2.4619515E+01  0.0000000E+00  2.1123849E+03  8.3101342E+01  0.0000000E+00  2.3810153E+07  8.3100165E+01  0.0000000E+00 -2.3509040E+07
2.6364834E+01  0.0000000E+00  2.4965502E+03  8.8719465E+01  0.0000000E+00  2.3779592E+07  8.8718289E+01  0.0000000E+00 -2.3477388E+07
2.8227254E+01  0.0000000E+00  2.9563368E+03  9.4686785E+01  0.0000000E+00  2.3748939E+07  9.4685611E+01  0.0000000E+00 -2.3445635E+07
3.0216355E+01  0.0000000E+00  3.5067848E+03  1.0102040E+02  0.0000000E+00  2.3718195E+07  1.0101922E+02  0.0000000E+00 -2.3413784E+07
3.2343826E+01  0.0000000E+00  4.1655551E+03  1.0773802E+02  0.0000000E+00  2.3687363E+07  1.0773685E+02  0.0000000E+00 -2.3381836E+07
3.4624327E+01  0.0000000E+00  4.9531145E+03  1.1485800E+02  0.0000000E+00  2.3656444E+07  1.1485683E+02  0.0000000E+00 -2.3349792E+07
3.7076638E+01  0.0000000E+00  5.8927617E+03  1.2239935E+02  0.0000000E+00  2.3625440E+07  1.2239818E+02  0.0000000E+00 -2.3317655E+07
3.9725247E+01  0.0000000E+00  7.0103803E+03  1.3038173E+02  0.0000000E+00  2.3594352E+07  1.3038056E+02  0.0000000E+00 -2.3285425E+07
4.2602340E+01  0.0000000E+00  8.3337669E+03  1.3882550E+02  0.0000000E+00  2.3563182E+07  1.3882433E+02  0.0000000E+00 -2.3253105E+07
4.5748379E+01  0.0000000E+00  9.8913556E+03  1.4774578E+02  0.0000000E+00  2.3531931E+07  1.4774462E+02  0.0000000E+00 -2.3220696E+07
4.9220941E+01  0.0000000E+00  1.1710155E+04  1.5717253E+02  0.0000000E+00  2.3500602E+07  1.5717137E+02  0.0000000E+00 -2.3188200E+07
5.3089088E+01  0.0000000E+00  1.3812770E+04  1.6712520E+02  0.0000000E+00  2.3469196E+07  1.6712404E+02  0.0000000E+00 -2.3155618E+07
5.7438901E+01  0.0000000E+00  1.6213521E+04  1.7762714E+02  0.0000000E+00  2.3437712E+07  1.7762598E+02  0.0000000E+00 -2.3122950E+07
6.2370855E+01  0.0000000E+00  1.8913934E+04  1.8870170E+02  0.0000000E+00  2.3406154E+07  1.8870054E+02  0.0000000E+00 -2.3090199E+07
6.7994936E+01  0.0000000E+00  2.1898276E+04  2.0037337E+02  0.0000000E+00  2.3374523E+07  2.0037221E+02  0.0000000E+00 -2.3057367E+07
7.4420489E+01  0.0000000E+00  2.5130144E+04  2.1266740E+02  0.0000000E+00  2.3342820E+07  2.1266625E+02  0.0000000E+00 -2.3024455E+07
8.1741785E+01  0.0000000E+00  2.8551378E+04  2.2560981E+02  0.0000000E+00  2.3311048E+07  2.2560866E+02  0.0000000E+00 -2.2991465E+07
9.0021595E+01  0.0000000E+00  3.2084373E+04  2.3922738E+02  0.0000000E+00  2.3279208E+07  2.3922623E+02  0.0000000E+00 -2.2958398E+07
9.9276981E+01  0.0000000E+00  3.5638163E+04  2.5354767E+02  0.0000000E+00  2.3247302E+07  2.5354653E+02  0.0000000E+00 -2.2925256E+07
1.0947220E+02  0.0000000E+00  3.9117560E+04  2.6859905E+02  0.0000000E+00  2.3215330E+07  2.6859791E+02  0.0000000E+00 -2.2892039E+07
1.2052207E+02  0.0000000E+00  4.2433553E+04  2.8441069E+02  0.0000000E+00  2.3183294E+07  2.8440955E+02  0.0000000E+00 -2.2858751E+07
1.3230554E+02  0.0000000E+00  4.5512639E+04  3.0101258E+02  0.0000000E+00  2.3151197E+07  3.0101144E+02  0.0000000E+00 -2.2825391E+07
1.4468586E+02  0.0000000E+00  4.8303065E+04  3.1843553E+02  0.0000000E+00  2.3119038E+07  3.1843440E+02  0.0000000E+00 -2.2791962E+07
1.5753164E+02  0.0000000E+00  5.0777065E+04  3.3671122E+02  0.0000000E+00  2.3086820E+07  3.3671009E+02  0.0000000E+00 -2.2758465E+07
1.7073360E+02  0.0000000E+00  5.2929267E+04  3.5587216E+02  0.0000000E+00  2.3054545E+07  3.5587103E+02  0.0000000E+00 -2.2724902E+07
1.8421439E+02  0.0000000E+00  5.4772498E+04  3.7595172E+02  0.0000000E+00  2.3022213E+07  3.7595059E+02  0.0000000E+00 -2.2691273E+07
1.9793112E+02  0.0000000E+00  5.6332323E+04  3.9698417E+02  0.0000000E+00  2.2989826E+07  3.9698305E+02  0.0000000E+00 -2.2657581E+07
2.1187244E+02  0.0000000E+00  5.7641702E+04  4.1900466E+02  0.0000000E+00  2.2957386E+07  4.1900354E+02  0.0000000E+00 -2.2623826E+07
2.2605253E+02  0.0000000E+00  5.8736455E+04  4.4204922E+02  0.0000000E+00  2.2924893E+07  4.4204810E+02  0.0000000E+00 -2.2590010E+07
2.4050412E+02  0.0000000E+00  5.9651927E+04  4.6615481E+02  0.0000000E+00  2.2892350E+07  4.6615370E+02  0.0000000E+00 -2.2556134E+07
2.5527186E+02  0.0000000E+00  6.0420845E+04  4.9135931E+02  0.0000000E+00  2.2859757E+07  4.9135820E+02  0.0000000E+00 -2.2522200E+07
2.7040690E+02  0.0000000E+00  6.1072180E+04  5.1770153E+02  0.0000000E+00  2.2827116E+07  5.1770042E+02  0.0000000E+00 -2.2488210E+07
2.8594525E+02  0.0000000E+00  6.1630681E+04  5.4518761E+02  0.0000000E+00  2.2794429E+07  5.4518651E+02  0.0000000E+00 -2.2454163E+07
3.0196525E+02  0.0000000E+00  6.2116954E+04  5.7390536E+02  0.0000000E+00  2.2761696E+07  5.7390427E+02  0.0000000E+00 -2.2420063E+07
3.1851087E+02  0.0000000E+00  6.2547792E+04  6.0388158E+02  0.0000000E+00  2.2728920E+07  6.0388048E+02  0.0000000E+00 -2.2385909E+07
3.3563069E+02  0.0000000E+00  6.2936642E+04  6.3515791E+02  0.0000000E+00  2.2696101E+07  6.3515682E+02  0.0000000E+00 -2.2351704E+07
3.5336950E+02  0.0000000E+00  6.3294102E+04  6.6777545E+02  0.0000000E+00  2.2663240E+07  6.6777437E+02  0.0000000E+00 -2.2317449E+07
3.7177008E+02  0.0000000E+00  6.3628435E+04  7.0177805E+02  0.0000000E+00  2.2630340E+07  7.0177697E+02  0.0000000E+00 -2.2283145E+07
3.9087245E+02  0.0000000E+00  6.3946001E+04  7.3721047E+02  0.0000000E+00  2.2597402E+07  7.3720939E+02  0.0000000E+00 -2.2248793E+07
4.1071423E+02  0.0000000E+00  6.4251657E+04  7.7411838E+02  0.0000000E+00  2.2564426E+07  7.7411730E+02  0.0000000E+00 -2.2214395E+07
4.3133097E+02  0.0000000E+00  6.4549066E+04  8.1254839E+02  0.0000000E+00  2.2531414E+07  8.1254732E+02  0.0000000E+00 -2.2179952E+07
4.5275665E+02  0.0000000E+00  6.4840980E+04  8.5254804E+02  0.0000000E+00  2.2498368E+07  8.5254698E+02  0.0000000E+00 -2.2145466E+07
4.7502385E+02  0.0000000E+00  6.5129430E+04  8.9416579E+02  0.0000000E+00  2.2465289E+07  8.9416473E+02  0.0000000E+00 -2.2110937E+07
4.9816426E+02  0.0000000E+00  6.5415929E+04  9.3745104E+02  0.0000000E+00  2.2432177E+07  9.3744998E+02  0.0000000E+00 -2.2076367E+07
5.2220886E+02  0.0000000E+00  6.5701568E+04  9.8245412E+02  0.0000000E+00  2.2399036E+07  9.8245307E+02  0.0000000E+00 -2.2041757E+07
5.4718815E+02  0.0000000E+00  6.5987148E+04  1.0292263E+03  0.0000000E+00  2.2365865E+07  1.0292253E+03  0.0000000E+00 -2.2007109E+07
5.7313238E+02  0.0000000E+00  6.6273243E+04  1.0778198E+03  0.0000000E+00  2.2332666E+07  1.0778188E+03  0.0000000E+00 -2.1972424E+07
6.0007176E+02  0.0000000E+00  6.6560266E+04  1.1282879E+03  0.0000000E+00  2.2299441E+07  1.1282868E+03  0.0000000E+00 -2.1937703E+07
6.2803650E+02  0.0000000E+00  6.6848506E+04  1.1806845E+03  0.0000000E+00  2.2266191E+07  1.1806835E+03  0.0000000E+00 -2.1902948E+07
6.5705699E+02  0.0000000E+00  6.7138171E+04  1.2350648E+03  0.0000000E+00  2.2232917E+07  1.2350638E+03  0.0000000E+00 -2.1868160E+07
6.8716386E+02  0.0000000E+00  6.7429401E+04  1.2914849E+03  0.0000000E+00  2.2199621E+07  1.2914839E+03  0.0000000E+00 -2.1833340E+07
7.1838805E+02  0.0000000E+00  6.7722303E+04  1.3500017E+03  0.0000000E+00  2.2166304E+07  1.3500006E+03  0.0000000E+00 -2.1798490E+07
7.5076080E+02  0.0000000E+00  6.8016944E+04  1.4106731E+03  0.0000000E+00  2.2132968E+07  1.4106721E+03  0.0000000E+00 -2.1763611E+07
7.8431390E+02  0.0000000E+00  6.8313377E+04  1.4735581E+03  0.0000000E+00  2.2099613E+07  1.4735571E+03  0.0000000E+00 -2.1728705E+07
8.1907945E+02  0.0000000E+00  6.8611635E+04  1.5387166E+03  0.0000000E+00  2.2066242E+07  1.5387156E+03  0.0000000E+00 -2.1693772E+07
8.5509008E+02  0.0000000E+00  6.8911738E+04  1.6062094E+03  0.0000000E+00  2.2032856E+07  1.6062084E+03  0.0000000E+00 -2.1658815E+07
8.9237883E+02  0.0000000E+00  6.9213710E+04  1.6760983E+03  0.0000000E+00  2.1999456E+07  1.6760973E+03  0.0000000E+00 -2.1623835E+07
6.2261448E+00  0.0000000E+00  1.1723380E+02  2.3144094E+01  0.0000000E+00  1.8479931E+07  2.3142880E+01  0.0000000E+00 -1.8244971E+07
6.6651770E+00  0.0000000E+00  1.3226924E+02  2.4576334E+01  0.0000000E+00  1.8458028E+07  2.4575121E+01  0.0000000E+00 -1.8222285E+07
7.1400113E+00  0.0000000E+00  1.4957484E+02  2.6125572E+01  0.0000000E+00  1.8436030E+07  2.6124360E+01  0.0000000E+00 -1.8199499E+07
7.6528698E+00  0.0000000E+00  1.6953840E+02  2.7799036E+01  0.0000000E+00  1.8413939E+07  2.7797826E+01  0.0000000E+00 -1.8176612E+07
8.2060798E+00  0.0000000E+00  1.9262085E+02  2.9604292E+01  0.0000000E+00  1.8391755E+07  2.9603082E+01  0.0000000E+00 -1.8153627E+07
8.8020786E+00  0.0000000E+00  2.1937120E+02  3.1549250E+01  0.0000000E+00  1.8369480E+07  3.1548041E+01  0.0000000E+00 -1.8130543E+07
9.4434202E+00  0.0000000E+00  2.5044475E+02  3.3642178E+01  0.0000000E+00  1.8347116E+07  3.3640971E+01  0.0000000E+00 -1.8107364E+07
1.0132777E+01  0.0000000E+00  2.8662512E+02  3.5891713E+01  0.0000000E+00  1.8324664E+07  3.5890507E+01  0.0000000E+00 -1.8084089E+07
1.0872949E+01  0.0000000E+00  3.2885131E+02  3.8306869E+01  0.0000000E+00  1.8302125E+07  3.8305664E+01  0.0000000E+00 -1.8060720E+07
1.1666869E+01  0.0000000E+00  3.7825057E+02  4.0897047E+01  0.0000000E+00  1.8279499E+07  4.0895843E+01  0.0000000E+00 -1.8037259E+07
1.2517611E+01  0.0000000E+00  4.3617852E+02  4.3672050E+01  0.0000000E+00  1.8256790E+07  4.3670848E+01  0.0000000E+00 -1.8013707E+07
1.3428400E+01  0.0000000E+00  5.0426793E+02  4.6642092E+01  0.0000000E+00  1.8233997E+07  4.6640892E+01  0.0000000E+00 -1.7990065E+07
1.4402628E+01  0.0000000E+00  5.8448833E+02  4.9817808E+01  0.0000000E+00  1.8211123E+07  4.9816609E+01  0.0000000E+00 -1.7966334E+07
1.5443868E+01  0.0000000E+00  6.7921822E+02  5.3210265E+01  0.0000000E+00  1.8188168E+07  5.3209067E+01  0.0000000E+00 -1.7942515E+07
1.6555897E+01  0.0000000E+00  7.9133247E+02  5.6830975E+01  0.0000000E+00  1.8165134E+07  5.6829779E+01  0.0000000E+00 -1.7918611E+07
1.7742734E+01  0.0000000E+00  9.2430796E+02  6.0691906E+01  0.0000000E+00  1.8142022E+07  6.0690712E+01  0.0000000E+00 -1.7894622E+07
1.9008672E+01  0.0000000E+00  1.0823494E+03  6.4805490E+01  0.0000000E+00  1.8118833E+07  6.4804298E+01  0.0000000E+00 -1.7870549E+07
2.0358353E+01  0.0000000E+00  1.2705392E+03  6.9184641E+01  0.0000000E+00  1.8095569E+07  6.9183450E+01  0.0000000E+00 -1.7846394E+07
2.1796853E+01  0.0000000E+00  1.4950125E+03  7.3842758E+01  0.0000000E+00  1.8072231E+07  7.3841569E+01  0.0000000E+00 -1.7822158E+07
2.3329810E+01  0.0000000E+00  1.7631586E+03  7.8793744E+01  0.0000000E+00  1.8048820E+07  7.8792557E+01  0.0000000E+00 -1.7797842E+07
2.4963610E+01  0.0000000E+00  2.0838459E+03  8.4052013E+01  0.0000000E+00  1.8025338E+07  8.4050829E+01  0.0000000E+00 -1.7773447E+07
2.6705663E+01  0.0000000E+00  2.4676644E+03  8.9632504E+01  0.0000000E+00  1.8001785E+07  8.9631321E+01  0.0000000E+00 -1.7748976E+07
2.8564794E+01  0.0000000E+00  2.9271711E+03  9.5550690E+01  0.0000000E+00  1.7978164E+07  9.5549510E+01  0.0000000E+00 -1.7724429E+07
3.0551790E+01  0.0000000E+00  3.4771113E+03  1.0182259E+02  0.0000000E+00  1.7954475E+07  1.0182142E+02  0.0000000E+00 -1.7699806E+07
3.2680213E+01  0.0000000E+00  4.1345730E+03  1.0846479E+02  0.0000000E+00  1.7930720E+07  1.0846362E+02  0.0000000E+00 -1.7675111E+07
3.4967472E+01  0.0000000E+00  4.9190090E+03  1.1549444E+02  0.0000000E+00  1.7906899E+07  1.1549327E+02  0.0000000E+00 -1.7650343E+07
3.7436301E+01  0.0000000E+00  5.8520303E+03  1.2292928E+02  0.0000000E+00  1.7883015E+07  1.2292811E+02  0.0000000E+00 -1.7625505E+07
4.0116617E+01  0.0000000E+00  6.9568457E+03  1.3078762E+02  0.0000000E+00  1.7859068E+07  1.3078645E+02  0.0000000E+00 -1.7600597E+07
4.3046025E+01  0.0000000E+00  8.2571964E+03  1.3908283E+02  0.0000000E+00  1.7835060E+07  1.3908166E+02  0.0000000E+00 -1.7575620E+07
4.6278137E+01  0.0000000E+00  9.7756346E+03  1.4784222E+02  0.0000000E+00  1.7810992E+07  1.4784105E+02  0.0000000E+00 -1.7550576E+07
4.9877175E+01  0.0000000E+00  1.1531035E+04  1.5708312E+02  0.0000000E+00  1.7786865E+07  1.5708196E+02  0.0000000E+00 -1.7525467E+07
5.3923156E+01  0.0000000E+00  1.3535358E+04  1.6682649E+02  0.0000000E+00  1.7762679E+07  1.6682534E+02  0.0000000E+00 -1.7500291E+07
5.8509371E+01  0.0000000E+00  1.5789880E+04  1.7709324E+02  0.0000000E+00  1.7738437E+07  1.7709208E+02  0.0000000E+00 -1.7475051E+07
6.3737765E+01  0.0000000E+00  1.8281474E+04  1.8790529E+02  0.0000000E+00  1.7714139E+07  1.8790414E+02  0.0000000E+00 -1.7449749E+07
6.9709396E+01  0.0000000E+00  2.0979753E+04  1.9928524E+02  0.0000000E+00  1.7689787E+07  1.9928409E+02  0.0000000E+00 -1.7424385E+07
7.6510940E+01  0.0000000E+00  2.3836168E+04  2.1125632E+02  0.0000000E+00  1.7665382E+07  2.1125518E+02  0.0000000E+00 -1.7398962E+07
8.4199387E+01  0.0000000E+00  2.6785939E+04  2.2384245E+02  0.0000000E+00  1.7640925E+07  2.2384131E+02  0.0000000E+00 -1.7373479E+07
9.2788869E+01  0.0000000E+00  2.9753130E+04  2.3706822E+02  0.0000000E+00  1.7616417E+07  2.3706708E+02  0.0000000E+00 -1.7347938E+07
1.0224419E+02  0.0000000E+00  3.2658281E+04  2.5095889E+02  0.0000000E+00  1.7591860E+07  2.5095775E+02  0.0000000E+00 -1.7322340E+07
1.1248413E+02  0.0000000E+00  3.5427089E+04  2.6554043E+02  0.0000000E+00  1.7567254E+07  2.6553929E+02  0.0000000E+00 -1.7296687E+07
1.2339426E+02  0.0000000E+00  3.7998197E+04  2.8083951E+02  0.0000000E+00  1.7542602E+07  2.8083838E+02  0.0000000E+00 -1.7270979E+07
1.3484589E+02  0.0000000E+00  4.0328398E+04  2.9688351E+02  0.0000000E+00  1.7517903E+07  2.9688238E+02  0.0000000E+00 -1.7245218E+07
1.4671565E+02  0.0000000E+00  4.2394511E+04  3.1370054E+02  0.0000000E+00  1.7493159E+07  3.1369942E+02  0.0000000E+00 -1.7219404E+07
1.5890111E+02  0.0000000E+00  4.4192046E+04  3.3131943E+02  0.0000000E+00  1.7468371E+07  3.3131831E+02  0.0000000E+00 -1.7193539E+07
1.7132982E+02  0.0000000E+00  4.5731705E+04  3.4976975E+02  0.0000000E+00  1.7443541E+07  3.4976863E+02  0.0000000E+00 -1.7167624E+07
1.8396155E+02  0.0000000E+00  4.7034822E+04  3.6908182E+02  0.0000000E+00  1.7418669E+07  3.6908071E+02  0.0000000E+00 -1.7141660E+07
1.9678546E+02  0.0000000E+00  4.8128906E+04  3.8928672E+02  0.0000000E+00  1.7393756E+07  3.8928561E+02  0.0000000E+00 -1.7115648E+07
2.0981447E+02  0.0000000E+00  4.9043852E+04  4.1041629E+02  0.0000000E+00  1.7368804E+07  4.1041518E+02  0.0000000E+00 -1.7089589E+07
2.2307863E+02  0.0000000E+00  4.9809161E+04  4.3250313E+02  0.0000000E+00  1.7343814E+07  4.3250203E+02  0.0000000E+00 -1.7063484E+07
2.3661897E+02  0.0000000E+00  5.0452151E+04  4.5558065E+02  0.0000000E+00  1.7318786E+07  4.5557956E+02  0.0000000E+00 -1.7037334E+07
2.5048246E+02  0.0000000E+00  5.0997002E+04  4.7968303E+02  0.0000000E+00  1.7293722E+07  4.7968194E+02  0.0000000E+00 -1.7011141E+07
2.6470226E+02  0.0000000E+00  5.1464374E+04  5.0481484E+02  0.0000000E+00  1.7268622E+07  5.0481375E+02  0.0000000E+00 -1.6984904E+07
2.7934978E+02  0.0000000E+00  5.1871466E+04  5.3105455E+02  0.0000000E+00  1.7243489E+07  5.3105347E+02  0.0000000E+00 -1.6958626E+07
2.9446509E+02  0.0000000E+00  5.2232297E+04  5.5842527E+02  0.0000000E+00  1.7218322E+07  5.5842420E+02  0.0000000E+00 -1.6932308E+07
3.1009230E+02  0.0000000E+00  5.2558092E+04  5.8696353E+02  0.0000000E+00  1.7193123E+07  5.8696246E+02  0.0000000E+00 -1.6905949E+07
3.2627194E+02  0.0000000E+00  5.2857697E+04  6.1670529E+02  0.0000000E+00  1.7167894E+07  6.1670423E+02  0.0000000E+00 -1.6879552E+07
3.4304253E+02  0.0000000E+00  5.3138013E+04  6.4768895E+02  0.0000000E+00  1.7142634E+07  6.4768789E+02  0.0000000E+00 -1.6853118E+07
3.6044001E+02  0.0000000E+00  5.3404347E+04  6.7995367E+02  0.0000000E+00  1.7117345E+07  6.7995261E+02  0.0000000E+00 -1.6826647E+07
3.7849798E+02  0.0000000E+00  5.3660756E+04  7.1353936E+02  0.0000000E+00  1.7092028E+07  7.1353831E+02  0.0000000E+00 -1.6800140E+07
3.9724807E+02  0.0000000E+00  5.3910298E+04  7.4848671E+02  0.0000000E+00  1.7066685E+07  7.4848567E+02  0.0000000E+00 -1.6773599E+07
4.1672041E+02  0.0000000E+00  5.4155269E+04  7.8483719E+02  0.0000000E+00  1.7041315E+07  7.8483615E+02  0.0000000E+00 -1.6747024E+07
4.3694375E+02  0.0000000E+00  5.4397367E+04  8.2263302E+02  0.0000000E+00  1.7015921E+07  8.2263199E+02  0.0000000E+00 -1.6720416E+07
4.5794599E+02  0.0000000E+00  5.4637853E+04  8.6191720E+02  0.0000000E+00  1.6990503E+07  8.6191618E+02  0.0000000E+00 -1.6693777E+07
4.7975429E+02  0.0000000E+00  5.4877641E+04  9.0273352E+02  0.0000000E+00  1.6965062E+07  9.0273250E+02  0.0000000E+00 -1.6667108E+07
5.0239533E+02  0.0000000E+00  5.5117399E+04  9.4512651E+02  0.0000000E+00  1.6939599E+07  9.4512549E+02  0.0000000E+00 -1.6640408E+07
5.2589551E+02  0.0000000E+00  5.5357605E+04  9.8914151E+02  0.0000000E+00  1.6914116E+07  9.8914050E+02  0.0000000E+00 -1.6613681E+07
5.5028110E+02  0.0000000E+00  5.5598606E+04  1.0348246E+03  0.0000000E+00  1.6888613E+07  1.0348236E+03  0.0000000E+00 -1.6586926E+07
5.7557838E+02  0.0000000E+00  5.5840643E+04  1.0822227E+03  0.0000000E+00  1.6863091E+07  1.0822217E+03  0.0000000E+00 -1.6560144E+07
6.0181368E+02  0.0000000E+00  5.6083889E+04  1.1313835E+03  0.0000000E+00  1.6837552E+07  1.1313825E+03  0.0000000E+00 -1.6533338E+07
6.2901354E+02  0.0000000E+00  5.6328462E+04  1.1823553E+03  0.0000000E+00  1.6811997E+07  1.1823543E+03  0.0000000E+00 -1.6506507E+07
6.5720470E+02  0.0000000E+00  5.6574452E+04  1.2351875E+03  0.0000000E+00  1.6786426E+07  1.2351865E+03  0.0000000E+00 -1.6479652E+07
6.8641415E+02  0.0000000E+00  5.6821914E+04  1.2899299E+03  0.0000000E+00  1.6760841E+07  1.2899290E+03  0.0000000E+00 -1.6452776E+07
7.1666930E+02  0.0000000E+00  5.7070893E+04  1.3466335E+03  0.0000000E+00  1.6735242E+07  1.3466325E+03  0.0000000E+00 -1.6425878E+07
7.4799781E+02  0.0000000E+00  5.7321417E+04  1.4053498E+03  0.0000000E+00  1.6709632E+07  1.4053488E+03  0.0000000E+00 -1.6398960E+07
7.8042775E+02  0.0000000E+00  5.7573503E+04  1.4661310E+03  0.0000000E+00  1.6684010E+07  1.4661301E+03  0.0000000E+00 -1.6372024E+07
8.1398752E+02  0.0000000E+00  5.7827171E+04  1.5290305E+03  0.0000000E+00  1.6658379E+07  1.5290296E+03  0.0000000E+00 -1.6345069E+07
5.9876166E+00  0.0000000E+00  9.7849003E+01  2.2263535E+01  0.0000000E+00  1.4006723E+07  2.2262308E+01  0.0000000E+00 -1.3810887E+07
6.4055028E+00  0.0000000E+00  1.1039964E+02  2.3626719E+01  0.0000000E+00  1.3989895E+07  2.3625493E+01  0.0000000E+00 -1.3793406E+07
6.8570099E+00  0.0000000E+00  1.2484543E+02  2.5099769E+01  0.0000000E+00  1.3972994E+07  2.5098545E+01  0.0000000E+00 -1.3775847E+07
7.3441873E+00  0.0000000E+00  1.4151014E+02  2.6689352E+01  0.0000000E+00  1.3956022E+07  2.6688130E+01  0.0000000E+00 -1.3758211E+07
7.8691789E+00  0.0000000E+00  1.6077861E+02  2.8402435E+01  0.0000000E+00  1.3938979E+07  2.8401215E+01  0.0000000E+00 -1.3740498E+07
8.4342276E+00  0.0000000E+00  1.8310920E+02  3.0246296E+01  0.0000000E+00  1.3921867E+07  3.0245078E+01  0.0000000E+00 -1.3722711E+07
9.0416817E+00  0.0000000E+00  2.0904902E+02  3.2228535E+01  0.0000000E+00  1.3904687E+07  3.2227318E+01  0.0000000E+00 -1.3704849E+07
9.6939955E+00  0.0000000E+00  2.3925233E+02  3.4357079E+01  0.0000000E+00  1.3887438E+07  3.4355864E+01  0.0000000E+00 -1.3686914E+07
1.0393738E+01  0.0000000E+00  2.7450313E+02  3.6640194E+01  0.0000000E+00  1.3870124E+07  3.6638981E+01  0.0000000E+00 -1.3668906E+07
1.1143598E+01  0.0000000E+00  3.1574262E+02  3.9086494E+01  0.0000000E+00  1.3852744E+07  3.9085283E+01  0.0000000E+00 -1.3650828E+07
1.1946389E+01  0.0000000E+00  3.6410265E+02  4.1704949E+01  0.0000000E+00  1.3835299E+07  4.1703741E+01  0.0000000E+00 -1.3632679E+07
1.2805066E+01  0.0000000E+00  4.2094653E+02  4.4504895E+01  0.0000000E+00  1.3817791E+07  4.4503689E+01  0.0000000E+00 -1.3614461E+07
1.3722727E+01  0.0000000E+00  4.8791876E+02  4.7496044E+01  0.0000000E+00  1.3800220E+07  4.7494839E+01  0.0000000E+00 -1.3596175E+07
1.4702640E+01  0.0000000E+00  5.6700534E+02  5.0688490E+01  0.0000000E+00  1.3782588E+07  5.0687288E+01  0.0000000E+00 -1.3577821E+07
1.5748255E+01  0.0000000E+00  6.6060676E+02  5.4092725E+01  0.0000000E+00  1.3764895E+07  5.4091526E+01  0.0000000E+00 -1.3559401E+07
1.6863241E+01  0.0000000E+00  7.7162622E+02  5.7719642E+01  0.0000000E+00  1.3747143E+07  5.7718445E+01  0.0000000E+00 -1.3540916E+07
1.8051520E+01  0.0000000E+00  9.0357466E+02  6.1580547E+01  0.0000000E+00  1.3729332E+07  6.1579353E+01  0.0000000E+00 -1.3522366E+07
1.9317331E+01  0.0000000E+00  1.0606961E+03  6.5687170E+01  0.0000000E+00  1.3711464E+07  6.5685978E+01  0.0000000E+00 -1.3503753E+07
2.0665316E+01  0.0000000E+00  1.2481136E+03  7.0051671E+01  0.0000000E+00  1.3693539E+07  7.0050481E+01  0.0000000E+00 -1.3485078E+07
2.2100631E+01  0.0000000E+00  1.4719974E+03  7.4686653E+01  0.0000000E+00  1.3675558E+07  7.4685466E+01  0.0000000E+00 -1.3466341E+07
2.3629132E+01  0.0000000E+00  1.7397530E+03  7.9605171E+01  0.0000000E+00  1.3657524E+07  7.9603987E+01  0.0000000E+00 -1.3447544E+07
2.5257621E+01  0.0000000E+00  2.0602240E+03  8.4820739E+01  0.0000000E+00  1.3639435E+07  8.4819557E+01  0.0000000E+00 -1.3428687E+07
2.6994220E+01  0.0000000E+00  2.4438961E+03  9.0347342E+01  0.0000000E+00  1.3621294E+07  9.0346164E+01  0.0000000E+00 -1.3409772E+07
2.8848882E+01  0.0000000E+00  2.9030830E+03  9.6199446E+01  0.0000000E+00  1.3603102E+07  9.6198271E+01  0.0000000E+00 -1.3390800E+07
3.0834144E+01  0.0000000E+00  3.4520546E+03  1.0239201E+02  0.0000000E+00  1.3584858E+07  1.0239083E+02  0.0000000E+00 -1.3371771E+07
3.2966136E+01  0.0000000E+00  4.1070559E+03  1.0894048E+02  0.0000000E+00  1.3566566E+07  1.0893931E+02  0.0000000E+00 -1.3352686E+07
3.5265955E+01  0.0000000E+00  4.8861342E+03  1.1586083E+02  0.0000000E+00  1.3548224E+07  1.1585966E+02  0.0000000E+00 -1.3333547E+07
3.7761397E+01  0.0000000E+00  5.8086718E+03  1.2316953E+02  0.0000000E+00  1.3529835E+07  1.2316837E+02  0.0000000E+00 -1.3314354E+07
4.0487407E+01  0.0000000E+00  6.8944955E+03  1.3087836E+02  0.0000000E+00  1.3511399E+07  1.3087720E+02  0.0000000E+00 -1.3295109E+07
4.3493865E+01  0.0000000E+00  8.1624395E+03  1.3901218E+02  0.0000000E+00  1.3492918E+07  1.3901102E+02  0.0000000E+00 -1.3275812E+07
4.6840470E+01  0.0000000E+00  9.6282675E+03  1.4758639E+02  0.0000000E+00  1.3474392E+07  1.4758524E+02  0.0000000E+00 -1.3256464E+07
5.0601566E+01  0.0000000E+00  1.1301970E+04  1.5661977E+02  0.0000000E+00  1.3455821E+07  1.5661863E+02  0.0000000E+00 -1.3237065E+07
5.4863729E+01  0.0000000E+00  1.3184617E+04  1.6613102E+02  0.0000000E+00  1.3437206E+07  1.6612987E+02  0.0000000E+00 -1.3217617E+07
