1.7441623E+01 -5.3363622E-14  1.1239181E+03  5.4054908E+01 -1.7918651E-13  4.5718222E+05  5.4139502E+01 -1.7920416E-13 -4.4487184E+05
1.8757131E+01 -4.8684280E-14  1.2976557E+03  5.6559343E+01 -1.5972936E-13  4.5636267E+05  5.6644001E+01 -1.5975782E-13 -4.4399886E+05
2.0254123E+01 -4.2462215E-14  1.4848557E+03  5.9160594E+01 -1.3554446E-13  4.5554201E+05  5.9245313E+01 -1.3557049E-13 -4.4312436E+05
2.1950193E+01 -3.5963516E-14  1.6819733E+03  6.1861048E+01 -1.1127234E-13  4.5472028E+05  6.1945825E+01 -1.1129132E-13 -4.4224840E+05
2.3853489E+01 -3.0640707E-14  1.8844109E+03  6.4663106E+01 -9.1634248E-14  4.5389753E+05  6.4747940E+01 -9.1648895E-14 -4.4137100E+05
2.5959618E+01 -1.8407916E-14  2.0868969E+03  6.7569189E+01 -8.1445702E-14  4.5307379E+05  6.7654076E+01 -8.1464950E-14 -4.4049221E+05
2.8250641E+01 -1.6502944E-14  2.2840219E+03  7.0581728E+01 -6.9971282E-14  4.5224911E+05  7.0666666E+01 -6.9990429E-14 -4.3961208E+05
3.0696847E+01 -1.4793759E-14  2.4708254E+03  7.3703169E+01 -6.0184639E-14  4.5142353E+05  7.3788155E+01 -6.0203341E-14 -4.3873064E+05
3.3260970E+01  0.0000000E+00  2.6433020E+03  7.6935970E+01 -3.7985161E-14  4.5059710E+05  7.7021002E+01 -3.7987823E-14 -4.3784793E+05
3.5903728E+01 -1.0504810E-14  2.7987201E+03  8.0282599E+01 -3.9749369E-14  4.4976984E+05  8.0367674E+01 -3.9761163E-14 -4.3696400E+05
3.8589144E+01  0.0000000E+00  2.9357136E+03  8.3745535E+01 -3.3545132E-14  4.4894181E+05  8.3830649E+01 -3.3555951E-14 -4.3607887E+05
4.1288434E+01  0.0000000E+00  3.0541636E+03  8.7327264E+01 -1.0119078E-14  4.4811304E+05  8.7412415E+01 -1.0107133E-14 -4.3519260E+05
4.3981900E+01  0.0000000E+00  3.1549446E+03  9.1030280E+01 -1.0097529E-14  4.4728357E+05  9.1115466E+01 -1.0089237E-14 -4.3430521E+05
4.6658978E+01  0.0000000E+00  3.2396115E+03  9.4857083E+01  0.0000000E+00  4.4645344E+05  9.4942301E+01  0.0000000E+00 -4.3341676E+05
4.9316983E+01  0.0000000E+00  3.3100992E+03  9.8810180E+01  0.0000000E+00  4.4562269E+05  9.8895426E+01  0.0000000E+00 -4.3252727E+05
5.1959241E+01  0.0000000E+00  3.3684737E+03  1.0289208E+02  0.0000000E+00  4.4479136E+05  1.0297735E+02  0.0000000E+00 -4.3163678E+05
5.4593116E+01  0.0000000E+00  3.4167517E+03  1.0710529E+02  0.0000000E+00  4.4395949E+05  1.0719059E+02  0.0000000E+00 -4.3074532E+05
5.7228274E+01  0.0000000E+00  3.4567869E+03  1.1145233E+02  0.0000000E+00  4.4312711E+05  1.1153765E+02  0.0000000E+00 -4.2985295E+05
5.9875338E+01  0.0000000E+00  3.4902114E+03  1.1593572E+02  0.0000000E+00  4.4229427E+05  1.1602105E+02  0.0000000E+00 -4.2895968E+05
6.2544957E+01  0.0000000E+00  3.5184141E+03  1.2055796E+02  0.0000000E+00  4.4146099E+05  1.2064330E+02  0.0000000E+00 -4.2806557E+05
6.5245698E+01  0.0000000E+00  3.5425478E+03  1.2531874E+02  0.0000000E+00  4.4062731E+05  1.2540409E+02  0.0000000E+00 -4.2717063E+05
6.7989014E+01  0.0000000E+00  3.5635497E+03  1.3022487E+02  0.0000000E+00  4.3979328E+05  1.3031024E+02  0.0000000E+00 -4.2627492E+05
7.0782167E+01  0.0000000E+00  3.5821683E+03  1.3527723E+02  0.0000000E+00  4.3895893E+05  1.3536260E+02  0.0000000E+00 -4.2537846E+05
7.3632241E+01  0.0000000E+00  3.5989928E+03  1.4047828E+02  0.0000000E+00  4.3812429E+05  1.4056365E+02  0.0000000E+00 -4.2448128E+05
7.6545355E+01  0.0000000E+00  3.6144822E+03  1.4583055E+02  0.0000000E+00  4.3728940E+05  1.4591592E+02  0.0000000E+00 -4.2358343E+05
7.9526648E+01  0.0000000E+00  3.6289885E+03  1.5133634E+02  0.0000000E+00  4.3645429E+05  1.5142171E+02  0.0000000E+00 -4.2268493E+05
8.2580555E+01  0.0000000E+00  3.6427808E+03  1.5699810E+02  0.0000000E+00  4.3561901E+05  1.5708346E+02  0.0000000E+00 -4.2178583E+05
8.5710856E+01  0.0000000E+00  3.6560615E+03  1.6281824E+02  0.0000000E+00  4.3478358E+05  1.6290359E+02  0.0000000E+00 -4.2088615E+05
8.8920803E+01  0.0000000E+00  3.6689823E+03  1.6879915E+02  0.0000000E+00  4.3394804E+05  1.6888449E+02  0.0000000E+00 -4.1998593E+05
9.2213185E+01  0.0000000E+00  3.6816554E+03  1.7494323E+02  0.0000000E+00  4.3311242E+05  1.7502855E+02  0.0000000E+00 -4.1908521E+05
9.5590443E+01  0.0000000E+00  3.6941638E+03  1.8125284E+02  0.0000000E+00  4.3227677E+05  1.8133814E+02  0.0000000E+00 -4.1818401E+05
9.9054728E+01  0.0000000E+00  3.7065678E+03  1.8773032E+02  0.0000000E+00  4.3144111E+05  1.8781560E+02  0.0000000E+00 -4.1728237E+05
1.0260796E+02  0.0000000E+00  3.7189110E+03  1.9437801E+02  0.0000000E+00  4.3060548E+05  1.9446326E+02  0.0000000E+00 -4.1638032E+05
1.0625186E+02  0.0000000E+00  3.7312250E+03  2.0119819E+02  0.0000000E+00  4.2976992E+05  2.0128342E+02  0.0000000E+00 -4.1547790E+05
1.0998804E+02  0.0000000E+00  3.7435322E+03  2.0819316E+02  0.0000000E+00  4.2893445E+05  2.0827835E+02  0.0000000E+00 -4.1457515E+05
1.1381798E+02  0.0000000E+00  3.7558485E+03  2.1536516E+02  0.0000000E+00  4.2809912E+05  2.1545032E+02  0.0000000E+00 -4.1367209E+05
1.1774306E+02  0.0000000E+00  3.7681851E+03  2.2271643E+02  0.0000000E+00  4.2726396E+05  2.2280155E+02  0.0000000E+00 -4.1276876E+05
1.2176461E+02  0.0000000E+00  3.7805496E+03  2.3024916E+02  0.0000000E+00  4.2642900E+05  2.3033424E+02  0.0000000E+00 -4.1186520E+05
1.2588388E+02  0.0000000E+00  3.7929476E+03  2.3796553E+02  0.0000000E+00  4.2559429E+05  2.3805057E+02  0.0000000E+00 -4.1096143E+05
1.3010210E+02  0.0000000E+00  3.8053829E+03  2.4586768E+02  0.0000000E+00  4.2475985E+05  2.4595267E+02  0.0000000E+00 -4.1005750E+05
1.3442045E+02  0.0000000E+00  3.8178581E+03  2.5395772E+02  0.0000000E+00  4.2392572E+05  2.5404266E+02  0.0000000E+00 -4.0915343E+05
1.3884006E+02  0.0000000E+00  3.8303751E+03  2.6223773E+02  0.0000000E+00  4.2309194E+05  2.6232261E+02  0.0000000E+00 -4.0824928E+05
1.4336207E+02  0.0000000E+00  3.8429348E+03  2.7070975E+02  0.0000000E+00  4.2225854E+05  2.7079458E+02  0.0000000E+00 -4.0734506E+05
1.4798754E+02  0.0000000E+00  3.8555384E+03  2.7937581E+02  0.0000000E+00  4.2142557E+05  2.7946058E+02  0.0000000E+00 -4.0644082E+05
2.8525844E+00 -1.6840283E-12  7.2237189E+00  1.1449859E+01 -6.8271029E-12  3.6151158E+05  1.1536639E+01 -6.8211394E-12 -3.5243421E+05
3.0040671E+00 -1.6067799E-12  8.1453068E+00  1.1941769E+01 -6.4254690E-12  3.6094189E+05  1.2028647E+01 -6.4212183E-12 -3.5182996E+05
3.1652563E+00 -1.5311695E-12  9.2053693E+00  1.2465373E+01 -6.0437481E-12  3.6037019E+05  1.2552346E+01 -6.0409201E-12 -3.5122338E+05
3.3365531E+00 -1.4568098E-12  1.0427451E+01  1.3021967E+01 -5.6794393E-12  3.5979652E+05  1.3109034E+01 -5.6777765E-12 -3.5061452E+05
3.5183685E+00 -1.3827633E-12  1.1839513E+01  1.3612878E+01 -5.3279402E-12  3.5922091E+05  1.3700037E+01 -5.3271997E-12 -3.5000341E+05
3.7111237E+00 -1.3098262E-12  1.3474836E+01  1.4239463E+01 -4.9914145E-12  3.5864342E+05  1.4326711E+01 -4.9914076E-12 -3.4939010E+05
3.9152518E+00 -1.2383849E-12  1.5373109E+01  1.4903105E+01 -4.6703715E-12  3.5806406E+05  1.4990441E+01 -4.6709453E-12 -3.4877462E+05
4.1311962E+00 -1.1673300E-12  1.7581751E+01  1.5605220E+01 -4.3596574E-12  3.5748289E+05  1.5692641E+01 -4.3606578E-12 -3.4815701E+05
4.3594136E+00 -1.0974831E-12  2.0157535E+01  1.6347252E+01 -4.0615206E-12  3.5689994E+05  1.6434755E+01 -4.0628320E-12 -3.4753731E+05
4.6003741E+00 -1.0290862E-12  2.3168547E+01  1.7130671E+01 -3.7760092E-12  3.5631524E+05  1.7218255E+01 -3.7775377E-12 -3.4691554E+05
4.8545617E+00 -9.6161229E-13  2.6696581E+01  1.7956978E+01 -3.5003591E-12  3.5572885E+05  1.8044640E+01 -3.5020150E-12 -3.4629176E+05
5.1224785E+00 -8.9582594E-13  3.0840052E+01  1.8827703E+01 -3.2366600E-12  3.5514079E+05  1.8915440E+01 -3.2383804E-12 -3.4566600E+05
5.4046454E+00 -8.3296897E-13  3.5717527E+01  1.9744399E+01 -2.9887349E-12  3.5455110E+05  1.9832210E+01 -2.9904866E-12 -3.4503829E+05
5.7016081E+00 -7.7109127E-13  4.1472015E+01  2.0708652E+01 -2.7487760E-12  3.5395982E+05  2.0796534E+01 -2.7505017E-12 -3.4440867E+05
6.0139414E+00 -7.1084392E-13  4.8276131E+01  2.1722071E+01 -2.5185928E-12  3.5336700E+05  2.1810021E+01 -2.5202538E-12 -3.4377718E+05
6.3422590E+00 -6.5347420E-13  5.6338315E+01  2.2786294E+01 -2.3021392E-12  3.5277266E+05  2.2874309E+01 -2.3037214E-12 -3.4314386E+05
6.6872230E+00 -5.9803982E-13  6.5910223E+01  2.3902982E+01 -2.0955109E-12  3.5217684E+05  2.3991061E+01 -2.0969913E-12 -3.4250874E+05
7.0495638E+00 -5.4552232E-13  7.7295480E+01  2.5073825E+01 -1.9017652E-12  3.5157958E+05  2.5161965E+01 -1.9031383E-12 -3.4187185E+05
7.4301041E+00 -4.9613350E-13  9.0859815E+01  2.6300537E+01 -1.7212180E-12  3.5098093E+05  2.6388734E+01 -1.7224833E-12 -3.4123324E+05
7.8297924E+00 -4.4913819E-13  1.0704268E+02  2.7584855E+01 -1.5508843E-12  3.5038091E+05  2.7673107E+01 -1.5520351E-12 -3.4059295E+05
8.2497574E+00 -4.0632416E-13  1.2637003E+02  2.8928541E+01 -1.3967113E-12  3.4977956E+05  2.9016846E+01 -1.3977630E-12 -3.3995100E+05
8.6913805E+00 -3.6505007E-13  1.4946795E+02  3.0333383E+01 -1.2491172E-12  3.4917692E+05  3.0421737E+01 -1.2500581E-12 -3.3930743E+05
9.1564028E+00 -3.2724620E-13  1.7707602E+02  3.1801187E+01 -1.1145965E-12  3.4857303E+05  3.1889588E+01 -1.1154373E-12 -3.3866228E+05
9.6470717E+00 -2.9222295E-13  2.1005885E+02  3.3333784E+01 -9.9049326E-13  3.4796792E+05  3.3422230E+01 -9.9123882E-13 -3.3801559E+05
1.0166353E+01 -2.5824520E-13  2.4941302E+02  3.4933028E+01 -8.7063423E-13  3.4736163E+05  3.5021515E+01 -8.7127554E-13 -3.3736738E+05
1.0718209E+01 -2.2948522E-13  2.9626549E+02  3.6600792E+01 -7.6917494E-13  3.4675419E+05  3.6689317E+01 -7.6974081E-13 -3.3671770E+05
1.1307968E+01 -2.0270028E-13  3.5185772E+02  3.8338970E+01 -6.7479109E-13  3.4614565E+05  3.8427530E+01 -6.7528251E-13 -3.3606658E+05
1.1942780E+01 -1.7840023E-13  4.1750820E+02  4.0149474E+01 -5.8909916E-13  3.4553603E+05  4.0238066E+01 -5.8952255E-13 -3.3541405E+05
1.2632144E+01 -1.5646459E-13  4.9454494E+02  4.2034238E+01 -5.1158574E-13  3.4492537E+05  4.2122859E+01 -5.1194741E-13 -3.3476015E+05
1.3388101E+01 -1.3601599E-13  5.8419962E+02  4.3994202E+01 -4.3929421E-13  3.4431371E+05  4.4082850E+01 -4.3959542E-13 -3.3410491E+05
1.4226745E+01 -1.1845235E-13  6.8745881E+02  4.6032858E+01 -3.7682106E-13  3.4370107E+05  4.6121529E+01 -3.7707322E-13 -3.3344837E+05
1.5166790E+01 -9.5631024E-14  8.0487493E+02  4.8151653E+01 -3.2754539E-13  3.4308747E+05  4.8240344E+01 -3.2776609E-13 -3.3279052E+05
1.6229727E+01 -8.4064631E-14  9.3635273E+02  5.0352496E+01 -2.8237731E-13  3.4247296E+05  5.0441204E+01 -2.8256710E-13 -3.3213142E+05
1.7438141E+01 -7.3272842E-14  1.0809465E+03  5.2637386E+01 -2.4041633E-13  3.4185757E+05  5.2726108E+01 -2.4057521E-13 -3.3147112E+05
1.8813032E+01 -6.2354694E-14  1.2367172E+03  5.5008330E+01 -1.9902446E-13  3.4124134E+05  5.5097063E+01 -1.9914915E-13 -3.3080963E+05
2.0370300E+01 -5.3783357E-14  1.4007091E+03  5.7467348E+01 -1.6640840E-13  3.4062431E+05  5.7556088E+01 -1.6650959E-13 -3.3014700E+05
2.2117039E+01 -4.6023092E-14  1.5690908E+03  6.0016469E+01 -1.3763981E-13  3.4000649E+05  6.0105214E+01 -1.3772032E-13 -3.2948325E+05
2.4048701E+01 -4.1417468E-14  1.7374709E+03  6.2657732E+01 -1.1955391E-13  3.3938794E+05  6.2746478E+01 -1.1962657E-13 -3.2881841E+05
2.6148227E+01 -3.2364840E-14  1.9013450E+03  6.5393183E+01 -9.0073388E-14  3.3876867E+05  6.5481927E+01 -9.0120017E-14 -3.2815252E+05
2.8387733E+01 -3.0789625E-14  2.0565837E+03  6.8224876E+01 -8.2774831E-14  3.3814872E+05  6.8313615E+01 -8.2823665E-14 -3.2748560E+05
3.0732455E+01 -1.4611014E-14  2.1998545E+03  7.1154871E+01 -5.7391221E-14  3.3752812E+05  7.1243601E+01 -5.7417229E-14 -3.2681769E+05
3.3145891E+01 -1.2672323E-14  2.3288868E+03  7.4185231E+01 -4.8065523E-14  3.3690690E+05  7.4273949E+01 -4.8087913E-14 -3.2614881E+05
3.5594715E+01 -1.1655035E-14  2.4425477E+03  7.7318025E+01 -4.2833849E-14  3.3628509E+05  7.7406729E+01 -4.2856105E-14 -3.2547900E+05
3.8052341E+01  0.0000000E+00  2.5407431E+03  8.0555326E+01 -2.6949823E-14  3.3566272E+05  8.0644010E+01 -2.6958995E-14 -3.2480828E+05
4.0500640E+01  0.0000000E+00  2.6242064E+03  8.3899204E+01 -1.0020293E-14  3.3503982E+05  8.3987867E+01 -1.0003422E-14 -3.2413669E+05
4.2929946E+01  0.0000000E+00  2.6942368E+03  8.7351735E+01 -2.4709386E-14  3.3441643E+05  8.7440373E+01 -2.4722752E-14 -3.2346424E+05
4.5337870E+01  0.0000000E+00  2.7524495E+03  9.0914992E+01 -2.4229380E-14  3.3379256E+05  9.1003602E+01 -2.4244223E-14 -3.2279098E+05
4.7727549E+01  0.0000000E+00  2.8005680E+03  9.4591047E+01  0.0000000E+00  3.3316825E+05  9.4679625E+01  0.0000000E+00 -3.2211692E+05
5.0105814E+01  0.0000000E+00  2.8402742E+03  9.8381971E+01  0.0000000E+00  3.3254352E+05  9.8470513E+01  0.0000000E+00 -3.2144209E+05
5.2481585E+01  0.0000000E+00  2.8731135E+03  1.0228983E+02  0.0000000E+00  3.3191841E+05  1.0237833E+02  0.0000000E+00 -3.2076653E+05
5.4864629E+01  0.0000000E+00  2.9004463E+03  1.0631668E+02  0.0000000E+00  3.3129295E+05  1.0640515E+02  0.0000000E+00 -3.2009026E+05
5.7264704E+01  0.0000000E+00  2.9234300E+03  1.1046459E+02  0.0000000E+00  3.3066715E+05  1.1055301E+02  0.0000000E+00 -3.1941330E+05
5.9689825E+01  0.0000000E+00  2.9430250E+03  1.1473338E+02  0.0000000E+00  3.3004105E+05  1.1482175E+02  0.0000000E+00 -3.1873568E+05
6.2150136E+01  0.0000000E+00  2.9600120E+03  1.1912849E+02  0.0000000E+00  3.2941468E+05  1.1921681E+02  0.0000000E+00 -3.1805743E+05
6.4652322E+01  0.0000000E+00  2.9750146E+03  1.2365066E+02  0.0000000E+00  3.2878806E+05  1.2373892E+02  0.0000000E+00 -3.1737858E+05
6.7202774E+01  0.0000000E+00  2.9885234E+03  1.2830189E+02  0.0000000E+00  3.2816122E+05  1.2839009E+02  0.0000000E+00 -3.1669915E+05
6.9806981E+01  0.0000000E+00  3.0009204E+03  1.3308422E+02  0.0000000E+00  3.2753419E+05  1.3317236E+02  0.0000000E+00 -3.1601917E+05
7.2469538E+01  0.0000000E+00  3.0124990E+03  1.3799952E+02  0.0000000E+00  3.2690699E+05  1.3808760E+02  0.0000000E+00 -3.1533865E+05
7.5194375E+01  0.0000000E+00  3.0234830E+03  1.4304975E+02  0.0000000E+00  3.2627965E+05  1.4313776E+02  0.0000000E+00 -3.1465764E+05
7.7984815E+01  0.0000000E+00  3.0340410E+03  1.4823684E+02  0.0000000E+00  3.2565220E+05  1.4832478E+02  0.0000000E+00 -3.1397615E+05
8.0843691E+01  0.0000000E+00  3.0442994E+03  1.5356272E+02  0.0000000E+00  3.2502466E+05  1.5365058E+02  0.0000000E+00 -3.1329421E+05
8.3773409E+01  0.0000000E+00  3.0543515E+03  1.5902929E+02  0.0000000E+00  3.2439706E+05  1.5911706E+02  0.0000000E+00 -3.1261184E+05
8.6776054E+01  0.0000000E+00  3.0642665E+03  1.6463842E+02  0.0000000E+00  3.2376942E+05  1.6472611E+02  0.0000000E+00 -3.1192907E+05
8.9853440E+01  0.0000000E+00  3.0740945E+03  1.7039198E+02  0.0000000E+00  3.2314178E+05  1.7047959E+02  0.0000000E+00 -3.1124593E+05
9.3007164E+01  0.0000000E+00  3.0838722E+03  1.7629180E+02  0.0000000E+00  3.2251415E+05  1.7637932E+02  0.0000000E+00 -3.1056244E+05
9.6238657E+01  0.0000000E+00  3.0936257E+03  1.8233971E+02  0.0000000E+00  3.2188657E+05  1.8242713E+02  0.0000000E+00 -3.0987862E+05
9.9549219E+01  0.0000000E+00  3.1033739E+03  1.8853747E+02  0.0000000E+00  3.2125905E+05  1.8862480E+02  0.0000000E+00 -3.0919451E+05
1.0294005E+02  0.0000000E+00  3.1131300E+03  1.9488687E+02  0.0000000E+00  3.2063164E+05  1.9497410E+02  0.0000000E+00 -3.0851012E+05
1.0641225E+02  0.0000000E+00  3.1229035E+03  2.0138964E+02  0.0000000E+00  3.2000434E+05  2.0147676E+02  0.0000000E+00 -3.0782548E+05
1.0996686E+02  0.0000000E+00  3.1327009E+03  2.0804747E+02  0.0000000E+00  3.1937720E+05  2.0813449E+02  0.0000000E+00 -3.0714063E+05
1.1360489E+02  0.0000000E+00  3.1425269E+03  2.1486206E+02  0.0000000E+00  3.1875023E+05  2.1494897E+02  0.0000000E+00 -3.0645557E+05
1.1732727E+02  0.0000000E+00  3.1523848E+03  2.2183505E+02  0.0000000E+00  3.1812346E+05  2.2192185E+02  0.0000000E+00 -3.0577035E+05
1.2113492E+02  0.0000000E+00  3.1622769E+03  2.2896806E+02  0.0000000E+00  3.1749693E+05  2.2905474E+02  0.0000000E+00 -3.0508498E+05
1.2502871E+02  0.0000000E+00  3.1722049E+03  2.3626268E+02  0.0000000E+00  3.1687065E+05  2.3634924E+02  0.0000000E+00 -3.0439949E+05
1.2900950E+02  0.0000000E+00  3.1821697E+03  2.4372045E+02  0.0000000E+00  3.1624466E+05  2.4380689E+02  0.0000000E+00 -3.0371392E+05
1.3307811E+02  0.0000000E+00  3.1921725E+03  2.5134291E+02  0.0000000E+00  3.1561898E+05  2.5142922E+02  0.0000000E+00 -3.0302828E+05
2.7321249E+00 -2.6218916E-12  6.0425715E+00  1.0961817E+01 -1.0626990E-11  2.7082115E+05  1.1054064E+01 -1.0666643E-11 -2.6319618E+05
2.8751227E+00 -2.5025374E-12  6.8122028E+00  1.1426137E+01 -1.0005368E-11  2.7039338E+05  1.1518437E+01 -1.0042512E-11 -2.6273937E+05
3.0270915E+00 -2.3846385E-12  7.6973279E+00  1.1919748E+01 -9.4104664E-12  2.6996411E+05  1.2012098E+01 -9.4450756E-12 -2.6228078E+05
3.1883887E+00 -2.2680597E-12  8.7175627E+00  1.2443804E+01 -8.8403121E-12  2.6953335E+05  1.2536202E+01 -8.8723996E-12 -2.6182045E+05
3.3593795E+00 -2.1534116E-12  9.8962005E+00  1.2999484E+01 -8.2957885E-12  2.6910113E+05  1.3091926E+01 -8.3254169E-12 -2.6135840E+05
3.5404381E+00 -2.0398228E-12  1.1260960E+01  1.3587989E+01 -7.7720021E-12  2.6866749E+05  1.3680473E+01 -7.7992323E-12 -2.6089466E+05
3.7319483E+00 -1.9277750E-12  1.2844892E+01  1.4210547E+01 -7.2693376E-12  2.6823244E+05  1.4303070E+01 -7.2942605E-12 -2.6042926E+05
3.9343032E+00 -1.8168247E-12  1.4687481E+01  1.4868409E+01 -6.7846715E-12  2.6779603E+05  1.4960967E+01 -6.8073777E-12 -2.5996222E+05
4.1479064E+00 -1.7071471E-12  1.6835991E+01  1.5562848E+01 -6.3173105E-12  2.6735828E+05  1.5655439E+01 -6.3379023E-12 -2.5949358E+05
4.3731733E+00 -1.6006680E-12  1.9347094E+01  1.6295160E+01 -5.8731363E-12  2.6691922E+05  1.6387781E+01 -5.8917605E-12 -2.5902337E+05
4.6105313E+00 -1.4953852E-12  2.2288867E+01  1.7066666E+01 -5.4433917E-12  2.6647887E+05  1.7159313E+01 -5.4601500E-12 -2.5855160E+05
4.8604233E+00 -1.3928886E-12  2.5743201E+01  1.7878707E+01 -5.0328145E-12  2.6603728E+05  1.7971378E+01 -5.0478387E-12 -2.5807831E+05
5.1233088E+00 -1.2925893E-12  2.9808743E+01  1.8732647E+01 -4.6381312E-12  2.6559445E+05  1.8825339E+01 -4.6515365E-12 -2.5760353E+05
5.3996691E+00 -1.1959139E-12  3.4604457E+01  1.9629873E+01 -4.2635406E-12  2.6515043E+05  1.9722581E+01 -4.2754620E-12 -2.5712728E+05
5.6900117E+00 -1.1031213E-12  4.0273909E+01  2.0571790E+01 -3.9090018E-12  2.6470524E+05  2.0664512E+01 -3.9195696E-12 -2.5664960E+05
5.9948792E+00 -1.0130040E-12  4.6990434E+01  2.1559826E+01 -3.5692804E-12  2.6425891E+05  2.1652559E+01 -3.5785970E-12 -2.5617050E+05
6.3148581E+00 -9.2816705E-13  5.4963273E+01  2.2595429E+01 -3.2529592E-12  2.6381147E+05  2.2688170E+01 -3.2611593E-12 -2.5569002E+05
6.6505973E+00 -8.4582194E-13  6.4444828E+01  2.3680067E+01 -2.9493241E-12  2.6336294E+05  2.3772811E+01 -2.9564922E-12 -2.5520818E+05
7.0028306E+00 -7.6880436E-13  7.5739079E+01  2.4815225E+01 -2.6678535E-12  2.6291335E+05  2.4907970E+01 -2.6741067E-12 -2.5472501E+05
7.3724082E+00 -6.9578018E-13  8.9211215E+01  2.6002410E+01 -2.4032077E-12  2.6246274E+05  2.6095152E+01 -2.4086362E-12 -2.5424054E+05
7.7603462E+00 -6.2705660E-13  1.0529824E+02  2.7243144E+01 -2.1559600E-12  2.6201113E+05  2.7335881E+01 -2.1606507E-12 -2.5375480E+05
8.1678954E+00 -5.6334716E-13  1.2452023E+02  2.8538970E+01 -1.9281406E-12  2.6155854E+05  2.8631697E+01 -1.9321819E-12 -2.5326781E+05
8.5966395E+00 -5.0407218E-13  1.4749145E+02  2.9891444E+01 -1.7172891E-12  2.6110501E+05  2.9984158E+01 -1.7207554E-12 -2.5277959E+05
9.0486315E+00 -4.4912367E-13  1.7492985E+02  3.1302141E+01 -1.5226600E-12  2.6065056E+05  3.1394839E+01 -1.5256187E-12 -2.5229018E+05
9.5265903E+00 -3.9912460E-13  2.0766276E+02  3.2772652E+01 -1.3460673E-12  2.6019522E+05  3.2865330E+01 -1.3485864E-12 -2.5179960E+05
1.0034157E+01 -3.5351753E-13  2.4662554E+02  3.4304582E+01 -1.1852744E-12  2.5973901E+05  3.4397236E+01 -1.1874108E-12 -2.5130788E+05
1.0576240E+01 -3.1035322E-13  2.9284829E+02  3.5899550E+01 -1.0333980E-12  2.5928197E+05  3.5992176E+01 -1.0351869E-12 -2.5081504E+05
1.1159427E+01 -2.7347444E-13  3.4742463E+02  3.7559189E+01 -9.0328310E-13  2.5882411E+05  3.7651785E+01 -9.0479010E-13 -2.5032112E+05
1.1792479E+01 -2.4121878E-13  4.1145555E+02  3.9285146E+01 -7.8900297E-13  2.5836547E+05  3.9377708E+01 -7.9027374E-13 -2.4982612E+05
1.2486525E+01 -2.1040089E-13  4.8596147E+02  4.1078242E+01 -6.7983970E-13  2.5790607E+05  4.1170766E+01 -6.8089235E-13 -2.4933009E+05
1.3256352E+01 -1.8486185E-13  5.7175857E+02  4.2941414E+01 -5.8843738E-13  2.5744594E+05  4.3033896E+01 -5.8931696E-13 -2.4883304E+05
1.4119196E+01 -1.5902558E-13  6.6930183E+02  4.4875895E+01 -4.9674703E-13  2.5698508E+05  4.4968332E+01 -4.9745751E-13 -2.4833498E+05
1.5094802E+01 -1.3824928E-13  7.7850780E+02  4.6883304E+01 -4.2214855E-13  2.5652353E+05  4.6975692E+01 -4.2272932E-13 -2.4783595E+05
1.6203858E+01 -1.2140873E-13  8.9858632E+02  4.8965325E+01 -3.6086920E-13  2.5606132E+05  4.9057660E+01 -3.6134899E-13 -2.4733597E+05
1.7465509E+01 -1.0620508E-13  1.0279221E+03  5.1123650E+01 -3.0591812E-13  2.5559848E+05  5.1215929E+01 -3.0631063E-13 -2.4683507E+05
1.8894106E+01 -8.3572058E-14  1.1640554E+03  5.3359978E+01 -2.5862323E-13  2.5513502E+05  5.3452197E+01 -2.5894377E-13 -2.4633327E+05
2.0495791E+01 -7.3051031E-14  1.3038001E+03  5.5676012E+01 -2.1853397E-13  2.5467098E+05  5.5768167E+01 -2.1879607E-13 -2.4583060E+05
2.2265913E+01 -6.3487999E-14  1.4435056E+03  5.8073459E+01 -1.8327803E-13  2.5420637E+05  5.8165546E+01 -1.8349055E-13 -2.4532707E+05
2.4188267E+01 -5.3305214E-14  1.5794286E+03  6.0554028E+01 -1.4841415E-13  2.5374123E+05  6.0646045E+01 -1.4857874E-13 -2.4482272E+05
2.6236709E+01 -4.5120086E-14  1.7081391E+03  6.3119434E+01 -1.2128518E-13  2.5327556E+05  6.3211375E+01 -1.2141455E-13 -2.4431757E+05
2.8378834E+01 -3.6387547E-14  1.8268701E+03  6.5771389E+01 -9.4616650E-14  2.5280941E+05  6.5863251E+01 -9.4712274E-14 -2.4381163E+05
3.0580752E+01 -1.9499819E-14  1.9337384E+03  6.8511608E+01 -7.3912393E-14  2.5234279E+05  6.8603388E+01 -7.3983349E-14 -2.4330493E+05
3.2811619E+01 -1.7585366E-14  2.0278069E+03  7.1341804E+01 -6.4599830E-14  2.5187572E+05  7.1433498E+01 -6.4661428E-14 -2.4279749E+05
3.5046906E+01 -1.5539390E-14  2.1090020E+03  7.4263691E+01 -5.5584213E-14  2.5140823E+05  7.4355295E+01 -5.5636496E-14 -2.4228934E+05
3.7269948E+01 -1.4365447E-14  2.1779378E+03  7.7278977E+01 -5.0227569E-14  2.5094033E+05  7.7370487E+01 -5.0274752E-14 -2.4178049E+05
3.9471921E+01  0.0000000E+00  2.2356981E+03  8.0389370E+01 -3.3947087E-14  2.5047206E+05  8.0480782E+01 -3.3976448E-14 -2.4127097E+05
