 5.2300075E-01 -7.6807537E-06  4.0347406E-03  1.8821526E+00 -4.0660921E-05  3.3763856E+01  2.0699624E+00 -3.1342116E-05  8.2518666E+00
 5.2997010E-01 -7.4071985E-06  4.4077810E-03  1.9062075E+00 -3.8612779E-05  3.3775096E+01  2.0946352E+00 -3.0044016E-05  8.4536599E+00
 5.3703309E-01 -7.1229757E-06  4.8234030E-03  1.9305950E+00 -3.6594450E-05  3.3786750E+01  2.1196441E+00 -2.8728901E-05  8.6563667E+00
 5.4418801E-01 -6.8302422E-06  5.2872547E-03  1.9553089E+00 -3.4610926E-05  3.3798815E+01  2.1449828E+00 -2.7403533E-05  8.8599685E+00
 5.5143303E-01 -6.5310868E-06  5.8058315E-03  1.9803427E+00 -3.2666945E-05  3.3811289E+01  2.1706449E+00 -2.6074444E-05  9.0644466E+00
 5.5876633E-01 -6.2275181E-06  6.3866144E-03  2.0056896E+00 -3.0766960E-05  3.3824167E+01  2.1966236E+00 -2.4747886E-05  9.2697822E+00
 5.6618596E-01 -5.9214531E-06  7.0382369E-03  2.0313429E+00 -2.8915110E-05  3.3837447E+01  2.2229119E+00 -2.3429805E-05  9.4759558E+00
 5.7368994E-01 -5.6147086E-06  7.7706810E-03  2.0572952E+00 -2.7115187E-05  3.3851125E+01  2.2495026E+00 -2.2125799E-05  9.6829483E+00
 5.8127626E-01 -5.3089918E-06  8.5955098E-03  2.0835391E+00 -2.5370620E-05  3.3865196E+01  2.2763882E+00 -2.0841092E-05  9.8907399E+00
 5.8894280E-01 -5.0058931E-06  9.5261438E-03  2.1100671E+00 -2.3684452E-05  3.3879656E+01  2.3035609E+00 -1.9580514E-05  1.0099311E+01
 5.9668743E-01 -4.7068808E-06  1.0578190E-02  2.1368711E+00 -2.2059330E-05  3.3894501E+01  2.3310130E+00 -1.8348476E-05  1.0308641E+01
 6.0450796E-01 -4.4132964E-06  1.1769838E-02  2.1639432E+00 -2.0497492E-05  3.3909726E+01  2.3587361E+00 -1.7148959E-05  1.0518711E+01
 6.1240216E-01 -4.1263515E-06  1.3122321E-02  2.1912750E+00 -1.9000768E-05  3.3925325E+01  2.3867221E+00 -1.5985504E-05  1.0729499E+01
 6.2036772E-01 -3.8471257E-06  1.4660488E-02  2.2188580E+00 -1.7570571E-05  3.3941295E+01  2.4149623E+00 -1.4861204E-05  1.0940985E+01
 6.2840237E-01 -3.5765669E-06  1.6413470E-02  2.2466835E+00 -1.6207908E-05  3.3957629E+01  2.4434479E+00 -1.3778707E-05  1.1153149E+01
 6.3650372E-01 -3.3154911E-06  1.8415498E-02  2.2747427E+00 -1.4913387E-05  3.3974321E+01  2.4721701E+00 -1.2740216E-05  1.1365970E+01
 6.4466966E-01 -3.0645881E-06  2.0706872E-02  2.3030270E+00 -1.3687231E-05  3.3991366E+01  2.5011203E+00 -1.1747510E-05  1.1579428E+01
 6.5289767E-01 -2.8244164E-06  2.3335147E-02  2.3315270E+00 -1.2529277E-05  3.4008757E+01  2.5302888E+00 -1.0801928E-05  1.1793501E+01
 6.6118543E-01 -2.5954146E-06  2.6356552E-02  2.3602331E+00 -1.1439011E-05  3.4026489E+01  2.5596663E+00 -9.9044056E-06  1.2008168E+01
 4.7718625E-01 -1.4999683E-05  2.2975435E-03  1.6944597E+00 -8.4990718E-05  2.5913613E+01  1.8938114E+00 -6.1436547E-05  9.6384926E+00
 4.8284686E-01 -1.4606395E-05  2.4901755E-03  1.7138687E+00 -8.1269968E-05  2.5935198E+01  1.9138343E+00 -5.9441427E-05  9.7967202E+00
 4.8858360E-01 -1.4183658E-05  2.7030659E-03  1.7335474E+00 -7.7573487E-05  2.5957107E+01  1.9341309E+00 -5.7375937E-05  9.9556680E+00
 4.9439496E-01 -1.3735105E-05  2.9387090E-03  1.7534903E+00 -7.3910203E-05  2.5979336E+01  1.9546958E+00 -5.5251727E-05  1.0115320E+01
 5.0027943E-01 -1.3264352E-05  3.1999471E-03  1.7736919E+00 -7.0288889E-05  2.6001880E+01  1.9755234E+00 -5.3080377E-05  1.0275661E+01
 5.0623534E-01 -1.2774964E-05  3.4900256E-03  1.7941464E+00 -6.6718088E-05  2.6024734E+01  1.9966077E+00 -5.0873313E-05  1.0436673E+01
 5.1226103E-01 -1.2270442E-05  3.8126551E-03  1.8148478E+00 -6.3206045E-05  2.6047893E+01  2.0179428E+00 -4.8641731E-05  1.0598341E+01
 5.1835477E-01 -1.1754197E-05  4.1720872E-03  1.8357899E+00 -5.9760643E-05  2.6071351E+01  2.0395224E+00 -4.6396517E-05  1.0760647E+01
 5.2451479E-01 -1.1229530E-05  4.5731995E-03  1.8569663E+00 -5.6389341E-05  2.6095102E+01  2.0613400E+00 -4.4148178E-05  1.0923574E+01
 5.3073924E-01 -1.0699611E-05  5.0216012E-03  1.8783703E+00 -5.3099125E-05  2.6119139E+01  2.0833890E+00 -4.1906778E-05  1.1087106E+01
 5.3702626E-01 -1.0167465E-05  5.5237512E-03  1.8999952E+00 -4.9896458E-05  2.6143458E+01  2.1056625E+00 -3.9681878E-05  1.1251225E+01
 5.4337388E-01 -9.6359562E-06  6.0871032E-03  1.9218341E+00 -4.6787236E-05  2.6168050E+01  2.1281535E+00 -3.7482484E-05  1.1415914E+01
 5.4978015E-01 -9.1077727E-06  6.7202737E-03  1.9438797E+00 -4.3776762E-05  2.6192910E+01  2.1508547E+00 -3.5317004E-05  1.1581154E+01
 5.5624308E-01 -8.5854181E-06  7.4332433E-03  1.9661247E+00 -4.0869707E-05  2.6218031E+01  2.1737589E+00 -3.3193204E-05  1.1746928E+01
 5.6276058E-01 -8.0712000E-06  8.2375938E-03  1.9885617E+00 -3.8070100E-05  2.6243406E+01  2.1968584E+00 -3.1118185E-05  1.1913218E+01
 5.6933060E-01 -7.5672245E-06  9.1467933E-03  2.0111830E+00 -3.5381309E-05  2.6269026E+01  2.2201456E+00 -2.9098355E-05  1.2080006E+01
 5.7595101E-01 -7.0753906E-06  1.0176534E-02  2.0339809E+00 -3.2806034E-05  2.6294886E+01  2.2436126E+00 -2.7139412E-05  1.2247273E+01
 5.8261967E-01 -6.5973879E-06  1.1345136E-02  2.0569473E+00 -3.0346312E-05  2.6320977E+01  2.2672514E+00 -2.5246341E-05  1.2415001E+01
 5.8933440E-01 -6.1346950E-06  1.2674032E-02  2.0800743E+00 -2.8003519E-05  2.6347292E+01  2.2910538E+00 -2.3423407E-05  1.2583172E+01
 5.9609305E-01 -5.6885822E-06  1.4188346E-02  2.1033536E+00 -2.5778385E-05  2.6373822E+01  2.3150117E+00 -2.1674163E-05  1.2751767E+01
 6.0289337E-01 -5.2601126E-06  1.5917596E-02  2.1267769E+00 -2.3671014E-05  2.6400560E+01  2.3391165E+00 -2.0001461E-05  1.2920766E+01
 6.0973337E-01 -4.8501529E-06  1.7896531E-02  2.1503363E+00 -2.1680918E-05  2.6427498E+01  2.3633604E+00 -1.8407484E-05  1.3090153E+01
 6.1661075E-01 -4.4593678E-06  2.0166145E-02  2.1740228E+00 -1.9807017E-05  2.6454627E+01  2.3877344E+00 -1.6893735E-05  1.3259908E+01
 6.2352334E-01 -4.0882385E-06  2.2774908E-02  2.1978280E+00 -1.8047698E-05  2.6481938E+01  2.4122297E+00 -1.5461094E-05  1.3430012E+01
 4.6508455E-01 -2.5971335E-05  2.0010771E-03  1.6242016E+00 -1.4302352E-04  2.0291055E+01  1.8380908E+00 -1.0261855E-04  1.0813622E+01
 4.6998387E-01 -2.5155189E-05  2.1686194E-03  1.6409153E+00 -1.3640101E-04  2.0319064E+01  1.8554427E+00 -9.8973904E-05  1.0939241E+01
 4.7493747E-01 -2.4302831E-05  2.3537560E-03  1.6578199E+00 -1.2985608E-04  2.0347294E+01  1.8729900E+00 -9.5242498E-05  1.1065364E+01
 4.7994380E-01 -2.3419995E-05  2.5586502E-03  1.6749101E+00 -1.2340282E-04  2.0375737E+01  1.8907271E+00 -9.1443162E-05  1.1191977E+01
 4.8500130E-01 -2.2512339E-05  2.7857667E-03  1.6921800E+00 -1.1705489E-04  2.0404385E+01  1.9086483E+00 -8.7594455E-05  1.1319066E+01
 4.9010827E-01 -2.1585396E-05  3.0379193E-03  1.7096237E+00 -1.1082539E-04  2.0433232E+01  1.9267476E+00 -8.3714530E-05  1.1446615E+01
 4.9526303E-01 -2.0644551E-05  3.3183245E-03  1.7272352E+00 -1.0472682E-04  2.0462268E+01  1.9450188E+00 -7.9821017E-05  1.1574609E+01
 5.0046386E-01 -1.9695006E-05  3.6306673E-03  1.7450082E+00 -9.8770897E-05  2.0491486E+01  1.9634557E+00 -7.5930913E-05  1.1703032E+01
 5.0570900E-01 -1.8741749E-05  3.9791745E-03  1.7629366E+00 -9.2968566E-05  2.0520878E+01  1.9820519E+00 -7.2060477E-05  1.1831869E+01
 5.1099663E-01 -1.7789529E-05  4.3687058E-03  1.7810136E+00 -8.7329864E-05  2.0550436E+01  2.0008008E+00 -6.8225138E-05  1.1961104E+01
 5.1632494E-01 -1.6842831E-05  4.8048565E-03  1.7992328E+00 -8.1863887E-05  2.0580150E+01  2.0196957E+00 -6.4439415E-05  1.2090722E+01
 5.2169203E-01 -1.5905857E-05  5.2940819E-03  1.8175875E+00 -7.6578731E-05  2.0610013E+01  2.0387298E+00 -6.0716840E-05  1.2220705E+01
 5.2709603E-01 -1.4982508E-05  5.8438437E-03  1.8360706E+00 -7.1481450E-05  2.0640015E+01  2.0578963E+00 -5.7069904E-05  1.2351038E+01
 5.3253502E-01 -1.4076371E-05  6.4627826E-03  1.8546754E+00 -6.6578032E-05  2.0670148E+01  2.0771879E+00 -5.3510008E-05  1.2481705E+01
 5.3800704E-01 -1.3190705E-05  7.1609241E-03  1.8733947E+00 -6.1873378E-05  2.0700402E+01  2.0965977E+00 -5.0047422E-05  1.2612689E+01
 5.4351016E-01 -1.2328439E-05  7.9499238E-03  1.8922213E+00 -5.7371294E-05  2.0730768E+01  2.1161183E+00 -4.6691268E-05  1.2743974E+01
 5.4904239E-01 -1.1492165E-05  8.8433601E-03  1.9111480E+00 -5.3074496E-05  2.0761237E+01  2.1357424E+00 -4.3449500E-05  1.2875543E+01
 5.5460175E-01 -1.0684136E-05  9.8570809E-03  1.9301674E+00 -4.8984624E-05  2.0791800E+01  2.1554626E+00 -4.0328904E-05  1.3007379E+01
 5.6018623E-01 -9.9062689E-06  1.1009624E-02  1.9492722E+00 -4.5102267E-05  2.0822447E+01  2.1752713E+00 -3.7335112E-05  1.3139466E+01
 5.6579385E-01 -9.1601536E-06  1.2322716E-02  1.9684548E+00 -4.1426994E-05  2.0853168E+01  2.1951611E+00 -3.4472617E-05  1.3271786E+01
 5.7142258E-01 -8.4470554E-06  1.3821875E-02  1.9877076E+00 -3.7957398E-05  2.0883954E+01  2.2151241E+00 -3.1744802E-05  1.3404323E+01
 5.7707060E-01 -7.7679351E-06  1.5537139E-02  2.0070234E+00 -3.4691162E-05  2.0914795E+01  2.2351531E+00 -2.9154001E-05  1.3537061E+01
 5.8273584E-01 -7.1234442E-06  1.7503933E-02  2.0263944E+00 -3.1625066E-05  2.0945681E+01  2.2552402E+00 -2.6701489E-05  1.3669983E+01
 5.8841639E-01 -6.5139559E-06  1.9764135E-02  2.0458127E+00 -2.8755098E-05  2.0976602E+01  2.2753775E+00 -2.4387590E-05  1.3803070E+01
 4.5321822E-01 -4.5504607E-05  1.7515449E-03  1.5563419E+00 -2.4367432E-04  1.6231659E+01  1.7849920E+00 -1.7389912E-04  1.1137993E+01
 4.5740629E-01 -4.3843682E-05  1.8978012E-03  1.5705406E+00 -2.3175505E-04  1.6261773E+01  1.7998626E+00 -1.6716587E-04  1.1236579E+01
 4.6162971E-01 -4.2145327E-05  2.0593821E-03  1.5848619E+00 -2.2003509E-04  1.6291996E+01  1.8148608E+00 -1.6034309E-04  1.1335506E+01
 4.6588695E-01 -4.0418501E-05  2.2381682E-03  1.5993002E+00 -2.0853637E-04  1.6322317E+01  1.8299810E+00 -1.5346113E-04  1.1434763E+01
 4.7017646E-01 -3.8671957E-05  2.4363015E-03  1.6138499E+00 -1.9727983E-04  1.6352729E+01  1.8452174E+00 -1.4654959E-04  1.1534334E+01
 4.7449658E-01 -3.6914173E-05  2.6562267E-03  1.6285053E+00 -1.8628522E-04  1.6383221E+01  1.8605641E+00 -1.3963719E-04  1.1634206E+01
 4.7884570E-01 -3.5153321E-05  2.9007380E-03  1.6432605E+00 -1.7557099E-04  1.6413784E+01  1.8760152E+00 -1.3275152E-04  1.1734364E+01
 4.8322214E-01 -3.3397211E-05  3.1730355E-03  1.6581095E+00 -1.6515415E-04  1.6444408E+01  1.8915647E+00 -1.2591893E-04  1.1834794E+01
 4.8762424E-01 -3.1653253E-05  3.4767893E-03  1.6730463E+00 -1.5505017E-04  1.6475082E+01  1.9072064E+00 -1.1916438E-04  1.1935481E+01
 4.9205027E-01 -2.9928418E-05  3.8162177E-03  1.6880648E+00 -1.4527290E-04  1.6505798E+01  1.9229342E+00 -1.1251127E-04  1.2036412E+01
 4.9649852E-01 -2.8229214E-05  4.1961766E-03  1.7031587E+00 -1.3583447E-04  1.6536545E+01  1.9387416E+00 -1.0598139E-04  1.2137570E+01
 5.0096722E-01 -2.6561651E-05  4.6222668E-03  1.7183219E+00 -1.2674528E-04  1.6567313E+01  1.9546223E+00 -9.9594772E-05  1.2238942E+01
 5.0545463E-01 -2.4931225E-05  5.1009605E-03  1.7335478E+00 -1.1801388E-04  1.6598091E+01  1.9705699E+00 -9.3369653E-05  1.2340513E+01
 5.0995900E-01 -2.3342904E-05  5.6397507E-03  1.7488302E+00 -1.0964705E-04  1.6628870E+01  1.9865778E+00 -8.7322401E-05  1.2442266E+01
 5.1447853E-01 -2.1801112E-05  6.2473292E-03  1.7641626E+00 -1.0164972E-04  1.6659639E+01  2.0026395E+00 -8.1467481E-05  1.2544188E+01
 5.1901144E-01 -2.0309729E-05  6.9337984E-03  1.7795384E+00 -9.4025015E-05  1.6690387E+01  2.0187484E+00 -7.5817443E-05  1.2646263E+01
 5.2355597E-01 -1.8872090E-05  7.7109238E-03  1.7949512E+00 -8.6774280E-05  1.6721105E+01  2.0348978E+00 -7.0382917E-05  1.2748475E+01
 5.2811032E-01 -1.7490987E-05  8.5924341E-03  1.8103943E+00 -7.9897133E-05  1.6751781E+01  2.0510810E+00 -6.5172634E-05  1.2850811E+01
 5.3267269E-01 -1.6168679E-05  9.5943836E-03  1.8258611E+00 -7.3391519E-05  1.6782405E+01  2.0672913E+00 -6.0193459E-05  1.2953253E+01
 5.3724136E-01 -1.4906913E-05  1.0735583E-02  1.8413450E+00 -6.7253786E-05  1.6812967E+01  2.0835220E+00 -5.5450439E-05  1.3055788E+01
 5.4181451E-01 -1.3706929E-05  1.2038121E-02  1.8568394E+00 -6.1478771E-05  1.6843456E+01  2.0997662E+00 -5.0946873E-05  1.3158398E+01
 5.4639057E-01 -1.2569502E-05  1.3527988E-02  1.8723378E+00 -5.6059927E-05  1.6873862E+01  2.1160175E+00 -4.6684413E-05  1.3261071E+01
 5.5096774E-01 -1.1494938E-05  1.5235829E-02  1.8878335E+00 -5.0989347E-05  1.6904174E+01  2.1322690E+00 -4.2663075E-05  1.3363790E+01
 5.5554437E-01 -1.0483122E-05  1.7197861E-02  1.9033198E+00 -4.6257959E-05  1.6934382E+01  2.1485138E+00 -3.8881412E-05  1.3466540E+01
 4.4141957E-01 -8.0764566E-05  1.5396251E-03  1.4909021E+00 -4.2203646E-04  1.3305732E+01  1.7346714E+00 -3.0091942E-04  1.0890200E+01
 4.4493962E-01 -7.7418519E-05  1.6676604E-03  1.5027304E+00 -4.0021729E-04  1.3334356E+01  1.7472206E+00 -2.8821096E-04  1.0966611E+01
 4.4847882E-01 -7.4052442E-05  1.8090697E-03  1.5146222E+00 -3.7887341E-04  1.3362972E+01  1.7598390E+00 -2.7546364E-04  1.1043245E+01
 4.5203572E-01 -7.0680061E-05  1.9654900E-03  1.5265720E+00 -3.5803787E-04  1.3391571E+01  1.7725212E+00 -2.6272563E-04  1.1120089E+01
 4.5560884E-01 -6.7314641E-05  2.1387850E-03  1.5385747E+00 -3.3774155E-04  1.3420141E+01  1.7852618E+00 -2.5004350E-04  1.1197130E+01
 4.5919663E-01 -6.3968885E-05  2.3310813E-03  1.5506248E+00 -3.1801289E-04  1.3448672E+01  1.7980552E+00 -2.3746187E-04  1.1274355E+01
 4.6279756E-01 -6.0654888E-05  2.5448086E-03  1.5627169E+00 -2.9887779E-04  1.3477154E+01  1.8108958E+00 -2.2502318E-04  1.1351749E+01
 4.6641010E-01 -5.7384064E-05  2.7827491E-03  1.5748454E+00 -2.8035941E-04  1.3505575E+01  1.8237780E+00 -2.1276748E-04  1.1429300E+01
 4.7003272E-01 -5.4167094E-05  3.0480922E-03  1.5870049E+00 -2.6247802E-04  1.3533925E+01  1.8366961E+00 -2.0073220E-04  1.1506993E+01
 4.7366382E-01 -5.1013875E-05  3.3445029E-03  1.5991897E+00 -2.4525095E-04  1.3562194E+01  1.8496445E+00 -1.8895197E-04  1.1584814E+01
 4.7730187E-01 -4.7933487E-05  3.6761987E-03  1.6113943E+00 -2.2869250E-04  1.3590369E+01  1.8626173E+00 -1.7745853E-04  1.1662750E+01
 4.8094526E-01 -4.4934156E-05  4.0480425E-03  1.6236130E+00 -2.1281387E-04  1.3618441E+01  1.8756087E+00 -1.6628056E-04  1.1740787E+01
 4.8459243E-01 -4.2023238E-05  4.4656518E-03  1.6358402E+00 -1.9762319E-04  1.3646399E+01  1.8886130E+00 -1.5544363E-04  1.1818911E+01
 4.8824183E-01 -3.9207207E-05  4.9355285E-03  1.6480701E+00 -1.8312550E-04  1.3674232E+01  1.9016243E+00 -1.4497014E-04  1.1897107E+01
 4.9189186E-01 -3.6491637E-05  5.4652117E-03  1.6602971E+00 -1.6932282E-04  1.3701928E+01  1.9146368E+00 -1.3487928E-04  1.1975361E+01
 4.9554098E-01 -3.3881221E-05  6.0634614E-03  1.6725156E+00 -1.5621419E-04  1.3729478E+01  1.9276447E+00 -1.2518709E-04  1.2053660E+01
 4.9918764E-01 -3.1379772E-05  6.7404762E-03  1.6847198E+00 -1.4379578E-04  1.3756871E+01  1.9406421E+00 -1.1590646E-04  1.2131988E+01
 5.0283028E-01 -2.8990243E-05  7.5081523E-03  1.6969041E+00 -1.3206099E-04  1.3784095E+01  1.9536231E+00 -1.0704717E-04  1.2210332E+01
 5.0646737E-01 -2.6714751E-05  8.3803964E-03  1.7090628E+00 -1.2100063E-04  1.3811140E+01  1.9665820E+00 -9.8616027E-05  1.2288678E+01
 5.1009743E-01 -2.4554611E-05  9.3734970E-03  1.7211903E+00 -1.1060300E-04  1.3837996E+01  1.9795130E+00 -9.0616964E-05  1.2367011E+01
 5.1371892E-01 -2.2510367E-05  1.0506574E-02  1.7332809E+00 -1.0085414E-04  1.3864652E+01  1.9924102E+00 -8.3051151E-05  1.2445316E+01
 5.1733053E-01 -2.0581856E-05  1.1802118E-02  1.7453294E+00 -9.1738007E-05  1.3891099E+01  2.0052683E+00 -7.5917204E-05  1.2523582E+01
 5.2093076E-01 -1.8768209E-05  1.3286636E-02  1.7573300E+00 -8.3236574E-05  1.3917324E+01  2.0180812E+00 -6.9211237E-05  1.2601793E+01
 5.2451825E-01 -1.7067942E-05  1.4991444E-02  1.7692772E+00 -7.5330150E-05  1.3943319E+01  2.0308433E+00 -6.2927144E-05  1.2679934E+01
 4.2947843E-01 -1.4480521E-04  1.3583568E-03  1.4276599E+00 -7.4387491E-04  1.1191449E+01  1.6872660E+00 -5.3326841E-04  1.0280842E+01
 4.3236758E-01 -1.3812634E-04  1.4706637E-03  1.4372176E+00 -7.0317684E-04  1.1215304E+01  1.6976196E+00 -5.0869233E-04  1.0339275E+01
 4.3526232E-01 -1.3149384E-04  1.5946536E-03  1.4467884E+00 -6.6357891E-04  1.1239043E+01  1.7079932E+00 -4.8428839E-04  1.0397846E+01
 4.3816131E-01 -1.2492797E-04  1.7317515E-03  1.4563675E+00 -6.2512706E-04  1.1262652E+01  1.7183817E+00 -4.6013049E-04  1.0456540E+01
 4.4106321E-01 -1.1844809E-04  1.8835793E-03  1.4659500E+00 -5.8786280E-04  1.1286123E+01  1.7287801E+00 -4.3628916E-04  1.0515346E+01
 4.4396661E-01 -1.1207246E-04  2.0519867E-03  1.4755311E+00 -5.5182296E-04  1.1309443E+01  1.7391833E+00 -4.1283112E-04  1.0574251E+01
 4.4687014E-01 -1.0581819E-04  2.2390865E-03  1.4851060E+00 -5.1703948E-04  1.1332603E+01  1.7495864E+00 -3.8981898E-04  1.0633241E+01
 4.4977243E-01 -9.9701184E-05  2.4472970E-03  1.4946698E+00 -4.8353922E-04  1.1355590E+01  1.7599843E+00 -3.6731086E-04  1.0692302E+01
 4.5267212E-01 -9.3736013E-05  2.6793894E-03  1.5042176E+00 -4.5134388E-04  1.1378395E+01  1.7703718E+00 -3.4536017E-04  1.0751423E+01
 4.5556780E-01 -8.7935893E-05  2.9385467E-03  1.5137447E+00 -4.2046988E-04  1.1401006E+01  1.7807438E+00 -3.2401537E-04  1.0810589E+01
 4.5845814E-01 -8.2312638E-05  3.2284304E-03  1.5232460E+00 -3.9092837E-04  1.1423413E+01  1.7910954E+00 -3.0331981E-04  1.0869786E+01
 4.6134173E-01 -7.6876619E-05  3.5532607E-03  1.5327169E+00 -3.6272522E-04  1.1445606E+01  1.8014215E+00 -2.8331161E-04  1.0929002E+01
 4.6421724E-01 -7.1636762E-05  3.9179106E-03  1.5421524E+00 -3.3586109E-04  1.1467573E+01  1.8117169E+00 -2.6402361E-04  1.0988223E+01
 4.6708334E-01 -6.6600538E-05  4.3280181E-03  1.5515478E+00 -3.1033156E-04  1.1489304E+01  1.8219767E+00 -2.4548332E-04  1.1047435E+01
 4.6993867E-01 -6.1773965E-05  4.7901176E-03  1.5608984E+00 -2.8612724E-04  1.1510789E+01  1.8321959E+00 -2.2771297E-04  1.1106624E+01
 4.7278193E-01 -5.7161647E-05  5.3117988E-03  1.5701993E+00 -2.6323400E-04  1.1532018E+01  1.8423695E+00 -2.1072959E-04  1.1165777E+01
 4.7561183E-01 -5.2766791E-05  5.9018938E-03  1.5794460E+00 -2.4163315E-04  1.1552981E+01  1.8524926E+00 -1.9454511E-04  1.1224880E+01
 4.7842708E-01 -4.8591265E-05  6.5707007E-03  1.5886337E+00 -2.2130174E-04  1.1573667E+01  1.8625603E+00 -1.7916653E-04  1.1283920E+01
 4.8122641E-01 -4.4635641E-05  7.3302526E-03  1.5977579E+00 -2.0221282E-04  1.1594067E+01  1.8725677E+00 -1.6459613E-04  1.1342883E+01
 4.8400864E-01 -4.0899272E-05  8.1946375E-03  1.6068140E+00 -1.8433573E-04  1.1614171E+01  1.8825101E+00 -1.5083166E-04  1.1401756E+01
 4.8677251E-01 -3.7380350E-05  9.1803852E-03  1.6157976E+00 -1.6763651E-04  1.1633970E+01  1.8923827E+00 -1.3786665E-04  1.1460526E+01
 4.8951697E-01 -3.4076012E-05  1.0306929E-02  1.6247042E+00 -1.5207819E-04  1.1653454E+01  1.9021811E+00 -1.2569072E-04  1.1519179E+01
 4.9224084E-01 -3.0982374E-05  1.1597166E-02  1.6335296E+00 -1.3762111E-04  1.1672614E+01  1.9119005E+00 -1.1428974E-04  1.1577701E+01
 4.9494308E-01 -2.8094663E-05  1.3078131E-02  1.6422693E+00 -1.2422334E-04  1.1691442E+01  1.9215363E+00 -1.0364629E-04  1.1636081E+01
 4.1726786E-01 -2.6399686E-04  1.2017587E-03  1.3658390E+00 -1.3399435E-03  9.6288322E+00  1.6431628E+00 -9.7804118E-04  9.4719700E+00
 4.1955953E-01 -2.5065220E-04  1.3003370E-03  1.3731734E+00 -1.2623248E-03  9.6448746E+00  1.6514144E+00 -9.2887640E-04  9.5160604E+00
 4.2184581E-01 -2.3753715E-04  1.4091158E-03  1.3804790E+00 -1.1872125E-03  9.6607032E+00  1.6596455E+00 -8.8053028E-04  9.5602252E+00
 4.2412549E-01 -2.2468055E-04  1.5293335E-03  1.3877515E+00 -1.1146620E-03  9.6763085E+00  1.6678517E+00 -8.3311096E-04  9.6044510E+00
 4.2639741E-01 -2.1210939E-04  1.6623993E-03  1.3949869E+00 -1.0447200E-03  9.6916809E+00  1.6760286E+00 -7.8671980E-04  9.6487244E+00
 4.2866032E-01 -1.9984862E-04  1.8099196E-03  1.4021811E+00 -9.7742380E-04  9.7068109E+00  1.6841717E+00 -7.4145086E-04  9.6930318E+00
 4.3091305E-01 -1.8792108E-04  1.9737282E-03  1.4093301E+00 -9.1280182E-04  9.7216890E+00  1.6922765E+00 -6.9739039E-04  9.7373595E+00
 4.3315441E-01 -1.7634741E-04  2.1559231E-03  1.4164297E+00 -8.5087300E-04  9.7363057E+00  1.7003388E+00 -6.5461644E-04  9.7816939E+00
 4.3538326E-01 -1.6514590E-04  2.3589073E-03  1.4234759E+00 -7.9164703E-04  9.7506519E+00  1.7083541E+00 -6.1319858E-04  9.8260213E+00
 4.3759840E-01 -1.5433249E-04  2.5854398E-03  1.4304650E+00 -7.3512431E-04  9.7647182E+00  1.7163180E+00 -5.7319761E-04  9.8703278E+00
 4.3979871E-01 -1.4392073E-04  2.8386922E-03  1.4373927E+00 -6.8129609E-04  9.7784955E+00  1.7242264E+00 -5.3466545E-04  9.9145999E+00
 4.4198304E-01 -1.3392172E-04  3.1223188E-03  1.4442555E+00 -6.3014474E-04  9.7919749E+00  1.7320748E+00 -4.9764507E-04  9.9588236E+00
 4.4415027E-01 -1.2434418E-04  3.4405367E-03  1.4510493E+00 -5.8164394E-04  9.8051474E+00  1.7398592E+00 -4.6217048E-04  1.0002985E+01
 4.4629932E-01 -1.1519446E-04  3.7982226E-03  1.4577704E+00 -5.3575907E-04  9.8180044E+00  1.7475754E+00 -4.2826685E-04  1.0047071E+01
 4.4842910E-01 -1.0647655E-04  4.2010257E-03  1.4644151E+00 -4.9244760E-04  9.8305372E+00  1.7552192E+00 -3.9595067E-04  1.0091068E+01
 4.5053857E-01 -9.8192193E-05  4.6555040E-03  1.4709798E+00 -4.5165953E-04  9.8427374E+00  1.7627867E+00 -3.6522994E-04  1.0134962E+01
 4.5262671E-01 -9.0340943E-05  5.1692853E-03  1.4774609E+00 -4.1333792E-04  9.8545968E+00  1.7702739E+00 -3.3610457E-04  1.0178740E+01
 4.5469250E-01 -8.2920274E-05  5.7512585E-03  1.4838548E+00 -3.7741942E-04  9.8661072E+00  1.7776769E+00 -3.0856662E-04  1.0222388E+01
 4.5673496E-01 -7.5925696E-05  6.4118045E-03  1.4901582E+00 -3.4383483E-04  9.8772608E+00  1.7849918E+00 -2.8260084E-04  1.0265893E+01
 4.5875319E-01 -6.9350881E-05  7.1630706E-03  1.4963675E+00 -3.1250975E-04  9.8880499E+00  1.7922149E+00 -2.5818503E-04  1.0309242E+01
 4.6074624E-01 -6.3187792E-05  8.0193016E-03  1.5024796E+00 -2.8336521E-04  9.8984669E+00  1.7993426E+00 -2.3529062E-04  1.0352422E+01
 4.6271332E-01 -5.7426866E-05  8.9972354E-03  1.5084913E+00 -2.5631834E-04  9.9085045E+00  1.8063713E+00 -2.1388323E-04  1.0395421E+01
 4.6465358E-01 -5.2057092E-05  1.0116582E-02  1.5143995E+00 -2.3128290E-04  9.9181557E+00  1.8132974E+00 -1.9392307E-04  1.0438226E+01
 4.6656627E-01 -4.7066235E-05  1.1400600E-02  1.5202010E+00 -2.0817006E-04  9.9274135E+00  1.8201177E+00 -1.7536568E-04  1.0480824E+01
 4.0486436E-01 -4.7298709E-04  1.0630586E-03  1.3032179E+00 -2.3929284E-03  8.3827252E+00  1.6029021E+00 -1.7956987E-03  8.5836543E+00
