 1.6503026E-02 -2.7229306E-03  2.2395909E-05  1.8996642E-02 -3.0041492E-03  1.1120621E-03  7.1468502E-02 -1.1877915E-02  6.8544547E-02
 1.5831851E-02 -2.3573882E-03  2.3344680E-05  1.8728090E-02 -2.6785039E-03  8.0124202E-04  6.8186461E-02 -1.0225017E-02  6.4733827E-02
 1.5198917E-02 -2.0379324E-03  2.4416853E-05  1.8463415E-02 -2.3828765E-03  5.2605946E-04  6.5092720E-02 -8.7877473E-03  6.1227759E-02
 1.4602304E-02 -1.7591852E-03  2.5630349E-05  1.8197109E-02 -2.1143805E-03  2.8434913E-04  6.2184331E-02 -7.5410566E-03  5.8002168E-02
 1.4040157E-02 -1.5163324E-03  2.7003967E-05  1.7927363E-02 -1.8709620E-03  7.2058392E-05  5.9454610E-02 -6.4618371E-03  5.5033229E-02
 1.3510434E-02 -1.3050479E-03  2.8561030E-05  1.7651108E-02 -1.6505814E-03 -1.1236457E-04  5.6897204E-02 -5.5294307E-03  5.2299584E-02
 1.3011098E-02 -1.1214786E-03  3.0328567E-05  1.7365919E-02 -1.4514498E-03 -2.7049326E-04  5.4504990E-02 -4.7253149E-03  4.9781137E-02
 1.2540182E-02 -9.6220656E-04  3.2337008E-05  1.7071177E-02 -1.2720660E-03 -4.0451735E-04  5.2269150E-02 -4.0328846E-03  4.7458848E-02
 3.1190359E-02 -2.1075545E-02  1.3700246E-05  2.9701627E-02 -1.9424211E-02  5.2986752E-03  1.3539804E-01 -9.1671226E-02  1.7254046E-01
 2.9744542E-02 -1.8692239E-02  1.3901741E-05  2.8050758E-02 -1.6987637E-02  5.4610487E-03  1.2989134E-01 -8.1867540E-02  1.6128632E-01
 2.8350952E-02 -1.6542860E-02  1.4106140E-05  2.6563889E-02 -1.4877282E-02  5.4999106E-03  1.2445547E-01 -7.2899754E-02  1.5063520E-01
 2.7011971E-02 -1.4610626E-02  1.4314015E-05  2.5236116E-02 -1.3054212E-02  5.4210540E-03  1.1910640E-01 -6.4726316E-02  1.4058036E-01
 2.5729382E-02 -1.2878921E-02  1.4525660E-05  2.4068360E-02 -1.1486284E-02  5.2282841E-03  1.1384698E-01 -5.7297067E-02  1.3112102E-01
 2.4504972E-02 -1.1331781E-02  1.4741703E-05  2.3053563E-02 -1.0139548E-02  4.9262677E-03  1.0869180E-01 -5.0569333E-02  1.2224692E-01
 2.3337225E-02 -9.9523484E-03  1.4964949E-05  2.2184163E-02 -8.9833947E-03  4.5481328E-03  1.0364380E-01 -4.4494484E-02  1.1394618E-01
 2.2226933E-02 -8.7259856E-03  1.5196208E-05  2.1451706E-02 -7.9902463E-03  4.0984423E-03  9.8715841E-02 -3.9029932E-02  1.0620001E-01
 2.1171945E-02 -7.6376964E-03  1.5440850E-05  2.0837353E-02 -7.1316611E-03  3.6129274E-03  9.3921549E-02 -3.4133746E-02  9.8992269E-02
 2.0170740E-02 -6.6739316E-03  1.5702715E-05  2.0329451E-02 -6.3862660E-03  3.1113279E-03  8.9268718E-02 -2.9762367E-02  9.2301430E-02
 1.9222499E-02 -5.8224402E-03  1.5985635E-05  1.9913513E-02 -5.7347833E-03  2.6031782E-03  8.4770763E-02 -2.5875635E-02  8.6103388E-02
 1.8324796E-02 -5.0714102E-03  1.6299595E-05  1.9559685E-02 -5.1563247E-03  2.1161482E-03  8.0450891E-02 -2.2437360E-02  8.0379121E-02
 1.7476133E-02 -4.4103488E-03  1.6648349E-05  1.9266758E-02 -4.6423405E-03  1.6547759E-03  7.6305403E-02 -1.9404024E-02  7.5100829E-02
 1.6675055E-02 -3.8296708E-03  1.7041784E-05  1.9006904E-02 -4.1784520E-03  1.2264808E-03  7.2358146E-02 -1.6742292E-02  7.0243711E-02
 1.5919649E-02 -3.3205261E-03  1.7489508E-05  1.8765432E-02 -3.7565922E-03  8.3792108E-04  6.8617157E-02 -1.4415730E-02  6.5782339E-02
 1.5207805E-02 -2.8748531E-03  1.8002442E-05  1.8530522E-02 -3.3709377E-03  4.9453247E-04  6.5086298E-02 -1.2389256E-02  6.1691417E-02
 1.4538018E-02 -2.4854901E-03  1.8589159E-05  1.8297146E-02 -3.0181058E-03  1.9076019E-04  6.1764518E-02 -1.0629436E-02  5.7941965E-02
 1.3908346E-02 -2.1458853E-03  1.9261692E-05  1.8057082E-02 -2.6946475E-03 -7.4469973E-05  5.8651950E-02 -9.1059129E-03  5.4508039E-02
 1.3316609E-02 -1.8501166E-03  2.0036585E-05  1.7797747E-02 -2.3970734E-03 -2.9977550E-04  5.5751983E-02 -7.7914756E-03  5.1366008E-02
 1.2760825E-02 -1.5929169E-03  2.0927696E-05  1.7519718E-02 -2.1244601E-03 -4.8930692E-04  5.3054985E-02 -6.6594667E-03  4.8490809E-02
 1.2239034E-02 -1.3695846E-03  2.1947667E-05  1.7230463E-02 -1.8765958E-03 -6.4885596E-04  5.0544067E-02 -5.6853212E-03  4.5857962E-02
 1.1749184E-02 -1.1759225E-03  2.3114830E-05  1.6928812E-02 -1.6518781E-03 -7.8142301E-04  4.8210729E-02 -4.8484743E-03  4.3445749E-02
 1.1289229E-02 -1.0082064E-03  2.4450775E-05  1.6613359E-02 -1.4487374E-03 -8.8961838E-04  4.6046621E-02 -4.1307417E-03  4.1233981E-02
 1.0857168E-02 -8.6314439E-04  2.5979677E-05  1.6284677E-02 -1.2658386E-03 -9.7622440E-04  4.4041415E-02 -3.5159128E-03  3.9203821E-02
 2.8708986E-02 -2.0077955E-02  1.2517674E-05  2.7002707E-02 -1.8179424E-02  5.4231634E-03  1.2554669E-01 -8.8079772E-02  1.5640410E-01
 2.7303070E-02 -1.7759398E-02  1.2642542E-05  2.5520617E-02 -1.5912348E-02  5.4396947E-03  1.2004545E-01 -7.8405336E-02  1.4558448E-01
 2.5951467E-02 -1.5674305E-02  1.2763630E-05  2.4206388E-02 -1.3961686E-02  5.3315038E-03  1.1461932E-01 -6.9574650E-02  1.3536835E-01
 2.4657376E-02 -1.3805977E-02  1.2879620E-05  2.3064894E-02 -1.2294189E-02  5.0888590E-03  1.0926975E-01 -6.1535650E-02  1.2576152E-01
 2.3421653E-02 -1.2136745E-02  1.2991212E-05  2.2085560E-02 -1.0869448E-02  4.7327926E-03  1.0401511E-01 -5.4247601E-02  1.1674988E-01
 2.2243211E-02 -1.0648777E-02  1.3099655E-05  2.1264891E-02 -9.6554601E-03  4.2927581E-03  9.8853716E-02 -4.7657616E-02  1.0832647E-01
 2.1122895E-02 -9.3263957E-03  1.3205627E-05  2.0589324E-02 -8.6183709E-03  3.7798471E-03  9.3806012E-02 -4.1726061E-02  1.0047232E-01
 2.0057716E-02 -8.1530476E-03  1.3314025E-05  2.0040760E-02 -7.7267964E-03  3.2405624E-03  8.8881481E-02 -3.6407213E-02  9.3174246E-02
 1.9047810E-02 -7.1148903E-03  1.3425584E-05  1.9609064E-02 -6.9574336E-03  2.6798191E-03  8.4093214E-02 -3.1657790E-02  8.6407953E-02
 1.8090725E-02 -6.1979992E-03  1.3548806E-05  1.9258580E-02 -6.2805191E-03  2.1347972E-03  7.9471194E-02 -2.7441551E-02  8.0157949E-02
 1.7185202E-02 -5.3900714E-03  1.3686065E-05  1.8985022E-02 -5.6833109E-03  1.6142335E-03  7.5016596E-02 -2.3711039E-02  7.4397784E-02
 1.6330165E-02 -4.6798492E-03  1.3845296E-05  1.8753500E-02 -5.1450215E-03  1.1282843E-03  7.0762861E-02 -2.0431750E-02  6.9103312E-02
 1.5523432E-02 -4.0566766E-03  1.4035445E-05  1.8542970E-02 -4.6537008E-03  6.9283748E-04  6.6724251E-02 -1.7562836E-02  6.4251588E-02
 1.4763746E-02 -3.5111230E-03  1.4262381E-05  1.8342427E-02 -4.2027251E-03  3.0604752E-04  6.2907878E-02 -1.5063303E-02  5.9812809E-02
 1.4049621E-02 -3.0345334E-03  1.4533314E-05  1.8139604E-02 -3.7864869E-03 -3.3924845E-05  5.9320841E-02 -1.2894736E-02  5.5757823E-02
 1.3378944E-02 -2.6189187E-03  1.4862164E-05  1.7907651E-02 -3.3974994E-03 -3.2103152E-04  5.5982412E-02 -1.1023906E-02  5.2061792E-02
 1.2749984E-02 -2.2571641E-03  1.5254651E-05  1.7654235E-02 -3.0371484E-03 -5.6262961E-04  5.2877319E-02 -9.4124960E-03  4.8694511E-02
 1.2160843E-02 -1.9428349E-03  1.5718263E-05  1.7382601E-02 -2.7052258E-03 -7.6449900E-04  4.9993859E-02 -8.0271840E-03  4.5627675E-02
 1.1609437E-02 -1.6701369E-03  1.6267337E-05  1.7079798E-02 -2.3986315E-03 -9.2804107E-04  4.7336286E-02 -6.8408545E-03  4.2836082E-02
 1.1093665E-02 -1.4339002E-03  1.6913229E-05  1.6748965E-02 -2.1172527E-03 -1.0579069E-03  4.4891623E-02 -5.8263623E-03  4.0294667E-02
 1.0611385E-02 -1.2295240E-03  1.7665800E-05  1.6400654E-02 -1.8615409E-03 -1.1597477E-03  4.2638610E-02 -4.9588252E-03  3.7979689E-02
 1.0160484E-02 -1.0529366E-03  1.8538332E-05  1.6039078E-02 -1.6305454E-03 -1.2377590E-03  4.0562774E-02 -4.2175439E-03  3.5869202E-02
 9.7388694E-03 -9.0054245E-04  1.9546620E-05  1.5666897E-02 -1.4229263E-03 -1.2954711E-03  3.8651234E-02 -3.5846725E-03  3.3943003E-02
 9.3445053E-03 -7.6917916E-04  2.0708686E-05  1.5286876E-02 -1.2372477E-03 -1.3360710E-03  3.6891187E-02 -3.0447044E-03  3.2182457E-02
 2.6405378E-02 -1.9102555E-02  1.1410059E-05  2.4638729E-02 -1.7070476E-02  5.3745449E-03  1.1622310E-01 -8.4440782E-02  1.4155057E-01
 2.5041089E-02 -1.6849581E-02  1.1463656E-05  2.3330671E-02 -1.4975111E-02  5.2414325E-03  1.1072656E-01 -7.4894778E-02  1.3116329E-01
 2.3734789E-02 -1.4830579E-02  1.1505806E-05  2.2204437E-02 -1.3192557E-02  4.9592370E-03  1.0529733E-01 -6.6192502E-02  1.2139290E-01
 2.2486075E-02 -1.3025860E-02  1.1537310E-05  2.1252733E-02 -1.1679886E-02  4.5638495E-03  9.9944212E-02 -5.8286752E-02  1.1223153E-01
 2.1296723E-02 -1.1418186E-02  1.1556399E-05  2.0474175E-02 -1.0402142E-02  4.0585558E-03  9.4675942E-02 -5.1130310E-02  1.0366650E-01
 2.0163688E-02 -9.9883947E-03  1.1568091E-05  1.9843215E-02 -9.3141185E-03  3.5046222E-03  8.9510650E-02 -4.4681418E-02  9.5691551E-02
 1.9087675E-02 -8.7208112E-03  1.1570189E-05  1.9362599E-02 -8.3920881E-03  2.9041751E-03  8.4450391E-02 -3.8889053E-02  8.8282557E-02
 1.8066407E-02 -7.5992540E-03  1.1570803E-05  1.8985527E-02 -7.5910730E-03  2.3053001E-03  7.9538216E-02 -3.3723226E-02  8.1429784E-02
 1.7098592E-02 -6.6092935E-03  1.1571272E-05  1.8709417E-02 -6.8942978E-03  1.7247421E-03  7.4774199E-02 -2.9131369E-02  7.5109729E-02
 1.6183604E-02 -5.7378719E-03  1.1577933E-05  1.8494259E-02 -6.2722355E-03  1.1758953E-03  7.0199658E-02 -2.5079878E-02  6.9299919E-02
 1.5319297E-02 -4.9723602E-03  1.1599795E-05  1.8307394E-02 -5.7046865E-03  6.8358615E-04  6.5841862E-02 -2.1527491E-02  6.3980775E-02
 1.4505057E-02 -4.3017484E-03  1.1639408E-05  1.8141943E-02 -5.1846953E-03  2.4240662E-04  6.1706999E-02 -1.8426026E-02  5.9120038E-02
 1.3739316E-02 -3.7156153E-03  1.1707172E-05  1.7961222E-02 -4.6976474E-03 -1.3920356E-04  5.7827874E-02 -1.5738045E-02  5.4691883E-02
 1.3020412E-02 -3.2044503E-03  1.1812223E-05  1.7745233E-02 -4.2376287E-03 -4.5896544E-04  5.4219231E-02 -1.3421265E-02  5.0667767E-02
 1.2346913E-02 -2.7596857E-03  1.1956172E-05  1.7508984E-02 -3.8090623E-03 -7.2733003E-04  5.0859899E-02 -1.1427002E-02  4.7014011E-02
 1.1716974E-02 -2.3734700E-03  1.2151642E-05  1.7224854E-02 -3.4052583E-03 -9.4361682E-04  4.7771471E-02 -9.7217215E-03  4.3702130E-02
 1.1128630E-02 -2.0387168E-03  1.2405352E-05  1.6897710E-02 -3.0281629E-03 -1.1139613E-03  4.4940368E-02 -8.2664712E-03  4.0702458E-02
 1.0579769E-02 -1.7490541E-03  1.2721833E-05  1.6542138E-02 -2.6806573E-03 -1.2459689E-03  4.2341646E-02 -7.0247876E-03  3.7986465E-02
 1.0068310E-02 -1.4988059E-03  1.3109839E-05  1.6158455E-02 -2.3619494E-03 -1.3446384E-03  3.9965996E-02 -5.9676598E-03  3.5526705E-02
 9.5920617E-03 -1.2829129E-03  1.3577944E-05  1.5751692E-02 -2.0717435E-03 -1.4150931E-03  3.7798117E-02 -5.0685746E-03  3.3297852E-02
 9.1487261E-03 -1.0968838E-03  1.4134834E-05  1.5329977E-02 -1.8097013E-03 -1.4621777E-03  3.5818117E-02 -4.3038614E-03  3.1277425E-02
 8.7360578E-03 -9.3676847E-04  1.4790253E-05  1.4900362E-02 -1.5748406E-03 -1.4902183E-03  3.4007572E-02 -3.6533498E-03  2.9444294E-02
 8.3518833E-03 -7.9910376E-04  1.5555411E-05  1.4468414E-02 -1.3656786E-03 -1.5029647E-03  3.2350030E-02 -3.0999392E-03  2.7778789E-02
 7.9941085E-03 -6.8086158E-04  1.6442259E-05  1.4040023E-02 -1.1805758E-03 -1.5039128E-03  3.0829140E-02 -2.6289725E-03  2.6262525E-02
 2.4269661E-02 -1.8152042E-02  1.0372006E-05  2.2590343E-02 -1.6105266E-02  5.1613882E-03  1.0739419E-01 -8.0754774E-02  1.2789289E-01
 2.2950573E-02 -1.5966927E-02  1.0357866E-05  2.1468881E-02 -1.4189711E-02  4.8504037E-03  1.0189525E-01 -7.1331247E-02  1.1794524E-01
 2.1688456E-02 -1.4012611E-02  1.0328209E-05  2.0534728E-02 -1.2575898E-02  4.4211142E-03  9.6453497E-02 -6.2750528E-02  1.0861865E-01
 2.0486117E-02 -1.2271558E-02  1.0280712E-05  1.9784201E-02 -1.1222657E-02  3.8721960E-03  9.1085789E-02 -5.4971412E-02  9.9899206E-02
 1.9340141E-02 -1.0722915E-02  1.0219298E-05  1.9196975E-02 -1.0082431E-02  3.2704973E-03  8.5803140E-02 -4.7947338E-02  9.1782782E-02
 1.8251240E-02 -9.3499346E-03  1.0143665E-05  1.8761427E-02 -9.1194897E-03  2.6278313E-03  8.0623305E-02 -4.1635398E-02  8.4250620E-02
 1.7217085E-02 -8.1351952E-03  1.0059453E-05  1.8444989E-02 -8.2918174E-03  1.9925608E-03  7.5574666E-02 -3.5997189E-02  7.7292407E-02
 1.6237352E-02 -7.0636550E-03  9.9692753E-06  1.8224730E-02 -7.5698388E-03  1.3787265E-03  7.0682617E-02 -3.0990463E-02  7.0885989E-02
 1.5310403E-02 -6.1207175E-03  9.8820836E-06  1.8051718E-02 -6.9179223E-03  8.1783710E-04  6.5994200E-02 -2.6581282E-02  6.5015796E-02
 1.4435613E-02 -5.2933787E-03  9.8010556E-06  1.7912279E-02 -6.3232013E-03  3.1362161E-04  6.1523411E-02 -2.2718590E-02  5.9653319E-02
 1.3611953E-02 -4.5694679E-03  9.7355070E-06  1.7760920E-02 -5.7636486E-03 -1.2397670E-04  5.7315231E-02 -1.9364484E-02  5.4772895E-02
 1.2838086E-02 -3.9377049E-03  9.6936794E-06  1.7571494E-02 -5.2300036E-03 -4.9026097E-04  5.3392899E-02 -1.6471784E-02  5.0345906E-02
 1.2112938E-02 -3.3878701E-03  9.6779752E-06  1.7350238E-02 -4.7258259E-03 -7.9456412E-04  4.9746641E-02 -1.3984739E-02  4.6337373E-02
 1.1434959E-02 -2.9105084E-03  9.7004543E-06  1.7060287E-02 -4.2416227E-03 -1.0350579E-03  4.6409944E-02 -1.1865004E-02  4.2716547E-02
 1.0802320E-02 -2.4969878E-03  9.7629392E-06  1.6723336E-02 -3.7860195E-03 -1.2218201E-03  4.3352057E-02 -1.0058778E-02  3.9450873E-02
 1.0213207E-02 -2.1395436E-03  9.8712990E-06  1.6339739E-02 -3.3600221E-03 -1.3615745E-03  4.0565979E-02 -8.5248446E-03  3.6507187E-02
 9.6655797E-03 -1.8311623E-03  1.0031137E-05  1.5914543E-02 -2.9651367E-03 -1.4610792E-03  3.8038087E-02 -7.2249780E-03  3.3854348E-02
 9.1570657E-03 -1.5655265E-03  1.0247610E-05  1.5458728E-02 -2.6031662E-03 -1.5267458E-03  3.5745113E-02 -6.1237600E-03  3.1465791E-02
 8.6853854E-03 -1.3370530E-03  1.0525252E-05  1.4983750E-02 -2.2748824E-03 -1.5651773E-03  3.3664865E-02 -5.1908335E-03  2.9313876E-02
 8.2482369E-03 -1.1408043E-03  1.0868127E-05  1.4501442E-02 -1.9801714E-03 -1.5825966E-03  3.1774629E-02 -4.4000392E-03  2.7372354E-02
 7.8432155E-03 -9.7241955E-04  1.1282822E-05  1.4018158E-02 -1.7174141E-03 -1.5832679E-03  3.0055668E-02 -3.7295714E-03  2.5619619E-02
 7.4679534E-03 -8.2808161E-04  1.1778005E-05  1.3537298E-02 -1.4843543E-03 -1.5703730E-03  2.8492133E-02 -3.1611052E-03  2.4036697E-02
 7.1201834E-03 -7.0446653E-04  1.2361288E-05  1.3065271E-02 -1.2790088E-03 -1.5475162E-03  2.7066031E-02 -2.6787037E-03  2.2604651E-02
 6.7977142E-03 -5.9868440E-04  1.3040688E-05  1.2607963E-02 -1.0991998E-03 -1.5179171E-03  2.5760245E-02 -2.2689179E-03  2.1306046E-02
 2.2294222E-02 -1.7230501E-02  9.3973971E-06  2.0843354E-02 -1.5295038E-02  4.7704343E-03  9.9027969E-02 -7.7021022E-02  1.1535491E-01
 2.1018462E-02 -1.5111187E-02  9.3219028E-06  1.9914668E-02 -1.3562726E-02  4.3142100E-03  9.3510964E-02 -6.7706574E-02  1.0584773E-01
 1.9801902E-02 -1.3222005E-02  9.2253882E-06  1.9178310E-02 -1.2119658E-02  3.7362826E-03  8.8054734E-02 -5.9245940E-02  9.6959574E-02
 1.8642307E-02 -1.1541491E-02  9.1089447E-06  1.8627279E-02 -1.0921875E-02  3.0898767E-03  8.2660862E-02 -5.1585898E-02  8.8683668E-02
 1.7539239E-02 -1.0050943E-02  8.9762840E-06  1.8223719E-02 -9.9105976E-03  2.4137991E-03  7.7370772E-02 -4.4699953E-02  8.1012016E-02
 1.6491111E-02 -8.7321603E-03  8.8293721E-06  1.7957537E-02 -9.0537503E-03  1.7449804E-03  7.2192433E-02 -3.8535751E-02  7.3930428E-02
 1.5497837E-02 -7.5691112E-03  8.6736972E-06  1.7779871E-02 -8.3026473E-03  1.1060029E-03  6.7179619E-02 -3.3066599E-02  6.7422325E-02
 1.4557696E-02 -6.5459875E-03  8.5175006E-06  1.7645924E-02 -7.6211870E-03  5.3175744E-04  6.2375188E-02 -2.8253713E-02  6.1473166E-02
 1.3670882E-02 -5.6491235E-03  8.3641027E-06  1.7533040E-02 -6.9919038E-03  2.0418152E-05  5.7806070E-02 -2.4047514E-02  5.6052776E-02
 1.2836075E-02 -4.8651395E-03  8.2263049E-06  1.7375232E-02 -6.3834319E-03 -4.0761460E-04  5.3537912E-02 -2.0414330E-02  5.1139415E-02
 1.2052753E-02 -4.1820682E-03  8.1049597E-06  1.7184736E-02 -5.8036482E-03 -7.6389084E-04  4.9557658E-02 -1.7285624E-02  4.6696506E-02
 1.1319803E-02 -3.5886813E-03  8.0124230E-06  1.6909773E-02 -5.2361265E-03 -1.0439384E-03  4.5917286E-02 -1.4621999E-02  4.2692330E-02
 1.0635717E-02 -3.0746049E-03  7.9500845E-06  1.6573454E-02 -4.6938945E-03 -1.2588863E-03  4.2586334E-02 -1.2356435E-02  3.9092506E-02
 9.9991160E-03 -2.6304702E-03  7.9234151E-06  1.6171072E-02 -4.1783965E-03 -1.4163480E-03  3.9567010E-02 -1.0439803E-02  3.5858371E-02
 9.4079628E-03 -2.2476327E-03  7.9368468E-06  1.5711536E-02 -3.6944147E-03 -1.5240728E-03  3.6840767E-02 -8.8218993E-03  3.2958307E-02
 8.8600798E-03 -1.9183158E-03  7.9932649E-06  1.5210228E-02 -3.2466976E-03 -1.5907265E-03  3.4382034E-02 -7.4570259E-03  3.0360022E-02
 8.3532722E-03 -1.6355839E-03  8.0931031E-06  1.4687297E-02 -2.8390900E-03 -1.6260324E-03  3.2161488E-02 -6.3049172E-03  2.8028919E-02
 7.8850420E-03 -1.3932214E-03  8.2413765E-06  1.4148701E-02 -2.4707488E-03 -1.6351472E-03  3.0160199E-02 -5.3331673E-03  2.5939836E-02
 7.4528591E-03 -1.1857415E-03  8.4416706E-06  1.3604601E-02 -2.1410179E-03 -1.6238502E-03  2.8355184E-02 -4.5130838E-03  2.4067240E-02
 7.0541761E-03 -1.0083234E-03  8.6947926E-06  1.3069860E-02 -1.8492467E-03 -1.5987588E-03  2.6719021E-02 -3.8195197E-03  2.2384914E-02
 6.6865000E-03 -8.5675816E-04  9.0050107E-06  1.2549977E-02 -1.5926475E-03 -1.5636609E-03  2.5233288E-02 -3.2325731E-03  2.0872099E-02
 6.3474428E-03 -7.2738960E-04  9.3793098E-06  1.2045881E-02 -1.3677821E-03 -1.5207940E-03  2.3884408E-02 -2.7358937E-03  1.9511431E-02
 6.0346470E-03 -6.1704244E-04  9.8234369E-06  1.1561350E-02 -1.1717422E-03 -1.4729586E-03  2.2656281E-02 -2.3151915E-03  1.8285510E-02
 5.7458547E-03 -5.2297503E-04  1.0343469E-05  1.1099683E-02 -1.0016538E-03 -1.4226054E-03  2.1533783E-02 -1.9584540E-03  1.7178403E-02
 2.0466387E-02 -1.6337117E-02  8.4834812E-06  1.9380288E-02 -1.4647408E-02  4.2486373E-03  9.1081940E-02 -7.3227250E-02  1.0386183E-01
 1.9235074E-02 -1.4284006E-02  8.3513955E-06  1.8645413E-02 -1.3097817E-02  3.6504828E-03  8.5550022E-02 -6.4023616E-02  9.4789370E-02
 1.8060973E-02 -1.2457007E-02  8.1955441E-06  1.8112970E-02 -1.1828233E-02  2.9702720E-03  8.0061315E-02 -5.5668854E-02  8.6338654E-02
 1.6942915E-02 -1.0835570E-02  8.0209252E-06  1.7736667E-02 -1.0765463E-02  2.2636293E-03  7.4663737E-02 -4.8144306E-02  7.8508454E-02
 1.5880029E-02 -9.4007251E-03  7.8289046E-06  1.7505721E-02 -9.8729661E-03  1.5634465E-03  6.9368961E-02 -4.1398872E-02  7.1285033E-02
 1.4871768E-02 -8.1349794E-03  7.6271616E-06  1.7356826E-02 -9.0873393E-03  9.0667892E-04  6.4244412E-02 -3.5415083E-02  6.4658666E-02
 1.3917648E-02 -7.0220451E-03  7.4195281E-06  1.7266969E-02 -8.3818721E-03  3.1146699E-04  5.9315498E-02 -3.0141959E-02  5.8608623E-02
 1.3017169E-02 -6.0467483E-03  7.2189359E-06  1.7146800E-02 -7.7015147E-03 -1.9724972E-04  5.4676450E-02 -2.5562598E-02  5.3116426E-02
 1.2170053E-02 -5.1951068E-03  7.0269889E-06  1.7003772E-02 -7.0521599E-03 -6.2483334E-04  5.0320454E-02 -2.1601178E-02  4.8149735E-02
 1.1375875E-02 -4.4540906E-03  6.8561019E-06  1.6769116E-02 -6.4055535E-03 -9.6429910E-04  4.6321606E-02 -1.8222706E-02  4.3676191E-02
 1.0633558E-02 -3.8114171E-03  6.7093625E-06  1.6455106E-02 -5.7747288E-03 -1.2245277E-03  4.2662959E-02 -1.5350880E-02  3.9662182E-02
 9.9422445E-03 -3.2559324E-03  6.5914692E-06  1.6056878E-02 -5.1637152E-03 -1.4146375E-03  3.9350698E-02 -1.2925757E-02  3.6064904E-02
 9.3002244E-03 -2.7771760E-03  6.5072098E-06  1.5579997E-02 -4.5795133E-03 -1.5426672E-03  3.6371546E-02 -1.0885714E-02  3.2851126E-02
 8.7056409E-03 -2.3656622E-03  6.4577366E-06  1.5046522E-02 -4.0323079E-03 -1.6201779E-03  3.3696057E-02 -9.1711841E-03  2.9982358E-02
 8.1564119E-03 -2.0128117E-03  6.4430444E-06  1.4479167E-02 -3.5291850E-03 -1.6584345E-03  3.1293131E-02 -7.7302123E-03  2.7420488E-02
 7.6500714E-03 -1.7108722E-03  6.4678325E-06  1.3883611E-02 -3.0703006E-03 -1.6631579E-03  2.9144136E-02 -6.5212466E-03  2.5138424E-02
 7.1839752E-03 -1.4529364E-03  6.5295964E-06  1.3286241E-02 -2.6595432E-03 -1.6451687E-03  2.7210354E-02 -5.5038022E-03  2.3100973E-02
 6.7554779E-03 -1.2329187E-03  6.6298527E-06  1.2697487E-02 -2.2952661E-03 -1.6104508E-03  2.5467903E-02 -4.6469255E-03  2.1281501E-02
 6.3619753E-03 -1.0454880E-03  6.7729584E-06  1.2119922E-02 -1.9737655E-03 -1.5624325E-03  2.3900490E-02 -3.9256031E-03  1.9658256E-02
 6.0006763E-03 -8.8595524E-04  6.9592283E-06  1.1564046E-02 -1.6926512E-03 -1.5066641E-03  2.2483232E-02 -3.3169821E-03  1.8206848E-02
 5.6689285E-03 -7.5026774E-04  7.1902474E-06  1.1035662E-02 -1.4484413E-03 -1.4469629E-03  2.1196493E-02 -2.8026439E-03  1.6906547E-02
 5.3643474E-03 -6.3494907E-04  7.4709009E-06  1.0534630E-02 -1.2369027E-03 -1.3849280E-03  2.0027796E-02 -2.3679645E-03  1.5741151E-02
 5.0846047E-03 -5.3699709E-04  7.8062976E-06  1.0061011E-02 -1.0542122E-03 -1.3220870E-03  1.8964753E-02 -2.0004494E-03  1.4695501E-02
 4.8274568E-03 -4.5383099E-04  8.2014499E-06  9.6153932E-03 -8.9695386E-04 -1.2599780E-03  1.7994904E-02 -1.6894586E-03  1.3755374E-02
 1.8777034E-02 -1.5473365E-02  7.6266906E-06  1.8177917E-02 -1.4163610E-02  3.6137074E-03  8.3536613E-02 -6.9378803E-02  9.3337373E-02
 1.7587725E-02 -1.3483855E-02  7.4436028E-06  1.7647551E-02 -1.2804753E-02  2.9103767E-03  7.7969424E-02 -6.0267433E-02  8.4696287E-02
 1.6454114E-02 -1.1716929E-02  7.2394057E-06  1.7286557E-02 -1.1680983E-02  2.1769479E-03  7.2476078E-02 -5.2040217E-02  7.6689039E-02
 1.5375794E-02 -1.0152687E-02  7.0153494E-06  1.7081732E-02 -1.0748566E-02  1.4464326E-03  6.7072847E-02 -4.4649692E-02  6.9303953E-02
 1.4351680E-02 -8.7720021E-03  6.7811937E-06  1.6954183E-02 -9.9253692E-03  7.7178047E-04  6.1841652E-02 -3.8091232E-02  6.2538955E-02
 1.3382400E-02 -7.5581525E-03  6.5389445E-06  1.6888084E-02 -9.1874490E-03  1.5948260E-04  5.6805113E-02 -3.2308818E-02  5.6369896E-02
 1.2467243E-02 -6.4946032E-03  6.3034727E-06  1.6776520E-02 -8.4632000E-03 -3.5458334E-04  5.2075323E-02 -2.7296905E-02  5.0783549E-02
 1.1606577E-02 -5.5665756E-03  6.0769731E-06  1.6620632E-02 -7.7582525E-03 -7.7911991E-04  4.7655637E-02 -2.2976467E-02  4.5745204E-02
 1.0800104E-02 -4.7599349E-03  5.8713495E-06  1.6354476E-02 -7.0450604E-03 -1.1068020E-03  4.3617572E-02 -1.9306429E-02  4.1223430E-02
 1.0047246E-02 -4.0614727E-03  5.6891235E-06  1.5992814E-02 -6.3414872E-03 -1.3495408E-03  3.9945786E-02 -1.6201674E-02  3.7179377E-02
 9.3472092E-03 -3.4589502E-03  5.5356356E-06  1.5529027E-02 -5.6530008E-03 -1.5161158E-03  3.6647992E-02 -1.3595149E-02  3.3571224E-02
