3.3319939E+01  0.0000000E+00  3.8935412E+02  6.3181576E+01  0.0000000E+00 -4.8813094E+03  6.3220367E+01  0.0000000E+00  6.8589963E+03
3.4060101E+01  0.0000000E+00  3.9090165E+02  6.4567843E+01  0.0000000E+00 -4.8514132E+03  6.4606923E+01  0.0000000E+00  6.8365972E+03
3.4808691E+01  0.0000000E+00  3.9245703E+02  6.5969927E+01  0.0000000E+00 -4.8215779E+03  6.6009298E+01  0.0000000E+00  6.8142966E+03
3.5565622E+01  0.0000000E+00  3.9402032E+02  6.7387659E+01  0.0000000E+00 -4.7917322E+03  6.7427323E+01  0.0000000E+00  6.7920226E+03
2.0580225E+00 -7.5598319E-10  6.8551767E-01  6.9196700E+00 -2.3541565E-09 -4.9047800E+03  6.9456242E+00 -2.2945182E-09  6.1828713E+03
2.1308933E+00 -7.1682690E-10  7.7325574E-01  7.1584619E+00 -2.2399940E-09 -4.8844207E+03  7.1845821E+00 -2.1866722E-09  6.1664148E+03
2.2066580E+00 -6.7770295E-10  8.7421936E-01  7.4066916E+00 -2.1245195E-09 -4.8639872E+03  7.4329795E+00 -2.0769550E-09  6.1499161E+03
2.2853760E+00 -6.3878011E-10  9.9066451E-01  7.6645453E+00 -2.0084003E-09 -4.8434809E+03  7.6910028E+00 -1.9660712E-09  6.1333766E+03
2.3671065E+00 -6.0023019E-10  1.1252720E+00  7.9322081E+00 -1.8923079E-09 -4.8229031E+03  7.9588370E+00 -1.8547283E-09  6.1167977E+03
2.4519092E+00 -5.6222216E-10  1.2812340E+00  8.2098635E+00 -1.7768980E-09 -4.8022552E+03  8.2366656E+00 -1.7436164E-09  6.1001808E+03
2.5398443E+00 -5.2492042E-10  1.4623601E+00  8.4976937E+00 -1.6628045E-09 -4.7815384E+03  8.5246709E+00 -1.6334029E-09  6.0835273E+03
2.6309723E+00 -4.8848106E-10  1.6732046E+00  8.7958792E+00 -1.5506285E-09 -4.7607541E+03  8.8230334E+00 -1.5247207E-09  6.0668384E+03
2.7253552E+00 -4.5304914E-10  1.9192235E+00  9.1045987E+00 -1.4409289E-09 -4.7399037E+03  9.1319317E+00 -1.4181589E-09  6.0501156E+03
2.8230562E+00 -4.1875759E-10  2.2069649E+00  9.4240287E+00 -1.3342185E-09 -4.7189884E+03  9.4515425E+00 -1.3142592E-09  6.0333603E+03
2.9241405E+00 -3.8572430E-10  2.5443012E+00  9.7543437E+00 -1.2309557E-09 -4.6980097E+03  9.7820402E+00 -1.2135074E-09  6.0165737E+03
3.0286763E+00 -3.5405101E-10  2.9407116E+00  1.0095716E+01 -1.1315400E-09 -4.6769688E+03  1.0123597E+01 -1.1163288E-09  5.9997573E+03
3.1367358E+00 -3.2382437E-10  3.4076270E+00  1.0448315E+01 -1.0363165E-09 -4.6558671E+03  1.0476382E+01 -1.0230929E-09  5.9829125E+03
3.2483972E+00 -2.9511209E-10  3.9588471E+00  1.0812308E+01 -9.4556290E-10 -4.6347059E+03  1.0840563E+01 -9.3410001E-10  5.9660405E+03
3.3637469E+00 -2.6796560E-10  4.6110457E+00  1.1187858E+01 -8.5949863E-10 -4.6134866E+03  1.1216304E+01 -8.4959107E-10  5.9491428E+03
3.4828830E+00 -2.4242019E-10  5.3843806E+00  1.1575128E+01 -7.7828545E-10 -4.5922105E+03  1.1603766E+01 -7.6974771E-10  5.9322207E+03
3.6059195E+00 -2.1849372E-10  6.3032188E+00  1.1974274E+01 -7.0202361E-10 -4.5708789E+03  1.2003107E+01 -6.9468865E-10  5.9152754E+03
3.7329942E+00 -1.9618948E-10  7.3970015E+00  1.2385452E+01 -6.3076112E-10 -4.5494931E+03  1.2414481E+01 -6.2447904E-10  5.8983085E+03
3.8642783E+00 -1.7549507E-10  8.7012482E+00  1.2808814E+01 -5.6449019E-10 -4.5280545E+03  1.2838041E+01 -5.5912686E-10  5.8813212E+03
3.9999892E+00 -1.5638574E-10  1.0258716E+01  1.3244506E+01 -5.0315888E-10 -4.5065644E+03  1.3273933E+01 -4.9859469E-10  5.8643149E+03
4.1404118E+00 -1.3882624E-10  1.2120688E+01  1.3692673E+01 -4.4667670E-10 -4.4850241E+03  1.3722302E+01 -4.4280536E-10  5.8472908E+03
4.2859263E+00 -1.2276882E-10  1.4348357E+01  1.4153454E+01 -3.9490862E-10 -4.4634350E+03  1.4183288E+01 -3.9163596E-10  5.8302504E+03
4.4370483E+00 -1.0815767E-10  1.7014218E+01  1.4626986E+01 -3.4768968E-10 -4.4417982E+03  1.4657026E+01 -3.4493257E-10  5.8131949E+03
4.5944826E+00 -9.4930620E-11  2.0203317E+01  1.5113401E+01 -3.0483102E-10 -4.4201152E+03  1.5143649E+01 -3.0251636E-10  5.7961257E+03
4.7592012E+00 -8.3017468E-11  2.4014088E+01  1.5612826E+01 -2.6611464E-10 -4.3983873E+03  1.5643284E+01 -2.6417834E-10  5.7790441E+03
4.9325414E+00 -7.2346765E-11  2.8558421E+01  1.6125384E+01 -2.3131646E-10 -4.3766158E+03  1.6156054E+01 -2.2970255E-10  5.7619513E+03
5.1163349E+00 -6.2839519E-11  3.3960386E+01  1.6651193E+01 -2.0018651E-10 -4.3548019E+03  1.6682078E+01 -1.9884629E-10  5.7448488E+03
5.3130588E+00 -5.4417808E-11  4.0352898E+01  1.7190368E+01 -1.7247859E-10 -4.3329470E+03  1.7221469E+01 -1.7136984E-10  5.7277378E+03
5.5260109E+00 -4.7000526E-11  4.7871460E+01  1.7743033E+01 -1.4793798E-10 -4.3110524E+03  1.7774352E+01 -1.4702426E-10  5.7106195E+03
5.7594404E+00 -4.0506320E-11  5.6644118E+01  1.8309273E+01 -1.2631333E-10 -4.2891193E+03  1.8340813E+01 -1.2556329E-10  5.6934954E+03
6.0186532E+00 -3.4850257E-11  6.6777041E+01  1.8889193E+01 -1.0734838E-10 -4.2671491E+03  1.8920955E+01 -1.0673516E-10  5.6763666E+03
6.3099327E+00 -2.9949533E-11  7.8335856E+01  1.9482886E+01 -9.0802396E-11 -4.2451415E+03  1.9514872E+01 -9.0303083E-11  5.6592334E+03
6.6402297E+00 -2.5721581E-11  9.1324059E+01  2.0090441E+01 -7.6444977E-11 -4.2230992E+03  2.0122655E+01 -7.6040110E-11  5.6420979E+03
7.0165128E+00 -2.2080662E-11  1.0566186E+02  2.0711944E+01 -6.4045098E-11 -4.2010232E+03  2.0744386E+01 -6.3718203E-11  5.6249613E+03
7.4447664E+00 -1.8945276E-11  1.2117025E+02  2.1347473E+01 -5.3390756E-11 -4.1789148E+03  2.1380146E+01 -5.3127956E-11  5.6078249E+03
7.9287449E+00 -1.6241743E-11  1.3756646E+02  2.1997099E+01 -4.4292687E-11 -4.1567753E+03  2.2030006E+01 -4.4082353E-11  5.5906900E+03
8.4687592E+00 -1.3895817E-11  1.5447567E+02  2.2660891E+01 -3.6553376E-11 -4.1346059E+03  2.2694033E+01 -3.6385785E-11  5.5735576E+03
9.0608748E+00 -1.1853761E-11  1.7146079E+02  2.3338911E+01 -3.0018698E-11 -4.1124077E+03  2.3372289E+01 -2.9885786E-11  5.5564291E+03
9.6968747E+00 -1.0061474E-11  1.8806647E+02  2.4031212E+01 -2.4516946E-11 -4.0901820E+03  2.4064831E+01 -2.4412021E-11  5.5393056E+03
1.0365132E+01 -8.4875889E-12  2.0386880E+02  2.4737847E+01 -1.9919334E-11 -4.0679299E+03  2.4771706E+01 -1.9836900E-11  5.5221884E+03
1.1052204E+01 -7.1067723E-12  2.1851953E+02  2.5458857E+01 -1.6099834E-11 -4.0456528E+03  2.5492961E+01 -1.6035390E-11  5.5050785E+03
1.1744719E+01 -5.8992124E-12  2.3177521E+02  2.6194282E+01 -1.2941573E-11 -4.0233517E+03  2.6228632E+01 -1.2891442E-11  5.4879773E+03
1.2431048E+01 -4.8492896E-12  2.4350728E+02  2.6944153E+01 -1.0332295E-11 -4.0010278E+03  2.6978751E+01 -1.0293492E-11  5.4708858E+03
1.3102394E+01 -3.9496058E-12  2.5369383E+02  2.7708496E+01 -8.2125382E-12 -3.9786823E+03  2.7743344E+01 -8.1826611E-12  5.4538052E+03
1.3753197E+01 -3.1848676E-12  2.6239928E+02  2.8487331E+01 -6.4880022E-12 -3.9563163E+03  2.8522431E+01 -6.4651163E-12  5.4367366E+03
1.4380937E+01 -2.5456949E-12  2.6974811E+02  2.9280670E+01 -5.0991427E-12 -3.9339311E+03  2.9316025E+01 -5.0817103E-12  5.4196813E+03
1.4985571E+01 -2.0161743E-12  2.7589940E+02  3.0088520E+01 -3.9836937E-12 -3.9115278E+03  3.0124132E+01 -3.9704879E-12  5.4026403E+03
1.5568831E+01 -1.5812180E-12  2.8102524E+02  3.0910882E+01 -3.0903678E-12 -3.8891075E+03  3.0946754E+01 -3.0804159E-12  5.3856147E+03
1.6133533E+01 -1.2311425E-12  2.8529498E+02  3.1747751E+01 -2.3856089E-12 -3.8666713E+03  3.1783883E+01 -2.3781553E-12  5.3686058E+03
1.6683018E+01 -9.5094998E-13  2.8886513E+02  3.2599113E+01 -1.8303899E-12 -3.8442205E+03  3.2635509E+01 -1.8248402E-12  5.3516145E+03
1.7220734E+01 -7.2895997E-13  2.9187403E+02  3.3464950E+01 -1.3958744E-12 -3.8217560E+03  3.3501612E+01 -1.3917671E-12  5.3346421E+03
1.7749970E+01 -5.5431637E-13  2.9443974E+02  3.4345237E+01 -1.0572483E-12 -3.7992791E+03  3.4382167E+01 -1.0542265E-12  5.3176895E+03
1.8273694E+01 -4.1700918E-13  2.9666045E+02  3.5239941E+01 -7.9292240E-13 -3.7767909E+03  3.5277142E+01 -7.9071015E-13  5.3007580E+03
1.8794721E+01 -3.1123859E-13  2.9861612E+02  3.6149465E+01 -5.9041479E-13 -3.7542925E+03  3.6186937E+01 -5.8880504E-13  5.2838485E+03
1.9314859E+01 -2.3005529E-13  3.0037073E+02  3.7073059E+01 -4.3561580E-13 -3.7317850E+03  3.7110806E+01 -4.3445089E-13  5.2669623E+03
1.9836050E+01 -1.7172151E-13  3.0197468E+02  3.8010951E+01 -3.2477396E-13 -3.7092696E+03  3.8048975E+01 -3.2394205E-13  5.2501003E+03
2.0359757E+01 -1.2403676E-13  3.0346723E+02  3.8963104E+01 -2.3431027E-13 -3.6867472E+03  3.9001408E+01 -2.3371419E-13  5.2332636E+03
2.0887137E+01 -9.2155140E-14  3.0487857E+02  3.9929459E+01 -1.7399430E-13 -3.6642192E+03  3.9968044E+01 -1.7357606E-13  5.2164533E+03
2.1419093E+01 -5.5235236E-14  3.0623175E+02  4.0909950E+01 -1.2061164E-13 -3.6416865E+03  4.0948819E+01 -1.2031306E-13  5.1996705E+03
2.1956317E+01 -4.1155190E-14  3.0754413E+02  4.1904504E+01 -8.9849980E-14 -3.6191503E+03  4.1943659E+01 -8.9644863E-14  5.1829163E+03
2.2499336E+01 -2.0503694E-14  3.0882873E+02  4.2913044E+01 -6.6285677E-14 -3.5966117E+03  4.2952487E+01 -6.6145818E-14  5.1661916E+03
2.3048536E+01 -1.2170797E-14  3.1009516E+02  4.3935485E+01 -3.9556759E-14 -3.5740718E+03  4.3975219E+01 -3.9454090E-14  5.1494977E+03
2.3604199E+01 -1.1103060E-14  3.1135056E+02  4.4971737E+01 -3.5823075E-14 -3.5515317E+03  4.5011764E+01 -3.5760226E-14  5.1328354E+03
2.4166520E+01  0.0000000E+00  3.1260008E+02  4.6021703E+01 -2.0628929E-14 -3.5289927E+03  4.6062025E+01 -2.0582669E-14  5.1162060E+03
2.4735628E+01  0.0000000E+00  3.1384747E+02  4.7085282E+01  0.0000000E+00 -3.5064556E+03  4.7125902E+01  0.0000000E+00  5.0996104E+03
2.5311601E+01  0.0000000E+00  3.1509540E+02  4.8162364E+01  0.0000000E+00 -3.4839219E+03  4.8203284E+01  0.0000000E+00  5.0830497E+03
2.5894475E+01  0.0000000E+00  3.1634580E+02  4.9252836E+01  0.0000000E+00 -3.4613924E+03  4.9294058E+01  0.0000000E+00  5.0665250E+03
2.6484260E+01  0.0000000E+00  3.1760001E+02  5.0356577E+01  0.0000000E+00 -3.4388685E+03  5.0398103E+01  0.0000000E+00  5.0500373E+03
2.7080939E+01  0.0000000E+00  3.1885895E+02  5.1473460E+01  0.0000000E+00 -3.4163513E+03  5.1515292E+01  0.0000000E+00  5.0335878E+03
2.7684479E+01  0.0000000E+00  3.2012327E+02  5.2603353E+01  0.0000000E+00 -3.3938418E+03  5.2645495E+01  0.0000000E+00  5.0171774E+03
2.8294833E+01  0.0000000E+00  3.2139343E+02  5.3746118E+01  0.0000000E+00 -3.3713414E+03  5.3788571E+01  0.0000000E+00  5.0008073E+03
2.8911939E+01  0.0000000E+00  3.2266968E+02  5.4901612E+01  0.0000000E+00 -3.3488511E+03  5.4944378E+01  0.0000000E+00  4.9844786E+03
2.9535732E+01  0.0000000E+00  3.2395226E+02  5.6069683E+01  0.0000000E+00 -3.3263722E+03  5.6112766E+01  0.0000000E+00  4.9681923E+03
3.0166138E+01  0.0000000E+00  3.2524126E+02  5.7250177E+01  0.0000000E+00 -3.3039059E+03  5.7293578E+01  0.0000000E+00  4.9519495E+03
3.0803077E+01  0.0000000E+00  3.2653676E+02  5.8442932E+01  0.0000000E+00 -3.2814873E+03  5.8486654E+01  0.0000000E+00  4.9357853E+03
3.1446461E+01  0.0000000E+00  3.2783880E+02  5.9647781E+01  0.0000000E+00 -3.2590592E+03  5.9691825E+01  0.0000000E+00  4.9196422E+03
1.9812214E+00 -1.2337565E-09  5.7018258E-01  6.6829513E+00 -3.8708468E-09 -3.4234815E+03  6.7118407E+00 -3.7623522E-09  4.4842671E+03
2.0485674E+00 -1.1661018E-09  6.4316183E-01  6.9035939E+00 -3.6690485E-09 -3.4082032E+03  6.9326677E+00 -3.5720545E-09  4.4722259E+03
2.1184870E+00 -1.0990845E-09  7.2714232E-01  7.1326282E+00 -3.4673278E-09 -3.3928665E+03  7.1618883E+00 -3.3808152E-09  4.4601529E+03
2.1910285E+00 -1.0329347E-09  8.2400071E-01  7.3702038E+00 -3.2666027E-09 -3.3774722E+03  7.3996522E+00 -3.1896203E-09  4.4480492E+03
2.2662396E+00 -9.6788660E-10  9.3596699E-01  7.6164688E+00 -3.0677952E-09 -3.3620215E+03  7.6461076E+00 -2.9994575E-09  4.4359158E+03
2.3441683E+00 -9.0417186E-10  1.0656967E+00  7.8715695E+00 -2.8718106E-09 -3.3465153E+03  7.9014007E+00 -2.8112951E-09  4.4237539E+03
2.4248630E+00 -8.4201552E-10  1.2163588E+00  8.1356505E+00 -2.6795221E-09 -3.3309547E+03  8.1656763E+00 -2.6260674E-09  4.4115644E+03
2.5083725E+00 -7.8163068E-10  1.3917419E+00  8.4088544E+00 -2.4917561E-09 -3.3153406E+03  8.4390767E+00 -2.4446584E-09  4.3993483E+03
2.5947464E+00 -7.2321485E-10  1.5963847E+00  8.6913216E+00 -2.3092784E-09 -3.2996741E+03  8.7217425E+00 -2.2678896E-09  4.3871067E+03
2.6840358E+00 -6.6694535E-10  1.8357344E+00  8.9831904E+00 -2.1327804E-09 -3.2839561E+03  9.0138119E+00 -2.0965047E-09  4.3748408E+03
2.7762930E+00 -6.1297739E-10  2.1163399E+00  9.2845964E+00 -1.9628729E-09 -3.2681878E+03  9.3154207E+00 -1.9311645E-09  4.3625514E+03
2.8715736E+00 -5.6144303E-10  2.4460868E+00  9.5956730E+00 -1.8000828E-09 -3.2523701E+03  9.6267022E+00 -1.7724430E-09  4.3502396E+03
2.9699363E+00 -5.1244988E-10  2.8344842E+00  9.9165508E+00 -1.6448492E-09 -3.2365041E+03  9.9477869E+00 -1.6208238E-09  4.3379066E+03
3.0714455E+00 -4.6607728E-10  3.2930123E+00  1.0247358E+01 -1.4975112E-09 -3.2205908E+03  1.0278803E+01 -1.4766873E-09  4.3255533E+03
3.1761731E+00 -4.2238224E-10  3.8355418E+00  1.0588218E+01 -1.3583276E-09 -3.2046312E+03  1.0619875E+01 -1.3403314E-09  4.3131808E+03
3.2842018E+00 -3.8139376E-10  4.4788418E+00  1.0939255E+01 -1.2274585E-09 -3.1886263E+03  1.0971125E+01 -1.2119524E-09  4.3007901E+03
3.3956290E+00 -3.4311939E-10  5.2431835E+00  1.1300586E+01 -1.1049874E-09 -3.1725772E+03  1.1332671E+01 -1.0916674E-09  4.2883823E+03
3.5105737E+00 -3.0754006E-10  6.1530590E+00  1.1672327E+01 -9.9090400E-10 -3.1564849E+03  1.1704630E+01 -9.7949742E-10  4.2759584E+03
3.6291862E+00 -2.7461994E-10  7.2380174E+00  1.2054590E+01 -8.8513705E-10 -3.1403504E+03  1.2087113E+01 -8.7539994E-10  4.2635195E+03
3.7516591E+00 -2.4430062E-10  8.5336285E+00  1.2447483E+01 -7.8753559E-10 -3.1241748E+03  1.2480228E+01 -7.7925041E-10  4.2510665E+03
3.8782475E+00 -2.1650738E-10  1.0082555E+01  1.2851111E+01 -6.9788960E-10 -3.1079590E+03  1.2884080E+01 -6.9086304E-10  4.2386006E+03
4.0092941E+00 -1.9115217E-10  1.1935703E+01  1.3265575E+01 -6.1594009E-10 -3.0917042E+03  1.3298770E+01 -6.1000096E-10  4.2261227E+03
4.1452662E+00 -1.6813399E-10  1.4153383E+01  1.3690972E+01 -5.4138067E-10 -3.0754112E+03  1.3724396E+01 -5.3637785E-10  4.2136339E+03
4.2868053E+00 -1.4734048E-10  1.6806342E+01  1.4127395E+01 -4.7386322E-10 -3.0590813E+03  1.4161050E+01 -4.6966381E-10  4.2011353E+03
4.4347984E+00 -1.2865277E-10  1.9976468E+01  1.4574933E+01 -4.1301438E-10 -3.0427153E+03  1.4608821E+01 -4.0950191E-10  4.1886278E+03
4.5904675E+00 -1.1194582E-10  2.3756838E+01  1.5033672E+01 -3.5843780E-10 -3.0263143E+03  1.5067795E+01 -3.5551057E-10  4.1761126E+03
4.7554872E+00 -9.7090460E-11  2.8250662E+01  1.5503690E+01 -3.0972209E-10 -3.0098794E+03  1.5538051E+01 -3.0729161E-10  4.1635905E+03
4.9321226E+00 -8.3956085E-11  3.3568504E+01  1.5985065E+01 -2.6645178E-10 -2.9934116E+03  1.6019666E+01 -2.6444137E-10  4.1510627E+03
5.1233905E+00 -7.2407319E-11  3.9823075E+01  1.6477894E+01 -2.2819904E-10 -2.9769118E+03  1.6512737E+01 -2.2654250E-10  4.1385302E+03
5.3331649E+00 -6.2312492E-11  4.7120880E+01  1.6982211E+01 -1.9455473E-10 -2.9603812E+03  1.7017298E+01 -1.9319514E-10  4.1259939E+03
5.5662834E+00 -5.3535967E-11  5.5550214E+01  1.7498089E+01 -1.6510707E-10 -2.9438206E+03  1.7533423E+01 -1.6399566E-10  4.1134549E+03
5.8284606E+00 -4.5944437E-11  6.5165645E+01  1.8025584E+01 -1.3946506E-10 -2.9272302E+03  1.8061166E+01 -1.3856025E-10  4.1009134E+03
6.1259997E+00 -3.9403093E-11  7.5970046E+01  1.8564752E+01 -1.1724807E-10 -2.9106117E+03  1.8600585E+01 -1.1651451E-10  4.0883711E+03
6.4651916E+00 -3.3779126E-11  8.7897008E+01  1.9115642E+01 -9.8095604E-11 -2.8939661E+03  1.9151728E+01 -9.7503415E-11  4.0758289E+03
6.8513949E+00 -2.8944746E-11  1.0079760E+02  1.9678297E+01 -8.1671317E-11 -2.8772945E+03  1.9714640E+01 -8.1195323E-11  4.0632878E+03
7.2878987E+00 -2.4779240E-11  1.1443658E+02  2.0252758E+01 -6.7659893E-11 -2.8605978E+03  2.0289359E+01 -6.7278984E-11  4.0507488E+03
7.7748223E+00 -2.1173820E-11  1.2850217E+02  2.0839057E+01 -5.5769732E-11 -2.8438770E+03  2.0875918E+01 -5.5466286E-11  4.0382129E+03
8.3084003E+00 -1.8035657E-11  1.4263081E+02  2.1437224E+01 -4.5733464E-11 -2.8271331E+03  2.1474348E+01 -4.5492836E-11  4.0256810E+03
8.8809701E+00 -1.5291700E-11  1.5644378E+02  2.2047282E+01 -3.7311190E-11 -2.8103670E+03  2.2084671E+01 -3.7121274E-11  4.0131541E+03
9.4817912E+00 -1.2883667E-11  1.6958854E+02  2.2669249E+01 -3.0277330E-11 -2.7935797E+03  2.2706906E+01 -3.0128152E-11  4.0006332E+03
1.0098516E+01 -1.0773576E-11  1.8177546E+02  2.3303140E+01 -2.4440066E-11 -2.7767721E+03  2.3341067E+01 -2.4323461E-11  3.9881191E+03
1.0718918E+01 -8.9315259E-12  1.9280213E+02  2.3948963E+01 -1.9620735E-11 -2.7599453E+03  2.3987161E+01 -1.9530044E-11  3.9756129E+03
1.1332412E+01 -7.3347084E-12  2.0256164E+02  2.4606719E+01 -1.5662110E-11 -2.7431002E+03  2.4645192E+01 -1.5591927E-11  3.9631154E+03
1.1931034E+01 -5.9661796E-12  2.1103581E+02  2.5276407E+01 -1.2422769E-11 -2.7262376E+03  2.5315157E+01 -1.2368739E-11  3.9506277E+03
1.2509794E+01 -4.8077652E-12  2.1827823E+02  2.5958018E+01 -9.8075484E-12 -2.7093586E+03  2.5997047E+01 -9.7661770E-12  3.9381506E+03
1.3066483E+01 -3.8363951E-12  2.2439243E+02  2.6651540E+01 -7.6948778E-12 -2.6924641E+03  2.6690850E+01 -7.6633645E-12  3.9256850E+03
1.3601146E+01 -3.0340042E-12  2.2951072E+02  2.7356953E+01 -6.0027722E-12 -2.6755551E+03  2.7396547E+01 -5.9789011E-12  3.9132319E+03
1.4115431E+01 -2.3766289E-12  2.3377621E+02  2.8074233E+01 -4.6510199E-12 -2.6586324E+03  2.8114114E+01 -4.6330337E-12  3.9007922E+03
1.4611961E+01 -1.8481882E-12  2.3732975E+02  2.8803350E+01 -3.5858766E-12 -2.6416971E+03  2.8843520E+01 -3.5724075E-12  3.8883668E+03
1.5093821E+01 -1.4252037E-12  2.4030149E+02  2.9544269E+01 -2.7466767E-12 -2.6247499E+03  2.9584731E+01 -2.7366477E-12  3.8759566E+03
1.5564177E+01 -1.0909734E-12  2.4280648E+02  3.0296950E+01 -2.0916517E-12 -2.6077920E+03  3.0337705E+01 -2.0842300E-12  3.8635625E+03
1.6026041E+01 -8.2600412E-13  2.4494290E+02  3.1061345E+01 -1.5772609E-12 -2.5908241E+03  3.1102397E+01 -1.5717947E-12  3.8511853E+03
1.6482120E+01 -6.2440216E-13  2.4679240E+02  3.1837403E+01 -1.1887116E-12 -2.5738472E+03  3.1878753E+01 -1.1847197E-12  3.8388261E+03
1.6935002E+01 -4.6673051E-13  2.4842150E+02  3.2625513E+01 -8.8646322E-13 -2.5568622E+03  3.2667164E+01 -8.8356197E-13  3.8264855E+03
1.7386282E+01 -3.4508265E-13  2.4988338E+02  3.3424896E+01 -6.5421560E-13 -2.5398701E+03  3.3466851E+01 -6.5211753E-13  3.8141647E+03
1.7837738E+01 -2.5597106E-13  2.5121995E+02  3.4235769E+01 -4.8465821E-13 -2.5228718E+03  3.4278029E+01 -4.8315723E-13  3.8018643E+03
1.8290690E+01 -1.8711866E-13  2.5246388E+02  3.5058077E+01 -3.5391995E-13 -2.5058681E+03  3.5100646E+01 -3.5285018E-13  3.7895853E+03
1.8746176E+01 -1.3499508E-13  2.5364027E+02  3.5891748E+01 -2.5510639E-13 -2.4888600E+03  3.5934627E+01 -2.5434734E-13  3.7773286E+03
1.9205005E+01 -9.9047910E-14  2.5476828E+02  3.6736701E+01 -1.8709816E-13 -2.4718484E+03  3.6779894E+01 -1.8656866E-13  3.7650951E+03
1.9667793E+01 -6.0735090E-14  2.5586235E+02  3.7592852E+01 -1.3259749E-13 -2.4548343E+03  3.7636360E+01 -1.3222666E-13  3.7528855E+03
2.0135009E+01 -4.2268475E-14  2.5693332E+02  3.8460111E+01 -9.2278145E-14 -2.4378185E+03  3.8503937E+01 -9.2019180E-14  3.7407009E+03
2.0606990E+01 -1.9212667E-14  2.5798916E+02  3.9338384E+01 -6.2273680E-14 -2.4208019E+03  3.9382530E+01 -6.2092547E-14  3.7285419E+03
2.1083980E+01 -1.3499481E-14  2.5903581E+02  4.0227570E+01 -4.3755117E-14 -2.4037856E+03  4.0272040E+01 -4.3631734E-14  3.7164096E+03
2.1566147E+01 -1.0943175E-14  2.6007754E+02  4.1127566E+01 -3.5313903E-14 -2.3867704E+03  4.1172362E+01 -3.5235753E-14  3.7043047E+03
2.2053597E+01  0.0000000E+00  2.6111749E+02  4.2038263E+01 -2.4051212E-14 -2.3697573E+03  4.2083386E+01 -2.3998466E-14  3.6922282E+03
2.2546390E+01  0.0000000E+00  2.6215788E+02  4.2959546E+01  0.0000000E+00 -2.3527472E+03  4.3005000E+01  0.0000000E+00  3.6801809E+03
2.3044552E+01  0.0000000E+00  2.6320029E+02  4.3891296E+01  0.0000000E+00 -2.3357410E+03  4.3937083E+01  0.0000000E+00  3.6681637E+03
2.3548083E+01  0.0000000E+00  2.6424584E+02  4.4833389E+01  0.0000000E+00 -2.3187397E+03  4.4879512E+01  0.0000000E+00  3.6561774E+03
2.4056959E+01  0.0000000E+00  2.6529530E+02  4.5785698E+01  0.0000000E+00 -2.3017442E+03  4.5832158E+01  0.0000000E+00  3.6442229E+03
2.4571143E+01  0.0000000E+00  2.6634920E+02  4.6748089E+01  0.0000000E+00 -2.2847555E+03  4.6794890E+01  0.0000000E+00  3.6323011E+03
2.5090584E+01  0.0000000E+00  2.6740791E+02  4.7720424E+01  0.0000000E+00 -2.2677746E+03  4.7767568E+01  0.0000000E+00  3.6204128E+03
2.5615221E+01  0.0000000E+00  2.6847166E+02  4.8702561E+01  0.0000000E+00 -2.2508025E+03  4.8750050E+01  0.0000000E+00  3.6085590E+03
2.6144990E+01  0.0000000E+00  2.6954063E+02  4.9694353E+01  0.0000000E+00 -2.2338401E+03  4.9742189E+01  0.0000000E+00  3.5967405E+03
2.6679815E+01  0.0000000E+00  2.7061490E+02  5.0695648E+01  0.0000000E+00 -2.2168884E+03  5.0743834E+01  0.0000000E+00  3.5849582E+03
2.7219620E+01  0.0000000E+00  2.7169451E+02  5.1706289E+01  0.0000000E+00 -2.1999717E+03  5.1754829E+01  0.0000000E+00  3.5732363E+03
2.7764320E+01  0.0000000E+00  2.7277952E+02  5.2726118E+01  0.0000000E+00 -2.1830509E+03  5.2775012E+01  0.0000000E+00  3.5615355E+03
1.9055771E+00 -2.0171605E-09  4.7416001E-01  6.4477330E+00 -6.3709563E-09 -2.3721787E+03  6.4798877E+00 -6.1736650E-09  3.2523393E+03
1.9678100E+00 -1.9012811E-09  5.3485374E-01  6.6515893E+00 -6.0192113E-09 -2.3606160E+03  6.6839487E+00 -5.8428526E-09  3.2434646E+03
2.0323173E+00 -1.7871958E-09  6.0469738E-01  6.8628594E+00 -5.6704766E-09 -2.3490072E+03  6.8954257E+00 -5.5131933E-09  3.2345663E+03
2.0991374E+00 -1.6752372E-09  6.8525186E-01  7.0816610E+00 -5.3260790E-09 -2.3373531E+03  7.1144366E+00 -5.1861378E-09  3.2256450E+03
2.1683080E+00 -1.5657429E-09  7.7837203E-01  7.3081102E+00 -4.9873500E-09 -2.3256545E+03  7.3410972E+00 -4.8631378E-09  3.2167017E+03
2.2398669E+00 -1.4590445E-09  8.8626676E-01  7.5423209E+00 -4.6555865E-09 -2.3139122E+03  7.5755216E+00 -4.5456053E-09  3.2077371E+03
2.3138526E+00 -1.3554623E-09  1.0115719E+00  7.7844052E+00 -4.3320351E-09 -2.3021269E+03  7.8178218E+00 -4.2348977E-09  3.1987522E+03
2.3903033E+00 -1.2552941E-09  1.1574388E+00  8.0344729E+00 -4.0178554E-09 -2.2902995E+03  8.0681077E+00 -3.9322804E-09  3.1897476E+03
2.4692583E+00 -1.1588129E-09  1.3276428E+00  8.2926319E+00 -3.7141130E-09 -2.2784307E+03  8.3264871E+00 -3.6389200E-09  3.1807242E+03
