1.0256202E+02  0.0000000E+00  6.1041955E+03  1.9480155E+02  0.0000000E+00  8.4603092E+05  1.9481523E+02  0.0000000E+00 -8.1636360E+05
1.0726443E+02  0.0000000E+00  6.1506246E+03  2.0341697E+02  0.0000000E+00  8.4315846E+05  2.0343075E+02  0.0000000E+00 -8.1331021E+05
1.1209958E+02  0.0000000E+00  6.1949730E+03  2.1232741E+02  0.0000000E+00  8.4028476E+05  2.1234128E+02  0.0000000E+00 -8.1025423E+05
1.1707626E+02  0.0000000E+00  6.2378399E+03  2.2153934E+02  0.0000000E+00  8.3740995E+05  2.2155330E+02  0.0000000E+00 -8.0719579E+05
1.2220226E+02  0.0000000E+00  6.2796842E+03  2.3105928E+02  0.0000000E+00  8.3453417E+05  2.3107332E+02  0.0000000E+00 -8.0413501E+05
1.2748451E+02  0.0000000E+00  6.3208529E+03  2.4089375E+02  0.0000000E+00  8.3165754E+05  2.4090789E+02  0.0000000E+00 -8.0107204E+05
1.3292928E+02  0.0000000E+00  6.3616068E+03  2.5104935E+02  0.0000000E+00  8.2878021E+05  2.5106358E+02  0.0000000E+00 -7.9800699E+05
1.3854222E+02  0.0000000E+00  6.4021395E+03  2.6153266E+02  0.0000000E+00  8.2590230E+05  2.6154698E+02  0.0000000E+00 -7.9493999E+05
1.4432855E+02  0.0000000E+00  6.4425951E+03  2.7235032E+02  0.0000000E+00  8.2302394E+05  2.7236473E+02  0.0000000E+00 -7.9187118E+05
1.5029308E+02  0.0000000E+00  6.4830779E+03  2.8350896E+02  0.0000000E+00  8.2014527E+05  2.8352347E+02  0.0000000E+00 -7.8880069E+05
1.5644035E+02  0.0000000E+00  6.5236648E+03  2.9501526E+02  0.0000000E+00  8.1726641E+05  2.9502986E+02  0.0000000E+00 -7.8572863E+05
1.6277466E+02  0.0000000E+00  6.5644106E+03  3.0687589E+02  0.0000000E+00  8.1438751E+05  3.0689058E+02  0.0000000E+00 -7.8265515E+05
1.6930014E+02  0.0000000E+00  6.6053550E+03  3.1909755E+02  0.0000000E+00  8.1150870E+05  3.1911234E+02  0.0000000E+00 -7.7958037E+05
1.7602076E+02  0.0000000E+00  6.6465261E+03  3.3168695E+02  0.0000000E+00  8.0863010E+05  3.3170183E+02  0.0000000E+00 -7.7650443E+05
1.8294042E+02  0.0000000E+00  6.6879436E+03  3.4465081E+02  0.0000000E+00  8.0575186E+05  3.4466579E+02  0.0000000E+00 -7.7342746E+05
1.9006291E+02  0.0000000E+00  6.7296212E+03  3.5799585E+02  0.0000000E+00  8.0287410E+05  3.5801093E+02  0.0000000E+00 -7.7034958E+05
1.9739200E+02  0.0000000E+00  6.7715691E+03  3.7172880E+02  0.0000000E+00  7.9999698E+05  3.7174398E+02  0.0000000E+00 -7.6727094E+05
2.0493136E+02  0.0000000E+00  6.8137934E+03  3.8585640E+02  0.0000000E+00  7.9712061E+05  3.8587167E+02  0.0000000E+00 -7.6419167E+05
2.1268468E+02  0.0000000E+00  6.8562994E+03  4.0038537E+02  0.0000000E+00  7.9424515E+05  4.0040075E+02  0.0000000E+00 -7.6111191E+05
2.2065561E+02  0.0000000E+00  6.8990901E+03  4.1532246E+02  0.0000000E+00  7.9137072E+05  4.1533793E+02  0.0000000E+00 -7.5803179E+05
2.2884778E+02  0.0000000E+00  6.9421672E+03  4.3067437E+02  0.0000000E+00  7.8849748E+05  4.3068995E+02  0.0000000E+00 -7.5495146E+05
2.3725382E+02  0.0000000E+00  6.9855327E+03  4.4642731E+02  0.0000000E+00  7.8562557E+05  4.4644299E+02  0.0000000E+00 -7.5187106E+05
2.8008693E+00 -1.0893873E-13  1.0675837E+01  1.0790232E+01 -4.6270814E-13  7.2573872E+05  1.0801045E+01 -4.5972734E-13 -7.0705070E+05
2.9688523E+00 -1.0439314E-13  1.2066611E+01  1.1336482E+01 -4.3836107E-13  7.2378417E+05  1.1347354E+01 -4.3569604E-13 -7.0499880E+05
3.1500367E+00 -1.0062280E-13  1.3669882E+01  1.1925859E+01 -4.1770981E-13  7.2182229E+05  1.1936791E+01 -4.1533471E-13 -7.0293861E+05
3.3450973E+00 -9.6530637E-14  1.5522308E+01  1.2560555E+01 -3.9650043E-13  7.1985323E+05  1.2571548E+01 -3.9438751E-13 -7.0087027E+05
3.5547309E+00 -9.2274805E-14  1.7667521E+01  1.3242829E+01 -3.7530283E-13  7.1787710E+05  1.3253884E+01 -3.7342695E-13 -6.9879390E+05
3.7796577E+00 -8.8839348E-14  2.0157563E+01  1.3975014E+01 -3.5780493E-13  7.1589404E+05  1.3986130E+01 -3.5614586E-13 -6.9670963E+05
4.0206224E+00 -8.4799658E-14  2.3054632E+01  1.4759510E+01 -3.3855513E-13  7.1390418E+05  1.4770689E+01 -3.3708993E-13 -6.9461758E+05
4.2783942E+00 -8.1086090E-14  2.6433214E+01  1.5598791E+01 -3.2103269E-13  7.1190764E+05  1.5610034E+01 -3.1974286E-13 -6.9251788E+05
4.5537685E+00 -7.6860316E-14  3.0382684E+01  1.6495405E+01 -3.0203730E-13  7.0990457E+05  1.6506712E+01 -3.0090359E-13 -6.9041067E+05
4.8475691E+00 -7.3082482E-14  3.5010487E+01  1.7451970E+01 -2.8513869E-13  7.0789510E+05  1.7463341E+01 -2.8414586E-13 -6.8829606E+05
5.1606483E+00 -6.8697114E-14  4.0446013E+01  1.8471178E+01 -2.6634242E-13  7.0587934E+05  1.8482615E+01 -2.6547397E-13 -6.8617418E+05
5.4938921E+00 -6.4639713E-14  4.6845326E+01  1.9555795E+01 -2.4911403E-13  7.0385744E+05  1.9567298E+01 -2.4835702E-13 -6.8404516E+05
5.8482215E+00 -6.0777850E-14  5.4396940E+01  2.0708663E+01 -2.3291783E-13  7.0182953E+05  2.0720232E+01 -2.3226014E-13 -6.8190913E+05
6.2245998E+00 -5.6860705E-14  6.3328835E+01  2.1932695E+01 -2.1678644E-13  6.9979573E+05  2.1944331E+01 -2.1621649E-13 -6.7976622E+05
6.6240385E+00 -5.3882505E-14  7.3916953E+01  2.3230880E+01 -2.0437247E-13  6.9775617E+05  2.3242585E+01 -2.0388164E-13 -6.7761655E+05
7.0476090E+00 -5.0042903E-14  8.6495491E+01  2.4606285E+01 -1.8897620E-13  6.9571099E+05  2.4618059E+01 -1.8855339E-13 -6.7546024E+05
7.4964553E+00 -4.6130023E-14  1.0146917E+02  2.6062048E+01 -1.7349856E-13  6.9366032E+05  2.6073891E+01 -1.7313516E-13 -6.7329743E+05
7.9718177E+00 -4.3058358E-14  1.1932790E+02  2.7601384E+01 -1.6128449E-13  6.9160428E+05  2.7613297E+01 -1.6097422E-13 -6.7112824E+05
8.4750641E+00 -3.8347891E-14  1.4066386E+02  2.9227584E+01 -1.4318651E-13  6.8954301E+05  2.9239568E+01 -1.4291995E-13 -6.6895279E+05
9.0077318E+00 -3.6300133E-14  1.6619132E+02  3.0944013E+01 -1.3499157E-13  6.8747663E+05  3.0956070E+01 -1.3476656E-13 -6.6677122E+05
9.5715961E+00 -3.2277663E-14  1.9676869E+02  3.2754115E+01 -1.1965915E-13  6.8540528E+05  3.2766243E+01 -1.1946732E-13 -6.6458364E+05
1.0168763E+01 -2.8799248E-14  2.3342251E+02  3.4661404E+01 -1.0641611E-13  6.8332907E+05  3.4673606E+01 -1.0625339E-13 -6.6239019E+05
1.0801808E+01 -1.6964713E-14  2.7737166E+02  3.6669474E+01 -9.8348311E-14  6.8124815E+05  3.6681750E+01 -9.8212118E-14 -6.6019098E+05
1.1473962E+01 -1.5595606E-14  3.3004952E+02  3.8781992E+01 -9.0301663E-14  6.7916263E+05  3.8794342E+01 -9.0188055E-14 -6.5798614E+05
1.2189393E+01 -1.3022745E-14  3.9311963E+02  4.1002701E+01 -7.5537897E-14  6.7707265E+05  4.1015127E+01 -7.5441373E-14 -6.5577579E+05
1.2953570E+01 -1.2898502E-14  4.6847869E+02  4.3335419E+01 -7.4354344E-14  6.7497832E+05  4.3347920E+01 -7.4276000E-14 -6.5356007E+05
1.3773760E+01 -1.0536607E-14  5.5823745E+02  4.5784036E+01 -6.0717732E-14  6.7287979E+05  4.5796614E+01 -6.0651326E-14 -6.5133908E+05
1.4659316E+01  0.0000000E+00  6.6466733E+02  4.8351475E+01 -5.5839691E-14  6.7077717E+05  4.8364130E+01 -5.5785396E-14 -6.4911297E+05
1.5623475E+01  0.0000000E+00  7.9009798E+02  5.1043083E+01 -5.1708633E-14  6.6867058E+05  5.1055816E+01 -5.1664601E-14 -6.4688183E+05
1.6682837E+01  0.0000000E+00  9.3675122E+02  5.3862580E+01 -3.8113257E-14  6.6656017E+05  5.3875392E+01 -3.8075475E-14 -6.4464581E+05
1.7858628E+01  0.0000000E+00  1.1065006E+03  5.6814123E+01 -4.0188336E-14  6.6444603E+05  5.6827014E+01 -4.0159062E-14 -6.4240501E+05
1.9176769E+01  0.0000000E+00  1.3005581E+03  5.9902001E+01 -3.5356907E-14  6.6232818E+05  5.9914973E+01 -3.5333229E-14 -6.4015942E+05
2.0667154E+01  0.0000000E+00  1.5191100E+03  6.3130407E+01 -2.3669633E-14  6.6020683E+05  6.3143459E+01 -2.3649060E-14 -6.3790928E+05
2.2361836E+01  0.0000000E+00  1.7609558E+03  6.6503695E+01  0.0000000E+00  6.5808212E+05  6.6516830E+01  0.0000000E+00 -6.3565470E+05
2.4291631E+01  0.0000000E+00  2.0232330E+03  7.0026288E+01 -2.6413197E-14  6.5595415E+05  7.0039505E+01 -2.6401579E-14 -6.3339579E+05
2.6481468E+01  0.0000000E+00  2.3013280E+03  7.3702670E+01  0.0000000E+00  6.5382305E+05  7.3715969E+01  0.0000000E+00 -6.3113267E+05
2.8945316E+01  0.0000000E+00  2.5890600E+03  7.7537388E+01  0.0000000E+00  6.5168893E+05  7.7550771E+01  0.0000000E+00 -6.2886545E+05
3.1682049E+01  0.0000000E+00  2.8791659E+03  8.1535052E+01  0.0000000E+00  6.4955191E+05  8.1548520E+01  0.0000000E+00 -6.2659425E+05
3.4673764E+01  0.0000000E+00  3.1640302E+03  8.5700332E+01  0.0000000E+00  6.4741210E+05  8.5713885E+01  0.0000000E+00 -6.2431917E+05
3.7887471E+01  0.0000000E+00  3.4365142E+03  9.0037957E+01  0.0000000E+00  6.4526962E+05  9.0051596E+01  0.0000000E+00 -6.2204034E+05
4.1279908E+01  0.0000000E+00  3.6907011E+03  9.4552714E+01  0.0000000E+00  6.4312458E+05  9.4566440E+01  0.0000000E+00 -6.1975786E+05
4.4804191E+01  0.0000000E+00  3.9223953E+03  9.9249447E+01  0.0000000E+00  6.4097709E+05  9.9263261E+01  0.0000000E+00 -6.1747183E+05
4.8416437E+01  0.0000000E+00  4.1293055E+03  1.0413306E+02  0.0000000E+00  6.3882727E+05  1.0414696E+02  0.0000000E+00 -6.1518237E+05
5.2080791E+01  0.0000000E+00  4.3109222E+03  1.0920850E+02  0.0000000E+00  6.3667523E+05  1.0922249E+02  0.0000000E+00 -6.1288959E+05
5.5772108E+01  0.0000000E+00  4.4681896E+03  1.1448077E+02  0.0000000E+00  6.3452107E+05  1.1449485E+02  0.0000000E+00 -6.1059359E+05
5.9476335E+01  0.0000000E+00  4.6030756E+03  1.1995493E+02  0.0000000E+00  6.3236491E+05  1.1996911E+02  0.0000000E+00 -6.0829448E+05
6.3189234E+01  0.0000000E+00  4.7181485E+03  1.2563610E+02  0.0000000E+00  6.3020686E+05  1.2565036E+02  0.0000000E+00 -6.0599237E+05
6.6914245E+01  0.0000000E+00  4.8162180E+03  1.3152942E+02  0.0000000E+00  6.2804701E+05  1.3154378E+02  0.0000000E+00 -6.0368735E+05
7.0660139E+01  0.0000000E+00  4.9000688E+03  1.3764010E+02  0.0000000E+00  6.2588549E+05  1.3765455E+02  0.0000000E+00 -6.0137954E+05
7.4436417E+01  0.0000000E+00  4.9722880E+03  1.4396865E+02  0.0000000E+00  6.2372239E+05  1.4398319E+02  0.0000000E+00 -5.9906904E+05
7.8260235E+01  0.0000000E+00  5.0351730E+03  1.5052740E+02  0.0000000E+00  6.2155782E+05  1.5054203E+02  0.0000000E+00 -5.9675594E+05
8.2144042E+01  0.0000000E+00  5.0906919E+03  1.5731902E+02  0.0000000E+00  6.1939189E+05  1.5733375E+02  0.0000000E+00 -5.9444036E+05
8.6101270E+01  0.0000000E+00  5.1404874E+03  1.6434908E+02  0.0000000E+00  6.1722470E+05  1.6436391E+02  0.0000000E+00 -5.9212240E+05
9.0144131E+01  0.0000000E+00  5.1859019E+03  1.7162261E+02  0.0000000E+00  6.1505635E+05  1.7163753E+02  0.0000000E+00 -5.8980215E+05
9.4283831E+01  0.0000000E+00  5.2280129E+03  1.7914493E+02  0.0000000E+00  6.1288696E+05  1.7915995E+02  0.0000000E+00 -5.8747971E+05
9.8530399E+01  0.0000000E+00  5.2676715E+03  1.8692145E+02  0.0000000E+00  6.1071661E+05  1.8693657E+02  0.0000000E+00 -5.8515520E+05
1.0289271E+02  0.0000000E+00  5.3055434E+03  1.9495757E+02  0.0000000E+00  6.0854543E+05  1.9497278E+02  0.0000000E+00 -5.8282870E+05
1.0737858E+02  0.0000000E+00  5.3421415E+03  2.0325872E+02  0.0000000E+00  6.0637350E+05  2.0327404E+02  0.0000000E+00 -5.8050032E+05
1.1199493E+02  0.0000000E+00  5.3778591E+03  2.1183037E+02  0.0000000E+00  6.0420093E+05  2.1184578E+02  0.0000000E+00 -5.7817016E+05
1.1674786E+02  0.0000000E+00  5.4129930E+03  2.2067797E+02  0.0000000E+00  6.0202782E+05  2.2069348E+02  0.0000000E+00 -5.7583832E+05
1.2164284E+02  0.0000000E+00  5.4477669E+03  2.2980702E+02  0.0000000E+00  5.9985428E+05  2.2982264E+02  0.0000000E+00 -5.7350490E+05
1.2668478E+02  0.0000000E+00  5.4823462E+03  2.3922301E+02  0.0000000E+00  5.9768041E+05  2.3923873E+02  0.0000000E+00 -5.7116999E+05
1.3187816E+02  0.0000000E+00  5.5168543E+03  2.4893146E+02  0.0000000E+00  5.9550631E+05  2.4894728E+02  0.0000000E+00 -5.6883370E+05
1.3722711E+02  0.0000000E+00  5.5513806E+03  2.5893788E+02  0.0000000E+00  5.9333208E+05  2.5895380E+02  0.0000000E+00 -5.6649614E+05
1.4273546E+02  0.0000000E+00  5.5859907E+03  2.6924779E+02  0.0000000E+00  5.9115782E+05  2.6926382E+02  0.0000000E+00 -5.6415739E+05
1.4840684E+02  0.0000000E+00  5.6207315E+03  2.7986672E+02  0.0000000E+00  5.8898364E+05  2.7988285E+02  0.0000000E+00 -5.6181756E+05
1.5424471E+02  0.0000000E+00  5.6556369E+03  2.9080019E+02  0.0000000E+00  5.8680965E+05  2.9081643E+02  0.0000000E+00 -5.5947675E+05
1.6025239E+02  0.0000000E+00  5.6907309E+03  3.0205374E+02  0.0000000E+00  5.8463593E+05  3.0207008E+02  0.0000000E+00 -5.5713507E+05
1.6643310E+02  0.0000000E+00  5.7260303E+03  3.1363288E+02  0.0000000E+00  5.8246261E+05  3.1364933E+02  0.0000000E+00 -5.5479261E+05
1.7278998E+02  0.0000000E+00  5.7615467E+03  3.2554314E+02  0.0000000E+00  5.8028978E+05  3.2555970E+02  0.0000000E+00 -5.5244949E+05
1.7932612E+02  0.0000000E+00  5.7972886E+03  3.3779003E+02  0.0000000E+00  5.7811756E+05  3.3780670E+02  0.0000000E+00 -5.5010580E+05
1.8604454E+02  0.0000000E+00  5.8332615E+03  3.5037905E+02  0.0000000E+00  5.7594603E+05  3.5039583E+02  0.0000000E+00 -5.4776165E+05
1.9294827E+02  0.0000000E+00  5.8694694E+03  3.6331569E+02  0.0000000E+00  5.7377533E+05  3.6333258E+02  0.0000000E+00 -5.4541714E+05
2.0004026E+02  0.0000000E+00  5.9059150E+03  3.7660542E+02  0.0000000E+00  5.7160554E+05  3.7662242E+02  0.0000000E+00 -5.4307239E+05
2.0732347E+02  0.0000000E+00  5.9425997E+03  3.9025372E+02  0.0000000E+00  5.6943679E+05  3.9027083E+02  0.0000000E+00 -5.4072750E+05
2.1479215E+02  0.0000000E+00  5.9795251E+03  4.0424976E+02  0.0000000E+00  5.6726919E+05  4.0426699E+02  0.0000000E+00 -5.3838259E+05
2.7047912E+00 -1.6916207E-13  9.1479010E+00  1.0393249E+01 -7.2223679E-13  5.2780898E+05  1.0405064E+01 -7.1676282E-13 -5.1178807E+05
2.8648786E+00 -1.6297132E-13  1.0339700E+01  1.0913778E+01 -6.8731030E-13  5.2633014E+05  1.0925660E+01 -6.8242089E-13 -5.1022595E+05
3.0373171E+00 -1.5619992E-13  1.1713597E+01  1.1474656E+01 -6.5133003E-13  5.2484576E+05  1.1486605E+01 -6.4696998E-13 -5.0865749E+05
3.2227190E+00 -1.5027787E-13  1.3301008E+01  1.2077868E+01 -6.1968668E-13  5.2335596E+05  1.2089885E+01 -6.1581041E-13 -5.0708278E+05
3.4217155E+00 -1.4394261E-13  1.5139322E+01  1.2725462E+01 -5.8749041E-13  5.2186082E+05  1.2737549E+01 -5.8405096E-13 -5.0550192E+05
3.6349580E+00 -1.3793568E-13  1.7273135E+01  1.3419546E+01 -5.5748584E-13  5.2036045E+05  1.3431702E+01 -5.5444241E-13 -5.0391500E+05
3.8631194E+00 -1.3227774E-13  1.9755748E+01  1.4162287E+01 -5.2966700E-13  5.1885495E+05  1.4174514E+01 -5.2698192E-13 -5.0232212E+05
4.1068935E+00 -1.2602868E-13  2.2650989E+01  1.4955916E+01 -5.0041815E-13  5.1734442E+05  1.4968214E+01 -4.9805371E-13 -5.0072339E+05
4.3669971E+00 -1.1980344E-13  2.6035449E+01  1.5802724E+01 -4.7199352E-13  5.1582896E+05  1.5815094E+01 -4.6991693E-13 -4.9911888E+05
4.6441715E+00 -1.1328832E-13  3.0001200E+01  1.6705064E+01 -4.4315260E-13  5.1430866E+05  1.6717507E+01 -4.4133287E-13 -4.9750871E+05
4.9391828E+00 -1.0704098E-13  3.4659117E+01  1.7665353E+01 -4.1592032E-13  5.1278364E+05  1.7677869E+01 -4.1433058E-13 -4.9589297E+05
5.2528269E+00 -1.0164807E-13  4.0142937E+01  1.8686068E+01 -3.9241346E-13  5.1125399E+05  1.8698659E+01 -3.9103056E-13 -4.9427176E+05
5.5859305E+00 -9.5351533E-14  4.6614199E+01  1.9769750E+01 -3.6602593E-13  5.0971980E+05  1.9782416E+01 -3.6482442E-13 -4.9264517E+05
5.9393575E+00 -8.9585014E-14  5.4268262E+01  2.0919004E+01 -3.4204158E-13  5.0818119E+05  2.0931746E+01 -3.4100167E-13 -4.9101330E+05
6.3140152E+00 -8.3364145E-14  6.3341582E+01  2.2136495E+01 -3.1675976E-13  5.0663825E+05  2.2149313E+01 -3.1586132E-13 -4.8937625E+05
6.7108650E+00 -7.6731976E-14  7.4120531E+01  2.3424953E+01 -2.9030594E-13  5.0509107E+05  2.3437848E+01 -2.8953090E-13 -4.8773412E+05
7.1309337E+00 -7.1110750E-14  8.6951913E+01  2.4787169E+01 -2.6788984E-13  5.0353977E+05  2.4800143E+01 -2.6722470E-13 -4.8608699E+05
7.5753366E+00 -6.6554730E-14  1.0225552E+02  2.6226000E+01 -2.4965423E-13  5.0198443E+05  2.6239052E+01 -2.4908686E-13 -4.8443498E+05
8.0453060E+00 -6.1293755E-14  1.2053879E+02  2.7744361E+01 -2.2904684E-13  5.0042516E+05  2.7757493E+01 -2.2856319E-13 -4.8277817E+05
8.5422308E+00 -5.6528604E-14  1.4241374E+02  2.9345234E+01 -2.1045345E-13  4.9886206E+05  2.9358447E+01 -2.1004302E-13 -4.8111666E+05
9.0677204E+00 -4.9860423E-14  1.6861592E+02  3.1031660E+01 -1.8506593E-13  4.9729522E+05  3.1044954E+01 -1.8471560E-13 -4.7945054E+05
9.6236917E+00 -4.6154562E-14  2.0002493E+02  3.2806745E+01 -1.7065961E-13  4.9572475E+05  3.2820121E+01 -1.7036508E-13 -4.7777992E+05
1.0212497E+01 -4.0773401E-14  2.3768513E+02  3.4673654E+01 -1.5026086E-13  4.9415074E+05  3.4687113E+01 -1.5001165E-13 -4.7610489E+05
1.0837102E+01 -3.6739272E-14  2.8282468E+02  3.6635616E+01 -1.3487308E-13  4.9257328E+05  3.6649158E+01 -1.3466412E-13 -4.7442554E+05
1.1501342E+01 -3.2958257E-14  3.3686893E+02  3.8695919E+01 -1.2048401E-13  4.9099249E+05  3.8709545E+01 -1.2030940E-13 -4.7274197E+05
1.2210265E+01 -3.0438265E-14  4.0144293E+02  4.0857913E+01 -1.1070887E-13  4.8940846E+05  4.0871624E+01 -1.1056468E-13 -4.7105427E+05
1.2970594E+01 -2.7640464E-14  4.7835512E+02  4.3125009E+01 -9.9958424E-14  4.8782127E+05  4.3138806E+01 -9.9839462E-14 -4.6936254E+05
1.3791009E+01 -1.4100133E-14  5.6955150E+02  4.5499765E+01 -8.0913365E-14  4.8623104E+05  4.5513648E+01 -8.0812895E-14 -4.6766688E+05
1.4683758E+01 -1.3423898E-14  6.7702785E+02  4.7986853E+01 -7.6249265E-14  4.8463785E+05  4.8000823E+01 -7.6168090E-14 -4.6596737E+05
1.5664237E+01 -1.2188409E-14  8.0268745E+02  5.0589517E+01 -6.8460807E-14  4.8304181E+05  5.0603576E+01 -6.8394790E-14 -4.6426411E+05
1.6752111E+01 -1.0701570E-14  9.4813495E+02  5.3311379E+01 -5.9298292E-14  4.8144300E+05  5.3325527E+01 -5.9244350E-14 -4.6255719E+05
1.7971378E+01  0.0000000E+00  1.1144082E+03  5.6156169E+01 -5.0632466E-14  4.7984142E+05  5.6170406E+01 -5.0588449E-14 -4.6084661E+05
1.9349666E+01  0.0000000E+00  1.3016655E+03  5.9127527E+01 -4.4458659E-14  4.7823726E+05  5.9141855E+01 -4.4423238E-14 -4.5913253E+05
2.0916530E+01  0.0000000E+00  1.5088775E+03  6.2229231E+01 -4.2902520E-14  4.7663059E+05  6.2243650E+01 -4.2875088E-14 -4.5741505E+05
2.2700262E+01  0.0000000E+00  1.7335902E+03  6.5465108E+01 -3.3700606E-14  4.7502152E+05  6.5479619E+01 -3.3677972E-14 -4.5569425E+05
2.4723571E+01  0.0000000E+00  1.9718494E+03  6.8839037E+01 -3.2285225E-14  4.7341013E+05  6.8853640E+01 -3.2267935E-14 -4.5397023E+05
2.6998874E+01  0.0000000E+00  2.2183581E+03  7.2354942E+01 -2.5062461E-14  4.7179651E+05  7.2369639E+01 -2.5048283E-14 -4.5224307E+05
2.9524489E+01  0.0000000E+00  2.4668925E+03  7.6016796E+01  0.0000000E+00  4.7018076E+05  7.6031587E+01  0.0000000E+00 -4.5051287E+05
3.2283138E+01  0.0000000E+00  2.7109271E+03  7.9828618E+01  0.0000000E+00  4.6856295E+05  7.9843505E+01  0.0000000E+00 -4.4877970E+05
3.5243577E+01  0.0000000E+00  2.9443451E+03  8.3794473E+01  0.0000000E+00  4.6694319E+05  8.3809455E+01  0.0000000E+00 -4.4704365E+05
3.8365138E+01  0.0000000E+00  3.1620775E+03  8.7918466E+01  0.0000000E+00  4.6532156E+05  8.7933545E+01  0.0000000E+00 -4.4530481E+05
4.1603932E+01  0.0000000E+00  3.3605299E+03  9.2204747E+01  0.0000000E+00  4.6369814E+05  9.2219923E+01  0.0000000E+00 -4.4356326E+05
4.4919008E+01  0.0000000E+00  3.5377400E+03  9.6657505E+01  0.0000000E+00  4.6207302E+05  9.6672780E+01  0.0000000E+00 -4.4181909E+05
4.8276995E+01  0.0000000E+00  3.6932721E+03  1.0128097E+02  0.0000000E+00  4.6044629E+05  1.0129635E+02  0.0000000E+00 -4.4007238E+05
5.1654550E+01  0.0000000E+00  3.8279360E+03  1.0607941E+02  0.0000000E+00  4.5881803E+05  1.0609489E+02  0.0000000E+00 -4.3832321E+05
5.5038669E+01  0.0000000E+00  3.9434185E+03  1.1105713E+02  0.0000000E+00  4.5718833E+05  1.1107271E+02  0.0000000E+00 -4.3657166E+05
5.8425465E+01  0.0000000E+00  4.0419208E+03  1.1621847E+02  0.0000000E+00  4.5555727E+05  1.1623415E+02  0.0000000E+00 -4.3481782E+05
6.1818153E+01  0.0000000E+00  4.1258506E+03  1.2156780E+02  0.0000000E+00  4.5392494E+05  1.2158358E+02  0.0000000E+00 -4.3306177E+05
6.5224856E+01  0.0000000E+00  4.1975939E+03  1.2710953E+02  0.0000000E+00  4.5229141E+05  1.2712541E+02  0.0000000E+00 -4.3130359E+05
6.8654555E+01  0.0000000E+00  4.2593679E+03  1.3284414E+02  0.0000000E+00  4.5065677E+05  1.3286012E+02  0.0000000E+00 -4.2954336E+05
7.2122732E+01  0.0000000E+00  4.3131407E+03  1.3878197E+02  0.0000000E+00  4.4902111E+05  1.3879806E+02  0.0000000E+00 -4.2778116E+05
7.5640913E+01  0.0000000E+00  4.3605987E+03  1.4492532E+02  0.0000000E+00  4.4738449E+05  1.4494151E+02  0.0000000E+00 -4.2601707E+05
7.9221364E+01  0.0000000E+00  4.4031492E+03  1.5127884E+02  0.0000000E+00  4.4574702E+05  1.5129514E+02  0.0000000E+00 -4.2425116E+05
8.2875221E+01  0.0000000E+00  4.4419425E+03  1.5784677E+02  0.0000000E+00  4.4410876E+05  1.5786318E+02  0.0000000E+00 -4.2248353E+05
8.6612646E+01  0.0000000E+00  4.4779013E+03  1.6463358E+02  0.0000000E+00  4.4246979E+05  1.6465009E+02  0.0000000E+00 -4.2071423E+05
9.0442692E+01  0.0000000E+00  4.5117550E+03  1.7164378E+02  0.0000000E+00  4.4083021E+05  1.7166040E+02  0.0000000E+00 -4.1894336E+05
9.4373320E+01  0.0000000E+00  4.5440737E+03  1.7888189E+02  0.0000000E+00  4.3919008E+05  1.7889862E+02  0.0000000E+00 -4.1717100E+05
9.8411517E+01  0.0000000E+00  4.5752967E+03  1.8635245E+02  0.0000000E+00  4.3754948E+05  1.8636929E+02  0.0000000E+00 -4.1539721E+05
1.0256340E+02  0.0000000E+00  4.6057609E+03  1.9406000E+02  0.0000000E+00  4.3590850E+05  1.9407695E+02  0.0000000E+00 -4.1362208E+05
1.0683435E+02  0.0000000E+00  4.6357205E+03  2.0200907E+02  0.0000000E+00  4.3426722E+05  2.0202614E+02  0.0000000E+00 -4.1184568E+05
1.1122913E+02  0.0000000E+00  4.6653669E+03  2.1020423E+02  0.0000000E+00  4.3262572E+05  2.1022141E+02  0.0000000E+00 -4.1006810E+05
1.1575200E+02  0.0000000E+00  4.6948419E+03  2.1865002E+02  0.0000000E+00  4.3098406E+05  2.1866731E+02  0.0000000E+00 -4.0828941E+05
1.2040681E+02  0.0000000E+00  4.7242510E+03  2.2735100E+02  0.0000000E+00  4.2934235E+05  2.2736841E+02  0.0000000E+00 -4.0650969E+05
1.2519706E+02  0.0000000E+00  4.7536707E+03  2.3631172E+02  0.0000000E+00  4.2770064E+05  2.3632923E+02  0.0000000E+00 -4.0472902E+05
1.3012601E+02  0.0000000E+00  4.7831571E+03  2.4553671E+02  0.0000000E+00  4.2605904E+05  2.4555434E+02  0.0000000E+00 -4.0294747E+05
1.3519669E+02  0.0000000E+00  4.8127503E+03  2.5503052E+02  0.0000000E+00  4.2441760E+05  2.5504827E+02  0.0000000E+00 -4.0116513E+05
1.4041200E+02  0.0000000E+00  4.8424794E+03  2.6479768E+02  0.0000000E+00  4.2277642E+05  2.6481554E+02  0.0000000E+00 -3.9938207E+05
1.4577468E+02  0.0000000E+00  4.8723646E+03  2.7484271E+02  0.0000000E+00  4.2113558E+05  2.7486069E+02  0.0000000E+00 -3.9759837E+05
1.5128739E+02  0.0000000E+00  4.9024204E+03  2.8517011E+02  0.0000000E+00  4.1949515E+05  2.8518821E+02  0.0000000E+00 -3.9581412E+05
1.5695271E+02  0.0000000E+00  4.9326566E+03  2.9578439E+02  0.0000000E+00  4.1785522E+05  2.9580261E+02  0.0000000E+00 -3.9402939E+05
