4.0428534E-01 -3.8164458E-05  4.4221979E-02  1.1559753E+00 -1.4115517E-04  6.1179031E+00  1.6334428E+00 -1.5400442E-04  7.9006945E+00
4.0422176E-01 -3.3005971E-05  5.1294952E-02  1.1541161E+00 -1.2158292E-04  6.0977761E+00  1.6318620E+00 -1.3301241E-04  7.9088099E+00
4.0414066E-01 -2.8455975E-05  5.9646869E-02  1.1521548E+00 -1.0439801E-04  6.0773821E+00  1.6301638E+00 -1.1452300E-04  7.9164818E+00
4.0404676E-01 -2.4455833E-05  6.9528288E-02  1.1500920E+00 -8.9357336E-05  6.0567222E+00  1.6283482E+00 -9.8289954E-05  7.9237048E+00
4.0394646E-01 -2.0950843E-05  8.1240430E-02  1.1479284E+00 -7.6236092E-05  6.0357977E+00  1.6264152E+00 -8.4084366E-05  7.9304740E+00
4.0384840E-01 -1.7890185E-05  9.5144798E-02  1.1456648E+00 -6.4827161E-05  6.0146100E+00  1.6243649E+00 -7.1694269E-05  7.9367847E+00
4.0376411E-01 -1.5226837E-05  1.1167413E-01  1.1433019E+00 -5.4940473E-05  5.9931608E+00  1.6221975E+00 -6.0924162E-05  7.9426323E+00
4.0370930E-01 -1.2917481E-05  1.3134433E-01  1.1408405E+00 -4.6402280E-05  5.9714519E+00  1.6199131E+00 -5.1594452E-05  7.9480126E+00
4.0370528E-01 -1.0922380E-05  1.5476706E-01  1.1382816E+00 -3.9054382E-05  5.9494853E+00  1.6175121E+00 -4.3540820E-05  7.9529214E+00
4.0378112E-01 -9.2052337E-06  1.8266177E-01  1.1356260E+00 -3.2753310E-05  5.9272633E+00  1.6149947E+00 -3.6613538E-05  7.9573548E+00
4.0397618E-01 -7.7330183E-06  2.1586574E-01  1.1328747E+00 -2.7369478E-05  5.9047881E+00  1.6123614E+00 -3.0676729E-05  7.9613091E+00
4.0434390E-01 -6.4758178E-06  2.5533927E-01  1.1300288E+00 -2.2786314E-05  5.8820623E+00  1.6096126E+00 -2.5607601E-05  7.9647807E+00
4.0495600E-01 -5.4066356E-06  3.0216225E-01  1.1270893E+00 -1.8899384E-05  5.8590886E+00  1.6067488E+00 -2.1295648E-05  7.9677662E+00
4.0590768E-01 -4.5012007E-06  3.5751690E-01  1.1240542E+00 -1.5615427E-05  5.8358699E+00  1.6037738E+00 -1.7641938E-05  7.9702627E+00
4.0732296E-01 -3.7377637E-06  4.2264727E-01  1.1209291E+00 -1.2851828E-05  5.8124091E+00  1.6006836E+00 -1.4557955E-05  7.9722668E+00
4.0935969E-01 -3.0968916E-06  4.9879257E-01  1.1177134E+00 -1.0535313E-05  5.7887093E+00  1.5974804E+00 -1.1965262E-05  7.9737759E+00
4.1221146E-01 -2.5612567E-06  5.8708059E-01  1.1144084E+00 -8.6013896E-06  5.7647741E+00  1.5941654E+00 -9.7944287E-06  7.9747872E+00
4.1610486E-01 -2.1154383E-06  6.8838059E-01  1.1110152E+00 -6.9935056E-06  5.7406065E+00  1.5907391E+00 -7.9843185E-06  7.9752985E+00
4.2128753E-01 -1.7457368E-06  8.0311785E-01  1.1075348E+00 -5.6622964E-06  5.7162070E+00  1.5872025E+00 -6.4813307E-06  7.9753126E+00
4.2800390E-01 -1.4400140E-06  9.3106548E-01  1.1039685E+00 -4.5648527E-06  5.6915800E+00  1.5835566E+00 -5.2387004E-06  7.9748236E+00
4.3645749E-01 -1.1875780E-06  1.0711490E+00  1.1003176E+00 -3.6640554E-06  5.6667288E+00  1.5798023E+00 -4.2158063E-06  7.9738297E+00
4.4676181E-01 -9.7910451E-07  1.2213122E+00  1.0965835E+00 -2.9279409E-06  5.6416573E+00  1.5759407E+00 -3.3775312E-06  7.9723296E+00
4.5888938E-01 -8.0659638E-07  1.3785026E+00  1.0927673E+00 -2.3291141E-06  5.6163689E+00  1.5719729E+00 -2.6936612E-06  7.9703217E+00
4.7263394E-01 -6.6335408E-07  1.5388220E+00  1.0888704E+00 -1.8442078E-06  5.5908675E+00  1.5678999E+00 -2.1383262E-06  7.9678049E+00
4.8760211E-01 -5.4392645E-07  1.6978495E+00  1.0848943E+00 -1.4533872E-06  5.5651569E+00  1.5637230E+00 -1.6894842E-06  7.9647781E+00
5.0324454E-01 -4.4401099E-07  1.8510939E+00  1.0808402E+00 -1.1398983E-06  5.5392409E+00  1.5594432E+00 -1.3284477E-06  7.9612407E+00
5.1892434E-01 -3.6029357E-07  1.9944840E+00  1.0767095E+00 -8.8966051E-07  5.5131236E+00  1.5550618E+00 -1.0394538E-06  7.9571919E+00
5.3400553E-01 -2.9024107E-07  2.1247865E+00  1.0725036E+00 -6.9090030E-07  5.4868088E+00  1.5505800E+00 -8.0927435E-07  7.9526314E+00
5.4793747E-01 -2.3188231E-07  2.2398627E+00  1.0682240E+00 -5.3382375E-07  5.4603008E+00  1.5459991E+00 -6.2686622E-07  7.9475587E+00
5.6031420E-01 -1.8361505E-07  2.3387319E+00  1.0638721E+00 -4.1032655E-07  5.4336035E+00  1.5413205E+00 -4.8305913E-07  7.9419739E+00
5.7089869E-01 -1.4406415E-07  2.4214581E+00  1.0594494E+00 -3.1373824E-07  5.4067211E+00  1.5365456E+00 -3.7027897E-07  7.9358770E+00
5.7961428E-01 -1.1199702E-07  2.4889250E+00  1.0549574E+00 -2.3859838E-07  5.3796580E+00  1.5316757E+00 -2.8230415E-07  7.9292683E+00
5.8651419E-01 -8.6285837E-08  2.5425647E+00  1.0503975E+00 -1.8046164E-07  5.3524183E+00  1.5267122E+00 -2.1405244E-07  7.9221482E+00
5.9174156E-01 -6.5899603E-08  2.5841016E+00  1.0457714E+00 -1.3572942E-07  5.3250064E+00  1.5216566E+00 -1.6139579E-07  7.9145174E+00
5.9549075E-01 -4.9909471E-08  2.6153440E+00  1.0410798E+00 -1.0150501E-07  5.2974266E+00  1.5165110E+00 -1.2100055E-07  7.9063765E+00
5.9797551E-01 -3.7495989E-08  2.6380322E+00  1.0363252E+00 -7.5470796E-08  5.2696834E+00  1.5112758E+00 -9.0189758E-08  7.8977265E+00
5.9940639E-01 -2.7952336E-08  2.6537509E+00  1.0315090E+00 -5.5782687E-08  5.2417813E+00  1.5059530E+00 -6.6827285E-08  7.8885686E+00
5.9997677E-01 -2.0681915E-08  2.6638825E+00  1.0266325E+00 -4.0982602E-08  5.2137248E+00  1.5005441E+00 -4.9218431E-08  7.8789039E+00
5.9985577E-01 -1.5190997E-08  2.6695939E+00  1.0216971E+00 -2.9924630E-08  5.1855184E+00  1.4950505E+00 -3.6027049E-08  7.8687338E+00
5.9918639E-01 -1.1078075E-08  2.6718463E+00  1.0167048E+00 -2.1713799E-08  5.1571669E+00  1.4894741E+00 -2.6206276E-08  7.8580600E+00
5.9808587E-01 -8.0216255E-09  2.6714152E+00  1.0116568E+00 -1.5655545E-08  5.1286750E+00  1.4838163E+00 -1.8941101E-08  7.8468840E+00
5.9664849E-01 -5.7676468E-09  2.6689161E+00  1.0065549E+00 -1.1214306E-08  5.1000474E+00  1.4780789E+00 -1.3601132E-08  7.8352078E+00
5.9494873E-01 -4.1178911E-09  2.6648297E+00  1.0014011E+00 -7.9798334E-09  5.0712890E+00  1.4722631E+00 -9.7019818E-09  7.8230332E+00
5.9304454E-01 -2.9193011E-09  2.6595285E+00  9.9619621E-01 -5.6399734E-09  5.0424048E+00  1.4663710E+00 -6.8739395E-09  7.8103623E+00
5.9098062E-01 -2.0548849E-09  2.6532967E+00  9.9094222E-01 -3.9588159E-09  5.0133998E+00  1.4604043E+00 -4.8367565E-09  7.7971973E+00
5.8879099E-01 -1.4360456E-09  2.6463496E+00  9.8564074E-01 -2.7593119E-09  4.9842790E+00  1.4543645E+00 -3.3794675E-09  7.7835406E+00
5.8649843E-01 -9.9626978E-10  2.6388490E+00  9.8028797E-01 -1.9095038E-09  4.9550478E+00  1.4482481E+00 -2.3443673E-09  7.7693944E+00
5.8412785E-01 -6.8608225E-10  2.6309078E+00  9.7489251E-01 -1.3118094E-09  4.9256068E+00  1.4420652E+00 -1.6144748E-09  7.7548212E+00
5.8169010E-01 -4.6893140E-10  2.6226262E+00  9.6945477E-01 -8.9451432E-10  4.8961287E+00  1.4358140E+00 -1.1035754E-09  7.7397242E+00
5.7919659E-01 -3.1806994E-10  2.6140657E+00  9.6397534E-01 -6.0535141E-10  4.8665504E+00  1.4294962E+00 -7.4864349E-10  7.7241485E+00
5.7665531E-01 -2.1407118E-10  2.6052739E+00  9.5845577E-01 -4.0650692E-10  4.8368761E+00  1.4231134E+00 -5.0394940E-10  7.7080977E+00
5.7407226E-01 -1.4294032E-10  2.5962856E+00  9.5289766E-01 -2.7083395E-10  4.8071102E+00  1.4166673E+00 -3.3656757E-10  7.6915755E+00
5.7145193E-01 -9.4677997E-11  2.5871262E+00  9.4730259E-01 -1.7899744E-10  4.7772569E+00  1.4101597E+00 -2.2297949E-10  7.6745858E+00
5.6879777E-01 -6.2197876E-11  2.5778141E+00  9.4167221E-01 -1.1733603E-10  4.7473207E+00  1.4035924E+00 -1.4652011E-10  7.6571324E+00
5.6611256E-01 -4.0519712E-11  2.5683625E+00  9.3600824E-01 -7.6275927E-11  4.7173060E+00  1.3969674E+00 -9.5477222E-11  7.6392192E+00
5.6339848E-01 -2.6173071E-11  2.5587815E+00  9.3031247E-01 -4.9163968E-11  4.6872172E+00  1.3902865E+00 -6.1688577E-11  7.6208504E+00
5.6065742E-01 -1.6759756E-11  2.5490781E+00  9.2458679E-01 -3.1408348E-11  4.6570587E+00  1.3835519E+00 -3.9506024E-11  7.6020302E+00
5.5789107E-01 -1.0637322E-11  2.5392582E+00  9.1883322E-01 -1.9892547E-11  4.6268351E+00  1.3767658E+00 -2.5081395E-11  7.5827629E+00
5.5510094E-01 -6.6908037E-12  2.5293239E+00  9.1305580E-01 -1.2485970E-11  4.5965509E+00  1.3699288E+00 -1.5780604E-11  7.5630528E+00
5.5228865E-01 -4.1698988E-12  2.5192821E+00  9.0725409E-01 -7.7653155E-12  4.5662107E+00  1.3630462E+00 -9.8378362E-12  7.5429047E+00
5.4943104E-01 -2.5743304E-12  2.5091347E+00  9.0138541E-01 -4.7839936E-12  4.5358189E+00  1.3560735E+00 -6.0754355E-12  7.5223230E+00
5.4656606E-01 -1.5741844E-12  2.4988836E+00  8.9552059E-01 -2.9193091E-12  4.5053788E+00  1.3490817E+00 -3.7162498E-12  7.5013122E+00
5.4368008E-01 -9.5331355E-13  2.4885316E+00  8.8963403E-01 -1.7642455E-12  4.4748955E+00  1.3420455E+00 -2.2512552E-12  7.4798771E+00
3.9277330E-01 -2.5564614E-04  7.3875800E-03  1.1149399E+00 -9.6425357E-04  5.6673039E+00  1.6016294E+00 -1.0495117E-03  7.3130955E+00
3.9280216E-01 -2.2886513E-04  8.3012134E-03  1.1135155E+00 -8.5954201E-04  5.6484476E+00  1.6005251E+00 -9.3811897E-04  7.3218951E+00
3.9280032E-01 -2.0438496E-04  9.3486106E-03  1.1119936E+00 -7.6433614E-04  5.6293694E+00  1.5993123E+00 -8.3651580E-04  7.3303165E+00
3.9276785E-01 -1.8206518E-04  1.0551993E-02  1.1103745E+00 -6.7798926E-04  5.6100692E+00  1.5979903E+00 -7.4407212E-04  7.3383508E+00
3.9270485E-01 -1.6176812E-04  1.1937662E-02  1.1086585E+00 -5.9987631E-04  5.5905469E+00  1.5965585E+00 -6.6017539E-04  7.3459896E+00
3.9261147E-01 -1.4335944E-04  1.3536816E-02  1.1068457E+00 -5.2939529E-04  5.5708026E+00  1.5950167E+00 -5.8423219E-04  7.3532249E+00
3.9248804E-01 -1.2670857E-04  1.5386532E-02  1.1049366E+00 -4.6596847E-04  5.5508367E+00  1.5933644E+00 -5.1566970E-04  7.3600488E+00
3.9233490E-01 -1.1168908E-04  1.7530955E-02  1.1029314E+00 -4.0904334E-04  5.5306497E+00  1.5916013E+00 -4.5393694E-04  7.3664540E+00
3.9215261E-01 -9.8179106E-05  2.0022745E-02  1.1008306E+00 -3.5809341E-04  5.5102423E+00  1.5897273E+00 -3.9850583E-04  7.3724335E+00
3.9194189E-01 -8.6061619E-05  2.2924835E-02  1.0986347E+00 -3.1261872E-04  5.4896151E+00  1.5877422E+00 -3.4887205E-04  7.3779807E+00
3.9170361E-01 -7.5224660E-05  2.6312549E-02  1.0963441E+00 -2.7214626E-04  5.4687693E+00  1.5856460E+00 -3.0455571E-04  7.3830894E+00
3.9143900E-01 -6.5561594E-05  3.0276176E-02  1.0939595E+00 -2.3623004E-04  5.4477059E+00  1.5834386E+00 -2.6510184E-04  7.3877536E+00
3.9114960E-01 -5.6971219E-05  3.4924090E-02  1.0914815E+00 -2.0445111E-04  5.4264262E+00  1.5811202E+00 -2.3008066E-04  7.3919679E+00
3.9083744E-01 -4.9357901E-05  4.0386501E-02  1.0889108E+00 -1.7641730E-04  5.4049315E+00  1.5786909E+00 -1.9908771E-04  7.3957270E+00
3.9050516E-01 -4.2631610E-05  4.6819957E-02  1.0862479E+00 -1.5176288E-04  5.3832235E+00  1.5761509E+00 -1.7174371E-04  7.3990259E+00
3.9015628E-01 -3.6707939E-05  5.4412754E-02  1.0834938E+00 -1.3014801E-04  5.3613038E+00  1.5735005E+00 -1.4769440E-04  7.4018603E+00
3.8979532E-01 -3.1508062E-05  6.3391295E-02  1.0806492E+00 -1.1125805E-04  5.3391742E+00  1.5707400E+00 -1.2661007E-04  7.4042258E+00
3.8942839E-01 -2.6958670E-05  7.4027608E-02  1.0777149E+00 -9.4802821E-05  5.3168367E+00  1.5678699E+00 -1.0818506E-04  7.4061186E+00
3.8906373E-01 -2.2991864E-05  8.6647965E-02  1.0746918E+00 -8.0515664E-05  5.2942932E+00  1.5648906E+00 -9.2137084E-05  7.4075351E+00
3.8871225E-01 -1.9544997E-05  1.0164268E-01  1.0715809E+00 -6.8152490E-05  5.2715461E+00  1.5618026E+00 -7.8206462E-05  7.4084719E+00
3.8838882E-01 -1.6560518E-05  1.1947680E-01  1.0683830E+00 -5.7490714E-05  5.2485976E+00  1.5586065E+00 -6.6155223E-05  7.4089261E+00
3.8811357E-01 -1.3985773E-05  1.4070123E-01  1.0650991E+00 -4.8328152E-05  5.2254500E+00  1.5553029E+00 -5.5766164E-05  7.4088949E+00
3.8791387E-01 -1.1772781E-05  1.6596352E-01  1.0617304E+00 -4.0481864E-05  5.2021059E+00  1.5518925E+00 -4.6841829E-05  7.4083759E+00
3.8782678E-01 -9.8780029E-06  1.9601657E-01  1.0582778E+00 -3.3786985E-05  5.1785680E+00  1.5483759E+00 -3.9203433E-05  7.4073668E+00
3.8790248E-01 -8.2620876E-06  2.3172308E-01  1.0547424E+00 -2.8095529E-05  5.1548389E+00  1.5447541E+00 -3.2689760E-05  7.4058659E+00
3.8820828E-01 -6.8896076E-06  2.7405203E-01  1.0511255E+00 -2.3275203E-05  5.1309214E+00  1.5410279E+00 -2.7156037E-05  7.4038714E+00
3.8883339E-01 -5.7287844E-06  3.2406228E-01  1.0474281E+00 -1.9208225E-05  5.1068184E+00  1.5371979E+00 -2.2472797E-05  7.4013819E+00
3.8989391E-01 -4.7512053E-06  3.8286694E-01  1.0436514E+00 -1.5790177E-05  5.0825329E+00  1.5332654E+00 -1.8524751E-05  7.3983963E+00
3.9153738E-01 -3.9315415E-06  4.5157115E-01  1.0397967E+00 -1.2928870E-05  5.0580681E+00  1.5292311E+00 -1.5209676E-05  7.3949136E+00
3.9394448E-01 -3.2472609E-06  5.3117647E-01  1.0358652E+00 -1.0543266E-05  5.0334270E+00  1.5250960E+00 -1.2437330E-05  7.3909332E+00
3.9732633E-01 -2.6783594E-06  6.2244802E-01  1.0318583E+00 -8.5624332E-06  5.0086127E+00  1.5208612E+00 -1.0128393E-05  7.3864546E+00
4.0191310E-01 -2.2071095E-06  7.2574732E-01  1.0277770E+00 -6.9245697E-06  4.9836261E+00  1.5165279E+00 -8.2134566E-06  7.3814762E+00
4.0793129E-01 -1.8178465E-06  8.4084622E-01  1.0236228E+00 -5.5760556E-06  4.9584725E+00  1.5120970E+00 -6.6320640E-06  7.3759991E+00
4.1556831E-01 -1.4968055E-06  9.6675171E-01  1.0193970E+00 -4.4705881E-06  4.9331554E+00  1.5075698E+00 -5.3317939E-06  7.3700233E+00
4.2492667E-01 -1.2320110E-06  1.1015874E+00  1.0151011E+00 -3.5683657E-06  4.9076782E+00  1.5029474E+00 -4.2674043E-06  7.3635492E+00
4.3597661E-01 -1.0132105E-06  1.2425837E+00  1.0107364E+00 -2.8353345E-06  4.8820443E+00  1.4982310E+00 -3.4000335E-06  7.3565774E+00
4.4852127E-01 -8.3182486E-07  1.3862159E+00  1.0063043E+00 -2.2424973E-06  4.8562573E+00  1.4934220E+00 -2.6964601E-06  7.3491085E+00
4.6218959E-01 -6.8087418E-07  1.5284977E+00  1.0018063E+00 -1.7652813E-06  4.8303208E+00  1.4885216E+00 -2.1284229E-06  7.3411436E+00
4.7646599E-01 -5.5484292E-07  1.6653899E+00  9.9724375E-01 -1.3829650E-06  4.8042383E+00  1.4835310E+00 -1.6719985E-06  7.3326837E+00
4.9075487E-01 -4.4947215E-07  1.7932412E+00  9.9261813E-01 -1.0781616E-06  4.7780135E+00  1.4784516E+00 -1.3070374E-06  7.3237302E+00
5.0446331E-01 -3.6149602E-07  1.9091631E+00  9.8793086E-01 -8.3635623E-07  4.7516502E+00  1.4732847E+00 -1.0166554E-06  7.3142845E+00
5.1707969E-01 -2.8836593E-07  2.0112573E+00  9.8318349E-01 -6.4549376E-07  4.7251521E+00  1.4680318E+00 -7.8677701E-07  7.3043483E+00
5.2822872E-01 -2.2800866E-07  2.0986701E+00  9.7837752E-01 -4.9561434E-07  4.6985230E+00  1.4626941E+00 -6.0573055E-07  7.2939234E+00
5.3769330E-01 -1.7864883E-07  2.1714869E+00  9.7351444E-01 -3.7853290E-07  4.6717667E+00  1.4572733E+00 -4.6388907E-07  7.2830119E+00
5.4540611E-01 -1.3870242E-07  2.2305276E+00  9.6859577E-01 -2.8755929E-07  4.6448870E+00  1.4517706E+00 -3.5335537E-07  7.2716159E+00
5.5142061E-01 -1.0672822E-07  2.2771016E+00  9.6362304E-01 -2.1725529E-07  4.6178879E+00  1.4461877E+00 -2.6768703E-07  7.2597378E+00
5.5587355E-01 -8.1416033E-08  2.3127763E+00  9.5859776E-01 -1.6322504E-07  4.5907733E+00  1.4405259E+00 -2.0165795E-07  7.2473800E+00
5.5894875E-01 -6.1591261E-08  2.3391896E+00  9.5352163E-01 -1.2193544E-07  4.5635471E+00  1.4347866E+00 -1.5105295E-07  7.2345453E+00
5.6084746E-01 -4.6221937E-08  2.3579164E+00  9.4839595E-01 -9.0563350E-08  4.5362134E+00  1.4289715E+00 -1.1249190E-07  7.2212365E+00
5.6176730E-01 -3.4421032E-08  2.3703868E+00  9.4322236E-01 -6.6866071E-08  4.5087760E+00  1.4230821E+00 -8.3280455E-08  7.2074565E+00
5.6188942E-01 -2.5442023E-08  2.3778471E+00  9.3800239E-01 -4.9072760E-08  4.4812391E+00  1.4171200E+00 -6.1283736E-08  7.1932085E+00
5.6137212E-01 -1.8668647E-08  2.3813483E+00  9.3273760E-01 -3.5793659E-08  4.4536066E+00  1.4110866E+00 -4.4820559E-08  7.1784958E+00
5.6034877E-01 -1.3600827E-08  2.3817550E+00  9.2742953E-01 -2.5944852E-08  4.4258827E+00  1.4049835E+00 -3.2575251E-08  7.1633219E+00
5.5892881E-01 -9.8388681E-09  2.3797644E+00  9.2207973E-01 -1.8686301E-08  4.3980714E+00  1.3988124E+00 -2.3524711E-08  7.1476902E+00
5.5720011E-01 -7.0675581E-09  2.3759293E+00  9.1668975E-01 -1.3371159E-08  4.3701769E+00  1.3925747E+00 -1.6878481E-08  7.1316045E+00
5.5523199E-01 -5.0412569E-09  2.3706810E+00  9.1126151E-01 -9.5045934E-09  4.3422033E+00  1.3862717E+00 -1.2029859E-08  7.1150688E+00
5.5307836E-01 -3.5705957E-09  2.3643539E+00  9.0579599E-01 -6.7106026E-09  4.3141548E+00  1.3799056E+00 -8.5162809E-09  7.0980870E+00
5.5078075E-01 -2.5110254E-09  2.3572024E+00  9.0029493E-01 -4.7053956E-09  4.2860354E+00  1.3734777E+00 -5.9874932E-09  7.0806632E+00
5.4837074E-01 -1.7532228E-09  2.3494197E+00  8.9475987E-01 -3.2762687E-09  4.2578495E+00  1.3669897E+00 -4.1801110E-09  7.0628018E+00
5.4587169E-01 -1.2152288E-09  2.3411506E+00  8.8919149E-01 -2.2649169E-09  4.2296011E+00  1.3604423E+00 -2.8974704E-09  7.0445072E+00
5.4330206E-01 -8.3611966E-10  2.3324933E+00  8.8359025E-01 -1.5543698E-09  4.2012648E+00  1.3538382E+00 -1.9937867E-09  7.0257560E+00
5.4067520E-01 -5.7097438E-10  2.3235430E+00  8.7796090E-01 -1.0588264E-09  4.1728927E+00  1.3471789E+00 -1.3617755E-09  7.0065975E+00
5.3800096E-01 -3.8694380E-10  2.3143524E+00  8.7230340E-01 -7.1581501E-10  4.1444695E+00  1.3404657E+00 -9.2307492E-10  6.9870184E+00
5.3528676E-01 -2.6019786E-10  2.3049640E+00  8.6661920E-01 -4.8019588E-10  4.1159990E+00  1.3337002E+00 -6.2088179E-10  6.9670231E+00
5.3253810E-01 -1.7358940E-10  2.2954094E+00  8.6090976E-01 -3.1960438E-10  4.0874853E+00  1.3268842E+00 -4.1433968E-10  6.9466165E+00
5.2975915E-01 -1.1487948E-10  2.2857112E+00  8.5517652E-01 -2.1101678E-10  4.0589323E+00  1.3200190E+00 -2.7429191E-10  6.9258036E+00
5.2695302E-01 -7.5404260E-11  2.2758862E+00  8.4942090E-01 -1.3818585E-10  4.0303441E+00  1.3131064E+00 -1.8009875E-10  6.9045892E+00
5.2412220E-01 -4.9081323E-11  2.2659464E+00  8.4364431E-01 -8.9739510E-11  4.0017247E+00  1.3061478E+00 -1.1726836E-10  6.8829785E+00
5.2126858E-01 -3.1676319E-11  2.2559010E+00  8.3784817E-01 -5.7783971E-11  3.9730780E+00  1.2991450E+00 -7.5710066E-11  6.8609767E+00
5.1839369E-01 -2.0266501E-11  2.2457566E+00  8.3203385E-01 -3.6879149E-11  3.9444080E+00  1.2920994E+00 -4.8449730E-11  6.8385892E+00
5.1549886E-01 -1.2852179E-11  2.2355187E+00  8.2620273E-01 -2.3334195E-11  3.9157188E+00  1.2850126E+00 -3.0736213E-11  6.8158213E+00
5.1258512E-01 -8.0770319E-12  2.2251908E+00  8.2035670E-01 -1.4631406E-11  3.8870144E+00  1.2778857E+00 -1.9323651E-11  6.7926786E+00
5.0965354E-01 -5.0295778E-12  2.2147772E+00  8.1449632E-01 -9.0904943E-12  3.8582988E+00  1.2707209E+00 -1.2037471E-11  6.7691668E+00
5.0670494E-01 -3.1026360E-12  2.2042806E+00  8.0862312E-01 -5.5951630E-12  3.8295758E+00  1.2635194E+00 -7.4285304E-12  6.7452913E+00
5.0374020E-01 -1.8958249E-12  2.1937031E+00  8.0273843E-01 -3.4111979E-12  3.8008488E+00  1.2562829E+00 -4.5408972E-12  6.7210573E+00
5.0076007E-01 -1.1470879E-12  2.1830474E+00  7.9684356E-01 -2.0593939E-12  3.7721220E+00  1.2490129E+00 -2.7486036E-12  6.6964709E+00
3.8436517E-01 -3.2826683E-04  6.8315717E-03  1.0643995E+00 -1.1935737E-03  5.0536117E+00  1.5604111E+00 -1.3317656E-03  6.9573825E+00
3.8412659E-01 -2.9343644E-04  7.6726986E-03  1.0621396E+00 -1.0624792E-03  5.0343298E+00  1.5585096E+00 -1.1891971E-03  6.9607890E+00
3.8385834E-01 -2.6166080E-04  8.6365456E-03  1.0597893E+00 -9.4348779E-04  5.0148445E+00  1.5565023E+00 -1.0593258E-03  6.9638142E+00
3.8356060E-01 -2.3274505E-04  9.7434387E-03  1.0573489E+00 -8.3575038E-04  4.9951563E+00  1.5543889E+00 -9.4131244E-04  6.9664508E+00
3.8323352E-01 -2.0649932E-04  1.1017426E-02  1.0548192E+00 -7.3844933E-04  4.9752657E+00  1.5521689E+00 -8.3434425E-04  6.9686920E+00
3.8287737E-01 -1.8273940E-04  1.2487020E-02  1.0522008E+00 -6.5080017E-04  4.9551733E+00  1.5498424E+00 -7.3763634E-04  6.9705312E+00
3.8249253E-01 -1.6128723E-04  1.4186092E-02  1.0494944E+00 -5.7205278E-04  4.9348799E+00  1.5474092E+00 -6.5043350E-04  6.9719623E+00
3.8207942E-01 -1.4197130E-04  1.6154952E-02  1.0467006E+00 -5.0149234E-04  4.9143868E+00  1.5448692E+00 -5.7201150E-04  6.9729795E+00
3.8163864E-01 -1.2462705E-04  1.8441666E-02  1.0438203E+00 -4.3843997E-04  4.8936949E+00  1.5422226E+00 -5.0167822E-04  6.9735774E+00
3.8117098E-01 -1.0909716E-04  2.1103648E-02  1.0408543E+00 -3.8225317E-04  4.8728057E+00  1.5394694E+00 -4.3877449E-04  6.9737509E+00
3.8067735E-01 -9.5231805E-05  2.4209585E-02  1.0378035E+00 -3.3232593E-04  4.8517205E+00  1.5366098E+00 -3.8267471E-04  6.9734953E+00
3.8015901E-01 -8.2888842E-05  2.7841777E-02  1.0346686E+00 -2.8808868E-04  4.8304412E+00  1.5336441E+00 -3.3278727E-04  6.9728062E+00
3.7961747E-01 -7.1933899E-05  3.2098954E-02  1.0314506E+00 -2.4900795E-04  4.8089693E+00  1.5305725E+00 -2.8855464E-04  6.9716796E+00
3.7905476E-01 -6.2240463E-05  3.7099686E-02  1.0281504E+00 -2.1458584E-04  4.7873068E+00  1.5273956E+00 -2.4945334E-04  6.9701118E+00
3.7847346E-01 -5.3689851E-05  4.2986456E-02  1.0247691E+00 -1.8435931E-04  4.7654558E+00  1.5241136E+00 -2.1499360E-04  6.9680995E+00
3.7787696E-01 -4.6171167E-05  4.9930549E-02  1.0213076E+00 -1.5789926E-04  4.7434184E+00  1.5207272E+00 -1.8471889E-04  6.9656395E+00
3.7726965E-01 -3.9581176E-05  5.8137808E-02  1.0177670E+00 -1.3480951E-04  4.7211968E+00  1.5172368E+00 -1.5820524E-04  6.9627292E+00
3.7665736E-01 -3.3824164E-05  6.7855421E-02  1.0141483E+00 -1.1472559E-04  4.6987935E+00  1.5136431E+00 -1.3506036E-04  6.9593660E+00
3.7604795E-01 -2.8811739E-05  7.9379693E-02  1.0104527E+00 -9.7313440E-05  4.6762109E+00  1.5099468E+00 -1.1492267E-04  6.9555479E+00
3.7545181E-01 -2.4462575E-05  9.3064873E-02  1.0066812E+00 -8.2268009E-05  4.6534518E+00  1.5061485E+00 -9.7460137E-05  6.9512730E+00
3.7488305E-01 -2.0702169E-05  1.0933275E-01  1.0028351E+00 -6.9311801E-05  4.6305187E+00  1.5022491E+00 -8.2369064E-05  6.9465396E+00
3.7436070E-01 -1.7462525E-05  1.2868266E-01  9.9891539E-01 -5.8193337E-05  4.6074146E+00  1.4982493E+00 -6.9372732E-05  6.9413464E+00
3.7391065E-01 -1.4681846E-05  1.5170106E-01  9.9492341E-01 -4.8685602E-05  4.5841423E+00  1.4941499E+00 -5.8220008E-05  6.9356925E+00
3.7356786E-01 -1.2304187E-05  1.7906926E-01  9.9086035E-01 -4.0584463E-05  4.5607048E+00  1.4899520E+00 -4.8683883E-05  6.9295770E+00
3.7337963E-01 -1.0279104E-05  2.1156712E-01  9.8672747E-01 -3.3707087E-05  4.5371052E+00  1.4856564E+00 -4.0559986E-05  6.9229993E+00
3.7340931E-01 -8.5612884E-06  2.5006962E-01  9.8252605E-01 -2.7890381E-05  4.5133468E+00  1.4812642E+00 -3.3665076E-05  6.9159591E+00
3.7374077E-01 -7.1101867E-06  2.9553151E-01  9.7825743E-01 -2.2989443E-05  4.4894327E+00  1.4767763E+00 -2.7835539E-05  6.9084565E+00
