 3.4328558E-01 -1.8057817E-03  2.5548286E-03  8.0732638E-01 -5.1011828E-03  2.1098829E+00  1.3072770E+00 -6.7893227E-03  4.9498196E+00
 3.4187780E-01 -1.6153503E-03  2.8392382E-03  8.0244757E-01 -4.5483151E-03  2.0916908E+00  1.3018127E+00 -6.0723562E-03  4.9326605E+00
 3.4044488E-01 -1.4416787E-03  3.1619854E-03  7.9751410E-01 -4.0459541E-03  2.0734841E+00  1.2962633E+00 -5.4187083E-03  4.9151627E+00
 3.3898756E-01 -1.2836618E-03  3.5290127E-03  7.9252839E-01 -3.5905667E-03  2.0552675E+00  1.2906310E+00 -4.8241627E-03  4.8973303E+00
 3.3750666E-01 -1.1402315E-03  3.9472923E-03  7.8749305E-01 -3.1787576E-03  2.0370448E+00  1.2849182E+00 -4.2846483E-03  4.8791692E+00
 3.5717690E-01 -1.1672543E-02  4.6483156E-04  8.4446850E-01 -3.3479627E-02  2.2319072E+00  1.3566613E+00 -4.3666339E-02  5.0413354E+00
 3.5632407E-01 -1.0820144E-02  4.9949994E-04  8.4100754E-01 -3.0959481E-02  2.2149581E+00  1.3531743E+00 -4.0460416E-02  5.0287708E+00
 3.5542691E-01 -1.0014008E-02  5.3752847E-04  8.3743430E-01 -2.8581542E-02  2.1979223E+00  1.3495233E+00 -3.7430444E-02  5.0158636E+00
 3.5448683E-01 -9.2528963E-03  5.7930301E-04  8.3375226E-01 -2.6341720E-02  2.1808057E+00  1.3457191E+00 -3.4571782E-02  5.0025848E+00
 3.5350513E-01 -8.5355062E-03  6.2526043E-04  8.2996494E-01 -2.4235743E-02  2.1636139E+00  1.3417707E+00 -3.1879411E-02  4.9889145E+00
 3.5248301E-01 -7.8604800E-03  6.7589632E-04  8.2607585E-01 -2.2259188E-02  2.1463525E+00  1.3376858E+00 -2.9348020E-02  4.9748397E+00
 3.5142163E-01 -7.2264163E-03  7.3177349E-04  8.2208853E-01 -2.0407496E-02  2.1290270E+00  1.3334706E+00 -2.6972086E-02  4.9603527E+00
 3.5032210E-01 -6.6318774E-03  7.9353250E-04  8.1800653E-01 -1.8676006E-02  2.1116428E+00  1.3291306E+00 -2.4745927E-02  4.9454504E+00
 3.4918550E-01 -6.0753971E-03  8.6190309E-04  8.1383336E-01 -1.7059969E-02  2.0942051E+00  1.3246704E+00 -2.2663754E-02  4.9301330E+00
 3.4801286E-01 -5.5554871E-03  9.3771858E-04  8.0957253E-01 -1.5554578E-02  2.0767192E+00  1.3200942E+00 -2.0719711E-02  4.9144032E+00
 3.4680520E-01 -5.0706452E-03  1.0219318E-03  8.0522754E-01 -1.4154987E-02  2.0591902E+00  1.3154056E+00 -1.8907905E-02  4.8982657E+00
 3.4556349E-01 -4.6193598E-03  1.1156343E-03  8.0080184E-01 -1.2856334E-02  2.0416229E+00  1.3106080E+00 -1.7222439E-02  4.8817268E+00
 3.4428872E-01 -4.2001175E-03  1.2200790E-03  7.9629885E-01 -1.1653760E-02  2.0240224E+00  1.3057043E+00 -1.5657435E-02  4.8647936E+00
 3.4298186E-01 -3.8114078E-03  1.3367064E-03  7.9172196E-01 -1.0542432E-02  2.0063933E+00  1.3006975E+00 -1.4207052E-02  4.8474741E+00
 3.4164385E-01 -3.4517285E-03  1.4671756E-03  7.8707449E-01 -9.5175577E-03  1.9887403E+00  1.2955901E+00 -1.2865512E-02  4.8297768E+00
 3.4027563E-01 -3.1195910E-03  1.6134018E-03  7.8235973E-01 -8.5744059E-03  1.9710679E+00  1.2903848E+00 -1.1627113E-02  4.8117107E+00
 3.3887814E-01 -2.8135250E-03  1.7775995E-03  7.7758089E-01 -7.7083225E-03  1.9533806E+00  1.2850841E+00 -1.0486246E-02  4.7932846E+00
 3.3745229E-01 -2.5320831E-03  1.9623344E-03  7.7274115E-01 -6.9147450E-03  1.9356827E+00  1.2796903E+00 -9.4374099E-03  4.7745077E+00
 3.3599900E-01 -2.2738448E-03  2.1705850E-03  7.6784359E-01 -6.1892168E-03  1.9179784E+00  1.2742060E+00 -8.4752238E-03  4.7553889E+00
 3.3451920E-01 -2.0374206E-03  2.4058160E-03  7.6289123E-01 -5.5273995E-03  1.9002719E+00  1.2686333E+00 -7.5944403E-03  4.7359373E+00
 3.3301376E-01 -1.8214555E-03  2.6720660E-03  7.5788701E-01 -4.9250844E-03  1.8825673E+00  1.2629748E+00 -6.7899560E-03  4.7161615E+00
 3.3148372E-01 -1.6246335E-03  2.9740511E-03  7.5283421E-01 -4.3782055E-03  1.8648657E+00  1.2572323E+00 -6.0568181E-03  4.6960730E+00
 3.2992989E-01 -1.4456774E-03  3.3172917E-03  7.4773538E-01 -3.8828383E-03  1.8471729E+00  1.2514085E+00 -5.3902432E-03  4.6756784E+00
 3.2835320E-01 -1.2833545E-03  3.7082617E-03  7.4259327E-01 -3.4352159E-03  1.8294926E+00  1.2455056E+00 -4.7856159E-03  4.6549860E+00
 3.4978097E-01 -1.3164227E-02  4.4193327E-04  8.0340652E-01 -3.6306230E-02  2.0330111E+00  1.3208024E+00 -4.8652923E-02  4.8751277E+00
 3.4887578E-01 -1.2199269E-02  4.7463000E-04  7.9979692E-01 -3.3557004E-02  2.0162844E+00  1.3174397E+00 -4.5087341E-02  4.8592630E+00
 3.4792492E-01 -1.1286917E-02  5.1047230E-04  7.9607732E-01 -3.0964184E-02  1.9994878E+00  1.3139272E+00 -4.1717691E-02  4.8429391E+00
 3.4692939E-01 -1.0425729E-02  5.4982130E-04  7.9225135E-01 -2.8523196E-02  1.9826272E+00  1.3102664E+00 -3.8538149E-02  4.8261757E+00
 3.4589022E-01 -9.6142041E-03  5.9308548E-04  7.8832267E-01 -2.6229270E-02  1.9657085E+00  1.3064589E+00 -3.5542772E-02  4.8089909E+00
 3.4480845E-01 -8.8507889E-03  6.4072787E-04  7.8429501E-01 -2.4077469E-02  1.9487371E+00  1.3025069E+00 -3.2725506E-02  4.7914011E+00
 3.4368515E-01 -8.1338845E-03  6.9327394E-04  7.8017212E-01 -2.2062713E-02  1.9317188E+00  1.2984129E+00 -3.0080196E-02  4.7734214E+00
 3.4252144E-01 -7.4618543E-03  7.5132140E-04  7.7595775E-01 -2.0179810E-02  1.9146590E+00  1.2941794E+00 -2.7600602E-02  4.7550657E+00
 3.4131855E-01 -6.8330341E-03  8.1554999E-04  7.7165546E-01 -1.8423468E-02  1.8975645E+00  1.2898124E+00 -2.5280525E-02  4.7363339E+00
 3.4007752E-01 -6.2457276E-03  8.8673667E-04  7.6726890E-01 -1.6788341E-02  1.8804409E+00  1.2853138E+00 -2.3113544E-02  4.7172426E+00
 3.3879935E-01 -5.6982209E-03  9.6577003E-04  7.6280206E-01 -1.5269056E-02  1.8632914E+00  1.2806830E+00 -2.1093148E-02  4.6978190E+00
 3.3748521E-01 -5.1887955E-03  1.0536664E-03  7.5825868E-01 -1.3860217E-02  1.8461209E+00  1.2759239E+00 -1.9212970E-02  4.6780713E+00
 3.3613627E-01 -4.7157284E-03  1.1515918E-03  7.5364244E-01 -1.2556435E-02  1.8289342E+00  1.2710403E+00 -1.7466639E-02  4.6580078E+00
 3.3475368E-01 -4.2772986E-03  1.2608863E-03  7.4895695E-01 -1.1352355E-02  1.8117359E+00  1.2660356E+00 -1.5847800E-02  4.6376375E+00
 3.3333858E-01 -3.8717932E-03  1.3830928E-03  7.4420578E-01 -1.0242670E-02  1.7945307E+00  1.2609134E+00 -1.4350139E-02  4.6169692E+00
 3.3189209E-01 -3.4975140E-03  1.5199917E-03  7.3939240E-01 -9.2221491E-03  1.7773230E+00  1.2556772E+00 -1.2967409E-02  4.5960117E+00
 3.3041534E-01 -3.1527831E-03  1.6736405E-03  7.3452023E-01 -8.2856478E-03  1.7601173E+00  1.2503304E+00 -1.1693440E-02  4.5747736E+00
 3.2890944E-01 -2.8359486E-03  1.8464223E-03  7.2959260E-01 -7.4281304E-03  1.7429181E+00  1.2448764E+00 -1.0522166E-02  4.5532634E+00
 3.2737544E-01 -2.5453890E-03  2.0411024E-03  7.2461275E-01 -6.6446827E-03  1.7257294E+00  1.2393186E+00 -9.4476386E-03  4.5314894E+00
 3.2581447E-01 -2.2795189E-03  2.2608962E-03  7.1958386E-01 -5.9305262E-03  1.7085556E+00  1.2336602E+00 -8.4640420E-03  4.5094596E+00
 3.2422755E-01 -2.0367920E-03  2.5095500E-03  7.1450901E-01 -5.2810303E-03  1.6914008E+00  1.2279047E+00 -7.5657087E-03  4.4871817E+00
 3.2261587E-01 -1.8157075E-03  2.7914370E-03  7.0939114E-01 -4.6917222E-03  1.6742658E+00  1.2220553E+00 -6.7471329E-03  4.4646651E+00
 3.2098041E-01 -1.6148095E-03  3.1116740E-03  7.0423323E-01 -4.1582978E-03  1.6571564E+00  1.2161153E+00 -6.0029804E-03  4.4419161E+00
 3.1932222E-01 -1.4326933E-03  3.4762588E-03  6.9903811E-01 -3.6766271E-03  1.6400763E+00  1.2100878E+00 -5.3281013E-03  4.4189418E+00
 3.4255924E-01 -1.4746605E-02  4.1831663E-04  7.6274176E-01 -3.8994173E-02  1.8495382E+00  1.2939457E+00 -5.4489645E-02  4.6656625E+00
 3.4160346E-01 -1.3661704E-02  4.4904499E-04  7.5902725E-01 -3.6025355E-02  1.8330805E+00  1.2905526E+00 -5.0493229E-02  4.6477630E+00
 3.4059829E-01 -1.2636027E-02  4.8271689E-04  7.5520572E-01 -3.3226675E-02  1.8165652E+00  1.2869790E+00 -4.6714530E-02  4.6294836E+00
 3.3954495E-01 -1.1667985E-02  5.1966909E-04  7.5128090E-01 -3.0593088E-02  1.7999994E+00  1.2832281E+00 -4.3147589E-02  4.6108393E+00
 3.3844466E-01 -1.0755920E-02  5.6028229E-04  7.4725654E-01 -2.8119333E-02  1.7833896E+00  1.2793039E+00 -3.9786251E-02  4.5918421E+00
 3.3729872E-01 -9.8981030E-03  6.0498783E-04  7.4313645E-01 -2.5799969E-02  1.7667426E+00  1.2752109E+00 -3.6624157E-02  4.5725017E+00
 3.3610844E-01 -9.0927494E-03  6.5427503E-04  7.3892445E-01 -2.3629404E-02  1.7500649E+00  1.2709541E+00 -3.3654756E-02  4.5528267E+00
 3.3487517E-01 -8.3380245E-03  7.0870022E-04  7.3462439E-01 -2.1601925E-02  1.7333626E+00  1.2665386E+00 -3.0871325E-02  4.5328249E+00
 3.3360029E-01 -7.6320528E-03  7.6889658E-04  7.3024014E-01 -1.9711726E-02  1.7166417E+00  1.2619696E+00 -2.8266995E-02  4.5125037E+00
 3.3228517E-01 -6.9729259E-03  8.3558655E-04  7.2577560E-01 -1.7952936E-02  1.6999078E+00  1.2572522E+00 -2.5834780E-02  4.4918707E+00
 3.3093118E-01 -6.3587119E-03  9.0959544E-04  7.2123464E-01 -1.6319649E-02  1.6831665E+00  1.2523915E+00 -2.3567609E-02  4.4709335E+00
 3.2953970E-01 -5.7874636E-03  9.9186800E-04  7.1662111E-01 -1.4805948E-02  1.6664229E+00  1.2473926E+00 -2.1458353E-02  4.4496997E+00
 3.2811208E-01 -5.2572267E-03  1.0834876E-03  7.1193882E-01 -1.3405928E-02  1.6496820E+00  1.2422604E+00 -1.9499858E-02  4.4281773E+00
 3.2664970E-01 -4.7660482E-03  1.1856990E-03  7.0719155E-01 -1.2113727E-02  1.6329487E+00  1.2369998E+00 -1.7684977E-02  4.4063743E+00
 3.2515388E-01 -4.3119832E-03  1.2999347E-03  7.0238300E-01 -1.0923541E-02  1.6162275E+00  1.2316153E+00 -1.6006594E-02  4.3842991E+00
 3.2362596E-01 -3.8931031E-03  1.4278468E-03  6.9751682E-01 -9.8296528E-03  1.5995229E+00  1.2261117E+00 -1.4457649E-02  4.3619599E+00
 3.2206725E-01 -3.5075022E-03  1.5713444E-03  6.9259658E-01 -8.8264452E-03  1.5828391E+00  1.2204934E+00 -1.3031172E-02  4.3393654E+00
 3.2047904E-01 -3.1533040E-03  1.7326373E-03  6.8762577E-01 -7.9084238E-03  1.5661801E+00  1.2147647E+00 -1.1720297E-02  4.3165239E+00
 3.1886260E-01 -2.8286672E-03  1.9142888E-03  6.8260778E-01 -7.0702319E-03  1.5495498E+00  1.2089300E+00 -1.0518286E-02  4.2934439E+00
 3.1721921E-01 -2.5317918E-03  2.1192785E-03  6.7754592E-01 -6.3066650E-03  1.5329520E+00  1.2029933E+00 -9.4185532E-03  4.2701341E+00
 3.1555006E-01 -2.2609234E-03  2.3510765E-03  6.7244340E-01 -5.6126848E-03  1.5163902E+00  1.1969587E+00 -8.4146777E-03  4.2466028E+00
 3.1385633E-01 -2.0143573E-03  2.6137321E-03  6.6730339E-01 -4.9834298E-03  1.4998700E+00  1.1908302E+00 -7.5004222E-03  4.2228560E+00
 3.1213925E-01 -1.7904453E-03  2.9119807E-03  6.6212882E-01 -4.4142241E-03  1.4833931E+00  1.1846116E+00 -6.6697479E-03  4.1989035E+00
 3.1040004E-01 -1.5875964E-03  3.2513716E-03  6.5692263E-01 -3.9005864E-03  1.4669626E+00  1.1783067E+00 -5.9168258E-03  4.1747535E+00
 3.3501217E-01 -1.6375528E-02  3.9562138E-04  7.2265625E-01 -4.1513208E-02  1.6802009E+00  1.2666546E+00 -6.0563495E-02  4.4575568E+00
 3.3400660E-01 -1.5166380E-02  4.2449805E-04  7.1887538E-01 -3.8336886E-02  1.6640257E+00  1.2630790E+00 -5.6105816E-02  4.4385888E+00
 3.3294982E-01 -1.4023454E-02  4.5612361E-04  7.1498911E-01 -3.5343652E-02  1.6478141E+00  1.2593338E+00 -5.1893102E-02  4.4191434E+00
 3.3183973E-01 -1.2944748E-02  4.9082253E-04  7.1100008E-01 -3.2527957E-02  1.6315791E+00  1.2553658E+00 -4.7914509E-02  4.3994661E+00
 3.3067408E-01 -1.1928236E-02  5.2896348E-04  7.0690883E-01 -2.9883908E-02  1.6153418E+00  1.2511281E+00 -4.4160526E-02  4.3797751E+00
 3.2946464E-01 -1.0972697E-02  5.7091407E-04  7.0272547E-01 -2.7406038E-02  1.5990825E+00  1.2467858E+00 -4.0634751E-02  4.3594441E+00
 3.2821216E-01 -1.0076041E-02  6.1712998E-04  6.9845525E-01 -2.5088323E-02  1.5828031E+00  1.2423262E+00 -3.7327792E-02  4.3385583E+00
 3.2691750E-01 -9.2361380E-03  6.6812897E-04  6.9410283E-01 -2.2924562E-02  1.5665075E+00  1.2377405E+00 -3.4230678E-02  4.3171868E+00
 3.2558163E-01 -8.4508319E-03  7.2449991E-04  6.8967250E-01 -2.0908426E-02  1.5502011E+00  1.2330231E+00 -3.1334731E-02  4.2953858E+00
 3.2420559E-01 -7.7179413E-03  7.8691427E-04  6.8516827E-01 -1.9033509E-02  1.5338897E+00  1.2281707E+00 -2.8631471E-02  4.2732011E+00
 3.2279051E-01 -7.0352693E-03  8.5613868E-04  6.8059399E-01 -1.7293366E-02  1.5175798E+00  1.2231821E+00 -2.6112557E-02  4.2506706E+00
 3.2133757E-01 -6.4006097E-03  9.3305022E-04  6.7595336E-01 -1.5681545E-02  1.5012776E+00  1.2180577E+00 -2.3769752E-02  4.2278256E+00
 3.1984802E-01 -5.8117545E-03  1.0186542E-03  6.7125003E-01 -1.4191620E-02  1.4849894E+00  1.2127988E+00 -2.1594904E-02  4.2046922E+00
 3.1832315E-01 -5.2665015E-03  1.1141050E-03  6.6648753E-01 -1.2817217E-02  1.4687214E+00  1.2074078E+00 -1.9579943E-02  4.1812925E+00
 3.1676429E-01 -4.7626614E-03  1.2207307E-03  6.6166939E-01 -1.1552037E-02  1.4524792E+00  1.2018879E+00 -1.7716885E-02  4.1576455E+00
 3.1517276E-01 -4.2980653E-03  1.3400622E-03  6.5679904E-01 -1.0389884E-02  1.4362682E+00  1.1962426E+00 -1.5997841E-02  4.1337677E+00
 3.1354995E-01 -3.8705718E-03  1.4738675E-03  6.5187987E-01 -9.3246783E-03  1.4200937E+00  1.1904758E+00 -1.4415034E-02  4.1096735E+00
 3.1189720E-01 -3.4780739E-03  1.6241925E-03  6.4691520E-01 -8.3504824E-03  1.4039602E+00  1.1845917E+00 -1.2960817E-02  4.0853761E+00
 3.1021587E-01 -3.1185051E-03  1.7934097E-03  6.4190830E-01 -7.4615134E-03  1.3878722E+00  1.1785948E+00 -1.1627689E-02  4.0608870E+00
 3.0850734E-01 -2.7898462E-03  1.9842750E-03  6.3686233E-01 -6.6521596E-03  1.3718335E+00  1.1724894E+00 -1.0408317E-02  4.0362172E+00
 3.0677294E-01 -2.4901300E-03  2.1999973E-03  6.3178037E-01 -5.9169941E-03  1.3558479E+00  1.1662802E+00 -9.2955496E-03  4.0113768E+00
 3.0501378E-01 -2.2174440E-03  2.4443180E-03  6.2666656E-01 -5.2508000E-03  1.3399244E+00  1.1599706E+00 -8.2824264E-03  3.9863689E+00
 3.0323135E-01 -1.9699435E-03  2.7216130E-03  6.2152305E-01 -4.6485392E-03  1.3240624E+00  1.1535659E+00 -7.3622300E-03  3.9612068E+00
 3.0142695E-01 -1.7458468E-03  3.0370069E-03  6.1635268E-01 -4.1053992E-03  1.3082649E+00  1.1470705E+00 -6.5284634E-03  3.9358987E+00
 3.2722074E-01 -1.8043822E-02  3.7358726E-04  6.8334199E-01 -4.3840120E-02  1.5238177E+00  1.2400892E+00 -6.6950894E-02  4.2462931E+00
 3.2618833E-01 -1.6708577E-02  4.0064290E-04  6.7954986E-01 -4.0472331E-02  1.5078086E+00  1.2364944E+00 -6.2020314E-02  4.2258858E+00
 3.2509801E-01 -1.5446099E-02  4.3027061E-04  6.7565325E-01 -3.7299394E-02  1.4917915E+00  1.2326566E+00 -5.7354735E-02  4.2052436E+00
 3.2395197E-01 -1.4254618E-02  4.6276059E-04  6.7165490E-01 -3.4315411E-02  1.4757781E+00  1.2285973E+00 -5.2949206E-02  4.1843183E+00
 3.2275238E-01 -1.3132228E-02  4.9844091E-04  6.6755856E-01 -3.1514321E-02  1.4597763E+00  1.2243341E+00 -4.8797645E-02  4.1630777E+00
 3.2150141E-01 -1.2076900E-02  5.3768315E-04  6.6336863E-01 -2.8889884E-02  1.4437918E+00  1.2198815E+00 -4.4893100E-02  4.1415025E+00
 3.2020116E-01 -1.1086502E-02  5.8090873E-04  6.5908987E-01 -2.6435685E-02  1.4278287E+00  1.2152513E+00 -4.1227962E-02  4.1195830E+00
 3.1885371E-01 -1.0158814E-02  6.2859667E-04  6.5472723E-01 -2.4145157E-02  1.4118906E+00  1.2104537E+00 -3.7794132E-02  4.0973178E+00
 3.1746106E-01 -9.2915387E-03  6.8129188E-04  6.5028572E-01 -2.2011607E-02  1.3959807E+00  1.2054970E+00 -3.4583147E-02  4.0747109E+00
 3.1602515E-01 -8.4823238E-03  7.3961583E-04  6.4577026E-01 -2.0028248E-02  1.3801020E+00  1.2003886E+00 -3.1586290E-02  4.0517711E+00
 3.1454784E-01 -7.7287727E-03  8.0427810E-04  6.4118572E-01 -1.8188236E-02  1.3642576E+00  1.1951347E+00 -2.8794678E-02  4.0285100E+00
 3.1303096E-01 -7.0284601E-03  8.7609049E-04  6.3653678E-01 -1.6484702E-02  1.3484508E+00  1.1897412E+00 -2.6199323E-02  4.0049416E+00
 3.1147626E-01 -6.3789448E-03  9.5598335E-04  6.3182798E-01 -1.4910789E-02  1.3326849E+00  1.1842132E+00 -2.3791200E-02  3.9810813E+00
 3.0988546E-01 -5.7777824E-03  1.0450249E-03  6.2706368E-01 -1.3459683E-02  1.3169633E+00  1.1785557E+00 -2.1561288E-02  3.9569454E+00
 3.0826022E-01 -5.2225358E-03  1.1444436E-03  6.2224808E-01 -1.2124643E-02  1.3012896E+00  1.1727733E+00 -1.9500616E-02  3.9325504E+00
 3.0660219E-01 -4.7107869E-03  1.2556555E-03  6.1738519E-01 -1.0899030E-02  1.2856675E+00  1.1668705E+00 -1.7600300E-02  3.9079129E+00
 3.0491293E-01 -4.2401455E-03  1.3802952E-03  6.1247885E-01 -9.7763304E-03  1.2701004E+00  1.1608516E+00 -1.5851573E-02  3.8830493E+00
 3.0319402E-01 -3.8082588E-03  1.5202538E-03  6.0753278E-01 -8.7501802E-03  1.2545921E+00  1.1547211E+00 -1.4245816E-02  3.8579754E+00
 3.0144695E-01 -3.4128193E-03  1.6777233E-03  6.0255050E-01 -7.8143842E-03  1.2391461E+00  1.1484831E+00 -1.2774585E-02  3.8327064E+00
 2.9967322E-01 -3.0515723E-03  1.8552493E-03  5.9753540E-01 -6.9629339E-03  1.2237659E+00  1.1421419E+00 -1.1429632E-02  3.8072571E+00
 2.9787426E-01 -2.7223225E-03  2.0557945E-03  5.9249075E-01 -6.1900223E-03  1.2084548E+00  1.1357017E+00 -1.0202930E-02  3.7816413E+00
 2.9605164E-01 -2.4229420E-03  2.2828137E-03  5.8741915E-01 -5.4900498E-03  1.1932133E+00  1.1291671E+00 -9.0866955E-03  3.7558745E+00
 2.9420664E-01 -2.1513697E-03  2.5403430E-03  5.8232399E-01 -4.8576557E-03  1.1780467E+00  1.1225420E+00 -8.0733871E-03  3.7299672E+00
 2.9234065E-01 -1.9056214E-03  2.8331087E-03  5.7720816E-01 -4.2877055E-03  1.1629579E+00  1.1158304E+00 -7.1557404E-03  3.7039312E+00
 3.1891184E-01 -1.9709141E-02  3.5294934E-04  6.4499690E-01 -4.5959754E-02  1.3787887E+00  1.2086262E+00 -7.3065296E-02  4.0536180E+00
 3.1785191E-01 -1.8247267E-02  3.7828834E-04  6.4111217E-01 -4.2405790E-02  1.3633255E+00  1.2053115E+00 -6.7709683E-02  4.0308172E+00
 3.1673956E-01 -1.6865752E-02  4.0600374E-04  6.3714513E-01 -3.9060894E-02  1.3478034E+00  1.2018137E+00 -6.2644497E-02  4.0075300E+00
 3.1557570E-01 -1.5562432E-02  4.3636474E-04  6.3309910E-01 -3.5918349E-02  1.3322344E+00  1.1981286E+00 -5.7861416E-02  3.9838096E+00
 3.1436123E-01 -1.4335036E-02  4.6967564E-04  6.2897683E-01 -3.2971178E-02  1.3166319E+00  1.1942535E+00 -5.3352059E-02  3.9597041E+00
 3.1309709E-01 -1.3181207E-02  5.0628098E-04  6.2478082E-01 -3.0212224E-02  1.3010099E+00  1.1901872E+00 -4.9107949E-02  3.9352571E+00
 3.1178390E-01 -1.2098483E-02  5.4657226E-04  6.2051166E-01 -2.7634081E-02  1.2853891E+00  1.1859292E+00 -4.5120451E-02  3.9105089E+00
 3.1040229E-01 -1.1083156E-02  5.9104026E-04  6.1608978E-01 -2.5224529E-02  1.2701009E+00  1.1814548E+00 -4.1379311E-02  3.8855705E+00
 3.0898256E-01 -1.0134568E-02  6.4012918E-04  6.1163651E-01 -2.2983850E-02  1.2547052E+00  1.1768000E+00 -3.7877888E-02  3.8603657E+00
 3.0752385E-01 -9.2498813E-03  6.9441609E-04  6.0714452E-01 -2.0903533E-02  1.2392488E+00  1.1719662E+00 -3.4606968E-02  3.8349303E+00
 3.0602591E-01 -8.4263078E-03  7.5455875E-04  6.0260918E-01 -1.8975429E-02  1.2237678E+00  1.1669558E+00 -3.1557288E-02  3.8092953E+00
 3.0448901E-01 -7.6610901E-03  8.2130859E-04  5.9802799E-01 -1.7191671E-02  1.2082909E+00  1.1617723E+00 -2.8719530E-02  3.7834873E+00
 3.0291382E-01 -6.9514976E-03  8.9552579E-04  5.9340004E-01 -1.5544615E-02  1.1928404E+00  1.1564199E+00 -2.6084344E-02  3.7575288E+00
 3.0130130E-01 -6.2948238E-03  9.7819701E-04  5.8872570E-01 -1.4026815E-02  1.1774341E+00  1.1509033E+00 -2.3642361E-02  3.7314396E+00
 2.9965262E-01 -5.6883877E-03  1.0704561E-03  5.8400625E-01 -1.2631001E-02  1.1620857E+00  1.1452277E+00 -2.1384225E-02  3.7052365E+00
 2.9796911E-01 -5.1295389E-03  1.1736089E-03  5.7924367E-01 -1.1350080E-02  1.1468066E+00  1.1393987E+00 -1.9300622E-02  3.6789341E+00
 2.9625222E-01 -4.6156629E-03  1.2891623E-03  5.7444042E-01 -1.0177136E-02  1.1316055E+00  1.1334222E+00 -1.7382307E-02  3.6525450E+00
 2.9450349E-01 -4.1441878E-03  1.4188581E-03  5.6959931E-01 -9.1054397E-03  1.1164898E+00  1.1273042E+00 -1.5620138E-02  3.6260802E+00
 2.9272447E-01 -3.7125912E-03  1.5647146E-03  5.6472339E-01 -8.1284551E-03  1.1014655E+00  1.1210508E+00 -1.4005110E-02  3.5995491E+00
 2.9091677E-01 -3.3184083E-03  1.7290744E-03  5.5981585E-01 -7.2398545E-03  1.0865374E+00  1.1146684E+00 -1.2528381E-02  3.5729602E+00
 2.8908197E-01 -2.9592369E-03  1.9146627E-03  5.5487993E-01 -6.4335277E-03  1.0717099E+00  1.1081629E+00 -1.1181304E-02  3.5463206E+00
 2.8722203E-01 -2.6327507E-03  2.1246583E-03  5.4991705E-01 -5.7035656E-03  1.0569804E+00  1.1015426E+00 -9.9554791E-03  3.5196452E+00
 2.8533832E-01 -2.3366894E-03  2.3627699E-03  5.4493155E-01 -5.0443479E-03  1.0423558E+00  1.0948123E+00 -8.8427039E-03  3.4929347E+00
 2.8343241E-01 -2.0688781E-03  2.6333397E-03  5.3992653E-01 -4.4504781E-03  1.0278384E+00  1.0879782E+00 -7.8350638E-03  3.4661944E+00
 3.1095863E-01 -2.1447312E-02  3.3135312E-04  6.0752523E-01 -4.7831899E-02  1.2446222E+00  1.1885599E+00 -8.0590372E-02  3.8190352E+00
 3.1000064E-01 -1.9866432E-02  3.5473861E-04  6.0409118E-01 -4.4163170E-02  1.2277727E+00  1.1856644E+00 -7.4727963E-02  3.7937461E+00
 3.0894928E-01 -1.8367435E-02  3.8035560E-04  6.0042783E-01 -4.0692776E-02  1.2114322E+00  1.1824787E+00 -6.9168510E-02  3.7683493E+00
 3.0781439E-01 -1.6949815E-02  4.0844822E-04  5.9657350E-01 -3.7420590E-02  1.1954750E+00  1.1790114E+00 -6.3906968E-02  3.7428573E+00
 3.0660400E-01 -1.5612444E-02  4.3929324E-04  5.9255999E-01 -3.4344355E-02  1.1798076E+00  1.1752706E+00 -5.8937399E-02  3.7172788E+00
 3.0532475E-01 -1.4353720E-02  4.7320485E-04  5.8841347E-01 -3.1460172E-02  1.1643611E+00  1.1712642E+00 -5.4253111E-02  3.6916200E+00
 3.0398222E-01 -1.3171678E-02  5.1053988E-04  5.8415537E-01 -2.8762890E-02  1.1490857E+00  1.1670005E+00 -4.9846756E-02  3.6658862E+00
 3.0258114E-01 -1.2064073E-02  5.5170431E-04  5.7980315E-01 -2.6246432E-02  1.1339456E+00  1.1624876E+00 -4.5710417E-02  3.6400823E+00
 3.0112560E-01 -1.1028449E-02  5.9716027E-04  5.7537100E-01 -2.3904055E-02  1.1189164E+00  1.1577344E+00 -4.1835673E-02  3.6142131E+00
 2.9961918E-01 -1.0062189E-02  6.4743495E-04  5.7087045E-01 -2.1728553E-02  1.1039814E+00  1.1527499E+00 -3.8213670E-02  3.5882837E+00
 2.9806505E-01 -9.1625588E-03  7.0313026E-04  5.6631088E-01 -1.9712420E-02  1.0891303E+00  1.1475434E+00 -3.4835183E-02  3.5622993E+00
 2.9646610E-01 -8.3267420E-03  7.6493474E-04  5.6170000E-01 -1.7847980E-02  1.0743574E+00  1.1421242E+00 -3.1690678E-02  3.5362653E+00
 2.9482496E-01 -7.5518679E-03  8.3363724E-04  5.5704417E-01 -1.6127486E-02  1.0596601E+00  1.1365020E+00 -2.8770378E-02  3.5101871E+00
 2.9314408E-01 -6.8350359E-03  9.1014308E-04  5.5234871E-01 -1.4543198E-02  1.0450383E+00  1.1306866E+00 -2.6064321E-02  3.4840701E+00
 2.9142577E-01 -6.1733361E-03  9.9549300E-04  5.4761813E-01 -1.3087445E-02  1.0304935E+00  1.1246874E+00 -2.3562428E-02  3.4579195E+00
