 1.3307061E+01  0.0000000E+00  5.7637035E+02  4.7844115E+01  0.0000000E+00  1.3190854E+08  4.7844569E+01  0.0000000E+00 -1.3167774E+08
 1.4331062E+01  0.0000000E+00  6.7074218E+02  5.1178513E+01  0.0000000E+00  1.3172440E+08  5.1178973E+01  0.0000000E+00 -1.3149247E+08
 1.5432856E+01  0.0000000E+00  7.8257716E+02  5.4764147E+01  0.0000000E+00  1.3153972E+08  5.4764614E+01  0.0000000E+00 -1.3130665E+08
 1.6617292E+01  0.0000000E+00  9.1539377E+02  5.8615710E+01  0.0000000E+00  1.3135452E+08  5.8616184E+01  0.0000000E+00 -1.3112029E+08
 1.7889552E+01  0.0000000E+00  1.0734523E+03  6.2748543E+01  0.0000000E+00  1.3116879E+08  6.2749023E+01  0.0000000E+00 -1.3093340E+08
 1.9255224E+01  0.0000000E+00  1.2619090E+03  6.7178652E+01  0.0000000E+00  1.3098255E+08  6.7179140E+01  0.0000000E+00 -1.3074599E+08
 2.0720395E+01  0.0000000E+00  1.4869960E+03  7.1922732E+01  0.0000000E+00  1.3079582E+08  7.1923226E+01  0.0000000E+00 -1.3055807E+08
 2.2291780E+01  0.0000000E+00  1.7562295E+03  7.6998180E+01  0.0000000E+00  1.3060861E+08  7.6998680E+01  0.0000000E+00 -1.3036966E+08
 2.3976926E+01  0.0000000E+00  2.0786428E+03  8.2423118E+01  0.0000000E+00  1.3042092E+08  8.2423626E+01  0.0000000E+00 -1.3018076E+08
 2.5784487E+01  0.0000000E+00  2.4650385E+03  8.8216417E+01  0.0000000E+00  1.3023276E+08  8.8216932E+01  0.0000000E+00 -1.2999139E+08
 2.7724637E+01  0.0000000E+00  2.9282444E+03  9.4397707E+01  0.0000000E+00  1.3004416E+08  9.4398229E+01  0.0000000E+00 -1.2980156E+08
 2.9809648E+01  0.0000000E+00  3.4833493E+03  1.0098741E+02  0.0000000E+00  1.2985511E+08  1.0098794E+02  0.0000000E+00 -1.2961127E+08
 3.2054734E+01  0.0000000E+00  4.1478693E+03  1.0800674E+02  0.0000000E+00  1.2966563E+08  1.0800728E+02  0.0000000E+00 -1.2942054E+08
 3.4479193E+01  0.0000000E+00  4.9417851E+03  1.1547775E+02  0.0000000E+00  1.2947573E+08  1.1547830E+02  0.0000000E+00 -1.2922938E+08
 3.7107975E+01  0.0000000E+00  5.8873456E+03  1.2342335E+02  0.0000000E+00  1.2928541E+08  1.2342390E+02  0.0000000E+00 -1.2903779E+08
 3.9973677E+01  0.0000000E+00  7.0085143E+03  1.3186728E+02  0.0000000E+00  1.2909470E+08  1.3186784E+02  0.0000000E+00 -1.2884580E+08
 4.3116977E+01  0.0000000E+00  8.3298992E+03  1.4082779E+02  0.0000000E+00  1.2890360E+08  1.4082836E+02  0.0000000E+00 -1.2865341E+08
 4.6596131E+01  0.0000000E+00  9.8750131E+03  1.5033946E+02  0.0000000E+00  1.2871213E+08  1.5034003E+02  0.0000000E+00 -1.2846062E+08
 5.0480682E+01  0.0000000E+00  1.1663745E+04  1.6042544E+02  0.0000000E+00  1.2852028E+08  1.6042603E+02  0.0000000E+00 -1.2826746E+08
 5.4857690E+01  0.0000000E+00  1.3709062E+04  1.7111334E+02  0.0000000E+00  1.2832806E+08  1.7111393E+02  0.0000000E+00 -1.2807392E+08
 5.9829293E+01  0.0000000E+00  1.6013145E+04  1.8243089E+02  0.0000000E+00  1.2813549E+08  1.8243149E+02  0.0000000E+00 -1.2788001E+08
 6.5508262E+01  0.0000000E+00  1.8563561E+04  1.9440728E+02  0.0000000E+00  1.2794259E+08  1.9440789E+02  0.0000000E+00 -1.2768576E+08
 7.2008227E+01  0.0000000E+00  2.1330300E+04  2.0707267E+02  0.0000000E+00  1.2774935E+08  2.0707328E+02  0.0000000E+00 -1.2749116E+08
 7.9429530E+01  0.0000000E+00  2.4264775E+04  2.2045821E+02  0.0000000E+00  1.2755579E+08  2.2045884E+02  0.0000000E+00 -1.2729623E+08
 8.7842807E+01  0.0000000E+00  2.7301695E+04  2.3459611E+02  0.0000000E+00  1.2736192E+08  2.3459674E+02  0.0000000E+00 -1.2710098E+08
 9.7274417E+01  0.0000000E+00  3.0364163E+04  2.4951959E+02  0.0000000E+00  1.2716776E+08  2.4952023E+02  0.0000000E+00 -1.2690542E+08
 1.0769862E+02  0.0000000E+00  3.3371376E+04  2.6526293E+02  0.0000000E+00  1.2697329E+08  2.6526358E+02  0.0000000E+00 -1.2670955E+08
 1.1903997E+02  0.0000000E+00  3.6247450E+04  2.8186152E+02  0.0000000E+00  1.2677855E+08  2.8186218E+02  0.0000000E+00 -1.2651339E+08
 1.3118603E+02  0.0000000E+00  3.8929369E+04  2.9935181E+02  0.0000000E+00  1.2658353E+08  2.9935248E+02  0.0000000E+00 -1.2631694E+08
 1.4400688E+02  0.0000000E+00  4.1372354E+04  3.1777139E+02  0.0000000E+00  1.2638825E+08  3.1777207E+02  0.0000000E+00 -1.2612022E+08
 1.5737600E+02  0.0000000E+00  4.3551867E+04  3.3715899E+02  0.0000000E+00  1.2619271E+08  3.3715968E+02  0.0000000E+00 -1.2592323E+08
 1.7118724E+02  0.0000000E+00  4.5462352E+04  3.5755448E+02  0.0000000E+00  1.2599693E+08  3.5755518E+02  0.0000000E+00 -1.2572598E+08
 1.8536513E+02  0.0000000E+00  4.7113765E+04  3.7899892E+02  0.0000000E+00  1.2580091E+08  3.7899963E+02  0.0000000E+00 -1.2552848E+08
 1.9986798E+02  0.0000000E+00  4.8526997E+04  4.0153456E+02  0.0000000E+00  1.2560466E+08  4.0153527E+02  0.0000000E+00 -1.2533075E+08
 2.1468554E+02  0.0000000E+00  4.9729368E+04  4.2520485E+02  0.0000000E+00  1.2540819E+08  4.2520558E+02  0.0000000E+00 -1.2513278E+08
 2.2983338E+02  0.0000000E+00  5.0750786E+04  4.5005450E+02  0.0000000E+00  1.2521151E+08  4.5005523E+02  0.0000000E+00 -1.2493459E+08
 2.4534617E+02  0.0000000E+00  5.1620906E+04  4.7612944E+02  0.0000000E+00  1.2501463E+08  4.7613019E+02  0.0000000E+00 -1.2473618E+08
 2.6127119E+02  0.0000000E+00  5.2367286E+04  5.0347691E+02  0.0000000E+00  1.2481756E+08  5.0347767E+02  0.0000000E+00 -1.2453757E+08
 2.7764265E+02  0.0000000E+00  5.3014392E+04  5.3210681E+02  0.0000000E+00  1.2462029E+08  5.3210758E+02  0.0000000E+00 -1.2433876E+08
 2.9454794E+02  0.0000000E+00  5.3583184E+04  5.6212549E+02  0.0000000E+00  1.2442286E+08  5.6212627E+02  0.0000000E+00 -1.2413976E+08
 3.1203428E+02  0.0000000E+00  5.4091155E+04  5.9356306E+02  0.0000000E+00  1.2422525E+08  5.9356385E+02  0.0000000E+00 -1.2394058E+08
 3.3015936E+02  0.0000000E+00  5.4552593E+04  6.2647334E+02  0.0000000E+00  1.2402748E+08  6.2647414E+02  0.0000000E+00 -1.2374123E+08
 3.4897604E+02  0.0000000E+00  5.4978965E+04  6.6090659E+02  0.0000000E+00  1.2382956E+08  6.6090740E+02  0.0000000E+00 -1.2354172E+08
 3.6853607E+02  0.0000000E+00  5.5379331E+04  6.9691717E+02  0.0000000E+00  1.2363150E+08  6.9691799E+02  0.0000000E+00 -1.2334204E+08
 3.8888854E+02  0.0000000E+00  5.5760771E+04  7.3456076E+02  0.0000000E+00  1.2343330E+08  7.3456159E+02  0.0000000E+00 -1.2314222E+08
 4.1008008E+02  0.0000000E+00  5.6128744E+04  7.7389432E+02  0.0000000E+00  1.2323497E+08  7.7389517E+02  0.0000000E+00 -1.2294226E+08
 4.3215519E+02  0.0000000E+00  5.6487431E+04  8.1497618E+02  0.0000000E+00  1.2303652E+08  8.1497703E+02  0.0000000E+00 -1.2274216E+08
 4.5515654E+02  0.0000000E+00  5.6839993E+04  8.5786595E+02  0.0000000E+00  1.2283796E+08  8.5786682E+02  0.0000000E+00 -1.2254194E+08
 4.7912545E+02  0.0000000E+00  5.7188809E+04  9.0262462E+02  0.0000000E+00  1.2263929E+08  9.0262550E+02  0.0000000E+00 -1.2234161E+08
 5.0410207E+02  0.0000000E+00  5.7535643E+04  9.4931452E+02  0.0000000E+00  1.2244053E+08  9.4931541E+02  0.0000000E+00 -1.2214116E+08
 5.3012587E+02  0.0000000E+00  5.7881810E+04  9.9799936E+02  0.0000000E+00  1.2224168E+08  9.9800026E+02  0.0000000E+00 -1.2194062E+08
 5.5723583E+02  0.0000000E+00  5.8228266E+04  1.0487442E+03  0.0000000E+00  1.2204275E+08  1.0487451E+03  0.0000000E+00 -1.2173998E+08
 5.8547068E+02  0.0000000E+00  5.8575713E+04  1.1016155E+03  0.0000000E+00  1.2184375E+08  1.1016165E+03  0.0000000E+00 -1.2153925E+08
 6.1486910E+02  0.0000000E+00  5.8924658E+04  1.1566812E+03  0.0000000E+00  1.2164469E+08  1.1566821E+03  0.0000000E+00 -1.2133845E+08
 6.4546997E+02  0.0000000E+00  5.9275467E+04  1.2140105E+03  0.0000000E+00  1.2144556E+08  1.2140114E+03  0.0000000E+00 -1.2113758E+08
 6.7731243E+02  0.0000000E+00  5.9628401E+04  1.2736740E+03  0.0000000E+00  1.2124639E+08  1.2736750E+03  0.0000000E+00 -1.2093665E+08
 7.1043600E+02  0.0000000E+00  5.9983648E+04  1.3357441E+03  0.0000000E+00  1.2104718E+08  1.3357450E+03  0.0000000E+00 -1.2073567E+08
 7.4488070E+02  0.0000000E+00  6.0341339E+04  1.4002940E+03  0.0000000E+00  1.2084794E+08  1.4002950E+03  0.0000000E+00 -1.2053464E+08
 7.8068712E+02  0.0000000E+00  6.0701574E+04  1.4673990E+03  0.0000000E+00  1.2064867E+08  1.4674000E+03  0.0000000E+00 -1.2033357E+08
 8.1789643E+02  0.0000000E+00  6.1064418E+04  1.5371355E+03  0.0000000E+00  1.2044939E+08  1.5371365E+03  0.0000000E+00 -1.2013247E+08
 8.5655056E+02  0.0000000E+00  6.1429925E+04  1.6095814E+03  0.0000000E+00  1.2025010E+08  1.6095824E+03  0.0000000E+00 -1.1993135E+08
 8.9669207E+02  0.0000000E+00  6.1798132E+04  1.6848162E+03  0.0000000E+00  1.2005081E+08  1.6848172E+03  0.0000000E+00 -1.1973023E+08
 9.3836431E+02  0.0000000E+00  6.2169063E+04  1.7629207E+03  0.0000000E+00  1.1985153E+08  1.7629218E+03  0.0000000E+00 -1.1952909E+08
 9.8161131E+02  0.0000000E+00  6.2542745E+04  1.8439775E+03  0.0000000E+00  1.1965227E+08  1.8439786E+03  0.0000000E+00 -1.1932796E+08
 5.4528895E+00  0.0000000E+00  9.6824096E+01  2.2097582E+01  0.0000000E+00  1.0118302E+08  2.2098045E+01  0.0000000E+00 -1.0099771E+08
 5.8214643E+00  0.0000000E+00  1.0939253E+02  2.3297536E+01  0.0000000E+00  1.0104923E+08  2.3298005E+01  0.0000000E+00 -1.0086306E+08
 6.2244135E+00  0.0000000E+00  1.2387629E+02  2.4609825E+01  0.0000000E+00  1.0091492E+08  2.4610300E+01  0.0000000E+00 -1.0072788E+08
 6.6641110E+00  0.0000000E+00  1.4060511E+02  2.6042176E+01  0.0000000E+00  1.0078011E+08  2.6042658E+01  0.0000000E+00 -1.0059219E+08
 7.1430544E+00  0.0000000E+00  1.5997137E+02  2.7602719E+01  0.0000000E+00  1.0064481E+08  2.7603207E+01  0.0000000E+00 -1.0045600E+08
 7.6638714E+00  0.0000000E+00  1.8244289E+02  2.9299992E+01  0.0000000E+00  1.0050901E+08  2.9300486E+01  0.0000000E+00 -1.0031931E+08
 8.2293270E+00  0.0000000E+00  2.0857872E+02  3.1142961E+01  0.0000000E+00  1.0037274E+08  3.1143462E+01  0.0000000E+00 -1.0018214E+08
 8.8423267E+00  0.0000000E+00  2.3904811E+02  3.3141034E+01  0.0000000E+00  1.0023600E+08  3.3141542E+01  0.0000000E+00 -1.0004448E+08
 9.5059260E+00  0.0000000E+00  2.7465395E+02  3.5304073E+01  0.0000000E+00  1.0009879E+08  3.5304588E+01  0.0000000E+00 -9.9906360E+07
 1.0223338E+01  0.0000000E+00  3.1636118E+02  3.7642411E+01  0.0000000E+00  9.9961137E+07  3.7642933E+01  0.0000000E+00 -9.9767773E+07
 1.0997941E+01  0.0000000E+00  3.6533154E+02  4.0166867E+01  0.0000000E+00  9.9823034E+07  4.0167396E+01  0.0000000E+00 -9.9628733E+07
 1.1833292E+01  0.0000000E+00  4.2296595E+02  4.2888761E+01  0.0000000E+00  9.9684495E+07  4.2889297E+01  0.0000000E+00 -9.9489247E+07
 1.2733139E+01  0.0000000E+00  4.9095625E+02  4.5819926E+01  0.0000000E+00  9.9545528E+07  4.5820470E+01  0.0000000E+00 -9.9349325E+07
 1.3701440E+01  0.0000000E+00  5.7134803E+02  4.8972731E+01  0.0000000E+00  9.9406141E+07  4.8973282E+01  0.0000000E+00 -9.9208974E+07
 1.4742386E+01  0.0000000E+00  6.6661673E+02  5.2360089E+01  0.0000000E+00  9.9266343E+07  5.2360647E+01  0.0000000E+00 -9.9068204E+07
 1.5860435E+01  0.0000000E+00  7.7975987E+02  5.5995478E+01  0.0000000E+00  9.9126142E+07  5.5996044E+01  0.0000000E+00 -9.8927021E+07
 1.7060350E+01  0.0000000E+00  9.1440694E+02  5.9892954E+01  0.0000000E+00  9.8985547E+07  5.9893528E+01  0.0000000E+00 -9.8785436E+07
 1.8347269E+01  0.0000000E+00  1.0749508E+03  6.4067172E+01  0.0000000E+00  9.8844566E+07  6.4067753E+01  0.0000000E+00 -9.8643455E+07
 1.9726788E+01  0.0000000E+00  1.2667008E+03  6.8533395E+01  0.0000000E+00  9.8703207E+07  6.8533984E+01  0.0000000E+00 -9.8501088E+07
 2.1205088E+01  0.0000000E+00  1.4960605E+03  7.3307517E+01  0.0000000E+00  9.8561478E+07  7.3308115E+01  0.0000000E+00 -9.8358342E+07
 2.2789119E+01  0.0000000E+00  1.7707255E+03  7.8406078E+01  0.0000000E+00  9.8419388E+07  7.8406683E+01  0.0000000E+00 -9.8215225E+07
 2.4486863E+01  0.0000000E+00  2.0998991E+03  8.3846278E+01  0.0000000E+00  9.8276945E+07  8.3846892E+01  0.0000000E+00 -9.8071747E+07
 2.6307725E+01  0.0000000E+00  2.4945100E+03  8.9645998E+01  0.0000000E+00  9.8134157E+07  8.9646620E+01  0.0000000E+00 -9.7927914E+07
 2.8263068E+01  0.0000000E+00  2.9674126E+03  9.5823816E+01  0.0000000E+00  9.7991032E+07  9.5824446E+01  0.0000000E+00 -9.7783736E+07
 3.0367011E+01  0.0000000E+00  3.5335297E+03  1.0239902E+02  0.0000000E+00  9.7847579E+07  1.0239966E+02  0.0000000E+00 -9.7639219E+07
 3.2637497E+01  0.0000000E+00  4.2098830E+03  1.0939164E+02  0.0000000E+00  9.7703805E+07  1.0939229E+02  0.0000000E+00 -9.7494373E+07
 3.5097761E+01  0.0000000E+00  5.0154265E+03  1.1682244E+02  0.0000000E+00  9.7559718E+07  1.1682309E+02  0.0000000E+00 -9.7349204E+07
 3.7778198E+01  0.0000000E+00  5.9705743E+03  1.2471295E+02  0.0000000E+00  9.7415326E+07  1.2471362E+02  0.0000000E+00 -9.7203722E+07
 4.0716681E+01  0.0000000E+00  7.0962888E+03  1.3307926E+02  0.0000000E+00  9.7270638E+07  1.3307993E+02  0.0000000E+00 -9.7057934E+07
 4.3967709E+01  0.0000000E+00  8.4125985E+03  1.4195328E+02  0.0000000E+00  9.7125661E+07  1.4195397E+02  0.0000000E+00 -9.6911847E+07
 4.7596137E+01  0.0000000E+00  9.9364437E+03  1.5135572E+02  0.0000000E+00  9.6980403E+07  1.5135641E+02  0.0000000E+00 -9.6765470E+07
 5.1683167E+01  0.0000000E+00  1.1678865E+04  1.6131148E+02  0.0000000E+00  9.6834862E+07  1.6131218E+02  0.0000000E+00 -9.6618801E+07
 5.6323953E+01  0.0000000E+00  1.3641717E+04  1.7184555E+02  0.0000000E+00  9.6689055E+07  1.7184626E+02  0.0000000E+00 -9.6471855E+07
 6.1623379E+01  0.0000000E+00  1.5814401E+04  1.8298422E+02  0.0000000E+00  9.6542987E+07  1.8298495E+02  0.0000000E+00 -9.6324640E+07
 6.7686836E+01  0.0000000E+00  1.8171347E+04  1.9475463E+02  0.0000000E+00  9.6396667E+07  1.9475537E+02  0.0000000E+00 -9.6177163E+07
 7.4606941E+01  0.0000000E+00  2.0671161E+04  2.0718480E+02  0.0000000E+00  9.6250102E+07  2.0718554E+02  0.0000000E+00 -9.6029431E+07
 8.2448172E+01  0.0000000E+00  2.3258224E+04  2.2030364E+02  0.0000000E+00  9.6103300E+07  2.2030439E+02  0.0000000E+00 -9.5881452E+07
 9.1233317E+01  0.0000000E+00  2.5867033E+04  2.3414095E+02  0.0000000E+00  9.5956266E+07  2.3414171E+02  0.0000000E+00 -9.5733232E+07
 1.0093629E+02  0.0000000E+00  2.8428764E+04  2.4872749E+02  0.0000000E+00  9.5809010E+07  2.4872826E+02  0.0000000E+00 -9.5584780E+07
 1.1148457E+02  0.0000000E+00  3.0878784E+04  2.6409492E+02  0.0000000E+00  9.5661537E+07  2.6409570E+02  0.0000000E+00 -9.5436101E+07
 1.2277121E+02  0.0000000E+00  3.3163425E+04  2.8027588E+02  0.0000000E+00  9.5513854E+07  2.8027667E+02  0.0000000E+00 -9.5287203E+07
 1.3467330E+02  0.0000000E+00  3.5244554E+04  2.9730395E+02  0.0000000E+00  9.5365969E+07  2.9730476E+02  0.0000000E+00 -9.5138092E+07
 1.4707140E+02  0.0000000E+00  3.7101275E+04  3.1521373E+02  0.0000000E+00  9.5217888E+07  3.1521455E+02  0.0000000E+00 -9.4988776E+07
 1.5986552E+02  0.0000000E+00  3.8728863E+04  3.3404079E+02  0.0000000E+00  9.5069619E+07  3.3404161E+02  0.0000000E+00 -9.4839261E+07
 1.7298452E+02  0.0000000E+00  4.0135798E+04  3.5382171E+02  0.0000000E+00  9.4921167E+07  3.5382255E+02  0.0000000E+00 -9.4689554E+07
 1.8638901E+02  0.0000000E+00  4.1339877E+04  3.7459413E+02  0.0000000E+00  9.4772540E+07  3.7459497E+02  0.0000000E+00 -9.4539661E+07
 2.0006898E+02  0.0000000E+00  4.2364368E+04  3.9639670E+02  0.0000000E+00  9.4623744E+07  3.9639756E+02  0.0000000E+00 -9.4389590E+07
 2.1403854E+02  0.0000000E+00  4.3234746E+04  4.1926916E+02  0.0000000E+00  9.4474786E+07  4.1927003E+02  0.0000000E+00 -9.4239346E+07
 2.2832948E+02  0.0000000E+00  4.3976267E+04  4.4325230E+02  0.0000000E+00  9.4325672E+07  4.4325318E+02  0.0000000E+00 -9.4088936E+07
 2.4298527E+02  0.0000000E+00  4.4612400E+04  4.6838802E+02  0.0000000E+00  9.4176408E+07  4.6838892E+02  0.0000000E+00 -9.3938366E+07
 2.5803731E+02  0.0000000E+00  4.5163986E+04  4.9468381E+02  0.0000000E+00  9.4027002E+07  4.9468472E+02  0.0000000E+00 -9.3787643E+07
 2.7356587E+02  0.0000000E+00  4.5648873E+04  5.2223586E+02  0.0000000E+00  9.3877458E+07  5.2223678E+02  0.0000000E+00 -9.3636773E+07
 2.8961403E+02  0.0000000E+00  4.6081960E+04  5.5107005E+02  0.0000000E+00  9.3727784E+07  5.5107098E+02  0.0000000E+00 -9.3485762E+07
 3.0623443E+02  0.0000000E+00  4.6475417E+04  5.8123396E+02  0.0000000E+00  9.3577986E+07  5.8123490E+02  0.0000000E+00 -9.3334616E+07
 3.2347510E+02  0.0000000E+00  4.6839011E+04  6.1277189E+02  0.0000000E+00  9.3428070E+07  6.1277285E+02  0.0000000E+00 -9.3183342E+07
 3.4138293E+02  0.0000000E+00  4.7180456E+04  6.4573178E+02  0.0000000E+00  9.3278042E+07  6.4573275E+02  0.0000000E+00 -9.3031946E+07
 3.6000219E+02  0.0000000E+00  4.7505784E+04  6.8016269E+02  0.0000000E+00  9.3127908E+07  6.8016367E+02  0.0000000E+00 -9.2880433E+07
 3.7937483E+02  0.0000000E+00  4.7819643E+04  7.1611477E+02  0.0000000E+00  9.2977674E+07  7.1611576E+02  0.0000000E+00 -9.2728810E+07
 3.9954070E+02  0.0000000E+00  4.8125596E+04  7.5363929E+02  0.0000000E+00  9.2827346E+07  7.5364030E+02  0.0000000E+00 -9.2577082E+07
 4.2053786E+02  0.0000000E+00  4.8426334E+04  7.9278866E+02  0.0000000E+00  9.2676931E+07  7.9278968E+02  0.0000000E+00 -9.2425256E+07
 4.4240306E+02  0.0000000E+00  4.8723883E+04  8.3361639E+02  0.0000000E+00  9.2526435E+07  8.3361743E+02  0.0000000E+00 -9.2273338E+07
 4.6517187E+02  0.0000000E+00  4.9019746E+04  8.7617716E+02  0.0000000E+00  9.2375862E+07  8.7617821E+02  0.0000000E+00 -9.2121334E+07
 4.8887917E+02  0.0000000E+00  4.9315043E+04  9.2052678E+02  0.0000000E+00  9.2225221E+07  9.2052784E+02  0.0000000E+00 -9.1969249E+07
 5.1355931E+02  0.0000000E+00  4.9610588E+04  9.6672220E+02  0.0000000E+00  9.2074515E+07  9.6672328E+02  0.0000000E+00 -9.1817089E+07
 5.3924632E+02  0.0000000E+00  4.9906980E+04  1.0148216E+03  0.0000000E+00  9.1923752E+07  1.0148226E+03  0.0000000E+00 -9.1664862E+07
 5.6597415E+02  0.0000000E+00  5.0204648E+04  1.0648841E+03  0.0000000E+00  9.1772938E+07  1.0648852E+03  0.0000000E+00 -9.1512572E+07
 5.9377681E+02  0.0000000E+00  5.0503907E+04  1.1169704E+03  0.0000000E+00  9.1622077E+07  1.1169715E+03  0.0000000E+00 -9.1360225E+07
 6.2268853E+02  0.0000000E+00  5.0804978E+04  1.1711420E+03  0.0000000E+00  9.1471178E+07  1.1711431E+03  0.0000000E+00 -9.1207828E+07
 6.5274378E+02  0.0000000E+00  5.1108021E+04  1.2274617E+03  0.0000000E+00  9.1320245E+07  1.2274629E+03  0.0000000E+00 -9.1055386E+07
 6.8397744E+02  0.0000000E+00  5.1413147E+04  1.2859937E+03  0.0000000E+00  9.1169285E+07  1.2859948E+03  0.0000000E+00 -9.0902906E+07
 7.1642485E+02  0.0000000E+00  5.1720442E+04  1.3468030E+03  0.0000000E+00  9.1018304E+07  1.3468042E+03  0.0000000E+00 -9.0750394E+07
 7.5012178E+02  0.0000000E+00  5.2029962E+04  1.4099562E+03  0.0000000E+00  9.0867308E+07  1.4099574E+03  0.0000000E+00 -9.0597856E+07
 7.8510464E+02  0.0000000E+00  5.2341751E+04  1.4755209E+03  0.0000000E+00  9.0716303E+07  1.4755221E+03  0.0000000E+00 -9.0445298E+07
 8.2141035E+02  0.0000000E+00  5.2655842E+04  1.5435660E+03  0.0000000E+00  9.0565296E+07  1.5435673E+03  0.0000000E+00 -9.0292727E+07
 8.5907647E+02  0.0000000E+00  5.2972256E+04  1.6141616E+03  0.0000000E+00  9.0414293E+07  1.6141629E+03  0.0000000E+00 -9.0140148E+07
 8.9814111E+02  0.0000000E+00  5.3291014E+04  1.6873791E+03  0.0000000E+00  9.0263301E+07  1.6873804E+03  0.0000000E+00 -8.9987569E+07
 5.2649052E+00  0.0000000E+00  8.2480485E+01  2.1337399E+01  0.0000000E+00  7.6355905E+07  2.1337954E+01  0.0000000E+00 -7.6198362E+07
 5.6172901E+00  0.0000000E+00  9.3188053E+01  2.2484569E+01  0.0000000E+00  7.6254616E+07  2.2485131E+01  0.0000000E+00 -7.6096340E+07
 6.0021474E+00  0.0000000E+00  1.0552747E+02  2.3737856E+01  0.0000000E+00  7.6152937E+07  2.3738424E+01  0.0000000E+00 -7.5993921E+07
 6.4216814E+00  0.0000000E+00  1.1977968E+02  2.5104433E+01  0.0000000E+00  7.6050875E+07  2.5105009E+01  0.0000000E+00 -7.5891112E+07
 6.8782082E+00  0.0000000E+00  1.3627899E+02  2.6591839E+01  0.0000000E+00  7.5948436E+07  2.6592423E+01  0.0000000E+00 -7.5787919E+07
 7.3741623E+00  0.0000000E+00  1.5542401E+02  2.8207982E+01  0.0000000E+00  7.5845626E+07  2.8208573E+01  0.0000000E+00 -7.5684348E+07
 7.9121026E+00  0.0000000E+00  1.7769109E+02  2.9961158E+01  0.0000000E+00  7.5742452E+07  2.9961757E+01  0.0000000E+00 -7.5580406E+07
 8.4947147E+00  0.0000000E+00  2.0365046E+02  3.1860060E+01  0.0000000E+00  7.5638921E+07  3.1860667E+01  0.0000000E+00 -7.5476099E+07
 9.1248206E+00  0.0000000E+00  2.3398621E+02  3.3913793E+01  0.0000000E+00  7.5535039E+07  3.3914407E+01  0.0000000E+00 -7.5371433E+07
 9.8053848E+00  0.0000000E+00  2.6952054E+02  3.6131884E+01  0.0000000E+00  7.5430812E+07  3.6132506E+01  0.0000000E+00 -7.5266415E+07
 1.0539520E+01  0.0000000E+00  3.1124332E+02  3.8524297E+01  0.0000000E+00  7.5326246E+07  3.8524928E+01  0.0000000E+00 -7.5161052E+07
 1.1330504E+01  0.0000000E+00  3.6034824E+02  4.1101448E+01  0.0000000E+00  7.5221348E+07  4.1102087E+01  0.0000000E+00 -7.5055349E+07
 1.2181782E+01  0.0000000E+00  4.1827686E+02  4.3874214E+01  0.0000000E+00  7.5116125E+07  4.3874861E+01  0.0000000E+00 -7.4949313E+07
 1.3096996E+01  0.0000000E+00  4.8677217E+02  4.6853947E+01  0.0000000E+00  7.5010582E+07  4.6854603E+01  0.0000000E+00 -7.4842950E+07
 1.4079997E+01  0.0000000E+00  5.6794345E+02  5.0052493E+01  0.0000000E+00  7.4904727E+07  5.0053157E+01  0.0000000E+00 -7.4736267E+07
 1.5134878E+01  0.0000000E+00  6.6434482E+02  5.3482196E+01  0.0000000E+00  7.4798565E+07  5.3482870E+01  0.0000000E+00 -7.4629270E+07
 1.6266013E+01  0.0000000E+00  7.7906891E+02  5.7155923E+01  0.0000000E+00  7.4692102E+07  5.7156605E+01  0.0000000E+00 -7.4521965E+07
 1.7478121E+01  0.0000000E+00  9.1585879E+02  6.1087067E+01  0.0000000E+00  7.4585346E+07  6.1087758E+01  0.0000000E+00 -7.4414359E+07
 1.8776342E+01  0.0000000E+00  1.0792385E+03  6.5289570E+01  0.0000000E+00  7.4478301E+07  6.5290270E+01  0.0000000E+00 -7.4306457E+07
 2.0166358E+01  0.0000000E+00  1.2746644E+03  6.9777931E+01  0.0000000E+00  7.4370976E+07  6.9778640E+01  0.0000000E+00 -7.4198265E+07
 2.1654565E+01  0.0000000E+00  1.5086938E+03  7.4567222E+01  0.0000000E+00  7.4263375E+07  7.4567941E+01  0.0000000E+00 -7.4089791E+07
 2.3248322E+01  0.0000000E+00  1.7891686E+03  7.9673104E+01  0.0000000E+00  7.4155504E+07  7.9673832E+01  0.0000000E+00 -7.3981040E+07
 2.4956315E+01  0.0000000E+00  2.1254009E+03  8.5111839E+01  0.0000000E+00  7.4047371E+07  8.5112577E+01  0.0000000E+00 -7.3872018E+07
 2.6789059E+01  0.0000000E+00  2.5283436E+03  9.0900306E+01  0.0000000E+00  7.3938981E+07  9.0901053E+01  0.0000000E+00 -7.3762732E+07
 2.8759652E+01  0.0000000E+00  3.0107116E+03  9.7056013E+01  0.0000000E+00  7.3830340E+07  9.7056770E+01  0.0000000E+00 -7.3653187E+07
 3.0884769E+01  0.0000000E+00  3.5870083E+03  1.0359712E+02  0.0000000E+00  7.3721455E+07  1.0359788E+02  0.0000000E+00 -7.3543390E+07
