 3.3993516E-03 -6.4939558E-04  6.2923505E-06  5.6512135E-03 -1.0676899E-03  4.4393314E-03  1.4361224E-02 -2.7298329E-03  1.3561886E-02
 3.1533278E-03 -5.4121426E-04  6.6194266E-06  5.3036374E-03 -9.0028754E-04  4.4421059E-03  1.3348592E-02 -2.2790376E-03  1.2655613E-02
 2.9360353E-03 -4.5175993E-04  6.9687228E-06  5.0128828E-03 -7.6311394E-04  4.3820699E-03  1.2421705E-02 -1.9004448E-03  1.1834429E-02
 2.7439222E-03 -3.7766335E-04  7.3450088E-06  4.7684558E-03 -6.4971046E-04  4.2759582E-03  1.1577107E-02 -1.5834829E-03  1.1087262E-02
 2.5707883E-03 -3.1577472E-04  7.7613260E-06  4.5454087E-03 -5.5303638E-04  4.1564160E-03  1.0820779E-02 -1.3201103E-03  1.0392174E-02
 2.4134408E-03 -2.6392910E-04  8.2297640E-06  4.3375403E-03 -4.7012615E-04  4.0324681E-03  1.0136691E-02 -1.1004038E-03  9.7545741E-03
 1.0717087E-02 -1.0059761E-02  3.9115161E-06  1.6796993E-02 -1.5815177E-02  4.0474552E-03  4.2254852E-02 -3.9416883E-02  5.0643424E-02
 1.0212001E-02 -8.9380550E-03  3.7674910E-06  1.4693712E-02 -1.2763372E-02  1.0276704E-03  4.1012376E-02 -3.5741627E-02  4.6166592E-02
 9.7499855E-03 -7.9479378E-03  3.6505479E-06  1.3330480E-02 -1.0705762E-02 -1.0167331E-03  3.9520900E-02 -3.2103421E-02  4.2245841E-02
 9.2982287E-03 -7.0483814E-03  3.6422964E-06  1.2982357E-02 -9.7100795E-03 -8.9771267E-04  3.7787253E-02 -2.8544207E-02  3.8792539E-02
 8.8017286E-03 -6.1903195E-03  3.6630769E-06  1.2528293E-02 -8.7041970E-03 -4.8424512E-04  3.5864743E-02 -2.5135790E-02  3.5680796E-02
 8.2766293E-03 -5.3888658E-03  3.7046234E-06  1.1973250E-02 -7.7066141E-03  6.5782668E-05  3.3827687E-02 -2.1947923E-02  3.2841052E-02
 7.7312339E-03 -4.6496519E-03  3.7665451E-06  1.1338866E-02 -6.7438819E-03  7.1484334E-04  3.1710562E-02 -1.9004481E-02  3.0238706E-02
 7.1838032E-03 -3.9821719E-03  3.8442385E-06  1.0668324E-02 -5.8492984E-03  1.3850041E-03  2.9579037E-02 -1.6339285E-02  2.7842296E-02
 6.6466781E-03 -3.3888015E-03  3.9357291E-06  9.9879860E-03 -5.0370690E-03  2.0284794E-03  2.7476728E-02 -1.3960049E-02  2.5638659E-02
 6.1268077E-03 -2.8670193E-03  4.0403942E-06  9.3133355E-03 -4.3105979E-03  2.6220806E-03  2.5428700E-02 -1.1857347E-02  2.3615711E-02
 5.6341851E-03 -2.4148127E-03  4.1562869E-06  8.6643871E-03 -3.6727105E-03  3.1335183E-03  2.3472457E-02 -1.0024170E-02  2.1762460E-02
 5.1708697E-03 -2.0256367E-03  4.2837473E-06  8.0469825E-03 -3.1173191E-03  3.5614529E-03  2.1616040E-02 -8.4364837E-03  2.0068092E-02
 4.7412760E-03 -1.6940952E-03  4.4219870E-06  7.4706793E-03 -2.6394587E-03  3.8976377E-03  1.9878786E-02 -7.0753196E-03  1.8519680E-02
 4.3429312E-03 -1.4123497E-03  4.5746518E-06  6.9265406E-03 -2.2270451E-03  4.1622804E-03  1.8262141E-02 -5.9148094E-03  1.7104905E-02
 3.9812589E-03 -1.1759766E-03  4.7359704E-06  6.4388275E-03 -1.8803651E-03  4.3323744E-03  1.6771149E-02 -4.9322388E-03  1.5812530E-02
 3.6513143E-03 -9.7749868E-04  4.9119192E-06  5.9905691E-03 -1.5856693E-03  4.4377229E-03  1.5401588E-02 -4.1037855E-03  1.4633311E-02
 3.3504422E-03 -8.1116027E-04  5.1059498E-06  5.5735569E-03 -1.3342013E-03  4.4963104E-03  1.4156092E-02 -3.4099675E-03  1.3550018E-02
 3.0804553E-03 -6.7301681E-04  5.3135895E-06  5.2015417E-03 -1.1237899E-03  4.4975754E-03  1.3031512E-02 -2.8316365E-03  1.2551409E-02
 2.8465440E-03 -5.6009816E-04  5.5226092E-06  4.9095707E-03 -9.5591147E-04  4.4044455E-03  1.2001613E-02 -2.3470085E-03  1.1653025E-02
 2.6378870E-03 -4.6643483E-04  5.7477751E-06  4.6506228E-03 -8.1433873E-04  4.2801267E-03  1.1080384E-02 -1.9457889E-03  1.0821401E-02
 2.4490922E-03 -3.8827424E-04  6.0006638E-06  4.4100372E-03 -6.9288495E-04  4.1456882E-03  1.0249272E-02 -1.6124996E-03  1.0062994E-02
 2.2802668E-03 -3.2339493E-04  6.2746428E-06  4.1866333E-03 -5.8883806E-04  4.0049587E-03  9.5336570E-03 -1.3409807E-03  9.3323507E-03
 2.1283682E-03 -2.6939824E-04  6.5791764E-06  3.9789655E-03 -4.9978164E-04  3.8614177E-03  8.9026465E-03 -1.1170174E-03  8.6519337E-03
 1.9893526E-03 -2.2418353E-04  6.9351714E-06  3.7856581E-03 -4.2362114E-04  3.7178065E-03  8.3058291E-03 -9.2721507E-04  8.0669460E-03
 1.0068984E-02 -9.7447323E-03  3.5194514E-06  1.4714072E-02 -1.4161593E-02  1.6075281E-03  4.0341299E-02 -3.8864811E-02  4.6260545E-02
 9.6023016E-03 -8.6704719E-03  3.3758370E-06  1.3126344E-02 -1.1678084E-02 -9.4242336E-04  3.8893272E-02 -3.4994108E-02  4.2193261E-02
 9.1506786E-03 -7.6979705E-03  3.3476403E-06  1.2741327E-02 -1.0573288E-02 -9.4698919E-04  3.7175176E-02 -3.1164171E-02  3.8625001E-02
 8.6533563E-03 -6.7670137E-03  3.3504044E-06  1.2299631E-02 -9.5004614E-03 -5.4563833E-04  3.5251102E-02 -2.7470146E-02  3.5413019E-02
 8.1214594E-03 -5.8907372E-03  3.3733347E-06  1.1742476E-02 -8.4192963E-03  1.6364779E-05  3.3188986E-02 -2.3988479E-02  3.2489850E-02
 7.5653821E-03 -5.0782646E-03  3.4149304E-06  1.1097411E-02 -7.3664126E-03  6.9060253E-04  3.1031736E-02 -2.0757129E-02  2.9812424E-02
 7.0035733E-03 -4.3412344E-03  3.4707509E-06  1.0408229E-02 -6.3810025E-03  1.3969568E-03  2.8845903E-02 -1.7817997E-02  2.7347698E-02
 6.4518202E-03 -3.6853120E-03  3.5377089E-06  9.7084567E-03 -5.4849173E-03  2.0721560E-03  2.6686377E-02 -1.5190051E-02  2.5082373E-02
 5.9170227E-03 -3.1079638E-03  3.6151647E-06  9.0130904E-03 -4.6820967E-03  2.6938003E-03  2.4578405E-02 -1.2864353E-02  2.3004629E-02
 5.4103125E-03 -2.6078584E-03  3.7006747E-06  8.3446314E-03 -3.9775210E-03  3.2250607E-03  2.2562862E-02 -1.0836293E-02  2.1103741E-02
 4.9346330E-03 -2.1782366E-03  3.7940959E-06  7.7099637E-03 -3.3650350E-03  3.6631242E-03  2.0652448E-02 -9.0820696E-03  1.9367974E-02
 4.4933389E-03 -1.8126296E-03  3.8952762E-06  7.1148110E-03 -2.8374698E-03  4.0059400E-03  1.8865301E-02 -7.5802000E-03  1.7783990E-02
 4.0879945E-03 -1.5039730E-03  4.0031862E-06  6.5664400E-03 -2.3880932E-03  4.2536951E-03  1.7206200E-02 -6.3033554E-03  1.6339156E-02
 3.7186583E-03 -1.2450942E-03  4.1180411E-06  6.0657035E-03 -2.0076240E-03  4.4146838E-03  1.5679829E-02 -5.2258875E-03  1.5020608E-02
 3.3826858E-03 -1.0285861E-03  4.2422370E-06  5.6053995E-03 -1.6849088E-03  4.5074853E-03  1.4284730E-02 -4.3219131E-03  1.3816050E-02
 3.0810002E-03 -8.4903051E-04  4.3726990E-06  5.1932038E-03 -1.4148612E-03  4.5313627E-03  1.3024782E-02 -3.5696234E-03  1.2706943E-02
 2.8221698E-03 -7.0348103E-04  4.4928735E-06  4.8791183E-03 -1.2034085E-03  4.4321756E-03  1.1875392E-02 -2.9414531E-03  1.1706794E-02
 2.5905036E-03 -5.8285989E-04  4.6229094E-06  4.5969030E-03 -1.0243475E-03  4.2997451E-03  1.0841367E-02 -2.4215211E-03  1.0792574E-02
 2.3834174E-03 -4.8300377E-04  4.7616532E-06  4.3352608E-03 -8.7086186E-04  4.1524052E-03  9.9428966E-03 -1.9985494E-03  9.9228846E-03
 2.1984854E-03 -4.0039384E-04  4.9113775E-06  4.0925983E-03 -7.3944634E-04  3.9957298E-03  9.1640490E-03 -1.6541798E-03  9.1008766E-03
 2.0299528E-03 -3.3147502E-04  5.0922504E-06  3.8672487E-03 -6.2702254E-04  3.8345371E-03  8.4286441E-03 -1.3628076E-03  8.4008852E-03
 1.8798372E-03 -2.7459925E-04  5.2890906E-06  3.6578879E-03 -5.3096422E-04  3.6723690E-03  7.7975135E-03 -1.1269511E-03  7.7345019E-03
 1.7466927E-03 -2.2772591E-04  5.5011058E-06  3.4633621E-03 -4.4900163E-04  3.5119770E-03  7.2672913E-03 -9.3693654E-04  7.0915583E-03
 1.6296249E-03 -1.8919165E-04  5.7233961E-06  3.2825913E-03 -3.7916177E-04  3.3553027E-03  6.8425663E-03 -7.8547732E-04  6.4536207E-03
 9.4860414E-03 -9.4659241E-03  3.1521341E-06  1.3034031E-02 -1.2825801E-02 -6.8221726E-04  3.8362728E-02 -3.8140559E-02  4.2398316E-02
 9.0351622E-03 -8.4151920E-03  3.0988905E-06  1.2523353E-02 -1.1501426E-02 -1.0068033E-03  3.6687219E-02 -3.4050143E-02  3.8687726E-02
 8.5426961E-03 -7.4105791E-03  3.0855759E-06  1.2107536E-02 -1.0372086E-02 -6.3909305E-04  3.4783778E-02 -3.0068112E-02  3.5360718E-02
 8.0085988E-03 -6.4560083E-03  3.0924700E-06  1.1558592E-02 -9.2097189E-03 -8.0481267E-05  3.2714186E-02 -2.6279216E-02  3.2344907E-02
 7.4446291E-03 -5.5643914E-03  3.1171531E-06  1.0909140E-02 -8.0627869E-03  6.1231390E-04  3.0528198E-02 -2.2737821E-02  2.9584714E-02
 6.8715220E-03 -4.7517480E-03  3.1546785E-06  1.0208217E-02 -6.9814168E-03  1.3470732E-03  2.8300132E-02 -1.9501474E-02  2.7044600E-02
 6.3061683E-03 -4.0260678E-03  3.2017732E-06  9.4916691E-03 -5.9931741E-03  2.0547543E-03  2.6088593E-02 -1.6597459E-02  2.4710755E-02
 5.7570466E-03 -3.3862253E-03  3.2572949E-06  8.7775207E-03 -5.1055703E-03  2.7062428E-03  2.3924166E-02 -1.4022028E-02  2.2571559E-02
 5.2358238E-03 -2.8314755E-03  3.3187060E-06  8.0892454E-03 -4.3254367E-03  3.2625361E-03  2.1849355E-02 -1.1772875E-02  2.0616664E-02
 4.7479449E-03 -2.3559149E-03  3.3846110E-06  7.4394753E-03 -3.6494782E-03  3.7118158E-03  1.9885217E-02 -9.8293691E-03  1.8833232E-02
 4.2936585E-03 -1.9507484E-03  3.4568954E-06  6.8230290E-03 -3.0640716E-03  4.0682189E-03  1.8045125E-02 -8.1654381E-03  1.7208270E-02
 3.8797337E-03 -1.6107275E-03  3.5301727E-06  6.2660583E-03 -2.5712030E-03  4.3075167E-03  1.6341973E-02 -6.7549277E-03  1.5726842E-02
 3.5031182E-03 -1.3262479E-03  3.6069217E-06  5.7583505E-03 -2.1547764E-03  4.4536711E-03  1.4773895E-02 -5.5662306E-03  1.4380090E-02
 3.1589414E-03 -1.0882367E-03  3.6916834E-06  5.2775984E-03 -1.7968379E-03  4.5463520E-03  1.3357216E-02 -4.5773335E-03  1.3136504E-02
 2.8660155E-03 -8.9683683E-04  3.7581348E-06  4.9206945E-03 -1.5230102E-03  4.4729014E-03  1.2062786E-02 -3.7513994E-03  1.2016948E-02
 2.6062692E-03 -7.3931319E-04  3.8251949E-06  4.6113146E-03 -1.2952023E-03  4.3401146E-03  1.0893386E-02 -3.0674680E-03  1.1000806E-02
 2.3750686E-03 -6.0947432E-04  3.8923291E-06  4.3247687E-03 -1.0999983E-03  4.1851691E-03  9.8871329E-03 -2.5160009E-03  1.0023872E-02
 2.1681489E-03 -5.0222866E-04  3.9666492E-06  4.0591638E-03 -9.3290938E-04  4.0156154E-03  8.9982352E-03 -2.0648173E-03  9.1249471E-03
 1.9816795E-03 -4.1343810E-04  4.0562911E-06  3.8126793E-03 -7.9002685E-04  3.8379166E-03  8.1880516E-03 -1.6902783E-03  8.3323926E-03
 1.8171456E-03 -3.4071218E-04  4.1481662E-06  3.5838222E-03 -6.6800632E-04  3.6571195E-03  7.5115482E-03 -1.3923141E-03  7.5629888E-03
 1.6748698E-03 -2.8163176E-04  4.2295259E-06  3.3713647E-03 -5.6397086E-04  3.4768921E-03  6.9998475E-03 -1.1633730E-03  6.7650733E-03
 1.5536588E-03 -2.3380070E-04  4.2912039E-06  3.1742345E-03 -4.7542533E-04  3.2998936E-03  6.6546815E-03 -9.9052200E-04  5.9232802E-03
 1.4456114E-03 -1.9423456E-04  4.3629955E-06  2.9912211E-03 -4.0016560E-04  3.1286662E-03  6.3573769E-03 -8.4562575E-04  5.1614111E-03
 1.3476261E-03 -1.6128046E-04  4.4575333E-06  2.8213700E-03 -3.3630737E-04  2.9646911E-03  6.0722219E-03 -7.1998460E-04  4.5058475E-03
 8.9465167E-03 -9.2037992E-03  2.8893203E-06  1.2319764E-02 -1.2490271E-02 -1.0641597E-03  3.6303373E-02 -3.7216285E-02  3.8976364E-02
 8.4661810E-03 -8.1279901E-03  2.8609025E-06  1.1947391E-02 -1.1323915E-02 -7.5985945E-04  3.4448728E-02 -3.2956231E-02  3.5515466E-02
 7.9339959E-03 -7.0919342E-03  2.8540568E-06  1.1415691E-02 -1.0084125E-02 -2.1801905E-04  3.2387693E-02 -2.8848085E-02  3.2398459E-02
 7.3658250E-03 -6.1161775E-03  2.8643346E-06  1.0770107E-02 -8.8421342E-03  4.8284908E-04  3.0187567E-02 -2.4977902E-02  2.9547136E-02
 6.7846988E-03 -5.2219711E-03  2.8864426E-06  1.0064671E-02 -7.6607238E-03  1.2377576E-03  2.7930245E-02 -2.1421698E-02  2.6924463E-02
 6.2072351E-03 -4.4190651E-03  2.9173478E-06  9.3348809E-03 -6.5722475E-03  1.9775042E-03  2.5673743E-02 -1.8213574E-02  2.4515098E-02
 5.6443038E-03 -3.7090042E-03  2.9552520E-06  8.6036698E-03 -5.5905600E-03  2.6619400E-03  2.3456415E-02 -1.5359081E-02  2.2307468E-02
 5.1085936E-03 -3.0922625E-03  2.9974574E-06  7.8964024E-03 -4.7255958E-03  3.2476222E-03  2.1324074E-02 -1.2860479E-02  2.0291697E-02
 4.6070362E-03 -2.5635763E-03  3.0421612E-06  7.2281985E-03 -3.9759012E-03  3.7180378E-03  1.9303892E-02 -1.0700389E-02  1.8454315E-02
 4.1405987E-03 -2.1136811E-03  3.0903570E-06  6.5967983E-03 -3.3281280E-03  4.0842840E-03  1.7409581E-02 -8.8507841E-03  1.6782443E-02
 3.7155137E-03 -1.7365105E-03  3.1377543E-06  6.0241670E-03 -2.7823449E-03  4.3280267E-03  1.5657114E-02 -7.2847573E-03  1.5260063E-02
 3.3279430E-03 -1.4210623E-03  3.1873718E-06  5.4953087E-03 -2.3187669E-03  4.4808052E-03  1.4049166E-02 -5.9692691E-03  1.3873325E-02
 2.9839533E-03 -1.1618757E-03  3.2310787E-06  5.0398225E-03 -1.9396753E-03  4.5171249E-03  1.2590810E-02 -4.8747202E-03  1.2605398E-02
 2.6907669E-03 -9.5374077E-04  3.2557751E-06  4.6979363E-03 -1.6478065E-03  4.3985049E-03  1.1271934E-02 -3.9678325E-03  1.1453020E-02
 2.4282324E-03 -7.8187617E-04  3.2812252E-06  4.3825578E-03 -1.3981043E-03  4.2457577E-03  1.0101486E-02 -3.2260039E-03  1.0388174E-02
 2.1951032E-03 -6.4077289E-04  3.3042505E-06  4.0904478E-03 -1.1843853E-03  4.0697989E-03  9.0940287E-03 -2.6297014E-03  9.3752736E-03
 1.9853386E-03 -5.2425393E-04  3.3369388E-06  3.8194393E-03 -1.0016233E-03  3.8794590E-03  8.1744344E-03 -2.1351740E-03  8.4875923E-03
 1.8010449E-03 -4.2932160E-04  3.3653219E-06  3.5677374E-03 -8.4553052E-04  3.6818680E-03  7.4129079E-03 -1.7458922E-03  7.6211404E-03
 1.6470225E-03 -3.5375030E-04  3.3591134E-06  3.3341071E-03 -7.1248619E-04  3.4818325E-03  6.9230721E-03 -1.4695932E-03  6.6259494E-03
 1.5149286E-03 -2.9257913E-04  3.3353172E-06  3.1172309E-03 -5.9928624E-04  3.2837099E-03  6.5828710E-03 -1.2579129E-03  5.6324144E-03
 1.3957697E-03 -2.4183956E-04  3.3233375E-06  2.9157953E-03 -5.0312689E-04  3.0912293E-03  6.2578457E-03 -1.0739028E-03  4.7802948E-03
 1.2882251E-03 -1.9978205E-04  3.3253734E-06  2.7290891E-03 -4.2166082E-04  2.9058332E-03  5.9448476E-03 -9.1395355E-04  4.0557591E-03
 1.1911667E-03 -1.6495225E-04  3.3427826E-06  2.5562118E-03 -3.5279227E-04  2.7290202E-03  5.6446815E-03 -7.7551455E-04  3.4413764E-03
 1.1034725E-03 -1.3611870E-04  3.3770990E-06  2.3961494E-03 -2.9467633E-04  2.5623372E-03  5.3580962E-03 -6.5620251E-04  2.9210541E-03
 8.4166430E-03 -8.9220602E-03  2.6713447E-06  1.1805187E-02 -1.2349221E-02 -8.8634236E-04  3.4218487E-02 -3.6145395E-02  3.5878179E-02
 7.8920492E-03 -7.8041593E-03  2.6519598E-06  1.1304143E-02 -1.1044117E-02 -3.8262190E-04  3.2188334E-02 -3.1717241E-02  3.2645500E-02
 7.3255942E-03 -6.7421011E-03  2.6492025E-06  1.0675714E-02 -9.7134327E-03  3.0539134E-04  2.9996334E-02 -2.7509655E-02  2.9692753E-02
 6.7400757E-03 -5.7608346E-03  2.6581663E-06  9.9736214E-03 -8.4296822E-03  1.0708228E-03  2.7724070E-02 -2.3612853E-02  2.6980292E-02
 6.1521304E-03 -4.8728668E-03  2.6758472E-06  9.2343448E-03 -7.2329530E-03  1.8422159E-03  2.5430332E-02 -2.0071662E-02  2.4488272E-02
 5.5759613E-03 -4.0841555E-03  2.6996347E-06  8.4878815E-03 -6.1472564E-03  2.5631834E-03  2.3164026E-02 -1.6906513E-02  2.2205092E-02
 5.0260044E-03 -3.3973903E-03  2.7265455E-06  7.7628230E-03 -5.1875415E-03  3.1827036E-03  2.0977039E-02 -1.4127967E-02  2.0121182E-02
 4.5100013E-03 -2.8077857E-03  2.7546664E-06  7.0755705E-03 -4.3539622E-03  3.6814553E-03  1.8899574E-02 -1.1721051E-02  1.8223206E-02
 4.0303251E-03 -2.3062258E-03  2.7841467E-06  6.4277308E-03 -3.6346194E-03  4.0651117E-03  1.6948803E-02 -9.6583295E-03  1.6498121E-02
 3.5934383E-03 -1.8861860E-03  2.8109411E-06  5.8410343E-03 -3.0294955E-03  4.3159783E-03  1.5142310E-02 -7.9116960E-03  1.4930139E-02
 3.1924630E-03 -1.5338629E-03  2.8407240E-06  5.2838543E-03 -2.5079628E-03  4.4888194E-03  1.3492342E-02 -6.4497952E-03  1.3495314E-02
 2.8494285E-03 -1.2510703E-03  2.8497211E-06  4.8610770E-03 -2.1100737E-03  4.4615051E-03  1.1989544E-02 -5.2320816E-03  1.2195395E-02
 2.5492077E-03 -1.0209142E-03  2.8497338E-06  4.5127505E-03 -1.7891287E-03  4.3266581E-03  1.0622747E-02 -4.2219225E-03  1.1029024E-02
 2.2844509E-03 -8.3288072E-04  2.8392294E-06  4.1903948E-03 -1.5143682E-03  4.1560556E-03  9.4768729E-03 -3.4244503E-03  9.8729962E-03
 2.0457173E-03 -6.7754346E-04  2.8362087E-06  3.8915269E-03 -1.2793441E-03  3.9610097E-03  8.4171785E-03 -2.7583235E-03  8.8772024E-03
 1.8351165E-03 -5.5100368E-04  2.8290556E-06  3.6138623E-03 -1.0784930E-03  3.7515045E-03  7.5180356E-03 -2.2299497E-03  7.9295728E-03
 1.6605300E-03 -4.5121911E-04  2.7825494E-06  3.3559296E-03 -9.0719863E-04  3.5343989E-03  6.9516447E-03 -1.8663731E-03  6.8072932E-03
 1.5128681E-03 -3.7134461E-04  2.7104848E-06  3.1162410E-03 -7.6138954E-04  3.3158384E-03  6.5860296E-03 -1.5993610E-03  5.6549293E-03
 1.3798752E-03 -3.0527696E-04  2.6465995E-06  2.8933625E-03 -6.3750653E-04  3.1011001E-03  6.2319776E-03 -1.3656747E-03  4.6767905E-03
 1.2602575E-03 -2.5073614E-04  2.5921461E-06  2.6866622E-03 -5.3260266E-04  2.8923695E-03  5.8888333E-03 -1.1617515E-03  3.8534153E-03
 1.1525801E-03 -2.0574815E-04  2.5480021E-06  2.4950032E-03 -4.4396797E-04  2.6928627E-03  5.5578791E-03 -9.8470260E-04  3.1629470E-03
 1.0556230E-03 -1.6868034E-04  2.5149968E-06  2.3174235E-03 -3.6926545E-04  2.5044081E-03  5.2403184E-03 -8.3176578E-04  2.5861445E-03
 9.6849915E-04 -1.3820162E-04  2.4938988E-06  2.1535461E-03 -3.0654067E-04  2.3272289E-03  4.9372122E-03 -7.0031650E-04  2.1068473E-03
 8.9022883E-04 -1.1316765E-04  2.4855404E-06  2.0026120E-03 -2.5401657E-04  2.1620234E-03  4.6495071E-03 -5.8789156E-04  1.7098341E-03
 7.8774873E-03 -8.5979151E-03  2.4809367E-06  1.1215014E-02 -1.2089520E-02 -5.6186166E-04  3.2095866E-02 -3.4907022E-02  3.3081744E-02
 7.3197647E-03 -7.4501453E-03  2.4659451E-06  1.0619527E-02 -1.0683737E-02  8.6358555E-05  2.9938063E-02 -3.0363407E-02  3.0016027E-02
 6.7339729E-03 -6.3772721E-03  2.4635167E-06  9.9295750E-03 -9.2981955E-03  8.5031068E-04  2.7666922E-02 -2.6108950E-02  2.7206503E-02
 6.1375192E-03 -5.3963754E-03  2.4703116E-06  9.1852378E-03 -7.9860059E-03  1.6517386E-03  2.5344920E-02 -2.2206017E-02  2.4624616E-02
 5.5494825E-03 -4.5205627E-03  2.4826352E-06  8.4268221E-03 -6.7871164E-03  2.4102281E-03  2.3036613E-02 -1.8699005E-02  2.2258554E-02
 4.9855888E-03 -3.7549548E-03  2.4974040E-06  7.6853181E-03 -5.7219810E-03  3.0685138E-03  2.0798277E-02 -1.5607530E-02  2.0099012E-02
 4.4545894E-03 -3.0957756E-03  2.5125753E-06  6.9790096E-03 -4.7935598E-03  3.6027865E-03  1.8663137E-02 -1.2920500E-02  1.8133387E-02
 3.9603086E-03 -2.5344181E-03  2.5278481E-06  6.3122155E-03 -3.9913986E-03  4.0137823E-03  1.6653580E-02 -1.0613475E-02  1.6348567E-02
 3.5105565E-03 -2.0647222E-03  2.5386243E-06  5.7110202E-03 -3.3186720E-03  4.2780568E-03  1.4789477E-02 -8.6580233E-03  1.4728860E-02
 3.0965260E-03 -1.6701650E-03  2.5519500E-06  5.1330300E-03 -2.7346062E-03  4.4661146E-03  1.3088328E-02 -7.0231349E-03  1.3245994E-02
 2.7483219E-03 -1.3573803E-03  2.5382701E-06  4.7198967E-03 -2.3049461E-03  4.4080063E-03  1.1537833E-02 -5.6619705E-03  1.1906485E-02
 2.4410059E-03 -1.1018855E-03  2.5168743E-06  4.3630014E-03 -1.9501854E-03  4.2618240E-03  1.0144389E-02 -4.5423314E-03  1.0687727E-02
 2.1691365E-03 -8.9318930E-04  2.4873524E-06  4.0326292E-03 -1.6466576E-03  4.0762997E-03  8.9523917E-03 -3.6506636E-03  9.5171374E-03
 1.9259615E-03 -7.2192365E-04  2.4597807E-06  3.7259755E-03 -1.3871139E-03  3.8644041E-03  7.8778528E-03 -2.9185633E-03  8.4815877E-03
 1.7187209E-03 -5.8539975E-04  2.4080267E-06  3.4407721E-03 -1.1654401E-03  3.6368775E-03  7.0881880E-03 -2.3839541E-03  7.3566493E-03
 1.5504388E-03 -4.7910722E-04  2.3097743E-06  3.1755756E-03 -9.7656292E-04  3.4012256E-03  6.6691029E-03 -2.0377784E-03  6.0272632E-03
 1.4004955E-03 -3.9182243E-04  2.2129702E-06  2.9284843E-03 -8.1586617E-04  3.1655427E-03  6.2872661E-03 -1.7417969E-03  4.8753030E-03
 1.2659161E-03 -3.1996662E-04  2.1232066E-06  2.6988809E-03 -6.7966432E-04  2.9332731E-03  5.9139935E-03 -1.4820143E-03  3.9123106E-03
 1.1449979E-03 -2.6087699E-04  2.0412195E-06  2.4854689E-03 -5.6450413E-04  2.7093510E-03  5.5509072E-03 -1.2552937E-03  3.1119755E-03
 1.0364413E-03 -2.1238647E-04  1.9676036E-06  2.2874553E-03 -4.6746976E-04  2.4962520E-03  5.1998374E-03 -1.0586221E-03  2.4514084E-03
 9.3926278E-04 -1.7271271E-04  1.9028495E-06  2.1046288E-03 -3.8609881E-04  2.2950977E-03  4.8628806E-03 -8.8912499E-04  1.9104203E-03
 8.5203443E-04 -1.4025827E-04  1.8472645E-06  1.9354983E-03 -3.1797541E-04  2.1072631E-03  4.5403489E-03 -7.4371533E-04  1.4699335E-03
 7.7378461E-04 -1.1375901E-04  1.8011849E-06  1.7794842E-03 -2.6116313E-04  1.9331430E-03  4.2334001E-03 -6.1968655E-04  1.1136997E-03
 7.0397353E-04 -9.2207150E-05  1.7650795E-06  1.6369898E-03 -2.1409790E-04  1.7732011E-03  3.9449271E-03 -5.1475242E-04  8.2701163E-04
 7.3443162E-03 -8.2483875E-03  2.3097372E-06  1.0595151E-02 -1.1759234E-02 -1.6851665E-04  2.9996523E-02 -3.3569190E-02  3.0513171E-02
 6.7609380E-03 -7.0785175E-03  2.2976877E-06  9.9231992E-03 -1.0271742E-02  5.8800294E-04  2.7737973E-02 -2.8938011E-02  2.7598830E-02
 6.1592085E-03 -5.9981214E-03  2.2951974E-06  9.1808631E-03 -8.8405635E-03  1.4120560E-03  2.5400756E-02 -2.4649323E-02  2.4919822E-02
 5.5621019E-03 -5.0277380E-03  2.2978849E-06  8.4165500E-03 -7.5220741E-03  2.2033479E-03  2.3062454E-02 -2.0773116E-02  2.2463532E-02
 4.9851515E-03 -4.1741442E-03  2.3029149E-06  7.6611025E-03 -6.3411094E-03  2.9037973E-03  2.0778320E-02 -1.7335127E-02  2.0220398E-02
 4.4385620E-03 -3.4356353E-03  2.3081231E-06  6.9354042E-03 -5.3053980E-03  3.4819566E-03  1.8585422E-02 -1.4331233E-02  1.8179897E-02
 3.9285177E-03 -2.8053450E-03  2.3127069E-06  6.2478272E-03 -4.4080175E-03  3.9301957E-03  1.6515386E-02 -1.1745234E-02  1.6328462E-02
 3.4638738E-03 -2.2775454E-03  2.3119032E-06  5.6271894E-03 -3.6552001E-03  4.2211543E-03  1.4591153E-02 -9.5495273E-03  1.4649587E-02
 3.0361557E-03 -1.8341736E-03  2.3122475E-06  5.0312232E-03 -3.0016601E-03  4.4263333E-03  1.2831687E-02 -7.7117167E-03  1.3115778E-02
 2.6783584E-03 -1.4845151E-03  2.2838633E-06  4.6129945E-03 -2.5280867E-03  4.3605241E-03  1.1228676E-02 -6.1826616E-03  1.1730450E-02
 2.3624536E-03 -1.1991488E-03  2.2466694E-06  4.2466462E-03 -2.1346517E-03  4.2071606E-03  9.8006929E-03 -4.9330443E-03  1.0456614E-02
 2.0819401E-03 -9.6587783E-04  2.2038434E-06  3.9073873E-03 -1.7981411E-03  4.0099990E-03  8.5531265E-03 -3.9270195E-03  9.2713529E-03
 1.8335031E-03 -7.7590960E-04  2.1570642E-06  3.5920809E-03 -1.5103988E-03  3.7837930E-03  7.4663613E-03 -3.1201306E-03  8.1809079E-03
 1.6313532E-03 -6.2881601E-04  2.0637702E-06  3.2986805E-03 -1.2647912E-03  3.5394261E-03  6.8311316E-03 -2.6008558E-03  6.8124786E-03
