 1.2134013E-07  4.4135505E-09  7.8526395E-08  1.9358382E-01  5.4508213E-03  1.4538393E-01  2.0576006E-01  6.1930832E-03  1.5995616E-01
 1.4671119E-07  5.4921116E-09  9.4213387E-08  1.9393765E-01  5.8779427E-03  1.4607956E-01  1.9923896E-01  5.4619672E-03  1.5655928E-01
 1.7785381E-07  6.7052907E-09  1.1353290E-07  1.9749066E-01  6.6461307E-03  1.4963321E-01  1.8707701E-01  4.0222499E-03  1.5835958E-01
 2.1595115E-07  7.9325489E-09  1.3743866E-07  2.0790892E-01  8.2355589E-03  1.5923338E-01  1.6453007E-01  1.2320202E-03  1.6944722E-01
 2.6278589E-07  9.1852062E-09  1.6716263E-07  1.9129427E-01  6.2959455E-03  1.4539052E-01  1.6471188E-01  1.6070172E-03  1.6124287E-01
 3.2103872E-07  1.0595049E-08  2.0430339E-07  1.7741601E-01  4.7233299E-03  1.3394630E-01  1.6509415E-01  2.0286099E-03  1.5313870E-01
 3.9358647E-07  1.2146543E-08  2.5094584E-07  1.7125988E-01  4.1933812E-03  1.2920951E-01  1.6237362E-01  2.0255839E-03  1.4795792E-01
 4.8422782E-07  1.3843905E-08  3.0982312E-07  1.6771072E-01  3.9658068E-03  1.2681302E-01  1.6163264E-01  2.1558313E-03  1.4117267E-01
 8.6245540E-09 -4.1202135E-10  5.4732567E-09  2.5814442E-01  1.3418308E-02  2.0349088E-01  2.6746136E-01  1.2974382E-02  1.9055032E-01
 1.0247578E-08 -7.2837304E-11  6.2140377E-09  2.5177708E-01  1.2671044E-02  1.9592377E-01  2.6088260E-01  1.2232208E-02  1.8743855E-01
 1.1353226E-08 -2.5624804E-10  7.0500930E-09  2.4790785E-01  1.2949442E-02  1.8971941E-01  2.5344979E-01  1.1061748E-02  1.8432320E-01
 1.2053959E-08 -9.0311550E-10  8.0050105E-09  2.4553919E-01  1.3830338E-02  1.8446574E-01  2.4557031E-01  9.6484353E-03  1.8120307E-01
 1.3334584E-08 -1.3121121E-09  9.1071607E-09  2.5454229E-01  1.8582448E-02  1.8679437E-01  2.3129965E-01  6.0006628E-03  1.8213037E-01
 1.5349826E-08 -1.4047987E-09  1.0390976E-08  2.7434957E-01  2.7014114E-02  1.9640992E-01  2.1106301E-01  2.7355747E-04  1.8695594E-01
 1.7816114E-08 -1.4496721E-09  1.1898585E-08  2.8881938E-01  3.2762281E-02  2.0370317E-01  1.9370093E-01 -4.0115961E-03  1.9053612E-01
 2.0837378E-08 -1.4281477E-09  1.3681743E-08  2.9848583E-01  3.6066641E-02  2.0898052E-01  1.7874551E-01 -7.0438584E-03  1.9319974E-01
 2.4361879E-08 -1.4404146E-09  1.5804400E-08  3.0530101E-01  3.7923215E-02  2.1321171E-01  1.6492499E-01 -9.3834348E-03  1.9566620E-01
 2.8513812E-08 -1.4782183E-09  1.8345844E-08  3.1078126E-01  3.8977175E-02  2.1724124E-01  1.5175462E-01 -1.1292187E-02  1.9817645E-01
 3.3713850E-08 -1.3881772E-09  2.1404660E-08  2.9354212E-01  3.3750130E-02  2.0521571E-01  1.5917420E-01 -7.6132869E-03  1.8601476E-01
 4.0093396E-08 -1.1848563E-09  2.5103762E-08  2.7025291E-01  2.6826094E-02  1.8912245E-01  1.7206751E-01 -2.4429227E-03  1.7015476E-01
 4.8369485E-08 -6.6732290E-10  2.9596490E-08  2.1089562E-01  1.2785585E-02  1.4444958E-01  2.1798646E-01  9.1767841E-03  1.2807390E-01
 5.8511282E-08  2.5681519E-11  3.5074290E-08  1.7353447E-01  3.8503676E-03  1.1681470E-01  2.3996858E-01  1.5370326E-02  1.0468790E-01
 7.0896751E-08  8.1206622E-10  4.1811022E-08  2.0547462E-01  1.0899627E-02  1.4258701E-01  1.8507657E-01  4.2417725E-03  1.4096495E-01
 8.6120091E-08  1.7699133E-09  5.0117678E-08  2.1985756E-01  1.3860180E-02  1.5508128E-01  1.5088103E-01 -1.8550409E-03  1.6182467E-01
 1.0491763E-07  2.9582094E-09  6.0396376E-08  2.2326538E-01  1.4249027E-02  1.5932018E-01  1.2971794E-01 -4.7435316E-03  1.7308090E-01
 1.2737908E-07  3.9923300E-09  7.3169432E-08  1.8824987E-01  8.5309203E-03  1.3141393E-01  1.5707459E-01  4.2178750E-04  1.4412605E-01
 1.5508850E-07  5.2094611E-09  8.9109563E-08  1.6468594E-01  4.8479456E-03  1.1301907E-01  1.7399232E-01  3.6993890E-03  1.2390443E-01
 1.8928740E-07  6.5588196E-09  1.0908665E-07  1.5539548E-01  3.7817552E-03  1.0636098E-01  1.7771458E-01  4.4994759E-03  1.1456519E-01
 2.3109532E-07  7.8501200E-09  1.3423020E-07  1.6434065E-01  4.9615073E-03  1.1570857E-01  1.6050867E-01  2.6817037E-03  1.2369869E-01
 2.8292681E-07  9.3063425E-09  1.6601236E-07  1.6932495E-01  5.6399285E-03  1.2164980E-01  1.4563714E-01  1.2154441E-03  1.3100634E-01
 3.4779736E-07  1.0931470E-08  2.0635963E-07  1.6495051E-01  5.1366942E-03  1.1946643E-01  1.3806336E-01  7.5700125E-04  1.3216992E-01
 4.2870407E-07  1.2639137E-08  2.5780299E-07  1.5556427E-01  4.2472910E-03  1.1268234E-01  1.3760341E-01  1.0100409E-03  1.2707320E-01
 7.5441380E-09 -4.9021430E-10  4.6872929E-09  2.3866553E-01  1.4330265E-02  1.7469894E-01  2.5170167E-01  1.3778790E-02  1.6876071E-01
 8.7751720E-09 -3.3925958E-10  5.3322040E-09  2.3243423E-01  1.3469149E-02  1.6778295E-01  2.4500908E-01  1.2928509E-02  1.6655932E-01
 9.7414373E-09 -5.0569537E-10  6.0641330E-09  2.2635127E-01  1.2695040E-02  1.6096867E-01  2.3852596E-01  1.2070738E-02  1.6376592E-01
 1.0525602E-08 -9.4956460E-10  6.9054783E-09  2.2041461E-01  1.1979029E-02  1.5440225E-01  2.3222048E-01  1.1216284E-02  1.6062595E-01
 1.1671205E-08 -1.2908349E-09  7.8831267E-09  2.2661267E-01  1.5549633E-02  1.5584459E-01  2.2008367E-01  8.2603140E-03  1.6114030E-01
 1.3262468E-08 -1.4969418E-09  9.0296893E-09  2.4372939E-01  2.2967705E-02  1.6457413E-01  2.0274042E-01  3.4376747E-03  1.6502555E-01
 1.5272918E-08 -1.6417657E-09  1.0385024E-08  2.5662753E-01  2.8155743E-02  1.7164258E-01  1.8657990E-01 -5.8710146E-04  1.6867565E-01
 1.7811271E-08 -1.6947800E-09  1.1998098E-08  2.6629534E-01  3.1522308E-02  1.7762446E-01  1.7110699E-01 -4.0149408E-03  1.7242669E-01
 2.0839214E-08 -1.7462548E-09  1.3929378E-08  2.7508780E-01  3.4026494E-02  1.8392543E-01  1.5648118E-01 -6.8101433E-03  1.7618596E-01
 2.4474800E-08 -1.7823677E-09  1.6253787E-08  2.8359226E-01  3.6033512E-02  1.9073342E-01  1.4242506E-01 -9.1814701E-03  1.8003383E-01
 2.8835174E-08 -1.8180870E-09  1.9064354E-08  2.8295390E-01  3.5083992E-02  1.9166640E-01  1.3473816E-01 -9.5258620E-03  1.7979282E-01
 3.4091560E-08 -1.8324713E-09  2.2476797E-08  2.7963575E-01  3.3254785E-02  1.9103298E-01  1.2896505E-01 -9.2676378E-03  1.7847445E-01
 4.0997435E-08 -1.5590029E-09  2.6634993E-08  2.2479347E-01  1.9786495E-02  1.5084650E-01  1.7359901E-01  2.3547151E-03  1.3843064E-01
 4.9504371E-08 -1.1418530E-09  3.1717633E-08  1.8407868E-01  9.7835487E-03  1.2144893E-01  2.0285368E-01  1.0293121E-02  1.1025391E-01
 6.0141956E-08 -5.4290366E-10  3.7995122E-08  1.8395989E-01  9.8251255E-03  1.2276861E-01  1.8662865E-01  7.2799021E-03  1.1680345E-01
 7.3323764E-08  2.3597611E-10  4.5758159E-08  1.8545506E-01  1.0065051E-02  1.2559374E-01  1.6607951E-01  3.8377325E-03  1.2739689E-01
 8.9722463E-08  1.2633069E-09  5.5385253E-08  1.9073104E-01  1.0998006E-02  1.3156811E-01  1.3995796E-01 -4.4003781E-04  1.4286630E-01
 1.0962920E-07  2.2610929E-09  6.7371031E-08  1.7231793E-01  7.9833894E-03  1.1791709E-01  1.4483820E-01  9.0914552E-04  1.3315621E-01
 1.3427805E-07  3.4644197E-09  8.2352597E-08  1.5631490E-01  5.5265836E-03  1.0617261E-01  1.5086805E-01  2.2999338E-03  1.2249870E-01
 1.6476537E-07  4.8091131E-09  1.0115366E-07  1.4209239E-01  3.6581762E-03  9.5663047E-02  1.5970068E-01  3.8598799E-03  1.0935818E-01
 2.0218873E-07  6.1358771E-09  1.2484361E-07  1.4965422E-01  4.6256259E-03  1.0409400E-01  1.4758436E-01  2.6385138E-03  1.1450967E-01
 2.4871556E-07  7.6455229E-09  1.5481597E-07  1.5425077E-01  5.2268066E-03  1.0993879E-01  1.3653429E-01  1.5722623E-03  1.1887902E-01
 3.0686710E-07  9.3079919E-09  1.9289383E-07  1.5109835E-01  4.8376065E-03  1.0903506E-01  1.3038655E-01  1.1858448E-03  1.1914706E-01
 3.7934970E-07  1.1009021E-08  2.4147144E-07  1.4487284E-01  4.2056558E-03  1.0529397E-01  1.2550866E-01  9.8158761E-04  1.1844179E-01
 5.7147296E-09 -1.5260731E-09  4.6396952E-09  2.4682311E-01  1.8150983E-02  1.5629645E-01  2.5762093E-01  1.7487377E-02  1.8096360E-01
 3.7608403E-09 -3.7006820E-09  5.2207762E-09  2.3789709E-01  1.6796783E-02  1.4973178E-01  2.4885496E-01  1.6149949E-02  1.7535225E-01
 4.7407441E-09 -3.7863363E-09  5.9407331E-09  2.2968235E-01  1.5515152E-02  1.4453421E-01  2.4027297E-01  1.4885662E-02  1.7093058E-01
 8.3213422E-09 -2.0520854E-09  6.8207409E-09  2.2203618E-01  1.4296083E-02  1.4030906E-01  2.3193143E-01  1.3684324E-02  1.6732454E-01
 1.0918029E-08 -1.2042978E-09  7.8870963E-09  2.2285187E-01  1.5979047E-02  1.4187095E-01  2.2025267E-01  1.1266069E-02  1.6658054E-01
 1.2258558E-08 -1.4713904E-09  9.1723985E-09  2.3095897E-01  2.0178429E-02  1.4830283E-01  2.0576328E-01  7.8099600E-03  1.6817394E-01
 1.3909248E-08 -1.7268993E-09  1.0716873E-08  2.3983108E-01  2.4023117E-02  1.5589116E-01  1.8960487E-01  4.0371118E-03  1.7151236E-01
 1.6000522E-08 -1.9175882E-09  1.2570335E-08  2.5056552E-01  2.7955958E-02  1.6521952E-01  1.7158973E-01 -1.4898595E-04  1.7659027E-01
 1.8586020E-08 -2.0697847E-09  1.4794439E-08  2.6088455E-01  3.1107976E-02  1.7486678E-01  1.5512476E-01 -3.4855307E-03  1.8127477E-01
 2.1778509E-08 -2.1666979E-09  1.7465857E-08  2.7024180E-01  3.3514055E-02  1.8421467E-01  1.3987361E-01 -6.2158169E-03  1.8560296E-01
 2.5884263E-08 -2.1130973E-09  2.0680250E-08  2.7448003E-01  3.3938664E-02  1.9035511E-01  1.2719399E-01 -7.8930627E-03  1.8861539E-01
 3.0928924E-08 -1.9642850E-09  2.4557701E-08  2.7729643E-01  3.3804291E-02  1.9552193E-01  1.1551860E-01 -9.2229059E-03  1.9115447E-01
 3.6531783E-08 -2.0703785E-09  2.9250004E-08  2.5737251E-01  2.8147798E-02  1.8344458E-01  1.2524432E-01 -5.4200086E-03  1.7763328E-01
 4.3519320E-08 -2.0727673E-09  3.4950504E-08  2.2770582E-01  2.0793404E-02  1.6324005E-01  1.4437546E-01  2.3087742E-05  1.5653599E-01
 5.2830699E-08 -1.6657278E-09  4.1863151E-08  1.6421981E-01  7.4058709E-03  1.1516076E-01  1.9560925E-01  1.1193538E-02  1.0921553E-01
 6.4272956E-08 -1.1617893E-09  5.0293516E-08  8.6599687E-02 -6.6787566E-03  5.3506235E-02  2.5756729E-01  2.2586188E-02  5.1499709E-02
 7.8477265E-08 -4.7843716E-10  6.0624000E-08  9.1074456E-04 -2.0923497E-02 -1.6169115E-02  3.2539032E-01  3.3839159E-02 -1.2093440E-02
 9.6452688E-08  4.5498179E-10  7.3333586E-08  1.1312162E-01 -1.7981450E-03  7.8422361E-02  1.9702829E-01  1.2422027E-02  8.7750743E-02
 1.1872099E-07  1.5825436E-09  8.9036023E-08  1.7788754E-01  9.2768205E-03  1.3357282E-01  1.1897253E-01 -3.9925828E-04  1.4608738E-01
 1.4607620E-07  2.7602674E-09  1.0852046E-07  1.7192885E-01  8.2390494E-03  1.3008741E-01  1.1548879E-01 -3.8322466E-04  1.4291563E-01
 1.8015958E-07  4.0631902E-09  1.3280676E-07  1.4918065E-01  5.4119686E-03  1.1161502E-01  1.2790275E-01  1.4321289E-03  1.2578624E-01
 2.2299339E-07  5.5916845E-09  1.6321879E-07  1.3299645E-01  3.4776824E-03  9.8763193E-02  1.3567724E-01  2.6165489E-03  1.1282529E-01
 2.7620914E-07  7.2652459E-09  2.0148380E-07  1.3027291E-01  3.2788569E-03  9.7578580E-02  1.3357809E-01  2.5116717E-03  1.0861140E-01
 3.4227657E-07  8.8757209E-09  2.4986691E-07  1.3335643E-01  3.5867573E-03  1.0166474E-01  1.2267792E-01  1.6187810E-03  1.1256170E-01
 6.4009671E-09  7.9958458E-10  3.5990507E-09  1.8676340E-01  1.8780109E-02  1.0365427E-01  1.9994557E-01  1.8020555E-02  1.5658399E-01
 8.4954588E-09  1.7902028E-09  4.1054045E-09  1.8213354E-01  1.7255604E-02  1.0142919E-01  1.9503845E-01  1.6519334E-02  1.5229046E-01
 8.9549927E-09  1.4727330E-09  4.7162881E-09  1.7768076E-01  1.5826631E-02  9.9624862E-02  1.9011893E-01  1.5113585E-02  1.4858365E-01
 8.0041184E-09 -2.4382579E-12  5.4501534E-09  1.7336244E-01  1.4482044E-02  9.8100722E-02  1.8522210E-01  1.3792083E-02  1.4530212E-01
 7.8814204E-09 -9.7803956E-10  6.3297384E-09  1.7126839E-01  1.3973913E-02  9.8113784E-02  1.7944953E-01  1.2227660E-02  1.4291611E-01
 8.7750883E-09 -1.3331571E-09  7.3831054E-09  1.7107167E-01  1.4191382E-02  9.9392256E-02  1.7296357E-01  1.0468549E-02  1.4124612E-01
 9.9352194E-09 -1.6670253E-09  8.6449467E-09  1.8066134E-01  1.7444377E-02  1.0741017E-01  1.6111244E-01  7.1117725E-03  1.4347406E-01
 1.1440877E-08 -1.9545846E-09  1.0158190E-08  1.9949551E-01  2.3580175E-02  1.2175594E-01  1.4421910E-01  2.2458574E-03  1.4933629E-01
 1.3463708E-08 -2.1398221E-09  1.1976129E-08  2.1316369E-01  2.7389157E-02  1.3330924E-01  1.2962155E-01 -1.4245187E-03  1.5421076E-01
 1.6074003E-08 -2.2232243E-09  1.4165135E-08  2.2330051E-01  2.9633677E-02  1.4291049E-01  1.1674928E-01 -4.2378659E-03  1.5831494E-01
 1.9036459E-08 -2.4192558E-09  1.6808175E-08  2.3118348E-01  3.0716921E-02  1.5144651E-01  1.0520294E-01 -6.2684254E-03  1.6196625E-01
 2.2551673E-08 -2.6692618E-09  2.0009494E-08  2.3823639E-01  3.1436256E-02  1.5950319E-01  9.4221934E-02 -8.0148331E-03  1.6542625E-01
 2.7300006E-08 -2.6902353E-09  2.3900681E-08  2.3577205E-01  2.9483670E-02  1.6075141E-01  8.9837650E-02 -7.8476082E-03  1.6429519E-01
 3.3122526E-08 -2.6643460E-09  2.8648871E-08  2.2333100E-01  2.5606623E-02  1.5394346E-01  9.5462356E-02 -5.6894841E-03  1.5525411E-01
 4.0296872E-08 -2.6076988E-09  3.4448455E-08  1.7790432E-01  1.5242752E-02  1.2065943E-01  1.3384220E-01  2.9817541E-03  1.2007490E-01
 4.9444871E-08 -2.3725662E-09  4.1567132E-08  1.7547952E-01  1.3567245E-02  1.2160938E-01  1.2685855E-01  2.6413159E-03  1.2126416E-01
 6.1064075E-08 -1.9031689E-09  5.0343808E-08  2.0165312E-01  1.7694031E-02  1.4529855E-01  8.9838694E-02 -3.6779418E-03  1.4655968E-01
 7.5787226E-08 -1.2676838E-09  6.1208873E-08  1.5234834E-01  9.3241071E-03  1.0604118E-01  1.2225877E-01  1.8638364E-03  1.1438675E-01
 9.4255612E-08 -4.1953942E-10  7.4715857E-08  1.2371701E-01  4.3885904E-03  8.3981327E-02  1.3515312E-01  4.3599819E-03  9.8763955E-02
 1.1742238E-07  6.1581099E-10  9.1579605E-08  1.2846267E-01  5.0330412E-03  8.9673444E-02  1.1592126E-01  1.7471295E-03  1.1021765E-01
 1.4644674E-07  1.7644575E-09  1.1272752E-07  1.2493749E-01  4.5472497E-03  8.8195359E-02  1.1188539E-01  1.3861333E-03  1.0883450E-01
 1.8277280E-07  3.1242930E-09  1.3936789E-07  1.2150620E-01  4.0654728E-03  8.6788451E-02  1.1087948E-01  1.4275616E-03  1.0491995E-01
 2.2838565E-07  4.6264228E-09  1.7308231E-07  1.1920409E-01  3.7548911E-03  8.6326794E-02  1.1118893E-01  1.5889261E-03  9.9903027E-02
 2.8590902E-07  6.2397501E-09  2.1595081E-07  1.1903421E-01  3.6600970E-03  8.7766052E-02  1.0617771E-01  1.2263570E-03  9.9776518E-02
 4.9520670E-09  3.9703962E-10  3.1563022E-09  1.6242611E-01  1.8852542E-02  8.4942509E-02  1.7501760E-01  1.8005668E-02  1.3841175E-01
 6.1464326E-09  7.9172844E-10  3.6203226E-09  1.5903169E-01  1.7278946E-02  8.3077917E-02  1.7120760E-01  1.6461058E-02  1.3568768E-01
 6.5513091E-09  5.2243465E-10  4.1675536E-09  1.5561890E-01  1.5804129E-02  8.1356511E-02  1.6739176E-01  1.5014677E-02  1.3303553E-01
 6.2841037E-09 -3.3854654E-10  4.8148437E-09  1.5219437E-01  1.4417031E-02  7.9762610E-02  1.6357801E-01  1.3655457E-02  1.3045040E-01
 6.4964743E-09 -9.4692470E-10  5.5828295E-09  1.4883568E-01  1.3143199E-02  7.8335582E-02  1.5974633E-01  1.2374311E-02  1.2793939E-01
 7.2991775E-09 -1.2380274E-09  6.4968660E-09  1.4554502E-01  1.1978565E-02  7.7058963E-02  1.5591371E-01  1.1172201E-02  1.2549499E-01
 8.2829292E-09 -1.5463117E-09  7.5883063E-09  1.5225128E-01  1.4083184E-02  8.2592111E-02  1.4708829E-01  8.4523965E-03  1.2653051E-01
 9.4900340E-09 -1.8681900E-09  8.8959101E-09  1.6789080E-01  1.9112100E-02  9.4205648E-02  1.3381131E-01  4.3831070E-03  1.3068373E-01
 1.1035862E-08 -2.1673802E-09  1.0467876E-08  1.8116546E-01  2.2772127E-02  1.0497781E-01  1.2086680E-01  8.6379828E-04  1.3505704E-01
 1.2966885E-08 -2.4536723E-09  1.2364272E-08  1.9303291E-01  2.5595468E-02  1.1530383E-01  1.0815276E-01 -2.2828702E-03  1.3959155E-01
 1.5462918E-08 -2.6794109E-09  1.4660241E-08  2.0259596E-01  2.7196381E-02  1.2468035E-01  9.6867581E-02 -4.5729784E-03  1.4359909E-01
 1.8563916E-08 -2.8772525E-09  1.7450186E-08  2.1117222E-01  2.8376533E-02  1.3357626E-01  8.6226557E-02 -6.5275447E-03  1.4735212E-01
 2.2530029E-08 -2.9984516E-09  2.0853023E-08  2.1520962E-01  2.7948436E-02  1.3965595E-01  7.7706440E-02 -7.5374751E-03  1.4998022E-01
 2.7381343E-08 -3.1078775E-09  2.5019237E-08  2.1480669E-01  2.6612945E-02  1.4226365E-01  7.3343241E-02 -7.6371678E-03  1.4942853E-01
 3.3340157E-08 -3.2220425E-09  3.0139295E-08  2.0028476E-01  2.2276266E-02  1.3383822E-01  8.2058817E-02 -4.9093416E-03  1.3869902E-01
 4.0928780E-08 -3.2196280E-09  3.6456671E-08  1.8485420E-01  1.8167765E-02  1.2433127E-01  9.0978238E-02 -2.4398715E-03  1.2757588E-01
 5.0562401E-08 -3.0582782E-09  4.4282788E-08  1.6775974E-01  1.4036071E-02  1.1322261E-01  1.0114954E-01  5.9378850E-05  1.1530289E-01
 6.2893250E-08 -2.7454431E-09  5.4017652E-08  1.3700285E-01  8.5920244E-03  8.9776150E-02  1.2045742E-01  3.3421897E-03  9.4714032E-02
 7.8506817E-08 -2.2373957E-09  6.6177056E-08  1.1839756E-01  5.2966737E-03  7.6337591E-02  1.2630270E-01  4.4758129E-03  8.5487663E-02
 9.8408827E-08 -1.4877411E-09  8.1429068E-08  1.1621651E-01  4.8718013E-03  7.6458559E-02  1.1365978E-01  2.6810214E-03  9.1862661E-02
 1.2355376E-07 -6.1339946E-10  1.0064265E-07  1.1477708E-01  4.5509544E-03  7.7157311E-02  1.0568249E-01  1.7614341E-03  9.4531060E-02
 1.5513374E-07  4.9382100E-10  1.2495267E-07  1.1290144E-01  4.2028469E-03  7.7444336E-02  9.9979434E-02  1.1981192E-03  9.5355997E-02
 1.9537075E-07  1.8211945E-09  1.5584773E-07  1.1006432E-01  3.7789929E-03  7.6854354E-02  9.6470185E-02  9.4715882E-04  9.4370239E-02
 2.4624299E-07  3.2216921E-09  1.9528900E-07  1.0845167E-01  3.5152063E-03  7.7314890E-02  9.3822017E-02  8.1220897E-04  9.2713110E-02
 4.1163955E-09  3.2521507E-11  2.9896242E-09  1.5594447E-01  1.9465029E-02  7.1511017E-02  1.6583811E-01  1.8539577E-02  1.3460805E-01
 4.6153617E-09 -5.5562108E-11  3.4249426E-09  1.5225486E-01  1.7717443E-02  6.9926073E-02  1.6191331E-01  1.6825746E-02  1.3177829E-01
 5.0863829E-09 -2.3311102E-10  3.9382982E-09  1.4858558E-01  1.6093203E-02  6.8514604E-02  1.5801487E-01  1.5234422E-02  1.2900241E-01
 5.5239134E-09 -5.1909823E-10  4.5456380E-09  1.4494010E-01  1.4577826E-02  6.7256560E-02  1.5414607E-01  1.3751131E-02  1.2628367E-01
 6.0896347E-09 -8.0760487E-10  5.2665045E-09  1.4132659E-01  1.3170872E-02  6.6143734E-02  1.5031417E-01  1.2375431E-02  1.2361601E-01
 6.8117876E-09 -1.0937571E-09  6.1249208E-09  1.3775475E-01  1.1870105E-02  6.5162116E-02  1.4652875E-01  1.1105028E-02  1.2099921E-01
 7.6897172E-09 -1.4040906E-09  7.1506147E-09  1.4054465E-01  1.2686929E-02  6.8525485E-02  1.3989968E-01  9.0114700E-03  1.2043285E-01
 8.7693711E-09 -1.7300458E-09  8.3803612E-09  1.4894160E-01  1.5374197E-02  7.5710587E-02  1.3080909E-01  6.2112731E-03  1.2166140E-01
 1.0076101E-08 -2.0869317E-09  9.8599256E-09  1.5989393E-01  1.8393201E-02  8.5244923E-02  1.1931832E-01  3.0211792E-03  1.2489635E-01
 1.1647152E-08 -2.4875794E-09  1.1646383E-08  1.7257448E-01  2.1666376E-02  9.6355609E-02  1.0627184E-01 -4.1107405E-04  1.2946455E-01
 1.3799273E-08 -2.7879314E-09  1.3811187E-08  1.8277123E-01  2.3633193E-02  1.0640677E-01  9.4717274E-02 -2.9438653E-03  1.3349454E-01
 1.6495734E-08 -3.0660534E-09  1.6444161E-08  1.9190236E-01  2.5145770E-02  1.1591951E-01  8.3868658E-02 -5.1106610E-03  1.3724967E-01
 2.0035187E-08 -3.2433628E-09  1.9658526E-08  1.9806828E-01  2.5372164E-02  1.2385102E-01  7.4624124E-02 -6.4247060E-03  1.4031545E-01
 2.4365557E-08 -3.4208626E-09  2.3597628E-08  2.0258681E-01  2.5210625E-02  1.3056641E-01  6.6480997E-02 -7.4115974E-03  1.4268073E-01
 2.9641090E-08 -3.6358826E-09  2.8443593E-08  2.0240704E-01  2.3820050E-02  1.3386858E-01  6.1238396E-02 -7.5413110E-03  1.4307486E-01
 3.6269689E-08 -3.8044995E-09  3.4428734E-08  1.7612178E-01  1.7933784E-02  1.1562067E-01  8.1916836E-02 -3.1179263E-03  1.2220089E-01
 4.4602210E-08 -3.8987330E-09  4.1850515E-08  1.3274819E-01  9.1088556E-03  8.3257388E-02  1.1956391E-01  4.2980041E-03  8.7444672E-02
 5.5330977E-08 -3.8601708E-09  5.1091418E-08  1.2228023E-01  7.0377403E-03  7.7029455E-02  1.2281891E-01  4.8465627E-03  8.0253856E-02
 6.8938725E-08 -3.6782847E-09  6.2644996E-08  1.1587810E-01  5.7565129E-03  7.4070927E-02  1.2052102E-01  4.5190998E-03  7.7803186E-02
 8.6346736E-08 -3.2957065E-09  7.7150972E-08  1.1412613E-01  5.3330685E-03  7.4899450E-02  1.1136626E-01  3.1673176E-03  8.1241071E-02
 1.0859483E-07 -2.7583534E-09  9.5442025E-08  1.1006154E-01  4.6531896E-03  7.3589819E-02  1.0307615E-01  2.1559547E-03  8.4238330E-02
 1.3671245E-07 -1.9914601E-09  1.1860638E-07  1.0635869E-01  4.0599802E-03  7.2535883E-02  9.6118486E-02  1.4040138E-03  8.6245290E-02
 1.7284126E-07 -9.7415255E-10  1.4807239E-07  1.0349232E-01  3.6270096E-03  7.2150967E-02  9.0660409E-02  9.1435805E-04  8.7094925E-02
 2.1870439E-07  1.0539637E-10  1.8572305E-07  1.0088178E-01  3.2745910E-03  7.1910874E-02  8.6583377E-02  6.4037239E-04  8.6860198E-02
 3.8760448E-09  7.6758422E-11  2.7997720E-09  1.4847702E-01  1.9324225E-02  5.7615250E-02  1.5572492E-01  1.8328193E-02  1.3134346E-01
 4.4710095E-09  8.6148687E-11  3.2060571E-09  1.4466800E-01  1.7445161E-02  5.6765660E-02  1.5188915E-01  1.6487030E-02  1.2811236E-01
 4.9495893E-09 -5.8374438E-11  3.6856923E-09  1.4090071E-01  1.5716243E-02  5.6056714E-02  1.4808484E-01  1.4794943E-02  1.2497841E-01
 5.3267428E-09 -3.6017476E-10  4.2537560E-09  1.3717708E-01  1.4119186E-02  5.5469487E-02  1.4431491E-01  1.3233671E-02  1.2194161E-01
 5.8475705E-09 -6.4739711E-10  4.9287444E-09  1.3350486E-01  1.2650586E-02  5.4996608E-02  1.4058736E-01  1.1799817E-02  1.1899304E-01
 6.5227625E-09 -9.2683457E-10  5.7334158E-09  1.2989232E-01  1.1305604E-02  5.4625316E-02  1.3691133E-01  1.0488497E-02  1.1612944E-01
 7.3350502E-09 -1.2362241E-09  6.6959597E-09  1.2916326E-01  1.0976636E-02  5.6208063E-02  1.3228285E-01  8.9711836E-03  1.1407509E-01
 8.3291052E-09 -1.5662040E-09  7.8512800E-09  1.3095897E-01  1.1541557E-02  5.9490841E-02  1.2686259E-01  7.2915404E-03  1.1272025E-01
 9.5316397E-09 -1.9288451E-09  9.2428543E-09  1.3957390E-01  1.3930415E-02  6.7848596E-02  1.1695823E-01  4.4926908E-03  1.1473700E-01
 1.0976162E-08 -2.3375830E-09  1.0924955E-08  1.5252930E-01  1.7497187E-02  7.9432546E-02  1.0423504E-01  1.0070207E-03  1.1891845E-01
 1.2801091E-08 -2.7445491E-09  1.2965586E-08  1.6320428E-01  1.9799159E-02  9.0082320E-02  9.2684540E-02 -1.6622783E-03  1.2280995E-01
 1.5009291E-08 -3.2046817E-09  1.5450315E-08  1.7286475E-01  2.1656608E-02  1.0020548E-01  8.1753695E-02 -3.9827644E-03  1.2651009E-01
