 1.0340653E-07  4.9497982E-09  7.5575563E-08  3.9842979E-01  1.9946944E-02  3.1135839E-01  3.6942323E-01  1.0046920E-02  3.4792453E-01
 1.2257215E-07  5.6627131E-09  8.9625558E-08  3.9288016E-01  1.9299131E-02  3.0681003E-01  3.5766702E-01  8.7596482E-03  3.4316710E-01
 1.4585985E-07  6.4920697E-09  1.0670451E-07  3.8737419E-01  1.8581055E-02  3.0246180E-01  3.4666717E-01  7.7628213E-03  3.3833202E-01
 1.7426977E-07  7.4623308E-09  1.2754600E-07  3.8180681E-01  1.7815729E-02  2.9817257E-01  3.3632898E-01  6.9418145E-03  3.3337734E-01
 2.0906676E-07  8.5986832E-09  1.5307994E-07  3.7622795E-01  1.7022121E-02  2.9396200E-01  3.2652756E-01  6.2561529E-03  3.2837324E-01
 2.5181057E-07  9.9365910E-09  1.8448902E-07  3.7021152E-01  1.6122544E-02  2.8947028E-01  3.1775233E-01  5.8109212E-03  3.2292771E-01
 3.0463793E-07  1.1514615E-08  2.2328421E-07  3.6391176E-01  1.5191844E-02  2.8477134E-01  3.0963173E-01  5.4596926E-03  3.1724652E-01
 3.7014238E-07  1.3381311E-08  2.7140316E-07  3.5716944E-01  1.4206642E-02  2.7972554E-01  3.0234451E-01  5.2381188E-03  3.1117214E-01
 4.5171889E-07  1.5609478E-08  3.3134169E-07  3.4938909E-01  1.3141028E-02  2.7375724E-01  2.9649156E-01  5.1782092E-03  3.0412287E-01
 5.5375018E-07  1.8265052E-08  4.0632751E-07  3.4100171E-01  1.2061716E-02  2.6722055E-01  2.9154049E-01  5.1844136E-03  2.9653030E-01
 6.8192451E-07  2.1440725E-08  5.0055308E-07  3.3191299E-01  1.0967740E-02  2.6001752E-01  2.8757374E-01  5.2589803E-03  2.8830470E-01
 8.4369167E-07  2.5291730E-08  6.1948772E-07  3.2210400E-01  9.9299576E-03  2.5205731E-01  2.8458349E-01  5.3419018E-03  2.7938050E-01
 1.6596397E-08  9.7161426E-10  1.2141056E-08  4.7922599E-01  2.5475132E-02  3.6503216E-01  4.6821713E-01  3.0054970E-02  4.0708525E-01
 1.8928327E-08  1.1428784E-09  1.3776927E-08  4.6881556E-01  2.5129143E-02  3.5734532E-01  4.6715291E-01  3.2120617E-02  3.9326961E-01
 2.1592826E-08  1.2967890E-09  1.5684458E-08  4.5778026E-01  2.4315046E-02  3.4937080E-01  4.6145068E-01  3.2018038E-02  3.8211658E-01
 2.4705208E-08  1.4691506E-09  1.7915599E-08  4.4623826E-01  2.3122111E-02  3.4114486E-01  4.5250826E-01  3.0400990E-02  3.7290963E-01
 2.8359566E-08  1.6690267E-09  2.0533399E-08  4.3525808E-01  2.2018239E-02  3.3326165E-01  4.4145092E-01  2.8039723E-02  3.6531974E-01
 3.2644337E-08  1.8865275E-09  2.3614680E-08  4.2506658E-01  2.1109391E-02  3.2585067E-01  4.2857726E-01  2.5040719E-02  3.5915918E-01
 3.7701580E-08  2.1353352E-09  2.7253326E-08  4.1614049E-01  2.0510512E-02  3.1928850E-01  4.1596014E-01  2.2290016E-02  3.5326165E-01
 4.3694058E-08  2.4225043E-09  3.1564465E-08  4.0847542E-01  2.0225308E-02  3.1357533E-01  4.0359506E-01  1.9764805E-02  3.4760919E-01
 5.0810310E-08  2.7495698E-09  3.6689736E-08  4.0114405E-01  1.9888181E-02  3.0816869E-01  3.9134560E-01  1.7443211E-02  3.4231544E-01
 5.9290590E-08  3.1228505E-09  4.2804030E-08  3.9405291E-01  1.9501243E-02  3.0297720E-01  3.7918770E-01  1.5253631E-02  3.3733379E-01
 6.9437398E-08  3.5523654E-09  5.0123964E-08  3.8716482E-01  1.9021837E-02  2.9801676E-01  3.6718770E-01  1.3309970E-02  3.3271364E-01
 8.1626624E-08  4.0518799E-09  5.8918926E-08  3.8046525E-01  1.8517293E-02  2.9320352E-01  3.5542245E-01  1.1484128E-02  3.2824981E-01
 9.6309682E-08  4.6241789E-09  6.9525035E-08  3.7406761E-01  1.7942994E-02  2.8871111E-01  3.4425046E-01  1.0040085E-02  3.2384446E-01
 1.1407882E-07  5.2923079E-09  8.2363261E-08  3.6784674E-01  1.7357940E-02  2.8434967E-01  3.3344340E-01  8.7158198E-03  3.1946366E-01
 1.3565086E-07  6.0652923E-09  9.7962910E-08  3.6180589E-01  1.6714934E-02  2.8018084E-01  3.2321700E-01  7.6669060E-03  3.1504384E-01
 1.6195305E-07  6.9689817E-09  1.1699175E-07  3.5587094E-01  1.6038657E-02  2.7610780E-01  3.1350040E-01  6.7863947E-03  3.1054187E-01
 1.9415022E-07  8.0263152E-09  1.4029612E-07  3.5005468E-01  1.5342782E-02  2.7213208E-01  3.0420031E-01  6.0359560E-03  3.0601122E-01
 2.3367214E-07  9.2667512E-09  1.6895216E-07  3.4413943E-01  1.4578247E-02  2.6808666E-01  2.9565402E-01  5.5067082E-03  3.0120844E-01
 2.8248840E-07  1.0727565E-08  2.0433443E-07  3.3819546E-01  1.3800345E-02  2.6399094E-01  2.8753913E-01  5.0579141E-03  2.9630689E-01
 3.4298554E-07  1.2453168E-08  2.4820525E-07  3.3214115E-01  1.2994900E-02  2.5978312E-01  2.7996183E-01  4.7179342E-03  2.9122326E-01
 4.1827776E-07  1.4507581E-08  3.0283420E-07  3.2567811E-01  1.2149000E-02  2.5518074E-01  2.7318546E-01  4.5003322E-03  2.8570255E-01
 5.1239347E-07  1.6950908E-08  3.7115571E-07  3.1894200E-01  1.1295826E-02  2.5028390E-01  2.6701094E-01  4.3449186E-03  2.7988527E-01
 6.3055573E-07  1.9866473E-08  4.5698059E-07  3.1186190E-01  1.0433128E-02  2.4502616E-01  2.6150580E-01  4.2563402E-03  2.7370507E-01
 7.7959703E-07  2.3394467E-08  5.6527924E-07  3.0407475E-01  9.5716371E-03  2.3903893E-01  2.5700742E-01  4.2335207E-03  2.6681602E-01
 1.5553797E-08  8.9604208E-10  1.0994508E-08  4.4420105E-01  2.6614768E-02  3.5398905E-01  4.5507138E-01  2.8619244E-02  3.9139123E-01
 1.7698462E-08  1.0371882E-09  1.2475368E-08  4.3317985E-01  2.5689297E-02  3.4538997E-01  4.5498054E-01  3.1283335E-02  3.7658036E-01
 2.0174635E-08  1.1802999E-09  1.4203038E-08  4.1996043E-01  2.3693955E-02  3.3548784E-01  4.4814953E-01  3.0891807E-02  3.6563433E-01
 2.3072180E-08  1.3459978E-09  1.6224754E-08  4.0561137E-01  2.1097278E-02  3.2490305E-01  4.3712001E-01  2.8588981E-02  3.5719940E-01
 2.6466525E-08  1.5337545E-09  1.8597850E-08  3.9400290E-01  1.9494544E-02  3.1590641E-01  4.2583212E-01  2.6284147E-02  3.4928295E-01
 3.0447580E-08  1.7404837E-09  2.1392195E-08  3.8503283E-01  1.8851186E-02  3.0845377E-01  4.1439400E-01  2.3992827E-02  3.4180533E-01
 3.5143507E-08  1.9768834E-09  2.4693188E-08  3.7714919E-01  1.8438536E-02  3.0175722E-01  4.0277660E-01  2.1747800E-02  3.3484415E-01
 4.0701048E-08  2.2471497E-09  2.8605564E-08  3.7023495E-01  1.8224078E-02  2.9574914E-01  3.9089149E-01  1.9494442E-02  3.2843947E-01
 4.7297829E-08  2.5553129E-09  3.3258188E-08  3.6354709E-01  1.7925398E-02  2.8999265E-01  3.7881317E-01  1.7319695E-02  3.2261030E-01
 5.5157844E-08  2.9090545E-09  3.8810190E-08  3.5705096E-01  1.7565187E-02  2.8443943E-01  3.6664681E-01  1.5199831E-02  3.1723335E-01
 6.4553113E-08  3.3132654E-09  4.5458686E-08  3.5080832E-01  1.7135490E-02  2.7917355E-01  3.5457980E-01  1.3292373E-02  3.1228306E-01
 7.5832667E-08  3.7829279E-09  5.3448826E-08  3.4477054E-01  1.6688624E-02  2.7409516E-01  3.4275667E-01  1.1495776E-02  3.0751591E-01
 8.9408758E-08  4.3183118E-09  6.3086503E-08  3.3896960E-01  1.6166068E-02  2.6931271E-01  3.3138448E-01  1.0032695E-02  3.0294391E-01
 1.0582933E-07  4.9432352E-09  7.4754851E-08  3.3333372E-01  1.5633059E-02  2.6468467E-01  3.2038479E-01  8.6865776E-03  2.9843028E-01
 1.2575358E-07  5.6655407E-09  8.8935601E-08  3.2787768E-01  1.5050683E-02  2.6027704E-01  3.0992767E-01  7.6027298E-03  2.9394628E-01
 1.5003181E-07  6.5084778E-09  1.0623654E-07  3.2253599E-01  1.4440900E-02  2.5600434E-01  2.9995892E-01  6.6820431E-03  2.8943985E-01
 1.7973341E-07  7.4928017E-09  1.2742798E-07  3.1731354E-01  1.3815389E-02  2.5186207E-01  2.9040006E-01  5.8878156E-03  2.8495025E-01
 2.1617006E-07  8.6447376E-09  1.5348940E-07  3.1210030E-01  1.3141574E-02  2.4777495E-01  2.8151632E-01  5.3064846E-03  2.8029921E-01
 2.6114954E-07  9.9992179E-09  1.8567189E-07  3.0691765E-01  1.2461343E-02  2.4372526E-01  2.7303349E-01  4.8034472E-03  2.7561767E-01
 3.1685724E-07  1.1594887E-08  2.2557945E-07  3.0171688E-01  1.1764446E-02  2.3967931E-01  2.6502747E-01  4.4047574E-03  2.7084881E-01
 3.8614914E-07  1.3490719E-08  2.7527769E-07  2.9632399E-01  1.1043511E-02  2.3547270E-01  2.5762731E-01  4.1166753E-03  2.6586297E-01
 4.7271603E-07  1.5740865E-08  3.3743726E-07  2.9085749E-01  1.0327167E-02  2.3119205E-01  2.5064831E-01  3.8804486E-03  2.6078551E-01
 5.8133879E-07  1.8419400E-08  4.1552621E-07  2.8528785E-01  9.6155336E-03  2.2680886E-01  2.4411608E-01  3.6983472E-03  2.5558777E-01
 7.1826675E-07  2.1652894E-08  5.1406767E-07  2.7935264E-01  8.9074399E-03  2.2206569E-01  2.3827334E-01  3.5815554E-03  2.5002924E-01
 1.4656594E-08  9.2518438E-10  9.7246920E-09  3.7279462E-01  2.3307943E-02  3.3641575E-01  4.6335629E-01  2.4947246E-02  3.7803176E-01
 1.6478157E-08  9.2857126E-10  1.1072123E-08  3.6066115E-01  2.0070126E-02  3.2359057E-01  4.5340758E-01  2.5147961E-02  3.6541892E-01
 1.8758663E-08  1.0512318E-09  1.2644976E-08  3.5063036E-01  1.7876407E-02  3.1216570E-01  4.4234048E-01  2.4594566E-02  3.5400936E-01
 2.1466128E-08  1.2252071E-09  1.4486523E-08  3.4222833E-01  1.6463206E-02  3.0191080E-01  4.3111754E-01  2.3733868E-02  3.4324809E-01
 2.4603270E-08  1.3984147E-09  1.6649296E-08  3.3658613E-01  1.6081643E-02  2.9368301E-01  4.2073668E-01  2.3030168E-02  3.3254078E-01
 2.8289225E-08  1.5947518E-09  1.9197320E-08  3.3326224E-01  1.6560653E-02  2.8719273E-01  4.1093092E-01  2.2372157E-02  3.2200507E-01
 3.2637552E-08  1.8212668E-09  2.2208856E-08  3.2933361E-01  1.6704754E-02  2.8071082E-01  3.9963088E-01  2.1090827E-02  3.1300223E-01
 3.7772010E-08  2.0742216E-09  2.5779897E-08  3.2480225E-01  1.6534395E-02  2.7419729E-01  3.8677521E-01  1.9169493E-02  3.0554596E-01
 4.3866991E-08  2.3645328E-09  3.0028556E-08  3.2005148E-01  1.6210779E-02  2.6785506E-01  3.7344589E-01  1.7137489E-02  2.9906535E-01
 5.1136315E-08  2.7047300E-09  3.5100698E-08  3.1527568E-01  1.5825894E-02  2.6176552E-01  3.6001077E-01  1.5074996E-02  2.9324845E-01
 5.9809830E-08  3.0864956E-09  4.1177011E-08  3.1077744E-01  1.5437070E-02  2.5616243E-01  3.4690692E-01  1.3225865E-02  2.8787736E-01
 7.0215046E-08  3.5284575E-09  4.8482217E-08  3.0640468E-01  1.5054601E-02  2.5086103E-01  3.3424745E-01  1.1493295E-02  2.8272037E-01
 8.2727700E-08  4.0291332E-09  5.7296724E-08  3.0202670E-01  1.4576591E-02  2.4582925E-01  3.2196003E-01  1.0025395E-02  2.7797012E-01
 9.7853922E-08  4.6131959E-09  6.7971736E-08  2.9768711E-01  1.4088125E-02  2.4100145E-01  3.1016289E-01  8.6705628E-03  2.7333895E-01
 1.1620392E-07  5.2903415E-09  8.0948826E-08  2.9342731E-01  1.3558527E-02  2.3644452E-01  2.9897765E-01  7.5651075E-03  2.6881828E-01
 1.3854895E-07  6.0782377E-09  9.6785082E-08  2.8918877E-01  1.3004893E-02  2.3206882E-01  2.8835219E-01  6.6174329E-03  2.6434545E-01
 1.6586745E-07  6.9953493E-09  1.1618652E-07  2.8498497E-01  1.2437962E-02  2.2786508E-01  2.7820928E-01  5.7924913E-03  2.5994488E-01
 1.9936229E-07  8.0662695E-09  1.4005081E-07  2.8074687E-01  1.1831117E-02  2.2378103E-01  2.6875858E-01  5.1737703E-03  2.5547625E-01
 2.4068814E-07  9.3238042E-09  1.6952438E-07  2.7650215E-01  1.1221680E-02  2.1979732E-01  2.5976234E-01  4.6333023E-03  2.5102922E-01
 2.9183825E-07  1.0800341E-08  2.0607694E-07  2.7222529E-01  1.0601764E-02  2.1589055E-01  2.5127205E-01  4.1958712E-03  2.4655894E-01
 3.5542807E-07  1.2551402E-08  2.5160089E-07  2.6782835E-01  9.9690432E-03  2.1196786E-01  2.4337677E-01  3.8682236E-03  2.4196632E-01
 4.3483013E-07  1.4625794E-08  3.0854259E-07  2.6336501E-01  9.3421838E-03  2.0805269E-01  2.3590031E-01  3.5917163E-03  2.3735879E-01
 5.3440883E-07  1.7089111E-08  3.8007836E-07  2.5881525E-01  8.7207770E-03  2.0411893E-01  2.2884927E-01  3.3679698E-03  2.3271763E-01
 6.5986232E-07  2.0054621E-08  4.7035008E-07  2.5404550E-01  8.1076928E-03  2.0002690E-01  2.2235051E-01  3.2060964E-03  2.2790888E-01
 1.3000268E-08  3.6848535E-10  9.2235589E-09  3.5768943E-01  2.2538187E-02  2.8796441E-01  4.2287507E-01  2.2461116E-02  3.2980177E-01
 1.5380530E-08  9.0986946E-10  1.0493810E-08  3.4721115E-01  2.0075024E-02  2.7774730E-01  4.1081714E-01  2.1466078E-02  3.2045904E-01
 1.7620637E-08  1.1320940E-09  1.1975344E-08  3.4015962E-01  1.9100999E-02  2.6975303E-01  4.0374509E-01  2.2248629E-02  3.0873183E-01
 1.9917645E-08  1.1440019E-09  1.3708560E-08  3.3522495E-01  1.9046827E-02  2.6322207E-01  4.0014955E-01  2.4235273E-02  2.9549521E-01
 2.2752548E-08  1.2607651E-09  1.5742469E-08  3.2878517E-01  1.8358691E-02  2.5609246E-01  3.9290263E-01  2.4506960E-02  2.8483397E-01
 2.6193212E-08  1.4736747E-09  1.8136772E-08  3.2082789E-01  1.7049431E-02  2.4831329E-01  3.8210968E-01  2.3127318E-02  2.7667451E-01
 3.0213701E-08  1.6946496E-09  2.0964400E-08  3.1305035E-01  1.5820586E-02  2.4083494E-01  3.6956497E-01  2.1104972E-02  2.7022959E-01
 3.4931444E-08  1.9224129E-09  2.4314750E-08  3.0581760E-01  1.4804850E-02  2.3386868E-01  3.5569830E-01  1.8591111E-02  2.6519213E-01
 4.0538660E-08  2.1905551E-09  2.8297757E-08  3.0029815E-01  1.4300175E-02  2.2827146E-01  3.4306869E-01  1.6537432E-02  2.5993701E-01
 4.7206518E-08  2.4948182E-09  3.3049102E-08  2.9598789E-01  1.4148509E-02  2.2368209E-01  3.3145830E-01  1.4820867E-02  2.5453238E-01
 5.5191475E-08  2.8549619E-09  3.8736758E-08  2.9154004E-01  1.3862120E-02  2.1923942E-01  3.1959884E-01  1.3122632E-02  2.4989563E-01
 6.4791567E-08  3.2877765E-09  4.5569505E-08  2.8698502E-01  1.3507822E-02  2.1488503E-01  3.0787515E-01  1.1445966E-02  2.4562762E-01
 7.6294812E-08  3.7574064E-09  5.3807705E-08  2.8259036E-01  1.3101418E-02  2.1086789E-01  2.9649988E-01  1.0016610E-02  2.4171543E-01
 9.0196183E-08  4.3064194E-09  6.3777254E-08  2.7823836E-01  1.2682696E-02  2.0700844E-01  2.8557202E-01  8.6934494E-03  2.3790378E-01
 1.0703864E-07  4.9353370E-09  7.5887666E-08  2.7385385E-01  1.2196477E-02  2.0328344E-01  2.7504012E-01  7.5684379E-03  2.3431352E-01
 1.2754080E-07  5.6679204E-09  9.0655269E-08  2.6952285E-01  1.1691797E-02  1.9971736E-01  2.6503806E-01  6.5993944E-03  2.3074819E-01
 1.5260267E-07  6.5242419E-09  1.0873403E-07  2.6525435E-01  1.1177826E-02  1.9629986E-01  2.5549460E-01  5.7518770E-03  2.2722838E-01
 1.8331969E-07  7.5237090E-09  1.3095493E-07  2.6098763E-01  1.0629866E-02  1.9298737E-01  2.4657743E-01  5.1045894E-03  2.2365180E-01
 2.2119604E-07  8.6947298E-09  1.5837862E-07  2.5673901E-01  1.0080237E-02  1.8975584E-01  2.3808045E-01  4.5351881E-03  2.2008404E-01
 2.6804794E-07  1.0064962E-08  1.9236400E-07  2.5248753E-01  9.5220620E-03  1.8658722E-01  2.3004163E-01  4.0669892E-03  2.1649380E-01
 3.2626370E-07  1.1686099E-08  2.3465976E-07  2.4817935E-01  8.9554862E-03  1.8342137E-01  2.2254120E-01  3.7088070E-03  2.1279531E-01
 3.9891173E-07  1.3600572E-08  2.8752513E-07  2.4385915E-01  8.3965489E-03  1.8027748E-01  2.1542472E-01  3.4031748E-03  2.0907631E-01
 4.8995660E-07  1.5863350E-08  3.5389169E-07  2.3951586E-01  7.8454487E-03  1.7713960E-01  2.0869688E-01  3.1519118E-03  2.0532156E-01
 6.0461244E-07  1.8585578E-08  4.3757994E-07  2.3505812E-01  7.3044923E-03  1.7391231E-01  2.0244731E-01  2.9643642E-03  2.0143614E-01
 1.2497414E-08  6.8372376E-10  8.8005068E-09  3.4990211E-01  2.1818553E-02  2.4701300E-01  3.7944519E-01  2.0913733E-02  2.8760300E-01
 1.3818220E-08  5.1839403E-10  9.9955401E-09  3.4016524E-01  2.0134213E-02  2.3937330E-01  3.6820378E-01  1.9641225E-02  2.8034610E-01
 1.5714351E-08  5.9332569E-10  1.1388111E-08  3.3126201E-01  1.8798932E-02  2.3234182E-01  3.6229261E-01  2.0354090E-02  2.7038027E-01
 1.8225698E-08  9.0238222E-10  1.3015802E-08  3.2279448E-01  1.7633931E-02  2.2568321E-01  3.5981827E-01  2.2310817E-02  2.5881203E-01
 2.1016633E-08  1.1506888E-09  1.4924189E-08  3.1300351E-01  1.5973735E-02  2.1828927E-01  3.5256585E-01  2.2180365E-02  2.5043521E-01
 2.4108875E-08  1.3010058E-09  1.7168741E-08  3.0223651E-01  1.3955073E-02  2.1035770E-01  3.4126656E-01  2.0261753E-02  2.4479774E-01
 2.7784282E-08  1.4943770E-09  1.9817185E-08  2.9456467E-01  1.3018319E-02  2.0449185E-01  3.3124338E-01  1.8766233E-02  2.3879057E-01
 3.2186239E-08  1.7548961E-09  2.2952479E-08  2.8973103E-01  1.3067921E-02  2.0052362E-01  3.2241305E-01  1.7650324E-02  2.3243043E-01
 3.7366052E-08  2.0280651E-09  2.6676579E-08  2.8485501E-01  1.2989855E-02  1.9669779E-01  3.1284590E-01  1.6286996E-02  2.2698965E-01
 4.3500129E-08  2.3225035E-09  3.1115235E-08  2.7981956E-01  1.2777048E-02  1.9289473E-01  3.0270581E-01  1.4709540E-02  2.2232279E-01
 5.0815997E-08  2.6554062E-09  3.6424027E-08  2.7474733E-01  1.2457910E-02  1.8920547E-01  2.9199572E-01  1.3056662E-02  2.1854923E-01
 5.9573954E-08  3.0352243E-09  4.2796212E-08  2.6976021E-01  1.2116629E-02  1.8565438E-01  2.8140440E-01  1.1429560E-02  2.1507130E-01
 7.0132808E-08  3.4845467E-09  5.0472636E-08  2.6503338E-01  1.1747291E-02  1.8242787E-01  2.7105951E-01  1.0022969E-02  2.1193398E-01
 8.2888819E-08  4.0113994E-09  5.9754583E-08  2.6037272E-01  1.1361105E-02  1.7930492E-01  2.6107860E-01  8.7108342E-03  2.0888578E-01
 9.8315134E-08  4.6025454E-09  7.1020397E-08  2.5582102E-01  1.0935036E-02  1.7635373E-01  2.5146633E-01  7.5935358E-03  2.0600460E-01
 1.1708826E-07  5.2922075E-09  8.4746816E-08  2.5132706E-01  1.0484968E-02  1.7350050E-01  2.4228478E-01  6.6184376E-03  2.0316075E-01
 1.4002303E-07  6.0958443E-09  1.0153728E-07  2.4689709E-01  1.0019640E-02  1.7073754E-01  2.3347353E-01  5.7526742E-03  2.0037002E-01
 1.6809059E-07  7.0199204E-09  1.2215809E-07  2.4250626E-01  9.5239759E-03  1.6805275E-01  2.2521016E-01  5.0803438E-03  1.9752888E-01
 2.0269069E-07  8.1039741E-09  1.4758676E-07  2.3817345E-01  9.0279265E-03  1.6543034E-01  2.1733285E-01  4.4868791E-03  1.9467148E-01
 2.4549611E-07  9.3809184E-09  1.7907487E-07  2.3388609E-01  8.5265713E-03  1.6286252E-01  2.0987961E-01  3.9955717E-03  1.9177012E-01
 2.9863472E-07  1.0879955E-08  2.1823205E-07  2.2957708E-01  8.0170876E-03  1.6028320E-01  2.0289423E-01  3.6120107E-03  1.8877526E-01
 3.6491399E-07  1.2647160E-08  2.6713657E-07  2.2529569E-01  7.5153727E-03  1.5771961E-01  1.9625686E-01  3.2823063E-03  1.8574654E-01
 4.4795947E-07  1.4737178E-08  3.2848358E-07  2.2103362E-01  7.0219338E-03  1.5516141E-01  1.8997290E-01  3.0085378E-03  1.8267107E-01
 5.5247455E-07  1.7240613E-08  4.0578332E-07  2.1671638E-01  6.5386113E-03  1.5253348E-01  1.8411294E-01  2.8004996E-03  1.7947625E-01
 1.1603169E-08  6.6702955E-10  8.3079641E-09  3.3554681E-01  2.0845728E-02  2.1841415E-01  3.4396639E-01  1.9816948E-02  2.5826950E-01
 1.2691564E-08  4.2087494E-10  9.4234138E-09  3.2600087E-01  1.9495148E-02  2.1219848E-01  3.3387303E-01  1.8567101E-02  2.5207391E-01
 1.4419060E-08  4.8131566E-10  1.0722319E-08  3.1520778E-01  1.7614840E-02  2.0527417E-01  3.2689227E-01  1.8462319E-02  2.4440021E-01
 1.6737988E-08  7.7940962E-10  1.2239408E-08  3.0365554E-01  1.5388651E-02  1.9793302E-01  3.2187257E-01  1.9048332E-02  2.3591935E-01
 1.9291387E-08  1.0061938E-09  1.4016833E-08  2.9319013E-01  1.3612328E-02  1.9119255E-01  3.1539333E-01  1.8883010E-02  2.2858019E-01
 2.2136770E-08  1.1551273E-09  1.6105829E-08  2.8395861E-01  1.2336583E-02  1.8514854E-01  3.0807428E-01  1.8215103E-02  2.2199559E-01
 2.5515812E-08  1.3445018E-09  1.8568922E-08  2.7710912E-01  1.1834178E-02  1.8068457E-01  3.0133314E-01  1.7651796E-02  2.1532110E-01
 2.9542593E-08  1.5849171E-09  2.1482665E-08  2.7219510E-01  1.1949900E-02  1.7751006E-01  2.9491379E-01  1.7094604E-02  2.0869788E-01
 3.4288706E-08  1.8429246E-09  2.4941084E-08  2.6680021E-01  1.1794123E-02  1.7410652E-01  2.8682019E-01  1.5967207E-02  2.0352720E-01
 3.9926669E-08  2.1343222E-09  2.9060083E-08  2.6104892E-01  1.1439102E-02  1.7052197E-01  2.7758123E-01  1.4434104E-02  1.9943727E-01
 4.6629159E-08  2.4523407E-09  3.3982985E-08  2.5576132E-01  1.1126676E-02  1.6733515E-01  2.6801055E-01  1.2887932E-02  1.9599766E-01
 5.4644092E-08  2.8121157E-09  3.9887716E-08  2.5076825E-01  1.0847428E-02  1.6437981E-01  2.5864267E-01  1.1396226E-02  1.9273611E-01
 6.4295111E-08  3.2322347E-09  4.6995897E-08  2.4594323E-01  1.0513688E-02  1.6162794E-01  2.4918089E-01  1.0025122E-02  1.8999565E-01
 7.5949355E-08  3.7247705E-09  5.5584606E-08  2.4121238E-01  1.0163327E-02  1.5895657E-01  2.4002658E-01  8.7397486E-03  1.8733763E-01
 9.0049449E-08  4.2832696E-09  6.6001595E-08  2.3665641E-01  9.7863530E-03  1.5646272E-01  2.3117154E-01  7.6321791E-03  1.8484749E-01
 1.0719592E-07  4.9317769E-09  7.8684811E-08  2.3217006E-01  9.3842080E-03  1.5403685E-01  2.2267319E-01  6.6553882E-03  1.8240987E-01
 1.2812784E-07  5.6835491E-09  9.4188284E-08  2.2776250E-01  8.9662928E-03  1.5167688E-01  2.1448816E-01  5.7798136E-03  1.8002984E-01
 1.5373240E-07  6.5461118E-09  1.1321518E-07  2.2340923E-01  8.5193108E-03  1.4937305E-01  2.0677309E-01  5.0876403E-03  1.7762464E-01
 1.8528140E-07  7.5567465E-09  1.3666197E-07  2.1913251E-01  8.0717836E-03  1.4711634E-01  1.9941200E-01  4.4739201E-03  1.7519594E-01
 2.2428472E-07  8.7410678E-09  1.6567585E-07  2.1491980E-01  7.6194332E-03  1.4490089E-01  1.9243524E-01  3.9606318E-03  1.7272480E-01
 2.7268366E-07  1.0129478E-08  2.0173136E-07  2.1071843E-01  7.1608583E-03  1.4267636E-01  1.8588906E-01  3.5553860E-03  1.7016323E-01
 3.3302767E-07  1.1764255E-08  2.4673131E-07  2.0656470E-01  6.7095231E-03  1.4046172E-01  1.7966447E-01  3.2050813E-03  1.6756265E-01
 4.0860361E-07  1.3693948E-08  3.0314193E-07  2.0244867E-01  6.2657102E-03  1.3824727E-01  1.7376394E-01  2.9114794E-03  1.6491462E-01
 5.0365958E-07  1.5995732E-08  3.7417354E-07  1.9831112E-01  5.8316857E-03  1.3597452E-01  1.6825235E-01  2.6855946E-03  1.6215530E-01
 9.8927618E-09 -8.0409637E-11  7.8378211E-09  3.1850731E-01  2.0183681E-02  2.0028147E-01  3.1889413E-01  1.9296513E-02  2.4178895E-01
 1.2347224E-08  8.0201533E-10  8.8794829E-09  3.0891541E-01  1.8848881E-02  1.9458217E-01  3.0931555E-01  1.8029001E-02  2.3590003E-01
 1.4250983E-08  1.1074903E-09  1.0091523E-08  2.9798650E-01  1.6937394E-02  1.8807620E-01  3.0071677E-01  1.7082947E-02  2.2979611E-01
 1.5694732E-08  8.7465039E-10  1.1506054E-08  2.8636827E-01  1.4696974E-02  1.8115677E-01  2.9280986E-01  1.6340690E-02  2.2363040E-01
 1.7692671E-08  8.2493170E-10  1.3162028E-08  2.7823331E-01  1.3756098E-02  1.7634035E-01  2.8863478E-01  1.6833001E-02  2.1540592E-01
 2.0454107E-08  1.0652222E-09  1.5106773E-08  2.7310907E-01  1.3937904E-02  1.7333678E-01  2.8802283E-01  1.8510368E-02  2.0522141E-01
 2.3608858E-08  1.2799276E-09  1.7397997E-08  2.6606071E-01  1.3345829E-02  1.6914063E-01  2.8378465E-01  1.8709575E-02  1.9752351E-01
 2.7120873E-08  1.3821401E-09  2.0106324E-08  2.5708792E-01  1.2004479E-02  1.6372579E-01  2.7600367E-01  1.7480917E-02  1.9226841E-01
