8.97891E+00 2.01184E+00 8.49506E+00 1.94681E+00 2.71956E+03 1.18961E+01 2.74276E+00 1.44100E+03 8.98395E+00 2.01300E+00 2.18834E+01 3.19834E+01 6.67388E+00 -8.59047E+05 3.19832E+01 6.67386E+00 8.69910E+05 
1.06452E+01 2.30592E+00 1.01327E+01 2.23669E+00 2.79223E+03 1.41909E+01 3.14844E+00 1.47844E+03 1.06567E+01 2.30846E+00 3.80610E+01 3.74141E+01 7.63024E+00 -8.53995E+05 3.74138E+01 7.63022E+00 8.65135E+05 
1.26089E+01 2.62280E+00 1.20676E+01 2.55014E+00 2.86738E+03 1.68973E+01 3.58603E+00 1.51735E+03 1.26377E+01 2.62891E+00 6.89737E+01 4.38178E+01 8.66153E+00 -8.48716E+05 4.38174E+01 8.66151E+00 8.60143E+05 
1.49118E+01 2.96136E+00 1.43431E+01 2.88630E+00 2.94510E+03 2.00740E+01 4.05409E+00 1.55776E+03 1.49935E+01 2.97782E+00 1.29866E+02 5.13317E+01 9.76407E+00 -8.43220E+05 5.13312E+01 9.76404E+00 8.54943E+05 
1.76007E+01 3.32000E+00 1.70069E+01 3.24371E+00 3.02543E+03 2.37860E+01 4.55050E+00 1.59963E+03 1.78616E+01 3.36986E+00 2.51373E+02 6.01085E+01 1.09326E+01 -8.37517E+05 6.01079E+01 1.09326E+01 8.49544E+05 
2.07271E+01 3.69665E+00 2.01099E+01 3.62009E+00 3.10844E+03 2.81046E+01 5.07228E+00 1.64280E+03 2.16278E+01 3.85910E+00 4.87018E+02 7.03171E+01 1.21604E+01 -8.31617E+05 7.03164E+01 1.21604E+01 8.43959E+05 
2.43479E+01 4.08881E+00 2.37024E+01 4.01171E+00 3.19421E+03 3.31052E+01 5.61537E+00 1.68678E+03 2.73331E+01 4.59499E+00 8.95512E+02 8.21435E+01 1.34393E+01 -8.25532E+05 8.21427E+01 1.34393E+01 8.38199E+05 
2.85252E+01 4.49357E+00 2.78233E+01 4.41210E+00 3.28282E+03 3.88625E+01 6.17399E+00 1.73037E+03 3.65593E+01 5.76967E+00 1.45157E+03 9.57913E+01 1.47596E+01 -8.19273E+05 9.57904E+01 1.47596E+01 8.32275E+05 
3.33267E+01 4.90766E+00 3.24856E+01 4.81074E+00 3.37434E+03 4.54433E+01 6.74006E+00 1.77138E+03 4.90936E+01 7.24588E+00 1.97864E+03 1.11482E+02 1.61108E+01 -8.12851E+05 1.11480E+02 1.61108E+01 8.26199E+05 
3.88252E+01 5.32751E+00 3.76778E+01 5.19492E+00 3.46885E+03 5.29077E+01 7.30420E+00 1.80747E+03 6.22442E+01 8.56035E+00 2.32114E+03 1.29453E+02 1.74811E+01 -8.06279E+05 1.29452E+02 1.74810E+01 8.19983E+05 
1.28253E+00 7.17935E-02 1.34925E+00 7.55211E-02 1.62350E+03 1.95775E+00 1.09578E-01 8.69188E+02 1.28254E+00 7.17939E-02 1.86093E-01 5.77015E+00 3.22956E-01 -6.35417E+05 5.77064E+00 3.23010E-01 6.41972E+05 
1.31194E+00 8.79006E-02 1.38056E+00 9.24941E-02 1.66114E+03 2.00284E+00 1.34184E-01 8.88242E+02 1.31195E+00 8.79012E-02 2.19824E-01 5.90250E+00 3.95443E-01 -6.50747E+05 5.90294E+00 3.95489E-01 6.57448E+05 
1.37379E+00 1.16758E-01 1.43738E+00 1.18430E-01 1.69928E+03 2.08204E+00 1.70321E-01 9.07503E+02 1.37380E+00 1.16759E-01 2.62700E-01 6.14167E+00 5.05180E-01 -6.62465E+05 6.14206E+00 5.05218E-01 6.69315E+05 
1.48179E+00 1.59824E-01 1.52832E+00 1.54220E-01 1.73800E+03 2.20590E+00 2.19052E-01 9.27010E+02 1.48181E+00 1.59826E-01 3.17930E-01 6.52299E+00 6.55761E-01 -6.61635E+05 6.52334E+00 6.55792E-01 6.68634E+05 
1.62465E+00 2.11430E-01 1.64912E+00 1.97365E-01 1.77787E+03 2.37062E+00 2.77861E-01 9.47083E+02 1.62467E+00 2.11432E-01 3.90194E-01 7.02970E+00 8.37218E-01 -6.60608E+05 7.02999E+00 8.37242E-01 6.67761E+05 
1.80772E+00 2.72620E-01 1.80440E+00 2.48775E-01 1.81888E+03 2.58251E+00 3.47984E-01 9.67731E+02 1.80775E+00 2.72624E-01 4.86175E-01 7.68101E+00 1.05332E+00 -6.59384E+05 7.68125E+00 1.05334E+00 6.66696E+05 
2.03694E+00 3.44440E-01 1.99932E+00 3.09363E-01 1.86106E+03 2.84858E+00 4.30653E-01 9.88963E+02 2.03697E+00 3.44445E-01 6.15737E-01 8.49836E+00 1.30784E+00 -6.57964E+05 8.49855E+00 1.30785E+00 6.65439E+05 
2.25014E+00 4.07943E-01 2.18098E+00 3.63105E-01 1.89451E+03 3.09655E+00 5.03986E-01 1.00580E+03 2.25019E+00 4.07950E-01 7.48190E-01 9.25976E+00 1.53343E+00 -6.56731E+05 9.25990E+00 1.53343E+00 6.64336E+05 
2.31893E+00 4.27891E-01 2.23965E+00 3.80015E-01 1.90442E+03 3.17663E+00 5.27059E-01 1.01079E+03 2.31898E+00 4.27899E-01 7.93707E-01 9.50559E+00 1.60437E+00 -6.56349E+05 9.50572E+00 1.60438E+00 6.63992E+05 
2.69064E+00 5.31979E-01 2.55713E+00 4.68428E-01 1.95252E+03 3.60988E+00 6.47677E-01 1.03501E+03 2.69071E+00 5.31993E-01 1.06622E+00 1.08351E+01 1.97507E+00 -6.54391E+05 1.08352E+01 1.97507E+00 6.62220E+05 
3.14276E+00 6.51724E-01 2.94410E+00 5.70458E-01 2.00203E+03 4.13774E+00 7.86808E-01 1.05997E+03 3.14288E+00 6.51748E-01 1.46720E+00 1.24540E+01 2.40231E+00 -6.52214E+05 1.24540E+01 2.40230E+00 6.60233E+05 
3.68712E+00 7.87997E-01 3.41102E+00 6.86920E-01 2.05299E+03 4.77421E+00 9.45506E-01 1.08568E+03 3.68732E+00 7.88038E-01 2.07253E+00 1.44048E+01 2.88923E+00 -6.49821E+05 1.44047E+01 2.88922E+00 6.58035E+05 
4.33710E+00 9.41447E-01 3.96977E+00 8.18454E-01 2.10541E+03 5.53519E+00 1.12457E+00 1.11218E+03 4.33744E+00 9.41517E-01 3.01193E+00 1.67358E+01 3.43816E+00 -6.47218E+05 1.67357E+01 3.43814E+00 6.55634E+05 
5.11541E+00 1.20412E+00 4.72874E+00 1.15628E+00 2.15910E+03 6.60482E+00 1.63154E+00 1.13930E+03 5.11602E+00 1.20427E+00 4.51362E+00 1.92637E+01 4.04464E+00 -6.44241E+05 1.92635E+01 4.04462E+00 6.52862E+05 
6.03570E+00 1.41154E+00 5.62793E+00 1.35917E+00 2.21466E+03 7.87059E+00 1.91718E+00 1.16744E+03 6.03684E+00 1.41181E+00 6.99438E+00 2.22549E+01 4.71683E+00 -6.41038E+05 2.22546E+01 4.71681E+00 6.49872E+05 
7.13654E+00 1.63971E+00 6.70532E+00 1.58285E+00 2.27221E+03 9.38514E+00 2.23153E+00 1.19669E+03 7.13880E+00 1.64025E+00 1.12371E+01 2.58367E+01 5.45727E+00 -6.37649E+05 2.58363E+01 5.45724E+00 6.46703E+05 
8.44448E+00 1.88864E+00 7.98798E+00 1.82753E+00 2.33180E+03 1.11855E+01 2.57469E+00 1.22710E+03 8.44922E+00 1.88972E+00 1.87632E+01 3.00960E+01 6.26588E+00 -6.34080E+05 3.00955E+01 6.26585E+00 6.43361E+05 
9.98933E+00 2.15791E+00 9.50651E+00 2.09304E+00 2.39348E+03 1.33132E+01 2.94621E+00 1.25872E+03 1.00001E+01 2.16028E+00 3.26255E+01 3.51304E+01 7.14138E+00 -6.30336E+05 3.51298E+01 7.14134E+00 6.39851E+05 
1.18044E+01 2.44672E+00 1.12954E+01 2.37884E+00 2.45731E+03 1.58151E+01 3.34512E+00 1.29159E+03 1.18314E+01 2.45242E+00 5.91088E+01 4.10492E+01 8.08111E+00 -6.26424E+05 4.10485E+01 8.08107E+00 6.36181E+05 
1.39269E+01 2.75383E+00 1.33930E+01 2.68393E+00 2.52332E+03 1.87431E+01 3.76981E+00 1.32574E+03 1.40032E+01 2.76914E+00 1.11265E+02 4.79737E+01 9.08104E+00 -6.22350E+05 4.79729E+01 9.08099E+00 6.32358E+05 
1.63980E+01 3.07761E+00 1.58415E+01 3.00678E+00 2.59158E+03 2.21548E+01 4.21807E+00 1.36114E+03 1.66410E+01 3.12382E+00 2.15318E+02 5.60388E+01 1.01358E+01 -6.18123E+05 5.60379E+01 1.01357E+01 6.28389E+05 
1.92630E+01 3.41598E+00 1.86856E+01 3.34511E+00 2.66215E+03 2.61127E+01 4.68694E+00 1.39764E+03 2.00998E+01 3.56609E+00 4.17064E+02 6.53931E+01 1.12385E+01 -6.13750E+05 6.53920E+01 1.12385E+01 6.24283E+05 
2.25716E+01 3.76651E+00 2.19690E+01 3.69536E+00 2.73510E+03 3.06826E+01 5.17251E+00 1.43483E+03 2.53384E+01 4.23277E+00 7.66693E+02 7.61993E+01 1.23814E+01 -6.09239E+05 7.61981E+01 1.23814E+01 6.20048E+05 
2.63782E+01 4.12644E+00 2.57245E+01 4.05150E+00 2.81048E+03 3.59291E+01 5.66934E+00 1.47169E+03 3.38059E+01 5.29824E+00 1.24245E+03 8.86348E+01 1.35553E+01 -6.04600E+05 8.86334E+01 1.35552E+01 6.15693E+05 
3.07412E+01 4.49271E+00 2.99603E+01 4.40386E+00 2.88837E+03 4.19088E+01 6.16994E+00 1.50634E+03 4.52819E+01 6.63315E+00 1.69323E+03 1.02891E+02 1.47501E+01 -5.99840E+05 1.02890E+02 1.47501E+01 6.11225E+05 
3.57237E+01 4.86203E+00 3.46625E+01 4.74089E+00 2.96885E+03 4.86715E+01 6.66577E+00 1.53679E+03 5.72676E+01 7.81229E+00 1.98601E+03 1.19175E+02 1.59552E+01 -5.94967E+05 1.19174E+02 1.59552E+01 6.06656E+05 
1.21228E+00 6.71735E-02 1.27530E+00 7.06571E-02 1.39576E+03 1.85043E+00 1.02519E-01 7.41687E+02 1.21229E+00 6.71739E-02 1.59988E-01 5.45397E+00 3.02160E-01 -4.68362E+05 5.45424E+00 3.02199E-01 4.73975E+05 
1.24157E+00 8.29773E-02 1.30647E+00 8.73097E-02 1.42761E+03 1.89533E+00 1.26661E-01 7.57738E+02 1.24158E+00 8.29779E-02 1.88920E-01 5.58579E+00 3.73283E-01 -4.80123E+05 5.58601E+00 3.73313E-01 4.85859E+05 
1.30227E+00 1.11106E-01 1.36220E+00 1.12604E-01 1.45988E+03 1.97303E+00 1.61911E-01 7.73963E+02 1.30228E+00 1.11107E-01 2.25690E-01 5.82046E+00 4.80314E-01 -4.89049E+05 5.82063E+00 4.80336E-01 4.94911E+05 
1.40705E+00 1.52868E-01 1.45046E+00 1.47332E-01 1.49265E+03 2.09325E+00 2.09207E-01 7.90398E+02 1.40706E+00 1.52869E-01 2.73048E-01 6.19059E+00 6.26437E-01 -4.88429E+05 6.19070E+00 6.26452E-01 4.94418E+05 
1.54474E+00 2.02728E-01 1.56691E+00 1.89036E-01 1.52640E+03 2.25206E+00 2.66060E-01 8.07312E+02 1.54476E+00 2.02730E-01 3.35003E-01 6.67909E+00 8.01843E-01 -4.87664E+05 6.67914E+00 8.01851E-01 4.93783E+05 
1.72023E+00 2.61622E-01 1.71577E+00 2.38531E-01 1.56112E+03 2.45521E+00 3.33576E-01 8.24711E+02 1.72025E+00 2.61625E-01 4.17277E-01 7.30353E+00 1.00990E+00 -4.86754E+05 7.30352E+00 1.00990E+00 4.93006E+05 
1.93893E+00 3.30467E-01 1.90176E+00 2.96621E-01 1.59685E+03 2.70910E+00 4.12842E-01 8.42605E+02 1.93897E+00 3.30473E-01 5.28320E-01 8.08347E+00 1.25393E+00 -4.85698E+05 8.08340E+00 1.25392E+00 4.92088E+05 
2.14162E+00 3.91118E-01 2.07447E+00 3.47956E-01 1.62518E+03 2.94486E+00 4.82891E-01 8.56798E+02 2.14166E+00 3.91126E-01 6.41823E-01 8.80735E+00 1.46941E+00 -4.84782E+05 8.80723E+00 1.46940E+00 4.91281E+05 
2.20689E+00 4.10131E-01 2.13015E+00 3.64074E-01 1.63358E+03 3.02085E+00 5.04884E-01 8.61005E+02 2.20694E+00 4.10139E-01 6.80825E-01 9.04062E+00 1.53704E+00 -4.84498E+05 9.04049E+00 1.53703E+00 4.91029E+05 
2.55875E+00 5.09056E-01 2.43067E+00 4.48107E-01 1.67433E+03 3.43097E+00 6.19526E-01 8.81427E+02 2.55882E+00 5.09070E-01 9.14304E-01 1.02991E+01 1.88936E+00 -4.83044E+05 1.02989E+01 1.88934E+00 4.89732E+05 
2.98517E+00 6.22332E-01 2.79566E+00 5.44629E-01 1.71629E+03 3.92881E+00 7.51142E-01 9.02471E+02 2.98529E+00 6.22355E-01 1.25780E+00 1.18260E+01 2.29352E+00 -4.81427E+05 1.18257E+01 2.29349E+00 4.88277E+05 
3.49688E+00 7.50636E-01 3.23458E+00 6.54283E-01 1.75950E+03 4.52709E+00 9.00555E-01 9.24159E+02 3.49707E+00 7.50675E-01 1.77625E+00 1.36597E+01 2.75194E+00 -4.79651E+05 1.36594E+01 2.75191E+00 4.86666E+05 
4.10596E+00 8.94426E-01 3.75819E+00 7.77539E-01 1.80396E+03 5.24017E+00 1.06833E+00 9.46518E+02 4.10628E+00 8.94492E-01 2.58069E+00 1.58440E+01 3.26628E+00 -4.77719E+05 1.58436E+01 3.26625E+00 4.84904E+05 
4.83606E+00 1.14055E+00 4.47024E+00 1.09525E+00 1.84952E+03 6.24367E+00 1.54543E+00 9.69415E+02 4.83663E+00 1.14069E+00 3.86644E+00 1.82150E+01 3.83105E+00 -4.75511E+05 1.82145E+01 3.83101E+00 4.82870E+05 
5.69695E+00 1.33282E+00 5.31148E+00 1.28335E+00 1.89669E+03 7.42782E+00 1.81023E+00 9.93173E+02 5.69803E+00 1.33308E+00 5.99015E+00 2.10129E+01 4.45401E+00 -4.73135E+05 2.10122E+01 4.45397E+00 4.80674E+05 
6.72323E+00 1.54337E+00 6.31603E+00 1.48981E+00 1.94556E+03 8.83991E+00 2.10035E+00 1.01788E+03 6.72536E+00 1.54387E+00 9.62166E+00 2.43518E+01 5.13709E+00 -4.70622E+05 2.43510E+01 5.13704E+00 4.78347E+05 
7.93863E+00 1.77200E+00 7.50811E+00 1.71461E+00 1.99619E+03 1.05130E+01 2.41558E+00 1.04357E+03 7.94309E+00 1.77302E+00 1.60626E+01 2.83093E+01 5.87962E+00 -4.67975E+05 2.83085E+01 5.87957E+00 4.75893E+05 
9.36969E+00 2.01816E+00 8.91502E+00 1.95743E+00 2.04862E+03 1.24842E+01 2.75529E+00 1.07030E+03 9.37979E+00 2.02038E+00 2.79245E+01 3.29725E+01 6.67980E+00 -4.65199E+05 3.29715E+01 6.67975E+00 4.73315E+05 
1.10460E+01 2.28093E+00 1.05674E+01 2.21757E+00 2.10288E+03 1.47950E+01 3.11830E+00 1.09810E+03 1.10713E+01 2.28624E+00 5.05829E+01 3.84381E+01 7.53460E+00 -4.62297E+05 3.84370E+01 7.53454E+00 4.70619E+05 
1.30004E+01 2.55900E+00 1.24992E+01 2.49394E+00 2.15904E+03 1.74913E+01 3.50292E+00 1.12699E+03 1.30715E+01 2.57322E+00 9.52003E+01 4.48136E+01 8.43974E+00 -4.59277E+05 4.48123E+01 8.43968E+00 4.67810E+05 
1.52691E+01 2.85070E+00 1.47477E+01 2.78499E+00 2.21713E+03 2.06239E+01 3.90689E+00 1.15694E+03 1.54953E+01 2.89351E+00 1.84200E+02 5.22176E+01 9.38975E+00 -4.56142E+05 5.22162E+01 9.38969E+00 4.64894E+05 
1.78918E+01 3.15400E+00 1.73520E+01 3.08846E+00 2.27721E+03 2.42476E+01 4.32730E+00 1.18784E+03 1.86689E+01 3.29260E+00 3.56730E+02 6.07803E+01 1.03780E+01 -4.52898E+05 6.07788E+01 1.03780E+01 4.61878E+05 
2.09122E+01 3.46658E+00 2.03498E+01 3.40098E+00 2.33934E+03 2.84196E+01 4.76041E+00 1.21933E+03 2.34749E+01 3.89569E+00 6.55667E+02 7.06440E+01 1.13969E+01 -4.49553E+05 7.06423E+01 1.13968E+01 4.58766E+05 
2.43770E+01 3.78581E+00 2.37685E+01 3.71693E+00 2.40357E+03 3.31955E+01 5.20113E+00 1.25054E+03 3.12397E+01 4.86084E+00 1.06235E+03 8.19625E+01 1.24378E+01 -4.46112E+05 8.19607E+01 1.24377E+01 4.55566E+05 
2.83372E+01 4.10886E+00 2.76126E+01 4.02748E+00 2.46996E+03 3.86229E+01 5.64257E+00 1.27986E+03 4.17379E+01 6.06635E+00 1.44757E+03 9.49018E+01 1.34914E+01 -4.42581E+05 9.48998E+01 1.34913E+01 4.52284E+05 
3.28468E+01 4.43272E+00 3.18658E+01 4.32215E+00 2.53858E+03 4.47425E+01 6.07697E+00 1.30558E+03 5.26516E+01 7.12238E+00 1.69772E+03 1.09639E+02 1.45479E+01 -4.38967E+05 1.09637E+02 1.45478E+01 4.48927E+05 
1.14588E+00 6.28045E-02 1.20540E+00 6.60570E-02 1.19698E+03 1.74898E+00 9.58433E-02 6.31628E+02 1.14589E+00 6.28049E-02 1.37203E-01 5.15514E+00 2.82495E-01 -3.45167E+05 5.15515E+00 2.82516E-01 3.49963E+05 
1.17508E+00 7.83290E-02 1.23644E+00 8.24145E-02 1.22394E+03 1.79372E+00 1.19558E-01 6.45155E+02 1.17509E+00 7.83295E-02 1.61967E-01 5.28650E+00 3.52361E-01 -3.54197E+05 5.28646E+00 3.52374E-01 3.59097E+05 
1.23470E+00 1.05775E-01 1.29115E+00 1.07107E-01 1.25126E+03 1.86999E+00 1.53974E-01 6.58832E+02 1.23471E+00 1.05776E-01 1.93439E-01 5.51691E+00 4.56850E-01 -3.61000E+05 5.51681E+00 4.56854E-01 3.66006E+05 
1.33637E+00 1.46293E-01 1.37682E+00 1.40822E-01 1.27903E+03 1.98671E+00 1.99900E-01 6.72689E+02 1.33638E+00 1.46294E-01 2.33970E-01 5.87624E+00 5.98721E-01 -3.60537E+05 5.87607E+00 5.98718E-01 3.65650E+05 
1.46907E+00 1.94480E-01 1.48907E+00 1.81144E-01 1.30762E+03 2.13982E+00 2.54877E-01 6.86951E+02 1.46909E+00 1.94482E-01 2.86988E-01 6.34717E+00 7.68322E-01 -3.59966E+05 6.34694E+00 7.68311E-01 3.65190E+05 
1.63726E+00 2.51165E-01 1.63175E+00 2.28796E-01 1.33706E+03 2.33456E+00 3.19885E-01 7.01626E+02 1.63728E+00 2.51168E-01 3.57386E-01 6.94574E+00 9.68641E-01 -3.59288E+05 6.94545E+00 9.68624E-01 3.64624E+05 
1.84588E+00 3.17148E-01 1.80918E+00 2.84481E-01 1.36735E+03 2.57675E+00 3.95873E-01 7.16722E+02 1.84591E+00 3.17153E-01 4.52390E-01 7.68977E+00 1.20256E+00 -3.58502E+05 7.68940E+00 1.20254E+00 3.63955E+05 
2.03849E+00 3.75055E-01 1.97331E+00 3.33499E-01 1.39138E+03 2.80080E+00 4.62763E-01 7.28697E+02 2.03854E+00 3.75062E-01 5.49490E-01 8.37771E+00 1.40832E+00 -3.57821E+05 8.37729E+00 1.40829E+00 3.63366E+05 
2.10040E+00 3.93168E-01 2.02612E+00 3.48856E-01 1.39850E+03 2.87288E+00 4.83718E-01 7.32248E+02 2.10045E+00 3.93176E-01 5.82854E-01 8.59897E+00 1.47275E+00 -3.57609E+05 8.59853E+00 1.47272E+00 3.63182E+05 
2.43331E+00 4.87135E-01 2.31047E+00 4.28682E-01 1.43308E+03 3.26092E+00 5.92619E-01 7.49484E+02 2.43338E+00 4.87148E-01 7.82567E-01 9.78971E+00 1.80743E+00 -3.56529E+05 9.78919E+00 1.80739E+00 3.62234E+05 
2.83528E+00 5.94214E-01 2.65454E+00 5.19926E-01 1.46871E+03 3.73021E+00 7.17035E-01 7.67251E+02 2.83539E+00 5.94236E-01 1.07635E+00 1.12290E+01 2.18947E+00 -3.55327E+05 1.12284E+01 2.18943E+00 3.61169E+05 
3.31600E+00 7.14909E-01 3.06689E+00 6.23079E-01 1.50540E+03 4.29225E+00 8.57581E-01 7.85567E+02 3.31618E+00 7.14945E-01 1.51973E+00 1.29517E+01 2.62069E+00 -3.54008E+05 1.29509E+01 2.62064E+00 3.59989E+05 
3.88638E+00 8.49507E-01 3.55724E+00 7.38459E-01 1.54317E+03 4.96000E+00 1.01463E+00 8.04456E+02 3.88668E+00 8.49570E-01 2.20761E+00 1.49971E+01 3.10211E+00 -3.52573E+05 1.49962E+01 3.10206E+00 3.58699E+05 
4.57077E+00 1.07994E+00 4.22481E+00 1.03706E+00 1.58190E+03 5.90078E+00 1.46333E+00 8.23807E+02 4.57131E+00 1.08008E+00 3.30697E+00 1.72193E+01 3.62743E+00 -3.50934E+05 1.72184E+01 3.62737E+00 3.57207E+05 
5.37549E+00 1.25794E+00 5.01125E+00 1.21124E+00 1.62201E+03 7.00775E+00 1.70851E+00 8.43893E+02 5.37651E+00 1.25818E+00 5.12265E+00 1.98344E+01 4.20402E+00 -3.49171E+05 1.98334E+01 4.20396E+00 3.55596E+05 
6.33150E+00 1.45194E+00 5.94714E+00 1.40153E+00 1.66359E+03 8.32326E+00 1.97587E+00 8.64787E+02 6.33350E+00 1.45242E+00 8.22716E+00 2.29444E+01 4.83328E+00 -3.47306E+05 2.29432E+01 4.83322E+00 3.53889E+05 
7.45996E+00 1.66162E+00 7.05411E+00 1.60775E+00 1.70668E+03 9.87680E+00 2.26501E+00 8.86528E+02 7.46415E+00 1.66257E+00 1.37330E+01 2.66185E+01 5.51407E+00 -3.45341E+05 2.66172E+01 5.51400E+00 3.52088E+05 
8.78444E+00 1.88627E+00 8.35647E+00 1.82944E+00 1.75132E+03 1.17014E+01 2.57511E+00 9.09150E+02 8.79391E+00 1.88835E+00 2.38719E+01 3.09339E+01 6.24416E+00 -3.43281E+05 3.09325E+01 6.24408E+00 3.50196E+05 
1.03311E+01 2.12491E+00 9.88138E+00 2.06580E+00 1.79754E+03 1.38337E+01 2.90485E+00 9.32687E+02 1.03548E+01 2.12986E+00 4.32376E+01 3.59764E+01 7.02024E+00 -3.41128E+05 3.59749E+01 7.02017E+00 3.48217E+05 
1.21290E+01 2.37617E+00 1.16589E+01 2.31567E+00 1.84539E+03 1.63144E+01 3.25249E+00 9.57155E+02 1.21954E+01 2.38938E+00 8.13688E+01 4.18407E+01 7.83792E+00 -3.38886E+05 4.18390E+01 7.83785E+00 3.46155E+05 
1.42098E+01 2.63840E+00 1.37216E+01 2.57748E+00 1.89491E+03 1.91879E+01 3.61575E+00 9.82536E+02 1.44203E+01 2.67802E+00 1.57424E+02 4.86309E+01 8.69174E+00 -3.36559E+05 4.86291E+01 8.69166E+00 3.44015E+05 
1.66084E+01 2.90963E+00 1.61039E+01 2.84906E+00 1.94615E+03 2.25021E+01 3.99183E+00 1.00873E+03 1.73295E+01 3.03748E+00 3.04847E+02 5.64610E+01 9.57528E+00 -3.34152E+05 5.64589E+01 9.57519E+00 3.41800E+05 
1.93625E+01 3.18765E+00 1.88380E+01 3.12720E+00 1.99915E+03 2.63067E+01 4.37716E+00 1.03542E+03 2.17347E+01 3.58221E+00 5.60247E+02 6.54545E+01 1.04812E+01 -3.31669E+05 6.54523E+01 1.04812E+01 3.39516E+05 
2.25128E+01 3.46999E+00 2.19466E+01 3.40674E+00 2.05397E+03 3.06493E+01 4.76702E+00 1.06187E+03 2.88491E+01 4.45529E+00 9.07645E+02 7.57447E+01 1.14016E+01 -3.29115E+05 7.57423E+01 1.14015E+01 3.37167E+05 
2.61031E+01 3.75405E+00 2.54310E+01 3.67957E+00 2.11065E+03 3.55696E+01 5.15510E+00 1.08672E+03 3.84444E+01 5.54243E+00 1.23667E+03 8.74747E+01 1.23278E+01 -3.26494E+05 8.74721E+01 1.23277E+01 3.34758E+05 
3.01796E+01 4.03708E+00 2.92733E+01 3.93626E+00 2.16925E+03 4.11005E+01 5.53436E+00 1.10850E+03 4.83725E+01 6.48660E+00 1.45033E+03 1.00796E+02 1.32509E+01 -3.23811E+05 1.00793E+02 1.32508E+01 3.32294E+05 
1.08315E+00 5.86753E-02 1.13935E+00 6.17090E-02 1.02431E+03 1.65313E+00 8.95331E-02 5.36977E+02 1.08316E+00 5.86757E-02 1.17410E-01 4.87279E+00 2.63910E-01 -2.54329E+05 4.87252E+00 2.63909E-01 2.58418E+05 
1.11226E+00 7.39435E-02 1.17028E+00 7.77956E-02 1.04716E+03 1.69772E+00 1.12856E-01 5.48391E+02 1.11226E+00 7.39440E-02 1.38574E-01 5.00375E+00 3.32623E-01 -2.61268E+05 5.00342E+00 3.32614E-01 2.65446E+05 
1.17087E+00 1.00752E-01 1.22402E+00 1.01923E-01 1.07034E+03 1.77264E+00 1.46490E-01 5.59934E+02 1.17088E+00 1.00753E-01 1.65469E-01 5.23013E+00 4.34729E-01 -2.66454E+05 5.22973E+00 4.34711E-01 2.70722E+05 
1.26954E+00 1.40084E-01 1.30718E+00 1.34672E-01 1.09390E+03 1.88597E+00 1.91109E-01 5.71633E+02 1.26955E+00 1.40085E-01 2.00105E-01 5.57901E+00 5.72543E-01 -2.66108E+05 5.57854E+00 5.72518E-01 2.70466E+05 
1.39742E+00 1.86666E-01 1.41538E+00 1.73667E-01 1.11818E+03 2.03356E+00 2.44284E-01 5.83676E+02 1.39744E+00 1.86668E-01 2.45410E-01 6.03298E+00 7.36571E-01 -2.65681E+05 6.03243E+00 7.36538E-01 2.70133E+05 
1.55859E+00 2.41225E-01 1.55212E+00 2.19545E-01 1.14317E+03 2.22020E+00 3.06878E-01 5.96071E+02 1.55861E+00 2.41228E-01 3.05562E-01 6.60664E+00 9.29437E-01 -2.65175E+05 6.60602E+00 9.29397E-01 2.69722E+05 
1.75751E+00 3.04451E-01 1.72131E+00 2.72913E-01 1.16891E+03 2.45116E+00 3.79707E-01 6.08824E+02 1.75755E+00 3.04456E-01 3.86736E-01 7.31616E+00 1.15363E+00 -2.64589E+05 7.31546E+00 1.15358E+00 2.69235E+05 
1.94049E+00 3.59717E-01 1.87724E+00 3.19701E-01 1.18933E+03 2.66400E+00 4.43555E-01 6.18943E+02 1.94053E+00 3.59724E-01 4.69695E-01 7.96968E+00 1.35002E+00 -2.64082E+05 7.96892E+00 1.34997E+00 2.68806E+05 
1.99918E+00 3.76965E-01 1.92730E+00 3.34326E-01 1.19538E+03 2.73234E+00 4.63511E-01 6.21944E+02 1.99922E+00 3.76972E-01 4.98200E-01 8.17945E+00 1.41138E+00 -2.63925E+05 8.17866E+00 1.41133E+00 2.68672E+05 
2.31400E+00 4.66169E-01 2.19621E+00 4.10110E-01 1.22478E+03 3.09929E+00 5.66898E-01 6.36512E+02 2.31407E+00 4.66182E-01 6.68821E-01 9.30550E+00 1.72911E+00 -2.63120E+05 9.30462E+00 1.72905E+00 2.67980E+05 
2.69270E+00 5.67313E-01 2.52037E+00 4.96300E-01 1.25509E+03 3.54141E+00 6.84416E-01 6.51533E+02 2.69280E+00 5.67334E-01 9.19797E-01 1.06614E+01 2.08996E+00 -2.62226E+05 1.06604E+01 2.08990E+00 2.67202E+05 
3.14402E+00 6.80743E-01 2.90751E+00 5.93246E-01 1.28630E+03 4.06907E+00 8.16496E-01 6.67024E+02 3.14419E+00 6.80778E-01 1.29855E+00 1.22787E+01 2.49520E+00 -2.61245E+05 1.22776E+01 2.49513E+00 2.66339E+05 
3.67780E+00 8.06599E-01 3.36641E+00 7.01134E-01 1.31846E+03 4.69396E+00 9.63331E-01 6.83005E+02 3.67808E+00 8.06659E-01 1.88615E+00 1.41928E+01 2.94532E+00 -2.60179E+05 1.41916E+01 2.94525E+00 2.65395E+05 
