1.29812E+00 2.95327E-01 1.21414E+00 2.57933E-01 1.24489E+02 1.70568E+00 3.55529E-01 5.55470E+01 1.29817E+00 2.95338E-01 9.12321E-02 5.14827E+00 1.08690E+00 -3.71757E+03 5.12268E+00 1.08519E+00 4.17475E+03 
1.46953E+00 3.36457E-01 1.36126E+00 2.93074E-01 1.28014E+02 1.90594E+00 4.03309E-01 5.70486E+01 1.46961E+00 3.36474E-01 1.29231E-01 5.76228E+00 1.23346E+00 -3.69885E+03 5.73590E+00 1.23178E+00 4.16849E+03 
1.66238E+00 3.77940E-01 1.52717E+00 3.28634E-01 1.31674E+02 2.13154E+00 4.51575E-01 5.86149E+01 1.66251E+00 3.77968E-01 1.88366E-01 6.45344E+00 1.38136E+00 -3.67866E+03 6.42622E+00 1.37972E+00 4.16124E+03 
1.89498E+00 4.53215E-01 1.75442E+00 4.35453E-01 1.35461E+02 2.45150E+00 6.14526E-01 6.02450E+01 1.89521E+00 4.53271E-01 2.83178E-01 7.20773E+00 1.52482E+00 -3.65597E+03 7.17964E+00 1.52322E+00 4.15195E+03 
2.15575E+00 4.97548E-01 2.00997E+00 4.79116E-01 1.39412E+02 2.81087E+00 6.75830E-01 6.19561E+01 2.15616E+00 4.97645E-01 4.40282E-01 8.05333E+00 1.66729E+00 -3.63165E+03 8.02432E+00 1.66572E+00 4.14161E+03 
2.44832E+00 5.41363E-01 2.29729E+00 5.22443E-01 1.43536E+02 3.21424E+00 7.36493E-01 6.37542E+01 2.44909E+00 5.41539E-01 7.09817E-01 9.00289E+00 1.80818E+00 -3.60593E+03 8.97292E+00 1.80665E+00 4.13048E+03 
2.77518E+00 5.84161E-01 2.61909E+00 5.64972E-01 1.47838E+02 3.66518E+00 7.95843E-01 6.56442E+01 2.77673E+00 5.84497E-01 1.18950E+00 1.00646E+01 1.94585E+00 -3.57883E+03 1.00336E+01 1.94435E+00 4.11860E+03 
3.13889E+00 6.25443E-01 2.97820E+00 6.06242E-01 1.52321E+02 4.16734E+00 8.53209E-01 6.76305E+01 3.14227E+00 6.26131E-01 2.07599E+00 1.12469E+01 2.07867E+00 -3.55037E+03 1.12149E+01 2.07722E+00 4.10601E+03 
3.54203E+00 6.64725E-01 3.37750E+00 6.45797E-01 1.56990E+02 4.72446E+00 9.07933E-01 6.97173E+01 3.55011E+00 6.66272E-01 3.77532E+00 1.25581E+01 2.20507E+00 -3.52056E+03 1.25250E+01 2.20365E+00 4.09275E+03 
3.98715E+00 7.01549E-01 3.81983E+00 6.83188E-01 1.61850E+02 5.34021E+00 9.59387E-01 7.19073E+01 4.00889E+00 7.05444E-01 7.13331E+00 1.40067E+01 2.32352E+00 -3.48945E+03 1.39725E+01 2.32214E+00 4.07886E+03 
4.47675E+00 7.35492E-01 4.30786E+00 7.17968E-01 1.66905E+02 6.01813E+00 1.00697E+00 7.42000E+01 4.54280E+00 7.46526E-01 1.38542E+01 1.56008E+01 2.43267E+00 -3.45706E+03 1.55654E+01 2.43133E+00 4.06440E+03 
5.01322E+00 7.66180E-01 4.84366E+00 7.49659E-01 1.72158E+02 6.76137E+00 1.05013E+00 7.65875E+01 5.22997E+00 7.99815E-01 2.69235E+01 1.73482E+01 2.53127E+00 -3.42343E+03 1.73117E+01 2.52997E+00 4.04941E+03 
5.59879E+00 7.93294E-01 5.42781E+00 7.77664E-01 1.77614E+02 7.57225E+00 1.08827E+00 7.90429E+01 6.28172E+00 8.91396E-01 4.96320E+01 1.92564E+01 2.61827E+00 -3.38859E+03 1.92186E+01 2.61702E+00 4.03395E+03 
6.23549E+00 8.16575E-01 6.05743E+00 8.01094E-01 1.83276E+02 8.45116E+00 1.12073E+00 8.14999E+01 7.98283E+00 1.04823E+00 8.06314E+01 2.13318E+01 2.69284E+00 -3.35258E+03 2.12927E+01 2.69163E+00 4.01807E+03 
6.92510E+00 8.35827E-01 6.72378E+00 8.18649E-01 1.89149E+02 9.39545E+00 1.14670E+00 8.38354E+01 1.01852E+01 1.23364E+00 1.10208E+02 2.35804E+01 2.75432E+00 -3.31544E+03 2.35400E+01 2.75315E+00 4.00183E+03 
7.66911E+00 8.50923E-01 7.41415E+00 8.29085E-01 1.95235E+02 1.04003E+01 1.16547E+00 8.59146E+01 1.22730E+01 1.36677E+00 1.29773E+02 2.60070E+01 2.80230E+00 -3.27721E+03 2.59653E+01 2.80117E+00 3.98527E+03 
4.83793E-01 2.22598E-02 5.09407E-01 2.34823E-02 8.60127E+01 7.39290E-01 3.40935E-02 3.84865E+01 4.83796E-01 2.22600E-02 9.85912E-03 2.19049E+00 1.01596E-01 -2.56913E+03 2.16692E+00 9.92879E-02 2.88612E+03 
5.10079E-01 3.57797E-02 5.37177E-01 3.77087E-02 8.80531E+01 7.79439E-01 5.47243E-02 3.93400E+01 5.10083E-01 3.57800E-02 1.16523E-02 2.30890E+00 1.62378E-01 -2.70622E+03 2.28478E+00 1.60102E-01 3.03044E+03 
5.61755E-01 5.94846E-02 5.81155E-01 5.80101E-02 9.01527E+01 8.39635E-01 8.26409E-02 4.02176E+01 5.61760E-01 5.94850E-02 1.39371E-02 2.49411E+00 2.48037E-01 -2.79550E+03 2.46940E+00 2.45792E-01 3.12716E+03 
6.22300E-01 8.58495E-02 6.32385E-01 8.01425E-02 9.23200E+01 9.09596E-01 1.12873E-01 4.11236E+01 6.22306E-01 8.58502E-02 1.68879E-02 2.70960E+00 3.41224E-01 -2.78918E+03 2.68428E+00 3.39006E-01 3.12850E+03 
6.92113E-01 1.14089E-01 6.91579E-01 1.03908E-01 9.45725E+01 9.90433E-01 1.45332E-01 4.20655E+01 6.92122E-01 1.14090E-01 2.07561E-02 2.95844E+00 4.41208E-01 -2.78186E+03 2.93247E+00 4.39022E-01 3.12915E+03 
7.71945E-01 1.44036E-01 7.59401E-01 1.29170E-01 9.69123E+01 1.08303E+00 1.79825E-01 4.30449E+01 7.71956E-01 1.44037E-01 2.59039E-02 3.24331E+00 5.47392E-01 -2.77354E+03 3.21666E+00 5.45239E-01 3.12909E+03 
8.62625E-01 1.75487E-01 8.36586E-01 1.55763E-01 9.93418E+01 1.18838E+00 2.16119E-01 4.40634E+01 8.62641E-01 1.75490E-01 3.28674E-02 3.56721E+00 6.59048E-01 -2.76421E+03 3.53986E+00 6.56931E-01 3.12835E+03 
9.40803E-01 2.00705E-01 9.03240E-01 1.77129E-01 1.01285E+02 1.27933E+00 2.45262E-01 4.48793E+01 9.40823E-01 2.00709E-01 3.99997E-02 3.84666E+00 7.48656E-01 -2.75630E+03 3.81875E+00 7.46568E-01 3.12730E+03 
9.65056E-01 2.08205E-01 9.23936E-01 1.83489E-01 1.01863E+02 1.30756E+00 2.53935E-01 4.51226E+01 9.65077E-01 2.08209E-01 4.24534E-02 3.93338E+00 7.75316E-01 -2.75388E+03 3.90531E+00 7.73236E-01 3.12691E+03 
1.08980E+00 2.44589E-01 1.03053E+00 2.14399E-01 1.04688E+02 1.45289E+00 2.96057E-01 4.63125E+01 1.08983E+00 2.44596E-01 5.71670E-02 4.37967E+00 9.04729E-01 -2.74161E+03 4.35077E+00 9.02693E-01 3.12461E+03 
1.23069E+00 2.81758E-01 1.15118E+00 2.46059E-01 1.07626E+02 1.61726E+00 3.39153E-01 4.75542E+01 1.23074E+00 2.81768E-01 7.88736E-02 4.88405E+00 1.03703E+00 -2.72817E+03 4.85430E+00 1.03504E+00 3.12155E+03 
1.38918E+00 3.19312E-01 1.28720E+00 2.78142E-01 1.10679E+02 1.80240E+00 3.82762E-01 4.88504E+01 1.38925E+00 3.19328E-01 1.11731E-01 5.45177E+00 1.17079E+00 -2.71359E+03 5.42113E+00 1.16885E+00 3.11774E+03 
1.56681E+00 3.56832E-01 1.44004E+00 3.10304E-01 1.13851E+02 2.01018E+00 4.26398E-01 5.02039E+01 1.56693E+00 3.56859E-01 1.62869E-01 6.08839E+00 1.30449E+00 -2.69787E+03 6.05682E+00 1.30260E+00 3.11323E+03 
1.78093E+00 4.25748E-01 1.64924E+00 4.09082E-01 1.17133E+02 2.30468E+00 5.77318E-01 5.16139E+01 1.78114E+00 4.25801E-01 2.44863E-01 6.78277E+00 1.43284E+00 -2.68027E+03 6.75024E+00 1.43099E+00 3.10722E+03 
2.02016E+00 4.65073E-01 1.88374E+00 4.47849E-01 1.20558E+02 2.63442E+00 6.31727E-01 5.30951E+01 2.02055E+00 4.65164E-01 3.80737E-01 7.55837E+00 1.55906E+00 -2.66141E+03 7.52482E+00 1.55725E+00 3.10047E+03 
2.28744E+00 5.03556E-01 2.14632E+00 4.85949E-01 1.24134E+02 3.00299E+00 6.85044E-01 5.46529E+01 2.28817E+00 5.03720E-01 6.13864E-01 8.42569E+00 1.68263E+00 -2.64147E+03 8.39108E+00 1.68086E+00 3.09317E+03 
2.58485E+00 5.40750E-01 2.43922E+00 5.22968E-01 1.27863E+02 3.41337E+00 7.36667E-01 5.62913E+01 2.58629E+00 5.41061E-01 1.02878E+00 9.39150E+00 1.80208E+00 -2.62045E+03 9.35579E+00 1.80036E+00 3.08535E+03 
2.91445E+00 5.76218E-01 2.76480E+00 5.58499E-01 1.31751E+02 3.86855E+00 7.86006E-01 5.80142E+01 2.91759E+00 5.76852E-01 1.79563E+00 1.04627E+01 1.91599E+00 -2.59837E+03 1.04258E+01 1.91432E+00 3.07704E+03 
3.27835E+00 6.09544E-01 3.12539E+00 5.92150E-01 1.35800E+02 4.37155E+00 8.32496E-01 5.98251E+01 3.28582E+00 6.10962E-01 3.26570E+00 1.16460E+01 2.02300E+00 -2.57524E+03 1.16079E+01 2.02138E+00 3.06827E+03 
3.67855E+00 6.40342E-01 3.52329E+00 6.23541E-01 1.40014E+02 4.92530E+00 8.75609E-01 6.17263E+01 3.69860E+00 6.43898E-01 6.17081E+00 1.29481E+01 2.12185E+00 -2.55110E+03 1.29088E+01 2.12027E+00 3.05907E+03 
4.11699E+00 6.68270E-01 3.96058E+00 6.52300E-01 1.44397E+02 5.53255E+00 9.14855E-01 6.37174E+01 4.17771E+00 6.78296E-01 1.19855E+01 1.43753E+01 2.21141E+00 -2.52595E+03 1.43347E+01 2.20988E+00 3.04948E+03 
4.59549E+00 6.93032E-01 4.43877E+00 6.78036E-01 1.48951E+02 6.19567E+00 9.49779E-01 6.57911E+01 4.79411E+00 7.23452E-01 2.32926E+01 1.59336E+01 2.29070E+00 -2.49982E+03 1.58917E+01 2.28923E+00 3.03953E+03 
5.11570E+00 7.14385E-01 4.95798E+00 7.00254E-01 1.53679E+02 6.91622E+00 9.79923E-01 6.79242E+01 5.73948E+00 8.02720E-01 4.29386E+01 1.76283E+01 2.35895E+00 -2.47275E+03 1.75851E+01 2.35752E+00 3.02928E+03 
5.67904E+00 7.32145E-01 5.51519E+00 7.18208E-01 1.58585E+02 7.69398E+00 1.00475E+00 7.00592E+01 7.26984E+00 9.39824E-01 6.97561E+01 1.94642E+01 2.41553E+00 -2.44475E+03 1.94196E+01 2.41415E+00 3.01874E+03 
6.28671E+00 7.46190E-01 6.10207E+00 7.30796E-01 1.63671E+02 8.52598E+00 1.02362E+00 7.20891E+01 9.24517E+00 1.10131E+00 9.53426E+01 2.14452E+01 2.46005E+00 -2.41585E+03 2.13991E+01 2.45872E+00 3.00797E+03 
6.93961E+00 7.56454E-01 6.70685E+00 7.36982E-01 1.68939E+02 9.40735E+00 1.03597E+00 7.38973E+01 1.11040E+01 1.21498E+00 1.12269E+02 2.35742E+01 2.49228E+00 -2.38609E+03 2.35266E+01 2.49101E+00 2.99699E+03 
4.61924E-01 2.18836E-02 4.86197E-01 2.30703E-02 7.44150E+01 7.05546E-01 3.34904E-02 3.29523E+01 4.61927E-01 2.18838E-02 8.52974E-03 2.09318E+00 1.00040E-01 -1.88020E+03 2.06561E+00 9.73120E-02 2.15307E+03 
4.87630E-01 3.53173E-02 5.13343E-01 3.72054E-02 7.61706E+01 7.44795E-01 5.39886E-02 3.36793E+01 4.87634E-01 3.53176E-02 1.00799E-02 2.20899E+00 1.60426E-01 -1.98514E+03 2.18080E+00 1.57742E-01 2.26421E+03 
5.39245E-01 5.94476E-02 5.56773E-01 5.76130E-02 7.79795E+01 8.04045E-01 8.19483E-02 3.44287E+01 5.39250E-01 5.94481E-02 1.20552E-02 2.39180E+00 2.46457E-01 -2.05281E+03 2.36296E+00 2.43816E-01 2.33825E+03 
5.97240E-01 8.50408E-02 6.05852E-01 7.91063E-02 7.98490E+01 8.71072E-01 1.11310E-01 3.52041E+01 5.97246E-01 8.50416E-02 1.46066E-02 2.59831E+00 3.36946E-01 -2.04771E+03 2.56877E+00 3.34344E-01 2.33974E+03 
6.63620E-01 1.12195E-01 6.62140E-01 1.01964E-01 8.17937E+01 9.47938E-01 1.42530E-01 3.60118E+01 6.63628E-01 1.12197E-01 1.79515E-02 2.83497E+00 4.33103E-01 -2.04186E+03 2.80471E+00 4.30543E-01 2.34074E+03 
7.39047E-01 1.40727E-01 7.26222E-01 1.26035E-01 8.38154E+01 1.03543E+00 1.75396E-01 3.68530E+01 7.39058E-01 1.40729E-01 2.24032E-02 3.10417E+00 5.34267E-01 -2.03523E+03 3.07316E+00 5.31751E-01 2.34124E+03 
8.24254E-01 1.70421E-01 7.98749E-01 1.51142E-01 8.59163E+01 1.13441E+00 2.09658E-01 3.77290E+01 8.24268E-01 1.70424E-01 2.84255E-02 3.40855E+00 6.39668E-01 -2.02784E+03 3.37676E+00 6.37199E-01 2.34124E+03 
8.97395E-01 1.94041E-01 8.61109E-01 1.71152E-01 8.75975E+01 1.21949E+00 2.36949E-01 3.84318E+01 8.97414E-01 1.94045E-01 3.45943E-02 3.67003E+00 7.23576E-01 -2.02159E+03 3.63761E+00 7.21146E-01 2.34091E+03 
9.20034E-01 2.01034E-01 8.80429E-01 1.77083E-01 8.80984E+01 1.24584E+00 2.45035E-01 3.86415E+01 9.20054E-01 2.01038E-01 3.67166E-02 3.75099E+00 7.48428E-01 -2.01967E+03 3.71838E+00 7.46009E-01 2.34076E+03 
1.03615E+00 2.34762E-01 9.79649E-01 2.05733E-01 9.05445E+01 1.38110E+00 2.84070E-01 3.96680E+01 1.03618E+00 2.34769E-01 4.94436E-02 4.16642E+00 8.68351E-01 -2.01000E+03 4.13290E+00 8.65989E-01 2.33971E+03 
1.16673E+00 2.68886E-01 1.09147E+00 2.34796E-01 9.30899E+01 1.53343E+00 3.23620E-01 4.07407E+01 1.16678E+00 2.68896E-01 6.82211E-02 4.63391E+00 9.89760E-01 -1.99943E+03 4.59944E+00 9.87455E-01 2.33811E+03 
1.31304E+00 3.03026E-01 1.21705E+00 2.63960E-01 9.57371E+01 1.70432E+00 3.63247E-01 4.18621E+01 1.31311E+00 3.03042E-01 9.66474E-02 5.15799E+00 1.11129E+00 -1.98798E+03 5.12254E+00 1.10905E+00 2.33599E+03 
1.47639E+00 3.36797E-01 1.35761E+00 2.92906E-01 9.84886E+01 1.89538E+00 4.02501E-01 4.30344E+01 1.47651E+00 3.36822E-01 1.40893E-01 5.74344E+00 1.23156E+00 -1.97565E+03 5.70697E+00 1.22938E+00 2.33337E+03 
1.67315E+00 3.99729E-01 1.54983E+00 3.84100E-01 1.01335E+02 2.16592E+00 5.42068E-01 4.42566E+01 1.67335E+00 3.99778E-01 2.11838E-01 6.38157E+00 1.34573E+00 -1.96188E+03 6.34403E+00 1.34360E+00 2.32967E+03 
1.89223E+00 4.34397E-01 1.76465E+00 4.18313E-01 1.04307E+02 2.46794E+00 5.90066E-01 4.55416E+01 1.89259E+00 4.34482E-01 3.29412E-01 7.09169E+00 1.45684E+00 -1.94715E+03 7.05303E+00 1.45476E+00 2.32544E+03 
2.13597E+00 4.67960E-01 2.00417E+00 4.51589E-01 1.07409E+02 2.80411E+00 6.36603E-01 4.68941E+01 2.13664E+00 4.68112E-01 5.31156E-01 7.88244E+00 1.56443E+00 -1.93157E+03 7.84262E+00 1.56241E+00 2.32083E+03 
2.40606E+00 5.00023E-01 2.27028E+00 4.83560E-01 1.10645E+02 3.17687E+00 6.81149E-01 4.83174E+01 2.40740E+00 5.00311E-01 8.90244E-01 8.75935E+00 1.66721E+00 -1.91514E+03 8.71832E+00 1.66524E+00 2.31587E+03 
2.70418E+00 5.30210E-01 2.56488E+00 5.13877E-01 1.14019E+02 3.58866E+00 7.23195E-01 4.98149E+01 2.70708E+00 5.30793E-01 1.55395E+00 9.72795E+00 1.76395E+00 -1.89789E+03 9.68567E+00 1.76204E+00 2.31057E+03 
3.03197E+00 5.58170E-01 2.88987E+00 5.42206E-01 1.17533E+02 4.04188E+00 7.62267E-01 5.13896E+01 3.03888E+00 5.59469E-01 2.82638E+00 1.07936E+01 1.85350E+00 -1.87982E+03 1.07500E+01 1.85165E+00 2.30497E+03 
3.39101E+00 5.83589E-01 3.24705E+00 5.68234E-01 1.21189E+02 4.53881E+00 7.97928E-01 5.30433E+01 3.40949E+00 5.86829E-01 5.34103E+00 1.19615E+01 1.93484E+00 -1.86094E+03 1.19166E+01 1.93305E+00 2.29908E+03 
3.78276E+00 6.06194E-01 3.63801E+00 5.91660E-01 1.24991E+02 5.08155E+00 8.29789E-01 5.47754E+01 3.83853E+00 6.15287E-01 1.03743E+01 1.32364E+01 2.00707E+00 -1.84127E+03 1.31901E+01 2.00534E+00 2.29293E+03 
4.20856E+00 6.25761E-01 4.06379E+00 6.12170E-01 1.28940E+02 5.67180E+00 8.57495E-01 5.65797E+01 4.39038E+00 6.53226E-01 2.01621E+01 1.46227E+01 2.06946E+00 -1.82083E+03 1.45750E+01 2.06778E+00 2.28654E+03 
4.66955E+00 6.42116E-01 4.52416E+00 6.29362E-01 1.33040E+02 6.31049E+00 8.80696E-01 5.84357E+01 5.23870E+00 7.21507E-01 3.71677E+01 1.61242E+01 2.12142E+00 -1.79964E+03 1.60750E+01 2.11981E+00 2.27996E+03 
5.16668E+00 6.55142E-01 5.01600E+00 6.42615E-01 1.37291E+02 6.99695E+00 8.98980E-01 6.02936E+01 6.61338E+00 8.40958E-01 6.03797E+01 1.77439E+01 2.16259E+00 -1.77771E+03 1.76932E+01 2.16104E+00 2.27319E+03 
5.70068E+00 6.64774E-01 5.53146E+00 6.51003E-01 1.41696E+02 7.72801E+00 9.11837E-01 6.20605E+01 8.38226E+00 9.81110E-01 8.25255E+01 1.94843E+01 2.19274E+00 -1.75507E+03 1.94320E+01 2.19124E+00 2.26628E+03 
6.27198E+00 6.71002E-01 6.05964E+00 6.53673E-01 1.46256E+02 8.49879E+00 9.18844E-01 6.36351E+01 1.00342E+01 1.07769E+00 9.71763E+01 2.13468E+01 2.21183E+00 -1.73173E+03 2.12928E+01 2.21040E+00 2.25925E+03 
4.41991E-01 2.19121E-02 4.64974E-01 2.30790E-02 6.44111E+01 6.74669E-01 3.34962E-02 2.82314E+01 4.41994E-01 2.19123E-02 7.38306E-03 2.00463E+00 1.00312E-01 -1.37422E+03 1.97252E+00 9.71056E-02 1.60924E+03 
4.67033E-01 3.52369E-02 4.91408E-01 3.70991E-02 6.59223E+01 7.12887E-01 5.38274E-02 2.88511E+01 4.67036E-01 3.52372E-02 8.72368E-03 2.11745E+00 1.60198E-01 -1.45443E+03 2.08464E+00 1.57051E-01 1.69476E+03 
5.18594E-01 5.99264E-02 5.34264E-01 5.76760E-02 6.74817E+01 7.71144E-01 8.18958E-02 2.94918E+01 5.18598E-01 5.99269E-02 1.04323E-02 2.29776E+00 2.46851E-01 -1.50563E+03 2.26422E+00 2.43761E-01 1.75143E+03 
5.74001E-01 8.47196E-02 5.81158E-01 7.85048E-02 6.90954E+01 8.35189E-01 1.10352E-01 3.01567E+01 5.74007E-01 8.47203E-02 1.26395E-02 2.49513E+00 3.34534E-01 -1.50148E+03 2.46082E+00 3.31497E-01 1.75296E+03 
6.36969E-01 1.10768E-01 6.34555E-01 1.00436E-01 7.07756E+01 9.08105E-01 1.40307E-01 3.08506E+01 6.36976E-01 1.10770E-01 1.55333E-02 2.71968E+00 4.26783E-01 -1.49675E+03 2.68457E+00 4.23801E-01 1.75413E+03 
7.08082E-01 1.37877E-01 6.94974E-01 1.23308E-01 7.25241E+01 9.90587E-01 1.71534E-01 3.15745E+01 7.08092E-01 1.37879E-01 1.93851E-02 2.97353E+00 5.22892E-01 -1.49143E+03 2.93759E+00 5.19969E-01 1.75495E+03 
7.87987E-01 1.65824E-01 7.62988E-01 1.46938E-01 7.43425E+01 1.08340E+00 2.03777E-01 3.23297E+01 7.88001E-01 1.65827E-01 2.45963E-02 3.25902E+00 6.22071E-01 -1.48551E+03 3.22221E+00 6.19209E-01 1.75543E+03 
8.56288E-01 1.87871E-01 8.21222E-01 1.65613E-01 7.57986E+01 1.16284E+00 2.29243E-01 3.29364E+01 8.56306E-01 1.87874E-01 2.99347E-02 3.50321E+00 7.00364E-01 -1.48053E+03 3.46570E+00 6.97551E-01 1.75557E+03 
8.77382E-01 1.94367E-01 8.39224E-01 1.71123E-01 7.62326E+01 1.18739E+00 2.36753E-01 3.31176E+01 8.77402E-01 1.94371E-01 3.17713E-02 3.57865E+00 7.23442E-01 -1.47900E+03 3.54094E+00 7.20644E-01 1.75557E+03 
9.85275E-01 2.25509E-01 9.31418E-01 1.97572E-01 7.83530E+01 1.31306E+00 2.72782E-01 3.40054E+01 9.85304E-01 2.25515E-01 4.27862E-02 3.96468E+00 8.34122E-01 -1.47130E+03 3.92596E+00 8.31394E-01 1.75534E+03 
1.10610E+00 2.56696E-01 1.03488E+00 2.24131E-01 8.05609E+01 1.45398E+00 3.08911E-01 3.49346E+01 1.10614E+00 2.56706E-01 5.90392E-02 4.39724E+00 9.45022E-01 -1.46292E+03 4.35747E+00 9.42367E-01 1.75473E+03 
1.24093E+00 2.87577E-01 1.15062E+00 2.50506E-01 8.28585E+01 1.61144E+00 3.44734E-01 3.59071E+01 1.24100E+00 2.87591E-01 8.36464E-02 4.88022E+00 1.05488E+00 -1.45384E+03 4.83937E+00 1.05230E+00 1.75375E+03 
1.39090E+00 3.17797E-01 1.27967E+00 2.76407E-01 8.52478E+01 1.78683E+00 3.79839E-01 3.69252E+01 1.39101E+00 3.17820E-01 1.21951E-01 5.41772E+00 1.16242E+00 -1.44409E+03 5.37574E+00 1.15991E+00 1.75243E+03 
1.57136E+00 3.75101E-01 1.45595E+00 3.60452E-01 8.77194E+01 2.03486E+00 5.08701E-01 3.79874E+01 1.57155E+00 3.75147E-01 1.83374E-01 6.00308E+00 1.26331E+00 -1.43324E+03 5.95993E+00 1.26087E+00 1.75031E+03 
1.77161E+00 4.05443E-01 1.65236E+00 3.90433E-01 9.02992E+01 2.31097E+00 5.50739E-01 3.91050E+01 1.77195E+00 4.05522E-01 2.85175E-01 6.65204E+00 1.36038E+00 -1.42163E+03 6.60766E+00 1.35801E+00 1.74784E+03 
1.99345E+00 4.34471E-01 1.87044E+00 4.19261E-01 9.29932E+01 2.61700E+00 5.91027E-01 4.02820E+01 1.99408E+00 4.34612E-01 4.59867E-01 7.37158E+00 1.45324E+00 -1.40936E+03 7.32593E+00 1.45093E+00 1.74511E+03 
2.23825E+00 4.61844E-01 2.11173E+00 4.46618E-01 9.58040E+01 2.95493E+00 6.29104E-01 4.15214E+01 2.23950E+00 4.62110E-01 7.70830E-01 8.16619E+00 1.54078E+00 -1.39643E+03 8.11922E+00 1.53854E+00 1.74214E+03 
2.50733E+00 4.87246E-01 2.37776E+00 4.72207E-01 9.87339E+01 3.32670E+00 6.64541E-01 4.28259E+01 2.51002E+00 4.87781E-01 1.34562E+00 9.04022E+00 1.62196E+00 -1.38284E+03 8.99188E+00 1.61979E+00 1.73896E+03 
2.80197E+00 5.10387E-01 2.67004E+00 4.95754E-01 1.01785E+02 3.73418E+00 6.96948E-01 4.41980E+01 2.80835E+00 5.11575E-01 2.44766E+00 9.99785E+00 1.69585E+00 -1.36860E+03 9.94811E+00 1.69375E+00 1.73557E+03 
3.12335E+00 5.31019E-01 2.98995E+00 5.17006E-01 1.04960E+02 4.17911E+00 7.25976E-01 4.56393E+01 3.14036E+00 5.33967E-01 4.62568E+00 1.10430E+01 1.76161E+00 -1.35373E+03 1.09918E+01 1.75958E+00 1.73199E+03 
3.47255E+00 5.48934E-01 3.33867E+00 5.35727E-01 1.08259E+02 4.66304E+00 7.51326E-01 4.71490E+01 3.52373E+00 5.57168E-01 8.98532E+00 1.21791E+01 1.81858E+00 -1.33823E+03 1.21264E+01 1.81662E+00 1.72825E+03 
3.85049E+00 5.63971E-01 3.71685E+00 5.51671E-01 1.11686E+02 5.18711E+00 7.72733E-01 4.87216E+01 4.01678E+00 5.88721E-01 1.74630E+01 1.34093E+01 1.86622E+00 -1.32211E+03 1.33550E+01 1.86433E+00 1.72436E+03 
4.25793E+00 5.76017E-01 4.12398E+00 5.64523E-01 1.15241E+02 5.75176E+00 7.89943E-01 5.03392E+01 4.77670E+00 6.47227E-01 3.21921E+01 1.47359E+01 1.90416E+00 -1.30540E+03 1.46801E+01 1.90235E+00 1.72034E+03 
4.69542E+00 5.85011E-01 4.55692E+00 5.73770E-01 1.18925E+02 6.35597E+00 8.02649E-01 5.19583E+01 6.00960E+00 7.50916E-01 5.22954E+01 1.61610E+01 1.93220E+00 -1.28809E+03 1.61035E+01 1.93046E+00 1.71622E+03 
5.16330E+00 5.90938E-01 5.00830E+00 5.78641E-01 1.22741E+02 6.99643E+00 8.10460E-01 5.34983E+01 7.59105E+00 8.72106E-01 7.14741E+01 1.76854E+01 1.95030E+00 -1.27022E+03 1.76262E+01 1.94862E+00 1.71201E+03 
5.66166E+00 5.93833E-01 5.46808E+00 5.78440E-01 1.26688E+02 7.66839E+00 8.13071E-01 5.48713E+01 9.05629E+00 9.53705E-01 8.41613E+01 1.93097E+01 1.95854E+00 -1.25179E+03 1.92488E+01 1.95694E+00 1.70773E+03 
4.23922E-01 2.23940E-02 4.45653E-01 2.35587E-02 5.57807E+01 6.46534E-01 3.41834E-02 2.42042E+01 4.23925E-01 2.23941E-02 6.39381E-03 1.92450E+00 1.02628E-01 -1.00279E+03 1.88725E+00 9.88808E-02 1.20534E+03 
4.48211E-01 3.55777E-02 4.71282E-01 3.74301E-02 5.70826E+01 6.83585E-01 5.42985E-02 2.47335E+01 4.48214E-01 3.55779E-02 7.55390E-03 2.03393E+00 1.61867E-01 -1.06400E+03 1.99591E+00 1.58199E-01 1.27111E+03 
4.99705E-01 6.09734E-02 5.13526E-01 5.82421E-02 5.84281E+01 7.40787E-01 8.25423E-02 2.52825E+01 4.99709E-01 6.09738E-02 9.03266E-03 2.21158E+00 2.49401E-01 -1.10265E+03 2.17274E+00 2.45808E-01 1.31447E+03 
5.52486E-01 8.49254E-02 5.58201E-01 7.83707E-02 5.98224E+01 8.01798E-01 1.10043E-01 2.58539E+01 5.52491E-01 8.49262E-02 1.09432E-02 2.39965E+00 3.34125E-01 -1.09925E+03 2.35996E+00 3.30601E-01 1.31595E+03 
6.12061E-01 1.09837E-01 6.08723E-01 9.93481E-02 6.12757E+01 8.70785E-01 1.38694E-01 2.64515E+01 6.12069E-01 1.09838E-01 1.34483E-02 2.61217E+00 4.22344E-01 -1.09539E+03 2.57159E+00 4.18892E-01 1.31719E+03 
6.78950E-01 1.35504E-01 6.65553E-01 1.21005E-01 6.27895E+01 9.48361E-01 1.68260E-01 2.70762E+01 6.78960E-01 1.35506E-01 1.67831E-02 2.85099E+00 5.13331E-01 -1.09108E+03 2.80949E+00 5.09953E-01 1.31819E+03 
7.53723E-01 1.61707E-01 7.29198E-01 1.43158E-01 6.43654E+01 1.03521E+00 1.98484E-01 2.77291E+01 7.53736E-01 1.61710E-01 2.12954E-02 3.11817E+00 6.06289E-01 -1.08630E+03 3.07571E+00 6.02989E-01 1.31894E+03 
