6.81916E-01 4.44638E-02 7.16904E-01 4.67369E-02 2.78844E+02 1.03982E+00 6.77859E-02 1.41795E+02 6.81921E-01 4.44642E-02 3.69002E-02 3.06720E+00 2.00008E-01 -1.66102E+04 3.06287E+00 1.99623E-01 1.77058E+04 
7.33988E-01 6.72595E-02 7.63511E-01 6.71425E-02 2.84510E+02 1.10448E+00 9.61962E-02 1.44413E+02 7.33994E-01 6.72601E-02 4.39837E-02 3.26374E+00 2.86366E-01 -1.70619E+04 3.25914E+00 2.85960E-01 1.81785E+04 
8.08540E-01 9.77998E-02 8.26515E-01 9.27067E-02 2.90259E+02 1.19047E+00 1.31087E-01 1.47050E+02 8.08548E-01 9.78007E-02 5.30965E-02 3.52845E+00 3.94009E-01 -1.70333E+04 3.52355E+00 3.93583E-01 1.81712E+04 
8.98748E-01 1.32197E-01 9.02947E-01 1.21604E-01 2.96176E+02 1.29483E+00 1.70537E-01 1.49755E+02 8.98758E-01 1.32198E-01 6.50027E-02 3.84945E+00 5.15606E-01 -1.69993E+04 3.84425E+00 5.15162E-01 1.81590E+04 
1.00616E+00 1.70505E-01 9.94166E-01 1.53888E-01 3.02263E+02 1.41937E+00 2.14613E-01 1.52529E+02 1.00618E+00 1.70507E-01 8.07928E-02 4.23236E+00 6.51353E-01 -1.69599E+04 4.22683E+00 6.50893E-01 1.81419E+04 
1.13250E+00 2.12715E-01 1.10167E+00 1.89565E-01 3.08523E+02 1.56614E+00 2.63313E-01 1.55375E+02 1.13252E+00 2.12718E-01 1.02076E-01 4.68332E+00 8.01223E-01 -1.69150E+04 4.67746E+00 8.00748E-01 1.81200E+04 
1.24441E+00 2.48004E-01 1.19708E+00 2.19463E-01 3.13488E+02 1.69636E+00 3.04113E-01 1.57627E+02 1.24444E+00 2.48009E-01 1.23804E-01 5.08321E+00 9.26702E-01 -1.68765E+04 5.07708E+00 9.26217E-01 1.80996E+04 
1.27962E+00 2.58746E-01 1.22712E+00 2.28576E-01 3.14960E+02 1.73735E+00 3.16546E-01 1.58294E+02 1.27965E+00 2.58752E-01 1.31266E-01 5.20908E+00 9.64925E-01 -1.68646E+04 5.20287E+00 9.64438E-01 1.80932E+04 
1.46394E+00 3.12484E-01 1.38459E+00 2.74242E-01 3.22103E+02 1.95217E+00 3.78823E-01 1.61528E+02 1.46398E+00 3.12493E-01 1.75891E-01 5.86837E+00 1.15630E+00 -1.68043E+04 5.86176E+00 1.15580E+00 1.80589E+04 
1.67769E+00 3.70199E-01 1.56760E+00 3.23425E-01 3.29460E+02 2.20165E+00 4.45843E-01 1.64854E+02 1.67776E+00 3.70212E-01 2.41446E-01 6.63359E+00 1.36208E+00 -1.67378E+04 6.62656E+00 1.36157E+00 1.80191E+04 
1.92405E+00 4.31509E-01 1.77899E+00 3.75825E-01 3.37037E+02 2.48958E+00 5.17167E-01 1.68279E+02 1.92415E+00 4.31531E-01 3.40244E-01 7.51616E+00 1.58090E+00 -1.66652E+04 7.50869E+00 1.58038E+00 1.79740E+04 
2.20651E+00 4.95939E-01 2.02192E+00 4.31063E-01 3.44841E+02 2.82012E+00 5.92251E-01 1.71808E+02 2.20668E+00 4.95975E-01 4.93316E-01 8.52865E+00 1.81104E+00 -1.65866E+04 8.52072E+00 1.81052E+00 1.79237E+04 
2.54746E+00 6.08481E-01 2.35488E+00 5.84427E-01 3.52829E+02 3.28915E+00 8.24688E-01 1.75416E+02 2.54776E+00 6.08556E-01 7.37586E-01 9.63459E+00 2.04482E+00 -1.64978E+04 9.62617E+00 2.04429E+00 1.78637E+04 
2.93629E+00 6.83441E-01 2.73545E+00 6.58020E-01 3.61102E+02 3.82455E+00 9.28149E-01 1.79160E+02 2.93684E+00 6.83574E-01 1.14043E+00 1.08966E+01 2.28675E+00 -1.64025E+04 1.08876E+01 2.28621E+00 1.77981E+04 
3.38153E+00 7.60631E-01 3.17208E+00 7.34037E-01 3.69683E+02 4.43788E+00 1.03477E+00 1.83058E+02 3.38260E+00 7.60878E-01 1.82821E+00 1.23430E+01 2.53612E+00 -1.63017E+04 1.23335E+01 2.53559E+00 1.77281E+04 
3.88889E+00 8.39340E-01 3.67079E+00 8.11838E-01 3.78580E+02 5.13717E+00 1.14361E+00 1.87118E+02 3.89107E+00 8.39822E-01 3.04620E+00 1.39927E+01 2.79061E+00 -1.61956E+04 1.39826E+01 2.79008E+00 1.76539E+04 
4.46445E+00 9.18785E-01 4.23804E+00 8.90717E-01 3.87802E+02 5.93103E+00 1.25362E+00 1.91348E+02 4.46925E+00 9.19795E-01 5.28582E+00 1.58654E+01 3.04766E+00 -1.60843E+04 1.58547E+01 3.04712E+00 1.75756E+04 
5.11464E+00 9.98134E-01 4.88073E+00 9.69912E-01 3.97358E+02 6.82859E+00 1.36369E+00 1.95755E+02 5.12631E+00 1.00046E+00 9.55717E+00 1.79823E+01 3.30454E+00 -1.59680E+04 1.79710E+01 3.30401E+00 1.74934E+04 
5.84619E+00 1.07652E+00 5.60606E+00 1.04860E+00 4.07256E+02 7.83941E+00 1.47262E+00 2.00346E+02 5.87809E+00 1.08250E+00 1.79543E+01 2.03653E+01 3.55843E+00 -1.58467E+04 2.03534E+01 3.55790E+00 1.74075E+04 
6.66607E+00 1.15307E+00 6.42133E+00 1.12590E+00 4.17507E+02 8.97329E+00 1.57922E+00 2.05115E+02 6.76454E+00 1.17038E+00 3.46745E+01 2.30374E+01 3.80644E+00 -1.57208E+04 2.30248E+01 3.80592E+00 1.73180E+04 
7.58145E+00 1.22692E+00 7.33331E+00 1.20079E+00 4.28119E+02 1.02400E+01 1.68221E+00 2.10040E+02 7.90969E+00 1.28080E+00 6.70203E+01 2.60220E+01 4.04575E+00 -1.55903E+04 2.60087E+01 4.04523E+00 1.72253E+04 
8.59961E+00 1.29722E+00 8.34681E+00 1.27202E+00 4.39104E+02 1.16483E+01 1.78022E+00 2.15055E+02 9.65011E+00 1.45770E+00 1.22919E+02 2.93429E+01 4.27360E+00 -1.54555E+04 2.93288E+01 4.27309E+00 1.71295E+04 
9.72781E+00 1.36319E+00 9.46137E+00 1.33774E+00 4.50471E+02 1.32047E+01 1.87165E+00 2.19998E+02 1.24579E+01 1.75005E+00 1.98714E+02 3.30239E+01 4.48742E+00 -1.53165E+04 3.30090E+01 4.48691E+00 1.70309E+04 
1.09733E+01 1.42412E+00 1.06671E+01 1.39525E+00 4.62231E+02 1.49106E+01 1.95452E+00 2.24571E+02 1.61470E+01 2.10217E+00 2.70218E+02 3.70886E+01 4.68483E+00 -1.51736E+04 3.70729E+01 4.68434E+00 1.69297E+04 
1.23429E+01 1.47934E+00 1.19470E+01 1.44179E+00 4.74393E+02 1.67643E+01 2.02692E+00 2.28456E+02 1.97638E+01 2.37647E+00 3.16408E+02 4.15598E+01 4.86374E+00 -1.50269E+04 4.15433E+01 4.86325E+00 1.68262E+04 
6.20279E-01 2.86843E-02 6.51728E-01 3.01090E-02 2.31206E+02 9.45384E-01 4.36658E-02 1.16447E+02 6.20283E-01 2.86845E-02 2.65017E-02 2.78995E+00 1.29016E-01 -1.17189E+04 2.78423E+00 1.28490E-01 1.26229E+04 
6.48092E-01 4.23274E-02 6.81149E-01 4.44753E-02 2.35951E+02 9.87896E-01 6.45007E-02 1.18625E+02 6.48097E-01 4.23277E-02 3.12240E-02 2.91513E+00 1.90417E-01 -1.22222E+04 2.90911E+00 1.89870E-01 1.31439E+04 
6.99823E-01 6.49641E-02 7.27177E-01 6.46733E-02 2.40757E+02 1.05166E+00 9.25975E-02 1.20815E+02 6.99829E-01 6.49647E-02 3.72197E-02 3.10922E+00 2.75880E-01 -1.25663E+04 3.10288E+00 2.75315E-01 1.35057E+04 
7.71951E-01 9.47300E-02 7.88144E-01 8.96027E-02 2.45638E+02 1.13488E+00 1.26628E-01 1.23025E+02 7.71958E-01 9.47308E-02 4.49341E-02 3.36541E+00 3.80854E-01 -1.25440E+04 3.35874E+00 3.80271E-01 1.35013E+04 
8.58520E-01 1.28010E-01 8.61502E-01 1.17570E-01 2.50664E+02 1.23504E+00 1.64813E-01 1.25292E+02 8.58530E-01 1.28011E-01 5.50140E-02 3.67354E+00 4.98543E-01 -1.25177E+04 3.66652E+00 4.97943E-01 1.34934E+04 
9.60910E-01 1.64807E-01 9.48457E-01 1.48589E-01 2.55837E+02 1.35377E+00 2.07163E-01 1.27618E+02 9.60923E-01 1.64809E-01 6.83834E-02 4.03858E+00 6.28964E-01 -1.24872E+04 4.03119E+00 6.28351E-01 1.34818E+04 
1.08064E+00 2.05068E-01 1.05035E+00 1.82621E-01 2.61160E+02 1.49286E+00 2.53618E-01 1.30006E+02 1.08066E+00 2.05071E-01 8.64053E-02 4.46599E+00 7.71923E-01 -1.24527E+04 4.45822E+00 7.71298E-01 1.34666E+04 
1.18623E+00 2.38520E-01 1.14036E+00 2.10965E-01 2.65383E+02 1.61571E+00 2.92295E-01 1.31897E+02 1.18626E+00 2.38525E-01 1.04806E-01 4.84330E+00 8.90871E-01 -1.24232E+04 4.83522E+00 8.90238E-01 1.34524E+04 
1.21938E+00 2.48669E-01 1.16864E+00 2.19574E-01 2.66636E+02 1.65430E+00 3.04040E-01 1.32457E+02 1.21940E+00 2.48674E-01 1.11126E-01 4.96178E+00 9.26979E-01 -1.24141E+04 4.95361E+00 9.26344E-01 1.34479E+04 
1.39237E+00 2.99206E-01 1.31644E+00 2.62520E-01 2.72715E+02 1.85591E+00 3.62603E-01 1.35174E+02 1.39241E+00 2.99214E-01 1.48922E-01 5.58058E+00 1.10694E+00 -1.23679E+04 5.57195E+00 1.10629E+00 1.34238E+04 
1.59213E+00 3.53085E-01 1.48747E+00 3.08433E-01 2.78982E+02 2.08904E+00 4.25160E-01 1.37972E+02 1.59219E+00 3.53098E-01 2.04453E-01 6.29568E+00 1.29901E+00 -1.23171E+04 6.28657E+00 1.29837E+00 1.33956E+04 
1.82145E+00 4.09902E-01 1.68425E+00 3.56992E-01 2.85440E+02 2.35704E+00 4.91245E-01 1.40855E+02 1.82155E+00 4.09923E-01 2.88156E-01 7.11717E+00 1.50175E+00 -1.22617E+04 7.10756E+00 1.50110E+00 1.33635E+04 
2.08341E+00 4.69173E-01 1.90956E+00 4.07806E-01 2.92094E+02 2.66357E+00 5.60301E-01 1.43828E+02 2.08357E+00 4.69208E-01 4.17858E-01 8.05612E+00 1.71341E+00 -1.22019E+04 8.04599E+00 1.71276E+00 1.33276E+04 
2.39964E+00 5.73232E-01 2.21841E+00 5.50584E-01 2.98911E+02 3.09860E+00 7.76936E-01 1.46872E+02 2.39993E+00 5.73304E-01 6.24871E-01 9.08179E+00 1.92662E+00 -1.21344E+04 9.07110E+00 1.92597E+00 1.32845E+04 
2.75910E+00 6.41143E-01 2.57030E+00 6.17290E-01 3.05975E+02 3.59362E+00 8.70697E-01 1.50035E+02 2.75962E+00 6.41268E-01 9.66324E-01 1.02482E+01 2.14566E+00 -1.20620E+04 1.02369E+01 2.14501E+00 1.32374E+04 
3.16908E+00 7.10575E-01 2.97245E+00 6.85710E-01 3.13306E+02 4.15845E+00 9.66640E-01 1.53330E+02 3.17008E+00 7.10806E-01 1.54941E+00 1.15799E+01 2.36982E+00 -1.19855E+04 1.15680E+01 2.36916E+00 1.31871E+04 
3.63450E+00 7.80848E-01 3.43005E+00 7.55229E-01 3.20911E+02 4.80003E+00 1.06386E+00 1.56765E+02 3.63653E+00 7.81297E-01 2.58216E+00 1.30929E+01 2.59687E+00 -1.19049E+04 1.30803E+01 2.59621E+00 1.31337E+04 
4.16054E+00 8.51232E-01 3.94865E+00 8.25184E-01 3.28798E+02 5.52570E+00 1.16137E+00 1.60348E+02 4.16501E+00 8.52169E-01 4.48154E+00 1.48041E+01 2.82442E+00 -1.18204E+04 1.47909E+01 2.82377E+00 1.30773E+04 
4.75264E+00 9.20963E-01 4.53412E+00 8.94870E-01 3.36974E+02 6.34321E+00 1.25816E+00 1.64085E+02 4.76348E+00 9.23106E-01 8.10469E+00 1.67315E+01 3.04998E+00 -1.17321E+04 1.67176E+01 3.04933E+00 1.30180E+04 
5.41645E+00 9.89258E-01 5.19255E+00 9.63540E-01 3.45448E+02 7.26060E+00 1.35314E+00 1.67979E+02 5.44600E+00 9.94753E-01 1.52289E+01 1.88935E+01 3.27098E+00 -1.16401E+04 1.88789E+01 3.27033E+00 1.29561E+04 
6.15779E+00 1.05534E+00 5.93002E+00 1.03040E+00 3.54227E+02 8.28606E+00 1.44525E+00 1.72030E+02 6.24872E+00 1.07118E+00 2.94171E+01 2.13092E+01 3.48487E+00 -1.15444E+04 2.12938E+01 3.48423E+00 1.28916E+04 
6.98256E+00 1.11845E+00 6.75206E+00 1.09457E+00 3.63319E+02 9.42758E+00 1.53337E+00 1.76217E+02 7.28476E+00 1.16756E+00 5.68691E+01 2.39979E+01 3.68917E+00 -1.14454E+04 2.39816E+01 3.68855E+00 1.28248E+04 
7.89668E+00 1.17788E+00 7.66234E+00 1.15492E+00 3.72734E+02 1.06923E+01 1.61631E+00 1.80484E+02 8.86097E+00 1.32358E+00 1.04317E+02 2.69789E+01 3.88154E+00 -1.13430E+04 2.69618E+01 3.88093E+00 1.27557E+04 
8.90602E+00 1.23295E+00 8.65964E+00 1.20985E+00 3.82480E+02 1.20848E+01 1.69269E+00 1.84693E+02 1.14046E+01 1.58282E+00 1.68665E+02 3.02716E+01 4.05980E+00 -1.12374E+04 3.02536E+01 4.05920E+00 1.26847E+04 
1.00163E+01 1.28308E+00 9.73413E+00 1.25700E+00 3.92565E+02 1.36055E+01 1.76082E+00 1.88593E+02 1.47372E+01 1.89395E+00 2.29395E+02 3.38945E+01 4.22201E+00 -1.11288E+04 3.38756E+01 4.22142E+00 1.26117E+04 
1.12329E+01 1.32776E+00 1.08696E+01 1.29398E+00 4.02999E+02 1.52514E+01 1.81909E+00 1.91912E+02 1.79841E+01 2.13290E+00 2.68672E+02 3.78655E+01 4.36648E+00 -1.10173E+04 3.78457E+01 4.36591E+00 1.25371E+04 
5.88877E-01 2.68393E-02 6.18508E-01 2.81522E-02 1.95747E+02 8.97121E-01 4.08214E-02 9.74377E+01 5.88881E-01 2.68394E-02 2.24373E-02 2.64880E+00 1.20741E-01 -8.60062E+03 2.64114E+00 1.20020E-01 9.36143E+03 
6.16442E-01 4.04150E-02 6.47654E-01 4.24472E-02 1.99768E+02 9.39242E-01 6.15533E-02 9.92572E+01 6.16447E-01 4.04153E-02 2.64359E-02 2.77287E+00 1.81838E-01 -8.98771E+03 2.76487E+00 1.81099E-01 9.76331E+03 
6.67896E-01 6.29619E-02 6.93127E-01 6.24803E-02 2.03845E+02 1.00213E+00 8.93887E-02 1.01090E+02 6.67902E-01 6.29624E-02 3.15134E-02 2.96459E+00 2.66581E-01 -9.24972E+03 2.95623E+00 2.65827E-01 1.00402E+04 
7.37604E-01 9.19740E-02 7.52059E-01 8.67912E-02 2.07990E+02 1.08258E+00 1.22580E-01 1.02940E+02 7.37612E-01 9.19749E-02 3.80472E-02 3.21228E+00 3.68954E-01 -9.23220E+03 3.20354E+00 3.68185E-01 1.00378E+04 
8.20595E-01 1.24162E-01 8.22391E-01 1.13851E-01 2.12260E+02 1.17861E+00 1.59529E-01 1.04840E+02 8.20605E-01 1.24163E-01 4.65854E-02 3.50774E+00 4.82822E-01 -9.21163E+03 3.49860E+00 4.82040E-01 1.00328E+04 
9.18090E-01 1.59486E-01 9.05194E-01 1.43633E-01 2.16658E+02 1.29167E+00 2.00192E-01 1.06791E+02 9.18104E-01 1.59488E-01 5.79110E-02 3.85537E+00 6.08043E-01 -9.18799E+03 3.84581E+00 6.07250E-01 1.00251E+04 
1.03144E+00 1.97849E-01 1.00165E+00 1.76065E-01 2.21186E+02 1.42335E+00 2.44463E-01 1.08796E+02 1.03146E+00 1.97853E-01 7.31797E-02 4.26003E+00 7.44274E-01 -9.16128E+03 4.25003E+00 7.43473E-01 1.00148E+04 
1.13095E+00 2.29522E-01 1.08649E+00 2.02901E-01 2.24780E+02 1.53912E+00 2.81081E-01 1.10384E+02 1.13098E+00 2.29526E-01 8.87712E-02 4.61563E+00 8.56888E-01 -9.13851E+03 4.60528E+00 8.56082E-01 1.00050E+04 
1.16212E+00 2.39095E-01 1.11308E+00 2.11023E-01 2.25846E+02 1.57540E+00 2.92161E-01 1.10855E+02 1.16214E+00 2.39100E-01 9.41258E-02 4.72704E+00 8.90950E-01 -9.13151E+03 4.71658E+00 8.90143E-01 1.00018E+04 
1.32431E+00 2.86547E-01 1.25165E+00 2.51346E-01 2.31025E+02 1.76440E+00 3.47144E-01 1.13140E+02 1.32435E+00 2.86555E-01 1.26156E-01 5.30717E+00 1.05990E+00 -9.09601E+03 5.29620E+00 1.05909E+00 9.98498E+03 
1.51077E+00 3.36750E-01 1.41130E+00 2.94125E-01 2.36366E+02 1.98200E+00 4.05422E-01 1.15496E+02 1.51083E+00 3.36762E-01 1.73222E-01 5.97466E+00 1.23884E+00 -9.05702E+03 5.96315E+00 1.23803E+00 9.96518E+03 
1.72398E+00 3.89286E-01 1.59425E+00 3.39024E-01 2.41874E+02 2.23114E+00 4.66514E-01 1.17925E+02 1.72408E+00 3.89306E-01 2.44175E-01 6.73841E+00 1.42626E+00 -9.01460E+03 6.72633E+00 1.42545E+00 9.94250E+03 
1.96664E+00 4.43672E-01 1.80297E+00 3.85650E-01 2.47554E+02 2.51505E+00 5.29863E-01 1.20434E+02 1.96679E+00 4.43704E-01 3.54140E-01 7.60811E+00 1.62042E+00 -8.96881E+03 7.59544E+00 1.61961E+00 9.91703E+03 
2.25956E+00 5.39731E-01 2.08908E+00 5.18417E-01 2.53376E+02 2.91802E+00 7.31549E-01 1.23006E+02 2.25983E+00 5.39798E-01 5.29681E-01 8.55808E+00 1.81431E+00 -8.91728E+03 8.54478E+00 1.81350E+00 9.88627E+03 
2.59141E+00 6.01059E-01 2.41401E+00 5.78691E-01 2.59414E+02 3.37508E+00 8.16250E-01 1.25681E+02 2.59190E+00 6.01177E-01 8.19274E-01 9.63472E+00 2.01197E+00 -8.86208E+03 9.62075E+00 2.01117E+00 9.85256E+03 
2.96840E+00 6.63288E-01 2.78389E+00 6.40056E-01 2.65684E+02 3.89453E+00 9.02276E-01 1.28471E+02 2.96934E+00 6.63503E-01 1.31389E+00 1.08590E+01 2.21272E+00 -8.80375E+03 1.08443E+01 2.21192E+00 9.81653E+03 
3.39472E+00 7.25777E-01 3.20317E+00 7.01931E-01 2.72191E+02 4.48231E+00 9.88768E-01 1.31383E+02 3.39662E+00 7.26194E-01 2.19013E+00 1.22446E+01 2.41445E+00 -8.74236E+03 1.22292E+01 2.41366E+00 9.77825E+03 
3.87477E+00 7.87851E-01 3.67659E+00 7.63699E-01 2.78943E+02 5.14465E+00 1.07482E+00 1.34423E+02 3.87894E+00 7.88717E-01 3.80198E+00 1.38059E+01 2.61496E+00 -8.67797E+03 1.37898E+01 2.61417E+00 9.73780E+03 
4.41313E+00 8.48815E-01 4.20911E+00 8.24714E-01 2.85947E+02 5.88809E+00 1.15950E+00 1.37597E+02 4.42319E+00 8.50790E-01 6.87729E+00 1.55580E+01 2.81197E+00 -8.61066E+03 1.55411E+01 2.81119E+00 9.69531E+03 
5.01450E+00 9.07972E-01 4.80584E+00 8.84307E-01 2.93208E+02 6.71935E+00 1.24185E+00 1.40909E+02 5.04185E+00 9.13014E-01 1.29255E+01 1.75163E+01 3.00319E+00 -8.54052E+03 1.74985E+01 3.00242E+00 9.65087E+03 
5.68368E+00 9.64638E-01 5.47181E+00 9.41777E-01 3.00735E+02 7.64518E+00 1.32092E+00 1.44356E+02 5.76757E+00 9.79113E-01 2.49732E+01 1.96964E+01 3.18639E+00 -8.46764E+03 1.96778E+01 3.18564E+00 9.60460E+03 
6.42548E+00 1.01816E+00 6.21149E+00 9.96350E-01 3.08534E+02 8.67208E+00 1.39575E+00 1.47923E+02 6.70346E+00 1.06287E+00 4.82878E+01 2.21141E+01 3.35944E+00 -8.39210E+03 2.20946E+01 3.35870E+00 9.55663E+03 
7.24467E+00 1.06794E+00 7.02756E+00 1.04706E+00 3.16612E+02 9.80565E+00 1.46532E+00 1.51561E+02 8.12901E+00 1.20003E+00 8.85911E+01 2.47851E+01 3.52035E+00 -8.31403E+03 2.47647E+01 3.51962E+00 9.50709E+03 
8.14591E+00 1.11342E+00 7.91820E+00 1.09248E+00 3.24977E+02 1.10492E+01 1.52846E+00 1.55155E+02 1.04304E+01 1.42934E+00 1.43260E+02 2.77246E+01 3.66732E+00 -8.23351E+03 2.77031E+01 3.66661E+00 9.45610E+03 
9.13365E+00 1.15413E+00 8.87378E+00 1.13059E+00 3.33636E+02 1.24019E+01 1.58372E+00 1.58488E+02 1.34369E+01 1.70356E+00 1.94878E+02 3.09472E+01 3.79880E+00 -8.15066E+03 3.09247E+01 3.79810E+00 9.40381E+03 
1.02121E+01 1.18968E+00 9.87896E+00 1.15933E+00 3.42596E+02 1.38603E+01 1.62978E+00 1.61331E+02 1.63475E+01 1.91103E+00 2.28303E+02 3.44664E+01 3.91348E+00 -8.06558E+03 3.44429E+01 3.91280E+00 9.35034E+03 
5.59621E-01 2.52243E-02 5.87515E-01 2.64345E-02 1.65824E+02 8.52081E-01 3.83231E-02 8.15477E+01 5.59625E-01 2.52244E-02 1.90074E-02 2.51734E+00 1.13506E-01 -6.30682E+03 2.50742E+00 1.12555E-01 6.94735E+03 
5.86887E-01 3.87402E-02 6.16333E-01 4.06663E-02 1.69231E+02 8.93732E-01 5.89635E-02 8.30672E+01 5.86891E-01 3.87405E-02 2.23949E-02 2.64006E+00 1.74332E-01 -6.60428E+03 2.62975E+00 1.73368E-01 7.25725E+03 
6.38126E-01 6.12743E-02 6.61267E-01 6.05800E-02 1.72690E+02 9.55745E-01 8.65921E-02 8.45995E+01 6.38131E-01 6.12747E-02 2.66969E-02 2.82947E+00 2.58542E-01 -6.80360E+03 2.81876E+00 2.57566E-01 7.46914E+03 
7.05410E-01 8.95484E-02 7.18160E-01 8.42847E-02 1.76210E+02 1.03342E+00 1.18961E-01 8.61494E+01 7.05417E-01 8.95492E-02 3.22338E-02 3.06863E+00 3.58364E-01 -6.78974E+03 3.05749E+00 3.57377E-01 7.46803E+03 
7.84873E-01 1.20665E-01 7.85508E-01 1.10452E-01 1.79840E+02 1.12538E+00 1.54695E-01 8.77424E+01 7.84882E-01 1.20667E-01 3.94699E-02 3.35160E+00 4.68478E-01 -6.77359E+03 3.33999E+00 4.67483E-01 7.46499E+03 
8.77596E-01 1.54546E-01 8.64260E-01 1.39023E-01 1.83580E+02 1.23290E+00 1.93706E-01 8.93799E+01 8.77609E-01 1.54548E-01 4.90695E-02 3.68225E+00 5.88604E-01 -6.75513E+03 3.67017E+00 5.87602E-01 7.46001E+03 
9.84776E-01 1.91060E-01 9.55471E-01 1.69895E-01 1.87434E+02 1.35741E+00 2.35846E-01 9.10636E+01 9.84793E-01 1.91063E-01 6.20128E-02 4.06491E+00 7.18272E-01 -6.73436E+03 4.05234E+00 7.17267E-01 7.45310E+03 
1.07845E+00 2.21004E-01 1.03532E+00 1.95267E-01 1.90495E+02 1.46638E+00 2.70465E-01 9.23993E+01 1.07847E+00 2.21008E-01 7.52312E-02 4.39965E+00 8.24734E-01 -6.71671E+03 4.38667E+00 8.23727E-01 7.44643E+03 
1.10772E+00 2.30021E-01 1.06030E+00 2.02917E-01 1.91404E+02 1.50045E+00 2.80900E-01 9.27954E+01 1.10774E+00 2.30026E-01 7.97711E-02 4.50428E+00 8.56813E-01 -6.71129E+03 4.49118E+00 8.55806E-01 7.44427E+03 
1.25959E+00 2.74496E-01 1.19005E+00 2.40709E-01 1.95818E+02 1.67741E+00 3.32427E-01 9.47191E+01 1.25963E+00 2.74503E-01 1.06930E-01 5.04751E+00 1.01514E+00 -6.68385E+03 5.03382E+00 1.01414E+00 7.43263E+03 
1.43343E+00 3.21173E-01 1.33889E+00 2.80483E-01 2.00374E+02 1.88026E+00 3.86602E-01 9.67045E+01 1.43349E+00 3.21185E-01 1.46845E-01 5.66980E+00 1.18148E+00 -6.65378E+03 5.65550E+00 1.18048E+00 7.41883E+03 
1.63142E+00 3.69630E-01 1.50879E+00 3.21893E-01 2.05076E+02 2.11158E+00 4.42937E-01 9.87550E+01 1.63151E+00 3.69649E-01 2.07027E-01 6.37896E+00 1.35430E+00 -6.62111E+03 6.36403E+00 1.35331E+00 7.40293E+03 
1.85590E+00 4.19391E-01 1.70188E+00 3.64554E-01 2.09929E+02 2.37421E+00 5.00882E-01 1.00875E+02 1.85605E+00 4.19422E-01 3.00316E-01 7.18350E+00 1.53189E+00 -6.58591E+03 7.16789E+00 1.53090E+00 7.38500E+03 
2.12686E+00 5.07909E-01 1.96656E+00 4.87861E-01 2.14908E+02 2.74695E+00 6.88433E-01 1.03052E+02 2.12711E+00 5.07972E-01 4.49263E-01 8.06214E+00 1.70764E+00 -6.54641E+03 8.04582E+00 1.70665E+00 7.36317E+03 
2.43278E+00 5.63095E-01 2.26617E+00 5.42133E-01 2.20074E+02 3.16835E+00 7.64681E-01 1.05319E+02 2.43324E+00 5.63205E-01 6.95031E-01 9.05447E+00 1.88537E+00 -6.50412E+03 9.03740E+00 1.88439E+00 7.33919E+03 
2.77892E+00 6.18644E-01 2.60588E+00 5.96955E-01 2.25442E+02 3.64537E+00 8.41509E-01 1.07687E+02 2.77980E+00 6.18845E-01 1.11488E+00 1.01783E+01 2.06441E+00 -6.45946E+03 1.01605E+01 2.06345E+00 7.31353E+03 
3.16884E+00 6.73960E-01 2.98947E+00 6.51783E-01 2.31017E+02 4.18304E+00 9.18116E-01 1.10161E+02 3.17061E+00 6.74347E-01 1.85882E+00 1.14453E+01 2.24281E+00 -6.41246E+03 1.14267E+01 2.24186E+00 7.28625E+03 
3.60623E+00 7.28425E-01 3.42096E+00 7.06051E-01 2.36805E+02 4.78663E+00 9.93673E-01 1.12746E+02 3.61011E+00 7.29226E-01 3.22761E+00 1.28676E+01 2.41856E+00 -6.36317E+03 1.28481E+01 2.41762E+00 7.25742E+03 
4.09491E+00 7.81415E-01 3.90453E+00 7.59176E-01 2.42812E+02 5.46161E+00 1.06734E+00 1.15448E+02 4.10425E+00 7.83233E-01 5.83974E+00 1.44577E+01 2.58961E+00 -6.31165E+03 1.44373E+01 2.58868E+00 7.22711E+03 
4.63878E+00 8.32316E-01 4.44443E+00 8.10565E-01 2.49043E+02 6.21353E+00 1.13827E+00 1.18270E+02 4.66407E+00 8.36938E-01 1.09782E+01 1.62284E+01 2.75394E+00 -6.25796E+03 1.62070E+01 2.75303E+00 7.19540E+03 
5.24174E+00 8.80536E-01 5.04478E+00 8.59605E-01 2.55504E+02 7.04792E+00 1.20564E+00 1.21211E+02 5.31908E+00 8.93748E-01 2.12158E+01 1.81923E+01 2.90962E+00 -6.20217E+03 1.81700E+01 2.90872E+00 7.16239E+03 
5.90766E+00 9.25522E-01 5.70912E+00 9.05627E-01 2.62201E+02 7.96999E+00 1.26864E+00 1.24257E+02 6.16315E+00 9.66155E-01 4.10315E+01 2.03624E+01 3.05483E+00 -6.14433E+03 2.03390E+01 3.05396E+00 7.12817E+03 
6.64035E+00 9.66773E-01 6.43931E+00 9.47798E-01 2.69141E+02 8.98406E+00 1.32639E+00 1.27367E+02 7.45061E+00 1.08634E+00 7.52920E+01 2.27508E+01 3.18794E+00 -6.08454E+03 2.27265E+01 3.18709E+00 7.09284E+03 
7.44342E+00 1.00385E+00 7.23308E+00 9.84897E-01 2.76330E+02 1.00923E+01 1.37791E+00 1.30442E+02 9.53005E+00 1.28865E+00 1.21774E+02 2.53696E+01 3.30750E+00 -6.02286E+03 2.53442E+01 3.30666E+00 7.05649E+03 
