7.91578E-01 1.88440E-01 7.35741E-01 1.64167E-01 2.69941E+01 1.03108E+00 2.25926E-01 1.13718E+01 7.91621E-01 1.88450E-01 2.72507E-02 3.16031E+00 6.93491E-01 -1.00331E+02 3.05570E+00 6.87438E-01 1.96732E+02 
8.61638E-01 1.96309E-01 7.96044E-01 1.70898E-01 2.78007E+01 1.11279E+00 2.34912E-01 1.17420E+01 8.61706E-01 1.96324E-01 3.97701E-02 3.41126E+00 7.20877E-01 -9.82404E+01 3.30488E+00 7.15075E-01 1.97596E+02 
9.43903E-01 2.19168E-01 8.75456E-01 2.10576E-01 2.86275E+01 1.22389E+00 2.97171E-01 1.21255E+01 9.44016E-01 2.19195E-01 5.98447E-02 3.68090E+00 7.42279E-01 -9.60095E+01 3.57270E+00 7.36698E-01 1.98401E+02 
1.03340E+00 2.24721E-01 9.63499E-01 2.16292E-01 2.94868E+01 1.34741E+00 3.05058E-01 1.25277E+01 1.03359E+00 2.24765E-01 9.31224E-02 3.97013E+00 7.58921E-01 -9.36541E+01 3.86007E+00 7.53554E-01 1.99207E+02 
1.12896E+00 2.28847E-01 1.05778E+00 2.20664E-01 3.03809E+01 1.47941E+00 3.11003E-01 1.29499E+01 1.12932E+00 2.28921E-01 1.50238E-01 4.27919E+00 7.70951E-01 -9.11795E+01 4.16721E+00 7.65795E-01 2.00027E+02 
1.23057E+00 2.31544E-01 1.15837E+00 2.23691E-01 3.13092E+01 1.61989E+00 3.15008E-01 1.33925E+01 1.23126E+00 2.31677E-01 2.51909E-01 4.60799E+00 7.78372E-01 -8.85867E+01 4.49405E+00 7.73424E-01 2.00861E+02 
1.33813E+00 2.32837E-01 1.26526E+00 2.25394E-01 3.22712E+01 1.76878E+00 3.17103E-01 1.38557E+01 1.33957E+00 2.33093E-01 4.39814E-01 4.95625E+00 7.81259E-01 -8.58772E+01 4.84029E+00 7.76516E-01 2.01707E+02 
1.45150E+00 2.32769E-01 1.37839E+00 2.25810E-01 3.32663E+01 1.92591E+00 3.17344E-01 1.43395E+01 1.45479E+00 2.33310E-01 7.99959E-01 5.32347E+00 7.79756E-01 -8.30527E+01 5.20543E+00 7.75214E-01 2.02564E+02 
1.57043E+00 2.31402E-01 1.49760E+00 2.24990E-01 3.42936E+01 2.09100E+00 3.15814E-01 1.48436E+01 1.57895E+00 2.32685E-01 1.51134E+00 5.70888E+00 7.74065E-01 -8.01155E+01 5.58873E+00 7.69720E-01 2.03433E+02 
1.69465E+00 2.28815E-01 1.62259E+00 2.22991E-01 3.53522E+01 2.26363E+00 3.12611E-01 1.53668E+01 1.71950E+00 2.32241E-01 2.93414E+00 6.11154E+00 7.64445E-01 -7.70684E+01 5.98921E+00 7.60293E-01 2.04311E+02 
1.82377E+00 2.25100E-01 1.75284E+00 2.19865E-01 3.64410E+01 2.44322E+00 3.07842E-01 1.59063E+01 1.90212E+00 2.34961E-01 5.69790E+00 6.53025E+00 7.51197E-01 -7.39143E+01 6.40569E+00 7.47234E-01 2.05197E+02 
1.95737E+00 2.20362E-01 1.88728E+00 2.15635E-01 3.75588E+01 2.62888E+00 3.01613E-01 1.64555E+01 2.19453E+00 2.47553E-01 1.04925E+01 6.96359E+00 7.34660E-01 -7.06566E+01 6.83675E+00 7.30881E-01 2.06091E+02 
2.09496E+00 2.14712E-01 2.02382E+00 2.10257E-01 3.87042E+01 2.81914E+00 2.94001E-01 1.69991E+01 2.67794E+00 2.75484E-01 1.70220E+01 7.40996E+00 7.15197E-01 -6.72988E+01 7.28079E+00 7.11596E-01 2.06989E+02 
2.23598E+00 2.08266E-01 2.15870E+00 2.03606E-01 3.98759E+01 3.01169E+00 2.85050E-01 1.75100E+01 3.28115E+00 3.07160E-01 2.32264E+01 7.86756E+00 6.93188E-01 -6.38450E+01 7.73600E+00 6.89760E-01 2.07891E+02 
2.37985E+00 2.01143E-01 2.28755E+00 1.95609E-01 4.10723E+01 3.20388E+00 2.74832E-01 1.79590E+01 3.79826E+00 3.22789E-01 2.72945E+01 8.33444E+00 6.69019E-01 -6.02994E+01 8.20044E+00 6.65759E-01 2.08795E+02 
3.40815E-01 4.71773E-02 3.50753E-01 4.88816E-02 1.81827E+01 5.06406E-01 7.06830E-02 7.53502E+00 3.40817E-01 4.71776E-02 2.08417E-03 1.54852E+00 2.13569E-01 -6.90605E+01 1.44825E+00 2.04185E-01 1.33669E+02 
3.56181E-01 5.65202E-02 3.66834E-01 5.87316E-02 1.86135E+01 5.29585E-01 8.49618E-02 7.71851E+00 3.56183E-01 5.65206E-02 2.46318E-03 1.61749E+00 2.55466E-01 -7.54186E+01 1.51588E+00 2.46406E-01 1.41567E+02 
4.01773E-01 9.22520E-02 4.00309E-01 8.28313E-02 1.90630E+01 5.73267E-01 1.15491E-01 7.91250E+00 4.01777E-01 9.22527E-02 2.94703E-03 1.75748E+00 3.55197E-01 -7.89608E+01 1.65450E+00 3.46440E-01 1.46725E+02 
4.32666E-01 1.06228E-01 4.26427E-01 9.45656E-02 1.95314E+01 6.08874E-01 1.31493E-01 8.11719E+00 4.32670E-01 1.06229E-01 3.57283E-03 1.86769E+00 4.04378E-01 -7.79804E+01 1.76332E+00 3.95901E-01 1.47437E+02 
4.66341E-01 1.19416E-01 4.54950E-01 1.05647E-01 2.00233E+01 6.47746E-01 1.46587E-01 8.33408E+00 4.66346E-01 1.19417E-01 4.39457E-03 1.98791E+00 4.50750E-01 -7.69189E+01 1.88212E+00 4.42550E-01 1.48160E+02 
5.02975E-01 1.31715E-01 4.86037E-01 1.15991E-01 2.05388E+01 6.90095E-01 1.60658E-01 8.56332E+00 5.02982E-01 1.31717E-01 5.48985E-03 2.11876E+00 4.93954E-01 -7.57753E+01 2.01152E+00 4.86031E-01 1.48892E+02 
5.42741E-01 1.43039E-01 5.19848E-01 1.25526E-01 2.10778E+01 7.36130E-01 1.73605E-01 8.80503E+00 5.42751E-01 1.43042E-01 6.97362E-03 2.26088E+00 5.33683E-01 -7.45490E+01 2.15216E+00 5.26034E-01 1.49633E+02 
5.75764E-01 1.51085E-01 5.47975E-01 1.32309E-01 2.15111E+01 7.74404E-01 1.82798E-01 9.00068E+00 5.75776E-01 1.51088E-01 8.49523E-03 2.37894E+00 5.61868E-01 -7.35434E+01 2.26906E+00 5.54429E-01 1.50212E+02 
5.85803E-01 1.53315E-01 5.56534E-01 1.34190E-01 2.16404E+01 7.86046E-01 1.85344E-01 9.05932E+00 5.85816E-01 1.53318E-01 9.01903E-03 2.41484E+00 5.69671E-01 -7.32399E+01 2.30461E+00 5.62294E-01 1.50383E+02 
6.36098E-01 1.63153E-01 5.99477E-01 1.42499E-01 2.22733E+01 8.44427E-01 1.96569E-01 9.34769E+00 6.36117E-01 1.63157E-01 1.21627E-02 2.59475E+00 6.04042E-01 -7.17355E+01 2.48286E+00 5.96954E-01 1.51201E+02 
6.90562E-01 1.71648E-01 6.46093E-01 1.49693E-01 2.29331E+01 9.07735E-01 2.06245E-01 9.65084E+00 6.90589E-01 1.71655E-01 1.68066E-02 2.78965E+00 6.33624E-01 -7.01351E+01 2.67607E+00 6.26821E-01 1.52028E+02 
7.49331E-01 1.78769E-01 6.96528E-01 1.55744E-01 2.36197E+01 9.76144E-01 2.14334E-01 9.96883E+00 7.49372E-01 1.78779E-01 2.38442E-02 3.00003E+00 6.58299E-01 -6.84393E+01 2.88472E+00 6.51775E-01 1.52864E+02 
8.12503E-01 1.84503E-01 7.50901E-01 1.60643E-01 2.43324E+01 1.04978E+00 2.20824E-01 1.03017E+01 8.12567E-01 1.84517E-01 3.48086E-02 3.22625E+00 6.78021E-01 -6.66494E+01 3.10917E+00 6.71772E-01 1.53708E+02 
8.86108E-01 2.04188E-01 8.21590E-01 1.96156E-01 2.50608E+01 1.14849E+00 2.76811E-01 1.06451E+01 8.86214E-01 2.04214E-01 5.23886E-02 3.46855E+00 6.92327E-01 -6.47512E+01 3.34965E+00 6.86319E-01 1.54507E+02 
9.66175E-01 2.07671E-01 9.00398E-01 1.99843E-01 2.58163E+01 1.25900E+00 2.81843E-01 1.10043E+01 9.66358E-01 2.07711E-01 8.15306E-02 3.72716E+00 7.02250E-01 -6.27522E+01 3.60639E+00 6.96474E-01 1.55310E+02 
1.05121E+00 2.09850E-01 9.84347E-01 2.02299E-01 2.66009E+01 1.37647E+00 2.85103E-01 1.13804E+01 1.05154E+00 2.09918E-01 1.31546E-01 4.00198E+00 7.07968E-01 -6.06560E+01 3.87930E+00 7.02422E-01 1.56128E+02 
1.14112E+00 2.10752E-01 1.07342E+00 2.03549E-01 2.74140E+01 1.50080E+00 2.86623E-01 1.17737E+01 1.14175E+00 2.10873E-01 2.20570E-01 4.29272E+00 7.09565E-01 -5.84636E+01 4.16807E+00 7.04246E-01 1.56959E+02 
1.23575E+00 2.10419E-01 1.16754E+00 2.03632E-01 2.82549E+01 1.63183E+00 2.86464E-01 1.21842E+01 1.23707E+00 2.10650E-01 3.85077E-01 4.59888E+00 7.07185E-01 -5.61766E+01 4.47220E+00 7.02087E-01 1.57802E+02 
1.33489E+00 2.08913E-01 1.26659E+00 2.02603E-01 2.91226E+01 1.76929E+00 2.84705E-01 1.26116E+01 1.33792E+00 2.09398E-01 7.00319E-01 4.91978E+00 7.01023E-01 -5.37970E+01 4.79102E+00 6.96144E-01 1.58655E+02 
1.43828E+00 2.06308E-01 1.37034E+00 2.00523E-01 3.00163E+01 1.91284E+00 2.81445E-01 1.30556E+01 1.44607E+00 2.07451E-01 1.32285E+00 5.25453E+00 6.91328E-01 -5.13269E+01 5.12363E+00 6.86662E-01 1.59517E+02 
1.54558E+00 2.02691E-01 1.47847E+00 1.97462E-01 3.09348E+01 2.06203E+00 2.76795E-01 1.35150E+01 1.56822E+00 2.05725E-01 2.56757E+00 5.60205E+00 6.78383E-01 -4.87691E+01 5.46896E+00 6.73925E-01 1.60386E+02 
1.65641E+00 1.98160E-01 1.59044E+00 1.93480E-01 3.18770E+01 2.21626E+00 2.70872E-01 1.39873E+01 1.72749E+00 2.06837E-01 4.98453E+00 5.96111E+00 6.62504E-01 -4.61265E+01 5.82577E+00 6.58250E-01 1.61260E+02 
1.77034E+00 1.92819E-01 1.70525E+00 1.88610E-01 3.28415E+01 2.37464E+00 2.63785E-01 1.44664E+01 1.98456E+00 2.16600E-01 9.17550E+00 6.33028E+00 6.44031E-01 -4.34021E+01 6.19263E+00 6.39975E-01 1.62137E+02 
1.88688E+00 1.86774E-01 1.82095E+00 1.82827E-01 3.38270E+01 2.53582E+00 2.55617E-01 1.49388E+01 2.41128E+00 2.39613E-01 1.48792E+01 6.70799E+00 6.23314E-01 -4.05996E+01 6.56797E+00 6.19450E-01 1.63014E+02 
2.00552E+00 1.80136E-01 1.93420E+00 1.76034E-01 3.48320E+01 2.69769E+00 2.46421E-01 1.53808E+01 2.94174E+00 2.65629E-01 2.02924E+01 7.09254E+00 6.00711E-01 -3.77225E+01 6.95010E+00 5.97033E-01 1.63891E+02 
2.12570E+00 1.73014E-01 2.04110E+00 1.68183E-01 3.58550E+01 2.85789E+00 2.36271E-01 1.57668E+01 3.39097E+00 2.77593E-01 2.38322E+01 7.48214E+00 5.76576E-01 -3.47748E+01 7.33721E+00 5.73079E-01 1.64763E+02 
3.34714E-01 5.31946E-02 3.42826E-01 5.50498E-02 1.58871E+01 4.94414E-01 7.95802E-02 6.56998E+00 3.34716E-01 5.31949E-02 1.82104E-03 1.51988E+00 2.40241E-01 -4.73132E+01 1.40848E+00 2.30190E-01 1.03711E+02 
3.48907E-01 6.15362E-02 3.57646E-01 6.38515E-02 1.62738E+01 5.15756E-01 9.23379E-02 6.73938E+00 3.48910E-01 6.15366E-02 2.15355E-03 1.58344E+00 2.77636E-01 -5.20498E+01 1.47073E+00 2.67938E-01 1.09848E+02 
3.92361E-01 9.89906E-02 3.89283E-01 8.83821E-02 1.66766E+01 5.56910E-01 1.23040E-01 6.91801E+00 3.92364E-01 9.89913E-02 2.57811E-03 1.71565E+00 3.78877E-01 -5.46128E+01 1.60161E+00 3.69509E-01 1.13879E+02 
4.20850E-01 1.11140E-01 4.13363E-01 9.85692E-02 1.70958E+01 5.89725E-01 1.36917E-01 7.10589E+00 4.20854E-01 1.11141E-01 3.12729E-03 1.81726E+00 4.21511E-01 -5.37442E+01 1.70187E+00 4.12446E-01 1.14544E+02 
4.51853E-01 1.22409E-01 4.39616E-01 1.08023E-01 1.75357E+01 6.25491E-01 1.49779E-01 7.30468E+00 4.51858E-01 1.22410E-01 3.84859E-03 1.92791E+00 4.61004E-01 -5.28079E+01 1.81113E+00 4.52239E-01 1.15222E+02 
4.85512E-01 1.32722E-01 4.68173E-01 1.16682E-01 1.79962E+01 6.64378E-01 1.61538E-01 7.51443E+00 4.85519E-01 1.32723E-01 4.81024E-03 2.04810E+00 4.97088E-01 -5.18032E+01 1.92991E+00 4.88622E-01 1.15913E+02 
5.21963E-01 1.42019E-01 4.99159E-01 1.24494E-01 1.84774E+01 7.06549E-01 1.72124E-01 7.73518E+00 5.21972E-01 1.42021E-01 6.11326E-03 2.17833E+00 5.29545E-01 -5.07299E+01 2.05870E+00 5.21375E-01 1.16616E+02 
5.52160E-01 1.48484E-01 5.24875E-01 1.29931E-01 1.88637E+01 7.41527E-01 1.79473E-01 7.91353E+00 5.52172E-01 1.48487E-01 7.44972E-03 2.28626E+00 5.52059E-01 -4.98524E+01 2.16550E+00 5.44116E-01 1.17168E+02 
5.61327E-01 1.50251E-01 5.32689E-01 1.31418E-01 1.89790E+01 7.52151E-01 1.81481E-01 7.96692E+00 5.61339E-01 1.50254E-01 7.90982E-03 2.31903E+00 5.58204E-01 -4.95881E+01 2.19794E+00 5.50326E-01 1.17331E+02 
6.07153E-01 1.57897E-01 5.71811E-01 1.37859E-01 1.95424E+01 8.05313E-01 1.90148E-01 8.22910E+00 6.07171E-01 1.57902E-01 1.06715E-02 2.48290E+00 5.84713E-01 -4.82803E+01 2.36019E+00 5.77146E-01 1.18113E+02 
6.56592E-01 1.64244E-01 6.14121E-01 1.43217E-01 2.01289E+01 8.62746E-01 1.97316E-01 8.50400E+00 6.56618E-01 1.64250E-01 1.47515E-02 2.65976E+00 6.06584E-01 -4.68935E+01 2.53540E+00 5.99322E-01 1.18906E+02 
7.09718E-01 1.69287E-01 6.59710E-01 1.47490E-01 2.07380E+01 9.24548E-01 2.02978E-01 8.79153E+00 7.09756E-01 1.69296E-01 2.09352E-02 2.84987E+00 6.23804E-01 -4.54287E+01 2.72383E+00 6.16842E-01 1.19709E+02 
7.66566E-01 1.73042E-01 7.08640E-01 1.50690E-01 2.13691E+01 9.90775E-01 2.07153E-01 9.09161E+00 7.66626E-01 1.73054E-01 3.05694E-02 3.05337E+00 6.36425E-01 -4.38869E+01 2.92561E+00 6.29756E-01 1.20521E+02 
8.32158E-01 1.89768E-01 7.71200E-01 1.82268E-01 2.20116E+01 1.07791E+00 2.57200E-01 9.39965E+00 8.32258E-01 1.89792E-01 4.60144E-02 3.27053E+00 6.44270E-01 -4.22622E+01 3.14098E+00 6.37858E-01 1.21297E+02 
9.03586E-01 1.91397E-01 8.41543E-01 1.84137E-01 2.26764E+01 1.17651E+00 2.59677E-01 9.72074E+00 9.03757E-01 1.91435E-01 7.16144E-02 3.50106E+00 6.48183E-01 -4.05563E+01 3.36967E+00 6.42019E-01 1.22077E+02 
9.79009E-01 1.91868E-01 9.16053E-01 1.84910E-01 2.33651E+01 1.28071E+00 2.60576E-01 1.00559E+01 9.79317E-01 1.91931E-01 1.15544E-01 3.74462E+00 6.48363E-01 -3.87711E+01 3.61134E+00 6.42444E-01 1.22869E+02 
1.05828E+00 1.91225E-01 9.94651E-01 1.84629E-01 2.40770E+01 1.39035E+00 2.59959E-01 1.04052E+01 1.05887E+00 1.91335E-01 1.93721E-01 4.00074E+00 6.44955E-01 -3.69081E+01 3.86551E+00 6.39277E-01 1.23673E+02 
1.14120E+00 1.89527E-01 1.07721E+00 1.83347E-01 2.48113E+01 1.50519E+00 2.57903E-01 1.07685E+01 1.14242E+00 1.89735E-01 3.38148E-01 4.26878E+00 6.38152E-01 -3.49690E+01 4.13154E+00 6.32710E-01 1.24486E+02 
1.22753E+00 1.86844E-01 1.16356E+00 1.81130E-01 2.55670E+01 1.62492E+00 2.54505E-01 1.11454E+01 1.23031E+00 1.87278E-01 6.14822E-01 4.54793E+00 6.28187E-01 -3.29556E+01 4.40861E+00 6.22978E-01 1.25306E+02 
1.31697E+00 1.83260E-01 1.25345E+00 1.78049E-01 2.63430E+01 1.74916E+00 2.49873E-01 1.15355E+01 1.32410E+00 1.84275E-01 1.16098E+00 4.83722E+00 6.15331E-01 -3.08704E+01 4.69576E+00 6.10348E-01 1.26131E+02 
1.40918E+00 1.78866E-01 1.34652E+00 1.74176E-01 2.71381E+01 1.87742E+00 2.44124E-01 1.19377E+01 1.42979E+00 1.81542E-01 2.25252E+00 5.13554E+00 5.99880E-01 -2.87158E+01 4.99188E+00 5.95118E-01 1.26959E+02 
1.50376E+00 1.73757E-01 1.44225E+00 1.69576E-01 2.79510E+01 2.00912E+00 2.37377E-01 1.23495E+01 1.56820E+00 1.81361E-01 4.37093E+00 5.44163E+00 5.82147E-01 -2.64948E+01 5.29571E+00 5.77602E-01 1.27788E+02 
1.60032E+00 1.68033E-01 1.53970E+00 1.64288E-01 2.87805E+01 2.14341E+00 2.29739E-01 1.27655E+01 1.79369E+00 1.88745E-01 8.04189E+00 5.75413E+00 5.62460E-01 -2.42103E+01 5.60586E+00 5.58125E-01 1.28615E+02 
1.69838E+00 1.61796E-01 1.63710E+00 1.58299E-01 2.96252E+01 2.27903E+00 2.21294E-01 1.31739E+01 2.16970E+00 2.07540E-01 1.30334E+01 6.07154E+00 5.41145E-01 -2.18657E+01 5.92087E+00 5.37014E-01 1.29437E+02 
1.79747E+00 1.55144E-01 1.73147E+00 1.51534E-01 3.04834E+01 2.41411E+00 2.12096E-01 1.35537E+01 2.63530E+00 2.28729E-01 1.77632E+01 6.39232E+00 5.18528E-01 -1.94644E+01 6.23917E+00 5.14595E-01 1.30253E+02 
1.89711E+00 1.48175E-01 1.81937E+00 1.43961E-01 3.13536E+01 2.54656E+00 2.02215E-01 1.38825E+01 3.02456E+00 2.37681E-01 2.08454E+01 6.71484E+00 4.94923E-01 -1.70102E+01 6.55913E+00 4.91183E-01 1.31060E+02 
3.29221E-01 5.94885E-02 3.35316E-01 6.14843E-02 1.39285E+01 4.82954E-01 8.88558E-02 5.76367E+00 3.29223E-01 5.94889E-02 1.59654E-03 1.49307E+00 2.67983E-01 -3.16222E+01 1.37036E+00 2.57388E-01 8.10824E+01 
3.42320E-01 6.66933E-02 3.48957E-01 6.90964E-02 1.42787E+01 5.02577E-01 9.98876E-02 5.92231E+00 3.42322E-01 6.66937E-02 1.88954E-03 1.55153E+00 3.00276E-01 -3.51307E+01 1.42761E+00 2.90053E-01 8.58811E+01 
3.83043E-01 1.05658E-01 3.78475E-01 9.38882E-02 1.46428E+01 5.40906E-01 1.30534E-01 6.08879E+00 3.83046E-01 1.05658E-01 2.26370E-03 1.67482E+00 4.02319E-01 -3.69610E+01 1.54966E+00 3.92442E-01 8.90578E+01 
4.09302E-01 1.15855E-01 4.00666E-01 1.02421E-01 1.50205E+01 5.71137E-01 1.42139E-01 6.26298E+00 4.09306E-01 1.15856E-01 2.74766E-03 1.76843E+00 4.37957E-01 -3.61866E+01 1.64201E+00 4.28397E-01 8.96851E+01 
4.37837E-01 1.25122E-01 4.24825E-01 1.10175E-01 1.54162E+01 6.04038E-01 1.52668E-01 6.44675E+00 4.37842E-01 1.25123E-01 3.38344E-03 1.87021E+00 4.70269E-01 -3.53556E+01 1.74251E+00 4.61024E-01 9.03267E+01 
4.68757E-01 1.33406E-01 4.51054E-01 1.17110E-01 1.58299E+01 6.39741E-01 1.62062E-01 6.64008E+00 4.68763E-01 1.33407E-01 4.23122E-03 1.98057E+00 4.99076E-01 -3.44676E+01 1.85156E+00 4.90143E-01 9.09818E+01 
5.02159E-01 1.40671E-01 4.79444E-01 1.23193E-01 1.62614E+01 6.78363E-01 1.70279E-01 6.84290E+00 5.02168E-01 1.40673E-01 5.38011E-03 2.09985E+00 5.24246E-01 -3.35226E+01 1.96949E+00 5.15623E-01 9.16494E+01 
5.29760E-01 1.45578E-01 5.02945E-01 1.27304E-01 1.66073E+01 7.10315E-01 1.75811E-01 7.00630E+00 5.29771E-01 1.45581E-01 6.55859E-03 2.19845E+00 5.41172E-01 -3.27524E+01 2.06703E+00 5.32784E-01 9.21739E+01 
5.38124E-01 1.46894E-01 5.10075E-01 1.28406E-01 1.67103E+01 7.20005E-01 1.77291E-01 7.05514E+00 5.38136E-01 1.46897E-01 6.96433E-03 2.22834E+00 5.45696E-01 -3.25208E+01 2.09661E+00 5.37377E-01 9.23285E+01 
5.79847E-01 1.52424E-01 5.45690E-01 1.33042E-01 1.72135E+01 7.68377E-01 1.83489E-01 7.29441E+00 5.79864E-01 1.52428E-01 9.39977E-03 2.37746E+00 5.64614E-01 -3.13775E+01 2.24421E+00 5.56619E-01 9.30723E+01 
6.24673E-01 1.56734E-01 5.84049E-01 1.36659E-01 1.77361E+01 8.20418E-01 1.88277E-01 7.54434E+00 6.24698E-01 1.56739E-01 1.29979E-02 2.53774E+00 5.79177E-01 -3.01694E+01 2.40293E+00 5.71500E-01 9.38267E+01 
6.72622E-01 1.59843E-01 6.25193E-01 1.39276E-01 1.82774E+01 8.76161E-01 1.91680E-01 7.80475E+00 6.72659E-01 1.59852E-01 1.84512E-02 2.70924E+00 5.89461E-01 -2.88974E+01 2.57283E+00 5.82096E-01 9.45901E+01 
7.23676E-01 1.61790E-01 6.69136E-01 1.40923E-01 1.88367E+01 9.35598E-01 1.93740E-01 8.07546E+00 7.23733E-01 1.61802E-01 2.69468E-02 2.89192E+00 5.95595E-01 -2.75630E+01 2.75385E+00 5.88536E-01 9.53609E+01 
7.81862E-01 1.75770E-01 7.24123E-01 1.68779E-01 1.94036E+01 1.01193E+00 2.38149E-01 8.35170E+00 7.81955E-01 1.75792E-01 4.05625E-02 3.08598E+00 5.97651E-01 -2.61659E+01 2.94619E+00 5.90860E-01 9.60991E+01 
8.45383E-01 1.75770E-01 7.86717E-01 1.69049E-01 1.99883E+01 1.09962E+00 2.38379E-01 8.63839E+00 8.45543E-01 1.75805E-01 6.31251E-02 3.29080E+00 5.96285E-01 -2.47037E+01 3.14923E+00 5.89753E-01 9.68403E+01 
9.12042E-01 1.74772E-01 8.52618E-01 1.68372E-01 2.05922E+01 1.19173E+00 2.37247E-01 8.93650E+00 9.12329E-01 1.74829E-01 1.01832E-01 3.50585E+00 5.91706E-01 -2.31774E+01 3.36242E+00 5.85428E-01 9.75909E+01 
9.81653E-01 1.72832E-01 9.21701E-01 1.66801E-01 2.12146E+01 1.28802E+00 2.34832E-01 9.24585E+00 9.82200E-01 1.72931E-01 1.70691E-01 3.73052E+00 5.84100E-01 -2.15885E+01 3.58517E+00 5.78073E-01 9.83488E+01 
1.05399E+00 1.70018E-01 9.93804E-01 1.64401E-01 2.18545E+01 1.38823E+00 2.31225E-01 9.56624E+00 1.05512E+00 1.70204E-01 2.97852E-01 3.96408E+00 5.73691E-01 -1.99389E+01 3.81674E+00 5.67911E-01 9.91120E+01 
1.12879E+00 1.66408E-01 1.06872E+00 1.61242E-01 2.25108E+01 1.49200E+00 2.26531E-01 9.89731E+00 1.13134E+00 1.66794E-01 5.41334E-01 4.20565E+00 5.60734E-01 -1.82304E+01 4.05624E+00 5.55196E-01 9.98781E+01 
1.20574E+00 1.62087E-01 1.14618E+00 1.57398E-01 2.31824E+01 1.59893E+00 2.20861E-01 1.02385E+01 1.21225E+00 1.62985E-01 1.02171E+00 4.45424E+00 5.45506E-01 -1.64656E+01 4.30268E+00 5.40205E-01 1.00645E+02 
1.28450E+00 1.57145E-01 1.22583E+00 1.52943E-01 2.38680E+01 1.70854E+00 2.14332E-01 1.05886E+01 1.30326E+00 1.59494E-01 1.98119E+00 4.70872E+00 5.28299E-01 -1.46468E+01 4.55494E+00 5.23229E-01 1.01409E+02 
1.36470E+00 1.51672E-01 1.30716E+00 1.47940E-01 2.45664E+01 1.82027E+00 2.07058E-01 1.09455E+01 1.42309E+00 1.58306E-01 3.84196E+00 4.96790E+00 5.09412E-01 -1.27768E+01 4.81181E+00 5.04569E-01 1.02170E+02 
1.44595E+00 1.45762E-01 1.38931E+00 1.42430E-01 2.52763E+01 1.93332E+00 1.99140E-01 1.13043E+01 1.62039E+00 1.63716E-01 7.06374E+00 5.23048E+00 4.89146E-01 -1.08586E+01 5.07200E+00 4.84524E-01 1.02923E+02 
1.52783E+00 1.39505E-01 1.47069E+00 1.36407E-01 2.59961E+01 2.04657E+00 1.90658E-01 1.16544E+01 1.95110E+00 1.78917E-01 1.14394E+01 5.49511E+00 4.67800E-01 -8.89526E+00 5.33415E+00 4.63392E-01 1.03667E+02 
1.60992E+00 1.32989E-01 1.54863E+00 1.29813E-01 2.67245E+01 2.15834E+00 1.81661E-01 1.19776E+01 2.35901E+00 1.96016E-01 1.55772E+01 5.76039E+00 4.45656E-01 -6.89009E+00 5.59687E+00 4.41457E-01 1.04399E+02 
1.69179E+00 1.26298E-01 1.62013E+00 1.22626E-01 2.74600E+01 2.26680E+00 1.72215E-01 1.22541E+01 2.69541E+00 2.02526E-01 1.82620E+01 6.02491E+00 4.22988E-01 -4.84649E+00 5.85874E+00 4.18991E-01 1.05116E+02 
3.24242E-01 6.57663E-02 3.28117E-01 6.78759E-02 1.22642E+01 4.71870E-01 9.80607E-02 5.09605E+00 3.24244E-01 6.57667E-02 1.40577E-03 1.46743E+00 2.95459E-01 -2.03577E+01 1.33368E+00 2.84466E-01 6.39938E+01 
3.36366E-01 7.17191E-02 3.40702E-01 7.41782E-02 1.25843E+01 4.89955E-01 1.07193E-01 5.24626E+00 3.36368E-01 7.17197E-02 1.66532E-03 1.52128E+00 3.22146E-01 -2.29374E+01 1.38651E+00 3.11526E-01 6.77736E+01 
3.73720E-01 1.11831E-01 3.67811E-01 9.89899E-02 1.29158E+01 5.25163E-01 1.37478E-01 5.40283E+00 3.73723E-01 1.11832E-01 1.99671E-03 1.63444E+00 4.23999E-01 -2.42206E+01 1.49861E+00 4.13727E-01 7.03028E+01 
3.97963E-01 1.19992E-01 3.88299E-01 1.05793E-01 1.32582E+01 5.53063E-01 1.46708E-01 5.56550E+00 3.97967E-01 1.19993E-01 2.42528E-03 1.72079E+00 4.52332E-01 -2.35266E+01 1.58386E+00 4.42379E-01 7.08986E+01 
4.24266E-01 1.27212E-01 4.10568E-01 1.11809E-01 1.36161E+01 5.83380E-01 1.54851E-01 5.73639E+00 4.24271E-01 1.27213E-01 2.98837E-03 1.81455E+00 4.77305E-01 -2.27852E+01 1.67648E+00 4.67669E-01 7.15080E+01 
4.52703E-01 1.33464E-01 4.34690E-01 1.17015E-01 1.39894E+01 6.16202E-01 1.61873E-01 5.91539E+00 4.52709E-01 1.33465E-01 3.73926E-03 1.91597E+00 4.98823E-01 -2.19963E+01 1.77674E+00 4.89501E-01 7.21297E+01 
4.83336E-01 1.38733E-01 4.60725E-01 1.21399E-01 1.43777E+01 6.51606E-01 1.67760E-01 6.10236E+00 4.83345E-01 1.38735E-01 4.75687E-03 2.02528E+00 5.16833E-01 -2.11601E+01 1.88486E+00 5.07822E-01 7.27627E+01 
5.08574E-01 1.42133E-01 4.82212E-01 1.24225E-01 1.46882E+01 6.80807E-01 1.71533E-01 6.25241E+00 5.08585E-01 1.42136E-01 5.80070E-03 2.11538E+00 5.28355E-01 -2.04809E+01 1.97400E+00 5.19582E-01 7.32592E+01 
