3.11651E+00 6.20943E-01 2.95661E+00 6.01856E-01 1.56699E+02 4.13700E+00 8.47027E-01 6.76805E+01 3.11986E+00 6.21626E-01 2.13561E+00 1.11667E+01 2.06370E+00 -3.50011E+03 1.11294E+01 2.06203E+00 4.06415E+03 
3.51771E+00 6.60348E-01 3.35395E+00 6.41522E-01 1.61070E+02 4.69137E+00 9.01914E-01 6.95896E+01 3.52572E+00 6.61884E-01 3.87327E+00 1.24715E+01 2.19050E+00 -3.47005E+03 1.24331E+01 2.18889E+00 4.04934E+03 
3.96088E+00 6.97329E-01 3.79429E+00 6.79058E-01 1.65617E+02 5.30436E+00 9.53579E-01 7.15956E+01 3.98247E+00 7.01201E-01 7.29881E+00 1.39137E+01 2.30949E+00 -3.43868E+03 1.38742E+01 2.30793E+00 4.03386E+03 
4.44854E+00 7.31461E-01 4.28033E+00 7.14014E-01 1.70346E+02 5.97952E+00 1.00142E+00 7.36979E+01 4.51416E+00 7.42435E-01 1.41379E+01 1.55014E+01 2.41926E+00 -3.40603E+03 1.54607E+01 2.41775E+00 4.01776E+03 
4.98309E+00 7.62366E-01 4.81415E+00 7.45908E-01 1.75261E+02 6.72004E+00 1.04487E+00 7.58885E+01 5.19851E+00 7.95832E-01 2.74016E+01 1.72426E+01 2.51858E+00 -3.37214E+03 1.72007E+01 2.51712E+00 4.00108E+03 
5.56680E+00 7.89718E-01 5.39640E+00 7.74140E-01 1.80366E+02 7.52826E+00 1.08333E+00 7.81406E+01 6.24577E+00 8.87374E-01 5.03774E+01 1.91446E+01 2.60638E+00 -3.33704E+03 1.91014E+01 2.60497E+00 3.98390E+03 
6.20171E+00 8.13253E-01 6.02421E+00 7.97819E-01 1.85666E+02 8.40465E+00 1.11615E+00 8.03875E+01 7.93944E+00 1.04396E+00 8.16236E+01 2.12142E+01 2.68179E+00 -3.30078E+03 2.11697E+01 2.68044E+00 3.96625E+03 
6.88964E+00 8.32772E-01 6.68893E+00 8.15642E-01 1.91164E+02 9.34658E+00 1.14249E+00 8.25057E+01 1.01328E+01 1.22912E+00 1.11281E+02 2.34573E+01 2.74416E+00 -3.26339E+03 2.34114E+01 2.74285E+00 3.94819E+03 
7.63210E+00 8.48143E-01 7.37793E+00 8.26361E-01 1.96865E+02 1.03493E+01 1.16163E+00 8.43611E+01 1.22134E+01 1.36229E+00 1.30732E+02 2.58788E+01 2.79304E+00 -3.22491E+03 2.58315E+01 2.79179E+00 3.92979E+03 
4.81834E-01 2.16448E-02 5.06631E-01 2.27556E-02 9.10204E+01 7.35030E-01 3.30132E-02 3.95808E+01 4.81837E-01 2.16450E-02 1.04331E-02 2.18099E+00 9.87217E-02 -2.53796E+03 2.15235E+00 9.59112E-02 2.86883E+03 
5.07728E-01 3.49119E-02 5.33974E-01 3.67183E-02 9.29844E+01 7.74557E-01 5.32622E-02 4.03708E+01 5.07732E-01 3.49121E-02 1.23049E-02 2.29760E+00 1.58366E-01 -2.67217E+03 2.26837E+00 1.55610E-01 3.00987E+03 
5.58253E-01 5.77111E-02 5.77096E-01 5.64047E-02 9.49957E+01 8.33626E-01 8.03975E-02 4.11796E+01 5.58258E-01 5.77116E-02 1.46858E-02 2.47924E+00 2.41464E-01 -2.75961E+03 2.44940E+00 2.38759E-01 3.10429E+03 
6.18060E-01 8.37213E-02 6.27685E-01 7.82368E-02 9.70623E+01 9.02705E-01 1.10219E-01 4.20112E+01 6.18066E-01 8.37221E-02 1.77554E-02 2.69205E+00 3.33376E-01 -2.75304E+03 2.66156E+00 3.30720E-01 3.10490E+03 
6.87094E-01 1.11630E-01 6.86202E-01 1.01722E-01 9.92043E+01 9.82608E-01 1.42295E-01 4.28738E+01 6.87102E-01 1.11631E-01 2.17726E-02 2.93805E+00 4.32174E-01 -2.74548E+03 2.90688E+00 4.29567E-01 3.10476E+03 
7.66102E-01 1.41274E-01 7.53307E-01 1.26728E-01 1.01424E+02 1.07422E+00 1.76437E-01 4.37689E+01 7.66113E-01 1.41276E-01 2.71098E-02 3.21991E+00 5.37270E-01 -2.73691E+03 3.18805E+00 5.34716E-01 3.10389E+03 
8.55911E-01 1.72454E-01 8.29733E-01 1.53090E-01 1.03723E+02 1.17853E+00 2.12416E-01 4.46981E+01 8.55926E-01 1.72456E-01 3.43169E-02 3.54064E+00 6.47951E-01 -2.72733E+03 3.50804E+00 6.45451E-01 3.10228E+03 
9.33381E-01 1.97484E-01 8.95769E-01 1.74296E-01 1.05558E+02 1.26862E+00 2.41343E-01 4.54416E+01 9.33400E-01 1.97488E-01 4.16874E-02 3.81751E+00 7.36887E-01 -2.71922E+03 3.78433E+00 7.34430E-01 3.10054E+03 
9.57420E-01 2.04933E-01 9.16281E-01 1.80613E-01 1.06104E+02 1.29660E+00 2.49958E-01 4.56631E+01 9.57442E-01 2.04937E-01 4.42209E-02 3.90346E+00 7.63364E-01 -2.71674E+03 3.87010E+00 7.60920E-01 3.09995E+03 
1.08111E+00 2.41100E-01 1.02196E+00 2.11338E-01 1.08767E+02 1.44067E+00 2.91830E-01 4.67459E+01 1.08115E+00 2.41107E-01 5.93940E-02 4.34591E+00 8.92000E-01 -2.70420E+03 4.31170E+00 8.89619E-01 3.09664E+03 
1.22089E+00 2.78095E-01 1.14163E+00 2.42850E-01 1.11530E+02 1.60371E+00 3.34726E-01 4.78750E+01 1.22094E+00 2.78105E-01 8.17349E-02 4.84625E+00 1.02368E+00 -2.69049E+03 4.81115E+00 1.02137E+00 3.09252E+03 
1.37821E+00 3.15519E-01 1.27663E+00 2.74823E-01 1.14398E+02 1.78745E+00 3.78187E-01 4.90532E+01 1.37829E+00 3.15535E-01 1.15486E-01 5.40970E+00 1.15698E+00 -2.67564E+03 5.37368E+00 1.15473E+00 3.08762E+03 
1.55461E+00 3.52955E-01 1.42839E+00 3.06911E-01 1.17373E+02 1.99374E+00 4.21727E-01 5.02834E+01 1.55473E+00 3.52981E-01 1.67908E-01 6.04183E+00 1.29038E+00 -2.65965E+03 6.00486E+00 1.28820E+00 3.08196E+03 
1.76727E+00 4.21491E-01 1.63615E+00 4.04950E-01 1.20447E+02 2.28622E+00 5.71472E-01 5.15656E+01 1.76748E+00 4.21543E-01 2.51790E-01 6.73131E+00 1.41860E+00 -2.64180E+03 6.69334E+00 1.41647E+00 3.07480E+03 
2.00494E+00 4.60816E-01 1.86910E+00 4.43712E-01 1.23652E+02 2.61376E+00 6.25877E-01 5.29137E+01 2.00532E+00 4.60906E-01 3.90505E-01 7.50179E+00 1.54483E+00 -2.62269E+03 7.46278E+00 1.54276E+00 3.06684E+03 
2.27062E+00 4.99339E-01 2.13006E+00 4.81844E-01 1.26995E+02 2.98007E+00 6.79245E-01 5.43328E+01 2.27134E+00 4.99501E-01 6.28011E-01 8.36384E+00 1.66854E+00 -2.60250E+03 8.32375E+00 1.66653E+00 3.05830E+03 
2.56639E+00 5.36611E-01 2.42132E+00 5.18932E-01 1.30482E+02 3.38813E+00 7.30971E-01 5.58272E+01 2.56783E+00 5.36920E-01 1.04984E+00 9.32428E+00 1.78827E+00 -2.58123E+03 9.28306E+00 1.78632E+00 3.04919E+03 
2.89434E+00 5.72193E-01 2.74522E+00 5.54568E-01 1.34115E+02 3.84097E+00 7.80462E-01 5.74008E+01 2.89745E+00 5.72823E-01 1.82781E+00 1.03900E+01 1.90257E+00 -2.55890E+03 1.03476E+01 1.90068E+00 3.03955E+03 
3.25657E+00 6.05666E-01 3.10412E+00 5.88355E-01 1.37900E+02 4.34161E+00 8.27150E-01 5.90574E+01 3.26399E+00 6.07075E-01 3.31606E+00 1.15678E+01 2.01007E+00 -2.53554E+03 1.15242E+01 2.00824E+00 3.02941E+03 
3.65512E+00 6.36641E-01 3.50033E+00 6.19910E-01 1.41838E+02 4.89300E+00 8.70500E-01 6.07993E+01 3.67503E+00 6.40176E-01 6.25073E+00 1.28644E+01 2.10951E+00 -2.51115E+03 1.28196E+01 2.10774E+00 3.01881E+03 
4.09193E+00 6.64770E-01 3.93594E+00 6.48859E-01 1.45935E+02 5.49792E+00 9.10019E-01 6.26263E+01 4.15227E+00 6.74742E-01 1.21114E+01 1.42863E+01 2.19973E+00 -2.48576E+03 1.42402E+01 2.19803E+00 3.00779E+03 
4.56886E+00 6.89753E-01 4.41249E+00 6.74805E-01 1.50193E+02 6.15878E+00 9.45244E-01 6.45312E+01 4.76629E+00 7.20028E-01 2.34806E+01 1.58394E+01 2.27977E+00 -2.45940E+03 1.57919E+01 2.27812E+00 2.99638E+03 
5.08755E+00 7.11343E-01 4.93014E+00 6.97251E-01 1.54617E+02 6.87716E+00 9.75711E-01 6.64910E+01 5.70781E+00 7.99299E-01 4.31801E+01 1.75291E+01 2.34880E+00 -2.43209E+03 1.74803E+01 2.34722E+00 2.98462E+03 
5.64947E+00 7.29352E-01 5.48589E+00 7.15448E-01 1.59209E+02 7.65288E+00 1.00088E+00 6.84484E+01 7.23178E+00 9.36231E-01 6.99795E+01 1.93603E+01 2.40620E+00 -2.40386E+03 1.93101E+01 2.40468E+00 2.97257E+03 
6.25582E+00 7.43652E-01 6.07150E+00 7.28291E-01 1.63973E+02 8.48304E+00 1.02011E+00 7.02972E+01 9.19939E+00 1.09755E+00 9.54308E+01 2.13369E+01 2.45157E+00 -2.37474E+03 2.12852E+01 2.45011E+00 2.96025E+03 
6.90755E+00 7.54174E-01 6.67525E+00 7.34742E-01 1.68911E+02 9.36280E+00 1.03282E+00 7.19221E+01 1.10522E+01 1.21131E+00 1.12143E+02 2.34620E+01 2.48466E+00 -2.34476E+03 2.34088E+01 2.48326E+00 2.94771E+03 
4.60181E-01 2.11320E-02 4.83530E-01 2.21880E-02 7.77515E+01 7.01406E-01 3.21804E-02 3.34261E+01 4.60184E-01 2.11321E-02 8.91218E-03 2.08428E+00 9.65130E-02 -1.85585E+03 2.05133E+00 9.32517E-02 2.13694E+03 
4.85521E-01 3.43319E-02 5.10276E-01 3.60799E-02 7.94268E+01 7.40070E-01 5.23270E-02 3.40923E+01 4.85525E-01 3.43321E-02 1.05108E-02 2.19839E+00 1.55848E-01 -1.95857E+03 2.16479E+00 1.52656E-01 2.24545E+03 
5.36024E-01 5.75101E-02 5.52884E-01 5.58581E-02 8.11461E+01 7.98242E-01 7.94956E-02 3.47768E+01 5.36028E-01 5.75106E-02 1.25447E-02 2.37779E+00 2.39263E-01 -2.02480E+03 2.34350E+00 2.36136E-01 2.31763E+03 
5.93337E-01 8.27873E-02 6.01368E-01 7.70843E-02 8.29162E+01 8.64447E-01 1.08492E-01 3.54832E+01 5.93343E-01 8.27881E-02 1.51676E-02 2.58179E+00 3.28618E-01 -2.01947E+03 2.54679E+00 3.25552E-01 2.31842E+03 
6.58998E-01 1.09653E-01 6.57028E-01 9.96981E-02 8.47532E+01 9.40446E-01 1.39379E-01 3.62178E+01 6.59006E-01 1.09654E-01 1.86010E-02 2.81582E+00 4.23739E-01 -2.01337E+03 2.78007E+00 4.20736E-01 2.31868E+03 
7.33668E-01 1.37926E-01 7.20447E-01 1.23550E-01 8.66591E+01 1.02702E+00 1.71947E-01 3.69817E+01 7.33679E-01 1.37928E-01 2.31633E-02 3.08225E+00 5.23976E-01 -2.00652E+03 3.04572E+00 5.21039E-01 2.31842E+03 
8.18077E-01 1.67395E-01 7.92276E-01 1.48466E-01 8.86360E+01 1.12505E+00 2.05950E-01 3.77765E+01 8.18091E-01 1.67397E-01 2.93253E-02 3.38371E+00 6.28569E-01 -1.99889E+03 3.34637E+00 6.25699E-01 2.31762E+03 
8.90572E-01 1.90863E-01 8.54069E-01 1.68349E-01 9.02155E+01 1.20934E+00 2.33068E-01 3.84136E+01 8.90591E-01 1.90867E-01 3.56282E-02 3.64281E+00 7.11937E-01 -1.99245E+03 3.60483E+00 7.09120E-01 2.31666E+03 
9.13017E-01 1.97816E-01 8.73219E-01 1.74246E-01 9.06857E+01 1.23546E+00 2.41107E-01 3.86037E+01 9.13037E-01 1.97820E-01 3.77949E-02 3.72306E+00 7.36645E-01 -1.99048E+03 3.68488E+00 7.33844E-01 2.31631E+03 
1.02818E+00 2.31378E-01 9.71602E-01 2.02755E-01 9.29801E+01 1.36957E+00 2.79953E-01 3.95339E+01 1.02821E+00 2.31385E-01 5.07735E-02 4.13499E+00 8.55975E-01 -1.98056E+03 4.09588E+00 8.53251E-01 2.31433E+03 
1.15776E+00 2.65378E-01 1.08254E+00 2.31713E-01 9.53644E+01 1.52068E+00 3.19363E-01 4.05059E+01 1.15780E+00 2.65388E-01 6.98879E-02 4.59880E+00 9.76943E-01 -1.96974E+03 4.55871E+00 9.74298E-01 2.31178E+03 
1.30301E+00 2.99437E-01 1.20719E+00 2.60808E-01 9.78413E+01 1.69030E+00 3.58899E-01 4.15223E+01 1.30308E+00 2.99453E-01 9.87715E-02 5.11902E+00 1.09819E+00 -1.95804E+03 5.07792E+00 1.09562E+00 2.30867E+03 
1.46526E+00 3.33168E-01 1.34678E+00 2.89720E-01 1.00413E+02 1.88003E+00 3.98110E-01 4.25855E+01 1.46538E+00 3.33193E-01 1.43646E-01 5.70044E+00 1.21832E+00 -1.94547E+03 5.65828E+00 1.21583E+00 2.30503E+03 
1.66072E+00 3.95786E-01 1.53774E+00 3.80262E-01 1.03073E+02 2.14880E+00 5.36635E-01 4.36956E+01 1.66092E+00 3.95835E-01 2.15469E-01 6.33418E+00 1.33251E+00 -1.93148E+03 6.29094E+00 1.33009E+00 2.30029E+03 
1.87843E+00 4.30494E-01 1.75117E+00 4.14509E-01 1.05847E+02 2.44886E+00 5.84683E-01 4.48644E+01 1.87879E+00 4.30578E-01 3.34274E-01 7.03977E+00 1.44376E+00 -1.91652E+03 6.99538E+00 1.44141E+00 2.29500E+03 
2.12077E+00 4.64132E-01 1.98929E+00 4.47852E-01 1.08743E+02 2.78305E+00 6.31321E-01 4.60963E+01 2.12144E+00 4.64283E-01 5.37747E-01 7.82588E+00 1.55161E+00 -1.90072E+03 7.78031E+00 1.54933E+00 2.28930E+03 
2.38943E+00 4.96304E-01 2.25396E+00 4.79924E-01 1.11764E+02 3.15379E+00 6.76013E-01 4.73949E+01 2.39077E+00 4.96589E-01 8.99233E-01 8.69810E+00 1.65476E+00 -1.88408E+03 8.65131E+00 1.65255E+00 2.28321E+03 
2.68613E+00 5.26630E-01 2.54711E+00 5.10370E-01 1.14914E+02 3.56355E+00 7.18247E-01 4.87637E+01 2.68902E+00 5.27209E-01 1.56611E+00 9.66198E+00 1.75197E+00 -1.86661E+03 9.61393E+00 1.74983E+00 2.27677E+03 
3.01251E+00 5.54756E-01 2.87066E+00 5.38856E-01 1.18196E+02 4.01475E+00 7.57544E-01 5.02058E+01 3.01938E+00 5.56046E-01 2.84221E+00 1.07230E+01 1.84208E+00 -1.84833E+03 1.06736E+01 1.84002E+00 2.26998E+03 
3.37017E+00 5.80364E-01 3.22641E+00 5.65062E-01 1.21612E+02 4.50969E+00 7.93462E-01 5.17233E+01 3.38852E+00 5.83586E-01 5.35927E+00 1.18863E+01 1.92405E+00 -1.82924E+03 1.18355E+01 1.92206E+00 2.26289E+03 
3.76057E+00 6.03177E-01 3.61597E+00 5.88686E-01 1.25166E+02 5.05049E+00 8.25606E-01 5.33157E+01 3.81600E+00 6.12225E-01 1.03874E+01 1.31567E+01 1.99697E+00 -1.80937E+03 1.31046E+01 1.99506E+00 2.25551E+03 
4.18508E+00 6.22967E-01 4.04041E+00 6.09408E-01 1.28861E+02 5.63888E+00 8.53616E-01 5.49769E+01 4.36585E+00 6.50308E-01 2.01442E+01 1.45387E+01 2.06009E+00 -1.78873E+03 1.44852E+01 2.05825E+00 2.24789E+03 
4.64487E+00 6.39555E-01 4.49952E+00 6.26825E-01 1.32698E+02 6.27583E+00 8.77136E-01 5.66871E+01 5.21090E+00 7.18625E-01 3.70547E+01 1.60362E+01 2.11284E+00 -1.76734E+03 1.59811E+01 2.11107E+00 2.24004E+03 
5.14089E+00 6.52820E-01 4.99021E+00 6.40312E-01 1.36682E+02 6.96069E+00 8.95749E-01 5.83967E+01 6.58010E+00 8.37968E-01 6.00679E+01 1.76522E+01 2.15480E+00 -1.74523E+03 1.75957E+01 2.15310E+00 2.23200E+03 
5.67389E+00 6.62693E-01 5.50471E+00 6.48942E-01 1.40813E+02 7.69033E+00 9.08940E-01 6.00144E+01 8.34241E+00 9.78025E-01 8.19359E+01 1.93893E+01 2.18574E+00 -1.72240E+03 1.93311E+01 2.18411E+00 2.22380E+03 
6.24434E+00 6.69161E-01 6.03215E+00 6.51857E-01 1.45094E+02 8.45994E+00 9.16283E-01 6.14408E+01 9.98936E+00 1.07472E+00 9.63122E+01 2.12489E+01 2.20563E+00 -1.69889E+03 2.11891E+01 2.20407E+00 2.21547E+03 
4.40388E-01 2.10070E-02 4.62329E-01 2.20230E-02 6.64795E+01 6.70520E-01 3.19302E-02 2.82584E+01 4.40390E-01 2.10071E-02 7.62014E-03 1.99595E+00 9.60538E-02 -1.35490E+03 1.95815E+00 9.22851E-02 1.59395E+03 
4.65089E-01 3.41210E-02 4.88390E-01 3.58248E-02 6.79102E+01 7.08192E-01 5.19461E-02 2.88211E+01 4.65092E-01 3.41212E-02 8.98674E-03 2.10718E+00 1.54995E-01 -1.43340E+03 2.06866E+00 1.51313E-01 1.67738E+03 
5.15590E-01 5.78143E-02 5.30466E-01 5.57607E-02 6.93817E+01 7.65428E-01 7.92181E-02 2.94018E+01 5.15595E-01 5.78147E-02 1.07260E-02 2.28425E+00 2.38989E-01 -1.48348E+03 2.24498E+00 2.35389E-01 1.73252E+03 
5.70371E-01 8.23343E-02 5.76809E-01 7.63594E-02 7.08999E+01 8.28711E-01 1.07360E-01 3.00036E+01 5.70377E-01 8.23350E-02 1.29695E-02 2.47930E+00 3.25693E-01 -1.47912E+03 2.43923E+00 3.22170E-01 1.73340E+03 
6.32680E-01 1.08140E-01 6.29627E-01 9.80861E-02 7.24779E+01 9.00825E-01 1.37036E-01 3.06309E+01 6.32687E-01 1.08141E-01 1.59069E-02 2.70143E+00 4.17071E-01 -1.47418E+03 2.66053E+00 4.13626E-01 1.73390E+03 
7.03100E-01 1.35036E-01 6.89436E-01 1.20780E-01 7.41174E+01 9.82466E-01 1.68021E-01 3.12850E+01 7.03110E-01 1.35038E-01 1.98110E-02 2.95273E+00 5.12424E-01 -1.46865E+03 2.91097E+00 5.09059E-01 1.73403E+03 
7.82277E-01 1.62806E-01 7.56810E-01 1.44260E-01 7.58201E+01 1.07440E+00 2.00061E-01 3.19673E+01 7.82291E-01 1.62808E-01 2.50852E-02 3.23552E+00 6.10967E-01 -1.46252E+03 3.19288E+00 6.07686E-01 1.73379E+03 
8.49991E-01 1.84738E-01 8.14525E-01 1.62839E-01 7.71822E+01 1.15312E+00 2.25398E-01 3.25154E+01 8.50009E-01 1.84742E-01 3.04810E-02 3.47755E+00 6.88853E-01 -1.45738E+03 3.43420E+00 6.85637E-01 1.73335E+03 
8.70909E-01 1.91205E-01 8.32371E-01 1.68324E-01 7.75880E+01 1.17746E+00 2.32874E-01 3.26791E+01 8.70928E-01 1.91209E-01 3.23362E-02 3.55234E+00 7.11827E-01 -1.45580E+03 3.50878E+00 7.08631E-01 1.73318E+03 
9.77938E-01 2.22232E-01 9.23803E-01 1.94676E-01 7.95691E+01 1.30208E+00 2.68774E-01 3.34813E+01 9.77966E-01 2.22238E-01 4.34502E-02 3.93518E+00 8.22096E-01 -1.44789E+03 3.89059E+00 8.18993E-01 1.73212E+03 
1.09785E+00 2.53344E-01 1.02647E+00 2.21172E-01 8.16304E+01 1.44189E+00 3.04821E-01 3.43215E+01 1.09790E+00 2.53353E-01 5.98229E-02 4.36440E+00 9.32732E-01 -1.43929E+03 4.31874E+00 9.29724E-01 1.73067E+03 
1.23174E+00 2.84188E-01 1.14137E+00 2.47518E-01 8.37741E+01 1.59821E+00 3.40607E-01 3.52019E+01 1.23181E+00 2.84203E-01 8.45705E-02 4.84390E+00 1.04247E+00 -1.43000E+03 4.79714E+00 1.03955E+00 1.72882E+03 
1.38074E+00 3.14411E-01 1.26955E+00 2.73422E-01 8.60024E+01 1.77240E+00 3.75721E-01 3.61245E+01 1.38085E+00 3.14434E-01 1.23030E-01 5.37778E+00 1.15002E+00 -1.42004E+03 5.32987E+00 1.14721E+00 1.72660E+03 
1.56006E+00 3.71462E-01 1.44473E+00 3.56898E-01 8.83073E+01 2.01890E+00 5.03665E-01 3.70895E+01 1.56024E+00 3.71508E-01 1.84602E-01 5.95925E+00 1.25107E+00 -1.40900E+03 5.91015E+00 1.24834E+00 1.72359E+03 
1.75910E+00 4.01879E-01 1.63992E+00 3.86949E-01 9.07131E+01 2.29328E+00 5.45805E-01 3.81068E+01 1.75944E+00 4.01958E-01 2.86481E-01 6.60420E+00 1.34840E+00 -1.39721E+03 6.55386E+00 1.34575E+00 1.72020E+03 
1.97973E+00 4.31013E-01 1.85677E+00 4.15876E-01 9.32262E+01 2.59758E+00 5.86237E-01 3.91803E+01 1.98035E+00 4.31154E-01 4.61016E-01 7.31969E+00 1.44162E+00 -1.38475E+03 7.26807E+00 1.43905E+00 1.71653E+03 
2.22330E+00 4.58521E-01 2.09682E+00 4.43359E-01 9.58492E+01 2.93376E+00 6.24496E-01 4.03129E+01 2.22454E+00 4.58785E-01 7.71183E-01 8.11023E+00 1.52961E+00 -1.37164E+03 8.05729E+00 1.52713E+00 1.71261E+03 
2.49117E+00 4.84082E-01 2.36161E+00 4.69098E-01 9.85847E+01 3.30379E+00 6.60150E-01 4.15078E+01 2.49385E+00 4.84614E-01 1.34356E+00 8.98023E+00 1.61133E+00 -1.35788E+03 8.92592E+00 1.60893E+00 1.70844E+03 
2.78462E+00 5.07404E-01 2.65267E+00 4.92816E-01 1.01435E+02 3.70956E+00 6.92802E-01 4.27674E+01 2.79096E+00 5.08584E-01 2.43916E+00 9.93391E+00 1.68582E+00 -1.34347E+03 9.87818E+00 1.68351E+00 1.70406E+03 
3.10486E+00 5.28233E-01 2.97139E+00 5.14256E-01 1.04403E+02 4.15284E+00 7.22100E-01 4.40936E+01 3.12176E+00 5.31166E-01 4.60083E+00 1.09752E+01 1.75224E+00 -1.32843E+03 1.09180E+01 1.75002E+00 1.69947E+03 
3.45296E+00 5.46359E-01 3.31896E+00 5.33178E-01 1.07491E+02 4.63517E+00 7.47738E-01 4.54858E+01 3.50383E+00 5.54553E-01 8.92032E+00 1.21077E+01 1.80991E+00 -1.31277E+03 1.20490E+01 1.80777E+00 1.69471E+03 
3.82987E+00 5.61616E-01 3.69606E+00 5.49334E-01 1.10701E+02 5.15775E+00 7.69447E-01 4.69387E+01 3.99523E+00 5.86261E-01 1.73044E+01 1.33344E+01 1.85828E+00 -1.29650E+03 1.32741E+01 1.85623E+00 1.68978E+03 
4.23637E+00 5.73887E-01 4.10220E+00 5.62404E-01 1.14034E+02 5.72103E+00 7.86966E-01 4.84350E+01 4.75237E+00 6.44829E-01 3.18398E+01 1.46579E+01 1.89698E+00 -1.27963E+03 1.45961E+01 1.89500E+00 1.68473E+03 
4.67302E+00 5.83108E-01 4.53427E+00 5.71874E-01 1.17493E+02 6.32400E+00 7.99985E-01 4.99320E+01 5.98061E+00 7.48462E-01 5.16277E+01 1.60801E+01 1.92577E+00 -1.26219E+03 1.60167E+01 1.92388E+00 1.67955E+03 
5.14019E+00 5.89260E-01 4.98494E+00 5.76970E-01 1.21079E+02 6.96343E+00 8.08109E-01 5.13509E+01 7.55649E+00 8.69612E-01 7.04416E+01 1.76021E+01 1.94461E+00 -1.24418E+03 1.75370E+01 1.94280E+00 1.67429E+03 
5.63796E+00 5.92374E-01 5.44423E+00 5.76993E-01 1.24793E+02 7.63458E+00 8.11027E-01 5.26057E+01 9.01764E+00 9.51342E-01 8.28236E+01 1.92244E+01 1.95359E+00 -1.22562E+03 1.91575E+01 1.95185E+00 1.66896E+03 
4.22388E-01 2.13224E-02 4.42951E-01 2.23154E-02 5.69009E+01 6.42259E-01 3.23416E-02 2.39195E+01 4.22391E-01 2.13226E-02 6.52221E-03 1.91568E+00 9.75786E-02 -9.87254E+02 1.87247E+00 9.32432E-02 1.19079E+03 
4.46363E-01 3.43225E-02 4.68234E-01 3.59977E-02 5.81245E+01 6.78804E-01 5.21842E-02 2.43962E+01 4.46366E-01 3.43227E-02 7.69178E-03 2.02365E+00 1.55998E-01 -1.04715E+03 1.97963E+00 1.51770E-01 1.25489E+03 
4.96866E-01 5.86823E-02 5.09749E-01 5.61614E-02 5.93861E+01 7.35052E-01 7.96322E-02 2.48904E+01 4.96870E-01 5.86828E-02 9.18076E-03 2.19827E+00 2.40849E-01 -1.08495E+03 2.15341E+00 2.36723E-01 1.29701E+03 
5.49072E-01 8.24082E-02 5.53917E-01 7.61006E-02 6.06907E+01 7.95360E-01 1.06875E-01 2.54048E+01 5.49078E-01 8.24090E-02 1.11020E-02 2.38421E+00 3.24765E-01 -1.08136E+03 2.33848E+00 3.20733E-01 1.29791E+03 
6.08046E-01 1.07125E-01 6.03906E-01 9.69148E-02 6.20489E+01 8.63609E-01 1.35305E-01 2.59427E+01 6.08053E-01 1.07126E-01 1.36180E-02 2.59448E+00 4.12289E-01 -1.07732E+03 2.54785E+00 4.08354E-01 1.29855E+03 
6.74304E-01 1.32630E-01 6.60177E-01 1.18436E-01 6.34622E+01 9.40411E-01 1.64687E-01 2.65051E+01 6.74313E-01 1.32631E-01 1.69629E-02 2.83096E+00 5.02697E-01 -1.07283E+03 2.78339E+00 4.98861E-01 1.29893E+03 
7.48415E-01 1.58703E-01 7.23236E-01 1.40482E-01 6.49321E+01 1.02645E+00 1.94766E-01 2.70934E+01 7.48428E-01 1.58705E-01 2.14828E-02 3.09568E+00 5.95196E-01 -1.06788E+03 3.04714E+00 5.91462E-01 1.29905E+03 
8.11535E-01 1.79116E-01 7.77034E-01 1.57774E-01 6.61093E+01 1.09981E+00 2.18343E-01 2.75669E+01 8.11552E-01 1.79120E-01 2.61081E-02 3.32130E+00 6.67662E-01 -1.06372E+03 3.27198E+00 6.64008E-01 1.29897E+03 
8.30992E-01 1.85106E-01 7.93633E-01 1.62853E-01 6.64602E+01 1.12244E+00 2.25265E-01 2.77086E+01 8.31011E-01 1.85110E-01 2.76985E-02 3.39087E+00 6.88932E-01 -1.06246E+03 3.34132E+00 6.85300E-01 1.29892E+03 
9.30276E-01 2.13657E-01 8.78444E-01 1.87100E-01 6.81749E+01 1.23802E+00 2.58288E-01 2.84036E+01 9.30303E-01 2.13663E-01 3.72282E-02 3.74601E+00 7.90351E-01 -1.05610E+03 3.69534E+00 7.86832E-01 1.29850E+03 
1.04105E+00 2.41980E-01 9.73281E-01 2.11216E-01 6.99612E+01 1.36715E+00 2.91086E-01 2.91333E+01 1.04109E+00 2.41988E-01 5.12711E-02 4.14251E+00 8.91004E-01 -1.04920E+03 4.09067E+00 8.87598E-01 1.29780E+03 
1.16425E+00 2.69750E-01 1.07900E+00 2.34934E-01 7.18208E+01 1.51095E+00 3.23286E-01 2.98994E+01 1.16431E+00 2.69764E-01 7.25036E-02 4.58370E+00 9.89726E-01 -1.04178E+03 4.53066E+00 9.86434E-01 1.29684E+03 
1.30083E+00 2.96649E-01 1.19651E+00 2.57989E-01 7.37557E+01 1.67060E+00 3.54518E-01 3.07037E+01 1.30093E+00 2.96671E-01 1.05511E-01 5.07308E+00 1.08537E+00 -1.03382E+03 5.01880E+00 1.08219E+00 1.29562E+03 
1.46501E+00 3.48467E-01 1.35687E+00 3.34808E-01 7.57578E+01 1.89618E+00 4.72492E-01 3.15462E+01 1.46519E+00 3.48510E-01 1.58368E-01 5.60556E+00 1.17410E+00 -1.02504E+03 5.54999E+00 1.17102E+00 1.29383E+03 
