1.22414E+00 2.78172E-01 1.14630E+00 2.43035E-01 1.04655E+02 1.61088E+00 3.35027E-01 4.51787E+01 1.22419E+00 2.78182E-01 7.66963E-02 4.86489E+00 1.02436E+00 -2.75748E+03 4.83291E+00 1.02231E+00 3.13575E+03 
1.38125E+00 3.15524E-01 1.28115E+00 2.74939E-01 1.07576E+02 1.79442E+00 3.78392E-01 4.64405E+01 1.38133E+00 3.15540E-01 1.08598E-01 5.42762E+00 1.15737E+00 -2.74337E+03 5.39486E+00 1.15538E+00 3.13203E+03 
1.55742E+00 3.52883E-01 1.43273E+00 3.06957E-01 1.10611E+02 2.00048E+00 4.21833E-01 4.77592E+01 1.55754E+00 3.52910E-01 1.58234E-01 6.05893E+00 1.29047E+00 -2.72809E+03 6.02537E+00 1.28855E+00 3.12756E+03 
1.76979E+00 4.21313E-01 1.64020E+00 4.04861E-01 1.13755E+02 2.29253E+00 5.71376E-01 4.91352E+01 1.77000E+00 4.21365E-01 2.37801E-01 6.74761E+00 1.41840E+00 -2.71088E+03 6.71319E+00 1.41652E+00 3.12156E+03 
2.00718E+00 4.60554E-01 1.87289E+00 4.43537E-01 1.17039E+02 2.61971E+00 6.25659E-01 5.05822E+01 2.00756E+00 4.60644E-01 3.69620E-01 7.51716E+00 1.54433E+00 -2.69238E+03 7.48186E+00 1.54251E+00 3.11477E+03 
2.27252E+00 4.98993E-01 2.13355E+00 4.81584E-01 1.20468E+02 2.98560E+00 6.78905E-01 5.21051E+01 2.27324E+00 4.99155E-01 5.95734E-01 8.37814E+00 1.66775E+00 -2.67278E+03 8.34191E+00 1.66598E+00 3.10741E+03 
2.56790E+00 5.36182E-01 2.42445E+00 5.18586E-01 1.24048E+02 3.39316E+00 7.30509E-01 5.37080E+01 2.56934E+00 5.36490E-01 9.98076E-01 9.33732E+00 1.78718E+00 -2.65207E+03 9.30014E+00 1.78546E+00 3.09948E+03 
2.89542E+00 5.71682E-01 2.74794E+00 5.54138E-01 1.27782E+02 3.84542E+00 7.79881E-01 5.53948E+01 2.89853E+00 5.72310E-01 1.74151E+00 1.04016E+01 1.90119E+00 -2.63027E+03 1.03634E+01 1.89953E+00 3.09103E+03 
3.25714E+00 6.05075E-01 3.10637E+00 5.87843E-01 1.31674E+02 4.34541E+00 8.26454E-01 5.71691E+01 3.26457E+00 6.06483E-01 3.16642E+00 1.15778E+01 2.00842E+00 -2.60739E+03 1.15386E+01 2.00681E+00 3.08209E+03 
3.65513E+00 6.35975E-01 3.50205E+00 6.19320E-01 1.35729E+02 4.89606E+00 8.69694E-01 5.90332E+01 3.67505E+00 6.39506E-01 5.98172E+00 1.28726E+01 2.10759E+00 -2.58347E+03 1.28323E+01 2.10603E+00 3.07267E+03 
4.09131E+00 6.64033E-01 3.93705E+00 6.48195E-01 1.39949E+02 5.50014E+00 9.09109E-01 6.09868E+01 4.15167E+00 6.73995E-01 1.16155E+01 1.42924E+01 2.19757E+00 -2.55850E+03 1.42510E+01 2.19606E+00 3.06284E+03 
4.56753E+00 6.88951E-01 4.41293E+00 6.74072E-01 1.44338E+02 6.16007E+00 9.44237E-01 6.30231E+01 4.76500E+00 7.19194E-01 2.25686E+01 1.58432E+01 2.27737E+00 -2.53253E+03 1.58006E+01 2.27592E+00 3.05261E+03 
5.08545E+00 7.10483E-01 4.92983E+00 6.96456E-01 1.48899E+02 6.87740E+00 9.74618E-01 6.51196E+01 5.70571E+00 7.98339E-01 4.15953E+01 1.75304E+01 2.34619E+00 -2.50558E+03 1.74866E+01 2.34479E+00 3.04203E+03 
5.64651E+00 7.28440E-01 5.48475E+00 7.14598E-01 1.53636E+02 7.65198E+00 9.99714E-01 6.72209E+01 7.22861E+00 9.35076E-01 6.75615E+01 1.93587E+01 2.40341E+00 -2.47767E+03 1.93137E+01 2.40207E+00 3.03114E+03 
6.25193E+00 7.42694E-01 6.06947E+00 7.27396E-01 1.58552E+02 8.48087E+00 1.01887E+00 6.92236E+01 9.19472E+00 1.09616E+00 9.23328E+01 2.13323E+01 2.44861E+00 -2.44882E+03 2.12860E+01 2.44732E+00 3.01997E+03 
6.90264E+00 7.53179E-01 6.67226E+00 7.33813E-01 1.63649E+02 9.35927E+00 1.03153E+00 7.10146E+01 1.10457E+01 1.20974E+00 1.08723E+02 2.34540E+01 2.48157E+00 -2.41907E+03 2.34064E+01 2.48033E+00 3.00858E+03 
4.64877E-01 2.16019E-02 4.89415E-01 2.27766E-02 7.24306E+01 7.10252E-01 3.30651E-02 3.12226E+01 4.64880E-01 2.16020E-02 8.30228E-03 2.10820E+00 9.88492E-02 -1.90595E+03 2.07817E+00 9.59924E-02 2.16814E+03 
4.90186E-01 3.47775E-02 5.16139E-01 3.66395E-02 7.41077E+01 7.48885E-01 5.31683E-02 3.19249E+01 4.90190E-01 3.47778E-02 9.80688E-03 2.22216E+00 1.58062E-01 -2.00913E+03 2.19158E+00 1.55268E-01 2.27726E+03 
5.40513E-01 5.79180E-02 5.58642E-01 5.63800E-02 7.58357E+01 8.06930E-01 8.02828E-02 3.26500E+01 5.40518E-01 5.79185E-02 1.17238E-02 2.40106E+00 2.41319E-01 -2.07585E+03 2.36991E+00 2.38584E-01 2.35011E+03 
5.97735E-01 8.31602E-02 6.07065E-01 7.75694E-02 7.76219E+01 8.73057E-01 1.09226E-01 3.34016E+01 5.97741E-01 8.31609E-02 1.41992E-02 2.60475E+00 3.30519E-01 -2.07111E+03 2.57300E+00 3.27839E-01 2.35171E+03 
6.63294E-01 1.09985E-01 6.62656E-01 1.00141E-01 7.94798E+01 9.48967E-01 1.40052E-01 3.41851E+01 6.63302E-01 1.09986E-01 1.74436E-02 2.83843E+00 4.25464E-01 -2.06560E+03 2.80604E+00 4.22839E-01 2.35279E+03 
7.37850E-01 1.38210E-01 7.25997E-01 1.23946E-01 8.14114E+01 1.03544E+00 1.72552E-01 3.50017E+01 7.37860E-01 1.38212E-01 2.17606E-02 3.10446E+00 5.25503E-01 -2.05930E+03 3.07142E+00 5.22937E-01 2.35335E+03 
8.22132E-01 1.67626E-01 7.97735E-01 1.48811E-01 8.34189E+01 1.13334E+00 2.06482E-01 3.58529E+01 8.22146E-01 1.67629E-01 2.75992E-02 3.40547E+00 6.29879E-01 -2.05222E+03 3.37176E+00 6.27373E-01 2.35340E+03 
8.94519E-01 1.91051E-01 8.59451E-01 1.68650E-01 8.50256E+01 1.21754E+00 2.33539E-01 3.65362E+01 8.94538E-01 1.91055E-01 3.35786E-02 3.66420E+00 7.13069E-01 -2.04620E+03 3.62993E+00 7.10610E-01 2.35309E+03 
9.16931E-01 1.97990E-01 8.78576E-01 1.74534E-01 8.55044E+01 1.24362E+00 2.41560E-01 3.67402E+01 9.16951E-01 1.97994E-01 3.56355E-02 3.74433E+00 7.37724E-01 -2.04435E+03 3.70990E+00 7.35278E-01 2.35294E+03 
1.03192E+00 2.31487E-01 9.76833E-01 2.02980E-01 8.78430E+01 1.37757E+00 2.80316E-01 3.77392E+01 1.03195E+00 2.31493E-01 4.79683E-02 4.15565E+00 8.56790E-01 -2.03498E+03 4.12043E+00 8.54411E-01 2.35188E+03 
1.16131E+00 2.65417E-01 1.08763E+00 2.31872E-01 9.02776E+01 1.52849E+00 3.19632E-01 3.87843E+01 1.16135E+00 2.65426E-01 6.61600E-02 4.61878E+00 9.77482E-01 -2.02470E+03 4.58273E+00 9.75171E-01 2.35025E+03 
1.30634E+00 2.99404E-01 1.21211E+00 2.60899E-01 9.28108E+01 1.69789E+00 3.59071E-01 3.98776E+01 1.30641E+00 2.99419E-01 9.36932E-02 5.13822E+00 1.09844E+00 -2.01351E+03 5.10131E+00 1.09620E+00 2.34807E+03 
1.46836E+00 3.33061E-01 1.35152E+00 2.89741E-01 9.54453E+01 1.88736E+00 3.98185E-01 4.10217E+01 1.46847E+00 3.33085E-01 1.36539E-01 5.71877E+00 1.21828E+00 -2.00142E+03 5.68097E+00 1.21611E+00 2.34536E+03 
1.66352E+00 3.95571E-01 1.54217E+00 3.80143E-01 9.81747E+01 2.15569E+00 5.36498E-01 4.22166E+01 1.66372E+00 3.95620E-01 2.05230E-01 6.35165E+00 1.33219E+00 -1.98785E+03 6.31291E+00 1.33008E+00 2.34152E+03 
1.88093E+00 4.30201E-01 1.75533E+00 4.14310E-01 1.01026E+02 2.45538E+00 5.84432E-01 4.34739E+01 1.88128E+00 4.30285E-01 3.19049E-01 7.05626E+00 1.44316E+00 -1.97329E+03 7.01654E+00 1.44111E+00 2.33714E+03 
2.12292E+00 4.63762E-01 1.99313E+00 4.47573E-01 1.04005E+02 2.78912E+00 6.30956E-01 4.47983E+01 2.12359E+00 4.63913E-01 5.14319E-01 7.84125E+00 1.55074E+00 -1.95786E+03 7.80052E+00 1.54875E+00 2.33235E+03 
2.39120E+00 4.95858E-01 2.25745E+00 4.79567E-01 1.07115E+02 3.15937E+00 6.75537E-01 4.61931E+01 2.39254E+00 4.96143E-01 8.61834E-01 8.71220E+00 1.65362E+00 -1.94157E+03 8.67041E+00 1.65169E+00 2.32718E+03 
2.68746E+00 5.26111E-01 2.55019E+00 5.09937E-01 1.10360E+02 3.56856E+00 7.17664E-01 4.76617E+01 2.69035E+00 5.26690E-01 1.50407E+00 9.67465E+00 1.75057E+00 -1.92442E+03 9.63176E+00 1.74870E+00 2.32164E+03 
3.01335E+00 5.54169E-01 2.87328E+00 5.38350E-01 1.13743E+02 4.01911E+00 7.56858E-01 4.92070E+01 3.02022E+00 5.55458E-01 2.73520E+00 1.07340E+01 1.84043E+00 -1.90643E+03 1.06900E+01 1.83863E+00 2.31577E+03 
3.37046E+00 5.79712E-01 3.22851E+00 5.64489E-01 1.17267E+02 4.51333E+00 7.92680E-01 5.08309E+01 3.38883E+00 5.82931E-01 5.16802E+00 1.18955E+01 1.92217E+00 -1.88761E+03 1.18503E+01 1.92043E+00 2.30958E+03 
3.76026E+00 6.02465E-01 3.61749E+00 5.88049E-01 1.20934E+02 5.05332E+00 8.24735E-01 5.25332E+01 3.81571E+00 6.11503E-01 1.00372E+01 1.31640E+01 1.99488E+00 -1.86797E+03 1.31175E+01 1.99320E+00 2.30311E+03 
4.18409E+00 6.22201E-01 4.04128E+00 6.08713E-01 1.24747E+02 5.64082E+00 8.52664E-01 5.43077E+01 4.36492E+00 6.49511E-01 1.95049E+01 1.45438E+01 2.05781E+00 -1.84753E+03 1.44961E+01 2.05619E+00 2.29637E+03 
4.64315E+00 6.38742E-01 4.49968E+00 6.26078E-01 1.28710E+02 6.27678E+00 8.76111E-01 5.61350E+01 5.20925E+00 7.17719E-01 3.59536E+01 1.60388E+01 2.11039E+00 -1.82631E+03 1.59898E+01 2.10883E+00 2.28941E+03 
5.13837E+00 6.51965E-01 4.98961E+00 6.39522E-01 1.32823E+02 6.96057E+00 8.94662E-01 5.79667E+01 6.57754E+00 8.36888E-01 5.84051E+01 1.76522E+01 2.15219E+00 -1.80434E+03 1.76018E+01 2.15069E+00 2.28224E+03 
5.67051E+00 6.61804E-01 5.50327E+00 6.48116E-01 1.37090E+02 7.68904E+00 9.07801E-01 5.97134E+01 8.33856E+00 9.76740E-01 7.98283E+01 1.93864E+01 2.18302E+00 -1.78161E+03 1.93346E+01 2.18158E+00 2.27490E+03 
6.24002E+00 6.68245E-01 6.02983E+00 6.51006E-01 1.41513E+02 8.45739E+00 9.15103E-01 6.12769E+01 9.98389E+00 1.07328E+00 9.40087E+01 2.12429E+01 2.20280E+00 -1.75817E+03 2.11897E+01 2.20142E+00 2.26741E+03 
4.45460E-01 2.14927E-02 4.68688E-01 2.26367E-02 6.25052E+01 6.80079E-01 3.28540E-02 2.68032E+01 4.45463E-01 2.14929E-02 7.16460E-03 2.02144E+00 9.84454E-02 -1.39615E+03 1.98750E+00 9.51886E-02 1.62185E+03 
4.70118E-01 3.45744E-02 4.94713E-01 3.64004E-02 6.39468E+01 7.17701E-01 5.28133E-02 2.74029E+01 4.70121E-01 3.45746E-02 8.46226E-03 2.13247E+00 1.57228E-01 -1.47496E+03 2.09791E+00 1.54046E-01 1.70575E+03 
5.20411E-01 5.82100E-02 5.36660E-01 5.62837E-02 6.54349E+01 7.74779E-01 8.00115E-02 2.80239E+01 5.20415E-01 5.82105E-02 1.01159E-02 2.30894E+00 2.41004E-01 -1.52538E+03 2.27375E+00 2.37893E-01 1.76143E+03 
5.75085E-01 8.26861E-02 5.82929E-01 7.68374E-02 6.69756E+01 8.37963E-01 1.08088E-01 2.86695E+01 5.75091E-01 8.26869E-02 1.22517E-02 2.50361E+00 3.27521E-01 -1.52145E+03 2.46775E+00 3.24475E-01 1.76296E+03 
6.37277E-01 1.08443E-01 6.35665E-01 9.85148E-02 6.85801E+01 9.09969E-01 1.37694E-01 2.93437E+01 6.37285E-01 1.08444E-01 1.50514E-02 2.72532E+00 4.18694E-01 -1.51692E+03 2.68876E+00 4.15715E-01 1.76412E+03 
7.07570E-01 1.35286E-01 6.95381E-01 1.21156E-01 7.02502E+01 9.91488E-01 1.68602E-01 3.00478E+01 7.07580E-01 1.35288E-01 1.87773E-02 2.97616E+00 5.13827E-01 -1.51179E+03 2.93887E+00 5.10917E-01 1.76491E+03 
7.86607E-01 1.62998E-01 7.62652E-01 1.44579E-01 7.19877E+01 1.08328E+00 2.00562E-01 3.07830E+01 7.86621E-01 1.63001E-01 2.38172E-02 3.25846E+00 6.12137E-01 -1.50605E+03 3.22042E+00 6.09298E-01 1.76533E+03 
8.54203E-01 1.84884E-01 8.20280E-01 1.63114E-01 7.33797E+01 1.16189E+00 2.25835E-01 3.13740E+01 8.54221E-01 1.84888E-01 2.89793E-02 3.50006E+00 6.89836E-01 -1.50119E+03 3.46141E+00 6.87053E-01 1.76541E+03 
8.75085E-01 1.91337E-01 8.38100E-01 1.68585E-01 7.37946E+01 1.18619E+00 2.33292E-01 3.15506E+01 8.75104E-01 1.91341E-01 3.07552E-02 3.57472E+00 7.12754E-01 -1.49970E+03 3.53589E+00 7.09987E-01 1.76539E+03 
9.81931E-01 2.22296E-01 9.29393E-01 1.94872E-01 7.58227E+01 1.31062E+00 2.69099E-01 3.24162E+01 9.81959E-01 2.22302E-01 4.14044E-02 3.95690E+00 8.22752E-01 -1.49217E+03 3.91719E+00 8.20065E-01 1.76507E+03 
1.10164E+00 2.53339E-01 1.03190E+00 2.21300E-01 7.79358E+01 1.45023E+00 3.05051E-01 3.33231E+01 1.10169E+00 2.53348E-01 5.71153E-02 4.38538E+00 9.33112E-01 -1.48393E+03 4.34476E+00 9.30504E-01 1.76434E+03 
1.23530E+00 2.84113E-01 1.14663E+00 2.47579E-01 8.01362E+01 1.60631E+00 3.40742E-01 3.42732E+01 1.23537E+00 2.84127E-01 8.08981E-02 4.86406E+00 1.04257E+00 -1.47498E+03 4.82249E+00 1.04004E+00 1.76322E+03 
1.38405E+00 3.14265E-01 1.27462E+00 2.73416E-01 8.24263E+01 1.78024E+00 3.75760E-01 3.52686E+01 1.38416E+00 3.14288E-01 1.17914E-01 5.39703E+00 1.14984E+00 -1.46533E+03 5.35448E+00 1.14740E+00 1.76173E+03 
1.56306E+00 3.71209E-01 1.44947E+00 3.56747E-01 8.47989E+01 2.02628E+00 5.03486E-01 3.63089E+01 1.56325E+00 3.71256E-01 1.77269E-01 5.97757E+00 1.25062E+00 -1.45456E+03 5.93399E+00 1.24825E+00 1.75942E+03 
1.76180E+00 4.01555E-01 1.64439E+00 3.86723E-01 8.72778E+01 2.30028E+00 5.45519E-01 3.74045E+01 1.76213E+00 4.01634E-01 2.75632E-01 6.62150E+00 1.34769E+00 -1.44301E+03 6.57685E+00 1.34539E+00 1.75673E+03 
1.98207E+00 4.30619E-01 1.86092E+00 4.15577E-01 8.98689E+01 2.60412E+00 5.85846E-01 3.85591E+01 1.98270E+00 4.30759E-01 4.44416E-01 7.33584E+00 1.44067E+00 -1.43077E+03 7.29007E+00 1.43843E+00 1.75376E+03 
2.22526E+00 4.58060E-01 2.10061E+00 4.42990E-01 9.25749E+01 2.93979E+00 6.24006E-01 3.97758E+01 2.22651E+00 4.58324E-01 7.44845E-01 8.12509E+00 1.52842E+00 -1.41786E+03 8.07816E+00 1.52626E+00 1.75054E+03 
2.49270E+00 4.83557E-01 2.36499E+00 4.68662E-01 9.53982E+01 3.30926E+00 6.59564E-01 4.10573E+01 2.49538E+00 4.84089E-01 1.30015E+00 8.99364E+00 1.60991E+00 -1.40427E+03 8.94552E+00 1.60782E+00 1.74707E+03 
2.78567E+00 5.06820E-01 2.65559E+00 4.92317E-01 9.83415E+01 3.71439E+00 6.92127E-01 4.24062E+01 2.79202E+00 5.07999E-01 2.36483E+00 9.94572E+00 1.68418E+00 -1.39001E+03 9.89635E+00 1.68216E+00 1.74338E+03 
3.10537E+00 5.27595E-01 2.97381E+00 5.13698E-01 1.01407E+02 4.15697E+00 7.21342E-01 4.38239E+01 3.12229E+00 5.30524E-01 4.46904E+00 1.09852E+01 1.75041E+00 -1.37510E+03 1.09346E+01 1.74846E+00 1.73947E+03 
3.45289E+00 5.45672E-01 3.32082E+00 5.32568E-01 1.04597E+02 4.63853E+00 7.46905E-01 4.53101E+01 3.50380E+00 5.53857E-01 8.68112E+00 1.21158E+01 1.80790E+00 -1.35953E+03 1.20638E+01 1.80602E+00 1.73538E+03 
3.82917E+00 5.60885E-01 3.69731E+00 5.48676E-01 1.07913E+02 5.16025E+00 7.68547E-01 4.68593E+01 3.99460E+00 5.85501E-01 1.68724E+01 1.33404E+01 1.85611E+00 -1.34334E+03 1.32870E+01 1.85431E+00 1.73113E+03 
4.23498E+00 5.73119E-01 4.10278E+00 5.61704E-01 1.11357E+02 5.72260E+00 7.86008E-01 4.84545E+01 4.75111E+00 6.43974E-01 3.11052E+01 1.46616E+01 1.89467E+00 -1.32652E+03 1.46068E+01 1.89293E+00 1.72673E+03 
4.67088E+00 5.82309E-01 4.53413E+00 5.71140E-01 1.14931E+02 6.32457E+00 7.98978E-01 5.00537E+01 5.97856E+00 7.47455E-01 5.05348E+01 1.60813E+01 1.92335E+00 -1.30909E+03 1.60251E+01 1.92168E+00 1.72220E+03 
5.13724E+00 5.88437E-01 4.98403E+00 5.76210E-01 1.18637E+02 6.96291E+00 8.07062E-01 5.15792E+01 7.55335E+00 8.68425E-01 6.90782E+01 1.76007E+01 1.94209E+00 -1.29107E+03 1.75429E+01 1.94049E+00 1.71756E+03 
5.63416E+00 5.91533E-01 5.44251E+00 5.76217E-01 1.22474E+02 7.63291E+00 8.09952E-01 5.29457E+01 9.01308E+00 9.50024E-01 8.13565E+01 1.92201E+01 1.95100E+00 -1.27247E+03 1.91608E+01 1.94946E+00 1.71284E+03 
4.27757E-01 2.18108E-02 4.49704E-01 2.29406E-02 5.39796E+01 6.52416E-01 3.32850E-02 2.30247E+01 4.27760E-01 2.18110E-02 6.18736E-03 1.94238E+00 9.99631E-02 -1.02089E+03 1.90402E+00 9.62564E-02 1.21531E+03 
4.51678E-01 3.47711E-02 4.74939E-01 3.65766E-02 5.52203E+01 6.88895E-01 5.30588E-02 2.35379E+01 4.51681E-01 3.47714E-02 7.30746E-03 2.05008E+00 1.58192E-01 -1.08099E+03 2.01105E+00 1.54575E-01 1.27978E+03 
5.01940E-01 5.90506E-02 5.16304E-01 5.66716E-02 5.65035E+01 7.44954E-01 8.04121E-02 2.40711E+01 5.01944E-01 5.90511E-02 8.73513E-03 2.22400E+00 2.42760E-01 -1.11901E+03 2.18426E+00 2.39229E-01 1.32234E+03 
5.54027E-01 8.27251E-02 5.60384E-01 7.65585E-02 5.78345E+01 8.05148E-01 1.07580E-01 2.46271E+01 5.54033E-01 8.27259E-02 1.05795E-02 2.40951E+00 3.26461E-01 -1.11573E+03 2.36902E+00 3.23007E-01 1.32376E+03 
6.12872E-01 1.07387E-01 6.10280E-01 9.73176E-02 5.92224E+01 8.73270E-01 1.35930E-01 2.52089E+01 6.12880E-01 1.07388E-01 1.29977E-02 2.61931E+00 4.13758E-01 -1.11198E+03 2.57806E+00 4.10385E-01 1.32492E+03 
6.78991E-01 1.32834E-01 6.66446E-01 1.18781E-01 6.06688E+01 9.49934E-01 1.65230E-01 2.58177E+01 6.79000E-01 1.32835E-01 1.62163E-02 2.85528E+00 5.03929E-01 -1.10776E+03 2.81322E+00 5.00638E-01 1.32583E+03 
7.52950E-01 1.58847E-01 7.29391E-01 1.40768E-01 6.21754E+01 1.03582E+00 1.95224E-01 2.64547E+01 7.52964E-01 1.58849E-01 2.05708E-02 3.11945E+00 5.96185E-01 -1.10307E+03 3.07655E+00 5.92977E-01 1.32648E+03 
8.15945E-01 1.79213E-01 7.83093E-01 1.58013E-01 6.33833E+01 1.10905E+00 2.18735E-01 2.69675E+01 8.15962E-01 1.79216E-01 2.50316E-02 3.34460E+00 6.68459E-01 -1.09912E+03 3.30104E+00 6.65317E-01 1.32681E+03 
8.35363E-01 1.85188E-01 7.99663E-01 1.63078E-01 6.37436E+01 1.13164E+00 2.25637E-01 2.71209E+01 8.35382E-01 1.85192E-01 2.65663E-02 3.41403E+00 6.89671E-01 -1.09790E+03 3.37027E+00 6.86549E-01 1.32688E+03 
9.34453E-01 2.13672E-01 8.84324E-01 1.87259E-01 6.55055E+01 1.24702E+00 2.58566E-01 2.78734E+01 9.34480E-01 2.13678E-01 3.57705E-02 3.76846E+00 7.90820E-01 -1.09180E+03 3.72373E+00 7.87790E-01 1.32703E+03 
1.04501E+00 2.41926E-01 9.78995E-01 2.11309E-01 6.73429E+01 1.37593E+00 2.91270E-01 2.86629E+01 1.04505E+00 2.41935E-01 4.93523E-02 4.16416E+00 8.91201E-01 -1.08513E+03 4.11843E+00 8.88265E-01 1.32691E+03 
1.16798E+00 2.69629E-01 1.08453E+00 2.34961E-01 6.92577E+01 1.51948E+00 3.23377E-01 2.94912E+01 1.16804E+00 2.69643E-01 6.99162E-02 4.60449E+00 9.89655E-01 -1.07792E+03 4.55773E+00 9.86814E-01 1.32651E+03 
1.30430E+00 2.96462E-01 1.20184E+00 2.57952E-01 7.12517E+01 1.67885E+00 3.54518E-01 3.03600E+01 1.30440E+00 2.96484E-01 1.01929E-01 5.09292E+00 1.08504E+00 -1.07016E+03 5.04507E+00 1.08229E+00 1.32586E+03 
1.46817E+00 3.48175E-01 1.36187E+00 3.34623E-01 7.33175E+01 1.90397E+00 4.72267E-01 3.12684E+01 1.46834E+00 3.48218E-01 1.53267E-01 5.62444E+00 1.17352E+00 -1.06153E+03 5.57547E+00 1.17085E+00 1.32462E+03 
1.64948E+00 3.74542E-01 1.53975E+00 3.60707E-01 7.54763E+01 2.15398E+00 5.08820E-01 3.22257E+01 1.64979E+00 3.74615E-01 2.38362E-01 6.21175E+00 1.25768E+00 -1.05229E+03 6.16161E+00 1.25509E+00 1.32311E+03 
1.84959E+00 3.99467E-01 1.73653E+00 3.85500E-01 7.77332E+01 2.43004E+00 5.43442E-01 3.32351E+01 1.85017E+00 3.99597E-01 3.84403E-01 6.86047E+00 1.33721E+00 -1.04252E+03 6.80912E+00 1.33471E+00 1.32142E+03 
2.06956E+00 4.22660E-01 1.95343E+00 4.08732E-01 8.00904E+01 2.73374E+00 5.75741E-01 3.42992E+01 2.07072E+00 4.22903E-01 6.44396E-01 7.57419E+00 1.41116E+00 -1.03220E+03 7.52157E+00 1.40874E+00 1.31956E+03 
2.31046E+00 4.43857E-01 2.19169E+00 4.30154E-01 8.25499E+01 3.06661E+00 6.05359E-01 3.54203E+01 2.31294E+00 4.44345E-01 1.12505E+00 8.35629E+00 1.47867E+00 -1.02135E+03 8.30237E+00 1.47634E+00 1.31755E+03 
2.57323E+00 4.62825E-01 2.45249E+00 4.49544E-01 8.51136E+01 3.43008E+00 6.31979E-01 3.66004E+01 2.57910E+00 4.63902E-01 2.04673E+00 9.20998E+00 1.53899E+00 -1.00996E+03 9.15470E+00 1.53673E+00 1.31539E+03 
2.85877E+00 4.79372E-01 2.73687E+00 4.66702E-01 8.77831E+01 3.82546E+00 6.55333E-01 3.78407E+01 2.87434E+00 4.82033E-01 3.86861E+00 1.01381E+01 1.59146E+00 -9.98052E+02 1.00814E+01 1.58929E+00 1.31309E+03 
3.16782E+00 4.93344E-01 3.04568E+00 4.81449E-01 9.05600E+01 4.25384E+00 6.75195E-01 3.91407E+01 3.21450E+00 5.00743E-01 7.51603E+00 1.11431E+01 1.63560E+00 -9.85626E+02 1.10850E+01 1.63351E+00 1.31068E+03 
3.50098E+00 5.04633E-01 3.37928E+00 4.93598E-01 9.34457E+01 4.71593E+00 6.91378E-01 4.04956E+01 3.65217E+00 5.26778E-01 1.46101E+01 1.22271E+01 1.67105E+00 -9.72692E+02 1.21675E+01 1.66904E+00 1.30817E+03 
3.85872E+00 5.13177E-01 3.73694E+00 5.02903E-01 9.64413E+01 5.21180E+00 7.03705E-01 4.18904E+01 4.32878E+00 5.76613E-01 2.69379E+01 1.33914E+01 1.69760E+00 -9.59260E+02 1.33303E+01 1.69567E+00 1.30557E+03 
4.24127E+00 5.18957E-01 4.11559E+00 5.08949E-01 9.95479E+01 5.74017E+00 7.11956E-01 4.32885E+01 5.42814E+00 6.66116E-01 4.37691E+01 1.46370E+01 1.71519E+00 -9.45341E+02 1.45742E+01 1.71334E+00 1.30289E+03 
4.64871E+00 5.21997E-01 4.50839E+00 5.11096E-01 1.02766E+02 6.29778E+00 7.15839E-01 4.46223E+01 6.83404E+00 7.70339E-01 5.98349E+01 1.59639E+01 1.72389E+00 -9.30946E+02 1.58996E+01 1.72212E+00 1.30016E+03 
5.08087E+00 5.22363E-01 4.90620E+00 5.08782E-01 1.06097E+02 6.88005E+00 7.15142E-01 4.58178E+01 8.12653E+00 8.38892E-01 7.04749E+01 1.73718E+01 1.72392E+00 -9.16087E+02 1.73058E+01 1.72223E+00 1.29738E+03 
4.11466E-01 2.26297E-02 4.32128E-01 2.37639E-02 4.65515E+01 6.26772E-01 3.44671E-02 1.97501E+01 4.11469E-01 2.26298E-02 5.33591E-03 1.86964E+00 1.03730E-01 -7.41212E+02 1.82624E+00 9.95139E-02 9.08456E+02 
4.34547E-01 3.54277E-02 4.56466E-01 3.72291E-02 4.76188E+01 6.61950E-01 5.39930E-02 2.01895E+01 4.34550E-01 3.54279E-02 6.30152E-03 1.97356E+00 1.61219E-01 -7.86764E+02 1.92941E+00 1.57110E-01 9.57762E+02 
4.84757E-01 6.05282E-02 4.97197E-01 5.76133E-02 4.87250E+01 7.16908E-01 8.15781E-02 2.06478E+01 4.84761E-01 6.05287E-02 7.53260E-03 2.14470E+00 2.46884E-01 -8.15249E+02 2.09977E+00 2.42878E-01 9.90146E+02 
5.34178E-01 8.33379E-02 5.39020E-01 7.67792E-02 4.98744E+01 7.74014E-01 1.07761E-01 2.11271E+01 5.34184E-01 8.33386E-02 9.12340E-03 2.32075E+00 3.27537E-01 -8.12492E+02 2.27500E+00 3.23624E-01 9.91450E+02 
5.89646E-01 1.06846E-01 5.86048E-01 9.65701E-02 5.10747E+01 8.38215E-01 1.34788E-01 2.16300E+01 5.89653E-01 1.06847E-01 1.12095E-02 2.51854E+00 4.10747E-01 -8.09373E+02 2.47194E+00 4.06929E-01 9.92577E+02 
6.51616E-01 1.30850E-01 6.38687E-01 1.16816E-01 5.23272E+01 9.10053E-01 1.62423E-01 2.21573E+01 6.51625E-01 1.30851E-01 1.39867E-02 2.73971E+00 4.95781E-01 -8.05888E+02 2.69223E+00 4.92062E-01 9.93528E+02 
7.20589E-01 1.55132E-01 6.97382E-01 1.37337E-01 5.36334E+01 9.90124E-01 1.90413E-01 2.27100E+01 7.20602E-01 1.55134E-01 1.77447E-02 2.98608E+00 5.81865E-01 -8.02031E+02 2.93768E+00 5.78244E-01 9.94305E+02 
