5.28300E-01 1.10247E-01 5.20456E-01 9.86140E-02 3.51114E+01 7.42799E-01 1.37249E-01 1.52396E+01 5.28306E-01 1.10248E-01 7.70600E-03 2.24474E+00 4.19634E-01 -2.99068E+02 2.18496E+00 4.14799E-01 4.26493E+02 
5.78818E-01 1.29674E-01 5.63359E-01 1.15000E-01 3.60422E+01 8.01321E-01 1.59601E-01 1.56517E+01 5.78826E-01 1.29676E-01 9.63379E-03 2.42511E+00 4.88385E-01 -2.96796E+02 2.36423E+00 4.83682E-01 4.27600E+02 
6.34308E-01 1.48653E-01 6.10573E-01 1.31034E-01 3.70139E+01 8.65692E-01 1.81453E-01 1.60843E+01 6.34319E-01 1.48655E-01 1.22461E-02 2.62336E+00 5.55561E-01 -2.94335E+02 2.56135E+00 5.50991E-01 4.28675E+02 
6.80877E-01 1.62919E-01 6.50263E-01 1.43106E-01 3.77942E+01 9.19778E-01 1.97887E-01 1.64334E+01 6.80892E-01 1.62922E-01 1.49258E-02 2.78983E+00 6.06057E-01 -2.92301E+02 2.72692E+00 6.01591E-01 4.29484E+02 
6.95120E-01 1.67009E-01 6.62414E-01 1.46570E-01 3.80271E+01 9.36330E-01 2.02600E-01 1.65379E+01 6.95135E-01 1.67012E-01 1.58485E-02 2.84076E+00 6.20531E-01 -2.91685E+02 2.77759E+00 6.16096E-01 4.29717E+02 
7.67068E-01 1.85910E-01 7.23875E-01 1.62602E-01 3.91664E+01 1.02001E+00 2.24389E-01 1.70509E+01 7.67090E-01 1.85915E-01 2.13876E-02 3.09811E+00 6.87425E-01 -2.88616E+02 3.03364E+00 6.83135E-01 4.30805E+02 
8.46075E-01 2.03698E-01 7.91522E-01 1.77728E-01 4.03547E+01 1.11203E+00 2.44906E-01 1.75892E+01 8.46108E-01 2.03705E-01 2.95740E-02 3.38087E+00 7.50355E-01 -2.85326E+02 3.31506E+00 7.46211E-01 4.31858E+02 
9.32594E-01 2.20194E-01 8.65786E-01 1.91802E-01 4.15922E+01 1.21294E+00 2.63945E-01 1.81536E+01 9.32645E-01 2.20206E-01 4.19877E-02 3.69066E+00 8.08687E-01 -2.81817E+02 3.62347E+00 8.04687E-01 4.32879E+02 
1.02706E+00 2.35246E-01 9.47088E-01 2.04695E-01 4.28792E+01 1.32326E+00 2.81328E-01 1.87444E+01 1.02714E+00 2.35264E-01 6.13406E-02 4.02904E+00 8.61864E-01 -2.78090E+02 3.96043E+00 8.58008E-01 4.33869E+02 
1.13957E+00 2.68920E-01 1.05660E+00 2.58414E-01 4.42033E+01 1.47701E+00 3.64695E-01 1.93572E+01 1.13971E+00 2.68953E-01 9.24055E-02 4.39513E+00 9.07926E-01 -2.74068E+02 4.32505E+00 9.04197E-01 4.34707E+02 
1.26257E+00 2.81899E-01 1.17745E+00 2.71403E-01 4.55818E+01 1.64671E+00 3.82816E-01 1.99999E+01 1.26281E+00 2.81954E-01 1.43953E-01 4.79307E+00 9.48679E-01 -2.69807E+02 4.72146E+00 9.45072E-01 4.35511E+02 
1.39585E+00 2.93231E-01 1.30874E+00 2.82860E-01 4.70181E+01 1.83073E+00 3.98705E-01 2.06747E+01 1.39629E+00 2.93326E-01 2.32513E-01 5.22462E+00 9.84114E-01 -2.65322E+02 5.15143E+00 9.80630E-01 4.36310E+02 
1.53970E+00 3.02816E-01 1.45087E+00 2.92690E-01 4.85121E+01 2.02951E+00 4.12228E-01 2.13824E+01 1.54056E+00 3.02990E-01 3.90327E-01 5.69073E+00 1.01390E+00 -2.60617E+02 5.61590E+00 1.01054E+00 4.37105E+02 
1.69434E+00 3.10583E-01 1.60419E+00 3.00824E-01 5.00639E+01 2.24341E+00 4.23289E-01 2.21238E+01 1.69616E+00 3.10924E-01 6.82319E-01 6.19211E+00 1.03782E+00 -2.55691E+02 6.11560E+00 1.03458E+00 4.37898E+02 
1.85991E+00 3.16491E-01 1.76897E+00 3.07221E-01 5.16731E+01 2.47270E+00 4.31828E-01 2.28992E+01 1.86414E+00 3.17226E-01 1.24264E+00 6.72923E+00 1.05572E+00 -2.50548E+02 6.65097E+00 1.05260E+00 4.38690E+02 
2.03645E+00 3.20530E-01 1.94535E+00 3.11858E-01 5.33392E+01 2.71747E+00 4.37828E-01 2.37088E+01 2.04751E+00 3.22308E-01 2.35085E+00 7.30221E+00 1.06758E+00 -2.45192E+02 7.22215E+00 1.06458E+00 4.39482E+02 
2.22388E+00 3.22719E-01 2.13330E+00 3.14729E-01 5.50618E+01 2.97765E+00 4.41302E-01 2.45512E+01 2.25657E+00 3.27555E-01 4.57057E+00 7.91085E+00 1.07345E+00 -2.39626E+02 7.82893E+00 1.07057E+00 4.40277E+02 
2.42205E+00 3.23105E-01 2.33244E+00 3.15824E-01 5.68399E+01 3.25292E+00 4.42289E-01 2.54226E+01 2.52635E+00 3.37272E-01 8.88958E+00 8.55459E+00 1.07350E+00 -2.33854E+02 8.47076E+00 1.07073E+00 4.41075E+02 
2.63066E+00 3.21760E-01 2.54168E+00 3.15100E-01 5.86728E+01 3.54248E+00 4.40831E-01 2.63130E+01 2.95020E+00 3.61500E-01 1.63976E+01 9.23250E+00 1.06795E+00 -2.27881E+02 9.14670E+00 1.06530E+00 4.41878E+02 
2.84931E+00 3.18778E-01 2.75839E+00 3.12412E-01 6.05591E+01 3.84469E+00 4.36941E-01 2.71991E+01 3.64432E+00 4.09095E-01 2.66499E+01 9.94326E+00 1.05711E+00 -2.21713E+02 9.85544E+00 1.05457E+00 4.42686E+02 
3.07749E+00 3.14274E-01 2.97760E+00 3.07493E-01 6.24978E+01 4.15668E+00 4.30590E-01 2.80389E+01 4.51994E+00 4.63658E-01 3.64300E+01 1.06852E+01 1.04135E+00 -2.15355E+02 1.05953E+01 1.03892E+00 4.43501E+02 
3.31457E+00 3.08374E-01 3.19312E+00 3.00143E-01 6.44873E+01 4.47491E+00 4.21799E-01 2.87865E+01 5.29561E+00 4.95069E-01 4.28871E+01 1.14563E+01 1.02109E+00 -2.08815E+02 1.13642E+01 1.01877E+00 4.44323E+02 
3.60468E-01 3.29447E-02 3.74882E-01 3.42779E-02 2.78860E+01 5.42540E-01 4.96131E-02 1.20702E+01 3.60470E-01 3.29449E-02 3.19640E-03 1.63377E+00 1.49519E-01 -1.93478E+02 1.57089E+00 1.43503E-01 2.94621E+02 
3.79531E-01 4.44457E-02 3.94925E-01 4.63874E-02 2.85743E+01 5.71482E-01 6.71713E-02 1.23689E+01 3.79534E-01 4.44461E-02 3.78131E-03 1.71951E+00 2.01167E-01 -2.08449E+02 1.65560E+00 1.95325E-01 3.12075E+02 
4.28951E-01 7.53064E-02 4.32641E-01 6.90096E-02 2.92903E+01 6.21378E-01 9.67522E-02 1.26822E+01 4.28954E-01 7.53070E-02 4.52812E-03 1.87749E+00 2.95492E-01 -2.17248E+02 1.81252E+00 2.89814E-01 3.23465E+02 
4.67815E-01 9.38372E-02 4.65524E-01 8.45922E-02 3.00356E+01 6.66252E-01 1.18033E-01 1.30106E+01 4.67820E-01 9.38381E-02 5.49433E-03 2.01606E+00 3.60992E-01 -2.15615E+02 1.94998E+00 3.55464E-01 3.24537E+02 
5.10533E-01 1.12061E-01 5.01732E-01 9.99366E-02 3.08161E+01 7.15650E-01 1.38974E-01 1.33566E+01 5.10539E-01 1.12062E-01 6.76328E-03 2.16848E+00 4.25419E-01 -2.13833E+02 2.10127E+00 4.20043E-01 3.25595E+02 
5.57383E-01 1.29813E-01 5.41516E-01 1.14905E-01 3.16322E+01 7.69903E-01 1.59384E-01 1.37205E+01 5.57391E-01 1.29815E-01 8.45503E-03 2.33577E+00 4.88184E-01 -2.11901E+02 2.26739E+00 4.82961E-01 3.26636E+02 
6.08661E-01 1.46936E-01 5.85140E-01 1.29365E-01 3.24843E+01 8.29364E-01 1.79080E-01 1.41026E+01 6.08671E-01 1.46938E-01 1.07475E-02 2.51898E+00 5.48719E-01 -2.09817E+02 2.44939E+00 5.43650E-01 3.27663E+02 
6.51564E-01 1.59656E-01 6.21702E-01 1.40124E-01 3.31685E+01 8.79173E-01 1.93717E-01 1.44109E+01 6.51578E-01 1.59659E-01 1.30990E-02 2.67235E+00 5.93682E-01 -2.08100E+02 2.60181E+00 5.88732E-01 3.28447E+02 
6.64664E-01 1.63278E-01 6.32876E-01 1.43189E-01 3.33727E+01 8.94391E-01 1.97885E-01 1.45032E+01 6.64679E-01 1.63281E-01 1.39087E-02 2.71919E+00 6.06480E-01 -2.07580E+02 2.64837E+00 6.01565E-01 3.28675E+02 
7.30690E-01 1.79862E-01 6.89275E-01 1.57248E-01 3.43715E+01 9.71157E-01 2.16975E-01 1.49563E+01 7.30712E-01 1.79867E-01 1.87692E-02 2.95537E+00 6.65072E-01 -2.04997E+02 2.88316E+00 6.60323E-01 3.29750E+02 
8.02933E-01 1.95215E-01 7.51127E-01 1.70297E-01 3.54128E+01 1.05527E+00 2.34654E-01 1.54317E+01 8.02965E-01 1.95222E-01 2.59523E-02 3.21391E+00 7.19278E-01 -2.02236E+02 3.14028E+00 7.14695E-01 3.30810E+02 
8.81753E-01 2.09200E-01 8.18780E-01 1.82222E-01 3.64967E+01 1.14716E+00 2.50761E-01 1.59298E+01 8.81801E-01 2.09210E-01 3.68438E-02 3.49612E+00 7.68603E-01 -1.99298E+02 3.42103E+00 7.64185E-01 3.31855E+02 
9.67483E-01 2.21700E-01 8.92569E-01 1.92927E-01 3.76231E+01 1.24724E+00 2.65162E-01 1.64510E+01 9.67559E-01 2.21717E-01 5.38216E-02 3.80320E+00 8.12630E-01 -1.96185E+02 3.72660E+00 8.08376E-01 3.32886E+02 
1.06921E+00 2.51529E-01 9.91382E-01 2.41694E-01 3.87797E+01 1.38585E+00 3.41096E-01 1.69903E+01 1.06933E+00 2.51561E-01 8.10677E-02 4.13475E+00 8.49821E-01 -1.92844E+02 4.05659E+00 8.45709E-01 3.33806E+02 
1.18016E+00 2.61798E-01 1.10044E+00 2.52030E-01 3.99824E+01 1.53896E+00 3.55482E-01 1.75553E+01 1.18038E+00 2.61850E-01 1.26269E-01 4.49360E+00 8.81784E-01 -1.89311E+02 4.41382E+00 8.77811E-01 3.34709E+02 
1.29981E+00 2.70465E-01 1.21837E+00 2.60869E-01 4.12341E+01 1.70419E+00 3.67696E-01 1.81478E+01 1.30022E+00 2.70553E-01 2.03910E-01 4.88089E+00 9.08572E-01 -1.85597E+02 4.79944E+00 9.04738E-01 3.35616E+02 
1.42834E+00 2.77469E-01 1.34543E+00 2.68151E-01 4.25347E+01 1.88182E+00 3.77653E-01 1.87684E+01 1.42913E+00 2.77628E-01 3.42232E-01 5.29716E+00 9.29984E-01 -1.81704E+02 5.21397E+00 9.26287E-01 3.36529E+02 
1.56582E+00 2.82774E-01 1.48183E+00 2.73843E-01 4.38837E+01 2.07203E+00 3.85306E-01 1.94176E+01 1.56750E+00 2.83084E-01 5.98091E-01 5.74272E+00 9.45907E-01 -1.77634E+02 5.65775E+00 9.42347E-01 3.37448E+02 
1.71227E+00 2.86373E-01 1.62770E+00 2.77934E-01 4.52808E+01 2.27491E+00 3.90643E-01 2.00957E+01 1.71616E+00 2.87039E-01 1.08892E+00 6.21762E+00 9.56318E-01 -1.73389E+02 6.13080E+00 9.52895E-01 3.38372E+02 
1.86763E+00 2.88288E-01 1.78307E+00 2.80432E-01 4.67251E+01 2.49038E+00 3.93688E-01 2.08025E+01 1.87777E+00 2.89887E-01 2.05935E+00 6.72160E+00 9.61284E-01 -1.68971E+02 6.63289E+00 9.57994E-01 3.39303E+02 
2.03171E+00 2.88562E-01 1.94777E+00 2.81358E-01 4.82158E+01 2.71823E+00 3.94489E-01 2.15366E+01 2.06155E+00 2.92885E-01 4.00234E+00 7.25414E+00 9.60949E-01 -1.64385E+02 7.16346E+00 9.57791E-01 3.40240E+02 
2.20425E+00 2.87264E-01 2.12136E+00 2.80730E-01 4.97520E+01 2.95800E+00 3.93118E-01 2.22945E+01 2.29910E+00 2.99856E-01 7.78120E+00 7.81436E+00 9.55536E-01 -1.59634E+02 7.72167E+00 9.52509E-01 3.41183E+02 
2.38490E+00 2.84482E-01 2.30273E+00 2.78531E-01 5.13325E+01 3.20884E+00 3.89645E-01 2.30673E+01 2.67435E+00 3.19608E-01 1.43467E+01 8.40108E+00 9.45333E-01 -1.54723E+02 8.30632E+00 9.42432E-01 3.42132E+02 
2.57319E+00 2.80321E-01 2.48942E+00 2.74659E-01 5.29561E+01 3.46914E+00 3.84115E-01 2.38345E+01 3.29055E+00 3.59719E-01 2.33054E+01 9.01282E+00 9.30681E-01 -1.49656E+02 8.91592E+00 9.27905E-01 3.43087E+02 
2.76857E+00 2.74900E-01 2.67689E+00 2.68906E-01 5.46212E+01 3.73619E+00 3.76531E-01 2.45591E+01 4.06512E+00 4.05531E-01 3.18412E+01 9.64776E+00 9.11969E-01 -1.44438E+02 9.54866E+00 9.09315E-01 3.44047E+02 
2.97041E+00 2.68350E-01 2.85960E+00 2.61123E-01 5.63264E+01 4.00675E+00 3.66939E-01 2.52011E+01 4.74422E+00 4.30763E-01 3.74628E+01 1.03038E+01 8.89617E-01 -1.39076E+02 1.02025E+01 8.87083E-01 3.45011E+02 
3.51568E-01 3.71529E-02 3.64559E-01 3.86067E-02 2.44844E+01 5.27248E-01 5.58622E-02 1.05792E+01 3.51570E-01 3.71531E-02 2.80650E-03 1.59333E+00 1.68333E-01 -1.36717E+02 1.52262E+00 1.61670E-01 2.25448E+02 
3.69442E-01 4.80551E-02 3.83328E-01 5.00886E-02 2.50897E+01 5.54339E-01 7.25093E-02 1.08441E+01 3.69445E-01 4.80555E-02 3.32018E-03 1.67366E+00 2.17280E-01 -1.47972E+02 1.60186E+00 2.10817E-01 2.38896E+02 
4.17980E-01 8.05941E-02 4.19857E-01 7.32823E-02 2.57193E+01 6.02432E-01 1.02528E-01 1.11219E+01 4.17983E-01 8.05947E-02 3.97605E-03 1.82656E+00 3.13761E-01 -1.54466E+02 1.75362E+00 3.07486E-01 2.47678E+02 
4.54162E-01 9.77306E-02 4.50465E-01 8.76889E-02 2.63742E+01 6.44192E-01 1.22196E-01 1.14132E+01 4.54166E-01 9.77314E-02 4.82456E-03 1.95558E+00 3.74284E-01 -1.53056E+02 1.88148E+00 3.68181E-01 2.48655E+02 
4.93790E-01 1.14368E-01 4.84049E-01 1.01692E-01 2.70602E+01 6.89997E-01 1.41299E-01 1.17201E+01 4.93795E-01 1.14369E-01 5.93897E-03 2.09700E+00 4.33041E-01 -1.51524E+02 2.02169E+00 4.27112E-01 2.49630E+02 
5.37107E-01 1.30361E-01 5.20826E-01 1.15171E-01 2.77775E+01 7.40136E-01 1.59668E-01 1.20429E+01 5.37114E-01 1.30363E-01 7.42471E-03 2.25168E+00 4.89514E-01 -1.49870E+02 2.17513E+00 4.83758E-01 2.50602E+02 
5.84365E-01 1.45575E-01 5.61026E-01 1.28011E-01 2.85264E+01 7.94913E-01 1.77145E-01 1.23819E+01 5.84376E-01 1.45578E-01 9.43800E-03 2.42053E+00 5.43215E-01 -1.48092E+02 2.34272E+00 5.37634E-01 2.51571E+02 
6.23796E-01 1.56732E-01 5.94623E-01 1.37441E-01 2.91276E+01 8.40669E-01 1.89962E-01 1.26554E+01 6.23809E-01 1.56735E-01 1.15032E-02 2.56149E+00 5.82577E-01 -1.46632E+02 2.48267E+00 5.77131E-01 2.52318E+02 
6.35816E-01 1.59884E-01 6.04876E-01 1.40107E-01 2.93069E+01 8.54626E-01 1.93583E-01 1.27372E+01 6.35830E-01 1.59887E-01 1.22142E-02 2.60447E+00 5.93693E-01 -1.46191E+02 2.52535E+00 5.88287E-01 2.52537E+02 
6.96272E-01 1.74168E-01 6.56511E-01 1.52206E-01 3.01840E+01 9.24886E-01 2.09993E-01 1.31389E+01 6.96293E-01 1.74173E-01 1.64826E-02 2.82071E+00 6.44042E-01 -1.44001E+02 2.74014E+00 6.38823E-01 2.53575E+02 
7.62186E-01 1.87145E-01 7.12941E-01 1.63227E-01 3.10978E+01 1.00159E+00 2.24901E-01 1.35600E+01 7.62216E-01 1.87152E-01 2.27901E-02 3.05659E+00 6.89729E-01 -1.41667E+02 2.97453E+00 6.84697E-01 2.54610E+02 
8.33834E-01 1.98714E-01 7.74437E-01 1.73086E-01 3.20483E+01 1.08509E+00 2.38187E-01 1.40009E+01 8.33879E-01 1.98724E-01 3.23530E-02 3.31311E+00 7.30392E-01 -1.39191E+02 3.22951E+00 7.25545E-01 2.55641E+02 
9.11462E-01 2.08798E-01 8.41253E-01 1.81719E-01 3.30350E+01 1.17568E+00 2.49764E-01 1.44616E+01 9.11533E-01 2.08813E-01 4.72581E-02 3.59114E+00 7.65752E-01 -1.36572E+02 3.50596E+00 7.61087E-01 2.56669E+02 
1.00312E+00 2.35011E-01 9.30048E-01 2.25807E-01 3.40457E+01 1.30009E+00 3.18670E-01 1.49371E+01 1.00324E+00 2.35040E-01 7.11713E-02 3.89062E+00 7.94659E-01 -1.33777E+02 3.80381E+00 7.90154E-01 2.57615E+02 
1.10294E+00 2.42785E-01 1.02820E+00 2.33700E-01 3.50950E+01 1.43784E+00 3.29618E-01 1.54343E+01 1.10315E+00 2.42833E-01 1.10834E-01 4.21332E+00 8.18530E-01 -1.30828E+02 4.12481E+00 8.14180E-01 2.58553E+02 
1.21005E+00 2.49033E-01 1.13382E+00 2.40161E-01 3.61858E+01 1.58576E+00 3.38494E-01 1.59550E+01 1.21043E+00 2.49114E-01 1.78946E-01 4.55985E+00 8.37471E-01 -1.27733E+02 4.46958E+00 8.33275E-01 2.59502E+02 
1.32451E+00 2.53727E-01 1.24705E+00 2.45162E-01 3.73175E+01 1.74400E+00 3.45260E-01 1.64995E+01 1.32525E+00 2.53872E-01 3.00255E-01 4.93042E+00 8.51389E-01 -1.24493E+02 4.83834E+00 8.47347E-01 2.60460E+02 
1.44632E+00 2.56863E-01 1.36800E+00 2.48700E-01 3.84895E+01 1.91257E+00 3.49910E-01 1.70681E+01 1.44787E+00 2.57145E-01 5.24574E-01 5.32500E+00 8.60278E-01 -1.21109E+02 5.23106E+00 8.56387E-01 2.61428E+02 
1.57540E+00 2.58464E-01 1.49668E+00 2.50791E-01 3.97011E+01 2.09143E+00 3.52472E-01 1.76608E+01 1.57898E+00 2.59064E-01 9.54740E-01 5.74333E+00 8.64206E-01 -1.17585E+02 5.64745E+00 8.60466E-01 2.62404E+02 
1.71158E+00 2.58572E-01 1.63300E+00 2.51467E-01 4.09515E+01 2.28037E+00 3.53001E-01 1.82773E+01 1.72087E+00 2.60006E-01 1.80490E+00 6.18488E+00 8.63317E-01 -1.13922E+02 6.08700E+00 8.59725E-01 2.63388E+02 
1.85461E+00 2.57254E-01 1.77675E+00 2.50769E-01 4.22396E+01 2.47907E+00 3.51576E-01 1.89163E+01 1.88183E+00 2.61107E-01 3.50631E+00 6.64884E+00 8.57823E-01 -1.10124E+02 6.54891E+00 8.54377E-01 2.64379E+02 
2.00417E+00 2.54591E-01 1.92740E+00 2.48736E-01 4.35643E+01 2.68700E+00 3.48291E-01 1.95745E+01 2.09034E+00 2.65748E-01 6.81362E+00 7.13414E+00 8.47995E-01 -1.06194E+02 7.03210E+00 8.44692E-01 2.65375E+02 
2.15985E+00 2.50684E-01 2.08387E+00 2.45374E-01 4.49242E+01 2.90325E+00 3.43235E-01 2.02439E+01 2.42175E+00 2.81626E-01 1.25563E+01 7.63947E+00 8.34153E-01 -1.02137E+02 7.53525E+00 8.30991E-01 2.66376E+02 
2.32117E+00 2.45641E-01 2.24388E+00 2.40613E-01 4.63181E+01 3.12628E+00 3.36475E-01 2.09065E+01 2.96765E+00 3.15192E-01 2.03857E+01 8.16322E+00 8.16659E-01 -9.79568E+01 8.05676E+00 8.13634E-01 2.67380E+02 
2.48756E+00 2.39583E-01 2.40330E+00 2.34292E-01 4.77442E+01 3.35360E+00 3.28038E-01 2.15297E+01 3.65136E+00 3.53391E-01 2.78351E+01 8.70357E+00 7.95902E-01 -9.36580E+01 8.59480E+00 7.93012E-01 2.68386E+02 
2.65839E+00 2.32636E-01 2.55718E+00 2.26305E-01 4.92011E+01 3.58224E+00 3.17988E-01 2.20786E+01 4.24429E+00 3.73384E-01 3.27273E+01 9.25847E+00 7.72292E-01 -8.92456E+01 9.14733E+00 7.69532E-01 2.69392E+02 
3.43792E-01 4.20519E-02 3.55256E-01 4.36436E-02 2.15140E+01 5.13385E-01 6.31326E-02 9.28520E+00 3.43794E-01 4.20522E-02 2.46602E-03 1.55756E+00 1.90167E-01 -9.55388E+01 1.47835E+00 1.82864E-01 1.73464E+02 
3.60453E-01 5.22262E-02 3.72725E-01 5.43628E-02 2.20488E+01 5.38585E-01 7.86725E-02 9.52218E+00 3.60455E-01 5.22266E-02 2.91777E-03 1.63237E+00 2.35836E-01 -1.03974E+02 1.55201E+00 2.28757E-01 1.83848E+02 
4.07755E-01 8.65272E-02 4.07873E-01 7.81198E-02 2.26047E+01 5.84651E-01 1.09086E-01 9.77056E+00 4.07758E-01 8.65278E-02 3.49457E-03 1.77937E+00 3.34416E-01 -1.08738E+02 1.69784E+00 3.27549E-01 1.90645E+02 
4.41311E-01 1.02123E-01 4.36254E-01 9.12254E-02 2.31824E+01 6.23362E-01 1.26969E-01 1.00306E+01 4.41315E-01 1.02124E-01 4.24070E-03 1.89904E+00 3.89433E-01 -1.07512E+02 1.81629E+00 3.82759E-01 1.91537E+02 
4.77958E-01 1.17058E-01 4.67306E-01 1.03788E-01 2.37875E+01 6.65699E-01 1.44096E-01 1.03046E+01 4.77963E-01 1.17059E-01 5.22069E-03 2.02982E+00 4.42099E-01 -1.06186E+02 1.94582E+00 4.35619E-01 1.92435E+02 
5.17903E-01 1.31209E-01 5.01214E-01 1.15705E-01 2.44199E+01 7.11913E-01 1.60324E-01 1.05926E+01 5.17910E-01 1.31211E-01 6.52725E-03 2.17246E+00 4.91975E-01 -1.04760E+02 2.08718E+00 4.85690E-01 1.93338E+02 
5.61358E-01 1.44465E-01 5.38172E-01 1.26883E-01 2.50799E+01 7.62256E-01 1.75523E-01 1.08949E+01 5.61368E-01 1.44468E-01 8.29771E-03 2.32772E+00 5.38663E-01 -1.03233E+02 2.24113E+00 5.32572E-01 1.94246E+02 
5.97522E-01 1.54045E-01 5.68982E-01 1.34971E-01 2.56094E+01 8.04200E-01 1.86503E-01 1.11386E+01 5.97534E-01 1.54048E-01 1.01137E-02 2.45699E+00 5.72372E-01 -1.01982E+02 2.36935E+00 5.66430E-01 1.94951E+02 
6.08529E-01 1.56727E-01 5.78369E-01 1.37237E-01 2.57673E+01 8.16976E-01 1.89577E-01 1.12115E+01 6.08543E-01 1.56730E-01 1.07390E-02 2.49635E+00 5.81805E-01 -1.01605E+02 2.40840E+00 5.75907E-01 1.95157E+02 
6.63779E-01 1.68736E-01 6.25552E-01 1.47398E-01 2.65391E+01 8.81152E-01 2.03336E-01 1.15690E+01 6.63798E-01 1.68741E-01 1.44922E-02 2.69396E+00 6.23998E-01 -9.97359E+01 2.60451E+00 6.18308E-01 1.96145E+02 
7.23803E-01 1.79402E-01 6.76935E-01 1.56447E-01 2.73424E+01 9.50970E-01 2.15547E-01 1.19433E+01 7.23831E-01 1.79409E-01 2.00379E-02 2.90874E+00 6.61399E-01 -9.77497E+01 2.81775E+00 6.55915E-01 1.97136E+02 
7.88803E-01 1.88660E-01 7.32723E-01 1.64328E-01 2.81769E+01 1.02668E+00 2.26135E-01 1.23345E+01 7.88846E-01 1.88670E-01 2.84449E-02 3.14143E+00 6.93774E-01 -9.56472E+01 3.04884E+00 6.88493E-01 1.98130E+02 
8.58946E-01 1.96468E-01 7.93097E-01 1.71008E-01 2.90421E+01 1.10850E+00 2.35050E-01 1.27427E+01 8.59014E-01 1.96482E-01 4.15462E-02 3.39262E+00 7.20967E-01 -9.34298E+01 3.29840E+00 7.15888E-01 1.99128E+02 
9.41263E-01 2.19290E-01 8.72536E-01 2.10681E-01 2.99258E+01 1.21963E+00 2.97315E-01 1.31626E+01 9.41376E-01 2.19317E-01 6.25589E-02 3.66246E+00 7.42191E-01 -9.10768E+01 3.56654E+00 7.37288E-01 2.00061E+02 
1.03081E+00 2.24785E-01 9.60633E-01 2.16341E-01 3.08417E+01 1.34323E+00 3.05122E-01 1.36006E+01 1.03101E+00 2.24829E-01 9.74017E-02 3.95184E+00 7.58669E-01 -8.86001E+01 3.85416E+00 7.53936E-01 2.00993E+02 
1.12641E+00 2.28856E-01 1.05495E+00 2.20661E-01 3.17920E+01 1.47528E+00 3.10994E-01 1.40585E+01 1.12677E+00 2.28930E-01 1.57218E-01 4.26098E+00 7.70550E-01 -8.60047E+01 4.16148E+00 7.65986E-01 2.01937E+02 
1.22804E+00 2.31505E-01 1.15555E+00 2.23641E-01 3.27763E+01 1.61579E+00 3.14933E-01 1.45362E+01 1.22872E+00 2.31638E-01 2.63717E-01 4.58981E+00 7.77838E-01 -8.32918E+01 4.48843E+00 7.73442E-01 2.02891E+02 
1.33560E+00 2.32755E-01 1.26244E+00 2.25302E-01 3.37937E+01 1.76467E+00 3.16969E-01 1.50340E+01 1.33703E+00 2.33010E-01 4.60576E-01 4.93802E+00 7.80609E-01 -8.04633E+01 4.83470E+00 7.76380E-01 2.03856E+02 
1.44894E+00 2.32649E-01 1.37554E+00 2.25682E-01 3.48434E+01 1.92176E+00 3.17160E-01 1.55516E+01 1.45222E+00 2.33189E-01 8.37923E-01 5.30513E+00 7.79007E-01 -7.75215E+01 5.19979E+00 7.74942E-01 2.04828E+02 
1.56783E+00 2.31250E-01 1.49469E+00 2.24831E-01 3.59243E+01 2.08678E+00 3.15586E-01 1.60887E+01 1.57633E+00 2.32531E-01 1.58334E+00 5.69037E+00 7.73236E-01 -7.44690E+01 5.58296E+00 7.69333E-01 2.05807E+02 
1.69197E+00 2.28636E-01 1.61962E+00 2.22806E-01 3.70352E+01 2.25931E+00 3.12347E-01 1.66439E+01 1.71678E+00 2.32060E-01 3.07435E+00 6.09279E+00 7.63553E-01 -7.13089E+01 5.98324E+00 7.59809E-01 2.06791E+02 
1.82100E+00 2.24901E-01 1.74977E+00 2.19660E-01 3.81750E+01 2.43878E+00 3.07550E-01 1.72143E+01 1.89921E+00 2.34753E-01 5.97092E+00 6.51120E+00 7.50259E-01 -6.80445E+01 6.39943E+00 7.46671E-01 2.07779E+02 
1.95450E+00 2.20147E-01 1.88410E+00 2.15414E-01 3.93422E+01 2.62428E+00 3.01300E-01 1.77926E+01 2.19124E+00 2.47310E-01 1.09968E+01 6.94418E+00 7.33691E-01 -6.46795E+01 6.83013E+00 7.30257E-01 2.08767E+02 
2.09196E+00 2.14486E-01 2.02050E+00 2.10026E-01 4.05354E+01 2.81436E+00 2.93674E-01 1.83629E+01 2.67395E+00 2.75190E-01 1.78424E+01 7.39013E+00 7.14212E-01 -6.12179E+01 7.27374E+00 7.10927E-01 2.09755E+02 
2.23283E+00 2.08033E-01 2.15525E+00 2.03369E-01 4.17529E+01 3.00671E+00 2.84715E-01 1.88968E+01 3.27628E+00 3.06811E-01 2.43453E+01 7.84727E+00 6.92200E-01 -5.76639E+01 7.72845E+00 6.89061E-01 2.10741E+02 
2.37654E+00 2.00908E-01 2.28395E+00 1.95371E-01 4.29931E+01 3.19868E+00 2.74495E-01 1.93636E+01 3.79266E+00 3.22405E-01 2.86018E+01 8.31365E+00 6.68041E-01 -5.40220E+01 8.19233E+00 6.65045E-01 2.11721E+02 
3.36982E-01 4.75636E-02 3.46789E-01 4.93038E-02 1.89253E+01 5.00676E-01 7.13006E-02 8.16651E+00 3.36985E-01 4.75639E-02 2.16929E-03 1.52563E+00 2.14647E-01 -6.57610E+01 1.43733E+00 2.06735E-01 1.34305E+02 
