9.09233E+00 2.03265E+00 8.60423E+00 1.96698E+00 1.52943E+03 1.20497E+01 2.77118E+00 7.27546E+02 9.09744E+00 2.03382E+00 1.23062E+01 3.24094E+01 6.74363E+00 -8.84832E+05 3.24070E+01 6.74352E+00 8.90609E+05 
1.07710E+01 2.32827E+00 1.02540E+01 2.25838E+00 1.58718E+03 1.43615E+01 3.17899E+00 7.55499E+02 1.07826E+01 2.33083E+00 2.16330E+01 3.78794E+01 7.70488E+00 -8.79323E+05 3.78770E+01 7.70477E+00 8.85316E+05 
1.27483E+01 2.64657E+00 1.22024E+01 2.57326E+00 1.64751E+03 1.70866E+01 3.61855E+00 7.84860E+02 1.27775E+01 2.65273E+00 3.96235E+01 4.43267E+01 8.74070E+00 -8.73581E+05 4.43242E+01 8.74060E+00 8.79798E+05 
1.50662E+01 2.98640E+00 1.44928E+01 2.91071E+00 1.71049E+03 2.02839E+01 4.08838E+00 8.15679E+02 1.51487E+01 3.00300E+00 7.54020E+01 5.18885E+01 9.84729E+00 -8.67615E+05 5.18858E+01 9.84718E+00 8.74067E+05 
1.77713E+01 3.34613E+00 1.71727E+01 3.26924E+00 1.77623E+03 2.40184E+01 4.58631E+00 8.47976E+02 1.80348E+01 3.39638E+00 1.47495E+02 6.07175E+01 1.10193E+01 -8.61437E+05 6.07147E+01 1.10192E+01 8.68134E+05 
2.09153E+01 3.72365E+00 2.02933E+01 3.64654E+00 1.84484E+03 2.83612E+01 5.10933E+00 8.81688E+02 2.18242E+01 3.88729E+00 2.88721E+02 7.09825E+01 1.22499E+01 -8.55058E+05 7.09796E+01 1.22498E+01 8.62010E+05 
2.45549E+01 4.11645E+00 2.39046E+01 4.03882E+00 1.91640E+03 3.33878E+01 5.65331E+00 9.16550E+02 2.75656E+01 4.62605E+00 5.36218E+02 8.28695E+01 1.35307E+01 -8.48491E+05 8.28665E+01 1.35306E+01 8.55709E+05 
2.87523E+01 4.52158E+00 2.80453E+01 4.43959E+00 1.99104E+03 3.91727E+01 6.21245E+00 9.51862E+02 3.68505E+01 5.80563E+00 8.77741E+02 9.65817E+01 1.48522E+01 -8.41747E+05 9.65785E+01 1.48521E+01 8.49243E+05 
3.35748E+01 4.93576E+00 3.27278E+01 4.83827E+00 2.06884E+03 4.57822E+01 6.77862E+00 9.86282E+02 4.94593E+01 7.28736E+00 1.20858E+03 1.12340E+02 1.62035E+01 -8.34839E+05 1.12336E+02 1.62035E+01 8.42624E+05 
3.90952E+01 5.35540E+00 3.79400E+01 5.22210E+00 2.14994E+03 5.32759E+01 7.34242E+00 1.01831E+03 6.26772E+01 8.60516E+00 1.43302E+03 1.30382E+02 1.75731E+01 -8.27779E+05 1.30378E+02 1.75730E+01 8.35865E+05 
1.31970E+00 7.38020E-02 1.38845E+00 7.76422E-02 8.23035E+02 2.01465E+00 1.12658E-01 3.91361E+02 1.31971E+00 7.38025E-02 9.43396E-02 5.93887E+00 3.32129E-01 -6.56250E+05 5.93722E+00 3.31983E-01 6.59375E+05 
1.34931E+00 9.01324E-02 1.41998E+00 9.48506E-02 8.48742E+02 2.06005E+00 1.37605E-01 4.03336E+02 1.34932E+00 9.01331E-02 1.12316E-01 6.07213E+00 4.05615E-01 -6.71734E+05 6.07042E+00 4.05470E-01 6.74955E+05 
1.41210E+00 1.19501E-01 1.47753E+00 1.21209E-01 8.75207E+02 2.14021E+00 1.74317E-01 4.15672E+02 1.41212E+00 1.19502E-01 1.35302E-01 6.31431E+00 5.17125E-01 -6.83492E+05 6.31255E+00 5.16981E-01 6.86812E+05 
1.52149E+00 1.63214E-01 1.56954E+00 1.57523E-01 9.02561E+02 2.26548E+00 2.23756E-01 4.28429E+02 1.52151E+00 1.63215E-01 1.65103E-01 6.70007E+00 6.69903E-01 -6.82446E+05 6.69826E+00 6.69759E-01 6.85869E+05 
1.66612E+00 2.15569E-01 1.69174E+00 2.01282E-01 9.30972E+02 2.43206E+00 2.83396E-01 4.41695E+02 1.66614E+00 2.15571E-01 2.04323E-01 7.21257E+00 8.53933E-01 -6.81195E+05 7.21069E+00 8.53790E-01 6.84724E+05 
1.85134E+00 2.77612E-01 1.84875E+00 2.53396E-01 9.60470E+02 2.64627E+00 3.54472E-01 4.55487E+02 1.85137E+00 2.77616E-01 2.56726E-01 7.87110E+00 1.07299E+00 -6.79740E+05 7.86917E+00 1.07285E+00 6.83380E+05 
2.08315E+00 3.50384E-01 2.04577E+00 3.14776E-01 9.91089E+02 2.91515E+00 4.38216E-01 4.69824E+02 2.08318E+00 3.50390E-01 3.27903E-01 8.69719E+00 1.33081E+00 -6.78081E+05 8.69519E+00 1.33067E+00 6.81835E+05 
2.29866E+00 4.14689E-01 2.22933E+00 3.69187E-01 1.01557E+03 3.16566E+00 5.12457E-01 4.81305E+02 2.29871E+00 4.14697E-01 4.01074E-01 9.46646E+00 1.55920E+00 -6.76659E+05 9.46441E+00 1.55907E+00 6.80504E+05 
2.36817E+00 4.34882E-01 2.28860E+00 3.86301E-01 1.02286E+03 3.24655E+00 5.35808E-01 4.84728E+02 2.36822E+00 4.34891E-01 4.26298E-01 9.71478E+00 1.63101E+00 -6.76220E+05 9.71272E+00 1.63087E+00 6.80092E+05 
2.74369E+00 5.40193E-01 2.60922E+00 4.75740E-01 1.05846E+03 3.68404E+00 6.57819E-01 5.01458E+02 2.74377E+00 5.40208E-01 5.77994E-01 1.10574E+01 2.00600E+00 -6.73990E+05 1.10552E+01 2.00586E+00 6.77995E+05 
3.20022E+00 6.61245E-01 2.99987E+00 5.78872E-01 1.09549E+03 4.21684E+00 7.98446E-01 5.18903E+02 3.20034E+00 6.61269E-01 8.02835E-01 1.26915E+01 2.43783E+00 -6.71532E+05 1.26893E+01 2.43769E+00 6.75675E+05 
3.74962E+00 7.98889E-01 3.47101E+00 6.96495E-01 1.13401E+03 4.85900E+00 9.58717E-01 5.37097E+02 3.74983E+00 7.98930E-01 1.14479E+00 1.46599E+01 2.92958E+00 -6.68851E+05 1.46576E+01 2.92945E+00 6.73138E+05 
4.40533E+00 9.53751E-01 4.03459E+00 8.29230E-01 1.17406E+03 5.62648E+00 1.13940E+00 5.56076E+02 4.40568E+00 9.53822E-01 1.67955E+00 1.70109E+01 3.48351E+00 -6.65954E+05 1.70085E+01 3.48338E+00 6.70391E+05 
5.19083E+00 1.21891E+00 4.80058E+00 1.17052E+00 1.21593E+03 6.70597E+00 1.65166E+00 5.75968E+02 5.19145E+00 1.21906E+00 2.54187E+00 1.95613E+01 4.09483E+00 -6.62676E+05 1.95588E+01 4.09470E+00 6.67268E+05 
6.11924E+00 1.42783E+00 5.70768E+00 1.37489E+00 1.25976E+03 7.98284E+00 1.93937E+00 5.96875E+02 6.12040E+00 1.42811E+00 3.97854E+00 2.25780E+01 4.77183E+00 -6.59164E+05 2.25755E+01 4.77170E+00 6.63920E+05 
7.22919E+00 1.65749E+00 6.79399E+00 1.60004E+00 1.30562E+03 9.50987E+00 2.25577E+00 6.18844E+02 7.23148E+00 1.65803E+00 6.45669E+00 2.61887E+01 5.51699E+00 -6.55461E+05 2.61861E+01 5.51686E+00 6.60388E+05 
8.54729E+00 1.90784E+00 8.08662E+00 1.84613E+00 1.35357E+03 1.13241E+01 2.60090E+00 6.41930E+02 8.55209E+00 1.90894E+00 1.08912E+01 3.04803E+01 6.33015E+00 -6.51571E+05 3.04775E+01 6.33002E+00 6.56677E+05 
1.01034E+01 2.17845E+00 9.61621E+00 2.11298E+00 1.40369E+03 1.34673E+01 2.97428E+00 6.66190E+02 1.01143E+01 2.18085E+00 1.91320E+01 3.55505E+01 7.20990E+00 -6.47502E+05 3.55477E+01 7.20978E+00 6.52794E+05 
1.19308E+01 2.46848E+00 1.14173E+01 2.40000E+00 1.45606E+03 1.59861E+01 3.37487E+00 6.91681E+02 1.19581E+01 2.47422E+00 3.50188E+01 4.15087E+01 8.15350E+00 -6.43259E+05 4.15057E+01 8.15338E+00 6.48747E+05 
1.40668E+01 2.77665E+00 1.35282E+01 2.70617E+00 1.51075E+03 1.89327E+01 3.80104E+00 7.18446E+02 1.41438E+01 2.79209E+00 6.65963E+01 4.84762E+01 9.15680E+00 -6.38852E+05 4.84731E+01 9.15668E+00 6.44543E+05 
1.65524E+01 3.10130E+00 1.59912E+01 3.02993E+00 1.56785E+03 2.23645E+01 4.25054E+00 7.46499E+02 1.67977E+01 3.14788E+00 1.30189E+02 5.65880E+01 1.02143E+01 -6.34287E+05 5.65848E+01 1.02142E+01 6.40191E+05 
1.94330E+01 3.44035E+00 1.88510E+01 3.36897E+00 1.62745E+03 2.63439E+01 4.72036E+00 7.75785E+02 2.02773E+01 3.59153E+00 2.54693E+02 6.59924E+01 1.13192E+01 -6.29575E+05 6.59891E+01 1.13191E+01 6.35699E+05 
2.27583E+01 3.79133E+00 2.21510E+01 3.71969E+00 1.68964E+03 3.09368E+01 5.20656E+00 8.06071E+02 2.55480E+01 4.26065E+00 4.72746E+02 7.68522E+01 1.24634E+01 -6.24722E+05 7.68487E+01 1.24633E+01 6.31078E+05 
2.65824E+01 4.15145E+00 2.59238E+01 4.07603E+00 1.75451E+03 3.62075E+01 5.70366E+00 8.36738E+02 3.40677E+01 5.33034E+00 7.73413E+02 8.93442E+01 1.36379E+01 -6.19738E+05 8.93405E+01 1.36378E+01 6.26335E+05 
3.09638E+01 4.51764E+00 3.01773E+01 4.42828E+00 1.82215E+03 4.22122E+01 6.20416E+00 8.66606E+02 4.56098E+01 6.66996E+00 1.06437E+03 1.03660E+02 1.48324E+01 -6.14633E+05 1.03656E+02 1.48323E+01 6.21481E+05 
3.59652E+01 4.88662E+00 3.48967E+01 4.76485E+00 1.89265E+03 4.90003E+01 6.69946E+00 8.94352E+02 5.76547E+01 7.85180E+00 1.26142E+03 1.20005E+02 1.60363E+01 -6.09415E+05 1.20001E+02 1.60362E+01 6.16525E+05 
1.24387E+00 6.88070E-02 1.30863E+00 7.23842E-02 7.34193E+02 1.89882E+00 1.05028E-01 3.47591E+02 1.24388E+00 6.88075E-02 8.41561E-02 5.59765E+00 3.09653E-01 -4.82513E+05 5.59569E+00 3.09483E-01 4.85295E+05 
1.27343E+00 8.48470E-02 1.34008E+00 8.92855E-02 7.56403E+02 1.94412E+00 1.29530E-01 3.57940E+02 1.27343E+00 8.48476E-02 1.00097E-01 5.73065E+00 3.81832E-01 -4.94403E+05 5.72863E+00 3.81664E-01 4.97269E+05 
1.33514E+00 1.13505E-01 1.39661E+00 1.15017E-01 7.79278E+02 2.02286E+00 1.65375E-01 3.68605E+02 1.33515E+00 1.13506E-01 1.20472E-01 5.96859E+00 4.90698E-01 -5.03369E+05 5.96652E+00 4.90531E-01 5.06320E+05 
1.44131E+00 1.55907E-01 1.48595E+00 1.50268E-01 8.02934E+02 2.14453E+00 2.13378E-01 3.79640E+02 1.44133E+00 1.55909E-01 1.46879E-01 6.34325E+00 6.39013E-01 -5.02594E+05 6.34111E+00 6.38846E-01 5.05633E+05 
1.58075E+00 2.06504E-01 1.60379E+00 1.92578E-01 8.27513E+02 2.30519E+00 2.71053E-01 3.91119E+02 1.58076E+00 2.06506E-01 1.81616E-01 6.83750E+00 8.16959E-01 -5.01667E+05 6.83530E+00 8.16794E-01 5.04798E+05 
1.75833E+00 2.66227E-01 1.75434E+00 2.42761E-01 8.53042E+02 2.51061E+00 3.39503E-01 4.03058E+02 1.75836E+00 2.66231E-01 2.28012E-01 7.46901E+00 1.02790E+00 -5.00590E+05 7.46674E+00 1.02774E+00 5.03816E+05 
1.97953E+00 3.35992E-01 1.94237E+00 3.01618E-01 8.79553E+02 2.76722E+00 4.19810E-01 4.15473E+02 1.97956E+00 3.35998E-01 2.91002E-01 8.25739E+00 1.27514E+00 -4.99362E+05 8.25506E+00 1.27498E+00 5.02688E+05 
2.18442E+00 3.97412E-01 2.11688E+00 3.53596E-01 9.00758E+02 3.00541E+00 4.90735E-01 4.25419E+02 2.18446E+00 3.97419E-01 3.55731E-01 8.98880E+00 1.49332E+00 -4.98310E+05 8.98641E+00 1.49315E+00 5.01714E+05 
2.25038E+00 4.16658E-01 2.17313E+00 3.69910E-01 9.07076E+02 3.08217E+00 5.12994E-01 4.28385E+02 2.25043E+00 4.16666E-01 3.78041E-01 9.22444E+00 1.56176E+00 -4.97985E+05 9.22203E+00 1.56160E+00 5.01413E+05 
2.60584E+00 5.16744E-01 2.47664E+00 4.54919E-01 9.37923E+02 3.49630E+00 6.28963E-01 4.42884E+02 2.60591E+00 5.16758E-01 5.12172E-01 1.04954E+01 1.91817E+00 -4.96335E+05 1.04929E+01 1.91801E+00 4.99879E+05 
3.03640E+00 6.31248E-01 2.84508E+00 5.52479E-01 9.70027E+02 3.99879E+00 7.61988E-01 4.58009E+02 3.03652E+00 6.31272E-01 7.10888E-01 1.20365E+01 2.32665E+00 -4.94518E+05 1.20340E+01 2.32650E+00 4.98181E+05 
3.55281E+00 7.60830E-01 3.28794E+00 6.63216E-01 1.00343E+03 4.60239E+00 9.12870E-01 4.73791E+02 3.55300E+00 7.60869E-01 1.01298E+00 1.38867E+01 2.78959E+00 -4.92535E+05 1.38840E+01 2.78944E+00 4.96323E+05 
4.16720E+00 9.05922E-01 3.81602E+00 7.87582E-01 1.03818E+03 5.32150E+00 1.08215E+00 4.90259E+02 4.16753E+00 9.05989E-01 1.48518E+00 1.60895E+01 3.30854E+00 -4.90393E+05 1.60867E+01 3.30839E+00 4.94311E+05 
4.90398E+00 1.15435E+00 4.53461E+00 1.10852E+00 1.07452E+03 6.33417E+00 1.56417E+00 5.07523E+02 4.90457E+00 1.15449E+00 2.24627E+00 1.84814E+01 3.87772E+00 -4.87970E+05 1.84785E+01 3.87757E+00 4.92023E+05 
5.77237E+00 1.34797E+00 5.38316E+00 1.29796E+00 1.11258E+03 7.52857E+00 1.83085E+00 5.25674E+02 5.77346E+00 1.34823E+00 3.51372E+00 2.13029E+01 4.50502E+00 -4.85375E+05 2.13000E+01 4.50487E+00 4.89569E+05 
6.80702E+00 1.55984E+00 6.39589E+00 1.50572E+00 1.15241E+03 8.95211E+00 2.12278E+00 5.44752E+02 6.80917E+00 1.56035E+00 5.69902E+00 2.46683E+01 5.19230E+00 -4.82637E+05 2.46652E+01 5.19216E+00 4.86980E+05 
8.03169E+00 1.78972E+00 7.59707E+00 1.73177E+00 1.19407E+03 1.06379E+01 2.43975E+00 5.64808E+02 8.03620E+00 1.79075E+00 9.60778E+00 2.86553E+01 5.93882E+00 -4.79762E+05 2.86522E+01 5.93868E+00 4.84260E+05 
9.47294E+00 2.03704E+00 9.01402E+00 1.97573E+00 1.23763E+03 1.26231E+01 2.78106E+00 5.85890E+02 9.48316E+00 2.03928E+00 1.68686E+01 3.33510E+01 6.74268E+00 -4.76754E+05 3.33477E+01 6.74254E+00 4.81415E+05 
1.11604E+01 2.30083E+00 1.06774E+01 2.23691E+00 1.28316E+03 1.49492E+01 3.14550E+00 6.08048E+02 1.11859E+01 2.30619E+00 3.08604E+01 3.88522E+01 7.60074E+00 -4.73618E+05 3.88487E+01 7.60060E+00 4.78448E+05 
1.31268E+01 2.57978E+00 1.26212E+01 2.51418E+00 1.33072E+03 1.76622E+01 3.53134E+00 6.31318E+02 1.31987E+01 2.59411E+00 5.86599E+01 4.52663E+01 8.50865E+00 -4.70360E+05 4.52627E+01 8.50852E+00 4.75367E+05 
1.54085E+01 2.87217E+00 1.48827E+01 2.80595E+00 1.38039E+03 2.08128E+01 3.93628E+00 6.55714E+02 1.56368E+01 2.91530E+00 1.14622E+02 5.27119E+01 9.46086E+00 -4.66986E+05 5.27082E+01 9.46072E+00 4.72177E+05 
1.80452E+01 3.17596E+00 1.75008E+01 3.10995E+00 1.43224E+03 2.44556E+01 4.35740E+00 6.81184E+02 1.88289E+01 3.31552E+00 2.24137E+02 6.13192E+01 1.04507E+01 -4.63502E+05 6.13153E+01 1.04505E+01 4.68886E+05 
2.10802E+01 3.48882E+00 2.05133E+01 3.42277E+00 1.48636E+03 2.86479E+01 4.79090E+00 7.07524E+02 2.36635E+01 3.92067E+00 4.15852E+02 7.12300E+01 1.14704E+01 -4.59914E+05 7.12260E+01 1.14702E+01 4.65499E+05 
2.45604E+01 3.80809E+00 2.39472E+01 3.73878E+00 1.54281E+03 3.34449E+01 5.23169E+00 7.34188E+02 3.14746E+01 4.88943E+00 6.80051E+02 8.25979E+01 1.25113E+01 -4.56229E+05 8.25938E+01 1.25112E+01 4.62024E+05 
2.85365E+01 4.13094E+00 2.78065E+01 4.04909E+00 1.60169E+03 3.88940E+01 5.67285E+00 7.60140E+02 4.20313E+01 6.09893E+00 9.35517E+02 9.55885E+01 1.35642E+01 -4.52454E+05 9.55842E+01 1.35641E+01 4.58467E+05 
3.30624E+01 4.45434E+00 3.20746E+01 4.34321E+00 1.66306E+03 4.50355E+01 6.10658E+00 7.84218E+02 5.29970E+01 7.15712E+00 1.10831E+03 1.10378E+02 1.46192E+01 -4.48595E+05 1.10374E+02 1.46191E+01 4.54836E+05 
1.17239E+00 6.41001E-02 1.23338E+00 6.74291E-02 6.51318E+02 1.78962E+00 9.78371E-02 3.07258E+02 1.17240E+00 6.41005E-02 7.46567E-02 5.27600E+00 2.88473E-01 -3.54716E+05 5.27371E+00 2.88278E-01 3.57180E+05 
1.20190E+00 7.98742E-02 1.26477E+00 8.40493E-02 6.70529E+02 1.83485E+00 1.21933E-01 3.16214E+02 1.20191E+00 7.98748E-02 8.87330E-02 5.40880E+00 3.59456E-01 -3.63855E+05 5.40645E+00 3.59263E-01 3.66391E+05 
1.26261E+00 1.07873E-01 1.32033E+00 1.09196E-01 6.90330E+02 1.91225E+00 1.56967E-01 3.25449E+02 1.26262E+00 1.07874E-01 1.06721E-01 5.64275E+00 4.65853E-01 -3.70695E+05 5.64033E+00 4.65661E-01 3.73305E+05 
1.36569E+00 1.49026E-01 1.40710E+00 1.43434E-01 7.10819E+02 2.03044E+00 2.03601E-01 3.35009E+02 1.36570E+00 1.49028E-01 1.30028E-01 6.00667E+00 6.09915E-01 -3.70120E+05 6.00419E+00 6.09724E-01 3.72806E+05 
1.50011E+00 1.97937E-01 1.52073E+00 1.84354E-01 7.32119E+02 2.18538E+00 2.59392E-01 3.44959E+02 1.50012E+00 1.97939E-01 1.60680E-01 6.48333E+00 7.82028E-01 -3.69433E+05 6.48078E+00 7.81839E-01 3.72198E+05 
1.67034E+00 2.55430E-01 1.66507E+00 2.32680E-01 7.54254E+02 2.38234E+00 3.25315E-01 3.55311E+02 1.67037E+00 2.55434E-01 2.01606E-01 7.08881E+00 9.85170E-01 -3.68634E+05 7.08618E+00 9.84982E-01 3.71483E+05 
1.88135E+00 3.22301E-01 1.84445E+00 2.89108E-01 7.77251E+02 2.62717E+00 4.02313E-01 3.66082E+02 1.88139E+00 3.22307E-01 2.57155E-01 7.84099E+00 1.22221E+00 -3.67725E+05 7.83828E+00 1.22202E+00 3.70659E+05 
2.07607E+00 3.80945E-01 2.01032E+00 3.38744E-01 7.95655E+02 2.85355E+00 4.70045E-01 3.74714E+02 2.07611E+00 3.80952E-01 3.14223E-01 8.53613E+00 1.43055E+00 -3.66945E+05 8.53337E+00 1.43037E+00 3.69948E+05 
2.13864E+00 3.99280E-01 2.06367E+00 3.54288E-01 8.01138E+02 2.92636E+00 4.91254E-01 3.77288E+02 2.13868E+00 3.99289E-01 3.33889E-01 8.75965E+00 1.49577E+00 -3.66705E+05 8.75687E+00 1.49558E+00 3.69728E+05 
2.47495E+00 4.94348E-01 2.35084E+00 4.35043E-01 8.27924E+02 3.31820E+00 6.01418E-01 3.89877E+02 2.47502E+00 4.94362E-01 4.52105E-01 9.96215E+00 1.83433E+00 -3.65484E+05 9.95927E+00 1.83415E+00 3.68607E+05 
2.88080E+00 6.02581E-01 2.69815E+00 5.27264E-01 8.55815E+02 3.79186E+00 7.27161E-01 4.03015E+02 2.88092E+00 6.02603E-01 6.27187E-01 1.14149E+01 2.22044E+00 -3.64138E+05 1.14119E+01 2.22026E+00 3.67366E+05 
3.36591E+00 7.24463E-01 3.11418E+00 6.31425E-01 8.84849E+02 4.35886E+00 8.69076E-01 4.16728E+02 3.36609E+00 7.24500E-01 8.93266E-01 1.31528E+01 2.65586E+00 -3.62671E+05 1.31498E+01 2.65569E+00 3.66007E+05 
3.94122E+00 8.60259E-01 3.60868E+00 7.47828E-01 9.15067E+02 5.03221E+00 1.02751E+00 4.31044E+02 3.94152E+00 8.60323E-01 1.30905E+00 1.52155E+01 3.14154E+00 -3.61087E+05 1.52123E+01 3.14136E+00 3.64535E+05 
4.63181E+00 1.09282E+00 4.28232E+00 1.04944E+00 9.46670E+02 5.98152E+00 1.48080E+00 4.46054E+02 4.63237E+00 1.09295E+00 1.97900E+00 1.74572E+01 3.67086E+00 -3.59294E+05 1.74539E+01 3.67069E+00 3.62860E+05 
5.44344E+00 1.27203E+00 5.07550E+00 1.22481E+00 9.79782E+02 7.09795E+00 1.72766E+00 4.61838E+02 5.44448E+00 1.27228E+00 3.09430E+00 2.00941E+01 4.25134E+00 -3.57374E+05 2.00907E+01 4.25117E+00 3.61064E+05 
6.40713E+00 1.46720E+00 6.01890E+00 1.41626E+00 1.01444E+03 8.42397E+00 1.99663E+00 4.78433E+02 6.40916E+00 1.46768E+00 5.01671E+00 2.32283E+01 4.88433E+00 -3.55350E+05 2.32248E+01 4.88416E+00 3.59168E+05 
7.54405E+00 1.67797E+00 7.13417E+00 1.62356E+00 1.05071E+03 9.98911E+00 2.28729E+00 4.95883E+02 7.54828E+00 1.67893E+00 8.45422E+00 2.69293E+01 5.56859E+00 -3.53223E+05 2.69257E+01 5.56842E+00 3.57177E+05 
8.87778E+00 1.90361E+00 8.44565E+00 1.84624E+00 1.08863E+03 1.18264E+01 2.59875E+00 5.14231E+02 8.88735E+00 1.90570E+00 1.48378E+01 3.12742E+01 6.30182E+00 -3.50998E+05 3.12704E+01 6.30166E+00 3.55093E+05 
1.04345E+01 2.14310E+00 9.98050E+00 2.08347E+00 1.12828E+03 1.39725E+01 2.92969E+00 5.33518E+02 1.04584E+01 2.14809E+00 2.71356E+01 3.63488E+01 7.08063E+00 -3.48679E+05 3.63449E+01 7.08047E+00 3.52921E+05 
1.22432E+01 2.39507E+00 1.17687E+01 2.33407E+00 1.16971E+03 1.64681E+01 3.27832E+00 5.53777E+02 1.23102E+01 2.40838E+00 5.15624E+01 4.22477E+01 7.90053E+00 -3.46269E+05 4.22436E+01 7.90038E+00 3.50665E+05 
1.43356E+01 2.65782E+00 1.38430E+01 2.59643E+00 1.21299E+03 1.93576E+01 3.64233E+00 5.75018E+02 1.45480E+01 2.69773E+00 1.00720E+02 4.90750E+01 8.75601E+00 -3.43772E+05 4.90708E+01 8.75586E+00 3.48329E+05 
1.67464E+01 2.92939E+00 1.62375E+01 2.86838E+00 1.25817E+03 2.26888E+01 4.01889E+00 5.97196E+02 1.74736E+01 3.05810E+00 1.96893E+02 5.69444E+01 9.64058E+00 -3.41195E+05 5.69400E+01 9.64043E+00 3.45919E+05 
1.95134E+01 3.20753E+00 1.89845E+01 3.14669E+00 1.30533E+03 2.65113E+01 4.40442E+00 6.20130E+02 2.19041E+01 3.60455E+00 3.65192E+02 6.59793E+01 1.05469E+01 -3.38540E+05 6.59748E+01 1.05468E+01 3.43440E+05 
2.26772E+01 3.48979E+00 2.21064E+01 3.42615E+00 1.35454E+03 3.08723E+01 4.79417E+00 6.43341E+02 2.90596E+01 4.48070E+00 5.97028E+02 7.63127E+01 1.14669E+01 -3.35813E+05 7.63079E+01 1.14668E+01 3.40896E+05 
2.62812E+01 3.77354E+00 2.56040E+01 3.69864E+00 1.40585E+03 3.58113E+01 5.18182E+00 6.65917E+02 3.87065E+01 5.57119E+00 8.21073E+02 8.80869E+01 1.23921E+01 -3.33020E+05 8.80820E+01 1.23920E+01 3.38293E+05 
3.03718E+01 4.05604E+00 2.94590E+01 3.95472E+00 1.45934E+03 4.13610E+01 5.56031E+00 6.86841E+02 4.86800E+01 6.51704E+00 9.72470E+02 1.01453E+02 1.33134E+01 -3.30164E+05 1.01448E+02 1.33133E+01 3.35635E+05 
1.10503E+00 5.96683E-02 1.16247E+00 6.27633E-02 5.75245E+02 1.68672E+00 9.10659E-02 2.70603E+02 1.10504E+00 5.96686E-02 6.59369E-02 4.97291E+00 2.68532E-01 -2.60723E+05 4.97027E+00 2.68309E-01 2.62895E+05 
1.13451E+00 7.52001E-02 1.19380E+00 7.91273E-02 5.91905E+02 1.73188E+00 1.14791E-01 2.78371E+02 1.13452E+00 7.52007E-02 7.83285E-02 5.10555E+00 3.38425E-01 -2.67752E+05 5.10284E+00 3.38204E-01 2.69987E+05 
1.19429E+00 1.02588E-01 1.24845E+00 1.03729E-01 6.09088E+02 1.80801E+00 1.49068E-01 2.86386E+02 1.19430E+00 1.02589E-01 9.41617E-02 5.33571E+00 4.42520E-01 -2.72973E+05 5.33293E+00 4.42301E-01 2.75272E+05 
1.29437E+00 1.42552E-01 1.33273E+00 1.37001E-01 6.26881E+02 1.92283E+00 1.94397E-01 2.94688E+02 1.29438E+00 1.42553E-01 1.14674E-01 5.68926E+00 5.82528E-01 -2.72545E+05 5.68640E+00 5.82310E-01 2.74911E+05 
1.42395E+00 1.89846E-01 1.44229E+00 1.76588E-01 6.45388E+02 2.07225E+00 2.48379E-01 3.03331E+02 1.42396E+00 1.89848E-01 1.41645E-01 6.14892E+00 7.49042E-01 -2.72035E+05 6.14597E+00 7.48826E-01 2.74470E+05 
1.58710E+00 2.45193E-01 1.58065E+00 2.23125E-01 6.64630E+02 2.26106E+00 3.11870E-01 3.12329E+02 1.58712E+00 2.45197E-01 1.77650E-01 6.72933E+00 9.44673E-01 -2.71442E+05 6.72630E+00 9.44459E-01 2.73949E+05 
1.78833E+00 3.09277E-01 1.75174E+00 2.77214E-01 6.84631E+02 2.49457E+00 3.85680E-01 3.21694E+02 1.78836E+00 3.09282E-01 2.26511E-01 7.44672E+00 1.17188E+00 -2.70768E+05 7.44361E+00 1.17167E+00 2.73349E+05 
1.97331E+00 3.65248E-01 1.90931E+00 3.24595E-01 7.00643E+02 2.70964E+00 4.50337E-01 3.29201E+02 1.97335E+00 3.65255E-01 2.76701E-01 8.10714E+00 1.37076E+00 -2.70190E+05 8.10396E+00 1.37055E+00 2.72831E+05 
2.03262E+00 3.82708E-01 1.95989E+00 3.39399E-01 7.05415E+02 2.77867E+00 4.70536E-01 3.31440E+02 2.03267E+00 3.82716E-01 2.93995E-01 8.31906E+00 1.43287E+00 -2.70012E+05 8.31586E+00 1.43266E+00 2.72671E+05 
2.35067E+00 4.72956E-01 2.23148E+00 4.16065E-01 7.28732E+02 3.14923E+00 5.75122E-01 3.42393E+02 2.35074E+00 4.72969E-01 3.97939E-01 9.45625E+00 1.75428E+00 -2.69107E+05 9.45295E+00 1.75407E+00 2.71853E+05 
2.73301E+00 5.75181E-01 2.55867E+00 5.03172E-01 7.53021E+02 3.59545E+00 6.93888E-01 3.53829E+02 2.73312E+00 5.75202E-01 5.51854E-01 1.08248E+01 2.11897E+00 -2.68110E+05 1.08214E+01 2.11876E+00 2.70947E+05 
3.18843E+00 6.89712E-01 2.94926E+00 6.01055E-01 7.78316E+02 4.12775E+00 8.27241E-01 3.65768E+02 3.18860E+00 6.89748E-01 7.85720E-01 1.24564E+01 2.52811E+00 -2.67023E+05 1.24529E+01 2.52791E+00 2.69954E+05 
3.72677E+00 8.16667E-01 3.41201E+00 7.09883E-01 8.04652E+02 4.75782E+00 9.75349E-01 3.78236E+02 3.72706E+00 8.16728E-01 1.15110E+00 1.43864E+01 2.98213E+00 -2.65850E+05 1.43828E+01 2.98194E+00 2.68879E+05 
