8.29981E+00 1.35544E+00 8.03034E+00 1.32666E+00 4.60836E+02 1.12141E+01 1.85857E+00 2.17746E+02 8.65926E+00 1.41497E+00 7.21133E+01 2.84562E+01 4.46841E+00 -2.15524E+04 2.84407E+01 4.46785E+00 2.32789E+04 
9.43970E+00 1.43811E+00 9.16467E+00 1.41026E+00 4.73945E+02 1.27907E+01 1.97372E+00 2.23798E+02 1.05932E+01 1.61603E+00 1.32580E+02 3.21745E+01 4.73658E+00 -2.13692E+04 3.21584E+01 4.73603E+00 2.31428E+04 
1.07068E+01 1.51649E+00 1.04163E+01 1.48825E+00 4.87531E+02 1.45385E+01 2.08227E+00 2.29807E+02 1.37126E+01 1.94688E+00 2.14838E+02 3.63091E+01 4.99085E+00 -2.11808E+04 3.62923E+01 4.99032E+00 2.30031E+04 
1.21100E+01 1.58971E+00 1.17752E+01 1.55758E+00 5.01605E+02 1.64607E+01 2.18195E+00 2.35449E+02 1.78215E+01 2.34667E+00 2.92860E+02 4.08893E+01 5.22840E+00 -2.09873E+04 4.08718E+01 5.22788E+00 2.28601E+04 
1.36582E+01 1.65700E+00 1.32233E+01 1.61503E+00 5.16181E+02 1.85565E+01 2.27050E+00 2.40375E+02 2.18724E+01 2.66194E+00 3.43830E+02 4.59438E+01 5.44666E+00 -2.07891E+04 4.59255E+01 5.44615E+00 2.27140E+04 
6.57526E-01 3.08679E-02 6.91942E-01 3.25002E-02 2.39441E+02 1.00407E+00 4.71661E-02 1.14539E+02 6.57530E-01 3.08681E-02 2.74457E-02 2.96382E+00 1.39402E-01 -1.62266E+04 2.95478E+00 1.38600E-01 1.71386E+04 
6.86018E-01 4.48970E-02 7.22100E-01 4.72708E-02 2.44825E+02 1.04764E+00 6.85858E-02 1.16978E+02 6.86023E-01 4.48973E-02 3.23984E-02 3.09209E+00 2.02517E-01 -1.68932E+04 3.08280E+00 2.01715E-01 1.78251E+04 
7.39452E-01 6.84903E-02 7.69740E-01 6.82717E-02 2.50308E+02 1.11367E+00 9.77799E-02 1.19451E+02 7.39459E-01 6.84908E-02 3.86962E-02 3.29295E+00 2.91353E-01 -1.73517E+04 3.28339E+00 2.90552E-01 1.83037E+04 
8.15153E-01 9.95623E-02 8.33696E-01 9.42852E-02 2.55907E+02 1.20096E+00 1.33286E-01 1.21967E+02 8.15161E-01 9.95632E-02 4.68125E-02 3.56166E+00 4.00879E-01 -1.73202E+04 3.55181E+00 4.00078E-01 1.82927E+04 
9.06651E-01 1.34510E-01 9.11203E-01 1.23648E-01 2.61690E+02 1.30677E+00 1.73373E-01 1.24561E+02 9.06661E-01 1.34511E-01 5.74339E-02 3.88717E+00 5.24427E-01 -1.72832E+04 3.87702E+00 5.23627E-01 1.82768E+04 
1.01551E+00 1.73381E-01 1.00363E+00 1.56411E-01 2.67660E+02 1.43296E+00 2.18103E-01 1.27236E+02 1.01552E+00 1.73384E-01 7.15435E-02 4.27512E+00 6.62175E-01 -1.72406E+04 4.26466E+00 6.61378E-01 1.82560E+04 
1.14344E+00 2.16163E-01 1.11248E+00 1.92573E-01 2.73821E+02 1.58156E+00 2.67466E-01 1.29993E+02 1.14346E+00 2.16167E-01 9.05942E-02 4.73172E+00 8.14074E-01 -1.71926E+04 4.72093E+00 8.13282E-01 1.82305E+04 
1.25672E+00 2.51896E-01 1.20902E+00 2.22849E-01 2.78722E+02 1.71332E+00 3.08782E-01 1.32185E+02 1.25674E+00 2.51901E-01 1.10074E-01 5.13639E+00 9.41131E-01 -1.71517E+04 5.12534E+00 9.40342E-01 1.82074E+04 
1.29234E+00 2.62768E-01 1.23942E+00 2.32072E-01 2.80177E+02 1.75480E+00 3.21365E-01 1.32836E+02 1.29237E+00 2.62773E-01 1.16769E-01 5.26374E+00 9.79814E-01 -1.71392E+04 5.25261E+00 9.79027E-01 1.82001E+04 
1.47878E+00 3.17118E-01 1.39868E+00 2.78261E-01 2.87255E+02 1.97205E+00 3.84356E-01 1.36002E+02 1.47882E+00 3.17127E-01 1.56862E-01 5.93052E+00 1.17337E+00 -1.70755E+04 5.91900E+00 1.17259E+00 1.81621E+04 
1.69488E+00 3.75433E-01 1.58368E+00 3.27957E-01 2.94571E+02 2.22424E+00 4.52074E-01 1.39276E+02 1.69495E+00 3.75447E-01 2.15878E-01 6.70406E+00 1.38128E+00 -1.70056E+04 6.69214E+00 1.38051E+00 1.81187E+04 
1.94384E+00 4.37322E-01 1.79728E+00 3.80854E-01 3.02132E+02 2.51518E+00 5.24074E-01 1.42663E+02 1.94394E+00 4.37345E-01 3.05006E-01 7.59585E+00 1.60216E+00 -1.69296E+04 7.58350E+00 1.60140E+00 1.80701E+04 
2.22916E+00 5.02303E-01 2.04266E+00 4.36567E-01 3.09943E+02 2.84904E+00 5.99801E-01 1.46170E+02 2.22933E+00 5.02341E-01 4.43391E-01 8.61851E+00 1.83426E+00 -1.68477E+04 8.60572E+00 1.83351E+00 1.80164E+04 
2.57357E+00 6.15951E-01 2.37903E+00 5.91612E-01 3.17981E+02 3.32289E+00 8.34831E-01 1.49784E+02 2.57388E+00 6.16027E-01 6.64734E-01 9.73546E+00 2.06982E+00 -1.67555E+04 9.72220E+00 2.06908E+00 1.79532E+04 
2.96618E+00 6.91426E-01 2.76331E+00 6.65716E-01 3.26332E+02 3.86350E+00 9.39007E-01 1.53552E+02 2.96674E+00 6.91561E-01 1.03061E+00 1.10095E+01 2.31339E+00 -1.66569E+04 1.09958E+01 2.31266E+00 1.78847E+04 
3.41555E+00 7.69090E-01 3.20401E+00 7.42205E-01 3.35016E+02 4.48254E+00 1.04629E+00 1.57488E+02 3.41663E+00 7.69340E-01 1.65675E+00 1.24693E+01 2.56428E+00 -1.65528E+04 1.24550E+01 2.56356E+00 1.78118E+04 
3.92742E+00 8.48224E-01 3.70716E+00 8.20434E-01 3.44042E+02 5.18806E+00 1.15573E+00 1.61601E+02 3.92962E+00 8.48711E-01 2.76823E+00 1.41334E+01 2.82013E+00 -1.64434E+04 1.41186E+01 2.81942E+00 1.77349E+04 
4.50788E+00 9.28042E-01 4.27925E+00 8.99694E-01 3.53419E+02 5.98870E+00 1.26626E+00 1.65900E+02 4.51273E+00 9.29063E-01 4.81696E+00 1.60219E+01 3.07837E+00 -1.63289E+04 1.60065E+01 3.07767E+00 1.76540E+04 
5.16337E+00 1.00771E+00 4.92720E+00 9.79216E-01 3.63156E+02 6.89360E+00 1.37677E+00 1.70393E+02 5.17515E+00 1.01005E+00 8.73392E+00 1.81559E+01 3.33626E+00 -1.62094E+04 1.81399E+01 3.33557E+00 1.75694E+04 
5.90062E+00 1.08635E+00 5.65822E+00 1.05817E+00 3.73264E+02 7.91232E+00 1.48607E+00 1.75085E+02 5.93282E+00 1.09238E+00 1.64535E+01 2.05574E+01 3.59095E+00 -1.60850E+04 2.05408E+01 3.59028E+00 1.74813E+04 
6.72661E+00 1.16309E+00 6.47960E+00 1.13568E+00 3.83753E+02 9.05469E+00 1.59295E+00 1.79974E+02 6.82597E+00 1.18055E+00 3.18630E+01 2.32493E+01 3.83957E+00 -1.59560E+04 2.32320E+01 3.83891E+00 1.73899E+04 
7.64852E+00 1.23707E+00 7.39812E+00 1.21073E+00 3.94631E+02 1.03304E+01 1.69613E+00 1.85041E+02 7.97965E+00 1.29139E+00 6.17483E+01 2.62550E+01 4.07927E+00 -1.58225E+04 2.62370E+01 4.07863E+00 1.72953E+04 
8.67360E+00 1.30744E+00 8.41855E+00 1.28204E+00 4.05910E+02 1.17484E+01 1.79424E+00 1.90223E+02 9.73312E+00 1.46918E+00 1.13532E+02 2.95983E+01 4.30732E+00 -1.56848E+04 2.95796E+01 4.30670E+00 1.71980E+04 
9.80911E+00 1.37342E+00 9.54037E+00 1.34777E+00 4.17600E+02 1.33149E+01 1.88568E+00 1.95371E+02 1.25620E+01 1.76317E+00 1.83982E+02 3.33030E+01 4.52113E+00 -1.55430E+04 3.32836E+01 4.52052E+00 1.70980E+04 
1.10623E+01 1.43428E+00 1.07535E+01 1.40521E+00 4.29712E+02 1.50314E+01 1.96847E+00 2.00207E+02 1.62779E+01 2.11718E+00 2.50817E+02 3.73926E+01 4.71834E+00 -1.53974E+04 3.73724E+01 4.71775E+00 1.69957E+04 
1.24400E+01 1.48940E+00 1.20408E+01 1.45159E+00 4.42255E+02 1.68959E+01 2.04070E+00 2.04431E+02 1.99191E+01 2.39262E+00 2.94505E+02 4.18900E+01 4.89687E+00 -1.52481E+04 4.18690E+01 4.89629E+00 1.68913E+04 
6.22125E-01 2.87797E-02 6.54610E-01 3.02971E-02 2.04811E+02 9.49871E-01 4.39673E-02 9.71782E+01 6.22129E-01 2.87799E-02 2.34763E-02 2.80497E+00 1.30059E-01 -1.18987E+04 2.79428E+00 1.29096E-01 1.26756E+04 
6.50419E-01 4.27334E-02 6.84547E-01 4.49874E-02 2.09415E+02 9.93135E-01 6.52712E-02 9.92446E+01 6.50424E-01 4.27337E-02 2.77125E-02 2.93236E+00 1.92832E-01 -1.24121E+04 2.92137E+00 1.91872E-01 1.32059E+04 
7.03544E-01 6.62208E-02 7.31626E-01 6.58087E-02 2.14107E+02 1.05829E+00 9.41832E-02 1.01342E+02 7.03550E-01 6.62213E-02 3.30997E-02 3.13083E+00 2.80886E-01 -1.27619E+04 3.11954E+00 2.79929E-01 1.35729E+04 
7.76790E-01 9.65026E-02 7.93526E-01 9.11752E-02 2.18901E+02 1.14278E+00 1.28812E-01 1.03477E+02 7.76798E-01 9.65035E-02 4.00430E-02 3.39094E+00 3.87692E-01 -1.27377E+04 3.37933E+00 3.86738E-01 1.35661E+04 
8.64604E-01 1.30310E-01 8.67924E-01 1.19591E-01 2.23854E+02 1.24436E+00 1.67610E-01 1.05680E+02 8.64614E-01 1.30311E-01 4.91299E-02 3.70344E+00 5.07256E-01 -1.27094E+04 3.69149E+00 5.06305E-01 1.35559E+04 
9.68372E-01 1.67642E-01 9.56036E-01 1.51063E-01 2.28969E+02 1.36466E+00 2.10581E-01 1.07951E+02 9.68386E-01 1.67644E-01 6.12017E-02 4.07333E+00 6.39577E-01 -1.26770E+04 4.06102E+00 6.38632E-01 1.35421E+04 
1.08962E+00 2.08438E-01 1.05921E+00 1.85551E-01 2.34250E+02 1.50550E+00 2.57659E-01 1.10295E+02 1.08964E+00 2.08441E-01 7.75020E-02 4.50612E+00 7.84440E-01 -1.26406E+04 4.49344E+00 7.83502E-01 1.35248E+04 
1.19650E+00 2.42302E-01 1.15030E+00 2.14245E-01 2.38452E+02 1.62983E+00 2.96815E-01 1.12159E+02 1.19652E+00 2.42306E-01 9.41705E-02 4.88796E+00 9.04851E-01 -1.26095E+04 4.87498E+00 9.03919E-01 1.35090E+04 
1.23004E+00 2.52569E-01 1.17892E+00 2.22956E-01 2.39700E+02 1.66887E+00 3.08699E-01 1.12712E+02 1.23006E+00 2.52574E-01 9.98996E-02 5.00783E+00 9.41384E-01 -1.26000E+04 4.99477E+00 9.40454E-01 1.35039E+04 
1.40502E+00 3.03667E-01 1.32840E+00 2.66381E-01 2.45772E+02 1.87278E+00 3.67916E-01 1.15406E+02 1.40506E+00 3.03675E-01 1.34209E-01 5.63368E+00 1.12334E+00 -1.25518E+04 5.62018E+00 1.12242E+00 1.34777E+04 
1.60697E+00 3.58087E-01 1.50130E+00 3.12758E-01 2.52050E+02 2.10845E+00 4.31103E-01 1.18193E+02 1.60704E+00 3.58100E-01 1.84715E-01 6.35657E+00 1.31734E+00 -1.24989E+04 6.34261E+00 1.31643E+00 1.34475E+04 
1.83871E+00 4.15419E-01 1.70013E+00 3.61759E-01 2.58540E+02 2.37924E+00 4.97790E-01 1.21078E+02 1.83881E+00 4.15441E-01 2.60999E-01 7.18665E+00 1.52191E+00 -1.24415E+04 7.17221E+00 1.52102E+00 1.34134E+04 
2.10331E+00 4.75173E-01 1.92771E+00 4.12991E-01 2.65249E+02 2.68884E+00 5.67412E-01 1.24068E+02 2.10348E+00 4.75209E-01 3.79453E-01 8.13502E+00 1.73529E+00 -1.23796E+04 8.12008E+00 1.73442E+00 1.33757E+04 
2.42274E+00 5.80236E-01 2.23971E+00 5.57322E-01 2.72154E+02 3.12833E+00 7.86449E-01 1.27151E+02 2.42303E+00 5.80308E-01 5.68932E-01 9.17087E+00 1.95003E+00 -1.23101E+04 9.15539E+00 1.94917E+00 1.33310E+04 
2.78566E+00 6.48582E-01 2.59500E+00 6.24461E-01 2.79330E+02 3.62813E+00 8.80815E-01 1.30367E+02 2.78619E+00 6.48709E-01 8.82165E-01 1.03484E+01 2.17047E+00 -1.22358E+04 1.03324E+01 2.16961E+00 1.32824E+04 
3.19942E+00 7.18406E-01 3.00087E+00 6.93274E-01 2.86794E+02 4.19819E+00 9.77306E-01 1.33729E+02 3.20043E+00 7.18640E-01 1.41827E+00 1.16922E+01 2.39588E+00 -1.21573E+04 1.16756E+01 2.39503E+00 1.32308E+04 
3.66892E+00 7.89024E-01 3.46251E+00 7.63142E-01 2.94554E+02 4.84543E+00 1.07501E+00 1.37244E+02 3.67098E+00 7.89477E-01 2.37003E+00 1.32184E+01 2.62402E+00 -1.20749E+04 1.32011E+01 2.62320E+00 1.31761E+04 
4.19938E+00 8.59701E-01 3.98548E+00 8.33398E-01 3.02619E+02 5.57722E+00 1.17294E+00 1.40920E+02 4.20390E+00 8.60646E-01 4.12455E+00 1.49439E+01 2.85251E+00 -1.19886E+04 1.49260E+01 2.85170E+00 1.31187E+04 
4.79623E+00 9.29669E-01 4.57567E+00 9.03333E-01 3.10995E+02 6.40133E+00 1.27006E+00 1.44764E+02 4.80717E+00 9.31832E-01 7.47935E+00 1.68867E+01 3.07881E+00 -1.18984E+04 1.68681E+01 3.07802E+00 1.30585E+04 
5.46514E+00 9.98145E-01 5.23918E+00 9.72198E-01 3.19692E+02 7.32579E+00 1.36530E+00 1.48780E+02 5.49495E+00 1.00369E+00 1.40917E+01 1.90651E+01 3.30038E+00 -1.18046E+04 1.90459E+01 3.29960E+00 1.29959E+04 
6.21190E+00 1.06435E+00 5.98208E+00 1.03920E+00 3.28718E+02 8.35879E+00 1.45759E+00 1.52968E+02 6.30363E+00 1.08032E+00 2.72923E+01 2.14984E+01 3.51465E+00 -1.17073E+04 2.14784E+01 3.51389E+00 1.29308E+04 
7.04242E+00 1.12753E+00 6.80990E+00 1.10345E+00 3.38080E+02 9.50832E+00 1.54582E+00 1.57309E+02 7.34721E+00 1.17704E+00 5.28956E+01 2.42057E+01 3.71915E+00 -1.16066E+04 2.41849E+01 3.71841E+00 1.28636E+04 
7.96262E+00 1.18696E+00 7.72627E+00 1.16383E+00 3.47789E+02 1.07815E+01 1.62878E+00 1.61752E+02 8.93495E+00 1.33378E+00 9.72623E+01 2.72064E+01 3.91152E+00 -1.15027E+04 2.71849E+01 3.91080E+00 1.27943E+04 
8.97834E+00 1.24199E+00 8.72990E+00 1.21872E+00 3.57853E+02 1.21828E+01 1.70510E+00 1.66167E+02 1.14972E+01 1.59442E+00 1.57625E+02 3.05198E+01 4.08961E+00 -1.13956E+04 3.04974E+01 4.08891E+00 1.27232E+04 
1.00953E+01 1.29202E+00 9.81085E+00 1.26576E+00 3.68279E+02 1.37127E+01 1.77309E+00 1.70317E+02 1.48533E+01 1.90714E+00 2.14902E+02 3.41644E+01 4.25148E+00 -1.12856E+04 3.41411E+01 4.25080E+00 1.26504E+04 
1.13189E+01 1.33656E+00 1.09527E+01 1.30255E+00 3.79077E+02 1.53680E+01 1.83114E+00 1.73943E+02 1.81217E+01 2.14703E+00 2.52363E+02 3.81580E+01 4.39547E+00 -1.11728E+04 3.81338E+01 4.39481E+00 1.25761E+04 
5.89173E-01 2.69361E-02 6.19835E-01 2.83496E-02 1.75278E+02 8.99377E-01 4.11389E-02 8.24723E+01 5.89177E-01 2.69362E-02 2.00911E-02 2.65718E+00 1.21822E-01 -8.72028E+03 2.64457E+00 1.20671E-01 9.38243E+03 
6.17222E-01 4.08219E-02 6.49501E-01 4.29677E-02 1.79214E+02 9.42255E-01 6.23385E-02 8.42222E+01 6.17227E-01 4.08222E-02 2.37159E-02 2.78347E+00 1.84287E-01 -9.11544E+03 2.77053E+00 1.83143E-01 9.79195E+03 
6.70093E-01 6.42759E-02 6.96036E-01 6.36526E-02 1.83227E+02 1.00654E+00 9.10204E-02 8.59998E+01 6.70099E-01 6.42764E-02 2.83259E-02 2.97962E+00 2.71736E-01 -9.38210E+03 2.96634E+00 2.70598E-01 1.00732E+04 
7.40886E-01 9.37852E-02 7.55877E-01 8.83856E-02 1.87332E+02 1.08823E+00 1.24790E-01 8.78114E+01 7.40894E-01 9.37860E-02 3.42681E-02 3.23113E+00 3.75878E-01 -9.36344E+03 3.21748E+00 3.74745E-01 1.00694E+04 
8.25074E-01 1.26475E-01 8.27214E-01 1.15872E-01 1.91574E+02 1.18564E+00 1.62324E-01 8.96811E+01 8.25084E-01 1.26477E-01 4.20452E-02 3.53081E+00 4.91533E-01 -9.34172E+03 3.51678E+00 4.90407E-01 1.00631E+04 
9.23886E-01 1.62301E-01 9.11126E-01 1.46082E-01 1.95957E+02 1.30021E+00 2.03572E-01 9.16108E+01 9.23899E-01 1.62303E-01 5.23777E-02 3.88309E+00 6.18542E-01 -9.31694E+03 3.86866E+00 6.17425E-01 1.00542E+04 
1.03868E+00 2.01162E-01 1.00881E+00 1.78938E-01 2.00483E+02 1.43355E+00 2.48423E-01 9.36026E+01 1.03870E+00 2.01165E-01 6.63303E-02 4.29287E+00 7.56544E-01 -9.28910E+03 4.27802E+00 7.55438E-01 1.00427E+04 
1.13940E+00 2.33212E-01 1.09466E+00 2.06096E-01 2.04087E+02 1.55073E+00 2.85482E-01 9.51878E+01 1.13943E+00 2.33217E-01 8.05989E-02 4.65276E+00 8.70503E-01 -9.26546E+03 4.63757E+00 8.69407E-01 1.00320E+04 
1.17094E+00 2.42895E-01 1.12157E+00 2.14311E-01 2.05158E+02 1.58744E+00 2.96688E-01 9.56587E+01 1.17096E+00 2.42900E-01 8.55033E-02 4.76548E+00 9.04953E-01 -9.25821E+03 4.75020E+00 9.03859E-01 1.00286E+04 
1.33499E+00 2.90854E-01 1.26172E+00 2.55069E-01 2.10367E+02 1.77860E+00 3.52263E-01 9.79510E+01 1.33503E+00 2.90862E-01 1.14875E-01 5.35226E+00 1.07571E+00 -9.22152E+03 5.33647E+00 1.07463E+00 1.00107E+04 
1.52351E+00 3.41540E-01 1.42312E+00 2.98262E-01 2.15756E+02 1.99857E+00 4.11106E-01 1.00325E+02 1.52357E+00 3.41552E-01 1.58117E-01 6.02704E+00 1.25637E+00 -9.18136E+03 6.01074E+00 1.25531E+00 9.98993E+03 
1.73896E+00 3.94528E-01 1.60799E+00 3.43550E-01 2.21329E+02 2.25032E+00 4.72728E-01 1.02784E+02 1.73905E+00 3.94549E-01 2.23435E-01 6.79876E+00 1.44540E+00 -9.13779E+03 6.78192E+00 1.44436E+00 9.96638E+03 
1.98405E+00 4.49331E-01 1.81880E+00 3.90537E-01 2.27093E+02 2.53708E+00 5.36566E-01 1.05334E+02 1.98421E+00 4.49365E-01 3.24869E-01 7.67718E+00 1.64105E+00 -9.09089E+03 7.65978E+00 1.64002E+00 9.94016E+03 
2.27992E+00 5.46297E-01 2.10781E+00 5.24737E-01 2.33027E+02 2.94415E+00 7.40472E-01 1.07967E+02 2.28019E+00 5.46364E-01 4.87138E-01 8.63655E+00 1.83623E+00 -9.03827E+03 8.61854E+00 1.83522E+00 9.90880E+03 
2.61493E+00 6.07986E-01 2.43586E+00 5.85371E-01 2.39196E+02 3.40560E+00 8.25676E-01 1.10714E+02 2.61543E+00 6.08104E-01 7.55416E-01 9.72339E+00 2.03505E+00 -8.98201E+03 9.70476E+00 2.03406E+00 9.87462E+03 
2.99536E+00 6.70532E-01 2.80913E+00 6.47056E-01 2.45615E+02 3.92982E+00 9.12147E-01 1.13588E+02 2.99631E+00 6.70750E-01 1.21463E+00 1.09587E+01 2.23681E+00 -8.92266E+03 1.09394E+01 2.23584E+00 9.83822E+03 
3.42539E+00 7.33291E-01 3.23207E+00 7.09207E-01 2.52291E+02 4.52273E+00 9.99020E-01 1.16595E+02 3.42730E+00 7.33712E-01 2.02996E+00 1.23563E+01 2.43940E+00 -8.86029E+03 1.23363E+01 2.43845E+00 9.79971E+03 
3.90941E+00 7.95585E-01 3.70943E+00 7.71203E-01 2.59230E+02 5.19059E+00 1.08539E+00 1.19742E+02 3.91362E+00 7.96460E-01 3.53316E+00 1.39305E+01 2.64061E+00 -8.79495E+03 1.39098E+01 2.63967E+00 9.75916E+03 
4.45203E+00 8.56717E-01 4.24619E+00 8.32398E-01 2.66439E+02 5.93995E+00 1.17031E+00 1.23035E+02 4.46218E+00 8.58711E-01 6.40771E+00 1.56964E+01 2.83814E+00 -8.72674E+03 1.56749E+01 2.83722E+00 9.71669E+03 
5.05793E+00 9.15989E-01 4.84744E+00 8.92122E-01 2.73926E+02 6.77751E+00 1.25283E+00 1.26477E+02 5.08551E+00 9.21077E-01 1.20741E+01 1.76693E+01 3.02972E+00 -8.65575E+03 1.76471E+01 3.02882E+00 9.67241E+03 
5.73190E+00 9.72719E-01 5.51823E+00 9.49672E-01 2.81697E+02 7.71003E+00 1.33200E+00 1.30068E+02 5.81651E+00 9.87315E-01 2.33874E+01 1.98650E+01 3.21311E+00 -8.58206E+03 1.98419E+01 3.21224E+00 9.62645E+03 
6.47877E+00 1.02625E+00 6.26300E+00 1.00427E+00 2.89759E+02 8.74399E+00 1.40685E+00 1.33792E+02 6.75906E+00 1.07131E+00 4.53318E+01 2.22991E+01 3.38617E+00 -8.50578E+03 2.22752E+01 3.38532E+00 9.57892E+03 
7.30328E+00 1.07599E+00 7.08440E+00 1.05496E+00 2.98121E+02 9.88496E+00 1.47638E+00 1.37606E+02 8.19477E+00 1.20908E+00 8.33605E+01 2.49874E+01 3.54693E+00 -8.42700E+03 2.49626E+01 3.54611E+00 9.52997E+03 
8.21006E+00 1.12139E+00 7.98056E+00 1.10030E+00 3.06788E+02 1.11362E+01 1.53940E+00 1.41397E+02 1.05125E+01 1.43957E+00 1.35104E+02 2.79449E+01 3.69361E+00 -8.34585E+03 2.79192E+01 3.69280E+00 9.47971E+03 
9.20356E+00 1.16197E+00 8.94171E+00 1.13827E+00 3.15768E+02 1.24969E+01 1.59448E+00 1.44963E+02 1.35398E+01 1.71513E+00 1.84211E+02 3.11862E+01 3.82464E+00 -8.26241E+03 3.11595E+01 3.82386E+00 9.42830E+03 
1.02879E+01 1.19734E+00 9.95237E+00 1.16681E+00 3.25068E+02 1.39633E+01 1.64029E+00 1.48082E+02 1.64690E+01 1.92334E+00 2.16348E+02 3.47248E+01 3.93875E+00 -8.17681E+03 3.46971E+01 3.93799E+00 9.37586E+03 
5.58582E-01 2.53527E-02 5.87520E-01 2.66739E-02 1.50076E+02 8.52447E-01 3.87043E-02 7.00114E+01 5.58586E-01 2.53529E-02 1.72023E-02 2.52005E+00 1.14763E-01 -6.38682E+03 2.50524E+00 1.13393E-01 6.95136E+03 
5.86331E-01 3.91750E-02 6.16858E-01 4.12246E-02 1.53439E+02 8.94854E-01 5.98063E-02 7.14923E+01 5.86335E-01 3.91753E-02 2.03051E-02 2.64499E+00 1.76939E-01 -6.69075E+03 2.62981E+00 1.75580E-01 7.26749E+03 
6.39000E-01 6.26756E-02 6.62858E-01 6.18187E-02 1.56872E+02 9.58271E-01 8.83118E-02 7.29984E+01 6.39006E-01 6.26761E-02 2.42516E-02 2.83885E+00 2.63969E-01 -6.89387E+03 2.82328E+00 2.62621E-01 7.48305E+03 
7.07332E-01 9.14242E-02 7.20633E-01 8.59270E-02 1.60386E+02 1.03715E+00 1.21234E-01 7.45351E+01 7.07339E-01 9.14250E-02 2.93390E-02 3.08172E+00 3.65482E-01 -6.87938E+03 3.06574E+00 3.64143E-01 7.48125E+03 
7.87943E-01 1.23014E-01 7.88949E-01 1.12498E-01 1.64019E+02 1.13044E+00 1.57520E-01 7.61224E+01 7.87952E-01 1.23016E-01 3.59977E-02 3.36875E+00 4.77283E-01 -6.86260E+03 3.35234E+00 4.75956E-01 7.47758E+03 
8.81920E-01 1.57363E-01 8.68763E-01 1.41467E-01 1.67775E+02 1.23941E+00 1.97077E-01 7.77617E+01 8.81933E-01 1.57365E-01 4.48449E-02 3.70386E+00 5.99074E-01 -6.84353E+03 3.68699E+00 5.97760E-01 7.47204E+03 
9.90466E-01 1.94334E-01 9.61133E-01 1.72729E-01 1.71656E+02 1.36551E+00 2.39750E-01 7.94551E+01 9.90484E-01 1.94337E-01 5.67926E-02 4.09138E+00 7.30371E-01 -6.82217E+03 4.07404E+00 7.29072E-01 7.46463E+03 
1.08528E+00 2.24620E-01 1.04196E+00 1.98394E-01 1.74747E+02 1.47580E+00 2.74770E-01 8.08038E+01 1.08530E+00 2.24625E-01 6.90117E-02 4.43018E+00 8.38056E-01 -6.80407E+03 4.41246E+00 8.36770E-01 7.45763E+03 
1.11490E+00 2.33736E-01 1.06722E+00 2.06128E-01 1.75665E+02 1.51027E+00 2.85320E-01 8.12046E+01 1.11492E+00 2.33741E-01 7.32118E-02 4.53604E+00 8.70486E-01 -6.79852E+03 4.51821E+00 8.69203E-01 7.45538E+03 
1.26852E+00 2.78664E-01 1.19847E+00 2.44310E-01 1.80136E+02 1.68927E+00 3.37377E-01 8.31567E+01 1.26855E+00 2.78672E-01 9.83669E-02 5.08551E+00 1.03043E+00 -6.77047E+03 5.06712E+00 1.02917E+00 7.44337E+03 
1.44427E+00 3.25767E-01 1.34894E+00 2.84449E-01 1.84764E+02 1.89434E+00 3.92049E-01 8.51800E+01 1.44432E+00 3.25779E-01 1.35405E-01 5.71461E+00 1.19828E+00 -6.73982E+03 5.69564E+00 1.19704E+00 7.42931E+03 
1.64433E+00 3.74615E-01 1.52061E+00 3.26197E-01 1.89553E+02 2.12809E+00 4.48844E-01 8.72782E+01 1.64442E+00 3.74635E-01 1.91355E-01 6.43119E+00 1.37250E+00 -6.70660E+03 6.41161E+00 1.37128E+00 7.41323E+03 
1.87106E+00 4.24730E-01 1.71564E+00 3.69164E-01 1.94507E+02 2.39335E+00 5.07204E-01 8.94553E+01 1.87121E+00 4.24762E-01 2.78252E-01 7.24378E+00 1.55135E+00 -6.67087E+03 7.22357E+00 1.55016E+00 7.39522E+03 
2.14471E+00 5.14061E-01 1.98298E+00 4.93787E-01 1.99610E+02 2.76986E+00 6.96803E-01 9.17051E+01 2.14497E+00 5.14125E-01 4.17279E-01 8.13108E+00 1.72817E+00 -6.63087E+03 8.11020E+00 1.72699E+00 7.37344E+03 
2.45354E+00 5.69539E-01 2.28545E+00 5.48352E-01 2.04916E+02 3.19529E+00 7.73459E-01 9.40554E+01 2.45400E+00 5.69650E-01 6.47153E-01 9.13277E+00 1.90683E+00 -6.58811E+03 9.11118E+00 1.90568E+00 7.34963E+03 
2.80280E+00 6.25336E-01 2.62824E+00 6.03426E-01 2.10439E+02 3.67664E+00 8.50636E-01 9.65155E+01 2.80369E+00 6.25539E-01 1.04067E+00 1.02667E+01 2.08666E+00 -6.54301E+03 1.02444E+01 2.08553E+00 7.32423E+03 
3.19606E+00 6.80855E-01 3.01514E+00 6.58464E-01 2.16185E+02 4.21896E+00 9.27530E-01 9.90913E+01 3.19785E+00 6.81246E-01 1.73945E+00 1.15446E+01 2.26571E+00 -6.49561E+03 1.15215E+01 2.26460E+00 7.29732E+03 
3.63703E+00 7.35475E-01 3.45018E+00 7.12895E-01 2.22160E+02 4.82753E+00 1.00331E+00 1.01789E+02 3.64094E+00 7.36284E-01 3.02789E+00 1.29784E+01 2.44194E+00 -6.44596E+03 1.29545E+01 2.44086E+00 7.26896E+03 
