1.09579E+01 1.42138E+00 1.06540E+01 1.39260E+00 4.76523E+02 1.48930E+01 1.95082E+00 2.36995E+02 1.61255E+01 2.09816E+00 2.78823E+02 3.70506E+01 4.67612E+00 -1.54932E+04 3.70379E+01 4.67567E+00 1.73256E+04 
1.23250E+01 1.47660E+00 1.19313E+01 1.43915E+00 4.88758E+02 1.67429E+01 2.02322E+00 2.40707E+02 1.97364E+01 2.37208E+00 3.26282E+02 4.15130E+01 4.85498E+00 -1.53427E+04 4.14994E+01 4.85453E+00 1.72178E+04 
6.35779E-01 2.95582E-02 6.67906E-01 3.10109E-02 2.40375E+02 9.68817E-01 4.49689E-02 1.26174E+02 6.35783E-01 2.95584E-02 2.75527E-02 2.85691E+00 1.32680E-01 -1.20055E+04 2.85560E+00 1.32534E-01 1.29659E+04 
6.63169E-01 4.29829E-02 6.96883E-01 4.51483E-02 2.45259E+02 1.01068E+00 6.54715E-02 1.28425E+02 6.63174E-01 4.29832E-02 3.24558E-02 2.98019E+00 1.93113E-01 -1.25016E+04 2.97855E+00 1.92921E-01 1.34801E+04 
7.13733E-01 6.49722E-02 7.42053E-01 6.48882E-02 2.50199E+02 1.07331E+00 9.29765E-02 1.30679E+02 7.13739E-01 6.49728E-02 3.86794E-02 3.17069E+00 2.76680E-01 -1.28409E+04 3.16869E+00 2.76445E-01 1.38376E+04 
7.85193E-01 9.44713E-02 8.02432E-01 8.95785E-02 2.55209E+02 1.15571E+00 1.26673E-01 1.32941E+02 7.85201E-01 9.44722E-02 4.66848E-02 3.42439E+00 3.80653E-01 -1.28175E+04 3.42202E+00 3.80378E-01 1.38326E+04 
8.71070E-01 1.27498E-01 8.75179E-01 1.17319E-01 2.60362E+02 1.25502E+00 1.64543E-01 1.35256E+02 8.71080E-01 1.27500E-01 5.71425E-02 3.72994E+00 4.97394E-01 -1.27899E+04 3.72718E+00 4.97081E-01 1.38238E+04 
9.72737E-01 1.64060E-01 9.61498E-01 1.48126E-01 2.65662E+02 1.37286E+00 2.06597E-01 1.37625E+02 9.72751E-01 1.64062E-01 7.10096E-02 4.09229E+00 6.26928E-01 -1.27582E+04 4.08911E+00 6.26581E-01 1.38113E+04 
1.09171E+00 2.04103E-01 1.06272E+00 1.81961E-01 2.71111E+02 1.51103E+00 2.52779E-01 1.40050E+02 1.09173E+00 2.04106E-01 8.96975E-02 4.51689E+00 7.69066E-01 -1.27222E+04 4.51327E+00 7.68687E-01 1.37951E+04 
1.19669E+00 2.37400E-01 1.15220E+00 2.10164E-01 2.75430E+02 1.63313E+00 2.91260E-01 1.41965E+02 1.19672E+00 2.37405E-01 1.08774E-01 4.89192E+00 8.87427E-01 -1.26915E+04 4.88795E+00 8.87026E-01 1.37801E+04 
1.22965E+00 2.47505E-01 1.18031E+00 2.18734E-01 2.76711E+02 1.67149E+00 3.02950E-01 1.42532E+02 1.22968E+00 2.47510E-01 1.15325E-01 5.00973E+00 9.23372E-01 -1.26821E+04 5.00565E+00 9.22965E-01 1.37752E+04 
1.40174E+00 2.97851E-01 1.32732E+00 2.61505E-01 2.82922E+02 1.87199E+00 3.61271E-01 1.45276E+02 1.40178E+00 2.97859E-01 1.54496E-01 5.62517E+00 1.10261E+00 -1.26342E+04 5.62057E+00 1.10217E+00 1.37497E+04 
1.60054E+00 3.51562E-01 1.49750E+00 3.07264E-01 2.89317E+02 2.10395E+00 4.23612E-01 1.48093E+02 1.60060E+00 3.51575E-01 2.12028E-01 6.33671E+00 1.29404E+00 -1.25815E+04 6.33158E+00 1.29358E+00 1.37200E+04 
1.82884E+00 4.08234E-01 1.69338E+00 3.55688E-01 2.95900E+02 2.37070E+00 4.89510E-01 1.50988E+02 1.82894E+00 4.08255E-01 2.98716E-01 7.15445E+00 1.49623E+00 -1.25242E+04 7.14874E+00 1.49575E+00 1.36862E+04 
2.08972E+00 4.67383E-01 1.91774E+00 4.06387E-01 3.02677E+02 2.67591E+00 5.58407E-01 1.53964E+02 2.08988E+00 4.67417E-01 4.32998E-01 8.08941E+00 1.70741E+00 -1.24623E+04 8.08311E+00 1.70692E+00 1.36485E+04 
2.40472E+00 5.71129E-01 2.22534E+00 5.48628E-01 3.09604E+02 3.10914E+00 7.74201E-01 1.56998E+02 2.40501E+00 5.71199E-01 6.47228E-01 9.11105E+00 1.92024E+00 -1.23926E+04 9.10411E+00 1.91972E+00 1.36034E+04 
2.76291E+00 6.38951E-01 2.57600E+00 6.15242E-01 3.16775E+02 3.60240E+00 8.67830E-01 1.60142E+02 2.76344E+00 6.39076E-01 1.00044E+00 1.02732E+01 2.13896E+00 -1.23179E+04 1.02656E+01 2.13843E+00 1.35541E+04 
3.17156E+00 7.08312E-01 2.97683E+00 6.83585E-01 3.24208E+02 4.16537E+00 9.63667E-01 1.63410E+02 3.17256E+00 7.08543E-01 1.60333E+00 1.16004E+01 2.36286E+00 -1.22391E+04 1.15921E+01 2.36231E+00 1.35015E+04 
3.63555E+00 7.78531E-01 3.43303E+00 7.53042E-01 3.31911E+02 4.80495E+00 1.06080E+00 1.66809E+02 3.63759E+00 7.78978E-01 2.67071E+00 1.31086E+01 2.58970E+00 -1.21561E+04 1.30995E+01 2.58914E+00 1.34457E+04 
4.16007E+00 8.48873E-01 3.95014E+00 8.22949E-01 3.39891E+02 5.52851E+00 1.15825E+00 1.70348E+02 4.16455E+00 8.49807E-01 4.63285E+00 1.48148E+01 2.81709E+00 -1.20691E+04 1.48049E+01 2.81653E+00 1.33867E+04 
4.75057E+00 9.18574E-01 4.53402E+00 8.92596E-01 3.48155E+02 6.34379E+00 1.25498E+00 1.74032E+02 4.76141E+00 9.20711E-01 8.37394E+00 1.67368E+01 3.04252E+00 -1.19782E+04 1.67262E+01 3.04195E+00 1.33248E+04 
5.41269E+00 9.86848E-01 5.19076E+00 9.61237E-01 3.56710E+02 7.25881E+00 1.34993E+00 1.77865E+02 5.44223E+00 9.92330E-01 1.57265E+01 1.88932E+01 3.26342E+00 -1.18836E+04 1.88817E+01 3.26285E+00 1.32602E+04 
6.15224E+00 1.05292E+00 5.92645E+00 1.02808E+00 3.65564E+02 8.28177E+00 1.44201E+00 1.81844E+02 6.24312E+00 1.06872E+00 3.03627E+01 2.13029E+01 3.47725E+00 -1.17853E+04 2.12905E+01 3.47667E+00 1.31928E+04 
6.97512E+00 1.11602E+00 6.74661E+00 1.09223E+00 3.74724E+02 9.42064E+00 1.53011E+00 1.85949E+02 7.27709E+00 1.16503E+00 5.86687E+01 2.39852E+01 3.68151E+00 -1.16835E+04 2.39719E+01 3.68093E+00 1.31230E+04 
7.88725E+00 1.17544E+00 7.65490E+00 1.15257E+00 3.84200E+02 1.06826E+01 1.61304E+00 1.90121E+02 8.85065E+00 1.32085E+00 1.07571E+02 2.69596E+01 3.87384E+00 -1.15783E+04 2.69454E+01 3.87327E+00 1.30509E+04 
8.89449E+00 1.23052E+00 8.65010E+00 1.20749E+00 3.93999E+02 1.20721E+01 1.68941E+00 1.94219E+02 1.13904E+01 1.57971E+00 1.73851E+02 3.02453E+01 4.05208E+00 -1.14700E+04 3.02300E+01 4.05152E+00 1.29767E+04 
1.00025E+01 1.28065E+00 9.72243E+00 1.25465E+00 4.04129E+02 1.35898E+01 1.75754E+00 1.97983E+02 1.47179E+01 1.89037E+00 2.36327E+02 3.38609E+01 4.21428E+00 -1.13586E+04 3.38446E+01 4.21372E+00 1.29005E+04 
1.12169E+01 1.32533E+00 1.08557E+01 1.29164E+00 4.14599E+02 1.52325E+01 1.81582E+00 2.01134E+02 1.79597E+01 2.12902E+00 2.76608E+02 3.78242E+01 4.35875E+00 -1.12443E+04 3.78068E+01 4.35820E+00 1.28227E+04 
6.03416E-01 2.75287E-02 6.33646E-01 2.88570E-02 2.03333E+02 9.19036E-01 4.18374E-02 1.05077E+02 6.03420E-01 2.75289E-02 2.33069E-02 2.71143E+00 1.23576E-01 -8.80846E+03 2.70793E+00 1.23205E-01 9.61421E+03 
6.30582E-01 4.08916E-02 6.62374E-01 4.29291E-02 2.07467E+02 9.60545E-01 6.22459E-02 1.06947E+02 6.30586E-01 4.08919E-02 2.74547E-02 2.83371E+00 1.83731E-01 -9.18986E+03 2.82983E+00 1.83317E-01 1.00108E+04 
6.80861E-01 6.27282E-02 7.06996E-01 6.24735E-02 2.11651E+02 1.02231E+00 8.94569E-02 1.08822E+02 6.80867E-01 6.27287E-02 3.27201E-02 3.02188E+00 2.66456E-01 -9.44805E+03 3.01760E+00 2.66003E-01 1.02843E+04 
7.49941E-01 9.14890E-02 7.65373E-01 8.65592E-02 2.15898E+02 1.10199E+00 1.22335E-01 1.10705E+02 7.49948E-01 9.14899E-02 3.94937E-02 3.26723E+00 3.67887E-01 -9.42963E+03 3.26251E+00 3.67397E-01 1.02813E+04 
8.32278E-01 1.23444E-01 8.35129E-01 1.13409E-01 2.20269E+02 1.19722E+00 1.58992E-01 1.12634E+02 8.32288E-01 1.23445E-01 4.83431E-02 3.56026E+00 4.80880E-01 -9.40809E+03 3.55509E+00 4.80355E-01 1.02756E+04 
9.29093E-01 1.58554E-01 9.17331E-01 1.42999E-01 2.24766E+02 1.30944E+00 1.99387E-01 1.14609E+02 9.29106E-01 1.58557E-01 6.00783E-02 3.90536E+00 6.05298E-01 -9.38341E+03 3.89971E+00 6.04743E-01 1.02671E+04 
1.04173E+00 1.96726E-01 1.01316E+00 1.75257E-01 2.29392E+02 1.44024E+00 2.43416E-01 1.16632E+02 1.04175E+00 1.96729E-01 7.58947E-02 4.30737E+00 7.40804E-01 -9.35558E+03 4.30123E+00 7.40222E-01 1.02559E+04 
1.14067E+00 2.28264E-01 1.09749E+00 2.01971E-01 2.33061E+02 1.55531E+00 2.79864E-01 1.18231E+02 1.14069E+00 2.28269E-01 9.20414E-02 4.66083E+00 8.52911E-01 -9.33191E+03 4.65429E+00 8.52309E-01 1.02454E+04 
1.17166E+00 2.37801E-01 1.12393E+00 2.10059E-01 2.34148E+02 1.59138E+00 2.90897E-01 1.18704E+02 1.17168E+00 2.37806E-01 9.75859E-02 4.77160E+00 8.86833E-01 -9.32463E+03 4.76494E+00 8.86226E-01 1.02420E+04 
1.33300E+00 2.85093E-01 1.26175E+00 2.50235E-01 2.39427E+02 1.77933E+00 3.45675E-01 1.20997E+02 1.33303E+00 2.85101E-01 1.30744E-01 5.34859E+00 1.05518E+00 -9.28778E+03 5.34133E+00 1.05455E+00 1.02240E+04 
1.51856E+00 3.35161E-01 1.42060E+00 2.92889E-01 2.44866E+02 1.99582E+00 4.03778E-01 1.23353E+02 1.51862E+00 3.35173E-01 1.79451E-01 6.01275E+00 1.23360E+00 -9.24737E+03 6.00487E+00 1.23295E+00 1.02030E+04 
1.73082E+00 3.87585E-01 1.60272E+00 3.37681E-01 2.50468E+02 2.24380E+00 4.64723E-01 1.25776E+02 1.73091E+00 3.87605E-01 2.52852E-01 6.77297E+00 1.42058E+00 -9.20346E+03 6.76445E+00 1.41992E+00 1.01790E+04 
1.97246E+00 4.41880E-01 1.81054E+00 3.84221E-01 2.56238E+02 2.52648E+00 5.27951E-01 1.28271E+02 1.97262E+00 4.41913E-01 3.66564E-01 7.63896E+00 1.61439E+00 -9.15612E+03 7.62976E+00 1.61371E+00 1.01521E+04 
2.26424E+00 5.37662E-01 2.09550E+00 5.16489E-01 2.62141E+02 2.92779E+00 7.28850E-01 1.30819E+02 2.26451E+00 5.37729E-01 5.48005E-01 8.58518E+00 1.80800E+00 -9.10294E+03 8.57526E+00 1.80731E+00 1.01197E+04 
2.59492E+00 5.98935E-01 2.41928E+00 5.76702E-01 2.68254E+02 3.38321E+00 8.13465E-01 1.33462E+02 2.59541E+00 5.99052E-01 8.47198E-01 9.65788E+00 2.00546E+00 -9.04603E+03 9.64720E+00 2.00476E+00 1.00843E+04 
2.97067E+00 6.61124E-01 2.78794E+00 6.38022E-01 2.74595E+02 3.90093E+00 8.99427E-01 1.36212E+02 2.97161E+00 6.61339E-01 1.35797E+00 1.08780E+01 2.20605E+00 -8.98593E+03 1.08665E+01 2.20534E+00 1.00464E+04 
3.39568E+00 7.23587E-01 3.20593E+00 6.99864E-01 2.81170E+02 4.48688E+00 9.85875E-01 1.39076E+02 3.39759E+00 7.24003E-01 2.26240E+00 1.22592E+01 2.40767E+00 -8.92273E+03 1.22469E+01 2.40696E+00 1.00062E+04 
3.87435E+00 7.85646E-01 3.67798E+00 7.61609E-01 2.87984E+02 5.14729E+00 1.07190E+00 1.42062E+02 3.87852E+00 7.86511E-01 3.92528E+00 1.38159E+01 2.60811E+00 -8.85648E+03 1.38027E+01 2.60739E+00 9.96379E+03 
4.41125E+00 8.46605E-01 4.20906E+00 8.22611E-01 2.95044E+02 5.88870E+00 1.15656E+00 1.45173E+02 4.42132E+00 8.48575E-01 7.09633E+00 1.55632E+01 2.80507E+00 -8.78727E+03 1.55491E+01 2.80435E+00 9.91922E+03 
5.01109E+00 9.05764E-01 4.80427E+00 8.82198E-01 3.02356E+02 6.71781E+00 1.23891E+00 1.48414E+02 5.03843E+00 9.10794E-01 1.33296E+01 1.75163E+01 2.99628E+00 -8.71520E+03 1.75012E+01 2.99556E+00 9.87262E+03 
5.67866E+00 9.62437E-01 5.46864E+00 9.39667E-01 3.09928E+02 7.64139E+00 1.31798E+00 1.51782E+02 5.76252E+00 9.76879E-01 2.57394E+01 1.96910E+01 3.17948E+00 -8.64035E+03 1.96750E+01 3.17877E+00 9.82412E+03 
6.41878E+00 1.01597E+00 6.20664E+00 9.94242E-01 3.17764E+02 8.66593E+00 1.39281E+00 1.55261E+02 6.69656E+00 1.06058E+00 4.97425E+01 2.21032E+01 3.35254E+00 -8.56283E+03 2.20861E+01 3.35183E+00 9.77384E+03 
7.23621E+00 1.06576E+00 7.02094E+00 1.04495E+00 3.25874E+02 9.79703E+00 1.46239E+00 1.58801E+02 8.11976E+00 1.19759E+00 9.12135E+01 2.47683E+01 3.51347E+00 -8.48274E+03 2.47501E+01 3.51277E+00 9.72193E+03 
8.13560E+00 1.11125E+00 7.90973E+00 1.09039E+00 3.34263E+02 1.10380E+01 1.52554E+00 1.62281E+02 1.04177E+01 1.42657E+00 1.47426E+02 2.77016E+01 3.66046E+00 -8.40021E+03 2.76823E+01 3.65977E+00 9.66850E+03 
9.12139E+00 1.15198E+00 8.86340E+00 1.12851E+00 3.42938E+02 1.23880E+01 1.58082E+00 1.65481E+02 1.34198E+01 1.70040E+00 2.00428E+02 3.09177E+01 3.79197E+00 -8.31533E+03 3.08973E+01 3.79129E+00 9.61371E+03 
1.01978E+01 1.18754E+00 9.86664E+00 1.15728E+00 3.51906E+02 1.38436E+01 1.62689E+00 1.68166E+02 1.63258E+01 1.90761E+00 2.34641E+02 3.44302E+01 3.90668E+00 -8.22822E+03 3.44086E+01 3.90601E+00 9.55770E+03 
5.73234E-01 2.57106E-02 6.01650E-01 2.69226E-02 1.72086E+02 8.72531E-01 3.90235E-02 8.75111E+01 5.73237E-01 2.57108E-02 1.97252E-02 2.57582E+00 1.15432E-01 -6.45699E+03 2.56975E+00 1.14793E-01 7.13325E+03 
6.00127E-01 3.90232E-02 6.30078E-01 4.09415E-02 1.75584E+02 9.13610E-01 5.93555E-02 8.90636E+01 6.00131E-01 3.90235E-02 2.32355E-02 2.69688E+00 1.75360E-01 -6.74997E+03 2.69038E+00 1.74683E-01 7.43897E+03 
6.50193E-01 6.07796E-02 6.74175E-01 6.03355E-02 1.79127E+02 9.74533E-01 8.63275E-02 9.06215E+01 6.50199E-01 6.07801E-02 2.76921E-02 2.88281E+00 2.57427E-01 -6.94630E+03 2.87584E+00 2.56716E-01 7.64813E+03 
7.16889E-01 8.88233E-02 7.30547E-01 8.38335E-02 1.82727E+02 1.05148E+00 1.18408E-01 9.21892E+01 7.16896E-01 8.88241E-02 3.34259E-02 3.11979E+00 3.56386E-01 -6.93173E+03 3.11232E+00 3.55641E-01 7.64652E+03 
7.95740E-01 1.19731E-01 7.97354E-01 1.09813E-01 1.86435E+02 1.14268E+00 1.53881E-01 9.37957E+01 7.95749E-01 1.19733E-01 4.09175E-02 3.40047E+00 4.65716E-01 -6.91481E+03 3.39249E+00 4.64942E-01 7.64291E+03 
8.87824E-01 1.53426E-01 8.75541E-01 1.38216E-01 1.90252E+02 1.24942E+00 1.92657E-01 9.54421E+01 8.87837E-01 1.53428E-01 5.08529E-02 3.72876E+00 5.85139E-01 -6.89553E+03 3.72023E+00 5.84340E-01 7.63728E+03 
9.94334E-01 1.89777E-01 9.66161E-01 1.68938E-01 1.94180E+02 1.37310E+00 2.34590E-01 9.71300E+01 9.94351E-01 1.89780E-01 6.42450E-02 4.10894E+00 7.14190E-01 -6.87389E+03 4.09984E+00 7.13368E-01 7.62965E+03 
1.08747E+00 2.19610E-01 1.04554E+00 1.94209E-01 1.97298E+02 1.48141E+00 2.69067E-01 9.84656E+01 1.08749E+00 2.19615E-01 7.79178E-02 4.44167E+00 8.20231E-01 -6.85553E+03 4.43212E+00 8.19395E-01 7.62238E+03 
1.11657E+00 2.28598E-01 1.07037E+00 2.01831E-01 1.98223E+02 1.51528E+00 2.79464E-01 9.88611E+01 1.11660E+00 2.28603E-01 8.26131E-02 4.54570E+00 8.52197E-01 -6.84990E+03 4.53601E+00 8.51357E-01 7.62003E+03 
1.26765E+00 2.72947E-01 1.19942E+00 2.39507E-01 2.02712E+02 1.69126E+00 3.30827E-01 1.00778E+02 1.26768E+00 2.72954E-01 1.10695E-01 5.08598E+00 1.01004E+00 -6.82142E+03 5.07562E+00 1.00919E+00 7.60746E+03 
1.44065E+00 3.19523E-01 1.34751E+00 2.79184E-01 2.07340E+02 1.89307E+00 3.84868E-01 1.02751E+02 1.44070E+00 3.19535E-01 1.51950E-01 5.70515E+00 1.17599E+00 -6.79026E+03 5.69409E+00 1.17512E+00 7.59265E+03 
1.63774E+00 3.67902E-01 1.51662E+00 3.20518E-01 2.12111E+02 2.12330E+00 4.41097E-01 1.04783E+02 1.63783E+00 3.67921E-01 2.14129E-01 6.41103E+00 1.34850E+00 -6.75647E+03 6.39924E+00 1.34762E+00 7.57566E+03 
1.86128E+00 4.17605E-01 1.70889E+00 3.63120E-01 2.17028E+02 2.38478E+00 4.98961E-01 1.06877E+02 1.86143E+00 4.17636E-01 3.10472E-01 7.21211E+00 1.52585E+00 -6.72009E+03 7.19954E+00 1.52497E+00 7.55656E+03 
2.13118E+00 5.05881E-01 1.97250E+00 4.85966E-01 2.22063E+02 2.75599E+00 6.85780E-01 1.09020E+02 2.13143E+00 5.05944E-01 4.64220E-01 8.08727E+00 1.70144E+00 -6.67935E+03 8.07389E+00 1.70054E+00 7.53345E+03 
2.43602E+00 5.61043E-01 2.27104E+00 5.40208E-01 2.27279E+02 3.17588E+00 7.61986E-01 1.11246E+02 2.43648E+00 5.61153E-01 7.17789E-01 9.07596E+00 1.87906E+00 -6.63579E+03 9.06172E+00 1.87817E+00 7.50811E+03 
2.78102E+00 6.16582E-01 2.60962E+00 5.95014E-01 2.32694E+02 3.65130E+00 8.38790E-01 1.13565E+02 2.78190E+00 6.16782E-01 1.15075E+00 1.01960E+01 2.05805E+00 -6.58982E+03 1.01809E+01 2.05715E+00 7.48102E+03 
3.16973E+00 6.71899E-01 2.99203E+00 6.49836E-01 2.38311E+02 4.18729E+00 9.15390E-01 1.15984E+02 3.17151E+00 6.72285E-01 1.91753E+00 1.14590E+01 2.23643E+00 -6.54148E+03 1.14429E+01 2.23553E+00 7.45224E+03 
3.60587E+00 7.26374E-01 3.42228E+00 7.04107E-01 2.44136E+02 4.78912E+00 9.90953E-01 1.18508E+02 3.60975E+00 7.27173E-01 3.32758E+00 1.28771E+01 2.41219E+00 -6.49083E+03 1.28600E+01 2.41129E+00 7.42184E+03 
4.09324E+00 7.79381E-01 3.90455E+00 7.57241E-01 2.50175E+02 5.46225E+00 1.06463E+00 1.21142E+02 4.10257E+00 7.81195E-01 6.01699E+00 1.44628E+01 2.58326E+00 -6.43792E+03 1.44447E+01 2.58237E+00 7.38990E+03 
4.63572E+00 8.30303E-01 4.44308E+00 8.08643E-01 2.56432E+02 6.21225E+00 1.13559E+00 1.23890E+02 4.66101E+00 8.34914E-01 1.13045E+01 1.62288E+01 2.74764E+00 -6.38282E+03 1.62097E+01 2.74676E+00 7.35651E+03 
5.23724E+00 8.78547E-01 5.04199E+00 8.57699E-01 2.62914E+02 7.04462E+00 1.20298E+00 1.26748E+02 5.31455E+00 8.91729E-01 2.18330E+01 1.81880E+01 2.90338E+00 -6.32560E+03 1.81677E+01 2.90251E+00 7.32176E+03 
5.90167E+00 9.23557E-01 5.70483E+00 9.03738E-01 2.69626E+02 7.96459E+00 1.26600E+00 1.29704E+02 6.15698E+00 9.64106E-01 4.21999E+01 2.03530E+01 3.04866E+00 -6.26633E+03 2.03316E+01 3.04780E+00 7.28574E+03 
6.63280E+00 9.64832E-01 6.43346E+00 9.45926E-01 2.76574E+02 8.97647E+00 1.32378E+00 1.32715E+02 7.44236E+00 1.08416E+00 7.73914E+01 2.27363E+01 3.18183E+00 -6.20510E+03 2.27137E+01 3.18099E+00 7.24856E+03 
7.43424E+00 1.00193E+00 7.22560E+00 9.83045E-01 2.83763E+02 1.00824E+01 1.37533E+00 1.35679E+02 9.51882E+00 1.28620E+00 1.25097E+02 2.53497E+01 3.30144E+00 -6.14197E+03 2.53258E+01 3.30061E+00 7.21032E+03 
8.30940E+00 1.03448E+00 8.07191E+00 1.01333E+00 2.91201E+02 1.12808E+01 1.41945E+00 1.38410E+02 1.22237E+01 1.52691E+00 1.70095E+02 2.82043E+01 3.40628E+00 -6.07704E+03 2.81792E+01 3.40546E+00 7.17113E+03 
9.26136E+00 1.06218E+00 8.95796E+00 1.03504E+00 2.98891E+02 1.25676E+01 1.45502E+00 1.40706E+02 1.48246E+01 1.70618E+00 1.99176E+02 3.13103E+01 3.49536E+00 -6.01039E+03 3.12838E+01 3.49457E+00 7.13108E+03 
5.45165E-01 2.41243E-02 5.71842E-01 2.52287E-02 1.45714E+02 8.29189E-01 3.65577E-02 7.28846E+01 5.45169E-01 2.41245E-02 1.67023E-02 2.44979E+00 1.08341E-01 -4.72827E+03 2.44070E+00 1.07385E-01 5.29602E+03 
5.71729E-01 3.73950E-02 5.99910E-01 3.92036E-02 1.48672E+02 8.69752E-01 5.68262E-02 7.41722E+01 5.71733E-01 3.73953E-02 1.96741E-02 2.56937E+00 1.68079E-01 -4.95313E+03 2.55979E+00 1.67091E-01 5.53156E+03 
6.21651E-01 5.91543E-02 6.43502E-01 5.84964E-02 1.51673E+02 9.29838E-01 8.36181E-02 7.54664E+01 6.21656E-01 5.91548E-02 2.34477E-02 2.75314E+00 2.49689E-01 -5.10226E+03 2.74303E+00 2.48673E-01 5.69146E+03 
6.85950E-01 8.64963E-02 6.97856E-01 8.14187E-02 1.54725E+02 1.00404E+00 1.14918E-01 7.67711E+01 6.85957E-01 8.64971E-02 2.83035E-02 2.98168E+00 3.46224E-01 -5.09066E+03 2.97101E+00 3.45182E-01 5.69076E+03 
7.61357E-01 1.16378E-01 7.61748E-01 1.06544E-01 1.57871E+02 1.09126E+00 1.49227E-01 7.81095E+01 7.61366E-01 1.16379E-01 3.46484E-02 3.25017E+00 4.51957E-01 -5.07730E+03 3.23891E+00 4.50892E-01 5.68858E+03 
8.48824E-01 1.48686E-01 8.36017E-01 1.33783E-01 1.61112E+02 1.19265E+00 1.86416E-01 7.94826E+01 8.48836E-01 1.48688E-01 4.30639E-02 3.56204E+00 5.66485E-01 -5.06216E+03 3.55016E+00 5.65401E-01 5.68494E+03 
9.49407E-01 1.83261E-01 9.21592E-01 1.63007E-01 1.64450E+02 1.30944E+00 2.26304E-01 8.08920E+01 9.49423E-01 1.83264E-01 5.44084E-02 3.92109E+00 6.89236E-01 -5.04524E+03 3.90857E+00 6.88136E-01 5.67982E+03 
1.03696E+00 2.11438E-01 9.96211E-01 1.86876E-01 1.67100E+02 1.41124E+00 2.58867E-01 8.20084E+01 1.03698E+00 2.11442E-01 6.59920E-02 4.23390E+00 7.89385E-01 -5.03093E+03 4.22086E+00 7.88276E-01 5.67486E+03 
1.06426E+00 2.19894E-01 1.01950E+00 1.94047E-01 1.67887E+02 1.44301E+00 2.68647E-01 8.23393E+01 1.06428E+00 2.19898E-01 6.99701E-02 4.33146E+00 8.19455E-01 -5.02655E+03 4.31827E+00 8.18343E-01 5.67325E+03 
1.20553E+00 2.61403E-01 1.14018E+00 2.29309E-01 1.71707E+02 1.60755E+00 3.16715E-01 8.39444E+01 1.20557E+00 2.61410E-01 9.37643E-02 4.83671E+00 9.67171E-01 -5.00443E+03 4.82275E+00 9.66050E-01 5.66456E+03 
1.36661E+00 3.04632E-01 1.27806E+00 2.66133E-01 1.75649E+02 1.79543E+00 3.66861E-01 8.55984E+01 1.36666E+00 3.04643E-01 1.28725E-01 5.41318E+00 1.12115E+00 -4.98028E+03 5.39843E+00 1.12002E+00 5.65424E+03 
1.54938E+00 3.49157E-01 1.43488E+00 3.04173E-01 1.79716E+02 2.00890E+00 4.18597E-01 8.73045E+01 1.54946E+00 3.49175E-01 1.81425E-01 6.06774E+00 1.27987E+00 -4.95415E+03 6.05216E+00 1.27874E+00 5.64233E+03 
1.75590E+00 3.94513E-01 1.61251E+00 3.43049E-01 1.83910E+02 2.25043E+00 4.71385E-01 8.90661E+01 1.75603E+00 3.94543E-01 2.63094E-01 6.80777E+00 1.44166E+00 -4.92606E+03 6.79132E+00 1.44054E+00 5.62888E+03 
2.00518E+00 4.75721E-01 1.85601E+00 4.56998E-01 1.88208E+02 2.59328E+00 6.44903E-01 9.08720E+01 2.00542E+00 4.75780E-01 3.93447E-01 7.61602E+00 1.60033E+00 -4.89471E+03 7.59866E+00 1.59920E+00 5.61249E+03 
2.28577E+00 5.25186E-01 2.13088E+00 5.05673E-01 1.92666E+02 2.97983E+00 7.13268E-01 9.27510E+01 2.28621E+00 5.25289E-01 6.08470E-01 8.52590E+00 1.75947E+00 -4.86123E+03 8.50757E+00 1.75834E+00 5.59449E+03 
2.60205E+00 5.74565E-01 2.44135E+00 5.54443E-01 1.97294E+02 3.41573E+00 7.81589E-01 9.47120E+01 2.60287E+00 5.74752E-01 9.75682E-01 9.55246E+00 1.91844E+00 -4.82590E+03 9.53312E+00 1.91732E+00 5.57522E+03 
2.95700E+00 6.23305E-01 2.79065E+00 6.02804E-01 2.02099E+02 3.90524E+00 8.49126E-01 9.67599E+01 2.95866E+00 6.23664E-01 1.62615E+00 1.07055E+01 2.07544E+00 -4.78877E+03 1.06851E+01 2.07433E+00 5.55474E+03 
3.35372E+00 6.70847E-01 3.18216E+00 6.50239E-01 2.07085E+02 4.45278E+00 9.15124E-01 9.88999E+01 3.35732E+00 6.71585E-01 2.82254E+00 1.19951E+01 2.22864E+00 -4.74988E+03 1.19737E+01 2.22754E+00 5.53311E+03 
3.79536E+00 7.16636E-01 3.61935E+00 6.96227E-01 2.12257E+02 5.06287E+00 9.78832E-01 1.01136E+02 3.80401E+00 7.18303E-01 5.10489E+00 1.34317E+01 2.37622E+00 -4.70925E+03 1.34091E+01 2.37514E+00 5.51037E+03 
4.28509E+00 7.60134E-01 4.10573E+00 7.40247E-01 2.17618E+02 5.74008E+00 1.03952E+00 1.03472E+02 4.30845E+00 7.64355E-01 9.59297E+00 1.50257E+01 2.51643E+00 -4.66695E+03 1.50019E+01 2.51536E+00 5.48660E+03 
4.82607E+00 8.00836E-01 4.64463E+00 7.81770E-01 2.23174E+02 6.48885E+00 1.09646E+00 1.05905E+02 4.89728E+00 8.12851E-01 1.85314E+01 1.67873E+01 2.64760E+00 -4.62302E+03 1.67623E+01 2.64655E+00 5.46187E+03 
