5.09451E-01 3.53641E-02 5.33898E-01 3.70375E-02 9.16693E+01 7.73830E-01 5.36744E-02 3.48120E+01 5.09455E-01 3.53644E-02 1.21308E-02 2.30476E+00 1.60430E-01 -2.63539E+03 2.25971E+00 1.56205E-01 2.94836E+03 
5.61240E-01 5.89840E-02 5.77898E-01 5.73234E-02 9.34834E+01 8.34026E-01 8.15929E-02 3.54403E+01 5.61244E-01 5.89845E-02 1.44520E-02 2.49010E+00 2.45998E-01 -2.72391E+03 2.44433E+00 2.41889E-01 3.04277E+03 
6.21722E-01 8.54072E-02 6.29046E-01 7.95163E-02 9.53452E+01 9.03864E-01 1.11913E-01 3.60905E+01 6.21728E-01 8.54080E-02 1.74412E-02 2.70532E+00 3.39403E-01 -2.71693E+03 2.65879E+00 3.35402E-01 3.04185E+03 
6.91448E-01 1.13697E-01 6.88138E-01 1.03336E-01 9.72734E+01 9.84547E-01 1.44450E-01 3.67677E+01 6.91456E-01 1.13699E-01 2.13488E-02 2.95378E+00 4.39580E-01 -2.70899E+03 2.90647E+00 4.35688E-01 3.04020E+03 
7.71166E-01 1.43686E-01 7.55835E-01 1.28644E-01 9.92703E+01 1.07696E+00 1.79010E-01 3.74732E+01 7.71177E-01 1.43688E-01 2.65341E-02 3.23819E+00 5.45922E-01 -2.70010E+03 3.19006E+00 5.42141E-01 3.03783E+03 
8.61706E-01 1.75168E-01 8.32872E-01 1.55273E-01 1.01338E+02 1.18210E+00 2.15358E-01 3.82091E+01 8.61721E-01 1.75171E-01 3.35278E-02 3.56153E+00 6.57698E-01 -2.69026E+03 3.51256E+00 6.54028E-01 3.03475E+03 
9.39758E-01 2.00402E-01 8.99396E-01 1.76660E-01 1.02989E+02 1.27286E+00 2.44534E-01 3.88005E+01 9.39778E-01 2.00406E-01 4.06726E-02 3.84049E+00 7.47369E-01 -2.68199E+03 3.79085E+00 7.43785E-01 3.03189E+03 
9.63971E-01 2.07905E-01 9.20053E-01 1.83026E-01 1.03480E+02 1.30103E+00 2.53215E-01 3.89771E+01 9.63992E-01 2.07909E-01 4.31270E-02 3.92706E+00 7.74043E-01 -2.67947E+03 3.87722E+00 7.70484E-01 3.03098E+03 
1.08851E+00 2.44295E-01 1.02644E+00 2.13950E-01 1.05874E+02 1.44606E+00 2.95362E-01 3.98437E+01 1.08854E+00 2.44302E-01 5.78145E-02 4.37253E+00 9.03487E-01 -2.66677E+03 4.32172E+00 9.00049E-01 3.02614E+03 
1.22915E+00 2.81454E-01 1.14685E+00 2.45613E-01 1.08360E+02 1.61010E+00 3.38466E-01 4.07529E+01 1.22920E+00 2.81465E-01 7.94117E-02 4.87598E+00 1.03576E+00 -2.65297E+03 4.82418E+00 1.03245E+00 3.02053E+03 
1.38736E+00 3.18983E-01 1.28261E+00 2.77685E-01 1.10942E+02 1.79486E+00 3.82063E-01 4.17076E+01 1.38744E+00 3.19000E-01 1.11996E-01 5.44265E+00 1.16944E+00 -2.63810E+03 5.38981E+00 1.16625E+00 3.01418E+03 
1.56468E+00 3.56465E-01 1.43514E+00 3.09823E-01 1.13621E+02 2.00222E+00 4.25671E-01 4.27110E+01 1.56480E+00 3.56492E-01 1.62539E-01 6.07809E+00 1.30301E+00 -2.62217E+03 6.02418E+00 1.29994E+00 3.00712E+03 
1.77848E+00 4.25299E-01 1.64404E+00 4.08504E-01 1.16393E+02 2.29630E+00 5.76448E-01 4.37680E+01 1.77870E+00 4.25352E-01 2.43312E-01 6.77127E+00 1.43118E+00 -2.60447E+03 6.71626E+00 1.42821E+00 2.99864E+03 
2.01732E+00 4.64553E-01 1.87814E+00 4.47209E-01 1.19287E+02 2.62545E+00 6.30772E-01 4.48872E+01 2.01770E+00 4.64644E-01 3.76713E-01 7.54551E+00 1.55718E+00 -2.58559E+03 7.48936E+00 1.55431E+00 2.98942E+03 
2.28415E+00 5.02954E-01 2.14024E+00 4.85235E-01 1.22309E+02 2.99336E+00 6.83989E-01 4.60732E+01 2.28487E+00 5.03117E-01 6.04820E-01 8.41128E+00 1.68048E+00 -2.56569E+03 8.35395E+00 1.67772E+00 2.97965E+03 
2.58102E+00 5.40055E-01 2.43261E+00 5.22170E-01 1.25465E+02 3.40297E+00 7.35497E-01 4.73302E+01 2.58247E+00 5.40365E-01 1.00942E+00 9.37533E+00 1.79964E+00 -2.54479E+03 9.31677E+00 1.79698E+00 2.96936E+03 
2.91003E+00 5.75423E-01 2.75757E+00 5.57610E-01 1.28759E+02 3.85728E+00 7.84710E-01 4.86627E+01 2.91316E+00 5.76055E-01 1.75465E+00 1.04445E+01 1.91324E+00 -2.52290E+03 1.03847E+01 1.91068E+00 2.95857E+03 
3.27324E+00 6.08643E-01 3.11747E+00 5.91163E-01 1.32194E+02 4.35930E+00 8.31067E-01 5.00744E+01 3.28070E+00 6.10059E-01 3.17835E+00 1.16255E+01 2.01991E+00 -2.50005E+03 1.15644E+01 2.01745E+00 2.94733E+03 
3.67267E+00 6.39334E-01 3.51459E+00 6.22454E-01 1.35774E+02 4.91195E+00 8.74042E-01 5.15681E+01 3.69267E+00 6.42884E-01 5.98177E+00 1.29250E+01 2.11842E+00 -2.47625E+03 1.28626E+01 2.11606E+00 2.93568E+03 
4.11025E+00 6.67155E-01 3.95099E+00 6.51112E-01 1.39505E+02 5.51796E+00 9.13151E-01 5.31438E+01 4.17081E+00 6.77162E-01 1.15715E+01 1.43494E+01 2.20763E+00 -2.45152E+03 1.42855E+01 2.20537E+00 2.92366E+03 
4.58777E+00 6.91812E-01 4.42819E+00 6.76749E-01 1.43390E+02 6.17969E+00 9.47940E-01 5.47953E+01 4.78589E+00 7.22174E-01 2.23937E+01 1.59044E+01 2.28659E+00 -2.42590E+03 1.58392E+01 2.28443E+00 2.91130E+03 
5.10689E+00 7.13066E-01 4.94630E+00 6.98873E-01 1.47433E+02 6.89868E+00 9.77956E-01 5.65009E+01 5.72910E+00 8.01224E-01 4.10976E+01 1.75955E+01 2.35452E+00 -2.39939E+03 1.75289E+01 2.35245E+00 2.89865E+03 
5.66901E+00 7.30734E-01 5.50229E+00 7.16741E-01 1.51637E+02 7.67474E+00 1.00267E+00 5.82067E+01 7.25587E+00 9.37982E-01 6.64626E+01 1.94274E+01 2.41081E+00 -2.37205E+03 1.93593E+01 2.40883E+00 2.88576E+03 
6.27534E+00 7.44695E-01 6.08786E+00 7.29255E-01 1.56007E+02 8.50488E+00 1.02144E+00 5.98122E+01 9.22651E+00 1.09905E+00 9.04727E+01 2.14040E+01 2.45506E+00 -2.34387E+03 2.13343E+01 2.45317E+00 2.87266E+03 
6.92677E+00 7.54887E-01 6.69123E+00 7.35383E-01 1.60546E+02 9.38423E+00 1.03370E+00 6.12089E+01 1.10810E+01 1.21241E+00 1.06198E+02 2.35282E+01 2.48706E+00 -2.31491E+03 2.34569E+01 2.48527E+00 2.85940E+03 
4.60644E-01 2.13927E-02 4.82109E-01 2.22976E-02 7.58683E+01 6.98723E-01 3.22860E-02 2.84187E+01 4.60647E-01 2.13928E-02 8.69632E-03 2.08617E+00 9.77546E-02 -1.82256E+03 2.03643E+00 9.28747E-02 2.08005E+03 
4.86329E-01 3.48880E-02 5.09219E-01 3.65089E-02 7.73790E+01 7.37915E-01 5.28986E-02 2.89369E+01 4.86333E-01 3.48883E-02 1.02398E-02 2.20189E+00 1.58419E-01 -1.92703E+03 2.15139E+00 1.53683E-01 2.18941E+03 
5.38123E-01 5.89649E-02 5.52717E-01 5.69251E-02 7.89279E+01 7.97225E-01 8.08919E-02 2.94732E+01 5.38127E-01 5.89654E-02 1.22018E-02 2.38503E+00 2.44456E-01 -1.99426E+03 2.33375E+00 2.39855E-01 2.26168E+03 
5.96073E-01 8.46306E-02 6.01734E-01 7.84921E-02 8.05220E+01 8.64157E-01 1.10360E-01 3.00314E+01 5.96079E-01 8.46314E-02 1.47297E-02 2.59133E+00 3.35217E-01 -1.98880E+03 2.53923E+00 3.30742E-01 2.26142E+03 
6.62384E-01 1.11847E-01 6.57940E-01 1.01415E-01 8.21760E+01 9.40901E-01 1.41674E-01 3.06146E+01 6.62392E-01 1.11849E-01 1.80354E-02 2.82770E+00 4.31609E-01 -1.98263E+03 2.77476E+00 4.27261E-01 2.26064E+03 
7.37719E-01 1.40429E-01 7.21920E-01 1.25540E-01 8.38919E+01 1.02824E+00 1.74619E-01 3.12243E+01 7.37730E-01 1.40431E-01 2.24236E-02 3.09653E+00 5.32965E-01 -1.97573E+03 3.04272E+00 5.28745E-01 2.25936E+03 
8.22810E-01 1.70161E-01 7.94326E-01 1.50691E-01 8.56719E+01 1.12705E+00 2.08946E-01 3.18622E+01 8.22825E-01 1.70164E-01 2.83446E-02 3.40046E+00 6.38512E-01 -1.96811E+03 3.34575E+00 6.34421E-01 2.25758E+03 
8.95847E-01 1.93801E-01 8.56579E-01 1.70726E-01 8.70946E+01 1.21197E+00 2.36276E-01 3.23761E+01 8.95866E-01 1.93805E-01 3.43956E-02 3.66153E+00 7.22499E-01 -1.96171E+03 3.60610E+00 7.18508E-01 2.25587E+03 
9.18453E-01 2.00798E-01 8.75865E-01 1.76663E-01 8.75182E+01 1.23827E+00 2.44371E-01 3.25298E+01 9.18473E-01 2.00802E-01 3.64747E-02 3.74236E+00 7.47368E-01 -1.95976E+03 3.68672E+00 7.43406E-01 2.25531E+03 
1.03439E+00 2.34536E-01 9.74912E-01 2.05333E-01 8.95857E+01 1.37329E+00 2.83438E-01 3.32853E+01 1.03442E+00 2.34543E-01 4.89198E-02 4.15712E+00 8.67338E-01 -1.94995E+03 4.10044E+00 8.63515E-01 2.25232E+03 
1.16477E+00 2.68653E-01 1.08654E+00 2.34401E-01 9.17358E+01 1.52534E+00 3.23000E-01 3.40801E+01 1.16482E+00 2.68663E-01 6.72283E-02 4.62384E+00 9.88733E-01 -1.93931E+03 4.56609E+00 9.85049E-01 2.24879E+03 
1.31084E+00 3.02771E-01 1.21189E+00 2.63557E-01 9.39713E+01 1.69591E+00 3.62619E-01 3.49167E+01 1.31092E+00 3.02787E-01 9.48641E-02 5.14704E+00 1.11020E+00 -1.92784E+03 5.08819E+00 1.10665E+00 2.24474E+03 
1.47394E+00 3.36504E-01 1.35220E+00 2.92481E-01 9.62951E+01 1.88662E+00 4.01847E-01 3.57979E+01 1.47405E+00 3.36529E-01 1.37753E-01 5.73150E+00 1.23034E+00 -1.91555E+03 5.67152E+00 1.22693E+00 2.24020E+03 
1.67043E+00 3.99364E-01 1.54418E+00 3.83596E-01 9.87020E+01 2.15683E+00 5.41302E-01 3.67279E+01 1.67063E+00 3.99413E-01 2.06330E-01 6.36863E+00 1.34434E+00 -1.90192E+03 6.30746E+00 1.34105E+00 2.23463E+03 
1.88917E+00 4.33963E-01 1.75865E+00 4.17751E-01 1.01217E+02 2.45834E+00 5.89218E-01 3.77142E+01 1.88953E+00 4.34048E-01 3.19646E-01 7.07761E+00 1.45523E+00 -1.88739E+03 7.01523E+00 1.45206E+00 2.22856E+03 
2.13252E+00 4.67447E-01 1.99777E+00 4.50956E-01 1.03846E+02 2.79394E+00 6.35660E-01 3.87605E+01 2.13319E+00 4.67598E-01 5.13515E-01 7.86705E+00 1.56257E+00 -1.87207E+03 7.80341E+00 1.55952E+00 2.22211E+03 
2.40215E+00 4.99421E-01 2.26342E+00 4.82848E-01 1.06592E+02 3.16605E+00 6.80097E-01 3.98705E+01 2.40350E+00 4.99708E-01 8.57581E-01 8.74245E+00 1.66507E+00 -1.85596E+03 8.67752E+00 1.66213E+00 2.21530E+03 
2.69976E+00 5.29512E-01 2.55749E+00 5.13078E-01 1.09461E+02 3.57709E+00 7.22026E-01 4.10479E+01 2.70265E+00 5.30095E-01 1.49166E+00 9.70933E+00 1.76151E+00 -1.83909E+03 9.64306E+00 1.75869E+00 2.20817E+03 
3.02696E+00 5.57374E-01 2.88188E+00 5.41317E-01 1.12454E+02 4.02946E+00 7.60973E-01 4.22961E+01 3.03385E+00 5.58670E-01 2.70373E+00 1.07730E+01 1.85075E+00 -1.82146E+03 1.07054E+01 1.84804E+00 2.20075E+03 
3.38533E+00 5.82692E-01 3.23838E+00 5.67252E-01 1.15576E+02 4.52543E+00 7.96508E-01 4.36173E+01 3.40376E+00 5.85927E-01 5.09181E+00 1.19387E+01 1.93177E+00 -1.80308E+03 1.18697E+01 1.92918E+00 2.19305E+03 
3.77633E+00 6.05199E-01 3.62856E+00 5.90586E-01 1.18829E+02 5.06709E+00 8.28244E-01 4.50114E+01 3.83194E+00 6.14275E-01 9.85619E+00 1.32111E+01 2.00368E+00 -1.78398E+03 1.31406E+01 2.00120E+00 2.18511E+03 
4.20127E+00 6.24670E-01 4.05348E+00 6.11006E-01 1.22217E+02 5.65613E+00 8.55829E-01 4.64731E+01 4.38260E+00 6.52082E-01 1.90862E+01 1.45946E+01 2.06576E+00 -1.76416E+03 1.45226E+01 2.06339E+00 2.17697E+03 
4.66131E+00 6.40936E-01 4.51289E+00 6.28115E-01 1.25743E+02 6.29348E+00 8.78916E-01 4.79838E+01 5.22894E+00 7.20166E-01 3.50492E+01 1.60929E+01 2.11745E+00 -1.74365E+03 1.60194E+01 2.11518E+00 2.16864E+03 
5.15738E+00 6.53880E-01 5.00367E+00 6.41293E-01 1.29410E+02 6.97846E+00 8.97098E-01 4.94972E+01 6.60029E+00 8.39308E-01 5.67155E+01 1.77092E+01 2.15835E+00 -1.72246E+03 1.76341E+01 2.15619E+00 2.16017E+03 
5.69021E+00 6.63440E-01 5.51798E+00 6.49618E-01 1.33220E+02 7.70789E+00 9.09866E-01 5.09273E+01 8.36485E+00 9.79094E-01 7.72512E+01 1.94458E+01 2.18827E+00 -1.70062E+03 1.93691E+01 2.18621E+00 2.15158E+03 
6.26023E+00 6.69607E-01 6.04495E+00 6.52240E-01 1.37177E+02 8.47693E+00 9.16802E-01 5.21808E+01 1.00128E+01 1.07539E+00 9.07329E+01 2.13040E+01 2.20718E+00 -1.67814E+03 2.12257E+01 2.20521E+00 2.14290E+03 
4.40213E-01 2.14293E-02 4.60230E-01 2.23041E-02 6.41658E+01 6.66851E-01 3.22849E-02 2.37001E+01 4.40216E-01 2.14295E-02 7.35494E-03 1.99544E+00 9.80628E-02 -1.32783E+03 1.93985E+00 9.26072E-02 1.54427E+03 
4.65246E-01 3.48278E-02 4.86641E-01 3.64137E-02 6.54546E+01 7.05033E-01 5.27500E-02 2.41418E+01 4.65249E-01 3.48281E-02 8.66178E-03 2.10822E+00 1.58281E-01 -1.40782E+03 2.05182E+00 1.52993E-01 1.62842E+03 
5.17053E-01 5.95045E-02 5.29609E-01 5.70269E-02 6.67801E+01 7.63405E-01 8.08876E-02 2.46018E+01 5.17057E-01 5.95050E-02 1.03238E-02 2.28903E+00 2.45051E-01 -1.45881E+03 2.23179E+00 2.39920E-01 1.68372E+03 
5.72428E-01 8.43808E-02 5.76458E-01 7.79397E-02 6.81483E+01 8.27379E-01 1.09464E-01 2.50833E+01 5.72433E-01 8.43816E-02 1.24662E-02 2.48625E+00 3.33046E-01 -1.45451E+03 2.42814E+00 3.28061E-01 1.68390E+03 
6.35342E-01 1.10500E-01 6.29791E-01 9.99440E-02 6.95706E+01 9.00200E-01 1.39524E-01 2.55881E+01 6.35349E-01 1.10501E-01 1.52688E-02 2.71058E+00 4.25560E-01 -1.44966E+03 2.65157E+00 4.20721E-01 1.68371E+03 
7.06381E-01 1.37664E-01 6.90129E-01 1.22876E-01 7.10489E+01 9.82564E-01 1.70839E-01 2.61177E+01 7.06391E-01 1.37666E-01 1.89908E-02 2.96414E+00 5.21882E-01 -1.44427E+03 2.90419E+00 5.17191E-01 1.68317E+03 
7.86193E-01 1.65652E-01 7.58046E-01 1.46553E-01 7.25851E+01 1.07524E+00 2.03151E-01 2.66735E+01 7.86207E-01 1.65655E-01 2.40148E-02 3.24927E+00 6.21220E-01 -1.43832E+03 3.18835E+00 6.16677E-01 1.68229E+03 
8.54409E-01 1.87720E-01 8.16193E-01 1.65255E-01 7.38147E+01 1.15455E+00 2.28659E-01 2.71225E+01 8.54427E-01 1.87723E-01 2.91511E-02 3.49313E+00 6.99597E-01 -1.43333E+03 3.43145E+00 6.95169E-01 1.68136E+03 
8.75476E-01 1.94220E-01 8.34168E-01 1.70771E-01 7.41812E+01 1.17906E+00 2.36178E-01 2.72570E+01 8.75495E-01 1.94224E-01 3.09162E-02 3.56847E+00 7.22694E-01 -1.43181E+03 3.50656E+00 7.18299E-01 1.68106E+03 
9.83226E-01 2.25373E-01 9.26221E-01 1.97241E-01 7.59714E+01 1.30453E+00 2.72241E-01 2.79191E+01 9.83254E-01 2.25379E-01 4.14855E-02 3.95396E+00 8.33421E-01 -1.42417E+03 3.89094E+00 8.29186E-01 1.67936E+03 
1.10388E+00 2.56552E-01 1.02953E+00 2.23805E-01 7.78360E+01 1.44523E+00 3.08383E-01 2.86174E+01 1.10392E+00 2.56562E-01 5.70419E-02 4.38589E+00 9.44305E-01 -1.41589E+03 4.32173E+00 9.40229E-01 1.67728E+03 
1.23852E+00 2.87408E-01 1.14508E+00 2.50172E-01 7.97776E+01 1.60244E+00 3.44198E-01 2.93542E+01 1.23859E+00 2.87423E-01 8.05355E-02 4.86815E+00 1.05409E+00 -1.40697E+03 4.80283E+00 1.05017E+00 1.67485E+03 
1.38828E+00 3.17589E-01 1.27393E+00 2.76050E-01 8.17984E+01 1.77754E+00 3.79277E-01 3.01318E+01 1.38839E+00 3.17613E-01 1.17015E-01 5.40484E+00 1.16150E+00 -1.39742E+03 5.33831E+00 1.15773E+00 1.67208E+03 
1.56852E+00 3.74828E-01 1.45001E+00 3.60032E-01 8.38935E+01 2.02531E+00 5.08051E-01 3.09538E+01 1.56870E+00 3.74875E-01 1.75374E-01 5.98938E+00 1.26222E+00 -1.38684E+03 5.92160E+00 1.25859E+00 1.66858E+03 
1.76849E+00 4.05101E-01 1.64613E+00 3.89955E-01 8.60843E+01 2.30100E+00 5.50009E-01 3.18265E+01 1.76882E+00 4.05180E-01 2.71857E-01 6.63740E+00 1.35907E+00 -1.37557E+03 6.56833E+00 1.35558E+00 1.66473E+03 
1.99000E+00 4.34050E-01 1.86388E+00 4.18713E-01 8.83763E+01 2.60655E+00 5.90203E-01 3.27531E+01 1.99063E+00 4.34191E-01 4.37019E-01 7.35585E+00 1.45168E+00 -1.36367E+03 7.28545E+00 1.44832E+00 1.66063E+03 
2.23441E+00 4.61336E-01 2.10478E+00 4.45993E-01 9.07727E+01 2.94392E+00 6.28175E-01 3.37369E+01 2.23566E+00 4.61601E-01 7.30303E-01 8.14919E+00 1.53895E+00 -1.35116E+03 8.07742E+00 1.53572E+00 1.65631E+03 
2.50305E+00 4.86646E-01 2.37036E+00 4.71499E-01 9.32762E+01 3.31505E+00 6.63499E-01 3.47809E+01 2.50574E+00 4.87181E-01 1.27111E+00 9.02177E+00 1.61984E+00 -1.33805E+03 8.94859E+00 1.61674E+00 1.65177E+03 
2.79718E+00 5.09692E-01 2.66212E+00 4.94960E-01 9.58899E+01 3.72181E+00 6.95787E-01 3.58880E+01 2.80355E+00 5.10878E-01 2.30546E+00 9.97774E+00 1.69342E+00 -1.32434E+03 9.90312E+00 1.69046E+00 1.64705E+03 
3.11799E+00 5.30230E-01 2.98144E+00 5.16125E-01 9.86162E+01 4.16592E+00 7.24697E-01 3.70599E+01 3.13495E+00 5.33172E-01 4.34460E+00 1.10210E+01 1.75889E+00 -1.31004E+03 1.09449E+01 1.75605E+00 1.64215E+03 
3.46653E+00 5.48052E-01 3.32949E+00 5.34761E-01 1.01458E+02 4.64891E+00 7.49931E-01 3.82967E+01 3.51756E+00 5.56270E-01 8.41523E+00 1.21549E+01 1.81556E+00 -1.29515E+03 1.20773E+01 1.81285E+00 1.63711E+03 
3.84373E+00 5.63001E-01 3.70693E+00 5.50624E-01 1.04417E+02 5.17194E+00 7.71229E-01 3.95935E+01 4.00955E+00 5.87703E-01 1.63061E+01 1.33827E+01 1.86292E+00 -1.27970E+03 1.33035E+01 1.86033E+00 1.63194E+03 
4.25034E+00 5.74966E-01 4.11323E+00 5.63400E-01 1.07497E+02 5.73543E+00 7.88337E-01 4.09344E+01 4.76766E+00 6.46031E-01 2.99624E+01 1.47067E+01 1.90061E+00 -1.26370E+03 1.46259E+01 1.89814E+00 1.62667E+03 
4.68691E+00 5.83887E-01 4.54526E+00 5.72582E-01 1.10699E+02 6.33835E+00 8.00954E-01 4.22794E+01 5.99748E+00 7.49442E-01 4.85136E+01 1.61287E+01 1.92842E+00 -1.24715E+03 1.60463E+01 1.92606E+00 1.62133E+03 
5.15378E+00 5.89751E-01 4.99564E+00 5.77399E-01 1.14025E+02 6.97741E+00 8.08690E-01 4.35547E+01 7.57497E+00 8.70305E-01 6.61188E+01 1.76499E+01 1.94631E+00 -1.23008E+03 1.75657E+01 1.94407E+00 1.61592E+03 
5.65103E+00 5.92594E-01 5.45438E+00 5.77159E-01 1.17477E+02 7.64787E+00 8.11242E-01 4.46799E+01 9.03661E+00 9.51658E-01 7.77026E+01 1.92705E+01 1.95440E+00 -1.21249E+03 1.91847E+01 1.95226E+00 1.61047E+03 
4.21830E-01 2.19609E-02 4.40453E-01 2.28259E-02 5.43901E+01 6.38013E-01 3.30300E-02 1.98434E+01 4.21832E-01 2.19610E-02 6.23440E-03 1.91391E+00 1.00596E-01 -9.66240E+02 1.85202E+00 9.45210E-02 1.14872E+03 
4.46119E-01 3.52271E-02 4.66069E-01 3.67968E-02 5.54923E+01 6.75043E-01 5.32937E-02 2.02220E+01 4.46122E-01 3.52274E-02 7.34343E-03 2.02334E+00 1.60207E-01 -1.02739E+03 1.96058E+00 1.54325E-01 1.21344E+03 
4.97925E-01 6.06609E-02 5.08469E-01 5.76772E-02 5.66295E+01 7.32414E-01 8.16459E-02 2.06186E+01 4.97929E-01 6.06614E-02 8.75460E-03 2.20166E+00 2.47987E-01 -1.06600E+03 2.13799E+00 2.42287E-01 1.25575E+03 
5.50682E-01 8.47021E-02 5.53110E-01 7.78957E-02 5.78070E+01 7.93374E-01 1.09276E-01 2.10363E+01 5.50687E-01 8.47029E-02 1.05745E-02 2.38963E+00 3.33044E-01 -1.06258E+03 2.32503E+00 3.27512E-01 1.25620E+03 
6.10216E-01 1.09687E-01 6.03584E-01 9.89491E-02 5.90336E+01 8.62289E-01 1.38037E-01 2.14758E+01 6.10223E-01 1.09688E-01 1.29562E-02 2.60198E+00 4.21541E-01 -1.05875E+03 2.53641E+00 4.16178E-01 1.25640E+03 
6.77047E-01 1.35411E-01 6.60351E-01 1.20668E-01 6.03109E+01 9.39775E-01 1.67693E-01 2.19384E+01 6.77056E-01 1.35413E-01 1.61206E-02 2.84057E+00 5.12743E-01 -1.05449E+03 2.77401E+00 5.07550E-01 1.25636E+03 
7.51746E-01 1.61653E-01 7.23921E-01 1.42868E-01 6.16407E+01 1.02651E+00 1.97986E-01 2.24255E+01 7.51759E-01 1.61656E-01 2.03938E-02 3.10747E+00 6.05856E-01 -1.04980E+03 3.03989E+00 6.00832E-01 1.25608E+03 
8.15331E-01 1.82162E-01 7.78124E-01 1.60249E-01 6.27067E+01 1.10044E+00 2.21688E-01 2.28200E+01 8.15348E-01 1.82166E-01 2.47643E-02 3.33481E+00 6.78671E-01 -1.04587E+03 3.26641E+00 6.73778E-01 1.25570E+03 
8.34926E-01 1.88174E-01 7.94844E-01 1.65350E-01 6.30246E+01 1.12323E+00 2.28639E-01 2.29383E+01 8.34944E-01 1.88178E-01 2.62666E-02 3.40489E+00 7.00022E-01 -1.04468E+03 3.33625E+00 6.95167E-01 1.25556E+03 
9.34875E-01 2.16798E-01 8.80238E-01 1.89669E-01 6.45795E+01 1.23961E+00 2.61762E-01 2.35217E+01 9.34902E-01 2.16803E-01 3.52647E-02 3.76251E+00 8.01705E-01 -1.03867E+03 3.69269E+00 7.97032E-01 1.25475E+03 
1.04633E+00 2.45136E-01 9.75672E-01 2.13809E-01 6.62015E+01 1.36956E+00 2.94595E-01 2.41386E+01 1.04637E+00 2.45145E-01 4.85156E-02 4.16152E+00 9.02418E-01 -1.03217E+03 4.09050E+00 8.97926E-01 1.25369E+03 
1.17022E+00 2.72869E-01 1.08200E+00 2.37506E-01 6.78926E+01 1.51420E+00 3.26767E-01 2.47907E+01 1.17028E+00 2.72883E-01 6.85376E-02 4.60529E+00 1.00101E+00 -1.02517E+03 4.53302E+00 9.96698E-01 1.25238E+03 
1.30749E+00 2.99683E-01 1.20013E+00 2.60498E-01 6.96551E+01 1.67468E+00 3.57913E-01 2.54802E+01 1.30759E+00 2.99706E-01 9.96437E-02 5.09724E+00 1.09635E+00 -1.01767E+03 5.02369E+00 1.09222E+00 1.25085E+03 
1.47249E+00 3.51635E-01 1.36128E+00 3.37756E-01 7.14837E+01 1.90139E+00 4.76617E-01 2.62099E+01 1.47266E+00 3.51679E-01 1.49431E-01 5.63252E+00 1.18462E+00 -1.00940E+03 5.55766E+00 1.18064E+00 1.24880E+03 
1.65494E+00 3.77887E-01 1.54028E+00 3.63746E-01 7.33971E+01 2.15297E+00 5.13039E-01 2.69853E+01 1.65525E+00 3.77961E-01 2.31790E-01 6.22365E+00 1.26843E+00 -1.00057E+03 6.14743E+00 1.26459E+00 1.24651E+03 
1.85617E+00 4.02661E-01 1.73816E+00 3.88409E-01 7.54002E+01 2.43060E+00 5.47478E-01 2.78091E+01 1.85675E+00 4.02792E-01 3.72852E-01 6.87618E+00 1.34748E+00 -9.91251E+02 6.79856E+00 1.34380E+00 1.24407E+03 
2.07726E+00 4.25669E-01 1.95617E+00 4.11478E-01 7.74955E+01 2.73585E+00 5.79548E-01 2.86840E+01 2.07842E+00 4.25914E-01 6.23482E-01 7.59364E+00 1.42085E+00 -9.81448E+02 7.51458E+00 1.41732E+00 1.24149E+03 
2.31922E+00 4.46654E-01 2.19550E+00 4.32710E-01 7.96854E+01 3.07022E+00 6.08898E-01 2.96128E+01 2.32171E+00 4.47145E-01 1.08590E+00 8.37939E+00 1.48768E+00 -9.71164E+02 8.29885E+00 1.48430E+00 1.23877E+03 
2.58302E+00 4.65390E-01 2.45733E+00 4.51889E-01 8.19720E+01 3.43513E+00 6.35222E-01 3.05976E+01 2.58890E+00 4.66472E-01 1.97083E+00 9.23656E+00 1.54725E+00 -9.60403E+02 9.15450E+00 1.54401E+00 1.23595E+03 
2.86951E+00 4.81688E-01 2.74268E+00 4.68820E-01 8.43574E+01 3.83185E+00 6.58256E-01 3.16400E+01 2.88511E+00 4.84361E-01 3.71640E+00 1.01679E+01 1.59893E+00 -9.49171E+02 1.00843E+01 1.59583E+00 1.23302E+03 
3.17942E+00 4.95402E-01 3.05238E+00 4.83329E-01 8.68437E+01 4.26146E+00 6.77783E-01 3.27397E+01 3.22620E+00 5.02830E-01 7.20304E+00 1.11760E+01 1.64224E+00 -9.37474E+02 1.10908E+01 1.63928E+00 1.23001E+03 
3.51335E+00 5.06429E-01 3.38676E+00 4.95235E-01 8.94326E+01 4.72464E+00 6.93625E-01 3.38926E+01 3.66483E+00 5.28646E-01 1.39660E+01 1.22626E+01 1.67684E+00 -9.25322E+02 1.21757E+01 1.67401E+00 1.22694E+03 
3.87172E+00 5.14712E-01 3.74510E+00 5.04295E-01 9.21257E+01 5.22144E+00 7.05610E-01 3.50848E+01 4.34269E+00 5.78320E-01 2.56780E+01 1.34292E+01 1.70255E+00 -9.12722E+02 1.33406E+01 1.69985E+00 1.22381E+03 
4.25478E+00 5.20236E-01 4.12428E+00 5.10099E-01 9.49246E+01 5.75055E+00 7.13525E-01 3.62818E+01 5.44383E+00 6.67720E-01 4.16012E+01 1.46765E+01 1.71931E+00 -8.99684E+02 1.45863E+01 1.71674E+00 1.22065E+03 
