9.39382E-01 1.84974E-01 9.09982E-01 1.64275E-01 1.34474E+02 1.29227E+00 2.27964E-01 6.20579E+01 9.39399E-01 1.84977E-01 4.44910E-02 3.87388E+00 6.94620E-01 -4.96387E+03 3.85619E+00 6.93323E-01 5.46642E+03 
1.02776E+00 2.13390E-01 9.85305E-01 1.88358E-01 1.37156E+02 1.39505E+00 2.60824E-01 6.32573E+01 1.02778E+00 2.13394E-01 5.41661E-02 4.18960E+00 7.95659E-01 -4.94902E+03 4.17154E+00 7.94375E-01 5.46134E+03 
1.05530E+00 2.21914E-01 1.00881E+00 1.95590E-01 1.37954E+02 1.42711E+00 2.70689E-01 6.36145E+01 1.05533E+00 2.21918E-01 5.74948E-02 4.28805E+00 8.25983E-01 -4.94449E+03 4.26988E+00 8.24703E-01 5.45971E+03 
1.19783E+00 2.63736E-01 1.13056E+00 2.31134E-01 1.41847E+02 1.59314E+00 3.19147E-01 6.53583E+01 1.19786E+00 2.63743E-01 7.74581E-02 4.79773E+00 9.74868E-01 -4.92168E+03 4.77901E+00 9.73609E-01 5.45106E+03 
1.36025E+00 3.07257E-01 1.26961E+00 2.68222E-01 1.45889E+02 1.78261E+00 3.69658E-01 6.71726E+01 1.36031E+00 3.07269E-01 1.06915E-01 5.37902E+00 1.12994E+00 -4.89691E+03 5.35973E+00 1.12870E+00 5.44098E+03 
1.54448E+00 3.52052E-01 1.42769E+00 3.06505E-01 1.50085E+02 1.99782E+00 4.21730E-01 6.90607E+01 1.54457E+00 3.52070E-01 1.51513E-01 6.03878E+00 1.28967E+00 -4.87021E+03 6.01889E+00 1.28846E+00 5.42953E+03 
1.75258E+00 3.97652E-01 1.60668E+00 3.45604E-01 1.54439E+02 2.24124E+00 4.74825E-01 7.10258E+01 1.75272E+00 3.97682E-01 2.20933E-01 6.78444E+00 1.45237E+00 -4.84162E+03 6.76393E+00 1.45118E+00 5.41674E+03 
2.00379E+00 4.79421E-01 1.85212E+00 4.60476E-01 1.58939E+02 2.58685E+00 6.49783E-01 7.30642E+01 2.00403E+00 4.79480E-01 3.32259E-01 7.59879E+00 1.61181E+00 -4.80987E+03 7.57762E+00 1.61064E+00 5.40133E+03 
2.28641E+00 5.29081E-01 2.12898E+00 5.09352E-01 1.63630E+02 2.97622E+00 7.18431E-01 7.51984E+01 2.28685E+00 5.29185E-01 5.16768E-01 8.51524E+00 1.77162E+00 -4.77606E+03 8.49337E+00 1.77047E+00 5.38452E+03 
2.60486E+00 5.78627E-01 2.44160E+00 5.58296E-01 1.68523E+02 3.41516E+00 7.86996E-01 7.74360E+01 2.60569E+00 5.78815E-01 8.33387E-01 9.54884E+00 1.93117E+00 -4.74046E+03 9.52625E+00 1.93005E+00 5.36665E+03 
2.96214E+00 6.27505E-01 2.79319E+00 6.06804E-01 1.73621E+02 3.90791E+00 8.54737E-01 7.97818E+01 2.96380E+00 6.27866E-01 1.39698E+00 1.07094E+01 2.08866E+00 -4.70312E+03 1.06861E+01 2.08756E+00 5.34778E+03 
3.36132E+00 6.75156E-01 3.18714E+00 6.54357E-01 1.78931E+02 4.45890E+00 9.20898E-01 8.22409E+01 3.36494E+00 6.75899E-01 2.43872E+00 1.20071E+01 2.24225E+00 -4.66407E+03 1.19829E+01 2.24117E+00 5.32797E+03 
3.80558E+00 7.21023E-01 3.62694E+00 7.00436E-01 1.84456E+02 5.07265E+00 9.84729E-01 8.48178E+01 3.81425E+00 7.22700E-01 4.43605E+00 1.34522E+01 2.39012E+00 -4.62336E+03 1.34272E+01 2.38907E+00 5.30726E+03 
4.29808E+00 7.64569E-01 4.11607E+00 7.44517E-01 1.90203E+02 5.75372E+00 1.04549E+00 8.75151E+01 4.32150E+00 7.68815E-01 8.38370E+00 1.50552E+01 2.53051E+00 -4.58102E+03 1.50293E+01 2.52948E+00 5.28573E+03 
4.84196E+00 8.05290E-01 4.65788E+00 7.86073E-01 1.96175E+02 6.50656E+00 1.10248E+00 9.03319E+01 4.91337E+00 8.17371E-01 1.62868E+01 1.68263E+01 2.66177E+00 -4.53712E+03 1.67995E+01 2.66077E+00 5.26345E+03 
5.44030E+00 8.42725E-01 5.25511E+00 8.24532E-01 2.02377E+02 7.33527E+00 1.15500E+00 9.32582E+01 5.67545E+00 8.79718E-01 3.16605E+01 1.87755E+01 2.78239E+00 -4.49171E+03 1.87478E+01 2.78142E+00 5.24048E+03 
6.09605E+00 8.76465E-01 5.90892E+00 8.59184E-01 2.08814E+02 8.24306E+00 1.20235E+00 9.62624E+01 6.83949E+00 9.84850E-01 5.83873E+01 2.09127E+01 2.89103E+00 -4.44484E+03 2.08840E+01 2.89009E+00 5.21691E+03 
6.81193E+00 9.06167E-01 6.61668E+00 8.88983E-01 2.15490E+02 9.23111E+00 1.24369E+00 9.92661E+01 8.72054E+00 1.16323E+00 9.48966E+01 2.32466E+01 2.98656E+00 -4.39656E+03 2.32169E+01 2.98565E+00 5.19279E+03 
7.59048E+00 9.31555E-01 7.36928E+00 9.12411E-01 2.22410E+02 1.02972E+01 1.27804E+00 1.02124E+02 1.11635E+01 1.37493E+00 1.29749E+02 2.57856E+01 3.06808E+00 -4.34695E+03 2.57548E+01 3.06719E+00 5.16821E+03 
8.43387E+00 9.52423E-01 8.15317E+00 9.27987E-01 2.29577E+02 1.14369E+01 1.30450E+00 1.04677E+02 1.34966E+01 1.52980E+00 1.52800E+02 2.85368E+01 3.13490E+00 -4.29604E+03 2.85050E+01 3.13404E+00 5.14325E+03 
5.03273E-01 2.21330E-02 5.27607E-01 2.31317E-02 1.00598E+02 7.64951E-01 3.35142E-02 4.63813E+01 5.03277E-01 2.21331E-02 1.15310E-02 2.26484E+00 9.97007E-02 -3.38935E+03 2.24721E+00 9.80875E-02 3.76557E+03 
5.29841E-01 3.56188E-02 5.55673E-01 3.73332E-02 1.03047E+02 8.05524E-01 5.41124E-02 4.74716E+01 5.29844E-01 3.56191E-02 1.36365E-02 2.38442E+00 1.60386E-01 -3.56444E+03 2.36639E+00 1.58790E-01 3.94961E+03 
5.81009E-01 5.84914E-02 5.99729E-01 5.72589E-02 1.05564E+02 8.66023E-01 8.16472E-02 4.85907E+01 5.81014E-01 5.84919E-02 1.63197E-02 2.56999E+00 2.44559E-01 -3.67906E+03 2.55153E+00 2.42981E-01 4.07341E+03 
6.43671E-01 8.54627E-02 6.52716E-01 7.99009E-02 1.08159E+02 9.38372E-01 1.12577E-01 4.97432E+01 6.43677E-01 8.54635E-02 1.97853E-02 2.79279E+00 3.39902E-01 -3.66927E+03 2.77386E+00 3.38338E-01 4.07307E+03 
7.16505E-01 1.14643E-01 7.14444E-01 1.04463E-01 1.10854E+02 1.02266E+00 1.46126E-01 5.09400E+01 7.16513E-01 1.14644E-01 2.43294E-02 3.05217E+00 4.43250E-01 -3.65819E+03 3.03277E+00 4.41703E-01 4.07179E+03 
8.00359E-01 1.45889E-01 7.85656E-01 1.30828E-01 1.13650E+02 1.11988E+00 1.82130E-01 5.21826E+01 8.00371E-01 1.45891E-01 3.03779E-02 3.35119E+00 5.54087E-01 -3.64580E+03 3.33129E+00 5.52559E-01 4.06958E+03 
8.96170E-01 1.79014E-01 8.67183E-01 1.58845E-01 1.16552E+02 1.23116E+00 2.20375E-01 5.34726E+01 8.96186E-01 1.79017E-01 3.85613E-02 3.69323E+00 6.71747E-01 -3.63211E+03 3.67280E+00 6.70239E-01 4.06643E+03 
9.79155E-01 2.05791E-01 9.37916E-01 1.81539E-01 1.18870E+02 1.32767E+00 2.51338E-01 5.45044E+01 9.79176E-01 2.05795E-01 4.69446E-02 3.98972E+00 7.66950E-01 -3.62063E+03 3.96887E+00 7.65460E-01 4.06337E+03 
1.00496E+00 2.13789E-01 9.59933E-01 1.88326E-01 1.19560E+02 1.35770E+00 2.60595E-01 5.48117E+01 1.00498E+00 2.13794E-01 4.98290E-02 4.08196E+00 7.95404E-01 -3.61713E+03 4.06099E+00 7.93919E-01 4.06237E+03 
1.13809E+00 2.52826E-01 1.07367E+00 2.21502E-01 1.22927E+02 1.51278E+00 3.05820E-01 5.63127E+01 1.13813E+00 2.52833E-01 6.71268E-02 4.55807E+00 9.34350E-01 -3.59953E+03 4.53648E+00 9.32891E-01 4.05699E+03 
1.28915E+00 2.93091E-01 1.20299E+00 2.55814E-01 1.26425E+02 1.68898E+00 3.52541E-01 5.78754E+01 1.28920E+00 2.93102E-01 9.26507E-02 5.09867E+00 1.07778E+00 -3.58044E+03 5.07644E+00 1.07635E+00 4.05059E+03 
1.45979E+00 3.34168E-01 1.34942E+00 2.90919E-01 1.30056E+02 1.88830E+00 4.00279E-01 5.95026E+01 1.45987E+00 3.34185E-01 1.31293E-01 5.70976E+00 1.22421E+00 -3.55990E+03 5.68687E+00 1.22281E+00 4.04321E+03 
1.65180E+00 3.75611E-01 1.51459E+00 3.26454E-01 1.33825E+02 2.11289E+00 4.48517E-01 6.11970E+01 1.65193E+00 3.75639E-01 1.91444E-01 6.39779E+00 1.37202E+00 -3.53793E+03 6.37420E+00 1.37065E+00 4.03490E+03 
1.88350E+00 4.50667E-01 1.74098E+00 4.32866E-01 1.37720E+02 2.43164E+00 6.10824E-01 6.29550E+01 1.88372E+00 4.50723E-01 2.87900E-01 7.14888E+00 1.51543E+00 -3.51360E+03 7.12454E+00 1.51408E+00 4.02467E+03 
2.14327E+00 4.94974E-01 1.99552E+00 4.76508E-01 1.41780E+02 2.78959E+00 6.72102E-01 6.47962E+01 2.14368E+00 4.95071E-01 4.47760E-01 7.99108E+00 1.65787E+00 -3.48769E+03 7.96597E+00 1.65655E+00 4.01346E+03 
2.43476E+00 5.38773E-01 2.28176E+00 5.19821E-01 1.46014E+02 3.19144E+00 7.32752E-01 6.67272E+01 2.43553E+00 5.38948E-01 7.22075E-01 8.93702E+00 1.79876E+00 -3.46042E+03 8.91109E+00 1.79747E+00 4.00151E+03 
2.76048E+00 5.81563E-01 2.60242E+00 5.62345E-01 1.50427E+02 3.64076E+00 7.92100E-01 6.87522E+01 2.76203E+00 5.81897E-01 1.21035E+00 9.99489E+00 1.93646E+00 -3.43182E+03 9.96811E+00 1.93519E+00 3.98887E+03 
3.12298E+00 6.22845E-01 2.96030E+00 6.03616E-01 1.55022E+02 4.14122E+00 8.49473E-01 7.08755E+01 3.12634E+00 6.23530E-01 2.11285E+00 1.11731E+01 2.06933E+00 -3.40190E+03 1.11454E+01 2.06810E+00 3.97558E+03 
3.52484E+00 6.62134E-01 3.35830E+00 6.43179E-01 1.59804E+02 4.69652E+00 9.04215E-01 7.31008E+01 3.53287E+00 6.63675E-01 3.84315E+00 1.24800E+01 2.19580E+00 -3.37071E+03 1.24514E+01 2.19459E+00 3.96168E+03 
3.96861E+00 6.98971E-01 3.79926E+00 6.80584E-01 1.64776E+02 5.31036E+00 9.55694E-01 7.54305E+01 3.99022E+00 7.02852E-01 7.26286E+00 1.39241E+01 2.31435E+00 -3.33826E+03 1.38945E+01 2.31317E+00 3.94722E+03 
4.45678E+00 7.32933E-01 4.28583E+00 7.15382E-01 1.69943E+02 5.98626E+00 1.00331E+00 7.78636E+01 4.52248E+00 7.43928E-01 1.41086E+01 1.55134E+01 2.42360E+00 -3.30461E+03 1.54828E+01 2.42246E+00 3.93226E+03 
4.99175E+00 7.63646E-01 4.82010E+00 7.47097E-01 1.75307E+02 6.72739E+00 1.04651E+00 8.03912E+01 5.20741E+00 7.97165E-01 2.74243E+01 1.72559E+01 2.52232E+00 -3.26979E+03 1.72242E+01 2.52121E+00 3.91683E+03 
5.57574E+00 7.90789E-01 5.40266E+00 7.75131E-01 1.80873E+02 7.53605E+00 1.08470E+00 8.29859E+01 6.25543E+00 8.88569E-01 5.05702E+01 1.91588E+01 2.60947E+00 -3.23383E+03 1.91260E+01 2.60839E+00 3.90100E+03 
6.21080E+00 8.14103E-01 6.03063E+00 7.98598E-01 1.86643E+02 8.41266E+00 1.11721E+00 8.55794E+01 7.95020E+00 1.04503E+00 8.21825E+01 2.12288E+01 2.68418E+00 -3.19678E+03 2.11949E+01 2.68314E+00 3.88482E+03 
6.89869E+00 8.33394E-01 6.69532E+00 8.16199E-01 1.92622E+02 9.35458E+00 1.14325E+00 8.80459E+01 1.01447E+01 1.23001E+00 1.12354E+02 2.34717E+01 2.74583E+00 -3.15868E+03 2.34367E+01 2.74482E+00 3.86835E+03 
7.64091E+00 8.48532E-01 7.38406E+00 8.26694E-01 1.98811E+02 1.03570E+01 1.16208E+00 9.02476E+01 1.22257E+01 1.36288E+00 1.32301E+02 2.58924E+01 2.79398E+00 -3.11957E+03 2.58562E+01 2.79301E+00 3.85163E+03 
4.78881E-01 2.12788E-02 5.01680E-01 2.22118E-02 8.72636E+01 7.27246E-01 3.21725E-02 3.99943E+01 4.78884E-01 2.12789E-02 1.00025E-02 2.15528E+00 9.58994E-02 -2.46999E+03 2.13489E+00 9.40111E-02 2.79538E+03 
5.04984E-01 3.47161E-02 5.29246E-01 3.63621E-02 8.93741E+01 7.67098E-01 5.26967E-02 4.09276E+01 5.04988E-01 3.47163E-02 1.18271E-02 2.27278E+00 1.56364E-01 -2.60426E+03 2.25193E+00 1.54499E-01 2.93733E+03 
5.56131E-01 5.78820E-02 5.72821E-01 5.63403E-02 9.15450E+01 8.26760E-01 8.02245E-02 4.18866E+01 5.56136E-01 5.78824E-02 1.41523E-02 2.45626E+00 2.40702E-01 -2.69128E+03 2.43491E+00 2.38860E-01 3.03225E+03 
6.16331E-01 8.41338E-02 6.23739E-01 7.83895E-02 9.37844E+01 8.96289E-01 1.10348E-01 4.28754E+01 6.16337E-01 8.41346E-02 1.71558E-02 2.67039E+00 3.33547E-01 -2.68355E+03 2.64854E+00 3.31726E-01 3.03266E+03 
6.85765E-01 1.12275E-01 6.82594E-01 1.02084E-01 9.61113E+01 9.76653E-01 1.42716E-01 4.39031E+01 6.85773E-01 1.12276E-01 2.10938E-02 2.91774E+00 4.33243E-01 -2.67485E+03 2.89535E+00 4.31444E-01 3.03239E+03 
7.65182E-01 1.42137E-01 7.50044E-01 1.27287E-01 9.85275E+01 1.06874E+00 1.77133E-01 4.49708E+01 7.65192E-01 1.42139E-01 2.63356E-02 3.20100E+00 5.39187E-01 -2.66516E+03 3.17804E+00 5.37413E-01 3.03147E+03 
8.55408E-01 1.73519E-01 8.26824E-01 1.53832E-01 1.01035E+02 1.17353E+00 2.13366E-01 4.60802E+01 8.55423E-01 1.73521E-01 3.34277E-02 3.52314E+00 6.50652E-01 -2.65448E+03 3.49960E+00 6.48904E-01 3.02988E+03 
9.33209E-01 1.98691E-01 8.93141E-01 1.75167E-01 1.03040E+02 1.26401E+00 2.42473E-01 4.69681E+01 9.33228E-01 1.98695E-01 4.06929E-02 3.80114E+00 7.40143E-01 -2.64555E+03 3.77713E+00 7.38417E-01 3.02821E+03 
9.57346E-01 2.06178E-01 9.13736E-01 1.81520E-01 1.03637E+02 1.29210E+00 2.51137E-01 4.72327E+01 9.57367E-01 2.06183E-01 4.31926E-02 3.88743E+00 7.66774E-01 -2.64283E+03 3.86327E+00 7.65054E-01 3.02765E+03 
1.08151E+00 2.42514E-01 1.01982E+00 2.12399E-01 1.06549E+02 1.43673E+00 2.93225E-01 4.85253E+01 1.08155E+00 2.42520E-01 5.81834E-02 4.33151E+00 8.96076E-01 -2.62916E+03 4.30666E+00 8.94389E-01 3.02454E+03 
1.22178E+00 2.79646E-01 1.13991E+00 2.44040E-01 1.09576E+02 1.60034E+00 3.36300E-01 4.98721E+01 1.22183E+00 2.79656E-01 8.03032E-02 4.83352E+00 1.02831E+00 -2.61438E+03 4.80795E+00 1.02666E+00 3.02071E+03 
1.37960E+00 3.17175E-01 1.27535E+00 2.76113E-01 1.12720E+02 1.78467E+00 3.79901E-01 5.12752E+01 1.37967E+00 3.17192E-01 1.13792E-01 5.39870E+00 1.16204E+00 -2.59848E+03 5.37238E+00 1.16042E+00 3.01619E+03 
1.55651E+00 3.54681E-01 1.42754E+00 3.08272E-01 1.15983E+02 1.99158E+00 4.23540E-01 5.27373E+01 1.55663E+00 3.54708E-01 1.65920E-01 6.03261E+00 1.29575E+00 -2.58150E+03 6.00550E+00 1.29417E+00 3.01101E+03 
1.76985E+00 4.23419E-01 1.63600E+00 4.06700E-01 1.19355E+02 2.28505E+00 5.73904E-01 5.42546E+01 1.77007E+00 4.23471E-01 2.49508E-01 6.72423E+00 1.42413E+00 -2.56274E+03 6.69629E+00 1.42258E+00 3.00444E+03 
2.00822E+00 4.62741E-01 1.86964E+00 4.45469E-01 1.22869E+02 2.61356E+00 6.28319E-01 5.58442E+01 2.00860E+00 4.62831E-01 3.88037E-01 7.49691E+00 1.55039E+00 -2.54279E+03 7.46810E+00 1.54888E+00 2.99719E+03 
2.27459E+00 5.01228E-01 2.13129E+00 4.83576E-01 1.26535E+02 2.98084E+00 6.81652E-01 5.75118E+01 2.27530E+00 5.01391E-01 6.25743E-01 8.36113E+00 1.67403E+00 -2.52178E+03 8.33141E+00 1.67255E+00 2.98943E+03 
2.57101E+00 5.38432E-01 2.42321E+00 5.20608E-01 1.30355E+02 3.38983E+00 7.33299E-01 5.92612E+01 2.57245E+00 5.38742E-01 1.04884E+00 9.32366E+00 1.79358E+00 -2.49975E+03 9.29300E+00 1.79213E+00 2.98120E+03 
2.89959E+00 5.73915E-01 2.74774E+00 5.56156E-01 1.34332E+02 3.84356E+00 7.82667E-01 6.10960E+01 2.90270E+00 5.74546E-01 1.83085E+00 1.03914E+01 1.90760E+00 -2.47670E+03 1.03597E+01 1.90619E+00 2.97254E+03 
3.26239E+00 6.07261E-01 3.10724E+00 5.89829E-01 1.38471E+02 4.34502E+00 8.29194E-01 6.30192E+01 3.26982E+00 6.08674E-01 3.33009E+00 1.15710E+01 2.01473E+00 -2.45267E+03 1.15384E+01 2.01335E+00 2.96346E+03 
3.66145E+00 6.38084E-01 3.50397E+00 6.21245E-01 1.42774E+02 4.89716E+00 8.72348E-01 6.50328E+01 3.68138E+00 6.41626E-01 6.29298E+00 1.28693E+01 2.11370E+00 -2.42767E+03 1.28356E+01 2.11236E+00 2.95401E+03 
4.09869E+00 6.66040E-01 3.94004E+00 6.50033E-01 1.47244E+02 5.50271E+00 9.11641E-01 6.71358E+01 4.15909E+00 6.76030E-01 1.22239E+01 1.42926E+01 2.20340E+00 -2.40172E+03 1.42577E+01 2.20210E+00 2.94422E+03 
4.57594E+00 6.90833E-01 4.41694E+00 6.75800E-01 1.51884E+02 6.16406E+00 9.46615E-01 6.93204E+01 4.77355E+00 7.21152E-01 2.37589E+01 1.58467E+01 2.28284E+00 -2.37486E+03 1.58106E+01 2.28158E+00 2.93414E+03 
5.09483E+00 7.12220E-01 4.93482E+00 6.98054E-01 1.56696E+02 6.88276E+00 9.76813E-01 7.15627E+01 5.71561E+00 8.00275E-01 4.38069E+01 1.75371E+01 2.35124E+00 -2.34712E+03 1.74998E+01 2.35002E+00 2.92380E+03 
5.65680E+00 7.30018E-01 5.49066E+00 7.16048E-01 1.61683E+02 7.65861E+00 1.00170E+00 7.38033E+01 7.24032E+00 9.37067E-01 7.11831E+01 1.93685E+01 2.40799E+00 -2.31852E+03 1.93300E+01 2.40681E+00 2.91323E+03 
6.26305E+00 7.44102E-01 6.07617E+00 7.28684E-01 1.66848E+02 8.48866E+00 1.02064E+00 7.59330E+01 9.20859E+00 1.09818E+00 9.73048E+01 2.13448E+01 2.45268E+00 -2.28910E+03 2.13050E+01 2.45154E+00 2.90248E+03 
6.91447E+00 7.54409E-01 6.67962E+00 7.34926E-01 1.72192E+02 9.36804E+00 1.03306E+00 7.78324E+01 1.10615E+01 1.21165E+00 1.14569E+02 2.34689E+01 2.48509E+00 -2.25888E+03 2.34278E+01 2.48399E+00 2.89159E+03 
4.56638E-01 2.07987E-02 4.77978E-01 2.16822E-02 7.57123E+01 6.92756E-01 3.13960E-02 3.44919E+01 4.56641E-01 2.07988E-02 8.67844E-03 2.05543E+00 9.37875E-02 -1.79744E+03 2.03187E+00 9.15817E-02 2.07893E+03 
4.82195E-01 3.41739E-02 5.04957E-01 3.57671E-02 7.75308E+01 7.31760E-01 5.18255E-02 3.52905E+01 4.82198E-01 3.41742E-02 1.02599E-02 2.17048E+00 1.53969E-01 -1.90028E+03 2.14640E+00 1.51794E-01 2.18836E+03 
5.33350E-01 5.77572E-02 5.48039E-01 5.58592E-02 7.94030E+01 7.90553E-01 7.94127E-02 3.61123E+01 5.33355E-01 5.77577E-02 1.22753E-02 2.35179E+00 2.38718E-01 -1.96626E+03 2.32716E+00 2.36573E-01 2.26113E+03 
5.91050E-01 8.32728E-02 5.96854E-01 7.73003E-02 8.13358E+01 8.57213E-01 1.08709E-01 3.69607E+01 5.91056E-01 8.32736E-02 1.48786E-02 2.55713E+00 3.29000E-01 -1.96012E+03 2.53192E+00 3.26882E-01 2.26199E+03 
6.57104E-01 1.10363E-01 6.52850E-01 1.00117E-01 8.33453E+01 9.33676E-01 1.39879E-01 3.78434E+01 6.57112E-01 1.10365E-01 1.82920E-02 2.79251E+00 4.24997E-01 -1.95323E+03 2.76669E+00 4.22909E-01 2.26238E+03 
7.32172E-01 1.38844E-01 7.16613E-01 1.24158E-01 8.54331E+01 1.02073E+00 1.72709E-01 3.87613E+01 7.32182E-01 1.38846E-01 2.28356E-02 3.06031E+00 5.26047E-01 -1.94560E+03 3.03387E+00 5.23990E-01 2.26230E+03 
8.16986E-01 1.68499E-01 7.88791E-01 1.49244E-01 8.76012E+01 1.11923E+00 2.06950E-01 3.97159E+01 8.17000E-01 1.68502E-01 2.89830E-02 3.36318E+00 6.31375E-01 -1.93723E+03 3.33608E+00 6.29353E-01 2.26176E+03 
8.89800E-01 1.92097E-01 8.50862E-01 1.69245E-01 8.93350E+01 1.20391E+00 2.34233E-01 4.04804E+01 8.89819E-01 1.92100E-01 3.52805E-02 3.62339E+00 7.15255E-01 -1.93023E+03 3.59576E+00 7.13259E-01 2.26104E+03 
9.12339E-01 1.99084E-01 8.70094E-01 1.75174E-01 8.98514E+01 1.23014E+00 2.42318E-01 4.07083E+01 9.12360E-01 1.99088E-01 3.74472E-02 3.70397E+00 7.40102E-01 -1.92810E+03 3.67618E+00 7.38115E-01 2.26077E+03 
1.02796E+00 2.32794E-01 9.68874E-01 2.03820E-01 9.23718E+01 1.36480E+00 2.81355E-01 4.18224E+01 1.02799E+00 2.32800E-01 5.04414E-02 4.11750E+00 8.60027E-01 -1.91743E+03 4.08894E+00 8.58081E-01 2.25921E+03 
1.15800E+00 2.66908E-01 1.08022E+00 2.32888E-01 9.49920E+01 1.51647E+00 3.20917E-01 4.29840E+01 1.15805E+00 2.66918E-01 6.96151E-02 4.58294E+00 9.81472E-01 -1.90590E+03 4.55357E+00 9.79569E-01 2.25715E+03 
1.30373E+00 3.01049E-01 1.20529E+00 2.62064E-01 9.77144E+01 1.68667E+00 3.60566E-01 4.41951E+01 1.30380E+00 3.01065E-01 9.86437E-02 5.10484E+00 1.10307E+00 -1.89352E+03 5.07463E+00 1.10121E+00 2.25460E+03 
1.46647E+00 3.34827E-01 1.34531E+00 2.91027E-01 1.00541E+02 1.87698E+00 3.99850E-01 4.54579E+01 1.46658E+00 3.34852E-01 1.43829E-01 5.68796E+00 1.22343E+00 -1.88031E+03 5.65688E+00 1.22162E+00 2.25160E+03 
1.66257E+00 3.97618E-01 1.53692E+00 3.81924E-01 1.03461E+02 2.14668E+00 5.38944E-01 4.67686E+01 1.66276E+00 3.97667E-01 2.16281E-01 6.32374E+00 1.33771E+00 -1.86577E+03 6.29173E+00 1.33593E+00 2.24760E+03 
1.88091E+00 4.32302E-01 1.75099E+00 4.16158E-01 1.06504E+02 2.44765E+00 5.86974E-01 4.81422E+01 1.88127E+00 4.32387E-01 3.36353E-01 7.03139E+00 1.44893E+00 -1.85030E+03 6.99841E+00 1.44719E+00 2.24312E+03 
2.12387E+00 4.65885E-01 1.98973E+00 4.49457E-01 1.09678E+02 2.78272E+00 6.33550E-01 4.95839E+01 2.12454E+00 4.66037E-01 5.42382E-01 7.81952E+00 1.55664E+00 -1.83402E+03 7.78553E+00 1.55495E+00 2.23830E+03 
2.39313E+00 4.97972E-01 2.25501E+00 4.81456E-01 1.12986E+02 3.15432E+00 6.78140E-01 5.10966E+01 2.39447E+00 4.98258E-01 9.09089E-01 8.69368E+00 1.65956E+00 -1.81694E+03 8.65864E+00 1.65791E+00 2.23317E+03 
2.69038E+00 5.28186E-01 2.54873E+00 5.11802E-01 1.16430E+02 3.56489E+00 7.20234E-01 5.26835E+01 2.69327E+00 5.28767E-01 1.58685E+00 9.65939E+00 1.75645E+00 -1.79908E+03 9.62324E+00 1.75484E+00 2.22775E+03 
3.01726E+00 5.56176E-01 2.87279E+00 5.40163E-01 1.20013E+02 4.01682E+00 7.59356E-01 5.43470E+01 3.02413E+00 5.57470E-01 2.88616E+00 1.07220E+01 1.84615E+00 -1.78045E+03 1.06847E+01 1.84459E+00 2.22206E+03 
3.37535E+00 5.81627E-01 3.22900E+00 5.66225E-01 1.23737E+02 4.51240E+00 7.95070E-01 5.60889E+01 3.39372E+00 5.84855E-01 5.45383E+00 1.18868E+01 1.92765E+00 -1.76106E+03 1.18483E+01 1.92613E+00 2.21613E+03 
3.76610E+00 6.04265E-01 3.61894E+00 5.89686E-01 1.27605E+02 5.05373E+00 8.26985E-01 5.79080E+01 3.82157E+00 6.13328E-01 1.05932E+01 1.31584E+01 2.00004E+00 -1.74093E+03 1.31187E+01 1.99857E+00 2.20998E+03 
4.19086E+00 6.23867E-01 4.04366E+00 6.10231E-01 1.31618E+02 5.64251E+00 8.54747E-01 5.97976E+01 4.37175E+00 6.51244E-01 2.05878E+01 1.45413E+01 2.06259E+00 -1.72009E+03 1.45003E+01 2.06116E+00 2.20365E+03 
4.65076E+00 6.40259E-01 4.50293E+00 6.27462E-01 1.35779E+02 6.27969E+00 8.78007E-01 6.17366E+01 5.21716E+00 7.19408E-01 3.79561E+01 1.60392E+01 2.11472E+00 -1.69856E+03 1.59968E+01 2.11334E+00 2.19716E+03 
5.14677E+00 6.53323E-01 4.99364E+00 6.40757E-01 1.40089E+02 6.96458E+00 8.96352E-01 6.36734E+01 6.58680E+00 8.38596E-01 6.16684E+01 1.76552E+01 2.15606E+00 -1.67634E+03 1.76115E+01 2.15472E+00 2.19053E+03 
5.67960E+00 6.62995E-01 5.50798E+00 6.49192E-01 1.44549E+02 7.69404E+00 9.09273E-01 6.55134E+01 8.34943E+00 9.78442E-01 8.42879E+01 1.93918E+01 2.18638E+00 -1.65348E+03 1.93467E+01 2.18509E+00 2.18380E+03 
6.24969E+00 6.69264E-01 6.03509E+00 6.51916E-01 1.49162E+02 8.46321E+00 9.16350E-01 6.71527E+01 9.99618E+00 1.07485E+00 9.92306E+01 2.12503E+01 2.20565E+00 -1.62998E+03 2.12037E+01 2.20440E+00 2.17699E+03 
4.36476E-01 2.07405E-02 4.56422E-01 2.15923E-02 6.57047E+01 6.61365E-01 3.12563E-02 2.97515E+01 4.36479E-01 2.07406E-02 7.53133E-03 1.96497E+00 9.35792E-02 -1.30583E+03 1.93780E+00 9.10082E-02 1.54938E+03 
4.61399E-01 3.40316E-02 4.82721E-01 3.55888E-02 6.72716E+01 6.99388E-01 5.15575E-02 3.04349E+01 4.61402E-01 3.40318E-02 8.90224E-03 2.07716E+00 1.53378E-01 -1.38447E+03 2.04941E+00 1.50848E-01 1.63369E+03 
5.12578E-01 5.81715E-02 5.25290E-01 5.58608E-02 6.88864E+01 7.57267E-01 7.92734E-02 3.11393E+01 5.12583E-01 5.81719E-02 1.06495E-02 2.25622E+00 2.38800E-01 -1.43442E+03 2.22785E+00 2.36309E-01 1.68947E+03 
