8.93776E+00 2.00569E+00 8.45572E+00 1.94087E+00 2.97723E+03 1.18409E+01 2.73438E+00 1.54850E+03 8.94278E+00 2.00684E+00 2.39566E+01 3.18269E+01 6.65309E+00 -8.49253E+05 3.18258E+01 6.65303E+00 8.61029E+05 
1.06015E+01 2.29972E+00 1.00909E+01 2.23069E+00 3.04908E+03 1.41322E+01 3.14000E+00 1.58386E+03 1.06130E+01 2.30226E+00 4.15614E+01 3.72498E+01 7.60937E+00 -8.44392E+05 3.72486E+01 7.60930E+00 8.56435E+05 
1.25626E+01 2.61664E+00 1.20232E+01 2.54416E+00 3.12321E+03 1.68351E+01 3.57763E+00 1.62054E+03 1.25914E+01 2.62273E+00 7.51250E+01 4.36455E+01 8.64082E+00 -8.39309E+05 4.36442E+01 8.64075E+00 8.51626E+05 
1.48630E+01 2.95531E+00 1.42961E+01 2.88042E+00 3.19969E+03 2.00082E+01 4.04584E+00 1.65854E+03 1.49444E+01 2.97174E+00 1.41084E+02 5.11514E+01 9.74379E+00 -8.34012E+05 5.11499E+01 9.74371E+00 8.46612E+05 
1.75493E+01 3.31415E+00 1.69573E+01 3.23801E+00 3.27857E+03 2.37167E+01 4.54250E+00 1.69784E+03 1.78094E+01 3.36392E+00 2.72372E+02 5.99201E+01 1.09130E+01 -8.28511E+05 5.99185E+01 1.09129E+01 8.41403E+05 
2.06732E+01 3.69107E+00 2.00577E+01 3.61464E+00 3.35991E+03 2.80318E+01 5.06464E+00 1.73824E+03 2.15715E+01 3.85327E+00 5.26289E+02 7.01209E+01 1.21417E+01 -8.22818E+05 7.01191E+01 1.21417E+01 8.36009E+05 
2.42915E+01 4.08357E+00 2.36478E+01 4.00658E+00 3.44379E+03 3.30290E+01 5.60819E+00 1.77921E+03 2.72698E+01 4.58910E+00 9.65049E+02 8.19399E+01 1.34217E+01 -8.16943E+05 8.19380E+01 1.34217E+01 8.30442E+05 
2.84666E+01 4.48873E+00 2.77665E+01 4.40736E+00 3.53028E+03 3.87832E+01 6.16736E+00 1.81947E+03 3.64843E+01 5.76346E+00 1.55987E+03 9.55807E+01 1.47434E+01 -8.10897E+05 9.55786E+01 1.47434E+01 8.24714E+05 
3.32660E+01 4.90327E+00 3.24269E+01 4.80645E+00 3.61944E+03 4.53614E+01 6.73406E+00 1.85668E+03 4.90046E+01 7.23941E+00 2.12039E+03 1.11265E+02 1.60961E+01 -8.04691E+05 1.11263E+02 1.60960E+01 8.18835E+05 
3.87628E+01 5.32362E+00 3.76178E+01 5.19114E+00 3.71136E+03 5.28236E+01 7.29889E+00 1.88835E+03 6.21446E+01 8.55411E+00 2.48092E+03 1.29231E+02 1.74680E+01 -7.98337E+05 1.29229E+02 1.74680E+01 8.12817E+05 
1.26393E+00 7.07060E-02 1.33041E+00 7.44431E-02 1.81844E+03 1.93064E+00 1.08035E-01 9.59807E+02 1.26394E+00 7.07065E-02 2.08437E-01 5.68999E+00 3.18389E-01 -6.27484E+05 5.68995E+00 3.18385E-01 6.34770E+05 
1.29310E+00 8.66627E-02 1.36147E+00 9.12549E-02 1.85728E+03 1.97537E+00 1.32406E-01 9.78741E+02 1.29311E+00 8.66634E-02 2.45779E-01 5.82130E+00 3.90188E-01 -6.42699E+05 5.82119E+00 3.90175E-01 6.50134E+05 
1.35438E+00 1.15242E-01 1.41783E+00 1.16953E-01 1.89643E+03 2.05396E+00 1.68218E-01 9.97753E+02 1.35439E+00 1.15243E-01 2.93178E-01 6.05857E+00 4.98923E-01 -6.54374E+05 6.05839E+00 4.98903E-01 6.61958E+05 
1.46169E+00 1.57978E-01 1.50821E+00 1.52473E-01 1.93598E+03 2.17708E+00 2.16582E-01 1.01687E+03 1.46170E+00 1.57980E-01 3.54145E-01 6.43761E+00 6.48369E-01 -6.53627E+05 6.43735E+00 6.48340E-01 6.61361E+05 
1.60376E+00 2.09237E-01 1.62838E+00 1.95332E-01 1.97657E+03 2.34096E+00 2.75005E-01 1.03647E+03 1.60378E+00 2.09239E-01 4.33805E-01 6.94169E+00 8.28630E-01 -6.52688E+05 6.94136E+00 8.28594E-01 6.60576E+05 
1.78595E+00 2.70071E-01 1.78294E+00 2.46448E-01 2.01822E+03 2.55189E+00 3.44728E-01 1.05655E+03 1.78597E+00 2.70075E-01 5.39455E-01 7.59005E+00 1.04350E+00 -6.51556E+05 7.58963E+00 1.04346E+00 6.59601E+05 
2.01419E+00 3.41530E-01 1.97706E+00 3.06738E-01 2.06092E+03 2.81689E+00 4.26993E-01 1.07711E+03 2.01422E+00 3.41536E-01 6.81862E-01 8.40411E+00 1.29676E+00 -6.50232E+05 8.40361E+00 1.29672E+00 6.58438E+05 
2.22657E+00 4.04756E-01 2.15805E+00 3.60249E-01 2.09470E+03 3.06396E+00 5.00015E-01 1.09337E+03 2.22661E+00 4.04764E-01 8.27250E-01 9.16274E+00 1.52139E+00 -6.49076E+05 9.16217E+00 1.52134E+00 6.57409E+05 
2.29510E+00 4.24624E-01 2.21651E+00 3.77092E-01 2.10470E+03 3.14377E+00 5.22997E-01 1.09818E+03 2.29516E+00 4.24633E-01 8.77175E-01 9.40772E+00 1.59206E+00 -6.48716E+05 9.40713E+00 1.59201E+00 6.57088E+05 
2.66555E+00 5.28340E-01 2.53295E+00 4.65195E-01 2.15311E+03 3.57563E+00 6.43196E-01 1.12147E+03 2.66563E+00 5.28355E-01 1.17576E+00 1.07329E+01 1.96146E+00 -6.46871E+05 1.07323E+01 1.96140E+00 6.55424E+05 
3.11631E+00 6.47736E-01 2.91879E+00 5.66933E-01 2.20280E+03 4.10197E+00 7.81933E-01 1.14538E+03 3.11643E+00 6.47760E-01 1.61434E+00 1.23472E+01 2.38749E+00 -6.44809E+05 1.23464E+01 2.38742E+00 6.53548E+05 
3.65919E+00 7.83692E-01 3.38448E+00 6.83130E-01 2.25379E+03 4.73679E+00 9.40273E-01 1.16992E+03 3.65939E+00 7.83733E-01 2.27524E+00 1.42929E+01 2.87330E+00 -6.42535E+05 1.42920E+01 2.87323E+00 6.51466E+05 
4.30759E+00 9.36866E-01 3.94190E+00 8.14432E-01 2.30610E+03 5.49600E+00 1.11902E+00 1.19513E+03 4.30793E+00 9.36936E-01 3.29903E+00 1.66185E+01 3.42128E+00 -6.40056E+05 1.66175E+01 3.42120E+00 6.49182E+05 
5.08407E+00 1.19895E+00 4.69911E+00 1.15131E+00 2.35941E+03 6.56317E+00 1.62454E+00 1.22080E+03 5.08468E+00 1.19910E+00 4.93235E+00 1.91407E+01 4.02699E+00 -6.37207E+05 1.91396E+01 4.02691E+00 6.46532E+05 
6.00241E+00 1.40617E+00 5.59639E+00 1.35400E+00 2.41441E+03 7.82629E+00 1.90989E+00 1.24734E+03 6.00355E+00 1.40644E+00 7.62521E+00 2.21259E+01 4.69860E+00 -6.34137E+05 2.21247E+01 4.69852E+00 6.43666E+05 
7.10122E+00 1.63421E+00 6.67178E+00 1.57755E+00 2.47125E+03 9.33805E+00 2.22406E+00 1.27486E+03 7.10346E+00 1.63474E+00 1.22214E+01 2.57014E+01 5.43864E+00 -6.30884E+05 2.57000E+01 5.43855E+00 6.40624E+05 
8.40704E+00 1.88306E+00 7.95234E+00 1.82215E+00 2.52997E+03 1.11355E+01 2.56711E+00 1.30342E+03 8.41176E+00 1.88414E+00 2.03576E+01 2.99543E+01 6.24707E+00 -6.27455E+05 2.99527E+01 6.24698E+00 6.37412E+05 
9.94971E+00 2.15233E+00 9.46871E+00 2.08765E+00 2.59061E+03 1.32602E+01 2.93863E+00 1.33305E+03 9.96045E+00 2.15470E+00 3.53119E+01 3.49820E+01 7.12261E+00 -6.23854E+05 3.49803E+01 7.12252E+00 6.34036E+05 
1.17626E+01 2.44121E+00 1.12554E+01 2.37351E+00 2.65322E+03 1.57591E+01 3.33762E+00 1.36381E+03 1.17895E+01 2.44690E+00 6.38190E+01 4.08939E+01 8.06262E+00 -6.20088E+05 4.08921E+01 8.06253E+00 6.30501E+05 
1.38829E+01 2.74848E+00 1.33507E+01 2.67873E+00 2.71784E+03 1.86841E+01 3.76251E+00 1.39569E+03 1.39589E+01 2.76375E+00 1.19834E+02 4.78117E+01 9.06307E+00 -6.16164E+05 4.78096E+01 9.06297E+00 6.26815E+05 
1.63518E+01 3.07246E+00 1.57971E+01 3.00178E+00 2.78452E+03 2.20928E+01 4.21106E+00 1.42868E+03 1.65941E+01 3.11861E+00 2.31315E+02 5.58701E+01 1.01185E+01 -6.12089E+05 5.58679E+01 1.01184E+01 6.22985E+05 
1.92147E+01 3.41112E+00 1.86391E+01 3.34038E+00 2.85332E+03 2.60477E+01 4.68031E+00 1.46262E+03 2.00495E+01 3.56101E+00 4.46891E+02 6.52179E+01 1.12223E+01 -6.07871E+05 6.52156E+01 1.12222E+01 6.19019E+05 
2.25214E+01 3.76200E+00 2.19205E+01 3.69095E+00 2.92431E+03 3.06150E+01 5.16635E+00 1.49704E+03 2.52821E+01 4.22770E+00 8.19322E+02 7.60182E+01 1.23663E+01 -6.03518E+05 7.60157E+01 1.23662E+01 6.14926E+05 
2.63262E+01 4.12233E+00 2.56743E+01 4.04748E+00 2.99754E+03 3.58591E+01 5.66372E+00 1.53087E+03 3.37394E+01 5.29296E+00 1.32410E+03 8.84483E+01 1.35415E+01 -5.99038E+05 8.84456E+01 1.35414E+01 6.10714E+05 
3.06877E+01 4.48904E+00 2.99087E+01 4.40027E+00 3.07308E+03 4.18368E+01 6.16493E+00 1.56213E+03 4.52034E+01 6.62774E+00 1.79966E+03 1.02700E+02 1.47378E+01 -5.94439E+05 1.02697E+02 1.47377E+01 6.06391E+05 
3.56690E+01 4.85882E+00 3.46100E+01 4.73779E+00 3.15100E+03 4.85979E+01 6.66141E+00 1.58870E+03 5.71804E+01 7.80717E+00 2.10554E+03 1.18981E+02 1.59445E+01 -5.89730E+05 1.18978E+02 1.59444E+01 6.01966E+05 
1.19544E+00 6.62016E-02 1.25834E+00 6.97044E-02 1.54783E+03 1.82608E+00 1.01159E-01 8.08692E+02 1.19545E+00 6.62021E-02 1.77419E-01 5.38200E+00 2.98140E-01 -4.62948E+05 5.38155E+00 2.98102E-01 4.69117E+05 
1.22449E+00 8.18538E-02 1.28926E+00 8.61943E-02 1.58047E+03 1.87061E+00 1.25065E-01 8.24489E+02 1.22450E+00 8.18544E-02 2.09148E-01 5.51275E+00 3.68567E-01 -4.74622E+05 5.51222E+00 3.68521E-01 4.80915E+05 
1.28460E+00 1.09701E-01 1.34452E+00 1.11250E-01 1.61338E+03 1.94768E+00 1.59987E-01 8.40353E+02 1.28461E+00 1.09702E-01 2.49419E-01 5.74549E+00 4.74590E-01 -4.83517E+05 5.74488E+00 4.74536E-01 4.89935E+05 
1.38871E+00 1.51142E-01 1.43224E+00 1.45714E-01 1.64662E+03 2.06719E+00 2.06925E-01 8.56310E+02 1.38872E+00 1.51143E-01 3.01213E-01 6.11340E+00 6.19606E-01 -4.82961E+05 6.11271E+00 6.19544E-01 4.89505E+05 
1.52564E+00 2.00669E-01 1.54808E+00 1.87143E-01 1.68076E+03 2.22519E+00 2.63405E-01 8.72668E+02 1.52566E+00 2.00672E-01 3.68882E-01 6.59939E+00 7.93857E-01 -4.82264E+05 6.59861E+00 7.93789E-01 4.88936E+05 
1.70029E+00 2.59224E-01 1.69627E+00 2.36356E-01 1.71579E+03 2.42744E+00 3.30540E-01 8.89432E+02 1.70032E+00 2.59227E-01 4.58618E-01 7.22105E+00 1.00074E+00 -4.81423E+05 7.22018E+00 1.00066E+00 4.88228E+05 
1.91809E+00 3.27730E-01 1.88152E+00 2.94165E-01 1.75172E+03 2.68034E+00 4.09423E-01 9.06610E+02 1.91812E+00 3.27735E-01 5.79561E-01 7.99792E+00 1.24358E+00 -4.80441E+05 7.99696E+00 1.24350E+00 4.87380E+05 
2.12001E+00 3.88123E-01 2.05360E+00 3.45285E-01 1.78015E+03 2.91525E+00 4.79182E-01 9.20190E+02 2.12006E+00 3.88130E-01 7.03024E-01 8.71923E+00 1.45817E+00 -4.79583E+05 8.71819E+00 1.45808E+00 4.86629E+05 
2.18505E+00 4.07061E-01 2.10909E+00 3.61341E-01 1.78856E+03 2.99099E+00 5.01091E-01 9.24210E+02 2.18510E+00 4.07070E-01 7.45419E-01 8.95172E+00 1.52553E+00 -4.79316E+05 8.95066E+00 1.52545E+00 4.86394E+05 
2.53576E+00 5.05645E-01 2.40866E+00 4.45089E-01 1.82932E+03 3.39984E+00 6.15348E-01 9.43672E+02 2.53583E+00 5.05659E-01 9.98942E-01 1.02063E+01 1.87667E+00 -4.77948E+05 1.02051E+01 1.87658E+00 4.85178E+05 
2.96093E+00 6.18606E-01 2.77262E+00 5.41347E-01 1.87117E+03 3.89630E+00 7.46608E-01 9.63655E+02 2.96105E+00 6.18629E-01 1.37130E+00 1.17289E+01 2.27973E+00 -4.76419E+05 1.17276E+01 2.27963E+00 4.83805E+05 
3.47130E+00 7.46630E-01 3.21043E+00 6.50766E-01 1.91414E+03 4.49309E+00 8.95704E-01 9.84180E+02 3.47149E+00 7.46669E-01 1.93235E+00 1.35581E+01 2.73718E+00 -4.74733E+05 1.35567E+01 2.73708E+00 4.82280E+05 
4.07896E+00 8.90182E-01 3.73284E+00 7.73823E-01 1.95823E+03 5.20458E+00 1.06322E+00 1.00527E+03 4.07928E+00 8.90249E-01 2.80138E+00 1.57375E+01 3.25070E+00 -4.72895E+05 1.57360E+01 3.25059E+00 4.80606E+05 
4.80742E+00 1.13579E+00 4.44331E+00 1.09068E+00 2.00320E+03 6.20587E+00 1.53899E+00 1.02676E+03 4.80799E+00 1.13593E+00 4.18770E+00 1.81034E+01 3.81483E+00 -4.70784E+05 1.81018E+01 3.81473E+00 4.78662E+05 
5.66658E+00 1.32790E+00 5.28286E+00 1.27863E+00 2.04963E+03 7.38767E+00 1.80357E+00 1.04900E+03 5.66765E+00 1.32816E+00 6.47314E+00 2.08960E+01 4.43734E+00 -4.68509E+05 2.08942E+01 4.43723E+00 4.76558E+05 
6.69107E+00 1.53835E+00 6.28564E+00 1.48499E+00 2.09763E+03 8.79730E+00 2.09355E+00 1.07207E+03 6.69318E+00 1.53885E+00 1.03736E+01 2.42294E+01 5.12015E+00 -4.66098E+05 2.42274E+01 5.12004E+00 4.74325E+05 
7.90462E+00 1.76695E+00 7.47589E+00 1.70975E+00 2.14724E+03 1.04679E+01 2.40874E+00 1.09602E+03 7.90906E+00 1.76797E+00 1.72779E+01 2.81813E+01 5.86263E+00 -4.63557E+05 2.81792E+01 5.86251E+00 4.71967E+05 
9.33380E+00 2.01315E+00 8.88094E+00 1.95259E+00 2.19851E+03 1.24365E+01 2.74849E+00 1.12089E+03 9.34386E+00 2.01537E+00 2.99670E+01 3.28387E+01 6.66297E+00 -4.60888E+05 3.28364E+01 6.66285E+00 4.69487E+05 
1.10082E+01 2.27603E+00 1.05314E+01 2.21282E+00 2.25146E+03 1.47447E+01 3.11163E+00 1.14671E+03 1.10334E+01 2.28133E+00 5.41546E+01 3.82986E+01 7.51814E+00 -4.58097E+05 3.82961E+01 7.51802E+00 4.66890E+05 
1.29607E+01 2.55426E+00 1.24614E+01 2.48935E+00 2.30615E+03 1.74385E+01 3.49648E+00 1.17350E+03 1.30317E+01 2.56846E+00 1.01679E+02 4.46683E+01 8.42388E+00 -4.55188E+05 4.46657E+01 8.42376E+00 4.64182E+05 
1.52276E+01 2.84620E+00 1.47081E+01 2.78061E+00 2.36262E+03 2.05686E+01 3.90076E+00 1.20124E+03 1.54533E+01 2.88894E+00 1.96257E+02 5.20669E+01 9.37469E+00 -4.52168E+05 5.20640E+01 9.37457E+00 4.61369E+05 
1.78487E+01 3.14980E+00 1.73106E+01 3.08437E+00 2.42092E+03 2.41899E+01 4.32157E+00 1.22979E+03 1.86240E+01 3.28820E+00 3.79129E+02 6.06244E+01 1.03640E+01 -4.49041E+05 6.06214E+01 1.03638E+01 4.58455E+05 
2.08675E+01 3.46272E+00 2.03069E+01 3.39721E+00 2.48110E+03 2.83598E+01 4.75515E+00 1.25877E+03 2.34248E+01 3.89136E+00 6.95021E+02 7.04834E+01 1.13840E+01 -4.45814E+05 7.04802E+01 1.13839E+01 4.55448E+05 
2.43310E+01 3.78234E+00 2.37243E+01 3.71355E+00 2.54322E+03 3.31339E+01 5.19640E+00 1.28725E+03 3.11809E+01 4.85639E+00 1.12310E+03 8.17980E+01 1.24262E+01 -4.42492E+05 8.17945E+01 1.24261E+01 4.52352E+05 
2.82901E+01 4.10582E+00 2.75673E+01 4.02451E+00 2.60734E+03 3.85598E+01 5.63843E+00 1.31356E+03 4.16689E+01 6.06187E+00 1.52637E+03 9.47341E+01 1.34812E+01 -4.39083E+05 9.47304E+01 1.34811E+01 4.49176E+05 
3.27989E+01 4.43012E+00 3.18200E+01 4.31964E+00 2.67352E+03 4.46785E+01 6.07345E+00 1.33591E+03 5.25754E+01 7.11823E+00 1.78582E+03 1.09469E+02 1.45392E+01 -4.35591E+05 1.09465E+02 1.45391E+01 4.45925E+05 
1.13067E+00 6.19375E-02 1.19020E+00 6.52184E-02 1.31483E+03 1.72719E+00 9.46504E-02 6.80272E+02 1.13068E+00 6.19379E-02 1.50711E-01 5.09077E+00 2.78973E-01 -3.41515E+05 5.08986E+00 2.78898E-01 3.46728E+05 
1.15961E+00 7.73087E-02 1.22097E+00 8.14114E-02 1.34227E+03 1.77155E+00 1.18126E-01 6.93461E+02 1.15962E+00 7.73093E-02 1.77626E-01 5.22104E+00 3.48137E-01 -3.50479E+05 5.22005E+00 3.48053E-01 3.55797E+05 
1.21863E+00 1.04468E-01 1.27521E+00 1.05861E-01 1.36995E+03 1.84719E+00 1.52211E-01 7.06709E+02 1.21864E+00 1.04469E-01 2.11787E-01 5.44948E+00 4.51605E-01 -3.57259E+05 5.44840E+00 4.51513E-01 3.62681E+05 
1.31965E+00 1.44674E-01 1.36035E+00 1.39319E-01 1.39793E+03 1.96321E+00 1.97787E-01 7.20040E+02 1.31966E+00 1.44675E-01 2.55721E-01 5.80666E+00 5.92394E-01 -3.56846E+05 5.80548E+00 5.92296E-01 3.62373E+05 
1.45163E+00 1.92541E-01 1.47202E+00 1.79375E-01 1.42667E+03 2.11554E+00 2.52403E-01 7.33710E+02 1.45165E+00 1.92543E-01 3.13116E-01 6.27520E+00 7.60880E-01 -3.56327E+05 6.27393E+00 7.60774E-01 3.61962E+05 
1.61903E+00 2.48902E-01 1.61407E+00 2.26759E-01 1.45617E+03 2.30943E+00 3.17047E-01 7.47723E+02 1.61906E+00 2.48905E-01 3.89225E-01 6.87115E+00 9.60072E-01 -3.55702E+05 6.86977E+00 9.59961E-01 3.61448E+05 
1.82680E+00 3.14566E-01 1.79081E+00 2.82178E-01 1.48645E+03 2.55070E+00 3.92674E-01 7.62086E+02 1.82683E+00 3.14571E-01 4.91794E-01 7.61231E+00 1.19288E+00 -3.54972E+05 7.61083E+00 1.19276E+00 3.60832E+05 
2.01871E+00 3.72233E-01 1.95436E+00 3.30996E-01 1.51041E+03 2.77398E+00 4.59293E-01 7.73445E+02 2.01875E+00 3.72240E-01 5.96497E-01 8.29789E+00 1.39780E+00 -3.54336E+05 8.29632E+00 1.39768E+00 3.60285E+05 
2.08041E+00 3.90278E-01 2.00700E+00 3.46296E-01 1.51750E+03 2.84582E+00 4.80170E-01 7.76807E+02 2.08045E+00 3.90286E-01 6.32448E-01 8.51842E+00 1.46199E+00 -3.54138E+05 8.51683E+00 1.46187E+00 3.60113E+05 
2.41225E+00 4.83933E-01 2.29048E+00 4.25861E-01 1.55187E+03 3.23269E+00 5.88718E-01 7.93092E+02 2.41233E+00 4.83946E-01 8.47434E-01 9.70558E+00 1.79558E+00 -3.53122E+05 9.70386E+00 1.79545E+00 3.59226E+05 
2.81309E+00 5.90729E-01 2.63360E+00 5.16868E-01 1.58718E+03 3.70073E+00 7.12814E-01 8.09821E+02 2.81320E+00 5.90751E-01 1.16318E+00 1.11410E+01 2.17663E+00 -3.51988E+05 1.11391E+01 2.17650E+00 3.58223E+05 
3.29260E+00 7.11179E-01 3.04495E+00 6.19815E-01 1.62345E+03 4.26143E+00 8.53082E-01 8.27012E+02 3.29278E+00 7.11215E-01 1.63890E+00 1.28596E+01 2.60700E+00 -3.50737E+05 1.28576E+01 2.60686E+00 3.57107E+05 
3.86171E+00 8.45576E-01 3.53424E+00 7.35025E-01 1.66069E+03 4.92776E+00 1.00990E+00 8.44686E+02 3.86201E+00 8.45638E-01 2.37572E+00 1.49006E+01 3.08773E+00 -3.49374E+05 1.48985E+01 3.08759E+00 3.55882E+05 
4.54463E+00 1.07555E+00 4.20038E+00 1.03286E+00 1.69870E+03 5.86657E+00 1.45740E+00 8.62710E+02 4.54517E+00 1.07568E+00 3.55113E+00 1.71184E+01 3.61254E+00 -3.47808E+05 1.71161E+01 3.61240E+00 3.54457E+05 
5.34782E+00 1.25343E+00 4.98532E+00 1.20692E+00 1.73796E+03 6.97146E+00 1.70242E+00 8.81369E+02 5.34883E+00 1.25367E+00 5.48884E+00 1.97288E+01 4.18879E+00 -3.46121E+05 1.97264E+01 4.18865E+00 3.52914E+05 
6.30226E+00 1.44738E+00 5.91967E+00 1.39714E+00 1.77858E+03 8.28481E+00 1.96969E+00 9.00743E+02 6.30425E+00 1.44785E+00 8.79579E+00 2.28340E+01 4.81791E+00 -3.44333E+05 2.28313E+01 4.81776E+00 3.51276E+05 
7.42911E+00 1.65706E+00 7.02505E+00 1.60336E+00 1.82059E+03 9.83616E+00 2.25884E+00 9.20866E+02 7.43328E+00 1.65801E+00 1.46494E+01 2.65032E+01 5.49874E+00 -3.42449E+05 2.65004E+01 5.49860E+00 3.49546E+05 
8.75198E+00 1.88178E+00 8.32581E+00 1.82511E+00 1.86402E+03 1.16585E+01 2.56902E+00 9.41775E+02 8.76142E+00 1.88385E+00 2.54075E+01 3.08137E+01 6.22909E+00 -3.40470E+05 3.08107E+01 6.22894E+00 3.47726E+05 
1.02971E+01 2.12055E+00 9.84913E+00 2.06158E+00 1.90891E+03 1.37887E+01 2.89893E+00 9.63500E+02 1.03206E+01 2.12548E+00 4.59144E+01 3.58514E+01 7.00564E+00 -3.38400E+05 3.58482E+01 7.00549E+00 3.45820E+05 
1.20934E+01 2.37200E+00 1.16251E+01 2.31163E+00 1.95529E+03 1.62672E+01 3.24682E+00 9.86056E+02 1.21596E+01 2.38518E+00 8.62072E+01 4.17109E+01 7.82397E+00 -3.36242E+05 4.17075E+01 7.82382E+00 3.43832E+05 
1.41727E+01 2.63448E+00 1.36863E+01 2.57368E+00 2.00321E+03 1.91387E+01 3.61042E+00 1.00942E+03 1.43827E+01 2.67404E+00 1.66393E+02 4.84967E+01 8.67863E+00 -3.34002E+05 4.84931E+01 8.67848E+00 3.41767E+05 
1.65699E+01 2.90601E+00 1.60672E+01 2.84554E+00 2.05271E+03 2.24510E+01 3.98690E+00 1.03348E+03 1.72895E+01 3.03370E+00 3.21434E+02 5.63227E+01 9.56317E+00 -3.31683E+05 5.63188E+01 9.56302E+00 3.39628E+05 
1.93228E+01 3.18437E+00 1.88001E+01 3.12401E+00 2.10384E+03 2.62540E+01 4.37270E+00 1.05792E+03 2.16903E+01 3.57853E+00 5.89236E+02 6.53127E+01 1.04703E+01 -3.29289E+05 6.53086E+01 1.04701E+01 3.37420E+05 
2.24722E+01 3.46709E+00 2.19077E+01 3.40391E+00 2.15665E+03 3.05953E+01 4.76308E+00 1.08195E+03 2.87973E+01 4.45157E+00 9.52128E+02 7.56001E+01 1.13919E+01 -3.26825E+05 7.55957E+01 1.13918E+01 3.35148E+05 
2.60617E+01 3.75155E+00 2.53914E+01 3.67715E+00 2.21118E+03 3.55146E+01 5.15172E+00 1.10415E+03 3.83840E+01 5.53876E+00 1.29401E+03 8.73280E+01 1.23195E+01 -3.24295E+05 8.73234E+01 1.23194E+01 3.32815E+05 
3.01379E+01 4.03501E+00 2.92336E+01 3.93427E+00 2.26750E+03 4.10451E+01 5.53157E+00 1.12300E+03 4.83062E+01 6.48329E+00 1.51406E+03 1.00648E+02 1.32440E+01 -3.21704E+05 1.00643E+02 1.32439E+01 3.30428E+05 
1.06944E+00 5.79024E-02 1.12577E+00 6.09734E-02 1.11494E+03 1.63370E+00 8.84908E-02 5.71447E+02 1.06944E+00 5.79027E-02 1.27799E-01 4.81547E+00 2.60840E-01 -2.51901E+05 4.81406E+00 2.60721E-01 2.56300E+05 
1.09828E+00 7.30154E-02 1.15643E+00 7.68933E-02 1.13805E+03 1.67790E+00 1.11571E-01 5.82473E+02 1.09829E+00 7.30159E-02 1.50601E-01 4.94532E+00 3.28841E-01 -2.58790E+05 4.94381E+00 3.28713E-01 2.63277E+05 
1.15628E+00 9.95293E-02 1.20968E+00 1.00774E-01 1.16137E+03 1.75218E+00 1.44869E-01 5.93554E+02 1.15629E+00 9.95301E-02 1.79542E-01 5.16970E+00 4.29908E-01 -2.63960E+05 5.16809E+00 4.29774E-01 2.68534E+05 
1.25431E+00 1.38558E-01 1.29234E+00 1.33272E-01 1.18497E+03 1.86484E+00 1.89145E-01 6.04709E+02 1.25433E+00 1.38559E-01 2.16764E-01 5.51650E+00 5.66664E-01 -2.63652E+05 5.51478E+00 5.66523E-01 2.68314E+05 
1.38152E+00 1.84831E-01 1.39999E+00 1.72010E-01 1.20921E+03 2.01170E+00 2.41972E-01 6.16151E+02 1.38153E+00 1.84833E-01 2.65390E-01 5.96819E+00 7.29614E-01 -2.63265E+05 5.96637E+00 7.29466E-01 2.68019E+05 
1.54194E+00 2.39082E-01 1.53613E+00 2.17632E-01 1.23411E+03 2.19753E+00 3.04218E-01 6.27885E+02 1.54196E+00 2.39085E-01 3.29869E-01 6.53938E+00 9.21404E-01 -2.62801E+05 6.53744E+00 9.21251E-01 2.67647E+05 
1.74007E+00 3.02009E-01 1.70468E+00 2.70750E-01 1.25967E+03 2.42763E+00 3.76707E-01 6.39916E+02 1.74010E+00 3.02014E-01 4.16765E-01 7.24625E+00 1.14455E+00 -2.62258E+05 7.24419E+00 1.14439E+00 2.67200E+05 
1.92239E+00 3.57052E-01 1.86007E+00 3.17351E-01 1.27991E+03 2.63976E+00 4.40302E-01 6.49433E+02 1.92243E+00 3.57059E-01 5.05468E-01 7.89758E+00 1.34016E+00 -2.61785E+05 7.89542E+00 1.34000E+00 2.66802E+05 
1.98089E+00 3.74237E-01 1.90997E+00 3.31923E-01 1.28590E+03 2.70788E+00 4.60186E-01 6.52251E+02 1.98093E+00 3.74245E-01 5.35925E-01 8.10669E+00 1.40130E+00 -2.61638E+05 8.10450E+00 1.40114E+00 2.66677E+05 
2.29474E+00 4.63158E-01 2.17808E+00 4.07469E-01 1.31495E+03 3.07377E+00 5.63250E-01 6.65903E+02 2.29481E+00 4.63170E-01 7.18057E-01 9.22947E+00 1.71803E+00 -2.60883E+05 9.22713E+00 1.71786E+00 2.66031E+05 
2.67241E+00 5.64049E-01 2.50139E+00 4.93447E-01 1.34481E+03 3.51475E+00 6.80483E-01 6.79933E+02 2.67252E+00 5.64070E-01 9.85549E-01 1.05819E+01 2.07800E+00 -2.60041E+05 1.05794E+01 2.07783E+00 2.65299E+05 
3.12265E+00 6.77267E-01 2.88763E+00 5.90214E-01 1.37549E+03 4.04121E+00 8.12322E-01 6.94359E+02 3.12282E+00 6.77302E-01 1.38858E+00 1.21955E+01 2.48250E+00 -2.59112E+05 1.21929E+01 2.48233E+00 2.64484E+05 
3.65528E+00 8.02956E-01 3.34558E+00 6.97961E-01 1.40701E+03 4.66483E+00 9.58969E-01 7.09197E+02 3.65557E+00 8.03016E-01 2.01282E+00 1.41057E+01 2.93204E+00 -2.58100E+05 1.41029E+01 2.93187E+00 2.63588E+05 
