8.18557E-01 1.78058E-01 7.80393E-01 1.56672E-01 7.84954E+01 1.10335E+00 2.16753E-01 3.72434E+01 8.18574E-01 1.78061E-01 3.09997E-02 3.32453E+00 6.62272E-01 -9.96919E+02 3.29552E+00 6.60009E-01 1.29428E+03 
8.37936E-01 1.84053E-01 7.96919E-01 1.61758E-01 7.88645E+01 1.12588E+00 2.23685E-01 3.74014E+01 8.37955E-01 1.84057E-01 3.28683E-02 3.39379E+00 6.83579E-01 -9.95440E+02 3.36455E+00 6.81321E-01 1.29412E+03 
9.36840E-01 2.12637E-01 8.81374E-01 1.86041E-01 8.06607E+01 1.24094E+00 2.56760E-01 3.81712E+01 9.36868E-01 2.12643E-01 4.40464E-02 3.74738E+00 7.85197E-01 -9.88075E+02 3.71706E+00 7.82966E-01 1.29313E+03 
1.04722E+00 2.41000E-01 9.75839E-01 2.10200E-01 8.25194E+01 1.36954E+00 2.89621E-01 3.89690E+01 1.04726E+00 2.41008E-01 6.04747E-02 4.14227E+00 8.86074E-01 -9.80190E+02 4.11081E+00 8.83875E-01 1.29183E+03 
1.17000E+00 2.68816E-01 1.08118E+00 2.33965E-01 8.44421E+01 1.51280E+00 3.21890E-01 3.97962E+01 1.17007E+00 2.68830E-01 8.52454E-02 4.58181E+00 9.85039E-01 -9.71793E+02 4.54917E+00 9.82876E-01 1.29024E+03 
1.30616E+00 2.95765E-01 1.19829E+00 2.57070E-01 8.64301E+01 1.67188E+00 3.53194E-01 4.06545E+01 1.30627E+00 2.95787E-01 1.23643E-01 5.06948E+00 1.08094E+00 -9.62890E+02 5.03561E+00 1.07881E+00 1.28838E+03 
1.46993E+00 3.47527E-01 1.35824E+00 3.33719E-01 8.84673E+01 1.89689E+00 4.70886E-01 4.15372E+01 1.47011E+00 3.47570E-01 1.84939E-01 5.60035E+00 1.16991E+00 -9.53232E+02 5.56518E+00 1.16782E+00 1.28592E+03 
1.65111E+00 3.74015E-01 1.53595E+00 3.59934E-01 9.05820E+01 2.14662E+00 5.07630E-01 4.24584E+01 1.65142E+00 3.74088E-01 2.86072E-01 6.18709E+00 1.25455E+00 -9.43016E+02 6.15057E+00 1.25249E+00 1.28317E+03 
1.85111E+00 3.99058E-01 1.73257E+00 3.84854E-01 9.27807E+01 2.42245E+00 5.42436E-01 4.34224E+01 1.85169E+00 3.99188E-01 4.58826E-01 6.83534E+00 1.33455E+00 -9.32300E+02 6.79741E+00 1.33253E+00 1.28021E+03 
2.07101E+00 4.22363E-01 1.94935E+00 4.08206E-01 9.50649E+01 2.72595E+00 5.74911E-01 4.44313E+01 2.07217E+00 4.22605E-01 7.64909E-01 7.54869E+00 1.40895E+00 -9.21091E+02 7.50929E+00 1.40697E+00 1.27706E+03 
2.31187E+00 4.43663E-01 2.18752E+00 4.29741E-01 9.74363E+01 3.05867E+00 6.04693E-01 4.54873E+01 2.31434E+00 4.44151E-01 1.32801E+00 8.33056E+00 1.47687E+00 -9.09396E+02 8.28962E+00 1.47494E+00 1.27373E+03 
2.57464E+00 4.62726E-01 2.44827E+00 4.49235E-01 9.98963E+01 3.42205E+00 6.31466E-01 4.65922E+01 2.58049E+00 4.63802E-01 2.40249E+00 9.18413E+00 1.53757E+00 -8.97224E+02 9.14160E+00 1.53567E+00 1.27024E+03 
2.86021E+00 4.79357E-01 2.73264E+00 4.66488E-01 1.02446E+02 3.81738E+00 6.54957E-01 4.77468E+01 2.87576E+00 4.82017E-01 4.51575E+00 1.01123E+01 1.59039E+00 -8.84586E+02 1.00681E+01 1.58854E+00 1.26659E+03 
3.16933E+00 4.93403E-01 3.04148E+00 4.81319E-01 1.05087E+02 4.24577E+00 6.74940E-01 4.89499E+01 3.21594E+00 5.00800E-01 8.72509E+00 1.11175E+01 1.63484E+00 -8.71494E+02 1.10716E+01 1.63304E+00 1.26282E+03 
3.50262E+00 5.04755E-01 3.37514E+00 4.93540E-01 1.07821E+02 4.70793E+00 6.91229E-01 5.01956E+01 3.65357E+00 5.26895E-01 1.68696E+01 1.22018E+01 1.67056E+00 -8.57958E+02 1.21541E+01 1.66881E+00 1.25892E+03 
3.86051E+00 5.13350E-01 3.73291E+00 5.02906E-01 1.10648E+02 5.20393E+00 7.03645E-01 5.14664E+01 4.32990E+00 5.76781E-01 3.09437E+01 1.33666E+01 1.69734E+00 -8.43993E+02 1.33171E+01 1.69564E+00 1.25494E+03 
4.24326E+00 5.19170E-01 4.11172E+00 5.09002E-01 1.13569E+02 5.73249E+00 7.11969E-01 5.27208E+01 5.42859E+00 6.66333E-01 5.00240E+01 1.46127E+01 1.71511E+00 -8.29612E+02 1.45613E+01 1.71347E+00 1.25087E+03 
4.65093E+00 5.22240E-01 4.50469E+00 5.11187E-01 1.16586E+02 6.29033E+00 7.15911E-01 5.38830E+01 6.83374E+00 7.70607E-01 6.80296E+01 1.59404E+01 1.72397E+00 -8.14828E+02 1.58871E+01 1.72238E+00 1.24673E+03 
5.08336E+00 5.22625E-01 4.90270E+00 5.08901E-01 1.19697E+02 6.87290E+00 7.15258E-01 5.48717E+01 8.12592E+00 8.39206E-01 7.96833E+01 1.73492E+01 1.72411E+00 -7.99656E+02 1.72938E+01 1.72258E+00 1.24255E+03 
4.14775E-01 2.17849E-02 4.29898E-01 2.23265E-02 5.80525E+01 6.21680E-01 3.22032E-02 2.75686E+01 4.14778E-01 2.17850E-02 6.65421E-03 1.85139E+00 9.68023E-02 -6.64326E+02 1.82286E+00 9.39023E-02 8.84646E+02 
4.37781E-01 3.45927E-02 4.54128E-01 3.58259E-02 5.91945E+01 6.56688E-01 5.17865E-02 2.80550E+01 4.37785E-01 3.45930E-02 7.83338E-03 1.95487E+00 1.54487E-01 -7.08499E+02 1.92552E+00 1.51608E-01 9.32895E+02 
4.87831E-01 5.90512E-02 4.94698E-01 5.58886E-02 6.03615E+01 7.11414E-01 7.90209E-02 2.85502E+01 4.87835E-01 5.90517E-02 9.33156E-03 2.12537E+00 2.38899E-01 -7.35788E+02 2.09515E+00 2.36041E-01 9.64340E+02 
5.37134E-01 8.19221E-02 5.36378E-01 7.51248E-02 6.15570E+01 7.68306E-01 1.05309E-01 2.90560E+01 5.37139E-01 8.19228E-02 1.12605E-02 2.30085E+00 3.19893E-01 -7.32064E+02 2.26971E+00 3.17055E-01 9.64861E+02 
5.92475E-01 1.05507E-01 5.83257E-01 9.49986E-02 6.27953E+01 8.32281E-01 1.32457E-01 2.95795E+01 5.92482E-01 1.05508E-01 1.37819E-02 2.49804E+00 4.03496E-01 -7.27994E+02 2.46595E+00 4.00681E-01 9.65183E+02 
6.54312E-01 1.29599E-01 6.35739E-01 1.15338E-01 6.40773E+01 9.03885E-01 1.60228E-01 3.01214E+01 6.54321E-01 1.29601E-01 1.71274E-02 2.71860E+00 4.88968E-01 -7.23578E+02 2.68551E+00 4.86181E-01 9.65307E+02 
7.23147E-01 1.53981E-01 6.94275E-01 1.35962E-01 6.54041E+01 9.83717E-01 1.88367E-01 3.06822E+01 7.23160E-01 1.53983E-01 2.16390E-02 2.96434E+00 5.75522E-01 -7.18813E+02 2.93020E+00 5.72768E-01 9.65236E+02 
7.81552E-01 1.72898E-01 7.44027E-01 1.51992E-01 6.64619E+01 1.05154E+00 2.10222E-01 3.11298E+01 7.81569E-01 1.72901E-01 2.62474E-02 3.17299E+00 6.42712E-01 -7.14887E+02 3.13801E+00 6.39986E-01 9.65050E+02 
7.99520E-01 1.78420E-01 7.59347E-01 1.56676E-01 6.67765E+01 1.07242E+00 2.16605E-01 3.12630E+01 7.99538E-01 1.78424E-01 2.78303E-02 3.23720E+00 6.62330E-01 -7.13700E+02 3.20197E+00 6.59613E-01 9.64974E+02 
8.90973E-01 2.04566E-01 8.37432E-01 1.78886E-01 6.83085E+01 1.17878E+00 2.46848E-01 3.19123E+01 8.90999E-01 2.04571E-01 3.73012E-02 3.56416E+00 7.55236E-01 -7.07800E+02 3.52771E+00 7.52562E-01 9.64484E+02 
9.92614E-01 2.30206E-01 9.24415E-01 2.00724E-01 6.98959E+01 1.29717E+00 2.76540E-01 3.25868E+01 9.92653E-01 2.30214E-01 5.12234E-02 3.92779E+00 8.46375E-01 -7.01501E+02 3.89007E+00 8.43750E-01 9.63787E+02 
1.10524E+00 2.55049E-01 1.02103E+00 2.21948E-01 7.15399E+01 1.42853E+00 3.05343E-01 3.32878E+01 1.10530E+00 2.55062E-01 7.22203E-02 4.33095E+00 9.34698E-01 -6.94807E+02 4.29191E+00 9.32124E-01 9.62891E+02 
1.22965E+00 2.78815E-01 1.12805E+00 2.42324E-01 7.32415E+01 1.57385E+00 3.32930E-01 3.40166E+01 1.22975E+00 2.78835E-01 1.04776E-01 4.77656E+00 1.01919E+00 -6.87724E+02 4.73614E+00 1.01667E+00 9.61806E+02 
1.37909E+00 3.25603E-01 1.27395E+00 3.12642E-01 7.49865E+01 1.77904E+00 4.41138E-01 3.47677E+01 1.37925E+00 3.25644E-01 1.56758E-01 5.26109E+00 1.09648E+00 -6.80074E+02 5.21923E+00 1.09401E+00 9.60303E+02 
1.54385E+00 3.48344E-01 1.43560E+00 3.35192E-01 7.67991E+01 2.00616E+00 4.72722E-01 3.55527E+01 1.54414E+00 3.48412E-01 2.42543E-01 5.79452E+00 1.16897E+00 -6.71995E+02 5.75115E+00 1.16655E+00 9.58607E+02 
1.72491E+00 3.69522E-01 1.61368E+00 3.56321E-01 7.86849E+01 2.25592E+00 5.02203E-01 3.63754E+01 1.72546E+00 3.69642E-01 3.89117E-01 6.38126E+00 1.23643E+00 -6.63526E+02 6.33633E+00 1.23405E+00 9.56780E+02 
1.92312E+00 3.88894E-01 1.80916E+00 3.75803E-01 8.06451E+01 2.52954E+00 5.29254E-01 3.72376E+01 1.92420E+00 3.89118E-01 6.48881E-01 7.02407E+00 1.29806E+00 -6.54673E+02 6.97751E+00 1.29574E+00 9.54831E+02 
2.13927E+00 4.06251E-01 2.02301E+00 3.93440E-01 8.26809E+01 2.82818E+00 5.53589E-01 3.81410E+01 2.14156E+00 4.06698E-01 1.12689E+00 7.72552E+00 1.35318E+00 -6.45441E+02 7.67726E+00 1.35091E+00 9.52771E+02 
2.37404E+00 4.21415E-01 2.25611E+00 4.09059E-01 8.47935E+01 3.15292E+00 5.74966E-01 3.90872E+01 2.37943E+00 4.22394E-01 2.03923E+00 8.48791E+00 1.40120E+00 -6.35837E+02 8.43790E+00 1.39900E+00 9.50611E+02 
2.62804E+00 4.34246E-01 2.50922E+00 4.22514E-01 8.69838E+01 3.50464E+00 5.93188E-01 4.00768E+01 2.64231E+00 4.36655E-01 3.83406E+00 9.31320E+00 1.44167E+00 -6.25868E+02 9.26137E+00 1.43953E+00 9.48363E+02 
2.90174E+00 4.44644E-01 2.78288E+00 4.33677E-01 8.92527E+01 3.88407E+00 6.08104E-01 4.11087E+01 2.94438E+00 4.51308E-01 7.40995E+00 1.02030E+01 1.47426E+00 -6.15544E+02 1.01493E+01 1.47218E+00 9.46040E+02 
3.19549E+00 4.52551E-01 3.07719E+00 4.42418E-01 9.16009E+01 4.29153E+00 6.19599E-01 4.21778E+01 3.33309E+00 4.72397E-01 1.43302E+01 1.11583E+01 1.49878E+00 -6.04872E+02 1.11027E+01 1.49677E+00 9.43653E+02 
3.50946E+00 4.57950E-01 3.39127E+00 4.48554E-01 9.40291E+01 4.72679E+00 6.27567E-01 4.32692E+01 3.93583E+00 5.14524E-01 2.62909E+01 1.21799E+01 1.51518E+00 -5.93863E+02 1.21222E+01 1.51322E+00 9.41214E+02 
3.84366E+00 4.60863E-01 3.72212E+00 4.51757E-01 9.65376E+01 5.18838E+00 6.31867E-01 4.43475E+01 4.91650E+00 5.91470E-01 4.25095E+01 1.32676E+01 1.52351E+00 -5.82526E+02 1.32079E+01 1.52162E+00 9.38738E+02 
4.19792E+00 4.61349E-01 4.06335E+00 4.51505E-01 9.91268E+01 5.67304E+00 6.32297E-01 4.53478E+01 6.16655E+00 6.80710E-01 5.78209E+01 1.44210E+01 1.52397E+00 -5.70873E+02 1.43591E+01 1.52214E+00 9.36235E+02 
4.57187E+00 4.59500E-01 4.40664E+00 4.47355E-01 1.01797E+02 6.17644E+00 6.28725E-01 4.62010E+01 7.30615E+00 7.37782E-01 6.77413E+01 1.56389E+01 1.51686E+00 -5.58913E+02 1.55748E+01 1.51510E+00 9.33717E+02 
3.99979E-01 2.30611E-02 4.13527E-01 2.35925E-02 4.93056E+01 5.97664E-01 3.40152E-02 2.31135E+01 3.99981E-01 2.30613E-02 5.65161E-03 1.78416E+00 1.02520E-01 -4.75922E+02 1.74971E+00 9.89789E-02 6.61841E+02 
4.22086E-01 3.56889E-02 4.36795E-01 3.69047E-02 5.02725E+01 6.31277E-01 5.33272E-02 2.35179E+01 4.22089E-01 3.56891E-02 6.65270E-03 1.88360E+00 1.59392E-01 -5.09490E+02 1.84821E+00 1.55893E-01 6.98831E+02 
4.72161E-01 6.11657E-02 4.76762E-01 5.73600E-02 5.12631E+01 6.84928E-01 8.09093E-02 2.39314E+01 4.72165E-01 6.11662E-02 7.92499E-03 2.05145E+00 2.45319E-01 -5.29972E+02 2.01508E+00 2.41860E-01 7.22812E+02 
5.18826E-01 8.31575E-02 5.16209E-01 7.58642E-02 5.22802E+01 7.38765E-01 1.06198E-01 2.43554E+01 5.18831E-01 8.31583E-02 9.56349E-03 2.21760E+00 3.23217E-01 -5.26905E+02 2.18019E+00 3.19795E-01 7.23332E+02 
5.70890E-01 1.05587E-01 5.60307E-01 9.47691E-02 5.33356E+01 7.98937E-01 1.32022E-01 2.47956E+01 5.70897E-01 1.05588E-01 1.17057E-02 2.40316E+00 4.02727E-01 -5.23572E+02 2.36468E+00 3.99346E-01 7.23718E+02 
6.28761E-01 1.28249E-01 6.09417E-01 1.13904E-01 5.44299E+01 8.65929E-01 1.58146E-01 2.52524E+01 6.28770E-01 1.28251E-01 1.45487E-02 2.60961E+00 4.83116E-01 -5.19970E+02 2.57000E+00 4.79782E-01 7.23969E+02 
6.92883E-01 1.50935E-01 6.63937E-01 1.33094E-01 5.55643E+01 9.40269E-01 1.84324E-01 2.57266E+01 6.92895E-01 1.50938E-01 1.83835E-02 2.83854E+00 5.63629E-01 -5.16098E+02 2.79777E+00 5.60345E-01 7.24090E+02 
7.47085E-01 1.68367E-01 7.10103E-01 1.47864E-01 5.64699E+01 1.00319E+00 2.04457E-01 2.61059E+01 7.47101E-01 1.68370E-01 2.23013E-02 3.03219E+00 6.25515E-01 -5.12917E+02 2.99048E+00 6.22273E-01 7.24095E+02 
7.63727E-01 1.73427E-01 7.24291E-01 1.52157E-01 5.67393E+01 1.02252E+00 2.10304E-01 2.62188E+01 7.63743E-01 1.73431E-01 2.36472E-02 3.09166E+00 6.43483E-01 -5.11957E+02 3.04968E+00 6.40254E-01 7.24082E+02 
8.48216E-01 1.97211E-01 7.96424E-01 1.72359E-01 5.80529E+01 1.12076E+00 2.37804E-01 2.67706E+01 8.48241E-01 1.97217E-01 3.17009E-02 3.39375E+00 7.27949E-01 -5.07192E+02 3.35041E+00 7.24783E-01 7.23936E+02 
9.41749E-01 2.20249E-01 8.76462E-01 1.91979E-01 5.94157E+01 1.22966E+00 2.64467E-01 2.73453E+01 9.41785E-01 2.20257E-01 4.35430E-02 3.72839E+00 8.09775E-01 -5.02116E+02 3.68363E+00 8.06677E-01 7.23653E+02 
1.04499E+00 2.42283E-01 9.65031E-01 2.10802E-01 6.08288E+01 1.35005E+00 2.89995E-01 2.79438E+01 1.04505E+00 2.42296E-01 6.14074E-02 4.09798E+00 8.88040E-01 -4.96735E+02 4.05175E+00 8.85013E-01 7.23240E+02 
1.15863E+00 2.63074E-01 1.06277E+00 2.28630E-01 6.22931E+01 1.48274E+00 3.14109E-01 2.85674E+01 1.15872E+00 2.63094E-01 8.91134E-02 4.50496E+00 9.61878E-01 -4.91051E+02 4.45721E+00 9.58924E-01 7.22705E+02 
1.29486E+00 3.05264E-01 1.19573E+00 2.93085E-01 6.37954E+01 1.66964E+00 4.13532E-01 2.92113E+01 1.29502E+00 3.05302E-01 1.33363E-01 4.94693E+00 1.02839E+00 -4.84938E+02 4.89759E+00 1.02550E+00 7.21875E+02 
1.44460E+00 3.24582E-01 1.34268E+00 3.12287E-01 6.53570E+01 1.87608E+00 4.40404E-01 2.98853E+01 1.44487E+00 3.24646E-01 2.06406E-01 5.43159E+00 1.08978E+00 -4.78491E+02 5.38059E+00 1.08695E+00 7.20920E+02 
1.60842E+00 3.42264E-01 1.50386E+00 3.29987E-01 6.69825E+01 2.10208E+00 4.65069E-01 3.05927E+01 1.60892E+00 3.42376E-01 3.31244E-01 5.96232E+00 1.14589E+00 -4.71738E+02 5.90959E+00 1.14314E+00 7.19887E+02 
1.78696E+00 3.58119E-01 1.68003E+00 3.46005E-01 6.86729E+01 2.34859E+00 4.87266E-01 3.13348E+01 1.78796E+00 3.58325E-01 5.52548E-01 6.54119E+00 1.19611E+00 -4.64683E+02 6.48667E+00 1.19342E+00 7.18782E+02 
1.98078E+00 3.71985E-01 1.87191E+00 3.60189E-01 7.04291E+01 2.61646E+00 5.06779E-01 3.21133E+01 1.98291E+00 3.72394E-01 9.59900E-01 7.17004E+00 1.23989E+00 -4.57329E+02 7.11367E+00 1.23727E+00 7.17615E+02 
2.19037E+00 3.83736E-01 2.08013E+00 3.72414E-01 7.22518E+01 2.90644E+00 5.23432E-01 3.29293E+01 2.19534E+00 3.84628E-01 1.73758E+00 7.85045E+00 1.27682E+00 -4.49682E+02 7.79216E+00 1.27428E+00 7.16392E+02 
2.41609E+00 3.93280E-01 2.30523E+00 3.82580E-01 7.41417E+01 3.21910E+00 5.37095E-01 3.37833E+01 2.42920E+00 3.95461E-01 3.26791E+00 8.58365E+00 1.30662E+00 -4.41747E+02 8.52338E+00 1.30415E+00 7.15123E+02 
2.65821E+00 4.00563E-01 2.54750E+00 3.90606E-01 7.60993E+01 3.55484E+00 5.47681E-01 3.46742E+01 2.69723E+00 4.06566E-01 6.31757E+00 9.37048E+00 1.32909E+00 -4.33531E+02 9.30816E+00 1.32671E+00 7.13817E+02 
2.91683E+00 4.05571E-01 2.80684E+00 3.96410E-01 7.81250E+01 3.91371E+00 5.55135E-01 3.55977E+01 3.04233E+00 4.23353E-01 1.22207E+01 1.02113E+01 1.34419E+00 -4.25041E+02 1.01469E+01 1.34188E+00 7.12482E+02 
3.19195E+00 4.08322E-01 3.08225E+00 3.99864E-01 8.02190E+01 4.29522E+00 5.59414E-01 3.65409E+01 3.57940E+00 4.58752E-01 2.24255E+01 1.11062E+01 1.35198E+00 -4.16284E+02 1.10396E+01 1.34975E+00 7.11126E+02 
3.48337E+00 4.08870E-01 3.37085E+00 4.00711E-01 8.23813E+01 4.69780E+00 5.60439E-01 3.74732E+01 4.45479E+00 5.24714E-01 3.62659E+01 1.20544E+01 1.35264E+00 -4.07267E+02 1.19855E+01 1.35048E+00 7.09759E+02 
3.79078E+00 4.07300E-01 3.66671E+00 3.98530E-01 8.46120E+01 5.11827E+00 5.58078E-01 3.83395E+01 5.56693E+00 6.00913E-01 4.93376E+01 1.30549E+01 1.34642E+00 -3.97999E+02 1.29838E+01 1.34435E+00 7.08389E+02 
4.11366E+00 4.03723E-01 3.96226E+00 3.92973E-01 8.69107E+01 5.55254E+00 5.52266E-01 3.90801E+01 6.57178E+00 6.48164E-01 5.78153E+01 1.41061E+01 1.33371E+00 -3.88488E+02 1.40326E+01 1.33172E+00 7.07023E+02 
3.86756E-01 2.49928E-02 3.98714E-01 2.55382E-02 4.19103E+01 5.75876E-01 3.68103E-02 1.93838E+01 3.86758E-01 2.49929E-02 4.80393E-03 1.72402E+00 1.11186E-01 -3.39078E+02 1.68275E+00 1.06916E-01 4.96060E+02 
4.07874E-01 3.73733E-02 4.20925E-01 3.85931E-02 4.27309E+01 6.07956E-01 5.57492E-02 1.97210E+01 4.07877E-01 3.73736E-02 5.65470E-03 1.81901E+00 1.66944E-01 -3.64549E+02 1.77669E+00 1.62741E-01 5.24411E+02 
4.57896E-01 6.40762E-02 4.60217E-01 5.95254E-02 4.35739E+01 6.60432E-01 8.37574E-02 2.00676E+01 4.57900E-01 6.40767E-02 6.73628E-03 1.98392E+00 2.54712E-01 -3.79889E+02 1.94050E+00 2.50572E-01 5.42708E+02 
5.01890E-01 8.51018E-02 4.97402E-01 7.72230E-02 4.44416E+01 7.11174E-01 1.07943E-01 2.04247E+01 5.01895E-01 8.51026E-02 8.12959E-03 2.14060E+00 3.29196E-01 -3.77358E+02 2.09603E+00 3.25115E-01 5.43218E+02 
5.50707E-01 1.06302E-01 5.38743E-01 9.50955E-02 4.53437E+01 7.67574E-01 1.32356E-01 2.07966E+01 5.50713E-01 1.06303E-01 9.95169E-03 2.31463E+00 4.04342E-01 -3.74619E+02 2.26885E+00 4.00324E-01 5.43640E+02 
6.04706E-01 1.27480E-01 5.84561E-01 1.12979E-01 4.62808E+01 8.30062E-01 1.56767E-01 2.11838E+01 6.04715E-01 1.27482E-01 1.23705E-02 2.50731E+00 4.79446E-01 -3.71670E+02 2.46028E+00 4.75496E-01 5.43976E+02 
6.64281E-01 1.48438E-01 6.35208E-01 1.30707E-01 4.72536E+01 8.99106E-01 1.80946E-01 2.15868E+01 6.64292E-01 1.48441E-01 1.56339E-02 2.72004E+00 5.53795E-01 -3.68512E+02 2.67172E+00 5.49918E-01 5.44227E+02 
7.14463E-01 1.64377E-01 6.77945E-01 1.44212E-01 4.80314E+01 9.57338E-01 1.99348E-01 2.19100E+01 7.14477E-01 1.64380E-01 1.89688E-02 2.89935E+00 6.10350E-01 -3.65923E+02 2.84999E+00 6.06532E-01 5.44365E+02 
7.29841E-01 1.68977E-01 6.91055E-01 1.48113E-01 4.82630E+01 9.75196E-01 2.04660E-01 2.20065E+01 7.29857E-01 1.68980E-01 2.01145E-02 2.95431E+00 6.26672E-01 -3.65143E+02 2.90464E+00 6.22872E-01 5.44397E+02 
8.07730E-01 1.90428E-01 7.57545E-01 1.66332E-01 4.93930E+01 1.06572E+00 2.29449E-01 2.24781E+01 8.07753E-01 1.90433E-01 2.69720E-02 3.23283E+00 7.02795E-01 -3.61276E+02 3.18165E+00 6.99081E-01 5.44493E+02 
8.93626E-01 2.10929E-01 8.31044E-01 1.83790E-01 5.05669E+01 1.16571E+00 2.53160E-01 2.29706E+01 8.93661E-01 2.10937E-01 3.70581E-02 3.54016E+00 7.75544E-01 -3.57168E+02 3.48742E+00 7.71921E-01 5.44503E+02 
9.88089E-01 2.30262E-01 9.12077E-01 2.00304E-01 5.17856E+01 1.27582E+00 2.75538E-01 2.34848E+01 9.88143E-01 2.30274E-01 5.22781E-02 3.87834E+00 8.44131E-01 -3.52820E+02 3.82398E+00 8.40602E-01 5.44433E+02 
1.09167E+00 2.48226E-01 1.00117E+00 2.15710E-01 5.30497E+01 1.39673E+00 2.96352E-01 2.40216E+01 1.09175E+00 2.48245E-01 7.58902E-02 4.24933E+00 9.07840E-01 -3.48235E+02 4.19330E+00 9.04407E-01 5.44288E+02 
1.21558E+00 2.86091E-01 1.12201E+00 2.74645E-01 5.43471E+01 1.56651E+00 3.87503E-01 2.45769E+01 1.21573E+00 2.86127E-01 1.13611E-01 4.65163E+00 9.64233E-01 -3.43325E+02 4.59385E+00 9.60884E-01 5.43938E+02 
1.35135E+00 3.02233E-01 1.25531E+00 2.90740E-01 5.56964E+01 1.75372E+00 4.10001E-01 2.51590E+01 1.35161E+00 3.02292E-01 1.75897E-01 5.09101E+00 1.01532E+00 -3.38153E+02 5.03142E+00 1.01206E+00 5.43512E+02 
1.49923E+00 3.16707E-01 1.40087E+00 3.05292E-01 5.71015E+01 1.95777E+00 4.30245E-01 2.57706E+01 1.49970E+00 3.16810E-01 2.82380E-01 5.56998E+00 1.06103E+00 -3.32739E+02 5.50851E+00 1.05785E+00 5.43045E+02 
1.65967E+00 3.29369E-01 1.55925E+00 3.18165E-01 5.85632E+01 2.17932E+00 4.48037E-01 2.64129E+01 1.66059E+00 3.29558E-01 4.71202E-01 6.09001E+00 1.10088E+00 -3.27086E+02 6.02659E+00 1.09779E+00 5.42542E+02 
1.83304E+00 3.40103E-01 1.73098E+00 3.29249E-01 6.00820E+01 2.41899E+00 4.63222E-01 2.70871E+01 1.83500E+00 3.40477E-01 8.18869E-01 6.65235E+00 1.13449E+00 -3.21197E+02 6.58692E+00 1.13150E+00 5.42009E+02 
2.01964E+00 3.48829E-01 1.91650E+00 3.38463E-01 6.16584E+01 2.67723E+00 4.75686E-01 2.77943E+01 2.02422E+00 3.49639E-01 1.48280E+00 7.25797E+00 1.16161E+00 -3.15074E+02 7.19045E+00 1.15870E+00 5.41452E+02 
2.21966E+00 3.55498E-01 2.11612E+00 3.45749E-01 6.32928E+01 2.95437E+00 4.85359E-01 2.85347E+01 2.23169E+00 3.57469E-01 2.78964E+00 7.90747E+00 1.18207E+00 -3.08724E+02 7.83782E+00 1.17925E+00 5.40877E+02 
2.43317E+00 3.60095E-01 2.32996E+00 3.51065E-01 6.49852E+01 3.25055E+00 4.92208E-01 2.93073E+01 2.46886E+00 3.65490E-01 5.39461E+00 8.60113E+00 1.19582E+00 -3.02151E+02 8.52926E+00 1.19310E+00 5.40290E+02 
2.66013E+00 3.62641E-01 2.55776E+00 3.54369E-01 6.67357E+01 3.56560E+00 4.96230E-01 3.01082E+01 2.77447E+00 3.78536E-01 1.04381E+01 9.33880E+00 1.20293E+00 -2.95359E+02 9.26466E+00 1.20030E+00 5.39696E+02 
2.90036E+00 3.63185E-01 2.79845E+00 3.55580E-01 6.85443E+01 3.89885E+00 4.97429E-01 3.09264E+01 3.25207E+00 4.08028E-01 1.91585E+01 1.01199E+01 1.20355E+00 -2.88355E+02 1.00434E+01 1.20103E+00 5.39102E+02 
3.15355E+00 3.61804E-01 3.04927E+00 3.54503E-01 7.04107E+01 4.24867E+00 4.95780E-01 3.17355E+01 4.03212E+00 4.64284E-01 3.09883E+01 1.09435E+01 1.19795E+00 -2.81145E+02 1.08646E+01 1.19552E+00 5.38513E+02 
3.41926E+00 3.58602E-01 3.30476E+00 3.50800E-01 7.23346E+01 4.61202E+00 4.91209E-01 3.24881E+01 5.01976E+00 5.29018E-01 4.21655E+01 1.18079E+01 1.18645E+00 -2.73736E+02 1.17266E+01 1.18411E+00 5.37934E+02 
3.69689E+00 3.53703E-01 3.55806E+00 3.44205E-01 7.43153E+01 4.98507E+00 4.83699E-01 3.31331E+01 5.90381E+00 5.67796E-01 4.94210E+01 1.27115E+01 1.16946E+00 -2.66132E+02 1.26276E+01 1.16722E+00 5.37371E+02 
3.75010E-01 2.76485E-02 3.85346E-01 2.82351E-02 3.56587E+01 5.56151E-01 4.06920E-02 1.62640E+01 3.75012E-01 2.76487E-02 4.08734E-03 1.67051E+00 1.23106E-01 -2.39952E+02 1.62147E+00 1.18020E-01 3.72604E+02 
3.95058E-01 3.96970E-02 4.06413E-01 4.09439E-02 3.63575E+01 5.86570E-01 5.91290E-02 1.65468E+01 3.95061E-01 3.96972E-02 4.81129E-03 1.76069E+00 1.77367E-01 -2.59250E+02 1.71047E+00 1.72378E-01 3.94337E+02 
4.44897E-01 6.78379E-02 4.44935E-01 6.24325E-02 3.70774E+01 6.37746E-01 8.76310E-02 1.68390E+01 4.44900E-01 6.78384E-02 5.73197E-03 1.92225E+00 2.67279E-01 -2.70716E+02 1.87081E+00 2.62382E-01 4.08312E+02 
4.86200E-01 8.77894E-02 4.79841E-01 7.92309E-02 3.78205E+01 6.85368E-01 1.10587E-01 1.71416E+01 4.86205E-01 8.77902E-02 6.91841E-03 2.06941E+00 3.37955E-01 -2.68621E+02 2.01668E+00 3.33142E-01 4.08810E+02 
