1.85322E+00 2.57135E-01 1.77312E+00 2.50577E-01 4.02570E+01 2.47312E+00 3.51278E-01 1.76525E+01 1.88037E+00 2.60985E-01 3.34138E+00 6.63578E+00 8.57171E-01 -1.06435E+02 6.53031E+00 8.53496E-01 2.51946E+02 
2.00271E+00 2.54456E-01 1.92369E+00 2.48532E-01 4.14854E+01 2.68092E+00 3.47978E-01 1.82510E+01 2.08869E+00 2.65603E-01 6.48714E+00 7.12084E+00 8.47307E-01 -1.02611E+02 7.01312E+00 8.43787E-01 2.52639E+02 
2.15831E+00 2.50539E-01 2.08006E+00 2.45165E-01 4.27497E+01 2.89703E+00 3.42917E-01 1.88612E+01 2.41966E+00 2.81453E-01 1.19440E+01 7.62589E+00 8.33450E-01 -9.86636E+01 7.51585E+00 8.30082E-01 2.53341E+02 
2.31954E+00 2.45492E-01 2.23997E+00 2.40405E-01 4.40486E+01 3.11991E+00 3.36159E-01 1.94662E+01 2.96472E+00 3.14978E-01 1.93756E+01 8.14934E+00 8.15958E-01 -9.45954E+01 8.03692E+00 8.12738E-01 2.54054E+02 
2.48584E+00 2.39435E-01 2.39928E+00 2.34089E-01 4.53811E+01 3.34707E+00 3.27731E-01 2.00353E+01 3.64740E+00 3.53136E-01 2.64379E+01 8.68936E+00 7.95218E-01 -9.04114E+01 8.57450E+00 7.92144E-01 2.54776E+02 
2.65657E+00 2.32492E-01 2.55306E+00 2.26111E-01 4.67457E+01 3.57557E+00 3.17694E-01 2.05354E+01 4.23955E+00 3.73110E-01 3.10699E+01 9.24393E+00 7.71638E-01 -8.61161E+01 9.12657E+00 7.68705E-01 2.55506E+02 
3.41082E-01 4.27173E-02 3.50753E-01 4.41549E-02 2.09005E+01 5.06315E-01 6.38132E-02 8.86753E+00 3.41084E-01 4.27176E-02 2.39570E-03 1.53995E+00 1.92574E-01 -9.19184E+01 1.45669E+00 1.84745E-01 1.67009E+02 
3.57817E-01 5.28312E-02 3.68276E-01 5.48183E-02 2.13769E+01 5.31586E-01 7.92744E-02 9.07048E+00 3.57819E-01 5.28315E-02 2.82887E-03 1.61502E+00 2.37998E-01 -1.00423E+02 1.53054E+00 2.30407E-01 1.77217E+02 
4.05134E-01 8.75622E-02 4.03446E-01 7.87902E-02 2.18735E+01 5.77687E-01 1.09922E-01 9.28411E+00 4.05137E-01 8.75629E-02 3.38151E-03 1.76217E+00 3.37437E-01 -1.05237E+02 1.67644E+00 3.30068E-01 1.83813E+02 
4.38818E-01 1.03052E-01 4.31913E-01 9.18143E-02 2.23909E+01 6.16507E-01 1.27696E-01 9.50880E+00 4.38822E-01 1.03053E-01 4.09591E-03 1.88224E+00 3.92105E-01 -1.04037E+02 1.79521E+00 3.84940E-01 1.84476E+02 
4.75591E-01 1.17882E-01 4.63049E-01 1.04296E-01 2.29339E+01 6.58951E-01 1.44715E-01 9.74623E+00 4.75596E-01 1.17883E-01 5.03335E-03 2.01341E+00 4.44426E-01 -1.02741E+02 1.92504E+00 4.37467E-01 1.85140E+02 
5.15659E-01 1.31930E-01 4.97039E-01 1.16134E-01 2.35025E+01 7.05268E-01 1.60838E-01 9.99660E+00 5.15667E-01 1.31932E-01 6.28204E-03 2.15644E+00 4.93964E-01 -1.01348E+02 2.06670E+00 4.87212E-01 1.85806E+02 
5.59234E-01 1.45087E-01 5.34075E-01 1.27235E-01 2.40972E+01 7.55709E-01 1.75935E-01 1.02601E+01 5.59244E-01 1.45089E-01 7.97258E-03 2.31208E+00 5.40325E-01 -9.98583E+01 2.22092E+00 5.33780E-01 1.86473E+02 
5.95486E-01 1.54592E-01 5.64941E-01 1.35267E-01 2.45751E+01 7.97724E-01 1.86840E-01 1.04732E+01 5.95498E-01 1.54595E-01 9.70530E-03 2.44163E+00 5.73790E-01 -9.86386E+01 2.34934E+00 5.67405E-01 1.86990E+02 
6.06519E-01 1.57253E-01 5.74344E-01 1.37517E-01 2.47179E+01 8.10519E-01 1.89893E-01 1.05370E+01 6.06532E-01 1.57256E-01 1.03016E-02 2.48107E+00 5.83154E-01 -9.82710E+01 2.38845E+00 5.76817E-01 1.87142E+02 
6.61883E-01 1.69165E-01 6.21599E-01 1.47605E-01 2.54163E+01 8.74784E-01 2.03553E-01 1.08508E+01 6.61902E-01 1.69170E-01 1.38791E-02 2.67904E+00 6.25030E-01 -9.64504E+01 2.58479E+00 6.18915E-01 1.87865E+02 
7.22010E-01 1.79741E-01 6.73044E-01 1.56585E-01 2.61451E+01 9.44678E-01 2.15674E-01 1.11804E+01 7.22038E-01 1.79748E-01 1.91605E-02 2.89414E+00 6.62138E-01 -9.45169E+01 2.79823E+00 6.56244E-01 1.88592E+02 
7.87102E-01 1.88917E-01 7.28884E-01 1.64404E-01 2.69040E+01 1.02045E+00 2.26180E-01 1.15262E+01 7.87144E-01 1.88926E-01 2.71598E-02 3.12712E+00 6.94245E-01 -9.24714E+01 3.02948E+00 6.88570E-01 1.89321E+02 
8.57323E-01 1.96649E-01 7.89300E-01 1.71028E-01 2.76929E+01 1.10231E+00 2.35022E-01 1.18883E+01 8.57390E-01 1.96664E-01 3.96159E-02 3.37855E+00 7.21199E-01 -9.03151E+01 3.27914E+00 7.15741E-01 1.90053E+02 
9.39677E-01 2.19426E-01 8.68722E-01 2.10692E-01 2.85014E+01 1.21341E+00 2.97286E-01 1.22626E+01 9.39789E-01 2.19453E-01 5.95810E-02 3.64856E+00 7.42214E-01 -8.80275E+01 3.54732E+00 7.36946E-01 1.90730E+02 
1.02927E+00 2.24858E-01 9.56843E-01 2.16297E-01 2.93415E+01 1.33703E+00 3.05018E-01 1.26547E+01 1.02947E+00 2.24901E-01 9.26637E-02 3.93806E+00 7.58511E-01 -8.56202E+01 3.83492E+00 7.53428E-01 1.91408E+02 
1.12491E+00 2.28874E-01 1.05117E+00 2.20570E-01 3.02156E+01 1.46908E+00 3.10827E-01 1.30658E+01 1.12526E+00 2.28948E-01 1.49421E-01 4.24727E+00 7.70236E-01 -8.30979E+01 4.14217E+00 7.65337E-01 1.92099E+02 
1.22654E+00 2.31477E-01 1.15176E+00 2.23511E-01 3.11231E+01 1.60957E+00 3.14713E-01 1.34964E+01 1.22723E+00 2.31609E-01 2.50414E-01 4.57611E+00 7.77396E-01 -8.04619E+01 4.46898E+00 7.72680E-01 1.92802E+02 
1.33410E+00 2.32688E-01 1.25862E+00 2.25142E-01 3.20637E+01 1.75842E+00 3.16707E-01 1.39466E+01 1.33553E+00 2.32944E-01 4.36990E-01 4.92430E+00 7.80066E-01 -7.77137E+01 4.81507E+00 7.75531E-01 1.93518E+02 
1.44742E+00 2.32552E-01 1.37168E+00 2.25498E-01 3.30366E+01 1.91545E+00 3.16867E-01 1.44165E+01 1.45070E+00 2.33092E-01 7.94448E-01 5.29132E+00 7.78388E-01 -7.48555E+01 5.17994E+00 7.74032E-01 1.94246E+02 
1.56628E+00 2.31131E-01 1.49079E+00 2.24631E-01 3.40411E+01 2.08038E+00 3.15273E-01 1.49057E+01 1.57475E+00 2.32412E-01 1.50026E+00 5.67643E+00 7.72564E-01 -7.18896E+01 5.56283E+00 7.68385E-01 1.94985E+02 
1.69037E+00 2.28502E-01 1.61564E+00 2.22596E-01 3.50764E+01 2.25282E+00 3.12022E-01 1.54133E+01 1.71511E+00 2.31922E-01 2.91141E+00 6.07869E+00 7.62850E-01 -6.88189E+01 5.96279E+00 7.58844E-01 1.95734E+02 
1.81935E+00 2.24758E-01 1.74572E+00 2.19445E-01 3.61413E+01 2.43217E+00 3.07222E-01 1.59364E+01 1.89735E+00 2.34599E-01 5.65159E+00 6.49689E+00 7.49545E-01 -6.56464E+01 6.37864E+00 7.45710E-01 1.96493E+02 
1.95277E+00 2.20000E-01 1.87997E+00 2.15201E-01 3.72348E+01 2.61755E+00 3.00975E-01 1.64684E+01 2.18892E+00 2.47134E-01 1.04037E+01 6.92965E+00 7.32983E-01 -6.23756E+01 6.80898E+00 7.29315E-01 1.97261E+02 
2.09016E+00 2.14340E-01 2.01628E+00 2.09818E-01 3.83556E+01 2.80750E+00 2.93359E-01 1.69943E+01 2.67075E+00 2.74980E-01 1.68726E+01 7.37537E+00 7.13524E-01 -5.90101E+01 7.25220E+00 7.10020E-01 1.98035E+02 
2.23096E+00 2.07893E-01 2.15095E+00 2.03172E-01 3.95024E+01 2.99973E+00 2.84415E-01 1.74873E+01 3.27201E+00 3.06567E-01 2.30152E+01 7.83226E+00 6.91545E-01 -5.55539E+01 7.70654E+00 6.88200E-01 1.98816E+02 
2.37458E+00 2.00776E-01 2.27957E+00 1.95187E-01 4.06737E+01 3.19159E+00 2.74214E-01 1.79186E+01 3.78759E+00 3.22150E-01 2.70369E+01 8.29840E+00 6.67427E-01 -5.20112E+01 8.17006E+00 6.64239E-01 1.99601E+02 
3.34212E-01 4.81724E-02 3.42018E-01 4.97333E-02 1.81671E+01 4.93150E-01 7.18553E-02 7.68339E+00 3.34214E-01 4.81727E-02 2.08239E-03 1.50711E+00 2.16761E-01 -6.31173E+01 1.41419E+00 2.08196E-01 1.28291E+02 
3.49740E-01 5.74153E-02 3.58245E-01 5.94858E-02 1.85900E+01 5.16534E-01 8.59949E-02 7.86658E+00 3.49742E-01 5.74157E-02 2.46007E-03 1.57666E+00 2.58272E-01 -6.94728E+01 1.48248E+00 2.49972E-01 1.36170E+02 
3.95319E-01 9.38674E-02 3.91770E-01 8.39415E-02 1.90308E+01 5.60312E-01 1.16909E-01 8.05931E+00 3.95323E-01 9.38681E-02 2.94205E-03 1.71684E+00 3.59460E-01 -7.29845E+01 1.62137E+00 3.51408E-01 1.41276E+02 
4.26469E-01 1.07665E-01 4.18087E-01 9.55354E-02 1.94898E+01 5.96187E-01 1.32722E-01 8.26180E+00 4.26473E-01 1.07666E-01 3.56522E-03 1.82788E+00 4.08076E-01 -7.19394E+01 1.73107E+00 4.00251E-01 1.41897E+02 
4.60396E-01 1.20677E-01 4.46805E-01 1.06478E-01 1.99715E+01 6.35322E-01 1.47630E-01 8.47574E+00 4.60402E-01 1.20678E-01 4.38320E-03 1.94890E+00 4.53889E-01 -7.08156E+01 1.85071E+00 4.46293E-01 1.42526E+02 
4.97274E-01 1.32805E-01 4.78080E-01 1.16688E-01 2.04760E+01 6.77924E-01 1.61520E-01 8.70126E+00 4.97281E-01 1.32807E-01 5.47308E-03 2.08053E+00 4.96550E-01 -6.96126E+01 1.98093E+00 4.89184E-01 1.43162E+02 
5.37275E-01 1.43964E-01 5.12070E-01 1.26093E-01 2.10034E+01 7.24199E-01 1.74294E-01 8.93848E+00 5.37284E-01 1.43966E-01 6.94901E-03 2.22340E+00 5.35755E-01 -6.83298E+01 2.12233E+00 5.28618E-01 1.43807E+02 
5.70470E-01 1.51888E-01 5.40328E-01 1.32780E-01 2.14272E+01 7.62648E-01 1.83357E-01 9.13013E+00 5.70482E-01 1.51890E-01 8.46209E-03 2.34202E+00 5.63553E-01 -6.72825E+01 2.23979E+00 5.56593E-01 1.44311E+02 
5.80557E-01 1.54082E-01 5.48924E-01 1.34634E-01 2.15536E+01 7.74340E-01 1.85867E-01 9.18751E+00 5.80570E-01 1.54086E-01 8.98287E-03 2.37808E+00 5.71245E-01 -6.69673E+01 2.27550E+00 5.64337E-01 1.44459E+02 
6.31072E-01 1.63760E-01 5.92033E-01 1.42818E-01 2.21724E+01 8.32942E-01 1.96923E-01 9.46933E+00 6.31090E-01 1.63764E-01 1.21076E-02 2.55869E+00 6.05112E-01 -6.54090E+01 2.45445E+00 5.98450E-01 1.45171E+02 
6.85734E-01 1.72108E-01 6.38796E-01 1.49896E-01 2.28174E+01 8.96446E-01 2.06445E-01 9.76503E+00 6.85761E-01 1.72114E-01 1.67217E-02 2.75423E+00 6.34230E-01 -6.37588E+01 2.64826E+00 6.27810E-01 1.45890E+02 
7.44676E-01 1.79093E-01 6.89357E-01 1.55841E-01 2.34883E+01 9.65021E-01 2.14394E-01 1.00747E+01 7.44717E-01 1.79102E-01 2.37116E-02 2.96517E+00 6.58482E-01 -6.20174E+01 2.85743E+00 6.52304E-01 1.46618E+02 
8.07994E-01 1.84704E-01 7.43833E-01 1.60645E-01 2.41847E+01 1.03880E+00 2.20758E-01 1.03984E+01 8.08058E-01 1.84718E-01 3.45973E-02 3.19186E+00 6.77827E-01 -6.01861E+01 3.08229E+00 6.71888E-01 1.47353E+02 
8.81672E-01 2.04310E-01 8.14515E-01 1.96134E-01 2.48963E+01 1.13747E+00 2.76729E-01 1.07317E+01 8.81777E-01 2.04336E-01 5.20448E-02 3.43452E+00 6.91803E-01 -5.82542E+01 3.32305E+00 6.86073E-01 1.48047E+02 
9.61828E-01 2.07687E-01 8.93388E-01 1.99726E-01 2.56345E+01 1.24807E+00 2.81630E-01 1.10800E+01 9.62010E-01 2.07728E-01 8.09565E-02 3.69339E+00 7.01439E-01 -5.62261E+01 3.57996E+00 6.95912E-01 1.48745E+02 
1.04692E+00 2.09775E-01 9.77369E-01 2.02101E-01 2.64011E+01 1.36558E+00 2.84777E-01 1.14445E+01 1.04725E+00 2.09844E-01 1.30558E-01 3.96838E+00 7.06914E-01 -5.41048E+01 3.85292E+00 7.01589E-01 1.49458E+02 
1.13685E+00 2.10600E-01 1.06644E+00 2.03283E-01 2.71955E+01 1.48991E+00 2.86204E-01 1.18252E+01 1.13748E+00 2.10720E-01 2.18813E-01 4.25918E+00 7.08311E-01 -5.18914E+01 4.14161E+00 7.03186E-01 1.50183E+02 
1.23147E+00 2.10203E-01 1.16053E+00 2.03311E-01 2.80172E+01 1.62088E+00 2.85969E-01 1.22223E+01 1.23278E+00 2.10434E-01 3.81842E-01 4.56530E+00 7.05772E-01 -4.95878E+01 4.44556E+00 7.00845E-01 1.50921E+02 
1.33057E+00 2.08646E-01 1.25951E+00 2.02238E-01 2.88653E+01 1.75825E+00 2.84152E-01 1.26357E+01 1.33357E+00 2.09130E-01 6.94141E-01 4.88606E+00 6.99493E-01 -4.71958E+01 4.76408E+00 6.94762E-01 1.51669E+02 
1.43387E+00 2.06002E-01 1.36316E+00 2.00127E-01 2.97388E+01 1.90166E+00 2.80850E-01 1.30649E+01 1.44162E+00 2.07143E-01 1.31066E+00 5.22058E+00 6.89717E-01 -4.47180E+01 5.09628E+00 6.85179E-01 1.52428E+02 
1.54107E+00 2.02359E-01 1.47117E+00 1.97045E-01 3.06369E+01 2.05068E+00 2.76173E-01 1.35089E+01 1.56359E+00 2.05386E-01 2.54297E+00 5.56780E+00 6.76728E-01 -4.21568E+01 5.44111E+00 6.72379E-01 1.53194E+02 
1.65177E+00 1.97811E-01 1.58299E+00 1.93051E-01 3.15584E+01 2.20470E+00 2.70237E-01 1.39651E+01 1.72248E+00 2.06468E-01 4.93511E+00 5.92647E+00 6.60836E-01 -3.95153E+01 5.79733E+00 6.56674E-01 1.53968E+02 
1.76554E+00 1.92462E-01 1.69762E+00 1.88179E-01 3.25019E+01 2.36284E+00 2.63150E-01 1.44276E+01 1.97872E+00 2.16186E-01 9.08185E+00 6.29520E+00 6.42377E-01 -3.67966E+01 6.16353E+00 6.38398E-01 1.54746E+02 
1.88191E+00 1.86418E-01 1.81314E+00 1.82401E-01 3.34663E+01 2.52376E+00 2.54992E-01 1.48832E+01 2.40385E+00 2.39128E-01 1.47233E+01 6.67243E+00 6.21699E-01 -3.40041E+01 6.53815E+00 6.17898E-01 1.55528E+02 
2.00037E+00 1.79787E-01 1.92621E+00 1.75621E-01 3.44501E+01 2.68537E+00 2.45816E-01 1.53084E+01 2.93235E+00 2.65071E-01 2.00743E+01 7.05647E+00 5.99155E-01 -3.11416E+01 6.91952E+00 5.95528E-01 1.56311E+02 
2.12036E+00 1.72678E-01 2.03295E+00 1.67789E-01 3.54519E+01 2.84531E+00 2.35693E-01 1.56780E+01 3.38010E+00 2.77002E-01 2.35691E+01 7.44554E+00 5.75094E-01 -2.82128E+01 7.30584E+00 5.71637E-01 1.57094E+02 
3.28141E-01 5.40754E-02 3.33914E-01 5.57599E-02 1.58412E+01 4.80833E-01 8.05401E-02 6.68965E+00 3.28143E-01 5.40757E-02 1.81578E-03 1.47720E+00 2.42848E-01 -4.24072E+01 1.37408E+00 2.33571E-01 9.91973E+01 
3.42504E-01 6.23113E-02 3.48888E-01 6.44597E-02 1.62197E+01 5.02392E-01 9.31526E-02 6.85706E+00 3.42507E-01 6.23118E-02 2.14640E-03 1.54139E+00 2.79840E-01 -4.71387E+01 1.43701E+00 2.70851E-01 1.05307E+02 
3.85848E-01 1.00385E-01 3.80523E-01 8.92899E-02 1.66139E+01 5.43583E-01 1.24174E-01 7.03283E+00 3.85851E-01 1.00385E-01 2.56841E-03 1.67362E+00 3.82311E-01 -4.96787E+01 1.56794E+00 3.73593E-01 1.09286E+02 
4.14595E-01 1.12355E-01 4.04805E-01 9.93371E-02 1.70237E+01 5.76672E-01 1.37864E-01 7.21699E+00 4.14599E-01 1.12356E-01 3.11409E-03 1.77608E+00 4.24383E-01 -4.87650E+01 1.66905E+00 4.15913E-01 1.09873E+02 
4.45849E-01 1.23451E-01 4.31254E-01 1.08656E-01 1.74535E+01 6.12701E-01 1.50545E-01 7.41135E+00 4.45854E-01 1.23452E-01 3.83057E-03 1.88756E+00 4.63334E-01 -4.77862E+01 1.77914E+00 4.55113E-01 1.10472E+02 
4.79749E-01 1.33599E-01 4.59997E-01 1.17186E-01 1.79034E+01 6.51839E-01 1.62131E-01 7.61594E+00 4.79755E-01 1.33600E-01 4.78544E-03 2.00856E+00 4.98900E-01 -4.67419E+01 1.89870E+00 4.90928E-01 1.11083E+02 
5.16427E-01 1.42739E-01 4.91158E-01 1.24876E-01 1.83733E+01 6.94246E-01 1.72554E-01 7.83080E+00 5.16436E-01 1.42741E-01 6.07882E-03 2.13955E+00 5.30869E-01 -4.56320E+01 2.02821E+00 5.23145E-01 1.11705E+02 
5.46789E-01 1.49089E-01 5.17000E-01 1.30225E-01 1.87504E+01 7.29393E-01 1.79785E-01 8.00412E+00 5.46800E-01 1.49092E-01 7.40499E-03 2.24804E+00 5.53028E-01 -4.47283E+01 2.13552E+00 5.45496E-01 1.12193E+02 
5.56002E-01 1.50825E-01 5.24850E-01 1.31687E-01 1.88630E+01 7.40065E-01 1.81759E-01 8.05596E+00 5.56014E-01 1.50828E-01 7.86147E-03 2.28097E+00 5.59072E-01 -4.44566E+01 2.16810E+00 5.51597E-01 1.12337E+02 
6.02037E-01 1.58324E-01 5.64130E-01 1.38015E-01 1.94129E+01 7.93439E-01 1.90277E-01 8.31024E+00 6.02054E-01 1.58329E-01 1.06008E-02 2.44555E+00 5.85130E-01 -4.31161E+01 2.33098E+00 5.77920E-01 1.13029E+02 
6.51660E-01 1.64538E-01 6.06579E-01 1.43271E-01 1.99853E+01 8.51056E-01 1.97308E-01 8.57644E+00 6.51686E-01 1.64544E-01 1.46463E-02 2.62305E+00 6.06595E-01 -4.17005E+01 2.50673E+00 5.99649E-01 1.13732E+02 
7.04945E-01 1.69462E-01 6.52284E-01 1.47453E-01 2.05797E+01 9.13013E-01 2.02851E-01 8.85451E+00 7.04983E-01 1.69471E-01 2.07754E-02 2.81373E+00 6.23455E-01 -4.02106E+01 2.69559E+00 6.16771E-01 1.14445E+02 
7.61925E-01 1.73111E-01 7.01308E-01 1.50574E-01 2.11956E+01 9.79364E-01 2.06922E-01 9.14438E+00 7.61985E-01 1.73124E-01 3.03212E-02 3.01771E+00 6.35764E-01 -3.86478E+01 2.89770E+00 6.29337E-01 1.15166E+02 
8.27577E-01 1.89765E-01 7.63851E-01 1.82119E-01 2.18226E+01 1.06645E+00 2.56935E-01 9.44160E+00 8.27675E-01 1.89788E-01 4.56194E-02 3.23523E+00 6.43343E-01 -3.70084E+01 3.11328E+00 6.37142E-01 1.15855E+02 
8.99082E-01 1.91307E-01 8.34248E-01 1.83912E-01 2.24715E+01 1.16512E+00 2.59308E-01 9.75118E+00 8.99251E-01 1.91345E-01 7.09674E-02 3.46604E+00 6.47034E-01 -3.52918E+01 3.34207E+00 6.41052E-01 1.16549E+02 
9.74550E-01 1.91706E-01 9.08783E-01 1.84623E-01 2.31438E+01 1.26936E+00 2.60122E-01 1.00742E+01 9.74856E-01 1.91768E-01 1.14450E-01 3.70980E+00 6.47034E-01 -3.34996E+01 3.58373E+00 6.41271E-01 1.17255E+02 
1.05384E+00 1.91003E-01 9.87376E-01 1.84291E-01 2.38389E+01 1.37899E+00 2.59437E-01 1.04106E+01 1.05442E+00 1.91113E-01 1.91806E-01 3.96602E+00 6.43487E-01 -3.16333E+01 3.83778E+00 6.37940E-01 1.17973E+02 
1.13674E+00 1.89258E-01 1.06990E+00 1.82971E-01 2.45561E+01 1.49379E+00 2.57330E-01 1.07604E+01 1.13796E+00 1.89466E-01 3.34672E-01 4.23408E+00 6.36583E-01 -2.96945E+01 4.10359E+00 6.31250E-01 1.18701E+02 
1.22303E+00 1.86541E-01 1.15619E+00 1.80727E-01 2.52943E+01 1.61343E+00 2.53896E-01 1.11234E+01 1.22579E+00 1.86974E-01 6.08271E-01 4.51317E+00 6.26554E-01 -2.76852E+01 4.38035E+00 6.21433E-01 1.19438E+02 
1.31240E+00 1.82934E-01 1.24599E+00 1.77629E-01 2.60526E+01 1.73755E+00 2.49244E-01 1.14990E+01 1.31948E+00 1.83946E-01 1.14821E+00 4.80233E+00 6.13668E-01 -2.56077E+01 4.66710E+00 6.08755E-01 1.20181E+02 
1.40452E+00 1.78525E-01 1.33896E+00 1.73748E-01 2.68299E+01 1.86566E+00 2.43487E-01 1.18862E+01 1.42501E+00 1.81194E-01 2.22702E+00 5.10046E+00 5.98216E-01 -2.34647E+01 4.96274E+00 5.93509E-01 1.20928E+02 
1.49899E+00 1.73411E-01 1.43456E+00 1.69149E-01 2.76249E+01 1.99718E+00 2.36744E-01 1.22826E+01 1.56306E+00 1.80996E-01 4.32019E+00 5.40631E+00 5.80509E-01 -2.12588E+01 5.26603E+00 5.76004E-01 1.21679E+02 
1.59542E+00 1.67690E-01 1.53187E+00 1.63869E-01 2.84365E+01 2.13128E+00 2.29120E-01 1.26830E+01 1.78772E+00 1.88347E-01 7.94651E+00 5.71853E+00 5.60869E-01 -1.89930E+01 5.57560E+00 5.56562E-01 1.22430E+02 
1.69335E+00 1.61462E-01 1.62913E+00 1.57894E-01 2.92631E+01 2.26670E+00 2.20697E-01 1.30757E+01 2.16214E+00 2.07083E-01 1.28758E+01 6.03564E+00 5.39621E-01 -1.66707E+01 5.88998E+00 5.35507E-01 1.23179E+02 
1.79230E+00 1.54824E-01 1.72336E+00 1.51149E-01 3.01036E+01 2.40158E+00 2.11528E-01 1.34401E+01 2.62582E+00 2.28213E-01 1.75444E+01 6.35611E+00 5.17085E-01 -1.42952E+01 6.20764E+00 5.13159E-01 1.23925E+02 
1.89179E+00 1.47873E-01 1.81114E+00 1.43601E-01 3.09562E+01 2.53385E+00 2.01683E-01 1.37541E+01 3.01366E+00 2.37145E-01 2.05838E+01 6.67832E+00 4.93572E-01 -1.18700E+01 6.52696E+00 4.89831E-01 1.24665E+02 
3.22762E-01 6.02272E-02 3.26315E-01 6.20240E-02 1.38631E+01 4.69176E-01 8.95617E-02 5.85788E+00 3.22764E-01 6.02276E-02 1.58904E-03 1.44959E+00 2.69924E-01 -2.75862E+01 1.33593E+00 2.59973E-01 7.73007E+01 
3.36037E-01 6.73269E-02 3.40116E-01 6.95359E-02 1.42048E+01 4.89025E-01 1.00451E-01 6.01262E+00 3.36039E-01 6.73273E-02 1.87975E-03 1.50875E+00 3.01822E-01 -3.10913E+01 1.39386E+00 2.92178E-01 8.20639E+01 
3.76580E-01 1.06801E-01 3.69596E-01 9.45694E-02 1.45597E+01 5.27351E-01 1.31351E-01 6.17446E+00 3.76583E-01 1.06802E-01 2.25085E-03 1.63193E+00 4.04861E-01 -3.29070E+01 1.51576E+00 3.95504E-01 8.51902E+01 
4.03095E-01 1.16828E-01 3.91989E-01 1.02970E-01 1.49278E+01 5.57855E-01 1.42780E-01 6.34330E+00 4.03099E-01 1.16829E-01 2.73070E-03 1.72644E+00 4.39969E-01 -3.21050E+01 1.60893E+00 4.30876E-01 8.57501E+01 
4.31875E-01 1.25931E-01 4.16342E-01 1.10599E-01 1.53134E+01 5.91018E-01 1.53142E-01 6.52107E+00 4.31880E-01 1.25932E-01 3.36088E-03 1.82909E+00 4.71780E-01 -3.12488E+01 1.71020E+00 4.62950E-01 8.63234E+01 
4.63027E-01 1.34062E-01 4.42752E-01 1.17416E-01 1.57165E+01 6.26966E-01 1.62379E-01 6.70775E+00 4.63034E-01 1.34064E-01 4.20089E-03 1.94027E+00 5.00116E-01 -3.03384E+01 1.81996E+00 4.91550E-01 8.69092E+01 
4.96646E-01 1.41185E-01 4.71311E-01 1.23391E-01 1.61368E+01 6.65816E-01 1.70451E-01 6.90329E+00 4.96655E-01 1.41187E-01 5.33887E-03 2.06033E+00 5.24851E-01 -2.93736E+01 1.93854E+00 5.16550E-01 8.75069E+01 
5.24403E-01 1.45990E-01 4.94933E-01 1.27423E-01 1.64736E+01 6.97930E-01 1.75880E-01 7.06064E+00 5.24414E-01 1.45992E-01 6.50583E-03 2.15950E+00 5.41465E-01 -2.85901E+01 2.03654E+00 5.33367E-01 8.79768E+01 
5.32812E-01 1.47277E-01 5.02097E-01 1.28504E-01 1.65740E+01 7.07665E-01 1.77331E-01 7.10764E+00 5.32823E-01 1.47280E-01 6.90753E-03 2.18955E+00 5.45903E-01 -2.83549E+01 2.06624E+00 5.37865E-01 8.81154E+01 
5.74729E-01 1.52678E-01 5.37860E-01 1.33043E-01 1.70642E+01 7.56238E-01 1.83401E-01 7.33774E+00 5.74745E-01 1.52682E-01 9.31822E-03 2.33940E+00 5.64436E-01 -2.71965E+01 2.21438E+00 5.56680E-01 8.87829E+01 
6.19725E-01 1.56873E-01 5.76347E-01 1.36574E-01 1.75732E+01 8.08451E-01 1.88077E-01 7.57786E+00 6.19749E-01 1.56879E-01 1.28785E-02 2.50033E+00 5.78662E-01 -2.59767E+01 2.37355E+00 5.71185E-01 8.94608E+01 
6.67818E-01 1.59883E-01 6.17599E-01 1.39117E-01 1.81006E+01 8.64337E-01 1.91384E-01 7.82784E+00 6.67854E-01 1.59891E-01 1.82727E-02 2.67241E+00 5.88655E-01 -2.46964E+01 2.54379E+00 5.81457E-01 9.01480E+01 
7.18990E-01 1.61743E-01 6.61626E-01 1.40702E-01 1.86456E+01 9.23888E-01 1.93363E-01 8.08754E+00 7.19047E-01 1.61755E-01 2.66734E-02 2.85557E+00 5.94547E-01 -2.33569E+01 2.72505E+00 5.87623E-01 9.08430E+01 
7.77224E-01 1.75659E-01 7.16594E-01 1.68520E-01 1.91982E+01 1.00018E+00 2.37728E-01 8.35241E+00 7.77317E-01 1.75680E-01 4.01331E-02 3.05003E+00 5.96403E-01 -2.19598E+01 2.91752E+00 5.89720E-01 9.15093E+01 
8.40811E-01 1.75592E-01 7.79234E-01 1.68734E-01 1.97683E+01 1.08793E+00 2.37882E-01 8.62722E+00 8.40969E-01 1.75626E-01 6.24304E-02 3.25517E+00 5.94880E-01 -2.05011E+01 3.12058E+00 5.88430E-01 9.21794E+01 
9.07507E-01 1.74540E-01 8.45154E-01 1.68013E-01 2.03573E+01 1.18006E+00 2.36691E-01 8.91296E+00 9.07791E-01 1.74596E-01 1.00671E-01 3.47045E+00 5.90181E-01 -1.89812E+01 3.33371E+00 5.83964E-01 9.28596E+01 
9.77129E-01 1.72558E-01 9.14231E-01 1.66409E-01 2.09646E+01 1.27635E+00 2.34232E-01 9.20949E+00 9.77671E-01 1.72657E-01 1.68680E-01 3.69529E+00 5.82493E-01 -1.74019E+01 3.55630E+00 5.76506E-01 9.35481E+01 
