1.02341E+01 1.19139E+00 9.90060E+00 1.16101E+00 3.47604E+02 1.38908E+01 1.63213E+00 1.61341E+02 1.63830E+01 1.91378E+00 2.31511E+02 3.45469E+01 3.91921E+00 -8.14600E+03 3.45205E+01 3.91848E+00 9.44015E+03 
5.65683E-01 2.57420E-02 5.93991E-01 2.69943E-02 1.77392E+02 8.61511E-01 3.91402E-02 8.54452E+01 5.65687E-01 2.57421E-02 2.03334E-02 2.54670E+00 1.16044E-01 -6.36539E+03 2.53349E+00 1.14812E-01 7.04343E+03 
5.92958E-01 3.93194E-02 6.22829E-01 4.12913E-02 1.80634E+02 9.03190E-01 5.98753E-02 8.68686E+01 5.92962E-01 3.93197E-02 2.39038E-02 2.66950E+00 1.77140E-01 -6.66417E+03 2.65591E+00 1.75911E-01 7.35395E+03 
6.44476E-01 6.21630E-02 6.67939E-01 6.14062E-02 1.83904E+02 9.65417E-01 8.77549E-02 8.82951E+01 6.44482E-01 6.21635E-02 2.84305E-02 2.85962E+00 2.62174E-01 -6.86407E+03 2.84564E+00 2.60948E-01 7.56564E+03 
7.11922E-01 9.05445E-02 7.24951E-01 8.51990E-02 1.87211E+02 1.04324E+00 1.20243E-01 8.97289E+01 7.11929E-01 9.05454E-02 3.42461E-02 3.09926E+00 3.62358E-01 -6.84957E+03 3.08486E+00 3.61135E-01 7.56301E+03 
7.91572E-01 1.21766E-01 7.92440E-01 1.11453E-01 1.90609E+02 1.13539E+00 1.56093E-01 9.11974E+01 7.91581E-01 1.21768E-01 4.18334E-02 3.38280E+00 4.72827E-01 -6.83281E+03 3.36795E+00 4.71609E-01 7.55842E+03 
8.84510E-01 1.55748E-01 8.71357E-01 1.40107E-01 1.94098E+02 1.24313E+00 1.95217E-01 9.27018E+01 8.84522E-01 1.55750E-01 5.18810E-02 3.71413E+00 5.93294E-01 -6.81378E+03 3.69882E+00 5.92082E-01 7.55185E+03 
9.91931E-01 1.92358E-01 9.62757E-01 1.71058E-01 1.97682E+02 1.36789E+00 2.37464E-01 9.42437E+01 9.91948E-01 1.92362E-01 6.54035E-02 4.09756E+00 7.23287E-01 -6.79248E+03 4.08177E+00 7.22084E-01 7.54332E+03 
1.08581E+00 2.22372E-01 1.04278E+00 1.96488E-01 2.00522E+02 1.47707E+00 2.72161E-01 9.54638E+01 1.08584E+00 2.22377E-01 7.91908E-02 4.43297E+00 8.29986E-01 -6.77446E+03 4.41679E+00 8.28792E-01 7.53539E+03 
1.11514E+00 2.31409E-01 1.06780E+00 2.04154E-01 2.01363E+02 1.51121E+00 2.82618E-01 9.58251E+01 1.11517E+00 2.31414E-01 8.39218E-02 4.53780E+00 8.62132E-01 -6.76893E+03 4.52151E+00 8.60940E-01 7.53285E+03 
1.26734E+00 2.75973E-01 1.19782E+00 2.42021E-01 2.05444E+02 1.68852E+00 3.34244E-01 9.75769E+01 1.26738E+00 2.75981E-01 1.12187E-01 5.08211E+00 1.02076E+00 -6.74102E+03 5.06524E+00 1.01958E+00 7.51942E+03 
1.44155E+00 3.22730E-01 1.34696E+00 2.81860E-01 2.09644E+02 1.89176E+00 3.88507E-01 9.93803E+01 1.44161E+00 3.22742E-01 1.53638E-01 5.70560E+00 1.18737E+00 -6.71055E+03 5.68814E+00 1.18620E+00 7.50380E+03 
1.63994E+00 3.71256E-01 1.51718E+00 3.23328E-01 2.13968E+02 2.12352E+00 4.44918E-01 1.01239E+02 1.64003E+00 3.71275E-01 2.16003E-01 6.41611E+00 1.36041E+00 -6.67754E+03 6.39803E+00 1.35927E+00 7.48607E+03 
1.86486E+00 4.21073E-01 1.71064E+00 3.66035E-01 2.18420E+02 2.38664E+00 5.02926E-01 1.03156E+02 1.86501E+00 4.21104E-01 3.12462E-01 7.22213E+00 1.53819E+00 -6.64206E+03 7.20341E+00 1.53706E+00 7.46628E+03 
2.13638E+00 5.09776E-01 1.97586E+00 4.89672E-01 2.22974E+02 2.76014E+00 6.90997E-01 1.05121E+02 2.13663E+00 5.09839E-01 4.66123E-01 8.10247E+00 1.71407E+00 -6.60236E+03 8.08306E+00 1.71296E+00 7.44259E+03 
2.44291E+00 5.64996E-01 2.27608E+00 5.43980E-01 2.27691E+02 3.18239E+00 7.67293E-01 1.07166E+02 2.44337E+00 5.65107E-01 7.19083E-01 9.09665E+00 1.89189E+00 -6.55995E+03 9.07651E+00 1.89079E+00 7.41673E+03 
2.78971E+00 6.20566E-01 2.61644E+00 5.98825E-01 2.32586E+02 3.66032E+00 8.44151E-01 1.09299E+02 2.79059E+00 6.20768E-01 1.15020E+00 1.02225E+01 2.07098E+00 -6.51524E+03 1.02016E+01 2.06990E+00 7.38918E+03 
3.18032E+00 6.75889E-01 3.00073E+00 6.53664E-01 2.37666E+02 4.19896E+00 9.20770E-01 1.11528E+02 3.18210E+00 6.76278E-01 1.91230E+00 1.14916E+01 2.24939E+00 -6.46826E+03 1.14699E+01 2.24833E+00 7.35999E+03 
3.61844E+00 7.30348E-01 3.43295E+00 7.07929E-01 2.42935E+02 4.80357E+00 9.96321E-01 1.13857E+02 3.62233E+00 7.31151E-01 3.31110E+00 1.29162E+01 2.42509E+00 -6.41907E+03 1.28937E+01 2.42406E+00 7.32923E+03 
4.10789E+00 7.83319E-01 3.91730E+00 7.61038E-01 2.48400E+02 5.47962E+00 1.06996E+00 1.16293E+02 4.11726E+00 7.85141E-01 5.97400E+00 1.45086E+01 2.59606E+00 -6.36773E+03 1.44852E+01 2.59504E+00 7.29700E+03 
4.65255E+00 8.34186E-01 4.45800E+00 8.12398E-01 2.54067E+02 6.23266E+00 1.14085E+00 1.18838E+02 4.67791E+00 8.38819E-01 1.11992E+01 1.62817E+01 2.76026E+00 -6.31429E+03 1.62574E+01 2.75927E+00 7.26337E+03 
5.25632E+00 8.82360E-01 5.05919E+00 8.61397E-01 2.59942E+02 7.06819E+00 1.20816E+00 1.21490E+02 5.33389E+00 8.95599E-01 2.15826E+01 1.82482E+01 2.91578E+00 -6.25884E+03 1.82230E+01 2.91481E+00 7.22844E+03 
5.92308E+00 9.27289E-01 5.72438E+00 9.07366E-01 2.66033E+02 7.99144E+00 1.27107E+00 1.24236E+02 6.17925E+00 9.68000E-01 4.16248E+01 2.04208E+01 3.06079E+00 -6.20143E+03 2.03946E+01 3.05985E+00 7.19230E+03 
6.65661E+00 9.68471E-01 6.45543E+00 9.49472E-01 2.72346E+02 9.00669E+00 1.32873E+00 1.27035E+02 7.46890E+00 1.08825E+00 7.61680E+01 2.28118E+01 3.19366E+00 -6.14215E+03 2.27847E+01 3.19275E+00 7.15506E+03 
7.46052E+00 1.00547E+00 7.25005E+00 9.86496E-01 2.78887E+02 1.01161E+01 1.38015E+00 1.29787E+02 9.55207E+00 1.29073E+00 1.22851E+02 2.54332E+01 3.31295E+00 -6.08107E+03 2.54050E+01 3.31206E+00 7.11681E+03 
8.33821E+00 1.03790E+00 8.09882E+00 1.01667E+00 2.85663E+02 1.13180E+01 1.42412E+00 1.32310E+02 1.22654E+01 1.53196E+00 1.66702E+02 2.82961E+01 3.41743E+00 -6.01826E+03 2.82668E+01 3.41657E+00 7.07766E+03 
9.29276E+00 1.06549E+00 8.98728E+00 1.03825E+00 2.92681E+02 1.26084E+01 1.45954E+00 1.34409E+02 1.48741E+01 1.71149E+00 1.94852E+02 3.14105E+01 3.50615E+00 -5.95381E+03 3.13800E+01 3.50532E+00 7.03772E+03 
5.37123E-01 2.43337E-02 5.63755E-01 2.54974E-02 1.48289E+02 8.17577E-01 3.69632E-02 7.06386E+01 5.37127E-01 2.43338E-02 1.69975E-02 2.41863E+00 1.09768E-01 -4.65778E+03 2.40285E+00 1.08277E-01 5.22143E+03 
5.64050E-01 3.78530E-02 5.92215E-01 3.97326E-02 1.51011E+02 8.58713E-01 5.76091E-02 7.18155E+01 5.64054E-01 3.78532E-02 1.99837E-02 2.53987E+00 1.70599E-01 -4.88738E+03 2.52366E+00 1.69117E-01 5.46082E+03 
6.15413E-01 6.07905E-02 6.36805E-01 5.97868E-02 1.53762E+02 9.20082E-01 8.53490E-02 7.29977E+01 6.15418E-01 6.07910E-02 2.37707E-02 2.72776E+00 2.55336E-01 -5.03953E+03 2.71110E+00 2.53863E-01 5.62281E+03 
6.80422E-01 8.84336E-02 6.91768E-01 8.29727E-02 1.56550E+02 9.95119E-01 1.17013E-01 7.41890E+01 6.80428E-01 8.84344E-02 2.86374E-02 2.95884E+00 3.52966E-01 -5.02825E+03 2.94171E+00 3.51501E-01 5.62147E+03 
7.56584E-01 1.18588E-01 7.56309E-01 1.08338E-01 1.59418E+02 1.08324E+00 1.51653E-01 7.54110E+01 7.56593E-01 1.18589E-01 3.49880E-02 3.23003E+00 4.59693E-01 -5.01528E+03 3.21240E+00 4.58237E-01 5.61870E+03 
8.44856E-01 1.51140E-01 8.31270E-01 1.35792E-01 1.62368E+02 1.18558E+00 1.89139E-01 7.66648E+01 8.44869E-01 1.51142E-01 4.33997E-02 3.54478E+00 5.75109E-01 -5.00060E+03 3.52663E+00 5.73666E-01 5.61449E+03 
9.46298E-01 1.85930E-01 9.17585E-01 1.65206E-01 1.65401E+02 1.30339E+00 2.29288E-01 7.79521E+01 9.46315E-01 1.85933E-01 5.47231E-02 3.90690E+00 6.98640E-01 -4.98423E+03 3.88821E+00 6.97211E-01 5.60885E+03 
1.03456E+00 2.14251E-01 9.92811E-01 1.89203E-01 1.67807E+02 1.40603E+00 2.62028E-01 7.89722E+01 1.03458E+00 2.14256E-01 6.62708E-02 4.22223E+00 7.99318E-01 -4.97039E+03 4.20310E+00 7.97902E-01 5.60351E+03 
1.06206E+00 2.22746E-01 1.01628E+00 1.96409E-01 1.68520E+02 1.43805E+00 2.71856E-01 7.92746E+01 1.06209E+00 2.22750E-01 7.02338E-02 4.32056E+00 8.29530E-01 -4.96616E+03 4.30130E+00 8.28118E-01 5.60179E+03 
1.20440E+00 2.64420E-01 1.13787E+00 2.31819E-01 1.71982E+02 1.60385E+00 3.20128E-01 8.07424E+01 1.20443E+00 2.64427E-01 9.39144E-02 4.82959E+00 9.77848E-01 -4.94478E+03 4.80969E+00 9.76456E-01 5.59263E+03 
1.36660E+00 3.07779E-01 1.27673E+00 2.68762E-01 1.75551E+02 1.79307E+00 3.70437E-01 8.22562E+01 1.36665E+00 3.07790E-01 1.28653E-01 5.41011E+00 1.13231E+00 -4.92147E+03 5.38954E+00 1.13094E+00 5.58187E+03 
1.55057E+00 3.52402E-01 1.43459E+00 3.06893E-01 1.79231E+02 2.00797E+00 4.22298E-01 8.38194E+01 1.55065E+00 3.52420E-01 1.80935E-01 6.06898E+00 1.29139E+00 -4.89626E+03 6.04772E+00 1.29005E+00 5.56958E+03 
1.75837E+00 3.97826E-01 1.61333E+00 3.45835E-01 1.83024E+02 2.25103E+00 4.75175E-01 8.54356E+01 1.75850E+00 3.97856E-01 2.61826E-01 6.81360E+00 1.45343E+00 -4.86917E+03 6.79161E+00 1.45211E+00 5.55580E+03 
2.00914E+00 4.79401E-01 1.85831E+00 4.60504E-01 1.86911E+02 2.59597E+00 6.49839E-01 8.70962E+01 2.00938E+00 4.79460E-01 3.90733E-01 7.62663E+00 1.61224E+00 -4.83893E+03 7.60387E+00 1.61094E+00 5.53916E+03 
2.29129E+00 5.28881E-01 2.13472E+00 5.09201E-01 1.90942E+02 2.98470E+00 7.18234E-01 8.88272E+01 2.29172E+00 5.28984E-01 6.03022E-01 8.54155E+00 1.77143E+00 -4.80663E+03 8.51798E+00 1.77015E+00 5.52096E+03 
2.60920E+00 5.78250E-01 2.44681E+00 5.57972E-01 1.95129E+02 3.42289E+00 7.86553E-01 9.06369E+01 2.61002E+00 5.78438E-01 9.64967E-01 9.57340E+00 1.93038E+00 -4.77258E+03 9.54900E+00 1.92913E+00 5.50153E+03 
2.96586E+00 6.26960E-01 2.79781E+00 6.06312E-01 1.99480E+02 3.91480E+00 8.54057E-01 9.25304E+01 2.96752E+00 6.27320E-01 1.60504E+00 1.07320E+01 2.08729E+00 -4.73680E+03 1.07067E+01 2.08606E+00 5.48094E+03 
3.36436E+00 6.74453E-01 3.19109E+00 6.53709E-01 2.03997E+02 4.46484E+00 9.19998E-01 9.45128E+01 3.36798E+00 6.75195E-01 2.78037E+00 1.20274E+01 2.24034E+00 -4.69933E+03 1.20012E+01 2.23913E+00 5.45923E+03 
3.80785E+00 7.20177E-01 3.63014E+00 6.99644E-01 2.08686E+02 5.07754E+00 9.83627E-01 9.65888E+01 3.81653E+00 7.21853E-01 5.01881E+00 1.34701E+01 2.38771E+00 -4.66022E+03 1.34429E+01 2.38654E+00 5.43647E+03 
4.29951E+00 7.63597E-01 4.11845E+00 7.43598E-01 2.13554E+02 5.75744E+00 1.04421E+00 9.87609E+01 4.32294E+00 7.67838E-01 9.41310E+00 1.50702E+01 2.52767E+00 -4.61949E+03 1.50421E+01 2.52652E+00 5.41272E+03 
4.84247E+00 8.04211E-01 4.65935E+00 7.85044E-01 2.18605E+02 6.50900E+00 1.10105E+00 1.01028E+02 4.91390E+00 8.16276E-01 1.81494E+01 1.68383E+01 2.65855E+00 -4.57721E+03 1.68091E+01 2.65744E+00 5.38806E+03 
5.43980E+00 8.41557E-01 5.25559E+00 8.23413E-01 2.23845E+02 7.33632E+00 1.15344E+00 1.03379E+02 5.67498E+00 8.78501E-01 3.50198E+01 1.87843E+01 2.77886E+00 -4.53343E+03 1.87540E+01 2.77778E+00 5.36254E+03 
6.09446E+00 8.75232E-01 5.90833E+00 8.57995E-01 2.29280E+02 8.24260E+00 1.20069E+00 1.05779E+02 6.83786E+00 9.83467E-01 6.41106E+01 2.09178E+01 2.88726E+00 -4.48819E+03 2.08865E+01 2.88621E+00 5.33626E+03 
6.80920E+00 9.04888E-01 6.61494E+00 8.87748E-01 2.34914E+02 9.22905E+00 1.24197E+00 1.08144E+02 8.71737E+00 1.16160E+00 1.03449E+02 2.32480E+01 2.98263E+00 -4.44156E+03 2.32154E+01 2.98161E+00 5.30928E+03 
7.58653E+00 9.30251E-01 7.36635E+00 9.11152E-01 2.40754E+02 1.02935E+01 1.27628E+00 1.10321E+02 1.11583E+01 1.37302E+00 1.40441E+02 2.57830E+01 3.06404E+00 -4.39358E+03 2.57492E+01 3.06306E+00 5.28168E+03 
8.42866E+00 9.51115E-01 8.14901E+00 9.26728E-01 2.46805E+02 1.14314E+01 1.30273E+00 1.12145E+02 1.34890E+01 1.52771E+00 1.64245E+02 2.85300E+01 3.13084E+00 -4.34431E+03 2.84951E+01 3.12988E+00 5.25354E+03 
5.10734E-01 2.32179E-02 5.35770E-01 2.43050E-02 1.24085E+02 7.76898E-01 3.52270E-02 5.84244E+01 5.10737E-01 2.32181E-02 1.42231E-02 2.30037E+00 1.04814E-01 -3.40547E+03 2.28164E+00 1.03024E-01 3.87439E+03 
5.37247E-01 3.66773E-02 5.63780E-01 3.84769E-02 1.26373E+02 8.17388E-01 5.57812E-02 5.93978E+01 5.37251E-01 3.66776E-02 1.67233E-02 2.41975E+00 1.65372E-01 -3.58175E+03 2.40054E+00 1.63597E-01 4.05882E+03 
5.88500E-01 5.98053E-02 6.07855E-01 5.85221E-02 1.28690E+02 8.77888E-01 8.34405E-02 6.03783E+01 5.88505E-01 5.98058E-02 1.98948E-02 2.60540E+00 2.50022E-01 -3.69743E+03 2.58569E+00 2.48263E-01 4.18273E+03 
6.51050E-01 8.67114E-02 6.60749E-01 8.11012E-02 1.31045E+02 9.50106E-01 1.14280E-01 6.13696E+01 6.51056E-01 8.67122E-02 2.39717E-02 2.82783E+00 3.45095E-01 -3.68860E+03 2.80758E+00 3.43351E-01 4.18224E+03 
7.23759E-01 1.15805E-01 7.22370E-01 1.05582E-01 1.33470E+02 1.03424E+00 1.47715E-01 6.23882E+01 7.23767E-01 1.15807E-01 2.92929E-02 3.08679E+00 4.48098E-01 -3.67849E+03 3.06598E+00 4.46370E-01 4.18070E+03 
8.07473E-01 1.46945E-01 7.93463E-01 1.31850E-01 1.35967E+02 1.13130E+00 1.83582E-01 6.34354E+01 8.07484E-01 1.46947E-01 3.63429E-02 3.38534E+00 5.58521E-01 -3.66711E+03 3.36394E+00 5.56812E-01 4.17812E+03 
9.03127E-01 1.79948E-01 8.74855E-01 1.59756E-01 1.38539E+02 1.24239E+00 2.21671E-01 6.45126E+01 9.03143E-01 1.79951E-01 4.58357E-02 3.72684E+00 6.75707E-01 -3.65444E+03 3.70483E+00 6.74020E-01 4.17450E+03 
9.85977E-01 2.06620E-01 9.45473E-01 1.82355E-01 1.40581E+02 1.33873E+00 2.52502E-01 6.53679E+01 9.85998E-01 2.06624E-01 5.55188E-02 4.02287E+00 7.70509E-01 -3.64376E+03 4.00037E+00 7.68840E-01 4.17100E+03 
1.01174E+00 2.14586E-01 9.67454E-01 1.89114E-01 1.41187E+02 1.36871E+00 2.61719E-01 6.56216E+01 1.01176E+00 2.14591E-01 5.88423E-02 4.11496E+00 7.98841E-01 -3.64050E+03 4.09232E+00 7.97177E-01 4.16986E+03 
1.14466E+00 2.53463E-01 1.08100E+00 2.22146E-01 1.44132E+02 1.52354E+00 3.06743E-01 6.68550E+01 1.14469E+00 2.53470E-01 7.87059E-02 4.59033E+00 9.37177E-01 -3.62403E+03 4.56697E+00 9.35541E-01 4.16372E+03 
1.29547E+00 2.93559E-01 1.21012E+00 2.56307E-01 1.47171E+02 1.69945E+00 3.53254E-01 6.81300E+01 1.29552E+00 2.93570E-01 1.07855E-01 5.13008E+00 1.07997E+00 -3.60610E+03 5.10598E+00 1.07836E+00 4.15643E+03 
1.46583E+00 3.34461E-01 1.35631E+00 2.91257E-01 1.50310E+02 1.89843E+00 4.00776E-01 6.94495E+01 1.46591E+00 3.34479E-01 1.51739E-01 5.74020E+00 1.22574E+00 -3.58673E+03 5.71532E+00 1.22416E+00 4.14803E+03 
1.65753E+00 3.75729E-01 1.52121E+00 3.26635E-01 1.53550E+02 2.12264E+00 4.48797E-01 7.08167E+01 1.65766E+00 3.75757E-01 2.19661E-01 6.42712E+00 1.37289E+00 -3.56594E+03 6.40143E+00 1.37135E+00 4.13856E+03 
1.88878E+00 4.50591E-01 1.74712E+00 4.32837E-01 1.56876E+02 2.44070E+00 6.10801E-01 7.22256E+01 1.88901E+00 4.50646E-01 3.27945E-01 7.17684E+00 1.51568E+00 -3.54278E+03 7.15029E+00 1.51417E+00 4.12699E+03 
2.14807E+00 4.94724E-01 2.00120E+00 4.76308E-01 1.60329E+02 2.79799E+00 6.71835E-01 7.36972E+01 2.14848E+00 4.94821E-01 5.06342E-01 8.01748E+00 1.65752E+00 -3.51806E+03 7.99003E+00 1.65604E+00 4.11430E+03 
2.43903E+00 5.38357E-01 2.28692E+00 5.19457E-01 1.63921E+02 3.19909E+00 7.32252E-01 7.52385E+01 2.43980E+00 5.38532E-01 8.10632E-01 8.96164E+00 1.79784E+00 -3.49199E+03 8.93326E+00 1.79639E+00 4.10075E+03 
2.76414E+00 5.80991E-01 2.60698E+00 5.61826E-01 1.67657E+02 3.64758E+00 7.91382E-01 7.68540E+01 2.76569E+00 5.81325E-01 1.34898E+00 1.00175E+01 1.93500E+00 -3.46460E+03 9.98817E+00 1.93358E+00 4.08637E+03 
3.12597E+00 6.22131E-01 2.96421E+00 6.02955E-01 1.71539E+02 4.14710E+00 8.48554E-01 7.85482E+01 3.12933E+00 6.22815E-01 2.33797E+00 1.11935E+01 2.06738E+00 -3.43591E+03 1.11631E+01 2.06599E+00 4.07120E+03 
3.52709E+00 6.61293E-01 3.36149E+00 6.42390E-01 1.75574E+02 4.70138E+00 9.03116E-01 8.03249E+01 3.53513E+00 6.62832E-01 4.22241E+00 1.24980E+01 2.19340E+00 -3.40595E+03 1.24666E+01 2.19205E+00 4.05528E+03 
3.97005E+00 6.98021E-01 3.80165E+00 6.79685E-01 1.79766E+02 5.31410E+00 9.54441E-01 8.21868E+01 3.99168E+00 7.01897E-01 7.92353E+00 1.39394E+01 2.31157E+00 -3.37475E+03 1.39068E+01 2.31026E+00 4.03868E+03 
4.45735E+00 7.31894E-01 4.28736E+00 7.14391E-01 1.84119E+02 5.98878E+00 1.00193E+00 8.41327E+01 4.52308E+00 7.42873E-01 1.52853E+01 1.55258E+01 2.42051E+00 -3.34234E+03 1.54921E+01 2.41923E+00 4.02144E+03 
4.99137E+00 7.62537E-01 4.82069E+00 7.46033E-01 1.88638E+02 6.72859E+00 1.04503E+00 8.61533E+01 5.20708E+00 7.96008E-01 2.95085E+01 1.72652E+01 2.51898E+00 -3.30876E+03 1.72303E+01 2.51774E+00 4.00361E+03 
5.57437E+00 7.89631E-01 5.40225E+00 7.74015E-01 1.93327E+02 7.53585E+00 1.08314E+00 8.82199E+01 6.25403E+00 8.87271E-01 5.40469E+01 1.91647E+01 2.60594E+00 -3.27405E+03 1.91286E+01 2.60474E+00 3.98525E+03 
6.20836E+00 8.12916E-01 6.02916E+00 7.97451E-01 1.98192E+02 8.41097E+00 1.11562E+00 9.02611E+01 7.94741E+00 1.04351E+00 8.72508E+01 2.12312E+01 2.68055E+00 -3.23825E+03 2.11938E+01 2.67938E+00 3.96642E+03 
6.89515E+00 8.32197E-01 6.69276E+00 8.15043E-01 2.03236E+02 9.35135E+00 1.14163E+00 9.21470E+01 1.01400E+01 1.22825E+00 1.18510E+02 2.34705E+01 2.74214E+00 -3.20139E+03 2.34318E+01 2.74102E+00 3.94717E+03 
7.63622E+00 8.47345E-01 7.38039E+00 8.25551E-01 2.08464E+02 1.03522E+01 1.16048E+00 9.37382E+01 1.22189E+01 1.36098E+00 1.38676E+02 2.58874E+01 2.79031E+00 -3.16352E+03 2.58473E+01 2.78922E+00 3.92757E+03 
4.86444E-01 2.24262E-02 5.09954E-01 2.34496E-02 1.03948E+02 7.39354E-01 3.39786E-02 4.83505E+01 4.86447E-01 2.24263E-02 1.19150E-02 2.19159E+00 1.01324E-01 -2.48747E+03 2.16949E+00 9.91879E-02 2.87792E+03 
5.12469E-01 3.58184E-02 5.37438E-01 3.75505E-02 1.05873E+02 7.79085E-01 5.44300E-02 4.91561E+01 5.12472E-01 3.58187E-02 1.40105E-02 2.30877E+00 1.61574E-01 -2.62265E+03 2.28613E+00 1.59463E-01 3.01991E+03 
5.63650E-01 5.92451E-02 5.80992E-01 5.76428E-02 1.07828E+02 8.38694E-01 8.20705E-02 4.99705E+01 5.63655E-01 5.92456E-02 1.66696E-02 2.49217E+00 2.46362E-01 -2.71050E+03 2.46896E+00 2.44275E-01 3.11465E+03 
6.23713E-01 8.54071E-02 6.31790E-01 7.96079E-02 1.09819E+02 9.08055E-01 1.12075E-01 5.07968E+01 6.23719E-01 8.54079E-02 2.00890E-02 2.70583E+00 3.38847E-01 -2.70354E+03 2.68203E+00 3.36783E-01 3.11469E+03 
6.92997E-01 1.13440E-01 6.90514E-01 1.03203E-01 1.11873E+02 9.88236E-01 1.44302E-01 5.16479E+01 6.93006E-01 1.13441E-01 2.45532E-02 2.95267E+00 4.38116E-01 -2.69562E+03 2.92823E+00 4.36076E-01 3.11398E+03 
7.72251E-01 1.43177E-01 7.57822E-01 1.28292E-01 1.13992E+02 1.08012E+00 1.78560E-01 5.25248E+01 7.72262E-01 1.43179E-01 3.04692E-02 3.23535E+00 5.43576E-01 -2.68672E+03 3.21026E+00 5.41564E-01 3.11251E+03 
8.62300E-01 1.74420E-01 8.34447E-01 1.54711E-01 1.16178E+02 1.18469E+00 2.14618E-01 5.34290E+01 8.62316E-01 1.74423E-01 3.84376E-02 3.55688E+00 6.54508E-01 -2.67686E+03 3.53110E+00 6.52526E-01 3.11030E+03 
9.39952E-01 1.99478E-01 9.00634E-01 1.75943E-01 1.17916E+02 1.27499E+00 2.43581E-01 5.41483E+01 9.39972E-01 1.99482E-01 4.65678E-02 3.83435E+00 7.43561E-01 -2.66856E+03 3.80803E+00 7.41603E-01 3.10807E+03 
9.64044E-01 2.06931E-01 9.21189E-01 1.82266E-01 1.18432E+02 1.30302E+00 2.52202E-01 5.43620E+01 9.64065E-01 2.06935E-01 4.93588E-02 3.92047E+00 7.70059E-01 -2.66603E+03 3.89399E+00 7.68109E-01 3.10734E+03 
1.08798E+00 2.43097E-01 1.02707E+00 2.12993E-01 1.20942E+02 1.44737E+00 2.94078E-01 5.54023E+01 1.08801E+00 2.43103E-01 6.60430E-02 4.36373E+00 8.98716E-01 -2.65327E+03 4.33644E+00 8.96803E-01 3.10334E+03 
1.22799E+00 2.80054E-01 1.14693E+00 2.44478E-01 1.23538E+02 1.61066E+00 3.36937E-01 5.64803E+01 1.22804E+00 2.80064E-01 9.05353E-02 4.86483E+00 1.03029E+00 -2.63939E+03 4.83670E+00 1.02842E+00 3.09851E+03 
1.38552E+00 3.17407E-01 1.28211E+00 2.76394E-01 1.26223E+02 1.79463E+00 3.80319E-01 5.75987E+01 1.38559E+00 3.17424E-01 1.27423E-01 5.42897E+00 1.16335E+00 -2.62442E+03 5.39998E+00 1.16152E+00 3.09288E+03 
1.56211E+00 3.54740E-01 1.43402E+00 3.08398E-01 1.28998E+02 2.00114E+00 4.23744E-01 5.87603E+01 1.56223E+00 3.54766E-01 1.84539E-01 6.06171E+00 1.29641E+00 -2.60836E+03 6.03182E+00 1.29462E+00 3.08649E+03 
1.77499E+00 4.23284E-01 1.64200E+00 4.06613E-01 1.31852E+02 2.29390E+00 5.73796E-01 5.99610E+01 1.77520E+00 4.23336E-01 2.75633E-01 6.75192E+00 1.42418E+00 -2.59052E+03 6.72108E+00 1.42243E+00 3.07857E+03 
2.01288E+00 4.62441E-01 1.87517E+00 4.45218E-01 1.34819E+02 2.62174E+00 6.27980E-01 6.12178E+01 2.01326E+00 4.62531E-01 4.25777E-01 7.52301E+00 1.54988E+00 -2.57148E+03 7.49117E+00 1.54816E+00 3.06984E+03 
2.27871E+00 5.00773E-01 2.13629E+00 4.83171E-01 1.37909E+02 2.98827E+00 6.81095E-01 6.25365E+01 2.27943E+00 5.00936E-01 6.81992E-01 8.38545E+00 1.67298E+00 -2.55141E+03 8.35257E+00 1.67130E+00 3.06051E+03 
2.57454E+00 5.37835E-01 2.42763E+00 5.20061E-01 1.41125E+02 3.39644E+00 7.32541E-01 6.39211E+01 2.57598E+00 5.38144E-01 1.13550E+00 9.34602E+00 1.79203E+00 -2.53031E+03 9.31206E+00 1.79039E+00 3.05060E+03 
2.90247E+00 5.73191E-01 2.75153E+00 5.55483E-01 1.44472E+02 3.84926E+00 7.81730E-01 6.53755E+01 2.90559E+00 5.73821E-01 1.96904E+00 1.04116E+01 1.90560E+00 -2.50821E+03 1.03765E+01 1.90401E+00 3.04014E+03 
3.26456E+00 6.06426E-01 3.11032E+00 5.89044E-01 1.47953E+02 4.34973E+00 8.28100E-01 6.69031E+01 3.27200E+00 6.07837E-01 3.55808E+00 1.15889E+01 2.01235E+00 -2.48512E+03 1.15526E+01 2.01079E+00 3.02917E+03 
3.66285E+00 6.37158E-01 3.50630E+00 6.20366E-01 1.51572E+02 4.90078E+00 8.71123E-01 6.85061E+01 3.68280E+00 6.40695E-01 6.68061E+00 1.28846E+01 2.11100E+00 -2.46107E+03 1.28471E+01 2.10949E+00 3.01772E+03 
4.09927E+00 6.65041E-01 3.94154E+00 6.49079E-01 1.55333E+02 5.50518E+00 9.10311E-01 7.01836E+01 4.15969E+00 6.75017E-01 1.28947E+01 1.43050E+01 2.20043E+00 -2.43608E+03 1.42663E+01 2.19897E+00 3.00583E+03 
4.57563E+00 6.89781E-01 4.41756E+00 6.74791E-01 1.59239E+02 6.16529E+00 9.45208E-01 7.19280E+01 4.77328E+00 7.20056E-01 2.49069E+01 1.58562E+01 2.27968E+00 -2.41018E+03 1.58162E+01 2.27827E+00 2.99354E+03 
