9.64839E-01 1.65714E-01 9.53777E-01 1.49496E-01 2.20128E+02 1.36187E+00 2.08461E-01 1.01859E+02 9.64852E-01 1.65716E-01 5.88385E-02 4.06470E+00 6.33056E-01 -1.27667E+04 4.05104E+00 6.31982E-01 1.35907E+04 
1.08527E+00 2.06242E-01 1.05627E+00 1.83751E-01 2.25085E+02 1.50180E+00 2.55221E-01 1.03992E+02 1.08529E+00 2.06245E-01 7.44698E-02 4.49467E+00 7.76940E-01 -1.27346E+04 4.48061E+00 7.75878E-01 1.35763E+04 
1.19147E+00 2.39913E-01 1.14681E+00 2.12278E-01 2.29031E+02 1.62537E+00 2.94147E-01 1.05690E+02 1.19150E+00 2.39918E-01 9.04497E-02 4.87419E+00 8.96647E-01 -1.27070E+04 4.85982E+00 8.95596E-01 1.35627E+04 
1.22480E+00 2.50127E-01 1.17526E+00 2.20942E-01 2.30203E+02 1.66418E+00 3.05967E-01 1.06194E+02 1.22483E+00 2.50132E-01 9.59412E-02 4.99337E+00 9.32984E-01 -1.26985E+04 4.97890E+00 9.31935E-01 1.35584E+04 
1.39878E+00 3.00985E-01 1.32391E+00 2.64159E-01 2.35905E+02 1.86695E+00 3.64898E-01 1.08650E+02 1.39882E+00 3.00993E-01 1.28821E-01 5.61572E+00 1.11406E+00 -1.26550E+04 5.60079E+00 1.11303E+00 1.35352E+04 
1.59964E+00 3.55197E-01 1.49589E+00 3.10353E-01 2.41804E+02 2.10140E+00 4.27835E-01 1.11193E+02 1.59970E+00 3.55210E-01 1.77207E-01 6.33484E+00 1.30730E+00 -1.26069E+04 6.31943E+00 1.30629E+00 1.35081E+04 
1.83021E+00 4.12353E-01 1.69376E+00 3.59198E-01 2.47907E+02 2.37088E+00 4.94309E-01 1.13831E+02 1.83031E+00 4.12374E-01 2.50265E-01 7.16087E+00 1.51122E+00 -1.25543E+04 7.14496E+00 1.51023E+00 1.34772E+04 
2.09357E+00 4.71962E-01 1.92028E+00 4.10300E-01 2.54220E+02 2.67907E+00 5.63755E-01 1.16567E+02 2.09373E+00 4.71998E-01 3.63674E-01 8.10490E+00 1.72407E+00 -1.24973E+04 8.08847E+00 1.72309E+00 1.34426E+04 
2.41156E+00 5.76613E-01 2.23086E+00 5.53911E-01 2.60730E+02 3.11655E+00 7.81660E-01 1.19400E+02 2.41185E+00 5.76685E-01 5.45049E-01 9.13632E+00 1.93840E+00 -1.24325E+04 9.11934E+00 1.93744E+00 1.34009E+04 
2.77298E+00 6.44867E-01 2.58470E+00 6.20951E-01 2.67503E+02 3.61431E+00 8.75889E-01 1.22362E+02 2.77350E+00 6.44993E-01 8.44811E-01 1.03092E+01 2.15852E+00 -1.23628E+04 1.02916E+01 2.15758E+00 1.33552E+04 
3.18514E+00 7.14629E-01 2.98901E+00 6.89694E-01 2.74556E+02 4.18219E+00 9.72284E-01 1.25464E+02 3.18615E+00 7.14861E-01 1.35775E+00 1.16480E+01 2.38372E+00 -1.22891E+04 1.16298E+01 2.38280E+00 1.33065E+04 
3.65296E+00 7.85214E-01 3.44900E+00 7.59520E-01 2.81898E+02 4.82712E+00 1.06993E+00 1.28716E+02 3.65501E+00 7.85665E-01 2.26817E+00 1.31688E+01 2.61176E+00 -1.22114E+04 1.31500E+01 2.61085E+00 1.32548E+04 
4.18164E+00 8.55885E-01 3.97022E+00 8.29760E-01 2.89537E+02 5.55648E+00 1.16784E+00 1.32125E+02 4.18614E+00 8.56827E-01 3.94619E+00 1.48888E+01 2.84022E+00 -1.21298E+04 1.48693E+01 2.83933E+00 1.32002E+04 
4.77662E+00 9.25873E-01 4.55857E+00 8.99703E-01 2.97482E+02 6.37802E+00 1.26498E+00 1.35699E+02 4.78752E+00 9.28028E-01 7.15416E+00 1.68256E+01 3.06658E+00 -1.20444E+04 1.68054E+01 3.06572E+00 1.31430E+04 
5.44356E+00 9.94392E-01 5.22013E+00 9.68599E-01 3.05744E+02 7.29978E+00 1.36027E+00 1.39442E+02 5.47327E+00 9.99915E-01 1.34762E+01 1.89979E+01 3.28828E+00 -1.19553E+04 1.89770E+01 3.28744E+00 1.30831E+04 
6.18828E+00 1.06066E+00 5.96099E+00 1.03565E+00 3.14330E+02 8.32997E+00 1.45263E+00 1.43356E+02 6.27969E+00 1.07658E+00 2.60950E+01 2.14246E+01 3.50274E+00 -1.18626E+04 2.14030E+01 3.50192E+00 1.30208E+04 
7.01668E+00 1.12391E+00 6.78669E+00 1.09996E+00 3.23252E+02 9.47657E+00 1.54095E+00 1.47423E+02 7.32044E+00 1.17327E+00 5.05653E+01 2.41252E+01 3.70749E+00 -1.17665E+04 2.41028E+01 3.70669E+00 1.29563E+04 
7.93468E+00 1.18344E+00 7.70087E+00 1.16042E+00 3.32518E+02 1.07467E+01 1.62403E+00 1.51596E+02 8.90387E+00 1.32983E+00 9.29578E+01 2.71190E+01 3.90015E+00 -1.16671E+04 2.70957E+01 3.89938E+00 1.28898E+04 
8.94813E+00 1.23856E+00 8.70226E+00 1.21540E+00 3.42138E+02 1.21449E+01 1.70048E+00 1.55752E+02 1.14591E+01 1.59004E+00 1.50619E+02 3.04251E+01 4.07856E+00 -1.15645E+04 3.04010E+01 4.07781E+00 1.28213E+04 
1.00627E+01 1.28870E+00 9.78098E+00 1.26255E+00 3.52122E+02 1.36716E+01 1.76862E+00 1.59664E+02 1.48065E+01 1.90227E+00 2.05329E+02 3.40622E+01 4.24077E+00 -1.14589E+04 3.40373E+01 4.24004E+00 1.27511E+04 
1.12839E+01 1.33335E+00 1.09207E+01 1.29946E+00 3.62480E+02 1.53237E+01 1.82682E+00 1.63087E+02 1.80671E+01 2.14190E+00 2.41136E+02 3.80481E+01 4.38510E+00 -1.13505E+04 3.80223E+01 4.38440E+00 1.26794E+04 
5.90252E-01 2.67763E-02 6.21559E-01 2.82374E-02 1.68275E+02 9.02071E-01 4.09943E-02 7.76518E+01 5.90256E-01 2.67765E-02 1.92884E-02 2.66542E+00 1.21445E-01 -8.80754E+03 2.65135E+00 1.20113E-01 9.43714E+03 
6.17984E-01 4.04495E-02 6.50897E-01 4.26297E-02 1.71966E+02 9.44473E-01 6.18656E-02 7.92396E+01 6.17988E-01 4.04498E-02 2.27567E-02 2.79030E+00 1.82940E-01 -9.19936E+03 2.77589E+00 1.81623E-01 9.84221E+03 
6.69703E-01 6.31560E-02 6.96633E-01 6.28002E-02 1.75729E+02 1.00773E+00 8.98904E-02 8.08535E+01 6.69708E-01 6.31565E-02 2.71668E-02 2.98315E+00 2.68250E-01 -9.46524E+03 2.96837E+00 2.66946E-01 1.01216E+04 
7.39846E-01 9.23677E-02 7.55944E-01 8.72757E-02 1.79580E+02 1.08871E+00 1.23305E-01 8.25001E+01 7.39853E-01 9.23685E-02 3.28502E-02 3.23244E+00 3.71302E-01 -9.44978E+03 3.21727E+00 3.70010E-01 1.01199E+04 
8.23346E-01 1.24776E-01 8.26718E-01 1.14518E-01 1.83561E+02 1.18535E+00 1.60502E-01 8.42001E+01 8.23355E-01 1.24777E-01 4.02867E-02 3.52976E+00 4.85924E-01 -9.43129E+03 3.51419E+00 4.84646E-01 1.01156E+04 
9.21428E-01 1.60339E-01 9.10030E-01 1.44499E-01 1.87675E+02 1.29911E+00 2.01437E-01 8.59558E+01 9.21441E-01 1.60341E-01 5.01640E-02 3.87954E+00 6.11968E-01 -9.40977E+03 3.86355E+00 6.10706E-01 1.01087E+04 
1.03545E+00 1.98959E-01 1.00707E+00 1.77145E-01 1.91925E+02 1.43159E+00 2.45999E-01 8.77694E+01 1.03546E+00 1.98962E-01 6.34985E-02 4.28664E+00 7.49085E-01 -9.38521E+03 4.27022E+00 7.47839E-01 1.00993E+04 
1.13554E+00 2.30839E-01 1.09241E+00 2.04155E-01 1.95309E+02 1.54805E+00 2.82854E-01 8.92142E+01 1.13556E+00 2.30844E-01 7.71323E-02 4.64435E+00 8.62419E-01 -9.36413E+03 4.62757E+00 8.61188E-01 1.00902E+04 
1.16688E+00 2.40475E-01 1.11915E+00 2.12329E-01 1.96315E+02 1.58455E+00 2.94004E-01 8.96438E+01 1.16691E+00 2.40480E-01 8.18179E-02 4.75641E+00 8.96696E-01 -9.35763E+03 4.73953E+00 8.95469E-01 1.00873E+04 
1.32999E+00 2.88229E-01 1.25852E+00 2.52906E-01 2.01211E+02 1.77465E+00 3.49332E-01 9.17361E+01 1.33003E+00 2.88237E-01 1.09875E-01 5.33990E+00 1.06670E+00 -9.32451E+03 5.32250E+00 1.06549E+00 1.00715E+04 
1.51749E+00 3.38742E-01 1.41907E+00 2.95947E-01 2.06280E+02 1.99348E+00 4.07964E-01 9.39065E+01 1.51755E+00 3.38755E-01 1.51173E-01 6.01117E+00 1.24672E+00 -9.28793E+03 5.99323E+00 1.24553E+00 1.00529E+04 
1.73186E+00 3.91591E-01 1.60304E+00 3.41109E-01 2.11527E+02 2.24401E+00 4.69415E-01 9.61596E+01 1.73195E+00 3.91611E-01 2.13539E-01 6.77914E+00 1.43522E+00 -9.24794E+03 6.76064E+00 1.43407E+00 1.00315E+04 
1.97580E+00 4.46285E-01 1.81288E+00 3.87997E-01 2.16959E+02 2.52947E+00 5.33118E-01 9.85002E+01 1.97596E+00 4.46319E-01 3.10371E-01 7.65355E+00 1.63046E+00 -9.20461E+03 7.63447E+00 1.62933E+00 1.00074E+04 
2.27035E+00 5.42888E-01 2.10059E+00 5.21535E-01 2.22565E+02 2.93469E+00 7.35980E-01 1.00927E+02 2.27062E+00 5.42955E-01 4.65265E-01 8.60885E+00 1.82535E+00 -9.15546E+03 8.58915E+00 1.82424E+00 9.97813E+03 
2.60400E+00 6.04521E-01 2.42731E+00 5.82106E-01 2.28400E+02 3.39428E+00 8.21097E-01 1.03467E+02 2.60449E+00 6.04639E-01 7.21319E-01 9.69141E+00 2.02398E+00 -9.10265E+03 9.67106E+00 2.02289E+00 9.94597E+03 
2.98298E+00 6.67039E-01 2.79917E+00 6.43755E-01 2.34480E+02 3.91652E+00 9.07519E-01 1.06130E+02 2.98392E+00 6.67256E-01 1.15956E+00 1.09222E+01 2.22564E+00 -9.04676E+03 1.09012E+01 2.22458E+00 9.91158E+03 
3.41148E+00 7.29798E-01 3.22063E+00 7.05895E-01 2.40812E+02 4.50735E+00 9.94380E-01 1.08924E+02 3.41340E+00 7.30218E-01 1.93759E+00 1.23150E+01 2.42822E+00 -8.98783E+03 1.22933E+01 2.42718E+00 9.87504E+03 
3.89392E+00 7.92116E-01 3.69642E+00 7.67904E-01 2.47404E+02 5.17303E+00 1.08077E+00 1.11856E+02 3.89811E+00 7.92987E-01 3.37192E+00 1.38842E+01 2.62949E+00 -8.92593E+03 1.38617E+01 2.62848E+00 9.83645E+03 
4.43487E+00 8.53294E-01 4.23153E+00 8.29134E-01 2.54263E+02 5.92011E+00 1.16574E+00 1.14933E+02 4.44498E+00 8.55280E-01 6.11470E+00 1.56448E+01 2.82717E+00 -8.86112E+03 1.56215E+01 2.82618E+00 9.79591E+03 
5.03903E+00 9.12631E-01 4.83107E+00 8.88909E-01 2.61398E+02 6.75529E+00 1.24834E+00 1.18159E+02 5.06653E+00 9.17699E-01 1.15213E+01 1.76122E+01 3.01895E+00 -8.79351E+03 1.75882E+01 3.01798E+00 9.75354E+03 
5.71122E+00 9.69439E-01 5.50007E+00 9.46526E-01 2.68816E+02 7.68533E+00 1.32761E+00 1.21533E+02 5.79555E+00 9.83987E-01 2.23155E+01 1.98022E+01 3.20258E+00 -8.72315E+03 1.97773E+01 3.20165E+00 9.70944E+03 
6.45623E+00 1.02307E+00 6.24299E+00 1.00121E+00 2.76525E+02 8.71674E+00 1.40258E+00 1.25043E+02 6.73565E+00 1.06799E+00 4.32523E+01 2.22305E+01 3.37594E+00 -8.65017E+03 2.22048E+01 3.37503E+00 9.66374E+03 
7.27884E+00 1.07290E+00 7.06250E+00 1.05198E+00 2.84534E+02 9.85510E+00 1.47223E+00 1.28646E+02 8.16763E+00 1.20562E+00 7.95318E+01 2.49127E+01 3.53702E+00 -8.57464E+03 2.48861E+01 3.53614E+00 9.61658E+03 
8.18368E+00 1.11841E+00 7.95673E+00 1.09743E+00 2.92851E+02 1.11036E+01 1.53539E+00 1.32239E+02 1.04794E+01 1.43576E+00 1.28893E+02 2.78640E+01 3.68403E+00 -8.49666E+03 2.78364E+01 3.68318E+00 9.56808E+03 
9.17519E+00 1.15910E+00 8.91598E+00 1.13551E+00 3.01484E+02 1.24616E+01 1.59062E+00 1.35627E+02 1.34992E+01 1.71092E+00 1.75752E+02 3.10989E+01 3.81541E+00 -8.41635E+03 3.10704E+01 3.81459E+00 9.51838E+03 
1.02575E+01 1.19458E+00 9.92481E+00 1.16416E+00 3.10440E+02 1.39253E+01 1.63658E+00 1.38599E+02 1.64218E+01 1.91894E+00 2.06459E+02 3.46310E+01 3.92987E+00 -8.33379E+03 3.46016E+01 3.92908E+00 9.46761E+03 
5.60517E-01 2.51292E-02 5.90190E-01 2.64991E-02 1.43530E+02 8.56527E-01 3.84702E-02 6.55477E+01 5.60521E-01 2.51293E-02 1.64520E-02 2.53244E+00 1.14132E-01 -6.47163E+03 2.51597E+00 1.12556E-01 7.00590E+03 
5.87956E-01 3.87438E-02 6.19207E-01 4.08288E-02 1.46681E+02 8.98471E-01 5.92510E-02 6.68884E+01 5.87960E-01 3.87440E-02 1.94106E-02 2.65602E+00 1.75358E-01 -6.77295E+03 2.63916E+00 1.73802E-01 7.31847E+03 
6.39456E-01 6.14349E-02 6.64406E-01 6.08781E-02 1.49897E+02 9.60863E-01 8.70665E-02 6.82539E+01 6.39461E-01 6.14354E-02 2.31733E-02 2.84655E+00 2.60125E-01 -6.97545E+03 2.82929E+00 2.58589E-01 7.53244E+03 
7.07168E-01 8.99053E-02 7.21673E-01 8.47445E-02 1.53193E+02 1.03905E+00 1.19655E-01 6.96500E+01 7.07175E-01 8.99061E-02 2.80233E-02 3.08730E+00 3.60613E-01 -6.96339E+03 3.06960E+00 3.59095E-01 7.53210E+03 
7.87124E-01 1.21237E-01 7.89452E-01 1.11090E-01 1.56603E+02 1.13161E+00 1.55631E-01 7.10934E+01 7.87134E-01 1.21238E-01 3.43701E-02 3.37208E+00 4.71462E-01 -6.94906E+03 3.35393E+00 4.69963E-01 7.52988E+03 
8.80411E-01 1.55349E-01 8.68697E-01 1.39853E-01 1.60129E+02 1.23982E+00 1.94903E-01 7.25858E+01 8.80424E-01 1.55351E-01 4.28013E-02 3.70481E+00 5.92380E-01 -6.93245E+03 3.68619E+00 5.90903E-01 7.52579E+03 
9.88227E-01 1.92109E-01 9.60464E-01 1.70929E-01 1.63775E+02 1.36509E+00 2.37321E-01 7.41296E+01 9.88244E-01 1.92112E-01 5.41853E-02 4.08981E+00 7.22893E-01 -6.91356E+03 4.07069E+00 7.21438E-01 7.51982E+03 
1.08245E+00 2.22250E-01 1.04079E+00 1.96466E-01 1.66681E+02 1.47472E+00 2.72164E-01 7.53608E+01 1.08247E+00 2.22254E-01 6.58264E-02 4.42655E+00 8.30037E-01 -6.89738E+03 4.40704E+00 8.28601E-01 7.51392E+03 
1.11188E+00 2.31326E-01 1.06591E+00 2.04165E-01 1.67545E+02 1.50899E+00 2.82666E-01 7.57271E+01 1.11191E+00 2.31330E-01 6.98275E-02 4.53179E+00 8.62319E-01 -6.89239E+03 4.51217E+00 8.60889E-01 7.51199E+03 
1.26462E+00 2.76085E-01 1.19642E+00 2.42196E-01 1.71752E+02 1.68699E+00 3.34516E-01 7.75129E+01 1.26465E+00 2.76093E-01 9.37887E-02 5.07819E+00 1.02163E+00 -6.86701E+03 5.05798E+00 1.02023E+00 7.50150E+03 
1.43943E+00 3.23051E-01 1.34611E+00 2.82212E-01 1.76112E+02 1.89100E+00 3.89020E-01 7.93679E+01 1.43948E+00 3.23063E-01 1.29064E-01 5.70401E+00 1.18897E+00 -6.83903E+03 5.68321E+00 1.18760E+00 7.48894E+03 
1.63849E+00 3.71795E-01 1.51694E+00 3.23864E-01 1.80629E+02 2.12362E+00 4.45683E-01 8.12963E+01 1.63858E+00 3.71814E-01 1.82347E-01 6.41711E+00 1.36279E+00 -6.80847E+03 6.39568E+00 1.36145E+00 7.47434E+03 
1.86416E+00 4.21837E-01 1.71108E+00 3.66762E-01 1.85308E+02 2.38768E+00 5.03950E-01 8.33024E+01 1.86431E+00 4.21868E-01 2.65092E-01 7.22600E+00 1.54135E+00 -6.77538E+03 7.20392E+00 1.54005E+00 7.45778E+03 
2.13660E+00 5.10852E-01 1.97723E+00 4.90780E-01 1.90140E+02 2.76249E+00 6.92588E-01 8.53854E+01 2.13686E+00 5.10915E-01 3.97482E-01 8.10956E+00 1.71799E+00 -6.73793E+03 8.08679E+00 1.71671E+00 7.43740E+03 
2.44418E+00 5.66308E-01 2.27849E+00 5.45315E-01 1.95173E+02 3.18622E+00 7.69203E-01 8.75685E+01 2.44464E+00 5.66419E-01 6.16383E-01 9.10733E+00 1.89657E+00 -6.69770E+03 9.08385E+00 1.89532E+00 7.41495E+03 
2.79214E+00 6.22110E-01 2.62000E+00 6.00385E-01 2.00421E+02 3.66579E+00 8.46375E-01 8.98600E+01 2.79302E+00 6.22313E-01 9.91124E-01 1.02372E+01 2.07641E+00 -6.65511E+03 1.02129E+01 2.07518E+00 7.39090E+03 
3.18403E+00 6.77657E-01 3.00556E+00 6.55441E-01 2.05888E+02 4.20624E+00 9.23298E-01 9.22664E+01 3.18581E+00 6.78047E-01 1.65658E+00 1.15107E+01 2.25553E+00 -6.61021E+03 1.14857E+01 2.25434E+00 7.36531E+03 
3.62357E+00 7.32327E-01 3.43920E+00 7.09911E-01 2.11583E+02 4.81285E+00 9.99135E-01 9.47939E+01 3.62747E+00 7.33133E-01 2.88369E+00 1.29401E+01 2.43191E+00 -6.56304E+03 1.29142E+01 2.43075E+00 7.33826E+03 
4.11458E+00 7.85492E-01 3.92511E+00 7.63211E-01 2.17511E+02 5.49109E+00 1.07304E+00 9.74485E+01 4.12396E+00 7.87320E-01 5.23079E+00 1.45378E+01 2.60350E+00 -6.51364E+03 1.45111E+01 2.60236E+00 7.30982E+03 
4.66094E+00 8.36535E-01 4.46752E+00 8.14743E-01 2.23679E+02 6.24652E+00 1.14417E+00 1.00234E+02 4.68636E+00 8.41181E-01 9.85856E+00 1.63166E+01 2.76826E+00 -6.46207E+03 1.62891E+01 2.76716E+00 7.28008E+03 
5.26656E+00 8.84860E-01 5.07056E+00 8.63893E-01 2.30095E+02 7.08466E+00 1.21168E+00 1.03150E+02 5.34431E+00 8.98138E-01 1.91003E+01 1.82894E+01 2.92425E+00 -6.40840E+03 1.82609E+01 2.92319E+00 7.24911E+03 
5.93533E+00 9.29915E-01 5.73776E+00 9.09988E-01 2.36764E+02 8.01072E+00 1.27477E+00 1.06185E+02 6.19211E+00 9.70744E-01 3.70301E+01 2.04687E+01 3.06967E+00 -6.35270E+03 2.04393E+01 3.06863E+00 7.21702E+03 
6.67101E+00 9.71195E-01 6.47097E+00 9.52193E-01 2.43694E+02 9.02899E+00 1.33256E+00 1.09304E+02 7.48530E+00 1.09132E+00 6.81066E+01 2.28670E+01 3.20285E+00 -6.29502E+03 2.28366E+01 3.20184E+00 7.18390E+03 
7.47721E+00 1.00826E+00 7.26788E+00 9.89285E-01 2.50891E+02 1.01416E+01 1.38407E+00 1.12417E+02 9.57402E+00 1.29434E+00 1.10401E+02 2.54961E+01 3.32235E+00 -6.23544E+03 2.54647E+01 3.32138E+00 7.14985E+03 
8.35733E+00 1.04074E+00 8.11904E+00 1.01950E+00 2.58362E+02 1.13469E+01 1.42809E+00 1.15357E+02 1.22946E+01 1.53617E+00 1.50574E+02 2.83671E+01 3.42695E+00 -6.17404E+03 2.83346E+01 3.42602E+00 7.11496E+03 
9.31444E+00 1.06834E+00 9.00992E+00 1.04107E+00 2.66113E+02 1.26408E+01 1.46352E+00 1.17943E+02 1.49101E+01 1.71610E+00 1.76931E+02 3.14900E+01 3.51570E+00 -6.11089E+03 3.14565E+01 3.51480E+00 7.07935E+03 
5.32929E-01 2.37367E-02 5.61055E-01 2.50265E-02 1.22525E+02 8.14216E-01 3.63311E-02 5.53716E+01 5.32932E-01 2.37369E-02 1.40443E-02 2.40918E+00 1.07972E-01 -4.75244E+03 2.38998E+00 1.06117E-01 5.20618E+03 
5.60015E-01 3.72965E-02 5.89689E-01 3.92978E-02 1.25214E+02 8.55610E-01 5.70273E-02 5.65039E+01 5.60019E-01 3.72968E-02 1.65699E-02 2.53117E+00 1.68946E-01 -4.98396E+03 2.51153E+00 1.67119E-01 5.44726E+03 
6.11353E-01 6.00576E-02 6.34361E-01 5.92743E-02 1.27965E+02 9.17134E-01 8.46900E-02 5.76598E+01 6.11358E-01 6.00581E-02 1.97826E-02 2.71944E+00 2.53368E-01 -5.13805E+03 2.69935E+00 2.51567E-01 5.61110E+03 
6.76618E-01 8.77963E-02 6.89570E-01 8.25385E-02 1.30787E+02 9.92522E-01 1.16461E-01 5.88447E+01 6.76625E-01 8.77971E-02 2.39245E-02 2.95158E+00 3.51320E-01 -5.12857E+03 2.93100E+00 3.49543E-01 5.61162E+03 
7.53074E-01 1.18066E-01 7.54389E-01 1.07999E-01 1.33709E+02 1.08104E+00 1.51230E-01 6.00714E+01 7.53083E-01 1.18067E-01 2.93455E-02 3.22396E+00 4.58440E-01 -5.11738E+03 3.20288E+00 4.56689E-01 5.61077E+03 
8.41679E-01 1.50752E-01 8.29661E-01 1.35564E-01 1.36734E+02 1.18382E+00 1.88868E-01 6.13418E+01 8.41691E-01 1.50754E-01 3.65480E-02 3.54004E+00 5.74317E-01 -5.10447E+03 3.51843E+00 5.72594E-01 5.60856E+03 
9.43493E-01 1.85692E-01 9.16323E-01 1.65103E-01 1.39865E+02 1.30212E+00 2.29188E-01 6.26579E+01 9.43510E-01 1.85695E-01 4.62747E-02 3.90364E+00 6.98369E-01 -5.08984E+03 3.88148E+00 6.96676E-01 5.60499E+03 
1.03207E+00 2.14141E-01 9.91842E-01 1.89207E-01 1.42363E+02 1.40517E+00 2.62073E-01 6.37090E+01 1.03209E+00 2.14146E-01 5.62224E-02 4.22022E+00 7.99486E-01 -5.07733E+03 4.19762E+00 7.97819E-01 5.60130E+03 
1.05968E+00 2.22674E-01 1.01540E+00 1.96445E-01 1.43105E+02 1.43732E+00 2.71945E-01 6.40219E+01 1.05970E+00 2.22679E-01 5.96418E-02 4.31894E+00 8.29833E-01 -5.07348E+03 4.29621E+00 8.28172E-01 5.60007E+03 
1.20251E+00 2.64540E-01 1.13745E+00 2.32016E-01 1.46725E+02 1.60376E+00 3.20435E-01 6.55490E+01 1.20254E+00 2.64548E-01 8.01219E-02 4.82992E+00 9.78819E-01 -5.05392E+03 4.80654E+00 9.77195E-01 5.59328E+03 
1.36527E+00 3.08102E-01 1.27683E+00 2.69129E-01 1.50479E+02 1.79370E+00 3.70976E-01 6.71378E+01 1.36532E+00 3.08114E-01 1.10279E-01 5.41260E+00 1.13399E+00 -5.03238E+03 5.38856E+00 1.13240E+00 5.58498E+03 
1.54986E+00 3.52935E-01 1.43525E+00 3.07436E-01 1.54371E+02 2.00939E+00 4.23077E-01 6.87920E+01 1.54995E+00 3.52953E-01 1.55839E-01 6.07386E+00 1.29380E+00 -5.00889E+03 6.04913E+00 1.29225E+00 5.57522E+03 
1.75836E+00 3.98572E-01 1.61462E+00 3.46558E-01 1.58407E+02 2.25332E+00 4.76197E-01 7.05154E+01 1.75849E+00 3.98601E-01 2.26609E-01 6.82113E+00 1.45658E+00 -4.98348E+03 6.79567E+00 1.45508E+00 5.56404E+03 
2.00998E+00 4.80439E-01 1.86045E+00 4.61583E-01 1.62578E+02 2.59949E+00 6.51392E-01 7.23078E+01 2.01022E+00 4.80498E-01 3.39864E-01 7.63714E+00 1.61610E+00 -4.95478E+03 7.61092E+00 1.61462E+00 5.55005E+03 
2.29309E+00 5.30136E-01 2.13781E+00 5.10489E-01 1.66925E+02 2.98957E+00 7.20081E-01 7.41887E+01 2.29352E+00 5.30240E-01 5.27169E-01 8.55536E+00 1.77598E+00 -4.92396E+03 8.52834E+00 1.77454E+00 5.53457E+03 
2.61206E+00 5.79717E-01 2.45096E+00 5.59463E-01 1.71459E+02 3.42926E+00 7.88684E-01 7.61651E+01 2.61288E+00 5.79906E-01 8.47900E-01 9.59086E+00 1.93560E+00 -4.89134E+03 9.56301E+00 1.93420E+00 5.51796E+03 
2.96989E+00 6.28628E-01 2.80313E+00 6.07998E-01 1.76186E+02 3.92283E+00 8.56459E-01 7.82427E+01 2.97156E+00 6.28989E-01 1.41759E+00 1.07535E+01 2.09315E+00 -4.85694E+03 1.07248E+01 2.09178E+00 5.50026E+03 
3.36968E+00 6.76308E-01 3.19770E+00 6.55576E-01 1.81112E+02 4.47469E+00 9.22651E-01 8.04271E+01 3.37331E+00 6.77052E-01 2.46838E+00 1.20533E+01 2.24679E+00 -4.82079E+03 1.20237E+01 2.24546E+00 5.48151E+03 
3.81459E+00 7.22201E-01 3.63816E+00 7.01676E-01 1.86242E+02 5.08937E+00 9.86509E-01 8.27231E+01 3.82329E+00 7.23881E-01 4.47876E+00 1.35007E+01 2.39470E+00 -4.78293E+03 1.34702E+01 2.39340E+00 5.46179E+03 
4.30777E+00 7.65769E-01 4.12801E+00 7.45775E-01 1.91581E+02 5.77144E+00 1.04729E+00 8.51341E+01 4.33126E+00 7.70021E-01 8.44367E+00 1.51061E+01 2.53512E+00 -4.74339E+03 1.50746E+01 2.53386E+00 5.44114E+03 
4.85239E+00 8.06507E-01 4.67058E+00 7.87345E-01 1.97136E+02 6.52533E+00 1.10430E+00 8.76599E+01 4.92400E+00 8.18608E-01 1.63637E+01 1.68797E+01 2.66639E+00 -4.70222E+03 1.68472E+01 2.66518E+00 5.41964E+03 
5.45151E+00 8.43954E-01 5.26861E+00 8.25814E-01 2.02912E+02 7.35516E+00 1.15683E+00 9.02911E+01 5.68729E+00 8.81005E-01 3.17332E+01 1.88317E+01 2.78701E+00 -4.65946E+03 1.87982E+01 2.78584E+00 5.39736E+03 
6.10808E+00 8.77701E-01 5.92327E+00 8.60470E-01 2.08915E+02 8.26413E+00 1.20418E+00 9.29968E+01 6.85340E+00 9.86251E-01 5.83788E+01 2.09717E+01 2.89564E+00 -4.61517E+03 2.09370E+01 2.89450E+00 5.37436E+03 
6.82484E+00 9.07405E-01 6.63190E+00 8.90267E-01 2.15149E+02 9.25341E+00 1.24551E+00 9.56998E+01 8.73803E+00 1.16485E+00 9.46542E+01 2.33086E+01 2.99114E+00 -4.56940E+03 2.32729E+01 2.99004E+00 5.35073E+03 
7.60429E+00 9.32788E-01 7.38540E+00 9.13684E-01 2.21620E+02 1.03208E+01 1.27985E+00 9.82567E+01 1.11855E+01 1.37679E+00 1.29129E+02 2.58507E+01 3.07261E+00 -4.52219E+03 2.58138E+01 3.07155E+00 5.32652E+03 
8.44864E+00 9.53646E-01 8.17016E+00 9.29239E-01 2.28334E+02 1.14617E+01 1.30628E+00 1.00512E+02 1.35224E+01 1.53181E+00 1.51775E+02 2.86052E+01 3.13936E+00 -4.47360E+03 2.85671E+01 3.13835E+00 5.30182E+03 
5.07422E-01 2.26255E-02 5.34081E-01 2.38472E-02 1.04683E+02 7.75030E-01 3.46166E-02 4.68143E+01 5.07425E-01 2.26256E-02 1.19992E-02 2.29533E+00 1.03086E-01 -3.48757E+03 2.27303E+00 1.00911E-01 3.87327E+03 
5.34089E-01 3.61299E-02 5.62261E-01 3.80594E-02 1.06980E+02 8.15771E-01 5.52273E-02 4.77710E+01 5.34093E-01 3.61302E-02 1.41570E-02 2.41544E+00 1.63804E-01 -3.66528E+03 2.39266E+00 1.61666E-01 4.05909E+03 
