9.86189E-01 2.21080E-01 9.33107E-01 1.93824E-01 7.66257E+01 1.31575E+00 2.67659E-01 3.31570E+01 9.86218E-01 2.21086E-01 4.18429E-02 3.97188E+00 8.18342E-01 -1.49172E+03 3.93353E+00 8.15655E-01 1.76909E+03 
1.10589E+00 2.52355E-01 1.03560E+00 2.20450E-01 7.86635E+01 1.45532E+00 3.03883E-01 3.40034E+01 1.10593E+00 2.52364E-01 5.76487E-02 4.40030E+00 9.29540E-01 -1.48336E+03 4.36094E+00 9.26926E-01 1.76786E+03 
1.23959E+00 2.83371E-01 1.15033E+00 2.46936E-01 8.07850E+01 1.61141E+00 3.39858E-01 3.48900E+01 1.23965E+00 2.83386E-01 8.15531E-02 4.87908E+00 1.03987E+00 -1.47430E+03 4.83867E+00 1.03733E+00 1.76623E+03 
1.38842E+00 3.13770E-01 1.27839E+00 2.72983E-01 8.29925E+01 1.78541E+00 3.75165E-01 3.58189E+01 1.38853E+00 3.13793E-01 1.18724E-01 5.41233E+00 1.14804E+00 -1.46455E+03 5.37083E+00 1.14557E+00 1.76421E+03 
1.56762E+00 3.70914E-01 1.45347E+00 3.56436E-01 8.52797E+01 2.03179E+00 5.03036E-01 3.67904E+01 1.56781E+00 3.70960E-01 1.78274E-01 5.99336E+00 1.24968E+00 -1.45368E+03 5.95071E+00 1.24728E+00 1.76137E+03 
1.76660E+00 4.01520E-01 1.64861E+00 3.86665E-01 8.76697E+01 2.30608E+00 5.45428E-01 3.78142E+01 1.76693E+00 4.01599E-01 2.76870E-01 6.63802E+00 1.34761E+00 -1.44204E+03 6.59419E+00 1.34527E+00 1.75814E+03 
1.98720E+00 4.30839E-01 1.86545E+00 4.15766E-01 9.01684E+01 2.61035E+00 5.86104E-01 3.88942E+01 1.98782E+00 4.30979E-01 4.45898E-01 7.35339E+00 1.44141E+00 -1.42972E+03 7.30833E+00 1.43914E+00 1.75461E+03 
2.23080E+00 4.58522E-01 2.10554E+00 4.43416E-01 9.27786E+01 2.94658E+00 6.24598E-01 4.00334E+01 2.23205E+00 4.58786E-01 7.46486E-01 8.14400E+00 1.52995E+00 -1.41673E+03 8.09765E+00 1.52775E+00 1.75082E+03 
2.49877E+00 4.84246E-01 2.37044E+00 4.69311E-01 9.55032E+01 3.31675E+00 6.60470E-01 4.12349E+01 2.50145E+00 4.84779E-01 1.30159E+00 9.01427E+00 1.61218E+00 -1.40306E+03 8.96660E+00 1.61005E+00 1.74677E+03 
2.79238E+00 5.07718E-01 2.66166E+00 4.93171E-01 9.83448E+01 3.72275E+00 6.93321E-01 4.25012E+01 2.79875E+00 5.08899E-01 2.36492E+00 9.96845E+00 1.68714E+00 -1.38874E+03 9.91939E+00 1.68508E+00 1.74249E+03 
3.11285E+00 5.28681E-01 2.98062E+00 5.14739E-01 1.01306E+02 4.16636E+00 7.22796E-01 4.38341E+01 3.12981E+00 5.31616E-01 4.46460E+00 1.10105E+01 1.75398E+00 -1.37376E+03 1.09600E+01 1.75199E+00 1.73799E+03 
3.46126E+00 5.46922E-01 3.32851E+00 5.33772E-01 1.04389E+02 4.64912E+00 7.48588E-01 4.52332E+01 3.51229E+00 5.55126E-01 8.66387E+00 1.21439E+01 1.81201E+00 -1.35814E+03 1.20919E+01 1.81009E+00 1.73329E+03 
3.83856E+00 5.62276E-01 3.70600E+00 5.50021E-01 1.07596E+02 5.17223E+00 7.70425E-01 4.66934E+01 4.00437E+00 5.86952E-01 1.68227E+01 1.33718E+01 1.86068E+00 -1.34188E+03 1.33183E+01 1.85883E+00 1.72842E+03 
4.24551E+00 5.74625E-01 4.11259E+00 5.63166E-01 1.10929E+02 5.73613E+00 7.88047E-01 4.81979E+01 4.76286E+00 6.45664E-01 3.09848E+01 1.46968E+01 1.89961E+00 -1.32502E+03 1.46417E+01 1.89783E+00 1.72340E+03 
4.68268E+00 5.83905E-01 4.54518E+00 5.72692E-01 1.14390E+02 6.33983E+00 8.01143E-01 4.97052E+01 5.99352E+00 7.49498E-01 5.02940E+01 1.61206E+01 1.92859E+00 -1.30754E+03 1.60640E+01 1.92687E+00 1.71826E+03 
5.15043E+00 5.90098E-01 4.99641E+00 5.77824E-01 1.17982E+02 6.98004E+00 8.09317E-01 5.11383E+01 7.57249E+00 8.70868E-01 6.86897E+01 1.76445E+01 1.94754E+00 -1.28948E+03 1.75863E+01 1.94589E+00 1.71300E+03 
5.64886E+00 5.93235E-01 5.45627E+00 5.77863E-01 1.21704E+02 7.65204E+00 8.12261E-01 5.24132E+01 9.03624E+00 9.52749E-01 8.08339E+01 1.92688E+01 1.95658E+00 -1.27085E+03 1.92089E+01 1.95500E+00 1.70766E+03 
4.32679E-01 2.04752E-02 4.53847E-01 2.14498E-02 5.47033E+01 6.58091E-01 3.10939E-02 2.36814E+01 4.32682E-01 2.04753E-02 6.27030E-03 1.95914E+00 9.35606E-02 -1.02106E+03 1.92228E+00 8.98706E-02 1.21948E+03 
4.56521E-01 3.34665E-02 4.79003E-01 3.51220E-02 5.59031E+01 6.94454E-01 5.09220E-02 2.41617E+01 4.56525E-01 3.34668E-02 7.39780E-03 2.06654E+00 1.51953E-01 -1.08054E+03 2.02892E+00 1.48341E-01 1.28313E+03 
5.06326E-01 5.67436E-02 5.20077E-01 5.46925E-02 5.71424E+01 7.50152E-01 7.76880E-02 2.46596E+01 5.06330E-01 5.67441E-02 8.83389E-03 2.23929E+00 2.34407E-01 -1.11819E+03 2.20088E+00 2.30870E-01 1.32508E+03 
5.58316E-01 8.05478E-02 5.64064E-01 7.46889E-02 5.84265E+01 8.10210E-01 1.05007E-01 2.51779E+01 5.58322E-01 8.05486E-02 1.06878E-02 2.42443E+00 3.18578E-01 -1.11484E+03 2.38520E+00 3.15109E-01 1.32620E+03 
6.17071E-01 1.05366E-01 6.13871E-01 9.55808E-02 5.97646E+01 8.78206E-01 1.33540E-01 2.57196E+01 6.17078E-01 1.05367E-01 1.31167E-02 2.63390E+00 4.06443E-01 -1.11103E+03 2.59381E+00 4.03046E-01 1.32704E+03 
6.83109E-01 1.30994E-01 6.69958E-01 1.17198E-01 6.11584E+01 9.54754E-01 1.63051E-01 2.62859E+01 6.83118E-01 1.30996E-01 1.63471E-02 2.86956E+00 4.97267E-01 -1.10675E+03 2.82857E+00 4.93945E-01 1.32761E+03 
7.57001E-01 1.57208E-01 7.32835E-01 1.39354E-01 6.26095E+01 1.04054E+00 1.93280E-01 2.68780E+01 7.57015E-01 1.57210E-01 2.07144E-02 3.13348E+00 5.90248E-01 -1.10200E+03 3.09156E+00 5.87002E-01 1.32792E+03 
8.19956E-01 1.77740E-01 7.86495E-01 1.56741E-01 6.37727E+01 1.11371E+00 2.16984E-01 2.73547E+01 8.19973E-01 1.77743E-01 2.51853E-02 3.35848E+00 6.63121E-01 -1.09799E+03 3.31582E+00 6.59936E-01 1.32797E+03 
8.39365E-01 1.83765E-01 8.03054E-01 1.61849E-01 6.41196E+01 1.13628E+00 2.23946E-01 2.74972E+01 8.39384E-01 1.83769E-01 2.67230E-02 3.42787E+00 6.84515E-01 -1.09677E+03 3.38499E+00 6.81347E-01 1.32796E+03 
9.38428E-01 2.12495E-01 8.87681E-01 1.86239E-01 6.58158E+01 1.25161E+00 2.57162E-01 2.81965E+01 9.38455E-01 2.12500E-01 3.59400E-02 3.78219E+00 7.86551E-01 -1.09061E+03 3.73824E+00 7.83471E-01 1.32772E+03 
1.04900E+00 2.41003E-01 9.82347E-01 2.10506E-01 6.75847E+01 1.38050E+00 2.90164E-01 2.89305E+01 1.04904E+00 2.41012E-01 4.95295E-02 4.17792E+00 8.87848E-01 -1.08390E+03 4.13285E+00 8.84857E-01 1.32719E+03 
1.17201E+00 2.68962E-01 1.08792E+00 2.34377E-01 6.94281E+01 1.52408E+00 3.22572E-01 2.97009E+01 1.17207E+00 2.68976E-01 7.00882E-02 4.61842E+00 9.87229E-01 -1.07663E+03 4.57219E+00 9.84328E-01 1.32639E+03 
1.30843E+00 2.96051E-01 1.20530E+00 2.57586E-01 7.13482E+01 1.68354E+00 3.54012E-01 3.05096E+01 1.30853E+00 2.96073E-01 1.02067E-01 5.10720E+00 1.08353E+00 -1.06883E+03 5.05977E+00 1.08072E+00 1.32531E+03 
1.47252E+00 3.47974E-01 1.36560E+00 3.34400E-01 7.33383E+01 1.90906E+00 4.71940E-01 3.13567E+01 1.47270E+00 3.48017E-01 1.53311E-01 5.63927E+00 1.17288E+00 -1.06016E+03 5.59059E+00 1.17015E+00 1.32365E+03 
1.65409E+00 3.74598E-01 1.54371E+00 3.60734E-01 7.54190E+01 2.15939E+00 5.08847E-01 3.22504E+01 1.65440E+00 3.74671E-01 2.38181E-01 6.22738E+00 1.25789E+00 -1.05090E+03 6.17740E+00 1.25523E+00 1.32171E+03 
1.85452E+00 3.99768E-01 1.74080E+00 3.85765E-01 7.75952E+01 2.43589E+00 5.43806E-01 3.31942E+01 1.85511E+00 3.99898E-01 3.83720E-01 6.87718E+00 1.33822E+00 -1.04109E+03 6.82586E+00 1.33565E+00 1.31957E+03 
2.07492E+00 4.23190E-01 1.95811E+00 4.09221E-01 7.98695E+01 2.74015E+00 5.76421E-01 3.41906E+01 2.07609E+00 4.23433E-01 6.42618E-01 7.59228E+00 1.41292E+00 -1.03075E+03 7.53956E+00 1.41043E+00 1.31726E+03 
2.31634E+00 4.44597E-01 2.19688E+00 4.30849E-01 8.22439E+01 3.07372E+00 6.06329E-01 3.52423E+01 2.31883E+00 4.45086E-01 1.12087E+00 8.37610E+00 1.48112E+00 -1.01987E+03 8.32193E+00 1.47871E+00 1.31479E+03 
2.57975E+00 4.63754E-01 2.45828E+00 4.50425E-01 8.47205E+01 3.43803E+00 6.33211E-01 3.63512E+01 2.58562E+00 4.64833E-01 2.03727E+00 9.23183E+00 1.54205E+00 -1.00847E+03 9.17618E+00 1.53972E+00 1.31216E+03 
2.86602E+00 4.80466E-01 2.74339E+00 4.67748E-01 8.73012E+01 3.83441E+00 6.56794E-01 3.75189E+01 2.88163E+00 4.83133E-01 3.84734E+00 1.01624E+01 1.59506E+00 -9.96547E+02 1.01052E+01 1.59282E+00 1.30940E+03 
3.17591E+00 4.94579E-01 3.05303E+00 4.82636E-01 8.99879E+01 4.26392E+00 6.76852E-01 3.87449E+01 3.22271E+00 5.01996E-01 7.46841E+00 1.11702E+01 1.63966E+00 -9.84110E+02 1.11114E+01 1.63750E+00 1.30652E+03 
3.51004E+00 5.05984E-01 3.38756E+00 4.94902E-01 9.27821E+01 4.72732E+00 6.93197E-01 4.00246E+01 3.66159E+00 5.28187E-01 1.45057E+01 1.22573E+01 1.67549E+00 -9.71168E+02 1.21968E+01 1.67341E+00 1.30353E+03 
3.86884E+00 5.14619E-01 3.74627E+00 5.04299E-01 9.56852E+01 5.22463E+00 7.05652E-01 4.13434E+01 4.34007E+00 5.78230E-01 2.67243E+01 1.34251E+01 1.70234E+00 -9.57730E+02 1.33630E+01 1.70034E+00 1.30045E+03 
4.25256E+00 5.20465E-01 4.12607E+00 5.10412E-01 9.86985E+01 5.75460E+00 7.13996E-01 4.26653E+01 5.44241E+00 6.68046E-01 4.33887E+01 1.46745E+01 1.72014E+00 -9.43808E+02 1.46107E+01 1.71822E+00 1.29729E+03 
4.66127E+00 5.23548E-01 4.52008E+00 5.12599E-01 1.01823E+02 6.31391E+00 7.17939E-01 4.39236E+01 6.85221E+00 7.72618E-01 5.92724E+01 1.60056E+01 1.72898E+00 -9.29412E+02 1.59400E+01 1.72714E+00 1.29408E+03 
5.09479E+00 5.23936E-01 4.91913E+00 5.10299E-01 1.05059E+02 6.89799E+00 7.17269E-01 4.50453E+01 8.14840E+00 8.41406E-01 6.97679E+01 1.74180E+01 1.72908E+00 -9.14555E+02 1.73505E+01 1.72732E+00 1.29082E+03 
4.15933E-01 2.10995E-02 4.35808E-01 2.20688E-02 4.68861E+01 6.31780E-01 3.19798E-02 2.00787E+01 4.15935E-01 2.10996E-02 5.37427E-03 1.88473E+00 9.64987E-02 -7.40674E+02 1.84223E+00 9.22110E-02 9.09870E+02 
4.38955E-01 3.39727E-02 4.60087E-01 3.56167E-02 4.79132E+01 6.66871E-01 5.16274E-02 2.04854E+01 4.38958E-01 3.39729E-02 6.34048E-03 1.98843E+00 1.54348E-01 -7.85794E+02 1.94509E+00 1.50161E-01 9.58536E+02 
4.88866E-01 5.80640E-02 5.00622E-01 5.54922E-02 4.89770E+01 7.21583E-01 7.86556E-02 2.09091E+01 4.88870E-01 5.80644E-02 7.57157E-03 2.15880E+00 2.37970E-01 -8.14033E+02 2.11459E+00 2.33878E-01 9.90455E+02 
5.38210E-01 8.10597E-02 5.42370E-01 7.48161E-02 5.00821E+01 7.78579E-01 1.05056E-01 2.13523E+01 5.38216E-01 8.10605E-02 9.16139E-03 2.33457E+00 3.19297E-01 -8.11249E+02 2.28944E+00 3.15292E-01 9.91503E+02 
5.93605E-01 1.04775E-01 5.89326E-01 9.47831E-02 5.12358E+01 8.42676E-01 1.32326E-01 2.18171E+01 5.93612E-01 1.04776E-01 1.12448E-02 2.53210E+00 4.03255E-01 -8.08106E+02 2.48601E+00 3.99341E-01 9.92364E+02 
6.55511E-01 1.29003E-01 6.41900E-01 1.15220E-01 5.24394E+01 9.14419E-01 1.60224E-01 2.23045E+01 6.55520E-01 1.29005E-01 1.40166E-02 2.75304E+00 4.89101E-01 -8.04598E+02 2.70597E+00 4.85280E-01 9.93041E+02 
7.24432E-01 1.53523E-01 7.00541E-01 1.35944E-01 5.36946E+01 9.94409E-01 1.88493E-01 2.28156E+01 7.24445E-01 1.53525E-01 1.77649E-02 2.99922E+00 5.76042E-01 -8.00723E+02 2.95112E+00 5.72316E-01 9.93535E+02 
7.82916E-01 1.72548E-01 7.50386E-01 1.52052E-01 5.47020E+01 1.06237E+00 2.10450E-01 2.32280E+01 7.82932E-01 1.72551E-01 2.16031E-02 3.20825E+00 6.43535E-01 -7.97470E+02 3.15934E+00 6.39884E-01 9.93795E+02 
8.00909E-01 1.78102E-01 7.65736E-01 1.56759E-01 5.50026E+01 1.08329E+00 2.16863E-01 2.33515E+01 8.00927E-01 1.78105E-01 2.29233E-02 3.27258E+00 6.63242E-01 -7.96477E+02 3.22342E+00 6.59614E-01 9.93851E+02 
8.92499E-01 2.04396E-01 8.43974E-01 1.79078E-01 5.64739E+01 1.18988E+00 2.47249E-01 2.39583E+01 8.92525E-01 2.04402E-01 3.08386E-02 3.60018E+00 7.56570E-01 -7.91483E+02 3.54984E+00 7.53049E-01 9.93996E+02 
9.94306E-01 2.30183E-01 9.31135E-01 2.01024E-01 5.80101E+01 1.30853E+00 2.77081E-01 2.45967E+01 9.94345E-01 2.30192E-01 4.25127E-02 3.96454E+00 8.48125E-01 -7.86056E+02 3.91297E+00 8.44713E-01 9.93946E+02 
1.10713E+00 2.55168E-01 1.02796E+00 2.22351E-01 5.96128E+01 1.44019E+00 3.06019E-01 2.52681E+01 1.10719E+00 2.55181E-01 6.01795E-02 4.36854E+00 9.36849E-01 -7.80199E+02 4.31570E+00 9.33546E-01 9.93708E+02 
1.23178E+00 2.79068E-01 1.13521E+00 2.42826E-01 6.12835E+01 1.58585E+00 3.33734E-01 2.59743E+01 1.23187E+00 2.79089E-01 8.76688E-02 4.81511E+00 1.02172E+00 -7.73913E+02 4.76096E+00 1.01853E+00 9.93293E+02 
1.38150E+00 3.26010E-01 1.28144E+00 3.13297E-01 6.30157E+01 1.79150E+00 4.42159E-01 2.67147E+01 1.38167E+00 3.26050E-01 1.31732E-01 5.30070E+00 1.09937E+00 -7.66969E+02 5.24519E+00 1.09627E+00 9.92451E+02 
1.54660E+00 3.48878E-01 1.44345E+00 3.35957E-01 6.48273E+01 2.01916E+00 4.73893E-01 2.74968E+01 1.54689E+00 3.48946E-01 2.04731E-01 5.83533E+00 1.17219E+00 -7.59549E+02 5.77841E+00 1.16919E+00 9.91427E+02 
1.72806E+00 3.70173E-01 1.62194E+00 3.57187E-01 6.67228E+01 2.26952E+00 5.03511E-01 2.83234E+01 1.72860E+00 3.70293E-01 3.29954E-01 6.42343E+00 1.23994E+00 -7.51700E+02 6.36505E+00 1.23703E+00 9.90284E+02 
1.92671E+00 3.89652E-01 1.81790E+00 3.76760E-01 6.87042E+01 2.54381E+00 5.30686E-01 2.91968E+01 1.92779E+00 3.89876E-01 5.52782E-01 7.06777E+00 1.30183E+00 -7.43424E+02 7.00788E+00 1.29903E+00 9.89030E+02 
2.14336E+00 4.07103E-01 2.03228E+00 3.94477E-01 7.07729E+01 2.84321E+00 5.55129E-01 3.01189E+01 2.14566E+00 4.07551E-01 9.64535E-01 7.77092E+00 1.35718E+00 -7.34723E+02 7.70947E+00 1.35447E+00 9.87675E+02 
2.37869E+00 4.22349E-01 2.26596E+00 4.10165E-01 7.29307E+01 3.16877E+00 5.76596E-01 3.10917E+01 2.38410E+00 4.23331E-01 1.75375E+00 8.53520E+00 1.40539E+00 -7.25600E+02 8.47214E+00 1.40278E+00 9.86228E+02 
2.63330E+00 4.35247E-01 2.51971E+00 4.23677E-01 7.51788E+01 3.52142E+00 5.94892E-01 3.21160E+01 2.64764E+00 4.37663E-01 3.31306E+00 9.36256E+00 1.44601E+00 -7.16061E+02 9.29785E+00 1.44349E+00 9.84701E+02 
2.90769E+00 4.45701E-01 2.79407E+00 4.34884E-01 7.75184E+01 3.90183E+00 6.09864E-01 3.31915E+01 2.95051E+00 4.52384E-01 6.43335E+00 1.02546E+01 1.47871E+00 -7.06109E+02 1.01882E+01 1.47629E+00 9.83104E+02 
3.20217E+00 4.53650E-01 3.08915E+00 4.43657E-01 7.99507E+01 4.31038E+00 6.21398E-01 3.43140E+01 3.34036E+00 4.73553E-01 1.24991E+01 1.12124E+01 1.50330E+00 -6.95754E+02 1.11442E+01 1.50098E+00 9.81449E+02 
3.51694E+00 4.59077E-01 3.40405E+00 4.49813E-01 8.24764E+01 4.74678E+00 6.29388E-01 3.54708E+01 3.94507E+00 5.15814E-01 2.30334E+01 1.22365E+01 1.51972E+00 -6.85000E+02 1.21665E+01 1.51749E+00 9.79746E+02 
3.85198E+00 4.62007E-01 3.73576E+00 4.53022E-01 8.50962E+01 5.20958E+00 6.33693E-01 3.66304E+01 4.92916E+00 5.92990E-01 3.74048E+01 1.33270E+01 1.52804E+00 -6.73857E+02 1.32552E+01 1.52590E+00 9.78007E+02 
4.20714E+00 4.62497E-01 4.07788E+00 4.52764E-01 8.78105E+01 5.69551E+00 6.34111E-01 3.77352E+01 6.18351E+00 6.82486E-01 5.11091E+01 1.44833E+01 1.52846E+00 -6.62333E+02 1.44096E+01 1.52641E+00 9.76242E+02 
4.58203E+00 4.60642E-01 4.42206E+00 4.48592E-01 9.06196E+01 6.20020E+00 6.30512E-01 3.87220E+01 7.32677E+00 7.39713E-01 6.01715E+01 1.57042E+01 1.52128E+00 -6.50436E+02 1.56285E+01 1.51932E+00 9.74462E+02 
4.01157E-01 2.23129E-02 4.19768E-01 2.32991E-02 4.03327E+01 6.08345E-01 3.37500E-02 1.70907E+01 4.01159E-01 2.23130E-02 4.62309E-03 1.81915E+00 1.02078E-01 -5.38635E+02 1.77041E+00 9.71361E-02 6.83457E+02 
4.23277E-01 3.50191E-02 4.43081E-01 3.66717E-02 4.12165E+01 6.42035E-01 5.31428E-02 1.74377E+01 4.23280E-01 3.50193E-02 5.45429E-03 1.91879E+00 1.59164E-01 -5.72950E+02 1.86912E+00 1.54347E-01 7.20811E+02 
4.73266E-01 6.01182E-02 4.83040E-01 5.69378E-02 4.21346E+01 6.95703E-01 8.05187E-02 1.78011E+01 4.73270E-01 6.01186E-02 6.51377E-03 2.08662E+00 2.44291E-01 -5.94173E+02 2.03597E+00 2.39594E-01 7.45201E+02 
5.19962E-01 8.22504E-02 5.22545E-01 7.55412E-02 4.30907E+01 7.49631E-01 1.05936E-01 1.81832E+01 5.19967E-01 8.22511E-02 7.88247E-03 2.25299E+00 3.22568E-01 -5.91834E+02 2.20134E+00 3.17980E-01 7.46171E+02 
5.72068E-01 1.04823E-01 5.66709E-01 9.45485E-02 4.40907E+01 8.09908E-01 1.31893E-01 1.85852E+01 5.72075E-01 1.04824E-01 9.67669E-03 2.43883E+00 4.02470E-01 -5.89210E+02 2.38612E+00 3.97995E-01 7.47016E+02 
6.29994E-01 1.27632E-01 6.15897E-01 1.13788E-01 4.51358E+01 8.77019E-01 1.58152E-01 1.90082E+01 6.30003E-01 1.27633E-01 1.20644E-02 2.64559E+00 4.83260E-01 -5.86299E+02 2.59180E+00 4.78901E-01 7.47737E+02 
6.94185E-01 1.50463E-01 6.70508E-01 1.33083E-01 4.62274E+01 9.51497E-01 1.84467E-01 1.94531E+01 6.94197E-01 1.50466E-01 1.52944E-02 2.87489E+00 5.64177E-01 -5.83096E+02 2.81998E+00 5.59934E-01 7.48336E+02 
7.48452E-01 1.68006E-01 7.16754E-01 1.47934E-01 4.71046E+01 1.01454E+00 2.04705E-01 1.98129E+01 7.48467E-01 1.68010E-01 1.86027E-02 3.06885E+00 6.26374E-01 -5.80416E+02 3.01305E+00 6.22223E-01 7.48718E+02 
7.65114E-01 1.73099E-01 7.30967E-01 1.52249E-01 4.73665E+01 1.03391E+00 2.10582E-01 1.99207E+01 7.65131E-01 1.73103E-01 1.97408E-02 3.12843E+00 6.44432E-01 -5.79599E+02 3.07236E+00 6.40308E-01 7.48817E+02 
8.49720E-01 1.97035E-01 8.03233E-01 1.72561E-01 4.86496E+01 1.13234E+00 2.38225E-01 2.04516E+01 8.49744E-01 1.97040E-01 2.65660E-02 3.43104E+00 7.29320E-01 -5.75498E+02 3.37368E+00 7.25326E-01 7.49205E+02 
9.43394E-01 2.20218E-01 8.83426E-01 1.92287E-01 4.99907E+01 1.24147E+00 2.65025E-01 2.10113E+01 9.43431E-01 2.20226E-01 3.66357E-02 3.76629E+00 8.11554E-01 -5.71054E+02 3.70760E+00 8.07690E-01 7.49465E+02 
1.04681E+00 2.42391E-01 9.72175E-01 2.11210E-01 5.13913E+01 1.36212E+00 2.90683E-01 2.16011E+01 1.04687E+00 2.42404E-01 5.18798E-02 4.13659E+00 8.90203E-01 -5.66267E+02 4.07653E+00 8.86471E-01 7.49602E+02 
1.16065E+00 2.63312E-01 1.07012E+00 2.29131E-01 5.28525E+01 1.49510E+00 3.14917E-01 2.22224E+01 1.16074E+00 2.63331E-01 7.56077E-02 4.54440E+00 9.64397E-01 -5.61139E+02 4.48291E+00 9.60796E-01 7.49624E+02 
1.29715E+00 3.05646E-01 1.20338E+00 2.93727E-01 5.43673E+01 1.68245E+00 4.14540E-01 2.28743E+01 1.29731E+00 3.05684E-01 1.13652E-01 4.98728E+00 1.03123E+00 -5.55501E+02 4.92432E+00 1.02775E+00 7.49342E+02 
1.44718E+00 3.25083E-01 1.35066E+00 3.13030E-01 5.59519E+01 1.88935E+00 4.41548E-01 2.35634E+01 1.44746E+00 3.25146E-01 1.76702E-01 5.47297E+00 1.09291E+00 -5.49484E+02 5.40850E+00 1.08954E+00 7.48941E+02 
1.61135E+00 3.42872E-01 1.51220E+00 3.30820E-01 5.76103E+01 2.11589E+00 4.66334E-01 2.42923E+01 1.61186E+00 3.42984E-01 2.84891E-01 6.00487E+00 1.14929E+00 -5.43122E+02 5.93883E+00 1.14603E+00 7.48470E+02 
1.79029E+00 3.58822E-01 1.68879E+00 3.46917E-01 5.93438E+01 2.36300E+00 4.88638E-01 2.50627E+01 1.79129E+00 3.59028E-01 4.77469E-01 6.58506E+00 1.19972E+00 -5.36416E+02 6.51740E+00 1.19658E+00 7.47935E+02 
1.98456E+00 3.72771E-01 1.88113E+00 3.61169E-01 6.11537E+01 2.63153E+00 5.08240E-01 2.58762E+01 1.98669E+00 3.73180E-01 8.33435E-01 7.21539E+00 1.24369E+00 -5.29368E+02 7.14606E+00 1.24066E+00 7.47343E+02 
2.19464E+00 3.84590E-01 2.08987E+00 3.73450E-01 6.30410E+01 2.92224E+00 5.24966E-01 2.67343E+01 2.19964E+00 3.85485E-01 1.51592E+00 7.89743E+00 1.28077E+00 -5.21980E+02 7.82638E+00 1.27785E+00 7.46701E+02 
2.42091E+00 3.94190E-01 2.31553E+00 3.83660E-01 6.50066E+01 3.23571E+00 5.38684E-01 2.76378E+01 2.43408E+00 3.96378E-01 2.86475E+00 8.63240E+00 1.31067E+00 -5.14255E+02 8.55959E+00 1.30786E+00 7.46016E+02 
2.66362E+00 4.01517E-01 2.55842E+00 3.91718E-01 6.70512E+01 3.57231E+00 5.49309E-01 2.85861E+01 2.70283E+00 4.07537E-01 5.56455E+00 9.42115E+00 1.33321E+00 -5.06198E+02 9.34653E+00 1.33052E+00 7.45296E+02 
2.92289E+00 4.06555E-01 2.81842E+00 3.97542E-01 6.91754E+01 3.93212E+00 5.56786E-01 2.95754E+01 3.04896E+00 4.24389E-01 1.08141E+01 1.02641E+01 1.34834E+00 -4.97814E+02 1.01876E+01 1.34576E+00 7.44549E+02 
3.19869E+00 4.09325E-01 3.09455E+00 4.01004E-01 7.13795E+01 4.31462E+00 5.61071E-01 3.05945E+01 3.58786E+00 4.59903E-01 1.99332E+01 1.11611E+01 1.35612E+00 -4.89109E+02 1.10827E+01 1.35365E+00 7.43782E+02 
3.49086E+00 4.09880E-01 3.38388E+00 4.01849E-01 7.36637E+01 4.71824E+00 5.62087E-01 3.16160E+01 4.46645E+00 5.26063E-01 3.23770E+01 1.21117E+01 1.35673E+00 -4.80088E+02 1.20313E+01 1.35437E+00 7.43003E+02 
3.79903E+00 4.08307E-01 3.68050E+00 3.99653E-01 7.60279E+01 5.13979E+00 5.59704E-01 3.25896E+01 5.58259E+00 6.02483E-01 4.42474E+01 1.31146E+01 1.35045E+00 -4.70760E+02 1.30323E+01 1.34819E+00 7.42219E+02 
4.12272E+00 4.04718E-01 3.97681E+00 3.94069E-01 7.84719E+01 5.57515E+00 5.53855E-01 3.34604E+01 6.59078E+00 6.49860E-01 5.21015E+01 1.41683E+01 1.33765E+00 -4.61130E+02 1.40839E+01 1.33548E+00 7.41436E+02 
3.87989E-01 2.42016E-02 4.05326E-01 2.52293E-02 3.47424E+01 5.87198E-01 3.65323E-02 1.45703E+01 3.87992E-01 2.42018E-02 3.98231E-03 1.76077E+00 1.10679E-01 -3.90470E+02 1.70504E+00 1.05021E-01 5.14614E+02 
4.09114E-01 3.66736E-02 4.27575E-01 3.83562E-02 3.55058E+01 6.19343E-01 5.55682E-02 1.48683E+01 4.09117E-01 3.66739E-02 4.69858E-03 1.85592E+00 1.66698E-01 -4.16517E+02 1.79915E+00 1.61195E-01 5.43280E+02 
4.59116E-01 6.30015E-02 4.66891E-01 5.91043E-02 3.63011E+01 6.71869E-01 8.33780E-02 1.51824E+01 4.59120E-01 6.30019E-02 5.61194E-03 2.02091E+00 2.53686E-01 -4.32424E+02 1.96308E+00 2.48331E-01 5.61927E+02 
5.03128E-01 8.41819E-02 5.04120E-01 7.69115E-02 3.71313E+01 7.22683E-01 1.07706E-01 1.55140E+01 5.03132E-01 8.41826E-02 6.79233E-03 2.17776E+00 3.28591E-01 -4.30441E+02 2.11883E+00 3.23371E-01 5.62817E+02 
5.51970E-01 1.05537E-01 5.45512E-01 9.48946E-02 3.80013E+01 7.79167E-01 1.32262E-01 1.58644E+01 5.51976E-01 1.05538E-01 8.34024E-03 2.35198E+00 4.04161E-01 -4.28230E+02 2.29190E+00 3.99079E-01 5.63626E+02 
6.06007E-01 1.26869E-01 5.91392E-01 1.12888E-01 3.89122E+01 8.41752E-01 1.56816E-01 1.62341E+01 6.06016E-01 1.26871E-01 1.04009E-02 2.54488E+00 4.79687E-01 -4.25790E+02 2.48362E+00 4.74746E-01 5.64357E+02 
