5.11718E+00 9.97897E-01 4.88561E+00 9.69754E-01 2.89507E+02 6.83636E+00 1.36349E+00 1.36996E+02 5.12886E+00 1.00022E+00 6.96273E+00 1.80040E+01 3.30410E+00 -1.65548E+04 1.79919E+01 3.30355E+00 1.76437E+04 
5.84910E+00 1.07664E+00 5.61130E+00 1.04878E+00 2.99345E+02 7.84767E+00 1.47291E+00 1.41508E+02 5.88104E+00 1.08262E+00 1.31954E+01 2.03880E+01 3.55912E+00 -1.64285E+04 2.03753E+01 3.55857E+00 1.75527E+04 
6.66960E+00 1.15355E+00 6.42716E+00 1.12643E+00 3.09602E+02 8.98237E+00 1.57999E+00 1.46230E+02 6.76816E+00 1.17086E+00 2.57073E+01 2.30618E+01 3.80829E+00 -1.62975E+04 2.30485E+01 3.80775E+00 1.74585E+04 
7.58587E+00 1.22775E+00 7.34000E+00 1.20167E+00 3.20290E+02 1.02503E+01 1.68346E+00 1.51149E+02 7.91443E+00 1.28167E+00 5.01194E+01 2.60490E+01 4.04874E+00 -1.61620E+04 2.60350E+01 4.04821E+00 1.73612E+04 
8.60521E+00 1.29840E+00 8.35465E+00 1.27324E+00 3.31419E+02 1.16602E+01 1.78195E+00 1.56216E+02 9.65676E+00 1.45903E+00 9.27072E+01 2.93735E+01 4.27771E+00 -1.60221E+04 2.93588E+01 4.27719E+00 1.72612E+04 
9.73490E+00 1.36471E+00 9.47067E+00 1.33928E+00 3.43003E+02 1.32186E+01 1.87382E+00 1.61309E+02 1.24678E+01 1.75202E+00 1.51139E+02 3.30591E+01 4.49260E+00 -1.58780E+04 3.30436E+01 4.49208E+00 1.71586E+04 
1.09822E+01 1.42594E+00 1.06782E+01 1.39709E+00 3.55052E+02 1.49271E+01 1.95711E+00 1.66196E+02 1.61616E+01 2.10490E+00 2.07274E+02 3.71296E+01 4.69100E+00 -1.57301E+04 3.71133E+01 4.69050E+00 1.70538E+04 
1.23541E+01 1.48145E+00 1.19601E+01 1.44389E+00 3.67579E+02 1.67836E+01 2.02989E+00 1.70622E+02 1.97835E+01 2.37988E+00 2.44815E+02 4.16078E+01 4.87081E+00 -1.55783E+04 4.15907E+01 4.87032E+00 1.69469E+04 
6.30091E-01 2.88068E-02 6.62991E-01 3.03232E-02 1.52660E+02 9.62032E-01 4.40045E-02 7.37956E+01 6.30095E-01 2.88070E-02 1.74985E-02 2.83890E+00 1.29988E-01 -1.21967E+04 2.83203E+00 1.29389E-01 1.27813E+04 
6.57339E-01 4.21983E-02 6.91829E-01 4.44221E-02 1.56700E+02 1.00370E+00 6.44503E-02 7.56094E+01 6.57344E-01 4.21987E-02 2.07365E-02 2.96157E+00 1.90241E-01 -1.26914E+04 2.95443E+00 1.89628E-01 1.32908E+04 
7.07672E-01 6.40739E-02 7.36823E-01 6.40876E-02 1.60863E+02 1.06610E+00 9.18625E-02 7.74696E+01 7.07678E-01 6.40744E-02 2.48685E-02 3.15131E+00 2.73486E-01 -1.30296E+04 3.14388E+00 2.72860E-01 1.36442E+04 
7.79079E-01 9.35578E-02 7.97137E-01 8.87665E-02 1.65169E+02 1.14841E+00 1.25545E-01 7.93847E+01 7.79087E-01 9.35587E-02 3.02140E-02 3.40472E+00 3.77399E-01 -1.30054E+04 3.39697E+00 3.76761E-01 1.36357E+04 
8.64948E-01 1.26600E-01 8.69860E-01 1.16522E-01 1.69647E+02 1.24768E+00 1.63435E-01 8.13718E+01 8.64958E-01 1.26601E-01 3.72329E-02 3.71013E+00 4.94189E-01 -1.29770E+04 3.70206E+00 4.93540E-01 1.36237E+04 
9.66659E-01 1.63208E-01 9.56199E-01 1.47369E-01 1.74301E+02 1.36554E+00 2.05547E-01 8.34335E+01 9.66673E-01 1.63211E-01 4.65894E-02 4.07253E+00 6.23887E-01 -1.29445E+04 4.06412E+00 6.23229E-01 1.36080E+04 
1.08573E+00 2.03330E-01 1.05749E+00 1.81274E-01 1.79137E+02 1.50380E+00 2.51824E-01 8.55728E+01 1.08575E+00 2.03333E-01 5.92678E-02 4.49739E+00 7.66305E-01 -1.29077E+04 4.48863E+00 7.65639E-01 1.35888E+04 
1.19083E+00 2.36711E-01 1.14706E+00 2.09549E-01 1.83006E+02 1.62602E+00 2.90405E-01 8.72831E+01 1.19086E+00 2.36715E-01 7.22737E-02 4.87278E+00 8.84963E-01 -1.28764E+04 4.86373E+00 8.84293E-01 1.35715E+04 
1.22384E+00 2.46844E-01 1.17521E+00 2.18143E-01 1.84159E+02 1.66443E+00 3.02129E-01 8.77926E+01 1.22386E+00 2.46849E-01 7.67519E-02 4.99072E+00 9.21007E-01 -1.28668E+04 4.98158E+00 9.20336E-01 1.35661E+04 
1.39618E+00 2.97344E-01 1.32241E+00 2.61048E-01 1.89790E+02 1.86520E+00 3.60634E-01 9.02801E+01 1.39622E+00 2.97352E-01 1.03639E-01 5.60698E+00 1.10080E+00 -1.28181E+04 5.59741E+00 1.10012E+00 1.35378E+04 
1.59533E+00 3.51245E-01 1.49288E+00 3.06971E-01 1.95652E+02 2.09755E+00 4.23202E-01 9.28698E+01 1.59539E+00 3.51258E-01 1.43384E-01 6.31967E+00 1.29291E+00 -1.27647E+04 6.30966E+00 1.29224E+00 1.35055E+04 
1.82409E+00 4.08140E-01 1.68913E+00 3.55587E-01 2.01750E+02 2.36481E+00 4.89364E-01 9.55666E+01 1.82418E+00 4.08161E-01 2.03670E-01 7.13893E+00 1.49590E+00 -1.27066E+04 7.12845E+00 1.49522E+00 1.34694E+04 
2.08553E+00 4.67540E-01 1.91397E+00 4.06504E-01 2.08094E+02 2.67067E+00 5.58559E-01 9.83760E+01 2.08570E+00 4.67574E-01 2.97690E-01 8.07585E+00 1.70799E+00 -1.26440E+04 8.06488E+00 1.70731E+00 1.34296E+04 
2.40131E+00 5.71624E-01 2.22236E+00 5.49123E-01 2.14692E+02 3.10503E+00 7.74906E-01 1.01302E+02 2.40159E+00 5.71695E-01 4.48809E-01 9.09978E+00 1.92177E+00 -1.25735E+04 9.08828E+00 1.92110E+00 1.33829E+04 
2.76041E+00 6.39762E-01 2.57389E+00 6.16042E-01 2.21591E+02 3.59954E+00 8.68967E-01 1.04371E+02 2.76093E+00 6.39887E-01 6.99819E-01 1.02648E+01 2.14153E+00 -1.24981E+04 1.02527E+01 2.14085E+00 1.33323E+04 
3.17016E+00 7.09459E-01 2.97580E+00 6.84712E-01 2.28805E+02 4.16403E+00 9.65263E-01 1.07593E+02 3.17116E+00 7.09690E-01 1.13150E+00 1.15954E+01 2.36652E+00 -1.24186E+04 1.15828E+01 2.36585E+00 1.32786E+04 
3.63547E+00 7.80028E-01 3.43329E+00 7.54512E-01 2.36342E+02 4.80544E+00 1.06288E+00 1.10976E+02 3.63751E+00 7.80477E-01 1.90166E+00 1.31078E+01 2.59452E+00 -1.23349E+04 1.30946E+01 2.59385E+00 1.32220E+04 
4.16156E+00 8.50732E-01 3.95193E+00 8.24773E-01 2.44214E+02 5.53116E+00 1.16082E+00 1.14529E+02 4.16604E+00 8.51668E-01 3.32854E+00 1.48190E+01 2.82309E+00 -1.22473E+04 1.48052E+01 2.82243E+00 1.31625E+04 
4.75390E+00 9.20798E-01 4.53762E+00 8.94779E-01 2.52428E+02 6.34898E+00 1.25806E+00 1.18258E+02 4.76475E+00 9.22941E-01 6.07089E+00 1.67470E+01 3.04972E+00 -1.21558E+04 1.67324E+01 3.04907E+00 1.31004E+04 
5.41815E+00 9.89436E-01 5.19646E+00 9.63780E-01 2.60996E+02 7.26695E+00 1.35351E+00 1.22170E+02 5.44772E+00 9.94932E-01 1.15046E+01 1.89102E+01 3.27182E+00 -1.20605E+04 1.88949E+01 3.27118E+00 1.30359E+04 
6.16015E+00 1.05586E+00 5.93457E+00 1.03097E+00 2.69926E+02 8.29330E+00 1.44608E+00 1.26265E+02 6.25115E+00 1.07171E+00 2.24117E+01 2.13278E+01 3.48682E+00 -1.19617E+04 2.13118E+01 3.48618E+00 1.29690E+04 
6.98582E+00 1.11931E+00 6.75750E+00 1.09547E+00 2.79229E+02 9.43606E+00 1.53465E+00 1.30530E+02 7.28829E+00 1.16846E+00 4.36899E+01 2.40192E+01 3.69220E+00 -1.18594E+04 2.40025E+01 3.69157E+00 1.28999E+04 
7.90113E+00 1.17905E+00 7.66893E+00 1.15613E+00 2.88915E+02 1.07024E+01 1.61803E+00 1.34925E+02 8.86631E+00 1.32491E+00 8.08037E+01 2.70039E+01 3.88560E+00 -1.17537E+04 2.69864E+01 3.88499E+00 1.28289E+04 
8.91192E+00 1.23443E+00 8.66766E+00 1.21135E+00 2.98992E+02 1.20969E+01 1.69481E+00 1.39341E+02 1.14130E+01 1.58473E+00 1.31712E+02 3.03011E+01 4.06483E+00 -1.16449E+04 3.02827E+01 4.06422E+00 1.27561E+04 
1.00239E+01 1.28483E+00 9.74387E+00 1.25876E+00 3.09471E+02 1.36200E+01 1.76331E+00 1.43578E+02 1.47498E+01 1.89656E+00 1.80607E+02 3.39296E+01 4.22792E+00 -1.15331E+04 3.39104E+01 4.22733E+00 1.26817E+04 
1.12427E+01 1.32976E+00 1.08813E+01 1.29597E+00 3.20362E+02 1.52687E+01 1.82191E+00 1.47411E+02 1.80015E+01 2.13614E+00 2.13297E+02 3.79073E+01 4.37318E+00 -1.14184E+04 3.78871E+01 4.37260E+00 1.26059E+04 
5.96201E-01 2.66425E-02 6.27225E-01 2.80377E-02 1.33269E+02 9.10100E-01 4.06853E-02 6.36766E+01 5.96205E-01 2.66427E-02 1.52758E-02 2.68680E+00 1.20298E-01 -8.94343E+03 2.67817E+00 1.19525E-01 9.45077E+03 
6.23270E-01 3.99891E-02 6.55862E-01 4.20885E-02 1.36780E+02 9.51482E-01 6.10619E-02 6.52368E+01 6.23275E-01 3.99894E-02 1.81004E-02 2.80866E+00 1.80347E-01 -9.32417E+03 2.79973E+00 1.79562E-01 9.84432E+03 
6.73361E-01 6.17152E-02 7.00353E-01 6.15681E-02 1.40400E+02 1.01309E+00 8.81960E-02 6.68384E+01 6.73367E-01 6.17157E-02 2.17051E-02 2.99627E+00 2.62794E-01 -9.58199E+03 2.98699E+00 2.61998E-01 1.01153E+04 
7.42439E-01 9.04822E-02 7.58717E-01 8.56614E-02 1.44146E+02 1.09274E+00 1.21086E-01 6.84885E+01 7.42446E-01 9.04831E-02 2.63683E-02 3.24153E+00 3.64246E-01 -9.56329E+03 3.23190E+00 3.63439E-01 1.01102E+04 
8.24820E-01 1.22473E-01 8.28497E-01 1.12544E-01 1.48043E+02 1.18800E+00 1.57789E-01 7.02017E+01 8.24829E-01 1.22474E-01 3.24913E-02 3.53463E+00 4.77366E-01 -9.54147E+03 3.52463E+00 4.76551E-01 1.01025E+04 
9.21726E-01 1.57649E-01 9.10766E-01 1.42192E-01 1.52094E+02 1.30031E+00 1.98266E-01 7.19800E+01 9.21739E-01 1.57651E-01 4.06535E-02 3.87998E+00 6.02021E-01 -9.51652E+03 3.86959E+00 6.01199E-01 1.00922E+04 
1.03451E+00 1.95917E-01 1.00671E+00 1.74534E-01 1.56304E+02 1.43127E+00 2.42411E-01 7.38262E+01 1.03453E+00 1.95920E-01 5.17133E-02 4.28243E+00 7.37872E-01 -9.48845E+03 4.27163E+00 7.37046E-01 1.00794E+04 
1.13360E+00 2.27550E-01 1.09116E+00 2.01331E-01 1.59673E+02 1.54651E+00 2.78974E-01 7.53030E+01 1.13362E+00 2.27554E-01 6.30587E-02 4.63639E+00 8.50320E-01 -9.46459E+03 4.62526E+00 8.49491E-01 1.00677E+04 
1.16464E+00 2.37118E-01 1.11764E+00 2.09446E-01 1.60677E+02 1.58263E+00 2.90044E-01 7.57429E+01 1.16467E+00 2.37123E-01 6.69652E-02 4.74732E+00 8.84353E-01 -9.45727E+03 4.73610E+00 8.83525E-01 1.00640E+04 
1.32627E+00 2.84577E-01 1.25570E+00 2.49768E-01 1.65581E+02 1.77092E+00 3.45023E-01 7.78920E+01 1.32631E+00 2.84585E-01 9.04191E-02 5.32529E+00 1.05330E+00 -9.42018E+03 5.31358E+00 1.05247E+00 1.00445E+04 
1.51222E+00 3.34843E-01 1.41487E+00 2.92593E-01 1.70687E+02 1.98785E+00 4.03362E-01 8.01306E+01 1.51228E+00 3.34855E-01 1.25089E-01 5.99075E+00 1.23243E+00 -9.37956E+03 5.97853E+00 1.23161E+00 1.00223E+04 
1.72496E+00 3.87494E-01 1.59739E+00 3.37582E-01 1.76001E+02 2.23638E+00 4.64578E-01 8.24630E+01 1.72505E+00 3.87514E-01 1.77675E-01 6.75262E+00 1.42024E+00 -9.33545E+03 6.73987E+00 1.41941E+00 9.99726E+03 
1.96719E+00 4.42040E-01 1.80571E+00 3.84338E-01 1.81529E+02 2.51975E+00 5.28105E-01 8.48941E+01 1.96734E+00 4.42073E-01 2.59686E-01 7.62065E+00 1.61495E+00 -9.28794E+03 7.60734E+00 1.61413E+00 9.96959E+03 
2.25976E+00 5.38158E-01 2.09147E+00 5.16987E-01 1.87276E+02 2.92221E+00 7.29560E-01 8.74270E+01 2.26003E+00 5.38225E-01 3.91496E-01 8.56925E+00 1.80951E+00 -9.23458E+03 8.55534E+00 1.80869E+00 9.93683E+03 
2.59134E+00 5.99735E-01 2.41614E+00 5.77495E-01 1.93285E+02 3.37889E+00 8.14592E-01 9.00848E+01 2.59183E+00 5.99852E-01 6.10422E-01 9.64483E+00 2.00796E+00 -9.17750E+03 9.63030E+00 2.00715E+00 9.90126E+03 
2.96819E+00 6.62243E-01 2.78587E+00 6.39125E-01 1.99568E+02 3.89812E+00 9.00991E-01 9.28761E+01 2.96912E+00 6.62458E-01 9.86915E-01 1.08684E+01 2.20961E+00 -9.11726E+03 1.08532E+01 2.20880E+00 9.86350E+03 
3.39449E+00 7.25036E-01 3.20512E+00 7.01289E-01 2.06132E+02 4.48586E+00 9.87891E-01 9.58080E+01 3.39639E+00 7.25452E-01 1.65857E+00 1.22538E+01 2.41231E+00 -9.05393E+03 1.22379E+01 2.41151E+00 9.82365E+03 
3.87467E+00 7.87430E-01 3.67865E+00 7.63362E-01 2.12987E+02 5.14837E+00 1.07438E+00 9.88877E+01 3.87884E+00 7.88296E-01 2.90291E+00 1.38154E+01 2.61385E+00 -8.98757E+03 1.37988E+01 2.61306E+00 9.78180E+03 
4.41332E+00 8.48724E-01 4.21146E+00 8.24694E-01 2.20140E+02 5.89221E+00 1.15950E+00 1.02122E+02 4.42339E+00 8.50699E-01 5.29428E+00 1.55683E+01 2.81191E+00 -8.91828E+03 1.55509E+01 2.81114E+00 9.73807E+03 
5.01518E+00 9.08211E-01 4.80866E+00 8.84606E-01 2.27599E+02 6.72413E+00 1.24230E+00 1.05515E+02 5.04255E+00 9.13255E-01 1.00322E+01 1.75279E+01 3.00420E+00 -8.84614E+03 1.75098E+01 3.00344E+00 9.69257E+03 
5.68506E+00 9.65202E-01 5.47531E+00 9.42391E-01 2.35372E+02 7.65091E+00 1.32181E+00 1.09067E+02 5.76902E+00 9.79686E-01 1.95417E+01 1.97102E+01 3.18845E+00 -8.77124E+03 1.96912E+01 3.18770E+00 9.64544E+03 
6.42778E+00 1.01904E+00 6.21590E+00 9.97267E-01 2.43468E+02 8.67908E+00 1.39706E+00 1.12768E+02 6.70599E+00 1.06378E+00 3.80909E+01 2.21308E+01 3.36251E+00 -8.69369E+03 2.21109E+01 3.36177E+00 9.59680E+03 
7.24815E+00 1.06911E+00 7.03311E+00 1.04826E+00 2.51894E+02 9.81425E+00 1.46703E+00 1.16582E+02 8.13325E+00 1.20135E+00 7.04380E+01 2.48054E+01 3.52436E+00 -8.61360E+03 2.47847E+01 3.52364E+00 9.54679E+03 
8.15081E+00 1.11486E+00 7.92515E+00 1.09395E+00 2.60658E+02 1.10597E+01 1.53053E+00 1.20413E+02 1.04374E+01 1.43121E+00 1.14797E+02 2.77494E+01 3.67220E+00 -8.53106E+03 2.77278E+01 3.67149E+00 9.49554E+03 
9.14024E+00 1.15581E+00 8.88238E+00 1.13229E+00 2.69768E+02 1.24148E+01 1.58612E+00 1.24087E+02 1.34480E+01 1.70607E+00 1.57387E+02 3.09774E+01 3.80445E+00 -8.44619E+03 3.09547E+01 3.80376E+00 9.44321E+03 
1.02206E+01 1.19157E+00 9.88944E+00 1.16122E+00 2.79232E+02 1.38758E+01 1.63245E+00 1.27409E+02 1.63629E+01 1.91410E+00 1.85854E+02 3.45029E+01 3.91981E+00 -8.35911E+03 3.44793E+01 3.91914E+00 9.38992E+03 
5.64729E-01 2.47046E-02 5.93981E-01 2.59882E-02 1.16391E+02 8.61819E-01 3.77081E-02 5.49720E+01 5.64733E-01 2.47047E-02 1.33412E-02 2.54562E+00 1.11635E-01 -6.55382E+03 2.53493E+00 1.10654E-01 6.99434E+03 
5.91568E-01 3.80179E-02 6.22363E-01 4.00033E-02 1.19441E+02 9.02838E-01 5.80334E-02 5.63131E+01 5.91573E-01 3.80182E-02 1.58059E-02 2.66646E+00 1.71532E-01 -6.84666E+03 2.65541E+00 1.70542E-01 7.29825E+03 
6.41488E-01 5.96655E-02 6.66374E-01 5.93410E-02 1.22587E+02 9.63662E-01 8.49432E-02 5.76911E+01 6.41493E-01 5.96660E-02 1.89513E-02 2.85200E+00 2.53360E-01 -7.04301E+03 2.84058E+00 2.52362E-01 7.50601E+03 
7.08231E-01 8.77370E-02 7.22780E-01 8.28657E-02 1.25844E+02 1.04066E+00 1.17062E-01 5.91125E+01 7.08238E-01 8.77378E-02 2.30203E-02 3.08909E+00 3.52421E-01 -7.02847E+03 3.07726E+00 3.51416E-01 7.50323E+03 
7.87172E-01 1.18701E-01 7.89656E-01 1.08896E-01 1.29233E+02 1.13196E+00 1.52606E-01 6.05890E+01 7.87181E-01 1.18703E-01 2.83631E-02 3.37004E+00 4.61955E-01 -7.01159E+03 3.35778E+00 4.60945E-01 7.49858E+03 
8.79392E-01 1.52481E-01 8.67954E-01 1.37373E-01 1.32757E+02 1.23885E+00 1.91487E-01 6.21227E+01 8.79405E-01 1.52483E-01 3.54850E-02 3.69875E+00 5.81686E-01 -6.99236E+03 3.68605E+00 5.80672E-01 7.49205E+03 
9.86089E-01 1.88944E-01 9.58728E-01 1.68195E-01 1.36421E+02 1.36275E+00 2.33556E-01 6.37159E+01 9.86106E-01 1.88947E-01 4.51352E-02 4.07954E+00 7.11144E-01 -6.97080E+03 4.06638E+00 7.10130E-01 7.48367E+03 
1.07940E+00 2.18883E-01 1.03826E+00 1.93557E-01 1.39354E+02 1.47126E+00 2.68162E-01 6.49910E+01 1.07943E+00 2.18887E-01 5.50344E-02 4.41289E+00 8.17568E-01 -6.95251E+03 4.39935E+00 8.16555E-01 7.47591E+03 
1.10857E+00 2.27904E-01 1.06314E+00 2.01209E-01 1.40229E+02 1.50520E+00 2.78599E-01 6.53710E+01 1.10859E+00 2.27909E-01 5.84429E-02 4.51712E+00 8.49656E-01 -6.94689E+03 4.50347E+00 8.48643E-01 7.47344E+03 
1.25997E+00 2.72432E-01 1.19246E+00 2.39040E-01 1.44499E+02 1.68157E+00 3.30177E-01 6.72279E+01 1.26001E+00 2.72440E-01 7.89066E-02 5.05853E+00 1.00815E+00 -6.91852E+03 5.04433E+00 1.00714E+00 7.46039E+03 
1.43338E+00 3.19214E-01 1.34091E+00 2.78896E-01 1.48946E+02 1.88387E+00 3.84464E-01 6.91634E+01 1.43344E+00 3.19226E-01 1.09155E-01 5.67914E+00 1.17484E+00 -6.88749E+03 5.66435E+00 1.17383E+00 7.44530E+03 
1.63098E+00 3.67822E-01 1.51045E+00 3.20429E-01 1.53575E+02 2.11469E+00 4.40967E-01 7.11814E+01 1.63107E+00 3.67841E-01 1.55035E-01 6.38678E+00 1.34818E+00 -6.85383E+03 6.37138E+00 1.34718E+00 7.42822E+03 
1.85513E+00 4.17774E-01 1.70323E+00 3.63248E-01 1.58390E+02 2.37688E+00 4.99128E-01 7.32861E+01 1.85527E+00 4.17805E-01 2.26586E-01 7.18998E+00 1.52643E+00 -6.81761E+03 7.17395E+00 1.52545E+00 7.40922E+03 
2.12582E+00 5.06383E-01 1.96765E+00 4.86474E-01 1.63395E+02 2.74926E+00 6.86506E-01 7.54796E+01 2.12607E+00 5.06446E-01 3.41574E-01 8.06758E+00 1.70294E+00 -6.77701E+03 8.05088E+00 1.70196E+00 7.38651E+03 
2.43157E+00 5.61837E-01 2.26709E+00 5.40999E-01 1.68628E+02 3.17042E+00 7.63111E-01 7.77823E+01 2.43203E+00 5.61947E-01 5.32552E-01 9.05919E+00 1.88153E+00 -6.73360E+03 9.04178E+00 1.88056E+00 7.36179E+03 
2.77764E+00 6.17678E-01 2.60672E+00 5.96099E-01 1.74099E+02 3.64734E+00 8.40329E-01 8.02017E+01 2.77852E+00 6.17879E-01 8.60965E-01 1.01827E+01 2.06151E+00 -6.68779E+03 1.01645E+01 2.06055E+00 7.33552E+03 
3.16761E+00 6.73303E-01 2.99036E+00 6.51222E-01 1.79816E+02 4.18508E+00 9.17352E-01 8.27440E+01 3.16939E+00 6.73690E-01 1.44682E+00 1.14497E+01 2.24091E+00 -6.63963E+03 1.14308E+01 2.23996E+00 7.30776E+03 
3.60520E+00 7.28087E-01 3.42204E+00 7.05795E-01 1.85784E+02 4.78893E+00 9.93339E-01 8.54153E+01 3.60908E+00 7.28888E-01 2.53212E+00 1.28726E+01 2.41768E+00 -6.58917E+03 1.28528E+01 2.41675E+00 7.27859E+03 
4.09425E+00 7.81399E-01 3.90596E+00 7.59229E-01 1.92011E+02 5.46440E+00 1.06744E+00 8.82214E+01 4.10359E+00 7.83217E-01 4.61772E+00 1.44637E+01 2.58977E+00 -6.53647E+03 1.44431E+01 2.58885E+00 7.24810E+03 
4.63865E+00 8.32616E-01 4.44638E+00 8.10923E-01 1.98503E+02 6.21706E+00 1.13880E+00 9.11663E+01 4.66395E+00 8.37241E-01 8.74952E+00 1.62360E+01 2.75512E+00 -6.48158E+03 1.62145E+01 2.75422E+00 7.21637E+03 
5.24233E+00 8.81142E-01 5.04744E+00 8.60259E-01 2.05268E+02 7.05245E+00 1.20659E+00 9.42500E+01 5.31972E+00 8.94364E-01 1.70415E+01 1.82022E+01 2.91179E+00 -6.42458E+03 1.81798E+01 2.91091E+00 7.18350E+03 
5.90919E+00 9.26416E-01 5.71270E+00 9.06562E-01 2.12311E+02 7.97581E+00 1.26997E+00 9.74633E+01 6.16486E+00 9.67092E-01 3.32134E+01 2.03752E+01 3.05794E+00 -6.36555E+03 2.03518E+01 3.05708E+00 7.14959E+03 
6.64304E+00 9.67933E-01 6.44403E+00 9.48991E-01 2.19639E+02 8.99146E+00 1.32808E+00 1.00774E+02 7.45395E+00 1.08765E+00 6.14089E+01 2.27673E+01 3.19191E+00 -6.30455E+03 2.27429E+01 3.19107E+00 7.11473E+03 
7.44749E+00 1.00525E+00 7.23916E+00 9.86324E-01 2.27259E+02 1.01016E+01 1.37992E+00 1.04100E+02 9.53603E+00 1.29047E+00 1.00063E+02 2.53905E+01 3.31223E+00 -6.24166E+03 2.53651E+01 3.31141E+00 7.07902E+03 
8.32596E+00 1.03798E+00 8.08872E+00 1.01679E+00 2.35176E+02 1.13046E+01 1.42430E+00 1.07288E+02 1.22485E+01 1.53210E+00 1.37165E+02 2.82560E+01 3.41769E+00 -6.17697E+03 2.82295E+01 3.41689E+00 7.04258E+03 
9.28156E+00 1.06584E+00 8.97825E+00 1.03863E+00 2.43397E+02 1.25964E+01 1.46008E+00 1.10168E+02 1.48575E+01 1.71208E+00 1.61954E+02 3.13738E+01 3.50730E+00 -6.11054E+03 3.13462E+01 3.50652E+00 7.00551E+03 
5.35602E-01 2.30135E-02 5.63175E-01 2.41961E-02 1.01685E+02 8.17068E-01 3.51036E-02 4.74780E+01 5.35605E-01 2.30137E-02 1.16556E-02 2.41504E+00 1.04091E-01 -4.79908E+03 2.40195E+00 1.02864E-01 5.18175E+03 
5.62152E-01 3.63022E-02 5.91240E-01 3.81847E-02 1.04333E+02 8.57633E-01 5.53907E-02 4.86300E+01 5.62156E-01 3.63025E-02 1.38066E-02 2.53458E+00 1.63874E-01 -5.02410E+03 2.52108E+00 1.62643E-01 5.41634E+03 
6.11969E-01 5.79527E-02 6.34789E-01 5.74288E-02 1.07066E+02 9.17683E-01 8.21339E-02 4.98150E+01 6.11974E-01 5.79532E-02 1.65517E-02 2.71814E+00 2.45280E-01 -5.17350E+03 2.70421E+00 2.44045E-01 5.57558E+03 
6.76361E-01 8.53444E-02 6.89222E-01 8.03967E-02 1.09896E+02 9.91992E-01 1.13498E-01 5.10389E+01 6.76368E-01 8.53452E-02 2.01030E-02 2.94698E+00 3.41999E-01 -5.16211E+03 2.93259E+00 3.40761E-01 5.57438E+03 
7.51901E-01 1.15302E-01 7.53227E-01 1.05590E-01 1.12843E+02 1.07938E+00 1.47903E-01 5.23112E+01 7.51910E-01 1.15303E-01 2.47659E-02 3.21591E+00 4.48012E-01 -5.14896E+03 3.20103E+00 4.46772E-01 5.57182E+03 
8.39545E-01 1.47713E-01 8.27646E-01 1.32920E-01 1.15908E+02 1.18097E+00 1.85219E-01 5.36338E+01 8.39557E-01 1.47715E-01 3.09813E-02 3.52837E+00 5.62915E-01 -5.13406E+03 3.51299E+00 5.61677E-01 5.56791E+03 
9.40351E-01 1.82417E-01 9.13413E-01 1.62257E-01 1.19096E+02 1.29803E+00 2.25262E-01 5.50088E+01 9.40367E-01 1.82419E-01 3.94030E-02 3.88819E+00 6.86132E-01 -5.11739E+03 3.87228E+00 6.84898E-01 5.56266E+03 
1.02811E+00 2.10710E-01 9.88210E-01 1.86226E-01 1.21648E+02 1.40009E+00 2.57965E-01 5.61099E+01 1.02813E+00 2.10714E-01 4.80418E-02 4.20173E+00 7.86701E-01 -5.10328E+03 4.18539E+00 7.85472E-01 5.55770E+03 
1.05548E+00 2.19201E-01 1.01155E+00 1.93429E-01 1.22409E+02 1.43193E+00 2.67789E-01 5.64382E+01 1.05550E+00 2.19206E-01 5.10163E-02 4.29953E+00 8.16904E-01 -5.09896E+03 4.28306E+00 8.15676E-01 5.55610E+03 
1.19712E+00 2.60900E-01 1.13255E+00 2.28856E-01 1.26127E+02 1.59692E+00 3.16084E-01 5.80433E+01 1.19715E+00 2.60907E-01 6.88741E-02 4.80604E+00 9.65304E-01 -5.07713E+03 4.78895E+00 9.64086E-01 5.54756E+03 
1.35862E+00 3.04340E-01 1.27081E+00 2.65863E-01 1.29999E+02 1.78532E+00 3.66483E-01 5.97175E+01 1.35868E+00 3.04351E-01 9.52703E-02 5.38406E+00 1.12005E+00 -5.05329E+03 5.36631E+00 1.11884E+00 5.53756E+03 
1.54191E+00 3.49096E-01 1.42808E+00 3.04103E-01 1.34031E+02 1.99942E+00 4.18495E-01 6.14643E+01 1.54200E+00 3.49114E-01 1.35305E-01 6.04046E+00 1.27961E+00 -5.02747E+03 6.02203E+00 1.27842E+00 5.52613E+03 
1.74905E+00 3.94699E-01 1.60624E+00 3.43194E-01 1.38226E+02 2.24169E+00 4.71576E-01 6.32873E+01 1.74919E+00 3.94728E-01 1.97739E-01 6.78269E+00 1.44229E+00 -4.99971E+03 6.76354E+00 1.44111E+00 5.51333E+03 
1.99914E+00 4.76233E-01 1.85056E+00 4.57521E-01 1.42584E+02 2.58573E+00 6.45652E-01 6.51881E+01 1.99937E+00 4.76292E-01 2.98068E-01 7.59344E+00 1.60185E+00 -4.96867E+03 7.57353E+00 1.60069E+00 5.49783E+03 
2.28064E+00 5.25977E-01 2.12632E+00 5.06466E-01 1.47140E+02 2.97354E+00 7.14399E-01 6.71845E+01 2.28107E+00 5.26080E-01 4.64690E-01 8.50626E+00 1.76191E+00 -4.93549E+03 8.48554E+00 1.76076E+00 5.48089E+03 
