1.00560E+00 1.70732E-01 9.95561E-01 1.54216E-01 2.47674E+02 1.42205E+00 2.15118E-01 1.08784E+02 1.00562E+00 1.70734E-01 6.62012E-02 4.24406E+00 6.53156E-01 -1.73359E+04 4.22794E+00 6.51930E-01 1.82397E+04 
1.13215E+00 2.13021E-01 1.10326E+00 1.89954E-01 2.53171E+02 1.56908E+00 2.63899E-01 1.11094E+02 1.13217E+00 2.13025E-01 8.37620E-02 4.69583E+00 8.03264E-01 -1.72953E+04 4.67935E+00 8.02062E-01 1.82185E+04 
1.24424E+00 2.48372E-01 1.19882E+00 2.19900E-01 2.57543E+02 1.69951E+00 3.04763E-01 1.12932E+02 1.24427E+00 2.48377E-01 1.01710E-01 5.09641E+00 9.28929E-01 -1.72601E+04 5.07965E+00 9.27746E-01 1.81987E+04 
1.27951E+00 2.59132E-01 1.22891E+00 2.29027E-01 2.58841E+02 1.74058E+00 3.17214E-01 1.13478E+02 1.27954E+00 2.59137E-01 1.07877E-01 5.22249E+00 9.67206E-01 -1.72492E+04 5.20564E+00 9.66029E-01 1.81924E+04 
1.46411E+00 3.12954E-01 1.38663E+00 2.74759E-01 2.65155E+02 1.95574E+00 3.79580E-01 1.16136E+02 1.46415E+00 3.12962E-01 1.44793E-01 5.88285E+00 1.15884E+00 -1.71935E+04 5.86559E+00 1.15769E+00 1.81589E+04 
1.67817E+00 3.70751E-01 1.56992E+00 3.24008E-01 2.71682E+02 2.20561E+00 4.46686E-01 1.18889E+02 1.67824E+00 3.70765E-01 1.99102E-01 6.64926E+00 1.36487E+00 -1.71316E+04 6.63156E+00 1.36375E+00 1.81200E+04 
1.92489E+00 4.32142E-01 1.78163E+00 3.76472E-01 2.78430E+02 2.49397E+00 5.18095E-01 1.21744E+02 1.92499E+00 4.32164E-01 2.81077E-01 7.53315E+00 1.58393E+00 -1.70635E+04 7.51501E+00 1.58284E+00 1.80757E+04 
2.20774E+00 4.96649E-01 2.02491E+00 4.31771E-01 2.85406E+02 2.82500E+00 5.93261E-01 1.24707E+02 2.20791E+00 4.96686E-01 4.08287E-01 8.54710E+00 1.81431E+00 -1.69895E+04 8.52848E+00 1.81325E+00 1.80261E+04 
2.54914E+00 6.09338E-01 2.35831E+00 5.85345E-01 2.92602E+02 3.29465E+00 8.26018E-01 1.27779E+02 2.54945E+00 6.09413E-01 6.11675E-01 9.65460E+00 2.04832E+00 -1.69049E+04 9.63548E+00 2.04728E+00 1.79669E+04 
2.93848E+00 6.84375E-01 2.73938E+00 6.59010E-01 3.00089E+02 3.83077E+00 9.29578E-01 1.30993E+02 2.93904E+00 6.84509E-01 9.47716E-01 1.09183E+01 2.29046E+00 -1.68139E+04 1.08986E+01 2.28945E+00 1.79021E+04 
3.38428E+00 7.61641E-01 3.17658E+00 7.35095E-01 3.07884E+02 4.44489E+00 1.03630E+00 1.34363E+02 3.38535E+00 7.61888E-01 1.52254E+00 1.23666E+01 2.54004E+00 -1.67173E+04 1.23464E+01 2.53906E+00 1.78329E+04 
3.89227E+00 8.40420E-01 3.67590E+00 8.12962E-01 3.15998E+02 5.14506E+00 1.14523E+00 1.37896E+02 3.89445E+00 8.40903E-01 2.54250E+00 1.40183E+01 2.79473E+00 -1.66154E+04 1.39976E+01 2.79377E+00 1.77595E+04 
4.46851E+00 9.19931E-01 4.24384E+00 8.91904E-01 3.24442E+02 5.93988E+00 1.25532E+00 1.41604E+02 4.47332E+00 9.20943E-01 4.42176E+00 1.58934E+01 3.05196E+00 -1.65082E+04 1.58720E+01 3.05103E+00 1.76820E+04 
5.11945E+00 9.99341E-01 4.88728E+00 9.71156E-01 3.33225E+02 6.83850E+00 1.36546E+00 1.45494E+02 5.13114E+00 1.00167E+00 8.01325E+00 1.80127E+01 3.30901E+00 -1.63960E+04 1.79908E+01 3.30811E+00 1.76005E+04 
5.85182E+00 1.07779E+00 5.61343E+00 1.04990E+00 3.42361E+02 7.85047E+00 1.47447E+00 1.49573E+02 5.88377E+00 1.08377E+00 1.50884E+01 2.03985E+01 3.56305E+00 -1.62788E+04 2.03759E+01 3.56217E+00 1.75154E+04 
6.67260E+00 1.15439E+00 6.42960E+00 1.12724E+00 3.51859E+02 8.98561E+00 1.58113E+00 1.53841E+02 6.77120E+00 1.17171E+00 2.92042E+01 2.30736E+01 3.81120E+00 -1.61568E+04 2.30503E+01 3.81035E+00 1.74268E+04 
7.58896E+00 1.22828E+00 7.34256E+00 1.20218E+00 3.61732E+02 1.02537E+01 1.68418E+00 1.58282E+02 7.91763E+00 1.28222E+00 5.65617E+01 2.60614E+01 4.05063E+00 -1.60302E+04 2.60374E+01 4.04980E+00 1.73349E+04 
8.60817E+00 1.29862E+00 8.35713E+00 1.27345E+00 3.71993E+02 1.16635E+01 1.78224E+00 1.62841E+02 9.66003E+00 1.45928E+00 1.03919E+02 2.93858E+01 4.27858E+00 -1.58992E+04 2.93611E+01 4.27779E+00 1.72400E+04 
9.73752E+00 1.36463E+00 9.47283E+00 1.33919E+00 3.82653E+02 1.32215E+01 1.87371E+00 1.67382E+02 1.24710E+01 1.75191E+00 1.68271E+02 3.30705E+01 4.49249E+00 -1.57639E+04 3.30451E+01 4.49172E+00 1.71423E+04 
1.09842E+01 1.42558E+00 1.06798E+01 1.39673E+00 3.93724E+02 1.49291E+01 1.95661E+00 1.71653E+02 1.61643E+01 2.10436E+00 2.29274E+02 3.71393E+01 4.68997E+00 -1.56246E+04 3.71130E+01 4.68923E+00 1.70420E+04 
1.23552E+01 1.48083E+00 1.19609E+01 1.44328E+00 4.05220E+02 1.67845E+01 2.02904E+00 1.75381E+02 1.97850E+01 2.37889E+00 2.69189E+02 4.16149E+01 4.86893E+00 -1.54815E+04 4.15879E+01 4.86821E+00 1.69394E+04 
6.19118E-01 2.85638E-02 6.52625E-01 3.01720E-02 1.89132E+02 9.47374E-01 4.38190E-02 8.28341E+01 6.19122E-01 2.85640E-02 2.16791E-02 2.79965E+00 1.29830E-01 -1.20061E+04 2.78315E+00 1.28300E-01 1.26960E+04 
6.47002E-01 4.22537E-02 6.82126E-01 4.45788E-02 1.93243E+02 9.90004E-01 6.47097E-02 8.45572E+01 6.47007E-01 4.22540E-02 2.55724E-02 2.92518E+00 1.91377E-01 -1.25141E+04 2.90837E+00 1.89876E-01 1.32186E+04 
6.98833E-01 6.49677E-02 7.28254E-01 6.48344E-02 1.97430E+02 1.05391E+00 9.28824E-02 8.63074E+01 6.98839E-01 6.49682E-02 3.05216E-02 3.11970E+00 2.77058E-01 -1.28624E+04 3.10256E+00 2.75585E-01 1.35817E+04 
7.71100E-01 9.48059E-02 7.89347E-01 8.98189E-02 2.01707E+02 1.13731E+00 1.26986E-01 8.80924E+01 7.71108E-01 9.48068E-02 3.68978E-02 3.37644E+00 3.82242E-01 -1.28435E+04 3.35895E+00 3.80793E-01 1.35779E+04 
8.57826E-01 1.28159E-01 8.62845E-01 1.17843E-01 2.06124E+02 1.23767E+00 1.65245E-01 8.99344E+01 8.57836E-01 1.28160E-01 4.52386E-02 3.68517E+00 5.00144E-01 -1.28206E+04 3.66732E+00 4.98721E-01 1.35705E+04 
9.60390E-01 1.65030E-01 9.49958E-01 1.48918E-01 2.10684E+02 1.35661E+00 2.07670E-01 9.18357E+01 9.60404E-01 1.65032E-01 5.63142E-02 4.05088E+00 6.30782E-01 -1.27935E+04 4.03264E+00 6.29386E-01 1.35595E+04 
1.08032E+00 2.05364E-01 1.05202E+00 1.83007E-01 2.15392E+02 1.49595E+00 2.54200E-01 9.37991E+01 1.08033E+00 2.05367E-01 7.12626E-02 4.47904E+00 7.73956E-01 -1.27624E+04 4.46041E+00 7.72589E-01 1.35450E+04 
1.18607E+00 2.38873E-01 1.14218E+00 2.11394E-01 2.19138E+02 1.61901E+00 2.92935E-01 9.53629E+01 1.18610E+00 2.38878E-01 8.65427E-02 4.85697E+00 8.93070E-01 -1.27355E+04 4.83802E+00 8.91725E-01 1.35312E+04 
1.21927E+00 2.49037E-01 1.17051E+00 2.20015E-01 2.20251E+02 1.65766E+00 3.04697E-01 9.58277E+01 1.21930E+00 2.49043E-01 9.17934E-02 4.97565E+00 9.29227E-01 -1.27272E+04 4.95661E+00 9.27888E-01 1.35268E+04 
1.39252E+00 2.99651E-01 1.31854E+00 2.63021E-01 2.25665E+02 1.85959E+00 3.63339E-01 9.80920E+01 1.39256E+00 2.99659E-01 1.23229E-01 5.59543E+00 1.10941E+00 -1.26846E+04 5.57592E+00 1.10811E+00 1.35033E+04 
1.59257E+00 3.53605E-01 1.48983E+00 3.08992E-01 2.31268E+02 2.09308E+00 4.25972E-01 1.00441E+02 1.59263E+00 3.53618E-01 1.69485E-01 6.31162E+00 1.30171E+00 -1.26374E+04 6.29163E+00 1.30044E+00 1.34757E+04 
1.82222E+00 4.10494E-01 1.68689E+00 3.57607E-01 2.37065E+02 2.36147E+00 4.92131E-01 1.02879E+02 1.82232E+00 4.10515E-01 2.39319E-01 7.13432E+00 1.50466E+00 -1.25856E+04 7.11383E+00 1.50342E+00 1.34443E+04 
2.08453E+00 4.69834E-01 1.91252E+00 4.08475E-01 2.43063E+02 2.66844E+00 5.61259E-01 1.05413E+02 2.08470E+00 4.69869E-01 3.47712E-01 8.07460E+00 1.71653E+00 -1.25293E+04 8.05358E+00 1.71532E+00 1.34090E+04 
2.40118E+00 5.74025E-01 2.22177E+00 5.51443E-01 2.49255E+02 3.10404E+00 7.78184E-01 1.08044E+02 2.40147E+00 5.74097E-01 5.21058E-01 9.10168E+00 1.92993E+00 -1.24651E+04 9.08010E+00 1.92875E+00 1.33665E+04 
2.76109E+00 6.42003E-01 2.57412E+00 6.18211E-01 2.55702E+02 3.59970E+00 8.72029E-01 1.10802E+02 2.76162E+00 6.42129E-01 8.07534E-01 1.02697E+01 2.14915E+00 -1.23960E+04 1.02475E+01 2.14800E+00 1.33200E+04 
3.17159E+00 7.11499E-01 2.97678E+00 6.86688E-01 2.62418E+02 4.16526E+00 9.68053E-01 1.13695E+02 3.17259E+00 7.11730E-01 1.29770E+00 1.16030E+01 2.37348E+00 -1.23228E+04 1.15803E+01 2.37236E+00 1.32703E+04 
3.63756E+00 7.81832E-01 3.43494E+00 7.56263E-01 2.69414E+02 4.80762E+00 1.06535E+00 1.16732E+02 3.63960E+00 7.82281E-01 2.16768E+00 1.31179E+01 2.60069E+00 -1.22454E+04 1.30945E+01 2.59960E+00 1.32175E+04 
4.16421E+00 8.52272E-01 3.95415E+00 8.26269E-01 2.76698E+02 5.53415E+00 1.16293E+00 1.19922E+02 4.16869E+00 8.53209E-01 3.77106E+00 1.48312E+01 2.82839E+00 -1.21641E+04 1.48071E+01 2.82733E+00 1.31617E+04 
4.75698E+00 9.22053E-01 4.54029E+00 8.96002E-01 2.84281E+02 6.35261E+00 1.25978E+00 1.23273E+02 4.76784E+00 9.24199E-01 6.83618E+00 1.67608E+01 3.05407E+00 -1.20789E+04 1.67360E+01 3.05305E+00 1.31031E+04 
5.42153E+00 9.90394E-01 5.19945E+00 9.64715E-01 2.92170E+02 7.27103E+00 1.35482E+00 1.26790E+02 5.45112E+00 9.95895E-01 1.28762E+01 1.89252E+01 3.27519E+00 -1.19899E+04 1.88998E+01 3.27420E+00 1.30419E+04 
6.16366E+00 1.05652E+00 5.93771E+00 1.03161E+00 3.00377E+02 8.29761E+00 1.44698E+00 1.30473E+02 6.25471E+00 1.07237E+00 2.49305E+01 2.13435E+01 3.48918E+00 -1.18973E+04 2.13173E+01 3.48822E+00 1.29781E+04 
6.98929E+00 1.11966E+00 6.76063E+00 1.09581E+00 3.08912E+02 9.44034E+00 1.53514E+00 1.34309E+02 7.29189E+00 1.16883E+00 4.82996E+01 2.40350E+01 3.69357E+00 -1.18012E+04 2.40080E+01 3.69265E+00 1.29119E+04 
7.90435E+00 1.17912E+00 7.67184E+00 1.15620E+00 3.17785E+02 1.07063E+01 1.61812E+00 1.38250E+02 8.86989E+00 1.32498E+00 8.87660E+01 2.70192E+01 3.88601E+00 -1.17016E+04 2.69914E+01 3.88512E+00 1.28436E+04 
8.91468E+00 1.23422E+00 8.67014E+00 1.21115E+00 3.27007E+02 1.21003E+01 1.69452E+00 1.42182E+02 1.14164E+01 1.58447E+00 1.43777E+02 3.03151E+01 4.06433E+00 -1.15988E+04 3.02865E+01 4.06347E+00 1.27733E+04 
1.00260E+01 1.28437E+00 9.74569E+00 1.25831E+00 3.36587E+02 1.36224E+01 1.76268E+00 1.45887E+02 1.47528E+01 1.89588E+00 1.95963E+02 3.39415E+01 4.22658E+00 -1.14929E+04 3.39121E+01 4.22575E+00 1.27011E+04 
1.12438E+01 1.32906E+00 1.08823E+01 1.29530E+00 3.46536E+02 1.52699E+01 1.82096E+00 1.49133E+02 1.80032E+01 2.13503E+00 2.30158E+02 3.79164E+01 4.37108E+00 -1.13840E+04 3.78860E+01 4.37028E+00 1.26273E+04 
5.87805E-01 2.67304E-02 6.19552E-01 2.82320E-02 1.60940E+02 8.99342E-01 4.10005E-02 6.99404E+01 5.87809E-01 2.67306E-02 1.84475E-02 2.65927E+00 1.21640E-01 -8.83469E+03 2.64058E+00 1.19891E-01 9.41953E+03 
6.15437E-01 4.03512E-02 6.48774E-01 4.25655E-02 1.64445E+02 9.41575E-01 6.17851E-02 7.13951E+01 6.15442E-01 4.03515E-02 2.17614E-02 2.78367E+00 1.82873E-01 -9.22544E+03 2.76463E+00 1.81158E-01 9.82265E+03 
6.66982E-01 6.29737E-02 6.94338E-01 6.26539E-02 1.68018E+02 1.00459E+00 8.96932E-02 7.28757E+01 6.66988E-01 6.29742E-02 2.59746E-02 2.97578E+00 2.67824E-01 -9.49075E+03 2.95638E+00 2.66142E-01 1.01006E+04 
7.36820E-01 9.20545E-02 7.53389E-01 8.70166E-02 1.71675E+02 1.08521E+00 1.22953E-01 7.43890E+01 7.36828E-01 9.20554E-02 3.14040E-02 3.22398E+00 3.70391E-01 -9.47593E+03 3.20418E+00 3.68738E-01 1.00986E+04 
8.19956E-01 1.24311E-01 8.23852E-01 1.14128E-01 1.75453E+02 1.18142E+00 1.59970E-01 7.59526E+01 8.19966E-01 1.24313E-01 3.85072E-02 3.51999E+00 4.84454E-01 -9.45805E+03 3.49979E+00 4.82832E-01 1.00940E+04 
9.17614E-01 1.59703E-01 9.06800E-01 1.43962E-01 1.79358E+02 1.29469E+00 2.00702E-01 7.75685E+01 9.17627E-01 1.59706E-01 4.79410E-02 3.86824E+00 6.09870E-01 -9.43711E+03 3.84762E+00 6.08281E-01 1.00868E+04 
1.03114E+00 1.98135E-01 1.00342E+00 1.76445E-01 1.83392E+02 1.42659E+00 2.45041E-01 7.92393E+01 1.03116E+00 1.98138E-01 6.06755E-02 4.27359E+00 7.46295E-01 -9.41308E+03 4.25252E+00 7.44739E-01 1.00769E+04 
1.13081E+00 2.29859E-01 1.08839E+00 2.03321E-01 1.86605E+02 1.54255E+00 2.81711E-01 8.05716E+01 1.13083E+00 2.29863E-01 7.36947E-02 4.62977E+00 8.59056E-01 -9.39237E+03 4.60835E+00 8.57527E-01 1.00674E+04 
1.16202E+00 2.39447E-01 1.11502E+00 2.11454E-01 1.87560E+02 1.57889E+00 2.92805E-01 8.09679E+01 1.16205E+00 2.39452E-01 7.81690E-02 4.74135E+00 8.93161E-01 -9.38597E+03 4.71983E+00 8.91639E-01 1.00644E+04 
1.32445E+00 2.86969E-01 1.25381E+00 2.51831E-01 1.92208E+02 1.76819E+00 3.47858E-01 8.29000E+01 1.32449E+00 2.86976E-01 1.04959E-01 5.32239E+00 1.06231E+00 -9.35332E+03 5.30034E+00 1.06083E+00 1.00480E+04 
1.51118E+00 3.37238E-01 1.41369E+00 2.94661E-01 1.97022E+02 1.98612E+00 4.06203E-01 8.49070E+01 1.51124E+00 3.37251E-01 1.44388E-01 5.99088E+00 1.24144E+00 -9.31715E+03 5.96829E+00 1.24000E+00 1.00287E+04 
1.72469E+00 3.89838E-01 1.59691E+00 3.39608E-01 2.02008E+02 2.23562E+00 4.67360E-01 8.69937E+01 1.72478E+00 3.89858E-01 2.03929E-01 6.75572E+00 1.42904E+00 -9.27751E+03 6.73257E+00 1.42764E+00 1.00065E+04 
1.96766E+00 4.44284E-01 1.80591E+00 3.86280E-01 2.07171E+02 2.51993E+00 5.30769E-01 8.91652E+01 1.96782E+00 4.44317E-01 2.96367E-01 7.62663E+00 1.62337E+00 -9.23446E+03 7.60290E+00 1.62201E+00 9.98151E+03 
2.26096E+00 5.40462E-01 2.09238E+00 5.19219E-01 2.12506E+02 2.92341E+00 7.32717E-01 9.14247E+01 2.26123E+00 5.40529E-01 4.44235E-01 8.57787E+00 1.81742E+00 -9.18550E+03 8.55353E+00 1.81609E+00 9.95123E+03 
2.59322E+00 6.01848E-01 2.41773E+00 5.79545E-01 2.18064E+02 3.38105E+00 8.17489E-01 9.37951E+01 2.59371E+00 6.01965E-01 6.88671E-01 9.65590E+00 2.01524E+00 -9.13281E+03 9.63090E+00 2.01394E+00 9.91801E+03 
2.97067E+00 6.64130E-01 2.78807E+00 6.40959E-01 2.23860E+02 3.90115E+00 9.03581E-01 9.62851E+01 2.97161E+00 6.64346E-01 1.10702E+00 1.08817E+01 2.21612E+00 -9.07697E+03 1.08560E+01 2.21487E+00 9.88247E+03 
3.39749E+00 7.26670E-01 3.20785E+00 7.02879E-01 2.29900E+02 4.48963E+00 9.90135E-01 9.89022E+01 3.39939E+00 7.27087E-01 1.84974E+00 1.22690E+01 2.41798E+00 -9.01803E+03 1.22426E+01 2.41676E+00 9.84470E+03 
3.87809E+00 7.88789E-01 3.68181E+00 7.64688E-01 2.36192E+02 5.15275E+00 1.07624E+00 1.01654E+02 3.88226E+00 7.89657E-01 3.21899E+00 1.38321E+01 2.61860E+00 -8.95605E+03 1.38050E+01 2.61742E+00 9.80478E+03 
4.41704E+00 8.49795E-01 4.21493E+00 8.25741E-01 2.42746E+02 5.89703E+00 1.16097E+00 1.04547E+02 4.42712E+00 8.51773E-01 5.83734E+00 1.55862E+01 2.81571E+00 -8.89110E+03 1.55583E+01 2.81456E+00 9.76282E+03 
5.01906E+00 9.08988E-01 4.81230E+00 8.85368E-01 2.49569E+02 6.72920E+00 1.24337E+00 1.07587E+02 5.04644E+00 9.14037E-01 1.09985E+01 1.75466E+01 3.00702E+00 -8.82325E+03 1.75179E+01 3.00591E+00 9.71894E+03 
5.68894E+00 9.65687E-01 5.47898E+00 9.42868E-01 2.56670E+02 7.65602E+00 1.32248E+00 1.10773E+02 5.77295E+00 9.80179E-01 2.13022E+01 1.97290E+01 3.19030E+00 -8.75260E+03 1.96995E+01 3.18922E+00 9.67325E+03 
6.43149E+00 1.01924E+00 6.21943E+00 9.97466E-01 2.64058E+02 8.68398E+00 1.39734E+00 1.14093E+02 6.70986E+00 1.06399E+00 4.12840E+01 2.21492E+01 3.36340E+00 -8.67924E+03 2.21189E+01 3.36237E+00 9.62587E+03 
7.25151E+00 1.06904E+00 7.03632E+00 1.04819E+00 2.71741E+02 9.81870E+00 1.46694E+00 1.17509E+02 8.13701E+00 1.20127E+00 7.58967E+01 2.48229E+01 3.52435E+00 -8.60325E+03 2.47917E+01 3.52335E+00 9.57694E+03 
8.15362E+00 1.11454E+00 7.92783E+00 1.09363E+00 2.79728E+02 1.10635E+01 1.53009E+00 1.20921E+02 1.04410E+01 1.43080E+00 1.22971E+02 2.77653E+01 3.67136E+00 -8.52475E+03 2.77332E+01 3.67039E+00 9.52659E+03 
9.14230E+00 1.15526E+00 8.88433E+00 1.13175E+00 2.88027E+02 1.24175E+01 1.58537E+00 1.24144E+02 1.34510E+01 1.70526E+00 1.67660E+02 3.09909E+01 3.80286E+00 -8.44383E+03 3.09578E+01 3.80193E+00 9.47495E+03 
1.02217E+01 1.19082E+00 9.89046E+00 1.16049E+00 2.96648E+02 1.38772E+01 1.63143E+00 1.26977E+02 1.63647E+01 1.91290E+00 1.96986E+02 3.45135E+01 3.91754E+00 -8.36059E+03 3.44794E+01 3.91665E+00 9.42217E+03 
5.58641E-01 2.51273E-02 5.88707E-01 2.65313E-02 1.37065E+02 8.54533E-01 3.85281E-02 5.90891E+01 5.58645E-01 2.51275E-02 1.57109E-02 2.52855E+00 1.14489E-01 -6.49724E+03 2.50739E+00 1.12489E-01 6.99342E+03 
5.85970E-01 3.86864E-02 6.17597E-01 4.07991E-02 1.40053E+02 8.96290E-01 5.92179E-02 6.03173E+01 5.85974E-01 3.86867E-02 1.85336E-02 2.65158E+00 1.75440E-01 -6.79756E+03 2.63003E+00 1.73481E-01 7.30424E+03 
6.37290E-01 6.12939E-02 6.62615E-01 6.07657E-02 1.43105E+02 9.58424E-01 8.69153E-02 6.15704E+01 6.37295E-01 6.12944E-02 2.21232E-02 2.84136E+00 2.59845E-01 -6.99947E+03 2.81939E+00 2.57925E-01 7.51685E+03 
7.04694E-01 8.96326E-02 7.19617E-01 8.45184E-02 1.46232E+02 1.03625E+00 1.19347E-01 6.28544E+01 7.04701E-01 8.96335E-02 2.67499E-02 3.08099E+00 3.59844E-01 -6.98775E+03 3.05859E+00 3.57960E-01 7.51609E+03 
7.84292E-01 1.20814E-01 7.87086E-01 1.10734E-01 1.49468E+02 1.12838E+00 1.55144E-01 6.41829E+01 7.84301E-01 1.20815E-01 3.28041E-02 3.36446E+00 4.70135E-01 -6.97372E+03 3.34161E+00 4.68288E-01 7.51339E+03 
8.77165E-01 1.54758E-01 8.65973E-01 1.39352E-01 1.52814E+02 1.23610E+00 1.94217E-01 6.55580E+01 8.77177E-01 1.54760E-01 4.08459E-02 3.69569E+00 5.90435E-01 -6.95738E+03 3.67236E+00 5.88626E-01 7.50876E+03 
9.84509E-01 1.91334E-01 9.57332E-01 1.70270E-01 1.56275E+02 1.36081E+00 2.36418E-01 6.69821E+01 9.84527E-01 1.91337E-01 5.17036E-02 4.07897E+00 7.20275E-01 -6.93871E+03 4.05516E+00 7.18506E-01 7.50219E+03 
1.07832E+00 2.21325E-01 1.03731E+00 1.95677E-01 1.59033E+02 1.46996E+00 2.71083E-01 6.81191E+01 1.07835E+00 2.21329E-01 6.28059E-02 4.41424E+00 8.26866E-01 -6.92268E+03 4.39003E+00 8.25128E-01 7.49580E+03 
1.10763E+00 2.30355E-01 1.06232E+00 2.03337E-01 1.59853E+02 1.50408E+00 2.81531E-01 6.84576E+01 1.10766E+00 2.30360E-01 6.66217E-02 4.51903E+00 8.58982E-01 -6.91773E+03 4.49470E+00 8.57254E-01 7.49371E+03 
1.25973E+00 2.74893E-01 1.19227E+00 2.41176E-01 1.63848E+02 1.68131E+00 3.33119E-01 7.01095E+01 1.25976E+00 2.74900E-01 8.94725E-02 5.06308E+00 1.01749E+00 -6.89251E+03 5.03817E+00 1.01580E+00 7.48245E+03 
1.43381E+00 3.21630E-01 1.34133E+00 2.80994E-01 1.67990E+02 1.88446E+00 3.87352E-01 7.18283E+01 1.43387E+00 3.21642E-01 1.23112E-01 5.68627E+00 1.18399E+00 -6.86462E+03 5.66076E+00 1.18235E+00 7.46904E+03 
1.63206E+00 3.70143E-01 1.51146E+00 3.22447E-01 1.72284E+02 2.11611E+00 4.43742E-01 7.36182E+01 1.63215E+00 3.70162E-01 1.73922E-01 6.39643E+00 1.35696E+00 -6.83411E+03 6.37030E+00 1.35537E+00 7.45353E+03 
1.85684E+00 4.19956E-01 1.70482E+00 3.65147E-01 1.76734E+02 2.37910E+00 5.01738E-01 7.54838E+01 1.85699E+00 4.19987E-01 2.52826E-01 7.20205E+00 1.53469E+00 -6.80102E+03 7.17527E+00 1.53315E+00 7.43600E+03 
2.12813E+00 5.08579E-01 1.96981E+00 4.88607E-01 1.81338E+02 2.75229E+00 6.89524E-01 7.74286E+01 2.12838E+00 5.08642E-01 3.79079E-01 8.08184E+00 1.71056E+00 -6.76349E+03 8.05438E+00 1.70906E+00 7.41456E+03 
2.43442E+00 5.63814E-01 2.26980E+00 5.42922E-01 1.86137E+02 3.17423E+00 7.65831E-01 7.94716E+01 2.43488E+00 5.63925E-01 5.87840E-01 9.07541E+00 1.88841E+00 -6.72312E+03 9.04723E+00 1.88695E+00 7.39099E+03 
2.78097E+00 6.19409E-01 2.60991E+00 5.97785E-01 1.91145E+02 3.65182E+00 8.42713E-01 8.16204E+01 2.78185E+00 6.19610E-01 9.45239E-01 1.02006E+01 2.06757E+00 -6.68034E+03 1.01717E+01 2.06615E+00 7.36574E+03 
3.17134E+00 6.74766E-01 2.99395E+00 6.52650E-01 1.96367E+02 4.19012E+00 9.19369E-01 8.38815E+01 3.17311E+00 6.75154E-01 1.57994E+00 1.14691E+01 2.24607E+00 -6.63518E+03 1.14394E+01 2.24469E+00 7.33889E+03 
3.60921E+00 7.29269E-01 3.42592E+00 7.06951E-01 2.01811E+02 4.79440E+00 9.94970E-01 8.62614E+01 3.61310E+00 7.30071E-01 2.75041E+00 1.28930E+01 2.42190E+00 -6.58770E+03 1.28625E+01 2.42056E+00 7.31050E+03 
4.09843E+00 7.82293E-01 3.91003E+00 7.60106E-01 2.07484E+02 5.47012E+00 1.06867E+00 8.87662E+01 4.10777E+00 7.84113E-01 4.98935E+00 1.44849E+01 2.59302E+00 -6.53793E+03 1.44535E+01 2.59173E+00 7.28065E+03 
4.64286E+00 8.33222E-01 4.45050E+00 8.11520E-01 2.13394E+02 6.22285E+00 1.13964E+00 9.14001E+01 4.66819E+00 8.37850E-01 9.40413E+00 1.62574E+01 2.75741E+00 -6.48593E+03 1.62252E+01 2.75616E+00 7.24942E+03 
5.24644E+00 8.81467E-01 5.05147E+00 8.60582E-01 2.19547E+02 7.05811E+00 1.20704E+00 9.41632E+01 5.32389E+00 8.94694E-01 1.82206E+01 1.82234E+01 2.91314E+00 -6.43177E+03 1.81903E+01 2.91193E+00 7.21691E+03 
5.91303E+00 9.26474E-01 5.71648E+00 9.06622E-01 2.25950E+02 7.98112E+00 1.27005E+00 9.70457E+01 6.16887E+00 9.67152E-01 3.53240E+01 2.03956E+01 3.05839E+00 -6.37552E+03 2.03615E+01 3.05723E+00 7.18320E+03 
6.64643E+00 9.67741E-01 6.44739E+00 9.48807E-01 2.32611E+02 8.99619E+00 1.32782E+00 1.00014E+02 7.45777E+00 1.08744E+00 6.49615E+01 2.27864E+01 3.19153E+00 -6.31722E+03 2.27514E+01 3.19041E+00 7.14840E+03 
7.45027E+00 1.00483E+00 7.24192E+00 9.85916E-01 2.39538E+02 1.01055E+01 1.37935E+00 1.02982E+02 9.53960E+00 1.28993E+00 1.05288E+02 2.54076E+01 3.31109E+00 -6.25697E+03 2.53716E+01 3.31001E+00 7.11261E+03 
8.32793E+00 1.03736E+00 8.09069E+00 1.01618E+00 2.46736E+02 1.13074E+01 1.42345E+00 1.05792E+02 1.22514E+01 1.53118E+00 1.43599E+02 2.82705E+01 3.41587E+00 -6.19483E+03 2.82335E+01 3.41484E+00 7.07592E+03 
9.28254E+00 1.06505E+00 8.97926E+00 1.03786E+00 2.54214E+02 1.25978E+01 1.45900E+00 1.08271E+02 1.48592E+01 1.71081E+00 1.68779E+02 3.13852E+01 3.50490E+00 -6.13088E+03 3.13471E+01 3.50390E+00 7.03844E+03 
5.31558E-01 2.37757E-02 5.60013E-01 2.50915E-02 1.16834E+02 8.12834E-01 3.64332E-02 4.99553E+01 5.31561E-01 2.37759E-02 1.33919E-02 2.40719E+00 1.08471E-01 -4.77483E+03 2.38323E+00 1.06184E-01 5.19612E+03 
5.58525E-01 3.72768E-02 5.88509E-01 3.92978E-02 1.19382E+02 8.54024E-01 5.70340E-02 5.09927E+01 5.58529E-01 3.72770E-02 1.57982E-02 2.52859E+00 1.69156E-01 -5.00543E+03 2.50420E+00 1.66918E-01 5.43563E+03 
