9.35070E-01 2.17460E-01 8.80595E-01 1.90254E-01 7.42532E+01 1.24018E+00 2.62572E-01 3.32221E+01 9.35097E-01 2.17465E-01 4.05474E-02 3.74929E+00 8.03244E-01 -1.01258E+03 3.70903E+00 8.00428E-01 1.28573E+03 
1.04677E+00 2.45704E-01 9.76248E-01 2.14314E-01 7.61617E+01 1.37043E+00 2.95294E-01 3.40377E+01 1.04681E+00 2.45713E-01 5.58152E-02 4.14919E+00 9.03671E-01 -1.00561E+03 4.10780E+00 9.00927E-01 1.28553E+03 
1.17090E+00 2.73363E-01 1.08281E+00 2.37947E-01 7.81424E+01 1.51539E+00 3.27378E-01 3.48885E+01 1.17097E+00 2.73377E-01 7.88855E-02 4.59387E+00 1.00205E+00 -9.98147E+02 4.55133E+00 9.99376E-01 1.28509E+03 
1.30844E+00 3.00123E-01 1.20117E+00 2.60891E-01 8.01967E+01 1.67620E+00 3.58458E-01 3.57760E+01 1.30855E+00 3.00145E-01 1.14725E-01 5.08678E+00 1.09724E+00 -9.90185E+02 5.04304E+00 1.09464E+00 1.28441E+03 
1.47366E+00 3.52072E-01 1.36249E+00 3.38188E-01 8.23113E+01 1.90313E+00 4.77231E-01 3.66960E+01 1.47384E+00 3.52116E-01 1.72069E-01 5.62298E+00 1.18542E+00 -9.81453E+02 5.57799E+00 1.18289E+00 1.28318E+03 
1.65640E+00 3.78305E-01 1.54178E+00 3.64159E-01 8.45122E+01 2.15513E+00 5.13626E-01 3.76605E+01 1.65672E+00 3.78379E-01 2.66900E-01 6.21508E+00 1.26920E+00 -9.72171E+02 6.16878E+00 1.26673E+00 1.28172E+03 
1.85795E+00 4.03075E-01 1.73999E+00 3.88820E-01 8.68054E+01 2.43321E+00 5.48060E-01 3.86733E+01 1.85853E+00 4.03206E-01 4.29271E-01 6.86865E+00 1.34828E+00 -9.62399E+02 6.82099E+00 1.34588E+00 1.28009E+03 
2.07937E+00 4.26096E-01 1.95833E+00 4.11901E-01 8.91926E+01 2.73894E+00 5.80147E-01 3.97367E+01 2.08053E+00 4.26341E-01 7.17643E-01 7.58724E+00 1.42172E+00 -9.52141E+02 7.53817E+00 1.41939E+00 1.27832E+03 
2.32170E+00 4.47106E-01 2.19804E+00 4.33159E-01 9.16752E+01 3.07383E+00 6.09533E-01 4.08530E+01 2.32419E+00 4.47598E-01 1.24945E+00 8.37422E+00 1.48868E+00 -9.41402E+02 8.32369E+00 1.48642E+00 1.27642E+03 
2.58590E+00 4.65879E-01 2.46027E+00 4.52374E-01 9.42548E+01 3.43931E+00 6.35907E-01 4.20238E+01 2.59178E+00 4.66962E-01 2.26666E+00 9.23273E+00 1.54840E+00 -9.30188E+02 9.18069E+00 1.54620E+00 1.27439E+03 
2.87283E+00 4.82222E-01 2.74607E+00 4.69350E-01 9.69327E+01 3.83667E+00 6.59004E-01 4.32501E+01 2.88845E+00 4.84898E-01 4.27222E+00 1.01656E+01 1.60025E+00 -9.18509E+02 1.01120E+01 1.59813E+00 1.27225E+03 
3.18322E+00 4.95987E-01 3.05626E+00 4.83911E-01 9.97100E+01 4.26697E+00 6.78602E-01 4.45309E+01 3.23006E+00 5.03424E-01 8.27680E+00 1.11753E+01 1.64376E+00 -9.06373E+02 1.11200E+01 1.64171E+00 1.27001E+03 
3.51769E+00 5.07069E-01 3.39119E+00 4.95871E-01 1.02588E+02 4.73092E+00 6.94519E-01 4.58606E+01 3.66937E+00 5.29315E-01 1.60443E+01 1.22637E+01 1.67857E+00 -8.93788E+02 1.22068E+01 1.67659E+00 1.26770E+03 
3.87666E+00 5.15408E-01 3.75013E+00 5.04987E-01 1.05567E+02 5.22856E+00 7.06582E-01 4.72225E+01 4.34826E+00 5.79104E-01 2.95019E+01 1.34323E+01 1.70449E+00 -8.80767E+02 1.33736E+01 1.70258E+00 1.26532E+03 
4.26038E+00 5.20987E-01 4.12997E+00 5.10845E-01 1.08648E+02 5.75860E+00 7.14572E-01 4.85765E+01 5.45109E+00 6.68688E-01 4.78060E+01 1.46819E+01 1.72146E+00 -8.67319E+02 1.46214E+01 1.71962E+00 1.26288E+03 
4.66889E+00 5.23833E-01 4.52383E+00 5.12806E-01 1.11831E+02 6.31774E+00 7.18200E-01 4.98494E+01 6.86119E+00 7.72995E-01 6.51716E+01 1.60126E+01 1.72956E+00 -8.53457E+02 1.59504E+01 1.72779E+00 1.26040E+03 
5.10203E+00 5.24013E-01 4.92253E+00 5.10308E-01 1.15117E+02 6.90139E+00 7.17257E-01 5.09620E+01 8.15718E+00 8.41478E-01 7.65352E+01 1.74240E+01 1.72901E+00 -8.39191E+02 1.73598E+01 1.72731E+00 1.25790E+03 
4.04776E-01 2.42135E-02 4.22214E-01 2.51604E-02 5.30975E+01 6.11452E-01 3.64058E-02 2.37634E+01 4.04779E-01 2.42136E-02 6.08625E-03 1.82429E+00 1.09453E-01 -6.79549E+02 1.78552E+00 1.05616E-01 8.75256E+02 
4.28280E-01 3.71637E-02 4.46989E-01 3.87997E-02 5.42416E+01 6.47263E-01 5.61880E-02 2.42394E+01 4.28283E-01 3.71640E-02 7.17794E-03 1.93012E+00 1.67703E-01 -7.25836E+02 1.89052E+00 1.63942E-01 9.25585E+02 
4.79842E-01 6.39482E-02 4.88685E-01 6.01884E-02 5.54186E+01 7.03473E-01 8.49790E-02 2.47301E+01 4.79846E-01 6.39487E-02 8.56741E-03 2.10533E+00 2.57501E-01 -7.54630E+02 2.06487E+00 2.53812E-01 9.58537E+02 
5.30018E-01 8.68903E-02 5.31158E-01 7.94864E-02 5.66323E+01 7.61477E-01 1.11350E-01 2.52374E+01 5.30023E-01 8.68910E-02 1.03596E-02 2.28418E+00 3.38725E-01 -7.51547E+02 2.24281E+00 3.35103E-01 9.59744E+02 
5.86279E-01 1.10496E-01 5.78871E-01 9.93789E-02 5.78943E+01 8.26622E-01 1.38522E-01 2.57661E+01 5.86286E-01 1.10497E-01 1.27062E-02 2.48491E+00 4.22376E-01 -7.48132E+02 2.44260E+00 4.18823E-01 9.60789E+02 
6.49081E-01 1.34561E-01 6.32229E-01 1.19697E-01 5.92057E+01 8.99453E-01 1.66260E-01 2.63171E+01 6.49090E-01 1.34563E-01 1.58252E-02 2.70918E+00 5.07724E-01 -7.44380E+02 2.66588E+00 5.04244E-01 9.61675E+02 
7.18925E-01 1.58873E-01 6.91680E-01 1.40261E-01 6.05677E+01 9.80565E-01 1.94315E-01 2.68912E+01 7.18938E-01 1.58875E-01 2.00389E-02 2.95878E+00 5.93998E-01 -7.40291E+02 2.91447E+00 5.90593E-01 9.62404E+02 
7.78137E-01 1.77709E-01 7.42163E-01 1.56222E-01 6.16568E+01 1.04941E+00 2.16073E-01 2.73517E+01 7.78153E-01 1.77712E-01 2.43497E-02 3.17052E+00 6.60872E-01 -7.36894E+02 3.12540E+00 6.57528E-01 9.62861E+02 
7.96345E-01 1.83203E-01 7.57702E-01 1.60882E-01 6.19811E+01 1.07059E+00 2.22423E-01 2.74892E+01 7.96362E-01 1.83207E-01 2.58318E-02 3.23565E+00 6.80383E-01 -7.35863E+02 3.19028E+00 6.77056E-01 9.62978E+02 
8.88965E-01 2.09192E-01 8.36846E-01 1.82959E-01 6.35641E+01 1.17844E+00 2.52479E-01 2.81618E+01 8.88990E-01 2.09197E-01 3.47104E-02 3.56708E+00 7.72693E-01 -7.30709E+02 3.52053E+00 7.69453E-01 9.63429E+02 
9.91804E-01 2.34641E-01 9.24919E-01 2.04634E-01 6.52093E+01 1.29835E+00 2.81945E-01 2.88644E+01 9.91843E-01 2.34650E-01 4.77888E-02 3.93529E+00 8.63113E-01 -7.25163E+02 3.88753E+00 8.59962E-01 9.63712E+02 
1.10565E+00 2.59265E-01 1.02265E+00 2.25671E-01 6.69181E+01 1.43126E+00 3.10487E-01 2.95983E+01 1.10571E+00 2.59278E-01 6.75544E-02 4.34312E+00 9.50615E-01 -7.19226E+02 4.29408E+00 9.47554E-01 9.63835E+02 
1.23130E+00 2.82789E-01 1.13079E+00 2.45841E-01 6.86913E+01 1.57815E+00 3.37787E-01 3.03648E+01 1.23140E+00 2.82810E-01 9.82662E-02 4.79344E+00 1.03421E+00 -7.12904E+02 4.74309E+00 1.03124E+00 9.63805E+02 
1.38198E+00 3.29685E-01 1.27784E+00 3.16686E-01 7.05165E+01 1.78494E+00 4.46890E-01 3.11599E+01 1.38214E+00 3.29726E-01 1.47412E-01 5.28272E+00 1.11056E+00 -7.05996E+02 5.23100E+00 1.10767E+00 9.63379E+02 
1.54810E+00 3.52137E-01 1.44089E+00 3.38959E-01 7.24165E+01 2.01406E+00 4.78077E-01 3.19940E+01 1.54839E+00 3.52206E-01 2.28700E-01 5.82085E+00 1.18207E+00 -6.98659E+02 5.76771E+00 1.17926E+00 9.62796E+02 
1.73049E+00 3.73018E-01 1.62034E+00 3.59803E-01 7.43966E+01 2.26578E+00 5.07151E-01 3.28705E+01 1.73104E+00 3.73140E-01 3.67906E-01 6.41221E+00 1.24853E+00 -6.90936E+02 6.35759E+00 1.24580E+00 9.62118E+02 
1.92999E+00 3.92093E-01 1.81716E+00 3.78998E-01 7.64579E+01 2.54131E+00 5.33792E-01 3.37912E+01 1.93107E+00 3.92318E-01 6.15178E-01 7.05951E+00 1.30916E+00 -6.82829E+02 7.00336E+00 1.30651E+00 9.61351E+02 
2.14737E+00 4.09154E-01 2.03231E+00 3.96350E-01 7.86015E+01 2.84180E+00 5.57721E-01 3.47579E+01 2.14967E+00 4.09604E-01 1.07126E+00 7.76528E+00 1.36328E+00 -6.74343E+02 7.70753E+00 1.36071E+00 9.60504E+02 
2.38331E+00 4.24029E-01 2.26664E+00 4.11690E-01 8.08286E+01 3.16829E+00 5.78700E-01 3.57720E+01 2.38873E+00 4.25015E-01 1.94377E+00 8.53177E+00 1.41033E+00 -6.65481E+02 8.47238E+00 1.40784E+00 9.59586E+02 
2.63841E+00 4.36582E-01 2.52091E+00 4.24876E-01 8.31400E+01 3.52168E+00 5.96538E-01 3.68343E+01 2.65274E+00 4.39004E-01 3.66425E+00 9.36090E+00 1.44986E+00 -6.56249E+02 9.29982E+00 1.44746E+00 9.58606E+02 
2.91311E+00 4.46715E-01 2.79566E+00 4.35781E-01 8.55363E+01 3.90264E+00 6.11087E-01 3.79436E+01 2.95595E+00 4.53412E-01 7.10002E+00 1.02542E+01 1.48156E+00 -6.46653E+02 1.01914E+01 1.47924E+00 9.57574E+02 
3.20777E+00 4.54373E-01 3.09096E+00 4.44279E-01 8.80181E+01 4.31151E+00 6.22236E-01 3.90951E+01 3.34600E+00 4.74303E-01 1.37648E+01 1.12128E+01 1.50523E+00 -6.36701E+02 1.11482E+01 1.50300E+00 9.56499E+02 
3.52254E+00 4.59540E-01 3.40593E+00 4.50187E-01 9.05859E+01 4.74803E+00 6.29881E-01 4.02743E+01 3.95081E+00 5.16322E-01 2.53126E+01 1.22372E+01 1.52084E+00 -6.26400E+02 1.21707E+01 1.51869E+00 9.55391E+02 
3.85743E+00 4.62239E-01 3.73755E+00 4.53178E-01 9.32399E+01 5.21072E+00 6.33883E-01 4.14465E+01 4.93487E+00 5.93262E-01 4.10199E+01 1.33275E+01 1.52844E+00 -6.15759E+02 1.32591E+01 1.52638E+00 9.54258E+02 
4.21226E+00 4.62530E-01 4.07941E+00 4.52731E-01 9.59801E+01 5.69631E+00 6.34039E-01 4.25489E+01 6.18894E+00 6.82495E-01 5.59234E+01 1.44830E+01 1.52824E+00 -6.04786E+02 1.44126E+01 1.52626E+00 9.53111E+02 
4.58667E+00 4.60506E-01 4.42315E+00 4.48399E-01 9.88063E+01 6.20043E+00 6.30218E-01 4.35130E+01 7.33154E+00 7.39448E-01 6.56783E+01 1.57026E+01 1.52054E+00 -5.93489E+02 1.56302E+01 1.51864E+00 9.51958E+02 
3.90564E-01 2.58622E-02 4.06682E-01 2.68419E-02 4.55836E+01 5.88725E-01 3.88284E-02 2.01902E+01 3.90567E-01 2.58624E-02 5.22497E-03 1.76079E+00 1.16939E-01 -4.90804E+02 1.71590E+00 1.12489E-01 6.57974E+02 
4.13140E-01 3.85511E-02 4.30466E-01 4.02073E-02 4.65648E+01 6.23099E-01 5.82131E-02 2.05957E+01 4.13143E-01 3.85514E-02 6.16204E-03 1.86244E+00 1.74005E-01 -5.26015E+02 1.81664E+00 1.69653E-01 6.96641E+02 
4.64443E-01 6.63570E-02 4.71389E-01 6.19517E-02 4.75761E+01 6.78032E-01 8.72850E-02 2.10152E+01 4.64447E-01 6.63575E-02 7.35500E-03 2.03430E+00 2.65149E-01 -5.47676E+02 1.98755E+00 2.60890E-01 7.21866E+02 
5.11924E-01 8.83080E-02 5.11584E-01 8.04204E-02 4.86206E+01 7.32920E-01 1.12522E-01 2.14501E+01 5.11929E-01 8.83088E-02 8.89404E-03 2.20361E+00 3.42865E-01 -5.45145E+02 2.15586E+00 3.38691E-01 7.23021E+02 
5.64848E-01 1.10653E-01 5.56468E-01 9.92526E-02 4.97081E+01 7.94197E-01 1.38243E-01 2.19044E+01 5.64854E-01 1.10654E-01 1.09096E-02 2.39250E+00 4.22036E-01 -5.42355E+02 2.34371E+00 4.17950E-01 7.24070E+02 
6.23618E-01 1.33193E-01 6.06401E-01 1.18282E-01 5.08395E+01 8.62345E-01 1.64218E-01 2.23789E+01 6.23627E-01 1.33194E-01 1.35890E-02 2.60241E+00 5.01945E-01 -5.39303E+02 2.55255E+00 4.97950E-01 7.25015E+02 
6.88675E-01 1.55721E-01 6.61777E-01 1.37335E-01 5.20158E+01 9.37886E-01 1.90206E-01 2.28742E+01 6.88687E-01 1.55723E-01 1.72095E-02 2.83496E+00 5.81852E-01 -5.35986E+02 2.78398E+00 5.77951E-01 7.25857E+02 
7.43622E-01 1.73009E-01 7.08625E-01 1.51982E-01 5.29572E+01 1.00176E+00 2.10167E-01 2.32721E+01 7.43637E-01 1.73012E-01 2.09140E-02 3.03147E+00 6.43194E-01 -5.33237E+02 2.97961E+00 6.39367E-01 7.26439E+02 
7.60484E-01 1.78024E-01 7.23015E-01 1.56236E-01 5.32377E+01 1.02138E+00 2.15960E-01 2.33909E+01 7.60501E-01 1.78028E-01 2.21878E-02 3.09180E+00 6.60992E-01 -5.32403E+02 3.03967E+00 6.57188E-01 7.26598E+02 
8.46042E-01 2.01578E-01 7.96127E-01 1.76240E-01 5.46073E+01 1.12099E+00 2.43183E-01 2.39732E+01 8.46067E-01 2.01583E-01 2.98193E-02 3.39800E+00 7.44588E-01 -5.28242E+02 3.34459E+00 7.40889E-01 7.27289E+02 
9.40663E-01 2.24362E-01 8.77164E-01 1.95641E-01 5.60319E+01 1.23129E+00 2.69543E-01 2.45823E+01 9.40700E-01 2.24370E-01 4.10630E-02 3.73681E+00 8.25462E-01 -5.23773E+02 3.68207E+00 8.21871E-01 7.27871E+02 
1.04501E+00 2.46126E-01 9.66743E-01 2.14232E-01 5.75124E+01 1.35309E+00 2.94747E-01 2.52193E+01 1.04506E+00 2.46138E-01 5.80592E-02 4.11063E+00 9.02715E-01 -5.18997E+02 4.05450E+00 8.99233E-01 7.28350E+02 
1.15973E+00 2.66635E-01 1.06549E+00 2.31816E-01 5.90496E+01 1.48719E+00 3.18524E-01 2.58854E+01 1.15982E+00 2.66655E-01 8.44732E-02 4.52183E+00 9.75500E-01 -5.13917E+02 4.46428E+00 9.72129E-01 7.28731E+02 
1.29703E+00 3.08861E-01 1.19939E+00 2.96683E-01 6.06314E+01 1.67539E+00 4.18663E-01 2.65766E+01 1.29718E+00 3.08899E-01 1.26748E-01 4.96798E+00 1.04096E+00 -5.08387E+02 4.90895E+00 1.03769E+00 7.28828E+02 
1.44793E+00 3.27868E-01 1.34756E+00 3.15585E-01 6.22781E+01 1.88357E+00 4.45105E-01 2.73021E+01 1.44820E+00 3.27932E-01 1.96682E-01 5.45674E+00 1.10130E+00 -5.02518E+02 5.39616E+00 1.09812E+00 7.28825E+02 
1.61288E+00 3.45242E-01 1.50992E+00 3.32986E-01 6.39943E+01 2.11127E+00 4.69344E-01 2.80647E+01 1.61339E+00 3.45354E-01 3.16464E-01 5.99143E+00 1.15637E+00 -4.96342E+02 5.92926E+00 1.15329E+00 7.28768E+02 
1.79251E+00 3.60795E-01 1.68722E+00 3.48712E-01 6.57808E+01 2.35941E+00 4.91124E-01 2.88660E+01 1.79351E+00 3.61002E-01 5.29269E-01 6.57409E+00 1.20556E+00 -4.89860E+02 6.51026E+00 1.20257E+00 7.28661E+02 
1.98735E+00 3.74370E-01 1.88018E+00 3.62613E-01 6.76385E+01 2.62882E+00 5.10233E-01 2.97074E+01 1.98948E+00 3.74782E-01 9.21838E-01 7.20653E+00 1.24835E+00 -4.83074E+02 7.14098E+00 1.24546E+00 7.28512E+02 
2.19788E+00 3.85843E-01 2.08941E+00 3.74567E-01 6.95678E+01 2.92024E+00 5.26500E-01 3.05901E+01 2.20287E+00 3.86740E-01 1.67295E+00 7.89028E+00 1.28435E+00 -4.75988E+02 7.82296E+00 1.28156E+00 7.28326E+02 
2.42446E+00 3.95125E-01 2.31544E+00 3.84478E-01 7.15693E+01 3.23423E+00 5.39799E-01 3.15144E+01 2.43762E+00 3.97317E-01 3.15424E+00 8.62653E+00 1.31325E+00 -4.68605E+02 8.55739E+00 1.31056E+00 7.28109E+02 
2.66733E+00 4.02165E-01 2.55856E+00 3.92266E-01 7.36434E+01 3.57117E+00 5.50045E-01 3.24794E+01 2.70654E+00 4.08193E-01 6.11266E+00 9.41611E+00 1.33490E+00 -4.60931E+02 9.34508E+00 1.33230E+00 7.27867E+02 
2.92662E+00 4.06948E-01 2.81865E+00 3.97849E-01 7.57902E+01 3.93112E+00 5.57186E-01 3.34807E+01 3.05267E+00 4.24796E-01 1.18519E+01 1.02594E+01 1.34923E+00 -4.52970E+02 1.01864E+01 1.34674E+00 7.27607E+02 
3.20230E+00 4.09495E-01 3.09472E+00 4.01101E-01 7.80097E+01 4.31355E+00 5.61178E-01 3.45056E+01 3.59139E+00 4.60084E-01 2.17965E+01 1.11563E+01 1.35632E+00 -4.44728E+02 1.10813E+01 1.35392E+00 7.27335E+02 
3.49418E+00 4.09860E-01 3.38384E+00 4.01764E-01 8.03017E+01 4.71691E+00 5.61944E-01 3.55242E+01 4.46953E+00 5.26014E-01 3.53233E+01 1.21063E+01 1.35634E+00 -4.36213E+02 1.20292E+01 1.35404E+00 7.27057E+02 
3.80193E+00 4.08126E-01 3.68011E+00 3.99417E-01 8.26661E+01 5.13800E+00 5.59350E-01 3.64820E+01 5.58490E+00 6.02180E-01 4.81585E+01 1.31081E+01 1.34957E+00 -4.27429E+02 1.30290E+01 1.34736E+00 7.26778E+02 
4.12506E+00 4.04405E-01 3.97592E+00 3.93711E-01 8.51022E+01 5.57271E+00 5.53331E-01 3.73199E+01 6.59207E+00 6.49316E-01 5.65603E+01 1.41603E+01 1.33636E+00 -4.18386E+02 1.40791E+01 1.33425E+00 7.26504E+02 
3.77972E-01 2.81011E-02 3.92770E-01 2.91358E-02 3.91733E+01 5.68323E-01 4.21368E-02 1.71782E+01 3.77975E-01 2.81013E-02 4.49020E-03 1.70456E+00 1.27071E-01 -3.53226E+02 1.65284E+00 1.21950E-01 4.96197E+02 
3.99540E-01 4.04589E-02 4.15477E-01 4.21543E-02 4.00169E+01 6.01135E-01 6.10180E-02 1.75253E+01 3.99542E-01 4.04592E-02 5.29555E-03 1.80167E+00 1.82639E-01 -3.79961E+02 1.74895E+00 1.77641E-01 5.25897E+02 
4.50463E-01 6.94416E-02 4.55536E-01 6.43093E-02 4.08880E+01 6.54668E-01 9.04147E-02 1.78855E+01 4.50467E-01 6.94421E-02 6.32106E-03 1.96980E+00 2.75338E-01 -3.96216E+02 1.91604E+00 2.70454E-01 5.45218E+02 
4.95226E-01 9.03164E-02 4.93432E-01 8.18752E-02 4.17892E+01 7.06412E-01 1.14416E-01 1.82601E+01 4.95231E-01 9.03172E-02 7.64439E-03 2.12948E+00 3.49233E-01 -3.94124E+02 2.07463E+00 3.44456E-01 5.46303E+02 
5.44850E-01 1.11332E-01 5.35519E-01 9.95872E-02 4.27287E+01 7.63863E-01 1.38604E-01 1.86525E+01 5.44856E-01 1.11333E-01 9.37777E-03 2.30664E+00 4.23669E-01 -3.91827E+02 2.25066E+00 4.19002E-01 5.47322E+02 
5.99690E-01 1.32296E-01 5.82114E-01 1.17285E-01 4.37073E+01 8.27444E-01 1.62756E-01 1.90630E+01 5.99699E-01 1.32298E-01 1.16826E-02 2.50257E+00 4.97958E-01 -3.89323E+02 2.44543E+00 4.93403E-01 5.48277E+02 
6.60135E-01 1.53017E-01 6.33564E-01 1.34807E-01 4.47257E+01 8.97618E-01 1.86648E-01 1.94923E+01 6.60146E-01 1.53019E-01 1.47975E-02 2.71867E+00 5.71405E-01 -3.86611E+02 2.66032E+00 5.66965E-01 5.49167E+02 
7.11004E-01 1.68758E-01 6.76935E-01 1.48140E-01 4.55415E+01 9.56743E-01 2.04811E-01 1.98378E+01 7.11019E-01 1.68761E-01 1.79854E-02 2.90064E+00 6.27214E-01 -3.84367E+02 2.84132E+00 6.22864E-01 5.49813E+02 
7.26586E-01 1.73298E-01 6.90233E-01 1.51990E-01 4.57846E+01 9.74865E-01 2.10052E-01 1.99410E+01 7.26602E-01 1.73302E-01 1.90816E-02 2.95639E+00 6.43311E-01 -3.83688E+02 2.89679E+00 6.38988E-01 5.49995E+02 
8.05451E-01 1.94456E-01 7.57627E-01 1.69954E-01 4.69725E+01 1.06666E+00 2.34487E-01 2.04474E+01 8.05474E-01 1.94461E-01 2.56502E-02 3.23868E+00 7.18330E-01 -3.80300E+02 3.17768E+00 7.14135E-01 5.50821E+02 
8.92331E-01 2.14653E-01 8.32037E-01 1.87148E-01 4.82090E+01 1.16792E+00 2.57831E-01 2.09778E+01 8.92366E-01 2.14661E-01 3.53300E-02 3.54981E+00 7.89936E-01 -3.76668E+02 3.48737E+00 7.85871E-01 5.51581E+02 
9.87774E-01 2.33677E-01 9.13981E-01 2.03394E-01 4.94946E+01 1.27931E+00 2.79836E-01 2.15331E+01 9.87827E-01 2.33689E-01 4.99652E-02 3.89177E+00 8.57364E-01 -3.72792E+02 3.82784E+00 8.53429E-01 5.52277E+02 
1.09232E+00 2.51332E-01 1.00398E+00 2.18531E-01 5.08300E+01 1.40149E+00 3.00278E-01 2.21143E+01 1.09240E+00 2.51351E-01 7.27147E-02 4.26650E+00 9.19914E-01 -3.68675E+02 4.20102E+00 9.16110E-01 5.52915E+02 
1.21710E+00 2.89169E-01 1.12555E+00 2.77766E-01 5.22035E+01 1.57227E+00 3.91967E-01 2.27175E+01 1.21725E+00 2.89205E-01 1.09129E-01 4.67244E+00 9.75189E-01 -3.64210E+02 4.60537E+00 9.71500E-01 5.53350E+02 
1.35387E+00 3.04991E-01 1.25989E+00 2.93550E-01 5.36332E+01 1.76099E+00 4.14021E-01 2.33506E+01 1.35413E+00 3.05051E-01 1.69380E-01 5.11533E+00 1.02519E+00 -3.59476E+02 5.04660E+00 1.02161E+00 5.53722E+02 
1.50270E+00 3.19157E-01 1.40645E+00 3.07801E-01 5.51230E+01 1.96647E+00 4.33835E-01 2.40164E+01 1.50317E+00 3.19261E-01 2.72593E-01 5.59764E+00 1.06985E+00 -3.54495E+02 5.52719E+00 1.06638E+00 5.54069E+02 
1.66402E+00 3.31525E-01 1.56578E+00 3.20386E-01 5.66736E+01 2.18938E+00 4.51217E-01 2.47158E+01 1.66495E+00 3.31715E-01 4.55991E-01 6.12080E+00 1.10869E+00 -3.49269E+02 6.04857E+00 1.10534E+00 5.54394E+02 
1.83820E+00 3.41982E-01 1.73838E+00 3.31199E-01 5.82853E+01 2.43030E+00 4.66015E-01 2.54502E+01 1.84017E+00 3.42358E-01 7.94362E-01 6.68603E+00 1.14136E+00 -3.43798E+02 6.61197E+00 1.13813E+00 5.54699E+02 
2.02553E+00 3.50450E-01 1.92470E+00 3.40160E-01 5.99585E+01 2.68969E+00 4.78118E-01 2.62203E+01 2.03013E+00 3.51264E-01 1.44186E+00 7.29427E+00 1.16759E+00 -3.38085E+02 7.21831E+00 1.16447E+00 5.54990E+02 
2.22619E+00 3.56881E-01 2.12504E+00 3.47211E-01 6.16933E+01 2.96787E+00 4.87457E-01 2.70264E+01 2.23828E+00 3.58861E-01 2.71894E+00 7.94611E+00 1.18723E+00 -3.32133E+02 7.86820E+00 1.18423E+00 5.55270E+02 
2.44025E+00 3.61263E-01 2.33951E+00 3.52314E-01 6.34897E+01 3.26496E+00 4.94001E-01 2.78674E+01 2.47610E+00 3.66677E-01 5.26974E+00 8.64179E+00 1.20024E+00 -3.25946E+02 8.56187E+00 1.19735E+00 5.55543E+02 
2.66766E+00 3.63614E-01 2.56785E+00 3.55425E-01 6.53475E+01 3.58078E+00 4.97748E-01 2.87395E+01 2.78248E+00 3.79558E-01 1.02185E+01 9.38116E+00 1.20668E+00 -3.19528E+02 9.29918E+00 1.20390E+00 5.55813E+02 
2.90825E+00 3.63985E-01 2.80898E+00 3.56463E-01 6.72665E+01 3.91467E+00 4.98702E-01 2.96315E+01 3.26137E+00 4.08943E-01 1.87934E+01 1.01636E+01 1.20671E+00 -3.12883E+02 1.00795E+01 1.20404E+00 5.56082E+02 
3.16170E+00 3.62453E-01 3.06013E+00 3.55232E-01 6.92461E+01 4.26499E+00 4.96836E-01 3.05175E+01 4.04362E+00 4.65150E-01 3.04570E+01 1.09882E+01 1.20058E+00 -3.06017E+02 1.09019E+01 1.19802E+00 5.56355E+02 
3.42757E+00 3.59120E-01 3.31584E+00 3.51394E-01 7.12858E+01 4.62869E+00 4.92075E-01 3.13501E+01 5.03381E+00 5.29835E-01 4.15237E+01 1.18534E+01 1.18862E+00 -2.98935E+02 1.17649E+01 1.18617E+00 5.56636E+02 
3.70526E+00 3.54108E-01 3.56925E+00 3.44682E-01 7.33847E+01 5.00193E+00 4.84401E-01 3.20785E+01 5.91962E+00 5.68510E-01 4.87670E+01 1.27574E+01 1.17123E+00 -2.91642E+02 1.26665E+01 1.16888E+00 5.56925E+02 
3.66898E-01 3.09662E-02 3.80359E-01 3.20784E-02 3.37044E+01 5.50068E-01 4.63833E-02 1.46400E+01 3.66900E-01 3.09664E-02 3.86333E-03 1.65511E+00 1.40004E-01 -2.53096E+02 1.59582E+00 1.34155E-01 3.75548E+02 
3.87383E-01 4.29095E-02 4.01913E-01 4.46628E-02 3.44321E+01 5.81205E-01 6.46342E-02 1.49389E+01 3.87386E-01 4.29098E-02 4.55649E-03 1.74734E+00 1.93699E-01 -2.73355E+02 1.68696E+00 1.88000E-01 3.98362E+02 
4.37758E-01 7.32178E-02 4.40993E-01 6.72740E-02 3.51849E+01 6.33193E-01 9.43858E-02 1.52501E+01 4.37762E-01 7.32184E-02 5.43938E-03 1.91125E+00 2.88119E-01 -2.85519E+02 1.84974E+00 2.82562E-01 4.13176E+02 
4.79795E-01 9.29164E-02 4.76582E-01 8.38512E-02 3.59647E+01 6.81781E-01 1.17033E-01 1.55748E+01 4.79800E-01 9.29172E-02 6.57894E-03 2.06127E+00 3.57828E-01 -2.83777E+02 1.99857E+00 3.52402E-01 4.14184E+02 
5.26168E-01 1.12521E-01 5.15912E-01 1.00373E-01 3.67788E+01 7.35460E-01 1.39591E-01 1.59155E+01 5.26174E-01 1.12522E-01 8.07195E-03 2.22688E+00 4.27232E-01 -2.81871E+02 2.16297E+00 4.21939E-01 4.15155E+02 
5.77191E-01 1.31852E-01 5.59264E-01 1.16689E-01 3.76278E+01 7.94605E-01 1.61851E-01 1.62727E+01 5.77200E-01 1.31854E-01 1.00576E-02 2.40923E+00 4.95685E-01 -2.79800E+02 2.34405E+00 4.90528E-01 4.16088E+02 
