1.20559E+01 1.58301E+00 1.17239E+01 1.55104E+00 4.76166E+02 1.63895E+01 2.17280E+00 2.20368E+02 1.77427E+01 2.33679E+00 2.77864E+02 4.07138E+01 5.20653E+00 -2.11926E+04 4.06955E+01 5.20600E+00 2.29578E+04 
1.35982E+01 1.65022E+00 1.31665E+01 1.60845E+00 4.89757E+02 1.84773E+01 2.26126E+00 2.24809E+02 2.17773E+01 2.65106E+00 3.26050E+02 4.57491E+01 5.42452E+00 -2.09992E+04 4.57301E+01 5.42400E+00 2.28125E+04 
6.58803E-01 3.10339E-02 6.93664E-01 3.27110E-02 2.30275E+02 1.00669E+00 4.74837E-02 1.08945E+02 6.58807E-01 3.10341E-02 2.63951E-02 2.97157E+00 1.40342E-01 -1.63305E+04 2.96194E+00 1.39479E-01 1.72028E+04 
6.87012E-01 4.48887E-02 7.23526E-01 4.72963E-02 2.35282E+02 1.04984E+00 6.86339E-02 1.11168E+02 6.87017E-01 4.48890E-02 3.11355E-02 3.09857E+00 2.02663E-01 -1.69929E+04 3.08868E+00 2.01803E-01 1.78835E+04 
7.39627E-01 6.80264E-02 7.70556E-01 6.79555E-02 2.40372E+02 1.11506E+00 9.73774E-02 1.13416E+02 7.39633E-01 6.80269E-02 3.71602E-02 3.29688E+00 2.90069E-01 -1.74503E+04 3.28671E+00 2.89211E-01 1.83593E+04 
8.14680E-01 9.88109E-02 8.33977E-01 9.37206E-02 2.45563E+02 1.20162E+00 1.32541E-01 1.15699E+02 8.14688E-01 9.88118E-02 4.49203E-02 3.56334E+00 3.98545E-01 -1.74229E+04 3.55288E+00 3.97690E-01 1.83508E+04 
9.05456E-01 1.33461E-01 9.10886E-01 1.22827E-01 2.50920E+02 1.30662E+00 1.72275E-01 1.18049E+02 9.05467E-01 1.33463E-01 5.50701E-02 3.88634E+00 5.21010E-01 -1.73901E+04 3.87558E+00 5.20158E-01 1.83373E+04 
1.01351E+00 1.72029E-01 1.00264E+00 1.55327E-01 2.56444E+02 1.43190E+00 2.16644E-01 1.20469E+02 1.01353E+00 1.72032E-01 6.85456E-02 4.27150E+00 6.57651E-01 -1.73518E+04 4.26041E+00 6.56803E-01 1.83189E+04 
1.14056E+00 2.14504E-01 1.11075E+00 1.91223E-01 2.62142E+02 1.57949E+00 2.65640E-01 1.22961E+02 1.14058E+00 2.14507E-01 8.67301E-02 4.72497E+00 8.08429E-01 -1.73080E+04 4.71355E+00 8.07587E-01 1.82956E+04 
1.25308E+00 2.49998E-01 1.20667E+00 2.21292E-01 2.66672E+02 1.71040E+00 3.06672E-01 1.24942E+02 1.25311E+00 2.50003E-01 1.05315E-01 5.12700E+00 9.34615E-01 -1.72704E+04 5.11531E+00 9.33778E-01 1.82743E+04 
1.28847E+00 2.60800E-01 1.23687E+00 2.30454E-01 2.68016E+02 1.75161E+00 3.19172E-01 1.25529E+02 1.28850E+00 2.60805E-01 1.11701E-01 5.25353E+00 9.73044E-01 -1.72588E+04 5.24176E+00 9.72210E-01 1.82675E+04 
1.47373E+00 3.14820E-01 1.39514E+00 2.76356E-01 2.74554E+02 1.96751E+00 3.81769E-01 1.28386E+02 1.47377E+00 3.14828E-01 1.49926E-01 5.91616E+00 1.16539E+00 -1.71996E+04 5.90399E+00 1.16457E+00 1.82317E+04 
1.68853E+00 3.72810E-01 1.57903E+00 3.25770E-01 2.81310E+02 2.21820E+00 4.49100E-01 1.31340E+02 1.68859E+00 3.72823E-01 2.06159E-01 6.68508E+00 1.37212E+00 -1.71341E+04 6.67250E+00 1.37131E+00 1.81905E+04 
1.93603E+00 4.34383E-01 1.79141E+00 3.78390E-01 2.88291E+02 2.50746E+00 5.20722E-01 1.34395E+02 1.93614E+00 4.34405E-01 2.91033E-01 7.57174E+00 1.59185E+00 -1.70626E+04 7.55872E+00 1.59105E+00 1.81439E+04 
2.21975E+00 4.99059E-01 2.03542E+00 4.33836E-01 2.95502E+02 2.83947E+00 5.96086E-01 1.37557E+02 2.21992E+00 4.99097E-01 4.22732E-01 8.58870E+00 1.82284E+00 -1.69851E+04 8.57523E+00 1.82205E+00 1.80922E+04 
2.56226E+00 6.12102E-01 2.36990E+00 5.87971E-01 3.02929E+02 3.31064E+00 8.29713E-01 1.40821E+02 2.56256E+00 6.12178E-01 6.33267E-01 9.69963E+00 2.05736E+00 -1.68971E+04 9.68567E+00 2.05658E+00 1.80307E+04 
2.95279E+00 6.87279E-01 2.75215E+00 6.61776E-01 3.10649E+02 3.84841E+00 9.33469E-01 1.44225E+02 2.95335E+00 6.87413E-01 9.81076E-01 1.09671E+01 2.29996E+00 -1.68027E+04 1.09526E+01 2.29919E+00 1.79637E+04 
3.39987E+00 7.64661E-01 3.19061E+00 7.37981E-01 3.18680E+02 4.46429E+00 1.04036E+00 1.47784E+02 3.40095E+00 7.64909E-01 1.57596E+00 1.24194E+01 2.54992E+00 -1.67027E+04 1.24044E+01 2.54916E+00 1.78922E+04 
3.90922E+00 8.43531E-01 3.69128E+00 8.15944E-01 3.27033E+02 5.16634E+00 1.14942E+00 1.51507E+02 3.91141E+00 8.44016E-01 2.63135E+00 1.40754E+01 2.80490E+00 -1.65974E+04 1.40599E+01 2.80416E+00 1.78166E+04 
4.48691E+00 9.23106E-01 4.26065E+00 8.94955E-01 3.35716E+02 5.96316E+00 1.25961E+00 1.55402E+02 4.49173E+00 9.24121E-01 4.57564E+00 1.59550E+01 3.06234E+00 -1.64869E+04 1.59389E+01 3.06160E+00 1.77369E+04 
5.13936E+00 1.00255E+00 4.90560E+00 9.74248E-01 3.44741E+02 6.86388E+00 1.36980E+00 1.59479E+02 5.15109E+00 1.00488E+00 8.29086E+00 1.80792E+01 3.31949E+00 -1.63712E+04 1.80625E+01 3.31878E+00 1.76533E+04 
5.87331E+00 1.08100E+00 5.63333E+00 1.05300E+00 3.54118E+02 7.87803E+00 1.47882E+00 1.63742E+02 5.90537E+00 1.08700E+00 1.56089E+01 2.04700E+01 3.57353E+00 -1.62507E+04 2.04526E+01 3.57283E+00 1.75660E+04 
6.69571E+00 1.15757E+00 6.45114E+00 1.13032E+00 3.63858E+02 9.01542E+00 1.58544E+00 1.68190E+02 6.79464E+00 1.17494E+00 3.02088E+01 2.31502E+01 3.82158E+00 -1.61254E+04 2.31322E+01 3.82090E+00 1.74752E+04 
7.61372E+00 1.23139E+00 7.36577E+00 1.20521E+00 3.73971E+02 1.02858E+01 1.68841E+00 1.72806E+02 7.94342E+00 1.28547E+00 5.85069E+01 2.61433E+01 4.06080E+00 -1.59956E+04 2.61245E+01 4.06013E+00 1.73811E+04 
8.63460E+00 1.30164E+00 8.38201E+00 1.27639E+00 3.84470E+02 1.16980E+01 1.78635E+00 1.77532E+02 9.68956E+00 1.46267E+00 1.07506E+02 2.94730E+01 4.28844E+00 -1.58614E+04 2.94535E+01 4.28779E+00 1.72841E+04 
9.76560E+00 1.36752E+00 9.49936E+00 1.34201E+00 3.95365E+02 1.32582E+01 1.87764E+00 1.82227E+02 1.25067E+01 1.75562E+00 1.74112E+02 3.31630E+01 4.50193E+00 -1.57230E+04 3.31428E+01 4.50130E+00 1.71843E+04 
1.10139E+01 1.42832E+00 1.07078E+01 1.39939E+00 4.06669E+02 1.49681E+01 1.96034E+00 1.86630E+02 1.62075E+01 2.10839E+00 2.37238E+02 3.72369E+01 4.69890E+00 -1.55806E+04 3.72159E+01 4.69829E+00 1.70819E+04 
1.23864E+01 1.48339E+00 1.19903E+01 1.44576E+00 4.18393E+02 1.68255E+01 2.03251E+00 1.90458E+02 1.98344E+01 2.38298E+00 2.78454E+02 4.17174E+01 4.87727E+00 -1.54345E+04 4.16956E+01 4.87667E+00 1.69772E+04 
6.24270E-01 2.89493E-02 6.57251E-01 3.05122E-02 1.95949E+02 9.53829E-01 4.42914E-02 9.18473E+01 6.24274E-01 2.89495E-02 2.24604E-02 2.81668E+00 1.31021E-01 -1.20030E+04 2.80533E+00 1.29991E-01 1.27418E+04 
6.52276E-01 4.27249E-02 6.86886E-01 4.50133E-02 2.00219E+02 9.96653E-01 6.53200E-02 9.37226E+01 6.52281E-01 4.27253E-02 2.64955E-02 2.94277E+00 1.92983E-01 -1.25130E+04 2.93113E+00 1.91958E-01 1.32673E+04 
7.04554E-01 6.57206E-02 7.33338E-01 6.54724E-02 2.04564E+02 1.06098E+00 9.37574E-02 9.56222E+01 7.04560E-01 6.57212E-02 3.16244E-02 3.13863E+00 2.79523E-01 -1.28617E+04 3.12667E+00 2.78504E-01 1.36317E+04 
7.77166E-01 9.57203E-02 7.94711E-01 9.05942E-02 2.09000E+02 1.14475E+00 1.28049E-01 9.75532E+01 7.77173E-01 9.57212E-02 3.82319E-02 3.39653E+00 3.85295E-01 -1.28406E+04 3.38424E+00 3.84280E-01 1.36266E+04 
8.64278E-01 1.29240E-01 8.68525E-01 1.18760E-01 2.13580E+02 1.24554E+00 1.66503E-01 9.95427E+01 8.64288E-01 1.29242E-01 4.68749E-02 3.70657E+00 5.03806E-01 -1.28154E+04 3.69393E+00 5.02797E-01 1.36178E+04 
9.67273E-01 1.66282E-01 9.55991E-01 1.49981E-01 2.18306E+02 1.36496E+00 2.09127E-01 1.01593E+02 9.67287E-01 1.66284E-01 5.83515E-02 4.07374E+00 6.35065E-01 -1.27860E+04 4.06074E+00 6.34064E-01 1.36055E+04 
1.08767E+00 2.06788E-01 1.05845E+00 1.84217E-01 2.23183E+02 1.50483E+00 2.55859E-01 1.03706E+02 1.08769E+00 2.06791E-01 7.38404E-02 4.50353E+00 7.78867E-01 -1.27526E+04 4.49015E+00 7.77874E-01 1.35895E+04 
1.19383E+00 2.40429E-01 1.14894E+00 2.12717E-01 2.27062E+02 1.62833E+00 2.94749E-01 1.05386E+02 1.19386E+00 2.40434E-01 8.96724E-02 4.88284E+00 8.98463E-01 -1.27239E+04 4.86915E+00 8.97479E-01 1.35747E+04 
1.22715E+00 2.50632E-01 1.17737E+00 2.21372E-01 2.28214E+02 1.66712E+00 3.06555E-01 1.05885E+02 1.22717E+00 2.50637E-01 9.51126E-02 5.00194E+00 9.34760E-01 -1.27151E+04 4.98816E+00 9.33778E-01 1.35700E+04 
1.40102E+00 3.01426E-01 1.32591E+00 2.64532E-01 2.33818E+02 1.86974E+00 3.65408E-01 1.08311E+02 1.40106E+00 3.01434E-01 1.27681E-01 5.62384E+00 1.11560E+00 -1.26701E+04 5.60962E+00 1.11463E+00 1.35450E+04 
1.60174E+00 3.55552E-01 1.49776E+00 3.10652E-01 2.39612E+02 2.10399E+00 4.28243E-01 1.10821E+02 1.60180E+00 3.55565E-01 1.75600E-01 6.34237E+00 1.30853E+00 -1.26204E+04 6.32768E+00 1.30757E+00 1.35160E+04 
1.83212E+00 4.12602E-01 1.69544E+00 3.59405E-01 2.45602E+02 2.37321E+00 4.94591E-01 1.13421E+02 1.83222E+00 4.12623E-01 2.47938E-01 7.16762E+00 1.51207E+00 -1.25662E+04 7.15244E+00 1.51113E+00 1.34831E+04 
2.09522E+00 4.72087E-01 1.92174E+00 4.10401E-01 2.51795E+02 2.68108E+00 5.63891E-01 1.16115E+02 2.09539E+00 4.72122E-01 3.60206E-01 8.11066E+00 1.72446E+00 -1.25074E+04 8.09497E+00 1.72354E+00 1.34463E+04 
2.41288E+00 5.76598E-01 2.23199E+00 5.53884E-01 2.58177E+02 3.11808E+00 7.81617E-01 1.18898E+02 2.41317E+00 5.76669E-01 5.39714E-01 9.14088E+00 1.93830E+00 -1.24408E+04 9.12465E+00 1.93740E+00 1.34024E+04 
2.77388E+00 6.44689E-01 2.58540E+00 6.20767E-01 2.64815E+02 3.61524E+00 8.75624E-01 1.21805E+02 2.77440E+00 6.44815E-01 8.36324E-01 1.03123E+01 2.15789E+00 -1.23694E+04 1.02955E+01 2.15700E+00 1.33545E+04 
3.18552E+00 7.14276E-01 2.98920E+00 6.89339E-01 2.71724E+02 4.18239E+00 9.71779E-01 1.24846E+02 3.18653E+00 7.14508E-01 1.34374E+00 1.16493E+01 2.38252E+00 -1.22937E+04 1.16319E+01 2.38164E+00 1.33034E+04 
3.65272E+00 7.84675E-01 3.44857E+00 7.58985E-01 2.78913E+02 4.82644E+00 1.06917E+00 1.28030E+02 3.65477E+00 7.85126E-01 2.24417E+00 1.31680E+01 2.60995E+00 -1.22141E+04 1.31499E+01 2.60908E+00 1.32492E+04 
4.18065E+00 8.55154E-01 3.96906E+00 8.29037E-01 2.86391E+02 5.55475E+00 1.16681E+00 1.31365E+02 4.18515E+00 8.56095E-01 3.90333E+00 1.48853E+01 2.83777E+00 -1.21304E+04 1.48667E+01 2.83693E+00 1.31920E+04 
4.77476E+00 9.24947E-01 4.55653E+00 8.98788E-01 2.94166E+02 6.37506E+00 1.26368E+00 1.34858E+02 4.78565E+00 9.27099E-01 7.07446E+00 1.68192E+01 3.06350E+00 -1.20430E+04 1.67998E+01 3.06267E+00 1.31320E+04 
5.44068E+00 9.93269E-01 5.21707E+00 9.67490E-01 3.02248E+02 7.29540E+00 1.35871E+00 1.38513E+02 5.47037E+00 9.98786E-01 1.33223E+01 1.89880E+01 3.28455E+00 -1.19517E+04 1.89679E+01 3.28374E+00 1.30693E+04 
6.18422E+00 1.05934E+00 5.95676E+00 1.03435E+00 3.10646E+02 8.32393E+00 1.45081E+00 1.42331E+02 6.27556E+00 1.07524E+00 2.57898E+01 2.14108E+01 3.49839E+00 -1.18569E+04 2.13900E+01 3.49760E+00 1.30042E+04 
7.01127E+00 1.12241E+00 6.78111E+00 1.09848E+00 3.19369E+02 9.46864E+00 1.53887E+00 1.46295E+02 7.31478E+00 1.17170E+00 4.99602E+01 2.41068E+01 3.70253E+00 -1.17585E+04 2.40852E+01 3.70176E+00 1.29367E+04 
7.92774E+00 1.18176E+00 7.69376E+00 1.15877E+00 3.28428E+02 1.07366E+01 1.62171E+00 1.50358E+02 8.89602E+00 1.32795E+00 9.18214E+01 2.70954E+01 3.89462E+00 -1.16569E+04 2.70730E+01 3.89387E+00 1.28670E+04 
8.93946E+00 1.23673E+00 8.69343E+00 1.21359E+00 3.37831E+02 1.21325E+01 1.69794E+00 1.54398E+02 1.14479E+01 1.58768E+00 1.48740E+02 3.03958E+01 4.07250E+00 -1.15520E+04 3.03725E+01 4.07178E+00 1.27953E+04 
1.00521E+01 1.28672E+00 9.77025E+00 1.26060E+00 3.47589E+02 1.36564E+01 1.76587E+00 1.58192E+02 1.47907E+01 1.89934E+00 2.02712E+02 3.40265E+01 4.23424E+00 -1.14440E+04 3.40023E+01 4.23353E+00 1.27219E+04 
1.12712E+01 1.33124E+00 1.09079E+01 1.29740E+00 3.57712E+02 1.53056E+01 1.82391E+00 1.61498E+02 1.80464E+01 2.13851E+00 2.37995E+02 3.80053E+01 4.37816E+00 -1.13331E+04 3.79802E+01 4.37747E+00 1.26468E+04 
5.92044E-01 2.70893E-02 6.23244E-01 2.85479E-02 1.66868E+02 9.04450E-01 4.14387E-02 7.74709E+01 5.92048E-01 2.70894E-02 1.91270E-02 2.67221E+00 1.22716E-01 -8.81779E+03 2.65888E+00 1.21490E-01 9.44399E+03 
6.19802E-01 4.07952E-02 6.52604E-01 4.29747E-02 1.70509E+02 9.46883E-01 6.23600E-02 7.90527E+01 6.19807E-01 4.07955E-02 2.25639E-02 2.79718E+00 1.84360E-01 -9.21016E+03 2.78352E+00 1.83144E-01 9.84950E+03 
6.71805E-01 6.37189E-02 6.98500E-01 6.32763E-02 1.74218E+02 1.01033E+00 9.05431E-02 8.06573E+01 6.71811E-01 6.37194E-02 2.69332E-02 2.99067E+00 2.70210E-01 -9.47590E+03 2.97665E+00 2.69003E-01 1.01286E+04 
7.41979E-01 9.29535E-02 7.57824E-01 8.77704E-02 1.78010E+02 1.09132E+00 1.23983E-01 8.22910E+01 7.41986E-01 9.29544E-02 3.25629E-02 3.24000E+00 3.73342E-01 -9.45946E+03 3.22561E+00 3.72142E-01 1.01257E+04 
8.25487E-01 1.25368E-01 8.28593E-01 1.15017E-01 1.81926E+02 1.18794E+00 1.61185E-01 8.39756E+01 8.25497E-01 1.25369E-01 3.99279E-02 3.53729E+00 4.87983E-01 -9.43996E+03 3.52251E+00 4.86793E-01 1.01203E+04 
9.23555E-01 1.60919E-01 9.11880E-01 1.44987E-01 1.85971E+02 1.30166E+00 2.02104E-01 8.57131E+01 9.23568E-01 1.60921E-01 4.97087E-02 3.88695E+00 6.13983E-01 -9.41739E+03 3.87176E+00 6.12804E-01 1.01121E+04 
1.03753E+00 1.99509E-01 1.00888E+00 1.77607E-01 1.90148E+02 1.43407E+00 2.46629E-01 8.75057E+01 1.03755E+00 1.99513E-01 6.29108E-02 4.29384E+00 7.50989E-01 -9.39174E+03 4.27822E+00 7.49824E-01 1.01014E+04 
1.13758E+00 2.31354E-01 1.09416E+00 2.04586E-01 1.93473E+02 1.55046E+00 2.83442E-01 8.89321E+01 1.13760E+00 2.31359E-01 7.64070E-02 4.65132E+00 8.64194E-01 -9.36978E+03 4.63535E+00 8.63040E-01 1.00913E+04 
1.16890E+00 2.40977E-01 1.12089E+00 2.12749E-01 1.94460E+02 1.58693E+00 2.94577E-01 8.93558E+01 1.16893E+00 2.40982E-01 8.10449E-02 4.76330E+00 8.98426E-01 -9.36301E+03 4.74723E+00 8.97275E-01 1.00880E+04 
1.33190E+00 2.88661E-01 1.26015E+00 2.53265E-01 1.99266E+02 1.77687E+00 3.49820E-01 9.14183E+01 1.33194E+00 2.88668E-01 1.08813E-01 5.34633E+00 1.06817E+00 -9.32862E+03 5.32976E+00 1.06704E+00 1.00707E+04 
1.51926E+00 3.39083E-01 1.42056E+00 2.96228E-01 2.04239E+02 1.99550E+00 4.08345E-01 9.35548E+01 1.51932E+00 3.39095E-01 1.49677E-01 6.01698E+00 1.24786E+00 -9.29072E+03 5.99989E+00 1.24675E+00 1.00505E+04 
1.73344E+00 3.91823E-01 1.60434E+00 3.41296E-01 2.09384E+02 2.24577E+00 4.69667E-01 9.57695E+01 1.73353E+00 3.91843E-01 2.11375E-01 6.78418E+00 1.43598E+00 -9.24937E+03 6.76653E+00 1.43488E+00 1.00274E+04 
1.97714E+00 4.46393E-01 1.81396E+00 3.88077E-01 2.14707E+02 2.53091E+00 5.33223E-01 9.80671E+01 1.97729E+00 4.46426E-01 3.07149E-01 7.65762E+00 1.63077E+00 -9.20463E+03 7.63940E+00 1.62969E+00 1.00015E+04 
2.27135E+00 5.42856E-01 2.10134E+00 5.21488E-01 2.20196E+02 2.93567E+00 7.35908E-01 1.00445E+02 2.27162E+00 5.42923E-01 4.60315E-01 8.61174E+00 1.82518E+00 -9.15403E+03 8.59291E+00 1.82412E+00 9.97032E+03 
2.60460E+00 6.04331E-01 2.42766E+00 5.81906E-01 2.25909E+02 3.39467E+00 8.20809E-01 1.02930E+02 2.60509E+00 6.04449E-01 7.13452E-01 9.69287E+00 2.02329E+00 -9.09973E+03 9.67339E+00 2.02225E+00 9.93621E+03 
2.98309E+00 6.66681E-01 2.79902E+00 6.43392E-01 2.31859E+02 3.91621E+00 9.07000E-01 1.05534E+02 2.98403E+00 6.66898E-01 1.14660E+00 1.09219E+01 2.22440E+00 -9.04229E+03 1.09018E+01 2.22338E+00 9.89980E+03 
3.41100E+00 7.29264E-01 3.21988E+00 7.05361E-01 2.38053E+02 4.50620E+00 9.93621E-01 1.08262E+02 3.41291E+00 7.29684E-01 1.91539E+00 1.23127E+01 2.42640E+00 -8.98176E+03 1.22918E+01 2.42540E+00 9.86115E+03 
3.89273E+00 7.91402E-01 3.69498E+00 7.67194E-01 2.44499E+02 5.17090E+00 1.07976E+00 1.11122E+02 3.89692E+00 7.92273E-01 3.33234E+00 1.38794E+01 2.62708E+00 -8.91822E+03 1.38579E+01 2.62611E+00 9.82037E+03 
4.43286E+00 8.52400E-01 4.22927E+00 8.28246E-01 2.51205E+02 5.91681E+00 1.16448E+00 1.14120E+02 4.44297E+00 8.54383E-01 6.04119E+00 1.56372E+01 2.82416E+00 -8.85173E+03 1.56149E+01 2.82321E+00 9.77756E+03 
5.03608E+00 9.11557E-01 4.82786E+00 8.87846E-01 2.58178E+02 6.75065E+00 1.24684E+00 1.17261E+02 5.06355E+00 9.16620E-01 1.13795E+01 1.76015E+01 3.01536E+00 -8.78238E+03 1.75783E+01 3.01443E+00 9.73282E+03 
5.70717E+00 9.68194E-01 5.49577E+00 9.45292E-01 2.65426E+02 7.67916E+00 1.32587E+00 1.20543E+02 5.79144E+00 9.82722E-01 2.20346E+01 1.97877E+01 3.19843E+00 -8.71026E+03 1.97638E+01 3.19753E+00 9.68628E+03 
6.45094E+00 1.02166E+00 6.23744E+00 9.99810E-01 2.72959E+02 8.70882E+00 1.40061E+00 1.23955E+02 6.73010E+00 1.06652E+00 4.26962E+01 2.22118E+01 3.37125E+00 -8.63546E+03 2.21870E+01 3.37037E+00 9.63806E+03 
7.27214E+00 1.07134E+00 7.05554E+00 1.05043E+00 2.80782E+02 9.84520E+00 1.47006E+00 1.27454E+02 8.16004E+00 1.20386E+00 7.84886E+01 2.48893E+01 3.53184E+00 -8.55808E+03 2.48636E+01 3.53098E+00 9.58830E+03 
8.17540E+00 1.11671E+00 7.94820E+00 1.09574E+00 2.88906E+02 1.10915E+01 1.53303E+00 1.30938E+02 1.04686E+01 1.43357E+00 1.27169E+02 2.78353E+01 3.67840E+00 -8.47822E+03 2.78086E+01 3.67757E+00 9.53712E+03 
9.16516E+00 1.15727E+00 8.90572E+00 1.13370E+00 2.97337E+02 1.24471E+01 1.58809E+00 1.34214E+02 1.34841E+01 1.70822E+00 1.73355E+02 3.10644E+01 3.80938E+00 -8.39598E+03 3.10367E+01 3.80858E+00 9.48467E+03 
1.02456E+01 1.19266E+00 9.91270E+00 1.16227E+00 3.06085E+02 1.39081E+01 1.63391E+00 1.37076E+02 1.64022E+01 1.91583E+00 2.03585E+02 3.45901E+01 3.92350E+00 -8.31147E+03 3.45614E+01 3.92272E+00 9.43107E+03 
5.62048E-01 2.54696E-02 5.91555E-01 2.68340E-02 1.42212E+02 8.58428E-01 3.89487E-02 6.53786E+01 5.62051E-01 2.54697E-02 1.63009E-02 2.53779E+00 1.15497E-01 -6.47402E+03 2.52219E+00 1.14045E-01 7.00512E+03 
5.89505E-01 3.91122E-02 6.20586E-01 4.11934E-02 1.45317E+02 9.00389E-01 5.97724E-02 6.67124E+01 5.89509E-01 3.91125E-02 1.92301E-02 2.66142E+00 1.76853E-01 -6.77569E+03 2.64544E+00 1.75415E-01 7.31792E+03 
6.41291E-01 6.20415E-02 6.65940E-01 6.13831E-02 1.48484E+02 9.62960E-01 8.77555E-02 6.80677E+01 6.41296E-01 6.20420E-02 2.29548E-02 2.85258E+00 2.62198E-01 -6.97800E+03 2.83620E+00 2.60773E-01 7.53156E+03 
7.09021E-01 9.05257E-02 7.23211E-01 8.52605E-02 1.51725E+02 1.04115E+00 1.20358E-01 6.94502E+01 7.09028E-01 9.05266E-02 2.77548E-02 3.09332E+00 3.62734E-01 -6.96513E+03 3.07653E+00 3.61322E-01 7.53026E+03 
7.88977E-01 1.21854E-01 7.90976E-01 1.11603E-01 1.55077E+02 1.13368E+00 1.56329E-01 7.08773E+01 7.88986E-01 1.21856E-01 3.40351E-02 3.37803E+00 4.73570E-01 -6.94995E+03 3.36079E+00 4.72171E-01 7.52702E+03 
8.82241E-01 1.55946E-01 8.70187E-01 1.40347E-01 1.58540E+02 1.24183E+00 1.95576E-01 7.23508E+01 8.82254E-01 1.55948E-01 4.23766E-02 3.71061E+00 5.94413E-01 -6.93247E+03 3.69291E+00 5.93031E-01 7.52185E+03 
9.90011E-01 1.92667E-01 9.61901E-01 1.71390E-01 1.62120E+02 1.36703E+00 2.37948E-01 7.38728E+01 9.90028E-01 1.92670E-01 5.36376E-02 4.09537E+00 7.24788E-01 -6.91266E+03 4.07719E+00 7.23423E-01 7.51476E+03 
1.08418E+00 2.22766E-01 1.04217E+00 1.96891E-01 1.64971E+02 1.47657E+00 2.72742E-01 7.50851E+01 1.08420E+00 2.22771E-01 6.51509E-02 4.43186E+00 8.31782E-01 -6.89575E+03 4.41329E+00 8.30432E-01 7.50796E+03 
1.11359E+00 2.31828E-01 1.06727E+00 2.04578E-01 1.65818E+02 1.51082E+00 2.83227E-01 7.54455E+01 1.11362E+00 2.31833E-01 6.91077E-02 4.53702E+00 8.64014E-01 -6.89054E+03 4.51834E+00 8.62669E-01 7.50576E+03 
1.26622E+00 2.76510E-01 1.19767E+00 2.42543E-01 1.69943E+02 1.68866E+00 3.34985E-01 7.72009E+01 1.26626E+00 2.76517E-01 9.28007E-02 5.08294E+00 1.02305E+00 -6.86411E+03 5.06369E+00 1.02173E+00 7.49394E+03 
1.44088E+00 3.23380E-01 1.34722E+00 2.82476E-01 1.74215E+02 1.89246E+00 3.89376E-01 7.90216E+01 1.44094E+00 3.23392E-01 1.27674E-01 5.70815E+00 1.19004E+00 -6.83503E+03 5.68830E+00 1.18874E+00 7.47998E+03 
1.63975E+00 3.72013E-01 1.51787E+00 3.24033E-01 1.78638E+02 2.12482E+00 4.45908E-01 8.09115E+01 1.63984E+00 3.72032E-01 1.80337E-01 6.42047E+00 1.36346E+00 -6.80335E+03 6.40001E+00 1.36219E+00 7.46392E+03 
1.86519E+00 4.21929E-01 1.71179E+00 3.66824E-01 1.83218E+02 2.38857E+00 5.04027E-01 8.28746E+01 1.86534E+00 4.21960E-01 2.62103E-01 7.22842E+00 1.54158E+00 -6.76910E+03 7.20732E+00 1.54033E+00 7.44585E+03 
2.13732E+00 5.10807E-01 1.97762E+00 4.90716E-01 1.87945E+02 2.76293E+00 6.92490E-01 8.49093E+01 2.13757E+00 5.10870E-01 3.92894E-01 8.11084E+00 1.71774E+00 -6.73045E+03 8.08905E+00 1.71652E+00 7.42389E+03 
2.44450E+00 5.66109E-01 2.27848E+00 5.45103E-01 1.92867E+02 3.18610E+00 7.68895E-01 8.70390E+01 2.44496E+00 5.66220E-01 6.09101E-01 9.10722E+00 1.89582E+00 -6.68900E+03 9.08472E+00 1.89462E+00 7.39979E+03 
2.79199E+00 6.21750E-01 2.61952E+00 6.00016E-01 1.97997E+02 3.66499E+00 8.45847E-01 8.92720E+01 2.79287E+00 6.21952E-01 9.79138E-01 1.02354E+01 2.07513E+00 -6.64515E+03 1.02121E+01 2.07395E+00 7.37403E+03 
3.18332E+00 6.77131E-01 3.00452E+00 6.54910E-01 2.03340E+02 4.20464E+00 9.22541E-01 9.16145E+01 3.18511E+00 6.77520E-01 1.63608E+00 1.15070E+01 2.25371E+00 -6.59894E+03 1.14829E+01 2.25256E+00 7.34666E+03 
3.62220E+00 7.31633E-01 3.43750E+00 7.09216E-01 2.08903E+02 4.81031E+00 9.98148E-01 9.40726E+01 3.62610E+00 7.32437E-01 2.84718E+00 1.29341E+01 2.42954E+00 -6.55043E+03 1.29092E+01 2.42842E+00 7.31775E+03 
4.11245E+00 7.84631E-01 3.92264E+00 7.62353E-01 2.14693E+02 5.48747E+00 1.07182E+00 9.66518E+01 4.12182E+00 7.86457E-01 5.16306E+00 1.45292E+01 2.60058E+00 -6.49966E+03 1.45035E+01 2.59949E+00 7.28739E+03 
4.65792E+00 8.35511E-01 4.46416E+00 8.13725E-01 2.20717E+02 6.24165E+00 1.14273E+00 9.93560E+01 4.68332E+00 8.40151E-01 9.72810E+00 1.63050E+01 2.76481E+00 -6.44668E+03 1.62784E+01 2.76375E+00 7.25565E+03 
5.26254E+00 8.83682E-01 5.06619E+00 8.62722E-01 2.26980E+02 7.07837E+00 1.21003E+00 1.02185E+02 5.34021E+00 8.96942E-01 1.88421E+01 1.82743E+01 2.92031E+00 -6.39157E+03 1.82468E+01 2.91927E+00 7.22263E+03 
