1.65295E+00 3.76428E-01 1.54176E+00 3.62490E-01 7.45236E+01 2.15633E+00 5.11322E-01 3.12373E+01 1.65326E+00 3.76502E-01 2.35352E-01 6.22004E+00 1.26379E+00 -1.03790E+03 6.16670E+00 1.26098E+00 1.30297E+03 
1.85384E+00 4.01372E-01 1.73935E+00 3.87308E-01 7.65591E+01 2.43354E+00 5.45979E-01 3.20998E+01 1.85443E+00 4.01502E-01 3.78595E-01 6.87155E+00 1.34340E+00 -1.02896E+03 6.81684E+00 1.34068E+00 1.30112E+03 
2.07464E+00 4.24559E-01 1.95709E+00 4.10541E-01 7.86901E+01 2.73843E+00 5.78279E-01 3.30140E+01 2.07580E+00 4.24803E-01 6.33124E-01 7.58812E+00 1.41735E+00 -1.01952E+03 7.53199E+00 1.41472E+00 1.29912E+03 
2.31636E+00 4.45727E-01 2.19621E+00 4.31943E-01 8.09191E+01 3.07251E+00 6.07867E-01 3.39824E+01 2.31885E+00 4.46217E-01 1.10280E+00 8.37314E+00 1.48478E+00 -1.00959E+03 8.31556E+00 1.48224E+00 1.29699E+03 
2.57998E+00 4.64646E-01 2.45787E+00 4.51291E-01 8.32485E+01 3.43721E+00 6.34428E-01 3.50075E+01 2.58586E+00 4.65727E-01 2.00182E+00 9.22978E+00 1.54494E+00 -9.99180E+02 9.17070E+00 1.54249E+00 1.29475E+03 
2.86636E+00 4.81123E-01 2.74313E+00 4.68389E-01 8.56803E+01 3.83382E+00 6.57694E-01 3.60908E+01 2.88197E+00 4.83794E-01 3.77572E+00 1.01609E+01 1.59720E+00 -9.88283E+02 1.01002E+01 1.59484E+00 1.29240E+03 
3.17624E+00 4.95009E-01 3.05282E+00 4.83058E-01 8.82168E+01 4.26342E+00 6.77445E-01 3.72319E+01 3.22303E+00 5.02433E-01 7.32071E+00 1.11688E+01 1.64106E+00 -9.76910E+02 1.11066E+01 1.63880E+00 1.28997E+03 
3.51021E+00 5.06198E-01 3.38727E+00 4.95115E-01 9.08597E+01 4.72672E+00 6.93497E-01 3.84267E+01 3.66175E+00 5.28410E-01 1.42026E+01 1.22557E+01 1.67619E+00 -9.65070E+02 1.21918E+01 1.67401E+00 1.28747E+03 
3.86873E+00 5.14629E-01 3.74575E+00 5.04314E-01 9.36108E+01 5.22375E+00 7.05676E-01 3.96609E+01 4.33988E+00 5.78243E-01 2.61363E+01 1.34228E+01 1.70238E+00 -9.52769E+02 1.33573E+01 1.70029E+00 1.28491E+03 
4.25202E+00 5.20288E-01 4.12518E+00 5.10245E-01 9.64716E+01 5.75322E+00 7.13765E-01 4.08996E+01 5.44158E+00 6.67821E-01 4.23880E+01 1.46710E+01 1.71958E+00 -9.40018E+02 1.46037E+01 1.71758E+00 1.28232E+03 
4.66013E+00 5.23201E-01 4.51868E+00 5.12267E-01 9.94434E+01 6.31183E+00 7.17476E-01 4.20778E+01 6.85035E+00 7.72111E-01 5.78499E+01 1.60004E+01 1.72787E+00 -9.26825E+02 1.59314E+01 1.72596E+00 1.27969E+03 
5.09290E+00 5.23437E-01 4.91706E+00 5.09822E-01 1.02527E+02 6.89500E+00 7.16601E-01 4.31250E+01 8.14519E+00 8.40611E-01 6.80406E+01 1.74106E+01 1.72748E+00 -9.13201E+02 1.73397E+01 1.72565E+00 1.27706E+03 
4.08082E-01 2.23103E-02 4.27940E-01 2.33829E-02 4.68253E+01 6.20490E-01 3.38998E-02 1.96669E+01 4.08084E-01 2.23104E-02 5.36730E-03 1.85281E+00 1.02310E-01 -7.26007E+02 1.80697E+00 9.76562E-02 8.93437E+02 
4.31352E-01 3.52621E-02 4.52492E-01 3.70150E-02 4.77697E+01 6.55984E-01 5.36693E-02 2.00208E+01 4.31355E-01 3.52624E-02 6.32150E-03 1.95771E+00 1.60507E-01 -7.72263E+02 1.91099E+00 1.55973E-01 9.42872E+02 
4.82120E-01 6.07135E-02 4.93644E-01 5.76698E-02 4.87494E+01 7.11502E-01 8.16149E-02 2.03916E+01 4.82124E-01 6.07140E-02 7.53639E-03 2.13069E+00 2.47301E-01 -8.01321E+02 2.08305E+00 2.42882E-01 9.75239E+02 
5.31892E-01 8.37345E-02 5.35779E-01 7.70237E-02 4.97689E+01 7.69042E-01 1.08059E-01 2.07818E+01 5.31897E-01 8.37352E-02 9.10411E-03 2.30813E+00 3.28743E-01 -7.98912E+02 2.25954E+00 3.24429E-01 9.76289E+02 
5.87724E-01 1.07444E-01 5.83132E-01 9.69935E-02 5.08346E+01 8.33695E-01 1.35335E-01 2.11927E+01 5.87731E-01 1.07445E-01 1.11568E-02 2.50737E+00 4.12703E-01 -7.96173E+02 2.45779E+00 4.08496E-01 9.77173E+02 
6.50072E-01 1.31635E-01 6.36109E-01 1.17407E-01 5.19481E+01 9.06005E-01 1.63202E-01 2.16254E+01 6.50082E-01 1.31637E-01 1.38853E-02 2.73005E+00 4.98439E-01 -7.93098E+02 2.67945E+00 4.94341E-01 9.77894E+02 
7.19442E-01 1.56089E-01 6.95160E-01 1.38082E-01 5.31108E+01 9.86572E-01 1.91406E-01 2.20810E+01 7.19454E-01 1.56092E-01 1.75718E-02 2.97799E+00 5.85165E-01 -7.89685E+02 2.92634E+00 5.81179E-01 9.78454E+02 
7.78273E-01 1.75045E-01 7.45324E-01 1.54137E-01 5.40454E+01 1.05498E+00 2.13291E-01 2.24500E+01 7.78289E-01 1.75049E-01 2.13438E-02 3.18839E+00 6.52426E-01 -7.86810E+02 3.13590E+00 6.48527E-01 9.78781E+02 
7.96368E-01 1.80576E-01 7.60767E-01 1.58827E-01 5.43245E+01 1.07603E+00 2.19680E-01 2.25607E+01 7.96385E-01 1.80580E-01 2.26407E-02 3.25312E+00 6.72054E-01 -7.85930E+02 3.20038E+00 6.68181E-01 9.78859E+02 
8.88439E-01 2.06744E-01 8.39450E-01 1.81046E-01 5.56920E+01 1.18325E+00 2.49929E-01 2.31064E+01 8.88465E-01 2.06750E-01 3.04116E-02 3.58262E+00 7.64949E-01 -7.81497E+02 3.52868E+00 7.61199E-01 9.79126E+02 
9.90720E-01 2.32381E-01 9.27050E-01 2.02870E-01 5.71224E+01 1.30252E+00 2.79596E-01 2.36830E+01 9.90758E-01 2.32389E-01 4.18622E-02 3.94887E+00 8.55981E-01 -7.76666E+02 3.89367E+00 8.52355E-01 9.79225E+02 
1.10400E+00 2.57194E-01 1.02430E+00 2.24058E-01 5.86177E+01 1.43478E+00 3.08344E-01 2.42924E+01 1.10406E+00 2.57207E-01 5.91749E-02 4.35470E+00 9.44107E-01 -7.71435E+02 4.29822E+00 9.40604E-01 9.79164E+02 
1.22908E+00 2.80906E-01 1.13196E+00 2.44378E-01 6.01795E+01 1.58102E+00 3.35848E-01 2.49360E+01 1.22918E+00 2.80927E-01 8.60893E-02 4.80303E+00 1.02832E+00 -7.65809E+02 4.74522E+00 1.02494E+00 9.78955E+02 
1.37923E+00 3.27827E-01 1.27858E+00 3.15049E-01 6.18031E+01 1.78722E+00 4.44634E-01 2.56149E+01 1.37940E+00 3.27868E-01 1.29196E-01 5.29039E+00 1.10527E+00 -7.59556E+02 5.23121E+00 1.10200E+00 9.78356E+02 
1.54477E+00 3.50468E-01 1.44107E+00 3.37494E-01 6.35047E+01 2.01557E+00 4.76064E-01 2.63350E+01 1.54506E+00 3.50537E-01 2.00553E-01 5.82665E+00 1.17736E+00 -7.52860E+02 5.76606E+00 1.17419E+00 9.77605E+02 
1.72660E+00 3.71530E-01 1.61998E+00 3.58503E-01 6.52886E+01 2.26654E+00 5.05369E-01 2.70993E+01 1.72715E+00 3.71651E-01 3.22860E-01 6.41620E+00 1.24436E+00 -7.45769E+02 6.35414E+00 1.24130E+00 9.76763E+02 
1.92557E+00 3.90774E-01 1.81629E+00 3.77852E-01 6.71569E+01 2.54135E+00 5.32227E-01 2.79097E+01 1.92664E+00 3.90998E-01 5.40328E-01 7.06175E+00 1.30550E+00 -7.38283E+02 6.99819E+00 1.30255E+00 9.75839E+02 
2.14243E+00 4.07991E-01 2.03093E+00 3.95346E-01 6.91114E+01 2.84115E+00 5.56355E-01 2.87687E+01 2.14473E+00 4.08439E-01 9.41876E-01 7.76585E+00 1.36009E+00 -7.30404E+02 7.70073E+00 1.35725E+00 9.74844E+02 
2.37789E+00 4.23007E-01 2.26480E+00 4.10815E-01 7.11541E+01 3.16699E+00 5.77513E-01 2.96780E+01 2.38330E+00 4.23991E-01 1.71098E+00 8.53077E+00 1.40756E+00 -7.22134E+02 8.46405E+00 1.40483E+00 9.73787E+02 
2.63253E+00 4.35685E-01 2.51863E+00 4.24114E-01 7.32863E+01 3.51977E+00 5.95511E-01 3.06387E+01 2.64686E+00 4.38104E-01 3.22949E+00 9.35843E+00 1.44747E+00 -7.13477E+02 9.29007E+00 1.44484E+00 9.72679E+02 
2.90682E+00 4.45929E-01 2.79296E+00 4.35119E-01 7.55097E+01 3.90018E+00 6.10199E-01 3.16506E+01 2.94963E+00 4.52616E-01 6.26600E+00 1.02504E+01 1.47949E+00 -7.04437E+02 1.01803E+01 1.47697E+00 9.71531E+02 
3.20109E+00 4.53683E-01 3.08789E+00 4.43702E-01 7.78254E+01 4.30854E+00 6.21467E-01 3.27097E+01 3.33922E+00 4.73588E-01 1.21644E+01 1.12077E+01 1.50345E+00 -6.95020E+02 1.11359E+01 1.50103E+00 9.70352E+02 
3.51550E+00 4.58931E-01 3.40251E+00 4.49683E-01 8.02345E+01 4.74458E+00 6.29211E-01 3.38038E+01 3.94344E+00 5.15652E-01 2.23995E+01 1.22310E+01 1.51928E+00 -6.85232E+02 1.21574E+01 1.51697E+00 9.69155E+02 
3.85007E+00 4.61697E-01 3.73382E+00 4.52734E-01 8.27379E+01 5.20684E+00 6.33295E-01 3.49025E+01 4.92668E+00 5.92598E-01 3.63489E+01 1.33202E+01 1.52708E+00 -6.75078E+02 1.32448E+01 1.52486E+00 9.67948E+02 
4.20460E+00 4.62043E-01 4.07540E+00 4.52335E-01 8.53362E+01 5.69204E+00 6.33516E-01 3.59499E+01 6.17977E+00 6.81825E-01 4.96360E+01 1.44747E+01 1.52703E+00 -6.64567E+02 1.43975E+01 1.52491E+00 9.66743E+02 
4.57874E+00 4.60063E-01 4.41892E+00 4.48044E-01 8.80298E+01 6.19582E+00 6.29747E-01 3.68849E+01 7.32153E+00 7.38795E-01 5.84118E+01 1.56934E+01 1.51944E+00 -6.53706E+02 1.56142E+01 1.51742E+00 9.65549E+02 
3.93337E-01 2.37140E-02 4.12051E-01 2.48282E-02 3.98290E+01 5.97314E-01 3.59866E-02 1.64845E+01 3.93340E-01 2.37142E-02 4.56536E-03 1.78811E+00 1.08816E-01 -5.29369E+02 1.73560E+00 1.03497E-01 6.70808E+02 
4.15689E-01 3.64557E-02 4.35624E-01 3.82392E-02 4.06426E+01 6.31388E-01 5.54349E-02 1.67882E+01 4.15692E-01 3.64560E-02 5.37835E-03 1.88888E+00 1.66052E-01 -5.64603E+02 1.83541E+00 1.60882E-01 7.08776E+02 
4.66366E-01 6.29269E-02 4.76101E-01 5.92709E-02 4.14899E+01 6.85743E-01 8.36997E-02 1.71087E+01 4.66370E-01 6.29274E-02 6.41410E-03 2.05891E+00 2.54286E-01 -5.86506E+02 2.00444E+00 2.49255E-01 7.33540E+02 
5.13462E-01 8.50236E-02 5.15974E-01 7.78522E-02 4.23747E+01 7.40191E-01 1.09088E-01 1.74481E+01 5.13467E-01 8.50243E-02 7.75149E-03 2.22687E+00 3.32457E-01 -5.84517E+02 2.17137E+00 3.27555E-01 7.34556E+02 
5.65977E-01 1.07533E-01 5.60515E-01 9.68133E-02 4.33018E+01 8.00999E-01 1.34984E-01 1.78072E+01 5.65983E-01 1.07534E-01 9.50355E-03 2.41432E+00 4.12152E-01 -5.82268E+02 2.35776E+00 4.07382E-01 7.35466E+02 
6.24315E-01 1.30253E-01 6.10085E-01 1.15985E-01 4.42726E+01 8.68651E-01 1.61151E-01 1.81867E+01 6.24324E-01 1.30254E-01 1.18337E-02 2.62273E+00 4.92642E-01 -5.79754E+02 2.56506E+00 4.88005E-01 7.36272E+02 
6.88922E-01 1.52971E-01 6.65083E-01 1.35190E-01 4.52886E+01 9.43676E-01 1.87344E-01 1.85878E+01 6.88934E-01 1.52974E-01 1.49838E-02 2.85368E+00 5.73171E-01 -5.76973E+02 2.79488E+00 5.68668E-01 7.36976E+02 
7.43511E-01 1.70413E-01 7.11629E-01 1.49959E-01 4.61065E+01 1.00714E+00 2.07471E-01 1.89136E+01 7.43526E-01 1.70416E-01 1.82085E-02 3.04894E+00 6.35015E-01 -5.74635E+02 2.98924E+00 6.30617E-01 7.37452E+02 
7.60267E-01 1.75473E-01 7.25930E-01 1.54249E-01 4.63510E+01 1.02663E+00 2.13313E-01 1.90115E+01 7.60284E-01 1.75477E-01 1.93176E-02 3.10889E+00 6.52962E-01 -5.73921E+02 3.04892E+00 6.48595E-01 7.37581E+02 
8.45313E-01 1.99244E-01 7.98610E-01 1.74427E-01 4.75500E+01 1.12565E+00 2.40773E-01 1.94947E+01 8.45337E-01 1.99249E-01 2.59655E-02 3.41328E+00 7.37274E-01 -5.70326E+02 3.35201E+00 7.33053E-01 7.38127E+02 
9.39415E-01 2.22245E-01 8.79210E-01 1.94003E-01 4.88061E+01 1.23536E+00 2.67368E-01 2.00067E+01 9.39452E-01 2.22253E-01 3.57675E-02 3.75026E+00 8.18865E-01 -5.66413E+02 3.68766E+00 8.14792E-01 7.38569E+02 
1.04324E+00 2.44221E-01 9.68351E-01 2.12764E-01 5.01207E+01 1.35657E+00 2.92805E-01 2.05487E+01 1.04330E+00 2.44234E-01 5.05971E-02 4.12224E+00 8.96822E-01 -5.62184E+02 4.05827E+00 8.92895E-01 7.38912E+02 
1.15746E+00 2.64936E-01 1.06667E+00 2.30514E-01 5.14953E+01 1.49008E+00 3.16805E-01 2.11222E+01 1.15755E+00 2.64955E-01 7.36660E-02 4.53163E+00 9.70286E-01 -5.57638E+02 4.46624E+00 9.66505E-01 7.39165E+02 
1.29430E+00 3.07216E-01 1.20022E+00 2.95256E-01 5.29244E+01 1.67783E+00 4.16705E-01 2.17275E+01 1.29445E+00 3.07254E-01 1.10636E-01 4.97607E+00 1.03638E+00 -5.52606E+02 4.90923E+00 1.03273E+00 7.39143E+02 
1.44469E+00 3.26419E-01 1.34790E+00 3.14336E-01 5.44227E+01 1.88533E+00 4.43399E-01 2.23700E+01 1.44497E+00 3.26483E-01 1.71871E-01 5.46317E+00 1.09731E+00 -5.47220E+02 5.39483E+00 1.09378E+00 7.39028E+02 
1.60916E+00 3.43974E-01 1.50980E+00 3.31904E-01 5.59939E+01 2.11238E+00 4.67870E-01 2.30520E+01 1.60967E+00 3.44086E-01 2.76896E-01 5.99629E+00 1.15293E+00 -5.41516E+02 5.92639E+00 1.14952E+00 7.38867E+02 
1.78833E+00 3.59694E-01 1.68666E+00 3.47781E-01 5.76397E+01 2.35991E+00 4.89862E-01 2.37755E+01 1.78933E+00 3.59900E-01 4.63753E-01 6.57745E+00 1.20262E+00 -5.35493E+02 6.50595E+00 1.19934E+00 7.38667E+02 
1.98274E+00 3.73418E-01 1.87920E+00 3.61817E-01 5.93613E+01 2.62876E+00 5.09161E-01 2.45421E+01 1.98487E+00 3.73828E-01 8.08993E-01 7.20848E+00 1.24586E+00 -5.29151E+02 7.13535E+00 1.24270E+00 7.38435E+02 
2.19288E+00 3.85023E-01 2.08806E+00 3.73891E-01 6.11600E+01 2.91965E+00 5.25595E-01 2.53533E+01 2.19787E+00 3.85918E-01 1.47065E+00 7.89094E+00 1.28224E+00 -5.22494E+02 7.81611E+00 1.27921E+00 7.38176E+02 
2.41910E+00 3.94420E-01 2.31373E+00 3.83906E-01 6.30369E+01 3.23316E+00 5.39038E-01 2.62099E+01 2.43226E+00 3.96609E-01 2.77779E+00 8.62600E+00 1.31149E+00 -5.15522E+02 8.54945E+00 1.30858E+00 7.37899E+02 
2.66165E+00 4.01558E-01 2.55653E+00 3.91781E-01 6.49929E+01 3.56967E+00 5.49406E-01 2.71116E+01 2.70083E+00 4.07579E-01 5.39316E+00 9.41450E+00 1.33342E+00 -5.08240E+02 9.33617E+00 1.33063E+00 7.37610E+02 
2.92064E+00 4.06423E-01 2.81633E+00 3.97437E-01 6.70287E+01 3.92923E+00 5.56647E-01 2.80548E+01 3.04662E+00 4.24253E-01 1.04765E+01 1.02568E+01 1.34798E+00 -5.00650E+02 1.01766E+01 1.34531E+00 7.37317E+02 
3.19606E+00 4.09037E-01 3.09214E+00 4.00746E-01 6.91449E+01 4.31132E+00 5.60719E-01 2.90285E+01 3.58493E+00 4.59584E-01 1.93024E+01 1.11528E+01 1.35526E+00 -4.92759E+02 1.10708E+01 1.35271E+00 7.37027E+02 
3.48771E+00 4.09455E-01 3.38104E+00 4.01456E-01 7.13417E+01 4.71437E+00 5.61547E-01 3.00065E+01 4.46250E+00 5.25527E-01 3.13399E+01 1.21020E+01 1.35543E+00 -4.84569E+02 1.20181E+01 1.35299E+00 7.36745E+02 
3.79525E+00 4.07763E-01 3.67712E+00 3.99145E-01 7.36192E+01 5.13518E+00 5.59001E-01 3.09401E+01 5.57720E+00 6.01695E-01 4.28174E+01 1.31031E+01 1.34876E+00 -4.76088E+02 1.30173E+01 1.34643E+00 7.36479E+02 
4.11818E+00 4.04074E-01 3.97278E+00 3.93466E-01 7.59774E+01 5.56965E+00 5.53016E-01 3.17762E+01 6.58380E+00 6.48845E-01 5.04113E+01 1.41547E+01 1.33563E+00 -4.67321E+02 1.40668E+01 1.33341E+00 7.36234E+02 
3.80201E-01 2.57495E-02 3.97781E-01 2.69306E-02 3.39723E+01 5.76462E-01 3.90245E-02 1.38680E+01 3.80203E-01 2.57497E-02 3.89404E-03 1.73065E+00 1.18153E-01 -3.85180E+02 1.67081E+00 1.12126E-01 5.05051E+02 
4.01548E-01 3.82130E-02 4.20283E-01 4.00490E-02 3.46775E+01 6.08982E-01 5.80477E-02 1.41316E+01 4.01551E-01 3.82133E-02 4.58896E-03 1.82690E+00 1.74120E-01 -4.11971E+02 1.76601E+00 1.68272E-01 5.34213E+02 
4.52038E-01 6.58907E-02 4.60005E-01 6.15301E-02 3.54145E+01 6.62066E-01 8.66960E-02 1.44118E+01 4.52042E-01 6.58912E-02 5.47488E-03 1.99363E+00 2.64072E-01 -4.28440E+02 1.93167E+00 2.58393E-01 5.53178E+02 
4.96429E-01 8.69766E-02 4.97589E-01 7.92642E-02 3.61866E+01 7.13384E-01 1.10925E-01 1.47103E+01 4.96434E-01 8.69774E-02 6.61951E-03 2.15200E+00 3.38655E-01 -4.26779E+02 2.08893E+00 3.33132E-01 5.54149E+02 
5.45658E-01 1.08215E-01 5.39344E-01 9.71546E-02 3.69976E+01 7.70381E-01 1.35355E-01 1.50273E+01 5.45664E-01 1.08216E-01 8.11994E-03 2.32777E+00 4.13822E-01 -4.24911E+02 2.26356E+00 4.08456E-01 5.55056E+02 
6.00084E-01 1.29410E-01 5.85591E-01 1.15038E-01 3.78486E+01 8.33488E-01 1.59759E-01 1.53637E+01 6.00093E-01 1.29411E-01 1.01166E-02 2.52225E+00 4.88870E-01 -4.22831E+02 2.45686E+00 4.83664E-01 5.55901E+02 
6.60100E-01 1.50364E-01 6.36680E-01 1.32748E-01 3.87408E+01 9.03169E-01 1.83906E-01 1.57202E+01 6.60111E-01 1.50367E-01 1.28174E-02 2.73683E+00 5.63093E-01 -4.20537E+02 2.67023E+00 5.58046E-01 5.56686E+02 
7.10631E-01 1.66287E-01 6.79767E-01 1.46228E-01 3.94602E+01 9.61905E-01 2.02268E-01 1.60105E+01 7.10645E-01 1.66290E-01 1.55837E-02 2.91759E+00 6.19502E-01 -4.18614E+02 2.85003E+00 6.14580E-01 5.57254E+02 
7.26112E-01 1.70880E-01 6.92980E-01 1.50120E-01 3.96754E+01 9.79912E-01 2.07567E-01 1.60978E+01 7.26128E-01 1.70883E-01 1.65354E-02 2.97299E+00 6.35775E-01 -4.18027E+02 2.90514E+00 6.30889E-01 5.57414E+02 
8.04499E-01 1.92286E-01 7.59971E-01 1.68285E-01 4.07316E+01 1.07116E+00 2.32274E-01 1.65294E+01 8.04522E-01 1.92291E-01 2.22422E-02 3.25358E+00 7.11618E-01 -4.15076E+02 3.18435E+00 7.06904E-01 5.58136E+02 
8.90901E-01 2.12723E-01 8.33979E-01 1.85673E-01 4.18395E+01 1.17187E+00 2.55881E-01 1.69876E+01 8.90936E-01 2.12730E-01 3.06620E-02 3.56301E+00 7.84022E-01 -4.11871E+02 3.49237E+00 7.79480E-01 5.58799E+02 
9.85873E-01 2.31974E-01 9.15525E-01 2.02103E-01 4.30001E+01 1.28272E+00 2.78137E-01 1.74734E+01 9.85927E-01 2.31986E-01 4.34088E-02 3.90329E+00 8.52208E-01 -4.08410E+02 3.83119E+00 8.47838E-01 5.59407E+02 
1.08996E+00 2.49844E-01 1.00513E+00 2.17413E-01 4.42145E+01 1.40438E+00 2.98813E-01 1.79879E+01 1.09005E+00 2.49863E-01 6.32506E-02 4.27638E+00 9.15469E-01 -4.04695E+02 4.20279E+00 9.11268E-01 5.59964E+02 
1.21437E+00 2.87763E-01 1.12645E+00 2.76573E-01 4.54768E+01 1.57483E+00 3.90342E-01 1.85308E+01 1.21451E+00 2.87799E-01 9.50669E-02 4.68079E+00 9.71388E-01 -4.00599E+02 4.60568E+00 9.67336E-01 5.60330E+02 
1.35070E+00 3.03779E-01 1.26037E+00 2.92535E-01 4.68001E+01 1.76297E+00 4.12645E-01 1.91070E+01 1.35096E+00 3.03839E-01 1.47799E-01 5.12224E+00 1.02198E+00 -3.96220E+02 5.04555E+00 1.01807E+00 5.60644E+02 
1.49911E+00 3.18121E-01 1.40654E+00 3.06947E-01 4.81878E+01 1.96791E+00 4.32685E-01 1.97186E+01 1.49959E+00 3.18225E-01 2.38294E-01 5.60319E+00 1.06716E+00 -3.91581E+02 5.52487E+00 1.06340E+00 5.60941E+02 
1.66006E+00 3.30646E-01 1.56550E+00 3.19675E-01 4.96410E+01 2.19031E+00 4.50266E-01 2.03671E+01 1.66099E+00 3.30836E-01 3.99397E-01 6.12510E+00 1.10648E+00 -3.86683E+02 6.04510E+00 1.10286E+00 5.61228E+02 
1.83389E+00 3.41242E-01 1.73777E+00 3.30612E-01 5.11606E+01 2.43078E+00 4.65238E-01 2.10538E+01 1.83586E+00 3.41617E-01 6.97230E-01 6.68918E+00 1.13956E+00 -3.81527E+02 6.60747E+00 1.13608E+00 5.61507E+02 
2.02092E+00 3.49828E-01 1.92379E+00 3.39679E-01 5.27475E+01 2.68976E+00 4.77489E-01 2.17799E+01 2.02552E+00 3.50641E-01 1.26835E+00 7.29638E+00 1.16614E+00 -3.76112E+02 7.21290E+00 1.16280E+00 5.61783E+02 
2.22130E+00 3.56359E-01 2.12386E+00 3.46820E-01 5.44021E+01 2.96758E+00 4.86951E-01 2.25459E+01 2.23338E+00 3.58336E-01 2.39727E+00 7.94728E+00 1.18607E+00 -3.70440E+02 7.86200E+00 1.18287E+00 5.62061E+02 
2.43512E+00 3.60823E-01 2.33810E+00 3.51994E-01 5.61250E+01 3.26435E+00 4.93595E-01 2.33512E+01 2.47096E+00 3.66232E-01 4.65723E+00 8.64214E+00 1.19931E+00 -3.64515E+02 8.55501E+00 1.19625E+00 5.62345E+02 
2.66233E+00 3.63241E-01 2.56623E+00 3.55163E-01 5.79163E+01 3.57990E+00 4.97421E-01 2.41926E+01 2.77710E+00 3.79174E-01 9.05203E+00 9.38078E+00 1.20593E+00 -3.58340E+02 9.29175E+00 1.20300E+00 5.62640E+02 
2.90273E+00 3.63664E-01 2.80718E+00 3.56244E-01 5.97761E+01 3.91355E+00 4.98434E-01 2.50604E+01 3.25573E+00 4.08596E-01 1.66866E+01 1.01626E+01 1.20609E+00 -3.51917E+02 1.00717E+01 1.20329E+00 5.62949E+02 
3.15603E+00 3.62171E-01 3.05818E+00 3.55046E-01 6.17043E+01 4.26367E+00 4.96610E-01 2.59316E+01 4.03764E+00 4.64820E-01 2.71057E+01 1.09866E+01 1.20005E+00 -3.45251E+02 1.08937E+01 1.19738E+00 5.63276E+02 
3.42175E+00 3.58865E-01 3.31378E+00 3.51230E-01 6.37006E+01 4.62719E+00 4.91877E-01 2.67638E+01 5.02744E+00 5.29511E-01 3.70483E+01 1.18513E+01 1.18815E+00 -3.38347E+02 1.17564E+01 1.18561E+00 5.63625E+02 
3.69932E+00 3.53872E-01 3.56709E+00 3.44531E-01 6.57643E+01 5.00027E+00 4.84219E-01 2.75107E+01 5.91290E+00 5.68194E-01 4.36352E+01 1.27548E+01 1.17080E+00 -3.31209E+02 1.26577E+01 1.16838E+00 5.63998E+02 
3.68578E-01 2.84744E-02 3.85018E-01 2.97492E-02 2.90665E+01 5.57768E-01 4.30986E-02 1.17178E+01 3.68580E-01 2.84746E-02 3.33171E-03 1.67996E+00 1.30566E-01 -2.79516E+02 1.61210E+00 1.23799E-01 3.81487E+02 
3.88842E-01 4.05752E-02 4.06364E-01 4.24865E-02 2.96819E+01 5.88611E-01 6.15683E-02 1.19500E+01 3.88845E-01 4.05755E-02 3.92788E-03 1.77132E+00 1.84884E-01 -2.99847E+02 1.70234E+00 1.78330E-01 4.03896E+02 
4.39000E-01 6.96469E-02 4.45229E-01 6.44829E-02 3.03273E+01 6.40290E-01 9.06527E-02 1.21982E+01 4.39004E-01 6.96474E-02 4.68843E-03 1.93432E+00 2.76804E-01 -3.12197E+02 1.86420E+00 2.70452E-01 4.18444E+02 
4.80670E-01 8.96172E-02 4.80510E-01 8.12797E-02 3.10053E+01 6.88457E-01 1.13598E-01 1.24639E+01 4.80675E-01 8.96179E-02 5.67172E-03 2.08303E+00 3.47416E-01 -3.10793E+02 2.01173E+00 3.41248E-01 4.19365E+02 
5.26657E-01 1.09497E-01 5.19515E-01 9.80241E-02 3.17190E+01 7.41693E-01 1.36459E-01 1.27470E+01 5.26663E-01 1.09498E-01 6.96145E-03 2.24728E+00 4.17734E-01 -3.09221E+02 2.17476E+00 4.11752E-01 4.20253E+02 
5.77279E-01 1.29102E-01 5.62530E-01 1.14563E-01 3.24693E+01 8.00379E-01 1.59021E-01 1.30482E+01 5.77288E-01 1.29104E-01 8.67878E-03 2.42820E+00 4.87102E-01 -3.07479E+02 2.35443E+00 4.81307E-01 4.21109E+02 
6.32881E-01 1.48253E-01 6.09862E-01 1.30744E-01 3.32572E+01 8.64922E-01 1.81075E-01 1.33683E+01 6.32892E-01 1.48255E-01 1.10032E-02 2.62703E+00 5.54871E-01 -3.05563E+02 2.55199E+00 5.49263E-01 4.21934E+02 
6.79542E-01 1.62646E-01 6.49650E-01 1.42925E-01 3.38932E+01 9.19150E-01 1.97659E-01 1.36294E+01 6.79556E-01 1.62649E-01 1.33852E-02 2.79398E+00 6.05806E-01 -3.03961E+02 2.71792E+00 6.00343E-01 4.22553E+02 
6.93813E-01 1.66772E-01 6.61830E-01 1.46419E-01 3.40836E+01 9.35746E-01 2.02414E-01 1.37080E+01 6.93828E-01 1.66775E-01 1.42049E-02 2.84505E+00 6.20405E-01 -3.03473E+02 2.76870E+00 6.14984E-01 4.22731E+02 
7.65903E-01 1.85838E-01 7.23441E-01 1.62592E-01 3.50186E+01 1.01965E+00 2.24397E-01 1.40968E+01 7.65925E-01 1.85843E-01 1.91226E-02 3.10312E+00 6.87865E-01 -3.01021E+02 3.02532E+00 6.82643E-01 4.23559E+02 
8.45071E-01 2.03776E-01 7.91255E-01 1.77847E-01 3.60002E+01 1.11191E+00 2.45090E-01 1.45101E+01 8.45104E-01 2.03784E-01 2.63827E-02 3.38666E+00 7.51309E-01 -2.98362E+02 3.30738E+00 7.46286E-01 4.24359E+02 
