6.22301E-01 1.29306E-01 6.06688E-01 1.15035E-01 4.80790E+01 8.63309E-01 1.59790E-01 2.01158E+01 6.22310E-01 1.29307E-01 1.28511E-02 2.60855E+00 4.88708E-01 -5.58950E+02 2.54963E+00 4.83853E-01 7.30386E+02 
6.86707E-01 1.51953E-01 6.61482E-01 1.34183E-01 4.91279E+01 9.38042E-01 1.85907E-01 2.05199E+01 6.86719E-01 1.51956E-01 1.62540E-02 2.83871E+00 5.69000E-01 -5.55768E+02 2.77852E+00 5.64276E-01 7.30760E+02 
7.41136E-01 1.69351E-01 7.07866E-01 1.48918E-01 4.99696E+01 1.00128E+00 2.05988E-01 2.08466E+01 7.41151E-01 1.69354E-01 1.97342E-02 3.03334E+00 6.30701E-01 -5.53116E+02 2.97214E+00 6.26080E-01 7.30969E+02 
7.57845E-01 1.74401E-01 7.22119E-01 1.53199E-01 5.02207E+01 1.02070E+00 2.11819E-01 2.09446E+01 7.57862E-01 1.74404E-01 2.09304E-02 3.09310E+00 6.48613E-01 -5.52310E+02 3.03160E+00 6.44023E-01 7.31017E+02 
8.42663E-01 1.98132E-01 7.94568E-01 1.73347E-01 5.14495E+01 1.11939E+00 2.39239E-01 2.14267E+01 8.42688E-01 1.98137E-01 2.80950E-02 3.39659E+00 7.32803E-01 -5.48271E+02 3.33363E+00 7.28359E-01 7.31166E+02 
9.36533E-01 2.21113E-01 8.74929E-01 1.92909E-01 5.27319E+01 1.22876E+00 2.65819E-01 2.19352E+01 9.36570E-01 2.21121E-01 3.86446E-02 3.73266E+00 8.14342E-01 -5.43911E+02 3.66819E+00 8.10045E-01 7.31191E+02 
1.04012E+00 2.43088E-01 9.63827E-01 2.11674E-01 5.40694E+01 1.34962E+00 2.91262E-01 2.24713E+01 1.04018E+00 2.43101E-01 5.45834E-02 4.10370E+00 8.92315E-01 -5.39229E+02 4.03769E+00 8.88166E-01 7.31096E+02 
1.15410E+00 2.63820E-01 1.06190E+00 2.29441E-01 5.54630E+01 1.48278E+00 3.15291E-01 2.30366E+01 1.15419E+00 2.63839E-01 7.93422E-02 4.51215E+00 9.65861E-01 -5.34229E+02 4.44454E+00 9.61859E-01 7.30889E+02 
1.29067E+00 3.06039E-01 1.19517E+00 2.94020E-01 5.69049E+01 1.67012E+00 4.14922E-01 2.36300E+01 1.29083E+00 3.06077E-01 1.18957E-01 4.95553E+00 1.03209E+00 -5.28753E+02 4.88629E+00 1.02822E+00 7.30394E+02 
1.44077E+00 3.25294E-01 1.34251E+00 3.13152E-01 5.84118E+01 1.87713E+00 4.41691E-01 2.42581E+01 1.44105E+00 3.25357E-01 1.84470E-01 5.44159E+00 1.09321E+00 -5.22923E+02 5.37065E+00 1.08947E+00 7.29784E+02 
1.60496E+00 3.42915E-01 1.50408E+00 3.30785E-01 5.99878E+01 2.10371E+00 4.66257E-01 2.49234E+01 1.60547E+00 3.43027E-01 2.96647E-01 5.97371E+00 1.14907E+00 -5.16771E+02 5.90102E+00 1.14545E+00 7.29108E+02 
1.78387E+00 3.58713E-01 1.68064E+00 3.46740E-01 6.16344E+01 2.35079E+00 4.88361E-01 2.56277E+01 1.78486E+00 3.58919E-01 4.95895E-01 6.55394E+00 1.19903E+00 -5.10297E+02 6.47945E+00 1.19554E+00 7.28371E+02 
1.97805E+00 3.72525E-01 1.87289E+00 3.60864E-01 6.33527E+01 2.61921E+00 5.07786E-01 2.63727E+01 1.98017E+00 3.72935E-01 8.63393E-01 7.18413E+00 1.24258E+00 -5.03505E+02 7.10779E+00 1.23922E+00 7.27582E+02 
2.18798E+00 3.84227E-01 2.08149E+00 3.73034E-01 6.51438E+01 2.90973E+00 5.24358E-01 2.71599E+01 2.19296E+00 3.85120E-01 1.56645E+00 7.86584E+00 1.27930E+00 -4.96396E+02 7.78760E+00 1.27607E+00 7.26748E+02 
2.41404E+00 3.93727E-01 2.30695E+00 3.83151E-01 6.70087E+01 3.22293E+00 5.37947E-01 2.79900E+01 2.42717E+00 3.95912E-01 2.95285E+00 8.60029E+00 1.30890E+00 -4.88974E+02 8.52011E+00 1.30579E+00 7.25876E+02 
2.65649E+00 4.00972E-01 2.54957E+00 3.91132E-01 6.89482E+01 3.55919E+00 5.48466E-01 2.88625E+01 2.69556E+00 4.06982E-01 5.72147E+00 9.38834E+00 1.33119E+00 -4.81243E+02 9.30616E+00 1.32821E+00 7.24977E+02 
2.91543E+00 4.05945E-01 2.80926E+00 3.96896E-01 7.09629E+01 3.91856E+00 5.55861E-01 2.97736E+01 3.04107E+00 4.23750E-01 1.10916E+01 1.02304E+01 1.34613E+00 -4.73209E+02 1.01461E+01 1.34327E+00 7.24056E+02 
3.19085E+00 4.08667E-01 3.08501E+00 4.00314E-01 7.30533E+01 4.30056E+00 5.60087E-01 3.07118E+01 3.57876E+00 4.59157E-01 2.03939E+01 1.11263E+01 1.35378E+00 -4.64877E+02 1.10400E+01 1.35104E+00 7.23122E+02 
3.48258E+00 4.09190E-01 3.37393E+00 4.01130E-01 7.52196E+01 4.70361E+00 5.61065E-01 3.16493E+01 4.45517E+00 5.25162E-01 3.30437E+01 1.20756E+01 1.35430E+00 -4.56254E+02 1.19872E+01 1.35169E+00 7.22184E+02 
3.79028E+00 4.07599E-01 3.67012E+00 3.98921E-01 7.74619E+01 5.12455E+00 5.58663E-01 3.25353E+01 5.56856E+00 6.01414E-01 4.50514E+01 1.30772E+01 1.34798E+00 -4.47345E+02 1.29866E+01 1.34548E+00 7.21249E+02 
4.11345E+00 4.04005E-01 3.96598E+00 3.93339E-01 7.97800E+01 5.55926E+00 5.52815E-01 3.33146E+01 6.57449E+00 6.48687E-01 5.29315E+01 1.41294E+01 1.33517E+00 -4.38159E+02 1.40365E+01 1.33279E+00 7.20323E+02 
3.79247E-01 2.54836E-02 3.95215E-01 2.64773E-02 3.69370E+01 5.72230E-01 3.83104E-02 1.53595E+01 3.79249E-01 2.54837E-02 4.23387E-03 1.72010E+00 1.16328E-01 -3.69288E+02 1.65870E+00 1.09995E-01 5.00744E+02 
4.00502E-01 3.78644E-02 4.17590E-01 3.95135E-02 3.76770E+01 6.04558E-01 5.72160E-02 1.56309E+01 4.00505E-01 3.78647E-02 4.98590E-03 1.81586E+00 1.71947E-01 -3.95587E+02 1.75330E+00 1.65790E-01 5.29511E+02 
4.50748E-01 6.52272E-02 4.57101E-01 6.07892E-02 3.84451E+01 6.57350E-01 8.56075E-02 1.59164E+01 4.50752E-01 6.52277E-02 5.94339E-03 1.98177E+00 2.61051E-01 -4.11636E+02 1.91800E+00 2.55061E-01 5.48133E+02 
4.94976E-01 8.62107E-02 4.94516E-01 7.84402E-02 3.92441E+01 7.08423E-01 1.09725E-01 1.62175E+01 4.94981E-01 8.62115E-02 7.17882E-03 2.13949E+00 3.35286E-01 -4.09654E+02 2.07447E+00 3.29450E-01 5.48843E+02 
5.44039E-01 1.07361E-01 5.36097E-01 9.62603E-02 4.00799E+01 7.65170E-01 1.34060E-01 1.65355E+01 5.44045E-01 1.07363E-01 8.79643E-03 2.31459E+00 4.10159E-01 -4.07460E+02 2.24829E+00 4.04480E-01 5.49472E+02 
5.98296E-01 1.28485E-01 5.82167E-01 1.14087E-01 4.09535E+01 8.28019E-01 1.58388E-01 1.68711E+01 5.98305E-01 1.28486E-01 1.09465E-02 2.50839E+00 4.84971E-01 -4.05049E+02 2.44076E+00 4.79452E-01 5.50024E+02 
6.58139E-01 1.49384E-01 6.33074E-01 1.31754E-01 4.18659E+01 8.97437E-01 1.82479E-01 1.72252E+01 6.58151E-01 1.49386E-01 1.38514E-02 2.72227E+00 5.59015E-01 -4.02421E+02 2.65328E+00 5.53657E-01 5.50500E+02 
7.08534E-01 1.65275E-01 6.76016E-01 1.45210E-01 4.25992E+01 9.55966E-01 2.00811E-01 1.75124E+01 7.08549E-01 1.65278E-01 1.68234E-02 2.90249E+00 6.15329E-01 -4.00237E+02 2.83241E+00 6.10096E-01 5.50818E+02 
7.23976E-01 1.69861E-01 6.89187E-01 1.49097E-01 4.28182E+01 9.73911E-01 2.06103E-01 1.75986E+01 7.23992E-01 1.69864E-01 1.78452E-02 2.95772E+00 6.31580E-01 -3.99573E+02 2.88733E+00 6.26384E-01 5.50903E+02 
8.02170E-01 1.91244E-01 7.55972E-01 1.67247E-01 4.38906E+01 1.06486E+00 2.30792E-01 1.80237E+01 8.02193E-01 1.91249E-01 2.39673E-02 3.23752E+00 7.07361E-01 -3.96255E+02 3.16557E+00 7.02341E-01 5.51259E+02 
8.88376E-01 2.11676E-01 8.29770E-01 1.84636E-01 4.50114E+01 1.16527E+00 2.54403E-01 1.84732E+01 8.88411E-01 2.11684E-01 3.29866E-02 3.54616E+00 7.79770E-01 -3.92680E+02 3.47261E+00 7.74927E-01 5.51538E+02 
9.83151E-01 2.30941E-01 9.11103E-01 2.01082E-01 4.61817E+01 1.27581E+00 2.76683E-01 1.89481E+01 9.83205E-01 2.30953E-01 4.66207E-02 3.88564E+00 8.48025E-01 -3.88849E+02 3.81044E+00 8.43359E-01 5.51745E+02 
1.08704E+00 2.48840E-01 1.00050E+00 2.16422E-01 4.74023E+01 1.39716E+00 2.97403E-01 1.94497E+01 1.08713E+00 2.48858E-01 6.78109E-02 4.25793E+00 9.11413E-01 -3.84763E+02 4.18104E+00 9.06922E-01 5.51886E+02 
1.21124E+00 2.86718E-01 1.12159E+00 2.75449E-01 4.86653E+01 1.56729E+00 3.88711E-01 1.99768E+01 1.21138E+00 2.86753E-01 1.01732E-01 4.66146E+00 9.67508E-01 -3.80308E+02 4.58284E+00 9.63171E-01 5.51825E+02 
1.34733E+00 3.02794E-01 1.25523E+00 2.91471E-01 4.99857E+01 1.75501E+00 4.11103E-01 2.05350E+01 1.34759E+00 3.02854E-01 1.57859E-01 5.10205E+00 1.01832E+00 -3.75570E+02 5.02164E+00 1.01413E+00 5.51696E+02 
1.49553E+00 3.17209E-01 1.40112E+00 3.05956E-01 5.13669E+01 1.95955E+00 4.31248E-01 2.11265E+01 1.49600E+00 3.17312E-01 2.54015E-01 5.58219E+00 1.06376E+00 -3.70573E+02 5.49995E+00 1.05972E+00 5.51534E+02 
1.65627E+00 3.29816E-01 1.55984E+00 3.18767E-01 5.28101E+01 2.18159E+00 4.48948E-01 2.17528E+01 1.65720E+00 3.30005E-01 4.24896E-01 6.10336E+00 1.10336E+00 -3.65316E+02 6.01923E+00 1.09948E+00 5.51345E+02 
1.82994E+00 3.40501E-01 1.73189E+00 3.29795E-01 5.43160E+01 2.42173E+00 4.64050E-01 2.24153E+01 1.83191E+00 3.40875E-01 7.40233E-01 6.66680E+00 1.13675E+00 -3.59802E+02 6.58073E+00 1.13302E+00 5.51134E+02 
2.01683E+00 3.49183E-01 1.91772E+00 3.38958E-01 5.58853E+01 2.68042E+00 4.76439E-01 2.31150E+01 2.02142E+00 3.49995E-01 1.34381E+00 7.27346E+00 1.16367E+00 -3.54031E+02 7.18540E+00 1.16008E+00 5.50906E+02 
2.21713E+00 3.55814E-01 2.11763E+00 3.46199E-01 5.75185E+01 2.95801E+00 4.86044E-01 2.38526E+01 2.22917E+00 3.57788E-01 2.53460E+00 7.92396E+00 1.18394E+00 -3.48008E+02 7.83388E+00 1.18050E+00 5.50666E+02 
2.43090E+00 3.60380E-01 2.33176E+00 3.51475E-01 5.92161E+01 3.25461E+00 4.92834E-01 2.46273E+01 2.46663E+00 3.65781E-01 4.91373E+00 8.61857E+00 1.19753E+00 -3.41735E+02 8.52641E+00 1.19424E+00 5.50420E+02 
2.65812E+00 3.62899E-01 2.55984E+00 3.54746E-01 6.09782E+01 3.57007E+00 4.96805E-01 2.54357E+01 2.77259E+00 3.78812E-01 9.53047E+00 9.35714E+00 1.20450E+00 -3.35216E+02 9.26285E+00 1.20135E+00 5.50173E+02 
2.89859E+00 3.63420E-01 2.80080E+00 3.55927E-01 6.28048E+01 3.90371E+00 4.97960E-01 2.62677E+01 3.25072E+00 4.08310E-01 1.75314E+01 1.01391E+01 1.20500E+00 -3.28457E+02 1.00426E+01 1.20199E+00 5.49931E+02 
3.15202E+00 3.62022E-01 3.05187E+00 3.54826E-01 6.46958E+01 4.25391E+00 4.96273E-01 2.70992E+01 4.03164E+00 4.64602E-01 2.84174E+01 1.09635E+01 1.19929E+00 -3.21461E+02 1.08648E+01 1.19642E+00 5.49697E+02 
3.41796E+00 3.58806E-01 3.30761E+00 3.51101E-01 6.66509E+01 4.61762E+00 4.91670E-01 2.78862E+01 5.02035E+00 5.29380E-01 3.87589E+01 1.18287E+01 1.18770E+00 -3.14235E+02 1.17278E+01 1.18496E+00 5.49478E+02 
3.69581E+00 3.53896E-01 3.56117E+00 3.44488E-01 6.86696E+01 4.99100E+00 4.84133E-01 2.85809E+01 5.90532E+00 5.68180E-01 4.55549E+01 1.27330E+01 1.17063E+00 -3.06784E+02 1.26297E+01 1.16802E+00 5.49276E+02 
3.67700E-01 2.81779E-02 3.82284E-01 2.92352E-02 3.14852E+01 5.53212E-01 4.22871E-02 1.28837E+01 3.67702E-01 2.81780E-02 3.60896E-03 1.66915E+00 1.28542E-01 -2.65876E+02 1.59870E+00 1.21335E-01 3.77095E+02 
3.87884E-01 4.02045E-02 4.03515E-01 4.19006E-02 3.21243E+01 5.83878E-01 6.06544E-02 1.31183E+01 3.87887E-01 4.02048E-02 4.25110E-03 1.76008E+00 1.82552E-01 -2.85813E+02 1.68838E+00 1.75562E-01 3.99164E+02 
4.37835E-01 6.89618E-02 4.42192E-01 6.36974E-02 3.27899E+01 6.35295E-01 8.94925E-02 1.33668E+01 4.37839E-01 6.89623E-02 5.06914E-03 1.92236E+00 2.73649E-01 -2.97821E+02 1.84937E+00 2.66862E-01 4.13407E+02 
4.79366E-01 8.88449E-02 4.77321E-01 8.04253E-02 3.34844E+01 6.83240E-01 1.12346E-01 1.36305E+01 4.79371E-01 8.88456E-02 6.12521E-03 2.07050E+00 3.43970E-01 -2.96148E+02 1.99617E+00 3.37372E-01 4.14081E+02 
5.25212E-01 1.08653E-01 5.16171E-01 9.71141E-02 3.42125E+01 7.36249E-01 1.35133E-01 1.39102E+01 5.25218E-01 1.08654E-01 7.50870E-03 2.23416E+00 4.14054E-01 -2.94305E+02 2.15846E+00 4.07647E-01 4.14710E+02 
5.75692E-01 1.28202E-01 5.59028E-01 1.13611E-01 3.49751E+01 7.94703E-01 1.57640E-01 1.42065E+01 5.75700E-01 1.28204E-01 9.34856E-03 2.41449E+00 4.83245E-01 -2.92288E+02 2.33738E+00 4.77030E-01 4.15292E+02 
6.31149E-01 1.47314E-01 6.06197E-01 1.29764E-01 3.57730E+01 8.59009E-01 1.79658E-01 1.45201E+01 6.31160E-01 1.47316E-01 1.18355E-02 2.61272E+00 5.50896E-01 -2.90096E+02 2.53416E+00 5.44875E-01 4.15832E+02 
6.77696E-01 1.61688E-01 6.45858E-01 1.41932E-01 3.64152E+01 9.13050E-01 1.96227E-01 1.47750E+01 6.77711E-01 1.61691E-01 1.43812E-02 2.77919E+00 6.01779E-01 -2.88279E+02 2.69948E+00 5.95907E-01 4.16221E+02 
6.91934E-01 1.65810E-01 6.58000E-01 1.45425E-01 3.66071E+01 9.29591E-01 2.00980E-01 1.48516E+01 6.91949E-01 1.65813E-01 1.52566E-02 2.83012E+00 6.16369E-01 -2.87728E+02 2.75008E+00 6.10542E-01 4.16330E+02 
7.63863E-01 1.84868E-01 7.19430E-01 1.61597E-01 3.75476E+01 1.01323E+00 2.22964E-01 1.52300E+01 7.63886E-01 1.84873E-01 2.05036E-02 3.08752E+00 6.83825E-01 -2.84975E+02 3.00583E+00 6.78207E-01 4.16823E+02 
8.42869E-01 2.02816E-01 7.87060E-01 1.76866E-01 3.85318E+01 1.10522E+00 2.43680E-01 1.56310E+01 8.42902E-01 2.02823E-01 2.82380E-02 3.37038E+00 7.47328E-01 -2.82016E+02 3.28701E+00 7.41918E-01 4.17274E+02 
9.29407E-01 2.19473E-01 8.61324E-01 1.91082E-01 3.95603E+01 1.20612E+00 2.62918E-01 1.60552E+01 9.29458E-01 2.19484E-01 3.99363E-02 3.68035E+00 8.06233E-01 -2.78851E+02 3.59526E+00 8.01030E-01 4.17687E+02 
1.02392E+00 2.34683E-01 9.42649E-01 2.04116E-01 4.06338E+01 1.31647E+00 2.80496E-01 1.65038E+01 1.02400E+00 2.34700E-01 5.81282E-02 4.01901E+00 8.59975E-01 -2.75480E+02 3.93214E+00 8.54977E-01 4.18065E+02 
1.13656E+00 2.68480E-01 1.05234E+00 2.57914E-01 4.17441E+01 1.47049E+00 3.63962E-01 1.69750E+01 1.13670E+00 2.68513E-01 8.72640E-02 4.38545E+00 9.06570E-01 -2.71822E+02 4.29677E+00 9.01753E-01 4.18303E+02 
1.25967E+00 2.81614E-01 1.17327E+00 2.71058E-01 4.29048E+01 1.64031E+00 3.82302E-01 1.74742E+01 1.25991E+00 2.81669E-01 1.35497E-01 4.78388E+00 9.47833E-01 -2.67937E+02 4.69334E+00 9.43192E-01 4.18505E+02 
1.39310E+00 2.93095E-01 1.30470E+00 2.82662E-01 4.41190E+01 1.82451E+00 3.98402E-01 1.80030E+01 1.39354E+00 2.93190E-01 2.18173E-01 5.21605E+00 9.83752E-01 -2.63841E+02 5.12361E+00 9.79286E-01 4.18698E+02 
1.53716E+00 3.02818E-01 1.44701E+00 2.92630E-01 4.53873E+01 2.02354E+00 4.12121E-01 1.85628E+01 1.53802E+00 3.02992E-01 3.65173E-01 5.68296E+00 1.01399E+00 -2.59534E+02 5.58855E+00 1.00970E+00 4.18885E+02 
1.69207E+00 3.10713E-01 1.60057E+00 3.00893E-01 4.67102E+01 2.23778E+00 4.23363E-01 1.91544E+01 1.69388E+00 3.11054E-01 6.36577E-01 6.18533E+00 1.03832E+00 -2.55018E+02 6.08891E+00 1.03420E+00 4.19070E+02 
1.85795E+00 3.16736E-01 1.76564E+00 3.07405E-01 4.80879E+01 2.46748E+00 4.32067E-01 1.97788E+01 1.86217E+00 3.17472E-01 1.15630E+00 6.72361E+00 1.05660E+00 -2.50294E+02 6.62514E+00 1.05265E+00 4.19256E+02 
2.03487E+00 3.20877E-01 1.94237E+00 3.12146E-01 4.95207E+01 2.71274E+00 4.38214E-01 2.04363E+01 2.04592E+00 3.22657E-01 2.18215E+00 7.29796E+00 1.06879E+00 -2.45365E+02 7.19738E+00 1.06501E+00 4.19445E+02 
2.22275E+00 3.23155E-01 2.13074E+00 3.15107E-01 5.10086E+01 2.97351E+00 4.41816E-01 2.11260E+01 2.25539E+00 3.27997E-01 4.23259E+00 7.90816E+00 1.07495E+00 -2.40234E+02 7.80544E+00 1.07134E+00 4.19643E+02 
2.42141E+00 3.23616E-01 2.33036E+00 3.16280E-01 5.25513E+01 3.24944E+00 4.42911E-01 2.18449E+01 2.52561E+00 3.37803E-01 8.21315E+00 8.55366E+00 1.07524E+00 -2.34903E+02 8.44875E+00 1.07179E+00 4.19851E+02 
2.63059E+00 3.22332E-01 2.54014E+00 3.15620E-01 5.41486E+01 3.53975E+00 4.41542E-01 2.25840E+01 2.94989E+00 3.62137E-01 1.51144E+01 9.23353E+00 1.06989E+00 -2.29377E+02 9.12638E+00 1.06659E+00 4.20073E+02 
2.84986E+00 3.19398E-01 2.75746E+00 3.12982E-01 5.58000E+01 3.84281E+00 4.37724E-01 2.33224E+01 3.64449E+00 4.09877E-01 2.45086E+01 9.94644E+00 1.05920E+00 -2.23659E+02 9.83701E+00 1.05606E+00 4.20310E+02 
3.07872E+00 3.14929E-01 2.97732E+00 3.08100E-01 5.75048E+01 4.15572E+00 4.31426E-01 2.40218E+01 4.52085E+00 4.64604E-01 3.34385E+01 1.06907E+01 1.04356E+00 -2.17756E+02 1.05790E+01 1.04056E+00 4.20567E+02 
3.31653E+00 3.09053E-01 3.19353E+00 3.00771E-01 5.92622E+01 4.47493E+00 4.22670E-01 2.46406E+01 5.29759E+00 4.96133E-01 3.93127E+01 1.14643E+01 1.02337E+00 -2.11671E+02 1.13502E+01 1.02052E+00 4.20843E+02 
3.57529E-01 3.16053E-02 3.70677E-01 3.27509E-02 2.69067E+01 5.36075E-01 4.73591E-02 1.08480E+01 3.57532E-01 3.16055E-02 3.08415E-03 1.62424E+00 1.44009E-01 -1.90435E+02 1.54394E+00 1.35899E-01 2.84833E+02 
3.76577E-01 4.31772E-02 3.90692E-01 4.49403E-02 2.74627E+01 5.64975E-01 6.50355E-02 1.10540E+01 3.76579E-01 4.31775E-02 3.63421E-03 1.71002E+00 1.95959E-01 -2.05517E+02 1.62838E+00 1.88108E-01 3.01777E+02 
4.26033E-01 7.35092E-02 4.28407E-01 6.73140E-02 2.80436E+01 6.14858E-01 9.43569E-02 1.12736E+01 4.26036E-01 7.35097E-02 4.33538E-03 1.86815E+00 2.89253E-01 -2.14471E+02 1.78514E+00 2.81646E-01 3.12693E+02 
4.64867E-01 9.21690E-02 4.61251E-01 8.30134E-02 2.86512E+01 6.59673E-01 1.15801E-01 1.15077E+01 4.64871E-01 9.21698E-02 5.24109E-03 2.00670E+00 3.55213E-01 -2.13047E+02 1.92229E+00 3.47832E-01 3.13336E+02 
5.07555E-01 1.10532E-01 4.97419E-01 9.84833E-02 2.92895E+01 7.09012E-01 1.36918E-01 1.17568E+01 5.07560E-01 1.10533E-01 6.42825E-03 2.15911E+00 4.20136E-01 -2.11484E+02 2.07325E+00 4.12982E-01 3.13956E+02 
5.54377E-01 1.28431E-01 5.37165E-01 1.13584E-01 2.99593E+01 7.63209E-01 1.57513E-01 1.20215E+01 5.54385E-01 1.28433E-01 8.00788E-03 2.32640E+00 4.83425E-01 -2.09780E+02 2.23906E+00 4.76498E-01 3.14554E+02 
6.05632E-01 1.45706E-01 5.80755E-01 1.28180E-01 3.06612E+01 8.22620E-01 1.77400E-01 1.23024E+01 6.05643E-01 1.45709E-01 1.01443E-02 2.50963E+00 5.44503E-01 -2.07935E+02 2.42077E+00 5.37804E-01 3.15132E+02 
6.48524E-01 1.58547E-01 6.17296E-01 1.39046E-01 3.12267E+01 8.72397E-01 1.92187E-01 1.25311E+01 6.48537E-01 1.58550E-01 1.23321E-02 2.66303E+00 5.89894E-01 -2.06409E+02 2.57298E+00 5.83371E-01 3.15567E+02 
6.61621E-01 1.62204E-01 6.28466E-01 1.42144E-01 3.13958E+01 8.87607E-01 1.96399E-01 1.25999E+01 6.61636E-01 1.62207E-01 1.30847E-02 2.70989E+00 6.02818E-01 -2.05946E+02 2.61948E+00 5.96346E-01 3.15691E+02 
7.27645E-01 1.78957E-01 6.84847E-01 1.56353E-01 3.22250E+01 9.64346E-01 2.15699E-01 1.29401E+01 7.27666E-01 1.78961E-01 1.75971E-02 2.94616E+00 6.62011E-01 -2.03641E+02 2.85404E+00 6.55783E-01 3.16275E+02 
7.99903E-01 1.94477E-01 7.46698E-01 1.69552E-01 3.30934E+01 1.04845E+00 2.33586E-01 1.33009E+01 7.99935E-01 1.94484E-01 2.42525E-02 3.20486E+00 7.16812E-01 -2.01168E+02 3.11100E+00 7.10826E-01 3.16840E+02 
8.78761E-01 2.08624E-01 8.14370E-01 1.81623E-01 3.40014E+01 1.14036E+00 2.49896E-01 1.36830E+01 8.78809E-01 2.08635E-01 3.43246E-02 3.48732E+00 7.66716E-01 -1.98527E+02 3.39167E+00 7.60969E-01 3.17390E+02 
9.64556E-01 2.21282E-01 8.88200E-01 1.92468E-01 3.49493E+01 1.24050E+00 2.64492E-01 1.40870E+01 9.64632E-01 2.21298E-01 4.99964E-02 3.79474E+00 8.11301E-01 -1.95720E+02 3.69726E+00 8.05790E-01 3.17926E+02 
1.06644E+00 2.51242E-01 9.87228E-01 2.41338E-01 3.59289E+01 1.37943E+00 3.40563E-01 1.45110E+01 1.06657E+00 2.51273E-01 7.51075E-02 4.12672E+00 8.49004E-01 -1.92689E+02 4.02738E+00 8.43700E-01 3.18367E+02 
1.17753E+00 2.61659E-01 1.09640E+00 2.51821E-01 3.69525E+01 1.53270E+00 3.55159E-01 1.49597E+01 1.17775E+00 2.61710E-01 1.16699E-01 4.48613E+00 8.81446E-01 -1.89474E+02 4.38488E+00 8.76344E-01 3.18792E+02 
1.29737E+00 2.70463E-01 1.21449E+00 2.60797E-01 3.80228E+01 1.69816E+00 3.67568E-01 1.54349E+01 1.29778E+00 2.70551E-01 1.88026E-01 4.87413E+00 9.08680E-01 -1.86086E+02 4.77091E+00 9.03778E-01 3.19224E+02 
1.42612E+00 2.77591E-01 1.34176E+00 2.68205E-01 3.91401E+01 1.87608E+00 3.77704E-01 1.59372E+01 1.42691E+00 2.77751E-01 3.14909E-01 5.29126E+00 9.30498E-01 -1.82528E+02 5.18604E+00 9.25794E-01 3.19663E+02 
1.56388E+00 2.83009E-01 1.47842E+00 2.74010E-01 4.03045E+01 2.06666E+00 3.85519E-01 1.64675E+01 1.56556E+00 2.83320E-01 5.49278E-01 5.73785E+00 9.46785E-01 -1.78798E+02 5.63057E+00 9.42276E-01 3.20112E+02 
1.71067E+00 2.86707E-01 1.62460E+00 2.78202E-01 4.15161E+01 2.26997E+00 3.90999E-01 1.70264E+01 1.71455E+00 2.87374E-01 9.98277E-01 6.21395E+00 9.57516E-01 -1.74899E+02 6.10457E+00 9.53200E-01 3.20572E+02 
1.86641E+00 2.88707E-01 1.78033E+00 2.80788E-01 4.27747E+01 2.48595E+00 3.94167E-01 1.76138E+01 1.87653E+00 2.90308E-01 1.88487E+00 6.71932E+00 9.62756E-01 -1.70833E+02 6.60779E+00 9.58628E-01 3.21045E+02 
2.03093E+00 2.89052E-01 1.94546E+00 2.81788E-01 4.40799E+01 2.71439E+00 3.95074E-01 1.82291E+01 2.06073E+00 2.93382E-01 3.65763E+00 7.25341E+00 9.62650E-01 -1.66603E+02 7.13969E+00 9.58708E-01 3.21533E+02 
2.20397E+00 2.87812E-01 2.11952E+00 2.81221E-01 4.54313E+01 2.95483E+00 3.93788E-01 1.88692E+01 2.29872E+00 3.00426E-01 7.10032E+00 7.81536E+00 9.57422E-01 -1.62211E+02 7.69941E+00 9.53660E-01 3.22037E+02 
2.38516E+00 2.85074E-01 2.30142E+00 2.79070E-01 4.68283E+01 3.20641E+00 3.90383E-01 1.95263E+01 2.67441E+00 3.20267E-01 1.30711E+01 8.40398E+00 9.47359E-01 -1.57661E+02 8.28575E+00 9.43774E-01 3.22558E+02 
2.57405E+00 2.80946E-01 2.48869E+00 2.75233E-01 4.82701E+01 3.46751E+00 3.84903E-01 2.01820E+01 3.29109E+00 3.60507E-01 2.12015E+01 9.01776E+00 9.32808E-01 -1.52956E+02 8.89721E+00 9.29394E-01 3.23097E+02 
2.77008E+00 2.75546E-01 2.67679E+00 2.69502E-01 4.97558E+01 3.73544E+00 3.77352E-01 2.08029E+01 4.06638E+00 4.06461E-01 2.89334E+01 9.65490E+00 9.14159E-01 -1.48101E+02 9.53199E+00 9.10912E-01 3.23655E+02 
2.97259E+00 2.69005E-01 2.86015E+00 2.61728E-01 5.12842E+01 4.00693E+00 3.67777E-01 2.13529E+01 4.74650E+00 4.31790E-01 3.40220E+01 1.03133E+01 8.91836E-01 -1.43101E+02 1.01880E+01 8.88750E-01 3.24232E+02 
3.48596E-01 3.57946E-02 3.60230E-01 3.70529E-02 2.30560E+01 5.20576E-01 5.35670E-02 9.17443E+00 3.48598E-01 3.57948E-02 2.64276E-03 1.58465E+00 1.62837E-01 -1.35417E+02 1.49372E+00 1.53819E-01 2.15821E+02 
3.66454E-01 4.67932E-02 3.78973E-01 4.86423E-02 2.35439E+01 5.47626E-01 7.03725E-02 9.35869E+00 3.66456E-01 4.67936E-02 3.11562E-03 1.66503E+00 2.12194E-01 -1.46794E+02 1.57270E+00 2.03481E-01 2.28846E+02 
