1.47034E+00 3.50736E-01 1.35813E+00 3.36834E-01 8.65023E+01 1.89654E+00 4.75295E-01 4.08937E+01 1.47051E+00 3.50780E-01 1.80831E-01 5.59793E+00 1.18029E+00 -9.48039E+02 5.56561E+00 1.17850E+00 1.27445E+03 
1.65265E+00 3.77024E-01 1.53698E+00 3.62860E-01 8.88693E+01 2.14791E+00 5.11768E-01 4.19925E+01 1.65296E+00 3.77098E-01 2.80663E-01 6.18843E+00 1.26428E+00 -9.37941E+02 6.15501E+00 1.26252E+00 1.27301E+03 
1.85376E+00 4.01858E-01 1.73474E+00 3.87583E-01 9.13301E+01 2.42537E+00 5.46293E-01 4.31402E+01 1.85435E+00 4.01989E-01 4.51653E-01 6.84043E+00 1.34361E+00 -9.27340E+02 6.80584E+00 1.34187E+00 1.27140E+03 
2.07477E+00 4.24951E-01 1.95265E+00 4.10734E-01 9.38857E+01 2.73048E+00 5.78481E-01 4.43386E+01 2.07593E+00 4.25195E-01 7.55424E-01 7.55747E+00 1.41732E+00 -9.16240E+02 7.52165E+00 1.41562E+00 1.26963E+03 
2.31670E+00 4.46039E-01 2.19193E+00 4.32067E-01 9.65371E+01 3.06476E+00 6.07976E-01 4.55895E+01 2.31918E+00 4.46529E-01 1.31577E+00 8.34293E+00 1.48456E+00 -9.04648E+02 8.30584E+00 1.48289E+00 1.26771E+03 
2.58051E+00 4.64893E-01 2.45375E+00 4.51363E-01 9.92853E+01 3.42967E+00 6.34465E-01 4.68941E+01 2.58638E+00 4.65974E-01 2.38784E+00 9.19999E+00 1.54458E+00 -8.92573E+02 9.16156E+00 1.54295E+00 1.26565E+03 
2.86708E+00 4.81322E-01 2.73916E+00 4.68423E-01 1.02131E+02 3.82647E+00 6.57681E-01 4.82530E+01 2.88266E+00 4.83993E-01 4.50202E+00 1.01315E+01 1.59675E+00 -8.80024E+02 1.00917E+01 1.59515E+00 1.26347E+03 
3.17714E+00 4.95175E-01 3.04899E+00 4.83069E-01 1.05075E+02 4.25626E+00 6.77403E-01 4.96645E+01 3.22387E+00 5.02598E-01 8.72472E+00 1.11399E+01 1.64057E+00 -8.67013E+02 1.10986E+01 1.63901E+00 1.26117E+03 
3.51131E+00 5.06345E-01 3.38359E+00 4.95116E-01 1.08117E+02 4.71974E+00 6.93443E-01 5.11222E+01 3.66264E+00 5.28556E-01 1.69186E+01 1.22271E+01 1.67570E+00 -8.53549E+02 1.21843E+01 1.67418E+00 1.25877E+03 
3.87003E+00 5.14771E-01 3.74224E+00 5.04318E-01 1.11258E+02 5.21697E+00 7.05629E-01 5.26079E+01 4.34059E+00 5.78381E-01 3.11238E+01 1.33947E+01 1.70193E+00 -8.39647E+02 1.33503E+01 1.70045E+00 1.25629E+03 
4.25353E+00 5.20435E-01 4.12184E+00 5.10262E-01 1.14498E+02 5.74667E+00 7.13740E-01 5.40791E+01 5.44179E+00 6.67965E-01 5.04582E+01 1.46434E+01 1.71921E+00 -8.25318E+02 1.45974E+01 1.71777E+00 1.25372E+03 
4.66189E+00 5.23364E-01 4.51553E+00 5.12307E-01 1.17837E+02 6.30554E+00 7.17486E-01 5.54581E+01 6.84998E+00 7.72278E-01 6.88053E+01 1.59735E+01 1.72761E+00 -8.10575E+02 1.59257E+01 1.72621E+00 1.25110E+03 
5.09493E+00 5.23623E-01 4.91413E+00 5.09891E-01 1.21275E+02 6.88902E+00 7.16655E-01 5.66609E+01 8.14463E+00 8.40823E-01 8.07919E+01 1.73843E+01 1.72734E+00 -7.95434E+02 1.73348E+01 1.72599E+00 1.24843E+03 
4.04799E-01 2.36094E-02 4.20796E-01 2.44066E-02 5.55757E+01 6.08925E-01 3.52736E-02 2.63704E+01 4.04801E-01 2.36096E-02 6.37031E-03 1.81188E+00 1.05478E-01 -6.58120E+02 1.78514E+00 1.03090E-01 8.68952E+02 
4.28179E-01 3.65057E-02 4.45436E-01 3.79935E-02 5.68344E+01 6.44539E-01 5.49814E-02 2.69460E+01 4.28182E-01 3.65060E-02 7.52106E-03 1.91704E+00 1.63535E-01 -7.03557E+02 1.88966E+00 1.61164E-01 9.19045E+02 
4.79437E-01 6.28095E-02 4.86892E-01 5.90990E-02 5.81265E+01 7.00429E-01 8.34345E-02 2.75356E+01 4.79441E-01 6.28100E-02 8.98604E-03 2.09116E+00 2.52203E-01 -7.31629E+02 2.06310E+00 2.49846E-01 9.51887E+02 
5.29401E-01 8.56976E-02 5.29172E-01 7.83542E-02 5.94553E+01 7.58161E-01 1.09748E-01 2.81408E+01 5.29406E-01 8.56984E-02 1.08760E-02 2.26909E+00 3.33275E-01 -7.28012E+02 2.24031E+00 3.30932E-01 9.53168E+02 
5.85438E-01 1.09263E-01 5.76681E-01 9.82156E-02 6.08351E+01 8.23021E-01 1.36880E-01 2.87690E+01 5.85445E-01 1.09264E-01 1.33516E-02 2.46887E+00 4.16824E-01 -7.24050E+02 2.43933E+00 4.14497E-01 9.54285E+02 
6.48004E-01 1.33302E-01 6.29823E-01 1.18514E-01 6.22665E+01 8.95550E-01 1.64593E-01 2.94206E+01 6.48014E-01 1.33304E-01 1.66433E-02 2.69213E+00 5.02119E-01 -7.19739E+02 2.66180E+00 4.99812E-01 9.55240E+02 
7.17601E-01 1.57600E-01 6.89048E-01 1.39070E-01 6.37503E+01 9.76345E-01 1.92638E-01 3.00964E+01 7.17614E-01 1.57603E-01 2.10919E-02 2.94068E+00 5.88387E-01 -7.15080E+02 2.90952E+00 5.86103E-01 9.56032E+02 
7.76615E-01 1.76434E-01 7.39349E-01 1.55031E-01 6.49349E+01 1.04494E+00 2.14398E-01 3.06361E+01 7.76631E-01 1.76438E-01 2.56444E-02 3.15158E+00 6.55287E-01 -7.11234E+02 3.11975E+00 6.53024E-01 9.56535E+02 
7.94763E-01 1.81929E-01 7.54833E-01 1.59693E-01 6.52874E+01 1.06604E+00 2.20751E-01 3.07967E+01 7.94780E-01 1.81933E-01 2.72097E-02 3.21646E+00 6.74810E-01 -7.10070E+02 3.18443E+00 6.72553E-01 9.56665E+02 
8.87094E-01 2.07930E-01 8.33712E-01 1.81783E-01 6.70051E+01 1.17352E+00 2.50828E-01 3.15802E+01 8.87119E-01 2.07936E-01 3.65895E-02 3.54667E+00 7.67208E-01 -7.04278E+02 3.51367E+00 7.64983E-01 9.57172E+02 
9.89635E-01 2.33404E-01 9.21510E-01 2.03482E-01 6.87862E+01 1.29304E+00 2.80328E-01 3.23938E+01 9.89674E-01 2.33413E-01 5.04102E-02 3.91363E+00 8.57761E-01 -6.98083E+02 3.87960E+00 8.55571E-01 9.57502E+02 
1.10317E+00 2.58064E-01 1.01896E+00 2.24553E-01 7.06316E+01 1.42557E+00 3.08919E-01 3.32386E+01 1.10323E+00 2.58077E-01 7.13035E-02 4.32017E+00 9.45435E-01 -6.91489E+02 4.28507E+00 9.43283E-01 9.57662E+02 
1.22851E+00 2.81634E-01 1.12681E+00 2.44765E-01 7.25418E+01 1.57206E+00 3.36279E-01 3.41156E+01 1.22861E+00 2.81655E-01 1.03775E-01 4.76919E+00 1.02924E+00 -6.84501E+02 4.73297E+00 1.02712E+00 9.57660E+02 
1.37887E+00 3.28488E-01 1.27357E+00 3.15461E-01 7.45001E+01 1.77844E+00 4.45133E-01 3.50168E+01 1.37904E+00 3.28529E-01 1.55741E-01 5.25711E+00 1.10582E+00 -6.76937E+02 5.21969E+00 1.10374E+00 9.57246E+02 
1.54463E+00 3.51006E-01 1.43624E+00 3.37798E-01 7.65329E+01 2.00702E+00 4.76413E-01 3.59559E+01 1.54492E+00 3.51074E-01 2.41703E-01 5.79388E+00 1.17759E+00 -6.68937E+02 5.75521E+00 1.17554E+00 9.56661E+02 
1.72667E+00 3.71959E-01 1.61532E+00 3.58712E-01 7.86457E+01 2.25821E+00 5.05589E-01 3.69369E+01 1.72721E+00 3.72080E-01 3.88925E-01 6.38390E+00 1.24432E+00 -6.60542E+02 6.34392E+00 1.24231E+00 9.55968E+02 
1.92583E+00 3.91110E-01 1.81178E+00 3.77983E-01 8.08394E+01 2.53323E+00 5.32338E-01 3.79612E+01 1.92691E+00 3.91335E-01 6.50449E-01 7.02990E+00 1.30523E+00 -6.51755E+02 6.98855E+00 1.30326E+00 9.55172E+02 
2.14289E+00 4.08252E-01 2.02658E+00 3.95414E-01 8.31146E+01 2.83322E+00 5.56381E-01 3.90301E+01 2.14518E+00 4.08701E-01 1.13282E+00 7.73442E+00 1.35965E+00 -6.42583E+02 7.69164E+00 1.35773E+00 9.54281E+02 
2.37853E+00 4.23210E-01 2.26058E+00 4.10836E-01 8.54718E+01 3.15924E+00 5.77476E-01 4.01448E+01 2.38393E+00 4.24194E-01 2.05560E+00 8.49974E+00 1.40701E+00 -6.33029E+02 8.45545E+00 1.40513E+00 9.53302E+02 
2.63334E+00 4.35846E-01 2.51455E+00 4.24104E-01 8.79115E+01 3.51219E+00 5.95432E-01 4.13056E+01 2.64764E+00 4.38264E-01 3.87516E+00 9.32780E+00 1.44685E+00 -6.23103E+02 9.28194E+00 1.44501E+00 9.52243E+02 
2.90781E+00 4.46063E-01 2.78901E+00 4.35092E-01 9.04338E+01 3.89276E+00 6.10100E-01 4.25109E+01 2.95054E+00 4.52749E-01 7.50882E+00 1.02201E+01 1.47886E+00 -6.12812E+02 1.01727E+01 1.47707E+00 9.51114E+02 
3.20225E+00 4.53804E-01 3.08408E+00 4.43671E-01 9.30389E+01 4.30129E+00 6.21366E-01 4.37549E+01 3.34017E+00 4.73707E-01 1.45583E+01 1.11779E+01 1.50284E+00 -6.02164E+02 1.11287E+01 1.50110E+00 9.49923E+02 
3.51686E+00 4.59051E-01 3.39884E+00 4.49660E-01 9.57266E+01 4.73751E+00 6.29125E-01 4.50222E+01 3.94419E+00 5.15765E-01 2.67763E+01 1.22016E+01 1.51874E+00 -5.91169E+02 1.21506E+01 1.51704E+00 9.48679E+02 
3.85163E+00 4.61828E-01 3.73031E+00 4.52729E-01 9.84969E+01 5.19998E+00 6.33237E-01 4.62757E+01 4.92686E+00 5.92718E-01 4.34001E+01 1.32913E+01 1.52663E+00 -5.79836E+02 1.32385E+01 1.52498E+00 9.47390E+02 
4.20639E+00 4.62193E-01 4.07207E+00 4.52356E-01 1.01349E+02 5.68542E+00 6.33498E-01 4.74486E+01 6.17931E+00 6.81970E-01 5.91668E+01 1.44464E+01 1.52670E+00 -5.68176E+02 1.43917E+01 1.52510E+00 9.46065E+02 
4.58078E+00 4.60238E-01 4.41579E+00 4.48097E-01 1.04283E+02 6.18948E+00 6.29777E-01 4.84687E+01 7.32083E+00 7.38985E-01 6.94585E+01 1.56658E+01 1.51925E+00 -5.56199E+02 1.56091E+01 1.51770E+00 9.44714E+02 
3.90352E-01 2.51684E-02 4.04973E-01 2.59909E-02 4.80394E+01 5.85763E-01 3.75542E-02 2.26613E+01 3.90355E-01 2.51685E-02 5.50647E-03 1.74627E+00 1.12455E-01 -4.71891E+02 1.71513E+00 1.09639E-01 6.53601E+02 
4.12817E-01 3.78222E-02 4.28635E-01 3.93237E-02 4.91202E+01 6.19959E-01 5.68932E-02 2.31521E+01 4.12820E-01 3.78225E-02 6.50022E-03 1.84730E+00 1.69420E-01 -5.06421E+02 1.81545E+00 1.66628E-01 6.92115E+02 
4.63882E-01 6.51500E-02 4.69362E-01 6.07951E-02 5.02306E+01 6.74623E-01 8.56445E-02 2.36554E+01 4.63885E-01 6.51505E-02 7.76537E-03 2.01824E+00 2.59485E-01 -5.27497E+02 1.98562E+00 2.56716E-01 7.17277E+02 
5.11173E-01 8.70741E-02 5.09381E-01 7.92441E-02 5.13731E+01 7.29266E-01 1.10856E-01 2.41724E+01 5.11178E-01 8.70749E-02 9.39756E-03 2.18672E+00 3.37153E-01 -5.24520E+02 2.15328E+00 3.34405E-01 7.18497E+02 
5.63897E-01 1.09405E-01 5.54081E-01 9.80674E-02 5.25601E+01 7.90284E-01 1.36567E-01 2.47094E+01 5.63903E-01 1.09406E-01 1.15355E-02 2.37473E+00 4.16321E-01 -5.21273E+02 2.34044E+00 4.13597E-01 7.19606E+02 
6.22457E-01 1.31942E-01 6.03819E-01 1.17098E-01 5.37922E+01 8.58158E-01 1.62546E-01 2.52669E+01 6.22465E-01 1.31944E-01 1.43782E-02 2.58374E+00 4.96271E-01 -5.17755E+02 2.54855E+00 4.93575E-01 7.20605E+02 
6.87294E-01 1.54479E-01 6.58991E-01 1.36163E-01 5.50701E+01 9.33413E-01 1.88551E-01 2.58453E+01 6.87306E-01 1.54482E-01 1.82200E-02 2.81533E+00 5.76260E-01 -5.13963E+02 2.77921E+00 5.73595E-01 7.21495E+02 
7.42064E-01 1.71782E-01 7.05675E-01 1.50825E-01 5.60905E+01 9.97059E-01 2.08534E-01 2.63076E+01 7.42080E-01 1.71786E-01 2.21515E-02 3.01109E+00 6.37691E-01 -5.10842E+02 2.97421E+00 6.35053E-01 7.22109E+02 
7.58874E-01 1.76803E-01 7.20017E-01 1.55083E-01 5.63942E+01 1.01661E+00 2.14335E-01 2.64452E+01 7.58891E-01 1.76807E-01 2.35033E-02 3.07119E+00 6.55520E-01 -5.09898E+02 3.03409E+00 6.52890E-01 7.22277E+02 
8.44179E-01 2.00389E-01 7.92892E-01 1.75118E-01 5.78744E+01 1.11588E+00 2.41603E-01 2.71166E+01 8.44203E-01 2.00394E-01 3.16035E-02 3.37629E+00 7.39282E-01 -5.05210E+02 3.33809E+00 7.36694E-01 7.23002E+02 
9.38539E-01 2.23215E-01 8.73685E-01 1.94559E-01 5.94096E+01 1.22585E+00 2.68019E-01 2.78143E+01 9.38575E-01 2.23223E-01 4.35385E-02 3.71400E+00 8.20359E-01 -5.00207E+02 3.67464E+00 8.17815E-01 7.23608E+02 
1.04262E+00 2.45030E-01 9.63015E-01 2.13196E-01 6.10004E+01 1.34730E+00 2.93290E-01 2.85388E+01 1.04267E+00 2.45043E-01 6.15806E-02 4.08668E+00 8.97844E-01 -4.94891E+02 4.04612E+00 8.95348E-01 7.24099E+02 
1.15708E+00 2.65598E-01 1.06152E+00 2.30834E-01 6.26471E+01 1.48105E+00 3.17142E-01 2.92911E+01 1.15717E+00 2.65618E-01 8.96201E-02 4.49674E+00 9.70887E-01 -4.89265E+02 4.45492E+00 9.68442E-01 7.24482E+02 
1.29411E+00 3.07803E-01 1.19518E+00 2.95586E-01 6.43340E+01 1.66893E+00 4.17084E-01 3.00640E+01 1.29427E+00 3.07842E-01 1.34489E-01 4.94173E+00 1.03662E+00 -4.83202E+02 4.89858E+00 1.03422E+00 7.24563E+02 
1.44472E+00 3.26884E-01 1.34303E+00 3.14560E-01 6.60845E+01 1.87666E+00 4.43631E-01 3.08693E+01 1.44499E+00 3.26948E-01 2.08705E-01 5.42933E+00 1.09724E+00 -4.76796E+02 5.38478E+00 1.09488E+00 7.24529E+02 
1.60938E+00 3.44335E-01 1.50508E+00 3.32037E-01 6.79035E+01 2.10391E+00 4.67978E-01 3.17105E+01 1.60989E+00 3.44447E-01 3.35801E-01 5.96291E+00 1.15260E+00 -4.70078E+02 5.91688E+00 1.15029E+00 7.24427E+02 
1.78873E+00 3.59968E-01 1.68209E+00 3.47841E-01 6.97916E+01 2.35162E+00 4.89872E-01 3.25886E+01 1.78973E+00 3.60175E-01 5.61555E-01 6.54450E+00 1.20210E+00 -4.63049E+02 6.49694E+00 1.19983E+00 7.24261E+02 
1.98332E+00 3.73624E-01 1.87477E+00 3.61823E-01 7.17489E+01 2.62063E+00 5.09095E-01 3.35050E+01 1.98545E+00 3.74035E-01 9.77907E-01 7.17594E+00 1.24520E+00 -4.55714E+02 7.12678E+00 1.24298E+00 7.24037E+02 
2.19363E+00 3.85178E-01 2.08374E+00 3.73857E-01 7.37758E+01 2.91168E+00 5.25478E-01 3.44603E+01 2.19861E+00 3.86073E-01 1.77430E+00 7.85877E+00 1.28150E+00 -4.48077E+02 7.80794E+00 1.27934E+00 7.23758E+02 
2.42001E+00 3.94541E-01 2.30954E+00 3.83848E-01 7.58724E+01 3.22534E+00 5.38891E-01 3.54547E+01 2.43314E+00 3.96729E-01 3.34442E+00 8.59421E+00 1.31070E+00 -4.40143E+02 8.54163E+00 1.30860E+00 7.23432E+02 
2.66272E+00 4.01659E-01 2.55245E+00 3.91714E-01 7.80386E+01 3.56199E+00 5.49249E-01 3.64868E+01 2.70182E+00 4.07679E-01 6.47944E+00 9.38308E+00 1.33264E+00 -4.31919E+02 9.32869E+00 1.33059E+00 7.23063E+02 
2.92188E+00 4.06519E-01 2.81237E+00 3.97373E-01 8.02741E+01 3.92170E+00 5.56498E-01 3.75515E+01 3.04763E+00 4.24344E-01 1.25603E+01 1.02258E+01 1.34726E+00 -4.23412E+02 1.01695E+01 1.34527E+00 7.22657E+02 
3.19746E+00 4.09138E-01 3.08831E+00 4.00698E-01 8.25788E+01 4.30395E+00 5.60594E-01 3.86352E+01 3.58570E+00 4.59675E-01 2.30964E+01 1.11222E+01 1.35462E+00 -4.14627E+02 1.10640E+01 1.35269E+00 7.22221E+02 
3.48930E+00 4.09571E-01 3.37736E+00 4.01431E-01 8.49520E+01 4.70718E+00 5.61458E-01 3.97059E+01 4.46266E+00 5.25625E-01 3.74263E+01 1.20719E+01 1.35490E+00 -4.05574E+02 1.20116E+01 1.35303E+00 7.21759E+02 
3.79706E+00 4.07902E-01 3.67360E+00 3.99149E-01 8.73931E+01 5.12821E+00 5.58957E-01 4.07059E+01 5.57665E+00 6.01820E-01 5.10097E+01 1.30736E+01 1.34837E+00 -3.96260E+02 1.30113E+01 1.34656E+00 7.21278E+02 
4.12023E+00 4.04240E-01 3.96944E+00 3.93505E-01 8.99014E+01 5.56294E+00 5.53024E-01 4.15728E+01 6.58294E+00 6.49016E-01 5.98677E+01 1.41259E+01 1.33539E+00 -3.86694E+02 1.40613E+01 1.33364E+00 7.20782E+02 
3.77524E-01 2.73269E-02 3.90769E-01 2.81964E-02 4.15362E+01 5.64922E-01 4.07332E-02 1.94755E+01 3.77527E-01 2.73270E-02 4.76105E-03 1.68789E+00 1.22120E-01 -3.36646E+02 1.65170E+00 1.18808E-01 4.93284E+02 
3.98990E-01 3.96697E-02 4.13365E-01 4.12032E-02 4.24651E+01 5.97572E-01 5.95989E-02 1.98943E+01 3.98993E-01 3.96700E-02 5.61952E-03 1.78443E+00 1.77685E-01 -3.62836E+02 1.74742E+00 1.74407E-01 5.22887E+02 
4.49748E-01 6.81866E-02 4.53272E-01 6.31012E-02 4.34200E+01 6.50892E-01 8.86992E-02 2.03242E+01 4.49752E-01 6.81871E-02 6.71249E-03 1.95182E+00 2.69379E-01 -3.78618E+02 1.91396E+00 2.66134E-01 5.42171E+02 
4.94342E-01 8.90617E-02 4.91010E-01 8.06709E-02 4.44031E+01 7.02412E-01 1.12708E-01 2.07662E+01 4.94347E-01 8.90625E-02 8.12256E-03 2.11075E+00 3.43332E-01 -3.76152E+02 2.07196E+00 3.40116E-01 5.43305E+02 
5.43787E-01 1.10088E-01 5.32928E-01 9.83960E-02 4.54252E+01 7.59626E-01 1.36916E-01 2.12258E+01 5.43793E-01 1.10090E-01 9.96959E-03 2.28711E+00 4.17864E-01 -3.73475E+02 2.24737E+00 4.14682E-01 5.44368E+02 
5.98440E-01 1.31074E-01 5.79346E-01 1.16116E-01 4.64867E+01 8.22958E-01 1.61100E-01 2.17033E+01 5.98449E-01 1.31076E-01 1.24255E-02 2.48222E+00 4.92286E-01 -3.70584E+02 2.44147E+00 4.89142E-01 5.45357E+02 
6.58689E-01 1.51826E-01 6.30612E-01 1.33667E-01 4.75880E+01 8.92872E-01 1.85034E-01 2.21991E+01 6.58701E-01 1.51828E-01 1.57446E-02 2.69746E+00 5.65898E-01 -3.67479E+02 2.65566E+00 5.62796E-01 5.46275E+02 
7.09404E-01 1.67597E-01 6.73837E-01 1.47029E-01 4.84679E+01 9.51790E-01 2.03238E-01 2.25955E+01 7.09418E-01 1.67600E-01 1.91411E-02 2.87875E+00 6.21855E-01 -3.64928E+02 2.83610E+00 6.18788E-01 5.46937E+02 
7.24939E-01 1.72146E-01 6.87090E-01 1.50887E-01 4.87297E+01 9.69850E-01 2.08491E-01 2.27136E+01 7.24955E-01 1.72150E-01 2.03090E-02 2.93430E+00 6.37999E-01 -3.64158E+02 2.89140E+00 6.34943E-01 5.47122E+02 
8.03582E-01 1.93355E-01 7.54273E-01 1.68898E-01 5.00063E+01 1.06135E+00 2.32993E-01 2.32897E+01 8.03606E-01 1.93360E-01 2.73070E-02 3.21561E+00 7.13256E-01 -3.60336E+02 3.17148E+00 7.10252E-01 5.47958E+02 
8.90237E-01 2.13609E-01 8.28467E-01 1.86145E-01 5.13306E+01 1.16231E+00 2.56412E-01 2.38886E+01 8.90272E-01 2.13617E-01 3.76178E-02 3.52577E+00 7.85126E-01 -3.56267E+02 3.48034E+00 7.82179E-01 5.48715E+02 
9.85455E-01 2.32696E-01 9.10193E-01 2.02449E-01 5.27030E+01 1.27339E+00 2.78499E-01 2.45108E+01 9.85508E-01 2.32708E-01 5.32043E-02 3.86674E+00 8.52837E-01 -3.51950E+02 3.81996E+00 8.49950E-01 5.49397E+02 
1.08978E+00 2.50420E-01 9.99973E-01 2.17648E-01 5.41237E+01 1.39526E+00 2.99028E-01 2.51570E+01 1.08986E+00 2.50438E-01 7.74268E-02 4.24050E+00 9.15686E-01 -3.47389E+02 4.19231E+00 9.12862E-01 5.50008E+02 
1.21436E+00 2.88257E-01 1.12137E+00 2.76801E-01 5.55776E+01 1.56581E+00 3.90572E-01 2.58205E+01 1.21450E+00 2.88292E-01 1.16184E-01 4.64545E+00 9.71260E-01 -3.42494E+02 4.59577E+00 9.68490E-01 5.50397E+02 
1.35089E+00 3.04157E-01 1.25545E+00 2.92662E-01 5.70858E+01 1.75415E+00 4.12738E-01 2.65118E+01 1.35114E+00 3.04216E-01 1.80285E-01 5.08739E+00 1.02157E+00 -3.37329E+02 5.03614E+00 1.01885E+00 5.50711E+02 
1.49948E+00 3.18402E-01 1.40176E+00 3.06992E-01 5.86525E+01 1.95926E+00 4.32665E-01 2.72338E+01 1.49996E+00 3.18506E-01 2.90052E-01 5.56878E+00 1.06653E+00 -3.31914E+02 5.51590E+00 1.06387E+00 5.50985E+02 
1.66060E+00 3.30850E-01 1.56085E+00 3.19656E-01 6.02779E+01 2.18183E+00 4.50160E-01 2.79874E+01 1.66152E+00 3.31039E-01 4.85005E-01 6.09110E+00 1.10568E+00 -3.26252E+02 6.03652E+00 1.10308E+00 5.51221E+02 
1.83459E+00 3.41386E-01 1.73324E+00 3.30548E-01 6.19622E+01 2.42244E+00 4.65071E-01 2.87735E+01 1.83656E+00 3.41761E-01 8.44514E-01 6.65557E+00 1.13865E+00 -3.20346E+02 6.59920E+00 1.13612E+00 5.51424E+02 
2.02176E+00 3.49931E-01 1.91936E+00 3.39586E-01 6.37052E+01 2.68155E+00 4.77284E-01 2.95928E+01 2.02635E+00 3.50744E-01 1.53209E+00 7.26313E+00 1.16518E+00 -3.14199E+02 7.20490E+00 1.16271E+00 5.51595E+02 
2.22230E+00 3.56437E-01 2.11953E+00 3.46713E-01 6.55069E+01 2.95949E+00 4.86731E-01 3.04452E+01 2.23435E+00 3.58414E-01 2.88747E+00 7.91440E+00 1.18511E+00 -3.07815E+02 7.85424E+00 1.18271E+00 5.51739E+02 
2.43626E+00 3.60891E-01 2.33387E+00 3.51887E-01 6.73669E+01 3.25637E+00 4.93379E-01 3.13293E+01 2.47201E+00 3.66298E-01 5.59323E+00 8.60962E+00 1.19840E+00 -3.01200E+02 8.54745E+00 1.19606E+00 5.51858E+02 
2.66361E+00 3.63311E-01 2.56210E+00 3.55067E-01 6.92848E+01 3.57204E+00 4.97224E-01 3.22408E+01 2.77815E+00 3.79238E-01 1.08402E+01 9.34865E+00 1.20510E+00 -2.94358E+02 9.28439E+00 1.20283E+00 5.51958E+02 
2.90418E+00 3.63746E-01 2.80317E+00 3.56170E-01 7.12599E+01 3.90583E+00 4.98270E-01 3.31676E+01 3.25651E+00 4.08665E-01 1.99288E+01 1.01309E+01 1.20537E+00 -2.87296E+02 1.00645E+01 1.20317E+00 5.52040E+02 
3.15765E+00 3.62273E-01 3.05430E+00 3.55000E-01 7.32917E+01 4.25611E+00 4.96490E-01 3.40822E+01 4.03774E+00 4.64899E-01 3.22845E+01 1.09554E+01 1.19947E+00 -2.80019E+02 1.08868E+01 1.19734E+00 5.52109E+02 
3.42357E+00 3.58994E-01 3.31004E+00 3.51219E-01 7.53792E+01 4.61982E+00 4.91809E-01 3.49344E+01 5.02677E+00 5.29618E-01 4.39894E+01 1.18207E+01 1.18772E+00 -2.72533E+02 1.17498E+01 1.18567E+00 5.52168E+02 
3.70137E+00 3.54032E-01 3.56352E+00 3.44558E-01 7.75215E+01 4.99315E+00 4.84208E-01 3.56706E+01 5.91187E+00 5.68350E-01 5.16138E+01 1.27249E+01 1.17053E+00 -2.64847E+02 1.26515E+01 1.16854E+00 5.52220E+02 
3.66209E-01 3.01270E-02 3.78059E-01 3.10654E-02 3.59256E+01 5.46219E-01 4.48710E-02 1.67400E+01 3.66211E-01 3.01272E-02 4.11793E-03 1.63626E+00 1.34659E-01 -2.38645E+02 1.59427E+00 1.30775E-01 3.73707E+02 
3.86601E-01 4.20759E-02 3.99510E-01 4.36595E-02 3.67248E+01 5.77205E-01 6.31376E-02 1.70979E+01 3.86604E-01 4.20762E-02 4.85989E-03 1.72796E+00 1.88448E-01 -2.58469E+02 1.68505E+00 1.84612E-01 3.96456E+02 
4.36891E-01 7.19430E-02 4.38487E-01 6.60365E-02 3.75471E+01 6.29038E-01 9.26248E-02 1.74658E+01 4.36895E-01 7.19436E-02 5.80457E-03 1.89135E+00 2.81968E-01 -2.70250E+02 1.84748E+00 2.78177E-01 4.11244E+02 
4.78775E-01 9.16685E-02 4.73930E-01 8.26404E-02 3.83941E+01 6.77418E-01 1.15311E-01 1.78443E+01 4.78780E-01 9.16693E-02 7.02333E-03 2.04067E+00 3.51838E-01 -2.68197E+02 1.99577E+00 3.48088E-01 4.12283E+02 
5.24988E-01 1.11309E-01 5.13105E-01 9.91963E-02 3.92752E+01 7.30879E-01 1.37918E-01 1.82383E+01 5.24994E-01 1.11310E-01 8.61983E-03 2.20556E+00 4.21433E-01 -2.65975E+02 2.15958E+00 4.17728E-01 4.13276E+02 
5.75844E-01 1.30683E-01 5.56296E-01 1.15553E-01 4.01907E+01 7.89796E-01 1.60236E-01 1.86480E+01 5.75852E-01 1.30685E-01 1.07427E-02 2.38715E+00 4.90105E-01 -2.63584E+02 2.34005E+00 4.86450E-01 4.14223E+02 
6.31684E-01 1.49615E-01 6.03805E-01 1.31562E-01 4.11412E+01 8.54573E-01 1.82059E-01 1.90737E+01 6.31695E-01 1.49617E-01 1.36116E-02 2.58668E+00 5.57217E-01 -2.61023E+02 2.53840E+00 5.53616E-01 4.15125E+02 
6.78530E-01 1.63848E-01 6.43730E-01 1.43618E-01 4.19007E+01 9.08980E-01 1.98475E-01 1.94143E+01 6.78544E-01 1.63851E-01 1.65476E-02 2.75417E+00 6.07675E-01 -2.58923E+02 2.70495E+00 6.04119E-01 4.15792E+02 
6.92855E-01 1.67928E-01 6.55951E-01 1.47077E-01 4.21267E+01 9.25628E-01 2.03182E-01 1.95157E+01 6.92870E-01 1.67932E-01 1.75571E-02 2.80540E+00 6.22140E-01 -2.58290E+02 2.75589E+00 6.18597E-01 4.15982E+02 
7.65199E-01 1.86791E-01 7.17749E-01 1.63091E-01 4.32290E+01 1.00977E+00 2.24953E-01 2.00110E+01 7.65221E-01 1.86796E-01 2.36061E-02 3.06422E+00 6.88999E-01 -2.55153E+02 3.01333E+00 6.85524E-01 4.16857E+02 
