5.87352E+00 1.23246E+00 5.58345E+00 1.19514E+00 6.64016E+02 7.81687E+00 1.68220E+00 3.17451E+02 5.87985E+00 1.23381E+00 9.05043E+00 2.08001E+01 4.08476E+00 -5.60761E+04 2.07908E+01 4.08433E+00 5.85888E+04 
6.80461E+00 1.36041E+00 6.50268E+00 1.32232E+00 6.79451E+02 9.10142E+00 1.85931E+00 3.24409E+02 6.82016E+00 1.36357E+00 1.63412E+01 2.38336E+01 4.49997E+00 -5.57227E+04 2.38238E+01 4.49955E+00 5.82898E+04 
7.86699E+00 1.49064E+00 7.55463E+00 1.45239E+00 6.95444E+02 1.05684E+01 2.03985E+00 3.31661E+02 7.90999E+00 1.49892E+00 3.06566E+01 2.72965E+01 4.92284E+00 -5.53542E+04 2.72864E+01 4.92242E+00 5.79776E+04 
9.07426E+00 1.62187E+00 8.75338E+00 1.58409E+00 7.12015E+02 1.22369E+01 2.22207E+00 3.39200E+02 9.20852E+00 1.64622E+00 5.91236E+01 3.12336E+01 5.34917E+00 -5.49713E+04 3.12230E+01 5.34876E+00 5.76528E+04 
1.04408E+01 1.75276E+00 1.01129E+01 1.71591E+00 7.29183E+02 1.41266E+01 2.40402E+00 3.46991E+02 1.08936E+01 1.82976E+00 1.14114E+02 3.56920E+01 5.77455E+00 -5.45746E+04 3.56809E+01 5.77415E+00 5.73164E+04 
1.19818E+01 1.88192E+00 1.16449E+01 1.84585E+00 7.46972E+02 1.62569E+01 2.58349E+00 3.54921E+02 1.34479E+01 2.11480E+00 2.08980E+02 4.07211E+01 6.19443E+00 -5.41647E+04 4.07095E+01 6.19403E+00 5.69689E+04 
1.37130E+01 2.00794E+00 1.33541E+01 1.97093E+00 7.65402E+02 1.86441E+01 2.75776E+00 3.62719E+02 1.75675E+01 2.57794E+00 3.37338E+02 4.63725E+01 6.60422E+00 -5.37425E+04 4.63604E+01 6.60383E+00 5.66112E+04 
1.56505E+01 2.12945E+00 1.52320E+01 2.08679E+00 7.84497E+02 2.12986E+01 2.92345E+00 3.69882E+02 2.30405E+01 3.14364E+00 4.58100E+02 5.26992E+01 6.99942E+00 -5.33086E+04 5.26865E+01 6.99904E+00 5.62440E+04 
1.78108E+01 2.24513E+00 1.72591E+01 2.18865E+00 8.04281E+02 2.42258E+01 3.07707E+00 3.75877E+02 2.85344E+01 3.60705E+00 5.35808E+02 5.97551E+01 7.37570E+00 -5.28636E+04 5.97419E+01 7.37533E+00 5.58683E+04 
7.79109E-01 3.89394E-02 8.20371E-01 4.10333E-02 4.00639E+02 1.19059E+00 5.95610E-02 1.94884E+02 7.79114E-01 3.89397E-02 4.59229E-02 3.51171E+00 1.75773E-01 -4.11196E+04 3.50565E+00 1.75234E-01 4.26586E+04 
8.06908E-01 5.26888E-02 8.49842E-01 5.55110E-02 4.08491E+02 1.23314E+00 8.05536E-02 1.98391E+02 8.06914E-01 5.26892E-02 5.40568E-02 3.63687E+00 2.37628E-01 -4.25336E+04 3.63061E+00 2.37086E-01 4.41013E+04 
8.59010E-01 7.57377E-02 8.97279E-01 7.63120E-02 4.16413E+02 1.29921E+00 1.09576E-01 2.01905E+02 8.59018E-01 7.57383E-02 6.43751E-02 3.83692E+00 3.25685E-01 -4.35429E+04 3.83046E+00 3.25139E-01 4.51394E+04 
9.39920E-01 1.08353E-01 9.65597E-01 1.03549E-01 4.24427E+02 1.39241E+00 1.46722E-01 2.05437E+02 9.39930E-01 1.08354E-01 7.76394E-02 4.12380E+00 4.40339E-01 -4.34876E+04 4.11711E+00 4.39790E-01 4.51131E+04 
1.04044E+00 1.45895E-01 1.05072E+00 1.35037E-01 4.32659E+02 1.50860E+00 1.89688E-01 2.09053E+02 1.04045E+00 1.45897E-01 9.49569E-02 4.48119E+00 5.72814E-01 -4.34191E+04 4.47427E+00 5.72263E-01 4.50744E+04 
1.16275E+00 1.88607E-01 1.15457E+00 1.70994E-01 4.41112E+02 1.65036E+00 2.38764E-01 2.12756E+02 1.16277E+00 1.88609E-01 1.17906E-01 4.91698E+00 7.23984E-01 -4.33375E+04 4.90982E+00 7.23432E-01 4.50232E+04 
1.30927E+00 2.36664E-01 1.27923E+00 2.11584E-01 4.49793E+02 1.82055E+00 2.94162E-01 2.16548E+02 1.30929E+00 2.36668E-01 1.48815E-01 5.43985E+00 8.94488E-01 -4.32428E+04 5.43244E+00 8.93937E-01 4.49597E+04 
1.44092E+00 2.77580E-01 1.39145E+00 2.46233E-01 4.56668E+02 1.97372E+00 3.41443E-01 2.19547E+02 1.44095E+00 2.77586E-01 1.80349E-01 5.91020E+00 1.03991E+00 -4.31605E+04 5.90258E+00 1.03936E+00 4.49020E+04 
1.48264E+00 2.90162E-01 1.42705E+00 2.56903E-01 4.58705E+02 2.02230E+00 3.56000E-01 2.20435E+02 1.48268E+00 2.90168E-01 1.91174E-01 6.05934E+00 1.08467E+00 -4.31350E+04 6.05165E+00 1.08412E+00 4.48838E+04 
1.70303E+00 3.53946E-01 1.61533E+00 3.11092E-01 4.68580E+02 2.27918E+00 4.29909E-01 2.24736E+02 1.70308E+00 3.53955E-01 2.55878E-01 6.84766E+00 1.31180E+00 -4.30043E+04 6.83968E+00 1.31125E+00 4.47884E+04 
1.96211E+00 4.23946E-01 1.83713E+00 3.70735E-01 4.78741E+02 2.58160E+00 5.11201E-01 2.29157E+02 1.96218E+00 4.23961E-01 3.50847E-01 7.77520E+00 1.56141E+00 -4.28587E+04 7.76690E+00 1.56086E+00 4.46790E+04 
2.26441E+00 4.99914E-01 2.09650E+00 4.35655E-01 4.89196E+02 2.93497E+00 5.99599E-01 2.33706E+02 2.26453E+00 4.99940E-01 4.93850E-01 8.85830E+00 1.83262E+00 -4.26986E+04 8.84968E+00 1.83208E+00 4.45561E+04 
2.61497E+00 5.81467E-01 2.39796E+00 5.05561E-01 4.99954E+02 3.34529E+00 6.94670E-01 2.38392E+02 2.61517E+00 5.81510E-01 7.15212E-01 1.01151E+01 2.12404E+00 -4.25242E+04 1.01061E+01 2.12350E+00 4.44199E+04 
3.03784E+00 7.22255E-01 2.81074E+00 6.93778E-01 5.10977E+02 3.92684E+00 9.79021E-01 2.43193E+02 3.03820E+00 7.22344E-01 1.06819E+00 1.14873E+01 2.42744E+00 -4.23246E+04 1.14780E+01 2.42691E+00 4.42592E+04 
3.52507E+00 8.21448E-01 3.28737E+00 7.91027E-01 5.22396E+02 4.59752E+00 1.11581E+00 2.48181E+02 3.52574E+00 8.21608E-01 1.64981E+00 1.30694E+01 2.74802E+00 -4.21096E+04 1.30597E+01 2.74750E+00 4.40845E+04 
4.08975E+00 9.25682E-01 3.84079E+00 8.93501E-01 5.34242E+02 5.37508E+00 1.25964E+00 2.53378E+02 4.09104E+00 9.25983E-01 2.64198E+00 1.49048E+01 3.08528E+00 -4.18818E+04 1.48947E+01 3.08476E+00 4.38985E+04 
4.74066E+00 1.03420E+00 4.48014E+00 1.00054E+00 5.46529E+02 6.27187E+00 1.40952E+00 2.58796E+02 4.74332E+00 1.03479E+00 4.39750E+00 1.70223E+01 3.43672E+00 -4.16416E+04 1.70117E+01 3.43621E+00 4.37015E+04 
5.48735E+00 1.14609E+00 5.21544E+00 1.11135E+00 5.59271E+02 7.30131E+00 1.56425E+00 2.64450E+02 5.49326E+00 1.14736E+00 7.62271E+00 1.94531E+01 3.79942E+00 -4.13892E+04 1.94421E+01 3.79891E+00 4.34939E+04 
6.34007E+00 1.26036E+00 6.05754E+00 1.22502E+00 5.72485E+02 8.47791E+00 1.72248E+00 2.70352E+02 6.35456E+00 1.26330E+00 1.37684E+01 2.22308E+01 4.17005E+00 -4.11252E+04 2.22193E+01 4.16955E+00 4.32762E+04 
7.30979E+00 1.37589E+00 7.01803E+00 1.34053E+00 5.86186E+02 9.81715E+00 1.88272E+00 2.76509E+02 7.34974E+00 1.38354E+00 2.58395E+01 2.53913E+01 4.54497E+00 -4.08498E+04 2.53793E+01 4.54448E+00 4.30488E+04 
8.40815E+00 1.49150E+00 8.10899E+00 1.45669E+00 6.00392E+02 1.13354E+01 2.04333E+00 2.82917E+02 8.53252E+00 1.51389E+00 4.98519E+01 2.89727E+01 4.92033E+00 -4.05636E+04 2.89602E+01 4.91985E+00 4.28123E+04 
9.64737E+00 1.60595E+00 9.34221E+00 1.57211E+00 6.15121E+02 1.30493E+01 2.20254E+00 2.89547E+02 1.00656E+01 1.67650E+00 9.62526E+01 3.30150E+01 5.29208E+00 -4.02670E+04 3.30020E+01 5.29161E+00 4.25672E+04 
1.10402E+01 1.71801E+00 1.07273E+01 1.68500E+00 6.30392E+02 1.49750E+01 2.35834E+00 2.96305E+02 1.23907E+01 1.93060E+00 1.76329E+02 3.75601E+01 5.65615E+00 -3.99605E+04 3.75465E+01 5.65569E+00 4.23141E+04 
1.25998E+01 1.82643E+00 1.22674E+01 1.79269E+00 6.46224E+02 1.71259E+01 2.50833E+00 3.02960E+02 1.61405E+01 2.34488E+00 2.84724E+02 4.26508E+01 6.00848E+00 -3.96447E+04 4.26367E+01 6.00803E+00 4.20536E+04 
1.43396E+01 1.93002E+00 1.39533E+01 1.89128E+00 6.62637E+02 1.95094E+01 2.64952E+00 3.09090E+02 2.11089E+01 2.84919E+00 3.86789E+02 4.83313E+01 6.34517E+00 -3.93200E+04 4.83166E+01 6.34473E+00 4.17862E+04 
1.62732E+01 2.02765E+00 1.57658E+01 1.97656E+00 6.79652E+02 2.21286E+01 2.77886E+00 3.14243E+02 2.60685E+01 3.25758E+00 4.52595E+02 5.46458E+01 6.66250E+00 -3.89870E+04 5.46305E+01 6.66207E+00 4.15125E+04 
7.37661E-01 3.61882E-02 7.76732E-01 3.81369E-02 3.36367E+02 1.12726E+00 5.53577E-02 1.61851E+02 7.37666E-01 3.61885E-02 3.85558E-02 3.32571E+00 1.63447E-01 -3.02963E+04 3.31836E+00 1.62786E-01 3.15813E+04 
7.65365E-01 4.98134E-02 8.06089E-01 5.24829E-02 3.43012E+02 1.16965E+00 7.61598E-02 1.64783E+02 7.65371E-01 4.98137E-02 4.53917E-02 3.45044E+00 2.24741E-01 -3.13855E+04 3.44288E+00 2.24078E-01 3.26947E+04 
8.16892E-01 7.24857E-02 8.52851E-01 7.29357E-02 3.49722E+02 1.23474E+00 1.04694E-01 1.67723E+02 8.16899E-01 7.24863E-02 5.40652E-02 3.64767E+00 3.11324E-01 -3.21559E+04 3.63987E+00 3.10660E-01 3.34893E+04 
8.95352E-01 1.04244E-01 9.19117E-01 9.94727E-02 3.56520E+02 1.32515E+00 1.40892E-01 1.70682E+02 8.95361E-01 1.04245E-01 6.52173E-02 3.92598E+00 4.23036E-01 -3.21138E+04 3.91792E+00 4.22370E-01 3.34717E+04 
9.92047E-01 1.40576E-01 1.00102E+00 1.29957E-01 3.63506E+02 1.43695E+00 1.82494E-01 1.73713E+02 9.92059E-01 1.40578E-01 7.97796E-02 4.26987E+00 5.51290E-01 -3.20621E+04 4.26155E+00 5.50625E-01 3.34451E+04 
1.10894E+00 1.81658E-01 1.10026E+00 1.64550E-01 3.70684E+02 1.57244E+00 2.29710E-01 1.76819E+02 1.10895E+00 1.81661E-01 9.90811E-02 4.68640E+00 6.96728E-01 -3.20006E+04 4.67780E+00 6.96063E-01 3.34092E+04 
1.24817E+00 2.27602E-01 1.21874E+00 2.03359E-01 3.78060E+02 1.73418E+00 2.82679E-01 1.80003E+02 1.24819E+00 2.27606E-01 1.25082E-01 5.18332E+00 8.59750E-01 -3.19293E+04 5.17444E+00 8.59087E-01 3.33643E+04 
1.37273E+00 2.66509E-01 1.32492E+00 2.36309E-01 3.83906E+02 1.87910E+00 3.27642E-01 1.82522E+02 1.37276E+00 2.66514E-01 1.51614E-01 5.62836E+00 9.98038E-01 -3.18674E+04 5.61925E+00 9.97378E-01 3.33232E+04 
1.41212E+00 2.78437E-01 1.35852E+00 2.46425E-01 3.85638E+02 1.92496E+00 3.41442E-01 1.83268E+02 1.41215E+00 2.78443E-01 1.60722E-01 5.76915E+00 1.04047E+00 -3.18482E+04 5.75997E+00 1.03981E+00 3.33102E+04 
1.61959E+00 3.38668E-01 1.53577E+00 2.97596E-01 3.94042E+02 2.16678E+00 4.11232E-01 1.86884E+02 1.61964E+00 3.38677E-01 2.15175E-01 6.51127E+00 1.25493E+00 -3.17500E+04 6.50175E+00 1.25428E+00 3.32419E+04 
1.86246E+00 4.04342E-01 1.74370E+00 3.53553E-01 4.02695E+02 2.45027E+00 4.87492E-01 1.90605E+02 1.86253E+00 4.04357E-01 2.95116E-01 7.38076E+00 1.48909E+00 -3.16408E+04 7.37088E+00 1.48844E+00 3.31634E+04 
2.14476E+00 4.75157E-01 1.98592E+00 4.14067E-01 4.11605E+02 2.78024E+00 5.69882E-01 1.94438E+02 2.14487E+00 4.75182E-01 4.15521E-01 8.39216E+00 1.74187E+00 -3.15208E+04 8.38191E+00 1.74122E+00 3.30749E+04 
2.47096E+00 5.50687E-01 2.26645E+00 4.78810E-01 4.20782E+02 3.16203E+00 6.57918E-01 1.98391E+02 2.47115E+00 5.50728E-01 6.01952E-01 9.56158E+00 2.01172E+00 -3.13901E+04 9.55095E+00 2.01108E+00 3.29766E+04 
2.86460E+00 6.81446E-01 2.65074E+00 6.54599E-01 4.30197E+02 3.70341E+00 9.23742E-01 2.02449E+02 2.86494E+00 6.81530E-01 8.99319E-01 1.08388E+01 2.29053E+00 -3.12406E+04 1.08278E+01 2.28990E+00 3.28603E+04 
3.31673E+00 7.72061E-01 3.09310E+00 7.43472E-01 4.39958E+02 4.32584E+00 1.04873E+00 2.06669E+02 3.31736E+00 7.72212E-01 1.38946E+00 1.23067E+01 2.58326E+00 -3.10797E+04 1.22952E+01 2.58264E+00 3.27336E+04 
3.83872E+00 8.66694E-01 3.60479E+00 8.36549E-01 4.50092E+02 5.04472E+00 1.17935E+00 2.11071E+02 3.83994E+00 8.66975E-01 2.22583E+00 1.40031E+01 2.88930E+00 -3.09092E+04 1.39912E+01 2.88869E+00 3.25986E+04 
4.43825E+00 9.64585E-01 4.19381E+00 9.33164E-01 4.60611E+02 5.87082E+00 1.31459E+00 2.15667E+02 4.44074E+00 9.65140E-01 3.70616E+00 1.59531E+01 3.20617E+00 -3.07293E+04 1.59407E+01 3.20557E+00 3.24556E+04 
5.12357E+00 1.06487E+00 4.86885E+00 1.03254E+00 4.71528E+02 6.81578E+00 1.45331E+00 2.20467E+02 5.12909E+00 1.06604E+00 6.42673E+00 1.81838E+01 3.53104E+00 -3.05404E+04 1.81708E+01 3.53044E+00 3.23049E+04 
5.90352E+00 1.16658E+00 5.63930E+00 1.13382E+00 4.82857E+02 7.89213E+00 1.59423E+00 2.25484E+02 5.91700E+00 1.16930E+00 1.16126E+01 2.07240E+01 3.86075E+00 -3.03426E+04 2.07106E+01 3.86017E+00 3.21467E+04 
6.78748E+00 1.26869E+00 6.51514E+00 1.23602E+00 4.94613E+02 9.11312E+00 1.73593E+00 2.30723E+02 6.82456E+00 1.27574E+00 2.18022E+01 2.36046E+01 4.19193E+00 -3.01364E+04 2.35906E+01 4.19136E+00 3.19816E+04 
7.78535E+00 1.37011E+00 7.50663E+00 1.33807E+00 5.06811E+02 1.04927E+01 1.87692E+00 2.36183E+02 7.90048E+00 1.39068E+00 4.20791E+01 2.68578E+01 4.52101E+00 -2.99220E+04 2.68433E+01 4.52045E+00 3.18097E+04 
8.90745E+00 1.46973E+00 8.62369E+00 1.43869E+00 5.19467E+02 1.20448E+01 2.01559E+00 2.41839E+02 9.29352E+00 1.53429E+00 8.12755E+01 3.05176E+01 4.84437E+00 -2.96998E+04 3.05025E+01 4.84382E+00 3.16316E+04 
1.01645E+01 1.56645E+00 9.87411E+00 1.53628E+00 5.32596E+02 1.37831E+01 2.15016E+00 2.47612E+02 1.14074E+01 1.76027E+00 1.48944E+02 3.46189E+01 5.15838E+00 -2.94701E+04 3.46031E+01 5.15784E+00 3.14477E+04 
1.15673E+01 1.65918E+00 1.12596E+01 1.62845E+00 5.46217E+02 1.57179E+01 2.27850E+00 2.53307E+02 1.48169E+01 2.13013E+00 2.40586E+02 3.91973E+01 5.45949E+00 -2.92333E+04 3.91809E+01 5.45897E+00 3.12584E+04 
1.31270E+01 1.74689E+00 1.27705E+01 1.71175E+00 5.60346E+02 1.78546E+01 2.39798E+00 2.58567E+02 1.93221E+01 2.57879E+00 3.26953E+02 4.42892E+01 5.74433E+00 -2.89898E+04 4.42721E+01 5.74383E+00 3.10641E+04 
1.48546E+01 1.82864E+00 1.43884E+01 1.78248E+00 5.75001E+02 2.01941E+01 2.50597E+00 2.63010E+02 2.37936E+01 2.93779E+00 3.82750E+02 4.99304E+01 6.00979E+00 -2.87400E+04 4.99127E+01 6.00930E+00 3.08652E+04 
6.98703E-01 3.36129E-02 7.35700E-01 3.54247E-02 2.82676E+02 1.06770E+00 5.14213E-02 1.34494E+02 6.98707E-01 3.36132E-02 3.24015E-02 3.15095E+00 1.51918E-01 -2.23158E+04 3.14213E+00 1.51114E-01 2.33896E+04 
7.26292E-01 4.71316E-02 7.64924E-01 4.96576E-02 2.88302E+02 1.10991E+00 7.20600E-02 1.36944E+02 7.26298E-01 4.71319E-02 3.81519E-02 3.27518E+00 2.12730E-01 -2.31548E+04 3.26610E+00 2.11928E-01 2.42489E+04 
7.77313E-01 6.94737E-02 8.11045E-01 6.97966E-02 2.93991E+02 1.17406E+00 1.00151E-01 1.39406E+02 7.77319E-01 6.94743E-02 4.54494E-02 3.46972E+00 2.97981E-01 -2.37426E+04 3.46038E+00 2.97180E-01 2.48572E+04 
8.53359E-01 1.00412E-01 8.75290E-01 9.56626E-02 2.99761E+02 1.26172E+00 1.35441E-01 1.41886E+02 8.53368E-01 1.00413E-01 5.48345E-02 3.73958E+00 4.06874E-01 -2.37106E+04 3.72996E+00 4.06073E-01 2.48458E+04 
9.46324E-01 1.35576E-01 9.54044E-01 1.25178E-01 3.05695E+02 1.36923E+00 1.75723E-01 1.44429E+02 9.46335E-01 1.35577E-01 6.70917E-02 4.07029E+00 5.31053E-01 -2.36713E+04 4.06037E+00 5.30254E-01 2.48277E+04 
1.05795E+00 1.75082E-01 1.04883E+00 1.58451E-01 3.11796E+02 1.49864E+00 2.21141E-01 1.47037E+02 1.05797E+00 1.75084E-01 8.33408E-02 4.46814E+00 6.70941E-01 -2.36247E+04 4.45790E+00 6.70146E-01 2.48028E+04 
1.19017E+00 2.18981E-01 1.16134E+00 1.95537E-01 3.18070E+02 1.65223E+00 2.71760E-01 1.49712E+02 1.19019E+00 2.18984E-01 1.05234E-01 4.94005E+00 8.26724E-01 -2.35709E+04 4.92949E+00 8.25934E-01 2.47713E+04 
1.30793E+00 2.55950E-01 1.26172E+00 2.26847E-01 3.23046E+02 1.78924E+00 3.14484E-01 1.51831E+02 1.30796E+00 2.55955E-01 1.27578E-01 5.36080E+00 9.58124E-01 -2.35242E+04 5.34998E+00 9.57338E-01 2.47422E+04 
1.34508E+00 2.67248E-01 1.29342E+00 2.36429E-01 3.24521E+02 1.83250E+00 3.27556E-01 1.52458E+02 1.34511E+00 2.67253E-01 1.35250E-01 5.49361E+00 9.98314E-01 -2.35098E+04 5.48271E+00 9.97529E-01 2.47330E+04 
1.54022E+00 3.24063E-01 1.46014E+00 2.84698E-01 3.31680E+02 2.05993E+00 3.93384E-01 1.55503E+02 1.54027E+00 3.24072E-01 1.81121E-01 6.19162E+00 1.20060E+00 -2.34358E+04 6.18034E+00 1.19982E+00 2.46844E+04 
1.76768E+00 3.85597E-01 1.65488E+00 3.37126E-01 3.39058E+02 2.32543E+00 4.64828E-01 1.58639E+02 1.76775E+00 3.85611E-01 2.48480E-01 7.00593E+00 1.41997E+00 -2.33536E+04 6.99426E+00 1.41920E+00 2.46282E+04 
2.03105E+00 4.51502E-01 1.88086E+00 3.93443E-01 3.46663E+02 2.63325E+00 5.41494E-01 1.61874E+02 2.03116E+00 4.51525E-01 3.49960E-01 7.94947E+00 1.65518E+00 -2.32634E+04 7.93737E+00 1.65442E+00 2.45647E+04 
2.33428E+00 5.21324E-01 2.14165E+00 4.53293E-01 3.54502E+02 2.98813E+00 6.22861E-01 1.65214E+02 2.33446E+00 5.21363E-01 5.07133E-01 9.03648E+00 1.90458E+00 -2.31652E+04 9.02395E+00 1.90384E+00 2.44941E+04 
2.70031E+00 6.42609E-01 2.49902E+00 6.17314E-01 3.62554E+02 3.49157E+00 8.71134E-01 1.68650E+02 2.70063E+00 6.42689E-01 7.57911E-01 1.02240E+01 2.16026E+00 -2.30530E+04 1.02110E+01 2.15952E+00 2.44101E+04 
3.11937E+00 7.25196E-01 2.90911E+00 6.98345E-01 3.70909E+02 4.06854E+00 9.85073E-01 1.72229E+02 3.11996E+00 7.25338E-01 1.17139E+00 1.15844E+01 2.42691E+00 -2.29322E+04 1.15709E+01 2.42619E+00 2.43185E+04 
3.60134E+00 8.10885E-01 3.38166E+00 7.82669E-01 3.79591E+02 4.73238E+00 1.10338E+00 1.75966E+02 3.60248E+00 8.11148E-01 1.87718E+00 1.31504E+01 2.70388E+00 -2.28042E+04 1.31364E+01 2.70316E+00 2.42209E+04 
4.15285E+00 8.98935E-01 3.92363E+00 8.69626E-01 3.88610E+02 5.49242E+00 1.22507E+00 1.79872E+02 4.15518E+00 8.99452E-01 3.12681E+00 1.49439E+01 2.98873E+00 -2.26692E+04 1.49294E+01 2.98803E+00 2.41174E+04 
4.78102E+00 9.88516E-01 4.54256E+00 9.58472E-01 3.97977E+02 6.35873E+00 1.34904E+00 1.83957E+02 4.78617E+00 9.89604E-01 5.42422E+00 1.69882E+01 3.27875E+00 -2.25274E+04 1.69731E+01 3.27806E+00 2.40082E+04 
5.49345E+00 1.07872E+00 5.24653E+00 1.04838E+00 4.07706E+02 7.34204E+00 1.47408E+00 1.88231E+02 5.50599E+00 1.08124E+00 9.80511E+00 1.93082E+01 3.57098E+00 -2.23790E+04 1.92925E+01 3.57030E+00 2.38937E+04 
6.29810E+00 1.16860E+00 6.04406E+00 1.13846E+00 4.17809E+02 8.45368E+00 1.59888E+00 1.92701E+02 6.33250E+00 1.17510E+00 1.84162E+01 2.19299E+01 3.86229E+00 -2.22241E+04 2.19136E+01 3.86163E+00 2.37740E+04 
7.20335E+00 1.25717E+00 6.94385E+00 1.22771E+00 4.28299E+02 9.70539E+00 1.72209E+00 1.97365E+02 7.30984E+00 1.27604E+00 3.55584E+01 2.48807E+01 4.14946E+00 -2.20631E+04 2.48638E+01 4.14882E+00 2.36495E+04 
8.21785E+00 1.34344E+00 7.95417E+00 1.31500E+00 4.39190E+02 1.11090E+01 1.84227E+00 2.02202E+02 8.57393E+00 1.40244E+00 6.87078E+01 2.81891E+01 4.42925E+00 -2.18962E+04 2.81715E+01 4.42862E+00 2.35204E+04 
9.35048E+00 1.42642E+00 9.08122E+00 1.39888E+00 4.50497E+02 1.26754E+01 1.95783E+00 2.07146E+02 1.04936E+01 1.60291E+00 1.25959E+02 3.18840E+01 4.69846E+00 -2.17236E+04 3.18657E+01 4.69784E+00 2.33871E+04 
1.06102E+01 1.50520E+00 1.03255E+01 1.47725E+00 4.62234E+02 1.44131E+01 2.06691E+00 2.12033E+02 1.35901E+01 1.93242E+00 2.03532E+02 3.59948E+01 4.95403E+00 -2.15456E+04 3.59758E+01 4.95343E+00 2.32499E+04 
1.20060E+01 1.57889E+00 1.16773E+01 1.54705E+00 4.74415E+02 1.63252E+01 2.16723E+00 2.16560E+02 1.76705E+01 2.33074E+00 2.76706E+02 4.05510E+01 5.19310E+00 -2.13625E+04 4.05313E+01 5.19251E+00 2.31092E+04 
1.35468E+01 1.64670E+00 1.31188E+01 1.60506E+00 4.87057E+02 1.84111E+01 2.25651E+00 2.20402E+02 2.16966E+01 2.64544E+00 3.24079E+02 4.55816E+01 5.41306E+00 -2.11745E+04 4.55611E+01 5.41249E+00 2.29652E+04 
6.62141E-01 3.12154E-02 6.97176E-01 3.28984E-02 2.37799E+02 1.01179E+00 4.77544E-02 1.11831E+02 6.62145E-01 3.12156E-02 2.72575E-02 2.98703E+00 1.41196E-01 -1.64325E+04 2.97651E+00 1.40227E-01 1.73306E+04 
6.89590E-01 4.46442E-02 7.26239E-01 4.70359E-02 2.42565E+02 1.05377E+00 6.82552E-02 1.13880E+02 6.89595E-01 4.46446E-02 3.20993E-02 3.11063E+00 2.01601E-01 -1.70786E+04 3.09982E+00 2.00636E-01 1.79938E+04 
7.40173E-01 6.67063E-02 7.71754E-01 6.68966E-02 2.47391E+02 1.11700E+00 9.59492E-02 1.15941E+02 7.40180E-01 6.67068E-02 3.82452E-02 3.30262E+00 2.85668E-01 -1.75270E+04 3.29151E+00 2.84708E-01 1.84595E+04 
8.13834E-01 9.68572E-02 8.33999E-01 9.21184E-02 2.52292E+02 1.20195E+00 1.30366E-01 1.18022E+02 8.13842E-01 9.68581E-02 4.61511E-02 3.56412E+00 3.91853E-01 -1.75024E+04 3.55270E+00 3.90896E-01 1.84523E+04 
9.03150E-01 1.30892E-01 9.09672E-01 1.20695E-01 2.57336E+02 1.30526E+00 1.69373E-01 1.20157E+02 9.03161E-01 1.30893E-01 5.64782E-02 3.88193E+00 5.12088E-01 -1.74725E+04 3.87017E+00 5.11136E-01 1.84402E+04 
1.00968E+00 1.68870E-01 1.00013E+00 1.52689E-01 2.62527E+02 1.42876E+00 2.13047E-01 1.22348E+02 1.00969E+00 1.68872E-01 7.01714E-02 4.26164E+00 6.46595E-01 -1.74371E+04 4.24953E+00 6.45650E-01 1.84232E+04 
1.13512E+00 2.10791E-01 1.10688E+00 1.88108E-01 2.67869E+02 1.57449E+00 2.61390E-01 1.24598E+02 1.13514E+00 2.10794E-01 8.86247E-02 4.70942E+00 7.95371E-01 -1.73962E+04 4.69695E+00 7.94433E-01 1.84012E+04 
1.24636E+00 2.45888E-01 1.20170E+00 2.17834E-01 2.72108E+02 1.70391E+00 3.01951E-01 1.26382E+02 1.24638E+00 2.45892E-01 1.07462E-01 5.10687E+00 9.20115E-01 -1.73609E+04 5.09410E+00 9.19186E-01 1.83809E+04 
1.28137E+00 2.56579E-01 1.23158E+00 2.26901E-01 2.73365E+02 1.74467E+00 3.14320E-01 1.26911E+02 1.28139E+00 2.56584E-01 1.13930E-01 5.23203E+00 9.58144E-01 -1.73500E+04 5.21917E+00 9.57216E-01 1.83743E+04 
1.46474E+00 3.10109E-01 1.38824E+00 2.72379E-01 2.79472E+02 1.95838E+00 3.76338E-01 1.29478E+02 1.46478E+00 3.10118E-01 1.52611E-01 5.88793E+00 1.14872E+00 -1.72941E+04 5.87465E+00 1.14780E+00 1.83399E+04 
1.67755E+00 3.67679E-01 1.57045E+00 3.21428E-01 2.85771E+02 2.20677E+00 4.43170E-01 1.32126E+02 1.67762E+00 3.67692E-01 2.09428E-01 6.64982E+00 1.35393E+00 -1.72321E+04 6.63609E+00 1.35302E+00 1.83000E+04 
1.92300E+00 4.28908E-01 1.78106E+00 3.73748E-01 2.92269E+02 2.49363E+00 5.14384E-01 1.34861E+02 1.92311E+00 4.28930E-01 2.95049E-01 7.52913E+00 1.57240E+00 -1.71640E+04 7.51492E+00 1.57151E+00 1.82547E+04 
2.20458E+00 4.93323E-01 2.02324E+00 4.28961E-01 2.98974E+02 2.82314E+00 5.89434E-01 1.37689E+02 2.20475E+00 4.93359E-01 4.27699E-01 8.53846E+00 1.80244E+00 -1.70900E+04 8.52376E+00 1.80156E+00 1.82041E+04 
2.54454E+00 6.05664E-01 2.35520E+00 5.81844E-01 3.05871E+02 3.29075E+00 8.21088E-01 1.40604E+02 2.54484E+00 6.05739E-01 6.39416E-01 9.64132E+00 2.03635E+00 -1.70055E+04 9.62610E+00 2.03549E+00 1.81437E+04 
