6.32606E-01 1.48891E-01 6.08662E-01 1.31232E-01 3.75231E+01 8.62885E-01 1.81722E-01 1.59320E+01 6.32617E-01 1.48894E-01 1.24146E-02 2.61903E+00 5.56725E-01 -2.91392E+02 2.54931E+00 5.51488E-01 4.26085E+02 
6.79089E-01 1.63019E-01 6.48298E-01 1.43187E-01 3.82136E+01 9.16905E-01 1.97998E-01 1.62234E+01 6.79103E-01 1.63022E-01 1.50914E-02 2.78535E+00 6.06723E-01 -2.89669E+02 2.71461E+00 6.01608E-01 4.26804E+02 
6.93304E-01 1.67069E-01 6.60431E-01 1.46618E-01 3.84196E+01 9.33436E-01 2.02665E-01 1.63107E+01 6.93319E-01 1.67072E-01 1.60121E-02 2.83622E+00 6.21055E-01 -2.89146E+02 2.76518E+00 6.15976E-01 4.27011E+02 
7.65106E-01 1.85791E-01 7.21797E-01 1.62499E-01 3.94279E+01 1.01700E+00 2.24248E-01 1.67400E+01 7.65128E-01 1.85796E-01 2.15304E-02 3.09328E+00 6.87302E-01 -2.86531E+02 3.02076E+00 6.82394E-01 4.27971E+02 
8.43940E-01 2.03414E-01 7.89327E-01 1.77487E-01 4.04799E+01 1.10887E+00 2.44576E-01 1.71919E+01 8.43973E-01 2.03421E-01 2.96657E-02 3.37564E+00 7.49637E-01 -2.83716E+02 3.30161E+00 7.44901E-01 4.28895E+02 
9.30257E-01 2.19763E-01 8.63447E-01 1.91436E-01 4.15761E+01 1.20960E+00 2.63446E-01 1.76669E+01 9.30308E-01 2.19774E-01 4.19714E-02 3.68494E+00 8.07433E-01 -2.80699E+02 3.60934E+00 8.02867E-01 4.29784E+02 
1.02448E+00 2.34684E-01 9.44579E-01 2.04219E-01 4.27170E+01 1.31970E+00 2.80679E-01 1.81658E+01 1.02457E+00 2.34702E-01 6.11085E-02 4.02272E+00 8.60137E-01 -2.77482E+02 3.94551E+00 8.55741E-01 4.30640E+02 
1.13663E+00 2.68191E-01 1.05370E+00 2.57724E-01 4.38922E+01 1.47289E+00 3.63726E-01 1.86854E+01 1.13677E+00 2.68224E-01 9.17548E-02 4.38806E+00 9.05808E-01 -2.73980E+02 4.30919E+00 9.01561E-01 4.31346E+02 
1.25928E+00 2.81070E-01 1.17424E+00 2.70617E-01 4.51172E+01 1.64218E+00 3.81711E-01 1.92323E+01 1.25952E+00 2.81125E-01 1.42485E-01 4.78513E+00 9.46232E-01 -2.70256E+02 4.70455E+00 9.42130E-01 4.32017E+02 
1.39217E+00 2.92321E-01 1.30519E+00 2.81995E-01 4.63952E+01 1.82572E+00 3.97491E-01 1.98086E+01 1.39261E+00 2.92416E-01 2.29431E-01 5.21567E+00 9.81399E-01 -2.66327E+02 5.13333E+00 9.77442E-01 4.32681E+02 
1.53560E+00 3.01844E-01 1.44693E+00 2.91764E-01 4.77266E+01 2.02397E+00 4.10930E-01 2.04153E+01 1.53646E+00 3.02018E-01 3.84001E-01 5.68065E+00 1.01098E+00 -2.62192E+02 5.59649E+00 1.00717E+00 4.33340E+02 
1.68978E+00 3.09568E-01 1.59983E+00 2.99856E-01 4.91117E+01 2.23730E+00 4.21931E-01 2.10533E+01 1.69159E+00 3.09909E-01 6.69327E-01 6.18080E+00 1.03475E+00 -2.57852E+02 6.09477E+00 1.03108E+00 4.33995E+02 
1.85485E+00 3.15451E-01 1.76416E+00 3.06227E-01 5.05506E+01 2.46597E+00 4.30436E-01 2.17232E+01 1.85907E+00 3.16185E-01 1.21559E+00 6.71658E+00 1.05256E+00 -2.53309E+02 6.62861E+00 1.04904E+00 4.34649E+02 
2.03086E+00 3.19482E-01 1.94005E+00 3.10854E-01 5.20432E+01 2.71008E+00 4.36425E-01 2.24251E+01 2.04189E+00 3.21255E-01 2.29354E+00 7.28811E+00 1.06439E+00 -2.48564E+02 7.19817E+00 1.06100E+00 4.35303E+02 
2.21774E+00 3.21679E-01 2.12749E+00 3.13730E-01 5.35892E+01 2.96957E+00 4.39908E-01 2.31582E+01 2.25034E+00 3.26500E-01 4.44764E+00 7.89523E+00 1.07028E+00 -2.43620E+02 7.80325E+00 1.06703E+00 4.35959E+02 
2.41534E+00 3.22086E-01 2.32610E+00 3.14844E-01 5.51883E+01 3.24411E+00 4.40923E-01 2.39188E+01 2.51936E+00 3.36209E-01 8.62864E+00 8.53739E+00 1.07039E+00 -2.38479E+02 8.44332E+00 1.06728E+00 4.36619E+02 
2.62337E+00 3.20774E-01 2.53479E+00 3.14151E-01 5.68400E+01 3.53294E+00 4.39509E-01 2.46976E+01 2.94205E+00 3.60395E-01 1.58766E+01 9.21368E+00 1.06494E+00 -2.33146E+02 9.11747E+00 1.06196E+00 4.37285E+02 
2.84143E+00 3.17836E-01 2.75096E+00 3.11505E-01 5.85436E+01 3.83442E+00 4.35679E-01 2.54722E+01 3.63431E+00 4.07891E-01 2.57407E+01 9.92280E+00 1.05423E+00 -2.27625E+02 9.82440E+00 1.05139E+00 4.37957E+02 
3.06903E+00 3.13383E-01 2.96965E+00 3.06638E-01 6.02982E+01 4.14568E+00 4.29400E-01 2.62026E+01 4.50765E+00 4.62354E-01 3.51091E+01 1.06631E+01 1.03864E+00 -2.21918E+02 1.05625E+01 1.03592E+00 4.38637E+02 
3.30553E+00 3.07542E-01 3.18470E+00 2.99349E-01 6.21028E+01 4.46322E+00 4.20690E-01 2.68453E+01 5.28139E+00 4.93746E-01 4.12532E+01 1.14326E+01 1.01856E+00 -2.16031E+02 1.13297E+01 1.01597E+00 4.39325E+02 
3.59782E-01 3.37560E-02 3.73767E-01 3.51127E-02 2.82610E+01 5.40794E-01 5.08184E-02 1.19389E+01 3.59785E-01 3.37562E-02 3.23939E-03 1.63297E+00 1.53556E-01 -1.91352E+02 1.56195E+00 1.46597E-01 2.92680E+02 
3.78830E-01 4.51193E-02 3.93805E-01 4.70812E-02 2.88690E+01 5.69733E-01 6.81730E-02 1.21848E+01 3.78832E-01 4.51196E-02 3.82031E-03 1.71878E+00 2.04584E-01 -2.06577E+02 1.64658E+00 1.97833E-01 3.10025E+02 
4.27781E-01 7.61704E-02 4.31269E-01 6.97461E-02 2.95010E+01 6.19341E-01 9.77641E-02 1.24433E+01 4.27784E-01 7.61710E-02 4.56069E-03 1.87581E+00 2.99039E-01 -2.15645E+02 1.80240E+00 2.92484E-01 3.21306E+02 
4.66584E-01 9.44924E-02 4.64124E-01 8.51538E-02 3.01588E+01 6.64188E-01 1.18806E-01 1.27154E+01 4.66589E-01 9.44932E-02 5.51686E-03 2.01435E+00 3.63786E-01 -2.14311E+02 1.93968E+00 3.57411E-01 3.22286E+02 
5.09232E-01 1.12514E-01 5.00298E-01 1.00329E-01 3.08476E+01 7.13549E-01 1.39514E-01 1.30028E+01 5.09238E-01 1.12515E-01 6.77021E-03 2.16671E+00 4.27482E-01 -2.12843E+02 2.09076E+00 4.21289E-01 3.23248E+02 
5.56000E-01 1.30072E-01 5.40038E-01 1.15134E-01 3.15682E+01 7.67754E-01 1.59702E-01 1.33058E+01 5.56007E-01 1.30074E-01 8.43793E-03 2.33390E+00 4.89546E-01 -2.11238E+02 2.25662E+00 4.83536E-01 3.24194E+02 
6.07180E-01 1.47012E-01 5.83606E-01 1.29440E-01 3.23210E+01 8.27151E-01 1.79188E-01 1.36248E+01 6.07190E-01 1.47014E-01 1.06934E-02 2.51697E+00 5.49417E-01 -2.09496E+02 2.43832E+00 5.43591E-01 3.25123E+02 
6.49996E-01 1.59600E-01 6.20115E-01 1.40087E-01 3.29258E+01 8.76897E-01 1.93672E-01 1.38831E+01 6.50009E-01 1.59603E-01 1.30031E-02 2.67019E+00 5.93897E-01 -2.08053E+02 2.59046E+00 5.88213E-01 3.25831E+02 
6.63068E-01 1.63184E-01 6.31272E-01 1.43121E-01 3.31063E+01 8.92094E-01 1.97796E-01 1.39604E+01 6.63082E-01 1.63187E-01 1.37976E-02 2.71698E+00 6.06559E-01 -2.07615E+02 2.63693E+00 6.00917E-01 3.26036E+02 
7.28946E-01 1.79600E-01 6.87576E-01 1.57038E-01 3.39901E+01 9.68745E-01 2.16693E-01 1.43413E+01 7.28968E-01 1.79604E-01 1.85609E-02 2.95285E+00 6.64539E-01 -2.05430E+02 2.87126E+00 6.59095E-01 3.27003E+02 
8.01015E-01 1.94803E-01 7.49312E-01 1.69960E-01 3.49126E+01 1.05271E+00 2.34199E-01 1.47424E+01 8.01046E-01 1.94810E-01 2.55857E-02 3.21101E+00 7.18198E-01 -2.03082E+02 3.12782E+00 7.12951E-01 3.27954E+02 
8.79631E-01 2.08656E-01 8.16825E-01 1.81774E-01 3.58741E+01 1.14442E+00 2.50154E-01 1.51641E+01 8.79679E-01 2.08667E-01 3.62152E-02 3.49273E+00 7.67041E-01 -2.00570E+02 3.40790E+00 7.61991E-01 3.28889E+02 
9.65126E-01 2.21045E-01 8.90446E-01 1.92384E-01 3.68748E+01 1.24430E+00 2.64426E-01 1.56072E+01 9.65203E-01 2.21062E-01 5.27509E-02 3.79921E+00 8.10658E-01 -1.97896E+02 3.71270E+00 8.05801E-01 3.29811E+02 
1.06648E+00 2.50718E-01 9.88873E-01 2.40936E-01 3.79043E+01 1.38235E+00 3.40034E-01 1.60680E+01 1.06661E+00 2.50749E-01 7.92374E-02 4.13003E+00 8.47519E-01 -1.94998E+02 4.04178E+00 8.42833E-01 3.30623E+02 
1.17710E+00 2.60909E-01 1.09763E+00 2.51196E-01 3.89768E+01 1.53505E+00 3.54314E-01 1.65527E+01 1.17732E+00 2.60960E-01 1.23093E-01 4.48803E+00 8.79218E-01 -1.91921E+02 4.39800E+00 8.74697E-01 3.31418E+02 
1.29638E+00 2.69517E-01 1.21523E+00 2.59976E-01 4.00952E+01 1.69983E+00 3.66446E-01 1.70631E+01 1.29678E+00 2.69605E-01 1.98277E-01 4.87436E+00 9.05804E-01 -1.88676E+02 4.78248E+00 9.01448E-01 3.32218E+02 
1.42449E+00 2.76480E-01 1.34193E+00 2.67218E-01 4.12595E+01 1.87697E+00 3.76347E-01 1.75999E+01 1.42528E+00 2.76638E-01 3.31967E-01 5.28956E+00 9.27074E-01 -1.85262E+02 5.19578E+00 9.22882E-01 3.33022E+02 
1.56153E+00 2.81762E-01 1.47793E+00 2.72886E-01 4.24696E+01 2.06665E+00 3.83968E-01 1.81637E+01 1.56321E+00 2.82071E-01 5.78803E-01 5.73396E+00 9.42912E-01 -1.81681E+02 5.63823E+00 9.38883E-01 3.33832E+02 
1.70752E+00 2.85355E-01 1.62338E+00 2.76969E-01 4.37254E+01 2.26895E+00 3.89296E-01 1.87550E+01 1.71140E+00 2.86019E-01 1.05146E+00 6.20761E+00 9.53293E-01 -1.77934E+02 6.10987E+00 9.49425E-01 3.34649E+02 
1.86238E+00 2.87279E-01 1.77830E+00 2.79474E-01 4.50266E+01 2.48382E+00 3.92351E-01 1.93736E+01 1.87250E+00 2.88872E-01 1.98432E+00 6.71028E+00 9.58277E-01 -1.74022E+02 6.61047E+00 9.54567E-01 3.35472E+02 
2.02596E+00 2.87575E-01 1.94254E+00 2.80419E-01 4.63727E+01 2.71104E+00 3.93182E-01 2.00187E+01 2.05572E+00 2.91884E-01 3.84868E+00 7.24144E+00 9.58005E-01 -1.69947E+02 7.13952E+00 9.54451E-01 3.36302E+02 
2.19798E+00 2.86311E-01 2.11565E+00 2.79822E-01 4.77629E+01 2.95018E+00 3.91856E-01 2.06870E+01 2.29258E+00 2.98863E-01 7.46764E+00 7.80025E+00 9.52693E-01 -1.65713E+02 7.69616E+00 9.49291E-01 3.37139E+02 
2.37811E+00 2.83573E-01 2.29655E+00 2.77664E-01 4.91966E+01 3.20037E+00 3.88442E-01 2.13701E+01 2.66680E+00 3.18591E-01 1.37416E+01 8.38556E+00 9.42622E-01 -1.61322E+02 8.27924E+00 9.39370E-01 3.37984E+02 
2.56589E+00 2.79465E-01 2.48277E+00 2.73843E-01 5.06729E+01 3.46003E+00 3.82981E-01 2.20486E+01 3.28136E+00 3.58628E-01 2.22801E+01 8.99589E+00 9.28129E-01 -1.56777E+02 8.88729E+00 9.25023E-01 3.38835E+02 
2.76077E+00 2.74102E-01 2.66980E+00 2.68147E-01 5.21906E+01 3.72647E+00 3.75477E-01 2.26875E+01 4.05394E+00 4.04366E-01 3.03887E+01 9.62946E+00 9.09596E-01 -1.52083E+02 9.51852E+00 9.06632E-01 3.39694E+02 
2.96212E+00 2.67614E-01 2.85212E+00 2.60428E-01 5.37486E+01 3.99646E+00 3.65971E-01 2.32490E+01 4.73137E+00 4.29598E-01 3.57046E+01 1.02842E+01 8.87437E-01 -1.47243E+02 1.01709E+01 8.84612E-01 3.40558E+02 
3.51144E-01 3.78526E-02 3.63819E-01 3.93417E-02 2.43441E+01 5.26079E-01 5.69284E-02 1.01998E+01 3.51146E-01 3.78528E-02 2.79042E-03 1.59485E+00 1.72010E-01 -1.36571E+02 1.51462E+00 1.64278E-01 2.23518E+02 
3.69005E-01 4.86097E-02 3.82591E-01 5.06743E-02 2.48758E+01 5.53180E-01 7.33596E-02 1.04175E+01 3.69007E-01 4.86101E-02 3.29189E-03 1.67528E+00 2.20297E-01 -1.48052E+02 1.59380E+00 2.12807E-01 2.36863E+02 
4.16967E-01 8.12358E-02 4.18812E-01 7.38510E-02 2.54295E+01 6.00924E-01 1.03318E-01 1.06469E+01 4.16970E-01 8.12364E-02 3.93125E-03 1.82700E+00 3.16661E-01 -1.54786E+02 1.74425E+00 3.09397E-01 2.45549E+02 
4.53092E-01 9.81631E-02 4.49400E-01 8.80815E-02 2.60062E+01 6.42666E-01 1.22745E-01 1.08887E+01 4.53097E-01 9.81640E-02 4.75724E-03 1.95602E+00 3.76422E-01 -1.53644E+02 1.87196E+00 3.69367E-01 2.46448E+02 
4.92653E-01 1.14602E-01 4.82954E-01 1.01918E-01 2.66109E+01 6.88443E-01 1.41619E-01 1.11445E+01 4.92659E-01 1.14603E-01 5.84036E-03 2.09739E+00 4.34455E-01 -1.52391E+02 2.01198E+00 4.27611E-01 2.47344E+02 
5.35889E-01 1.30410E-01 5.19692E-01 1.15240E-01 2.72440E+01 7.38541E-01 1.59773E-01 1.14146E+01 5.35897E-01 1.30411E-01 7.28211E-03 2.25199E+00 4.90249E-01 -1.51028E+02 2.16520E+00 4.83614E-01 2.48237E+02 
5.83051E-01 1.45452E-01 5.59838E-01 1.27935E-01 2.79059E+01 7.93258E-01 1.77051E-01 1.16993E+01 5.83061E-01 1.45455E-01 9.23269E-03 2.42071E+00 5.43321E-01 -1.49551E+02 2.33250E+00 5.36898E-01 2.49125E+02 
6.22393E-01 1.56487E-01 5.93385E-01 1.37261E-01 2.84379E+01 8.38954E-01 1.89727E-01 1.19299E+01 6.22406E-01 1.56490E-01 1.12308E-02 2.56151E+00 5.82234E-01 -1.48330E+02 2.47218E+00 5.75973E-01 2.49811E+02 
6.34385E-01 1.59605E-01 6.03620E-01 1.39898E-01 2.85968E+01 8.52892E-01 1.93309E-01 1.19990E+01 6.34399E-01 1.59608E-01 1.19182E-02 2.60444E+00 5.93225E-01 -1.47960E+02 2.51478E+00 5.87012E-01 2.50011E+02 
6.94692E-01 1.73739E-01 6.55163E-01 1.51870E-01 2.93744E+01 9.23040E-01 2.09545E-01 1.23391E+01 6.94712E-01 1.73744E-01 1.60404E-02 2.82039E+00 6.43022E-01 -1.46117E+02 2.72912E+00 6.37033E-01 2.50962E+02 
7.60430E-01 1.86587E-01 7.11478E-01 1.62781E-01 3.01862E+01 9.99605E-01 2.24302E-01 1.26972E+01 7.60459E-01 1.86594E-01 2.21220E-02 3.05589E+00 6.88227E-01 -1.44140E+02 2.96296E+00 6.82463E-01 2.51910E+02 
8.31873E-01 1.98047E-01 7.72835E-01 1.72547E-01 3.10321E+01 1.08293E+00 2.37461E-01 1.30738E+01 8.31918E-01 1.98057E-01 3.13272E-02 3.31191E+00 7.28482E-01 -1.42029E+02 3.21729E+00 7.22938E-01 2.52854E+02 
9.09266E-01 2.08042E-01 8.39487E-01 1.81102E-01 3.19122E+01 1.17331E+00 2.48934E-01 1.34691E+01 9.09338E-01 2.08057E-01 4.56518E-02 3.58936E+00 7.63505E-01 -1.39784E+02 3.49299E+00 7.58180E-01 2.53796E+02 
1.00057E+00 2.34112E-01 9.27904E-01 2.24977E-01 3.28162E+01 1.29718E+00 3.17511E-01 1.38794E+01 1.00069E+00 2.34141E-01 6.86008E-02 3.88812E+00 7.92157E-01 -1.37365E+02 3.78996E+00 7.87024E-01 2.54657E+02 
1.10005E+00 2.41833E-01 1.02577E+00 2.32817E-01 3.37570E+01 1.43454E+00 3.28385E-01 1.43103E+01 1.10025E+00 2.41880E-01 1.06608E-01 4.20999E+00 8.15838E-01 -1.34800E+02 4.10998E+00 8.10891E-01 2.55512E+02 
1.20679E+00 2.48045E-01 1.13107E+00 2.39241E-01 3.47370E+01 1.58204E+00 3.37210E-01 1.47635E+01 1.20717E+00 2.48125E-01 1.71780E-01 4.55560E+00 8.34647E-01 -1.32096E+02 4.45368E+00 8.29886E-01 2.56378E+02 
1.32086E+00 2.52720E-01 1.24396E+00 2.44222E-01 3.57562E+01 1.73980E+00 3.43949E-01 1.52395E+01 1.32160E+00 2.52865E-01 2.87689E-01 4.92516E+00 8.48492E-01 -1.29254E+02 4.82128E+00 8.43914E-01 2.57254E+02 
1.44226E+00 2.55855E-01 1.36454E+00 2.47756E-01 3.68143E+01 1.90788E+00 3.48594E-01 1.57386E+01 1.44381E+00 2.56136E-01 5.01729E-01 5.31866E+00 8.57359E-01 -1.26274E+02 5.21276E+00 8.52962E-01 2.58139E+02 
1.57090E+00 2.57468E-01 1.49283E+00 2.49857E-01 3.79108E+01 2.08621E+00 3.51171E-01 1.62610E+01 1.57447E+00 2.58066E-01 9.11640E-01 5.73584E+00 8.61314E-01 -1.23158E+02 5.62786E+00 8.57095E-01 2.59034E+02 
1.70663E+00 2.57602E-01 1.62875E+00 2.50555E-01 3.90452E+01 2.27461E+00 3.51733E-01 1.68067E+01 1.71589E+00 2.59030E-01 1.72072E+00 6.17618E+00 8.60494E-01 -1.19908E+02 6.06607E+00 8.56451E-01 2.59937E+02 
1.84920E+00 2.56320E-01 1.77207E+00 2.49890E-01 4.02167E+01 2.47275E+00 3.50356E-01 1.73744E+01 1.87635E+00 2.60160E-01 3.33778E+00 6.63891E+00 8.55105E-01 -1.16525E+02 6.52662E+00 8.51235E-01 2.60849E+02 
1.99830E+00 2.53704E-01 1.92230E+00 2.47899E-01 4.14245E+01 2.68011E+00 3.47131E-01 1.79613E+01 2.08424E+00 2.64824E-01 6.47671E+00 7.12298E+00 8.45413E-01 -1.13012E+02 7.00844E+00 8.41712E-01 2.61767E+02 
2.15352E+00 2.49850E-01 2.07836E+00 2.44587E-01 4.26677E+01 2.89581E+00 3.42147E-01 1.85599E+01 2.41474E+00 2.80695E-01 1.19182E+01 7.62708E+00 8.31732E-01 -1.09371E+02 7.51023E+00 8.28196E-01 2.62692E+02 
2.31439E+00 2.44867E-01 2.23797E+00 2.39884E-01 4.39451E+01 3.11830E+00 3.35466E-01 1.91533E+01 2.95921E+00 3.14209E-01 1.93229E+01 8.14964E+00 8.14416E-01 -1.05606E+02 8.03043E+00 8.11041E-01 2.63621E+02 
2.48035E+00 2.38872E-01 2.39702E+00 2.33625E-01 4.52556E+01 3.34511E+00 3.27114E-01 1.97108E+01 3.64120E+00 3.52359E-01 2.63525E+01 8.68885E+00 7.93850E-01 -1.01721E+02 8.56723E+00 7.90633E-01 2.64554E+02 
2.65078E+00 2.31990E-01 2.55060E+00 2.25704E-01 4.65977E+01 3.57330E+00 3.17152E-01 2.01997E+01 4.23271E+00 3.72368E-01 3.09567E+01 9.24269E+00 7.70439E-01 -9.77182E+01 9.11859E+00 7.67374E-01 2.65489E+02 
3.43578E-01 4.25853E-02 3.54869E-01 4.42255E-02 2.10239E+01 5.12771E-01 6.39837E-02 8.75036E+00 3.43580E-01 4.25856E-02 2.40984E-03 1.56130E+00 1.93254E-01 -9.67370E+01 1.47121E+00 1.84761E-01 1.71593E+02 
3.60232E-01 5.26143E-02 3.72352E-01 5.47941E-02 2.14924E+01 5.37997E-01 7.93057E-02 8.94567E+00 3.60234E-01 5.26147E-02 2.84415E-03 1.63624E+00 2.38254E-01 -1.05372E+02 1.54486E+00 2.30035E-01 1.81885E+02 
4.06865E-01 8.68810E-02 4.07147E-01 7.84676E-02 2.19808E+01 5.83667E-01 1.09582E-01 9.15178E+00 4.06868E-01 8.68816E-02 3.39811E-03 1.78188E+00 3.36443E-01 -1.10349E+02 1.68920E+00 3.28481E-01 1.88598E+02 
4.40371E-01 1.02278E-01 4.35516E-01 9.14043E-02 2.24897E+01 6.22373E-01 1.27234E-01 9.36909E+00 4.40376E-01 1.02279E-01 4.11398E-03 1.90158E+00 3.90725E-01 -1.09362E+02 1.80754E+00 3.83000E-01 1.89428E+02 
4.76954E-01 1.17028E-01 4.66544E-01 1.03810E-01 2.30237E+01 6.64692E-01 1.44146E-01 9.59911E+00 4.76960E-01 1.17029E-01 5.05306E-03 2.03234E+00 4.42708E-01 -1.08283E+02 1.93692E+00 4.35220E-01 1.90264E+02 
5.16820E-01 1.31010E-01 5.00417E-01 1.15583E-01 2.35830E+01 7.10871E-01 1.60176E-01 9.84207E+00 5.16827E-01 1.31012E-01 6.30355E-03 2.17491E+00 4.91958E-01 -1.07113E+02 2.07807E+00 4.84706E-01 1.91104E+02 
5.60178E-01 1.44114E-01 5.37326E-01 1.26631E-01 2.41679E+01 7.61160E-01 1.75198E-01 1.00982E+01 5.60188E-01 1.44117E-01 7.99597E-03 2.33004E+00 5.38079E-01 -1.05848E+02 2.23175E+00 5.31064E-01 1.91949E+02 
5.96252E-01 1.53588E-01 5.68085E-01 1.34629E-01 2.46380E+01 8.03047E-01 1.86055E-01 1.03055E+01 5.96265E-01 1.53591E-01 9.73013E-03 2.45917E+00 5.71392E-01 -1.04806E+02 2.35973E+00 5.64559E-01 1.92606E+02 
6.07232E-01 1.56242E-01 5.77456E-01 1.36871E-01 2.47784E+01 8.15804E-01 1.89095E-01 1.03677E+01 6.07245E-01 1.56245E-01 1.03268E-02 2.49847E+00 5.80718E-01 -1.04490E+02 2.39870E+00 5.73938E-01 1.92798E+02 
6.62330E-01 1.68126E-01 6.24548E-01 1.46925E-01 2.54655E+01 8.79872E-01 2.02707E-01 1.06734E+01 6.62349E-01 1.68130E-01 1.39059E-02 2.69579E+00 6.22440E-01 -1.02920E+02 2.59436E+00 6.15912E-01 1.93718E+02 
7.22175E-01 1.78689E-01 6.75817E-01 1.55884E-01 2.61825E+01 9.49551E-01 2.14796E-01 1.09951E+01 7.22203E-01 1.78695E-01 1.91878E-02 2.91018E+00 6.59446E-01 -1.01239E+02 2.80706E+00 6.53166E-01 1.94642E+02 
7.86968E-01 1.87864E-01 7.31468E-01 1.63694E-01 2.69292E+01 1.02509E+00 2.25286E-01 1.13329E+01 7.87011E-01 1.87874E-01 2.71852E-02 3.14238E+00 6.91500E-01 -9.94471E+01 3.03753E+00 6.85466E-01 1.95571E+02 
8.56876E-01 1.95609E-01 7.91681E-01 1.70318E-01 2.77053E+01 1.10671E+00 2.34126E-01 1.16871E+01 8.56944E-01 1.95623E-01 3.96337E-02 3.39299E+00 7.18445E-01 -9.75459E+01 3.28636E+00 7.12653E-01 1.96502E+02 
9.38839E-01 2.18306E-01 8.70754E-01 2.09782E-01 2.85007E+01 1.21732E+00 2.96063E-01 1.20536E+01 9.38951E-01 2.18333E-01 5.95795E-02 3.66212E+00 7.39497E-01 -9.55071E+01 3.55365E+00 7.33918E-01 1.97373E+02 
1.02806E+00 2.23773E-01 9.58574E-01 2.15413E-01 2.93273E+01 1.34054E+00 3.03830E-01 1.24378E+01 1.02826E+00 2.23816E-01 9.26186E-02 3.95069E+00 7.55865E-01 -9.33487E+01 3.84034E+00 7.50491E-01 1.98242E+02 
1.12331E+00 2.27833E-01 1.05259E+00 2.19719E-01 3.01873E+01 1.47218E+00 3.09684E-01 1.28410E+01 1.12366E+00 2.27907E-01 1.49281E-01 4.25895E+00 7.67690E-01 -9.10761E+01 4.14665E+00 7.62520E-01 1.99125E+02 
1.22456E+00 2.30487E-01 1.15287E+00 2.22701E-01 3.10803E+01 1.61226E+00 3.13626E-01 1.32636E+01 1.22524E+00 2.30619E-01 2.50067E-01 4.58682E+00 7.74973E-01 -8.86897E+01 4.47251E+00 7.70005E-01 2.00019E+02 
1.33173E+00 2.31755E-01 1.25941E+00 2.24377E-01 3.20059E+01 1.76068E+00 3.15684E-01 1.37058E+01 1.33316E+00 2.32010E-01 4.36197E-01 4.93403E+00 7.77786E-01 -8.61903E+01 4.81765E+00 7.73017E-01 2.00923E+02 
1.44466E+00 2.31680E-01 1.37215E+00 2.24784E-01 3.29633E+01 1.91729E+00 3.15914E-01 1.41676E+01 1.44794E+00 2.32218E-01 7.92670E-01 5.30008E+00 7.76266E-01 -8.35792E+01 5.18157E+00 7.71692E-01 2.01837E+02 
1.56314E+00 2.30323E-01 1.49094E+00 2.23970E-01 3.39519E+01 2.08182E+00 3.14394E-01 1.46486E+01 1.57162E+00 2.31600E-01 1.49627E+00 5.68424E+00 7.70610E-01 -8.08581E+01 5.56354E+00 7.66230E-01 2.02759E+02 
1.68687E+00 2.27759E-01 1.61549E+00 2.21991E-01 3.49708E+01 2.25386E+00 3.11219E-01 1.51479E+01 1.71162E+00 2.31170E-01 2.90244E+00 6.08557E+00 7.61071E-01 -7.80288E+01 5.96262E+00 7.56879E-01 2.03686E+02 
1.81549E+00 2.24081E-01 1.74528E+00 2.18897E-01 3.60189E+01 2.43284E+00 3.06497E-01 1.56627E+01 1.89351E+00 2.33899E-01 5.63170E+00 6.50290E+00 7.47943E-01 -7.50939E+01 6.37764E+00 7.43936E-01 2.04619E+02 
1.94859E+00 2.19389E-01 1.87925E+00 2.14709E-01 3.70952E+01 2.61787E+00 3.00328E-01 1.61863E+01 2.18474E+00 2.46464E-01 1.03622E+01 6.93484E+00 7.31558E-01 -7.20559E+01 6.80720E+00 7.27731E-01 2.05554E+02 
2.08566E+00 2.13792E-01 2.01532E+00 2.09382E-01 3.81984E+01 2.80749E+00 2.92787E-01 1.67038E+01 2.66623E+00 2.74313E-01 1.67975E+01 7.37980E+00 7.12271E-01 -6.89178E+01 7.24972E+00 7.08621E-01 2.06490E+02 
2.22618E+00 2.07406E-01 2.14977E+00 2.02790E-01 3.93273E+01 2.99943E+00 2.83917E-01 1.71886E+01 3.26709E+00 3.05906E-01 2.29031E+01 7.83602E+00 6.90458E-01 -6.56830E+01 7.70344E+00 6.86979E-01 2.07425E+02 
2.36956E+00 2.00347E-01 2.27824E+00 1.94858E-01 4.04802E+01 3.19105E+00 2.73786E-01 1.76120E+01 3.78229E+00 3.21530E-01 2.68962E+01 8.30157E+00 6.66498E-01 -6.23549E+01 8.16643E+00 6.63185E-01 2.08357E+02 
3.36955E-01 4.78811E-02 3.46765E-01 4.96846E-02 1.82117E+01 5.00643E-01 7.18684E-02 7.54526E+00 3.36958E-01 4.78814E-02 2.08749E-03 1.53160E+00 2.16936E-01 -6.78380E+01 1.43112E+00 2.07719E-01 1.32543E+02 
3.52407E-01 5.70521E-02 3.62964E-01 5.93533E-02 1.86282E+01 5.24002E-01 8.58839E-02 7.72305E+00 3.52410E-01 5.70525E-02 2.46512E-03 1.60105E+00 2.58067E-01 -7.43119E+01 1.49929E+00 2.49154E-01 1.40507E+02 
3.97303E-01 9.29559E-02 3.96121E-01 8.34683E-02 1.90623E+01 5.67361E-01 1.16381E-01 7.91054E+00 3.97306E-01 9.29566E-02 2.94692E-03 1.73976E+00 3.57834E-01 -7.79683E+01 1.63667E+00 3.49206E-01 1.45724E+02 
