1.38336E+00 3.16308E-01 1.28120E+00 2.75509E-01 1.23511E+02 1.79377E+00 3.79132E-01 5.38927E+01 1.38344E+00 3.16324E-01 1.24685E-01 5.42888E+00 1.15985E+00 -2.66200E+03 5.39301E+00 1.15763E+00 3.11053E+03 
1.55939E+00 3.53499E-01 1.43264E+00 3.07388E-01 1.26219E+02 1.99963E+00 4.22383E-01 5.49999E+01 1.55951E+00 3.53525E-01 1.80562E-01 6.05965E+00 1.29237E+00 -2.64662E+03 6.02286E+00 1.29022E+00 3.10446E+03 
1.77154E+00 4.21795E-01 1.63989E+00 4.05231E-01 1.29006E+02 2.29137E+00 5.71865E-01 5.61498E+01 1.77175E+00 4.21847E-01 2.69683E-01 6.74758E+00 1.41969E+00 -2.62940E+03 6.70983E+00 1.41760E+00 3.09684E+03 
2.00865E+00 4.60838E-01 1.87231E+00 4.43722E-01 1.31908E+02 2.61815E+00 6.25886E-01 5.73572E+01 2.00903E+00 4.60929E-01 4.16580E-01 7.51619E+00 1.54499E+00 -2.61096E+03 7.47744E+00 1.54296E+00 3.08841E+03 
2.27365E+00 4.99076E-01 2.13262E+00 4.81578E-01 1.34932E+02 2.98355E+00 6.78864E-01 5.86276E+01 2.27437E+00 4.99238E-01 6.67261E-01 8.37598E+00 1.66776E+00 -2.59146E+03 8.33619E+00 1.66579E+00 3.07934E+03 
2.56860E+00 5.36063E-01 2.42310E+00 5.18389E-01 1.38082E+02 3.39051E+00 7.30201E-01 5.99652E+01 2.57004E+00 5.36371E-01 1.11100E+00 9.33373E+00 1.78655E+00 -2.57092E+03 9.29286E+00 1.78463E+00 3.06968E+03 
2.89560E+00 5.71365E-01 2.74608E+00 5.53753E-01 1.41363E+02 3.84205E+00 7.79310E-01 6.13739E+01 2.89871E+00 5.71994E-01 1.92661E+00 1.03963E+01 1.89993E+00 -2.54935E+03 1.03543E+01 1.89807E+00 3.05946E+03 
3.25672E+00 6.04570E-01 3.10392E+00 5.87277E-01 1.44779E+02 4.34119E+00 8.25631E-01 6.28575E+01 3.26414E+00 6.05976E-01 3.48156E+00 1.15705E+01 2.00655E+00 -2.52677E+03 1.15273E+01 2.00475E+00 3.04870E+03 
3.65400E+00 6.35292E-01 3.49889E+00 6.18585E-01 1.48334E+02 4.89085E+00 8.68635E-01 6.44183E+01 3.67391E+00 6.38819E-01 6.53722E+00 1.28629E+01 2.10515E+00 -2.50319E+03 1.28185E+01 2.10342E+00 3.03744E+03 
4.08937E+00 6.63189E-01 3.93309E+00 6.47304E-01 1.52032E+02 5.49380E+00 9.07834E-01 6.60559E+01 4.14966E+00 6.73137E-01 1.26182E+01 1.42800E+01 2.19461E+00 -2.47864E+03 1.42344E+01 2.19294E+00 3.02573E+03 
4.56467E+00 6.87963E-01 4.40805E+00 6.73042E-01 1.55876E+02 6.15243E+00 9.42771E-01 6.77628E+01 4.76190E+00 7.18159E-01 2.43718E+01 1.58277E+01 2.27396E+00 -2.45314E+03 1.57808E+01 2.27234E+00 3.01360E+03 
5.08155E+00 7.09371E-01 4.92392E+00 6.95307E-01 1.59872E+02 6.86832E+00 9.72987E-01 6.95153E+01 5.70101E+00 7.97080E-01 4.46561E+01 1.75115E+01 2.34238E+00 -2.42672E+03 1.74633E+01 2.34083E+00 3.00109E+03 
5.64146E+00 7.27225E-01 5.47771E+00 7.13351E-01 1.64022E+02 7.64131E+00 9.97948E-01 7.12548E+01 7.22138E+00 9.33497E-01 7.21150E+01 1.93361E+01 2.39928E+00 -2.39940E+03 1.92865E+01 2.39779E+00 2.98824E+03 
6.24563E+00 7.41400E-01 6.06120E+00 7.26076E-01 1.68331E+02 8.46848E+00 1.01700E+00 7.28733E+01 9.18415E+00 1.09422E+00 9.79993E+01 2.13055E+01 2.44423E+00 -2.37120E+03 2.12545E+01 2.44280E+00 2.97510E+03 
6.89498E+00 7.51826E-01 6.66269E+00 7.32446E-01 1.72801E+02 9.34502E+00 1.02959E+00 7.42552E+01 1.10318E+01 1.20753E+00 1.14763E+02 2.34228E+01 2.47700E+00 -2.34217E+03 2.33704E+01 2.47563E+00 2.96171E+03 
4.65971E-01 2.23714E-02 4.88730E-01 2.34243E-02 8.53136E+01 7.08660E-01 3.39524E-02 3.73834E+01 4.65974E-01 2.23715E-02 9.77898E-03 2.10629E+00 1.01764E-01 -1.84302E+03 2.07339E+00 9.85459E-02 2.15427E+03 
4.91290E-01 3.55918E-02 5.15461E-01 3.73418E-02 8.68864E+01 7.47302E-01 5.41369E-02 3.80044E+01 4.91294E-01 3.55921E-02 1.14979E-02 2.22032E+00 1.61207E-01 -1.94656E+03 2.18679E+00 1.58060E-01 2.26323E+03 
5.42129E-01 5.93438E-02 5.58246E-01 5.74393E-02 8.84893E+01 8.05672E-01 8.16754E-02 3.86371E+01 5.42134E-01 5.93442E-02 1.36799E-02 2.40042E+00 2.45920E-01 -2.01337E+03 2.36623E+00 2.42840E-01 2.33556E+03 
5.99388E-01 8.45936E-02 6.06687E-01 7.86421E-02 9.01287E+01 8.71818E-01 1.10639E-01 3.92846E+01 5.99394E-01 8.45944E-02 1.64870E-02 2.60422E+00 3.35172E-01 -2.00837E+03 2.56934E+00 3.32154E-01 2.33619E+03 
6.64971E-01 1.11397E-01 6.62285E-01 1.01203E-01 9.18238E+01 9.47730E-01 1.41452E-01 3.99548E+01 6.64979E-01 1.11398E-01 2.01528E-02 2.83796E+00 4.30065E-01 -2.00263E+03 2.80237E+00 4.27111E-01 2.33627E+03 
7.39537E-01 1.39574E-01 7.25620E-01 1.24973E-01 9.35764E+01 1.03419E+00 1.73906E-01 4.06490E+01 7.39547E-01 1.39576E-01 2.50122E-02 3.10401E+00 5.29953E-01 -1.99615E+03 3.06767E+00 5.27066E-01 2.33580E+03 
8.23813E-01 1.68916E-01 7.97340E-01 1.49781E-01 9.53886E+01 1.13206E+00 2.07759E-01 4.13685E+01 8.23828E-01 1.68918E-01 3.15594E-02 3.40498E+00 6.34085E-01 -1.98891E+03 3.36787E+00 6.31266E-01 2.33479E+03 
8.96185E-01 1.92267E-01 8.59033E-01 1.69562E-01 9.68329E+01 1.21622E+00 2.34739E-01 4.19436E+01 8.96204E-01 1.92270E-01 3.82416E-02 3.66364E+00 7.17027E-01 -1.98280E+03 3.62591E+00 7.14261E-01 2.33363E+03 
9.18590E-01 1.99182E-01 8.78150E-01 1.75427E-01 9.72623E+01 1.24229E+00 2.42734E-01 4.21149E+01 9.18610E-01 1.99186E-01 4.05358E-02 3.74374E+00 7.41600E-01 -1.98093E+03 3.70583E+00 7.38850E-01 2.33323E+03 
1.03354E+00 2.32550E-01 9.76354E-01 2.03770E-01 9.93541E+01 1.37616E+00 2.81351E-01 4.29517E+01 1.03357E+00 2.32556E-01 5.42542E-02 4.15489E+00 8.60226E-01 -1.97148E+03 4.11608E+00 8.57553E-01 2.33097E+03 
1.16285E+00 2.66331E-01 1.08708E+00 2.32541E-01 1.01523E+02 1.52697E+00 3.20503E-01 4.38241E+01 1.16290E+00 2.66341E-01 7.44010E-02 4.61775E+00 9.80405E-01 -1.96116E+03 4.57800E+00 9.77810E-01 2.32810E+03 
1.30779E+00 3.00154E-01 1.21146E+00 2.61434E-01 1.03771E+02 1.69622E+00 3.59760E-01 4.47343E+01 1.30786E+00 3.00169E-01 1.04758E-01 5.13682E+00 1.10080E+00 -1.94998E+03 5.09609E+00 1.09828E+00 2.32464E+03 
1.46966E+00 3.33634E-01 1.35073E+00 2.90131E-01 1.06102E+02 1.88550E+00 3.98677E-01 4.56851E+01 1.46978E+00 3.33659E-01 1.51783E-01 5.71686E+00 1.22002E+00 -1.93796E+03 5.67513E+00 1.21759E+00 2.32063E+03 
1.66461E+00 3.96005E-01 1.54116E+00 3.80464E-01 1.08506E+02 2.15351E+00 5.36916E-01 4.66758E+01 1.66481E+00 3.96054E-01 2.26827E-01 6.34904E+00 1.33332E+00 -1.92453E+03 6.30626E+00 1.33095E+00 2.31549E+03 
1.88176E+00 4.30438E-01 1.75406E+00 4.14446E-01 1.11011E+02 2.45282E+00 5.84589E-01 4.77183E+01 1.88211E+00 4.30522E-01 3.50585E-01 7.05276E+00 1.44366E+00 -1.91016E+03 7.00889E+00 1.44136E+00 2.30977E+03 
2.12342E+00 4.63801E-01 1.99154E+00 4.47522E-01 1.13625E+02 2.78610E+00 6.30851E-01 4.88174E+01 2.12409E+00 4.63952E-01 5.61895E-01 7.83664E+00 1.55060E+00 -1.89497E+03 7.79164E+00 1.54837E+00 2.30361E+03 
2.39130E+00 4.95703E-01 2.25545E+00 4.79332E-01 1.16352E+02 3.15578E+00 6.75174E-01 4.99766E+01 2.39264E+00 4.95988E-01 9.36153E-01 8.70625E+00 1.65286E+00 -1.87897E+03 8.66006E+00 1.65070E+00 2.29703E+03 
2.68708E+00 5.25769E-01 2.54772E+00 5.09525E-01 1.19194E+02 3.56430E+00 7.17053E-01 5.11994E+01 2.68997E+00 5.26347E-01 1.62446E+00 9.66710E+00 1.74921E+00 -1.86216E+03 9.61969E+00 1.74712E+00 2.29007E+03 
3.01240E+00 5.53650E-01 2.87025E+00 5.37770E-01 1.22156E+02 4.01406E+00 7.56014E-01 5.24890E+01 3.01926E+00 5.54938E-01 2.93750E+00 1.07246E+01 1.83851E+00 -1.84455E+03 1.06759E+01 1.83650E+00 2.28274E+03 
3.36885E+00 5.79032E-01 3.22483E+00 5.63754E-01 1.25241E+02 4.50736E+00 7.91621E-01 5.38473E+01 3.38720E+00 5.82246E-01 5.51934E+00 1.18839E+01 1.91974E+00 -1.82616E+03 1.18339E+01 1.91779E+00 2.27507E+03 
3.75790E+00 6.01640E-01 3.61306E+00 5.87176E-01 1.28451E+02 5.04630E+00 8.23484E-01 5.52741E+01 3.81329E+00 6.10665E-01 1.06606E+01 1.31499E+01 1.99199E+00 -1.80700E+03 1.30985E+01 1.99012E+00 2.26709E+03 
4.18089E+00 6.21250E-01 4.03602E+00 6.07719E-01 1.31791E+02 5.63262E+00 8.51247E-01 5.67630E+01 4.36147E+00 6.48515E-01 2.06042E+01 1.45269E+01 2.05452E+00 -1.78709E+03 1.44742E+01 2.05272E+00 2.25883E+03 
4.63900E+00 6.37686E-01 4.49348E+00 6.24984E-01 1.35263E+02 6.26727E+00 8.74556E-01 5.82938E+01 5.20426E+00 7.16523E-01 3.77766E+01 1.60188E+01 2.10676E+00 -1.76645E+03 1.59647E+01 2.10503E+00 2.25032E+03 
5.13319E+00 6.50826E-01 4.98238E+00 6.38348E-01 1.38871E+02 6.94961E+00 8.92997E-01 5.98169E+01 6.57011E+00 8.35405E-01 6.10431E+01 1.76288E+01 2.14831E+00 -1.74509E+03 1.75732E+01 2.14664E+00 2.24160E+03 
5.66420E+00 6.60603E-01 5.49493E+00 6.46887E-01 1.42617E+02 7.67653E+00 9.06058E-01 6.12404E+01 8.32793E+00 9.74935E-01 8.30063E+01 1.93593E+01 2.17893E+00 -1.72304E+03 1.93022E+01 2.17734E+00 2.23269E+03 
6.23250E+00 6.67002E-01 6.02034E+00 6.49746E-01 1.46503E+02 8.44324E+00 9.13313E-01 6.24658E+01 9.97013E+00 1.07124E+00 9.72710E+01 2.12118E+01 2.19860E+00 -1.70031E+03 2.11531E+01 2.19707E+00 2.22362E+03 
4.46031E-01 2.23667E-02 4.67414E-01 2.33899E-02 7.15718E+01 6.77621E-01 3.38928E-02 3.09627E+01 4.46033E-01 2.23668E-02 8.20385E-03 2.01736E+00 1.01849E-01 -1.34674E+03 1.97985E+00 9.81531E-02 1.60626E+03 
4.70690E-01 3.54761E-02 4.93437E-01 3.71904E-02 7.28998E+01 7.15240E-01 5.39076E-02 3.14794E+01 4.70694E-01 3.54763E-02 9.64703E-03 2.12842E+00 1.60783E-01 -1.42590E+03 2.09021E+00 1.57175E-01 1.68997E+03 
5.21464E-01 5.97695E-02 5.35647E-01 5.74480E-02 7.42579E+01 7.72617E-01 8.15448E-02 3.20088E+01 5.21469E-01 5.97699E-02 1.14799E-02 2.30600E+00 2.46080E-01 -1.47647E+03 2.26707E+00 2.42555E-01 1.74518E+03 
5.76163E-01 8.42253E-02 5.81926E-01 7.79918E-02 7.56517E+01 8.35810E-01 1.09610E-01 3.25538E+01 5.76169E-01 8.42260E-02 1.38388E-02 2.50076E+00 3.32550E-01 -1.47243E+03 2.46106E+00 3.29100E-01 1.74591E+03 
6.38370E-01 1.09934E-01 6.34661E-01 9.96356E-02 7.70960E+01 9.07810E-01 1.39172E-01 3.31199E+01 6.38377E-01 1.09935E-01 1.69205E-02 2.72250E+00 4.23575E-01 -1.46782E+03 2.68202E+00 4.20203E-01 1.74624E+03 
7.08666E-01 1.36703E-01 6.94369E-01 1.22221E-01 7.85926E+01 9.89311E-01 1.70006E-01 3.37082E+01 7.08676E-01 1.36705E-01 2.10072E-02 2.97335E+00 5.18466E-01 -1.46264E+03 2.93204E+00 5.15175E-01 1.74618E+03 
7.87694E-01 1.64318E-01 7.61621E-01 1.45568E-01 8.01433E+01 1.08108E+00 2.01863E-01 3.43202E+01 7.87708E-01 1.64321E-01 2.65155E-02 3.25561E+00 6.16448E-01 -1.45688E+03 3.21345E+00 6.13240E-01 1.74573E+03 
8.55274E-01 1.86114E-01 8.19225E-01 1.64031E-01 8.13814E+01 1.15964E+00 2.27040E-01 3.48108E+01 8.55292E-01 1.86117E-01 3.21394E-02 3.49714E+00 6.93841E-01 -1.45202E+03 3.45430E+00 6.90698E-01 1.74512E+03 
8.76149E-01 1.92539E-01 8.37037E-01 1.69479E-01 8.17499E+01 1.18393E+00 2.34466E-01 3.49572E+01 8.76169E-01 1.92542E-01 3.40707E-02 3.57178E+00 7.16662E-01 -1.45054E+03 3.52874E+00 7.13538E-01 1.74489E+03 
9.82952E-01 2.23350E-01 9.28280E-01 1.95648E-01 8.35471E+01 1.30829E+00 2.70112E-01 3.56738E+01 9.82980E-01 2.23356E-01 4.56224E-02 3.95380E+00 8.26154E-01 -1.44305E+03 3.90977E+00 8.23122E-01 1.74357E+03 
1.10260E+00 2.54229E-01 1.03072E+00 2.21944E-01 8.54139E+01 1.44780E+00 3.05884E-01 3.64231E+01 1.10264E+00 2.54238E-01 6.25957E-02 4.38204E+00 9.35947E-01 -1.43490E+03 4.33698E+00 9.33008E-01 1.74182E+03 
1.23616E+00 2.84827E-01 1.14535E+00 2.48079E-01 8.73529E+01 1.60374E+00 3.41381E-01 3.72075E+01 1.23623E+00 2.84842E-01 8.81834E-02 4.86037E+00 1.04479E+00 -1.42608E+03 4.81425E+00 1.04195E+00 1.73967E+03 
1.38478E+00 3.14797E-01 1.27322E+00 2.73765E-01 8.93665E+01 1.77750E+00 3.76195E-01 3.80290E+01 1.38489E+00 3.14820E-01 1.27843E-01 5.39288E+00 1.15143E+00 -1.41660E+03 5.34566E+00 1.14868E+00 1.73711E+03 
1.56358E+00 3.71596E-01 1.44785E+00 3.57020E-01 9.14467E+01 2.02321E+00 5.03834E-01 3.88877E+01 1.56377E+00 3.71642E-01 1.91165E-01 5.97278E+00 1.25159E+00 -1.40605E+03 5.92442E+00 1.24892E+00 1.73374E+03 
1.76207E+00 4.01745E-01 1.64252E+00 3.86811E-01 9.36174E+01 2.29685E+00 5.45607E-01 3.97932E+01 1.76241E+00 4.01823E-01 2.95653E-01 6.61587E+00 1.34803E+00 -1.39477E+03 6.56632E+00 1.34544E+00 1.72996E+03 
1.98204E+00 4.30615E-01 1.85874E+00 4.15482E-01 9.58851E+01 2.60026E+00 5.85678E-01 4.07496E+01 1.98266E+00 4.30755E-01 4.74166E-01 7.32918E+00 1.44038E+00 -1.38284E+03 7.27840E+00 1.43788E+00 1.72588E+03 
2.22485E+00 4.57869E-01 2.09806E+00 4.42718E-01 9.82526E+01 2.93540E+00 6.23591E-01 4.17598E+01 2.22609E+00 4.58132E-01 7.90524E-01 8.11719E+00 1.52754E+00 -1.37026E+03 8.06512E+00 1.52512E+00 1.72152E+03 
2.49183E+00 4.83190E-01 2.36200E+00 4.68224E-01 1.00723E+02 3.30423E+00 6.58916E-01 4.28269E+01 2.49451E+00 4.83721E-01 1.37271E+00 8.98426E+00 1.60847E+00 -1.35706E+03 8.93088E+00 1.60613E+00 1.71690E+03 
2.78428E+00 5.06290E-01 2.65208E+00 4.91724E-01 1.03299E+02 3.70864E+00 6.91263E-01 4.39537E+01 2.79062E+00 5.07467E-01 2.48399E+00 9.93461E+00 1.68222E+00 -1.34322E+03 9.87986E+00 1.67997E+00 1.71203E+03 
3.10338E+00 5.26918E-01 2.96969E+00 5.12966E-01 1.05983E+02 4.15036E+00 7.20285E-01 4.51417E+01 3.12027E+00 5.29843E-01 4.67053E+00 1.09721E+01 1.74798E+00 -1.32876E+03 1.09160E+01 1.74581E+00 1.70694E+03 
3.45021E+00 5.44867E-01 3.31602E+00 5.31713E-01 1.08778E+02 4.63096E+00 7.45679E-01 4.63907E+01 3.50103E+00 5.53038E-01 9.02745E+00 1.21004E+01 1.80507E+00 -1.31370E+03 1.20428E+01 1.80298E+00 1.70165E+03 
3.82571E+00 5.59972E-01 3.69174E+00 5.47718E-01 1.11687E+02 5.15160E+00 7.67179E-01 4.76952E+01 3.99087E+00 5.84545E-01 1.74597E+01 1.33225E+01 1.85294E+00 -1.29803E+03 1.32633E+01 1.85093E+00 1.69617E+03 
4.23066E+00 5.72119E-01 4.09636E+00 5.60663E-01 1.14711E+02 5.71276E+00 7.84526E-01 4.90380E+01 4.74592E+00 6.42841E-01 3.20323E+01 1.46409E+01 1.89122E+00 -1.28178E+03 1.45802E+01 1.88929E+00 1.69054E+03 
4.66563E+00 5.81242E-01 4.52678E+00 5.70037E-01 1.17854E+02 6.31343E+00 7.97412E-01 5.03768E+01 5.97103E+00 7.46065E-01 5.17941E+01 1.60575E+01 1.91969E+00 -1.26496E+03 1.59953E+01 1.91785E+00 1.68477E+03 
5.13098E+00 5.87324E-01 4.97569E+00 5.75067E-01 1.21117E+02 6.95038E+00 8.05441E-01 5.16333E+01 7.54277E+00 8.66750E-01 7.04755E+01 1.75736E+01 1.93830E+00 -1.24758E+03 1.75097E+01 1.93653E+00 1.67889E+03 
5.62682E+00 5.90394E-01 5.43315E+00 5.75057E-01 1.24501E+02 7.61892E+00 8.08304E-01 5.27233E+01 8.99957E+00 9.48157E-01 8.26429E+01 1.91895E+01 1.94713E+00 -1.22965E+03 1.91239E+01 1.94544E+00 1.67292E+03 
4.27874E-01 2.28031E-02 4.47914E-01 2.38129E-02 6.01499E+01 6.49197E-01 3.44949E-02 2.56860E+01 4.27877E-01 2.28032E-02 6.89462E-03 1.93645E+00 1.03916E-01 -9.82611E+02 1.89378E+00 9.96877E-02 1.19938E+03 
4.51790E-01 3.57706E-02 4.73140E-01 3.74642E-02 6.12743E+01 6.85660E-01 5.42931E-02 2.61177E+01 4.51793E-01 3.57708E-02 8.10859E-03 2.04416E+00 1.62202E-01 -1.04304E+03 2.00072E+00 1.58081E-01 1.26363E+03 
5.02489E-01 6.07504E-02 5.14740E-01 5.79476E-02 6.24284E+01 7.41988E-01 8.20957E-02 2.65628E+01 5.02493E-01 6.07509E-02 9.65108E-03 2.21908E+00 2.48343E-01 -1.08125E+03 2.17484E+00 2.44322E-01 1.30577E+03 
5.54592E-01 8.43730E-02 5.58823E-01 7.77983E-02 6.36173E+01 8.02180E-01 1.09216E-01 2.70239E+01 5.54597E-01 8.43738E-02 1.16374E-02 2.40464E+00 3.31883E-01 -1.07795E+03 2.35957E+00 3.27955E-01 1.30652E+03 
6.13444E-01 1.08957E-01 6.08715E-01 9.84988E-02 6.48523E+01 8.70293E-01 1.37488E-01 2.75048E+01 6.13452E-01 1.08958E-01 1.42333E-02 2.61448E+00 4.18925E-01 -1.07422E+03 2.56853E+00 4.15092E-01 1.30700E+03 
6.79562E-01 1.34302E-01 6.64871E-01 1.19884E-01 6.61349E+01 9.46938E-01 1.66682E-01 2.80066E+01 6.79572E-01 1.34304E-01 1.76773E-02 2.85044E+00 5.08756E-01 -1.07004E+03 2.80360E+00 5.05020E-01 1.30720E+03 
7.53512E-01 1.60193E-01 7.27798E-01 1.41773E-01 6.74669E+01 1.03279E+00 1.96546E-01 2.85305E+01 7.53525E-01 1.60196E-01 2.23215E-02 3.11458E+00 6.00596E-01 -1.06541E+03 3.06680E+00 5.96959E-01 1.30713E+03 
8.16491E-01 1.80452E-01 7.81478E-01 1.58933E-01 6.85323E+01 1.10599E+00 2.19941E-01 2.89518E+01 8.16508E-01 1.80456E-01 2.70650E-02 3.33968E+00 6.72503E-01 -1.06152E+03 3.29115E+00 6.68944E-01 1.30688E+03 
8.35904E-01 1.86395E-01 7.98040E-01 1.63972E-01 6.88498E+01 1.12857E+00 2.26807E-01 2.90777E+01 8.35922E-01 1.86399E-01 2.86944E-02 3.40909E+00 6.93602E-01 -1.06033E+03 3.36034E+00 6.90066E-01 1.30678E+03 
9.34954E-01 2.14712E-01 8.82657E-01 1.88018E-01 7.03999E+01 1.24388E+00 2.59553E-01 2.96955E+01 9.34981E-01 2.14718E-01 3.84432E-02 3.76338E+00 7.94175E-01 -1.05435E+03 3.71355E+00 7.90748E-01 1.30612E+03 
1.04545E+00 2.42788E-01 9.77265E-01 2.11923E-01 7.20133E+01 1.37270E+00 2.92061E-01 3.03436E+01 1.04549E+00 2.42797E-01 5.27750E-02 4.15887E+00 8.93936E-01 -1.04784E+03 4.10793E+00 8.90621E-01 1.30515E+03 
1.16833E+00 2.70304E-01 1.08272E+00 2.35423E-01 7.36922E+01 1.51613E+00 3.23962E-01 3.10241E+01 1.16839E+00 2.70318E-01 7.43927E-02 4.59890E+00 9.91743E-01 -1.04082E+03 4.54680E+00 9.88538E-01 1.30391E+03 
1.30453E+00 2.96949E-01 1.19991E+00 2.58259E-01 7.54385E+01 1.67534E+00 3.54892E-01 3.17388E+01 1.30464E+00 2.96971E-01 1.07918E-01 5.08691E+00 1.08647E+00 -1.03328E+03 5.03362E+00 1.08337E+00 1.30239E+03 
1.46820E+00 3.48511E-01 1.35972E+00 3.34844E-01 7.72453E+01 1.90012E+00 4.72540E-01 3.24878E+01 1.46837E+00 3.48554E-01 1.61478E-01 5.61783E+00 1.17431E+00 -1.02491E+03 5.56330E+00 1.17131E+00 1.30028E+03 
1.64928E+00 3.74682E-01 1.53737E+00 3.60745E-01 7.91328E+01 2.14980E+00 5.08836E-01 3.32792E+01 1.64959E+00 3.74755E-01 2.49909E-01 6.20437E+00 1.25785E+00 -1.01598E+03 6.14855E+00 1.25495E+00 1.29788E+03 
1.84909E+00 3.99418E-01 1.73385E+00 3.85360E-01 8.11066E+01 2.42546E+00 5.43210E-01 3.41163E+01 1.84968E+00 3.99548E-01 4.01083E-01 6.85215E+00 1.33678E+00 -1.00653E+03 6.79500E+00 1.33397E+00 1.29529E+03 
2.06872E+00 4.22433E-01 1.95041E+00 4.08423E-01 8.31691E+01 2.72867E+00 5.75273E-01 3.50018E+01 2.06988E+00 4.22675E-01 6.69162E-01 7.56471E+00 1.41016E+00 -9.96571E+02 7.50618E+00 1.40746E+00 1.29252E+03 
2.30919E+00 4.43464E-01 2.18826E+00 4.29689E-01 8.53226E+01 3.06095E+00 6.04673E-01 3.59382E+01 2.31167E+00 4.43952E-01 1.16282E+00 8.34544E+00 1.47715E+00 -9.86106E+02 8.28549E+00 1.47454E+00 1.28957E+03 
2.57148E+00 4.62283E-01 2.44857E+00 4.48937E-01 8.75695E+01 3.42374E+00 6.31097E-01 3.69278E+01 2.57734E+00 4.63358E-01 2.10573E+00 9.19753E+00 1.53699E+00 -9.75141E+02 9.13611E+00 1.53447E+00 1.28646E+03 
2.85646E+00 4.78698E-01 2.73240E+00 4.65972E-01 8.99118E+01 3.81834E+00 6.54279E-01 3.79720E+01 2.87200E+00 4.81355E-01 3.96221E+00 1.01238E+01 1.58905E+00 -9.63680E+02 1.00609E+01 1.58663E+00 1.28322E+03 
3.16487E+00 4.92559E-01 3.04058E+00 4.80612E-01 9.23516E+01 4.24583E+00 6.73994E-01 3.90703E+01 3.21147E+00 4.99945E-01 7.66392E+00 1.11268E+01 1.63284E+00 -9.51733E+02 1.10623E+01 1.63051E+00 1.27984E+03 
3.49733E+00 5.03757E-01 3.37347E+00 4.92675E-01 9.48907E+01 4.70694E+00 6.90059E-01 4.02181E+01 3.64824E+00 5.25859E-01 1.48330E+01 1.22084E+01 1.66800E+00 -9.39306E+02 1.21423E+01 1.66577E+00 1.27636E+03 
3.85429E+00 5.12230E-01 3.73036E+00 5.01913E-01 9.75310E+01 5.20172E+00 7.02295E-01 4.14007E+01 4.32346E+00 5.75539E-01 2.72317E+01 1.33702E+01 1.69433E+00 -9.26408E+02 1.33025E+01 1.69219E+00 1.27278E+03 
4.23600E+00 5.17959E-01 4.10818E+00 5.07912E-01 1.00274E+02 5.72894E+00 7.10484E-01 4.25817E+01 5.42056E+00 6.64815E-01 4.40606E+01 1.46130E+01 1.71176E+00 -9.13051E+02 1.45436E+01 1.70972E+00 1.26912E+03 
4.64254E+00 5.20969E-01 4.50010E+00 5.10035E-01 1.03121E+02 6.28530E+00 7.14332E-01 4.36942E+01 6.82357E+00 7.68788E-01 5.99920E+01 1.59371E+01 1.72038E+00 -8.99243E+02 1.58659E+01 1.71842E+00 1.26540E+03 
5.07375E+00 5.21323E-01 4.89701E+00 5.07718E-01 1.06073E+02 6.86628E+00 7.13627E-01 4.46661E+01 8.11335E+00 8.37181E-01 7.03964E+01 1.73419E+01 1.72038E+00 -8.84997E+02 1.72689E+01 1.71851E+00 1.26164E+03 
4.11190E-01 2.37515E-02 4.29882E-01 2.47660E-02 5.05174E+01 6.22877E-01 3.58633E-02 2.12896E+01 4.11193E-01 2.37516E-02 5.79050E-03 1.86215E+00 1.08282E-01 -7.12091E+02 1.81364E+00 1.03454E-01 8.93011E+02 
4.34262E-01 3.65321E-02 4.54205E-01 3.82212E-02 5.14703E+01 6.58031E-01 5.53768E-02 2.16514E+01 4.34265E-01 3.65324E-02 6.81121E-03 1.96605E+00 1.65717E-01 -7.57953E+02 1.91670E+00 1.61019E-01 9.42097E+02 
4.84847E-01 6.23694E-02 4.95135E-01 5.90027E-02 5.24525E+01 7.13215E-01 8.34145E-02 2.20271E+01 4.84851E-01 6.23699E-02 8.10887E-03 2.13805E+00 2.52984E-01 -7.86634E+02 2.08782E+00 2.48408E-01 9.74109E+02 
5.34278E-01 8.50918E-02 5.36957E-01 7.81027E-02 5.34682E+01 7.70316E-01 1.09510E-01 2.24189E+01 5.34283E-01 8.50926E-02 9.78080E-03 2.31414E+00 3.33348E-01 -7.83927E+02 2.26299E+00 3.28885E-01 9.74857E+02 
5.89750E-01 1.08490E-01 5.83981E-01 9.78076E-02 5.45261E+01 8.34506E-01 1.36421E-01 2.28294E+01 5.89757E-01 1.08491E-01 1.19670E-02 2.51196E+00 4.16184E-01 -7.80879E+02 2.45986E+00 4.11837E-01 9.75413E+02 
6.51719E-01 1.32362E-01 6.36610E-01 1.17950E-01 5.56274E+01 9.06327E-01 1.63916E-01 2.32595E+01 6.51729E-01 1.32364E-01 1.48688E-02 2.73315E+00 5.00772E-01 -7.77484E+02 2.68006E+00 4.96542E-01 9.75778E+02 
7.20685E-01 1.56496E-01 6.95291E-01 1.38353E-01 5.67738E+01 9.86373E-01 1.91746E-01 2.37104E+01 7.20698E-01 1.56499E-01 1.87837E-02 2.97950E+00 5.86346E-01 -7.73740E+02 2.92539E+00 5.82234E-01 9.75954E+02 
7.79185E-01 1.75207E-01 7.45150E-01 1.54199E-01 5.76926E+01 1.05435E+00 2.13345E-01 2.40742E+01 7.79201E-01 1.75211E-01 2.27842E-02 3.18859E+00 6.52723E-01 -7.70601E+02 3.13367E+00 6.48704E-01 9.75964E+02 
