1.71543E+00 3.55446E-01 1.62764E+00 3.12447E-01 5.11940E+02 2.29675E+00 4.31796E-01 2.49824E+02 1.71548E+00 3.55456E-01 2.79555E-01 6.89964E+00 1.31751E+00 -4.33960E+04 6.89228E+00 1.31697E+00 4.53624E+04 
1.97482E+00 4.25518E-01 1.84969E+00 3.72148E-01 5.22623E+02 2.59950E+00 5.13163E-01 2.54376E+02 1.97490E+00 4.25534E-01 3.83007E-01 7.82822E+00 1.56737E+00 -4.32414E+04 7.82049E+00 1.56682E+00 4.52454E+04 
2.27749E+00 5.01548E-01 2.10934E+00 4.37116E-01 5.33598E+02 2.95323E+00 6.01624E-01 2.59048E+02 2.27761E+00 5.01573E-01 5.38674E-01 8.91249E+00 1.83877E+00 -4.30721E+04 8.90438E+00 1.83823E+00 4.51147E+04 
2.62845E+00 5.83148E-01 2.41113E+00 5.07059E-01 5.44873E+02 3.36396E+00 6.96744E-01 2.63849E+02 2.62866E+00 5.83192E-01 7.79472E-01 1.01706E+01 2.13035E+00 -4.28885E+04 1.01621E+01 2.12981E+00 4.49707E+04 
3.05178E+00 7.24097E-01 2.82435E+00 6.95560E-01 5.56388E+02 3.94612E+00 9.81540E-01 2.68747E+02 3.05214E+00 7.24186E-01 1.16312E+00 1.15442E+01 2.43386E+00 -4.26796E+04 1.15352E+01 2.43332E+00 4.48020E+04 
3.53952E+00 8.23321E-01 3.30147E+00 7.92841E-01 5.68295E+02 4.61748E+00 1.11837E+00 2.73824E+02 3.54019E+00 8.23482E-01 1.79477E+00 1.31277E+01 2.75452E+00 -4.24552E+04 1.31183E+01 2.75398E+00 4.46190E+04 
4.10474E+00 9.27574E-01 3.85543E+00 8.95335E-01 5.80627E+02 5.39579E+00 1.26223E+00 2.79103E+02 4.10604E+00 9.27876E-01 2.87138E+00 1.49647E+01 3.09181E+00 -4.22180E+04 1.49548E+01 3.09128E+00 4.44247E+04 
4.75625E+00 1.03609E+00 4.49537E+00 1.00238E+00 5.93398E+02 6.29339E+00 1.41211E+00 2.84599E+02 4.75892E+00 1.03669E+00 4.77465E+00 1.70839E+01 3.44325E+00 -4.19682E+04 1.70736E+01 3.44272E+00 4.42192E+04 
5.50357E+00 1.14799E+00 5.23131E+00 1.11319E+00 6.06622E+02 7.32370E+00 1.56684E+00 2.90324E+02 5.50950E+00 1.14925E+00 8.26817E+00 1.95166E+01 3.80590E+00 -4.17064E+04 1.95057E+01 3.80537E+00 4.40032E+04 
6.35697E+00 1.26224E+00 6.07409E+00 1.22685E+00 6.20313E+02 8.50123E+00 1.72505E+00 2.96292E+02 6.37150E+00 1.26518E+00 1.49189E+01 2.22963E+01 4.17645E+00 -4.14327E+04 2.22849E+01 4.17593E+00 4.37769E+04 
7.32742E+00 1.37774E+00 7.03531E+00 1.34233E+00 6.34487E+02 9.84145E+00 1.88525E+00 3.02508E+02 7.36746E+00 1.38539E+00 2.79695E+01 2.54589E+01 4.55127E+00 -4.11478E+04 2.54470E+01 4.55075E+00 4.35409E+04 
8.42653E+00 1.49331E+00 8.12704E+00 1.45846E+00 6.49159E+02 1.13607E+01 2.04582E+00 3.08967E+02 8.55118E+00 1.51573E+00 5.39040E+01 2.90426E+01 4.92648E+00 -4.08521E+04 2.90301E+01 4.92598E+00 4.32957E+04 
9.66655E+00 1.60772E+00 9.36106E+00 1.57385E+00 6.64347E+02 1.30757E+01 2.20496E+00 3.15637E+02 1.00856E+01 1.67834E+00 1.03965E+02 3.30874E+01 5.29807E+00 -4.05460E+04 3.30742E+01 5.29758E+00 4.30420E+04 
1.10602E+01 1.71973E+00 1.07470E+01 1.68669E+00 6.80069E+02 1.50026E+01 2.36070E+00 3.22415E+02 1.24132E+01 1.93253E+00 1.90255E+02 3.76350E+01 5.66196E+00 -4.02301E+04 3.76212E+01 5.66148E+00 4.27802E+04 
1.26207E+01 1.82810E+00 1.22880E+01 1.79433E+00 6.96344E+02 1.71546E+01 2.51062E+00 3.29053E+02 1.61673E+01 2.34702E+00 3.06877E+02 4.27284E+01 6.01411E+00 -3.99050E+04 4.27139E+01 6.01363E+00 4.25111E+04 
1.43614E+01 1.93163E+00 1.39746E+01 1.89285E+00 7.13189E+02 1.95394E+01 2.65173E+00 3.35094E+02 2.11410E+01 2.85156E+00 4.16407E+02 4.84116E+01 6.35059E+00 -3.95711E+04 4.83965E+01 6.35013E+00 4.22351E+04 
1.62959E+01 2.02921E+00 1.57880E+01 1.97807E+00 7.30625E+02 2.21597E+01 2.78099E+00 3.40057E+02 2.61049E+01 3.26008E+00 4.86662E+02 5.47290E+01 6.66772E+00 -3.92290E+04 5.47131E+01 6.66727E+00 4.19529E+04 
7.47202E-01 3.68165E-02 7.86543E-01 3.87758E-02 3.68514E+02 1.14142E+00 5.62775E-02 1.80641E+02 7.47206E-01 3.68167E-02 4.22406E-02 3.36728E+00 1.66161E-01 -3.05773E+04 3.36062E+00 1.65527E-01 3.19984E+04 
7.74904E-01 5.04958E-02 8.15903E-01 5.31804E-02 3.75567E+02 1.18382E+00 7.71650E-02 1.83711E+02 7.74910E-01 5.04962E-02 4.96999E-02 3.49203E+00 2.27708E-01 -3.16676E+04 3.48511E+00 2.27066E-01 3.31141E+04 
8.26680E-01 7.33430E-02 8.62810E-01 7.37572E-02 3.82675E+02 1.24907E+00 1.05860E-01 1.86777E+02 8.26687E-01 7.33436E-02 5.91595E-02 3.68986E+00 3.14810E-01 -3.24365E+04 3.68266E+00 3.14160E-01 3.39086E+04 
9.05267E-01 1.05206E-01 9.29161E-01 1.00377E-01 3.89856E+02 1.33959E+00 1.42169E-01 1.89849E+02 9.05277E-01 1.05207E-01 7.13155E-02 3.96853E+00 4.26873E-01 -3.23891E+04 3.96103E+00 4.26216E-01 3.38868E+04 
1.00211E+00 1.41637E-01 1.01117E+00 1.30941E-01 3.97228E+02 1.45151E+00 1.83877E-01 1.92988E+02 1.00212E+00 1.41638E-01 8.71807E-02 4.31285E+00 5.55462E-01 -3.23318E+04 4.30504E+00 5.54800E-01 3.38557E+04 
1.11917E+00 1.82812E-01 1.11053E+00 1.65609E-01 4.04793E+02 1.58715E+00 2.31194E-01 1.96197E+02 1.11919E+00 1.82814E-01 1.08198E-01 4.72988E+00 7.01213E-01 -3.22646E+04 4.72176E+00 7.00547E-01 3.38154E+04 
1.25860E+00 2.28841E-01 1.22915E+00 2.04487E-01 4.12555E+02 1.74907E+00 2.84254E-01 1.99479E+02 1.25862E+00 2.28845E-01 1.36495E-01 5.22739E+00 8.64523E-01 -3.21876E+04 5.21893E+00 8.63854E-01 3.37658E+04 
1.38333E+00 2.67809E-01 1.33545E+00 2.37485E-01 4.18699E+02 1.89415E+00 3.29281E-01 2.02070E+02 1.38335E+00 2.67814E-01 1.65354E-01 5.67294E+00 1.00301E+00 -3.21213E+04 5.66421E+00 1.00234E+00 3.37211E+04 
1.42276E+00 2.79754E-01 1.36909E+00 2.47614E-01 4.20519E+02 1.94006E+00 3.43100E-01 2.02837E+02 1.42279E+00 2.79759E-01 1.75259E-01 5.81390E+00 1.04550E+00 -3.21008E+04 5.80509E+00 1.04483E+00 3.37070E+04 
1.63049E+00 3.40057E-01 1.54654E+00 2.98843E-01 4.29338E+02 2.18213E+00 4.12966E-01 2.06547E+02 1.63054E+00 3.40067E-01 2.34449E-01 6.55684E+00 1.26021E+00 -3.19963E+04 6.54764E+00 1.25954E+00 3.36335E+04 
1.87365E+00 4.05793E-01 1.75469E+00 3.54849E-01 4.38404E+02 2.46591E+00 4.89290E-01 2.10355E+02 1.87372E+00 4.05807E-01 3.21286E-01 7.42727E+00 1.49457E+00 -3.18806E+04 7.41765E+00 1.49390E+00 3.35496E+04 
2.15627E+00 4.76656E-01 1.99716E+00 4.15402E-01 4.47725E+02 2.79621E+00 5.71730E-01 2.14268E+02 2.15639E+00 4.76681E-01 4.51984E-01 8.43972E+00 1.74750E+00 -3.17541E+04 8.42968E+00 1.74684E+00 3.34556E+04 
2.48283E+00 5.52223E-01 2.27798E+00 4.80173E-01 4.57308E+02 3.17836E+00 6.59802E-01 2.18295E+02 2.48303E+00 5.52264E-01 6.54205E-01 9.61032E+00 2.01746E+00 -3.16170E+04 9.59983E+00 2.01681E+00 3.33519E+04 
2.87689E+00 6.83121E-01 2.66267E+00 6.56217E-01 4.67108E+02 3.72030E+00 9.26028E-01 2.22412E+02 2.87723E+00 6.83205E-01 9.76483E-01 1.08888E+01 2.29635E+00 -3.14610E+04 1.08778E+01 2.29570E+00 3.32299E+04 
3.32946E+00 7.73755E-01 3.10547E+00 7.45110E-01 4.77250E+02 4.34332E+00 1.05104E+00 2.26685E+02 3.33009E+00 7.73907E-01 1.50723E+00 1.23579E+01 2.58912E+00 -3.12935E+04 1.23465E+01 2.58847E+00 3.30976E+04 
3.85193E+00 8.68395E-01 3.61763E+00 8.38196E-01 4.87763E+02 5.06285E+00 1.18167E+00 2.31134E+02 3.85315E+00 8.68677E-01 2.41213E+00 1.40557E+01 2.89516E+00 -3.11164E+04 1.40437E+01 2.89452E+00 3.29569E+04 
4.45197E+00 9.66282E-01 4.20716E+00 9.34809E-01 4.98658E+02 5.88966E+00 1.31691E+00 2.35771E+02 4.45447E+00 9.66837E-01 4.01231E+00 1.60072E+01 3.21199E+00 -3.09300E+04 1.59947E+01 3.21136E+00 3.28081E+04 
5.13784E+00 1.06655E+00 4.88275E+00 1.03418E+00 5.09947E+02 6.83538E+00 1.45561E+00 2.40609E+02 5.14337E+00 1.06772E+00 6.95042E+00 1.82395E+01 3.53679E+00 -3.07345E+04 1.82264E+01 3.53616E+00 3.26515E+04 
5.91837E+00 1.16824E+00 5.65379E+00 1.13543E+00 5.21645E+02 7.91252E+00 1.59649E+00 2.45658E+02 5.93189E+00 1.17096E+00 1.25456E+01 2.07815E+01 3.86641E+00 -3.05302E+04 2.07678E+01 3.86579E+00 3.24874E+04 
6.80294E+00 1.27031E+00 6.53025E+00 1.23761E+00 5.33764E+02 9.13436E+00 1.73815E+00 2.50924E+02 6.84011E+00 1.27737E+00 2.35285E+01 2.36639E+01 4.19745E+00 -3.03174E+04 2.36495E+01 4.19685E+00 3.23164E+04 
7.80146E+00 1.37169E+00 7.52239E+00 1.33961E+00 5.46318E+02 1.05148E+01 1.87908E+00 2.56404E+02 7.91683E+00 1.39228E+00 4.53610E+01 2.69191E+01 4.52639E+00 -3.00965E+04 2.69041E+01 4.52579E+00 3.21386E+04 
8.92423E+00 1.47127E+00 8.64014E+00 1.44020E+00 5.59324E+02 1.20679E+01 2.01769E+00 2.62071E+02 9.31103E+00 1.53589E+00 8.75173E+01 3.05809E+01 4.84957E+00 -2.98679E+04 3.05652E+01 4.84899E+00 3.19546E+04 
1.01819E+01 1.56793E+00 9.89126E+00 1.53774E+00 5.72795E+02 1.38071E+01 2.15219E+00 2.67838E+02 1.14271E+01 1.76194E+00 1.60203E+02 3.46843E+01 5.16340E+00 -2.96318E+04 3.46679E+01 5.16283E+00 3.17648E+04 
1.15855E+01 1.66061E+00 1.12774E+01 1.62986E+00 5.86749E+02 1.57429E+01 2.28046E+00 2.73496E+02 1.48403E+01 2.13196E+00 2.58477E+02 3.92649E+01 5.46432E+00 -2.93888E+04 3.92478E+01 5.46376E+00 3.15696E+04 
1.31459E+01 1.74827E+00 1.27891E+01 1.71309E+00 6.01202E+02 1.78806E+01 2.39987E+00 2.78662E+02 1.93501E+01 2.58082E+00 3.50848E+02 4.43590E+01 5.74897E+00 -2.91391E+04 4.43412E+01 5.74843E+00 3.13696E+04 
1.48743E+01 1.82996E+00 1.44076E+01 1.78376E+00 6.16170E+02 2.02211E+01 2.50778E+00 2.82928E+02 2.38253E+01 2.93990E+00 4.10214E+02 5.00026E+01 6.01423E+00 -2.88832E+04 4.99840E+01 6.01370E+00 3.11650E+04 
7.06946E-01 3.41802E-02 7.44150E-01 3.59998E-02 3.08869E+02 1.07989E+00 5.22489E-02 1.49240E+02 7.06950E-01 3.41804E-02 3.54039E-02 3.18686E+00 1.54376E-01 -2.24907E+04 3.17841E+00 1.53567E-01 2.36731E+04 
7.34539E-01 4.77533E-02 7.73382E-01 5.02917E-02 3.14822E+02 1.12211E+00 7.29734E-02 1.51789E+02 7.34544E-01 4.77536E-02 4.16613E-02 3.31113E+00 2.15443E-01 -2.33306E+04 3.30239E+00 2.14629E-01 2.45344E+04 
7.85825E-01 7.02864E-02 8.19660E-01 7.05633E-02 3.20827E+02 1.18644E+00 1.01234E-01 1.54340E+02 7.85832E-01 7.02870E-02 4.95981E-02 3.50632E+00 3.01247E-01 -2.39175E+04 3.49727E+00 3.00429E-01 2.51427E+04 
8.61994E-01 1.01323E-01 8.83988E-01 9.65084E-02 3.26902E+02 1.27421E+00 1.36630E-01 1.56898E+02 8.62003E-01 1.01323E-01 5.97994E-02 3.77654E+00 4.10473E-01 -2.38816E+04 3.76715E+00 4.09651E-01 2.51283E+04 
9.55098E-01 1.36578E-01 9.62839E-01 1.26098E-01 3.33142E+02 1.38183E+00 1.77013E-01 1.59516E+02 9.55110E-01 1.36580E-01 7.31156E-02 4.10766E+00 5.34964E-01 -2.38383E+04 4.09793E+00 5.34140E-01 2.51070E+04 
1.06689E+00 1.76169E-01 1.05774E+00 1.59439E-01 3.39550E+02 1.51139E+00 2.22522E-01 1.62193E+02 1.06690E+00 1.76171E-01 9.07591E-02 4.50598E+00 6.75139E-01 -2.37878E+04 4.49590E+00 6.74315E-01 2.50790E+04 
1.19928E+00 2.20145E-01 1.17038E+00 1.96587E-01 3.46129E+02 1.66514E+00 2.73224E-01 1.64934E+02 1.19930E+00 2.20148E-01 1.14518E-01 4.97844E+00 8.31181E-01 -2.37298E+04 4.96798E+00 8.30358E-01 2.50442E+04 
1.31719E+00 2.57166E-01 1.27087E+00 2.27940E-01 3.51341E+02 1.80230E+00 3.16004E-01 1.67100E+02 1.31722E+00 2.57171E-01 1.38753E-01 5.39967E+00 9.62759E-01 -2.36800E+04 5.38890E+00 9.61938E-01 2.50126E+04 
1.35439E+00 2.68479E-01 1.30261E+00 2.37533E-01 3.52885E+02 1.84560E+00 3.29092E-01 1.67741E+02 1.35442E+00 2.68484E-01 1.47071E-01 5.53262E+00 1.00300E+00 -2.36646E+04 5.52177E+00 1.00218E+00 2.50026E+04 
1.54976E+00 3.25356E-01 1.46951E+00 2.85852E-01 3.60372E+02 2.07326E+00 3.94985E-01 1.70847E+02 1.54981E+00 3.25365E-01 1.96788E-01 6.23139E+00 1.20549E+00 -2.35862E+04 6.22010E+00 1.20467E+00 2.49504E+04 
1.77749E+00 3.86939E-01 1.66445E+00 3.38319E-01 3.68075E+02 2.33902E+00 4.66481E-01 1.74038E+02 1.77756E+00 3.86953E-01 2.69745E-01 7.04656E+00 1.42502E+00 -2.34995E+04 7.03480E+00 1.42421E+00 2.48905E+04 
2.04114E+00 4.52882E-01 1.89066E+00 3.94666E-01 3.76001E+02 2.64714E+00 5.43185E-01 1.77323E+02 2.04125E+00 4.52905E-01 3.79578E-01 7.99104E+00 1.66035E+00 -2.34048E+04 7.97880E+00 1.65955E+00 2.48232E+04 
2.34469E+00 5.22729E-01 2.15170E+00 4.54536E-01 3.84158E+02 3.00234E+00 6.24577E-01 1.80707E+02 2.34487E+00 5.22768E-01 5.49559E-01 9.07910E+00 1.90983E+00 -2.33021E+04 9.06635E+00 1.90904E+00 2.47488E+04 
2.71108E+00 6.44134E-01 2.50943E+00 6.18785E-01 3.92511E+02 3.50627E+00 8.73212E-01 1.84175E+02 2.71141E+00 6.44214E-01 8.20536E-01 1.02677E+01 2.16554E+00 -2.31854E+04 1.02544E+01 2.16476E+00 2.46609E+04 
3.13054E+00 7.26729E-01 2.91990E+00 6.99825E-01 4.01162E+02 4.08377E+00 9.87163E-01 1.87779E+02 3.13113E+00 7.26871E-01 1.26693E+00 1.16292E+01 2.43221E+00 -2.30601E+04 1.16153E+01 2.43143E+00 2.45655E+04 
3.61292E+00 8.12414E-01 3.39287E+00 7.84148E-01 4.10136E+02 4.74818E+00 1.10547E+00 1.91539E+02 3.61406E+00 8.12679E-01 2.02824E+00 1.31964E+01 2.70914E+00 -2.29276E+04 1.31820E+01 2.70838E+00 2.44639E+04 
4.16488E+00 9.00451E-01 3.93528E+00 8.71094E-01 4.19445E+02 5.50884E+00 1.22714E+00 1.95462E+02 4.16721E+00 9.00969E-01 3.37492E+00 1.49913E+01 2.99393E+00 -2.27882E+04 1.49762E+01 2.99317E+00 2.43565E+04 
4.79353E+00 9.90008E-01 4.55469E+00 9.59920E-01 4.29099E+02 6.37579E+00 1.35108E+00 1.99561E+02 4.79869E+00 9.91097E-01 5.84841E+00 1.70370E+01 3.28385E+00 -2.26419E+04 1.70213E+01 3.28311E+00 2.42433E+04 
5.50644E+00 1.08018E+00 5.25916E+00 1.04980E+00 4.39109E+02 7.35979E+00 1.47607E+00 2.03845E+02 5.51902E+00 1.08270E+00 1.05604E+01 1.93584E+01 3.57596E+00 -2.24890E+04 1.93421E+01 3.57523E+00 2.41248E+04 
6.31162E+00 1.17003E+00 6.05721E+00 1.13984E+00 4.49488E+02 8.47215E+00 1.60082E+00 2.08320E+02 6.34609E+00 1.17653E+00 1.98128E+01 2.19817E+01 3.86713E+00 -2.23298E+04 2.19646E+01 3.86642E+00 2.40011E+04 
7.21741E+00 1.25855E+00 6.95756E+00 1.22905E+00 4.60248E+02 9.72462E+00 1.72398E+00 2.12982E+02 7.32411E+00 1.27744E+00 3.82117E+01 2.49342E+01 4.15414E+00 -2.21644E+04 2.49164E+01 4.15344E+00 2.38727E+04 
8.23247E+00 1.34476E+00 7.96845E+00 1.31630E+00 4.71402E+02 1.11290E+01 1.84409E+00 2.17810E+02 8.58919E+00 1.40383E+00 7.37497E+01 2.82442E+01 4.43375E+00 -2.19932E+04 2.82257E+01 4.43307E+00 2.37397E+04 
9.36568E+00 1.42770E+00 9.09609E+00 1.40013E+00 4.82965E+02 1.26962E+01 1.95958E+00 2.22732E+02 1.05106E+01 1.60434E+00 1.35044E+02 3.19409E+01 4.70278E+00 -2.18164E+04 3.19216E+01 4.70212E+00 2.36024E+04 
1.06260E+01 1.50642E+00 1.03410E+01 1.47845E+00 4.94949E+02 1.44347E+01 2.06859E+00 2.27572E+02 1.36103E+01 1.93398E+00 2.17952E+02 3.60535E+01 4.95816E+00 -2.16343E+04 3.60334E+01 4.95752E+00 2.34614E+04 
1.20224E+01 1.58006E+00 1.16933E+01 1.54819E+00 5.07368E+02 1.63476E+01 2.16883E+00 2.32005E+02 1.76947E+01 2.33246E+00 2.95945E+02 4.06116E+01 5.19705E+00 -2.14471E+04 4.05906E+01 5.19642E+00 2.33168E+04 
1.35639E+01 1.64782E+00 1.31353E+01 1.60615E+00 5.20239E+02 1.84343E+01 2.25804E+00 2.35687E+02 2.17239E+01 2.64723E+00 3.46172E+02 4.56441E+01 5.41682E+00 -2.12552E+04 4.56223E+01 5.41621E+00 2.31690E+04 
6.69205E-01 3.17353E-02 7.04392E-01 3.34246E-02 2.59112E+02 1.02219E+00 4.85113E-02 1.23355E+02 6.69209E-01 3.17355E-02 2.97005E-02 3.01783E+00 1.43463E-01 -1.65377E+04 3.00735E+00 1.42451E-01 1.75223E+04 
6.96661E-01 4.52182E-02 7.33467E-01 4.76207E-02 2.64138E+02 1.06419E+00 6.90974E-02 1.25473E+02 6.96666E-01 4.52186E-02 3.49541E-02 3.14149E+00 2.04121E-01 -1.71847E+04 3.13068E+00 2.03109E-01 1.81871E+04 
7.47526E-01 6.74899E-02 7.79150E-01 6.76236E-02 2.69215E+02 1.12762E+00 9.69719E-02 1.27595E+02 7.47533E-01 6.74904E-02 4.16191E-02 3.33418E+00 2.88779E-01 -1.76326E+04 3.32301E+00 2.87768E-01 1.86529E+04 
8.21303E-01 9.77320E-02 8.41474E-01 9.29196E-02 2.74357E+02 1.21266E+00 1.31489E-01 1.29728E+02 8.21311E-01 9.77329E-02 5.01875E-02 3.59603E+00 3.95277E-01 -1.76052E+04 3.58449E+00 3.94266E-01 1.86437E+04 
9.10749E-01 1.31850E-01 9.17239E-01 1.21565E-01 2.79644E+02 1.31609E+00 1.70588E-01 1.31912E+02 9.10760E-01 1.31852E-01 6.13742E-02 3.91423E+00 5.15799E-01 -1.75724E+04 3.90231E+00 5.14790E-01 1.86294E+04 
1.01742E+00 1.69905E-01 1.00780E+00 1.53620E-01 2.85076E+02 1.43972E+00 2.14344E-01 1.34149E+02 1.01743E+00 1.69907E-01 7.61987E-02 4.29440E+00 6.50565E-01 -1.75342E+04 4.28207E+00 6.49560E-01 1.86102E+04 
1.14303E+00 2.11893E-01 1.11467E+00 1.89094E-01 2.90659E+02 1.58561E+00 2.62760E-01 1.36441E+02 1.14305E+00 2.11896E-01 9.61650E-02 4.74269E+00 7.99567E-01 -1.74905E+04 4.72994E+00 7.98568E-01 1.85860E+04 
1.25440E+00 2.47034E-01 1.20960E+00 2.18856E-01 2.95084E+02 1.71515E+00 3.03370E-01 1.38255E+02 1.25443E+00 2.47039E-01 1.16536E-01 5.14057E+00 9.24465E-01 -1.74530E+04 5.12749E+00 9.23471E-01 1.85638E+04 
1.28945E+00 2.57738E-01 1.23950E+00 2.27933E-01 2.96396E+02 1.75596E+00 3.15753E-01 1.38792E+02 1.28948E+00 2.57743E-01 1.23528E-01 5.26587E+00 9.62533E-01 -1.74414E+04 5.25268E+00 9.61542E-01 1.85568E+04 
1.47303E+00 3.11318E-01 1.39633E+00 2.73452E-01 3.02759E+02 1.96988E+00 3.77824E-01 1.41395E+02 1.47308E+00 3.11327E-01 1.65328E-01 5.92247E+00 1.15328E+00 -1.73824E+04 5.90879E+00 1.15229E+00 1.85199E+04 
1.68609E+00 3.68927E-01 1.57873E+00 3.22531E-01 3.09312E+02 2.21850E+00 4.44696E-01 1.44075E+02 1.68616E+00 3.68940E-01 2.26681E-01 6.68513E+00 1.35861E+00 -1.73172E+04 6.67093E+00 1.35764E+00 1.84774E+04 
1.93179E+00 4.30182E-01 1.78954E+00 3.74871E-01 3.16062E+02 2.50563E+00 5.15936E-01 1.46838E+02 1.93190E+00 4.30204E-01 3.19069E-01 7.56530E+00 1.57717E+00 -1.72460E+04 7.55056E+00 1.57621E+00 1.84295E+04 
2.21365E+00 4.94611E-01 2.03194E+00 4.30096E-01 3.23015E+02 2.83543E+00 5.90999E-01 1.49688E+02 2.21382E+00 4.94648E-01 4.62091E-01 8.57557E+00 1.80724E+00 -1.71689E+04 8.56026E+00 1.80630E+00 1.83764E+04 
2.55393E+00 6.07055E-01 2.36422E+00 5.83183E-01 3.30144E+02 3.30347E+00 8.22979E-01 1.52617E+02 2.55424E+00 6.07130E-01 6.90159E-01 9.67937E+00 2.04116E+00 -1.70814E+04 9.66347E+00 2.04023E+00 1.83133E+04 
2.94222E+00 6.82129E-01 2.74427E+00 6.56878E-01 3.37535E+02 3.83814E+00 9.26583E-01 1.55667E+02 2.94278E+00 6.82262E-01 1.06598E+00 1.09395E+01 2.28341E+00 -1.69874E+04 1.09230E+01 2.28249E+00 1.82448E+04 
3.38703E+00 7.59485E-01 3.18049E+00 7.33047E-01 3.45209E+02 4.45088E+00 1.03342E+00 1.58852E+02 3.38810E+00 7.59732E-01 1.70715E+00 1.23844E+01 2.53327E+00 -1.68881E+04 1.23673E+01 2.53237E+00 1.81717E+04 
3.89409E+00 8.38407E-01 3.67892E+00 8.11047E-01 3.53176E+02 5.14977E+00 1.14254E+00 1.62181E+02 3.89628E+00 8.38889E-01 2.84169E+00 1.40330E+01 2.78840E+00 -1.67835E+04 1.40152E+01 2.78752E+00 1.80944E+04 
4.46952E+00 9.18109E-01 4.24604E+00 8.90169E-01 3.61444E+02 5.94345E+00 1.25289E+00 1.65665E+02 4.47433E+00 9.19119E-01 4.92625E+00 1.59052E+01 3.04624E+00 -1.66738E+04 1.58867E+01 3.04538E+00 1.80130E+04 
5.11976E+00 9.97754E-01 4.88880E+00 9.69644E-01 3.70025E+02 6.84110E+00 1.36335E+00 1.69310E+02 5.13145E+00 1.00008E+00 8.89878E+00 1.80222E+01 3.30405E+00 -1.65591E+04 1.80029E+01 3.30320E+00 1.79277E+04 
5.85159E+00 1.07647E+00 5.61442E+00 1.04865E+00 3.78929E+02 7.85231E+00 1.47272E+00 1.73124E+02 5.88354E+00 1.08245E+00 1.67020E+01 2.04061E+01 3.55896E+00 -1.64396E+04 2.03860E+01 3.55813E+00 1.78386E+04 
6.67201E+00 1.15337E+00 6.43022E+00 1.12628E+00 3.88167E+02 8.98694E+00 1.57980E+00 1.77104E+02 6.77062E+00 1.17068E+00 3.22248E+01 2.30799E+01 3.80808E+00 -1.63155E+04 2.30590E+01 3.80727E+00 1.77461E+04 
7.58822E+00 1.22759E+00 7.34303E+00 1.20154E+00 3.97750E+02 1.02548E+01 1.68328E+00 1.81231E+02 7.91692E+00 1.28150E+00 6.22182E+01 2.60671E+01 4.04856E+00 -1.61869E+04 2.60454E+01 4.04776E+00 1.76503E+04 
8.60754E+00 1.29827E+00 8.35770E+00 1.27313E+00 4.07690E+02 1.16648E+01 1.78181E+00 1.85446E+02 9.65950E+00 1.45889E+00 1.13968E+02 2.93917E+01 4.27761E+00 -1.60541E+04 2.93692E+01 4.27684E+00 1.75515E+04 
9.73727E+00 1.36462E+00 9.47378E+00 1.33921E+00 4.18000E+02 1.32233E+01 1.87375E+00 1.89599E+02 1.24711E+01 1.75191E+00 1.83997E+02 3.30777E+01 4.49263E+00 -1.59173E+04 3.30542E+01 4.49188E+00 1.74499E+04 
1.09847E+01 1.42592E+00 1.06814E+01 1.39709E+00 4.28690E+02 1.49319E+01 1.95712E+00 1.93417E+02 1.61657E+01 2.10488E+00 2.49933E+02 3.71487E+01 4.69123E+00 -1.57766E+04 3.71243E+01 4.69051E+00 1.73458E+04 
1.23567E+01 1.48151E+00 1.19635E+01 1.44397E+00 4.39774E+02 1.67887E+01 2.03001E+00 1.96608E+02 1.97884E+01 2.37999E+00 2.92487E+02 4.16277E+01 4.87129E+00 -1.56322E+04 4.16024E+01 4.87058E+00 1.72395E+04 
6.33883E-01 2.94870E-02 6.67168E-01 3.10554E-02 2.17577E+02 9.68154E-01 4.50722E-02 1.02016E+02 6.33887E-01 2.94872E-02 2.49396E-02 2.85978E+00 1.33446E-01 -1.21563E+04 2.84697E+00 1.32201E-01 1.29768E+04 
6.61168E-01 4.28942E-02 6.96050E-01 4.51710E-02 2.21822E+02 1.00988E+00 6.55422E-02 1.03775E+02 6.61173E-01 4.28946E-02 2.93544E-02 2.98268E+00 1.93759E-01 -1.26544E+04 2.96950E+00 1.92521E-01 1.34899E+04 
7.11680E-01 6.49617E-02 7.41165E-01 6.49436E-02 2.26116E+02 1.07244E+00 9.30785E-02 1.05542E+02 7.11686E-01 6.49623E-02 3.49563E-02 3.17296E+00 2.77431E-01 -1.29961E+04 3.15940E+00 2.76198E-01 1.38466E+04 
7.83081E-01 9.44388E-02 8.01498E-01 8.96137E-02 2.30473E+02 1.15478E+00 1.26747E-01 1.07321E+02 7.83089E-01 9.44397E-02 4.21599E-02 3.42650E+00 3.81296E-01 -1.29752E+04 3.41252E+00 3.80068E-01 1.38409E+04 
8.68941E-01 1.27454E-01 8.74236E-01 1.17343E-01 2.34955E+02 1.25408E+00 1.64600E-01 1.09146E+02 8.68951E-01 1.27455E-01 5.15663E-02 3.73204E+00 4.97964E-01 -1.29502E+04 3.71762E+00 4.96743E-01 1.38316E+04 
9.70640E-01 1.64017E-01 9.60588E-01 1.48148E-01 2.39566E+02 1.37197E+00 2.06653E-01 1.11017E+02 9.70654E-01 1.64019E-01 6.40341E-02 4.09455E+00 6.27474E-01 -1.29212E+04 4.07968E+00 6.26262E-01 1.38186E+04 
