1.47549E+00 3.52859E-01 1.36269E+00 3.38880E-01 8.27445E+01 1.90284E+00 4.78184E-01 3.80391E+01 1.47567E+00 3.52903E-01 1.72975E-01 5.61992E+00 1.18749E+00 -9.59248E+02 5.58220E+00 1.18544E+00 1.26717E+03 
1.65801E+00 3.78850E-01 1.54177E+00 3.64622E-01 8.51811E+01 2.15453E+00 5.14256E-01 3.91709E+01 1.65832E+00 3.78925E-01 2.69014E-01 6.21113E+00 1.27050E+00 -9.49190E+02 6.17231E+00 1.26849E+00 1.26603E+03 
1.85924E+00 4.03372E-01 1.73967E+00 3.89046E-01 8.77171E+01 2.43219E+00 5.48357E-01 4.03550E+01 1.85983E+00 4.03503E-01 4.33783E-01 6.86352E+00 1.34879E+00 -9.38622E+02 6.82355E+00 1.34683E+00 1.26475E+03 
2.08026E+00 4.26143E-01 1.95762E+00 4.11887E-01 9.03535E+01 2.73735E+00 5.80106E-01 4.15933E+01 2.08142E+00 4.26387E-01 7.26995E-01 7.58060E+00 1.42143E+00 -9.27549E+02 7.53943E+00 1.41952E+00 1.26333E+03 
2.32207E+00 4.46906E-01 2.19682E+00 4.32908E-01 9.30915E+01 3.07152E+00 6.09158E-01 4.28875E+01 2.32456E+00 4.47397E-01 1.26878E+00 8.36571E+00 1.48760E+00 -9.15979E+02 8.32328E+00 1.48573E+00 1.26178E+03 
2.58563E+00 4.65438E-01 2.45842E+00 4.51891E-01 9.59319E+01 3.43612E+00 6.35208E-01 4.42392E+01 2.59151E+00 4.66520E-01 2.30711E+00 9.22195E+00 1.54655E+00 -9.03919E+02 9.17821E+00 1.54474E+00 1.26011E+03 
2.87179E+00 4.81554E-01 2.74346E+00 4.68647E-01 9.88754E+01 3.83241E+00 6.57997E-01 4.56488E+01 2.88739E+00 4.84226E-01 4.35824E+00 1.01521E+01 1.59768E+00 -8.91378E+02 1.01070E+01 1.59592E+00 1.25833E+03 
3.18127E+00 4.95107E-01 3.05276E+00 4.83002E-01 1.01923E+02 4.26144E+00 6.77308E-01 4.71149E+01 3.22805E+00 5.02530E-01 8.46199E+00 1.11586E+01 1.64052E+00 -8.78366E+02 1.11121E+01 1.63880E+00 1.25646E+03 
3.51468E+00 5.05997E-01 3.38664E+00 4.94774E-01 1.05074E+02 4.72392E+00 6.92964E-01 4.86311E+01 3.66614E+00 5.28192E-01 1.64388E+01 1.22434E+01 1.67472E+00 -8.64894E+02 1.21954E+01 1.67306E+00 1.25450E+03 
3.87244E+00 5.14164E-01 3.74438E+00 5.03723E-01 1.08329E+02 5.21988E+00 7.04795E-01 5.01800E+01 4.34327E+00 5.77699E-01 3.02930E+01 1.34079E+01 1.70009E+00 -8.50975E+02 1.33583E+01 1.69848E+00 1.25247E+03 
4.25479E+00 5.19595E-01 4.12287E+00 5.09437E-01 1.11689E+02 5.74803E+00 7.12586E-01 5.17198E+01 5.44333E+00 6.66886E-01 4.91924E+01 1.46528E+01 1.71659E+00 -8.36620E+02 1.46016E+01 1.71504E+00 1.25039E+03 
4.66178E+00 5.22318E-01 4.51524E+00 5.11282E-01 1.15153E+02 6.30507E+00 7.16050E-01 5.31742E+01 6.84971E+00 7.70734E-01 6.71916E+01 1.59784E+01 1.72431E+00 -8.21842E+02 1.59255E+01 1.72280E+00 1.24825E+03 
5.09325E+00 5.22400E-01 4.91233E+00 5.08698E-01 1.18721E+02 6.88643E+00 7.14980E-01 5.44605E+01 8.14180E+00 8.38858E-01 7.90351E+01 1.73841E+01 1.72346E+00 -8.06655E+02 1.73295E+01 1.72200E+00 1.24608E+03 
4.05442E-01 2.52329E-02 4.21620E-01 2.61374E-02 5.24996E+01 6.10168E-01 3.77924E-02 2.41145E+01 4.05445E-01 2.52331E-02 6.01771E-03 1.81821E+00 1.13153E-01 -6.65010E+02 1.78592E+00 1.10230E-01 8.60987E+02 
4.28994E-01 3.82402E-02 4.46446E-01 3.98410E-02 5.37686E+01 6.46054E-01 5.76689E-02 2.46891E+01 4.28997E-01 3.82404E-02 7.11534E-03 1.92416E+00 1.71693E-01 -7.11306E+02 1.89124E+00 1.68814E-01 9.11957E+02 
4.81234E-01 6.58348E-02 4.88540E-01 6.16972E-02 5.50759E+01 7.02738E-01 8.70121E-02 2.52809E+01 4.81238E-01 6.58353E-02 8.51443E-03 2.10091E+00 2.63416E-01 -7.39898E+02 2.06731E+00 2.60579E-01 9.45359E+02 
5.31497E-01 8.87886E-02 5.31082E-01 8.10096E-02 5.64252E+01 7.60833E-01 1.13403E-01 2.58916E+01 5.31502E-01 8.87894E-02 1.03217E-02 2.27995E+00 3.44714E-01 -7.36346E+02 2.24563E+00 3.41914E-01 9.46767E+02 
5.87830E-01 1.12371E-01 5.78852E-01 1.00887E-01 5.78290E+01 8.26055E-01 1.40555E-01 2.65274E+01 5.87837E-01 1.12372E-01 1.26919E-02 2.48083E+00 4.28311E-01 -7.32447E+02 2.44575E+00 4.25552E-01 9.48025E+02 
6.50691E-01 1.36380E-01 6.32255E-01 1.21160E-01 5.92881E+01 8.98943E-01 1.68234E-01 2.71889E+01 6.50700E-01 1.36381E-01 1.58473E-02 2.70519E+00 5.13486E-01 -7.28197E+02 2.66932E+00 5.10770E-01 9.49135E+02 
7.20576E-01 1.60603E-01 6.91736E-01 1.41653E-01 6.08035E+01 9.80093E-01 1.96191E-01 2.78766E+01 7.20589E-01 1.60605E-01 2.01169E-02 2.95482E+00 5.99472E-01 -7.23596E+02 2.91813E+00 5.96803E-01 9.50096E+02 
7.79808E-01 1.79351E-01 7.42232E-01 1.57542E-01 6.20152E+01 1.04895E+00 2.17851E-01 2.84273E+01 7.79824E-01 1.79354E-01 2.44913E-02 3.16653E+00 6.66053E-01 -7.19794E+02 3.12917E+00 6.63421E-01 9.50740E+02 
7.98019E-01 1.84816E-01 7.57772E-01 1.62179E-01 6.23759E+01 1.07014E+00 2.24169E-01 2.85913E+01 7.98037E-01 1.84820E-01 2.59963E-02 3.23164E+00 6.85467E-01 -7.18642E+02 3.19409E+00 6.82846E-01 9.50912E+02 
8.90639E-01 2.10651E-01 8.36911E-01 1.84128E-01 6.41361E+01 1.17797E+00 2.54051E-01 2.93929E+01 8.90665E-01 2.10656E-01 3.50228E-02 3.56294E+00 7.77255E-01 -7.12907E+02 3.52442E+00 7.74688E-01 9.51632E+02 
9.93449E-01 2.35921E-01 9.24952E-01 2.05655E-01 6.59642E+01 1.29783E+00 2.83313E-01 3.02275E+01 9.93488E-01 2.35929E-01 4.83421E-02 3.93091E+00 8.67062E-01 -7.06765E+02 3.89137E+00 8.64552E-01 9.52192E+02 
1.10723E+00 2.60346E-01 1.02262E+00 2.26526E-01 6.78611E+01 1.43066E+00 3.11628E-01 3.10959E+01 1.10729E+00 2.60359E-01 6.85065E-02 4.33836E+00 9.53879E-01 -7.00220E+02 4.29776E+00 9.51428E-01 9.52597E+02 
1.23277E+00 2.83656E-01 1.13066E+00 2.46517E-01 6.98274E+01 1.57740E+00 3.38684E-01 3.19994E+01 1.23286E+00 2.83677E-01 9.98917E-02 4.78814E+00 1.03673E+00 -6.93276E+02 4.74643E+00 1.03434E+00 9.52855E+02 
1.38327E+00 3.30397E-01 1.27752E+00 3.17306E-01 7.18473E+01 1.78391E+00 4.47741E-01 3.29309E+01 1.38344E+00 3.30438E-01 1.50195E-01 5.27674E+00 1.11233E+00 -6.85745E+02 5.23386E+00 1.10999E+00 9.52718E+02 
1.54916E+00 3.52605E-01 1.44034E+00 3.39346E-01 7.39465E+01 2.01272E+00 4.78601E-01 3.39036E+01 1.54945E+00 3.52674E-01 2.33534E-01 5.81397E+00 1.18307E+00 -6.77773E+02 5.76987E+00 1.18079E+00 9.52425E+02 
1.73125E+00 3.73240E-01 1.61949E+00 3.59955E-01 7.61304E+01 2.26401E+00 5.07344E-01 3.49209E+01 1.73179E+00 3.73361E-01 3.76484E-01 6.40415E+00 1.24875E+00 -6.69401E+02 6.35876E+00 1.24651E+00 9.52040E+02 
1.93035E+00 3.92071E-01 1.81592E+00 3.78918E-01 7.83999E+01 2.53898E+00 5.33657E-01 3.59844E+01 1.93142E+00 3.92297E-01 6.30814E-01 7.04997E+00 1.30860E+00 -6.60631E+02 7.00323E+00 1.30642E+00 9.51567E+02 
2.14722E+00 4.08897E-01 2.03057E+00 3.96043E-01 8.07554E+01 2.83876E+00 5.57267E-01 3.70957E+01 2.14952E+00 4.09346E-01 1.10065E+00 7.75391E+00 1.36197E+00 -6.51469E+02 7.70577E+00 1.35985E+00 9.51013E+02 
2.38254E+00 4.23547E-01 2.26430E+00 4.11167E-01 8.31975E+01 3.16440E+00 5.77943E-01 3.82558E+01 2.38795E+00 4.24532E-01 2.00084E+00 8.51821E+00 1.40831E+00 -6.41919E+02 8.46862E+00 1.40625E+00 9.50386E+02 
2.63690E+00 4.35890E-01 2.51784E+00 4.24149E-01 8.57265E+01 3.51676E+00 5.95498E-01 3.94649E+01 2.65122E+00 4.38309E-01 3.77863E+00 9.34478E+00 1.44718E+00 -6.31990E+02 9.29365E+00 1.44518E+00 9.49693E+02 
2.91075E+00 4.45832E-01 2.79174E+00 4.34869E-01 8.83426E+01 3.89652E+00 6.09789E-01 4.07218E+01 2.95352E+00 4.52515E-01 7.33442E+00 1.02351E+01 1.47827E+00 -6.21688E+02 1.01824E+01 1.47633E+00 9.48943E+02 
3.20441E+00 4.53320E-01 3.08606E+00 4.43201E-01 9.10458E+01 4.30402E+00 6.20708E-01 4.20208E+01 3.34241E+00 4.73202E-01 1.42437E+01 1.11903E+01 1.50142E+00 -6.11021E+02 1.11359E+01 1.49954E+00 9.48143E+02 
3.51805E+00 4.58340E-01 3.39991E+00 4.48965E-01 9.38360E+01 4.73897E+00 6.28154E-01 4.33465E+01 3.94552E+00 5.14967E-01 2.62388E+01 1.22109E+01 1.51656E+00 -5.99999E+02 1.21548E+01 1.51474E+00 9.47302E+02 
3.85168E+00 4.60916E-01 3.73028E+00 4.51837E-01 9.67127E+01 5.19991E+00 6.31990E-01 4.46627E+01 4.92690E+00 5.91548E-01 4.25929E+01 1.32968E+01 1.52378E+00 -5.88631E+02 1.32390E+01 1.52202E+00 9.46427E+02 
4.20512E+00 4.61108E-01 4.07077E+00 4.51296E-01 9.96756E+01 5.68357E+00 6.32014E-01 4.59031E+01 6.17741E+00 6.80371E-01 5.81549E+01 1.44476E+01 1.52328E+00 -5.76926E+02 1.43880E+01 1.52158E+00 9.45527E+02 
4.57801E+00 4.59009E-01 4.41305E+00 4.46902E-01 1.02724E+02 6.18562E+00 6.28098E-01 4.69962E+01 7.31635E+00 7.37013E-01 6.83787E+01 1.56621E+01 1.51534E+00 -5.64895E+02 1.56005E+01 1.51371E+00 9.44609E+02 
3.90954E-01 2.70385E-02 4.05798E-01 2.79872E-02 4.57888E+01 5.87022E-01 4.04602E-02 2.09697E+01 3.90956E-01 2.70386E-02 5.24850E-03 1.75265E+00 1.21273E-01 -4.77386E+02 1.71589E+00 1.17909E-01 6.48063E+02 
4.13556E-01 3.97582E-02 4.29611E-01 4.13889E-02 4.68851E+01 6.21439E-01 5.98985E-02 2.14638E+01 4.13559E-01 3.97585E-02 6.20443E-03 1.85434E+00 1.78516E-01 -5.12567E+02 1.81685E+00 1.75206E-01 6.87271E+02 
4.65481E-01 6.84321E-02 4.70892E-01 6.36198E-02 4.80149E+01 6.76794E-01 8.95363E-02 2.19729E+01 4.65484E-01 6.84326E-02 7.42283E-03 2.02756E+00 2.71662E-01 -5.34037E+02 1.98932E+00 2.68403E-01 7.12889E+02 
5.13021E-01 9.03544E-02 5.11134E-01 8.20683E-02 4.91810E+01 7.31745E-01 1.14746E-01 2.24985E+01 5.13026E-01 9.03552E-02 8.99656E-03 2.19697E+00 3.49310E-01 -5.31115E+02 2.15792E+00 3.46097E-01 7.14245E+02 
5.65993E-01 1.12637E-01 5.56056E-01 1.00852E-01 5.03947E+01 7.93071E-01 1.40401E-01 2.30460E+01 5.66000E-01 1.12638E-01 1.10603E-02 2.38592E+00 4.28292E-01 -5.27921E+02 2.34602E+00 4.25129E-01 7.15502E+02 
6.24801E-01 1.35084E-01 6.06017E-01 1.19805E-01 5.16567E+01 8.61254E-01 1.66273E-01 2.36159E+01 6.24810E-01 1.35085E-01 1.38074E-02 2.59586E+00 5.07901E-01 -5.24454E+02 2.55507E+00 5.04790E-01 7.16660E+02 
6.89882E-01 1.57490E-01 6.61409E-01 1.38760E-01 5.29675E+01 9.36815E-01 1.92125E-01 2.42087E+01 6.89894E-01 1.57493E-01 1.75244E-02 2.82837E+00 5.87405E-01 -5.20712E+02 2.78666E+00 5.84349E-01 7.17720E+02 
7.44837E-01 1.74667E-01 7.08260E-01 1.53315E-01 5.40157E+01 1.00069E+00 2.11960E-01 2.46834E+01 7.44853E-01 1.74671E-01 2.13321E-02 3.02482E+00 6.48373E-01 -5.17626E+02 2.98237E+00 6.45362E-01 7.18474E+02 
7.61700E-01 1.79648E-01 7.22650E-01 1.57539E-01 5.43278E+01 1.02031E+00 2.17714E-01 2.48248E+01 7.61717E-01 1.79651E-01 2.26421E-02 3.08512E+00 6.66053E-01 -5.16693E+02 3.04245E+00 6.63055E-01 7.18684E+02 
8.47246E-01 2.03020E-01 7.95745E-01 1.77393E-01 5.58506E+01 1.11989E+00 2.44731E-01 2.55161E+01 8.47270E-01 2.03025E-01 3.04983E-02 3.39115E+00 7.49032E-01 -5.12051E+02 3.34739E+00 7.46100E-01 7.19617E+02 
9.41825E-01 2.25602E-01 8.76740E-01 1.96626E-01 5.74322E+01 1.23013E+00 2.70861E-01 2.62358E+01 9.41862E-01 2.25611E-01 4.20893E-02 3.72969E+00 8.29218E-01 -5.07089E+02 3.68479E+00 8.26354E-01 7.20444E+02 
1.04609E+00 2.47151E-01 9.66247E-01 2.15036E-01 5.90730E+01 1.35183E+00 2.95819E-01 2.69850E+01 1.04615E+00 2.47164E-01 5.96348E-02 4.10310E+00 9.05730E-01 -5.01810E+02 4.05702E+00 9.02936E-01 7.21168E+02 
1.16070E+00 2.67436E-01 1.06489E+00 2.32432E-01 6.07735E+01 1.48578E+00 3.19339E-01 2.77642E+01 1.16080E+00 2.67456E-01 8.69397E-02 4.51374E+00 9.77740E-01 -4.96218E+02 4.46642E+00 9.75019E-01 7.21795E+02 
1.29781E+00 3.09494E-01 1.19857E+00 2.97227E-01 6.25185E+01 1.67366E+00 4.19406E-01 2.85670E+01 1.29796E+00 3.09533E-01 1.30693E-01 4.95921E+00 1.04243E+00 -4.90177E+02 4.91058E+00 1.03977E+00 7.22132E+02 
1.44848E+00 3.28257E-01 1.34652E+00 3.15895E-01 6.43309E+01 1.88152E+00 4.45519E-01 2.94050E+01 1.44875E+00 3.28321E-01 2.03166E-01 5.44705E+00 1.10199E+00 -4.83788E+02 5.39706E+00 1.09939E+00 7.22366E+02 
1.61312E+00 3.45388E-01 1.50857E+00 3.33065E-01 6.62156E+01 2.10878E+00 4.69431E-01 3.02812E+01 1.61363E+00 3.45500E-01 3.27452E-01 5.98058E+00 1.15630E+00 -4.77082E+02 5.92915E+00 1.15376E+00 7.22544E+02 
1.79235E+00 3.60706E-01 1.68549E+00 3.48565E-01 6.81730E+01 2.35637E+00 4.90894E-01 3.11969E+01 1.79335E+00 3.60913E-01 5.48526E-01 6.56178E+00 1.20474E+00 -4.70059E+02 6.50887E+00 1.20227E+00 7.22669E+02 
1.98670E+00 3.74057E-01 1.87796E+00 3.62251E-01 7.02034E+01 2.62510E+00 5.09701E-01 3.21533E+01 1.98883E+00 3.74468E-01 9.56828E-01 7.19246E+00 1.24683E+00 -4.62723E+02 7.13799E+00 1.24443E+00 7.22746E+02 
2.19664E+00 3.85321E-01 2.08661E+00 3.74004E-01 7.23071E+01 2.91569E+00 5.25686E-01 3.31512E+01 2.20162E+00 3.86217E-01 1.73893E+00 7.87412E+00 1.28217E+00 -4.55079E+02 7.81802E+00 1.27983E+00 7.22780E+02 
2.42252E+00 3.94412E-01 2.31194E+00 3.83730E-01 7.44839E+01 3.22870E+00 5.38728E-01 3.41907E+01 2.43566E+00 3.96600E-01 3.28306E+00 8.60793E+00 1.31047E+00 -4.47132E+02 8.55015E+00 1.30821E+00 7.22776E+02 
2.66458E+00 4.01282E-01 2.55425E+00 3.91352E-01 7.67338E+01 3.56451E+00 5.48744E-01 3.52706E+01 2.70371E+00 4.07296E-01 6.37053E+00 9.39469E+00 1.33158E+00 -4.38887E+02 9.33516E+00 1.32939E+00 7.22738E+02 
2.92294E+00 4.05917E-01 2.81342E+00 3.96791E-01 7.90564E+01 3.92316E+00 5.55685E-01 3.63857E+01 3.04874E+00 4.23716E-01 1.23677E+01 1.02348E+01 1.34546E+00 -4.30351E+02 1.01734E+01 1.34334E+00 7.22672E+02 
3.19758E+00 4.08339E-01 3.08844E+00 3.99920E-01 8.14513E+01 4.30414E+00 5.59509E-01 3.75226E+01 3.58583E+00 4.58778E-01 2.27746E+01 1.11281E+01 1.35216E+00 -4.21530E+02 1.10649E+01 1.35011E+00 7.22583E+02 
3.48830E+00 4.08603E-01 3.37642E+00 4.00486E-01 8.39179E+01 4.70588E+00 5.60139E-01 3.86496E+01 4.46139E+00 5.24384E-01 3.69552E+01 1.20742E+01 1.35188E+00 -4.12432E+02 1.20090E+01 1.34990E+00 7.22477E+02 
3.79479E+00 4.06792E-01 3.67144E+00 3.98068E-01 8.64554E+01 5.12521E+00 5.57444E-01 3.97093E+01 5.57334E+00 6.00185E-01 5.04369E+01 1.30718E+01 1.34487E+00 -4.03066E+02 1.30045E+01 1.34296E+00 7.22357E+02 
4.11654E+00 4.03016E-01 3.96593E+00 3.92318E-01 8.90629E+01 5.55804E+00 5.51358E-01 4.06395E+01 6.57708E+00 6.47055E-01 5.92794E+01 1.41193E+01 1.33150E+00 -3.93438E+02 1.40500E+01 1.32967E+00 7.22228E+02 
3.78069E-01 2.94408E-02 3.91586E-01 3.04557E-02 3.99310E+01 5.66188E-01 4.40229E-02 1.82284E+01 3.78071E-01 2.94409E-02 4.57705E-03 1.69428E+00 1.32070E-01 -3.41062E+02 1.65241E+00 1.28199E-01 4.89669E+02 
3.99643E-01 4.17993E-02 4.14304E-01 4.34783E-02 4.08783E+01 5.99015E-01 6.29106E-02 1.86533E+01 3.99646E-01 4.17996E-02 5.40954E-03 1.79134E+00 1.87683E-01 -3.67742E+02 1.74866E+00 1.83878E-01 5.19822E+02 
4.51112E-01 7.17027E-02 4.54671E-01 6.61343E-02 4.18549E+01 6.52909E-01 9.28809E-02 1.90915E+01 4.51116E-01 7.17032E-02 6.47054E-03 1.96063E+00 2.82441E-01 -3.83821E+02 1.91709E+00 2.78699E-01 5.39478E+02 
4.95912E-01 9.25042E-02 4.92596E-01 8.36418E-02 4.28631E+01 7.04690E-01 1.16803E-01 1.95441E+01 4.95917E-01 9.25050E-02 7.84084E-03 2.12034E+00 3.56113E-01 -3.81403E+02 2.07589E+00 3.52427E-01 5.40750E+02 
5.45566E-01 1.13416E-01 5.34704E-01 1.01269E-01 4.39128E+01 7.62169E-01 1.40875E-01 2.00158E+01 5.45572E-01 1.13417E-01 9.63765E-03 2.29750E+00 4.30214E-01 -3.78770E+02 2.25211E+00 4.26589E-01 5.41959E+02 
6.00429E-01 1.34249E-01 5.81314E-01 1.18859E-01 4.50045E+01 8.25768E-01 1.64879E-01 2.05070E+01 6.00437E-01 1.34250E-01 1.20293E-02 2.49341E+00 5.04069E-01 -3.75921E+02 2.44703E+00 5.00507E-01 5.43104E+02 
6.60885E-01 1.54813E-01 6.32769E-01 1.36252E-01 4.61387E+01 8.95946E-01 1.88594E-01 2.10181E+01 6.60896E-01 1.54816E-01 1.52650E-02 2.70944E+00 5.76994E-01 -3.72855E+02 2.66202E+00 5.73500E-01 5.44186E+02 
7.11755E-01 1.70420E-01 6.76137E-01 1.49473E-01 4.70457E+01 9.55063E-01 2.06604E-01 2.14276E+01 7.11769E-01 1.70423E-01 1.85795E-02 2.89132E+00 6.32347E-01 -3.70332E+02 2.84307E+00 6.28907E-01 5.44981E+02 
7.27334E-01 1.74919E-01 6.89431E-01 1.53288E-01 4.73158E+01 9.73180E-01 2.11798E-01 2.15497E+01 7.27350E-01 1.74922E-01 1.97197E-02 2.94704E+00 6.48304E-01 -3.69570E+02 2.89855E+00 6.44880E-01 5.45206E+02 
8.06178E-01 1.95868E-01 7.56800E-01 1.71079E-01 4.86336E+01 1.06494E+00 2.35995E-01 2.21461E+01 8.06201E-01 1.95874E-01 2.65574E-02 3.22913E+00 7.22613E-01 -3.65784E+02 3.17942E+00 7.19267E-01 5.46238E+02 
8.93010E-01 2.15843E-01 8.31163E-01 1.88087E-01 5.00022E+01 1.16613E+00 2.59085E-01 2.27673E+01 8.93045E-01 2.15851E-01 3.66443E-02 3.53996E+00 7.93460E-01 -3.61745E+02 3.48899E+00 7.90195E-01 5.47200E+02 
9.88373E-01 2.34636E-01 9.13029E-01 2.04140E-01 5.14218E+01 1.27741E+00 2.80826E-01 2.34138E+01 9.88427E-01 2.34648E-01 5.19109E-02 3.88151E+00 8.60095E-01 -3.57454E+02 3.82922E+00 8.56914E-01 5.48097E+02 
1.09280E+00 2.52057E-01 1.00291E+00 2.19080E-01 5.28927E+01 1.39943E+00 3.00998E-01 2.40863E+01 1.09288E+00 2.52076E-01 7.56657E-02 4.25569E+00 9.21840E-01 -3.52915E+02 4.20202E+00 9.18744E-01 5.48931E+02 
1.21738E+00 2.89717E-01 1.12425E+00 2.78226E-01 5.44001E+01 1.56986E+00 3.92592E-01 2.47785E+01 1.21752E+00 2.89753E-01 1.13722E-01 4.66093E+00 9.76331E-01 -3.48032E+02 4.60581E+00 9.73309E-01 5.49551E+02 
1.35391E+00 3.05295E-01 1.25836E+00 2.93776E-01 5.59647E+01 1.75825E+00 4.14316E-01 2.55006E+01 1.35417E+00 3.05354E-01 1.76744E-01 5.10292E+00 1.02556E+00 -3.42873E+02 5.04628E+00 1.02261E+00 5.50103E+02 
1.50243E+00 3.19223E-01 1.40461E+00 3.07801E-01 5.75909E+01 1.96330E+00 4.33811E-01 2.62555E+01 1.50291E+00 3.19327E-01 2.84801E-01 5.58408E+00 1.06947E+00 -3.37460E+02 5.52585E+00 1.06660E+00 5.50624E+02 
1.66337E+00 3.31365E-01 1.56356E+00 3.20170E-01 5.92788E+01 2.18566E+00 4.50889E-01 2.70441E+01 1.66429E+00 3.31556E-01 4.76962E-01 6.10583E+00 1.10761E+00 -3.31793E+02 6.04595E+00 1.10481E+00 5.51116E+02 
1.83708E+00 3.41612E-01 1.73570E+00 3.30780E-01 6.10284E+01 2.42592E+00 4.65403E-01 2.78673E+01 1.83904E+00 3.41988E-01 8.31776E-01 6.66937E+00 1.13962E+00 -3.25876E+02 6.60777E+00 1.13690E+00 5.51581E+02 
2.02384E+00 3.49888E-01 1.92145E+00 3.39556E-01 6.28397E+01 2.68452E+00 4.77246E-01 2.87258E+01 2.02843E+00 3.50701E-01 1.51124E+00 7.27562E+00 1.16525E+00 -3.19712E+02 7.21223E+00 1.16261E+00 5.52023E+02 
2.22384E+00 3.56147E-01 2.12113E+00 3.46441E-01 6.47122E+01 2.96176E+00 4.86353E-01 2.96194E+01 2.23590E+00 3.58122E-01 2.85233E+00 7.92514E+00 1.18436E+00 -3.13305E+02 7.85989E+00 1.18180E+00 5.52444E+02 
2.43714E+00 3.60379E-01 2.33484E+00 3.51397E-01 6.66458E+01 3.25778E+00 4.92696E-01 3.05469E+01 2.47290E+00 3.65779E-01 5.53293E+00 8.61819E+00 1.19690E+00 -3.06659E+02 8.55101E+00 1.19443E+00 5.52846E+02 
2.66369E+00 3.62604E-01 2.56231E+00 3.54385E-01 6.86397E+01 3.57239E+00 4.96272E-01 3.15039E+01 2.77824E+00 3.78500E-01 1.07378E+01 9.35460E+00 1.20295E+00 -2.99780E+02 9.28541E+00 1.20056E+00 5.53234E+02 
2.90331E+00 3.62872E-01 2.80248E+00 3.55323E-01 7.06934E+01 3.90492E+00 4.97088E-01 3.24784E+01 3.25556E+00 4.07684E-01 1.97656E+01 1.01338E+01 1.20267E+00 -2.92672E+02 1.00625E+01 1.20036E+00 5.53610E+02 
3.15570E+00 3.61261E-01 3.05257E+00 3.54016E-01 7.28060E+01 4.25375E+00 4.95116E-01 3.34428E+01 4.03531E+00 4.63602E-01 3.20594E+01 1.09548E+01 1.19630E+00 -2.85343E+02 1.08814E+01 1.19407E+00 5.53977E+02 
3.42041E+00 3.57870E-01 3.30714E+00 3.50126E-01 7.49764E+01 4.61585E+00 4.90282E-01 3.43473E+01 5.02223E+00 5.27963E-01 4.37361E+01 1.18161E+01 1.18418E+00 -2.77798E+02 1.17405E+01 1.18203E+00 5.54337E+02 
3.69687E+00 3.52823E-01 3.55936E+00 3.43388E-01 7.72036E+01 4.98739E+00 4.82567E-01 3.51378E+01 5.90481E+00 5.66414E-01 5.13810E+01 1.27159E+01 1.16669E+00 -2.70044E+02 1.26380E+01 1.16463E+00 5.54692E+02 
3.66678E-01 3.24686E-02 3.78857E-01 3.35709E-02 3.48199E+01 5.47476E-01 4.85203E-02 1.58405E+01 3.66681E-01 3.24688E-02 3.99119E-03 1.64259E+00 1.45667E-01 -2.42220E+02 1.59490E+00 1.41217E-01 3.71587E+02 
3.87156E-01 4.43787E-02 4.00406E-01 4.61231E-02 3.56390E+01 5.78606E-01 6.67248E-02 1.62062E+01 3.87159E-01 4.43791E-02 4.71621E-03 1.73471E+00 1.99257E-01 -2.62411E+02 1.68611E+00 1.94888E-01 3.94774E+02 
4.37979E-01 7.56510E-02 4.39735E-01 6.92431E-02 3.64838E+01 6.30882E-01 9.70488E-02 1.65837E+01 4.37983E-01 7.56515E-02 5.64020E-03 1.89955E+00 2.95768E-01 -2.74415E+02 1.84999E+00 2.91475E-01 4.09866E+02 
4.80037E-01 9.52283E-02 4.75338E-01 8.57207E-02 3.73559E+01 6.79487E-01 1.19560E-01 1.69737E+01 4.80042E-01 9.52291E-02 6.83343E-03 2.04954E+00 3.65085E-01 -2.72400E+02 1.99897E+00 3.60862E-01 4.11037E+02 
5.26427E-01 1.14685E-01 5.14679E-01 1.02120E-01 3.82643E+01 7.33179E-01 1.41950E-01 1.73805E+01 5.26433E-01 1.14686E-01 8.39797E-03 2.21511E+00 4.33999E-01 -2.70214E+02 2.16349E+00 4.29851E-01 4.12170E+02 
5.77463E-01 1.33845E-01 5.58036E-01 1.18294E-01 3.92093E+01 7.92329E-01 1.64015E-01 1.78043E+01 5.77471E-01 1.33847E-01 1.04803E-02 2.39741E+00 5.01881E-01 -2.67856E+02 2.34468E+00 4.97809E-01 4.13263E+02 
6.33479E-01 1.52536E-01 6.05711E-01 1.34098E-01 4.01913E+01 8.57338E-01 1.85555E-01 1.82456E+01 6.33490E-01 1.52539E-01 1.32973E-02 2.59762E+00 5.68108E-01 -2.65324E+02 2.54374E+00 5.64118E-01 4.14318E+02 
6.80457E-01 1.66569E-01 6.45760E-01 1.45982E-01 4.09767E+01 9.11919E-01 2.01734E-01 1.85992E+01 6.80471E-01 1.66572E-01 1.61827E-02 2.76562E+00 6.17829E-01 -2.63246E+02 2.71081E+00 6.13903E-01 4.15108E+02 
6.94819E-01 1.70588E-01 6.58015E-01 1.49390E-01 4.12105E+01 9.28616E-01 2.06370E-01 1.87046E+01 6.94834E-01 1.70592E-01 1.71753E-02 2.81699E+00 6.32071E-01 -2.62619E+02 2.76191E+00 6.28165E-01 4.15335E+02 
7.67329E-01 1.89151E-01 7.19971E-01 1.65148E-01 4.23516E+01 1.01298E+00 2.27788E-01 1.92198E+01 7.67351E-01 1.89156E-01 2.31269E-02 3.07646E+00 6.97833E-01 -2.59506E+02 3.02003E+00 6.94021E-01 4.16388E+02 
