1.14399E+00 2.70150E-01 1.06138E+00 2.59653E-01 4.28564E+01 1.48395E+00 3.66465E-01 1.83986E+01 1.14413E+00 2.70184E-01 8.95895E-02 4.41831E+00 9.12481E-01 -2.82734E+02 4.34372E+00 9.08407E-01 4.37003E+02 
1.26736E+00 2.83005E-01 1.18264E+00 2.72522E-01 4.40957E+01 1.65424E+00 3.84414E-01 1.89505E+01 1.26760E+00 2.83060E-01 1.39259E-01 4.81768E+00 9.52807E-01 -2.78973E+02 4.74133E+00 9.48862E-01 4.37686E+02 
1.40099E+00 2.94223E-01 1.31431E+00 2.83869E-01 4.53890E+01 1.83881E+00 4.00146E-01 1.95317E+01 1.40143E+00 2.94319E-01 2.24456E-01 5.25058E+00 9.87849E-01 -2.74998E+02 5.17240E+00 9.84034E-01 4.38356E+02 
1.54516E+00 3.03705E-01 1.45681E+00 2.93598E-01 4.67367E+01 2.03811E+00 4.13526E-01 2.01432E+01 1.54603E+00 3.03880E-01 3.76038E-01 5.71795E+00 1.01728E+00 -2.70809E+02 5.63789E+00 1.01360E+00 4.39013E+02 
1.70010E+00 3.11379E-01 1.61046E+00 3.01642E-01 4.81391E+01 2.25249E+00 4.24457E-01 2.07860E+01 1.70193E+00 3.11722E-01 6.56075E-01 6.22053E+00 1.04087E+00 -2.66406E+02 6.13852E+00 1.03731E+00 4.39659E+02 
1.86594E+00 3.17204E-01 1.77555E+00 3.07958E-01 4.95963E+01 2.48222E+00 4.32880E-01 2.14607E+01 1.87019E+00 3.17942E-01 1.19265E+00 6.75875E+00 1.05848E+00 -2.61791E+02 6.67473E+00 1.05505E+00 4.40297E+02 
2.04272E+00 3.21170E-01 1.95222E+00 3.12522E-01 5.11082E+01 2.72740E+00 4.38777E-01 2.21674E+01 2.05382E+00 3.22952E-01 2.25238E+00 7.33274E+00 1.07008E+00 -2.56964E+02 7.24666E+00 1.06678E+00 4.40929E+02 
2.23037E+00 3.23294E-01 2.14043E+00 3.15329E-01 5.26747E+01 2.98796E+00 4.42159E-01 2.29054E+01 2.26317E+00 3.28139E-01 4.37188E+00 7.94230E+00 1.07572E+00 -2.51929E+02 7.85409E+00 1.07255E+00 4.41556E+02 
2.42872E+00 3.23623E-01 2.33981E+00 3.16368E-01 5.42954E+01 3.26356E+00 4.43065E-01 2.36710E+01 2.53336E+00 3.37814E-01 8.48951E+00 8.58687E+00 1.07556E+00 -2.46689E+02 8.49647E+00 1.07252E+00 4.42180E+02 
2.63750E+00 3.22227E-01 2.54926E+00 3.15594E-01 5.59698E+01 3.55342E+00 4.41535E-01 2.44550E+01 2.95802E+00 3.62031E-01 1.56350E+01 9.26553E+00 1.06982E+00 -2.41247E+02 9.17288E+00 1.06691E+00 4.42802E+02 
2.85628E+00 3.19202E-01 2.76615E+00 3.12861E-01 5.76971E+01 3.85589E+00 4.37582E-01 2.52357E+01 3.65359E+00 4.09651E-01 2.53721E+01 9.97696E+00 1.05882E+00 -2.35606E+02 9.88201E+00 1.05603E+00 4.43424E+02 
3.08458E+00 3.14659E-01 2.98549E+00 3.07902E-01 5.94766E+01 4.16810E+00 4.31176E-01 2.59732E+01 4.53098E+00 4.64246E-01 3.46365E+01 1.07195E+01 1.04292E+00 -2.29772E+02 1.06222E+01 1.04025E+00 4.44048E+02 
3.32175E+00 3.08726E-01 3.20110E+00 3.00515E-01 6.13073E+01 4.48650E+00 4.22334E-01 2.66244E+01 5.30791E+00 4.95657E-01 4.07315E+01 1.14911E+01 1.02253E+00 -2.23749E+02 1.13913E+01 1.01998E+00 4.44674E+02 
3.61134E-01 3.46775E-02 3.76206E-01 3.61922E-02 2.74308E+01 5.44663E-01 5.24204E-02 1.17115E+01 3.61137E-01 3.46777E-02 3.14422E-03 1.64150E+00 1.57994E-01 -1.97749E+02 1.57513E+00 1.51478E-01 2.96605E+02 
3.80375E-01 4.60510E-02 3.96455E-01 4.81652E-02 2.80424E+01 5.73912E-01 6.97793E-02 1.19615E+01 3.80377E-01 4.60513E-02 3.71092E-03 1.72819E+00 2.09058E-01 -2.13215E+02 1.66064E+00 2.02717E-01 3.14214E+02 
4.29539E-01 7.76855E-02 4.34146E-01 7.11517E-02 2.86788E+01 6.23849E-01 9.97412E-02 1.22240E+01 4.29543E-01 7.76860E-02 4.43358E-03 1.88617E+00 3.04841E-01 -2.22434E+02 1.81742E+00 2.98665E-01 3.25669E+02 
4.68716E-01 9.60252E-02 4.67320E-01 8.65684E-02 2.93417E+01 6.69133E-01 1.20792E-01 1.24999E+01 4.68721E-01 9.60261E-02 5.36741E-03 2.02604E+00 3.69636E-01 -2.21122E+02 1.95602E+00 3.63613E-01 3.26696E+02 
5.11753E-01 1.14064E-01 5.03826E-01 1.01752E-01 3.00363E+01 7.18949E-01 1.41510E-01 1.27909E+01 5.11759E-01 1.14065E-01 6.59215E-03 2.17980E+00 4.33379E-01 -2.19672E+02 2.10847E+00 4.27510E-01 3.27701E+02 
5.58925E-01 1.31638E-01 5.43910E-01 1.16566E-01 3.07631E+01 7.73625E-01 1.61706E-01 1.30974E+01 5.58933E-01 1.31640E-01 8.22273E-03 2.34843E+00 4.95484E-01 -2.18080E+02 2.27576E+00 4.89772E-01 3.28684E+02 
6.10524E-01 1.48592E-01 5.87834E-01 1.30879E-01 3.15226E+01 8.33507E-01 1.81197E-01 1.34199E+01 6.10534E-01 1.48595E-01 1.04293E-02 2.53299E+00 5.55388E-01 -2.16344E+02 2.45892E+00 5.49836E-01 3.29645E+02 
6.53673E-01 1.61188E-01 6.24626E-01 1.41528E-01 3.21329E+01 8.83640E-01 1.95683E-01 1.36807E+01 6.53687E-01 1.61191E-01 1.26900E-02 2.68739E+00 5.99885E-01 -2.14901E+02 2.61223E+00 5.94457E-01 3.30374E+02 
6.66844E-01 1.64774E-01 6.35867E-01 1.44563E-01 3.23152E+01 8.98951E-01 1.99808E-01 1.37588E+01 6.66858E-01 1.64778E-01 1.34679E-02 2.73453E+00 6.12551E-01 -2.14463E+02 2.65904E+00 6.07160E-01 3.30585E+02 
7.33204E-01 1.81198E-01 6.92579E-01 1.58481E-01 3.32074E+01 9.76158E-01 2.18703E-01 1.41430E+01 7.33225E-01 1.81203E-01 1.81335E-02 2.97212E+00 6.70539E-01 -2.12272E+02 2.89503E+00 6.65322E-01 3.31576E+02 
8.05767E-01 1.96403E-01 7.54735E-01 1.71401E-01 3.41390E+01 1.06069E+00 2.36201E-01 1.45473E+01 8.05799E-01 1.96410E-01 2.50188E-02 3.23204E+00 7.24186E-01 -2.09909E+02 3.15331E+00 7.19143E-01 3.32543E+02 
8.84892E-01 2.10252E-01 8.22680E-01 1.83206E-01 3.51103E+01 1.15299E+00 2.52142E-01 1.49721E+01 8.84941E-01 2.10263E-01 3.54441E-02 3.51558E+00 7.72996E-01 -2.07376E+02 3.43514E+00 7.68129E-01 3.33488E+02 
9.70910E-01 2.22629E-01 8.96744E-01 1.93803E-01 3.61214E+01 1.25347E+00 2.66392E-01 1.54181E+01 9.70986E-01 2.22646E-01 5.16732E-02 3.82392E+00 8.16555E-01 -2.04673E+02 3.74174E+00 8.11863E-01 3.34413E+02 
1.07283E+00 2.52419E-01 9.95669E-01 2.42616E-01 3.71625E+01 1.39220E+00 3.42421E-01 1.58818E+01 1.07296E+00 2.52450E-01 7.76866E-02 4.15667E+00 8.53332E-01 -2.01735E+02 4.07268E+00 8.48793E-01 3.35220E+02 
1.18406E+00 2.62583E-01 1.10504E+00 2.52849E-01 3.82473E+01 1.54576E+00 3.56659E-01 1.63693E+01 1.18429E+00 2.62634E-01 1.20789E-01 4.51665E+00 8.84924E-01 -1.98610E+02 4.43079E+00 8.80534E-01 3.36003E+02 
1.30397E+00 2.71156E-01 1.22326E+00 2.61595E-01 3.93788E+01 1.71141E+00 3.68741E-01 1.68824E+01 1.30439E+00 2.71244E-01 1.94734E-01 4.90498E+00 9.11380E-01 -1.95309E+02 4.81718E+00 9.07140E-01 3.36784E+02 
1.43273E+00 2.78077E-01 1.35059E+00 2.68795E-01 4.05570E+01 1.88942E+00 3.78581E-01 1.74219E+01 1.43353E+00 2.78236E-01 3.26316E-01 5.32221E+00 9.32497E-01 -1.91832E+02 5.23242E+00 9.28406E-01 3.37564E+02 
1.57041E+00 2.83310E-01 1.48723E+00 2.74416E-01 4.17819E+01 2.07999E+00 3.86132E-01 1.79884E+01 1.57209E+00 2.83621E-01 5.69434E-01 5.76864E+00 9.48159E-01 -1.88180E+02 5.67679E+00 9.44218E-01 3.38343E+02 
1.71704E+00 2.86847E-01 1.63332E+00 2.78445E-01 4.30534E+01 2.28317E+00 3.91380E-01 1.85823E+01 1.72094E+00 2.87514E-01 1.03531E+00 6.24433E+00 9.58343E-01 -1.84354E+02 6.15035E+00 9.54551E-01 3.39123E+02 
1.87254E+00 2.88708E-01 1.78887E+00 2.80890E-01 4.43711E+01 2.49892E+00 3.94348E-01 1.92037E+01 1.88272E+00 2.90310E-01 1.95546E+00 6.74902E+00 9.63110E-01 -1.80355E+02 6.65286E+00 9.59465E-01 3.39903E+02 
2.03675E+00 2.88937E-01 1.95374E+00 2.81769E-01 4.57345E+01 2.72701E+00 3.95083E-01 1.98516E+01 2.06668E+00 2.93266E-01 3.79582E+00 7.28218E+00 9.62603E-01 -1.76186E+02 7.18377E+00 9.59104E-01 3.40685E+02 
2.20939E+00 2.87600E-01 2.12748E+00 2.81101E-01 4.71431E+01 2.96699E+00 3.93655E-01 2.05228E+01 2.30453E+00 3.00209E-01 7.37110E+00 7.84295E+00 9.57041E-01 -1.71850E+02 7.74223E+00 9.53686E-01 3.41469E+02 
2.39012E+00 2.84785E-01 2.30897E+00 2.78868E-01 4.85961E+01 3.21801E+00 3.90133E-01 2.12091E+01 2.68040E+00 3.19955E-01 1.35750E+01 8.43016E+00 9.46708E-01 -1.67349E+02 8.32707E+00 9.43494E-01 3.42254E+02 
2.57848E+00 2.80596E-01 2.49576E+00 2.74968E-01 5.00926E+01 3.47845E+00 3.84561E-01 2.18913E+01 3.29775E+00 3.60086E-01 2.20275E+01 9.04231E+00 9.31944E-01 -1.62687E+02 8.93680E+00 9.28869E-01 3.43041E+02 
2.77391E+00 2.75152E-01 2.68329E+00 2.69188E-01 5.16315E+01 3.74561E+00 3.76940E-01 2.25348E+01 4.07371E+00 4.05924E-01 3.00673E+01 9.67761E+00 9.13134E-01 -1.57868E+02 9.56961E+00 9.10196E-01 3.43831E+02 
2.97578E+00 2.68581E-01 2.86604E+00 2.61382E-01 5.32116E+01 4.01626E+00 3.67317E-01 2.31021E+01 4.75378E+00 4.31161E-01 3.53525E+01 1.03340E+01 8.90696E-01 -1.52897E+02 1.02234E+01 8.87891E-01 3.44622E+02 
3.52078E-01 3.86553E-02 3.65901E-01 4.02983E-02 2.37437E+01 5.29458E-01 5.83527E-02 1.00583E+01 3.52080E-01 3.86556E-02 2.72160E-03 1.60186E+00 1.75954E-01 -1.41606E+02 1.52643E+00 1.68622E-01 2.26863E+02 
3.70128E-01 4.94168E-02 3.84878E-01 5.16285E-02 2.42789E+01 5.56858E-01 7.47781E-02 1.02785E+01 3.70131E-01 4.94172E-02 3.21290E-03 1.68315E+00 2.24249E-01 -1.53254E+02 1.60646E+00 2.17125E-01 2.40391E+02 
4.18220E-01 8.25539E-02 4.21273E-01 7.50838E-02 2.48367E+01 6.04866E-01 1.05056E-01 1.05103E+01 4.18223E-01 8.25545E-02 3.83961E-03 1.83561E+00 3.21767E-01 -1.60089E+02 1.75763E+00 3.14838E-01 2.49193E+02 
4.54700E-01 9.94917E-02 4.52161E-01 8.93169E-02 2.54181E+01 6.47019E-01 1.24483E-01 1.07544E+01 4.54704E-01 9.94925E-02 4.64967E-03 1.96589E+00 3.81549E-01 -1.58954E+02 1.88656E+00 3.74801E-01 2.50117E+02 
4.94625E-01 1.15942E-01 4.86023E-01 1.03157E-01 2.60279E+01 6.93216E-01 1.43359E-01 1.10123E+01 4.94631E-01 1.15943E-01 5.71241E-03 2.10855E+00 4.39606E-01 -1.57704E+02 2.02784E+00 4.33040E-01 2.51032E+02 
5.38235E-01 1.31761E-01 5.23075E-01 1.16482E-01 2.66665E+01 7.43743E-01 1.61514E-01 1.12843E+01 5.38243E-01 1.31762E-01 7.12775E-03 2.26448E+00 4.95421E-01 -1.56338E+02 2.18233E+00 4.89040E-01 2.51940E+02 
5.85780E-01 1.46813E-01 5.63543E-01 1.29180E-01 2.73343E+01 7.98898E-01 1.78794E-01 1.15707E+01 5.85790E-01 1.46816E-01 9.04357E-03 2.43455E+00 5.48510E-01 -1.54854E+02 2.35093E+00 5.42315E-01 2.52838E+02 
6.25424E-01 1.57854E-01 5.97343E-01 1.38507E-01 2.78711E+01 8.44939E-01 1.91469E-01 1.18024E+01 6.25437E-01 1.57857E-01 1.10070E-02 2.57643E+00 5.87430E-01 -1.53624E+02 2.49163E+00 5.81380E-01 2.53528E+02 
6.37505E-01 1.60974E-01 6.07653E-01 1.41145E-01 2.80314E+01 8.58978E-01 1.95051E-01 1.18719E+01 6.37520E-01 1.60977E-01 1.16826E-02 2.61968E+00 5.98423E-01 -1.53250E+02 2.53453E+00 5.92415E-01 2.53729E+02 
6.98244E-01 1.75113E-01 6.59557E-01 1.53116E-01 2.88163E+01 9.29615E-01 2.11282E-01 1.22135E+01 6.98264E-01 1.75117E-01 1.57357E-02 2.83715E+00 6.48216E-01 -1.51387E+02 2.75032E+00 6.42410E-01 2.54679E+02 
7.64420E-01 1.87960E-01 7.16239E-01 1.64022E-01 2.96359E+01 1.00668E+00 2.26029E-01 1.25731E+01 7.64450E-01 1.87967E-01 2.17187E-02 3.07420E+00 6.93402E-01 -1.49383E+02 2.98563E+00 6.87798E-01 2.55620E+02 
8.36311E-01 1.99415E-01 7.77969E-01 1.73779E-01 3.04902E+01 1.09050E+00 2.39173E-01 1.29509E+01 8.36356E-01 1.99425E-01 3.07800E-02 3.33181E+00 7.33619E-01 -1.47239E+02 3.24145E+00 7.28216E-01 2.56552E+02 
9.14158E-01 2.09398E-01 8.45001E-01 1.82320E-01 3.13791E+01 1.18140E+00 2.50623E-01 1.33472E+01 9.14230E-01 2.09414E-01 4.48892E-02 3.61086E+00 7.68583E-01 -1.44954E+02 3.51866E+00 7.63380E-01 2.57475E+02 
1.00594E+00 2.35567E-01 9.33831E-01 2.26418E-01 3.22928E+01 1.30582E+00 3.19559E-01 1.37586E+01 1.00606E+00 2.35597E-01 6.75068E-02 3.91129E+00 7.97152E-01 -1.42486E+02 3.81718E+00 7.92125E-01 2.58311E+02 
1.10595E+00 2.43261E-01 1.03221E+00 2.34230E-01 3.32440E+01 1.44391E+00 3.30392E-01 1.41906E+01 1.10616E+00 2.43309E-01 1.04988E-01 4.23484E+00 8.20730E-01 -1.39865E+02 4.13876E+00 8.15874E-01 2.59135E+02 
1.21324E+00 2.49441E-01 1.13804E+00 2.40622E-01 3.42351E+01 1.59214E+00 3.39169E-01 1.46449E+01 1.21362E+00 2.49522E-01 1.69298E-01 4.58215E+00 8.39416E-01 -1.37099E+02 4.48403E+00 8.34731E-01 2.59964E+02 
1.32785E+00 2.54077E-01 1.25146E+00 2.45564E-01 3.52661E+01 1.75064E+00 3.45850E-01 1.51218E+01 1.32859E+00 2.54223E-01 2.83746E-01 4.95341E+00 8.53116E-01 -1.34188E+02 4.85320E+00 8.48602E-01 2.60798E+02 
1.44979E+00 2.57166E-01 1.37256E+00 2.49053E-01 3.63366E+01 1.91945E+00 3.50430E-01 1.56219E+01 1.45134E+00 2.57448E-01 4.95220E-01 5.34861E+00 8.61819E-01 -1.31133E+02 5.24623E+00 8.57474E-01 2.61637E+02 
1.57896E+00 2.58727E-01 1.50137E+00 2.51103E-01 3.74463E+01 2.09850E+00 3.52933E-01 1.61454E+01 1.58255E+00 2.59328E-01 9.00476E-01 5.76747E+00 8.65590E-01 -1.27935E+02 5.66286E+00 8.61413E-01 2.62480E+02 
1.71522E+00 2.58803E-01 1.63781E+00 2.51746E-01 3.85946E+01 2.28761E+00 3.53413E-01 1.66922E+01 1.72453E+00 2.60239E-01 1.70088E+00 6.20947E+00 8.64569E-01 -1.24597E+02 6.10257E+00 8.60559E-01 2.63328E+02 
1.85830E+00 2.57460E-01 1.78165E+00 2.51021E-01 3.97808E+01 2.48645E+00 3.51948E-01 1.72612E+01 1.88560E+00 2.61317E-01 3.30168E+00 6.67382E+00 8.58965E-01 -1.21119E+02 6.56457E+00 8.55119E-01 2.64179E+02 
2.00790E+00 2.54777E-01 1.93238E+00 2.48965E-01 4.10042E+01 2.69448E+00 3.48630E-01 1.78495E+01 2.09430E+00 2.65944E-01 6.41123E+00 7.15945E+00 8.49045E-01 -1.17505E+02 7.04779E+00 8.45361E-01 2.65033E+02 
2.16361E+00 2.50853E-01 2.08891E+00 2.45585E-01 4.22637E+01 2.91082E+00 3.43548E-01 1.84499E+01 2.42618E+00 2.81824E-01 1.18061E+01 7.66506E+00 8.35126E-01 -1.13758E+02 7.55092E+00 8.31601E-01 2.65889E+02 
2.32493E+00 2.45798E-01 2.24895E+00 2.40809E-01 4.35583E+01 3.13392E+00 3.36766E-01 1.90454E+01 2.97298E+00 3.15409E-01 1.91544E+01 8.18905E+00 8.17566E-01 -1.09880E+02 8.07236E+00 8.14197E-01 2.66747E+02 
2.49133E+00 2.39731E-01 2.40839E+00 2.34476E-01 4.48867E+01 3.36128E+00 3.28310E-01 1.96059E+01 3.65778E+00 3.53632E-01 2.61402E+01 8.72959E+00 7.96753E-01 -1.05876E+02 8.61030E+00 7.93536E-01 2.67606E+02 
2.66215E+00 2.32776E-01 2.56228E+00 2.26478E-01 4.62477E+01 3.58995E+00 3.18243E-01 2.00986E+01 4.25145E+00 3.73636E-01 3.07269E+01 9.28466E+00 7.73093E-01 -1.01750E+02 9.16270E+00 7.70025E-01 2.68463E+02 
3.44102E-01 4.32321E-02 3.56586E-01 4.50154E-02 2.05955E+01 5.15642E-01 6.51654E-02 8.66620E+00 3.44104E-01 4.32324E-02 2.36074E-03 1.56685E+00 1.96540E-01 -1.00673E+02 1.48156E+00 1.88369E-01 1.74397E+02 
3.60941E-01 5.32656E-02 3.74267E-01 5.55814E-02 2.10672E+01 5.41156E-01 8.04811E-02 8.86258E+00 3.60944E-01 5.32659E-02 2.78788E-03 1.64262E+00 2.41545E-01 -1.09418E+02 1.55601E+00 2.33616E-01 1.84808E+02 
4.07633E-01 8.79592E-02 4.09189E-01 7.94870E-02 2.15590E+01 5.87031E-01 1.11023E-01 9.06959E+00 4.07636E-01 8.79598E-02 3.33291E-03 1.78883E+00 3.40701E-01 -1.14457E+02 1.70085E+00 3.32999E-01 1.91591E+02 
4.41475E-01 1.03368E-01 4.37838E-01 9.24272E-02 2.20719E+01 6.26119E-01 1.28677E-01 9.28763E+00 4.41480E-01 1.03369E-01 4.03756E-03 1.90971E+00 3.95007E-01 -1.13465E+02 1.82031E+00 3.87514E-01 1.92426E+02 
4.78399E-01 1.18131E-01 4.69150E-01 1.04838E-01 2.26102E+01 6.68823E-01 1.45593E-01 9.51822E+00 4.78405E-01 1.18132E-01 4.96231E-03 2.04167E+00 4.47018E-01 -1.12377E+02 1.95081E+00 4.39736E-01 1.93261E+02 
5.18611E-01 1.32127E-01 5.03309E-01 1.16617E-01 2.31741E+01 7.15391E-01 1.61628E-01 9.76159E+00 5.18618E-01 1.32129E-01 6.19424E-03 2.18545E+00 4.96296E-01 -1.11193E+02 2.09310E+00 4.89227E-01 1.94097E+02 
5.62318E-01 1.45244E-01 5.40505E-01 1.27671E-01 2.37638E+01 7.66070E-01 1.76654E-01 1.00180E+01 5.62328E-01 1.45246E-01 7.86229E-03 2.34182E+00 5.42443E-01 -1.09910E+02 2.24791E+00 5.35587E-01 1.94932E+02 
5.98665E-01 1.54726E-01 5.71489E-01 1.35672E-01 2.42380E+01 8.08261E-01 1.87514E-01 1.02254E+01 5.98678E-01 1.54729E-01 9.57215E-03 2.47190E+00 5.75771E-01 -1.08850E+02 2.37677E+00 5.69080E-01 1.95578E+02 
6.09725E-01 1.57382E-01 5.80926E-01 1.37915E-01 2.43796E+01 8.21106E-01 1.90554E-01 1.02876E+01 6.09738E-01 1.57385E-01 1.01606E-02 2.51148E+00 5.85099E-01 -1.08528E+02 2.41599E+00 5.78457E-01 1.95767E+02 
6.65207E-01 1.69275E-01 6.28333E-01 1.47971E-01 2.50727E+01 8.85599E-01 2.04166E-01 1.05933E+01 6.65226E-01 1.69279E-01 1.36914E-02 2.71014E+00 6.26829E-01 -1.06927E+02 2.61288E+00 6.20418E-01 1.96667E+02 
7.25440E-01 1.79841E-01 6.79919E-01 1.56928E-01 2.57961E+01 9.55705E-01 2.16250E-01 1.09148E+01 7.25469E-01 1.79848E-01 1.89047E-02 2.92589E+00 6.63827E-01 -1.05210E+02 2.82682E+00 6.57645E-01 1.97567E+02 
7.90625E-01 1.89015E-01 7.35889E-01 1.64732E-01 2.65497E+01 1.03167E+00 2.26729E-01 1.12524E+01 7.90668E-01 1.89025E-01 2.68021E-02 3.15947E+00 6.95855E-01 -1.03377E+02 3.05852E+00 6.89901E-01 1.98464E+02 
8.60927E-01 1.96752E-01 7.96423E-01 1.71346E-01 2.73332E+01 1.11372E+00 2.35552E-01 1.16062E+01 8.60995E-01 1.96767E-01 3.91014E-02 3.41146E+00 7.22754E-01 -1.01428E+02 3.30859E+00 7.17026E-01 1.99361E+02 
9.43300E-01 2.19534E-01 8.75837E-01 2.10999E-01 2.81367E+01 1.22479E+00 2.97795E-01 1.19724E+01 9.43413E-01 2.19561E-01 5.88187E-02 3.68200E+00 7.43737E-01 -9.93347E+01 3.57715E+00 7.38208E-01 2.00191E+02 
1.03298E+00 2.24980E-01 9.64094E-01 2.16607E-01 2.89720E+01 1.34862E+00 3.05527E-01 1.23563E+01 1.03318E+00 2.25024E-01 9.14965E-02 3.97201E+00 7.60016E-01 -9.71161E+01 3.86510E+00 7.54680E-01 2.01017E+02 
1.12869E+00 2.29012E-01 1.05855E+00 2.20885E-01 2.98412E+01 1.48087E+00 3.11339E-01 1.27592E+01 1.12904E+00 2.29086E-01 1.47569E-01 4.28169E+00 7.71733E-01 -9.47778E+01 4.17266E+00 7.66590E-01 2.01850E+02 
1.23039E+00 2.31631E-01 1.15926E+00 2.23833E-01 3.07440E+01 1.62154E+00 3.15229E-01 1.31816E+01 1.23108E+00 2.31764E-01 2.47362E-01 4.61098E+00 7.78888E-01 -9.23203E+01 4.49977E+00 7.73936E-01 2.02691E+02 
1.33801E+00 2.32858E-01 1.26623E+00 2.25469E-01 3.16800E+01 1.77056E+00 3.17228E-01 1.36236E+01 1.33945E+00 2.33114E-01 4.31758E-01 4.95959E+00 7.81553E-01 -8.97445E+01 4.84613E+00 7.76792E-01 2.03539E+02 
1.45139E+00 2.32737E-01 1.37940E+00 2.25830E-01 3.26486E+01 1.92776E+00 3.17391E-01 1.40854E+01 1.45469E+00 2.33278E-01 7.85106E-01 5.32702E+00 7.79868E-01 -8.70517E+01 5.21124E+00 7.75294E-01 2.04393E+02 
1.57030E+00 2.31328E-01 1.49861E+00 2.24966E-01 3.36490E+01 2.09285E+00 3.15797E-01 1.45665E+01 1.57883E+00 2.32611E-01 1.48293E+00 5.71254E+00 7.74032E-01 -8.42438E+01 5.59437E+00 7.69644E-01 2.05251E+02 
1.69445E+00 2.28709E-01 1.62357E+00 2.22932E-01 3.46803E+01 2.26544E+00 3.12544E-01 1.50661E+01 1.71933E+00 2.32134E-01 2.87837E+00 6.11518E+00 7.64298E-01 -8.13228E+01 5.99456E+00 7.60093E-01 2.06113E+02 
1.82348E+00 2.24971E-01 1.75374E+00 2.19779E-01 3.57416E+01 2.44495E+00 3.07737E-01 1.55814E+01 1.90189E+00 2.34828E-01 5.58848E+00 6.53376E+00 7.50965E-01 -7.82913E+01 6.41062E+00 7.46940E-01 2.06976E+02 
1.95696E+00 2.20216E-01 1.88809E+00 2.15530E-01 3.68318E+01 2.63048E+00 3.01481E-01 1.61059E+01 2.19426E+00 2.47395E-01 1.02890E+01 6.96689E+00 7.34367E-01 -7.51521E+01 6.84117E+00 7.30518E-01 2.07840E+02 
2.09441E+00 2.14556E-01 2.02449E+00 2.10139E-01 3.79497E+01 2.82056E+00 2.93850E-01 1.66248E+01 2.67767E+00 2.75296E-01 1.66889E+01 7.41296E+00 7.14862E-01 -7.19085E+01 7.28459E+00 7.11186E-01 2.08704E+02 
2.23526E+00 2.08105E-01 2.15924E+00 2.03481E-01 3.90939E+01 3.01291E+00 2.84888E-01 1.71115E+01 3.28084E+00 3.06942E-01 2.27683E+01 7.87020E+00 6.92829E-01 -6.85640E+01 7.73912E+00 6.89321E-01 2.09565E+02 
2.37894E+00 2.00981E-01 2.28792E+00 1.95481E-01 4.02630E+01 3.20487E+00 2.74664E-01 1.75376E+01 3.79779E+00 3.22553E-01 2.67529E+01 8.33666E+00 6.68650E-01 -6.51223E+01 8.20280E+00 6.65307E-01 2.10422E+02 
3.37091E-01 4.83417E-02 3.48118E-01 5.02703E-02 1.79098E+01 5.02999E-01 7.27511E-02 7.49670E+00 3.37093E-01 4.83420E-02 2.05289E-03 1.53583E+00 2.19428E-01 -7.08837E+01 1.43994E+00 2.10416E-01 1.34842E+02 
3.52726E-01 5.75239E-02 3.64505E-01 5.99432E-02 1.83286E+01 5.26631E-01 8.67702E-02 7.67414E+00 3.52729E-01 5.75243E-02 2.42548E-03 1.60609E+00 2.60592E-01 -7.74246E+01 1.50882E+00 2.51855E-01 1.42874E+02 
3.97629E-01 9.37638E-02 3.97752E-01 8.42434E-02 1.87655E+01 5.70147E-01 1.17481E-01 7.86114E+00 3.97632E-01 9.37645E-02 2.90104E-03 1.74521E+00 3.61139E-01 -8.11127E+01 1.64653E+00 3.52660E-01 1.48124E+02 
4.28924E-01 1.07514E-01 4.24240E-01 9.57800E-02 1.92207E+01 6.06274E-01 1.33208E-01 8.05793E+00 4.28928E-01 1.07515E-01 3.51599E-03 1.85699E+00 4.09500E-01 -8.02362E+01 1.75685E+00 4.01258E-01 1.48881E+02 
4.62983E-01 1.20494E-01 4.53116E-01 1.06679E-01 1.96985E+01 6.45644E-01 1.48050E-01 8.26604E+00 4.62989E-01 1.20496E-01 4.32328E-03 1.97872E+00 4.55113E-01 -7.92797E+01 1.87707E+00 4.47111E-01 1.49645E+02 
4.99979E-01 1.32605E-01 4.84537E-01 1.16857E-01 2.01991E+01 6.88464E-01 1.61890E-01 8.48562E+00 4.99986E-01 1.32606E-01 5.39905E-03 2.11100E+00 4.97624E-01 -7.82422E+01 2.00780E+00 4.89862E-01 1.50415E+02 
5.40082E-01 1.43758E-01 5.18659E-01 1.26242E-01 2.07224E+01 7.34938E-01 1.74629E-01 8.71680E+00 5.40091E-01 1.43761E-01 6.85604E-03 2.25446E+00 5.36724E-01 -7.71226E+01 2.14967E+00 5.29201E-01 1.51190E+02 
5.73346E-01 1.51685E-01 5.47010E-01 1.32919E-01 2.11431E+01 7.73528E-01 1.83674E-01 8.90372E+00 5.73358E-01 1.51688E-01 8.34989E-03 2.37350E+00 5.64466E-01 -7.61997E+01 2.26745E+00 5.57129E-01 1.51792E+02 
5.83452E-01 1.53882E-01 5.55632E-01 1.34770E-01 2.12686E+01 7.85259E-01 1.86180E-01 8.95971E+00 5.83465E-01 1.53885E-01 8.86408E-03 2.40968E+00 5.72146E-01 -7.59205E+01 2.30324E+00 5.64863E-01 1.51969E+02 
6.34045E-01 1.63574E-01 5.98854E-01 1.42950E-01 2.18830E+01 8.44034E-01 1.97224E-01 9.23485E+00 6.34063E-01 1.63579E-01 1.19496E-02 2.59081E+00 6.05976E-01 -7.45314E+01 2.48256E+00 5.98951E-01 1.52814E+02 
