1.29668E+00 3.09173E-01 1.20062E+00 2.97052E-01 5.34704E+01 1.67771E+00 4.19208E-01 2.12986E+01 1.29684E+00 3.09211E-01 1.11777E-01 4.98054E+00 1.04262E+00 -5.38319E+02 4.90632E+00 1.03860E+00 7.24168E+02 
1.44775E+00 3.28273E-01 1.34894E+00 3.16040E-01 5.50044E+01 1.88610E+00 4.45771E-01 2.19564E+01 1.44802E+00 3.28338E-01 1.73708E-01 5.46980E+00 1.10322E+00 -5.32679E+02 5.39406E+00 1.09935E+00 7.23927E+02 
1.61289E+00 3.45718E-01 1.51148E+00 3.33506E-01 5.66122E+01 2.11404E+00 4.70099E-01 2.26549E+01 1.61340E+00 3.45830E-01 2.79951E-01 6.00506E+00 1.15848E+00 -5.26717E+02 5.92778E+00 1.15476E+00 7.23641E+02 
1.79273E+00 3.61319E-01 1.68898E+00 3.49275E-01 5.82952E+01 2.36245E+00 4.91939E-01 2.33959E+01 1.79373E+00 3.61527E-01 4.69022E-01 6.58837E+00 1.20779E+00 -5.20433E+02 6.50950E+00 1.20421E+00 7.23318E+02 
1.98780E+00 3.74923E-01 1.88215E+00 3.63201E-01 6.00547E+01 2.63217E+00 5.11081E-01 2.41813E+01 1.98994E+00 3.75335E-01 8.18428E-01 7.22152E+00 1.25064E+00 -5.13827E+02 7.14102E+00 1.24721E+00 7.22965E+02 
2.19859E+00 3.86406E-01 2.09163E+00 3.75164E-01 6.18919E+01 2.92393E+00 5.27357E-01 2.50124E+01 2.20359E+00 3.87304E-01 1.48820E+00 7.90604E+00 1.28663E+00 -5.06903E+02 7.82387E+00 1.28335E+00 7.22589E+02 
2.42544E+00 3.95683E-01 2.31791E+00 3.85068E-01 6.38078E+01 3.23828E+00 5.40644E-01 2.58902E+01 2.43862E+00 3.97879E-01 2.81159E+00 8.64311E+00 1.31549E+00 -4.99662E+02 8.55923E+00 1.31234E+00 7.22198E+02 
2.66859E+00 4.02705E-01 2.56129E+00 3.92836E-01 6.58032E+01 3.57559E+00 5.50861E-01 2.68142E+01 2.70784E+00 4.08742E-01 5.45979E+00 9.43351E+00 1.33704E+00 -4.92110E+02 9.34789E+00 1.33404E+00 7.21798E+02 
2.92816E+00 4.07460E-01 2.82166E+00 3.98389E-01 6.78787E+01 3.93590E+00 5.57958E-01 2.77807E+01 3.05436E+00 4.25331E-01 1.06071E+01 1.02776E+01 1.35125E+00 -4.84250E+02 1.01902E+01 1.34838E+00 7.21398E+02 
3.20412E+00 4.09969E-01 3.09799E+00 4.01602E-01 7.00347E+01 4.31871E+00 5.61894E-01 2.87787E+01 3.59367E+00 4.60622E-01 1.95439E+01 1.11754E+01 1.35819E+00 -4.76087E+02 1.10861E+01 1.35546E+00 7.21005E+02 
3.49627E+00 4.10290E-01 3.38737E+00 4.02220E-01 7.22715E+01 4.72242E+00 5.62595E-01 2.97814E+01 4.47275E+00 5.26579E-01 3.17317E+01 1.21261E+01 1.35805E+00 -4.67627E+02 1.20350E+01 1.35544E+00 7.20625E+02 
3.80428E+00 4.08509E-01 3.68387E+00 3.99824E-01 7.45890E+01 5.14383E+00 5.59932E-01 3.07395E+01 5.58925E+00 6.02765E-01 4.33538E+01 1.31287E+01 1.35109E+00 -4.58876E+02 1.30357E+01 1.34861E+00 7.20265E+02 
4.12763E+00 4.04739E-01 3.97988E+00 3.94066E-01 7.69872E+01 5.57883E+00 5.53841E-01 3.15992E+01 6.59734E+00 6.49876E-01 5.10484E+01 1.41815E+01 1.33770E+00 -4.49841E+02 1.40866E+01 1.33534E+00 7.19931E+02 
3.76871E-01 2.66908E-02 3.93457E-01 2.78144E-02 3.42466E+01 5.69920E-01 4.02723E-02 1.34892E+01 3.76873E-01 2.66910E-02 3.92547E-03 1.71571E+00 1.22295E-01 -3.74900E+02 1.64839E+00 1.15495E-01 4.93776E+02 
3.98424E-01 3.92558E-02 4.16150E-01 4.10422E-02 3.49724E+01 6.02711E-01 5.94546E-02 1.37560E+01 3.98427E-01 3.92561E-02 4.62799E-03 1.81279E+00 1.78709E-01 -4.01881E+02 1.74440E+00 1.72130E-01 5.23180E+02 
4.49838E-01 6.78962E-02 4.56469E-01 6.30963E-02 3.57307E+01 6.56539E-01 8.87902E-02 1.40402E+01 4.49842E-01 6.78967E-02 5.52377E-03 1.98201E+00 2.70990E-01 -4.18392E+02 1.91251E+00 2.64618E-01 5.42243E+02 
4.94578E-01 8.90612E-02 4.94340E-01 8.09042E-02 3.65245E+01 7.08247E-01 1.13122E-01 1.43437E+01 4.94583E-01 8.90620E-02 6.68134E-03 2.14161E+00 3.45865E-01 -4.16558E+02 2.07097E+00 3.39685E-01 5.43101E+02 
5.44179E-01 1.10349E-01 5.36401E-01 9.88435E-02 3.73580E+01 7.65661E-01 1.37621E-01 1.46665E+01 5.44185E-01 1.10350E-01 8.19905E-03 2.31868E+00 4.21218E-01 -4.14511E+02 2.24687E+00 4.15231E-01 5.43896E+02 
5.99001E-01 1.31566E-01 5.82974E-01 1.16752E-01 3.82322E+01 8.29211E-01 1.62061E-01 1.50093E+01 5.99009E-01 1.31568E-01 1.02192E-02 2.51454E+00 4.96354E-01 -4.12250E+02 2.44153E+00 4.90561E-01 5.44629E+02 
6.59435E-01 1.52518E-01 6.34409E-01 1.34466E-01 3.91484E+01 8.99362E-01 1.86214E-01 1.53731E+01 6.59446E-01 1.52520E-01 1.29523E-02 2.73059E+00 5.70572E-01 -4.09771E+02 2.65635E+00 5.64972E-01 5.45302E+02 
7.10305E-01 1.68422E-01 6.77777E-01 1.47935E-01 3.98867E+01 9.58481E-01 2.04562E-01 1.56694E+01 7.10320E-01 1.68425E-01 1.57521E-02 2.91254E+00 6.26922E-01 -4.07702E+02 2.83733E+00 6.21471E-01 5.45784E+02 
7.25889E-01 1.73007E-01 6.91075E-01 1.51821E-01 4.01075E+01 9.76602E-01 2.09854E-01 1.57586E+01 7.25905E-01 1.73010E-01 1.67155E-02 2.96829E+00 6.43168E-01 -4.07072E+02 2.89280E+00 6.37760E-01 5.45919E+02 
8.04775E-01 1.94362E-01 7.58480E-01 1.69950E-01 4.11909E+01 1.06841E+00 2.34511E-01 1.61998E+01 8.04798E-01 1.94367E-01 2.24930E-02 3.25062E+00 7.18835E-01 -4.03915E+02 3.17374E+00 7.13634E-01 5.46524E+02 
8.91697E-01 2.14727E-01 8.32920E-01 1.87283E-01 4.23265E+01 1.16971E+00 2.58045E-01 1.66684E+01 8.91732E-01 2.14735E-01 3.10189E-02 3.56188E+00 7.90990E-01 -4.00500E+02 3.48357E+00 7.85994E-01 5.47071E+02 
9.87208E-01 2.33891E-01 9.14914E-01 2.03646E-01 4.35155E+01 1.28117E+00 2.80208E-01 1.71655E+01 9.87262E-01 2.33903E-01 4.39291E-02 3.90403E+00 8.58868E-01 -3.96827E+02 3.82427E+00 8.54074E-01 5.47565E+02 
1.09185E+00 2.51659E-01 1.00499E+00 2.18875E-01 4.47589E+01 1.40345E+00 3.00775E-01 1.76924E+01 1.09193E+00 2.51678E-01 6.40292E-02 4.27905E+00 9.21774E-01 -3.92898E+02 4.19779E+00 9.17179E-01 5.48010E+02 
1.21684E+00 2.89628E-01 1.12682E+00 2.78273E-01 4.60500E+01 1.57462E+00 3.92707E-01 1.82486E+01 1.21698E+00 2.89663E-01 9.62649E-02 4.68539E+00 9.77311E-01 -3.88592E+02 4.60261E+00 9.72892E-01 5.48272E+02 
1.35378E+00 3.05519E-01 1.26132E+00 2.94120E-01 4.74027E+01 1.76356E+00 4.14849E-01 1.88391E+01 1.35403E+00 3.05578E-01 1.49701E-01 5.12877E+00 1.02750E+00 -3.84000E+02 5.04443E+00 1.02325E+00 5.48485E+02 
1.50279E+00 3.19731E-01 1.40805E+00 3.08413E-01 4.88202E+01 1.96929E+00 4.34720E-01 1.94660E+01 1.50327E+00 3.19835E-01 2.41419E-01 5.61163E+00 1.07226E+00 -3.79147E+02 5.52569E+00 1.06818E+00 5.48685E+02 
1.66433E+00 3.32124E-01 1.56758E+00 3.21020E-01 5.03038E+01 2.19248E+00 4.52131E-01 2.01308E+01 1.66526E+00 3.32314E-01 4.04726E-01 6.13542E+00 1.11115E+00 -3.74033E+02 6.04783E+00 1.10724E+00 5.48875E+02 
1.83875E+00 3.42588E-01 1.74040E+00 3.31838E-01 5.18541E+01 2.43370E+00 4.66932E-01 2.08348E+01 1.84072E+00 3.42965E-01 7.06669E-01 6.70133E+00 1.14381E+00 -3.68658E+02 6.61206E+00 1.14006E+00 5.49060E+02 
2.02633E+00 3.51046E-01 1.92696E+00 3.40787E-01 5.34720E+01 2.69342E+00 4.79017E-01 2.15791E+01 2.03094E+00 3.51863E-01 1.28574E+00 7.31029E+00 1.16997E+00 -3.63024E+02 7.21930E+00 1.16638E+00 5.49246E+02 
2.22725E+00 3.57455E-01 2.12754E+00 3.47815E-01 5.51580E+01 2.97194E+00 4.88321E-01 2.23643E+01 2.23935E+00 3.59438E-01 2.43045E+00 7.96287E+00 1.18951E+00 -3.57133E+02 7.87012E+00 1.18608E+00 5.49436E+02 
2.44158E+00 3.61803E-01 2.34226E+00 3.52882E-01 5.69123E+01 3.26937E+00 4.94814E-01 2.31898E+01 2.47747E+00 3.67226E-01 4.72210E+00 8.65930E+00 1.20237E+00 -3.50988E+02 8.56476E+00 1.19910E+00 5.49637E+02 
2.66925E+00 3.64113E-01 2.57085E+00 3.55951E-01 5.87352E+01 3.58554E+00 4.98500E-01 2.40521E+01 2.78422E+00 3.80081E-01 9.17836E+00 9.39940E+00 1.20864E+00 -3.44593E+02 9.30303E+00 1.20552E+00 5.49852E+02 
2.91010E+00 3.64437E-01 2.81222E+00 3.56940E-01 6.06266E+01 3.91976E+00 4.99384E-01 2.49416E+01 3.26367E+00 4.09455E-01 1.69188E+01 1.01826E+01 1.20849E+00 -3.37952E+02 1.00843E+01 1.20551E+00 5.50085E+02 
3.16378E+00 3.62853E-01 3.06360E+00 3.55657E-01 6.25862E+01 4.27039E+00 4.97443E-01 2.58347E+01 4.04681E+00 4.65675E-01 2.74805E+01 1.10078E+01 1.20216E+00 -3.31070E+02 1.09076E+01 1.19933E+00 5.50341E+02 
3.42987E+00 3.59467E-01 3.31951E+00 3.51764E-01 6.46138E+01 4.63437E+00 4.92604E-01 2.66885E+01 5.03807E+00 5.30365E-01 3.75586E+01 1.18736E+01 1.19000E+00 -3.23951E+02 1.17715E+01 1.18731E+00 5.50623E+02 
3.70775E+00 3.54402E-01 3.57307E+00 3.44996E-01 6.67086E+01 5.00784E+00 4.84853E-01 2.74560E+01 5.92471E+00 5.69005E-01 4.42371E+01 1.27780E+01 1.17242E+00 -3.16601E+02 1.26739E+01 1.16986E+00 5.50934E+02 
3.65807E-01 2.97201E-02 3.81078E-01 3.09282E-02 2.93848E+01 5.51719E-01 4.47666E-02 1.14513E+01 3.65809E-01 2.97203E-02 3.36820E-03 1.66681E+00 1.35978E-01 -2.70920E+02 1.59109E+00 1.28413E-01 3.72428E+02 
3.86260E-01 4.18833E-02 4.02596E-01 4.37350E-02 3.00181E+01 5.82803E-01 6.33377E-02 1.16871E+01 3.86263E-01 4.18836E-02 3.97238E-03 1.75891E+00 1.90569E-01 -2.91380E+02 1.68205E+00 1.83263E-01 3.95015E+02 
4.37270E-01 7.19874E-02 4.42007E-01 6.63254E-02 3.06818E+01 6.35162E-01 9.31228E-02 1.19397E+01 4.37274E-01 7.19879E-02 4.74324E-03 1.92419E+00 2.84895E-01 -3.03745E+02 1.84616E+00 2.77831E-01 4.09629E+02 
4.79263E-01 9.19795E-02 4.77552E-01 8.31478E-02 3.13783E+01 6.83687E-01 1.16105E-01 1.22106E+01 4.79267E-01 9.19803E-02 5.73996E-03 2.07402E+00 3.55593E-01 -3.02191E+02 1.99479E+00 3.48753E-01 4.10457E+02 
5.25596E-01 1.11853E-01 5.16842E-01 9.98944E-02 3.21111E+01 7.37309E-01 1.38970E-01 1.24996E+01 5.25602E-01 1.11855E-01 7.04750E-03 2.23947E+00 4.25899E-01 -3.00467E+02 2.15901E+00 4.19284E-01 4.11252E+02 
5.76591E-01 1.31428E-01 5.60162E-01 1.16414E-01 3.28810E+01 7.96408E-01 1.61508E-01 1.28074E+01 5.76599E-01 1.31430E-01 8.78883E-03 2.42168E+00 4.95166E-01 -2.98569E+02 2.33997E+00 4.88775E-01 4.12015E+02 
6.32586E-01 1.50527E-01 6.07818E-01 1.32557E-01 3.36891E+01 8.61392E-01 1.83511E-01 1.31348E+01 6.32597E-01 1.50529E-01 1.11461E-02 2.62188E+00 5.62754E-01 -2.96495E+02 2.53889E+00 5.56586E-01 4.12749E+02 
6.79568E-01 1.64866E-01 6.47869E-01 1.44697E-01 3.43410E+01 9.15977E-01 2.00040E-01 1.34019E+01 6.79582E-01 1.64869E-01 1.35620E-02 2.78993E+00 6.13501E-01 -2.94769E+02 2.70593E+00 6.07504E-01 4.13297E+02 
6.93934E-01 1.68974E-01 6.60129E-01 1.48178E-01 3.45360E+01 9.32680E-01 2.04776E-01 1.34823E+01 6.93950E-01 1.68977E-01 1.43935E-02 2.84133E+00 6.28038E-01 -2.94244E+02 2.75704E+00 6.22091E-01 4.13454E+02 
7.66493E-01 1.87944E-01 7.22128E-01 1.64276E-01 3.54937E+01 1.01711E+00 2.26658E-01 1.38805E+01 7.66516E-01 1.87949E-01 1.93820E-02 3.10103E+00 6.95162E-01 -2.91617E+02 3.01529E+00 6.89451E-01 4.14187E+02 
8.46147E-01 2.05771E-01 7.90345E-01 1.79444E-01 3.64984E+01 1.10991E+00 2.47232E-01 1.43038E+01 8.46181E-01 2.05779E-01 2.67478E-02 3.38625E+00 7.58216E-01 -2.88781E+02 3.29905E+00 7.52739E-01 4.14892E+02 
9.33346E-01 2.22281E-01 8.65208E-01 1.93535E-01 3.75508E+01 1.21165E+00 2.66296E-01 1.47531E+01 9.33397E-01 2.22292E-01 3.79077E-02 3.69863E+00 8.16575E-01 -2.85737E+02 3.60992E+00 8.11328E-01 4.15575E+02 
1.02852E+00 2.37320E-01 9.47139E-01 2.06425E-01 3.86516E+01 1.32283E+00 2.83674E-01 1.52293E+01 1.02860E+00 2.37338E-01 5.52926E-02 4.03971E+00 8.69690E-01 -2.82485E+02 3.94947E+00 8.64669E-01 4.16237E+02 
1.14184E+00 2.71154E-01 1.05744E+00 2.60521E-01 3.97936E+01 1.47771E+00 3.67654E-01 1.57313E+01 1.14198E+00 2.71188E-01 8.31863E-02 4.40861E+00 9.15614E-01 -2.78938E+02 4.31681E+00 9.10792E-01 4.16773E+02 
1.26568E+00 2.84076E-01 1.17913E+00 2.73462E-01 4.09896E+01 1.64859E+00 3.85706E-01 1.62639E+01 1.26592E+00 2.84132E-01 1.29448E-01 4.80945E+00 9.56164E-01 -2.75162E+02 4.71605E+00 9.51534E-01 4.17288E+02 
1.39982E+00 2.95334E-01 1.31127E+00 2.84854E-01 4.22425E+01 1.83382E+00 4.01503E-01 1.68288E+01 1.40026E+00 2.95430E-01 2.08892E-01 5.24395E+00 9.91340E-01 -2.71171E+02 5.14890E+00 9.86900E-01 4.17808E+02 
1.54453E+00 3.04831E-01 1.45427E+00 2.94605E-01 4.35528E+01 2.03382E+00 4.14914E-01 1.74271E+01 1.54540E+00 3.05006E-01 3.50410E-01 5.71304E+00 1.02082E+00 -2.66968E+02 5.61632E+00 1.01657E+00 4.18337E+02 
1.70005E+00 3.12498E-01 1.60847E+00 3.02649E-01 4.49212E+01 2.24897E+00 4.25845E-01 1.80599E+01 1.70187E+00 3.12841E-01 6.12188E-01 6.21743E+00 1.04439E+00 -2.62551E+02 6.11900E+00 1.04032E+00 4.18876E+02 
1.86649E+00 3.18297E-01 1.77413E+00 3.08947E-01 4.63479E+01 2.47949E+00 4.34244E-01 1.87279E+01 1.87073E+00 3.19036E-01 1.11444E+00 6.75754E+00 1.06192E+00 -2.57924E+02 6.65735E+00 1.05803E+00 4.19430E+02 
2.04388E+00 3.22220E-01 1.95139E+00 3.13478E-01 4.78330E+01 2.72549E+00 4.40093E-01 1.94315E+01 2.05498E+00 3.24007E-01 2.10769E+00 7.33347E+00 1.07338E+00 -2.53087E+02 7.23150E+00 1.06967E+00 4.20001E+02 
2.23216E+00 3.24290E-01 2.14020E+00 3.16238E-01 4.93764E+01 2.98689E+00 4.43410E-01 2.01698E+01 2.26495E+00 3.29149E-01 4.09688E+00 7.94500E+00 1.07885E+00 -2.48043E+02 7.84120E+00 1.07531E+00 4.20591E+02 
2.43114E+00 3.24555E-01 2.34019E+00 3.17221E-01 5.09779E+01 3.26333E+00 4.44237E-01 2.09398E+01 2.53578E+00 3.38784E-01 7.96638E+00 8.59153E+00 1.07849E+00 -2.42795E+02 8.48587E+00 1.07512E+00 4.21202E+02 
2.64053E+00 3.23089E-01 2.55024E+00 3.16384E-01 5.26372E+01 3.55402E+00 4.42619E-01 2.17328E+01 2.96112E+00 3.62991E-01 1.46901E+01 9.27212E+00 1.07253E+00 -2.37347E+02 9.16457E+00 1.06932E+00 4.21837E+02 
2.85992E+00 3.19989E-01 2.76771E+00 3.13583E-01 5.43535E+01 3.85731E+00 4.38572E-01 2.25280E+01 3.65754E+00 4.10643E-01 2.38681E+01 9.98542E+00 1.06129E+00 -2.31703E+02 9.87594E+00 1.05824E+00 4.22497E+02 
3.08879E+00 3.15370E-01 2.98761E+00 3.08551E-01 5.61262E+01 4.17029E+00 4.32067E-01 2.32879E+01 4.53597E+00 4.65266E-01 3.26297E+01 1.07297E+01 1.04514E+00 -2.25867E+02 1.06183E+01 1.04224E+00 4.23184E+02 
3.32651E+00 3.09361E-01 3.20372E+00 3.01090E-01 5.79543E+01 4.48943E+00 4.23125E-01 2.39713E+01 5.31398E+00 4.96642E-01 3.84383E+01 1.15030E+01 1.02451E+00 -2.19844E+02 1.13895E+01 1.02176E+00 4.23898E+02 
3.56171E-01 3.34903E-02 3.70077E-01 3.48081E-02 2.52897E+01 5.35475E-01 5.03682E-02 9.77126E+00 3.56173E-01 3.34905E-02 2.89880E-03 1.62407E+00 1.52933E-01 -1.94917E+02 1.53936E+00 1.44606E-01 2.81943E+02 
3.75462E-01 4.51434E-02 3.90352E-01 4.70808E-02 2.58467E+01 5.64753E-01 6.81640E-02 9.98308E+00 3.75464E-01 4.51437E-02 3.42036E-03 1.71090E+00 2.05217E-01 -2.10399E+02 1.62498E+00 1.97187E-01 2.99313E+02 
4.25835E-01 7.68754E-02 4.28712E-01 7.02512E-02 2.64318E+01 6.15466E-01 9.84196E-02 1.02109E+01 4.25839E-01 7.68760E-02 4.08620E-03 1.87163E+00 3.01743E-01 -2.19626E+02 1.78450E+00 2.93993E-01 3.10543E+02 
4.65087E-01 9.55646E-02 4.61936E-01 8.59765E-02 2.70469E+01 6.60815E-01 1.19899E-01 1.04557E+01 4.65092E-01 9.55655E-02 4.94763E-03 2.01171E+00 3.67791E-01 -2.18295E+02 1.92334E+00 3.60299E-01 3.11338E+02 
5.08219E-01 1.13917E-01 4.98509E-01 1.01439E-01 2.76952E+01 7.10720E-01 1.41003E-01 1.07175E+01 5.08225E-01 1.13919E-01 6.07833E-03 2.16575E+00 4.32661E-01 -2.16825E+02 2.07612E+00 4.25425E-01 3.12122E+02 
5.55512E-01 1.31770E-01 5.38683E-01 1.16500E-01 2.83773E+01 7.65516E-01 1.61543E-01 1.09968E+01 5.55520E-01 1.31772E-01 7.58502E-03 2.33475E+00 4.95765E-01 -2.15213E+02 2.24383E+00 4.88785E-01 3.12895E+02 
6.07261E-01 1.48965E-01 5.82724E-01 1.31029E-01 2.90939E+01 8.25555E-01 1.81335E-01 1.12942E+01 6.07271E-01 1.48968E-01 9.62575E-03 2.51978E+00 5.56539E-01 -2.13459E+02 2.42754E+00 5.49812E-01 3.13660E+02 
6.50548E-01 1.61723E-01 6.19626E-01 1.41825E-01 2.96725E+01 8.75835E-01 1.96025E-01 1.15371E+01 6.50562E-01 1.61726E-01 1.17184E-02 2.67463E+00 6.01621E-01 -2.12002E+02 2.58136E+00 5.95088E-01 3.14246E+02 
6.63764E-01 1.65353E-01 6.30902E-01 1.44899E-01 2.98457E+01 8.91195E-01 2.00205E-01 1.16102E+01 6.63778E-01 1.65356E-01 1.24387E-02 2.72191E+00 6.14444E-01 -2.11560E+02 2.62834E+00 6.07967E-01 3.14416E+02 
7.30360E-01 1.81959E-01 6.87807E-01 1.58984E-01 3.06963E+01 9.68663E-01 2.19332E-01 1.19725E+01 7.30381E-01 1.81964E-01 1.67623E-02 2.96027E+00 6.73091E-01 -2.09349E+02 2.86522E+00 6.66881E-01 3.15225E+02 
8.03204E-01 1.97308E-01 7.50194E-01 1.72037E-01 3.15889E+01 1.05351E+00 2.37016E-01 1.23576E+01 8.03235E-01 1.97315E-01 2.31499E-02 3.22110E+00 7.27259E-01 -2.06968E+02 3.12456E+00 7.21311E-01 3.16027E+02 
8.82652E-01 2.11264E-01 8.18408E-01 1.83945E-01 3.25241E+01 1.14618E+00 2.53100E-01 1.27662E+01 8.82701E-01 2.11275E-01 3.28331E-02 3.50570E+00 7.76460E-01 -2.04417E+02 3.40764E+00 7.70770E-01 3.16826E+02 
9.69036E-01 2.23716E-01 8.92781E-01 1.94615E-01 3.35020E+01 1.24707E+00 2.67453E-01 1.31990E+01 9.69112E-01 2.23733E-01 4.79259E-02 3.81525E+00 8.20291E-01 -2.01697E+02 3.71564E+00 8.14852E-01 3.17624E+02 
1.07148E+00 2.53664E-01 9.92297E-01 2.43710E-01 3.45150E+01 1.38667E+00 3.43928E-01 1.36540E+01 1.07161E+00 2.53695E-01 7.21517E-02 4.14937E+00 8.57226E-01 -1.98746E+02 4.04818E+00 8.52009E-01 3.18334E+02 
1.18319E+00 2.63846E-01 1.10212E+00 2.53969E-01 3.55750E+01 1.54086E+00 3.58205E-01 1.41360E+01 1.18342E+00 2.63898E-01 1.12348E-01 4.51084E+00 8.88884E-01 -1.95607E+02 4.40804E+00 8.83881E-01 3.19041E+02 
1.30362E+00 2.72414E-01 1.22081E+00 2.62718E-01 3.66845E+01 1.70718E+00 3.70291E-01 1.46465E+01 1.30403E+00 2.72502E-01 1.81407E-01 4.90077E+00 9.15326E-01 -1.92294E+02 4.79631E+00 9.10534E-01 3.19765E+02 
1.43291E+00 2.79307E-01 1.34865E+00 2.69900E-01 3.78438E+01 1.88592E+00 3.80107E-01 1.51863E+01 1.43371E+00 2.79468E-01 3.04478E-01 5.31968E+00 9.36360E-01 -1.88806E+02 5.21354E+00 9.31775E-01 3.20508E+02 
1.57116E+00 2.84496E-01 1.48583E+00 2.75486E-01 3.90531E+01 2.07723E+00 3.87608E-01 1.57561E+01 1.57284E+00 2.84808E-01 5.32218E-01 5.76787E+00 9.51881E-01 -1.85144E+02 5.66001E+00 9.47499E-01 3.21270E+02 
1.71836E+00 2.87974E-01 1.63248E+00 2.79465E-01 4.03122E+01 2.28119E+00 3.92787E-01 1.63565E+01 1.72226E+00 2.88643E-01 9.69315E-01 6.24535E+00 9.61877E-01 -1.81309E+02 6.13573E+00 9.57693E-01 3.22053E+02 
1.87445E+00 2.89765E-01 1.78860E+00 2.81849E-01 4.16210E+01 2.49773E+00 3.95669E-01 1.69874E+01 1.88462E+00 2.91372E-01 1.83399E+00 6.75185E+00 9.66419E-01 -1.77303E+02 6.64044E+00 9.62429E-01 3.22858E+02 
2.03924E+00 2.89915E-01 1.95404E+00 2.82660E-01 4.29790E+01 2.72661E+00 3.96307E-01 1.76480E+01 2.06917E+00 2.94258E-01 3.56617E+00 7.28682E+00 9.65662E-01 -1.73128E+02 7.17357E+00 9.61860E-01 3.23686E+02 
2.21245E+00 2.88495E-01 2.12834E+00 2.81917E-01 4.43858E+01 2.96737E+00 3.94775E-01 1.83354E+01 2.30761E+00 3.01141E-01 6.93657E+00 7.84935E+00 9.59833E-01 -1.68787E+02 7.73423E+00 9.56215E-01 3.24537E+02 
2.39373E+00 2.85595E-01 2.31038E+00 2.79607E-01 4.58405E+01 3.21915E+00 3.91145E-01 1.90417E+01 2.68412E+00 3.20856E-01 1.27945E+01 8.43825E+00 9.49225E-01 -1.64283E+02 8.32123E+00 9.45784E-01 3.25411E+02 
2.58261E+00 2.81321E-01 2.49768E+00 2.75627E-01 4.73422E+01 3.48032E+00 3.85463E-01 1.97487E+01 3.30229E+00 3.60997E-01 2.07927E+01 9.05200E+00 9.34186E-01 -1.59620E+02 8.93305E+00 9.30917E-01 3.26310E+02 
2.77853E+00 2.75792E-01 2.68570E+00 2.69768E-01 4.88900E+01 3.74816E+00 3.77734E-01 2.04234E+01 4.07925E+00 4.06840E-01 2.84291E+01 9.68879E+00 9.15106E-01 -1.54802E+02 9.56786E+00 9.12003E-01 3.27231E+02 
2.98085E+00 2.69141E-01 2.86886E+00 2.61884E-01 5.04826E+01 4.01943E+00 3.68005E-01 2.10298E+01 4.76029E+00 4.32026E-01 3.34908E+01 1.03465E+01 8.92410E-01 -1.49833E+02 1.02236E+01 8.89466E-01 3.28176E+02 
3.47813E-01 3.80111E-02 3.60276E-01 3.94631E-02 2.18345E+01 5.20925E-01 5.70897E-02 8.38621E+00 3.47815E-01 3.80114E-02 2.50276E-03 1.58672E+00 1.73183E-01 -1.39351E+02 1.49245E+00 1.64126E-01 2.14287E+02 
3.65895E-01 4.90293E-02 3.79258E-01 5.10708E-02 2.23287E+01 5.48325E-01 7.39201E-02 8.57972E+00 3.65898E-01 4.90297E-02 2.95481E-03 1.66803E+00 2.22599E-01 -1.51031E+02 1.57255E+00 2.13879E-01 2.27665E+02 
4.15325E-01 8.25208E-02 4.16390E-01 7.48404E-02 2.28486E+01 5.97183E-01 1.04635E-01 8.78815E+00 4.15329E-01 8.25215E-02 3.53227E-03 1.82349E+00 3.21381E-01 -1.57883E+02 1.72676E+00 3.12976E-01 2.36321E+02 
4.51864E-01 9.97601E-02 4.47316E-01 8.93424E-02 2.33958E+01 6.39387E-01 1.24436E-01 9.01225E+00 4.51869E-01 9.97610E-02 4.27972E-03 1.95391E+00 3.82246E-01 -1.56730E+02 1.85592E+00 3.74131E-01 2.37086E+02 
4.91877E-01 1.16471E-01 4.81244E-01 1.03416E-01 2.39730E+01 6.85671E-01 1.43638E-01 9.25211E+00 4.91883E-01 1.16473E-01 5.26141E-03 2.09681E+00 4.41242E-01 -1.55464E+02 1.99755E+00 4.33416E-01 2.37854E+02 
5.35607E-01 1.32511E-01 5.18390E-01 1.16942E-01 2.45809E+01 7.36325E-01 1.62073E-01 9.50818E+00 5.35615E-01 1.32513E-01 6.57028E-03 2.25309E+00 4.97856E-01 -1.54081E+02 2.15253E+00 4.90315E-01 2.38626E+02 
5.83307E-01 1.47746E-01 5.58984E-01 1.29807E-01 2.52200E+01 7.91651E-01 1.79586E-01 9.78086E+00 5.83317E-01 1.47749E-01 8.34406E-03 2.42364E+00 5.51606E-01 -1.52581E+02 2.32176E+00 5.44347E-01 2.39402E+02 
6.23097E-01 1.58903E-01 5.92905E-01 1.39242E-01 2.57362E+01 8.37856E-01 1.92411E-01 1.00035E+01 6.23110E-01 1.58906E-01 1.01638E-02 2.56597E+00 5.90946E-01 -1.51338E+02 2.46306E+00 5.83903E-01 2.40006E+02 
6.35225E-01 1.62052E-01 6.03254E-01 1.41907E-01 2.58907E+01 8.51949E-01 1.96031E-01 1.00706E+01 6.35239E-01 1.62056E-01 1.07904E-02 2.60937E+00 6.02047E-01 -1.50961E+02 2.50615E+00 5.95067E-01 2.40183E+02 
6.96215E-01 1.76309E-01 6.55368E-01 1.53991E-01 2.66495E+01 9.22875E-01 2.12421E-01 1.04024E+01 6.96235E-01 1.76314E-01 1.45524E-02 2.82764E+00 6.52270E-01 -1.49081E+02 2.72296E+00 6.45585E-01 2.41032E+02 
