6.24165E-01 1.54800E-01 5.94005E-01 1.35714E-01 2.43092E+01 8.39441E-01 1.87563E-01 9.44116E+00 6.24178E-01 1.54803E-01 9.60026E-03 2.56828E+00 5.76016E-01 -1.54740E+02 2.47012E+00 5.69108E-01 2.38461E+02 
6.36098E-01 1.57984E-01 6.04178E-01 1.38409E-01 2.44493E+01 8.53289E-01 1.91224E-01 9.49935E+00 6.36112E-01 1.57988E-01 1.01897E-02 2.61095E+00 5.87244E-01 -1.54365E+02 2.51245E+00 5.80391E-01 2.38577E+02 
6.96141E-01 1.72424E-01 6.55441E-01 1.50643E-01 2.51385E+01 9.23029E-01 2.07822E-01 9.78784E+00 6.96161E-01 1.72428E-01 1.37273E-02 2.82572E+00 6.38129E-01 -1.52487E+02 2.72557E+00 6.31540E-01 2.39126E+02 
7.61646E-01 1.85558E-01 7.11501E-01 1.61801E-01 2.58634E+01 9.99222E-01 2.22919E-01 1.00952E+01 7.61676E-01 1.85565E-01 1.89540E-02 3.06014E+00 6.84360E-01 -1.50468E+02 2.95830E+00 6.78032E-01 2.39670E+02 
8.32897E-01 1.97284E-01 7.72638E-01 1.71797E-01 2.66244E+01 1.08222E+00 2.36395E-01 1.04220E+01 8.32943E-01 1.97294E-01 2.68774E-02 3.31523E+00 7.25567E-01 -1.48307E+02 3.21167E+00 7.19496E-01 2.40212E+02 
9.10144E-01 2.07522E-01 8.39107E-01 1.80563E-01 2.74219E+01 1.17232E+00 2.48158E-01 1.07687E+01 9.10216E-01 2.07538E-01 3.92279E-02 3.59190E+00 7.61462E-01 -1.46004E+02 3.48657E+00 7.55644E-01 2.40752E+02 
1.00149E+00 2.33780E-01 9.27669E-01 2.24569E-01 2.82492E+01 1.29643E+00 3.16902E-01 1.11337E+01 1.00161E+00 2.33809E-01 5.90533E-02 3.89008E+00 7.90880E-01 -1.43515E+02 3.78294E+00 7.85286E-01 2.41227E+02 
1.10093E+00 2.41710E-01 1.02544E+00 2.32614E-01 2.91161E+01 1.43364E+00 3.28066E-01 1.15209E+01 1.10114E+00 2.41757E-01 9.19505E-02 4.21155E+00 8.15245E-01 -1.40870E+02 4.10255E+00 8.09866E-01 2.41699E+02 
1.20770E+00 2.48107E-01 1.13071E+00 2.39219E-01 3.00247E+01 1.58107E+00 3.37149E-01 1.19314E+01 1.20808E+00 2.48188E-01 1.48474E-01 4.55697E+00 8.34657E-01 -1.38078E+02 4.44606E+00 8.29492E-01 2.42183E+02 
1.32187E+00 2.52942E-01 1.24363E+00 2.44358E-01 3.09752E+01 1.73886E+00 3.44111E-01 1.23660E+01 1.32261E+00 2.53087E-01 2.49215E-01 4.92657E+00 8.49023E-01 -1.35139E+02 4.81369E+00 8.44069E-01 2.42681E+02 
1.44343E+00 2.56210E-01 1.36431E+00 2.48025E-01 3.19676E+01 1.90705E+00 3.48945E-01 1.28251E+01 1.44498E+00 2.56492E-01 4.35654E-01 5.32031E+00 8.58330E-01 -1.32054E+02 5.20543E+00 8.53584E-01 2.43193E+02 
1.57230E+00 2.57933E-01 1.49276E+00 2.50236E-01 3.30018E+01 2.08559E+00 3.51678E-01 1.33093E+01 1.57587E+00 2.58532E-01 7.93529E-01 5.73796E+00 8.62644E-01 -1.28824E+02 5.62101E+00 8.58103E-01 2.43721E+02 
1.70833E+00 2.58154E-01 1.62892E+00 2.51023E-01 3.40776E+01 2.27428E+00 3.52364E-01 1.38184E+01 1.71759E+00 2.59585E-01 1.50157E+00 6.17899E+00 8.62109E-01 -1.25450E+02 6.05993E+00 8.57768E-01 2.44264E+02 
1.85126E+00 2.56937E-01 1.77254E+00 2.50425E-01 3.51945E+01 2.47281E+00 3.51081E-01 1.43519E+01 1.87841E+00 2.60785E-01 2.92015E+00 6.64261E+00 8.56935E-01 -1.21935E+02 6.52139E+00 8.52790E-01 2.44825E+02 
2.00078E+00 2.54365E-01 1.92312E+00 2.48482E-01 3.63520E+01 2.68064E+00 3.47923E-01 1.49071E+01 2.08674E+00 2.65510E-01 5.68068E+00 7.12775E+00 8.47392E-01 -1.18281E+02 7.00432E+00 8.43438E-01 2.45402E+02 
2.15647E+00 2.50538E-01 2.07959E+00 2.45200E-01 3.75493E+01 2.89688E+00 3.42981E-01 1.54777E+01 2.41780E+00 2.81458E-01 1.04791E+01 7.63309E+00 8.33802E-01 -1.14491E+02 7.50740E+00 8.30034E-01 2.45996E+02 
2.31786E+00 2.45565E-01 2.23964E+00 2.40510E-01 3.87856E+01 3.11997E+00 3.36320E-01 1.60487E+01 2.96304E+00 3.15084E-01 1.70311E+01 8.15704E+00 8.16526E-01 -1.10568E+02 8.02904E+00 8.12939E-01 2.46608E+02 
2.48437E+00 2.39568E-01 2.39917E+00 2.34250E-01 4.00599E+01 3.34743E+00 3.27969E-01 1.65931E+01 3.64605E+00 3.53351E-01 2.32880E+01 8.69777E+00 7.95956E-01 -1.06516E+02 8.56741E+00 7.92545E-01 2.47236E+02 
2.65539E+00 2.32671E-01 2.55323E+00 2.26314E-01 4.13709E+01 3.57630E+00 3.17990E-01 1.70811E+01 4.23867E+00 3.73420E-01 2.74376E+01 9.25321E+00 7.72502E-01 -1.02339E+02 9.12045E+00 7.69261E-01 2.47880E+02 
3.45930E-01 4.04023E-02 3.56189E-01 4.17993E-02 1.78817E+01 5.14311E-01 6.04213E-02 6.86297E+00 3.45932E-01 4.04025E-02 2.04967E-03 1.57118E+00 1.83342E-01 -1.01795E+02 1.47212E+00 1.73866E-01 1.63145E+02 
3.62370E-01 5.06554E-02 3.73429E-01 5.26065E-02 1.82762E+01 5.39178E-01 7.60910E-02 7.01502E+00 3.62373E-01 5.06558E-02 2.41854E-03 1.64510E+00 2.29340E-01 -1.10344E+02 1.54471E+00 2.20189E-01 1.73040E+02 
4.09552E-01 8.40599E-02 4.08396E-01 7.59144E-02 1.86934E+01 5.84965E-01 1.06015E-01 7.17956E+00 4.09555E-01 8.40605E-02 2.88989E-03 1.79141E+00 3.26068E-01 -1.15273E+02 1.68967E+00 3.17222E-01 1.79405E+02 
4.42769E-01 9.98036E-02 4.36473E-01 8.91490E-02 1.91343E+01 6.23249E-01 1.24078E-01 7.35721E+00 4.42773E-01 9.98044E-02 3.50018E-03 1.90987E+00 3.81589E-01 -1.14276E+02 1.80674E+00 3.73025E-01 1.79941E+02 
4.79068E-01 1.14892E-01 4.67212E-01 1.01846E-01 1.96009E+01 6.65150E-01 1.41391E-01 7.54792E+00 4.79074E-01 1.14893E-01 4.30185E-03 2.03941E+00 4.34782E-01 -1.13182E+02 1.93486E+00 4.26499E-01 1.80479E+02 
5.18661E-01 1.29201E-01 5.00803E-01 1.13900E-01 2.00937E+01 7.10921E-01 1.57810E-01 7.75205E+00 5.18668E-01 1.29202E-01 5.37088E-03 2.18079E+00 4.85200E-01 -1.11991E+02 2.07479E+00 4.77197E-01 1.81020E+02 
5.61763E-01 1.42616E-01 5.37443E-01 1.25217E-01 2.06132E+01 7.60821E-01 1.73202E-01 7.96995E+00 5.61773E-01 1.42619E-01 6.81988E-03 2.33479E+00 5.32438E-01 -1.10701E+02 2.22730E+00 5.24713E-01 1.81565E+02 
5.97654E-01 1.52319E-01 5.68007E-01 1.33413E-01 2.10336E+01 8.02423E-01 1.84333E-01 8.14820E+00 5.97667E-01 1.52322E-01 8.30665E-03 2.46309E+00 5.66573E-01 -1.09633E+02 2.35442E+00 5.59062E-01 1.81990E+02 
6.08583E-01 1.55038E-01 5.77324E-01 1.35711E-01 2.11596E+01 8.15099E-01 1.87451E-01 8.20194E+00 6.08596E-01 1.55041E-01 8.81863E-03 2.50217E+00 5.76131E-01 -1.09310E+02 2.39315E+00 5.68682E-01 1.82115E+02 
6.63462E-01 1.67217E-01 6.24171E-01 1.46021E-01 2.17793E+01 8.78809E-01 2.01416E-01 8.46821E+00 6.63481E-01 1.67222E-01 1.18930E-02 2.69844E+00 6.18913E-01 -1.07698E+02 2.58776E+00 6.11758E-01 1.82713E+02 
7.23126E-01 1.78050E-01 6.75229E-01 1.55215E-01 2.24310E+01 9.48174E-01 2.13829E-01 8.75156E+00 7.23155E-01 1.78057E-01 1.64385E-02 2.91194E+00 6.56890E-01 -1.05968E+02 2.79954E+00 6.50025E-01 1.83317E+02 
7.87785E-01 1.87470E-01 7.30707E-01 1.63238E-01 2.31147E+01 1.02345E+00 2.24613E-01 9.05232E+00 7.87828E-01 1.87479E-01 2.33343E-02 3.14340E+00 6.89823E-01 -1.04121E+02 3.02925E+00 6.83243E-01 1.83927E+02 
8.57608E-01 1.95432E-01 7.90790E-01 1.70053E-01 2.38304E+01 1.10486E+00 2.33716E-01 9.37079E+00 8.57676E-01 1.95446E-01 3.40903E-02 3.39345E+00 7.17549E-01 -1.02157E+02 3.27750E+00 7.11250E-01 1.84546E+02 
9.39690E-01 2.18318E-01 8.70083E-01 2.09688E-01 2.45711E+01 1.21582E+00 2.95893E-01 9.70483E+00 9.39803E-01 2.18345E-01 5.13645E-02 3.66221E+00 7.39269E-01 -1.00045E+02 3.54443E+00 7.33216E-01 1.85118E+02 
1.02895E+00 2.23961E-01 9.57876E-01 2.15493E-01 2.53460E+01 1.33899E+00 3.03906E-01 1.00582E+01 1.02914E+00 2.24004E-01 8.00445E-02 3.95063E+00 7.56213E-01 -9.78066E+01 3.83095E+00 7.50398E-01 1.85696E+02 
1.12429E+00 2.28170E-01 1.05193E+00 2.19948E-01 2.61570E+01 1.47065E+00 3.09971E-01 1.04320E+01 1.12464E+00 2.28244E-01 1.29348E-01 4.25892E+00 7.68529E-01 -9.54463E+01 4.13731E+00 7.62950E-01 1.86291E+02 
1.22570E+00 2.30947E-01 1.15230E+00 2.23053E-01 2.70040E+01 1.61084E+00 3.14088E-01 1.08266E+01 1.22638E+00 2.31079E-01 2.17264E-01 4.58704E+00 7.76219E-01 -9.29648E+01 4.46344E+00 7.70871E-01 1.86903E+02 
1.33309E+00 2.32313E-01 1.25900E+00 2.24830E-01 2.78867E+01 1.75946E+00 3.16288E-01 1.12424E+01 1.33452E+00 2.32568E-01 3.80041E-01 4.93469E+00 7.79357E-01 -9.03629E+01 4.80905E+00 7.74238E-01 1.87532E+02 
1.44631E+00 2.32313E-01 1.37196E+00 2.25314E-01 2.88048E+01 1.91635E+00 3.16627E-01 1.16796E+01 1.44959E+00 2.32853E-01 6.92616E-01 5.30138E+00 7.78087E-01 -8.76418E+01 5.17365E+00 7.73191E-01 1.88178E+02 
1.56513E+00 2.31009E-01 1.49103E+00 2.24557E-01 2.97577E+01 2.08124E+00 3.15187E-01 1.21380E+01 1.57361E+00 2.32289E-01 1.31124E+00 5.68637E+00 7.72611E-01 -8.48033E+01 5.55649E+00 7.67934E-01 1.88841E+02 
1.68925E+00 2.28479E-01 1.61591E+00 2.22616E-01 3.07448E+01 2.25371E+00 3.12066E-01 1.26168E+01 1.71400E+00 2.31899E-01 2.55103E+00 6.08870E+00 7.63187E-01 -8.18493E+01 5.95662E+00 7.58725E-01 1.89519E+02 
1.81832E+00 2.24816E-01 1.74607E+00 2.19542E-01 3.17653E+01 2.43319E+00 3.07373E-01 1.31137E+01 1.89635E+00 2.34663E-01 4.96422E+00 6.50717E+00 7.50119E-01 -7.87825E+01 6.37285E+00 7.45865E-01 1.90214E+02 
1.95189E+00 2.20125E-01 1.88046E+00 2.15360E-01 3.28182E+01 2.61877E+00 3.01212E-01 1.36228E+01 2.18814E+00 2.47280E-01 9.15977E+00 6.94038E+00 7.33744E-01 -7.56055E+01 6.80376E+00 7.29692E-01 1.90922E+02 
2.08948E+00 2.14517E-01 2.01698E+00 2.10026E-01 3.39024E+01 2.80900E+00 2.93662E-01 1.41309E+01 2.67038E+00 2.75219E-01 1.48896E+01 7.38671E+00 7.14426E-01 -7.23217E+01 7.24775E+00 7.10571E-01 1.91645E+02 
2.23054E+00 2.08108E-01 2.15189E+00 2.03414E-01 3.50168E+01 3.00157E+00 2.84766E-01 1.46142E+01 3.27221E+00 3.06904E-01 2.03614E+01 7.84438E+00 6.92547E-01 -6.89344E+01 7.70301E+00 6.88883E-01 1.92379E+02 
2.37446E+00 2.01018E-01 2.28081E+00 1.95452E-01 3.61601E+01 3.19383E+00 2.74598E-01 1.50465E+01 3.78845E+00 3.22562E-01 2.39881E+01 8.31142E+00 6.68494E-01 -6.54474E+01 8.16761E+00 6.65014E-01 1.93124E+02 
3.38579E-01 4.59351E-02 3.47157E-01 4.74842E-02 1.54572E+01 5.00784E-01 6.86259E-02 5.90291E+00 3.38581E-01 4.59354E-02 1.77177E-03 1.53769E+00 2.08017E-01 -7.16440E+01 1.42784E+00 1.97754E-01 1.24559E+02 
3.53813E-01 5.53525E-02 3.63102E-01 5.74160E-02 1.58141E+01 5.23767E-01 8.30250E-02 6.04565E+00 3.53815E-01 5.53529E-02 2.09273E-03 1.60607E+00 2.50248E-01 -7.80601E+01 1.49489E+00 2.40346E-01 1.32213E+02 
3.99512E-01 9.06428E-02 3.96571E-01 8.13115E-02 1.61916E+01 5.67402E-01 1.13344E-01 6.19988E+00 3.99516E-01 9.06435E-02 2.50313E-03 1.74600E+00 3.49149E-01 -8.16793E+01 1.63346E+00 3.39586E-01 1.37154E+02 
4.30208E-01 1.04729E-01 4.22511E-01 9.31449E-02 1.65904E+01 6.02761E-01 1.29484E-01 6.36597E+00 4.30212E-01 1.04730E-01 3.03484E-03 1.85547E+00 3.98736E-01 -8.08002E+01 1.74153E+00 3.89485E-01 1.37683E+02 
4.63681E-01 1.18026E-01 4.50851E-01 1.04325E-01 1.70126E+01 6.41379E-01 1.44716E-01 6.54414E+00 4.63687E-01 1.18027E-01 3.73380E-03 1.97492E+00 4.45511E-01 -7.98402E+01 1.85955E+00 4.36571E-01 1.38223E+02 
5.00110E-01 1.30433E-01 4.81753E-01 1.14766E-01 1.74586E+01 6.83471E-01 1.58924E-01 6.73463E+00 5.00117E-01 1.30434E-01 4.66653E-03 2.10499E+00 4.89114E-01 -7.87982E+01 1.98816E+00 4.80482E-01 1.38772E+02 
5.39671E-01 1.41863E-01 5.15378E-01 1.24397E-01 1.79285E+01 7.29248E-01 1.72005E-01 6.93767E+00 5.39681E-01 1.41865E-01 5.93165E-03 2.24633E+00 5.29231E-01 -7.76732E+01 2.12801E+00 5.20906E-01 1.39332E+02 
5.72537E-01 1.49988E-01 5.43361E-01 1.31251E-01 1.83087E+01 7.67323E-01 1.81299E-01 7.10353E+00 5.72549E-01 1.49991E-01 7.23050E-03 2.36380E+00 5.57710E-01 -7.67453E+01 2.24431E+00 5.49619E-01 1.39772E+02 
5.82530E-01 1.52241E-01 5.51879E-01 1.33153E-01 1.84226E+01 7.78908E-01 1.83874E-01 7.15348E+00 5.82543E-01 1.52244E-01 7.67792E-03 2.39952E+00 5.65597E-01 -7.64645E+01 2.27969E+00 5.57574E-01 1.39902E+02 
6.32611E-01 1.62184E-01 5.94627E-01 1.41558E-01 1.89825E+01 8.37018E-01 1.95233E-01 7.40066E+00 6.32630E-01 1.62189E-01 1.03657E-02 2.57862E+00 6.00359E-01 -7.50669E+01 2.45711E+00 5.92658E-01 1.40528E+02 
6.86870E-01 1.70781E-01 6.41055E-01 1.48843E-01 1.95705E+01 9.00066E-01 2.05037E-01 7.66307E+00 6.86897E-01 1.70787E-01 1.43423E-02 2.77274E+00 6.30314E-01 -7.35715E+01 2.64952E+00 6.22929E-01 1.41166E+02 
7.45444E-01 1.77997E-01 6.91310E-01 1.54981E-01 2.01867E+01 9.68226E-01 2.13248E-01 7.94087E+00 7.45485E-01 1.78007E-01 2.03786E-02 2.98239E+00 6.55340E-01 -7.19783E+01 2.85741E+00 6.48267E-01 1.41817E+02 
8.08435E-01 1.83820E-01 7.45515E-01 1.59961E-01 2.08308E+01 1.04163E+00 2.19851E-01 8.23421E+00 8.08499E-01 1.83834E-01 2.97993E-02 3.20792E+00 6.75391E-01 -7.02881E+01 3.08115E+00 6.68623E-01 1.42479E+02 
8.81928E-01 2.03547E-01 8.16159E-01 1.95466E-01 2.14952E+01 1.14030E+00 2.75811E-01 8.54037E+00 8.82033E-01 2.03572E-01 4.49345E-02 3.44957E+00 6.89995E-01 -6.84821E+01 3.32097E+00 6.83496E-01 1.43107E+02 
9.61826E-01 2.07110E-01 8.94786E-01 1.99233E-01 2.21888E+01 1.25056E+00 2.80958E-01 8.86314E+00 9.62008E-01 2.07150E-01 7.00736E-02 3.70761E+00 7.00194E-01 -6.65717E+01 3.57711E+00 6.93953E-01 1.43745E+02 
1.04671E+00 2.09364E-01 9.78574E-01 2.01764E-01 2.29131E+01 1.36780E+00 2.84324E-01 9.20351E+00 1.04704E+00 2.09431E-01 1.13307E-01 3.98193E+00 7.06167E-01 -6.45605E+01 3.84949E+00 7.00182E-01 1.44400E+02 
1.13650E+00 2.10333E-01 1.06751E+00 2.03082E-01 2.36680E+01 1.49194E+00 2.85943E-01 9.56170E+00 1.13713E+00 2.10454E-01 1.90425E-01 4.27224E+00 7.07998E-01 -6.24493E+01 4.13780E+00 7.02264E-01 1.45073E+02 
1.23104E+00 2.10063E-01 1.16151E+00 2.03228E-01 2.44529E+01 1.62279E+00 2.85873E-01 9.93786E+00 1.23235E+00 2.10293E-01 3.33247E-01 4.57806E+00 7.05830E-01 -6.02390E+01 4.44157E+00 7.00343E-01 1.45762E+02 
1.33011E+00 2.08612E-01 1.26047E+00 2.02255E-01 2.52672E+01 1.76013E+00 2.84195E-01 1.03320E+01 1.33312E+00 2.09097E-01 6.07560E-01 4.89870E+00 6.99862E-01 -5.79310E+01 4.76010E+00 6.94616E-01 1.46467E+02 
1.43345E+00 2.06057E-01 1.36415E+00 2.00227E-01 2.61101E+01 1.90359E+00 2.81009E-01 1.07438E+01 1.44121E+00 2.07199E-01 1.15054E+00 5.23328E+00 6.90340E-01 -5.55273E+01 5.09252E+00 6.85330E-01 1.47187E+02 
1.54074E+00 2.02486E-01 1.47225E+00 1.97212E-01 2.69810E+01 2.05272E+00 2.76425E-01 1.11724E+01 1.56328E+00 2.05516E-01 2.23882E+00 5.58074E+00 6.77551E-01 -5.30299E+01 5.43776E+00 6.72771E-01 1.47920E+02 
1.65158E+00 1.97995E-01 1.58420E+00 1.93271E-01 2.78786E+01 2.20693E+00 2.70560E-01 1.16156E+01 1.72236E+00 2.06662E-01 4.35719E+00 5.93981E+00 6.61811E-01 -5.04413E+01 5.79456E+00 6.57256E-01 1.48664E+02 
1.76554E+00 1.92688E-01 1.69902E+00 1.88437E-01 2.88020E+01 2.36533E+00 2.63525E-01 1.20681E+01 1.97894E+00 2.16446E-01 8.04007E+00 6.30908E+00 6.43460E-01 -4.77644E+01 6.16150E+00 6.39123E-01 1.49419E+02 
1.88215E+00 1.86674E-01 1.81476E+00 1.82686E-01 2.97499E+01 2.52656E+00 2.55404E-01 1.25181E+01 2.40466E+00 2.39469E-01 1.30691E+01 6.68697E+00 6.22852E-01 -4.50022E+01 6.53701E+00 6.18726E-01 1.50182E+02 
2.00088E+00 1.80063E-01 1.92809E+00 1.75922E-01 3.07210E+01 2.68853E+00 2.46249E-01 1.29445E+01 2.93394E+00 2.65496E-01 1.78691E+01 7.07180E+00 6.00343E-01 -4.21582E+01 6.91939E+00 5.96422E-01 1.50952E+02 
2.12118E+00 1.72963E-01 2.03512E+00 1.68096E-01 3.17139E+01 2.84888E+00 2.36135E-01 1.33244E+01 3.38248E+00 2.77483E-01 2.10456E+01 7.46174E+00 5.76290E-01 -3.92359E+01 7.30684E+00 5.72568E-01 1.51726E+02 
3.32044E-01 5.20280E-02 3.38795E-01 5.37351E-02 1.34420E+01 4.88167E-01 7.76442E-02 5.12882E+00 3.32046E-01 5.20284E-02 1.54078E-03 1.50720E+00 2.35072E-01 -4.97622E+01 1.38623E+00 2.24092E-01 9.57615E+01 
3.46110E-01 6.04612E-02 3.53486E-01 6.26362E-02 1.37686E+01 5.09324E-01 9.05475E-02 5.26497E+00 3.46113E-01 6.04617E-02 1.82203E-03 1.57020E+00 2.72875E-01 -5.45601E+01 1.44793E+00 2.62286E-01 1.01715E+02 
3.89816E-01 9.75791E-02 3.85201E-01 8.70270E-02 1.41135E+01 5.50532E-01 1.21117E-01 5.41144E+00 3.89820E-01 9.75798E-02 2.18187E-03 1.70271E+00 3.73550E-01 -5.71958E+01 1.57910E+00 3.63329E-01 1.05581E+02 
4.18122E-01 1.09853E-01 4.09118E-01 9.73264E-02 1.44772E+01 5.83122E-01 1.35152E-01 5.56838E+00 4.18126E-01 1.09854E-01 2.64827E-03 1.80364E+00 4.16644E-01 -5.64136E+01 1.67866E+00 4.06761E-01 1.06105E+02 
4.48941E-01 1.21242E-01 4.35208E-01 1.06889E-01 1.48620E+01 6.18661E-01 1.48165E-01 5.73634E+00 4.48946E-01 1.21244E-01 3.26180E-03 1.91360E+00 4.56579E-01 -5.55629E+01 1.78723E+00 4.47031E-01 1.06644E+02 
4.82419E-01 1.31671E-01 4.63602E-01 1.15651E-01 1.52681E+01 6.57324E-01 1.60069E-01 5.91544E+00 4.82426E-01 1.31672E-01 4.08103E-03 2.03312E+00 4.93085E-01 -5.46429E+01 1.90532E+00 4.83870E-01 1.07196E+02 
5.18693E-01 1.41076E-01 4.94430E-01 1.23561E-01 1.56956E+01 6.99276E-01 1.70792E-01 6.10582E+00 5.18702E-01 1.41079E-01 5.19289E-03 2.16269E+00 5.25943E-01 -5.36530E+01 2.03344E+00 5.17057E-01 1.07762E+02 
5.48759E-01 1.47621E-01 5.20027E-01 1.29071E-01 1.60410E+01 7.34090E-01 1.78243E-01 6.26093E+00 5.48770E-01 1.47624E-01 6.33495E-03 2.27013E+00 5.48752E-01 -5.28387E+01 2.13973E+00 5.40118E-01 1.08208E+02 
5.57888E-01 1.49412E-01 5.27807E-01 1.30579E-01 1.61444E+01 7.44667E-01 1.80279E-01 6.30757E+00 5.57900E-01 1.49415E-01 6.72846E-03 2.30275E+00 5.54979E-01 -5.25927E+01 2.17202E+00 5.46419E-01 1.08340E+02 
6.03543E-01 1.57161E-01 5.66773E-01 1.37113E-01 1.66522E+01 7.97614E-01 1.89078E-01 6.53791E+00 6.03560E-01 1.57165E-01 9.09325E-03 2.46599E+00 5.81868E-01 -5.13704E+01 2.33361E+00 5.73653E-01 1.08979E+02 
6.52824E-01 1.63602E-01 6.08939E-01 1.42558E-01 1.71847E+01 8.54846E-01 1.96367E-01 6.78159E+00 6.52849E-01 1.63608E-01 1.25938E-02 2.64225E+00 6.04089E-01 -5.00662E+01 2.50819E+00 5.96214E-01 1.09632E+02 
7.05807E-01 1.68733E-01 6.54395E-01 1.46911E-01 1.77414E+01 9.16465E-01 2.02142E-01 7.03864E+00 7.05845E-01 1.68741E-01 1.79100E-02 2.83184E+00 6.21630E-01 -4.86806E+01 2.69606E+00 6.14088E-01 1.10298E+02 
7.62531E-01 1.72566E-01 7.03207E-01 1.50183E-01 1.83220E+01 9.82530E-01 2.06419E-01 7.30906E+00 7.62591E-01 1.72579E-01 2.62103E-02 3.03487E+00 6.34543E-01 -4.72144E+01 2.89733E+00 6.27327E-01 1.10977E+02 
8.28077E-01 1.89341E-01 7.65789E-01 1.81781E-01 1.89185E+01 1.06972E+00 2.56485E-01 7.58964E+00 8.28175E-01 1.89365E-01 3.95480E-02 3.25161E+00 6.42644E-01 -4.56575E+01 3.11225E+00 6.35715E-01 1.11629E+02 
8.99404E-01 1.91037E-01 8.36016E-01 1.83718E-01 1.95394E+01 1.16816E+00 2.59059E-01 7.88423E+00 8.99574E-01 1.91074E-01 6.17068E-02 3.48181E+00 6.46788E-01 -4.40149E+01 3.34057E+00 6.40135E-01 1.12291E+02 
9.74749E-01 1.91568E-01 9.10432E-01 1.84552E-01 2.01862E+01 1.27223E+00 2.60046E-01 8.19371E+00 9.75056E-01 1.91630E-01 9.98227E-02 3.72511E+00 6.47175E-01 -4.22890E+01 3.58195E+00 6.40795E-01 1.12969E+02 
1.05397E+00 1.90978E-01 9.88958E-01 1.84325E-01 2.08585E+01 1.38177E+00 2.59507E-01 8.51814E+00 1.05456E+00 1.91088E-01 1.67821E-01 3.98106E+00 6.43952E-01 -4.04806E+01 3.83590E+00 6.37839E-01 1.13662E+02 
1.13686E+00 1.89327E-01 1.07147E+00 1.83092E-01 2.15554E+01 1.49654E+00 2.57521E-01 8.85751E+00 1.13808E+00 1.89535E-01 2.93763E-01 4.24900E+00 6.37312E-01 -3.85911E+01 4.10179E+00 6.31462E-01 1.14370E+02 
1.22319E+00 1.86686E-01 1.15779E+00 1.80918E-01 2.22764E+01 1.61623E+00 2.54184E-01 9.21168E+00 1.22596E+00 1.87119E-01 5.35653E-01 4.52813E+00 6.27492E-01 -3.66219E+01 4.37881E+00 6.21899E-01 1.15089E+02 
1.31265E+00 1.83138E-01 1.24768E+00 1.77874E-01 2.30204E+01 1.74047E+00 2.49606E-01 9.58022E+00 1.31974E+00 1.84152E-01 1.01442E+00 4.81749E+00 6.14763E-01 -3.45751E+01 4.66600E+00 6.09421E-01 1.15819E+02 
1.40491E+00 1.78774E-01 1.34078E+00 1.74034E-01 2.37864E+01 1.86876E+00 2.43905E-01 9.96221E+00 1.42543E+00 1.81448E-01 1.97385E+00 5.11595E+00 5.99421E-01 -3.24529E+01 4.96223E+00 5.94325E-01 1.16558E+02 
1.49957E+00 1.73692E-01 1.43655E+00 1.69463E-01 2.45734E+01 2.00052E+00 2.37199E-01 1.03556E+01 1.56373E+00 1.81291E-01 3.84102E+00 5.42227E+00 5.81785E-01 -3.02578E+01 5.26624E+00 5.76927E-01 1.17304E+02 
1.59621E+00 1.67991E-01 1.53406E+00 1.64200E-01 2.53802E+01 2.13490E+00 2.29597E-01 1.07555E+01 1.78883E+00 1.88691E-01 7.08620E+00 5.73506E+00 5.62179E-01 -2.79927E+01 5.57666E+00 5.57554E-01 1.18055E+02 
1.69439E+00 1.61773E-01 1.63156E+00 1.58232E-01 2.62053E+01 2.27065E+00 2.21183E-01 1.11515E+01 2.16399E+00 2.07495E-01 1.15153E+01 6.05284E+00 5.40935E-01 -2.56605E+01 5.89201E+00 5.36535E-01 1.18808E+02 
1.79362E+00 1.55138E-01 1.72605E+00 1.51486E-01 2.70475E+01 2.40589E+00 2.12011E-01 1.15249E+01 2.62862E+00 2.28694E-01 1.57382E+01 6.37404E+00 5.18379E-01 -2.32647E+01 6.21072E+00 5.14196E-01 1.19562E+02 
1.89341E+00 1.48182E-01 1.81410E+00 1.43929E-01 2.79052E+01 2.53853E+00 2.02154E-01 1.18553E+01 3.01733E+00 2.37662E-01 1.85253E+01 6.69703E+00 4.94825E-01 -2.08086E+01 6.53115E+00 4.90854E-01 1.20314E+02 
3.26193E-01 5.84785E-02 3.30947E-01 6.03357E-02 1.17659E+01 4.76229E-01 8.71613E-02 4.50667E+00 3.26195E-01 5.84788E-02 1.34865E-03 1.47893E+00 2.63570E-01 -3.39146E+01 1.34675E+00 2.51967E-01 7.42492E+01 
3.39170E-01 6.57828E-02 3.44463E-01 6.80551E-02 1.20678E+01 4.95675E-01 9.83498E-02 4.63815E+00 3.39172E-01 6.57833E-02 1.59696E-03 1.53686E+00 2.96302E-01 -3.74840E+01 1.40346E+00 2.85113E-01 7.89094E+01 
3.80285E-01 1.04541E-01 3.74142E-01 9.27811E-02 1.23858E+01 5.34156E-01 1.28950E-01 4.77862E+00 3.80288E-01 1.04542E-01 1.91477E-03 1.66079E+00 3.98080E-01 -3.93804E+01 1.52613E+00 3.87279E-01 8.19621E+01 
4.06373E-01 1.14866E-01 3.96183E-01 1.01428E-01 1.27199E+01 5.64181E-01 1.40715E-01 4.92807E+00 4.06377E-01 1.14867E-01 2.32682E-03 1.75378E+00 4.34183E-01 -3.86781E+01 1.61783E+00 4.23737E-01 8.24814E+01 
