4.49267E+00 9.24241E-01 4.26627E+00 8.96065E-01 3.49061E+02 5.97108E+00 1.26117E+00 1.62802E+02 4.49751E+00 9.25258E-01 4.75755E+00 1.59758E+01 3.06611E+00 -1.64954E+04 1.59600E+01 3.06542E+00 1.78000E+04 
5.14632E+00 1.00397E+00 4.91241E+00 9.75633E-01 3.58019E+02 6.87347E+00 1.37175E+00 1.66981E+02 5.15806E+00 1.00630E+00 8.61029E+00 1.81039E+01 3.32418E+00 -1.63815E+04 1.80875E+01 3.32351E+00 1.77183E+04 
5.88170E+00 1.08270E+00 5.64158E+00 1.05468E+00 3.67321E+02 7.88963E+00 1.48117E+00 1.71347E+02 5.91380E+00 1.08872E+00 1.61913E+01 2.04994E+01 3.57918E+00 -1.62629E+04 2.04825E+01 3.57852E+00 1.76332E+04 
6.70581E+00 1.15958E+00 6.46109E+00 1.13230E+00 3.76978E+02 9.02942E+00 1.58822E+00 1.75900E+02 6.80489E+00 1.17698E+00 3.12997E+01 2.31852E+01 3.82822E+00 -1.61397E+04 2.31677E+01 3.82758E+00 1.75447E+04 
7.62583E+00 1.23371E+00 7.37773E+00 1.20749E+00 3.87001E+02 1.03026E+01 1.69161E+00 1.80619E+02 7.95606E+00 1.28789E+00 6.05515E+01 2.61849E+01 4.06844E+00 -1.60122E+04 2.61667E+01 4.06781E+00 1.74531E+04 
8.64905E+00 1.30426E+00 8.39632E+00 1.27897E+00 3.97401E+02 1.17180E+01 1.78997E+00 1.85446E+02 9.70582E+00 1.46562E+00 1.11144E+02 2.95222E+01 4.29708E+00 -1.58804E+04 2.95035E+01 4.29647E+00 1.73587E+04 
9.78275E+00 1.37044E+00 9.51635E+00 1.34489E+00 4.08190E+02 1.32820E+01 1.88168E+00 1.90234E+02 1.25288E+01 1.75937E+00 1.79817E+02 3.32211E+01 4.51154E+00 -1.57447E+04 3.32017E+01 4.51094E+00 1.72617E+04 
1.10341E+01 1.43152E+00 1.07279E+01 1.40255E+00 4.19380E+02 1.49962E+01 1.96476E+00 1.94714E+02 1.62375E+01 2.11313E+00 2.44756E+02 3.73052E+01 4.70944E+00 -1.56051E+04 3.72851E+01 4.70887E+00 1.71623E+04 
1.24102E+01 1.48686E+00 1.20137E+01 1.44916E+00 4.30982E+02 1.68585E+01 2.03729E+00 1.98596E+02 1.98728E+01 2.38857E+00 2.86964E+02 4.17973E+01 4.88868E+00 -1.54620E+04 4.17764E+01 4.88813E+00 1.70608E+04 
6.27046E-01 2.90830E-02 6.59763E-01 3.06187E-02 2.06227E+02 9.57340E-01 4.44349E-02 9.67279E+01 6.27050E-01 2.90832E-02 2.36385E-02 2.82749E+00 1.31465E-01 -1.20033E+04 2.81583E+00 1.30442E-01 1.27812E+04 
6.54906E-01 4.27936E-02 6.89253E-01 4.50547E-02 2.10531E+02 9.99957E-01 6.53701E-02 9.86671E+01 6.54911E-01 4.27939E-02 2.78601E-02 2.95294E+00 1.93146E-01 -1.25111E+04 2.94102E+00 1.92135E-01 1.33047E+04 
7.06800E-01 6.56245E-02 7.35439E-01 6.53982E-02 2.14902E+02 1.06394E+00 9.36587E-02 1.00630E+02 7.06806E-01 6.56250E-02 3.32226E-02 3.14766E+00 2.79203E-01 -1.28587E+04 3.13548E+00 2.78202E-01 1.36683E+04 
7.79246E-01 9.55569E-02 7.96674E-01 9.04635E-02 2.19355E+02 1.14753E+00 1.27873E-01 1.02624E+02 7.79254E-01 9.55578E-02 4.01261E-02 3.40495E+00 3.84734E-01 -1.28377E+04 3.39248E+00 3.83743E-01 1.36636E+04 
8.66222E-01 1.29025E-01 8.70377E-01 1.18586E-01 2.23948E+02 1.24816E+00 1.66268E-01 1.04678E+02 8.66232E-01 1.29027E-01 4.91504E-02 3.71450E+00 5.03061E-01 -1.28127E+04 3.70173E+00 5.02081E-01 1.36553E+04 
9.69114E-01 1.66034E-01 9.57760E-01 1.49779E-01 2.28682E+02 1.36747E+00 2.08855E-01 1.06794E+02 9.69128E-01 1.66036E-01 6.11250E-02 4.08130E+00 6.34201E-01 -1.27837E+04 4.06821E+00 6.33233E-01 1.36436E+04 
1.08945E+00 2.06527E-01 1.06017E+00 1.84005E-01 2.33563E+02 1.50727E+00 2.55572E-01 1.08974E+02 1.08947E+00 2.06530E-01 7.72746E-02 4.51084E+00 7.77957E-01 -1.27507E+04 4.49743E+00 7.77002E-01 1.36283E+04 
1.19558E+00 2.40173E-01 1.15064E+00 2.12510E-01 2.37441E+02 1.63075E+00 2.94469E-01 1.10707E+02 1.19561E+00 2.40178E-01 9.37713E-02 4.89007E+00 8.97573E-01 -1.27224E+04 4.87640E+00 8.96628E-01 1.36141E+04 
1.22890E+00 2.50380E-01 1.17907E+00 2.21168E-01 2.38593E+02 1.66954E+00 3.06280E-01 1.11221E+02 1.22892E+00 2.50385E-01 9.94380E-02 5.00916E+00 9.33884E-01 -1.27136E+04 4.99541E+00 9.32943E-01 1.36095E+04 
1.40280E+00 3.01210E-01 1.32765E+00 2.64359E-01 2.44189E+02 1.87221E+00 3.65176E-01 1.13723E+02 1.40284E+00 3.01218E-01 1.33344E-01 5.63117E+00 1.11486E+00 -1.26693E+04 5.61703E+00 1.11393E+00 1.35854E+04 
1.60360E+00 3.55399E-01 1.49958E+00 3.10534E-01 2.49970E+02 2.10658E+00 4.28087E-01 1.16309E+02 1.60367E+00 3.55412E-01 1.83191E-01 6.35001E+00 1.30801E+00 -1.26204E+04 6.33547E+00 1.30710E+00 1.35575E+04 
1.83414E+00 4.12541E-01 1.69741E+00 3.59367E-01 2.55942E+02 2.37600E+00 4.94544E-01 1.18986E+02 1.83424E+00 4.12562E-01 2.58376E-01 7.17583E+00 1.51188E+00 -1.25670E+04 7.16087E+00 1.51099E+00 1.35257E+04 
2.09748E+00 4.72146E-01 1.92392E+00 4.10465E-01 2.62110E+02 2.68417E+00 5.63984E-01 1.21759E+02 2.09765E+00 4.72181E-01 3.74962E-01 8.11975E+00 1.72471E+00 -1.25093E+04 8.10434E+00 1.72384E+00 1.34902E+04 
2.41546E+00 5.76810E-01 2.23449E+00 5.54094E-01 2.68457E+02 3.12162E+00 7.81917E-01 1.24619E+02 2.41575E+00 5.76882E-01 5.61203E-01 9.15107E+00 1.93906E+00 -1.24438E+04 9.13520E+00 1.93821E+00 1.34477E+04 
2.77691E+00 6.45084E-01 2.58836E+00 6.21155E-01 2.75053E+02 3.61943E+00 8.76175E-01 1.27604E+02 2.77744E+00 6.45210E-01 8.68657E-01 1.03239E+01 2.15925E+00 -1.23737E+04 1.03076E+01 2.15841E+00 1.34013E+04 
3.18915E+00 7.14878E-01 2.99276E+00 6.89930E-01 2.81914E+02 4.18742E+00 9.72615E-01 1.30724E+02 3.19016E+00 7.15110E-01 1.39414E+00 1.16629E+01 2.38455E+00 -1.22995E+04 1.16460E+01 2.38373E+00 1.33518E+04 
3.65709E+00 7.85506E-01 3.45287E+00 7.59800E-01 2.89050E+02 4.83253E+00 1.07032E+00 1.33989E+02 3.65914E+00 7.85957E-01 2.32573E+00 1.31840E+01 2.61272E+00 -1.22214E+04 1.31666E+01 2.61192E+00 1.32993E+04 
4.18594E+00 8.56232E-01 3.97428E+00 8.30094E-01 2.96467E+02 5.56214E+00 1.16831E+00 1.37406E+02 4.19045E+00 8.57174E-01 4.04070E+00 1.49044E+01 2.84136E+00 -1.21395E+04 1.48864E+01 2.84057E+00 1.32441E+04 
4.78117E+00 9.26287E-01 4.56288E+00 9.00103E-01 3.04177E+02 6.38403E+00 1.26554E+00 1.40982E+02 4.79208E+00 9.28442E-01 7.31532E+00 1.68420E+01 3.06794E+00 -1.20539E+04 1.68234E+01 3.06717E+00 1.31861E+04 
5.44843E+00 9.94881E-01 5.22476E+00 9.69074E-01 3.12186E+02 7.30625E+00 1.36094E+00 1.44721E+02 5.47817E+00 1.00041E+00 1.37607E+01 1.90152E+01 3.28988E+00 -1.19647E+04 1.89960E+01 3.28913E+00 1.31256E+04 
6.19356E+00 1.06123E+00 5.96604E+00 1.03621E+00 3.20506E+02 8.33702E+00 1.45342E+00 1.48622E+02 6.28505E+00 1.07716E+00 2.66100E+01 2.14432E+01 3.50463E+00 -1.18720E+04 2.14233E+01 3.50389E+00 1.30628E+04 
7.02247E+00 1.12458E+00 6.79226E+00 1.10062E+00 3.29144E+02 9.48433E+00 1.54187E+00 1.52669E+02 7.32648E+00 1.17396E+00 5.14958E+01 2.41453E+01 3.70967E+00 -1.17760E+04 2.41248E+01 3.70896E+00 1.29978E+04 
7.94109E+00 1.18420E+00 7.70707E+00 1.16118E+00 3.38112E+02 1.07553E+01 1.62508E+00 1.56813E+02 8.91106E+00 1.33069E+00 9.45511E+01 2.71411E+01 3.90266E+00 -1.16768E+04 2.71198E+01 3.90197E+00 1.29307E+04 
8.95529E+00 1.23943E+00 8.70921E+00 1.21626E+00 3.47418E+02 1.21546E+01 1.70167E+00 1.60927E+02 1.14683E+01 1.59116E+00 1.53018E+02 3.04495E+01 4.08140E+00 -1.15745E+04 3.04275E+01 4.08073E+00 1.28617E+04 
1.00708E+01 1.28968E+00 9.78880E+00 1.26350E+00 3.57072E+02 1.36825E+01 1.76995E+00 1.64783E+02 1.48184E+01 1.90371E+00 2.08346E+02 3.40895E+01 4.24395E+00 -1.14693E+04 3.40667E+01 4.24330E+00 1.27911E+04 
1.12930E+01 1.33442E+00 1.09295E+01 1.30052E+00 3.67085E+02 1.53361E+01 1.82830E+00 1.68134E+02 1.80817E+01 2.14363E+00 2.44362E+02 3.80788E+01 4.38863E+00 -1.13614E+04 3.80552E+01 4.38800E+00 1.27191E+04 
5.94414E-01 2.71694E-02 6.25397E-01 2.86055E-02 1.74722E+02 9.07463E-01 4.15137E-02 8.14524E+01 5.94418E-01 2.71695E-02 2.00273E-02 2.68133E+00 1.22933E-01 -8.81680E+03 2.66802E+00 1.21754E-01 9.47381E+03 
6.22038E-01 4.08121E-02 6.54628E-01 4.29692E-02 1.78381E+02 9.49711E-01 6.23443E-02 8.30870E+01 6.22043E-01 4.08124E-02 2.36057E-02 2.80573E+00 1.84306E-01 -9.20767E+03 2.79213E+00 1.83141E-01 9.87806E+03 
6.73648E-01 6.35552E-02 7.00260E-01 6.31477E-02 1.82102E+02 1.01282E+00 9.03708E-02 8.47443E+01 6.73654E-01 6.35557E-02 2.81520E-02 2.99809E+00 2.69643E-01 -9.47276E+03 2.98419E+00 2.68491E-01 1.01567E+04 
7.43674E-01 9.27273E-02 7.59465E-01 8.75894E-02 1.85899E+02 1.09365E+00 1.23739E-01 8.64301E+01 7.43682E-01 9.27281E-02 3.40061E-02 3.24689E+00 3.72551E-01 -9.45668E+03 3.23267E+00 3.71411E-01 1.01544E+04 
8.27064E-01 1.25096E-01 8.30140E-01 1.14797E-01 1.89818E+02 1.19015E+00 1.60889E-01 8.81681E+01 8.27074E-01 1.25097E-01 4.16598E-02 3.54376E+00 4.87030E-01 -9.43763E+03 3.52920E+00 4.85903E-01 1.01496E+04 
9.25045E-01 1.60620E-01 9.13361E-01 1.44746E-01 1.93860E+02 1.30378E+00 2.01778E-01 8.99602E+01 9.25059E-01 1.60622E-01 5.18174E-02 3.89311E+00 6.12935E-01 -9.41557E+03 3.87820E+00 6.11823E-01 1.01422E+04 
1.03897E+00 1.99204E-01 1.01032E+00 1.77361E-01 1.98031E+02 1.43615E+00 2.46297E-01 9.18084E+01 1.03899E+00 1.99207E-01 6.55189E-02 4.29983E+00 7.49922E-01 -9.39051E+03 4.28455E+00 7.48825E-01 1.01323E+04 
1.13900E+00 2.31059E-01 1.09560E+00 2.04349E-01 2.01348E+02 1.55253E+00 2.83123E-01 9.32785E+01 1.13903E+00 2.31064E-01 7.95172E-02 4.65727E+00 8.63165E-01 -9.36907E+03 4.64169E+00 8.62081E-01 1.01228E+04 
1.17033E+00 2.40688E-01 1.12233E+00 2.12517E-01 2.02333E+02 1.58900E+00 2.94265E-01 9.37151E+01 1.17036E+00 2.40693E-01 8.43261E-02 4.76926E+00 8.97418E-01 -9.36247E+03 4.75359E+00 8.96338E-01 1.01198E+04 
1.33337E+00 2.88414E-01 1.26164E+00 2.53070E-01 2.07124E+02 1.77901E+00 3.49559E-01 9.58398E+01 1.33341E+00 2.88421E-01 1.13104E-01 5.35244E+00 1.06732E+00 -9.32891E+03 5.33634E+00 1.06626E+00 1.01035E+04 
1.52082E+00 3.38905E-01 1.42214E+00 2.96092E-01 2.12077E+02 1.99778E+00 4.08166E-01 9.80394E+01 1.52088E+00 3.38918E-01 1.55421E-01 6.02346E+00 1.24726E+00 -9.29194E+03 6.00690E+00 1.24622E+00 1.00844E+04 
1.73516E+00 3.91741E-01 1.60608E+00 3.41243E-01 2.17197E+02 2.24826E+00 4.69601E-01 1.00318E+02 1.73525E+00 3.91761E-01 2.19263E-01 6.79125E+00 1.43572E+00 -9.25162E+03 6.77422E+00 1.43470E+00 1.00626E+04 
1.97910E+00 4.46432E-01 1.81591E+00 3.88128E-01 2.22491E+02 2.53370E+00 5.33301E-01 1.02681E+02 1.97925E+00 4.46465E-01 3.18285E-01 7.66557E+00 1.63095E+00 -9.20802E+03 7.64804E+00 1.62995E+00 1.00380E+04 
2.27363E+00 5.43047E-01 2.10362E+00 5.21683E-01 2.27943E+02 2.93891E+00 7.36187E-01 1.05122E+02 2.27390E+00 5.43115E-01 4.76510E-01 8.62079E+00 1.82587E+00 -9.15870E+03 8.60273E+00 1.82489E+00 1.00083E+04 
2.60731E+00 6.04701E-01 2.43038E+00 5.82276E-01 2.33613E+02 3.39855E+00 8.21335E-01 1.07671E+02 2.60781E+00 6.04819E-01 7.37784E-01 9.70337E+00 2.02456E+00 -9.10579E+03 9.68475E+00 2.02360E+00 9.97573E+03 
2.98637E+00 6.67252E-01 2.80232E+00 6.43957E-01 2.39515E+02 3.92090E+00 9.07802E-01 1.10340E+02 2.98731E+00 6.67469E-01 1.18446E+00 1.09343E+01 2.22633E+00 -9.04986E+03 1.09151E+01 2.22539E+00 9.94097E+03 
3.41499E+00 7.30053E-01 3.22389E+00 7.06140E-01 2.45657E+02 4.51191E+00 9.94724E-01 1.13134E+02 3.41690E+00 7.30473E-01 1.97659E+00 1.23274E+01 2.42905E+00 -8.99096E+03 1.23076E+01 2.42813E+00 9.90410E+03 
3.89759E+00 7.92425E-01 3.69986E+00 7.68202E-01 2.52046E+02 5.17784E+00 1.08119E+00 1.16060E+02 3.90178E+00 7.93297E-01 3.43524E+00 1.38971E+01 2.63049E+00 -8.92917E+03 1.38766E+01 2.62959E+00 9.86520E+03 
4.43877E+00 8.53667E-01 4.23521E+00 8.29495E-01 2.58690E+02 5.92525E+00 1.16625E+00 1.19126E+02 4.44889E+00 8.55653E-01 6.22132E+00 1.56583E+01 2.82837E+00 -8.86456E+03 1.56372E+01 2.82750E+00 9.82439E+03 
5.04324E+00 9.13076E-01 4.83506E+00 8.89343E-01 2.65596E+02 6.76086E+00 1.24895E+00 1.22334E+02 5.07075E+00 9.18147E-01 1.17069E+01 1.76267E+01 3.02039E+00 -8.79721E+03 1.76048E+01 3.01954E+00 9.78177E+03 
5.71580E+00 9.69965E-01 5.50446E+00 9.47040E-01 2.72772E+02 7.69145E+00 1.32833E+00 1.25683E+02 5.80021E+00 9.84521E-01 2.26462E+01 1.98178E+01 3.20429E+00 -8.72721E+03 1.97953E+01 3.20346E+00 9.73746E+03 
6.46129E+00 1.02368E+00 6.24786E+00 1.00181E+00 2.80227E+02 8.72353E+00 1.40342E+00 1.29161E+02 6.74092E+00 1.06863E+00 4.38398E+01 2.22476E+01 3.37793E+00 -8.65466E+03 2.22243E+01 3.37712E+00 9.69159E+03 
7.28448E+00 1.07361E+00 7.06795E+00 1.05267E+00 2.87969E+02 9.86270E+00 1.47320E+00 1.32724E+02 8.17395E+00 1.20641E+00 8.05197E+01 2.49316E+01 3.53931E+00 -8.57966E+03 2.49075E+01 3.53853E+00 9.64428E+03 
8.19001E+00 1.11920E+00 7.96288E+00 1.09821E+00 2.96005E+02 1.11122E+01 1.53649E+00 1.36267E+02 1.04875E+01 1.43679E+00 1.30351E+02 2.78851E+01 3.68663E+00 -8.50230E+03 2.78602E+01 3.68587E+00 9.59567E+03 
9.18233E+00 1.15999E+00 8.92293E+00 1.13638E+00 3.04345E+02 1.24714E+01 1.59185E+00 1.39593E+02 1.35097E+01 1.71223E+00 1.77542E+02 3.11227E+01 3.81832E+00 -8.42269E+03 3.10968E+01 3.81759E+00 9.54590E+03 
1.02656E+01 1.19557E+00 9.93267E+00 1.16512E+00 3.12995E+02 1.39364E+01 1.63793E+00 1.42490E+02 1.64348E+01 1.92052E+00 2.08308E+02 3.46579E+01 3.93309E+00 -8.34093E+03 3.46312E+01 3.93238E+00 9.49508E+03 
5.64055E-01 2.54935E-02 5.93410E-01 2.68417E-02 1.48171E+02 8.61035E-01 3.89542E-02 6.86300E+01 5.64058E-01 2.54937E-02 1.69840E-02 2.54546E+00 1.15481E-01 -6.47362E+03 2.53027E+00 1.14119E-01 7.02902E+03 
5.91392E-01 3.90755E-02 6.22327E-01 4.11404E-02 1.51284E+02 9.02835E-01 5.96908E-02 7.00079E+01 5.91396E-01 3.90757E-02 2.00198E-02 2.66857E+00 1.76576E-01 -6.77432E+03 2.65306E+00 1.75232E-01 7.34104E+03 
6.42776E-01 6.18058E-02 6.67421E-01 6.11983E-02 1.54453E+02 9.65081E-01 8.75080E-02 7.14071E+01 6.42782E-01 6.18063E-02 2.38776E-02 2.85863E+00 2.61374E-01 -6.97635E+03 2.84277E+00 2.60046E-01 7.55458E+03 
7.10377E-01 9.02331E-02 7.24591E-01 8.50282E-02 1.57692E+02 1.04314E+00 1.20046E-01 7.28331E+01 7.10384E-01 9.02339E-02 2.88463E-02 3.09892E+00 3.61709E-01 -6.96397E+03 3.08270E+00 3.60396E-01 7.55393E+03 
7.90231E-01 1.21522E-01 7.92280E-01 1.11338E-01 1.61038E+02 1.13556E+00 1.55973E-01 7.43048E+01 7.90241E-01 1.21524E-01 3.53435E-02 3.38328E+00 4.72407E-01 -6.94936E+03 3.36667E+00 4.71110E-01 7.55142E+03 
8.83425E-01 1.55594E-01 8.71442E-01 1.40066E-01 1.64493E+02 1.24366E+00 1.95198E-01 7.58238E+01 8.83438E-01 1.55596E-01 4.39677E-02 3.71562E+00 5.93182E-01 -6.93250E+03 3.69862E+00 5.91903E-01 7.54704E+03 
9.91159E-01 1.92316E-01 9.63137E-01 1.71111E-01 1.68061E+02 1.36883E+00 2.37573E-01 7.73922E+01 9.91176E-01 1.92319E-01 5.56032E-02 4.10027E+00 7.23564E-01 -6.91340E+03 4.08285E+00 7.22304E-01 7.54081E+03 
1.08532E+00 2.22432E-01 1.04342E+00 1.96626E-01 1.70901E+02 1.47839E+00 2.72386E-01 7.86410E+01 1.08535E+00 2.22436E-01 6.74928E-02 4.43677E+00 8.30618E-01 -6.89708E+03 4.41901E+00 8.29373E-01 7.53472E+03 
1.11474E+00 2.31501E-01 1.06853E+00 2.04319E-01 1.71744E+02 1.51264E+00 2.82880E-01 7.90121E+01 1.11477E+00 2.31506E-01 7.15777E-02 4.54195E+00 8.62876E-01 -6.89205E+03 4.52409E+00 8.61636E-01 7.53274E+03 
1.26742E+00 2.76232E-01 1.19898E+00 2.42326E-01 1.75850E+02 1.69057E+00 3.34697E-01 8.08192E+01 1.26745E+00 2.76239E-01 9.60264E-02 5.08807E+00 1.02209E+00 -6.86654E+03 5.06972E+00 1.02088E+00 7.52200E+03 
1.44218E+00 3.23177E-01 1.34863E+00 2.82325E-01 1.80099E+02 1.89452E+00 3.89177E-01 8.26925E+01 1.44224E+00 3.23189E-01 1.31986E-01 5.71368E+00 1.18936E+00 -6.83848E+03 5.69482E+00 1.18817E+00 7.50921E+03 
1.64122E+00 3.71910E-01 1.51944E+00 3.23967E-01 1.84495E+02 2.12710E+00 4.45827E-01 8.46355E+01 1.64131E+00 3.71929E-01 1.86250E-01 6.42664E+00 1.36314E+00 -6.80789E+03 6.40723E+00 1.36197E+00 7.49441E+03 
1.86689E+00 4.21949E-01 1.71358E+00 3.66864E-01 1.89045E+02 2.39115E+00 5.04091E-01 8.66524E+01 1.86703E+00 4.21981E-01 2.70438E-01 7.23546E+00 1.54170E+00 -6.77483E+03 7.21550E+00 1.54056E+00 7.47767E+03 
2.13933E+00 5.10977E-01 1.97972E+00 4.90898E-01 1.93735E+02 2.76596E+00 6.92752E-01 8.87392E+01 2.13958E+00 5.11041E-01 4.04998E-01 8.11897E+00 1.71837E+00 -6.73748E+03 8.09841E+00 1.71726E+00 7.45713E+03 
2.44693E+00 5.66455E-01 2.28102E+00 5.45455E-01 1.98616E+02 3.18975E+00 7.69399E-01 9.09213E+01 2.44740E+00 5.66566E-01 6.27257E-01 9.11678E+00 1.89702E+00 -6.69742E+03 9.09560E+00 1.89593E+00 7.43455E+03 
2.79496E+00 6.22289E-01 2.62261E+00 6.00557E-01 2.03700E+02 3.66943E+00 8.46617E-01 9.32074E+01 2.79584E+00 6.22492E-01 1.00735E+00 1.02468E+01 2.07696E+00 -6.65507E+03 1.02249E+01 2.07589E+00 7.41040E+03 
3.18697E+00 6.77879E-01 3.00830E+00 6.55654E-01 2.08995E+02 4.21005E+00 9.23599E-01 9.56035E+01 3.18875E+00 6.78269E-01 1.68159E+00 1.15206E+01 2.25623E+00 -6.61046E+03 1.14981E+01 2.25518E+00 7.38473E+03 
3.62667E+00 7.32601E-01 3.44211E+00 7.10177E-01 2.14505E+02 4.81690E+00 9.99509E-01 9.81155E+01 3.63057E+00 7.33407E-01 2.92357E+00 1.29504E+01 2.43278E+00 -6.56364E+03 1.29272E+01 2.43176E+00 7.35763E+03 
4.11789E+00 7.85828E-01 3.92824E+00 7.63538E-01 2.20239E+02 5.49547E+00 1.07350E+00 1.00749E+02 4.12729E+00 7.87656E-01 5.29655E+00 1.45488E+01 2.60457E+00 -6.51467E+03 1.45248E+01 2.60357E+00 7.32915E+03 
4.66454E+00 8.36939E-01 4.47095E+00 8.15139E-01 2.26202E+02 6.25131E+00 1.14472E+00 1.03507E+02 4.68998E+00 8.41588E-01 9.97030E+00 1.63285E+01 2.76956E+00 -6.46360E+03 1.63038E+01 2.76859E+00 7.29940E+03 
5.27052E+00 8.85341E-01 5.07435E+00 8.64365E-01 2.32401E+02 7.08997E+00 1.21235E+00 1.06389E+02 5.34832E+00 8.98626E-01 1.92938E+01 1.83024E+01 2.92581E+00 -6.41050E+03 1.82768E+01 2.92486E+00 7.26846E+03 
5.93972E+00 9.30476E-01 5.74201E+00 9.10540E-01 2.38843E+02 8.01666E+00 1.27554E+00 1.09384E+02 6.19670E+00 9.71330E-01 3.73631E+01 2.04831E+01 3.07148E+00 -6.35544E+03 2.04567E+01 3.07057E+00 7.23642E+03 
6.67593E+00 9.71841E-01 6.47577E+00 9.52829E-01 2.45535E+02 9.03569E+00 1.33345E+00 1.12455E+02 7.49083E+00 1.09204E+00 6.86469E+01 2.28831E+01 3.20494E+00 -6.29847E+03 2.28558E+01 3.20405E+00 7.20337E+03 
7.48277E+00 1.00899E+00 7.27332E+00 9.90006E-01 2.52484E+02 1.01492E+01 1.38508E+00 1.15511E+02 9.58115E+00 1.29528E+00 1.11166E+02 2.55143E+01 3.32472E+00 -6.23968E+03 2.54860E+01 3.32386E+00 7.16942E+03 
8.36364E+00 1.04156E+00 8.12522E+00 1.02030E+00 2.59696E+02 1.13556E+01 1.42922E+00 1.18385E+02 1.23039E+01 1.53738E+00 1.51462E+02 2.83877E+01 3.42961E+00 -6.17914E+03 2.83584E+01 3.42878E+00 7.13465E+03 
9.32163E+00 1.06924E+00 9.01694E+00 1.04195E+00 2.67177E+02 1.26506E+01 1.46476E+00 1.20897E+02 1.49216E+01 1.71755E+00 1.77775E+02 3.15134E+01 3.51864E+00 -6.11692E+03 3.14832E+01 3.51783E+00 7.09919E+03 
5.35891E-01 2.40748E-02 5.63718E-01 2.53475E-02 1.25779E+02 8.17932E-01 3.67855E-02 5.78629E+01 5.35895E-01 2.40750E-02 1.44172E-02 2.41954E+00 1.09196E-01 -4.75092E+03 2.40219E+00 1.07622E-01 5.22080E+03 
5.62881E-01 3.75995E-02 5.92259E-01 3.95849E-02 1.28427E+02 8.59193E-01 5.74335E-02 5.90244E+01 5.62886E-01 3.75998E-02 1.69951E-02 2.54110E+00 1.70029E-01 -4.98206E+03 2.52338E+00 1.68477E-01 5.46154E+03 
6.14094E-01 6.04010E-02 6.36827E-01 5.95695E-02 1.31129E+02 9.20573E-01 8.50967E-02 6.02062E+01 6.14100E-01 6.04015E-02 2.02718E-02 2.72889E+00 2.54480E-01 -5.13590E+03 2.71078E+00 2.52949E-01 5.62514E+03 
6.79257E-01 8.80930E-02 6.91947E-01 8.27945E-02 1.33894E+02 9.95837E-01 1.16813E-01 6.14132E+01 6.79264E-01 8.80938E-02 2.44929E-02 2.96061E+00 3.52269E-01 -5.12630E+03 2.94209E+00 3.50756E-01 5.62551E+03 
7.55618E-01 1.18318E-01 7.56684E-01 1.08217E-01 1.36753E+02 1.08424E+00 1.51531E-01 6.26605E+01 7.55627E-01 1.18319E-01 3.00136E-02 3.23261E+00 4.59232E-01 -5.11503E+03 3.21366E+00 4.57739E-01 5.62454E+03 
8.44138E-01 1.50962E-01 8.31884E-01 1.35746E-01 1.39709E+02 1.18692E+00 1.89120E-01 6.39495E+01 8.44150E-01 1.50964E-01 3.73432E-02 3.54834E+00 5.74961E-01 -5.10207E+03 3.52894E+00 5.73490E-01 5.62222E+03 
9.45878E-01 1.85864E-01 9.18482E-01 1.65254E-01 1.42765E+02 1.30513E+00 2.29396E-01 6.52821E+01 9.45895E-01 1.85867E-01 4.72340E-02 3.91163E+00 6.98882E-01 -5.08743E+03 3.89176E+00 6.97434E-01 5.61856E+03 
1.03440E+00 2.14287E-01 9.93960E-01 1.89336E-01 1.45199E+02 1.40813E+00 2.62251E-01 6.63444E+01 1.03443E+00 2.14291E-01 5.73426E-02 4.22800E+00 7.99911E-01 -5.07493E+03 4.20775E+00 7.98482E-01 5.61481E+03 
1.06200E+00 2.22813E-01 1.01751E+00 1.96568E-01 1.45923E+02 1.44026E+00 2.72115E-01 6.66603E+01 1.06202E+00 2.22818E-01 6.08160E-02 4.32666E+00 8.30234E-01 -5.07109E+03 4.30629E+00 8.28810E-01 5.61356E+03 
1.20478E+00 2.64651E-01 1.13951E+00 2.32116E-01 1.49446E+02 1.60664E+00 3.20574E-01 6.81999E+01 1.20481E+00 2.64658E-01 8.16079E-02 4.83740E+00 9.79125E-01 -5.05160E+03 4.81648E+00 9.77730E-01 5.60671E+03 
1.36750E+00 3.08194E-01 1.27886E+00 2.69212E-01 1.53096E+02 1.79653E+00 3.71093E-01 6.97980E+01 1.36755E+00 3.08205E-01 1.12197E-01 5.41991E+00 1.13423E+00 -5.03018E+03 5.39841E+00 1.13286E+00 5.59836E+03 
1.55207E+00 3.53016E-01 1.43727E+00 3.07511E-01 1.56876E+02 2.01220E+00 4.23182E-01 7.14580E+01 1.55216E+00 3.53034E-01 1.58368E-01 6.08106E+00 1.29401E+00 -5.00686E+03 6.05896E+00 1.29267E+00 5.58857E+03 
1.76056E+00 3.98653E-01 1.61664E+00 3.46633E-01 1.60792E+02 2.25614E+00 4.76302E-01 7.31834E+01 1.76070E+00 3.98682E-01 2.30021E-01 6.82829E+00 1.45680E+00 -4.98166E+03 6.80556E+00 1.45549E+00 5.57739E+03 
2.01219E+00 4.80532E-01 1.86247E+00 4.61672E-01 1.64833E+02 2.60230E+00 6.51518E-01 7.49713E+01 2.01243E+00 4.80592E-01 3.44579E-01 7.64427E+00 1.61635E+00 -4.95324E+03 7.62087E+00 1.61507E+00 5.56341E+03 
