1.36726E+00 2.68383E-01 1.31743E+00 2.37755E-01 4.51701E+02 1.86770E+00 3.29562E-01 2.28779E+02 1.36729E+00 2.68388E-01 1.78388E-01 5.59381E+00 1.00394E+00 -3.11055E+04 5.58913E+00 1.00356E+00 3.28745E+04 
1.40689E+00 2.80375E-01 1.35125E+00 2.47928E-01 4.53656E+02 1.91384E+00 3.43441E-01 2.29653E+02 1.40692E+00 2.80381E-01 1.89070E-01 5.73548E+00 1.04662E+00 -3.10862E+04 5.73073E+00 1.04623E+00 3.28624E+04 
1.61550E+00 3.40882E-01 1.52949E+00 2.99346E-01 4.63126E+02 2.15704E+00 4.13572E-01 2.33880E+02 1.61555E+00 3.40891E-01 2.52900E-01 6.48183E+00 1.26213E+00 -3.09880E+04 6.47672E+00 1.26173E+00 3.27984E+04 
1.85954E+00 4.06782E-01 1.73844E+00 3.55507E-01 4.72852E+02 2.44194E+00 4.90115E-01 2.38214E+02 1.85961E+00 4.06797E-01 3.46532E-01 7.35563E+00 1.49715E+00 -3.08789E+04 7.35015E+00 1.49674E+00 3.27244E+04 
2.14302E+00 4.77769E-01 1.98170E+00 4.16179E-01 4.82841E+02 2.77334E+00 5.72724E-01 2.42661E+02 2.14314E+00 4.77794E-01 4.87435E-01 8.37142E+00 1.75059E+00 -3.07592E+04 8.36556E+00 1.75017E+00 3.26405E+04 
2.47043E+00 5.53416E-01 2.26328E+00 4.81034E-01 4.93100E+02 3.15658E+00 6.60912E-01 2.47227E+02 2.47062E+00 5.53457E-01 7.05410E-01 9.54529E+00 2.02091E+00 -3.06291E+04 9.53902E+00 2.02048E+00 3.25472E+04 
2.86545E+00 6.84511E-01 2.64897E+00 6.57457E-01 5.03564E+02 3.69996E+00 9.27743E-01 2.51875E+02 2.86579E+00 6.84595E-01 1.05270E+00 1.08271E+01 2.29996E+00 -3.04806E+04 1.08204E+01 2.29953E+00 3.24360E+04 
3.31891E+00 7.75131E-01 3.09264E+00 7.46345E-01 5.14376E+02 4.32424E+00 1.05275E+00 2.56686E+02 3.31954E+00 7.75283E-01 1.62450E+00 1.22994E+01 2.59275E+00 -3.03208E+04 1.22923E+01 2.59231E+00 3.23147E+04 
3.84222E+00 8.69714E-01 3.60563E+00 8.39384E-01 5.25569E+02 5.04496E+00 1.18331E+00 2.61682E+02 3.84344E+00 8.69996E-01 2.59913E+00 1.40003E+01 2.89866E+00 -3.01517E+04 1.39926E+01 2.89822E+00 3.21853E+04 
4.44304E+00 9.67502E-01 4.19592E+00 9.35909E-01 5.37152E+02 5.87286E+00 1.31843E+00 2.66876E+02 4.44553E+00 9.68058E-01 4.32215E+00 1.59546E+01 3.21523E+00 -2.99734E+04 1.59465E+01 3.21479E+00 3.20481E+04 
5.12959E+00 1.06763E+00 4.87219E+00 1.03515E+00 5.49137E+02 6.81955E+00 1.45696E+00 2.72279E+02 5.13511E+00 1.06881E+00 7.48488E+00 1.81894E+01 3.53963E+00 -2.97862E+04 1.81808E+01 3.53919E+00 3.19032E+04 
5.91069E+00 1.16915E+00 5.64381E+00 1.13625E+00 5.61536E+02 7.89753E+00 1.59761E+00 2.77900E+02 5.92418E+00 1.17187E+00 1.35061E+01 2.07336E+01 3.86873E+00 -2.95904E+04 2.07244E+01 3.86829E+00 3.17512E+04 
6.79571E+00 1.27102E+00 6.52070E+00 1.23823E+00 5.74361E+02 9.12001E+00 1.73899E+00 2.83745E+02 6.83282E+00 1.27808E+00 2.53216E+01 2.36178E+01 4.19916E+00 -2.93862E+04 2.36080E+01 4.19871E+00 3.15922E+04 
7.79450E+00 1.37217E+00 7.51314E+00 1.34001E+00 5.87625E+02 1.05009E+01 1.87962E+00 2.89808E+02 7.90972E+00 1.39276E+00 4.88041E+01 2.68742E+01 4.52738E+00 -2.91741E+04 2.68638E+01 4.52694E+00 3.14266E+04 
8.91737E+00 1.47149E+00 8.63099E+00 1.44036E+00 6.01342E+02 1.20541E+01 2.01789E+00 2.96059E+02 9.30374E+00 1.53612E+00 9.41411E+01 3.05366E+01 4.84979E+00 -2.89543E+04 3.05256E+01 4.84935E+00 3.12550E+04 
1.01750E+01 1.56789E+00 9.88201E+00 1.53764E+00 6.15526E+02 1.37932E+01 2.15204E+00 3.02402E+02 1.14189E+01 1.76188E+00 1.72315E+02 3.46399E+01 5.16278E+00 -2.87272E+04 3.46282E+01 5.16235E+00 3.10776E+04 
1.15781E+01 1.66029E+00 1.12678E+01 1.62949E+00 6.30192E+02 1.57285E+01 2.27993E+00 3.08612E+02 1.48300E+01 2.13154E+00 2.78016E+02 3.92197E+01 5.46284E+00 -2.84931E+04 3.92073E+01 5.46242E+00 3.08949E+04 
1.31379E+01 1.74767E+00 1.27789E+01 1.71246E+00 6.45354E+02 1.78654E+01 2.39897E+00 3.14276E+02 1.93368E+01 2.57992E+00 3.77305E+02 4.43119E+01 5.74663E+00 -2.82525E+04 4.42989E+01 5.74621E+00 3.07073E+04 
1.48654E+01 1.82909E+00 1.43966E+01 1.78288E+00 6.61029E+02 2.02047E+01 2.50651E+00 3.18955E+02 2.38091E+01 2.93848E+00 4.40924E+02 4.99527E+01 6.01102E+00 -2.80057E+04 4.99389E+01 6.01061E+00 3.05153E+04 
6.87482E-01 3.29771E-02 7.23428E-01 3.47128E-02 3.33609E+02 1.04975E+00 5.03746E-02 1.69247E+02 6.87486E-01 3.29773E-02 3.82397E-02 3.09613E+00 1.48668E-01 -2.17235E+04 3.09178E+00 1.48257E-01 2.30329E+04 
7.15651E-01 4.67851E-02 7.53258E-01 4.92522E-02 3.40024E+02 1.09284E+00 7.14587E-02 1.72165E+02 7.15656E-01 4.67854E-02 4.49964E-02 3.22296E+00 2.10802E-01 -2.25759E+04 3.21835E+00 2.10371E-01 2.39089E+04 
7.68115E-01 6.98615E-02 8.00463E-01 6.99340E-02 3.46490E+02 1.15841E+00 1.00262E-01 1.75081E+02 7.68121E-01 6.98621E-02 5.35655E-02 3.42205E+00 2.98332E-01 -2.31715E+04 3.41717E+00 2.97883E-01 2.45282E+04 
8.45066E-01 1.01184E-01 8.65495E-01 9.61384E-02 3.53022E+02 1.24717E+00 1.36021E-01 1.78002E+02 8.45075E-01 1.01185E-01 6.45776E-02 3.69527E+00 4.08664E-01 -2.31386E+04 3.69009E+00 4.08197E-01 2.45191E+04 
9.38951E-01 1.36710E-01 9.45049E-01 1.25973E-01 3.59729E+02 1.35579E+00 1.76746E-01 1.80989E+02 9.38962E-01 1.36712E-01 7.89507E-02 4.02938E+00 5.34201E-01 -2.30986E+04 4.02389E+00 5.33718E-01 2.45035E+04 
1.05151E+00 1.76550E-01 1.04065E+00 1.59542E-01 3.66611E+02 1.48633E+00 2.22573E-01 1.84043E+02 1.05153E+00 1.76553E-01 9.79925E-02 4.43067E+00 6.75344E-01 -2.30514E+04 4.42486E+00 6.74847E-01 2.44813E+04 
1.18468E+00 2.20751E-01 1.15398E+00 1.96895E-01 3.73673E+02 1.64106E+00 2.73561E-01 1.87166E+02 1.18470E+00 2.20754E-01 1.23631E-01 4.90609E+00 8.32261E-01 -2.29971E+04 4.89994E+00 8.31753E-01 2.44525E+04 
1.30318E+00 2.57926E-01 1.25502E+00 2.28390E-01 3.79263E+02 1.77897E+00 3.16540E-01 1.89632E+02 1.30321E+00 2.57931E-01 1.49780E-01 5.32960E+00 9.64444E-01 -2.29502E+04 5.32318E+00 9.63927E-01 2.44257E+04 
1.34055E+00 2.69280E-01 1.28691E+00 2.38022E-01 3.80918E+02 1.82249E+00 3.29682E-01 1.90361E+02 1.34058E+00 2.69286E-01 1.58755E-01 5.46322E+00 1.00485E+00 -2.29357E+04 5.45671E+00 1.00433E+00 2.44172E+04 
1.53675E+00 3.26333E-01 1.45455E+00 2.86504E-01 3.88940E+02 2.05120E+00 3.95804E-01 1.93890E+02 1.53679E+00 3.26341E-01 2.12389E-01 6.16513E+00 1.20803E+00 -2.28616E+04 6.15823E+00 1.20751E+00 2.43719E+04 
1.76528E+00 3.88051E-01 1.65022E+00 3.39100E-01 3.97184E+02 2.31799E+00 4.67481E-01 1.97511E+02 1.76535E+00 3.88065E-01 2.91079E-01 6.98341E+00 1.42812E+00 -2.27794E+04 6.97609E+00 1.42758E+00 2.43192E+04 
2.02973E+00 4.54087E-01 1.87715E+00 3.95539E-01 4.05658E+02 2.62712E+00 5.44316E-01 2.01230E+02 2.02984E+00 4.54110E-01 4.09518E-01 7.93096E+00 1.66384E+00 -2.26892E+04 7.92319E+00 1.66330E+00 2.42593E+04 
2.33405E+00 5.23984E-01 2.13890E+00 4.55465E-01 4.14367E+02 2.98332E+00 6.25787E-01 2.05054E+02 2.33423E+00 5.24023E-01 5.92777E-01 9.02201E+00 1.91356E+00 -2.25914E+04 9.01379E+00 1.91302E+00 2.41924E+04 
2.70133E+00 6.45556E-01 2.49753E+00 6.20063E-01 4.23259E+02 3.48856E+00 8.74983E-01 2.08952E+02 2.70165E+00 6.45636E-01 8.84821E-01 1.02137E+01 2.16934E+00 -2.24798E+04 1.02049E+01 2.16879E+00 2.41123E+04 
3.12159E+00 7.28110E-01 2.90880E+00 7.01072E-01 4.32454E+02 4.06720E+00 9.88890E-01 2.12991E+02 3.12218E+00 7.28252E-01 1.36577E+00 1.15780E+01 2.43593E+00 -2.23598E+04 1.15688E+01 2.43538E+00 2.40249E+04 
3.60472E+00 8.13715E-01 3.38251E+00 7.85324E-01 4.41979E+02 4.73267E+00 1.10710E+00 2.17191E+02 3.60586E+00 8.13979E-01 2.18574E+00 1.31480E+01 2.71265E+00 -2.22327E+04 1.31383E+01 2.71210E+00 2.39314E+04 
4.15736E+00 9.01633E-01 3.92560E+00 8.72162E-01 4.51843E+02 5.49430E+00 1.22862E+00 2.21562E+02 4.15969E+00 9.02151E-01 3.63570E+00 1.49454E+01 2.99710E+00 -2.20988E+04 1.49350E+01 2.99655E+00 2.38323E+04 
4.78660E+00 9.91036E-01 4.54559E+00 9.60846E-01 4.62057E+02 6.36210E+00 1.35236E+00 2.26113E+02 4.79175E+00 9.92126E-01 6.29788E+00 1.69933E+01 3.28657E+00 -2.19582E+04 1.69824E+01 3.28602E+00 2.37276E+04 
5.50001E+00 1.08103E+00 5.25055E+00 1.05056E+00 4.72630E+02 7.34680E+00 1.47711E+00 2.30855E+02 5.51256E+00 1.08354E+00 1.13674E+01 1.93166E+01 3.57812E+00 -2.18112E+04 1.93051E+01 3.57758E+00 2.36176E+04 
6.30554E+00 1.17066E+00 6.04896E+00 1.14040E+00 4.83573E+02 8.45968E+00 1.60158E+00 2.35790E+02 6.33996E+00 1.17716E+00 2.13183E+01 2.19413E+01 3.86865E+00 -2.16578E+04 2.19291E+01 3.86811E+00 2.35026E+04 
7.21153E+00 1.25895E+00 6.94952E+00 1.22939E+00 4.94899E+02 9.71246E+00 1.72442E+00 2.40916E+02 7.31810E+00 1.27785E+00 4.10999E+01 2.48947E+01 4.15494E+00 -2.14984E+04 2.48819E+01 4.15441E+00 2.33828E+04 
8.22661E+00 1.34492E+00 7.96045E+00 1.31639E+00 5.06619E+02 1.11169E+01 1.84420E+00 2.46206E+02 8.58295E+00 1.40399E+00 7.93009E+01 2.82051E+01 4.43379E+00 -2.13332E+04 2.81915E+01 4.43326E+00 2.32586E+04 
9.35963E+00 1.42760E+00 9.08792E+00 1.39998E+00 5.18745E+02 1.26839E+01 1.95935E+00 2.51582E+02 1.05035E+01 1.60422E+00 1.45186E+02 3.19014E+01 4.70201E+00 -2.11625E+04 3.18871E+01 4.70149E+00 2.31302E+04 
1.06195E+01 1.50606E+00 1.03324E+01 1.47805E+00 5.31289E+02 1.44218E+01 2.06801E+00 2.56852E+02 1.36012E+01 1.93350E+00 2.34294E+02 3.60130E+01 4.95658E+00 -2.09865E+04 3.59979E+01 4.95607E+00 2.29980E+04 
1.20153E+01 1.57944E+00 1.16842E+01 1.54754E+00 5.44266E+02 1.63339E+01 2.16790E+00 2.61670E+02 1.76828E+01 2.33152E+00 3.18050E+02 4.05691E+01 5.19465E+00 -2.08055E+04 4.05532E+01 5.19415E+00 2.28623E+04 
1.35558E+01 1.64695E+00 1.31253E+01 1.60526E+00 5.57688E+02 1.84193E+01 2.25677E+00 2.65664E+02 2.17092E+01 2.64580E+00 3.71805E+02 4.55987E+01 5.41364E+00 -2.06198E+04 4.55821E+01 5.41314E+00 2.27233E+04 
6.51919E-01 3.07608E-02 6.85941E-01 3.23762E-02 2.80062E+02 9.95328E-01 4.69824E-02 1.40248E+02 6.51923E-01 3.07610E-02 3.21019E-02 2.93665E+00 1.38759E-01 -1.59856E+04 2.93058E+00 1.38177E-01 1.70775E+04 
6.79914E-01 4.44735E-02 7.15575E-01 4.68144E-02 2.85472E+02 1.03814E+00 6.79203E-02 1.42670E+02 6.79919E-01 4.44738E-02 3.77774E-02 3.06271E+00 2.00462E-01 -1.66420E+04 3.05634E+00 1.99863E-01 1.77537E+04 
7.31951E-01 6.73309E-02 7.62162E-01 6.72471E-02 2.90931E+02 1.10278E+00 9.63576E-02 1.45095E+02 7.31958E-01 6.73314E-02 4.49763E-02 3.25919E+00 2.86925E-01 -1.70963E+04 3.25251E+00 2.86310E-01 1.82278E+04 
8.06459E-01 9.78474E-02 8.25143E-01 9.27908E-02 2.96452E+02 1.18875E+00 1.31220E-01 1.47526E+02 8.06467E-01 9.78483E-02 5.42292E-02 3.52384E+00 3.94478E-01 -1.70710E+04 3.51681E+00 3.93849E-01 1.82225E+04 
8.96631E-01 1.32220E-01 9.01562E-01 1.21666E-01 3.02123E+02 1.29309E+00 1.70640E-01 1.50014E+02 8.96641E-01 1.32221E-01 6.63078E-02 3.84482E+00 5.15981E-01 -1.70404E+04 3.83744E+00 5.15339E-01 1.82124E+04 
1.00402E+00 1.70503E-01 9.92777E-01 1.53930E-01 3.07947E+02 1.41765E+00 2.14688E-01 1.52559E+02 1.00404E+00 1.70506E-01 8.23118E-02 4.22773E+00 6.51637E-01 -1.70045E+04 4.21999E+00 6.50984E-01 1.81974E+04 
1.13034E+00 2.12692E-01 1.10029E+00 1.89587E-01 3.13926E+02 1.56443E+00 2.63361E-01 1.55165E+02 1.13036E+00 2.12696E-01 1.03863E-01 4.67876E+00 8.01425E-01 -1.69633E+04 4.67063E+00 8.00762E-01 1.81776E+04 
1.24226E+00 2.47968E-01 1.19571E+00 2.19474E-01 3.18661E+02 1.69467E+00 3.04144E-01 1.57223E+02 1.24229E+00 2.47973E-01 1.25847E-01 5.07874E+00 9.26851E-01 -1.69277E+04 5.07031E+00 9.26183E-01 1.81590E+04 
1.27747E+00 2.58707E-01 1.22576E+00 2.28584E-01 3.20064E+02 1.73568E+00 3.16573E-01 1.57832E+02 1.27750E+00 2.58712E-01 1.33393E-01 5.20465E+00 9.65061E-01 -1.69167E+04 5.19612E+00 9.64392E-01 1.81530E+04 
1.46181E+00 3.12433E-01 1.38327E+00 2.74239E-01 3.26865E+02 1.95056E+00 3.78836E-01 1.60781E+02 1.46185E+00 3.12441E-01 1.78492E-01 5.86414E+00 1.15639E+00 -1.68606E+04 5.85516E+00 1.15571E+00 1.81212E+04 
1.67561E+00 3.70145E-01 1.56634E+00 3.23420E-01 3.33861E+02 2.20013E+00 4.45851E-01 1.63811E+02 1.67567E+00 3.70159E-01 2.44672E-01 6.62966E+00 1.36215E+00 -1.67985E+04 6.62020E+00 1.36148E+00 1.80839E+04 
1.92204E+00 4.31463E-01 1.77781E+00 3.75825E-01 3.41057E+02 2.48819E+00 5.17184E-01 1.66926E+02 1.92215E+00 4.31485E-01 3.44302E-01 7.51262E+00 1.58099E+00 -1.67304E+04 7.50267E+00 1.58032E+00 1.80414E+04 
2.20460E+00 4.95913E-01 2.02086E+00 4.31079E-01 3.48458E+02 2.81890E+00 5.92290E-01 1.70131E+02 2.20478E+00 4.95950E-01 4.98490E-01 8.52561E+00 1.81120E+00 -1.66565E+04 8.51514E+00 1.81052E+00 1.79937E+04 
2.54568E+00 6.08493E-01 2.35394E+00 5.84484E-01 3.56024E+02 3.28811E+00 8.24785E-01 1.73406E+02 2.54598E+00 6.08569E-01 7.44264E-01 9.63215E+00 2.04509E+00 -1.65724E+04 9.62113E+00 2.04441E+00 1.79363E+04 
2.93469E+00 6.83501E-01 2.73471E+00 6.58122E-01 3.63853E+02 3.82380E+00 9.28309E-01 1.76805E+02 2.93525E+00 6.83635E-01 1.14911E+00 1.08949E+01 2.28717E+00 -1.64821E+04 1.08833E+01 2.28649E+00 1.78734E+04 
3.38017E+00 7.60754E-01 3.17159E+00 7.34198E-01 3.71970E+02 4.43749E+00 1.03502E+00 1.80342E+02 3.38124E+00 7.61002E-01 1.83951E+00 1.23423E+01 2.53674E+00 -1.63864E+04 1.23301E+01 2.53607E+00 1.78062E+04 
3.88783E+00 8.39539E-01 3.67061E+00 8.12072E-01 3.80381E+02 5.13722E+00 1.14396E+00 1.84029E+02 3.89001E+00 8.40022E-01 3.06066E+00 1.39930E+01 2.79147E+00 -1.62855E+04 1.39802E+01 2.79080E+00 1.77349E+04 
4.46376E+00 9.19074E-01 4.23824E+00 8.91038E-01 3.89097E+02 5.93164E+00 1.25409E+00 1.87872E+02 4.46856E+00 9.20085E-01 5.30337E+00 1.58672E+01 3.04881E+00 -1.61797E+04 1.58536E+01 3.04815E+00 1.76595E+04 
5.11441E+00 9.98526E-01 4.88140E+00 9.70332E-01 3.98125E+02 6.82987E+00 1.36429E+00 1.91880E+02 5.12608E+00 1.00085E+00 9.57531E+00 1.79857E+01 3.30602E+00 -1.60689E+04 1.79715E+01 3.30537E+00 1.75802E+04 
5.84650E+00 1.07703E+00 5.60729E+00 1.04913E+00 4.07477E+02 7.84148E+00 1.47338E+00 1.96058E+02 5.87842E+00 1.08301E+00 1.79629E+01 2.03707E+01 3.56027E+00 -1.59533E+04 2.03558E+01 3.55962E+00 1.74973E+04 
6.66705E+00 1.15370E+00 6.42323E+00 1.12654E+00 4.17162E+02 8.97632E+00 1.58014E+00 2.00402E+02 6.76555E+00 1.17101E+00 3.46415E+01 2.30452E+01 3.80868E+00 -1.58332E+04 2.30295E+01 3.80804E+00 1.74110E+04 
7.58322E+00 1.22767E+00 7.33601E+00 1.20157E+00 4.27190E+02 1.02441E+01 1.68331E+00 2.04891E+02 7.91158E+00 1.28159E+00 6.68586E+01 2.60325E+01 4.04840E+00 -1.57087E+04 2.60160E+01 4.04777E+00 1.73214E+04 
8.60229E+00 1.29811E+00 8.35045E+00 1.27293E+00 4.37571E+02 1.16538E+01 1.78151E+00 2.09459E+02 9.65328E+00 1.45870E+00 1.22436E+02 2.93566E+01 4.27669E+00 -1.55800E+04 2.93393E+01 4.27607E+00 1.72288E+04 
9.73157E+00 1.36422E+00 9.46610E+00 1.33877E+00 4.48318E+02 1.32117E+01 1.87311E+00 2.13945E+02 1.24631E+01 1.75138E+00 1.97629E+02 3.30413E+01 4.49094E+00 -1.54473E+04 3.30231E+01 4.49034E+00 1.71335E+04 
1.09783E+01 1.42528E+00 1.06731E+01 1.39642E+00 4.59441E+02 1.49194E+01 1.95617E+00 2.18055E+02 1.61550E+01 2.10391E+00 2.68352E+02 3.71102E+01 4.68879E+00 -1.53107E+04 3.70912E+01 4.68820E+00 1.70356E+04 
1.23494E+01 1.48064E+00 1.19543E+01 1.44308E+00 4.70950E+02 1.67750E+01 2.02875E+00 2.21476E+02 1.97750E+01 2.37857E+00 3.13820E+02 4.15864E+01 4.86812E+00 -1.51705E+04 4.15664E+01 4.86755E+00 1.69354E+04 
6.18615E-01 2.87448E-02 6.50816E-01 3.02490E-02 2.35283E+02 9.44333E-01 4.38938E-02 1.16249E+02 6.18619E-01 2.87450E-02 2.69691E-02 2.78742E+00 1.29760E-01 -1.17582E+04 2.77934E+00 1.28978E-01 1.26692E+04 
6.46399E-01 4.23740E-02 6.80215E-01 4.45986E-02 2.39846E+02 9.86817E-01 6.47037E-02 1.18260E+02 6.46404E-01 4.23743E-02 3.17396E-02 2.91253E+00 1.91085E-01 -1.22635E+04 2.90411E+00 1.90289E-01 1.31911E+04 
6.98074E-01 6.50734E-02 7.26211E-01 6.48215E-02 2.44456E+02 1.05054E+00 9.28232E-02 1.20276E+02 6.98080E-01 6.50739E-02 3.77915E-02 3.10651E+00 2.76642E-01 -1.26099E+04 3.09773E+00 2.75834E-01 1.35541E+04 
7.70152E-01 9.48086E-02 7.87152E-01 8.97241E-02 2.49124E+02 1.13374E+00 1.26816E-01 1.22300E+02 7.70159E-01 9.48095E-02 4.55717E-02 3.36262E+00 3.81499E-01 -1.25903E+04 3.35346E+00 3.80680E-01 1.35513E+04 
8.56681E-01 1.28057E-01 8.60492E-01 1.17665E-01 2.53923E+02 1.23388E+00 1.64964E-01 1.24374E+02 8.56691E-01 1.28059E-01 5.57292E-02 3.67071E+00 4.99070E-01 -1.25668E+04 3.66116E+00 4.98242E-01 1.35450E+04 
9.59043E-01 1.64826E-01 9.47442E-01 1.48657E-01 2.58854E+02 1.35261E+00 2.07278E-01 1.26497E+02 9.59056E-01 1.64828E-01 6.91898E-02 4.03575E+00 6.29380E-01 -1.25393E+04 4.02578E+00 6.28545E-01 1.35351E+04 
1.07876E+00 2.05061E-01 1.04934E+00 1.82667E-01 2.63921E+02 1.49172E+00 2.53702E-01 1.28672E+02 1.07878E+00 2.05064E-01 8.73187E-02 4.46322E+00 7.72238E-01 -1.25079E+04 4.45282E+00 7.71398E-01 1.35217E+04 
1.18435E+00 2.38497E-01 1.13936E+00 2.10996E-01 2.67936E+02 1.61460E+00 2.92358E-01 1.30392E+02 1.18437E+00 2.38502E-01 1.05815E-01 4.84061E+00 8.91120E-01 -1.24808E+04 4.82986E+00 8.90278E-01 1.35089E+04 
1.21749E+00 2.48641E-01 1.16765E+00 2.19601E-01 2.69126E+02 1.65319E+00 3.04098E-01 1.30901E+02 1.21752E+00 2.48646E-01 1.12163E-01 4.95913E+00 9.27212E-01 -1.24724E+04 4.94827E+00 9.26369E-01 1.35047E+04 
1.39051E+00 2.99163E-01 1.31549E+00 2.62533E-01 2.74898E+02 1.85487E+00 3.62642E-01 1.33369E+02 1.39055E+00 2.99172E-01 1.50114E-01 5.57813E+00 1.10711E+00 -1.24298E+04 5.56676E+00 1.10627E+00 1.34826E+04 
1.59031E+00 3.53038E-01 1.48658E+00 3.08441E-01 2.80841E+02 2.08809E+00 4.25191E-01 1.35907E+02 1.59037E+00 3.53051E-01 2.05815E-01 6.29351E+00 1.29916E+00 -1.23827E+04 6.28161E+00 1.29832E+00 1.34564E+04 
1.81970E+00 4.09861E-01 1.68343E+00 3.57004E-01 2.86958E+02 2.35620E+00 4.91281E-01 1.38520E+02 1.81980E+00 4.09882E-01 2.89688E-01 7.11538E+00 1.50191E+00 -1.23311E+04 7.10292E+00 1.50107E+00 1.34264E+04 
2.08176E+00 4.69150E-01 1.90885E+00 4.07833E-01 2.93257E+02 2.66289E+00 5.60356E-01 1.41213E+02 2.08192E+00 4.69184E-01 4.19520E-01 8.05482E+00 1.71363E+00 -1.22751E+04 8.04177E+00 1.71279E+00 1.33926E+04 
2.39811E+00 5.73245E-01 2.21782E+00 5.50647E-01 2.99702E+02 3.09810E+00 7.77043E-01 1.43971E+02 2.39839E+00 5.73316E-01 6.26523E-01 9.08106E+00 1.92693E+00 -1.22116E+04 9.06740E+00 1.92611E+00 1.33516E+04 
2.75773E+00 6.41201E-01 2.56990E+00 6.17395E-01 3.06378E+02 3.59339E+00 8.70863E-01 1.46836E+02 2.75825E+00 6.41327E-01 9.67592E-01 1.02482E+01 2.14612E+00 -1.21433E+04 1.02339E+01 2.14529E+00 1.33067E+04 
3.16794E+00 7.10692E-01 2.97229E+00 6.85871E-01 3.13304E+02 4.15856E+00 9.66885E-01 1.49823E+02 3.16894E+00 7.10923E-01 1.54938E+00 1.15808E+01 2.37046E+00 -1.20710E+04 1.15658E+01 2.36964E+00 1.32586E+04 
3.63363E+00 7.81038E-01 3.43018E+00 7.55459E-01 3.20487E+02 4.80056E+00 1.06420E+00 1.52939E+02 3.63567E+00 7.81487E-01 2.57872E+00 1.30948E+01 2.59774E+00 -1.19948E+04 1.30791E+01 2.59693E+00 1.32075E+04 
4.16002E+00 8.51507E-01 3.94914E+00 8.25496E-01 3.27936E+02 5.52675E+00 1.16183E+00 1.56193E+02 4.16449E+00 8.52444E-01 4.46969E+00 1.48074E+01 2.82556E+00 -1.19148E+04 1.47909E+01 2.82477E+00 1.31534E+04 
4.75254E+00 9.21333E-01 4.53505E+00 8.95274E-01 3.35658E+02 6.34490E+00 1.25874E+00 1.59590E+02 4.76338E+00 9.23477E-01 8.07273E+00 1.67363E+01 3.05142E+00 -1.18311E+04 1.67191E+01 3.05064E+00 1.30966E+04 
5.41687E+00 9.89734E-01 5.19400E+00 9.64046E-01 3.43661E+02 7.26304E+00 1.35387E+00 1.63137E+02 5.44642E+00 9.95232E-01 1.51491E+01 1.89002E+01 3.27276E+00 -1.17438E+04 1.88822E+01 3.27199E+00 1.30371E+04 
6.15882E+00 1.05593E+00 5.93209E+00 1.03102E+00 3.51956E+02 8.28938E+00 1.44613E+00 1.66829E+02 6.24978E+00 1.07178E+00 2.92246E+01 2.13180E+01 3.48701E+00 -1.16530E+04 2.12992E+01 3.48625E+00 1.29751E+04 
6.98431E+00 1.11916E+00 6.75488E+00 1.09530E+00 3.60550E+02 9.43195E+00 1.53441E+00 1.70649E+02 7.28664E+00 1.16830E+00 5.64211E+01 2.40092E+01 3.69170E+00 -1.15588E+04 2.39895E+01 3.69095E+00 1.29108E+04 
7.89928E+00 1.17871E+00 7.66602E+00 1.15577E+00 3.69452E+02 1.06979E+01 1.61752E+00 1.74542E+02 8.86406E+00 1.32451E+00 1.03351E+02 2.69933E+01 3.88445E+00 -1.14614E+04 2.69726E+01 3.88373E+00 1.28443E+04 
8.90960E+00 1.23390E+00 8.66431E+00 1.21082E+00 3.78673E+02 1.20918E+01 1.69406E+00 1.78371E+02 1.14096E+01 1.58405E+00 1.66865E+02 3.02893E+01 4.06311E+00 -1.13610E+04 3.02677E+01 4.06239E+00 1.27759E+04 
1.00210E+01 1.28415E+00 9.73995E+00 1.25808E+00 3.88220E+02 1.36141E+01 1.76236E+00 1.81890E+02 1.47448E+01 1.89555E+00 2.26645E+02 3.39161E+01 4.22570E+00 -1.12576E+04 3.38935E+01 4.22501E+00 1.27057E+04 
1.12389E+01 1.32895E+00 1.08767E+01 1.29517E+00 3.98105E+02 1.52618E+01 1.82078E+00 1.84831E+02 1.79948E+01 2.13483E+00 2.65149E+02 3.78916E+01 4.37055E+00 -1.11514E+04 3.78680E+01 4.36987E+00 1.26338E+04 
5.87492E-01 2.69398E-02 6.17967E-01 2.83424E-02 1.97815E+02 8.96636E-01 4.11249E-02 9.63879E+01 5.87496E-01 2.69399E-02 2.26743E-02 2.64806E+00 1.21722E-01 -8.64453E+03 2.63767E+00 1.20705E-01 9.40506E+03 
6.15022E-01 4.04951E-02 6.47088E-01 4.26137E-02 2.01665E+02 9.38722E-01 6.18215E-02 9.80572E+01 6.15027E-01 4.04954E-02 2.66869E-02 2.77205E+00 1.82711E-01 -9.03328E+03 2.76127E+00 1.81686E-01 9.80768E+03 
6.66395E-01 6.31039E-02 6.92512E-01 6.26681E-02 2.05559E+02 1.00155E+00 8.96737E-02 9.97326E+01 6.66401E-01 6.31044E-02 3.17783E-02 2.96359E+00 2.67531E-01 -9.29725E+03 2.95241E+00 2.66500E-01 1.00856E+04 
7.36049E-01 9.20781E-02 7.51416E-01 8.69456E-02 2.09509E+02 1.08197E+00 1.22819E-01 1.01419E+02 7.36057E-01 9.20790E-02 3.83250E-02 3.21119E+00 3.69759E-01 -9.28205E+03 3.19958E+00 3.68721E-01 1.00845E+04 
