PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1.12026E+01 1.32464E+00 1.08419E+01 1.29098E+00 4.14796E+02 1.52132E+01 1.81489E+00 1.88893E+02 1.79369E+01 2.12791E+00 2.76063E+02 3.77747E+01 4.35650E+00 -1.11569E+04 3.77470E+01 4.35575E+00 1.26867E+04 
5.87907E-01 2.70834E-02 6.18242E-01 2.84764E-02 2.16325E+02 8.96983E-01 4.13139E-02 1.02377E+02 5.87911E-01 2.70836E-02 2.47960E-02 2.65144E+00 1.22501E-01 -8.60774E+03 2.63658E+00 1.21064E-01 9.42731E+03 
6.15367E-01 4.05723E-02 6.47288E-01 4.26787E-02 2.20098E+02 9.38960E-01 6.19106E-02 1.03972E+02 6.15371E-01 4.05726E-02 2.91262E-02 2.77510E+00 1.83184E-01 -8.99617E+03 2.75986E+00 1.81762E-01 9.82916E+03 
6.66400E-01 6.29878E-02 6.92477E-01 6.25912E-02 2.23892E+02 1.00148E+00 8.95769E-02 1.05565E+02 6.66406E-01 6.29883E-02 3.46125E-02 2.96566E+00 2.67401E-01 -9.26069E+03 2.95002E+00 2.65994E-01 1.01071E+04 
7.35783E-01 9.18377E-02 7.51170E-01 8.67628E-02 2.27718E+02 1.08162E+00 1.22576E-01 1.07162E+02 7.35791E-01 9.18386E-02 4.16558E-02 3.21238E+00 3.69171E-01 -9.24766E+03 3.19631E+00 3.67778E-01 1.01075E+04 
8.18411E-01 1.23852E-01 8.21231E-01 1.13673E-01 2.31640E+02 1.17730E+00 1.59319E-01 1.08795E+02 8.18420E-01 1.23853E-01 5.08387E-02 3.50673E+00 4.82394E-01 -9.23171E+03 3.49021E+00 4.81015E-01 1.01054E+04 
9.15503E-01 1.58993E-01 9.03728E-01 1.43297E-01 2.35662E+02 1.28996E+00 1.99766E-01 1.10465E+02 9.15516E-01 1.58995E-01 6.29906E-02 3.85311E+00 6.06937E-01 -9.21283E+03 3.83613E+00 6.05575E-01 1.01006E+04 
1.02840E+00 1.97168E-01 9.99846E-01 1.75566E-01 2.39785E+02 1.42118E+00 2.43813E-01 1.12175E+02 1.02842E+00 1.97171E-01 7.93333E-02 4.25637E+00 7.42468E-01 -9.19100E+03 4.23890E+00 7.41125E-01 1.00932E+04 
1.12754E+00 2.28691E-01 1.08439E+00 2.02274E-01 2.43047E+02 1.53657E+00 2.80255E-01 1.13527E+02 1.12757E+00 2.28696E-01 9.59851E-02 4.61077E+00 8.54532E-01 -9.17209E+03 4.59291E+00 8.53205E-01 1.00857E+04 
1.15859E+00 2.38221E-01 1.11089E+00 2.10358E-01 2.44013E+02 1.57273E+00 2.91283E-01 1.13927E+02 1.15862E+00 2.38226E-01 1.01697E-01 4.72181E+00 8.88432E-01 -9.16623E+03 4.70383E+00 8.87109E-01 1.00832E+04 
1.32019E+00 2.85466E-01 1.24900E+00 2.50502E-01 2.48692E+02 1.76112E+00 3.46019E-01 1.15865E+02 1.32023E+00 2.85474E-01 1.35803E-01 5.30006E+00 1.05662E+00 -9.13625E+03 5.28151E+00 1.05532E+00 1.00695E+04 
1.50600E+00 3.35465E-01 1.40813E+00 2.93104E-01 2.53500E+02 1.97803E+00 4.04053E-01 1.17859E+02 1.50606E+00 3.35477E-01 1.85778E-01 5.96543E+00 1.23480E+00 -9.10291E+03 5.94630E+00 1.23352E+00 1.00529E+04 
1.71849E+00 3.87804E-01 1.59051E+00 3.37830E-01 2.58442E+02 2.22641E+00 4.64910E-01 1.19912E+02 1.71859E+00 3.87823E-01 2.60900E-01 6.72681E+00 1.42148E+00 -9.06626E+03 6.70706E+00 1.42024E+00 1.00334E+04 
1.96035E+00 4.42002E-01 1.79858E+00 3.84292E-01 2.63522E+02 2.50947E+00 5.28035E-01 1.22029E+02 1.96050E+00 4.42034E-01 3.76982E-01 7.59388E+00 1.61495E+00 -9.02636E+03 7.57350E+00 1.61373E+00 1.00111E+04 
2.25230E+00 5.37725E-01 2.08374E+00 5.16565E-01 2.68708E+02 2.91108E+00 7.28963E-01 1.24199E+02 2.25257E+00 5.37791E-01 5.61728E-01 8.54106E+00 1.80821E+00 -8.98077E+03 8.52000E+00 1.80701E+00 9.98339E+03 
2.58311E+00 5.98880E-01 2.40769E+00 5.76667E-01 2.74073E+02 3.36677E+00 8.13421E-01 1.26455E+02 2.58360E+00 5.98997E-01 8.65562E-01 9.61461E+00 2.00530E+00 -8.93162E+03 9.59285E+00 2.00412E+00 9.95277E+03 
2.95897E+00 6.60953E-01 2.77649E+00 6.37874E-01 2.79635E+02 3.88472E+00 8.99226E-01 1.28812E+02 2.95990E+00 6.61168E-01 1.38287E+00 1.08355E+01 2.20552E+00 -8.87950E+03 1.08130E+01 2.20437E+00 9.91983E+03 
3.38405E+00 7.23304E-01 3.19458E+00 6.99609E-01 2.85401E+02 4.47084E+00 9.85523E-01 1.31274E+02 3.38594E+00 7.23720E-01 2.29637E+00 1.22173E+01 2.40678E+00 -8.82443E+03 1.21940E+01 2.40566E+00 9.88465E+03 
3.86274E+00 7.85261E-01 3.66669E+00 7.61255E-01 2.91378E+02 5.13138E+00 1.07141E+00 1.33851E+02 3.86690E+00 7.86124E-01 3.97130E+00 1.37745E+01 2.60689E+00 -8.76649E+03 1.37505E+01 2.60580E+00 9.84731E+03 
4.39963E+00 8.46129E-01 4.19780E+00 8.22168E-01 2.97572E+02 5.87287E+00 1.15595E+00 1.36546E+02 4.40967E+00 8.48098E-01 7.15638E+00 1.55221E+01 2.80357E+00 -8.70574E+03 1.54972E+01 2.80250E+00 9.80790E+03 
4.99943E+00 9.05211E-01 4.79299E+00 8.81681E-01 3.03992E+02 6.70200E+00 1.23819E+00 1.39365E+02 5.02670E+00 9.10239E-01 1.33991E+01 1.74755E+01 2.99453E+00 -8.64227E+03 1.74498E+01 2.99350E+00 9.76654E+03 
5.66692E+00 9.61826E-01 5.45732E+00 9.39092E-01 3.10644E+02 7.62556E+00 1.31718E+00 1.42305E+02 5.75059E+00 9.76260E-01 2.57896E+01 1.96504E+01 3.17755E+00 -8.57614E+03 1.96238E+01 3.17654E+00 9.72334E+03 
6.40692E+00 1.01532E+00 6.19524E+00 9.93627E-01 3.17537E+02 8.65004E+00 1.39196E+00 1.45350E+02 6.68419E+00 1.05990E+00 4.96731E+01 2.20625E+01 3.35048E+00 -8.50747E+03 2.20350E+01 3.34951E+00 9.67841E+03 
7.22421E+00 1.06509E+00 7.00944E+00 1.04432E+00 3.24678E+02 9.78104E+00 1.46151E+00 1.48451E+02 8.10632E+00 1.19684E+00 9.07709E+01 2.47276E+01 3.51135E+00 -8.43632E+03 2.46991E+01 3.51040E+00 9.63189E+03 
8.12345E+00 1.11058E+00 7.89814E+00 1.08975E+00 3.32077E+02 1.10219E+01 1.52466E+00 1.51490E+02 1.04022E+01 1.42572E+00 1.46198E+02 2.76608E+01 3.65835E+00 -8.36281E+03 2.76313E+01 3.65743E+00 9.58390E+03 
9.10909E+00 1.15133E+00 8.85174E+00 1.12790E+00 3.39740E+02 1.23718E+01 1.57997E+00 1.54251E+02 1.34019E+01 1.69945E+00 1.98118E+02 3.08768E+01 3.78991E+00 -8.28703E+03 3.08463E+01 3.78903E+00 9.53457E+03 
1.01853E+01 1.18692E+00 9.85497E+00 1.15670E+00 3.47677E+02 1.38273E+01 1.62609E+00 1.56505E+02 1.63062E+01 1.90664E+00 2.31293E+02 3.43893E+01 3.90474E+00 -8.20908E+03 3.43577E+01 3.90389E+00 9.48403E+03 
5.59926E-01 2.55512E-02 5.88671E-01 2.68543E-02 1.79830E+02 8.54030E-01 3.89568E-02 8.39931E+01 5.59930E-01 2.55514E-02 2.06129E-02 2.52630E+00 1.15697E-01 -6.33805E+03 2.50871E+00 1.13989E-01 7.01491E+03 
5.87065E-01 3.89675E-02 6.17368E-01 4.09796E-02 1.82990E+02 8.95509E-01 5.94421E-02 8.53083E+01 5.87070E-01 3.89678E-02 2.42156E-02 2.64853E+00 1.76048E-01 -6.63658E+03 2.63051E+00 1.74363E-01 7.32459E+03 
6.37827E-01 6.13457E-02 6.61980E-01 6.07539E-02 1.86174E+02 9.57113E-01 8.68764E-02 8.66260E+01 6.37832E-01 6.13462E-02 2.87815E-02 2.83663E+00 2.59651E-01 -6.83792E+03 2.81816E+00 2.57988E-01 7.53711E+03 
7.04773E-01 8.94475E-02 7.18621E-01 8.43093E-02 1.89391E+02 1.03446E+00 1.19039E-01 8.79505E+01 7.04780E-01 8.94484E-02 3.46449E-02 3.07476E+00 3.58827E-01 -6.82763E+03 3.05581E+00 3.57184E-01 7.53809E+03 
7.83865E-01 1.20384E-01 7.85689E-01 1.10320E-01 1.92695E+02 1.12605E+00 1.54557E-01 8.93073E+01 7.83874E-01 1.20385E-01 4.22912E-02 3.35657E+00 4.68265E-01 -6.81516E+03 3.33713E+00 4.66644E-01 7.53715E+03 
8.76183E-01 1.54078E-01 8.64131E-01 1.38730E-01 1.96085E+02 1.23316E+00 1.93346E-01 9.06977E+01 8.76195E-01 1.54080E-01 5.24121E-02 3.68596E+00 5.87694E-01 -6.80047E+03 3.66600E+00 5.86096E-01 7.53429E+03 
9.82918E-01 1.90403E-01 9.55000E-01 1.69437E-01 1.99567E+02 1.35722E+00 2.35259E-01 9.21238E+01 9.82935E-01 1.90406E-01 6.60269E-02 4.06721E+00 7.16655E-01 -6.78357E+03 4.04671E+00 7.15083E-01 7.52949E+03 
1.07622E+00 2.20200E-01 1.03456E+00 1.94681E-01 2.02324E+02 1.46581E+00 2.69703E-01 9.32530E+01 1.07624E+00 2.20205E-01 7.99025E-02 4.40076E+00 8.22570E-01 -6.76898E+03 4.37983E+00 8.21019E-01 7.52447E+03 
1.10537E+00 2.29175E-01 1.05945E+00 2.02294E-01 2.03141E+02 1.49976E+00 2.80087E-01 9.35876E+01 1.10540E+00 2.29180E-01 8.46626E-02 4.50502E+00 8.54490E-01 -6.76446E+03 4.48396E+00 8.52945E-01 7.52279E+03 
1.25667E+00 2.73450E-01 1.18875E+00 2.39912E-01 2.07102E+02 1.67612E+00 3.31373E-01 9.52108E+01 1.25671E+00 2.73457E-01 1.13092E-01 5.04640E+00 1.01207E+00 -6.74139E+03 5.02472E+00 1.01056E+00 7.51345E+03 
1.42989E+00 3.19933E-01 1.33710E+00 2.79516E-01 2.11178E+02 1.87831E+00 3.85315E-01 9.68841E+01 1.42994E+00 3.19945E-01 1.54763E-01 5.66663E+00 1.17768E+00 -6.71579E+03 5.64430E+00 1.17620E+00 7.50195E+03 
1.62718E+00 3.68206E-01 1.50644E+00 3.20765E-01 2.15375E+02 2.10890E+00 4.41429E-01 9.86112E+01 1.62727E+00 3.68225E-01 2.17423E-01 6.37353E+00 1.34981E+00 -6.68768E+03 6.35051E+00 1.34837E+00 7.48835E+03 
1.85090E+00 4.17795E-01 1.69892E+00 3.63274E-01 2.19695E+02 2.37071E+00 4.99167E-01 1.00396E+02 1.85105E+00 4.17826E-01 3.14285E-01 7.17556E+00 1.52676E+00 -6.65713E+03 7.15183E+00 1.52535E+00 7.47270E+03 
2.12093E+00 5.05999E-01 1.96268E+00 4.86110E-01 2.24114E+02 2.74215E+00 6.85995E-01 1.02231E+02 2.12118E+00 5.06062E-01 4.68503E-01 8.05153E+00 1.70193E+00 -6.62230E+03 8.02707E+00 1.70055E+00 7.45310E+03 
2.42587E+00 5.61034E-01 2.26137E+00 5.40231E-01 2.28691E+02 3.16227E+00 7.62028E-01 1.04144E+02 2.42633E+00 5.61144E-01 7.22238E-01 9.04094E+00 1.87915E+00 -6.58478E+03 9.01570E+00 1.87780E+00 7.43135E+03 
2.77095E+00 6.16450E-01 2.60007E+00 5.94917E-01 2.33443E+02 3.63789E+00 8.38665E-01 1.06145E+02 2.77183E+00 6.16650E-01 1.15443E+00 1.01616E+01 2.05774E+00 -6.54498E+03 1.01355E+01 2.05642E+00 7.40791E+03 
3.15971E+00 6.71652E-01 2.98256E+00 6.49628E-01 2.38375E+02 4.17402E+00 9.15108E-01 1.08240E+02 3.16148E+00 6.72038E-01 1.91798E+00 1.14251E+01 2.23575E+00 -6.50295E+03 1.13982E+01 2.23446E+00 7.38286E+03 
3.59585E+00 7.26023E-01 3.41285E+00 7.03797E-01 2.43492E+02 4.77595E+00 9.90529E-01 1.10436E+02 3.59972E+00 7.26821E-01 3.31862E+00 1.28436E+01 2.41116E+00 -6.45872E+03 1.28158E+01 2.40991E+00 7.35624E+03 
4.08319E+00 7.78941E-01 3.89513E+00 7.56844E-01 2.48802E+02 5.44914E+00 1.06409E+00 1.12737E+02 4.09251E+00 7.80753E-01 5.98340E+00 1.44295E+01 2.58195E+00 -6.41234E+03 1.44009E+01 2.58073E+00 7.32814E+03 
4.62562E+00 8.29790E-01 4.43363E+00 8.08174E-01 2.54311E+02 6.19914E+00 1.13494E+00 1.15147E+02 4.65085E+00 8.34399E-01 1.12089E+01 1.61957E+01 2.74609E+00 -6.36387E+03 1.61661E+01 2.74491E+00 7.29864E+03 
5.22705E+00 8.77980E-01 5.03250E+00 8.57176E-01 2.60025E+02 7.03148E+00 1.20226E+00 1.17665E+02 5.30421E+00 8.91154E-01 2.15858E+01 1.81550E+01 2.90166E+00 -6.31336E+03 1.81244E+01 2.90051E+00 7.26782E+03 
5.89136E+00 9.22956E-01 5.69526E+00 9.03180E-01 2.65951E+02 7.95138E+00 1.26523E+00 1.20277E+02 6.14625E+00 9.63480E-01 4.15984E+01 2.03200E+01 3.04682E+00 -6.26089E+03 2.02884E+01 3.04571E+00 7.23577E+03 
6.62235E+00 9.64216E-01 6.42379E+00 9.45352E-01 2.72096E+02 8.96316E+00 1.32299E+00 1.22943E+02 7.43071E+00 1.08348E+00 7.60542E+01 2.27032E+01 3.17994E+00 -6.20651E+03 2.26705E+01 3.17887E+00 7.20259E+03 
7.42365E+00 1.00132E+00 7.21584E+00 9.82475E-01 2.78467E+02 1.00690E+01 1.37454E+00 1.25563E+02 9.50545E+00 1.28543E+00 1.22557E+02 2.53164E+01 3.29957E+00 -6.15029E+03 2.52827E+01 3.29853E+00 7.16836E+03 
8.29866E+00 1.03389E+00 8.06209E+00 1.01278E+00 2.85070E+02 1.12673E+01 1.41869E+00 1.27956E+02 1.22083E+01 1.52606E+00 1.66170E+02 2.81709E+01 3.40447E+00 -6.09231E+03 2.81360E+01 3.40347E+00 7.13320E+03 
9.25050E+00 1.06163E+00 8.94813E+00 1.03453E+00 2.91914E+02 1.25541E+01 1.45432E+00 1.29929E+02 1.48078E+01 1.70532E+00 1.94115E+02 3.12768E+01 3.49369E+00 -6.03264E+03 3.12408E+01 3.49272E+00 7.09720E+03 
5.33846E-01 2.42495E-02 5.61075E-01 2.54726E-02 1.49661E+02 8.13938E-01 3.69481E-02 6.89613E+01 5.33849E-01 2.42496E-02 1.71547E-02 2.40979E+00 1.09938E-01 -4.66397E+03 2.38912E+00 1.07925E-01 5.22352E+03 
5.60609E-01 3.75974E-02 5.89366E-01 3.95255E-02 1.52310E+02 8.54832E-01 5.73288E-02 7.00473E+01 5.60613E-01 3.75977E-02 2.01556E-02 2.53033E+00 1.69977E-01 -4.89323E+03 2.50919E+00 1.67995E-01 5.46205E+03 
6.11156E-01 6.00207E-02 6.33415E-01 5.92087E-02 1.54985E+02 9.15520E-01 8.45862E-02 7.11388E+01 6.11161E-01 6.00212E-02 2.39599E-02 2.71601E+00 2.53157E-01 -5.04634E+03 2.69436E+00 2.51205E-01 5.62450E+03 
6.75655E-01 8.73847E-02 6.87993E-01 8.21559E-02 1.57696E+02 9.90050E-01 1.15922E-01 7.22399E+01 6.75662E-01 8.73855E-02 2.88469E-02 2.94551E+00 3.49770E-01 -5.03816E+03 2.92334E+00 3.47846E-01 5.62576E+03 
7.51257E-01 1.17259E-01 7.52105E-01 1.07281E-01 1.60482E+02 1.07761E+00 1.50232E-01 7.33701E+01 7.51265E-01 1.17260E-01 3.52214E-02 3.21493E+00 4.55475E-01 -5.02834E+03 3.19222E+00 4.53581E-01 5.62561E+03 
8.38915E-01 1.49533E-01 8.26590E-01 1.34496E-01 1.63347E+02 1.17931E+00 1.87391E-01 7.45310E+01 8.38927E-01 1.49535E-01 4.36613E-02 3.52773E+00 5.69877E-01 -5.01685E+03 3.50444E+00 5.68014E-01 5.62405E+03 
9.39684E-01 1.84050E-01 9.12380E-01 1.63676E-01 1.66292E+02 1.29643E+00 2.27219E-01 7.57242E+01 9.39700E-01 1.84053E-01 5.50180E-02 3.88769E+00 6.92416E-01 -5.00369E+03 3.86381E+00 6.90587E-01 5.62108E+03 
1.02738E+00 2.12169E-01 9.87162E-01 1.87498E-01 1.68628E+02 1.39848E+00 2.59719E-01 7.66709E+01 1.02740E+00 2.12173E-01 6.65953E-02 4.20120E+00 7.92349E-01 -4.99236E+03 4.17684E+00 7.90548E-01 5.61783E+03 
1.05472E+00 2.20605E-01 1.01050E+00 1.94654E-01 1.69321E+02 1.43032E+00 2.69478E-01 7.69517E+01 1.05474E+00 2.20609E-01 7.05675E-02 4.29897E+00 8.22349E-01 -4.98886E+03 4.27446E+00 8.20555E-01 5.61672E+03 
1.19618E+00 2.62012E-01 1.13140E+00 2.29833E-01 1.72683E+02 1.59520E+00 3.17433E-01 7.83162E+01 1.19622E+00 2.62019E-01 9.42967E-02 4.80516E+00 9.69690E-01 -4.97100E+03 4.77996E+00 9.67936E-01 5.61047E+03 
1.35743E+00 3.05124E-01 1.26950E+00 2.66560E-01 1.76148E+02 1.78340E+00 3.67449E-01 7.97262E+01 1.35749E+00 3.05135E-01 1.29090E-01 5.38255E+00 1.12324E+00 -4.95123E+03 5.35663E+00 1.12153E+00 5.60264E+03 
1.54037E+00 3.49523E-01 1.42652E+00 3.04496E-01 1.79721E+02 1.99719E+00 4.19043E-01 8.11852E+01 1.54046E+00 3.49541E-01 1.81430E-01 6.03797E+00 1.28150E+00 -4.92957E+03 6.01130E+00 1.27983E+00 5.59328E+03 
1.74704E+00 3.94749E-01 1.60434E+00 3.43264E-01 1.83405E+02 2.23902E+00 4.71684E-01 8.26969E+01 1.74718E+00 3.94779E-01 2.62369E-01 6.77882E+00 1.44282E+00 -4.90605E+03 6.75138E+00 1.44119E+00 5.58244E+03 
1.99641E+00 4.75870E-01 1.84795E+00 4.57188E-01 1.87180E+02 2.58203E+00 6.45187E-01 8.42556E+01 1.99665E+00 4.75929E-01 3.91294E-01 7.58775E+00 1.60102E+00 -4.87930E+03 7.55949E+00 1.59944E+00 5.56868E+03 
2.27709E+00 5.25201E-01 2.12293E+00 5.05731E-01 1.91097E+02 2.96877E+00 7.13367E-01 8.58845E+01 2.27752E+00 5.25303E-01 6.03508E-01 8.49821E+00 1.75972E+00 -4.85052E+03 8.46910E+00 1.75817E+00 5.55336E+03 
2.59341E+00 5.74451E-01 2.43349E+00 5.54377E-01 1.95167E+02 3.40483E+00 7.81513E-01 8.75918E+01 2.59423E+00 5.74638E-01 9.65145E-01 9.52525E+00 1.91827E+00 -4.81999E+03 9.49525E+00 1.91676E+00 5.53684E+03 
2.94838E+00 6.23074E-01 2.78285E+00 6.02624E-01 1.99397E+02 3.89445E+00 8.48888E-01 8.93828E+01 2.95003E+00 6.23432E-01 1.60436E+00 1.06787E+01 2.07489E+00 -4.78775E+03 1.06478E+01 2.07342E+00 5.51915E+03 
3.34508E+00 6.70513E-01 3.17438E+00 6.49957E-01 2.03792E+02 4.44206E+00 9.14743E-01 9.12628E+01 3.34868E+00 6.71251E-01 2.77750E+00 1.19686E+01 2.22775E+00 -4.75382E+03 1.19367E+01 2.22632E+00 5.50034E+03 
3.78667E+00 7.16215E-01 3.61157E+00 6.95860E-01 2.08357E+02 5.05218E+00 9.78332E-01 9.32366E+01 3.79531E+00 7.17882E-01 5.01063E+00 1.34054E+01 2.37504E+00 -4.71824E+03 1.33725E+01 2.37366E+00 5.48047E+03 
4.27633E+00 7.59645E-01 4.09791E+00 7.39812E-01 2.13097E+02 5.72937E+00 1.03892E+00 9.53070E+01 4.29965E+00 7.63864E-01 9.39209E+00 1.49994E+01 2.51502E+00 -4.68104E+03 1.49655E+01 2.51367E+00 5.45961E+03 
4.81721E+00 8.00299E-01 4.63675E+00 7.81286E-01 2.18018E+02 6.47809E+00 1.09580E+00 9.74730E+01 4.88830E+00 8.12307E-01 1.80975E+01 1.67610E+01 2.64603E+00 -4.64228E+03 1.67260E+01 2.64473E+00 5.43781E+03 
5.41238E+00 8.37715E-01 5.23085E+00 8.19711E-01 2.23126E+02 7.30246E+00 1.14828E+00 9.97237E+01 5.64647E+00 8.74493E-01 3.48960E+01 1.87002E+01 2.76655E+00 -4.60198E+03 1.86642E+01 2.76529E+00 5.41514E+03 
6.06483E+00 8.71484E-01 5.88138E+00 8.54377E-01 2.28427E+02 8.20571E+00 1.19565E+00 1.02025E+02 6.80488E+00 9.79265E-01 6.38352E+01 2.08269E+01 2.87526E+00 -4.56021E+03 2.07897E+01 2.87404E+00 5.39168E+03 
6.77729E+00 9.01259E-01 6.58577E+00 8.84240E-01 2.33927E+02 9.18908E+00 1.23708E+00 1.04294E+02 8.67718E+00 1.15696E+00 1.02922E+02 2.31500E+01 2.97100E+00 -4.51700E+03 2.31116E+01 2.96982E+00 5.36749E+03 
7.55232E+00 9.26760E-01 7.33501E+00 9.07783E-01 2.39630E+02 1.02504E+01 1.27158E+00 1.06376E+02 1.11091E+01 1.36790E+00 1.39629E+02 2.56778E+01 3.05285E+00 -4.47242E+03 2.56381E+01 3.05172E+00 5.34266E+03 
8.39214E+00 9.47780E-01 8.11562E+00 9.23526E-01 2.45543E+02 1.13853E+01 1.29825E+00 1.08111E+02 1.34320E+01 1.52239E+00 1.63216E+02 2.84176E+01 3.12015E+00 -4.42651E+03 2.83767E+01 3.11906E+00 5.31724E+03 
5.09610E-01 2.32031E-02 5.35394E-01 2.43575E-02 1.24709E+02 7.76615E-01 3.53253E-02 5.66724E+01 5.09614E-01 2.32032E-02 1.42947E-02 2.30164E+00 1.05338E-01 -3.42970E+03 2.27753E+00 1.02980E-01 3.89279E+03 
5.35936E-01 3.64830E-02 5.63212E-01 3.83384E-02 1.26933E+02 8.16828E-01 5.56019E-02 5.75705E+01 5.35940E-01 3.64832E-02 1.67974E-02 2.42021E+00 1.65065E-01 -3.60558E+03 2.39557E+00 1.62750E-01 4.07641E+03 
5.86319E-01 5.90440E-02 6.06706E-01 5.79812E-02 1.29185E+02 8.76596E-01 8.27408E-02 5.84767E+01 5.86324E-01 5.90445E-02 1.99713E-02 2.60349E+00 2.48027E-01 -3.72190E+03 2.57830E+00 2.45752E-01 4.20054E+03 
6.48354E-01 8.56741E-02 6.59205E-01 8.03224E-02 1.31473E+02 9.48290E-01 1.13253E-01 5.93946E+01 6.48360E-01 8.56749E-02 2.40500E-02 2.82429E+00 3.42086E-01 -3.71536E+03 2.79851E+00 3.39847E-01 4.20191E+03 
7.20503E-01 1.14495E-01 7.20392E-01 1.04568E-01 1.33829E+02 1.03185E+00 1.46364E-01 6.03391E+01 7.20511E-01 1.14496E-01 2.93717E-02 3.08146E+00 4.44084E-01 -3.70756E+03 3.05508E+00 4.41885E-01 4.20226E+03 
8.03609E-01 1.45369E-01 7.91010E-01 1.30605E-01 1.36254E+02 1.12827E+00 1.81914E-01 6.13117E+01 8.03620E-01 1.45371E-01 3.64197E-02 3.37805E+00 5.53527E-01 -3.69851E+03 3.35104E+00 5.51369E-01 4.20157E+03 
8.98604E-01 1.78115E-01 8.71884E-01 1.58289E-01 1.38753E+02 1.23867E+00 2.19698E-01 6.23139E+01 8.98620E-01 1.78118E-01 4.59065E-02 3.71741E+00 6.69768E-01 -3.68820E+03 3.68974E+00 6.67653E-01 4.19987E+03 
9.80908E-01 2.04598E-01 9.42068E-01 1.80724E-01 1.40737E+02 1.33444E+00 2.50303E-01 6.31108E+01 9.80928E-01 2.04602E-01 5.55803E-02 4.01165E+00 7.63872E-01 -3.67934E+03 3.98345E+00 7.61792E-01 4.19785E+03 
1.00651E+00 2.12511E-01 9.63917E-01 1.87436E-01 1.41326E+02 1.36424E+00 2.59456E-01 6.33475E+01 1.00653E+00 2.12515E-01 5.89000E-02 4.10319E+00 7.92006E-01 -3.67661E+03 4.07484E+00 7.89936E-01 4.19714E+03 
1.13859E+00 2.51145E-01 1.07680E+00 2.20256E-01 1.44186E+02 1.51817E+00 3.04190E-01 6.44995E+01 1.13862E+00 2.51152E-01 7.87358E-02 4.57581E+00 9.29444E-01 -3.66271E+03 4.54669E+00 9.27424E-01 4.19308E+03 
1.28849E+00 2.91021E-01 1.20518E+00 2.54223E-01 1.47141E+02 1.69311E+00 3.50437E-01 6.56932E+01 1.28854E+00 2.91031E-01 1.07832E-01 5.11254E+00 1.07142E+00 -3.64735E+03 5.08264E+00 1.06945E+00 4.18787E+03 
1.45788E+00 3.31728E-01 1.35058E+00 2.89002E-01 1.50191E+02 1.89103E+00 3.97724E-01 6.69317E+01 1.45796E+00 3.31745E-01 1.51620E-01 5.71938E+00 1.21646E+00 -3.63055E+03 5.68865E+00 1.21455E+00 4.18156E+03 
1.64852E+00 3.72828E-01 1.51461E+00 3.24231E-01 1.53342E+02 2.11408E+00 4.45542E-01 6.82182E+01 1.64865E+00 3.72856E-01 2.19364E-01 6.40273E+00 1.36299E+00 -3.61234E+03 6.37115E+00 1.36113E+00 4.17417E+03 
1.87845E+00 4.47280E-01 1.73924E+00 4.29740E-01 1.56578E+02 2.43032E+00 6.06461E-01 6.95491E+01 1.87868E+00 4.47335E-01 3.27320E-01 7.14858E+00 1.50528E+00 -3.59169E+03 7.11610E+00 1.50347E+00 4.16464E+03 
2.13637E+00 4.91297E-01 1.99200E+00 4.73090E-01 1.59939E+02 2.78577E+00 6.67327E-01 7.09431E+01 2.13678E+00 4.91393E-01 5.05106E-01 7.98505E+00 1.64673E+00 -3.56948E+03 7.95164E+00 1.64496E+00 4.15398E+03 
