1.91824E+00 3.88963E-01 1.80696E+00 3.75986E-01 7.02762E+01 2.52738E+00 5.29556E-01 2.92483E+01 1.91931E+00 3.89187E-01 5.65426E-01 7.02641E+00 1.29907E+00 -7.04280E+02 6.96026E+00 1.29601E+00 9.53039E+02 
2.13407E+00 4.06024E-01 2.02053E+00 3.93329E-01 7.22009E+01 2.82565E+00 5.53475E-01 3.00888E+01 2.13636E+00 4.06471E-01 9.83981E-01 7.72696E+00 1.35318E+00 -6.95816E+02 7.65922E+00 1.35023E+00 9.51320E+02 
2.36840E+00 4.20918E-01 2.25323E+00 4.08679E-01 7.42087E+01 3.14984E+00 5.74471E-01 3.09770E+01 2.37379E+00 4.21897E-01 1.78443E+00 8.48801E+00 1.40027E+00 -6.86953E+02 8.41864E+00 1.39743E+00 9.49510E+02 
2.62182E+00 4.33507E-01 2.50579E+00 4.21891E-01 7.63012E+01 3.50083E+00 5.92350E-01 3.19138E+01 2.63608E+00 4.35913E-01 3.36235E+00 9.31152E+00 1.43990E+00 -6.77697E+02 9.24047E+00 1.43718E+00 9.47622E+02 
2.89481E+00 4.43694E-01 2.77877E+00 4.32840E-01 7.84798E+01 3.87933E+00 6.06965E-01 3.28989E+01 2.93739E+00 4.50345E-01 6.51247E+00 1.01990E+01 1.47176E+00 -6.68052E+02 1.01263E+01 1.46914E+00 9.45666E+02 
3.18770E+00 4.51422E-01 3.07226E+00 4.41397E-01 8.07457E+01 4.28567E+00 6.18202E-01 3.39281E+01 3.32511E+00 4.71223E-01 1.26208E+01 1.11516E+01 1.49565E+00 -6.58026E+02 1.10771E+01 1.49314E+00 9.43654E+02 
3.50067E+00 4.56673E-01 3.38538E+00 4.47381E-01 8.30999E+01 4.71960E+00 6.25956E-01 3.49887E+01 3.92637E+00 5.13101E-01 2.31992E+01 1.21700E+01 1.51152E+00 -6.47624E+02 1.20936E+01 1.50912E+00 9.41598E+02 
3.83373E+00 4.59470E-01 3.71514E+00 4.50465E-01 8.55434E+01 5.17968E+00 6.30088E-01 3.60493E+01 4.90475E+00 5.89709E-01 3.75805E+01 1.32541E+01 1.51943E+00 -6.36856E+02 1.31758E+01 1.51713E+00 9.39509E+02 
4.18673E+00 4.59870E-01 4.05518E+00 4.50127E-01 8.80767E+01 5.66267E+00 6.30392E-01 3.70525E+01 6.15173E+00 6.78569E-01 5.12277E+01 1.44034E+01 1.51958E+00 -6.25728E+02 1.43232E+01 1.51738E+00 9.37400E+02 
4.55930E+00 4.57965E-01 4.39720E+00 4.45924E-01 9.07004E+01 6.16423E+00 6.26738E-01 3.79359E+01 7.28814E+00 7.35366E-01 6.01802E+01 1.56167E+01 1.51225E+00 -6.14250E+02 1.55346E+01 1.51015E+00 9.35282E+02 
3.92513E-01 2.52331E-02 4.09139E-01 2.62088E-02 4.22775E+01 5.92423E-01 3.79191E-02 1.75577E+01 3.92516E-01 2.52332E-02 4.84601E-03 1.77641E+00 1.14762E-01 -5.07328E+02 1.72147E+00 1.09262E-01 6.57700E+02 
4.14792E-01 3.78046E-02 4.32598E-01 3.94465E-02 4.31127E+01 6.26322E-01 5.71174E-02 1.78724E+01 4.14795E-01 3.78049E-02 5.70522E-03 1.87669E+00 1.71255E-01 -5.42219E+02 1.82079E+00 1.65907E-01 6.95409E+02 
4.65382E-01 6.48642E-02 4.72955E-01 6.07205E-02 4.39774E+01 6.80491E-01 8.56101E-02 1.82016E+01 4.65386E-01 6.48647E-02 6.79865E-03 2.04619E+00 2.60435E-01 -5.63747E+02 1.98930E+00 2.55231E-01 7.19865E+02 
5.12315E-01 8.66576E-02 5.12661E-01 7.90492E-02 4.48750E+01 7.34700E-01 1.10653E-01 1.85471E+01 5.12320E-01 8.66584E-02 8.20888E-03 2.21345E+00 3.37537E-01 -5.61383E+02 2.15552E+00 3.32465E-01 7.20553E+02 
5.64652E-01 1.08854E-01 5.57022E-01 9.77492E-02 4.58125E+01 7.95250E-01 1.36192E-01 1.89106E+01 5.64658E-01 1.08855E-01 1.00546E-02 2.40014E+00 4.16129E-01 -5.58749E+02 2.34114E+00 4.11191E-01 7.21113E+02 
6.22794E-01 1.31255E-01 6.06395E-01 1.16655E-01 4.67908E+01 8.62618E-01 1.61996E-01 1.92930E+01 6.22803E-01 1.31257E-01 1.25068E-02 2.60770E+00 4.95497E-01 -5.55842E+02 2.54760E+00 4.90696E-01 7.21549E+02 
6.87181E-01 1.53656E-01 6.61173E-01 1.35595E-01 4.78113E+01 9.37329E-01 1.87827E-01 1.96951E+01 6.87193E-01 1.53658E-01 1.58184E-02 2.83774E+00 5.74904E-01 -5.52658E+02 2.77649E+00 5.70242E-01 7.21861E+02 
7.41579E-01 1.70854E-01 7.07531E-01 1.50161E-01 4.86307E+01 1.00053E+00 2.07676E-01 2.00205E+01 7.41595E-01 1.70857E-01 1.92054E-02 3.03220E+00 6.35892E-01 -5.50004E+02 2.97004E+00 6.31337E-01 7.22021E+02 
7.58276E-01 1.75845E-01 7.21774E-01 1.54392E-01 4.88753E+01 1.01994E+00 2.13439E-01 2.01181E+01 7.58293E-01 1.75848E-01 2.03696E-02 3.09190E+00 6.53591E-01 -5.49197E+02 3.02948E+00 6.49068E-01 7.22054E+02 
8.43016E-01 1.99288E-01 7.94154E-01 1.74297E-01 5.00725E+01 1.11853E+00 2.40526E-01 2.05984E+01 8.43040E-01 1.99294E-01 2.73430E-02 3.39503E+00 7.36752E-01 -5.45152E+02 3.33129E+00 7.32380E-01 7.22133E+02 
9.36765E-01 2.21978E-01 8.74411E-01 1.93613E-01 5.13229E+01 1.22776E+00 2.66768E-01 2.11053E+01 9.36802E-01 2.21987E-01 3.76120E-02 3.73058E+00 8.17251E-01 -5.40782E+02 3.66549E+00 8.13030E-01 7.22082E+02 
1.04018E+00 2.43665E-01 9.63161E-01 2.12132E-01 5.26280E+01 1.34841E+00 2.91875E-01 2.16400E+01 1.04024E+00 2.43678E-01 5.31283E-02 4.10093E+00 8.94190E-01 -5.36088E+02 4.03444E+00 8.90120E-01 7.21911E+02 
1.15394E+00 2.64114E-01 1.06104E+00 2.29660E-01 5.39891E+01 1.48130E+00 3.15575E-01 2.22039E+01 1.15403E+00 2.64134E-01 7.72336E-02 4.50846E+00 9.66725E-01 -5.31073E+02 4.44054E+00 9.62806E-01 7.21624E+02 
1.29011E+00 3.06069E-01 1.19384E+00 2.94011E-01 5.53992E+01 1.66795E+00 4.14896E-01 2.27964E+01 1.29027E+00 3.06107E-01 1.15809E-01 4.95072E+00 1.03201E+00 -5.25577E+02 4.88132E+00 1.02823E+00 7.21049E+02 
1.43981E+00 3.25048E-01 1.34079E+00 3.12878E-01 5.68742E+01 1.87440E+00 4.41291E-01 2.34238E+01 1.44008E+00 3.25112E-01 1.79614E-01 5.43538E+00 1.09224E+00 -5.19724E+02 5.36444E+00 1.08858E+00 7.20356E+02 
1.60350E+00 3.42410E-01 1.50187E+00 3.30261E-01 5.84181E+01 2.10029E+00 4.65505E-01 2.40884E+01 1.60401E+00 3.42522E-01 2.88884E-01 5.96578E+00 1.14725E+00 -5.13544E+02 5.89326E+00 1.14372E+00 7.19593E+02 
1.78181E+00 3.57968E-01 1.67783E+00 3.45984E-01 6.00324E+01 2.34653E+00 4.87283E-01 2.47921E+01 1.78281E+00 3.58174E-01 4.83004E-01 6.54396E+00 1.19643E+00 -5.07039E+02 6.46980E+00 1.19303E+00 7.18767E+02 
1.97529E+00 3.71564E-01 1.86939E+00 3.59897E-01 6.17182E+01 2.61398E+00 5.06413E-01 2.55365E+01 1.97741E+00 3.71973E-01 8.41115E-01 7.17174E+00 1.23928E+00 -5.00211E+02 7.09591E+00 1.23600E+00 7.17884E+02 
2.18441E+00 3.83074E-01 2.07719E+00 3.71880E-01 6.34770E+01 2.90337E+00 5.22722E-01 2.63231E+01 2.18937E+00 3.83964E-01 1.52636E+00 7.85068E+00 1.27537E+00 -4.93062E+02 7.77312E+00 1.27223E+00 7.16953E+02 
2.40954E+00 3.92408E-01 2.30172E+00 3.81833E-01 6.53097E+01 3.21527E+00 5.36085E-01 2.71528E+01 2.42263E+00 3.94585E-01 2.87794E+00 8.58199E+00 1.30443E+00 -4.85595E+02 8.50265E+00 1.30141E+00 7.15981E+02 
2.65094E+00 3.99514E-01 2.54330E+00 3.89678E-01 6.72171E+01 3.55006E+00 5.46415E-01 2.80249E+01 2.68991E+00 4.05502E-01 5.57771E+00 9.36650E+00 1.32628E+00 -4.77815E+02 9.28534E+00 1.32339E+00 7.14977E+02 
2.90872E+00 4.04376E-01 2.80183E+00 3.95331E-01 6.92001E+01 3.90782E+00 5.53658E-01 2.89358E+01 3.03402E+00 4.22110E-01 1.08157E+01 1.02046E+01 1.34086E+00 -4.69727E+02 1.01216E+01 1.33809E+00 7.13949E+02 
3.18287E+00 4.07013E-01 3.07632E+00 3.98664E-01 7.12591E+01 4.28805E+00 5.57768E-01 2.98744E+01 3.56966E+00 4.57294E-01 1.98922E+01 1.10963E+01 1.34823E+00 -4.61335E+02 1.10114E+01 1.34558E+00 7.12905E+02 
3.47322E+00 4.07478E-01 3.36387E+00 3.99423E-01 7.33946E+01 4.68919E+00 5.58668E-01 3.08135E+01 4.44284E+00 5.22954E-01 3.22402E+01 1.20410E+01 1.34857E+00 -4.52647E+02 1.19541E+01 1.34604E+00 7.11854E+02 
3.77945E+00 4.05853E-01 3.65861E+00 3.97186E-01 7.56067E+01 5.10809E+00 5.56223E-01 3.17036E+01 5.55203E+00 5.98822E-01 4.39701E+01 1.30376E+01 1.34214E+00 -4.43668E+02 1.29487E+01 1.33973E+00 7.10802E+02 
4.10105E+00 4.02247E-01 3.95300E+00 3.91604E-01 7.78955E+01 5.54067E+00 5.50366E-01 3.24907E+01 6.55388E+00 6.45847E-01 5.16791E+01 1.40846E+01 1.32930E+00 -4.34406E+02 1.39936E+01 1.32700E+00 7.09757E+02 
3.79748E-01 2.73640E-02 3.94950E-01 2.83754E-02 3.59253E+01 5.71587E-01 4.10383E-02 1.47312E+01 3.79751E-01 2.73642E-02 4.11790E-03 1.71922E+00 1.24372E-01 -3.66756E+02 1.65695E+00 1.18150E-01 4.93781E+02 
4.01029E-01 3.96250E-02 4.17341E-01 4.12881E-02 3.66433E+01 6.03935E-01 5.97650E-02 1.50011E+01 4.01032E-01 3.96253E-02 4.84910E-03 1.81499E+00 1.79458E-01 -3.93237E+02 1.75168E+00 1.73418E-01 5.22682E+02 
4.51307E-01 6.78557E-02 4.56873E-01 6.29799E-02 3.73893E+01 6.56753E-01 8.85974E-02 1.52853E+01 4.51310E-01 6.78562E-02 5.78018E-03 1.98091E+00 2.70223E-01 -4.09377E+02 1.91653E+00 2.64355E-01 5.41349E+02 
4.95552E-01 8.86047E-02 4.94302E-01 8.04336E-02 3.81664E+01 7.07845E-01 1.12443E-01 1.55855E+01 4.95557E-01 8.86055E-02 6.98168E-03 2.13863E+00 3.43620E-01 -4.07391E+02 2.07313E+00 3.37910E-01 5.42010E+02 
5.44622E-01 1.09503E-01 5.35889E-01 9.80412E-02 3.89799E+01 7.64599E-01 1.36487E-01 1.59025E+01 5.44629E-01 1.09505E-01 8.55501E-03 2.31369E+00 4.17592E-01 -4.05191E+02 2.24704E+00 4.12043E-01 5.42589E+02 
5.98874E-01 1.30361E-01 5.81953E-01 1.15643E-01 3.98307E+01 8.27440E-01 1.60507E-01 1.62373E+01 5.98883E-01 1.30363E-01 1.06464E-02 2.50739E+00 4.91455E-01 -4.02773E+02 2.43955E+00 4.86068E-01 5.43088E+02 
6.58694E-01 1.50986E-01 6.32839E-01 1.33079E-01 4.07201E+01 8.96828E-01 1.84279E-01 1.65906E+01 6.58705E-01 1.50988E-01 1.34723E-02 2.72112E+00 5.64517E-01 -4.00135E+02 2.65204E+00 5.59293E-01 5.43509E+02 
7.09055E-01 1.66661E-01 6.75751E-01 1.46352E-01 4.14352E+01 9.55313E-01 2.02360E-01 1.68772E+01 7.09070E-01 1.66664E-01 1.63637E-02 2.90115E+00 6.20057E-01 -3.97942E+02 2.83110E+00 6.14960E-01 5.43782E+02 
7.24483E-01 1.71183E-01 6.88910E-01 1.50185E-01 4.16489E+01 9.73243E-01 2.07578E-01 1.69632E+01 7.24499E-01 1.71187E-01 1.73579E-02 2.95632E+00 6.36081E-01 -3.97275E+02 2.88598E+00 6.31021E-01 5.43854E+02 
8.02594E-01 1.92264E-01 7.55622E-01 1.68079E-01 4.26957E+01 1.06409E+00 2.31916E-01 1.73876E+01 8.02617E-01 1.92269E-01 2.33148E-02 3.23573E+00 7.10781E-01 -3.93942E+02 3.16400E+00 7.05898E-01 5.44145E+02 
8.88675E-01 2.12398E-01 8.29310E-01 1.85215E-01 4.37907E+01 1.16435E+00 2.55180E-01 1.78364E+01 8.88710E-01 2.12405E-01 3.20920E-02 3.54383E+00 7.82124E-01 -3.90349E+02 3.47065E+00 7.77418E-01 5.44356E+02 
9.83277E-01 2.31373E-01 9.10492E-01 2.01415E-01 4.49349E+01 1.27468E+00 2.77124E-01 1.83107E+01 9.83331E-01 2.31385E-01 4.53620E-02 3.88259E+00 8.49344E-01 -3.86497E+02 3.80792E+00 8.44814E-01 5.44492E+02 
1.08694E+00 2.48995E-01 9.99687E-01 2.16519E-01 4.61294E+01 1.39575E+00 2.97521E-01 1.88116E+01 1.08702E+00 2.49013E-01 6.59899E-02 4.25395E+00 9.11743E-01 -3.82387E+02 4.17776E+00 9.07387E-01 5.44559E+02 
1.21073E+00 2.86605E-01 1.12028E+00 2.75300E-01 4.73670E+01 1.56515E+00 3.88487E-01 1.93384E+01 1.21087E+00 2.86640E-01 9.90183E-02 4.65634E+00 9.66933E-01 -3.77905E+02 4.57858E+00 9.62730E-01 5.44424E+02 
1.34642E+00 3.02423E-01 1.25353E+00 2.91074E-01 4.86620E+01 1.75231E+00 4.10527E-01 1.98963E+01 1.34668E+00 3.02482E-01 1.53678E-01 5.09551E+00 1.01690E+00 -3.73136E+02 5.01613E+00 1.01285E+00 5.44218E+02 
1.49413E+00 3.16599E-01 1.39894E+00 3.05328E-01 5.00178E+01 1.95617E+00 4.30348E-01 2.04875E+01 1.49460E+00 3.16702E-01 2.47343E-01 5.57395E+00 1.06157E+00 -3.68104E+02 5.49290E+00 1.05766E+00 5.43976E+02 
1.65429E+00 3.28990E-01 1.55708E+00 3.17930E-01 5.14354E+01 2.17740E+00 4.47756E-01 2.11136E+01 1.65522E+00 3.29179E-01 4.13835E-01 6.09311E+00 1.10047E+00 -3.62809E+02 6.01034E+00 1.09672E+00 5.43703E+02 
1.82728E+00 3.39485E-01 1.72846E+00 3.28773E-01 5.29158E+01 2.41658E+00 4.62598E-01 2.17757E+01 1.82924E+00 3.39859E-01 7.21150E-01 6.65422E+00 1.13325E+00 -3.57252E+02 6.56968E+00 1.12964E+00 5.43405E+02 
2.01339E+00 3.48004E-01 1.91351E+00 3.37777E-01 5.44598E+01 2.67419E+00 4.74764E-01 2.24751E+01 2.01797E+00 3.48813E-01 1.30953E+00 7.25823E+00 1.15963E+00 -3.51435E+02 7.17186E+00 1.15617E+00 5.43086E+02 
2.21281E+00 3.54498E-01 2.11256E+00 3.44883E-01 5.60680E+01 2.95055E+00 4.84183E-01 2.32123E+01 2.22482E+00 3.56464E-01 2.47067E+00 7.90574E+00 1.17946E+00 -3.45361E+02 7.81752E+00 1.17614E+00 5.42753E+02 
2.42561E+00 3.58953E-01 2.32571E+00 3.50050E-01 5.77408E+01 3.24579E+00 4.90824E-01 2.39868E+01 2.46124E+00 3.64332E-01 4.79128E+00 8.59704E+00 1.19270E+00 -3.39033E+02 8.50690E+00 1.18952E+00 5.42411E+02 
2.65175E+00 3.61389E-01 2.55271E+00 3.53238E-01 5.94785E+01 3.55974E+00 4.94681E-01 2.47950E+01 2.76589E+00 3.77234E-01 9.29602E+00 9.33197E+00 1.19940E+00 -3.32456E+02 9.23987E+00 1.19636E+00 5.42065E+02 
2.89106E+00 3.61853E-01 2.79250E+00 3.54362E-01 6.12812E+01 3.89175E+00 4.95758E-01 2.56274E+01 3.24211E+00 4.06545E-01 1.71061E+01 1.01100E+01 1.19972E+00 -3.25632E+02 1.00159E+01 1.19682E+00 5.41721E+02 
3.14323E+00 3.60421E-01 3.04233E+00 3.53227E-01 6.31490E+01 4.24021E+00 4.94027E-01 2.64603E+01 4.02003E+00 4.62537E-01 2.77382E+01 1.09301E+01 1.19391E+00 -3.18569E+02 1.08340E+01 1.19114E+00 5.41384E+02 
3.40784E+00 3.57194E-01 3.29678E+00 3.49496E-01 6.50815E+01 4.60208E+00 4.89411E-01 2.72507E+01 5.00485E+00 5.26984E-01 3.78472E+01 1.17909E+01 1.18229E+00 -3.11270E+02 1.16927E+01 1.17965E+00 5.41058E+02 
3.68430E+00 3.52292E-01 3.54901E+00 3.42901E-01 6.70783E+01 4.97356E+00 4.81893E-01 2.79519E+01 5.88610E+00 5.65584E-01 4.45011E+01 1.26905E+01 1.16525E+00 -3.03742E+02 1.25901E+01 1.16274E+00 5.40748E+02 
3.68456E-01 3.01336E-02 3.82188E-01 3.12005E-02 3.06064E+01 5.52784E-01 4.51088E-02 1.24026E+01 3.68459E-01 3.01338E-02 3.50823E-03 1.66846E+00 1.36817E-01 -2.64032E+02 1.59817E+00 1.29829E-01 3.71661E+02 
3.88667E-01 4.20020E-02 4.03434E-01 4.37025E-02 3.12274E+01 5.83467E-01 6.32393E-02 1.26368E+01 3.88670E-01 4.20023E-02 4.13240E-03 1.75938E+00 1.90127E-01 -2.84086E+02 1.68797E+00 1.83355E-01 3.93811E+02 
4.38475E-01 7.15645E-02 4.42035E-01 6.58650E-02 3.18749E+01 6.34798E-01 9.24500E-02 1.28850E+01 4.38479E-01 7.15650E-02 4.92768E-03 1.92129E+00 2.82675E-01 -2.96149E+02 1.84872E+00 2.76106E-01 4.08073E+02 
4.80023E-01 9.11694E-02 4.77177E-01 8.23581E-02 3.25515E+01 6.82759E-01 1.14981E-01 1.31484E+01 4.80027E-01 9.11702E-02 5.95455E-03 2.06941E+00 3.52003E-01 -2.94467E+02 1.99565E+00 3.45621E-01 4.08704E+02 
5.25876E-01 1.10689E-01 5.16031E-01 9.88033E-02 3.32613E+01 7.35772E-01 1.37433E-01 1.34279E+01 5.25882E-01 1.10690E-01 7.29994E-03 2.23302E+00 4.21057E-01 -2.92612E+02 2.15802E+00 4.14864E-01 4.09287E+02 
5.76350E-01 1.29945E-01 5.58880E-01 1.15051E-01 3.40053E+01 7.94214E-01 1.59598E-01 1.37239E+01 5.76358E-01 1.29946E-01 9.08935E-03 2.41324E+00 4.89197E-01 -2.90582E+02 2.33698E+00 4.83195E-01 4.09821E+02 
6.31781E-01 1.48760E-01 6.06027E-01 1.30954E-01 3.47845E+01 8.58487E-01 1.81272E-01 1.40372E+01 6.31792E-01 1.48762E-01 1.15085E-02 2.61130E+00 5.55791E-01 -2.88375E+02 2.53373E+00 5.49979E-01 4.10310E+02 
6.78294E-01 1.62906E-01 6.45654E-01 1.42929E-01 3.54119E+01 9.12482E-01 1.97577E-01 1.42920E+01 6.78308E-01 1.62909E-01 1.39850E-02 2.77757E+00 6.05861E-01 -2.86545E+02 2.69897E+00 6.00196E-01 4.10658E+02 
6.92518E-01 1.66962E-01 6.57785E-01 1.46365E-01 3.55994E+01 9.29005E-01 2.02253E-01 1.43685E+01 6.92533E-01 1.66965E-01 1.48367E-02 2.82844E+00 6.20215E-01 -2.85990E+02 2.74953E+00 6.14593E-01 4.10755E+02 
7.64361E-01 1.85710E-01 7.19138E-01 1.62274E-01 3.65192E+01 1.01253E+00 2.23877E-01 1.47466E+01 7.64383E-01 1.85715E-01 1.99420E-02 3.08543E+00 6.86564E-01 -2.83217E+02 3.00504E+00 6.81148E-01 4.11188E+02 
8.43239E-01 2.03359E-01 7.86654E-01 1.77290E-01 3.74825E+01 1.10437E+00 2.44244E-01 1.51471E+01 8.43272E-01 2.03366E-01 2.74690E-02 3.36773E+00 7.49001E-01 -2.80234E+02 3.28582E+00 7.43788E-01 4.11576E+02 
9.29601E-01 2.19732E-01 8.60762E-01 1.91265E-01 3.84900E+01 1.20505E+00 2.63152E-01 1.55710E+01 9.29652E-01 2.19743E-01 3.88558E-02 3.67696E+00 8.06894E-01 -2.77042E+02 3.59348E+00 8.01883E-01 4.11923E+02 
1.02388E+00 2.34676E-01 9.41882E-01 2.04073E-01 3.95424E+01 1.31512E+00 2.80422E-01 1.60191E+01 1.02396E+00 2.34694E-01 5.65669E-02 4.01468E+00 8.59690E-01 -2.73642E+02 3.92959E+00 8.54879E-01 4.12232E+02 
1.13611E+00 2.68206E-01 1.05106E+00 2.57608E-01 4.06325E+01 1.46837E+00 3.63514E-01 1.64900E+01 1.13624E+00 2.68240E-01 8.49401E-02 4.37995E+00 9.05440E-01 -2.69952E+02 4.29322E+00 9.00804E-01 4.12401E+02 
1.25881E+00 2.81104E-01 1.17160E+00 2.70524E-01 4.17730E+01 1.63764E+00 3.81532E-01 1.69889E+01 1.25905E+00 2.81159E-01 1.31923E-01 4.77696E+00 9.45934E-01 -2.66032E+02 4.68853E+00 9.41469E-01 4.12531E+02 
1.39177E+00 2.92371E-01 1.30254E+00 2.81921E-01 4.29671E+01 1.82116E+00 3.97342E-01 1.75174E+01 1.39221E+00 2.92466E-01 2.12476E-01 5.20746E+00 9.81163E-01 -2.61897E+02 5.11727E+00 9.76867E-01 4.12649E+02 
1.53526E+00 3.01907E-01 1.44430E+00 2.91707E-01 4.42153E+01 2.01939E+00 4.10806E-01 1.80767E+01 1.53611E+00 3.02080E-01 3.55743E-01 5.67239E+00 1.01080E+00 -2.57548E+02 5.58041E+00 1.00667E+00 4.12758E+02 
1.68951E+00 3.09640E-01 1.59720E+00 2.99813E-01 4.55182E+01 2.23271E+00 4.21829E-01 1.86679E+01 1.69132E+00 3.09980E-01 6.20332E-01 6.17251E+00 1.03461E+00 -2.52987E+02 6.07868E+00 1.03065E+00 4.12861E+02 
1.85465E+00 3.15529E-01 1.76154E+00 3.06195E-01 4.68763E+01 2.46137E+00 4.30351E-01 1.92918E+01 1.85886E+00 3.16263E-01 1.12717E+00 6.70825E+00 1.05245E+00 -2.48214E+02 6.61252E+00 1.04866E+00 4.12963E+02 
2.03074E+00 3.19563E-01 1.93744E+00 3.10830E-01 4.82897E+01 2.70547E+00 4.36352E-01 1.99487E+01 2.04176E+00 3.21336E-01 2.12790E+00 7.27975E+00 1.06430E+00 -2.43232E+02 7.18209E+00 1.06067E+00 4.13067E+02 
2.21770E+00 3.21760E-01 2.12489E+00 3.13711E-01 4.97585E+01 2.96495E+00 4.39845E-01 2.06380E+01 2.25025E+00 3.26581E-01 4.12889E+00 7.88684E+00 1.07021E+00 -2.38044E+02 7.78719E+00 1.06673E+00 4.13176E+02 
2.41538E+00 3.22165E-01 2.32352E+00 3.14829E-01 5.12827E+01 3.23949E+00 4.40865E-01 2.13565E+01 2.51925E+00 3.36287E-01 8.01502E+00 8.52896E+00 1.07032E+00 -2.32654E+02 8.42728E+00 1.06700E+00 4.13293E+02 
2.62348E+00 3.20849E-01 2.53223E+00 3.14136E-01 5.28621E+01 3.52831E+00 4.39453E-01 2.20956E+01 2.94176E+00 3.60466E-01 1.47558E+01 9.20521E+00 1.06487E+00 -2.27064E+02 9.10145E+00 1.06170E+00 4.13421E+02 
2.84162E+00 3.17905E-01 2.74841E+00 3.11488E-01 5.44961E+01 3.82978E+00 4.35622E-01 2.28348E+01 3.63356E+00 4.07950E-01 2.39374E+01 9.91429E+00 1.05416E+00 -2.21279E+02 9.80840E+00 1.05114E+00 4.13565E+02 
3.06929E+00 3.13444E-01 2.96711E+00 3.06618E-01 5.61843E+01 4.14104E+00 4.29340E-01 2.35368E+01 4.50634E+00 4.62396E-01 3.26737E+01 1.06545E+01 1.03855E+00 -2.15305E+02 1.05465E+01 1.03567E+00 4.13725E+02 
3.30587E+00 3.07594E-01 3.18216E+00 2.99324E-01 5.79258E+01 4.45856E+00 4.20625E-01 2.41608E+01 5.27970E+00 4.93770E-01 3.84304E+01 1.14239E+01 1.01845E+00 -2.09145E+02 1.13137E+01 1.01572E+00 4.13904E+02 
3.58533E-01 3.35720E-02 3.70731E-01 3.47143E-02 2.61505E+01 5.35828E-01 5.01736E-02 1.04851E+01 3.58536E-01 3.35722E-02 2.99747E-03 1.62360E+00 1.52218E-01 -1.89067E+02 1.54458E+00 1.44434E-01 2.80579E+02 
3.77613E-01 4.49509E-02 3.90766E-01 4.67043E-02 2.66914E+01 5.64751E-01 6.75612E-02 1.06911E+01 3.77616E-01 4.49513E-02 3.53215E-03 1.70939E+00 2.03318E-01 -2.04218E+02 1.62917E+00 1.95785E-01 2.97564E+02 
4.26743E-01 7.59915E-02 4.28305E-01 6.93765E-02 2.72574E+01 6.14432E-01 9.71690E-02 1.09107E+01 4.26746E-01 7.59921E-02 4.21384E-03 1.86673E+00 2.97788E-01 -2.13199E+02 1.78528E+00 2.90492E-01 3.08479E+02 
4.65599E-01 9.43373E-02 4.61164E-01 8.48104E-02 2.78502E+01 6.59268E-01 1.18249E-01 1.11448E+01 4.65604E-01 9.43382E-02 5.09457E-03 2.00528E+00 3.62627E-01 -2.11762E+02 1.92257E+00 3.55550E-01 3.09082E+02 
5.08299E-01 1.12384E-01 4.97340E-01 1.00013E-01 2.84736E+01 7.08614E-01 1.38998E-01 1.13938E+01 5.08304E-01 1.12385E-01 6.24916E-03 2.15765E+00 4.26423E-01 -2.10184E+02 2.07363E+00 4.19566E-01 3.09660E+02 
5.55118E-01 1.29969E-01 5.37079E-01 1.14847E-01 2.91281E+01 7.62801E-01 1.59228E-01 1.16584E+01 5.55126E-01 1.29971E-01 7.78571E-03 2.32483E+00 4.88591E-01 -2.08465E+02 2.23948E+00 4.81954E-01 3.10213E+02 
6.06350E-01 1.46936E-01 5.80646E-01 1.29182E-01 2.98146E+01 8.22178E-01 1.78755E-01 1.19391E+01 6.06360E-01 1.46938E-01 9.86417E-03 2.50788E+00 5.48569E-01 -2.06601E+02 2.42117E+00 5.42151E-01 3.10744E+02 
6.49206E-01 1.59543E-01 6.17154E-01 1.39851E-01 3.03680E+01 8.71907E-01 1.93272E-01 1.21676E+01 6.49220E-01 1.59547E-01 1.19930E-02 2.66109E+00 5.93131E-01 -2.05059E+02 2.57329E+00 5.86882E-01 3.11139E+02 
6.62290E-01 1.63133E-01 6.28310E-01 1.42892E-01 3.05335E+01 8.87099E-01 1.97406E-01 1.22363E+01 6.62305E-01 1.63137E-01 1.27254E-02 2.70787E+00 6.05818E-01 -2.04592E+02 2.61975E+00 5.99618E-01 3.11253E+02 
7.28227E-01 1.79577E-01 6.84612E-01 1.56839E-01 3.13458E+01 9.63725E-01 2.16347E-01 1.25761E+01 7.28248E-01 1.79582E-01 1.71170E-02 2.94373E+00 6.63910E-01 -2.02263E+02 2.85406E+00 6.57945E-01 3.11779E+02 
8.00354E-01 1.94806E-01 7.46345E-01 1.69790E-01 3.21972E+01 1.04766E+00 2.33896E-01 1.29363E+01 8.00386E-01 1.94813E-01 2.35957E-02 3.20186E+00 7.17675E-01 -1.99763E+02 3.11059E+00 7.11942E-01 3.12285E+02 
8.79032E-01 2.08684E-01 8.13856E-01 1.81632E-01 3.30882E+01 1.13935E+00 2.49891E-01 1.33178E+01 8.79080E-01 2.08694E-01 3.34027E-02 3.48355E+00 7.66619E-01 -1.97093E+02 3.39066E+00 7.61116E-01 3.12773E+02 
9.64592E-01 2.21094E-01 8.87477E-01 1.92267E-01 3.40191E+01 1.23920E+00 2.64200E-01 1.37212E+01 9.64668E-01 2.21110E-01 4.86657E-02 3.79001E+00 8.10326E-01 -1.94254E+02 3.69545E+00 8.05050E-01 3.13245E+02 
