2.31925E+00 4.47128E-01 2.19559E+00 4.33179E-01 8.44752E+01 3.07035E+00 6.09561E-01 3.37828E+01 2.32174E+00 4.47619E-01 1.15123E+00 8.37409E+00 1.48905E+00 -9.57780E+02 8.30360E+00 1.48604E+00 1.25104E+03 
2.58324E+00 4.65760E-01 2.45761E+00 4.52258E-01 8.69491E+01 3.43555E+00 6.35744E-01 3.48809E+01 2.58912E+00 4.66844E-01 2.09068E+00 9.23191E+00 1.54829E+00 -9.46796E+02 9.15992E+00 1.54540E+00 1.24877E+03 
2.86989E+00 4.81971E-01 2.74313E+00 4.69104E-01 8.95253E+01 3.83252E+00 6.58658E-01 3.60390E+01 2.88550E+00 4.84646E-01 3.94472E+00 1.01639E+01 1.59970E+00 -9.35334E+02 1.00903E+01 1.59693E+00 1.24642E+03 
3.17994E+00 4.95613E-01 3.05298E+00 4.83544E-01 9.22056E+01 4.26234E+00 6.78087E-01 3.72566E+01 3.22673E+00 5.03044E-01 7.65015E+00 1.11724E+01 1.64278E+00 -9.23402E+02 1.10973E+01 1.64013E+00 1.24398E+03 
3.51398E+00 5.06584E-01 3.38749E+00 4.95394E-01 9.49913E+01 4.72570E+00 6.93850E-01 3.85287E+01 3.66549E+00 5.28808E-01 1.48427E+01 1.22594E+01 1.67721E+00 -9.11009E+02 1.21826E+01 1.67468E+00 1.24149E+03 
3.87244E+00 5.14825E-01 3.74592E+00 5.04413E-01 9.78836E+01 5.22264E+00 7.05778E-01 3.98404E+01 4.34351E+00 5.78448E-01 2.73112E+01 1.34263E+01 1.70279E+00 -8.98164E+02 1.33479E+01 1.70037E+00 1.23894E+03 
4.25557E+00 5.20320E-01 4.12519E+00 5.10189E-01 1.00884E+02 5.75187E+00 7.13654E-01 4.11546E+01 5.44489E+00 6.67832E-01 4.42829E+01 1.46739E+01 1.71946E+00 -8.84876E+02 1.45938E+01 1.71716E+00 1.23637E+03 
4.66342E+00 5.23099E-01 4.51840E+00 5.12085E-01 1.03992E+02 6.31010E+00 7.17189E-01 4.24033E+01 6.85307E+00 7.71910E-01 6.04231E+01 1.60024E+01 1.72733E+00 -8.71156E+02 1.59206E+01 1.72513E+00 1.23377E+03 
5.09582E+00 5.23227E-01 4.91640E+00 5.09540E-01 1.07210E+02 6.89274E+00 7.16176E-01 4.35124E+01 8.14715E+00 8.40214E-01 7.10612E+01 1.74113E+01 1.72660E+00 -8.57015E+02 1.73277E+01 1.72450E+00 1.23117E+03 
4.00762E-01 2.45005E-02 4.18585E-01 2.55154E-02 4.85035E+01 6.06378E-01 3.69382E-02 1.90508E+01 4.00764E-01 2.45007E-02 5.55966E-03 1.81893E+00 1.12000E-01 -6.89380E+02 1.76008E+00 1.06129E-01 8.57527E+02 
4.24351E-01 3.75317E-02 4.43446E-01 3.92370E-02 4.95402E+01 6.42315E-01 5.68388E-02 1.94359E+01 4.24354E-01 3.75320E-02 6.55578E-03 1.92518E+00 1.70547E-01 -7.36262E+02 1.86541E+00 1.64859E-01 9.07887E+02 
4.76466E-01 6.49011E-02 4.85485E-01 6.09767E-02 5.06132E+01 6.98948E-01 8.60524E-02 1.98400E+01 4.76470E-01 6.49016E-02 7.82451E-03 2.10186E+00 2.61735E-01 -7.65492E+02 2.04113E+00 2.56219E-01 9.40735E+02 
5.26777E-01 8.78988E-02 5.28071E-01 8.03239E-02 5.17267E+01 7.57107E-01 1.12491E-01 2.02654E+01 5.26782E-01 8.78996E-02 9.46223E-03 2.28123E+00 3.43120E-01 -7.62635E+02 2.21952E+00 3.37762E-01 9.41653E+02 
5.83166E-01 1.11534E-01 5.75892E-01 1.00243E-01 5.28890E+01 8.22402E-01 1.39700E-01 2.07136E+01 5.83173E-01 1.11535E-01 1.16077E-02 2.48246E+00 4.26837E-01 -7.59446E+02 2.41973E+00 4.21640E-01 9.42418E+02 
6.46092E-01 1.35604E-01 6.29354E-01 1.20567E-01 5.41013E+01 8.95376E-01 1.67446E-01 2.11855E+01 6.46101E-01 1.35606E-01 1.44608E-02 2.70720E+00 5.12163E-01 -7.55921E+02 2.64343E+00 5.07126E-01 9.43031E+02 
7.16054E-01 1.59896E-01 6.88903E-01 1.41116E-01 5.53650E+01 9.76624E-01 1.95481E-01 2.16822E+01 7.16066E-01 1.59898E-01 1.83176E-02 2.95725E+00 5.98329E-01 -7.52058E+02 2.89241E+00 5.93454E-01 9.43495E+02 
7.75352E-01 1.78701E-01 7.39460E-01 1.57052E-01 5.63790E+01 1.04557E+00 2.17205E-01 2.20843E+01 7.75369E-01 1.78705E-01 2.22653E-02 3.16932E+00 6.65066E-01 -7.48834E+02 3.10363E+00 6.60315E-01 9.43754E+02 
7.93585E-01 1.84184E-01 7.55019E-01 1.61703E-01 5.66815E+01 1.06678E+00 2.23542E-01 2.22049E+01 7.93602E-01 1.84188E-01 2.36230E-02 3.23455E+00 6.84529E-01 -7.47853E+02 3.16860E+00 6.79814E-01 9.43814E+02 
8.86315E-01 2.10106E-01 8.34258E-01 1.83724E-01 5.81616E+01 1.17476E+00 2.53522E-01 2.27989E+01 8.86341E-01 2.10111E-01 3.17602E-02 3.56640E+00 7.76560E-01 -7.42938E+02 3.49923E+00 7.72018E-01 9.44001E+02 
9.89254E-01 2.35468E-01 9.22414E-01 2.05327E-01 5.97061E+01 1.29479E+00 2.82888E-01 2.34257E+01 9.89293E-01 2.35477E-01 4.37556E-02 3.93499E+00 8.66630E-01 -7.37625E+02 3.86656E+00 8.62261E-01 9.44032E+02 
1.10318E+00 2.59989E-01 1.02021E+00 2.26277E-01 6.13166E+01 1.42780E+00 3.11311E-01 2.40871E+01 1.10324E+00 2.60002E-01 6.18994E-02 4.34314E+00 9.53724E-01 -7.31918E+02 4.27342E+00 9.49526E-01 9.43916E+02 
1.22890E+00 2.83397E-01 1.12841E+00 2.46349E-01 6.29945E+01 1.57477E+00 3.38477E-01 2.47844E+01 1.22899E+00 2.83418E-01 9.01159E-02 4.79371E+00 1.03687E+00 -7.25819E+02 4.72266E+00 1.03284E+00 9.43662E+02 
1.37960E+00 3.30231E-01 1.27548E+00 3.17214E-01 6.47315E+01 1.78157E+00 4.47636E-01 2.55178E+01 1.37977E+00 3.30272E-01 1.35318E-01 5.28311E+00 1.11275E+00 -7.19115E+02 5.21070E+00 1.10887E+00 9.43040E+02 
1.54572E+00 3.52543E-01 1.43852E+00 3.39352E-01 6.65468E+01 2.01070E+00 4.78632E-01 2.62940E+01 1.54601E+00 3.52612E-01 2.10159E-01 5.82124E+00 1.18378E+00 -7.11974E+02 5.74742E+00 1.18005E+00 9.42274E+02 
1.72807E+00 3.73281E-01 1.61793E+00 3.60057E-01 6.84449E+01 2.26236E+00 5.07510E-01 2.71159E+01 1.72862E+00 3.73402E-01 3.38464E-01 6.41245E+00 1.24974E+00 -7.04439E+02 6.33719E+00 1.24615E+00 9.41426E+02 
1.92749E+00 3.92213E-01 1.81466E+00 3.79114E-01 7.04276E+01 2.53776E+00 5.33955E-01 2.79855E+01 1.92856E+00 3.92438E-01 5.66633E-01 7.05945E+00 1.30988E+00 -6.96512E+02 6.98270E+00 1.30643E+00 9.40504E+02 
2.14472E+00 4.09134E-01 2.02966E+00 3.96330E-01 7.24962E+01 2.83806E+00 5.57692E-01 2.89049E+01 2.14702E+00 4.09584E-01 9.87975E-01 7.76472E+00 1.36352E+00 -6.88195E+02 7.68645E+00 1.36021E+00 9.39517E+02 
2.38046E+00 4.23876E-01 2.26380E+00 4.11540E-01 7.46523E+01 3.16427E+00 5.78488E-01 2.98759E+01 2.38587E+00 4.24861E-01 1.79500E+00 8.53053E+00 1.41011E+00 -6.79492E+02 8.45068E+00 1.40694E+00 9.38473E+02 
2.63529E+00 4.36304E-01 2.51781E+00 4.24604E-01 7.68968E+01 3.51729E+00 5.96156E-01 3.08993E+01 2.64961E+00 4.38725E-01 3.38826E+00 9.35877E+00 1.44921E+00 -6.70407E+02 9.27732E+00 1.44618E+00 9.37384E+02 
2.90966E+00 4.46324E-01 2.79222E+00 4.35398E-01 7.92310E+01 3.89779E+00 6.10550E-01 3.19745E+01 2.95245E+00 4.53015E-01 6.57362E+00 1.02510E+01 1.48052E+00 -6.60945E+02 1.01679E+01 1.47762E+00 9.36258E+02 
3.20392E+00 4.53882E-01 3.08713E+00 4.43797E-01 8.16555E+01 4.30611E+00 6.21561E-01 3.30973E+01 3.34198E+00 4.73791E-01 1.27589E+01 1.12082E+01 1.50385E+00 -6.51112E+02 1.11234E+01 1.50108E+00 9.35106E+02 
3.51822E+00 4.58964E-01 3.40163E+00 4.49621E-01 8.41711E+01 4.74198E+00 6.29088E-01 3.42544E+01 3.94594E+00 5.15674E-01 2.34852E+01 1.22310E+01 1.51916E+00 -6.40915E+02 1.21445E+01 1.51651E+00 9.33937E+02 
3.85257E+00 4.61593E-01 3.73271E+00 4.52543E-01 8.67783E+01 5.20392E+00 6.32993E-01 3.54138E+01 4.92860E+00 5.92432E-01 3.80918E+01 1.33194E+01 1.52651E+00 -6.30362E+02 1.32312E+01 1.52400E+00 9.32761E+02 
4.20679E+00 4.61829E-01 4.07398E+00 4.52042E-01 8.94773E+01 5.68868E+00 6.33074E-01 3.65166E+01 6.18083E+00 6.81459E-01 5.19910E+01 1.44729E+01 1.52612E+00 -6.19459E+02 1.43829E+01 1.52372E+00 9.31587E+02 
4.58053E+00 4.59766E-01 4.41710E+00 4.47676E-01 9.22682E+01 6.19191E+00 6.29201E-01 3.74986E+01 7.32163E+00 7.38258E-01 6.11605E+01 1.56903E+01 1.51827E+00 -6.08215E+02 1.55984E+01 1.51599E+00 9.30424E+02 
3.86565E-01 2.62866E-02 4.03051E-01 2.73407E-02 4.15668E+01 5.83644E-01 3.95691E-02 1.61754E+01 3.86568E-01 2.62867E-02 4.76455E-03 1.75594E+00 1.20133E-01 -4.99383E+02 1.68994E+00 1.13584E-01 6.42879E+02 
4.09215E-01 3.90398E-02 4.26908E-01 4.07709E-02 4.24618E+01 6.18125E-01 5.90468E-02 1.65101E+01 4.09218E-01 3.90401E-02 5.61908E-03 1.85794E+00 1.77417E-01 -5.35067E+02 1.79096E+00 1.71081E-01 6.81574E+02 
4.61041E-01 6.74739E-02 4.68154E-01 6.28818E-02 4.33905E+01 6.73452E-01 8.85541E-02 1.68629E+01 4.61045E-01 6.74744E-02 6.70792E-03 2.03117E+00 2.70007E-01 -5.57077E+02 1.96317E+00 2.63871E-01 7.06728E+02 
5.08639E-01 8.94536E-02 5.08447E-01 8.13768E-02 4.43564E+01 7.28478E-01 1.13827E-01 1.72358E+01 5.08644E-01 8.94544E-02 8.11399E-03 2.20092E+00 3.47782E-01 -5.54734E+02 2.13188E+00 3.41831E-01 7.07677E+02 
5.61676E-01 1.11801E-01 5.53428E-01 1.00213E-01 4.53663E+01 7.89889E-01 1.39555E-01 1.76298E+01 5.61682E-01 1.11803E-01 9.95664E-03 2.39024E+00 4.26921E-01 -5.52131E+02 2.32012E+00 4.21156E-01 7.08528E+02 
6.20557E-01 1.34320E-01 6.03456E-01 1.19226E-01 4.64212E+01 8.58167E-01 1.65507E-01 1.80458E+01 6.20565E-01 1.34321E-01 1.24080E-02 2.60058E+00 5.06711E-01 -5.49263E+02 2.52936E+00 5.01132E-01 7.09282E+02 
6.85721E-01 1.56804E-01 6.58923E-01 1.38244E-01 4.75225E+01 9.33836E-01 1.91446E-01 1.84847E+01 6.85732E-01 1.56806E-01 1.57229E-02 2.83352E+00 5.86420E-01 -5.46128E+02 2.76117E+00 5.81027E-01 7.09943E+02 
7.40747E-01 1.74044E-01 7.05839E-01 1.52851E-01 4.84071E+01 9.97807E-01 2.11352E-01 1.88406E+01 7.40762E-01 1.74048E-01 1.91170E-02 3.03033E+00 6.47560E-01 -5.43517E+02 2.95708E+00 6.42310E-01 7.10391E+02 
7.57632E-01 1.79044E-01 7.20249E-01 1.57091E-01 4.86711E+01 1.01745E+00 2.17127E-01 1.89474E+01 7.57649E-01 1.79047E-01 2.02845E-02 3.09074E+00 6.65291E-01 -5.42724E+02 3.01723E+00 6.60084E-01 7.10513E+02 
8.43293E-01 2.02509E-01 7.93449E-01 1.77022E-01 4.99639E+01 1.11718E+00 2.44249E-01 1.94741E+01 8.43318E-01 2.02514E-01 2.72837E-02 3.39732E+00 7.48528E-01 -5.38751E+02 3.32252E+00 7.43519E-01 7.11029E+02 
9.38006E-01 2.25187E-01 8.74566E-01 1.96335E-01 5.13142E+01 1.22760E+00 2.70487E-01 2.00307E+01 9.38043E-01 2.25196E-01 3.76056E-02 3.73648E+00 8.28984E-01 -5.34463E+02 3.66036E+00 8.24172E-01 7.11449E+02 
1.04243E+00 2.46833E-01 9.64212E-01 2.14825E-01 5.27233E+01 1.34949E+00 2.95555E-01 2.06186E+01 1.04248E+00 2.46846E-01 5.32243E-02 4.11057E+00 9.05773E-01 -5.29862E+02 4.03310E+00 9.01155E-01 7.11779E+02 
1.15722E+00 2.67215E-01 1.06302E+00 2.32302E-01 5.41921E+01 1.48367E+00 3.19185E-01 2.12390E+01 1.15731E+00 2.67235E-01 7.75238E-02 4.52198E+00 9.78064E-01 -5.24949E+02 4.44312E+00 9.73638E-01 7.12024E+02 
1.29452E+00 3.09367E-01 1.19691E+00 2.97173E-01 5.57123E+01 1.67186E+00 4.19356E-01 2.18911E+01 1.29468E+00 3.09405E-01 1.16463E-01 4.96822E+00 1.04303E+00 -5.19568E+02 4.88794E+00 1.03877E+00 7.12008E+02 
1.44542E+00 3.28230E-01 1.34507E+00 3.15935E-01 5.73010E+01 1.88003E+00 4.45601E-01 2.25814E+01 1.44569E+00 3.28294E-01 1.80960E-01 5.45694E+00 1.10286E+00 -5.13840E+02 5.37519E+00 1.09877E+00 7.11905E+02 
1.61033E+00 3.45459E-01 1.50738E+00 3.33196E-01 5.89623E+01 2.10767E+00 4.69641E-01 2.33122E+01 1.61084E+00 3.45571E-01 2.91572E-01 5.99146E+00 1.15743E+00 -5.07795E+02 5.90820E+00 1.15350E+00 7.11761E+02 
1.78986E+00 3.60870E-01 1.68460E+00 3.48784E-01 6.06973E+01 2.35568E+00 4.91226E-01 2.40851E+01 1.79086E+00 3.61077E-01 4.88346E-01 6.57379E+00 1.20613E+00 -5.01434E+02 6.48898E+00 1.20236E+00 7.11581E+02 
1.98456E+00 3.74309E-01 1.87741E+00 3.62554E-01 6.25071E+01 2.62490E+00 5.10149E-01 2.49019E+01 1.98669E+00 3.74720E-01 8.51842E-01 7.20572E+00 1.24846E+00 -4.94759E+02 7.11933E+00 1.24484E+00 7.11370E+02 
2.19490E+00 3.85655E-01 2.08646E+00 3.74384E-01 6.43925E+01 2.91605E+00 5.26242E-01 2.57639E+01 2.19988E+00 3.86551E-01 1.54830E+00 7.88878E+00 1.28401E+00 -4.87772E+02 7.80077E+00 1.28055E+00 7.11137E+02 
2.42122E+00 3.94821E-01 2.31223E+00 3.84182E-01 6.63544E+01 3.22970E+00 5.39382E-01 2.66717E+01 2.43437E+00 3.97012E-01 2.92374E+00 8.62415E+00 1.31251E+00 -4.80476E+02 8.53448E+00 1.30921E+00 7.10886E+02 
2.66379E+00 4.01759E-01 2.55503E+00 3.91868E-01 6.83932E+01 3.56621E+00 5.49487E-01 2.76246E+01 2.70294E+00 4.07781E-01 5.67446E+00 9.41264E+00 1.33380E+00 -4.72875E+02 9.32126E+00 1.33065E+00 7.10624E+02 
2.92270E+00 4.06454E-01 2.81475E+00 3.97364E-01 7.05093E+01 3.92564E+00 5.56506E-01 2.86186E+01 3.04857E+00 4.24279E-01 1.10174E+01 1.02546E+01 1.34783E+00 -4.64974E+02 1.01615E+01 1.34482E+00 7.10358E+02 
3.19794E+00 4.08927E-01 3.09039E+00 4.00543E-01 7.27030E+01 4.30747E+00 5.60397E-01 2.96421E+01 3.58648E+00 4.59446E-01 2.02859E+01 1.11500E+01 1.35466E+00 -4.56777E+02 1.10551E+01 1.35179E+00 7.10094E+02 
3.48933E+00 4.09234E-01 3.37903E+00 4.01149E-01 7.49741E+01 4.71014E+00 5.61082E-01 3.06673E+01 4.46328E+00 5.25210E-01 3.29122E+01 1.20982E+01 1.35447E+00 -4.48290E+02 1.20015E+01 1.35174E+00 7.09838E+02 
3.79653E+00 4.07457E-01 3.67476E+00 3.98761E-01 7.73226E+01 5.13048E+00 5.58430E-01 3.16429E+01 5.57689E+00 6.01192E-01 4.49324E+01 1.30982E+01 1.34754E+00 -4.39519E+02 1.29997E+01 1.34495E+00 7.09594E+02 
4.11905E+00 4.03708E-01 3.97000E+00 3.93031E-01 7.97480E+01 5.56437E+00 5.52374E-01 3.25131E+01 6.58237E+00 6.48196E-01 5.28671E+01 1.41483E+01 1.33422E+00 -4.30471E+02 1.40479E+01 1.33176E+00 7.09370E+02 
3.74043E-01 2.86774E-02 3.89192E-01 2.97935E-02 3.56979E+01 5.63313E-01 4.31079E-02 1.37883E+01 3.74045E-01 2.86776E-02 4.09184E-03 1.70035E+00 1.30961E-01 -3.60705E+02 1.62668E+00 1.23707E-01 4.83527E+02 
3.95673E-01 4.10792E-02 4.11961E-01 4.28554E-02 3.64737E+01 5.96214E-01 6.20509E-02 1.40817E+01 3.95676E-01 4.10795E-02 4.82666E-03 1.79775E+00 1.86651E-01 -3.87812E+02 1.72303E+00 1.79644E-01 5.13258E+02 
4.47075E-01 7.07304E-02 4.52314E-01 6.53894E-02 3.72807E+01 6.50106E-01 9.18912E-02 1.43923E+01 4.47079E-01 7.07309E-02 5.76339E-03 1.96710E+00 2.80837E-01 -4.04342E+02 1.89132E+00 2.74060E-01 5.32536E+02 
4.91940E-01 9.16029E-02 4.90297E-01 8.29551E-02 3.81218E+01 7.01972E-01 1.15892E-01 1.47217E+01 4.91945E-01 9.16037E-02 6.97351E-03 2.12716E+00 3.54677E-01 -4.02401E+02 2.05028E+00 3.48113E-01 5.33481E+02 
5.41664E-01 1.12591E-01 5.32471E-01 1.00646E-01 3.90025E+01 7.59544E-01 1.40051E-01 1.50707E+01 5.41670E-01 1.12592E-01 8.55998E-03 2.30470E+00 4.28969E-01 -4.00253E+02 2.22669E+00 4.22619E-01 5.34367E+02 
5.96605E-01 1.33506E-01 5.79152E-01 1.18303E-01 3.99240E+01 8.23247E-01 1.64148E-01 1.54399E+01 5.96613E-01 1.33508E-01 1.06713E-02 2.50100E+00 5.03034E-01 -3.97895E+02 2.42183E+00 4.96897E-01 5.35197E+02 
6.57148E-01 1.54157E-01 6.30688E-01 1.35767E-01 4.08870E+01 8.93540E-01 1.87959E-01 1.58302E+01 6.57159E-01 1.54159E-01 1.35275E-02 2.71746E+00 5.76186E-01 -3.95323E+02 2.63710E+00 5.70262E-01 5.35971E+02 
7.08091E-01 1.69832E-01 6.74124E-01 1.49045E-01 4.16613E+01 9.52756E-01 2.06047E-01 1.61471E+01 7.08106E-01 1.69835E-01 1.64530E-02 2.89969E+00 6.31724E-01 -3.93186E+02 2.81840E+00 6.25963E-01 5.36534E+02 
7.23694E-01 1.74351E-01 6.87440E-01 1.52876E-01 4.18926E+01 9.70903E-01 2.11263E-01 1.62423E+01 7.23710E-01 1.74354E-01 1.74595E-02 2.95552E+00 6.47736E-01 -3.92537E+02 2.87395E+00 6.42022E-01 5.36693E+02 
8.02656E-01 1.95398E-01 7.54919E-01 1.70748E-01 4.30254E+01 1.06282E+00 2.35570E-01 1.67120E+01 8.02680E-01 1.95403E-01 2.34948E-02 3.23814E+00 7.22312E-01 -3.89291E+02 3.15523E+00 7.16824E-01 5.37414E+02 
8.89624E-01 2.15472E-01 8.29406E-01 1.87838E-01 4.42095E+01 1.16419E+00 2.58771E-01 1.72089E+01 8.89659E-01 2.15480E-01 3.23989E-02 3.54957E+00 7.93432E-01 -3.85793E+02 3.46529E+00 7.88166E-01 5.38081E+02 
9.85141E-01 2.34362E-01 9.11415E-01 2.03972E-01 4.54458E+01 1.27567E+00 2.80623E-01 1.77340E+01 9.85194E-01 2.34374E-01 4.58777E-02 3.89177E+00 8.60341E-01 -3.82044E+02 3.80609E+00 8.55295E-01 5.38696E+02 
1.08974E+00 2.51879E-01 1.00146E+00 2.18991E-01 4.67351E+01 1.39792E+00 3.00904E-01 1.82883E+01 1.08983E+00 2.51898E-01 6.68562E-02 4.26667E+00 9.22355E-01 -3.78044E+02 4.17955E+00 9.17524E-01 5.39265E+02 
1.21453E+00 2.89631E-01 1.12301E+00 2.78215E-01 4.80685E+01 1.56866E+00 3.92602E-01 1.88705E+01 1.21467E+00 2.89667E-01 1.00484E-01 4.67266E+00 9.77107E-01 -3.73681E+02 4.58406E+00 9.72466E-01 5.39649E+02 
1.35129E+00 3.05304E-01 1.25734E+00 2.93854E-01 4.94617E+01 1.75737E+00 4.14452E-01 1.94863E+01 1.35154E+00 3.05364E-01 1.56203E-01 5.11547E+00 1.02659E+00 -3.69038E+02 5.02536E+00 1.02213E+00 5.39983E+02 
1.50006E+00 3.19324E-01 1.40385E+00 3.07964E-01 5.09182E+01 1.96279E+00 4.34066E-01 2.01379E+01 1.50054E+00 3.19428E-01 2.51793E-01 5.59756E+00 1.07074E+00 -3.64139E+02 5.50591E+00 1.06646E+00 5.40303E+02 
1.66129E+00 3.31552E-01 1.56309E+00 3.20414E-01 5.24388E+01 2.18558E+00 4.51257E-01 2.08266E+01 1.66222E+00 3.31742E-01 4.21902E-01 6.12037E+00 1.10910E+00 -3.58984E+02 6.02712E+00 1.10500E+00 5.40612E+02 
1.83534E+00 3.41879E-01 1.73556E+00 3.31100E-01 5.40242E+01 2.42631E+00 4.65875E-01 2.15538E+01 1.83731E+00 3.42254E-01 7.36240E-01 6.68508E+00 1.14131E+00 -3.53574E+02 6.59020E+00 1.13739E+00 5.40914E+02 
2.02249E+00 3.50227E-01 1.92169E+00 3.39944E-01 5.56749E+01 2.68545E+00 4.77814E-01 2.23203E+01 2.02708E+00 3.51041E-01 1.33869E+00 7.29262E+00 1.16713E+00 -3.47910E+02 7.19607E+00 1.16338E+00 5.41212E+02 
2.22291E+00 3.56552E-01 2.12179E+00 3.46891E-01 5.73910E+01 2.96329E+00 4.87006E-01 2.31266E+01 2.23497E+00 3.58529E-01 2.52880E+00 7.94358E+00 1.18640E+00 -3.41995E+02 7.84532E+00 1.18282E+00 5.41511E+02 
2.43667E+00 3.60841E-01 2.33597E+00 3.51902E-01 5.91729E+01 3.25997E+00 4.93424E-01 2.39718E+01 2.47246E+00 3.66249E-01 4.90953E+00 8.63820E+00 1.19909E+00 -3.35832E+02 8.53819E+00 1.19567E+00 5.41815E+02 
2.66373E+00 3.63116E-01 2.56396E+00 3.54937E-01 6.10204E+01 3.57531E+00 4.97064E-01 2.48523E+01 2.77838E+00 3.79038E-01 9.53499E+00 9.37631E+00 1.20525E+00 -3.29425E+02 9.27452E+00 1.20200E+00 5.42126E+02 
2.90392E+00 3.63426E-01 2.80469E+00 3.55913E-01 6.29333E+01 3.90864E+00 4.97933E-01 2.57579E+01 3.25650E+00 4.08314E-01 1.75611E+01 1.01574E+01 1.20506E+00 -3.22776E+02 1.00537E+01 1.20196E+00 5.42449E+02 
3.15691E+00 3.61848E-01 3.05539E+00 3.54637E-01 6.49113E+01 4.25834E+00 4.96003E-01 2.66641E+01 4.03746E+00 4.64372E-01 2.84978E+01 1.09803E+01 1.19876E+00 -3.15892E+02 1.08748E+01 1.19581E+00 5.42787E+02 
3.42228E+00 3.58483E-01 3.31062E+00 3.50769E-01 6.69538E+01 4.62135E+00 4.91199E-01 2.75264E+01 5.02598E+00 5.28894E-01 3.89129E+01 1.18437E+01 1.18668E+00 -3.08776E+02 1.17364E+01 1.18388E+00 5.43142E+02 
3.69943E+00 3.53453E-01 3.56351E+00 3.44043E-01 6.90601E+01 4.99385E+00 4.83502E-01 2.82961E+01 5.91021E+00 5.67458E-01 4.57894E+01 1.27457E+01 1.16921E+00 -3.01435E+02 1.26364E+01 1.16656E+00 5.43517E+02 
3.63087E-01 3.17051E-02 3.76884E-01 3.29064E-02 3.07285E+01 5.45199E-01 4.76011E-02 1.18048E+01 3.63089E-01 3.17053E-02 3.52222E-03 1.65163E+00 1.44615E-01 -2.59585E+02 1.56977E+00 1.36646E-01 3.65054E+02 
3.83626E-01 4.36682E-02 3.98489E-01 4.55086E-02 3.14044E+01 5.76411E-01 6.58767E-02 1.20646E+01 3.83629E-01 4.36686E-02 4.15582E-03 1.74409E+00 1.98319E-01 -2.80134E+02 1.66114E+00 1.90631E-01 3.87905E+02 
4.34423E-01 7.46799E-02 4.37829E-01 6.85066E-02 3.21089E+01 6.28715E-01 9.60737E-02 1.23405E+01 4.34426E-01 7.46805E-02 4.96386E-03 1.90907E+00 2.94250E-01 -2.92511E+02 1.82500E+00 2.86825E-01 4.02701E+02 
4.76548E-01 9.43413E-02 4.73495E-01 8.50536E-02 3.28445E+01 6.77412E-01 1.18679E-01 1.26340E+01 4.76552E-01 9.43421E-02 6.00815E-03 2.05940E+00 3.63774E-01 -2.90886E+02 1.97419E+00 3.56592E-01 4.03620E+02 
5.23011E-01 1.13886E-01 5.12905E-01 1.01526E-01 3.36159E+01 7.31203E-01 1.41169E-01 1.29454E+01 5.23017E-01 1.13887E-01 7.37775E-03 2.22533E+00 4.32912E-01 -2.89094E+02 2.13895E+00 4.25972E-01 4.04510E+02 
5.74127E-01 1.33137E-01 5.56338E-01 1.17775E-01 3.44239E+01 7.90463E-01 1.63337E-01 1.32756E+01 5.74135E-01 1.33139E-01 9.20123E-03 2.40800E+00 5.01030E-01 -2.87133E+02 2.32042E+00 4.94331E-01 4.05370E+02 
6.30232E-01 1.51921E-01 6.04097E-01 1.33656E-01 3.52694E+01 8.55593E-01 1.84981E-01 1.36251E+01 6.30243E-01 1.51924E-01 1.16689E-02 2.60861E+00 5.67502E-01 -2.84999E+02 2.51980E+00 5.61043E-01 4.06203E+02 
6.77285E-01 1.66026E-01 6.44217E-01 1.45600E-01 3.59497E+01 9.10277E-01 2.01243E-01 1.39091E+01 6.77299E-01 1.66029E-01 1.41973E-02 2.77694E+00 6.17417E-01 -2.83230E+02 2.68717E+00 6.11141E-01 4.06828E+02 
6.91670E-01 1.70067E-01 6.56494E-01 1.49025E-01 3.61529E+01 9.27005E-01 2.05903E-01 1.39945E+01 6.91685E-01 1.70071E-01 1.50674E-02 2.82842E+00 6.31716E-01 -2.82693E+02 2.73835E+00 6.25494E-01 4.07008E+02 
7.64299E-01 1.88731E-01 7.18564E-01 1.64867E-01 3.71490E+01 1.01153E+00 2.27434E-01 1.44157E+01 7.64321E-01 1.88736E-01 2.02858E-02 3.08839E+00 6.97751E-01 -2.80011E+02 2.99695E+00 6.91782E-01 4.07849E+02 
8.43988E-01 2.06273E-01 7.86822E-01 1.79796E-01 3.81906E+01 1.10440E+00 2.47683E-01 1.48616E+01 8.44021E-01 2.06281E-01 2.79879E-02 3.37376E+00 7.59795E-01 -2.77125E+02 3.28091E+00 7.54075E-01 4.08662E+02 
9.31182E-01 2.22522E-01 8.61691E-01 1.93670E-01 3.92785E+01 1.20615E+00 2.66451E-01 1.53328E+01 9.31233E-01 2.22534E-01 3.96518E-02 3.68615E+00 8.17232E-01 -2.74036E+02 3.59185E+00 8.11756E-01 4.09451E+02 
1.02630E+00 2.37329E-01 9.43588E-01 2.06364E-01 4.04130E+01 1.31730E+00 2.83563E-01 1.58301E+01 1.02638E+00 2.37346E-01 5.78123E-02 4.02706E+00 8.69520E-01 -2.70744E+02 3.93130E+00 8.64284E-01 4.10219E+02 
1.13940E+00 2.70949E-01 1.05358E+00 2.60265E-01 4.15852E+01 1.47169E+00 3.67272E-01 1.63514E+01 1.13954E+00 2.70983E-01 8.69315E-02 4.39557E+00 9.14734E-01 -2.67167E+02 4.29830E+00 9.09708E-01 4.10855E+02 
