 9.4234345E-01  2.0372755E-01  3.7488322E-02  3.9556187E+00  1.2301437E+00 -6.0001786E+03  3.9558294E+00  1.2303761E+00  6.3614479E+03
 9.9704099E-01  2.1674160E-01  4.2380638E-02  4.1992633E+00  1.2845713E+00 -6.2386783E+03  4.1994561E+00  1.2847852E+00  6.6060413E+03
 1.0550580E+00  2.3038771E-01  4.8032108E-02  4.4566614E+00  1.3395325E+00 -6.4601206E+03  4.4568370E+00  1.3397281E+00  6.8336592E+03
 1.1165565E+00  2.4472487E-01  5.4577690E-02  4.7278739E+00  1.3950090E+00 -6.6655784E+03  4.7280331E+00  1.3951871E+00  7.0453744E+03
 1.1841917E+00  2.5991123E-01  6.2179216E-02  5.0128063E+00  1.4514346E+00 -6.8411704E+03  5.0129509E+00  1.4515969E+00  7.2273033E+03
 1.2559192E+00  2.7583559E-01  7.1031301E-02  5.3114777E+00  1.5084925E+00 -7.0069254E+03  5.3116083E+00  1.5086396E+00  7.3994783E+03
 1.3318296E+00  2.9253759E-01  8.1368640E-02  5.6238785E+00  1.5662093E+00 -7.1655221E+03  5.6239960E+00  1.5663419E+00  7.5645781E+03
 1.4124171E+00  3.1007112E-01  9.3475092E-02  5.9499491E+00  1.6250840E+00 -7.3036852E+03  5.9500549E+00  1.6252035E+00  7.7093263E+03
 1.4984351E+00  3.2861138E-01  1.0769502E-01  6.2897340E+00  1.6849843E+00 -7.4302655E+03  6.2898289E+00  1.6850917E+00  7.8425749E+03
 1.5893140E+00  3.4793918E-01  1.2444744E-01  6.6432934E+00  1.7457694E+00 -7.5541257E+03  6.6433781E+00  1.7458654E+00  7.9731879E+03
 1.6853088E+00  3.6810113E-01  1.4424378E-01  7.0107063E+00  1.8075296E+00 -7.6756241E+03  7.0107817E+00  1.8076150E+00  8.1015237E+03
 1.7874359E+00  3.8941920E-01  1.6771018E-01  7.3920777E+00  1.8704153E+00 -7.7929603E+03  7.3921444E+00  1.8704910E+00  8.2257825E+03
 1.8949482E+00  4.1143541E-01  1.9561568E-01  7.7876823E+00  1.9347265E+00 -7.8943358E+03  7.7877414E+00  1.9347935E+00  8.3341652E+03
 2.0078618E+00  4.3432305E-01  2.2890780E-01  8.1976221E+00  2.0000564E+00 -7.9942003E+03  8.1976742E+00  2.0001156E+00  8.4411237E+03
 5.0962815E-01  1.0872564E-01  1.3842272E-02  2.0718068E+00  7.3117344E-01 -2.1771623E+03  2.0722771E+00  7.3165949E-01  2.4629299E+03
 5.4004013E-01  1.1696844E-01  1.5365886E-02  2.2082456E+00  7.7831300E-01 -2.4048075E+03  2.2086818E+00  7.7876814E-01  2.6954741E+03
 5.7255630E-01  1.2566501E-01  1.7092644E-02  2.3535477E+00  8.2605049E-01 -2.6379828E+03  2.3539526E+00  8.2647669E-01  2.9336179E+03
 6.0718111E-01  1.3478232E-01  1.9053928E-02  2.5084601E+00  8.7447728E-01 -2.8688602E+03  2.5088337E+00  8.7487401E-01  3.1695358E+03
 6.4435448E-01  1.4444913E-01  2.1286594E-02  2.6743063E+00  9.2345725E-01 -3.0888816E+03  2.6746522E+00  9.2382733E-01  3.3946680E+03
 6.8392074E-01  1.5456957E-01  2.3834029E-02  2.8514835E+00  9.7310407E-01 -3.2976075E+03  2.8518016E+00  9.7344704E-01  3.6085771E+03
 7.2628286E-01  1.6523370E-01  2.6747436E-02  3.0411670E+00  1.0234777E+00 -3.4910746E+03  3.0414598E+00  1.0237955E+00  3.8072968E+03
 7.7157401E-01  1.7644167E-01  3.0087400E-02  3.2431039E+00  1.0744006E+00 -3.6673201E+03  3.2433724E+00  1.0746941E+00  3.9888675E+03
 8.1991105E-01  1.8817355E-01  3.3925782E-02  3.4575037E+00  1.1257483E+00 -3.8297406E+03  3.4577488E+00  1.1260177E+00  4.1566866E+03
 8.7165965E-01  2.0054670E-01  3.8348036E-02  3.6846661E+00  1.1777679E+00 -3.9689740E+03  3.6848904E+00  1.1780157E+00  4.3013891E+03
 9.2643260E-01  2.1347246E-01  4.3456078E-02  3.9244148E+00  1.2302075E+00 -4.0965310E+03  3.9246189E+00  1.2304341E+00  4.4344890E+03
 9.8437346E-01  2.2700475E-01  4.9371756E-02  4.1768189E+00  1.2830705E+00 -4.2134515E+03  4.1770038E+00  1.2832768E+00  4.5570259E+03
 1.0479625E+00  2.4128946E-01  5.6241171E-02  4.4418870E+00  1.3367817E+00 -4.3108508E+03  4.4420549E+00  1.3369697E+00  4.6601129E+03
 1.1152751E+00  2.5622200E-01  6.4240003E-02  4.7195412E+00  1.3909752E+00 -4.4032373E+03  4.7196928E+00  1.3911455E+00  4.7582622E+03
 1.1863866E+00  2.7183815E-01  7.3580097E-02  5.0097672E+00  1.4456708E+00 -4.4927797E+03  5.0099036E+00  1.4458244E+00  4.8536421E+03
 1.2617484E+00  2.8818618E-01  8.4517651E-02  5.3125150E+00  1.5013101E+00 -4.5703690E+03  5.3126377E+00  1.5014485E+00  4.9371420E+03
 1.3420572E+00  3.0542973E-01  9.7363450E-02  5.6277603E+00  1.5577340E+00 -4.6422433E+03  5.6278703E+00  1.5578583E+00  5.0150013E+03
 1.4267706E+00  3.2336193E-01  1.1249561E-01  5.9555070E+00  1.6147951E+00 -4.7145720E+03  5.9556052E+00  1.6149062E+00  5.0933904E+03
 1.5161171E+00  3.4202526E-01  1.3037562E-01  6.2958100E+00  1.6725643E+00 -4.7876897E+03  6.2958973E+00  1.6726631E+00  5.1726440E+03
 1.6110355E+00  3.6171967E-01  1.5156838E-01  6.6487445E+00  1.7311671E+00 -4.8603308E+03  6.6488218E+00  1.7312547E+00  5.2514967E+03
 1.7108157E+00  3.8201544E-01  1.7676772E-01  7.0145737E+00  1.7908562E+00 -4.9244554E+03  7.0146422E+00  1.7909338E+00  5.3219082E+03
 1.8154647E+00  4.0307335E-01  2.0682837E-01  7.3933090E+00  1.8512553E+00 -4.9897294E+03  7.3933694E+00  1.8513237E+00  5.3935461E+03
 4.3019319E-01  9.8689619E-02  1.2545571E-02  1.7817547E+00  6.6771574E-01 -1.4392644E+03  1.7823018E+00  6.6827999E-01  1.6982690E+03
 4.5950713E-01  1.0678526E-01  1.3924381E-02  1.9104856E+00  7.1260569E-01 -1.5915497E+03  1.9109928E+00  7.1313391E-01  1.8549542E+03
 4.9075351E-01  1.1527910E-01  1.5486872E-02  2.0474101E+00  7.5809402E-01 -1.7469177E+03  2.0478807E+00  7.5858851E-01  2.0147844E+03
 5.2393236E-01  1.2413864E-01  1.7261404E-02  2.1931266E+00  8.0413585E-01 -1.9000269E+03  2.1935606E+00  8.0459603E-01  2.1724202E+03
 5.5945159E-01  1.3348342E-01  1.9281273E-02  2.3490125E+00  8.5077582E-01 -2.0444734E+03  2.3494141E+00  8.5120496E-01  2.3214560E+03
 5.9716020E-01  1.4322173E-01  2.1585680E-02  2.5151415E+00  8.9789617E-01 -2.1795775E+03  2.5155106E+00  8.9829376E-01  2.4612144E+03
 6.3743173E-01  1.5343660E-01  2.4220877E-02  2.6923767E+00  9.4555084E-01 -2.3006326E+03  2.6927163E+00  9.4591920E-01  2.5869865E+03
 6.8038580E-01  1.6412713E-01  2.7241591E-02  2.8808524E+00  9.9368551E-01 -2.4088485E+03  2.8811638E+00  9.9402555E-01  2.6999842E+03
 7.2612678E-01  1.7527341E-01  3.0712724E-02  3.0807242E+00  1.0421595E+00 -2.5068685E+03  3.0810085E+00  1.0424717E+00  2.8028517E+03
 7.7498941E-01  1.8698350E-01  3.4711454E-02  3.2923293E+00  1.0912799E+00 -2.5879885E+03  3.2925895E+00  1.0915671E+00  2.8888824E+03
 8.2660316E-01  1.9917361E-01  3.9329812E-02  3.5154202E+00  1.1407114E+00 -2.6610413E+03  3.5156569E+00  1.1409740E+00  2.9669117E+03
 8.8109516E-01  2.1189327E-01  4.4677821E-02  3.7500603E+00  1.1904720E+00 -2.7268841E+03  3.7502749E+00  1.1907111E+00  3.0377964E+03
 9.4079078E-01  2.2527780E-01  5.0887390E-02  3.9963226E+00  1.2409815E+00 -2.7796310E+03  3.9965174E+00  1.2411993E+00  3.0956490E+03
 1.0038694E+00  2.3922837E-01  5.8117120E-02  4.2541335E+00  1.2918526E+00 -2.8304395E+03  4.2543096E+00  1.2920499E+00  3.1516293E+03
 1.0703925E+00  2.5377737E-01  6.6558241E-02  4.5234496E+00  1.3430951E+00 -2.8808490E+03  4.5236079E+00  1.3432729E+00  3.2072765E+03
 1.1407738E+00  2.6896850E-01  7.6441998E-02  4.8041708E+00  1.3950945E+00 -2.9241191E+03  4.8043131E+00  1.3952547E+00  3.2558494E+03
 1.2156586E+00  2.8495472E-01  8.8048879E-02  5.0962350E+00  1.4476759E+00 -2.9647858E+03  5.0963626E+00  1.4478198E+00  3.3018849E+03
 1.2945282E+00  3.0154043E-01  1.0172011E-01  5.3996064E+00  1.5006885E+00 -3.0072106E+03  5.3997203E+00  1.5008171E+00  3.3497453E+03
 1.3775872E+00  3.1876445E-01  1.1787209E-01  5.7143201E+00  1.5541886E+00 -3.0516779E+03  5.7144214E+00  1.5543030E+00  3.3997151E+03
 1.4657032E+00  3.3690646E-01  1.3701453E-01  6.0404272E+00  1.6082825E+00 -3.0972892E+03  6.0405169E+00  1.6083838E+00  3.4508960E+03
 1.5582006E+00  3.5556323E-01  1.5977334E-01  6.3781772E+00  1.6631872E+00 -3.1385057E+03  6.3782566E+00  1.6632769E+00  3.4977486E+03
 1.6550772E+00  3.7488365E-01  1.8691954E-01  6.7275124E+00  1.7185505E+00 -3.1818821E+03  6.7275824E+00  1.7186297E+00  3.5468292E+03
 3.7409482E-01  9.1075843E-02  1.1382568E-02  1.5809537E+00  6.2137409E-01 -9.7510561E+02  1.5815906E+00  6.2202985E-01  1.2101053E+03
 4.0225408E-01  9.8970465E-02  1.2630440E-02  1.7022226E+00  6.6378048E-01 -1.0781179E+03  1.7028128E+00  6.6439414E-01  1.3170500E+03
 4.3217972E-01  1.0721140E-01  1.4044399E-02  1.8309672E+00  7.0672864E-01 -1.1824630E+03  1.8315145E+00  7.0730290E-01  1.4253839E+03
 4.6386726E-01  1.1576651E-01  1.5650067E-02  1.9677221E+00  7.5009355E-01 -1.2847530E+03  1.9682265E+00  7.5062774E-01  1.5317215E+03
 4.9769890E-01  1.2474733E-01  1.7477527E-02  2.1138327E+00  7.9404640E-01 -1.3798656E+03  2.1142990E+00  7.9454434E-01  1.6309383E+03
 5.3352643E-01  1.3406582E-01  1.9562188E-02  2.2693289E+00  8.3836374E-01 -1.4680801E+03  2.2697572E+00  8.3882489E-01  1.7233163E+03
 5.7169873E-01  1.4379900E-01  2.1945832E-02  2.4351449E+00  8.8321796E-01 -1.5461458E+03  2.4355388E+00  8.8364511E-01  1.8056030E+03
 6.1232355E-01  1.5394518E-01  2.4677883E-02  2.6112625E+00  9.2846429E-01 -1.6148702E+03  2.6116236E+00  9.2885852E-01  1.8786071E+03
 6.5549359E-01  1.6448448E-01  2.7816956E-02  2.7977827E+00  9.7395178E-01 -1.6762364E+03  2.7981121E+00  9.7431367E-01  1.9443122E+03
 7.0151730E-01  1.7551714E-01  3.1432742E-02  2.9950994E+00  1.0200296E+00 -1.7256524E+03  2.9954008E+00  1.0203625E+00  1.9981242E+03
 7.5003785E-01  1.8696363E-01  3.5608336E-02  3.2028661E+00  1.0663005E+00 -1.7695725E+03  3.2031402E+00  1.0666047E+00  2.0464996E+03
 8.0116802E-01  1.9886975E-01  4.0443071E-02  3.4211436E+00  1.1127931E+00 -1.8087077E+03  3.4213919E+00  1.1130700E+00  2.0901488E+03
 8.5709517E-01  2.1136165E-01  4.6056024E-02  3.6500440E+00  1.1599131E+00 -1.8391132E+03  3.6502694E+00  1.1601653E+00  2.1251257E+03
 9.1609024E-01  2.2434554E-01  5.2590353E-02  3.8892711E+00  1.2072256E+00 -1.8679835E+03  3.8894746E+00  1.2074541E+00  2.1586269E+03
 9.7820232E-01  2.3785089E-01  6.0218652E-02  4.1387914E+00  1.2547424E+00 -1.8965689E+03  4.1389743E+00  1.2549483E+00  2.1919025E+03
 1.0438121E+00  2.5191768E-01  6.9149609E-02  4.3986835E+00  1.3028595E+00 -1.9209874E+03  4.3988479E+00  1.3030449E+00  2.2210695E+03
 1.1135174E+00  2.6668895E-01  7.9636321E-02  4.6688350E+00  1.3513874E+00 -1.9444239E+03  4.6689824E+00  1.3515539E+00  2.2493133E+03
 1.1868215E+00  2.8197951E-01  9.1986663E-02  4.9491774E+00  1.4001739E+00 -1.9699629E+03  4.9493089E+00  1.4003227E+00  2.2797193E+03
 1.2639070E+00  2.9782491E-01  1.0657629E-01  5.2397268E+00  1.4492643E+00 -1.9978125E+03  5.2398437E+00  1.4493967E+00  2.3124955E+03
 1.3455763E+00  3.1448608E-01  1.2386499E-01  5.5405133E+00  1.4987502E+00 -2.0273184E+03  5.5406168E+00  1.4988674E+00  2.3469875E+03
 1.4311866E+00  3.3158470E-01  1.4441731E-01  5.8517692E+00  1.5488214E+00 -2.0546066E+03  5.8518609E+00  1.5489252E+00  2.3793210E+03
 1.5207266E+00  3.4925845E-01  1.6892861E-01  6.1733879E+00  1.5991472E+00 -2.0841937E+03  6.1734687E+00  1.5992388E+00  2.4140137E+03
 3.3658070E-01  8.5352088E-02  1.0316507E-02  1.4502866E+00  5.8812668E-01 -6.7676224E+02  1.4510267E+00  5.8888760E-01  8.8975598E+02
 3.6343486E-01  9.3002677E-02  1.1445385E-02  1.5641281E+00  6.2795079E-01 -7.4758639E+02  1.5648138E+00  6.2866280E-01  9.6410419E+02
 3.9190438E-01  1.0095108E-01  1.2724404E-02  1.6847799E+00  6.6823478E-01 -8.1878051E+02  1.6854159E+00  6.6890105E-01  1.0388741E+03
 4.2197960E-01  1.0916543E-01  1.4176707E-02  1.8127449E+00  7.0881026E-01 -8.8827220E+02  1.8133312E+00  7.0943005E-01  1.1119949E+03
 4.5402169E-01  1.1775030E-01  1.5829468E-02  1.9492609E+00  7.4991219E-01 -9.5183276E+02  1.9498033E+00  7.5048999E-01  1.1792362E+03
 4.8788318E-01  1.2662099E-01  1.7714667E-02  2.0943838E+00  7.9127075E-01 -1.0103640E+03  2.0948822E+00  7.9180588E-01  1.2415015E+03
 5.2389186E-01  1.3584937E-01  1.9870032E-02  2.2490424E+00  8.3312873E-01 -1.0614470E+03  2.2495007E+00  8.3362429E-01  1.2963690E+03
 5.6214451E-01  1.4543318E-01  2.2340196E-02  2.4131134E+00  8.7528374E-01 -1.1056693E+03  2.4135334E+00  8.7574100E-01  1.3444287E+03
 6.0272251E-01  1.5535268E-01  2.5178080E-02  2.5866592E+00  9.1758011E-01 -1.1445543E+03  2.5870423E+00  9.1799976E-01  1.3872043E+03
 6.4591138E-01  1.6570145E-01  2.8446600E-02  2.7700908E+00  9.6039740E-01 -1.1748070E+03  2.7704411E+00  9.6078323E-01  1.4213985E+03
 6.9136541E-01  1.7640382E-01  3.2220768E-02  2.9630153E+00  1.0033006E+00 -1.2012932E+03  2.9633339E+00  1.0036532E+00  1.4518793E+03
 7.3918449E-01  1.8750235E-01  3.6590241E-02  3.1654845E+00  1.0463269E+00 -1.2245546E+03  3.1657729E+00  1.0466478E+00  1.4791878E+03
 7.9143182E-01  1.9911522E-01  4.1662491E-02  3.3776341E+00  1.0898731E+00 -1.2418698E+03  3.3778958E+00  1.0901653E+00  1.5006012E+03
 8.4645959E-01  2.1115316E-01  4.7566706E-02  3.5991669E+00  1.1335011E+00 -1.2586573E+03  3.5994032E+00  1.1337658E+00  1.5215400E+03
 9.0430558E-01  2.2364305E-01  5.4458624E-02  3.8300377E+00  1.1772204E+00 -1.2758303E+03  3.8302500E+00  1.1774588E+00  1.5429173E+03
 9.6532113E-01  2.3662192E-01  6.2526528E-02  4.0702908E+00  1.2213911E+00 -1.2904986E+03  4.0704816E+00  1.2216058E+00  1.5618415E+03
 1.0300602E+00  2.5022358E-01  7.1998747E-02  4.3197901E+00  1.2658200E+00 -1.3049633E+03  4.3199612E+00  1.2660128E+00  1.5806142E+03
 1.0980458E+00  2.6427252E-01  8.3152994E-02  4.5784431E+00  1.3103571E+00 -1.3214160E+03  4.5785957E+00  1.3105294E+00  1.6014278E+03
 1.1694407E+00  2.7880139E-01  9.6328088E-02  4.8462495E+00  1.3550403E+00 -1.3399969E+03  4.8463851E+00  1.3551935E+00  1.6244221E+03
 1.2449873E+00  2.9405369E-01  1.1193867E-01  5.1232197E+00  1.3999500E+00 -1.3602117E+03  5.1233398E+00  1.4000856E+00  1.6491030E+03
 1.3240734E+00  3.0967462E-01  1.3049382E-01  5.4095646E+00  1.4452555E+00 -1.3793052E+03  5.4096709E+00  1.4453756E+00  1.6727147E+03
 1.4066791E+00  3.2579131E-01  1.5262048E-01  5.7051409E+00  1.4906463E+00 -1.4004157E+03  5.7052345E+00  1.4907522E+00  1.6983965E+03
 3.1064936E-01  8.1121943E-02  9.3528152E-03  1.3628963E+00  5.6387646E-01 -4.7553252E+02  1.3637569E+00  5.6475979E-01  6.6863334E+02
 3.3621519E-01  8.8492482E-02  1.0374490E-02  1.4699908E+00  6.0120873E-01 -5.2536127E+02  1.4707878E+00  6.0203506E-01  7.2162318E+02
 3.6325318E-01  9.6115607E-02  1.1531908E-02  1.5833170E+00  6.3891215E-01 -5.7524582E+02  1.5840557E+00  6.3968516E-01  7.7471478E+02
 3.9174824E-01  1.0395969E-01  1.2845977E-02  1.7033021E+00  6.7678280E-01 -6.2379130E+02  1.7039826E+00  6.7750165E-01  8.2651479E+02
 4.2204437E-01  1.1212323E-01  1.4341241E-02  1.8311526E+00  7.1510864E-01 -6.6784072E+02  1.8317817E+00  7.1577854E-01  8.7386470E+02
 4.5399359E-01  1.2052460E-01  1.6046584E-02  1.9667921E+00  7.5355084E-01 -7.0805337E+02  1.9673697E+00  7.5417108E-01  9.1742537E+02
 4.8790565E-01  1.2923131E-01  1.7996078E-02  2.1109848E+00  7.9233649E-01 -7.4228284E+02  2.1115159E+00  7.9291079E-01  9.5504850E+02
 5.2386733E-01  1.3824070E-01  2.0230022E-02  2.2637565E+00  8.3132414E-01 -7.7151012E+02  2.2642432E+00  8.3185399E-01  9.8771643E+02
 5.6194926E-01  1.4753328E-01  2.2796199E-02  2.4251388E+00  8.7035710E-01 -7.9690651E+02  2.4255826E+00  8.7084332E-01  1.0166009E+03
 6.0241720E-01  1.5719699E-01  2.5751406E-02  2.5955280E+00  9.0982726E-01 -8.1602432E+02  2.5959339E+00  9.1027428E-01  1.0392520E+03
 6.4493458E-01  1.6715966E-01  2.9163354E-02  2.7745159E+00  9.4928427E-01 -8.3256752E+02  2.7748850E+00  9.4969278E-01  1.0593757E+03
 6.8958997E-01  1.7746106E-01  3.3112964E-02  2.9621417E+00  9.8877037E-01 -8.4693137E+02  2.9624761E+00  9.8914203E-01  1.0773666E+03
 7.3833394E-01  1.8821242E-01  3.7697222E-02  3.1585495E+00  1.0286724E+00 -8.5718192E+02  3.1588530E+00  1.0290109E+00  1.0912893E+03
 7.8959183E-01  1.9932852E-01  4.3032701E-02  3.3634359E+00  1.0685543E+00 -8.6735980E+02  3.3637098E+00  1.0688609E+00  1.1051860E+03
 8.4339140E-01  2.1083399E-01  4.9259912E-02  3.5767415E+00  1.1084232E+00 -8.7810823E+02  3.5769876E+00  1.1086993E+00  1.1196996E+03
 9.0005794E-01  2.2276352E-01  5.6548711E-02  3.7984998E+00  1.1486157E+00 -8.8731105E+02  3.7987210E+00  1.1488644E+00  1.1327131E+03
 9.6010497E-01  2.3524228E-01  6.5105054E-02  4.0285606E+00  1.1889388E+00 -8.9664350E+02  4.0287588E+00  1.1891620E+00  1.1459022E+03
 1.0230740E+00  2.4810387E-01  7.5179410E-02  4.2668149E+00  1.2292459E+00 -9.0767458E+02  4.2669917E+00  1.2294453E+00  1.1608364E+03
 1.0891097E+00  2.6137835E-01  8.7077323E-02  4.5132487E+00  1.2695699E+00 -9.2049269E+02  4.5134058E+00  1.2697471E+00  1.1776039E+03
 1.1588991E+00  2.7529293E-01  1.0117266E-01  4.7678564E+00  1.3099824E+00 -9.3472234E+02  4.7679955E+00  1.3101394E+00  1.1958291E+03
 1.2318595E+00  2.8951517E-01  1.1792439E-01  5.0308283E+00  1.3506375E+00 -9.4838606E+02  5.0309513E+00  1.3507764E+00  1.2135340E+03
 1.3079631E+00  3.0416219E-01  1.3789766E-01  5.3019949E+00  1.3912424E+00 -9.6369120E+02  5.3021033E+00  1.3913649E+00  1.2329269E+03
 2.9421292E-01  7.8061284E-02  8.4847890E-03  1.3104323E+00  5.4658013E-01 -3.3729092E+02  1.3114332E+00  5.4760620E-01  5.1247233E+02
 3.1848173E-01  8.5121698E-02  9.4092303E-03  1.4109316E+00  5.8133887E-01 -3.7263336E+02  1.4118582E+00  5.8229844E-01  5.5063648E+02
 3.4408740E-01  9.2392663E-02  1.0456371E-02  1.5170829E+00  6.1636510E-01 -4.0781122E+02  1.5179413E+00  6.1726246E-01  5.8867779E+02
 3.7100927E-01  9.9842813E-02  1.1645095E-02  1.6292818E+00  6.5144495E-01 -4.4195979E+02  1.6300722E+00  6.5227917E-01  6.2573296E+02
 3.9957740E-01  1.0756532E-01  1.2997562E-02  1.7486525E+00  6.8689045E-01 -4.7262046E+02  1.7493826E+00  6.8766761E-01  6.5934163E+02
 4.2964231E-01  1.1548146E-01  1.4539853E-02  1.8751294E+00  7.2235510E-01 -5.0053645E+02  1.8757994E+00  7.2307440E-01  6.9024880E+02
 4.6149826E-01  1.2365497E-01  1.6302728E-02  2.0094816E+00  7.5810527E-01 -5.2417651E+02  2.0100974E+00  7.5877115E-01  7.1692156E+02
 4.9522302E-01  1.3208304E-01  1.8322563E-02  2.1516381E+00  7.9396197E-01 -5.4421662E+02  2.1522023E+00  7.9457617E-01  7.4003665E+02
 5.3087713E-01  1.4074647E-01  2.0642487E-02  2.3016026E+00  8.2977042E-01 -5.6154329E+02  2.3021168E+00  8.3033390E-01  7.6048090E+02
 5.6870936E-01  1.4972844E-01  2.3313757E-02  2.4597655E+00  8.6592696E-01 -5.7437185E+02  2.4602355E+00  8.6644488E-01  7.7646757E+02
 6.0839093E-01  1.5895999E-01  2.6397472E-02  2.6256956E+00  9.0197582E-01 -5.8546303E+02  2.6261227E+00  9.0244901E-01  7.9075908E+02
 6.5000046E-01  1.6847849E-01  2.9966642E-02  2.7994219E+00  9.3796260E-01 -5.9510403E+02  2.7998086E+00  9.3839299E-01  8.0364202E+02
 6.9538563E-01  1.7838909E-01  3.4108762E-02  2.9810882E+00  9.7426040E-01 -6.0189990E+02  2.9814388E+00  9.7465227E-01  8.1372011E+02
 7.4303850E-01  1.8861024E-01  3.8928985E-02  3.1703189E+00  1.0104297E+00 -6.0866007E+02  3.1706353E+00  1.0107845E+00  8.2380428E+02
 7.9297802E-01  1.9916462E-01  4.4554038E-02  3.3670558E+00  1.0464798E+00 -6.1586150E+02  3.3673400E+00  1.0467994E+00  8.3437124E+02
 8.4550631E-01  2.1008507E-01  5.1137095E-02  3.5713887E+00  1.0827437E+00 -6.2210664E+02  3.5716441E+00  1.0830315E+00  8.4402223E+02
 9.0109941E-01  2.2148866E-01  5.8863863E-02  3.7831508E+00  1.1190300E+00 -6.2859538E+02  3.7833796E+00  1.1192883E+00  8.5395756E+02
 9.5931634E-01  2.3321762E-01  6.7960153E-02  4.0022208E+00  1.1551972E+00 -6.3645012E+02  4.0024249E+00  1.1554279E+00  8.6529995E+02
 1.0202854E+00  2.4529967E-01  7.8701393E-02  4.2285722E+00  1.1912746E+00 -6.4571842E+02  4.2287535E+00  1.1914797E+00  8.7809676E+02
 1.0846424E+00  2.5794673E-01  9.1424562E-02  4.4621857E+00  1.2273275E+00 -6.5611057E+02  4.4623461E+00  1.2275091E+00  8.9205809E+02
 1.1518333E+00  2.7084768E-01  1.0654327E-01  4.7032299E+00  1.2634979E+00 -6.6619150E+02  4.7033719E+00  1.2636586E+00  9.0574838E+02
 1.2218228E+00  2.8411019E-01  1.2456676E-01  4.9515193E+00  1.2995104E+00 -6.7753070E+02  4.9516443E+00  1.2996520E+00  9.2073777E+02
 2.8476552E-01  7.5901653E-02  7.6867923E-03  1.2828871E+00  5.3418187E-01 -2.3978914E+02  1.2840492E+00  5.3537168E-01  3.9849608E+02
 3.0770928E-01  8.2627689E-02  8.5228151E-03  1.3769901E+00  5.6638860E-01 -2.6515906E+02  1.3780658E+00  5.6750122E-01  4.2639456E+02
 3.3186543E-01  8.9525287E-02  9.4697070E-03  1.4762210E+00  5.9876035E-01 -2.9030364E+02  1.4772177E+00  5.9980086E-01  4.5410554E+02
 3.5720739E-01  9.6563392E-02  1.0544514E-02  1.5809445E+00  6.3108478E-01 -3.1468884E+02  1.5818625E+00  6.3205212E-01  4.8109596E+02
 3.8405374E-01  1.0383053E-01  1.1767242E-02  1.6921934E+00  6.6367564E-01 -3.3641444E+02  1.6930419E+00  6.6457692E-01  5.0546429E+02
 4.1225258E-01  1.1125072E-01  1.3161430E-02  1.8098992E+00  6.9619022E-01 -3.5616764E+02  1.8106783E+00  6.9702448E-01  5.2789855E+02
 4.4208466E-01  1.1888450E-01  1.4754836E-02  1.9347639E+00  7.2889568E-01 -3.7276069E+02  1.9354796E+00  7.2966780E-01  5.4720880E+02
 4.7361926E-01  1.2672904E-01  1.6580286E-02  2.0667078E+00  7.6161774E-01 -3.8675980E+02  2.0673633E+00  7.6232979E-01  5.6396281E+02
 5.0690733E-01  1.3476559E-01  1.8676693E-02  2.2057148E+00  7.9420593E-01 -3.9884197E+02  2.2063122E+00  7.9485905E-01  5.7883777E+02
 5.4218278E-01  1.4307323E-01  2.1090298E-02  2.3521506E+00  8.2705387E-01 -4.0766338E+02  2.3526965E+00  8.2765406E-01  5.9048786E+02
 5.7912353E-01  1.5158602E-01  2.3876214E-02  2.5055874E+00  8.5971237E-01 -4.1531514E+02  2.5060835E+00  8.6026060E-01  6.0100568E+02
 6.1779939E-01  1.6033924E-01  2.7100290E-02  2.6660423E+00  8.9222884E-01 -4.2199537E+02  2.6664913E+00  8.9272739E-01  6.1058876E+02
 6.5996310E-01  1.6943270E-01  3.0841430E-02  2.8336525E+00  9.2496427E-01 -4.2667441E+02  2.8340595E+00  9.2541811E-01  6.1820614E+02
 7.0416827E-01  1.7878821E-01  3.5194447E-02  3.0080685E+00  9.5749585E-01 -4.3148153E+02  3.0084357E+00  9.5790669E-01  6.2598846E+02
 7.5042611E-01  1.8842675E-01  4.0273596E-02  3.1892227E+00  9.8983228E-01 -4.3674645E+02  3.1895525E+00  9.9020227E-01  6.3426511E+02
 7.9901798E-01  1.9837971E-01  4.6216956E-02  3.3771705E+00  1.0222830E+00 -4.4138552E+02  3.3774667E+00  1.0226160E+00  6.4195123E+02
 8.5038498E-01  2.0875656E-01  5.3191908E-02  3.5717415E+00  1.0546631E+00 -4.4627283E+02  3.5720069E+00  1.0549620E+00  6.4992124E+02
 9.0410293E-01  2.1940777E-01  6.1401955E-02  3.7728068E+00  1.0868378E+00 -4.5221357E+02  3.7730434E+00  1.0871047E+00  6.5898058E+02
 9.6028520E-01  2.3035895E-01  7.1095280E-02  3.9803296E+00  1.1188345E+00 -4.5922741E+02  3.9805398E+00  1.1190717E+00  6.6914867E+02
 1.0195201E+00  2.4180764E-01  8.2575483E-02  4.1942785E+00  1.1507136E+00 -4.6708812E+02  4.1944645E+00  1.1509236E+00  6.8019907E+02
