  4.0794989e-03  1.4095206e-02  2.4869824e-02  3.1000553e-02  4.0817282e-02  3.4833839e-01  2.6630274e-01  5.4019800e-01  4.0437163e-02  1.3979960e-02  4.0446870e-03 
  4.2311247e-03  1.4116223e-02  2.4516570e-02  3.0294403e-02  3.9734995e-02  3.3473257e-01  2.6140882e-01  5.3259560e-01  3.9684740e-02  1.4002482e-02  4.1954977e-03 
  4.3680185e-03  1.4120988e-02  2.4158129e-02  2.9596385e-02  3.8675571e-02  3.2165373e-01  2.5654931e-01  5.2497836e-01  3.8934697e-02  1.4008888e-02  4.3317666e-03 
  4.4912367e-03  1.4110682e-02  2.3795408e-02  2.8907095e-02  3.7639179e-02  3.0907593e-01  2.5172616e-01  5.1735078e-01  3.8187963e-02  1.4000338e-02  4.4545308e-03 
  4.6025042e-03  1.4087146e-02  2.3429976e-02  2.8227822e-02  3.6626664e-02  2.9692946e-01  2.4694193e-01  5.0971789e-01  3.7446122e-02  1.3978660e-02  4.5654995e-03 
  4.6943338e-03  1.4043019e-02  2.3054208e-02  2.7550643e-02  3.5629682e-02  2.8542104e-01  2.4219000e-01  5.0207561e-01  3.6701552e-02  1.3936480e-02  4.6571732e-03 
  4.7775897e-03  1.3989287e-02  2.2678813e-02  2.6885978e-02  3.4658228e-02  2.7427652e-01  2.3748200e-01  4.9443803e-01  3.5964955e-02  1.3884762e-02  4.7403918e-03 
  4.8497032e-03  1.3923508e-02  2.2301101e-02  2.6230823e-02  3.3708887e-02  2.6356626e-01  2.3281613e-01  4.8680583e-01  3.5233623e-02  1.3821058e-02  4.8125811e-03 
  4.9121444e-03  1.3847270e-02  2.1922387e-02  2.5586219e-02  3.2782284e-02  2.5325230e-01  2.2819452e-01  4.7918356e-01  3.4508852e-02  1.3746941e-02  4.8751927e-03 
  4.9581735e-03  1.3753962e-02  2.1535817e-02  2.4944998e-02  3.1870852e-02  2.4342946e-01  2.2361113e-01  4.7156765e-01  3.3783751e-02  1.3655792e-02  4.9214811e-03 
  5.0002039e-03  1.3656118e-02  2.1153673e-02  2.4319143e-02  3.0986177e-02  2.3390758e-01  2.1907901e-01  4.6397353e-01  3.3070564e-02  1.3560137e-02  4.9638469e-03 
  5.0314997e-03  1.3547123e-02  2.0769095e-02  2.3701497e-02  3.0120714e-02  2.2478593e-01  2.1459200e-01  4.5639747e-01  3.2362381e-02  1.3453348e-02  4.9955432e-03 
  5.0553157e-03  1.3430356e-02  2.0385219e-02  2.3094905e-02  2.9276923e-02  2.1600577e-01  2.1015392e-01  4.4884562e-01  3.1662284e-02  1.3338796e-02  5.0198182e-03 
  5.0648381e-03  1.3299114e-02  1.9995111e-02  2.2492134e-02  2.8447193e-02  2.0762926e-01  2.0575847e-01  4.4131401e-01  3.0963280e-02  1.3209777e-02  5.0298494e-03 
  5.0728853e-03  1.3166338e-02  1.9611479e-02  2.1905593e-02  2.7643573e-02  1.9951757e-01  2.0141896e-01  4.3381829e-01  3.0278009e-02  1.3079222e-02  5.0384493e-03 
  5.0720338e-03  1.3024715e-02  1.9226787e-02  2.1327458e-02  2.6857872e-02  1.9174162e-01  1.9712839e-01  4.2635373e-01  2.9598861e-02  1.2939811e-02  5.0381862e-03 
  5.0656537e-03  1.2877725e-02  1.8844296e-02  2.0760703e-02  2.6092712e-02  1.8425793e-01  1.9289051e-01  4.1892630e-01  2.8929019e-02  1.2795023e-02  5.0324270e-03 
  5.0431442e-03  1.2714871e-02  1.8453295e-02  2.0194326e-02  2.5336754e-02  1.7713270e-01  1.8869506e-01  4.1152791e-01  2.8257685e-02  1.2634353e-02  5.0105623e-03 
  5.0282691e-03  1.2560026e-02  1.8077450e-02  1.9651707e-02  2.4613036e-02  1.7019100e-01  1.8456615e-01  4.0418487e-01  2.7608439e-02  1.2481673e-02  4.9963544e-03 
  5.0027148e-03  1.2394972e-02  1.7698337e-02  1.9114145e-02  2.3902526e-02  1.6355542e-01  1.8048576e-01  3.9688131e-01  2.6962769e-02  1.2318761e-02  4.9714838e-03 
  4.9733223e-03  1.2226651e-02  1.7322706e-02  1.8588107e-02  2.3211374e-02  1.5717008e-01  1.7646096e-01  3.8962640e-01  2.6327322e-02  1.2152556e-02  4.9427890e-03 
  4.9345832e-03  1.2049647e-02  1.6944946e-02  1.8067715e-02  2.2533385e-02  1.5105166e-01  1.7248645e-01  3.8241689e-01  2.5696390e-02  1.1977638e-02  4.9047573e-03 
  4.8941644e-03  1.1871713e-02  1.6572629e-02  1.7560263e-02  2.1875552e-02  1.4515872e-01  1.6857007e-01  3.7526265e-01  2.5077439e-02  1.1801760e-02  4.8650515e-03 
  4.8501652e-03  1.1691039e-02  1.6203758e-02  1.7063494e-02  2.1235318e-02  1.3949227e-01  1.6471007e-01  3.6816389e-01  2.4468368e-02  1.1623108e-02  4.8217703e-03 
  4.8037806e-03  1.1508899e-02  1.5839434e-02  1.6578239e-02  2.0613228e-02  1.3404068e-01  1.6090771e-01  3.6112384e-01  2.3870169e-02  1.1442954e-02  4.7761034e-03 
  4.7491353e-03  1.1319497e-02  1.5473691e-02  1.6098280e-02  2.0002781e-02  1.2881268e-01  1.5715722e-01  3.5413861e-01  2.3276762e-02  1.1255502e-02  4.7221755e-03 
  0.0000000e+00  1.2007853e-02  2.6796476e-02  3.6750361e-02  5.0311993e-02  5.2201068e-01  3.1935494e-01  6.2418212e-01  4.7078823e-02  1.1903039e-02  0.0000000e+00 
  1.0589288e-03  1.2290521e-02  2.6509112e-02  3.5906504e-02  4.8884257e-02  4.9742602e-01  3.1359249e-01  6.1606109e-01  4.6241179e-02  1.2183631e-02  1.0538737e-03 
  1.3960651e-03  1.2538299e-02  2.6254391e-02  3.5162366e-02  4.7628629e-02  4.7767139e-01  3.0834988e-01  6.0855213e-01  4.5491749e-02  1.2429765e-02  1.3865331e-03 
  1.7107567e-03  1.2758476e-02  2.5988437e-02  3.4423783e-02  4.6397755e-02  4.5866737e-01  3.0312750e-01  6.0098998e-01  4.4739468e-02  1.2648757e-02  1.6972632e-03 
  2.0038719e-03  1.2952114e-02  2.5711917e-02  3.3691125e-02  4.5191531e-02  4.4039798e-01  2.9792753e-01  5.9337951e-01  4.3985122e-02  1.2841627e-02  1.9869043e-03 
  2.2763046e-03  1.3120309e-02  2.5425537e-02  3.2964833e-02  4.4009874e-02  4.2284611e-01  2.9275208e-01  5.8572545e-01  4.3229473e-02  1.3009428e-02  2.2562948e-03 
  2.5288703e-03  1.3264111e-02  2.5129919e-02  3.2245211e-02  4.2852601e-02  4.0599020e-01  2.8760318e-01  5.7803257e-01  4.2473213e-02  1.3153166e-02  2.5062130e-03 
  2.7624404e-03  1.3384621e-02  2.4825730e-02  3.1532617e-02  4.1719571e-02  3.8981028e-01  2.8248280e-01  5.7030546e-01  4.1717070e-02  1.3273911e-02  2.7374998e-03 
  2.9779218e-03  1.3482988e-02  2.4513678e-02  3.0827464e-02  4.0610695e-02  3.7428402e-01  2.7739290e-01  5.6254875e-01  4.0961787e-02  1.3372784e-02  2.9510205e-03 
  3.1757662e-03  1.3559921e-02  2.4194034e-02  3.0129703e-02  3.9525436e-02  3.5938555e-01  2.7233501e-01  5.5476666e-01  4.0207656e-02  1.3450459e-02  3.1472043e-03 
  3.3571232e-03  1.3616824e-02  2.3867763e-02  2.9439961e-02  3.8463929e-02  3.4509462e-01  2.6731120e-01  5.4696390e-01  3.9455653e-02  1.3508315e-02  3.3271699e-03 
  3.5228407e-03  1.3654801e-02  2.3535514e-02  2.8758578e-02  3.7426032e-02  3.3138599e-01  2.6232328e-01  5.3914494e-01  3.8706440e-02  1.3547432e-02  3.4917370e-03 
  3.6732740e-03  1.3674469e-02  2.3197478e-02  2.8085402e-02  3.6411112e-02  3.1823380e-01  2.5737247e-01  5.3131365e-01  3.7960188e-02  1.3568401e-02  3.6412391e-03 
  3.8087688e-03  1.3676426e-02  2.2853824e-02  2.7420273e-02  3.5418542e-02  3.0562752e-01  2.5245999e-01  5.2347387e-01  3.7217047e-02  1.3571805e-02  3.7760003e-03 
  3.9309882e-03  1.3662594e-02  2.2506045e-02  2.6764348e-02  3.4449010e-02  2.9353122e-01  2.4758828e-01  5.1563066e-01  3.6478482e-02  1.3559543e-02  3.8976646e-03 
  4.0408912e-03  1.3634180e-02  2.2154938e-02  2.6118090e-02  3.3502522e-02  2.8191745e-01  2.4275907e-01  5.0778836e-01  3.5745247e-02  1.3532805e-02  4.0071714e-03 
  4.1400269e-03  1.3592985e-02  2.1801895e-02  2.5482546e-02  3.2579676e-02  2.7072824e-01  2.3797462e-01  4.9995180e-01  3.5018691e-02  1.3493375e-02  4.1060550e-03 
  4.2213991e-03  1.3532244e-02  2.1439769e-02  2.4850240e-02  3.1672548e-02  2.6011780e-01  2.3322865e-01  4.9211728e-01  3.4291600e-02  1.3434475e-02  4.1872999e-03 
  4.2951472e-03  1.3462337e-02  2.1078549e-02  2.4230818e-02  3.0790351e-02  2.4986483e-01  2.2853191e-01  4.8429809e-01  3.3573905e-02  1.3366473e-02  4.2610340e-03 
  4.3588592e-03  1.3381075e-02  2.0715686e-02  2.3621390e-02  2.9929768e-02  2.4001975e-01  2.2388263e-01  4.7649497e-01  3.2862983e-02  1.3287171e-02  4.3248343e-03 
  4.4138882e-03  1.3290033e-02  2.0352393e-02  2.3022842e-02  2.9091269e-02  2.3055018e-01  2.1928269e-01  4.6871229e-01  3.2159967e-02  1.3198126e-02  4.3800404e-03 
  4.4538211e-03  1.3183005e-02  1.9982127e-02  2.2428297e-02  2.8267559e-02  2.2152500e-01  2.1472622e-01  4.6094665e-01  3.1458224e-02  1.3093130e-02  4.4202300e-03 
  4.4904094e-03  1.3071948e-02  1.9616512e-02  2.1849038e-02  2.7469532e-02  2.1279341e-01  2.1022548e-01  4.5321277e-01  3.0769290e-02  1.2984126e-02  4.4571432e-03 
  4.5172448e-03  1.2950649e-02  1.9249019e-02  2.1278215e-02  2.6689936e-02  2.0442733e-01  2.0577451e-01  4.4550709e-01  3.0086535e-02  1.2864895e-02  4.4843644e-03 
  4.5373894e-03  1.2822355e-02  1.8882590e-02  2.0718439e-02  2.5931001e-02  1.9638040e-01  2.0137678e-01  4.3783544e-01  2.9412800e-02  1.2738679e-02  4.5049485e-03 
  4.5443341e-03  1.2680734e-02  1.8510604e-02  2.0162771e-02  2.5185412e-02  1.8869517e-01  1.9702619e-01  4.3019409e-01  2.8741352e-02  1.2599135e-02  4.5123749e-03 
  4.5502583e-03  1.2538137e-02  1.8145130e-02  1.9622962e-02  2.4464556e-02  1.8126581e-01  1.9273525e-01  4.2259787e-01  2.8084154e-02  1.2458615e-02  4.5188245e-03 
  4.5480813e-03  1.2387640e-02  1.7778984e-02  1.9091505e-02  2.3760566e-02  1.7414103e-01  1.8849721e-01  4.1504229e-01  2.7433896e-02  1.2310183e-02  4.5172031e-03 
  4.5409880e-03  1.2232578e-02  1.7415242e-02  1.8571170e-02  2.3075870e-02  1.6728768e-01  1.8431547e-01  4.0753297e-01  2.6793536e-02  1.2157172e-02  4.5106915e-03 
  4.5188528e-03  1.2062965e-02  1.7043682e-02  1.8051427e-02  2.2399600e-02  1.6074844e-01  1.8018014e-01  4.0006217e-01  2.6152730e-02  1.1989596e-02  4.4891640e-03 
  4.5043129e-03  1.1901576e-02  1.6686842e-02  1.7554512e-02  2.1753660e-02  1.5440000e-01  1.7611405e-01  3.9265491e-01  2.5533887e-02  1.1830223e-02  4.4752498e-03 
  4.4798926e-03  1.1731063e-02  1.6327155e-02  1.7062563e-02  2.1119870e-02  1.4832302e-01  1.7209992e-01  3.8529603e-01  2.4919310e-02  1.1661701e-02  4.4514688e-03 
  4.4520955e-03  1.1558045e-02  1.5971032e-02  1.6581696e-02  2.0504034e-02  1.4247799e-01  1.6814435e-01  3.7799418e-01  2.4315276e-02  1.1490647e-02  4.4243225e-03 
  4.4156551e-03  1.1377366e-02  1.5613115e-02  1.6106269e-02  1.9900207e-02  1.3687310e-01  1.6424215e-01  3.7074621e-01  2.3716296e-02  1.1311906e-02  4.3885404e-03 
  4.3778665e-03  1.1196427e-02  1.5260614e-02  1.5643207e-02  1.9315025e-02  1.3147781e-01  1.6040070e-01  3.6356145e-01  2.3129442e-02  1.1132873e-02  4.3514166e-03 
  4.3369008e-03  1.1013493e-02  1.4911612e-02  1.5190324e-02  1.8746013e-02  1.2629074e-01  1.5661815e-01  3.5644001e-01  2.2552659e-02  1.0951812e-02  4.3111177e-03 
  4.2938846e-03  1.0829779e-02  1.4567153e-02  1.4748384e-02  1.8193664e-02  1.2130281e-01  1.5289564e-01  3.4938490e-01  2.1986854e-02  1.0769938e-02  4.2687688e-03 
  4.2432072e-03  1.0639759e-02  1.4221541e-02  1.4311436e-02  1.7651757e-02  1.1651622e-01  1.4922749e-01  3.4239230e-01  2.1426192e-02  1.0581723e-02  4.2187581e-03 
  0.0000000e+00  1.2466791e-02  2.5114891e-02  3.3461850e-02  4.4986480e-02  4.8037759e-01  3.1091096e-01  6.1833351e-01  4.4559039e-02  1.2369719e-02  0.0000000e+00 
  9.5905777e-04  1.2697959e-02  2.4828569e-02  3.2653676e-02  4.3660860e-02  4.5708855e-01  3.0505630e-01  6.0982241e-01  4.3709763e-02  1.2599022e-02  9.5438017e-04 
  1.2627094e-03  1.2895088e-02  2.4575356e-02  3.1943395e-02  4.2498938e-02  4.3844104e-01  2.9973819e-01  6.0197068e-01  4.2952392e-02  1.2794683e-02  1.2538883e-03 
  1.5461319e-03  1.3063803e-02  2.4313097e-02  3.1241363e-02  4.1363629e-02  4.2058040e-01  2.9444894e-01  5.9407871e-01  4.2196081e-02  1.2962360e-02  1.5336569e-03 
  1.8101098e-03  1.3205643e-02  2.4042238e-02  3.0547632e-02  4.0254454e-02  4.0347699e-01  2.8919038e-01  5.8615116e-01  4.1441302e-02  1.3103549e-02  1.7944289e-03 
  2.0554184e-03  1.3322094e-02  2.3763249e-02  2.9862320e-02  3.9170988e-02  3.8710173e-01  2.8396428e-01  5.7819260e-01  4.0688515e-02  1.3219691e-02  2.0369395e-03 
  2.2827961e-03  1.3414566e-02  2.3476553e-02  2.9185489e-02  3.8112761e-02  3.7142386e-01  2.7877232e-01  5.7020751e-01  3.9938138e-02  1.3312161e-02  2.2618833e-03 
  2.4930147e-03  1.3484465e-02  2.3182641e-02  2.8517271e-02  3.7079363e-02  3.5641466e-01  2.7361618e-01  5.6220037e-01  3.9190649e-02  1.3382343e-02  2.4700084e-03 
  2.6869039e-03  1.3533227e-02  2.2882080e-02  2.7857839e-02  3.6070460e-02  3.4204461e-01  2.6849755e-01  5.5417563e-01  3.8446565e-02  1.3431623e-02  2.6621041e-03 
  2.8648221e-03  1.3561761e-02  2.2574971e-02  2.7206947e-02  3.5085267e-02  3.2828487e-01  2.6341765e-01  5.4613732e-01  3.7705949e-02  1.3460899e-02  2.8385035e-03 
  3.0278457e-03  1.3571680e-02  2.2262160e-02  2.6565027e-02  3.4123724e-02  3.1510810e-01  2.5837832e-01  5.3809000e-01  3.6969586e-02  1.3471753e-02  3.0002603e-03 
  3.1767308e-03  1.3564232e-02  2.1944176e-02  2.5932254e-02  3.3185491e-02  3.0248605e-01  2.5338108e-01  5.3003797e-01  3.6237941e-02  1.3465412e-02  3.1481037e-03 
  3.3117685e-03  1.3540166e-02  2.1621103e-02  2.5308305e-02  3.2269759e-02  2.9039267e-01  2.4842695e-01  5.2198496e-01  3.5511016e-02  1.3442602e-02  3.2822998e-03 
  3.4332599e-03  1.3500226e-02  2.1293047e-02  2.4692912e-02  3.1375774e-02  2.7881245e-01  2.4351691e-01  5.1393464e-01  3.4788834e-02  1.3404045e-02  3.4031344e-03 
  3.5427483e-03  1.3446351e-02  2.0961372e-02  2.4087062e-02  3.0504045e-02  2.6770937e-01  2.3865316e-01  5.0589189e-01  3.4072660e-02  1.3351667e-02  3.5121296e-03 
  3.6411128e-03  1.3379794e-02  2.0626778e-02  2.3491070e-02  2.9654418e-02  2.5705684e-01  2.3383718e-01  4.9786088e-01  3.3363098e-02  1.3286703e-02  3.6101478e-03 
  3.7297666e-03  1.3302322e-02  2.0290529e-02  2.2905818e-02  2.8827323e-02  2.4680870e-01  2.2907098e-01  4.8984623e-01  3.2661296e-02  1.3210906e-02  3.6985863e-03 
  3.8021054e-03  1.3207652e-02  1.9945865e-02  2.2324167e-02  2.8015171e-02  2.3707335e-01  2.2434849e-01  4.8184447e-01  3.1960379e-02  1.3117975e-02  3.7708265e-03 
  3.8676641e-03  1.3105618e-02  1.9602185e-02  2.1755144e-02  2.7226554e-02  2.2768000e-01  2.1967977e-01  4.7386829e-01  3.1269625e-02  1.3017739e-02  3.8363908e-03 
  3.9241549e-03  1.2994207e-02  1.9257064e-02  2.1195954e-02  2.6458246e-02  2.1866214e-01  2.1506302e-01  4.6591838e-01  3.0586486e-02  1.2908174e-02  3.8929798e-03 
  3.9728316e-03  1.2874937e-02  1.8911641e-02  2.0647363e-02  2.5710604e-02  2.0999316e-01  2.1049989e-01  4.5799892e-01  2.9911957e-02  1.2790782e-02  3.9418387e-03 
  4.0075657e-03  1.2741906e-02  1.8559667e-02  2.0102762e-02  2.4976606e-02  2.0171990e-01  2.0598471e-01  4.5010672e-01  2.9239665e-02  1.2659661e-02  3.9768263e-03 
  4.0395256e-03  1.2606505e-02  1.8212202e-02  1.9572847e-02  2.4266558e-02  1.9372777e-01  2.0152899e-01  4.4225575e-01  2.8580514e-02  1.2526184e-02  4.0091010e-03 
  4.0625925e-03  1.2462814e-02  1.7863030e-02  1.9051053e-02  2.3573507e-02  1.8606546e-01  1.9712695e-01  4.3444264e-01  2.7928150e-02  1.2384431e-02  4.0325371e-03 
  4.0796559e-03  1.2313906e-02  1.7514943e-02  1.8539814e-02  2.2899508e-02  1.7869777e-01  1.9278180e-01  4.2667298e-01  2.7285211e-02  1.2237465e-02  4.0500186e-03 
  4.0844825e-03  1.2153715e-02  1.7161615e-02  1.8032465e-02  2.2237540e-02  1.7165133e-01  1.8848757e-01  4.1894312e-01  2.6645223e-02  1.2079216e-02  4.0553040e-03 
  4.0886846e-03  1.1994006e-02  1.6814575e-02  1.7540195e-02  2.1598430e-02  1.6484887e-01  1.8425611e-01  4.1126722e-01  2.6019558e-02  1.1921444e-02  4.0600004e-03 
  4.0854818e-03  1.1828138e-02  1.6466959e-02  1.7055805e-02  2.0974640e-02  1.5832101e-01  1.8008083e-01  4.0364095e-01  2.5401194e-02  1.1757502e-02  4.0573211e-03 
  4.0778955e-03  1.1659257e-02  1.6121709e-02  1.6581917e-02  2.0368452e-02  1.5204342e-01  1.7596489e-01  3.9606963e-01  2.4792913e-02  1.1590532e-02  4.0502820e-03 
  4.0562409e-03  1.1477792e-02  1.5769064e-02  1.6108441e-02  1.9769463e-02  1.4604048e-01  1.7189871e-01  3.8854581e-01  2.4184795e-02  1.1410962e-02  4.0291967e-03 
  4.0421188e-03  1.1305448e-02  1.5430550e-02  1.5656595e-02  1.9198571e-02  1.4023024e-01  1.6790399e-01  3.8109335e-01  2.3598203e-02  1.1240492e-02  4.0156596e-03 
  4.0188265e-03  1.1125617e-02  1.5089399e-02  1.5209300e-02  1.8638396e-02  1.3466066e-01  1.6396409e-01  3.7369768e-01  2.3016204e-02  1.1062509e-02  3.9929650e-03 
  3.9925577e-03  1.0944572e-02  1.4751731e-02  1.4772378e-02  1.8094462e-02  1.2930518e-01  1.6008522e-01  3.6636700e-01  2.2444759e-02  1.0883289e-02  3.9673037e-03 
  3.9582760e-03  1.0757354e-02  1.4412448e-02  1.4340436e-02  1.7561097e-02  1.2416586e-01  1.5626232e-01  3.5909823e-01  2.1878599e-02  1.0697867e-02  3.9336346e-03 
  3.9229264e-03  1.0570972e-02  1.4078423e-02  1.3920062e-02  1.7044610e-02  1.1922086e-01  1.5250227e-01  3.5190017e-01  2.1324442e-02  1.0513252e-02  3.8989035e-03 
  3.8847532e-03  1.0383730e-02  1.3747840e-02  1.3509161e-02  1.6542643e-02  1.1446711e-01  1.4880325e-01  3.4477286e-01  2.0780299e-02  1.0327743e-02  3.8613493e-03 
  3.8448165e-03  1.0196738e-02  1.3421694e-02  1.3108452e-02  1.6055661e-02  1.0989756e-01  1.4516618e-01  3.3771904e-01  2.0247008e-02  1.0142453e-02  3.8220315e-03 
  3.7977638e-03  1.0004687e-02  1.3094570e-02  1.2712260e-02  1.5577740e-02  1.0550995e-01  1.4158557e-01  3.3073499e-01  1.9718987e-02  9.9520695e-03  3.7755953e-03 
  0.0000000e+00  1.3549595e-02  2.3404031e-02  3.0148898e-02  3.9764982e-02  4.3972144e-01  3.0216316e-01  6.1170187e-01  4.1878560e-02  1.3459745e-02  0.0000000e+00 
  8.6799835e-04  1.3628627e-02  2.3151532e-02  2.9414819e-02  3.8582564e-02  4.1810756e-01  2.9626853e-01  6.0285350e-01  4.1059161e-02  1.3537106e-02  8.6367089e-04 
  1.1421844e-03  1.3694409e-02  2.2926202e-02  2.8769676e-02  3.7547654e-02  4.0084358e-01  2.9091884e-01  5.9470432e-01  4.0327957e-02  1.3601589e-02  1.1340318e-03 
  1.3981165e-03  1.3739992e-02  2.2690861e-02  2.8132026e-02  3.6537424e-02  3.8434988e-01  2.8560322e-01  5.8652512e-01  3.9598344e-02  1.3646265e-02  1.3865895e-03 
  1.6364776e-03  1.3766605e-02  2.2445981e-02  2.7501933e-02  3.5551367e-02  3.6859001e-01  2.8032339e-01  5.7832053e-01  3.8870741e-02  1.3672323e-02  1.6219967e-03 
  1.8579718e-03  1.3775415e-02  2.2192069e-02  2.6879463e-02  3.4588985e-02  3.5352908e-01  2.7508102e-01  5.7009515e-01  3.8145575e-02  1.3680901e-02  1.8409123e-03 
  2.0632412e-03  1.3767505e-02  2.1929588e-02  2.6264662e-02  3.3649768e-02  3.3913244e-01  2.6987772e-01  5.6185351e-01  3.7423225e-02  1.3673042e-02  2.0439482e-03 
  2.2529841e-03  1.3743965e-02  2.1659080e-02  2.5657638e-02  3.2733283e-02  3.2536762e-01  2.6471509e-01  5.5360007e-01  3.6704139e-02  1.3649816e-02  2.2317729e-03 
  2.4279361e-03  1.3705884e-02  2.1381134e-02  2.5058545e-02  3.1839141e-02  3.1220242e-01  2.5959469e-01  5.4533927e-01  3.5988788e-02  1.3612268e-02  2.4050835e-03 
  2.5883994e-03  1.3653881e-02  2.1095927e-02  2.4467113e-02  3.0966553e-02  2.9960800e-01  2.5451766e-01  5.3707512e-01  3.5277232e-02  1.3561004e-02  2.5641615e-03 
  2.7353624e-03  1.3589237e-02  2.0804329e-02  2.3883796e-02  3.0115447e-02  2.8755425e-01  2.4948576e-01  5.2881223e-01  3.4570214e-02  1.3497272e-02  2.7099728e-03 
  2.8695118e-03  1.3512890e-02  2.0506918e-02  2.3308726e-02  2.9285456e-02  2.7601278e-01  2.4450040e-01  5.2055480e-01  3.3868176e-02  1.3421995e-02  2.8431790e-03 
  2.9910765e-03  1.3425298e-02  2.0203827e-02  2.2741621e-02  2.8475796e-02  2.6495919e-01  2.3956251e-01  5.1230652e-01  3.3171105e-02  1.3335604e-02  2.9639840e-03 
  3.1003184e-03  1.3326926e-02  1.9895237e-02  2.2182220e-02  2.7685722e-02  2.5437554e-01  2.3467301e-01  5.0407109e-01  3.2479033e-02  1.3238555e-02  3.0726372e-03 
  3.1986789e-03  1.3219400e-02  1.9582510e-02  2.1631460e-02  2.6915700e-02  2.4422827e-01  2.2983394e-01  4.9585326e-01  3.1793168e-02  1.3132453e-02  3.1705607e-03 
  3.2869623e-03  1.3103682e-02  1.9266376e-02  2.1089653e-02  2.6165585e-02  2.3449306e-01  2.2504669e-01  4.8765713e-01  3.1114075e-02  1.3018243e-02  3.2585411e-03 
  3.3664735e-03  1.2981216e-02  1.8948081e-02  2.0557633e-02  2.5435749e-02  2.2513464e-01  2.2031309e-01  4.7948716e-01  3.0442835e-02  1.2897363e-02  3.3378718e-03 
  3.4309215e-03  1.2845842e-02  1.8621283e-02  2.0028640e-02  2.4719002e-02  2.1622308e-01  2.1562736e-01  4.7134022e-01  2.9772927e-02  1.2763632e-02  3.4022465e-03 
  3.4893444e-03  1.2706702e-02  1.8294964e-02  1.9511244e-02  2.4023488e-02  2.0763313e-01  2.1099901e-01  4.6322842e-01  2.9113164e-02  1.2626188e-02  3.4606918e-03 
  3.5395431e-03  1.2561693e-02  1.7966880e-02  1.9002813e-02  2.3346153e-02  1.9938433e-01  2.0642623e-01  4.5515249e-01  2.8461118e-02  1.2482913e-02  3.5109962e-03 
  3.5826953e-03  1.2412076e-02  1.7638167e-02  1.8504073e-02  2.2687328e-02  1.9145555e-01  2.0191058e-01  4.4711648e-01  2.7817741e-02  1.2335061e-02  3.5543296e-03 
  3.6129210e-03  1.2252041e-02  1.7302903e-02  1.8008733e-02  2.2040324e-02  1.8387577e-01  1.9744653e-01  4.3911738e-01  2.7176930e-02  1.2176810e-02  3.5848005e-03 
  3.6408731e-03  1.2092298e-02  1.6971710e-02  1.7527017e-02  2.1414989e-02  1.7656172e-01  1.9304506e-01  4.3116858e-01  2.6549121e-02  1.2018872e-02  3.6130583e-03 
  3.6606868e-03  1.1927033e-02  1.6638683e-02  1.7052652e-02  2.0804681e-02  1.6954335e-01  1.8870055e-01  4.2326685e-01  2.5928214e-02  1.1855418e-02  3.6332258e-03 
  3.6750999e-03  1.1759026e-02  1.6306536e-02  1.6587986e-02  2.0211386e-02  1.6279493e-01  1.8441597e-01  4.1541753e-01  2.5316733e-02  1.1689227e-02  3.6480367e-03 
  3.6781365e-03  1.1582335e-02  1.5969257e-02  1.6126642e-02  1.9628391e-02  1.5633085e-01  1.8018553e-01  4.0761711e-01  2.4708476e-02  1.1514347e-02  3.6515076e-03 
  3.6808869e-03  1.1408075e-02  1.5637908e-02  1.5679336e-02  1.9066066e-02  1.5009716e-01  1.7602049e-01  3.9987913e-01  2.4114314e-02  1.1341893e-02  3.6547250e-03 
  3.6768462e-03  1.1229761e-02  1.5305956e-02  1.5239183e-02  1.8517209e-02  1.4411059e-01  1.7191445e-01  3.9219940e-01  2.3527517e-02  1.1165372e-02  3.6511749e-03 
  3.6688912e-03  1.1050286e-02  1.4976246e-02  1.4808697e-02  1.7984024e-02  1.3835387e-01  1.6787035e-01  3.8458298e-01  2.2950739e-02  1.0987675e-02  3.6437344e-03 
  3.6477467e-03  1.0860382e-02  1.4639470e-02  1.4378244e-02  1.7456572e-02  1.3283798e-01  1.6387891e-01  3.7702266e-01  2.2374480e-02  1.0799532e-02  3.6231222e-03 
