 2.9737631E-01 -3.4817615E-03  1.5490410E-04  1.0616226E+00 -8.7908762E-03  3.6392663E+00  1.0204511E+00 -4.1366844E-03  3.4872770E+00
 2.9707440E-01 -2.8046624E-03  1.6559118E-04  1.0617249E+00 -5.6632366E-03  3.6380794E+00  1.0226374E+00 -4.4842250E-05  3.4940182E+00
 2.9665884E-01 -2.1269096E-03  1.7720278E-04  1.0611754E+00 -2.6799339E-03  3.6352411E+00  1.0243058E+00  3.9325904E-03  3.4990148E+00
 2.9590380E-01 -1.4314222E-03  1.8984152E-04  1.0596990E+00 -5.7675076E-05  3.6310963E+00  1.0254447E+00  7.6687460E-03  3.5027438E+00
 2.9527156E-01 -7.7070621E-04  2.0362325E-04  1.0579698E+00  2.5964327E-03  3.6250651E+00  1.0262440E+00  1.1423039E-02  3.5047105E+00
 2.9453455E-01 -1.2482398E-04  2.1867857E-04  1.0552968E+00  4.8655238E-03  3.6181103E+00  1.0263021E+00  1.4706113E-02  3.5055987E+00
 2.9369766E-01  5.0193434E-04  2.3515559E-04  1.0523776E+00  7.1122925E-03  3.6094298E+00  1.0260873E+00  1.7987956E-02  3.5049939E+00
 2.9276273E-01  1.1060535E-03  2.5322218E-04  1.0490057E+00  9.2121410E-03  3.5994186E+00  1.0253740E+00  2.0947372E-02  3.5034883E+00
 2.9173423E-01  1.6843074E-03  2.7306989E-04  1.0453236E+00  1.1213824E-02  3.5879620E+00  1.0243466E+00  2.3786536E-02  3.5008309E+00
 2.9061517E-01  2.2340230E-03  2.9491625E-04  1.0414692E+00  1.3167472E-02  3.5748989E+00  1.0229827E+00  2.6374834E-02  3.4975135E+00
 2.8941004E-01  2.7529129E-03  3.1900854E-04  1.0373935E+00  1.5034618E-02  3.5604116E+00  1.0213419E+00  2.8800537E-02  3.4933403E+00
 2.8812167E-01  3.2392574E-03  3.4563056E-04  1.0332482E+00  1.6855311E-02  3.5442414E+00  1.0194060E+00  3.0962634E-02  3.4886386E+00
 2.9203544E-01 -8.9322265E-03  1.4891276E-04  1.0419381E+00 -2.9042244E-02  3.5002828E+00  9.9879076E-01 -2.4720622E-02  3.3478961E+00
 2.9164176E-01 -7.9690351E-03  1.5902088E-04  1.0420108E+00 -2.4737637E-02  3.4952351E+00  1.0006216E+00 -1.9682620E-02  3.3506041E+00
 2.9112989E-01 -7.0128361E-03  1.6999423E-04  1.0414062E+00 -2.0612865E-02  3.4885849E+00  1.0019293E+00 -1.4781062E-02  3.3516342E+00
 2.9028755E-01 -6.0462567E-03  1.8193358E-04  1.0399231E+00 -1.6870198E-02  3.4806767E+00  1.0028092E+00 -1.0101690E-02  3.3516424E+00
 2.8955261E-01 -5.1247091E-03  1.9493886E-04  1.0381415E+00 -1.3126119E-02  3.4709390E+00  1.0033095E+00 -5.4319612E-03  3.3498826E+00
 2.8870601E-01 -4.2267491E-03  2.0913271E-04  1.0352875E+00 -9.8699483E-03  3.4603776E+00  1.0030901E+00 -1.2426326E-03  3.3471167E+00
 2.8775466E-01 -3.3574504E-03  2.2465409E-04  1.0321766E+00 -6.6625696E-03  3.4481735E+00  1.0025626E+00  2.9083322E-03  3.3428905E+00
 2.8670188E-01 -2.5208106E-03  2.4165992E-04  1.0284502E+00 -3.7177544E-03  3.4349403E+00  1.0014802E+00  6.6836322E-03  3.3377440E+00
 2.8555339E-01 -1.7204003E-03  2.6032831E-04  1.0243731E+00 -9.2391583E-04  3.4204032E+00  1.0000616E+00  1.0301112E-02  3.3314960E+00
 2.8431244E-01 -9.5897892E-04  2.8086168E-04  1.0200116E+00  1.7381271E-03  3.4045625E+00  9.9824373E-01  1.3613015E-02  3.3245376E+00
 2.8298392E-01 -2.3887678E-04  3.0349067E-04  1.0153773E+00  4.2554680E-03  3.3875013E+00  9.9611724E-01  1.6719226E-02  3.3167544E+00
 2.8157134E-01  4.3819737E-04  3.2847908E-04  1.0106208E+00  6.6744559E-03  3.3690127E+00  9.9368648E-01  1.9533118E-02  3.3084900E+00
 2.8638488E-01 -1.4405736E-02  1.4301884E-04  1.0210369E+00 -4.9417891E-02  3.3635297E+00  9.7662793E-01 -4.5070532E-02  3.2116699E+00
 2.8588001E-01 -1.3142385E-02  1.5255700E-04  1.0209073E+00 -4.3953064E-02  3.3548343E+00  9.7791239E-01 -3.9120015E-02  3.2102852E+00
 2.8526351E-01 -1.1897241E-02  1.6291053E-04  1.0201383E+00 -3.8699606E-02  3.3447275E+00  9.7875303E-01 -3.3310025E-02  3.2075223E+00
 2.8431842E-01 -1.0648498E-02  1.7416588E-04  1.0185712E+00 -3.3816081E-02  3.3332670E+00  9.7930590E-01 -2.7666406E-02  3.2039412E+00
 2.8347884E-01 -9.4584947E-03  1.8642182E-04  1.0166901E+00 -2.8978658E-02  3.3202144E+00  9.7944296E-01 -2.2091099E-02  3.1987152E+00
 2.8252931E-01 -8.3028844E-03  1.9979050E-04  1.0137026E+00 -2.4700016E-02  3.3064352E+00  9.7897082E-01 -1.6977168E-02  3.1927316E+00
 2.8147450E-01 -7.1865473E-03  2.1439952E-04  1.0104481E+00 -2.0505599E-02  3.2911418E+00  9.7817024E-01 -1.1939807E-02  3.1853602E+00
 2.8031666E-01 -6.1134653E-03  2.3039373E-04  1.0064897E+00 -1.6657140E-02  3.2749807E+00  9.7677141E-01 -7.3299721E-03  3.1770714E+00
 2.7906105E-01 -5.0872923E-03  2.4793801E-04  1.0021521E+00 -1.3007239E-02  3.2576236E+00  9.7501793E-01 -2.9151672E-03  3.1677300E+00
 2.7771153E-01 -4.1109249E-03  2.6722046E-04  9.9741461E-01 -9.5791515E-03  3.2392284E+00  9.7281856E-01  1.1441677E-03  3.1576606E+00
 2.7627317E-01 -3.1867146E-03  2.8845511E-04  9.9235378E-01 -6.3557914E-03  3.2197774E+00  9.7028424E-01  4.9557287E-03  3.1467945E+00
 2.7474878E-01 -2.3162198E-03  3.1188580E-04  9.8709118E-01 -3.2965576E-03  3.1991429E+00  9.6740679E-01  8.4325864E-03  3.1354246E+00
 2.8045902E-01 -1.9878412E-02  1.3726050E-04  9.9911583E-01 -6.9813526E-02  3.2298667E+00  9.5404398E-01 -6.5147108E-02  3.0792866E+00
 2.7986012E-01 -1.8310868E-02  1.4625532E-04  9.9872659E-01 -6.3222075E-02  3.2180108E+00  9.5473134E-01 -5.8315383E-02  3.0741429E+00
 2.7913748E-01 -1.6768501E-02  1.5600407E-04  9.9769283E-01 -5.6852428E-02  3.2046207E+00  9.5499928E-01 -5.1617230E-02  3.0676150E+00
 2.7808662E-01 -1.5229468E-02  1.6659016E-04  9.9598381E-01 -5.0814311E-02  3.1897097E+00  9.5514770E-01 -4.5011602E-02  3.0604609E+00
 2.7713137E-01 -1.3762093E-02  1.7810731E-04  9.9392188E-01 -4.4868249E-02  3.1733406E+00  9.5484099E-01 -3.8521463E-02  3.0517152E+00
 2.7606517E-01 -1.2340365E-02  1.9066092E-04  9.9078392E-01 -3.9517349E-02  3.1562303E+00  9.5403193E-01 -3.2473833E-02  3.0424219E+00
 2.7489614E-01 -1.0970031E-02  2.0437411E-04  9.8737401E-01 -3.4295870E-02  3.1378346E+00  9.5288094E-01 -2.6550460E-02  3.0318907E+00
 2.7362475E-01 -9.6547408E-03  2.1937768E-04  9.8318955E-01 -2.9504306E-02  3.1187464E+00  9.5114861E-01 -2.1083677E-02  3.0205673E+00
 2.7225621E-01 -8.3981700E-03  2.3582430E-04  9.7861491E-01 -2.4958180E-02  3.0985940E+00  9.4905705E-01 -1.5849509E-02  3.0082891E+00
 2.7079411E-01 -7.2031268E-03  2.5388817E-04  9.7354515E-01 -2.0721946E-02  3.0776580E+00  9.4648983E-01 -1.1020212E-02  2.9953257E+00
 2.6924380E-01 -6.0719157E-03  2.7376790E-04  9.6811168E-01 -1.6752422E-02  3.0558496E+00  9.4357753E-01 -6.4794034E-03  2.9816477E+00
 2.6760951E-01 -5.0060787E-03  2.9569062E-04  9.6240320E-01 -1.3020647E-02  3.0331424E+00  9.4028901E-01 -2.3228133E-03  2.9674953E+00
 2.7405168E-01 -2.5252346E-02  1.3144277E-04  9.7575853E-01 -8.9697751E-02  3.0943901E+00  9.3059409E-01 -8.4492911E-02  2.9465328E+00
 2.7335540E-01 -2.3378036E-02  1.3990217E-04  9.7489153E-01 -8.2079521E-02  3.0798509E+00  9.3050714E-01 -7.6859012E-02  2.9377705E+00
 2.7253811E-01 -2.1539781E-02  1.4906619E-04  9.7347890E-01 -7.4678279E-02  3.0638203E+00  9.3011704E-01 -6.9340370E-02  2.9278805E+00
 2.7140360E-01 -1.9714225E-02  1.5901434E-04  9.7162418E-01 -6.7535066E-02  3.0462016E+00  9.2984033E-01 -6.1828735E-02  2.9177194E+00
 2.7036431E-01 -1.7975042E-02  1.6983741E-04  9.6939789E-01 -6.0545008E-02  3.0274246E+00  9.2907703E-01 -5.4500870E-02  2.9061411E+00
 2.6920930E-01 -1.6291318E-02  1.8162135E-04  9.6617824E-01 -5.4146230E-02  3.0077328E+00  9.2798642E-01 -4.7549528E-02  2.8942131E+00
 2.6794788E-01 -1.4669578E-02  1.9448032E-04  9.6265976E-01 -4.7914820E-02  2.9868127E+00  9.2652226E-01 -4.0762402E-02  2.8810497E+00
 2.6658504E-01 -1.3114558E-02  2.0854175E-04  9.5833379E-01 -4.2180545E-02  2.9653383E+00  9.2452197E-01 -3.4450018E-02  2.8672595E+00
 2.6512721E-01 -1.1630189E-02  2.2394905E-04  9.5361217E-01 -3.6740302E-02  2.9429714E+00  9.2217637E-01 -2.8403403E-02  2.8526607E+00
 2.6357827E-01 -1.0219228E-02  2.4086436E-04  9.4834914E-01 -3.1680962E-02  2.9200303E+00  9.1933785E-01 -2.2810364E-02  2.8374652E+00
 2.6194330E-01 -8.8838018E-03  2.5947176E-04  9.4270737E-01 -2.6941213E-02  2.8963840E+00  9.1614941E-01 -1.7547192E-02  2.8216588E+00
 2.6022612E-01 -7.6252016E-03  2.7998127E-04  9.3671939E-01 -2.2513597E-02  2.8720921E+00  9.1256103E-01 -1.2714004E-02  2.8054269E+00
 2.6739536E-01 -3.0549938E-02  1.2574137E-04  9.5163982E-01 -1.0919011E-01  2.9613261E+00  9.0679754E-01 -1.0328034E-01  2.8171021E+00
 2.6661563E-01 -2.8370195E-02  1.3369458E-04  9.5027023E-01 -1.0059559E-01  2.9446347E+00  9.0595224E-01 -9.4871078E-02  2.8051939E+00
 2.6570703E-01 -2.6234336E-02  1.4229675E-04  9.4841825E-01 -9.2200431E-02  2.9262972E+00  9.0486871E-01 -8.6556596E-02  2.7921871E+00
 2.6449250E-01 -2.4121103E-02  1.5163292E-04  9.4635375E-01 -8.3991793E-02  2.9063408E+00  9.0410827E-01 -7.8176477E-02  2.7792287E+00
 2.6337554E-01 -2.2110071E-02  1.6179396E-04  9.4391752E-01 -7.5998103E-02  2.8855600E+00  9.0287310E-01 -7.0035312E-02  2.7651265E+00
 2.6215592E-01 -2.0168484E-02  1.7286463E-04  9.4067332E-01 -6.8583860E-02  2.8639994E+00  9.0152536E-01 -6.2226060E-02  2.7511482E+00
 2.6083433E-01 -1.8300665E-02  1.8494320E-04  9.3712434E-01 -6.1383310E-02  2.8414215E+00  8.9979015E-01 -5.4630847E-02  2.7360703E+00
 2.5941086E-01 -1.6510341E-02  1.9814252E-04  9.3277825E-01 -5.4717963E-02  2.8182962E+00  8.9759111E-01 -4.7506924E-02  2.7205110E+00
 2.5788936E-01 -1.4801136E-02  2.1259205E-04  9.2802505E-01 -4.8381521E-02  2.7942981E+00  8.9504392E-01 -4.0675133E-02  2.7041656E+00
 2.5627273E-01 -1.3175810E-02  2.2843978E-04  9.2266036E-01 -4.2491719E-02  2.7697809E+00  8.9199940E-01 -3.4324446E-02  2.6872292E+00
 2.5456600E-01 -1.1636626E-02  2.4585483E-04  9.1688162E-01 -3.6968909E-02  2.7445811E+00  8.8859198E-01 -2.8334547E-02  2.6696759E+00
 2.5277854E-01 -1.0185725E-02  2.6504007E-04  9.1069807E-01 -3.1827157E-02  2.7189328E+00  8.8476101E-01 -2.2820711E-02  2.6517389E+00
 2.6059704E-01 -3.5771886E-02  1.2023151E-04  9.2741370E-01 -1.2820829E-01  2.8322815E+00  8.8316183E-01 -1.2149122E-01  2.6926875E+00
 2.5978687E-01 -3.3302560E-02  1.2774807E-04  9.2554577E-01 -1.1878557E-01  2.8148314E+00  8.8161307E-01 -1.1241612E-01  2.6787660E+00
 2.5885393E-01 -3.0886847E-02  1.3587907E-04  9.2329908E-01 -1.0956030E-01  2.7958458E+00  8.7992531E-01 -1.0343101E-01  2.6639922E+00
 2.5759915E-01 -2.8493560E-02  1.4467521E-04  9.2109867E-01 -1.0034160E-01  2.7745051E+00  8.7875343E-01 -9.4231367E-02  2.6490844E+00
 2.5640798E-01 -2.6207540E-02  1.5421382E-04  9.1839173E-01 -9.1363242E-02  2.7519331E+00  8.7698156E-01 -8.5299989E-02  2.6325720E+00
 2.5509834E-01 -2.3998336E-02  1.6458090E-04  9.1499393E-01 -8.2910899E-02  2.7281311E+00  8.7527069E-01 -7.6606590E-02  2.6161651E+00
 2.5367846E-01 -2.1873057E-02  1.7587288E-04  9.1123663E-01 -7.4714474E-02  2.7032874E+00  8.7311359E-01 -6.8173077E-02  2.5985638E+00
 2.5215353E-01 -1.9837022E-02  1.8819820E-04  9.0669727E-01 -6.7087979E-02  2.6778562E+00  8.7054585E-01 -6.0217087E-02  2.5805662E+00
 2.5053063E-01 -1.7894689E-02  2.0167942E-04  9.0175437E-01 -5.9831212E-02  2.6516404E+00  8.6764289E-01 -5.2584866E-02  2.5618801E+00
 2.4881448E-01 -1.6049106E-02  2.1645452E-04  8.9618300E-01 -5.3081612E-02  2.6250266E+00  8.6427008E-01 -4.5464419E-02  2.5427325E+00
 2.4701160E-01 -1.4302593E-02  2.3268220E-04  8.9019389E-01 -4.6752172E-02  2.5978939E+00  8.6055720E-01 -3.8738895E-02  2.5231200E+00
 2.4512701E-01 -1.2656369E-02  2.5054245E-04  8.8374217E-01 -4.0871485E-02  2.5704411E+00  8.5640733E-01 -3.2529869E-02  2.5031581E+00
 2.5375676E-01 -4.0926887E-02  1.1496989E-04  9.0335023E-01 -1.4679783E-01  2.7086482E+00  8.5984456E-01 -1.3921674E-01  2.5743996E+00
 2.5281439E-01 -3.8131182E-02  1.2197955E-04  9.0059291E-01 -1.3642833E-01  2.6885077E+00  8.5731546E-01 -1.2932297E-01  2.5567523E+00
 2.5174965E-01 -3.5401945E-02  1.2955516E-04  8.9763457E-01 -1.2620970E-01  2.6667820E+00  8.5479217E-01 -1.1948405E-01  2.5384993E+00
 2.5038708E-01 -3.2711160E-02  1.3775933E-04  8.9486604E-01 -1.1600793E-01  2.6431333E+00  8.5283189E-01 -1.0947834E-01  2.5204460E+00
 2.4909386E-01 -3.0145931E-02  1.4666066E-04  8.9158428E-01 -1.0613233E-01  2.6186553E+00  8.5027692E-01 -9.9819582E-02  2.5011063E+00
 2.4769208E-01 -2.7672464E-02  1.5633653E-04  8.8795723E-01 -9.6683216E-02  2.5928636E+00  8.4810336E-01 -9.0294767E-02  2.4823662E+00
 2.4618769E-01 -2.5297011E-02  1.6687453E-04  8.8397491E-01 -8.7547522E-02  2.5662832E+00  8.4548873E-01 -8.1086526E-02  2.4626262E+00
 2.4458423E-01 -2.3024242E-02  1.7837371E-04  8.7929832E-01 -7.9003693E-02  2.5391828E+00  8.4260135E-01 -7.2341916E-02  2.4427747E+00
 2.4288755E-01 -2.0858134E-02  1.9094725E-04  8.7424453E-01 -7.0868797E-02  2.5114514E+00  8.3940755E-01 -6.3953987E-02  2.4223965E+00
 2.4110155E-01 -1.8801351E-02  2.0472146E-04  8.6856680E-01 -6.3293823E-02  2.4834438E+00  8.3578685E-01 -5.6104021E-02  2.4017145E+00
 2.3923174E-01 -1.6855844E-02  2.1984111E-04  8.6248518E-01 -5.6181465E-02  2.4550134E+00  8.3184654E-01 -4.8681540E-02  2.3806714E+00
 2.3728270E-01 -1.5022516E-02  2.3647190E-04  8.5590989E-01 -4.9579790E-02  2.4264039E+00  8.2748244E-01 -4.1810355E-02  2.3593715E+00
 2.4655930E-01 -4.5858170E-02  1.0967425E-04  8.7804584E-01 -1.6453379E-01  2.5841071E+00  8.3548375E-01 -1.5609968E-01  2.4555301E+00
 2.4553758E-01 -4.2760642E-02  1.1623861E-04  8.7458900E-01 -1.5329352E-01  2.5626329E+00  8.3222007E-01 -1.4541799E-01  2.4356368E+00
 2.4439864E-01 -3.9741917E-02  1.2332834E-04  8.7102861E-01 -1.4221193E-01  2.5396291E+00  8.2901441E-01 -1.3481693E-01  2.4152377E+00
 2.4297238E-01 -3.6771728E-02  1.3099952E-04  8.6786439E-01 -1.3108288E-01  2.5146263E+00  8.2645715E-01 -1.2404080E-01  2.3950959E+00
 2.4161138E-01 -3.3941069E-02  1.3931664E-04  8.6418384E-01 -1.2033176E-01  2.4889018E+00  8.2331492E-01 -1.1365895E-01  2.3737766E+00
 2.4014449E-01 -3.1214158E-02  1.4835167E-04  8.6037445E-01 -1.0995181E-01  2.4617568E+00  8.2074335E-01 -1.0335505E-01  2.3532570E+00
 2.3857712E-01 -2.8597217E-02  1.5818563E-04  8.5618374E-01 -9.9940361E-02  2.4339718E+00  8.1770375E-01 -9.3424015E-02  2.3318066E+00
 2.3691214E-01 -2.6094784E-02  1.6890919E-04  8.5138884E-01 -9.0526777E-02  2.4056354E+00  8.1449913E-01 -8.3943859E-02  2.3104136E+00
 2.3515414E-01 -2.3710621E-02  1.8062387E-04  8.4623758E-01 -8.1551252E-02  2.3766994E+00  8.1101867E-01 -7.4841860E-02  2.2885683E+00
 2.3330922E-01 -2.1447799E-02  1.9345125E-04  8.4048422E-01 -7.3174879E-02  2.3475649E+00  8.0716583E-01 -6.6293006E-02  2.2665826E+00
 2.3138226E-01 -1.9307996E-02  2.0752390E-04  8.3433586E-01 -6.5300417E-02  2.3181025E+00  8.0301419E-01 -5.8199625E-02  2.2443476E+00
 2.2937747E-01 -1.7291873E-02  2.2299338E-04  8.2768055E-01 -5.7987587E-02  2.2885517E+00  7.9845430E-01 -5.0687410E-02  2.2219474E+00
 2.3926827E-01 -5.0627159E-02  1.0454866E-04  8.5235964E-01 -1.8168549E-01  2.4635358E+00  8.1084520E-01 -1.7240069E-01  2.3405558E+00
 2.3817744E-01 -4.7235673E-02  1.1068461E-04  8.4847018E-01 -1.6949596E-01  2.4405997E+00  8.0715573E-01 -1.6083109E-01  2.3188164E+00
 2.3697209E-01 -4.3934135E-02  1.1730866E-04  8.4454454E-01 -1.5747043E-01  2.4162336E+00  8.0353424E-01 -1.4937091E-01  2.2966784E+00
 2.3549048E-01 -4.0691248E-02  1.2447540E-04  8.4089169E-01 -1.4549556E-01  2.3902525E+00  8.0032362E-01 -1.3788553E-01  2.2746464E+00
 2.3406906E-01 -3.7601089E-02  1.3224174E-04  8.3665180E-01 -1.3398252E-01  2.3637406E+00  7.9648280E-01 -1.2686673E-01  2.2515233E+00
 2.3254264E-01 -3.4625891E-02  1.4067222E-04  8.3259967E-01 -1.2272413E-01  2.3355872E+00  7.9345809E-01 -1.1583054E-01  2.2294340E+00
 2.3091607E-01 -3.1771967E-02  1.4984031E-04  8.2814658E-01 -1.1188151E-01  2.3068808E+00  7.8995190E-01 -1.0521344E-01  2.2064731E+00
 2.2919268E-01 -2.9044111E-02  1.5982992E-04  8.2320939E-01 -1.0162639E-01  2.2775463E+00  7.8641995E-01 -9.5018196E-02  2.1837560E+00
 2.2737814E-01 -2.6446402E-02  1.7073623E-04  8.1793899E-01 -9.1840448E-02  2.2476964E+00  7.8262669E-01 -8.5232679E-02  2.1606778E+00
 2.2547587E-01 -2.3981334E-02  1.8266507E-04  8.1209238E-01 -8.2684474E-02  2.2176084E+00  7.7851933E-01 -7.6009362E-02  2.1375313E+00
 2.2349170E-01 -2.1650776E-02  1.9573935E-04  8.0586560E-01 -7.4064116E-02  2.1872130E+00  7.7414283E-01 -6.7263425E-02  2.1141992E+00
 2.2143062E-01 -1.9455409E-02  2.1009923E-04  7.9911694E-01 -6.6056171E-02  2.1567954E+00  7.6938373E-01 -5.9125064E-02  2.0907802E+00
 2.3194652E-01 -5.5231529E-02  9.9604547E-05  8.2668948E-01 -1.9818548E-01  2.3470709E+00  7.8628499E-01 -1.8806976E-01  2.2298324E+00
 2.3079339E-01 -5.1552847E-02  1.0534458E-04  8.2254508E-01 -1.8498146E-01  2.3229208E+00  7.8235315E-01 -1.7553934E-01  2.2068720E+00
 2.2952580E-01 -4.7973926E-02  1.1153543E-04  8.1825721E-01 -1.7202252E-01  2.2975366E+00  7.7833891E-01 -1.6321727E-01  2.1833824E+00
 2.2798562E-01 -4.4461278E-02  1.1822122E-04  8.1395532E-01 -1.5927924E-01  2.2708143E+00  7.7438209E-01 -1.5106668E-01  2.1595262E+00
 2.2649712E-01 -4.1113541E-02  1.2545578E-04  8.0909614E-01 -1.4702702E-01  2.2435033E+00  7.6985076E-01 -1.3940056E-01  2.1346621E+00
 2.2490346E-01 -3.7892058E-02  1.3329969E-04  8.0475129E-01 -1.3490367E-01  2.2142890E+00  7.6634829E-01 -1.2763501E-01  2.1109824E+00
 2.2321046E-01 -3.4803702E-02  1.4182146E-04  7.9995705E-01 -1.2326226E-01  2.1846410E+00  7.6232484E-01 -1.1635219E-01  2.0864577E+00
 2.2142212E-01 -3.1853534E-02  1.5109851E-04  7.9480508E-01 -1.1219895E-01  2.1543004E+00  7.5839457E-01 -1.0547552E-01  2.0623244E+00
 2.1954473E-01 -2.9045819E-02  1.6121853E-04  7.8935534E-01 -1.0163335E-01  2.1235006E+00  7.5424232E-01 -9.5032916E-02  2.0379349E+00
 2.1758236E-01 -2.6383026E-02  1.7228076E-04  7.8337320E-01 -9.1728560E-02  2.0925157E+00  7.4983707E-01 -8.5167068E-02  2.0136246E+00
 2.1554115E-01 -2.3866907E-02  1.8439823E-04  7.7703755E-01 -8.2394118E-02  2.0613125E+00  7.4519071E-01 -7.5807284E-02  1.9892419E+00
 2.1342630E-01 -2.1497915E-02  1.9769975E-04  7.7020160E-01 -7.3712821E-02  2.0301600E+00  7.4020723E-01 -6.7077119E-02  1.9649080E+00
 2.2461561E-01 -5.9653962E-02  9.4852540E-05  8.0096409E-01 -2.1401952E-01  2.2350801E+00  7.6170441E-01 -2.0310176E-01  2.1234648E+00
 2.2338499E-01 -5.5686439E-02  1.0019905E-04  7.9654333E-01 -1.9977816E-01  2.2094497E+00  7.5751553E-01 -1.8958920E-01  2.0990863E+00
 2.2204048E-01 -5.1829730E-02  1.0595777E-04  7.9186873E-01 -1.8587205E-01  2.1827584E+00  7.5310847E-01 -1.7638466E-01  2.0740512E+00
 2.2043294E-01 -4.8049995E-02  1.1217243E-04  7.8702583E-01 -1.7230026E-01  2.1550327E+00  7.4856513E-01 -1.6348593E-01  2.0485326E+00
 2.1887275E-01 -4.4449036E-02  1.1889229E-04  7.8166549E-01 -1.5925322E-01  2.1267844E+00  7.4350661E-01 -1.5109466E-01  2.0221849E+00
 2.1721049E-01 -4.0986932E-02  1.2617334E-04  7.7686580E-01 -1.4635522E-01  2.0967837E+00  7.3939447E-01 -1.3867431E-01  1.9969180E+00
 2.1545229E-01 -3.7670701E-02  1.3407866E-04  7.7161678E-01 -1.3399184E-01  2.0664702E+00  7.3476899E-01 -1.2678662E-01  1.9709298E+00
 2.1360234E-01 -3.4505366E-02  1.4267933E-04  7.6619799E-01 -1.2217301E-01  2.0353896E+00  7.3040522E-01 -1.1527092E-01  1.9455588E+00
 2.1166592E-01 -3.1494772E-02  1.5205467E-04  7.6052040E-01 -1.1087881E-01  2.0039170E+00  7.2584573E-01 -1.0421933E-01  1.9200254E+00
 2.0964885E-01 -2.8641692E-02  1.6229733E-04  7.5439087E-01 -1.0026493E-01  1.9722831E+00  7.2113223E-01 -9.3748077E-02  1.8947535E+00
 2.0755720E-01 -2.5947575E-02  1.7351111E-04  7.4795433E-01 -9.0250564E-02  1.9405027E+00  7.1623340E-01 -8.3803039E-02  1.8695477E+00
 2.0539583E-01 -2.3412429E-02  1.8581362E-04  7.4104296E-01 -8.0929072E-02  1.9088406E+00  7.1104190E-01 -7.4511673E-02  1.8445093E+00
 2.1725480E-01 -6.3857762E-02  9.0243537E-05  7.7506752E-01 -2.2908296E-01  2.1264858E+00  7.3699448E-01 -2.1740599E-01  2.0202719E+00
 2.1594476E-01 -5.9606872E-02  9.5212670E-05  7.7035629E-01 -2.1382227E-01  2.0995141E+00  7.3253442E-01 -2.0292828E-01  1.9946087E+00
 2.1452399E-01 -5.5479174E-02  1.0056089E-04  7.6531745E-01 -1.9897755E-01  2.0716910E+00  7.2777003E-01 -1.8884168E-01  1.9682890E+00
 2.1284984E-01 -5.1439547E-02  1.0632747E-04  7.5993286E-01 -1.8459788E-01  2.0431387E+00  7.2268097E-01 -1.7519403E-01  1.9413564E+00
 2.1122117E-01 -4.7593517E-02  1.1255967E-04  7.5408171E-01 -1.7078297E-01  2.0141540E+00  7.1713986E-01 -1.6208527E-01  1.9137827E+00
 2.0949536E-01 -4.3899626E-02  1.1930885E-04  7.4889870E-01 -1.5711250E-01  1.9835109E+00  7.1250913E-01 -1.4900007E-01  1.8872625E+00
 2.0767790E-01 -4.0364531E-02  1.2663215E-04  7.4324055E-01 -1.4404475E-01  1.9527020E+00  7.0735543E-01 -1.3650894E-01  1.8601138E+00
 2.0577259E-01 -3.6992940E-02  1.3459425E-04  7.3755257E-01 -1.3151256E-01  1.9211047E+00  7.0256960E-01 -1.2438675E-01  1.8337174E+00
 2.0378538E-01 -3.3788713E-02  1.4326882E-04  7.3164684E-01 -1.1953733E-01  1.8892071E+00  6.9762114E-01 -1.1276251E-01  1.8072708E+00
 2.0172166E-01 -3.0754224E-02  1.5274061E-04  7.2536932E-01 -1.0826048E-01  1.8571673E+00  6.9260401E-01 -1.0172674E-01  1.7812351E+00
 1.9958562E-01 -2.7890134E-02  1.6310160E-04  7.1882377E-01 -9.7608720E-02  1.8250091E+00  6.8743460E-01 -9.1241233E-02  1.7553369E+00
 1.9738265E-01 -2.5196342E-02  1.7446016E-04  7.1183833E-01 -8.7681951E-02  1.7929963E+00  6.8203235E-01 -8.1424292E-02  1.7297232E+00
 2.0989117E-01 -6.7828576E-02  8.5785703E-05  7.4908596E-01 -2.4331379E-01  2.0214660E+00  7.1223017E-01 -2.3092351E-01  1.9204510E+00
 2.0850568E-01 -6.3303460E-02  9.0398698E-05  7.4409829E-01 -2.2706613E-01  1.9933903E+00  7.0751118E-01 -2.1551084E-01  1.8937329E+00
 2.0701410E-01 -5.8914671E-02  9.5360304E-05  7.3873697E-01 -2.1130877E-01  1.9646499E+00  7.0243821E-01 -2.0056200E-01  1.8663964E+00
 2.0528084E-01 -5.4626077E-02  1.0070699E-04  7.3300398E-01 -1.9608584E-01  1.9353513E+00  6.9701203E-01 -1.8611939E-01  1.8385162E+00
 2.0359049E-01 -5.0545158E-02  1.0648135E-04  7.2692039E-01 -1.8143056E-01  1.9056080E+00  6.9125263E-01 -1.7221437E-01  1.8102097E+00
 2.0180570E-01 -4.6628566E-02  1.1272796E-04  7.2124244E-01 -1.6707368E-01  1.8746151E+00  6.8603353E-01 -1.5852939E-01  1.7825294E+00
 1.9993199E-01 -4.2882975E-02  1.1949943E-04  7.1507292E-01 -1.5338276E-01  1.8435382E+00  6.8029465E-01 -1.4549325E-01  1.7542999E+00
 1.9797360E-01 -3.9313169E-02  1.2685565E-04  7.0908468E-01 -1.4018256E-01  1.8115656E+00  6.7507861E-01 -1.3279759E-01  1.7269962E+00
