3.8987656E-02 -3.3927816E-02  1.5701040E-05 -8.2537456E-03  5.3984565E-03 -1.8180046E-02  1.9653778E-01 -1.6965894E-01  2.1679952E-01
8.2389186E-02 -1.5348628E-01  2.5288352E-05  7.8479606E-02 -1.7675429E-01  2.2293963E-01  3.5959951E-01 -6.5250881E-01  7.3615622E-01
7.7879841E-02 -1.3746191E-01  2.3922647E-05  6.6558279E-02 -1.4316818E-01  1.8069084E-01  3.4346811E-01 -5.9111032E-01  6.6744951E-01
7.3303994E-02 -1.2231822E-01  2.2548021E-05  5.5211558E-02 -1.1352843E-01  1.4230576E-01  3.2691248E-01 -5.3249104E-01  6.0126255E-01
6.8688535E-02 -1.0802602E-01  2.1251083E-05  4.4602051E-02 -8.7757175E-02  1.0895291E-01  3.1014028E-01 -4.7676239E-01  5.3892932E-01
6.4064377E-02 -9.4659861E-02  2.0263216E-05  3.5174841E-02 -6.6392851E-02  8.2859172E-02  2.9316852E-01 -4.2406852E-01  4.8221073E-01
5.9663494E-02 -8.2731098E-02  1.8921060E-05  2.5696388E-02 -4.7007083E-02  5.5728867E-02  2.7682064E-01 -3.7640525E-01  4.2761391E-01
5.5439643E-02 -7.2029359E-02  1.7450908E-05  1.6687024E-02 -3.0366616E-02  3.0523140E-02  2.6089381E-01 -3.3298811E-01  3.7660740E-01
5.1229783E-02 -6.2167970E-02  1.6671178E-05  9.5736539E-03 -1.8287093E-02  1.5009453E-02  2.4470948E-01 -2.9228171E-01  3.3297133E-01
4.7165287E-02 -5.3312787E-02  1.6060999E-05  3.4058238E-03 -8.8203891E-03  3.0161141E-03  2.2887068E-01 -2.5516671E-01  2.9362198E-01
4.3306878E-02 -4.5488653E-02  1.5408960E-05 -2.1334359E-03 -1.2641864E-03 -7.5826481E-03  2.1358268E-01 -2.2178301E-01  2.5756541E-01
3.9640922E-02 -3.8596352E-02  1.4859724E-05 -6.8295613E-03  4.3463572E-03 -1.5769531E-02  1.9875772E-01 -1.9177789E-01  2.2525344E-01
3.6175787E-02 -3.2566489E-02  1.4417367E-05 -1.0705924E-02  8.3033587E-03 -2.1802730E-02  1.8443016E-01 -1.6495951E-01  1.9651563E-01
7.9265539E-02 -1.5284299E-01  2.3751780E-05  7.2451339E-02 -1.6944835E-01  2.0303493E-01  3.4727311E-01 -6.5241185E-01  6.9954524E-01
7.4709562E-02 -1.3645959E-01  2.2413239E-05  6.0845292E-02 -1.3608676E-01  1.6273021E-01  3.3089248E-01 -5.8949172E-01  6.3174881E-01
7.0127188E-02 -1.2106704E-01  2.1031578E-05  4.9717846E-02 -1.0647731E-01  1.2580993E-01  3.1427303E-01 -5.2983526E-01  5.6670930E-01
6.5518787E-02 -1.0656666E-01  1.9752067E-05  3.9383653E-02 -8.0901853E-02  9.4207913E-02  2.9752377E-01 -4.7327572E-01  5.0595467E-01
6.0945623E-02 -9.3141712E-02  1.8755789E-05  3.0196725E-02 -5.9794284E-02  6.9399847E-02  2.8066669E-01 -4.2018763E-01  4.5086525E-01
5.6630692E-02 -8.1260057E-02  1.7333496E-05  2.0848485E-02 -4.0500149E-02  4.2712190E-02  2.6452792E-01 -3.7248365E-01  3.9759539E-01
5.2417951E-02 -7.0452762E-02  1.6099922E-05  1.2551266E-02 -2.4908463E-02  2.1220079E-02  2.4854033E-01 -3.2843834E-01  3.4944940E-01
4.8241208E-02 -6.0535727E-02  1.5496210E-05  6.0467180E-03 -1.3694043E-02  8.4524569E-03  2.3239292E-01 -2.8731182E-01  3.0821053E-01
4.4272117E-02 -5.1746635E-02  1.4798280E-05  7.4602834E-05 -4.4819460E-03 -3.3554766E-03  2.1683234E-01 -2.5026576E-01  2.7004317E-01
4.0492185E-02 -4.3976517E-02  1.4193118E-05 -5.0387773E-03  2.4947944E-03 -1.2620429E-02  2.0170878E-01 -2.1684848E-01  2.3575816E-01
3.6910027E-02 -3.7153864E-02  1.3682025E-05 -9.3217581E-03  7.5625097E-03 -1.9622837E-02  1.8706137E-01 -1.8687625E-01  2.0516871E-01
3.3535724E-02 -3.1208147E-02  1.3255860E-05 -1.2817401E-02  1.1035850E-02 -2.4719167E-02  1.7294457E-01 -1.6017057E-01  1.7799855E-01
7.6233059E-02 -1.5204045E-01  2.2335103E-05  6.6825644E-02 -1.6227595E-01  1.8480955E-01  3.3526819E-01 -6.5164973E-01  6.6463426E-01
7.1673208E-02 -1.3542866E-01  2.0938551E-05  5.5324637E-02 -1.2869619E-01  1.4510154E-01  3.1883369E-01 -5.8778800E-01  5.9742505E-01
6.7073809E-02 -1.1969864E-01  1.9634428E-05  4.4586349E-02 -9.9452464E-02  1.1084530E-01  3.0210555E-01 -5.2672388E-01  5.3415042E-01
6.2403814E-02 -1.0484160E-01  1.8674882E-05  3.5125645E-02 -7.5331426E-02  8.4655780E-02  2.8508529E-01 -4.6868302E-01  4.7687595E-01
5.8014393E-02 -9.1689723E-02  1.7226560E-05  2.5302043E-02 -5.2778675E-02  5.5539819E-02  2.6884853E-01 -4.1651117E-01  4.2079005E-01
5.3776643E-02 -7.9816312E-02  1.5715683E-05  1.6065147E-02 -3.3549123E-02  2.9208389E-02  2.5295603E-01 -3.6871755E-01  3.6867245E-01
4.9510854E-02 -6.8774707E-02  1.5038311E-05  9.0709460E-03 -2.0076999E-02  1.4705285E-02  2.3659601E-01 -3.2341004E-01  3.2504593E-01
4.5423962E-02 -5.8906119E-02  1.4354971E-05  2.7412968E-03 -9.0692523E-03  2.0868277E-03  2.2072749E-01 -2.8230686E-01  2.8492248E-01
4.1534323E-02 -5.0166029E-02  1.3679915E-05 -2.8551148E-03 -3.9094392E-04 -8.5941860E-03  2.0534324E-01 -2.4520132E-01  2.4841972E-01
3.7837018E-02 -4.2459621E-02  1.3095746E-05 -7.5985750E-03  6.0675433E-03 -1.6820857E-02  1.9040813E-01 -2.1179399E-01  2.1574460E-01
3.4342125E-02 -3.5714622E-02  1.2611116E-05 -1.1495080E-02  1.0609784E-02 -2.2817022E-02  1.7596106E-01 -1.8189220E-01  1.8673388E-01
3.1059517E-02 -2.9857526E-02  1.2217007E-05 -1.4588298E-02  1.3562396E-02 -2.6925958E-02  1.6205081E-01 -1.5530376E-01  1.6114811E-01
7.3299721E-02 -1.5110395E-01  2.1012942E-05  6.1531273E-02 -1.5511331E-01  1.6791565E-01  3.2363071E-01 -6.5035084E-01  6.3132730E-01
6.8732890E-02 -1.3420700E-01  1.9614595E-05  5.0238511E-02 -1.2149975E-01  1.2961687E-01  3.0713426E-01 -5.8532528E-01  5.6519246E-01
6.4136730E-02 -1.1822597E-01  1.8380026E-05  3.9864197E-02 -9.2639535E-02  9.7706408E-02  2.9037072E-01 -5.2318056E-01  5.0375345E-01
5.9537158E-02 -1.0335042E-01  1.7311332E-05  3.0413172E-02 -6.8280161E-02  7.1353581E-02  2.7359130E-01 -4.6501146E-01  4.4737049E-01
5.5230427E-02 -9.0228405E-02  1.5779347E-05  2.0680534E-02 -4.5707314E-02  4.2496967E-02  2.5758470E-01 -4.1277431E-01  3.9243472E-01
5.0967722E-02 -7.8151047E-02  1.4653620E-05  1.2445620E-02 -2.8179685E-02  2.1641176E-02  2.4145951E-01 -3.6388665E-01  3.4404274E-01
4.6760309E-02 -6.7086723E-02  1.4023746E-05  5.8233030E-03 -1.5241976E-02  8.5406819E-03  2.2525638E-01 -3.1831461E-01  3.0210510E-01
4.2762742E-02 -5.7274678E-02  1.3288537E-05 -2.7859582E-04 -4.5454106E-03 -3.6938810E-03  2.0963525E-01 -2.7721671E-01  2.6323256E-01
3.8950221E-02 -4.8583751E-02  1.2651694E-05 -5.4863795E-03  3.5566440E-03 -1.3180098E-02  1.9442124E-01 -2.4004955E-01  2.2838638E-01
3.5333705E-02 -4.0942257E-02  1.2115058E-05 -9.8191888E-03  9.4231325E-03 -2.0208036E-02  1.7965557E-01 -2.0663410E-01  1.9739975E-01
3.1924789E-02 -3.4277170E-02  1.1663487E-05 -1.3330100E-02  1.3429407E-02 -2.5194557E-02  1.6539551E-01 -1.7679659E-01  1.6999453E-01
2.8733792E-02 -2.8512505E-02  1.1289445E-05 -1.6055966E-02  1.5891992E-02 -2.8465859E-02  1.5169664E-01 -1.5034298E-01  1.4589909E-01
7.0493747E-02 -1.5016614E-01  1.9699973E-05  5.6366173E-02 -1.4753624E-01  1.5099725E-01  3.1249124E-01 -6.4908751E-01  5.9909960E-01
6.5903083E-02 -1.3287067E-01  1.8391563E-05  4.5476121E-02 -1.1433343E-01  1.1551964E-01  2.9585810E-01 -5.8241938E-01  5.3475377E-01
6.1268312E-02 -1.1653692E-01  1.7450142E-05  3.5935509E-02 -8.7000566E-02  8.8845501E-02  2.7883221E-01 -5.1863967E-01  4.7668937E-01
5.6831856E-02 -1.0191029E-01  1.5950153E-05  2.5816586E-02 -6.0880470E-02  5.7947148E-02  2.6269361E-01 -4.6149980E-01  4.1910971E-01
5.2584235E-02 -8.8747804E-02  1.4404741E-05  1.6310060E-02 -3.8562087E-02  3.0164982E-02  2.4686271E-01 -4.0897593E-01  3.6563237E-01
4.8279173E-02 -7.6419043E-02  1.3755195E-05  9.2654105E-03 -2.3193499E-02  1.5733890E-02  2.3041241E-01 -3.5873906E-01  3.2145780E-01
4.4166377E-02 -6.5410363E-02  1.3023147E-05  2.7464680E-03 -1.0329689E-02  2.3997931E-03  2.1451690E-01 -3.1322725E-01  2.8039546E-01
4.0242032E-02 -5.5632846E-02  1.2332704E-05 -2.9618317E-03 -2.4422158E-04 -8.5560588E-03  1.9905037E-01 -2.7199172E-01  2.4321679E-01
3.6507545E-02 -4.6996708E-02  1.1732611E-05 -7.7911767E-03  7.2812477E-03 -1.6918498E-02  1.8400507E-01 -2.3477093E-01  2.1000467E-01
3.2975241E-02 -3.9428982E-02  1.1220308E-05 -1.1764062E-02  1.2611350E-02 -2.3010776E-02  1.6943327E-01 -2.0139185E-01  1.8053942E-01
2.9656887E-02 -3.2853412E-02  1.0792176E-05 -1.4905375E-02  1.6086117E-02 -2.7137595E-02  1.5538697E-01 -1.7166173E-01  1.5460040E-01
2.6561603E-02 -2.7189223E-02  1.0443142E-05 -1.7250729E-02  1.8029357E-02 -2.9594065E-02  1.4191422E-01 -1.4536746E-01  1.3194931E-01
6.7768827E-02 -1.4902488E-01  1.8527021E-05  5.1616182E-02 -1.4022045E-01  1.3621831E-01  3.0165111E-01 -6.4700922E-01  5.6883772E-01
6.3189305E-02 -1.3146717E-01  1.7243469E-05  4.0977952E-02 -1.0712458E-01  1.0241254E-01  2.8502950E-01 -5.7926287E-01  5.0593436E-01
5.8610143E-02 -1.1506208E-01  1.6241870E-05  3.1522907E-02 -7.9676979E-02  7.6085487E-02  2.6819408E-01 -5.1515230E-01  4.4895081E-01
5.4261271E-02 -1.0046816E-01  1.4644977E-05  2.1435644E-02 -5.3350954E-02  4.5111483E-02  2.5231350E-01 -4.5797862E-01  3.9229532E-01
4.9975779E-02 -8.7037596E-02  1.3515279E-05  1.3016289E-02 -3.3107620E-02  2.3424571E-02  2.3618644E-01 -4.0405602E-01  3.4283648E-01
4.5735759E-02 -7.4688946E-02  1.2875489E-05  6.2539557E-03 -1.8132678E-02  9.9154278E-03  2.1993067E-01 -3.5358021E-01  3.0006492E-01
4.1705969E-02 -6.3722966E-02  1.2118066E-05 -1.5348213E-05 -5.6284204E-03 -2.8716049E-03  2.0425563E-01 -3.0799777E-01  2.6030528E-01
3.7857823E-02 -5.3989213E-02  1.1452785E-05 -5.3802713E-03  3.9110732E-03 -1.2810078E-02  1.8896765E-01 -2.6667472E-01  2.2465290E-01
3.4203215E-02 -4.5414622E-02  1.0889495E-05 -9.8353551E-03  1.0844632E-02 -2.0116439E-02  1.7410222E-01 -2.2942517E-01  1.9299619E-01
3.0755311E-02 -3.7924716E-02  1.0413344E-05 -1.3429943E-02  1.5594491E-02 -2.5219670E-02  1.5971779E-01 -1.9608099E-01  1.6507703E-01
2.7524298E-02 -3.1438191E-02  1.0016130E-05 -1.6204099E-02  1.8528188E-02 -2.8460185E-02  1.4586535E-01 -1.6644154E-01  1.4064210E-01
2.4525075E-02 -2.5878996E-02  9.6857436E-06 -1.8187911E-02  1.9964296E-02 -3.0199231E-02  1.3262266E-01 -1.4032379E-01  1.1936147E-01
6.5139989E-02 -1.4775901E-01  1.7446049E-05  4.7169927E-02 -1.3296754E-01  1.2280276E-01  2.9117813E-01 -6.4444761E-01  5.4022569E-01
6.0499504E-02 -1.2973147E-01  1.6516460E-05  3.7515469E-02 -1.0193729E-01  9.5315890E-02  2.7418677E-01 -5.7453829E-01  4.8118179E-01
5.6092984E-02 -1.1363337E-01  1.5017714E-05  2.7175557E-02 -7.1900723E-02  6.2986633E-02  2.5811749E-01 -5.1189841E-01  4.2220121E-01
5.1815426E-02 -9.9011692E-02  1.3396513E-05  1.7268136E-02 -4.5708277E-02  3.2859897E-02  2.4242837E-01 -4.5442840E-01  3.6683882E-01
4.7479529E-02 -8.5270257E-02  1.2746318E-05  1.0080444E-02 -2.7974399E-02  1.7984715E-02  2.2593401E-01 -3.9886628E-01  3.2177718E-01
4.3334956E-02 -7.2976905E-02  1.1996916E-05  3.3731957E-03 -1.2948840E-02  3.9982790E-03  2.1000139E-01 -3.4846657E-01  2.7970459E-01
3.9374683E-02 -6.2032106E-02  1.1288174E-05 -2.5123376E-03 -1.0896295E-03 -7.5017590E-03  1.9447374E-01 -3.0268109E-01  2.4159669E-01
3.5599705E-02 -5.2340964E-02  1.0671807E-05 -7.4926483E-03  7.8122781E-03 -1.6230222E-02  1.7933585E-01 -2.6122910E-01  2.0759758E-01
3.2023563E-02 -4.3830108E-02  1.0141015E-05 -1.1596320E-02  1.4176774E-02 -2.2559144E-02  1.6464168E-01 -2.2394861E-01  1.7748080E-01
2.8660660E-02 -3.6423512E-02  9.6880587E-06 -1.4848993E-02  1.8386396E-02 -2.6843188E-02  1.5045472E-01 -1.9066727E-01  1.5099164E-01
2.5524372E-02 -3.0040437E-02  9.3088625E-06 -1.7269689E-02  2.0783254E-02 -2.9378561E-02  1.3683563E-01 -1.6118424E-01  1.2788983E-01
2.2627880E-02 -2.4598269E-02  8.9948852E-06 -1.8884070E-02  2.1689560E-02 -3.0477418E-02  1.2385140E-01 -1.3528814E-01  1.0789007E-01
6.2613971E-02 -1.4641983E-01  1.6430296E-05  4.2963792E-02 -1.2567534E-01  1.1031604E-01  2.8110285E-01 -6.4161434E-01  5.1307179E-01
5.8017075E-02 -1.2826215E-01  1.5481733E-05  3.3460975E-02 -9.4642994E-02  8.3633600E-02  2.6425202E-01 -5.7114100E-01  4.5526328E-01
5.3680468E-02 -1.1216067E-01  1.3904058E-05  2.3161042E-02 -6.4340647E-02  5.1266804E-02  2.4842662E-01 -5.0843566E-01  3.9720830E-01
4.9392220E-02 -9.7297618E-02  1.2609976E-05  1.4172560E-02 -4.0024724E-02  2.6351590E-02  2.3252025E-01 -4.4959950E-01  3.4537258E-01
4.5115524E-02 -8.3510254E-02  1.1983911E-05  7.2757772E-03 -2.2722743E-02  1.2514063E-02  2.1620192E-01 -3.9369866E-01  3.0172448E-01
4.1051804E-02 -7.1250437E-02  1.1208979E-05  7.9324969E-04 -8.0157678E-03 -1.0150578E-03  2.0049022E-01 -3.4319177E-01  2.6086575E-01
3.7165031E-02 -6.0339060E-02  1.0523483E-05 -4.7717130E-03  3.3005120E-03 -1.1559949E-02  1.8513904E-01 -2.9727013E-01  2.2421191E-01
3.3467602E-02 -5.0702327E-02  9.9388665E-06 -9.4047498E-03  1.1605877E-02 -1.9314952E-02  1.7018251E-01 -2.5575161E-01  1.9167883E-01
2.9974330E-02 -4.2265988E-02  9.4407076E-06 -1.3149956E-02  1.7365788E-02 -2.4722231E-02  1.5568043E-01 -2.1847877E-01  1.6301823E-01
2.6696636E-02 -3.4946110E-02  9.0214522E-06 -1.6042471E-02  2.0988641E-02 -2.8125971E-02  1.4168467E-01 -1.8525429E-01  1.3799209E-01
2.3650619E-02 -2.8663657E-02  8.6687378E-06 -1.8109541E-02  2.2834126E-02 -2.9902459E-02  1.2827370E-01 -1.5589926E-01  1.1627504E-01
2.0857676E-02 -2.3343680E-02  8.3703741E-06 -1.9357936E-02  2.3202391E-02 -3.0401385E-02  1.1554980E-01 -1.3023866E-01  9.7518483E-02
6.0111337E-02 -1.4475599E-01  1.5763876E-05  3.9664199E-02 -1.2036106E-01  1.0316653E-01  2.7102228E-01 -6.3724216E-01  4.8955272E-01
5.5675664E-02 -1.2688380E-01  1.4378624E-05  2.9341821E-02 -8.6558057E-02  7.0844853E-02  2.5489655E-01 -5.6820487E-01  4.2983307E-01
5.1426010E-02 -1.1080017E-01  1.2647459E-05  1.8911620E-02 -5.5556990E-02  3.7468219E-02  2.3942868E-01 -5.0562866E-01  3.7206411E-01
4.7064042E-02 -9.5511888E-02  1.1950056E-05  1.1447810E-02 -3.4784830E-02  2.1337632E-02  2.2296480E-01 -4.4443101E-01  3.2563412E-01
4.2881332E-02 -8.1773144E-02  1.1213868E-05  4.5694962E-03 -1.7301793E-02  6.8502523E-03  2.0697827E-01 -3.8860865E-01  2.8254021E-01
3.8884887E-02 -6.9521826E-02  1.0482696E-05 -1.5544110E-03 -3.2353153E-03 -5.4672037E-03  1.9141380E-01 -3.3784167E-01  2.4325486E-01
3.5067643E-02 -5.8640281E-02  9.8461476E-06 -6.7505189E-03  7.4208641E-03 -1.4817076E-02  1.7620534E-01 -2.9172488E-01  2.0821117E-01
3.1444596E-02 -4.9057000E-02  9.2955084E-06 -1.1047640E-02  1.5136739E-02 -2.1604801E-02  1.6141017E-01 -2.5011608E-01  1.7718291E-01
2.8031735E-02 -4.0696345E-02  8.8221298E-06 -1.4468759E-02  2.0337015E-02 -2.6206687E-02  1.4709350E-01 -2.1285568E-01  1.4991982E-01
2.4844529E-02 -3.3476823E-02  8.4210237E-06 -1.7027757E-02  2.3399678E-02 -2.8936049E-02  1.3332117E-01 -1.7975471E-01  1.2618133E-01
2.1900631E-02 -2.7316719E-02  8.0823419E-06 -1.8739133E-02  2.4675773E-02 -3.0132084E-02  1.2017409E-01 -1.5062099E-01  1.0566788E-01
1.9222412E-02 -2.2137511E-02  7.7942556E-06 -1.9604633E-02  2.4470625E-02 -3.0131244E-02  1.0775714E-01 -1.2526743E-01  8.8039669E-02
5.7761626E-02 -1.4323365E-01  1.4957780E-05  3.6122549E-02 -1.1377059E-01  9.3743639E-02  2.6159455E-01 -6.3360659E-01  4.6587319E-01
5.3435287E-02 -1.2548649E-01  1.3342951E-05  2.5460264E-02 -7.8510320E-02  5.8926931E-02  2.4592403E-01 -5.6518577E-01  4.0580588E-01
4.9173947E-02 -1.0913054E-01  1.1888837E-05  1.5855521E-02 -4.9332333E-02  3.0349094E-02  2.3027300E-01 -5.0118114E-01  3.5132046E-01
4.4855012E-02 -9.3733759E-02  1.1292792E-05  8.8320739E-03 -2.9402391E-02  1.6254661E-02  2.1388406E-01 -4.3930104E-01  3.0676991E-01
4.0755293E-02 -8.0027401E-02  1.0509095E-05  2.1079494E-03 -1.2072747E-02  1.8719601E-03  1.9814638E-01 -3.8339581E-01  2.6465366E-01
3.6827987E-02 -6.7793045E-02  9.8070998E-06 -3.6997338E-03  1.4210380E-03 -9.4502100E-03  1.8274656E-01 -3.3241552E-01  2.2680422E-01
3.3084921E-02 -5.6954740E-02  9.2022982E-06 -8.5647803E-03  1.1464453E-02 -1.7849636E-02  1.6771412E-01 -2.8617635E-01  1.9317451E-01
2.9541043E-02 -4.7437326E-02  8.6842877E-06 -1.2520103E-02  1.8551925E-02 -2.3735231E-02  1.5310409E-01 -2.4452398E-01  1.6355648E-01
2.6209198E-02 -3.9156293E-02  8.2452683E-06 -1.5596849E-02  2.3134977E-02 -2.7465927E-02  1.3896888E-01 -2.0726988E-01  1.3772157E-01
2.3108033E-02 -3.2033288E-02  7.8721007E-06 -1.7816694E-02  2.5611289E-02 -2.9441979E-02  1.2539387E-01 -1.7425505E-01  1.1533862E-01
2.0263130E-02 -2.5995317E-02  7.5519899E-06 -1.9174976E-02  2.6306515E-02 -3.0035922E-02  1.1249336E-01 -1.4532808E-01  9.6049336E-02
1.7703307E-02 -2.0967103E-02  7.2737189E-06 -1.9649443E-02  2.5501910E-02 -2.9570307E-02  1.0039425E-01 -1.2031208E-01  7.9510645E-02
5.5566393E-02 -1.4189523E-01  1.3991698E-05  3.2283951E-02 -1.0567560E-01  8.1730890E-02  2.5283121E-01 -6.3090333E-01  4.4183508E-01
5.1332482E-02 -1.2419230E-01  1.2203943E-05  2.1409896E-02 -6.9329934E-02  4.5379334E-02  2.3755190E-01 -5.6277892E-01  3.8176942E-01
4.6993110E-02 -1.0734695E-01  1.1311330E-05  1.3293245E-02 -4.3977060E-02  2.5593885E-02  2.2134167E-01 -4.9613590E-01  3.3266571E-01
4.2762533E-02 -9.1977499E-02  1.0629285E-05  6.3048081E-03 -2.3846633E-02  1.0999912E-02  2.0526162E-01 -4.3425063E-01  2.8869077E-01
3.8731232E-02 -7.8273639E-02  9.8678169E-06 -1.2183766E-04 -7.0468857E-03 -2.4528268E-03  1.8968975E-01 -3.7807297E-01  2.4796644E-01
3.4871124E-02 -6.6056617E-02  9.2074814E-06 -5.5911075E-03  5.8036771E-03 -1.2674583E-02  1.7443585E-01 -3.2684723E-01  2.1162842E-01
3.1198073E-02 -5.5258050E-02  8.6384669E-06 -1.0133185E-02  1.5235857E-02 -2.0100968E-02  1.5955442E-01 -2.8044722E-01  1.7947246E-01
2.7730507E-02 -4.5806857E-02  8.1458940E-06 -1.3780753E-02  2.1746142E-02 -2.5195519E-02  1.4512121E-01 -2.3875308E-01  1.5121036E-01
2.4485155E-02 -3.7621194E-02  7.7255287E-06 -1.6541091E-02  2.5745096E-02 -2.8272164E-02  1.3120141E-01 -2.0158388E-01  1.2661903E-01
2.1481910E-02 -3.0619443E-02  7.3674314E-06 -1.8421609E-02  2.7617472E-02 -2.9683507E-02  1.1788059E-01 -1.6876300E-01  1.0540176E-01
1.8748340E-02 -2.4726543E-02  7.0588852E-06 -1.9409844E-02  2.7690455E-02 -2.9792887E-02  1.0527927E-01 -1.4013283E-01  8.7204554E-02
1.6315386E-02 -1.9864807E-02  6.7875442E-06 -1.9479300E-02  2.6253236E-02 -2.8929395E-02  9.3533490E-02 -1.1551245E-01  7.1672498E-02
5.3477810E-02 -1.4059556E-01  1.3025717E-05  2.8521946E-02 -9.7184170E-02  6.9620045E-02  2.4449374E-01 -6.2840792E-01  4.1862700E-01
4.9267716E-02 -1.2270429E-01  1.1344540E-05  1.8087225E-02 -6.1683162E-02  3.5812434E-02  2.2923601E-01 -5.5935918E-01  3.6063674E-01
4.4915375E-02 -1.0555641E-01  1.0758105E-05  1.0875571E-02 -3.8604404E-02  2.1072222E-02  2.1281251E-01 -4.9105107E-01  3.1494581E-01
4.0776242E-02 -9.0235075E-02  9.9819820E-06  3.9094296E-03 -1.8249702E-02  5.8621763E-03  1.9704655E-01 -4.2921962E-01  2.7150075E-01
3.6807267E-02 -7.6522090E-02  9.2680581E-06 -2.1730635E-03 -2.1332111E-03 -6.3790863E-03  1.8161067E-01 -3.7269735E-01  2.3229356E-01
3.3016593E-02 -6.4331596E-02  8.6419932E-06 -7.3227704E-03  1.0087245E-02 -1.5630322E-02  1.6651858E-01 -3.2126727E-01  1.9735778E-01
2.9419997E-02 -5.3590169E-02  8.0998818E-06 -1.1551241E-02  1.8900312E-02 -2.2236279E-02  1.5182353E-01 -2.7478445E-01  1.6652280E-01
2.6029127E-02 -4.4208800E-02  7.6403819E-06 -1.4874356E-02  2.4776075E-02 -2.6482107E-02  1.3756344E-01 -2.3304046E-01  1.3964360E-01
2.2864424E-02 -3.6111193E-02  7.2486164E-06 -1.7313865E-02  2.8163562E-02 -2.8807582E-02  1.2382668E-01 -1.9590045E-01  1.1638227E-01
1.9955388E-02 -2.9229283E-02  6.9100828E-06 -1.8857627E-02  2.9418537E-02 -2.9623182E-02  1.1073994E-01 -1.6325107E-01  9.6361001E-02
1.7336514E-02 -2.3492671E-02  6.6127986E-06 -1.9467347E-02  2.8838124E-02 -2.9277019E-02  9.8447122E-02 -1.3494964E-01  7.9223332E-02
1.5043554E-02 -1.8822332E-02  6.3451555E-06 -1.9097327E-02  2.6702199E-02 -2.8077161E-02  8.7099013E-02 -1.1080767E-01  6.4628002E-02
5.1469225E-02 -1.3925239E-01  1.2141491E-05  2.5028492E-02 -8.8929199E-02  5.8684670E-02  2.3645105E-01 -6.2570838E-01  3.9683295E-01
4.7230106E-02 -1.2098756E-01  1.0788653E-05  1.5554175E-02 -5.5919419E-02  3.0584450E-02  2.2092006E-01 -5.5472341E-01  3.4255757E-01
4.2944227E-02 -1.0378979E-01  1.0193915E-05  8.5229452E-03 -3.3014617E-02  1.6313937E-02  2.0470675E-01 -4.8606807E-01  2.9788567E-01
3.8877362E-02 -8.8472328E-02  9.4090490E-06  1.7690499E-03 -1.2971855E-02  1.5963955E-03  1.8913936E-01 -4.2399941E-01  2.5557279E-01
3.4975873E-02 -7.4768621E-02  8.7167529E-06 -4.0349896E-03  2.6092117E-03 -9.8053512E-03  1.7387249E-01 -3.6722949E-01  2.1766784E-01
3.1253315E-02 -6.2606307E-02  8.1259478E-06 -8.8714488E-03  1.4189516E-02 -1.8103163E-02  1.5893546E-01 -3.1558849E-01  1.8412758E-01
2.7725821E-02 -5.1911227E-02  7.6199713E-06 -1.2787247E-02  2.2363878E-02 -2.3792141E-02  1.4438805E-01 -2.6895071E-01  1.5471055E-01
2.4415691E-02 -4.2613997E-02  7.1826040E-06 -1.5806587E-02  2.7627462E-02 -2.7356691E-02  1.3032583E-01 -2.2722437E-01  1.2906994E-01
2.1343694E-02 -3.4632476E-02  6.8071838E-06 -1.7924358E-02  3.0382316E-02 -2.9121060E-02  1.1683011E-01 -1.9023629E-01  1.0694570E-01
1.8540021E-02 -2.7894152E-02  6.4819622E-06 -1.9116882E-02  3.0976840E-02 -2.9451855E-02  1.0402590E-01 -1.5785202E-01  8.7994358E-02
1.6042608E-02 -2.2328758E-02  6.1938834E-06 -1.9336816E-02  2.9708349E-02 -2.8704667E-02  9.2070055E-02 -1.2993359E-01  7.1846276E-02
1.3890762E-02 -1.7856069E-02  5.9294854E-06 -1.8530651E-02  2.6861690E-02 -2.7200557E-02  8.1127711E-02 -1.0629302E-01  5.8141503E-02
4.9603134E-02 -1.3809717E-01  1.1080078E-05  2.1159886E-02 -7.8765186E-02  4.4870965E-02  2.2906263E-01 -6.2409978E-01  3.7423178E-01
4.5268475E-02 -1.1920697E-01  1.0320838E-05  1.3306586E-02 -5.0609912E-02  2.6551275E-02  2.1287747E-01 -5.4975616E-01  3.2583582E-01
4.1076404E-02 -1.0205763E-01  9.6116915E-06  6.2147780E-03 -2.7159831E-02  1.1223837E-02  1.9701404E-01 -4.8123503E-01  2.8139050E-01
3.7069458E-02 -8.6712971E-02  8.8712465E-06 -2.1155126E-04 -7.7965157E-03 -2.3194270E-03  1.8157977E-01 -4.1874580E-01  2.4053883E-01
3.3230111E-02 -7.3009106E-02  8.2250494E-06 -5.6856469E-03  7.0879977E-03 -1.2595660E-02  1.6644277E-01 -3.6163291E-01  2.0411928E-01
2.9576573E-02 -6.0882319E-02  7.6610800E-06 -1.0235077E-02  1.8073559E-02 -2.0074763E-02  1.5166785E-01 -3.0981000E-01  1.7189721E-01
2.6125704E-02 -5.0255171E-02  7.1750787E-06 -1.3866888E-02  2.5654133E-02 -2.5093648E-02  1.3731325E-01 -2.6312816E-01  1.4368853E-01
2.2892865E-02 -4.1039077E-02  6.7630236E-06 -1.6588187E-02  3.0297192E-02 -2.7957948E-02  1.2343287E-01 -2.2139270E-01  1.1930382E-01
