 5.9225925E-01  1.0085502E-01  1.2573241E-03  2.5560141E+00  7.0722957E-01  2.0970680E+02  2.6386407E+00  7.2158479E-01 -2.0808120E+02
 6.1612077E-01  1.0713286E-01  1.5104208E-03  2.6398731E+00  7.2260905E-01  2.2112504E+02  2.7226684E+00  7.3634540E-01 -2.1834303E+02
 6.4095287E-01  1.1347668E-01  1.8092932E-03  2.7273826E+00  7.3770755E-01  2.3208013E+02  2.8103813E+00  7.5084337E-01 -2.2811770E+02
 6.6674607E-01  1.1985951E-01  2.1626106E-03  2.8188567E+00  7.5252432E-01  2.4273159E+02  2.9020880E+00  7.6507221E-01 -2.3756720E+02
 6.9369824E-01  1.2634756E-01  2.5808090E-03  2.9146735E+00  7.6753190E-01  2.5248587E+02  2.9981834E+00  7.7953090E-01 -2.4608892E+02
 7.2146612E-01  1.3287064E-01  3.0764851E-03  3.0148140E+00  7.8241495E-01  2.6199220E+02  3.0986274E+00  7.9387807E-01 -2.5434141E+02
 7.5008818E-01  1.3945073E-01  3.6648813E-03  3.1193747E+00  7.9724847E-01  2.7120292E+02  3.2035199E+00  8.0819521E-01 -2.6227530E+02
 7.8106101E-01  1.4616915E-01  4.3644915E-03  3.2284501E+00  8.1243403E-01  2.7965860E+02  3.3129638E+00  8.2290067E-01 -2.6942531E+02
 8.1306622E-01  1.5294671E-01  5.1978120E-03  3.3418862E+00  8.2755463E-01  2.8797809E+02  3.4267896E+00  8.3755814E-01 -2.7641637E+02
 8.4608743E-01  1.5979319E-01  6.1922820E-03  3.4596183E+00  8.4260717E-01  2.9617643E+02  3.5449327E+00  8.5216688E-01 -2.8326288E+02
 8.8035820E-01  1.6673636E-01  7.3814602E-03  3.5816215E+00  8.5790421E-01  3.0384844E+02  3.6673754E+00  8.6705135E-01 -2.8955647E+02
 9.1619540E-01  1.7385112E-01  8.8065033E-03  3.7077475E+00  8.7324193E-01  3.1122649E+02  3.7939636E+00  8.8200090E-01 -2.9553202E+02
 9.5322604E-01  1.8101357E-01  1.0518028E-02  3.8378444E+00  8.8845454E-01  3.1851081E+02  3.9245422E+00  8.9684582E-01 -3.0139135E+02
 9.9151351E-01  1.8823937E-01  1.2578464E-02  3.9717887E+00  9.0353920E-01  3.2566926E+02  4.0589872E+00  9.1158405E-01 -3.0710205E+02
 1.0314804E+00  1.9566850E-01  1.5065032E-02  4.1094502E+00  9.1851631E-01  3.3262203E+02  4.1971679E+00  9.2623639E-01 -3.1258415E+02
 1.0727128E+00  2.0309060E-01  1.8073531E-02  4.2508000E+00  9.3352457E-01  3.3905222E+02  4.3390569E+00  9.4094655E-01 -3.1751872E+02
 1.1151353E+00  2.1056514E-01  2.1723159E-02  4.3956095E+00  9.4826291E-01  3.4529933E+02  4.4844212E+00  9.5540561E-01 -3.2224837E+02
 4.7131772E-01  7.0847546E-02  9.5621715E-04  2.0965830E+00  6.0136826E-01  1.1532225E+02  2.1889040E+00  6.2092765E-01 -1.0731665E+02
 4.8986625E-01  7.6483577E-02  1.1063004E-03  2.1671398E+00  6.2031069E-01  1.2382364E+02  2.2594354E+00  6.3908397E-01 -1.1488662E+02
 5.0902316E-01  8.2126923E-02  1.2799118E-03  2.2367831E+00  6.3734305E-01  1.3268633E+02  2.3291117E+00  6.5536025E-01 -1.2279274E+02
 5.2869200E-01  8.7751952E-02  1.4810586E-03  2.3066461E+00  6.5291971E-01  1.4181962E+02  2.3990373E+00  6.7018639E-01 -1.3095086E+02
 5.4916987E-01  9.3435663E-02  1.7144823E-03  2.3779646E+00  6.6750887E-01  1.5071320E+02  2.4704816E+00  6.8406403E-01 -1.3884369E+02
 5.7024005E-01  9.9107950E-02  1.9858071E-03  2.4513630E+00  6.8131478E-01  1.5954845E+02  2.5440310E+00  6.9716318E-01 -1.4665984E+02
 5.9213734E-01  1.0481743E-01  2.3017233E-03  2.5276248E+00  6.9467781E-01  1.6794982E+02  2.6204857E+00  7.0984805E-01 -1.5401468E+02
 6.1487957E-01  1.1055516E-01  2.6702084E-03  2.6071446E+00  7.0773045E-01  1.7604604E+02  2.7002345E+00  7.2224240E-01 -1.6104470E+02
 6.3845471E-01  1.1629689E-01  3.1008011E-03  2.6902062E+00  7.2046750E-01  1.8395634E+02  2.7835554E+00  7.3433495E-01 -1.6787122E+02
 6.6305257E-01  1.2210750E-01  3.6049343E-03  2.7771408E+00  7.3331748E-01  1.9123968E+02  2.8707964E+00  7.4658190E-01 -1.7404511E+02
 6.8834499E-01  1.2792176E-01  4.1963498E-03  2.8679288E+00  7.4598865E-01  1.9837386E+02  2.9619169E+00  7.5866451E-01 -1.8005239E+02
 7.1436899E-01  1.3376178E-01  4.8916065E-03  2.9626457E+00  7.5854435E-01  2.0531856E+02  3.0569959E+00  7.7065285E-01 -1.8585111E+02
 7.4253172E-01  1.3970599E-01  5.7107118E-03  3.0613614E+00  7.7135201E-01  2.1172998E+02  3.1561113E+00  7.8293215E-01 -1.9109225E+02
 7.7158721E-01  1.4568049E-01  6.6779064E-03  3.1639283E+00  7.8402472E-01  2.1805855E+02  3.2590997E+00  7.9509509E-01 -1.9623130E+02
 8.0151887E-01  1.5169547E-01  7.8226402E-03  3.2702737E+00  7.9655756E-01  2.2430900E+02  3.3658885E+00  8.0713928E-01 -2.0127237E+02
 8.3254706E-01  1.5777921E-01  9.1807930E-03  3.3803580E+00  8.0923863E-01  2.3017840E+02  3.4764459E+00  8.1936559E-01 -2.0590987E+02
 8.6496154E-01  1.6400089E-01  1.0796202E-02  3.4940349E+00  8.2188070E-01  2.3583240E+02  3.5906197E+00  8.3157957E-01 -2.1031157E+02
 8.9841154E-01  1.7024637E-01  1.2722582E-02  3.6111542E+00  8.3433238E-01  2.4141291E+02  3.7082564E+00  8.4362567E-01 -2.1462075E+02
 9.3295252E-01  1.7653080E-01  1.5025945E-02  3.7315899E+00  8.4659362E-01  2.4689215E+02  3.8292295E+00  8.5550463E-01 -2.1880933E+02
 9.6896995E-01  1.8298259E-01  1.7787659E-02  3.8552099E+00  8.5868612E-01  2.5220865E+02  3.9534065E+00  8.6723858E-01 -2.2281566E+02
 1.0060811E+00  1.8941085E-01  2.1108319E-02  3.9819729E+00  8.7074304E-01  2.5712883E+02  4.0807473E+00  8.7896603E-01 -2.2640437E+02
 1.0442089E+00  1.9586857E-01  2.5112671E-02  4.1116613E+00  8.8249074E-01  2.6189881E+02  4.2110301E+00  8.9040493E-01 -2.2982424E+02
 4.5850473E-01  7.1360137E-02  1.2647482E-03  2.0279182E+00  5.8548515E-01  8.9593458E+01  2.1309872E+00  6.0694182E-01 -7.3789112E+01
 4.7568973E-01  7.6611978E-02  1.4368508E-03  2.0923656E+00  6.0235629E-01  9.5839009E+01  2.1954364E+00  6.2296178E-01 -7.9186910E+01
 4.9339653E-01  8.1835143E-02  1.6344567E-03  2.1558359E+00  6.1737967E-01  1.0232894E+02  2.2589677E+00  6.3716454E-01 -8.4807941E+01
 5.1152357E-01  8.7005215E-02  1.8617662E-03  2.2194042E+00  6.3100838E-01  1.0901616E+02  2.3226297E+00  6.4997996E-01 -9.0611079E+01
 5.3035503E-01  9.2196002E-02  2.1237371E-03  2.2842013E+00  6.4366302E-01  1.1553247E+02  2.3875839E+00  6.6186066E-01 -9.6221869E+01
 5.4967668E-01  9.7341936E-02  2.4262354E-03  2.3508235E+00  6.5555660E-01  1.2202478E+02  2.4543896E+00  6.7298629E-01 -1.0179354E+02
 5.6971385E-01  1.0249065E-01  2.7762218E-03  2.4199794E+00  6.6699060E-01  1.2821962E+02  2.5237671E+00  6.8368027E-01 -1.0704382E+02
 5.9048180E-01  1.0763499E-01  3.1819744E-03  2.4920317E+00  6.7809132E-01  1.3421568E+02  2.5960780E+00  6.9406247E-01 -1.1207902E+02
 6.1196593E-01  1.1275338E-01  3.6533666E-03  2.5672350E+00  6.8884978E-01  1.4010184E+02  2.6715717E+00  7.0411753E-01 -1.1698981E+02
 6.3434881E-01  1.1790941E-01  4.2022012E-03  2.6458743E+00  6.9965134E-01  1.4555053E+02  2.7505485E+00  7.1425921E-01 -1.2144137E+02
 6.5731726E-01  1.2304266E-01  4.8426292E-03  2.7279323E+00  7.1022916E-01  1.5091294E+02  2.8329715E+00  7.2419330E-01 -1.2579223E+02
 6.8090690E-01  1.2817538E-01  5.5916591E-03  2.8134651E+00  7.2063575E-01  1.5615545E+02  2.9188995E+00  7.3397910E-01 -1.3000719E+02
 7.0643746E-01  1.3338307E-01  6.4697900E-03  2.9025186E+00  7.3120657E-01  1.6102102E+02  3.0083868E+00  7.4397070E-01 -1.3382459E+02
 7.3273414E-01  1.3859706E-01  7.5017970E-03  2.9949538E+00  7.4158476E-01  1.6583714E+02  3.1012777E+00  7.5378999E-01 -1.3757607E+02
 7.5978025E-01  1.4382790E-01  8.7177064E-03  3.0906923E+00  7.5176434E-01  1.7060271E+02  3.1974937E+00  7.6343357E-01 -1.4125993E+02
 7.8778331E-01  1.4910423E-01  1.0154012E-02  3.1896812E+00  7.6201072E-01  1.7509157E+02  3.2969906E+00  7.7318053E-01 -1.4464787E+02
 8.1700746E-01  1.5448975E-01  1.1855195E-02  3.2917784E+00  7.7215343E-01  1.7942175E+02  3.3996207E+00  7.8285288E-01 -1.4785975E+02
 8.4712390E-01  1.5987975E-01  1.3875637E-02  3.3968371E+00  7.8205530E-01  1.8369372E+02  3.5052337E+00  7.9230901E-01 -1.5099718E+02
 8.7818092E-01  1.6528888E-01  1.6282010E-02  3.5047308E+00  7.9171931E-01  1.8788414E+02  3.6137026E+00  8.0155277E-01 -1.5403656E+02
 9.1052920E-01  1.7083453E-01  1.9156316E-02  3.6153277E+00  8.0116884E-01  1.9194601E+02  3.7248949E+00  8.1060792E-01 -1.5693069E+02
 9.4381595E-01  1.7634428E-01  2.2599710E-02  3.7285765E+00  8.1053207E-01  1.9570752E+02  3.8387610E+00  8.1960835E-01 -1.5950615E+02
 9.7796353E-01  1.8186514E-01  2.6737356E-02  3.8442725E+00  8.1956142E-01  1.9934702E+02  3.9550912E+00  8.2829754E-01 -1.6194368E+02
 4.4672812E-01  7.1926946E-02  1.4408389E-03  1.9609343E+00  5.6936438E-01  7.0028682E+01  2.0755473E+00  5.9277472E-01 -4.9291604E+01
 4.6259734E-01  7.6775832E-02  1.6233265E-03  2.0196229E+00  5.8423442E-01  7.4631350E+01  2.1342825E+00  6.0673214E-01 -5.3126526E+01
 4.7890931E-01  8.1564753E-02  1.8319916E-03  2.0772954E+00  5.9732472E-01  7.9397398E+01  2.1920572E+00  6.1893871E-01 -5.7106190E+01
 4.9555907E-01  8.6270635E-02  2.0710555E-03  2.1349702E+00  6.0908770E-01  8.4306768E+01  2.2498694E+00  6.2982727E-01 -6.1216352E+01
 5.1281961E-01  9.0964394E-02  2.3454933E-03  2.1936719E+00  6.1989345E-01  8.9094471E+01  2.3087677E+00  6.3979627E-01 -6.5186208E+01
 5.3048061E-01  9.5584973E-02  2.6611819E-03  2.2539696E+00  6.2996549E-01  9.3877980E+01  2.3692897E+00  6.4903926E-01 -6.9139086E+01
 5.4875654E-01  1.0017917E-01  3.0250838E-03  2.3164948E+00  6.3956408E-01  9.8457857E+01  2.4320717E+00  6.5783533E-01 -7.2867452E+01
 5.6766021E-01  1.0474151E-01  3.4454650E-03  2.3815824E+00  6.4881193E-01  1.0290994E+02  2.4974543E+00  6.6630386E-01 -7.6454318E+01
 5.8717360E-01  1.0925304E-01  3.9321683E-03  2.4494602E+00  6.5769707E-01  1.0730028E+02  2.5656596E+00  6.7442626E-01 -7.9967340E+01
 6.0747293E-01  1.1377604E-01  4.4969400E-03  2.5203666E+00  6.6656269E-01  1.1138564E+02  2.6369395E+00  6.8257401E-01 -8.3156777E+01
 6.2825969E-01  1.1825470E-01  5.1538390E-03  2.5942899E+00  6.7516806E-01  1.1542392E+02  2.7112651E+00  6.9047954E-01 -8.6287091E+01
 6.4956830E-01  1.2271133E-01  5.9197355E-03  2.6712675E+00  6.8355561E-01  1.1938743E+02  2.7886761E+00  6.9819190E-01 -8.9329145E+01
 6.7263403E-01  1.2721848E-01  6.8149271E-03  2.7513232E+00  6.9203065E-01  1.2308411E+02  2.8692032E+00  7.0603552E-01 -9.2086719E+01
 6.9635167E-01  1.3171257E-01  7.8639048E-03  2.8343298E+00  7.0026669E-01  1.2675218E+02  2.9527025E+00  7.1366214E-01 -9.4801369E+01
 7.2070464E-01  1.3620448E-01  9.0963015E-03  2.9202039E+00  7.0825730E-01  1.3038748E+02  3.0390906E+00  7.2106794E-01 -9.7468365E+01
 7.4588796E-01  1.4072309E-01  1.0548075E-02  3.0088806E+00  7.1624669E-01  1.3382115E+02  3.1283120E+00  7.2851170E-01 -9.9917253E+01
 7.7214145E-01  1.4532679E-01  1.2262981E-02  3.1002238E+00  7.2408111E-01  1.3713727E+02  3.2202254E+00  7.3583195E-01 -1.0223372E+02
 7.9915788E-01  1.4991994E-01  1.4294428E-02  3.1940921E+00  7.3163747E-01  1.4040689E+02  3.3146861E+00  7.4290098E-01 -1.0448979E+02
 8.2697909E-01  1.5451670E-01  1.6707797E-02  3.2903599E+00  7.3892205E-01  1.4361087E+02  3.4115679E+00  7.4972591E-01 -1.0666607E+02
 8.5592305E-01  1.5922391E-01  1.9583370E-02  3.3888978E+00  7.4596007E-01  1.4671351E+02  3.5107405E+00  7.5633239E-01 -1.0872668E+02
 8.8566578E-01  1.6388666E-01  2.3020032E-02  3.4896469E+00  7.5287528E-01  1.4958871E+02  3.6121463E+00  7.6285010E-01 -1.1054410E+02
 9.1613004E-01  1.6854638E-01  2.7139951E-02  3.5924165E+00  7.5944481E-01  1.5236563E+02  3.7155903E+00  7.6904681E-01 -1.1224959E+02
 4.3591244E-01  7.2577776E-02  1.5233289E-03  1.8951576E+00  5.5294849E-01  5.5101514E+01  2.0220841E+00  5.7832323E-01 -3.1493172E+01
 4.5050856E-01  7.7002500E-02  1.7081656E-03  1.9484309E+00  5.6589049E-01  5.8506269E+01  2.0754687E+00  5.9029623E-01 -3.4203956E+01
 4.6547597E-01  8.1341021E-02  1.9189746E-03  2.0006733E+00  5.7712798E-01  6.2018697E+01  2.1278671E+00  6.0058897E-01 -3.7005066E+01
 4.8070736E-01  8.5571653E-02  2.1598845E-03  2.0528474E+00  5.8711328E-01  6.5634809E+01  2.1802350E+00  6.0964187E-01 -3.9898756E+01
 4.9646514E-01  8.9762634E-02  2.4357561E-03  2.1058687E+00  5.9616216E-01  6.9164458E+01  2.2334954E+00  6.1779020E-01 -4.2688416E+01
 5.1254331E-01  9.3857299E-02  2.7523246E-03  2.1602810E+00  6.0450942E-01  7.2700476E+01  2.2881801E+00  6.2524888E-01 -4.5474135E+01
 5.2914809E-01  9.7901716E-02  3.1163771E-03  2.2166371E+00  6.1237267E-01  7.6097529E+01  2.3448414E+00  6.3225072E-01 -4.8103869E+01
 5.4628908E-01  1.0189196E-01  3.5359619E-03  2.2752479E+00  6.1987270E-01  7.9413817E+01  2.4037944E+00  6.3891361E-01 -5.0640939E+01
 5.6394698E-01  1.0581164E-01  4.0206513E-03  2.3363154E+00  6.2699512E-01  8.2698285E+01  2.4652365E+00  6.4521660E-01 -5.3135777E+01
 5.8228828E-01  1.0972172E-01  4.5818549E-03  2.4000323E+00  6.3404169E-01  8.5770446E+01  2.5293690E+00  6.5148831E-01 -5.5401981E+01
 6.0102945E-01  1.1357070E-01  5.2332124E-03  2.4663943E+00  6.4079889E-01  8.8819371E+01  2.5961766E+00  6.5749067E-01 -5.7634727E+01
 6.2020306E-01  1.1738087E-01  5.9910715E-03  2.5354220E+00  6.4729980E-01  9.1822510E+01  2.6656803E+00  6.6326280E-01 -5.9810095E+01
 6.4096258E-01  1.2122181E-01  6.8750769E-03  2.6071177E+00  6.5382114E-01  9.4636513E+01  2.7378879E+00  6.6910050E-01 -6.1780944E+01
 6.6227075E-01  1.2503477E-01  7.9089041E-03  2.6813669E+00  6.6006674E-01  9.7434211E+01  2.8126701E+00  6.7468645E-01 -6.3723222E+01
 6.8411175E-01  1.2883086E-01  9.1211647E-03  2.7580833E+00  6.6603039E-01  1.0021013E+02  2.8899405E+00  6.8001694E-01 -6.5630982E+01
 7.0666885E-01  1.3263915E-01  1.0546536E-02  2.8371923E+00  6.7193682E-01  1.0283868E+02  2.9696335E+00  6.8533160E-01 -6.7377132E+01
 7.3015885E-01  1.3651280E-01  1.2227167E-02  2.9185655E+00  6.7764887E-01  1.0537965E+02  3.0516163E+00  6.9048560E-01 -6.9022926E+01
 7.5429578E-01  1.4036492E-01  1.4214444E-02  3.0020683E+00  6.8305756E-01  1.0788327E+02  3.1357514E+00  6.9536526E-01 -7.0619461E+01
 7.7911562E-01  1.4420914E-01  1.6571198E-02  3.0875781E+00  6.8817260E-01  1.1033411E+02  3.2219153E+00  6.9998111E-01 -7.2151096E+01
 8.0490538E-01  1.4814229E-01  1.9374497E-02  3.1749692E+00  6.9302103E-01  1.1270525E+02  3.3099812E+00  7.0436063E-01 -7.3590729E+01
 8.3136898E-01  1.5202592E-01  2.2719152E-02  3.2641771E+00  6.9772266E-01  1.1490433E+02  3.3998856E+00  7.0862971E-01 -7.4844743E+01
 8.5843001E-01  1.5589621E-01  2.6722170E-02  3.3550265E+00  7.0207808E-01  1.1702485E+02  3.4914495E+00  7.1257929E-01 -7.6008539E+01
 4.2598069E-01  7.3330324E-02  1.5411558E-03  1.8301531E+00  5.3616453E-01  4.3679194E+01  1.9699572E+00  5.6337985E-01 -1.8642890E+01
 4.3933996E-01  7.7307391E-02  1.7230093E-03  1.8783503E+00  5.4725676E-01  4.6210259E+01  2.0183478E+00  5.7345423E-01 -2.0544409E+01
 4.5300690E-01  8.1177376E-02  1.9300611E-03  1.9255168E+00  5.5672487E-01  4.8810009E+01  2.0657587E+00  5.8193256E-01 -2.2500997E+01
 4.6687167E-01  8.4919966E-02  2.1662749E-03  1.9725628E+00  5.6502059E-01  5.1484066E+01  2.1130981E+00  5.8925909E-01 -2.4523028E+01
 4.8118887E-01  8.8600896E-02  2.4363141E-03  2.0202926E+00  5.7240325E-01  5.4095968E+01  2.1611581E+00  5.9569850E-01 -2.6468260E+01
 4.9575687E-01  9.2167740E-02  2.7456765E-03  2.0692324E+00  5.7912242E-01  5.6719471E+01  2.2104617E+00  6.0148909E-01 -2.8415883E+01
 5.1077251E-01  9.5665864E-02  3.1008629E-03  2.1198633E+00  5.8535501E-01  5.9249557E+01  2.2614606E+00  6.0680835E-01 -3.0252956E+01
 5.2624293E-01  9.9092685E-02  3.5095759E-03  2.1724644E+00  5.9121640E-01  6.1729562E+01  2.3144648E+00  6.1178153E-01 -3.2029572E+01
 5.4214794E-01  1.0243416E-01  3.9809680E-03  2.2272136E+00  5.9669023E-01  6.4195634E+01  2.3696488E+00  6.1638608E-01 -3.3783325E+01
 5.5864615E-01  1.0575005E-01  4.5259393E-03  2.2842584E+00  6.0203747E-01  6.6514033E+01  2.4271603E+00  6.2090593E-01 -3.5374848E+01
 5.7546873E-01  1.0899282E-01  5.1575085E-03  2.3436045E+00  6.0707283E-01  6.8823104E+01  2.4870038E+00  6.2513623E-01 -3.6948351E+01
 5.9264605E-01  1.1218470E-01  5.8912650E-03  2.4052564E+00  6.1182067E-01  7.1104654E+01  2.5491821E+00  6.2910604E-01 -3.8484341E+01
 6.1125045E-01  1.1539218E-01  6.7459250E-03  2.4691966E+00  6.1653034E-01  7.3251868E+01  2.6136796E+00  6.3308297E-01 -3.9872487E+01
 6.3031116E-01  1.1856112E-01  7.7440250E-03  2.5353254E+00  6.2093648E-01  7.5390002E+01  2.6803881E+00  6.3678262E-01 -4.1241356E+01
 6.4981204E-01  1.2170274E-01  8.9127750E-03  2.6035550E+00  6.2503366E-01  7.7513355E+01  2.7492185E+00  6.4020169E-01 -4.2584707E+01
 6.6992552E-01  1.2484607E-01  1.0285124E-02  2.6738026E+00  6.2902854E-01  7.9528640E+01  2.8200940E+00  6.4356114E-01 -4.3807578E+01
 6.9084709E-01  1.2803923E-01  1.1901084E-02  2.7459490E+00  6.3280022E-01  8.1478326E+01  2.8928930E+00  6.4673304E-01 -4.4953838E+01
 7.1231179E-01  1.3120362E-01  1.3809393E-02  2.8198679E+00  6.3625377E-01  8.3397896E+01  2.9674866E+00  6.4961780E-01 -4.6059793E+01
 7.3435047E-01  1.3435232E-01  1.6069588E-02  2.8954410E+00  6.3940241E-01  8.5275127E+01  3.0437557E+00  6.5222942E-01 -4.7113028E+01
 7.5722142E-01  1.3757265E-01  1.8754634E-02  2.9725476E+00  6.4227496E-01  8.7089806E+01  3.1215785E+00  6.5459718E-01 -4.8093203E+01
 7.8065537E-01  1.4074165E-01  2.1954214E-02  3.0511194E+00  6.4498767E-01  8.8774435E+01  3.2008870E+00  6.5684343E-01 -4.8931701E+01
 8.0457703E-01  1.4389056E-01  2.5778910E-02  3.1309979E+00  6.4736338E-01  9.0396694E+01  3.2815196E+00  6.5878129E-01 -4.9697937E+01
 4.1681011E-01  7.4184975E-02  1.5161780E-03  1.7653819E+00  5.1888771E-01  3.4916978E+01  1.9182910E+00  5.4761383E-01 -9.4298627E+00
 4.2896629E-01  7.7689146E-02  1.6916584E-03  1.8088310E+00  5.2821119E-01  3.6808632E+01  1.9620932E+00  5.5591365E-01 -1.0752275E+01
 4.4137455E-01  8.1071039E-02  1.8912119E-03  1.8512689E+00  5.3599950E-01  3.8742690E+01  2.0049279E+00  5.6270253E-01 -1.2105646E+01
 4.5392354E-01  8.4311765E-02  2.1185980E-03  1.8935526E+00  5.4270032E-01  4.0729856E+01  2.0476594E+00  5.6842937E-01 -1.3504012E+01
 4.6685851E-01  8.7474437E-02  2.3782365E-03  1.9363698E+00  5.4851402E-01  4.2671687E+01  2.0909530E+00  5.7328685E-01 -1.4845546E+01
 4.7998318E-01  9.0510780E-02  2.6753348E-03  1.9802396E+00  5.5370790E-01  4.4627336E+01  2.1353200E+00  5.7753749E-01 -1.6191299E+01
 4.9348643E-01  9.3465333E-02  3.0160461E-03  2.0255725E+00  5.5841805E-01  4.6521233E+01  2.1811071E+00  5.8129895E-01 -1.7457429E+01
 5.0737317E-01  9.6336696E-02  3.4076559E-03  2.0726102E+00  5.6275188E-01  4.8384616E+01  2.2286357E+00  5.8471110E-01 -1.8684512E+01
 5.2162176E-01  9.9112939E-02  3.8588152E-03  2.1215092E+00  5.6669260E-01  5.0244186E+01  2.2780590E+00  5.8775090E-01 -1.9900436E+01
 5.3638311E-01  1.0185253E-01  4.3798193E-03  2.1723727E+00  5.7046128E-01  5.2000910E+01  2.3294675E+00  5.9065517E-01 -2.1000969E+01
 5.5140243E-01  1.0451161E-01  4.9829557E-03  2.2252193E+00  5.7390174E-01  5.3755961E+01  2.3828905E+00  5.9325549E-01 -2.2092489E+01
 5.6671017E-01  1.0711217E-01  5.6829276E-03  2.2800392E+00  5.7703035E-01  5.5494796E+01  2.4383124E+00  5.9557065E-01 -2.3159200E+01
 5.8329989E-01  1.0971769E-01  6.4973743E-03  2.3367960E+00  5.8007022E-01  5.7137943E+01  2.4956929E+00  5.9783966E-01 -2.4118327E+01
 6.0026579E-01  1.1227826E-01  7.4475198E-03  2.3954090E+00  5.8278742E-01  5.8776399E+01  2.5549468E+00  5.9981275E-01 -2.5063494E+01
 6.1759110E-01  1.1480521E-01  8.5589710E-03  2.4557899E+00  5.8517763E-01  6.0404708E+01  2.6159845E+00  6.0148754E-01 -2.5988963E+01
 6.3543623E-01  1.1732733E-01  9.8627130E-03  2.5178466E+00  5.8743000E-01  6.1953455E+01  2.6787208E+00  6.0306732E-01 -2.6824168E+01
 6.5397614E-01  1.1988773E-01  1.1396344E-02  2.5814710E+00  5.8944001E-01  6.3452800E+01  2.7430472E+00  6.0444165E-01 -2.7600548E+01
 6.7296582E-01  1.2241572E-01  1.3205631E-02  2.6465462E+00  5.9112645E-01  6.4927811E+01  2.8088455E+00  6.0552496E-01 -2.8343938E+01
 6.9243149E-01  1.2492364E-01  1.5346438E-02  2.7129596E+00  5.9250605E-01  6.6368916E+01  2.8760015E+00  6.0633464E-01 -2.9044611E+01
 7.1260535E-01  1.2748970E-01  1.7887179E-02  2.7805968E+00  5.9360959E-01  6.7761038E+01  2.9443999E+00  6.0690194E-01 -2.9687396E+01
 7.3324435E-01  1.3000560E-01  2.0911882E-02  2.8493876E+00  5.9454967E-01  6.9054949E+01  3.0139692E+00  6.0734529E-01 -3.0222071E+01
 7.5427488E-01  1.3249785E-01  2.4524080E-02  2.9191903E+00  5.9517029E-01  7.0299640E+01  3.0845670E+00  6.0749938E-01 -3.0699245E+01
 4.0825842E-01  7.5120542E-02  1.4633138E-03  1.7000698E+00  5.0083888E-01  2.8153612E+01  1.8667119E+00  5.3090827E-01 -2.9271878E+00
 4.1924481E-01  7.8124979E-02  1.6304330E-03  1.7391947E+00  5.0852522E-01  2.9584296E+01  1.9061021E+00  5.3744054E-01 -3.8204914E+00
 4.3043444E-01  8.0998543E-02  1.8203395E-03  1.7772963E+00  5.1474848E-01  3.1036988E+01  1.9446348E+00  5.4260450E-01 -4.7338251E+00
 4.4171690E-01  8.3723146E-02  2.0365666E-03  1.8152103E+00  5.1997170E-01  3.2525814E+01  1.9831112E+00  5.4684183E-01 -5.6806155E+00
 4.5332810E-01  8.6359344E-02  2.2832673E-03  1.8534877E+00  5.2432216E-01  3.3978860E+01  2.0220553E+00  5.5025255E-01 -6.5890664E+00
 4.6507820E-01  8.8862654E-02  2.5653320E-03  1.8926686E+00  5.2809686E-01  3.5445141E+01  2.0619466E+00  5.5311557E-01 -7.5038266E+00
 4.7714536E-01  9.1276833E-02  2.8885366E-03  1.9331305E+00  5.3140471E-01  3.6873379E+01  2.1029528E+00  5.5545384E-01 -8.3574353E+00
 4.8953294E-01  9.3601160E-02  3.2597163E-03  1.9750466E+00  5.3433293E-01  3.8283198E+01  2.1454570E+00  5.5744401E-01 -9.1861356E+00
 5.0221663E-01  9.5825559E-02  3.6869831E-03  2.0185524E+00  5.3686339E-01  3.9694229E+01  2.1895930E+00  5.5906238E-01 -1.0010636E+01
 5.1534243E-01  9.8006970E-02  4.1799849E-03  2.0637076E+00  5.3917887E-01  4.1033074E+01  2.2353932E+00  5.6049679E-01 -1.0753182E+01
 5.2866915E-01  1.0010498E-01  4.7502302E-03  2.1105488E+00  5.4115420E-01  4.2373816E+01  2.2829155E+00  5.6161841E-01 -1.1491998E+01
 5.4222562E-01  1.0214114E-01  5.4114816E-03  2.1590532E+00  5.4279904E-01  4.3704869E+01  2.3321278E+00  5.6243635E-01 -1.2214546E+01
 5.5692920E-01  1.0417574E-01  6.1802401E-03  2.2091664E+00  5.4431137E-01  4.4967116E+01  2.3829658E+00  5.6316007E-01 -1.2858935E+01
 5.7193854E-01  1.0616287E-01  7.0763475E-03  2.2608359E+00  5.4549044E-01  4.6227380E+01  2.4353630E+00  5.6357523E-01 -1.3492484E+01
 5.8723972E-01  1.0811383E-01  8.1237287E-03  2.3139750E+00  5.4633376E-01  4.7480880E+01  2.4892282E+00  5.6367991E-01 -1.4109930E+01
 6.0298042E-01  1.1005718E-01  9.3513149E-03  2.3684771E+00  5.4701163E-01  4.8675363E+01  2.5444750E+00  5.6366076E-01 -1.4659627E+01
 6.1931529E-01  1.1203104E-01  1.0794190E-02  2.4242472E+00  5.4743679E-01  4.9832360E+01  2.6010089E+00  5.6342598E-01 -1.5164070E+01
 6.3601840E-01  1.1397226E-01  1.2495034E-02  2.4811795E+00  5.4754113E-01  5.0969581E+01  2.6587237E+00  5.6290366E-01 -1.5641631E+01
