 2.6700871E+00 -2.7832922E-01 -1.6085501E+03  1.0774270E+01  3.4628119E-01  1.1150415E+08  1.0780509E+01  3.5442889E-01 -1.4451409E+08
 7.2549505E-01 -4.6469489E-03 -5.0152794E+02  2.8482362E+00  4.2580706E-01 -6.1799983E+05  2.8592730E+00  4.3797281E-01 -2.2761502E+07
 8.5051709E-01 -1.5496534E-02 -5.4172228E+02  3.3513188E+00  4.5005083E-01  3.2008743E+06  3.3618061E+00  4.6191359E-01 -2.6837106E+07
 9.8559113E-01 -3.0371169E-02 -5.8566687E+02  3.8939429E+00  4.6619186E-01  7.6124995E+06  3.9039117E+00  4.7774099E-01 -3.1492606E+07
 1.1301704E+00 -4.8798350E-02 -6.3380885E+02  4.4753569E+00  4.7472404E-01  1.2686612E+07  4.4848530E+00  4.8594766E-01 -3.6798816E+07
 1.2838166E+00 -7.0286544E-02 -6.8665558E+02  5.0940988E+00  4.7775819E-01  1.8434121E+07  5.1031339E+00  4.8864632E-01 -4.2767173E+07
 1.4459858E+00 -9.4289556E-02 -7.4478356E+02  5.7502852E+00  4.7438479E-01  2.4979420E+07  5.7589115E+00  4.8492640E-01 -4.9523182E+07
 1.6166457E+00 -1.2025951E-01 -8.0884868E+02  6.4429863E+00  4.6760998E-01  3.2301502E+07  6.4512136E+00  4.7779473E-01 -5.7046246E+07
 1.7953203E+00 -1.4762602E-01 -8.7960004E+02  7.1723475E+00  4.5655529E-01  4.0517857E+07  7.1802119E+00  4.6637450E-01 -6.5454632E+07
 1.9822379E+00 -1.7580769E-01 -9.5789330E+02  7.9385461E+00  4.4348391E-01  4.9634760E+07  7.9460634E+00  4.5292736E-01 -7.4755159E+07
 2.1770683E+00 -2.0425176E-01 -1.0447094E+03  8.7417390E+00  4.2815031E-01  5.9737278E+07  8.7489366E+00  4.3721140E-01 -8.5033394E+07
 2.3802686E+00 -2.3236235E-01 -1.1411737E+03  9.5829523E+00  4.1222986E-01  7.0849522E+07  9.5898470E+00  4.2089975E-01 -9.6314010E+07
 2.5914026E+00 -2.5960415E-01 -1.2485819E+03  1.0462813E+01  3.9584243E-01  8.3025927E+07  1.0469427E+01  4.0411701E-01 -1.0865175E+08
 7.1637842E-01 -4.2986598E-03 -3.8932832E+02  2.8141182E+00  4.2158312E-01 -5.1819491E+05  2.8257209E+00  4.3401450E-01 -1.7633308E+07
 8.3813925E-01 -1.5098692E-02 -4.2054029E+02  3.3037644E+00  4.4550656E-01  2.3663143E+06  3.3147992E+00  4.5762238E-01 -2.0717515E+07
 9.6925110E-01 -2.9612739E-02 -4.5466519E+02  3.8305242E+00  4.6228045E-01  5.6885815E+06  3.8410231E+00  4.7407033E-01 -2.4229521E+07
 1.1092080E+00 -4.7354895E-02 -4.9205034E+02  4.3937079E+00  4.7244180E-01  9.4996570E+06  4.4037185E+00  4.8389458E-01 -2.8221213E+07
 1.2576030E+00 -6.7829093E-02 -5.3308986E+02  4.9919244E+00  4.7808502E-01  1.3805946E+07  5.0014584E+00  4.8919046E-01 -3.2699404E+07
 1.4139503E+00 -9.0488532E-02 -5.7823158E+02  5.6253618E+00  4.7836482E-01  1.8699201E+07  5.6344738E+00  4.8911314E-01 -3.7756708E+07
 1.5782318E+00 -1.1479601E-01 -6.2798501E+02  6.2931460E+00  4.7621022E-01  2.4161880E+07  6.3018457E+00  4.8659079E-01 -4.3375900E+07
 1.7500322E+00 -1.4019137E-01 -6.8293205E+02  6.9955052E+00  4.7079776E-01  3.0279873E+07  7.0038302E+00  4.8080269E-01 -4.9643471E+07
 1.9295904E+00 -1.6611398E-01 -7.4373742E+02  7.7326493E+00  4.6431160E-01  3.7056272E+07  7.7406159E+00  4.7393070E-01 -5.6562937E+07
 2.1166307E+00 -1.9202787E-01 -8.1116319E+02  8.5048252E+00  4.5653067E-01  4.4552199E+07  8.5124619E+00  4.6575792E-01 -6.4195802E+07
 2.3116152E+00 -2.1736568E-01 -8.8608352E+02  9.3130686E+00  4.4905514E-01  5.2784130E+07  9.3203925E+00  4.5788182E-01 -7.2558982E+07
 2.5141793E+00 -2.4161401E-01 -9.6950518E+02  1.0158077E+01  4.4200872E-01  6.1789963E+07  1.0165112E+01  4.5043119E-01 -8.1690604E+07
 7.0737572E-01 -3.9620673E-03 -3.0233643E+02  2.7803815E+00  4.1737082E-01 -4.3422835E+05  2.7926212E+00  4.3010768E-01 -1.3663571E+07
 8.2586838E-01 -1.4694117E-02 -3.2658209E+02  3.2567067E+00  4.4102522E-01  1.7434661E+06  3.2683575E+00  4.5343229E-01 -1.5996657E+07
 9.5303883E-01 -2.8837382E-02 -3.5309113E+02  3.7678067E+00  4.5843903E-01  4.2441760E+06  3.7789018E+00  4.7050622E-01 -1.8645044E+07
 1.0884225E+00 -4.5896173E-02 -3.8213347E+02  4.3130576E+00  4.7018154E-01  7.1052668E+06  4.3236465E+00  4.8189847E-01 -2.1646743E+07
 1.2316441E+00 -6.5373004E-02 -4.1401534E+02  4.8911414E+00  4.7832223E-01  1.0330235E+07  4.9012359E+00  4.8967842E-01 -2.5005568E+07
 1.3822745E+00 -8.6723346E-02 -4.4908476E+02  5.5023173E+00  4.8207000E-01  1.3986753E+07  5.5119744E+00  4.9305687E-01 -2.8789857E+07
 1.5403097E+00 -1.0942278E-01 -4.8773765E+02  6.1457668E+00  4.8427149E-01  1.8060370E+07  6.1549963E+00  4.9487815E-01 -3.2985408E+07
 1.7053920E+00 -1.3292343E-01 -5.3042623E+02  6.8217968E+00  4.8414945E-01  2.2613857E+07  6.8306381E+00  4.9436882E-01 -3.7655453E+07
 1.8777700E+00 -1.5668672E-01 -5.7766707E+02  7.5306483E+00  4.8380544E-01  2.7648380E+07  7.5391180E+00  4.9362735E-01 -4.2801488E+07
 2.0572189E+00 -1.8019484E-01 -6.3005238E+02  8.2726514E+00  4.8303592E-01  3.3207813E+07  8.2807791E+00  4.9245497E-01 -4.8467682E+07
 2.2442042E+00 -2.0290947E-01 -6.8826153E+02  9.0488476E+00  4.8336348E-01  3.9303380E+07  9.0566511E+00  4.9237111E-01 -5.4665601E+07
 2.4384274E+00 -2.2433989E-01 -7.5307693E+02  9.8599974E+00  4.8491021E-01  4.5961362E+07  9.8675014E+00  4.9350339E-01 -6.1421704E+07
 6.9848233E-01 -3.6373774E-03 -2.3486728E+02  2.7470102E+00  4.1316904E-01 -3.6358567E+05  2.7599657E+00  4.2625385E-01 -1.0589968E+07
 8.1370165E-01 -1.4283406E-02 -2.5370864E+02  3.2101313E+00  4.3660415E-01  1.2796506E+06  3.2224741E+00  4.4934338E-01 -1.2354176E+07
 9.3695358E-01 -2.8046250E-02 -2.7430933E+02  3.7057775E+00  4.5466372E-01  3.1610269E+06  3.7175419E+00  4.6704761E-01 -1.4350544E+07
 1.0678153E+00 -4.4423877E-02 -2.9687919E+02  4.2333935E+00  4.6793928E-01  5.3078890E+06  4.2446315E+00  4.7995824E-01 -1.6606919E+07
 1.2059434E+00 -6.2920292E-02 -3.2165626E+02  4.7917366E+00  4.7846762E-01  7.7218993E+06  4.8024598E+00  4.9011087E-01 -1.9125211E+07
 1.3509634E+00 -8.2995918E-02 -3.4891108E+02  5.3811359E+00  4.8550252E-01  1.0452966E+07  5.3914044E+00  4.9676271E-01 -2.1955839E+07
 1.5028856E+00 -1.0414101E-01 -3.7895146E+02  6.0008284E+00  4.9180378E-01  1.3489320E+07  6.0106518E+00  5.0266969E-01 -2.5087230E+07
 1.6614067E+00 -1.2582186E-01 -4.1212893E+02  6.6511960E+00  4.9663231E-01  1.6876818E+07  6.6606155E+00  5.0709776E-01 -2.8565597E+07
 1.8267842E+00 -1.4752300E-01 -4.4884510E+02  7.3325080E+00  5.0200424E-01  2.0615518E+07  7.3415410E+00  5.1205905E-01 -3.2391255E+07
 1.9988405E+00 -1.6874598E-01 -4.8956035E+02  8.0451717E+00  5.0772738E-01  2.4736878E+07  8.0538490E+00  5.1736682E-01 -3.6595890E+07
 2.1780430E+00 -1.8898185E-01 -5.3480286E+02  8.7902310E+00  5.1524506E-01  2.9248521E+07  8.7985711E+00  5.2446074E-01 -4.1187389E+07
 2.3641545E+00 -2.0776316E-01 -5.8518090E+02  9.5685017E+00  5.2467306E-01  3.4168600E+07  9.5765304E+00  5.3346256E-01 -4.6184041E+07
 6.8969646E-01 -3.3248214E-03 -1.8252532E+02  2.7139999E+00  4.0897536E-01 -3.0421051E+05  2.7277535E+00  4.2245503E-01 -8.2097799E+06
 8.0163887E-01 -1.3867161E-02 -1.9717260E+02  3.1640346E+00  4.3223976E-01  9.3507737E+05  3.1771487E+00  4.4535616E-01 -9.5432770E+06
 9.2099699E-01 -2.7240477E-02 -2.1318795E+02  3.6444334E+00  4.5095010E-01  2.3497749E+06  3.6569436E+00  4.6369376E-01 -1.1047548E+07
 1.0473899E+00 -4.2939651E-02 -2.3073454E+02  4.1547126E+00  4.6571085E-01  3.9598941E+06  4.1666733E+00  4.7807295E-01 -1.2742993E+07
 1.1805060E+00 -6.0472901E-02 -2.4999751E+02  4.6937053E+00  4.7851899E-01  5.7659765E+06  4.7051284E+00  4.9048849E-01 -1.4630345E+07
 1.3200237E+00 -7.9308066E-02 -2.7118723E+02  5.2618099E+00  4.8866460E-01  7.8048272E+06  5.2727586E+00  5.0023560E-01 -1.6746807E+07
 1.4659669E+00 -9.8951801E-02 -2.9454308E+02  5.8583178E+00  4.9881697E-01  1.0066950E+07  5.8688020E+00  5.0997794E-01 -1.9083035E+07
 1.6180844E+00 -1.1888620E-01 -3.2033846E+02  6.4836820E+00  5.0826795E-01  1.2585836E+07  6.4937450E+00  5.1901366E-01 -2.1672791E+07
 1.7766410E+00 -1.3861981E-01 -3.4888569E+02  7.1381984E+00  5.1894605E-01  1.5360951E+07  7.1478582E+00  5.2926634E-01 -2.4515746E+07
 1.9415033E+00 -1.5767455E-01 -3.8054283E+02  7.8223448E+00  5.3066501E-01  1.8414827E+07  7.8316336E+00  5.4055586E-01 -2.7634604E+07
 2.1131390E+00 -1.7557102E-01 -4.1572065E+02  8.5371644E+00  5.4478783E-01  2.1752623E+07  8.5461016E+00  5.5424102E-01 -3.1034733E+07
 2.2913671E+00 -1.9186548E-01 -4.5489225E+02  9.2835210E+00  5.6141998E-01  2.5386821E+07  9.2921337E+00  5.7043372E-01 -3.4728714E+07
 6.8101429E-01 -3.0246342E-03 -1.4190272E+02  2.6813366E+00  4.0478875E-01 -2.5431504E+05  2.6959803E+00  4.1871274E-01 -6.3661228E+06
 7.8967803E-01 -1.3445971E-02 -1.5329404E+02  3.1184038E+00  4.2792938E-01  6.7980399E+05  3.1323780E+00  4.4147071E-01 -7.3736418E+06
 9.0516906E-01 -2.6421165E-02 -1.6574959E+02  3.5837626E+00  4.4729419E-01  1.7430086E+06  3.5971045E+00  4.6044368E-01 -8.5066516E+06
 1.0271482E+00 -4.1445082E-02 -1.7939631E+02  4.0770027E+00  4.6349198E-01  2.9499436E+06  4.0897695E+00  4.7624164E-01 -9.7800963E+06
 1.1553354E+00 -5.8032687E-02 -1.9437823E+02  4.5970341E+00  4.7847366E-01  4.3004990E+06  4.6092379E+00  4.9081213E-01 -1.1194017E+07
 1.2894602E+00 -7.5661505E-02 -2.1085902E+02  5.1443227E+00  4.9155790E-01  5.8218172E+06  5.1560302E+00  5.0348065E-01 -1.2775862E+07
 1.4295596E+00 -9.3856109E-02 -2.2902491E+02  5.7182136E+00  5.0532028E-01  7.5062960E+06  5.7294348E+00  5.1681545E-01 -1.4518149E+07
 1.5754312E+00 -1.1211588E-01 -2.4908861E+02  6.3192267E+00  5.1907717E-01  9.3783865E+06  6.3300072E+00  5.3014045E-01 -1.6445538E+07
 1.7273465E+00 -1.2997408E-01 -2.7129310E+02  6.9476824E+00  5.3466781E-01  1.1437283E+07  6.9580406E+00  5.4528903E-01 -1.8557382E+07
 1.8852130E+00 -1.4697383E-01 -2.9591697E+02  7.6041224E+00  5.5190717E-01  1.3699105E+07  7.6140926E+00  5.6208306E-01 -2.0869933E+07
 2.0494969E+00 -1.6266529E-01 -3.2327980E+02  8.2895868E+00  5.7207737E-01  1.6167336E+07  8.2991889E+00  5.8179987E-01 -2.3386838E+07
 2.2200693E+00 -1.7662875E-01 -3.5374967E+02  9.0049800E+00  5.9527013E-01  1.8850510E+07  9.0142428E+00  6.0453825E-01 -2.6116709E+07
 6.7243224E-01 -2.7370373E-03 -1.1036525E+02  2.6490105E+00  4.0060829E-01 -2.1241005E+05  2.6646408E+00  4.1502826E-01 -4.9377458E+06
 7.7781739E-01 -1.3020394E-02 -1.1922795E+02  3.0732304E+00  4.2367066E-01  4.9127659E+05  3.0881579E+00  4.3768686E-01 -5.6986430E+06
 8.8947003E-01 -2.5589363E-02 -1.2891885E+02  3.5237576E+00  4.4369255E-01  1.2898702E+06  3.5380214E+00  4.5729613E-01 -6.5516585E+06
 1.0070923E+00 -3.9941685E-02 -1.3953675E+02  4.0002564E+00  4.6127924E-01  2.1940880E+06  4.0139168E+00  4.7446305E-01 -7.5077418E+06
 1.1304354E+00 -5.5601410E-02 -1.5119372E+02  4.5017140E+00  4.7832992E-01  3.2034705E+06  4.5147835E+00  4.9108226E-01 -8.5665508E+06
 1.2592779E+00 -7.2057826E-02 -1.6401715E+02  5.0286621E+00  4.9418487E-01  4.3380340E+06  5.0412110E+00  5.0650256E-01 -9.7483376E+06
 1.3936691E+00 -8.8854771E-02 -1.7815199E+02  5.5804981E+00  5.1132346E-01  5.5917344E+06  5.5925367E+00  5.2319426E-01 -1.1047152E+07
 1.5334530E+00 -1.0551019E-01 -1.9376378E+02  6.1578049E+00  5.2908079E-01  6.9824171E+06  6.1693811E+00  5.4050135E-01 -1.2481001E+07
 1.6789063E+00 -1.2158262E-01 -2.1104164E+02  6.7609246E+00  5.4920582E-01  8.5091947E+06  6.7720578E+00  5.6016597E-01 -1.4049122E+07
 1.8299744E+00 -1.3663704E-01 -2.3020240E+02  7.3904578E+00  5.7151068E-01  1.0183586E+07  7.4011839E+00  5.8200789E-01 -1.5763133E+07
 1.9871206E+00 -1.5025307E-01 -2.5149479E+02  8.0474376E+00  5.9719661E-01  1.2007936E+07  8.0577777E+00  6.0722300E-01 -1.7625508E+07
 2.1502637E+00 -1.6203514E-01 -2.7520531E+02  8.7328033E+00  6.2633887E-01  1.3988046E+07  8.7427875E+00  6.3589416E-01 -1.9642107E+07
 6.6394620E-01 -2.4622298E-03 -8.5871912E+01  2.6170081E+00  3.9643184E-01 -1.7724046E+05  2.6337299E+00  4.1140422E-01 -3.8308445E+06
 7.6605484E-01 -1.2590960E-02 -9.2770055E+01  3.0285029E+00  4.1946019E-01  3.5253666E+05  3.0444844E+00  4.3400543E-01 -4.4052285E+06
 8.7389983E-01 -2.4746080E-02 -1.0031297E+02  3.4644084E+00  4.4014090E-01  9.5202563E+05  3.4796908E+00  4.5425050E-01 -5.0471604E+06
 9.8722417E-01 -3.8430909E-02 -1.0857756E+02  3.9244641E+00  4.5906849E-01  1.6290698E+06  3.9391116E+00  4.7273629E-01 -5.7646643E+06
 1.1058094E+00 -5.3180746E-02 -1.1765110E+02  4.4077345E+00  4.7808556E-01  2.3830502E+06  4.4217598E+00  4.9129949E-01 -6.5572119E+06
 1.2294812E+00 -6.8498521E-02 -1.2763277E+02  4.9148145E+00  4.9654755E-01  3.2287274E+06  4.9282924E+00  5.0930601E-01 -7.4397466E+06
 1.3583005E+00 -8.3948511E-02 -1.3863542E+02  5.4451525E+00  5.1683586E-01  4.1613253E+06  5.4580935E+00  5.2912618E-01 -8.4075657E+06
 1.4921549E+00 -9.9068318E-02 -1.5078793E+02  5.9993902E+00  5.3829917E-01  5.1938641E+06  6.0118451E+00  5.5011906E-01 -9.4738133E+06
 1.6313250E+00 -1.1344217E-01 -1.6423755E+02  6.5778893E+00  5.6259570E-01  6.3254815E+06  6.5898784E+00  5.7393494E-01 -1.0637725E+07
 1.7757912E+00 -1.2665741E-01 -1.7915311E+02  7.1813031E+00  5.8953126E-01  7.5643980E+06  7.1928643E+00  6.0038816E-01 -1.1907597E+07
 1.9260126E+00 -1.3832287E-01 -1.9572829E+02  7.8106557E+00  6.2022669E-01  8.9121909E+06  7.8218111E+00  6.3059351E-01 -1.3285108E+07
 2.0819513E+00 -1.4806713E-01 -2.1418614E+02  8.4669143E+00  6.5473857E-01  1.0372774E+07  8.4776958E+00  6.6461580E-01 -1.4774216E+07
 6.5555251E-01 -2.2004740E-03 -6.6841115E+01  2.5853149E+00  3.9225660E-01 -1.4773697E+05  2.6032459E+00  4.0784254E-01 -2.9728444E+06
 7.5438870E-01 -1.2158233E-02 -7.2212353E+01  2.9842089E+00  4.1529383E-01  2.5085763E+05  3.0013568E+00  4.3042678E-01 -3.4062307E+06
 8.5845882E-01 -2.3892329E-02 -7.8085745E+01  3.4057039E+00  4.3663412E-01  7.0060809E+05  3.4221129E+00  4.5130606E-01 -3.8890939E+06
 9.6754582E-01 -3.6914183E-02 -8.4521192E+01  3.8496149E+00  4.5685460E-01  1.2072551E+06  3.8653538E+00  4.7106072E-01 -4.4273155E+06
 1.0814610E+00 -5.0772317E-02 -9.1586662E+01  4.3150830E+00  4.7773722E-01  1.7701353E+06  4.3301650E+00  4.9146499E-01 -5.0203011E+06
 1.2000747E+00 -6.4985003E-02 -9.9359403E+01  4.8027640E+00  4.9864688E-01  2.4001342E+06  4.8172684E+00  5.1189615E-01 -5.6790771E+06
 1.3234589E+00 -7.9137959E-02 -1.0792731E+02  5.3121558E+00  5.2186572E-01  3.0934972E+06  5.3260935E+00  5.3462331E-01 -6.3999472E+06
 1.4515417E+00 -9.2789377E-02 -1.1739077E+02  5.8439542E+00  5.4675141E-01  3.8597211E+06  5.8573791E+00  5.5901617E-01 -7.1925034E+06
 1.5846067E+00 -1.0554943E-01 -1.2786447E+02  6.3985384E+00  5.7487152E-01  4.6980236E+06  6.4114719E+00  5.8663320E-01 -8.0560399E+06
 1.7226664E+00 -1.1702817E-01 -1.3947991E+02  6.9766087E+00  6.0602260E-01  5.6142638E+06  6.9890912E+00  6.1728040E-01 -8.9964748E+06
 1.8661742E+00 -1.2686331E-01 -1.5238795E+02  7.5791775E+00  6.4124598E-01  6.6095008E+06  7.5912322E+00  6.5199236E-01 -1.0014945E+07
 2.0151317E+00 -1.3470746E-01 -1.6676232E+02  8.2072344E+00  6.8057787E-01  7.6863543E+06  8.2188952E+00  6.9081417E-01 -1.1114105E+07
 6.4724580E-01 -1.9519445E-03 -5.2049197E+01  2.5539094E+00  3.8807742E-01 -1.2302236E+05  2.5731823E+00  4.0434779E-01 -2.3076157E+06
 7.4281584E-01 -1.1722686E-02 -5.6233165E+01  2.9403296E+00  4.1116543E-01  1.7667565E+05  2.9587701E+00  4.2695337E-01 -2.6344555E+06
 8.4314602E-01 -2.3029027E-02 -6.0808359E+01  3.3476279E+00  4.3316544E-01  5.1387598E+05  3.3652833E+00  4.4846362E-01 -2.9974946E+06
 9.4805822E-01 -3.5392826E-02 -6.5821449E+01  3.7756934E+00  4.5463124E-01  8.9278106E+05  3.7926385E+00  4.6943659E-01 -3.4010458E+06
 1.0573925E+00 -4.8377623E-02 -7.1325393E+01  4.2237435E+00  4.7728070E-01  1.3127490E+06  4.2399919E+00  4.9158017E-01 -3.8445189E+06
 1.1710617E+00 -6.1518551E-02 -7.7380376E+01  4.6924918E+00  5.0048302E-01  1.7818078E+06  4.7081285E+00  5.1427820E-01 -4.3360510E+06
 1.2891478E+00 -7.4423608E-02 -8.4054878E+01  5.1814840E+00  5.2642041E-01  2.2970203E+06  5.1965201E+00  5.3969761E-01 -4.8727506E+06
 1.4116169E+00 -8.6672341E-02 -9.1427122E+01  5.6914654E+00  5.5445553E-01  2.8653107E+06  5.7059590E+00  5.6721501E-01 -5.4616159E+06
 1.5387541E+00 -9.7900990E-02 -9.9586466E+01  6.2228307E+00  5.8606585E-01  3.4859998E+06  6.2368043E+00  5.9829737E-01 -6.1020274E+06
 1.6706013E+00 -1.0774255E-01 -1.0863537E+02  6.7763215E+00  6.2103627E-01  4.1632579E+06  6.7898184E+00  6.3274009E-01 -6.7982006E+06
 1.8076049E+00 -1.1586312E-01 -1.1869137E+02  7.3529361E+00  6.6032990E-01  4.8977963E+06  7.3659811E+00  6.7149875E-01 -7.5509080E+06
 1.9498026E+00 -1.2193911E-01 -1.2988985E+02  7.9536813E+00  7.0396145E-01  5.6913513E+06  7.9663101E+00  7.1459740E-01 -8.3619100E+06
 6.3902129E-01 -1.7168519E-03 -4.0546784E+01  2.5227668E+00  3.8388665E-01 -1.0233899E+05  2.5435409E+00  4.0092653E-01 -1.7917106E+06
 7.3133374E-01 -1.1284815E-02 -4.3807149E+01  2.8968436E+00  4.0706623E-01  1.2284575E+05  2.9167271E+00  4.2358956E-01 -2.0380719E+06
 8.2796107E-01 -2.2157090E-02 -4.7372423E+01  3.2901607E+00  4.2972545E-01  3.7549616E+05  3.3092055E+00  4.4572586E-01 -2.3108875E+06
 9.2876289E-01 -3.3868131E-02 -5.1278980E+01  3.7026811E+00  4.5238956E-01  6.5868941E+05  3.7209683E+00  4.6786598E-01 -2.6133207E+06
 1.0336068E+00 -4.5998116E-02 -5.5568095E+01  4.1336970E+00  4.7670941E-01  9.7183955E+05  4.1512412E+00  4.9164831E-01 -2.9448247E+06
 1.1424460E+00 -5.8100374E-02 -6.0286674E+01  4.5839761E+00  5.0205388E-01  1.3208676E+06  4.6008687E+00  5.1645897E-01 -3.3114046E+06
 1.2553713E+00 -6.9805873E-02 -6.5488093E+01  5.0531104E+00  5.3050521E-01  1.7034855E+06  5.0693632E+00  5.4436225E-01 -3.7108085E+06
 1.3723839E+00 -8.0716119E-02 -7.1233316E+01  5.5418901E+00  5.6142747E-01  2.1247402E+06  5.5575657E+00  5.7473851E-01 -4.1481410E+06
 1.4937697E+00 -9.0493420E-02 -7.7591993E+01  6.0507229E+00  5.9620911E-01  2.5840599E+06  6.0658456E+00  6.0896398E-01 -4.6228764E+06
 1.6195969E+00 -9.8793773E-02 -8.4643979E+01  6.5803867E+00  6.3462139E-01  3.0844083E+06  6.5950032E+00  6.4682168E-01 -5.1380138E+06
 1.7503040E+00 -1.0531115E-01 -9.2480888E+01  7.1318632E+00  6.7755093E-01  3.6262640E+06  7.1460002E+00  6.8918974E-01 -5.6940792E+06
 1.8859607E+00 -1.0974539E-01 -1.0120824E+02  7.7061713E+00  7.2499010E-01  4.2107643E+06  7.7198667E+00  7.3607042E-01 -6.2922269E+06
 6.3087352E-01 -1.4954109E-03 -3.1598154E+01  2.4918610E+00  3.7967531E-01 -8.5041364E+04  2.5143187E+00  3.9758404E-01 -1.3915008E+06
 7.1993935E-01 -1.0845104E-02 -3.4139730E+01  2.8537270E+00  4.0298585E-01  8.4034252E+04  2.8752277E+00  4.2033907E-01 -1.5771017E+06
 8.1290319E-01 -2.1277408E-02 -3.6919018E+01  3.2332808E+00  4.2630300E-01  2.7320518E+05  3.2538809E+00  4.4309535E-01 -1.7820123E+06
 9.0966090E-01 -3.2341348E-02 -3.9964374E+01  3.6305575E+00  4.5011904E-01  4.8472573E+05  3.6503449E+00  4.6635126E-01 -2.0085537E+06
 1.0101064E+00 -4.3635181E-02 -4.3307977E+01  4.0449219E+00  4.7601504E-01  7.1808006E+05  4.0639125E+00  4.9167330E-01 -2.2562406E+06
 1.1142307E+00 -5.4731601E-02 -4.6986398E+01  4.4771926E+00  5.0335564E-01  9.7763592E+05  4.4954848E+00  5.1844590E-01 -2.5295047E+06
 1.2221325E+00 -6.5285075E-02 -5.1041248E+01  4.9270056E+00  5.3412343E-01  1.2616175E+06  4.9446122E+00  5.4863105E-01 -2.8265999E+06
 1.3338456E+00 -7.4919534E-02 -5.5520059E+01  5.3951913E+00  5.6768101E-01  1.5737026E+06  5.4121804E+00  5.8161009E-01 -3.1512484E+06
 1.4496552E+00 -8.3323227E-02 -6.0477132E+01  5.8821686E+00  6.0532921E-01  1.9134204E+06  5.8985662E+00  6.1866976E-01 -3.5030154E+06
 1.5696531E+00 -9.0175113E-02 -6.5974724E+01  6.3887459E+00  6.4682411E-01  2.2828741E+06  6.4046030E+00  6.5957934E-01 -3.8840314E+06
 1.6942690E+00 -9.5196376E-02 -7.2084261E+01  6.9158868E+00  6.9297790E-01  2.6823868E+06  6.9312320E+00  7.0514137E-01 -4.2946565E+06
 1.8236014E+00 -9.8109878E-02 -7.8888011E+01  7.4646171E+00  7.4376012E-01  3.1126923E+06  7.4794912E+00  7.5533595E-01 -4.7356364E+06
 6.2279657E-01 -1.2878105E-03 -2.4633593E+01  2.4611727E+00  3.7543792E-01 -7.0592679E+04  2.4855074E+00  3.9432557E-01 -1.0809542E+06
 7.0862935E-01 -1.0404003E-02 -2.6615500E+01  2.8109618E+00  3.9891656E-01  5.6258789E+04  2.8342665E+00  4.1720531E-01 -1.2207028E+06
 7.9797133E-01 -2.0390825E-02 -2.8782782E+01  3.1769705E+00  4.2288875E-01  1.9779864E+05  3.1993062E+00  4.4057408E-01 -1.3745289E+06
 8.9075309E-01 -3.0813662E-02 -3.1157551E+01  3.5593048E+00  4.4781029E-01  3.5567949E+05  3.5807647E+00  4.6489377E-01 -1.5441357E+06
 9.8689345E-01 -4.1290123E-02 -3.3764902E+01  3.9573982E+00  4.7518973E-01  5.2945822E+05  3.9780007E+00  4.9165771E-01 -1.7291062E+06
 1.0864186E+00 -5.1413261E-02 -3.6633354E+01  4.3721175E+00  5.0438445E-01  7.2235773E+05  4.3919681E+00  5.2024528E-01 -1.9327111E+06
 1.1894345E+00 -6.0861439E-02 -3.9795356E+01  4.8031395E+00  5.3727785E-01  9.3300422E+05  4.8222527E+00  5.5251681E-01 -2.1536014E+06
 1.2960041E+00 -6.9281325E-02 -4.3287975E+01  5.2513311E+00  5.7322898E-01  1.1640774E+06  5.2697806E+00  5.8785217E-01 -2.3944902E+06
 1.4064113E+00 -7.6386871E-02 -4.7153556E+01  5.7171194E+00  6.1345255E-01  1.4151963E+06  5.7349335E+00  6.2745033E-01 -2.6550254E+06
 1.5207691E+00 -8.1879841E-02 -5.1440650E+01  6.2013389E+00  6.5768853E-01  1.6878511E+06  6.2185727E+00  6.7106573E-01 -2.9367178E+06
 1.6394969E+00 -8.5507910E-02 -5.6204957E+01  6.7049326E+00  7.0667683E-01  1.9822612E+06  6.7216172E+00  7.1942760E-01 -3.2398160E+06
 1.7627188E+00 -8.7016427E-02 -6.1510631E+01  7.2289287E+00  7.6036395E-01  2.2988908E+06  7.2451080E+00  7.7249379E-01 -3.5647921E+06
 6.1478328E-01 -1.0942107E-03 -1.9210409E+01  2.4306944E+00  3.7117899E-01 -5.8514814E+04  2.4570844E+00  3.9114819E-01 -8.3989997E+05
 6.9739936E-01 -9.9619279E-03 -2.0756336E+01  2.7685409E+00  3.9485945E-01  3.6581201E+04  2.7938265E+00  4.1418471E-01 -9.4506438E+05
 7.8316362E-01 -1.9498139E-02 -2.2446856E+01  3.1212221E+00  4.1948108E-01  1.4240301E+05  3.1454687E+00  4.3815837E-01 -1.0604789E+06
 8.7203954E-01 -2.9286201E-02 -2.4299218E+01  3.4889133E+00  4.4546037E-01  2.6016305E+05  3.5122176E+00  4.6349077E-01 -1.1873939E+06
 9.6396931E-01 -3.8964172E-02 -2.6332995E+01  3.8711125E+00  4.7423079E-01  3.8948754E+05  3.8934963E+00  4.9160145E-01 -1.3254589E+06
 1.0590120E+00 -4.8146306E-02 -2.8570430E+01  4.2687323E+00  5.0514073E-01  5.3275571E+05  4.2903066E+00  5.2186115E-01 -1.4770875E+06
 1.1572791E+00 -5.6535103E-02 -3.1036834E+01  4.6814863E+00  5.3997455E-01  6.8890750E+05  4.7022682E+00  5.5603039E-01 -1.6412417E+06
