2.7063730E-01  6.5005955E-03  8.0329604E-04  4.7905883E-01  1.3253813E-02  1.2758238E+00  1.0983893E+00  2.7216541E-02  3.0768123E+00
2.6789862E-01  6.7190549E-03  8.9385653E-04  4.7517728E-01  1.4077435E-02  1.2640972E+00  1.0876450E+00  2.8235412E-02  3.0506692E+00
2.6511561E-01  6.8860727E-03  9.9716931E-04  4.7046160E-01  1.4573548E-02  1.2504976E+00  1.0772604E+00  2.9116263E-02  3.0223482E+00
2.6229702E-01  7.0061337E-03  1.1153582E-03  4.6476763E-01  1.4761417E-02  1.2345426E+00  1.0669848E+00  2.9793499E-02  2.9924964E+00
2.5938973E-01  7.0845026E-03  1.2509480E-03  4.5878359E-01  1.4806127E-02  1.2178497E+00  1.0565837E+00  3.0245632E-02  2.9618642E+00
2.5651238E-01  7.1224981E-03  1.4069513E-03  4.5273387E-01  1.4751576E-02  1.2010112E+00  1.0459906E+00  3.0488065E-02  2.9307727E+00
2.5361364E-01  7.1253314E-03  1.5869696E-03  4.4670834E-01  1.4621756E-02  1.1842634E+00  1.0351585E+00  3.0533728E-02  2.8994779E+00
2.5069874E-01  7.0968986E-03  1.7953254E-03  4.4074721E-01  1.4431111E-02  1.1677069E+00  1.0240141E+00  3.0394365E-02  2.8683079E+00
2.4777222E-01  7.0413958E-03  2.0372195E-03  4.3487815E-01  1.4191345E-02  1.1514079E+00  1.0125594E+00  3.0096101E-02  2.8374191E+00
2.4483614E-01  6.9616303E-03  2.3189258E-03  4.2906040E-01  1.3903755E-02  1.1352879E+00  1.0008837E+00  2.9672953E-02  2.8066657E+00
2.8986148E-01 -4.3422046E-03  2.5094133E-04  5.4860615E-01  2.2342654E-04  1.4116152E+00  1.1723607E+00 -2.1740362E-02  3.1476216E+00
2.8805824E-01 -3.1708033E-03  2.7226721E-04  5.3393600E-01 -1.2537802E-03  1.3833629E+00  1.1689085E+00 -1.5007997E-02  3.1316131E+00
2.8614571E-01 -2.0566911E-03  2.9586483E-04  5.1789124E-01 -2.8076243E-03  1.3506792E+00  1.1622657E+00 -9.6426869E-03  3.1176250E+00
2.8412539E-01 -1.0081217E-03  3.2203618E-04  5.0176780E-01 -4.5190818E-03  1.3173810E+00  1.1541233E+00 -4.9610887E-03  3.1033795E+00
2.8199815E-01 -3.0777300E-05  3.5112972E-04  4.8678738E-01 -5.2712038E-03  1.2835330E+00  1.1470309E+00 -1.4381161E-04  3.0842438E+00
2.7976893E-01  8.7139875E-04  3.8354760E-04  4.7265087E-01 -5.9166008E-03  1.2509313E+00  1.1396702E+00  4.4190306E-03  3.0631750E+00
2.7744185E-01  1.6963254E-03  4.1975589E-04  4.6203959E-01 -5.1786033E-03  1.2235114E+00  1.1304864E+00  8.0860762E-03  3.0430036E+00
2.7502297E-01  2.4432410E-03  4.6029823E-04  4.5632714E-01 -3.2131164E-03  1.2058988E+00  1.1212407E+00  1.1472903E-02  3.0207628E+00
2.7251915E-01  3.1125807E-03  5.0580462E-04  4.5425214E-01 -2.6894194E-04  1.1953734E+00  1.1119431E+00  1.4574639E-02  2.9965988E+00
2.6993626E-01  3.7058695E-03  5.5700592E-04  4.5364868E-01  2.6497484E-03  1.1886792E+00  1.0994424E+00  1.6588991E-02  2.9774902E+00
2.6728193E-01  4.2253201E-03  6.1476221E-04  4.5292771E-01  5.2601192E-03  1.1821644E+00  1.0871143E+00  1.8401699E-02  2.9564336E+00
2.6456310E-01  4.6738398E-03  6.8008101E-04  4.5258388E-01  7.6574312E-03  1.1770221E+00  1.0750981E+00  2.0070436E-02  2.9333234E+00
2.6178713E-01  5.0548986E-03  7.5414830E-04  4.5055076E-01  9.3085112E-03  1.1688058E+00  1.0628264E+00  2.1483171E-02  2.9096268E+00
2.5896331E-01  5.3723511E-03  8.3836079E-04  4.4766636E-01  1.0578158E-02  1.1589007E+00  1.0508727E+00  2.2721897E-02  2.8840089E+00
2.5609802E-01  5.6303667E-03  9.3437035E-04  4.4395870E-01  1.1482342E-02  1.1473632E+00  1.0392048E+00  2.3794137E-02  2.8566754E+00
2.5320029E-01  5.8338218E-03  1.0441353E-03  4.3919157E-01  1.2010589E-02  1.1335500E+00  1.0280471E+00  2.4729671E-02  2.8271264E+00
2.5021985E-01  5.9886147E-03  1.1699824E-03  4.3376247E-01  1.2306152E-02  1.1182102E+00  1.0169800E+00  2.5455594E-02  2.7964640E+00
2.4727083E-01  6.0965042E-03  1.3146867E-03  4.2795637E-01  1.2438014E-02  1.1020132E+00  1.0058691E+00  2.5972147E-02  2.7651462E+00
2.4430443E-01  6.1632571E-03  1.4815641E-03  4.2191686E-01  1.2444487E-02  1.0852994E+00  9.9467797E-01  2.6290344E-02  2.7333747E+00
2.4132604E-01  6.1932426E-03  1.6745921E-03  4.1583292E-01  1.2367158E-02  1.0685247E+00  9.8341791E-01  2.6428273E-02  2.7012221E+00
2.3834060E-01  6.1911315E-03  1.8985542E-03  4.0972204E-01  1.2222987E-02  1.0517068E+00  9.7193361E-01  2.6389559E-02  2.6692327E+00
2.3534966E-01  6.1602072E-03  2.1592179E-03  4.0367419E-01  1.2027140E-02  1.0351159E+00  9.6027815E-01  2.6206140E-02  2.6373627E+00
2.8197452E-01 -7.6903319E-03  2.3833479E-04  5.3948633E-01 -1.3229448E-03  1.3495722E+00  1.1298222E+00 -3.9135007E-02  3.0303197E+00
2.8006500E-01 -6.2877354E-03  2.5830312E-04  5.2477956E-01 -2.4156596E-03  1.3210903E+00  1.1281754E+00 -3.0449406E-02  3.0084734E+00
2.7804941E-01 -4.9564427E-03  2.8038087E-04  5.0891550E-01 -3.5316565E-03  1.2888241E+00  1.1224696E+00 -2.3621263E-02  2.9897949E+00
2.7592881E-01 -3.7041561E-03  3.0484773E-04  4.9211045E-01 -5.1543045E-03  1.2545353E+00  1.1170194E+00 -1.6918992E-02  2.9678094E+00
2.7370393E-01 -2.5360462E-03  3.3202655E-04  4.7525872E-01 -6.2344535E-03  1.2176214E+00  1.1108158E+00 -1.0873886E-02  2.9439555E+00
2.7137960E-01 -1.4555682E-03  3.6228937E-04  4.5956507E-01 -7.1042793E-03  1.1824095E+00  1.1031884E+00 -5.5600474E-03  2.9203037E+00
2.6895977E-01 -4.6428378E-04  3.9606244E-04  4.4597564E-01 -7.0230884E-03  1.1494003E+00  1.0945341E+00 -9.4489240E-04  2.8960732E+00
2.6645079E-01  4.3750563E-04  4.3385158E-04  4.3606034E-01 -5.9844515E-03  1.1231290E+00  1.0849863E+00  3.0925787E-03  2.8715586E+00
2.6385973E-01  1.2507293E-03  4.7624048E-04  4.2780998E-01 -4.5184478E-03  1.0996715E+00  1.0748605E+00  6.6422740E-03  2.8463561E+00
2.6119280E-01  1.9774134E-03  5.2390828E-04  4.2596197E-01 -1.6152418E-03  1.0894722E+00  1.0643175E+00  9.7427497E-03  2.8203154E+00
2.5845776E-01  2.6203038E-03  5.7764964E-04  4.2418673E-01  1.0343254E-03  1.0798331E+00  1.0527133E+00  1.2313333E-02  2.7951855E+00
2.5566168E-01  3.1828512E-03  6.3839447E-04  4.2248390E-01  3.4091721E-03  1.0708366E+00  1.0395177E+00  1.4216240E-02  2.7722228E+00
2.5281177E-01  3.6690611E-03  7.0723661E-04  4.2128331E-01  5.4894175E-03  1.0638045E+00  1.0272374E+00  1.6080630E-02  2.7462754E+00
2.4991649E-01  4.0832613E-03  7.8546379E-04  4.1916981E-01  7.1486846E-03  1.0551233E+00  1.0147508E+00  1.7648087E-02  2.7198724E+00
2.4698259E-01  4.4301426E-03  8.7459803E-04  4.1620184E-01  8.4027234E-03  1.0449290E+00  1.0021471E+00  1.8944711E-02  2.6929201E+00
2.4401968E-01  4.7149316E-03  9.7644289E-04  4.1233452E-01  9.2621144E-03  1.0330912E+00  9.8997776E-01  2.0085699E-02  2.6642453E+00
2.4098024E-01  4.9441550E-03  1.0931404E-03  4.0775764E-01  9.8440790E-03  1.0198034E+00  9.7810326E-01  2.1036099E-02  2.6342074E+00
2.3797367E-01  5.1200329E-03  1.2272440E-03  4.0267507E-01  1.0216765E-02  1.0054764E+00  9.6636789E-01  2.1785529E-02  2.6032652E+00
2.3495360E-01  5.2488876E-03  1.3818033E-03  3.9717356E-01  1.0416130E-02  9.9027742E-01  9.5470606E-01  2.2340147E-02  2.5716712E+00
2.3192548E-01  5.3355562E-03  1.5604750E-03  3.9133813E-01  1.0478929E-02  9.7435875E-01  9.4300095E-01  2.2701208E-02  2.5398080E+00
2.2889476E-01  5.3851429E-03  1.7676545E-03  3.8534604E-01  1.0448579E-02  9.5811121E-01  9.3130294E-01  2.2890243E-02  2.5076427E+00
2.2586286E-01  5.4014616E-03  2.0086390E-03  3.7932911E-01  1.0350971E-02  9.4188037E-01  9.1952676E-01  2.2922264E-02  2.4754761E+00
2.7388280E-01 -1.0938260E-02  2.2615563E-04  5.2328463E-01 -5.4241972E-03  1.2778033E+00  1.0901157E+00 -5.4414653E-02  2.9093572E+00
2.7187287E-01 -9.3072641E-03  2.4481916E-04  5.1163037E-01 -4.8243574E-03  1.2532880E+00  1.0874247E+00 -4.5024153E-02  2.8859693E+00
2.6976088E-01 -7.7617917E-03  2.6544215E-04  4.9491808E-01 -5.7808294E-03  1.2191425E+00  1.0863354E+00 -3.5553807E-02  2.8562914E+00
2.6754760E-01 -6.3089564E-03  2.8828407E-04  4.7811898E-01 -7.0298791E-03  1.1847187E+00  1.0841476E+00 -2.6699073E-02  2.8258549E+00
2.6523364E-01 -4.9533620E-03  3.1364369E-04  4.6282089E-01 -7.2748314E-03  1.1507315E+00  1.0743986E+00 -2.0971281E-02  2.8052260E+00
2.6282257E-01 -3.6977955E-03  3.4185528E-04  4.4804419E-01 -7.5641974E-03  1.1173765E+00  1.0643933E+00 -1.5642747E-02  2.7828725E+00
2.6032041E-01 -2.5435576E-03  3.7333337E-04  4.3279843E-01 -7.7714347E-03  1.0817746E+00  1.0569714E+00 -9.8958109E-03  2.7538031E+00
2.5773288E-01 -1.4903204E-03  4.0853820E-04  4.1920305E-01 -7.5545672E-03  1.0486888E+00  1.0481988E+00 -4.9104580E-03  2.7254697E+00
2.5506675E-01 -5.3658333E-04  4.4800547E-04  4.0687861E-01 -7.0317612E-03  1.0175345E+00  1.0380187E+00 -7.3264998E-04  2.6980997E+00
2.5232816E-01  3.2023152E-04  4.9235949E-04  4.0194167E-01 -4.6662110E-03  1.0006586E+00  1.0276098E+00  2.9821035E-03  2.6696294E+00
2.4952480E-01  1.0834154E-03  5.4233144E-04  3.9772218E-01 -2.4036482E-03  9.8561186E-01  1.0164310E+00  6.1747956E-03  2.6415218E+00
2.4666387E-01  1.7569633E-03  5.9877758E-04  3.9500465E-01 -3.4165946E-05  9.7399241E-01  1.0046634E+00  8.8784066E-03  2.6135088E+00
2.4375264E-01  2.3454129E-03  6.6270530E-04  3.9281933E-01  2.0780053E-03  9.6424368E-01  9.9141065E-01  1.0988707E-02  2.5878648E+00
2.4079877E-01  2.8536293E-03  7.3530022E-04  3.9054423E-01  3.9051759E-03  9.5479141E-01  9.7840921E-01  1.2849000E-02  2.5609110E+00
2.3780938E-01  3.2868040E-03  8.1796347E-04  3.8818239E-01  5.4638235E-03  9.4563084E-01  9.6566227E-01  1.4485618E-02  2.5327786E+00
2.3479414E-01  3.6504891E-03  9.1235474E-04  3.8494341E-01  6.5991128E-03  9.3505867E-01  9.5279266E-01  1.5851454E-02  2.5044374E+00
2.3170833E-01  3.9518279E-03  1.0204443E-03  3.8104323E-01  7.4342024E-03  9.2331379E-01  9.4013797E-01  1.7002410E-02  2.4751667E+00
2.2865689E-01  4.1935035E-03  1.1445799E-03  3.7666364E-01  8.0380919E-03  9.1072773E-01  9.2769369E-01  1.7946224E-02  2.4450364E+00
2.2559591E-01  4.3823852E-03  1.2875640E-03  3.7185401E-01  8.4432719E-03  8.9736599E-01  9.1544415E-01  1.8696577E-02  2.4141631E+00
2.2253080E-01  4.5237758E-03  1.4527553E-03  3.6667513E-01  8.6844946E-03  8.8331226E-01  9.0336306E-01  1.9262930E-02  2.3826775E+00
2.1946714E-01  4.6231934E-03  1.6441891E-03  3.6112653E-01  8.7904425E-03  8.6848571E-01  8.9132743E-01  1.9646895E-02  2.3509601E+00
2.1640677E-01  4.6849697E-03  1.8667260E-03  3.5541988E-01  8.8054596E-03  8.5338548E-01  8.7929256E-01  1.9864952E-02  2.3191856E+00
2.6561007E-01 -1.4070617E-02  2.1435116E-04  4.9636600E-01 -1.3258445E-02  1.1896740E+00  1.0604835E+00 -6.4873247E-02  2.7722826E+00
2.6350930E-01 -1.2216099E-02  2.3178284E-04  4.8937099E-01 -1.0273853E-02  1.1708574E+00  1.0558403E+00 -5.5291649E-02  2.7483621E+00
2.6131077E-01 -1.0461254E-02  2.5103124E-04  4.7850107E-01 -8.7073445E-03  1.1456123E+00  1.0492657E+00 -4.6824018E-02  2.7246223E+00
2.5901466E-01 -8.8125350E-03  2.7233401E-04  4.6717142E-01 -7.5989439E-03  1.1197469E+00  1.0415731E+00 -3.9062805E-02  2.7003956E+00
2.5662240E-01 -7.2741137E-03  2.9597741E-04  4.5087222E-01 -7.8893633E-03  1.0843442E+00  1.0346941E+00 -3.1553874E-02  2.6723161E+00
2.5413899E-01 -5.8484043E-03  3.2228815E-04  4.3412550E-01 -8.5904066E-03  1.0481763E+00  1.0288244E+00 -2.4059302E-02  2.6407898E+00
2.5156582E-01 -4.5355575E-03  3.5160022E-04  4.1889264E-01 -8.5950226E-03  1.0132037E+00  1.0197842E+00 -1.8084580E-02  2.6124730E+00
2.4890953E-01 -3.3348894E-03  3.8434312E-04  4.0513554E-01 -8.2378664E-03  9.8033112E-01  1.0098180E+00 -1.2804668E-02  2.5841589E+00
2.4617757E-01 -2.2444758E-03  4.2101623E-04  3.9196524E-01 -7.8260955E-03  9.4821183E-01  9.9985907E-01 -7.9331592E-03  2.5544237E+00
2.4337673E-01 -1.2612560E-03  4.6219979E-04  3.8176774E-01 -6.5717005E-03  9.2101083E-01  9.8894964E-01 -3.7584518E-03  2.5251607E+00
2.4051499E-01 -3.8141395E-04  5.0857153E-04  3.7405931E-01 -5.0083090E-03  8.9907083E-01  9.7810832E-01  2.4654734E-05  2.4947003E+00
2.3759977E-01  3.9959391E-04  5.6092314E-04  3.6962817E-01 -2.8537057E-03  8.8381383E-01  9.6728723E-01  3.4132974E-03  2.4632723E+00
2.3463847E-01  1.0868532E-03  6.2018437E-04  3.6642738E-01 -7.6448717E-04  8.7170591E-01  9.5480152E-01  6.0881866E-03  2.4345682E+00
2.3163846E-01  1.6857967E-03  6.8744802E-04  3.6347119E-01  1.1045246E-03  8.6063411E-01  9.4197012E-01  8.3672854E-03  2.4060623E+00
2.2860684E-01  2.2021415E-03  7.6400407E-04  3.6064723E-01  2.7463651E-03  8.5035243E-01  9.2875557E-01  1.0260769E-02  2.3779445E+00
2.2555215E-01  2.6418440E-03  8.5137918E-04  3.5781027E-01  4.1011591E-03  8.4067807E-01  9.1576439E-01  1.1914260E-02  2.3490484E+00
2.2243322E-01  3.0125728E-03  9.5138443E-04  3.5445509E-01  5.1542589E-03  8.3029405E-01  9.0282752E-01  1.3305946E-02  2.3197959E+00
2.1935041E-01  3.3174794E-03  1.0661765E-03  3.5062548E-01  5.9592003E-03  8.1918823E-01  8.8994639E-01  1.4451844E-02  2.2902471E+00
2.1626205E-01  3.5639803E-03  1.1983284E-03  3.4635592E-01  6.5447982E-03  8.0738663E-01  8.7717103E-01  1.5376668E-02  2.2603544E+00
2.1317336E-01  3.7578529E-03  1.3509223E-03  3.4174075E-01  6.9508956E-03  7.9504008E-01  8.6459234E-01  1.6109133E-02  2.2299676E+00
2.1008995E-01  3.9050112E-03  1.5276595E-03  3.3674391E-01  7.1998079E-03  7.8198819E-01  8.5220288E-01  1.6663310E-02  2.1991627E+00
2.0701393E-01  4.0102781E-03  1.7329962E-03  3.3155922E-01  7.3405330E-03  7.6864470E-01  8.3994507E-01  1.7048684E-02  2.1681110E+00
2.5721352E-01 -1.7078971E-02  2.0301519E-04  4.8928985E-01 -1.2812927E-02  1.1302013E+00  1.0081308E+00 -8.3370159E-02  2.6681303E+00
2.5502580E-01 -1.5005619E-02  2.1924713E-04  4.7634428E-01 -1.1858971E-02  1.1021692E+00  1.0095343E+00 -7.0232731E-02  2.6329757E+00
2.5274503E-01 -1.3046189E-02  2.3715505E-04  4.6420575E-01 -1.0467611E-02  1.0746009E+00  1.0055665E+00 -5.9775123E-02  2.6026776E+00
2.5037176E-01 -1.1206578E-02  2.5696375E-04  4.5177264E-01 -9.4404892E-03  1.0466826E+00  1.0013440E+00 -4.9848769E-02  2.5706031E+00
2.4790582E-01 -9.4900865E-03  2.7892124E-04  4.3534333E-01 -9.5057223E-03  1.0112272E+00  9.9760697E-01 -4.0526584E-02  2.5349337E+00
2.4535028E-01 -7.8983401E-03  3.0330308E-04  4.2071485E-01 -9.2849296E-03  9.7871462E-01  9.9089542E-01 -3.2526108E-02  2.5024754E+00
2.4271276E-01 -6.4317876E-03  3.3049152E-04  4.0678574E-01 -8.7548445E-03  9.4669693E-01  9.7916209E-01 -2.6626598E-02  2.4769738E+00
2.3999897E-01 -5.0889516E-03  3.6088206E-04  3.9225272E-01 -8.4690785E-03  9.1331743E-01  9.6969853E-01 -2.0595033E-02  2.4462419E+00
2.3721548E-01 -3.8671681E-03  3.9493211E-04  3.7719927E-01 -8.4776127E-03  8.7892711E-01  9.6171379E-01 -1.4604254E-02  2.4118513E+00
2.3436834E-01 -2.7626945E-03  4.3317217E-04  3.6534602E-01 -7.5276735E-03  8.4963832E-01  9.5099351E-01 -9.8657455E-03  2.3813550E+00
2.3146485E-01 -1.7710767E-03  4.7622188E-04  3.5519970E-01 -6.4116018E-03  8.2385611E-01  9.3975664E-01 -5.6840207E-03  2.3510812E+00
2.2851200E-01 -8.8717374E-04  5.2480565E-04  3.4664774E-01 -5.0555668E-03  8.0115468E-01  9.2803480E-01 -2.0473938E-03  2.3210439E+00
2.2551690E-01 -1.0533821E-04  5.7977500E-04  3.4245496E-01 -3.0390741E-03  7.8753741E-01  9.1674827E-01  1.2451051E-03  2.2894769E+00
2.2248665E-01  5.8041646E-04  6.4213151E-04  3.3855082E-01 -1.2186989E-03  7.7495046E-01  9.0461666E-01  4.0108042E-03  2.2592183E+00
2.1942806E-01  1.1763317E-03  7.1305810E-04  3.3500200E-01  4.2623822E-04  7.6353541E-01  8.9182269E-01  6.2939620E-03  2.2299652E+00
2.1634844E-01  1.6888296E-03  7.9395514E-04  3.3184042E-01  1.8632698E-03  7.5350350E-01  8.7864871E-01  8.2022863E-03  2.2013148E+00
2.1321013E-01  2.1259665E-03  8.8648398E-04  3.2857175E-01  3.0514058E-03  7.4368120E-01  8.6557437E-01  9.8315149E-03  2.1723084E+00
2.1010885E-01  2.4913563E-03  9.9262277E-04  3.2508650E-01  4.0146872E-03  7.3374371E-01  8.5262124E-01  1.1199712E-02  2.1429494E+00
2.0700530E-01  2.7929394E-03  1.1147310E-03  3.2132004E-01  4.7665916E-03  7.2350301E-01  8.3978341E-01  1.2329332E-02  2.1133240E+00
2.0390485E-01  3.0369456E-03  1.2556379E-03  3.1713497E-01  5.3164115E-03  7.1258987E-01  8.2693965E-01  1.3227387E-02  2.0837823E+00
2.0081387E-01  3.2296517E-03  1.4187937E-03  3.1263665E-01  5.6985271E-03  7.0123978E-01  8.1431959E-01  1.3938987E-02  2.0539394E+00
1.9773353E-01  3.3763841E-03  1.6082149E-03  3.0787362E-01  5.9541765E-03  6.8941868E-01  8.0177663E-01  1.4466430E-02  2.0240578E+00
2.4870346E-01 -1.9946582E-02  1.9190099E-04  4.5346223E-01 -2.3177900E-02  1.0283270E+00  9.8361887E-01 -8.9935940E-02  2.5224668E+00
2.4644327E-01 -1.7662892E-02  2.0701610E-04  4.5237859E-01 -1.7209358E-02  1.0162128E+00  9.7320076E-01 -8.0456740E-02  2.5015527E+00
2.4409802E-01 -1.5507577E-02  2.2370556E-04  4.4252729E-01 -1.4508162E-02  9.9178519E-01  9.6928227E-01 -6.9344621E-02  2.4690580E+00
2.4166686E-01 -1.3485505E-02  2.4217386E-04  4.3204807E-01 -1.2495137E-02  9.6733322E-01  9.6562303E-01 -5.8442087E-02  2.4350023E+00
2.3914923E-01 -1.1599220E-02  2.6265406E-04  4.2044354E-01 -1.0816158E-02  9.4082515E-01  9.5722572E-01 -4.9868427E-02  2.4061572E+00
2.3654723E-01 -9.8495781E-03  2.8540118E-04  4.0850306E-01 -9.5544237E-03  9.1403968E-01  9.4825644E-01 -4.1924137E-02  2.3769311E+00
2.3386743E-01 -8.2363489E-03  3.1075762E-04  3.9246629E-01 -9.4986003E-03  8.8007591E-01  9.4166252E-01 -3.3928564E-02  2.3423287E+00
2.3111412E-01 -6.7573571E-03  3.3907285E-04  3.7751184E-01 -9.2555516E-03  8.4769216E-01  9.3335936E-01 -2.6923374E-02  2.3095125E+00
2.2829311E-01 -5.4093793E-03  3.7075677E-04  3.6408064E-01 -8.7513654E-03  8.1780245E-01  9.2215313E-01 -2.1269718E-02  2.2805835E+00
2.2541048E-01 -4.1882010E-03  4.0629194E-04  3.5192832E-01 -7.8231683E-03  7.8942801E-01  9.1163883E-01 -1.5988314E-02  2.2493911E+00
2.2247370E-01 -3.0889089E-03  4.4624653E-04  3.4023369E-01 -6.9941318E-03  7.6194073E-01  9.0100868E-01 -1.1208896E-02  2.2176419E+00
2.1949014E-01 -2.1058964E-03  4.9128721E-04  3.2922171E-01 -6.1210470E-03  7.3557413E-01  8.8991478E-01 -7.0230279E-03  2.1860385E+00
2.1646728E-01 -1.2330386E-03  5.4219854E-04  3.2195456E-01 -4.5997122E-03  7.1641245E-01  8.7813912E-01 -3.4430357E-03  2.1551702E+00
2.1341253E-01 -4.6385023E-04  5.9990315E-04  3.1616637E-01 -3.0500360E-03  7.0054241E-01  8.6638136E-01 -2.8589317E-04  2.1238448E+00
2.1033285E-01  2.0841664E-04  6.6549000E-04  3.1182513E-01 -1.4448524E-03  6.8788364E-01  8.5455854E-01  2.4640658E-03  2.0923518E+00
2.0723522E-01  7.9067747E-04  7.4024704E-04  3.0803893E-01  2.2934881E-06  6.7682804E-01  8.4179077E-01  4.6982314E-03  2.0626516E+00
2.0408414E-01  1.2913776E-03  8.2570073E-04  3.0437396E-01  1.2392017E-03  6.6643208E-01  8.2876684E-01  6.5753573E-03  2.0334620E+00
2.0097138E-01  1.7145692E-03  9.2366697E-04  3.0072418E-01  2.2803272E-03  6.5642194E-01  8.1574182E-01  8.1510941E-03  2.0043035E+00
1.9786011E-01  2.0686979E-03  1.0363100E-03  2.9702321E-01  3.1343029E-03  6.4662858E-01  8.0281276E-01  9.4647006E-03  1.9750408E+00
1.9475546E-01  2.3604515E-03  1.1662052E-03  2.9323980E-01  3.8144526E-03  6.3693818E-01  7.9010995E-01  1.0552971E-02  1.9454234E+00
1.9166278E-01  2.5965279E-03  1.3164544E-03  2.8911783E-01  4.3119467E-03  6.2673063E-01  7.7743632E-01  1.1420916E-02  1.9159653E+00
1.8858474E-01  2.7826688E-03  1.4908015E-03  2.8475713E-01  4.6741750E-03  6.1616599E-01  7.6486921E-01  1.2093535E-02  1.8865325E+00
2.4017483E-01 -2.2678284E-02  1.8131767E-04  4.2180478E-01 -3.1288383E-02  9.3455778E-01  9.5515273E-01 -9.7627331E-02  2.3855477E+00
2.3786220E-01 -2.0194236E-02  1.9545926E-04  4.2471607E-01 -2.3493477E-02  9.2815137E-01  9.4066686E-01 -8.8842762E-02  2.3691634E+00
2.3546808E-01 -1.7851446E-02  2.1105518E-04  4.2275695E-01 -1.7837035E-02  9.1626588E-01  9.2960528E-01 -7.9383303E-02  2.3467664E+00
2.3298976E-01 -1.5653890E-02  2.2827958E-04  4.1752003E-01 -1.3751588E-02  9.0046175E-01  9.2140827E-01 -6.9317529E-02  2.3190431E+00
2.3042641E-01 -1.3603625E-02  2.4734181E-04  4.0505697E-01 -1.2169181E-02  8.7379816E-01  9.1552513E-01 -5.9235457E-02  2.2858699E+00
2.2778548E-01 -1.1701960E-02  2.6853233E-04  3.9214777E-01 -1.1042466E-02  8.4684855E-01  9.1007315E-01 -4.9571547E-02  2.2509344E+00
2.2507218E-01 -9.9478401E-03  2.9216517E-04  3.7782669E-01 -1.0382186E-02  8.1751141E-01  9.0402754E-01 -4.0851535E-02  2.2155970E+00
2.2228144E-01 -8.3372714E-03  3.1844174E-04  3.6511270E-01 -9.4141345E-03  7.9023638E-01  8.9368549E-01 -3.3837962E-02  2.1858431E+00
2.1942345E-01 -6.8673406E-03  3.4777802E-04  3.5216279E-01 -8.7316688E-03  7.6242484E-01  8.8180642E-01 -2.7815703E-02  2.1575028E+00
2.1650687E-01 -5.5336945E-03  3.8064569E-04  3.3861983E-01 -8.0734029E-03  7.3269496E-01  8.7282052E-01 -2.1713793E-02  2.1230047E+00
2.1354044E-01 -4.3310261E-03  4.1758615E-04  3.2630324E-01 -7.3607798E-03  7.0526127E-01  8.6273246E-01 -1.6376458E-02  2.0898910E+00
2.1053207E-01 -3.2532149E-03  4.5922418E-04  3.1527360E-01 -6.4760417E-03  6.8007388E-01  8.5158074E-01 -1.1816480E-02  2.0581791E+00
2.0748934E-01 -2.2935771E-03  5.0628758E-04  3.0538163E-01 -5.3984032E-03  6.5677911E-01  8.4003221E-01 -7.8460482E-03  2.0268169E+00
2.0441948E-01 -1.4450548E-03  5.5962721E-04  2.9734127E-01 -4.2042995E-03  6.3734154E-01  8.2833479E-01 -4.3598686E-03  1.9955135E+00
2.0132921E-01 -7.0033830E-04  6.2024361E-04  2.9096654E-01 -2.8857309E-03  6.2135769E-01  8.1649690E-01 -1.3304116E-03  1.9643318E+00
1.9822510E-01 -5.1980963E-05  6.8931784E-04  2.8645491E-01 -1.4757922E-03  6.0944691E-01  8.0464592E-01  1.2877145E-03  1.9330882E+00
1.9507265E-01  5.0894253E-04  7.6824818E-04  2.8234074E-01 -2.2842265E-04  5.9870728E-01  7.9228526E-01  3.4746011E-03  1.9029252E+00
1.9195979E-01  9.8685779E-04  8.5869694E-04  2.7832698E-01  8.4205904E-04  5.8847657E-01  7.7960403E-01  5.2942882E-03  1.8735411E+00
1.8885188E-01  1.3906895E-03  9.6264448E-04  2.7434130E-01  1.7376072E-03  5.7858692E-01  7.6674652E-01  6.7952125E-03  1.8446997E+00
1.8575350E-01  1.7275840E-03  1.0824322E-03  2.7043375E-01  2.4790607E-03  5.6908623E-01  7.5396120E-01  8.0386297E-03  1.8158949E+00
1.8266982E-01  2.0046232E-03  1.2208746E-03  2.6643267E-01  3.0581451E-03  5.5956468E-01  7.4129048E-01  9.0564241E-03  1.7870749E+00
1.7960468E-01  2.2279539E-03  1.3814665E-03  2.6240094E-01  3.5105105E-03  5.5019293E-01  7.2885965E-01  9.8747318E-03  1.7580986E+00
