6.0964686E+00  1.1985339E+00  6.0752089E+03  3.0344407E+01  1.3669041E+01  1.7943989E+08  3.0327777E+01  1.3615026E+01  6.0146694E+06
7.1325467E+00  1.4277698E+00  6.5941572E+03  3.4885258E+01  1.5164668E+01  2.0689510E+08  3.4870025E+01  1.5112308E+01 -2.0349688E+07
8.1965252E+00  1.6633367E+00  7.1676810E+03  3.9516990E+01  1.6653867E+01  2.3656218E+08  3.9503051E+01  1.6603221E+01 -4.8991120E+07
9.2940236E+00  1.9057688E+00  7.8028231E+03  4.4255049E+01  1.8131916E+01  2.6835449E+08  4.4242297E+01  1.8083080E+01 -7.9818266E+07
1.0423775E+01  2.1537480E+00  8.5076536E+03  4.9102325E+01  1.9595537E+01  3.0261443E+08  4.9090669E+01  1.9548576E+01 -1.1316941E+08
1.1593301E+01  2.4078706E+00  9.2914576E+03  5.4070443E+01  2.1041023E+01  3.3921957E+08  5.4059801E+01  2.0996013E+01 -1.4891912E+08
2.9739626E-01  6.1034679E-02  2.8826086E+03  4.3315468E+00  4.8843514E+00  3.7361447E+07  4.3044907E+00  4.8244060E+00  9.6695816E+07
1.1288539E+00  2.3370085E-01  3.1074237E+03  8.2096794E+00  6.2636033E+00  5.0331101E+07  8.1848805E+00  6.2047209E+00  8.4934620E+07
1.9801010E+00  4.1736520E-01  3.3528547E+03  1.2127944E+01  7.6602594E+00  6.4180990E+07  1.2105229E+01  7.6025134E+00  7.2215934E+07
2.8546681E+00  6.1094350E-01  3.6213458E+03  1.6097984E+01  9.0706343E+00  7.8916369E+07  1.6077158E+01  9.0141528E+00  5.8541484E+07
3.7483446E+00  8.1258103E-01  3.9156666E+03  2.0119354E+01  1.0487353E+01  9.4862209E+07  2.0100298E+01  1.0432158E+01  4.3589324E+07
4.6707550E+00  1.0225790E+00  4.2389609E+03  2.4212066E+01  1.1907916E+01  1.1182340E+08  2.4194597E+01  1.1854175E+01  2.7562247E+07
5.6142694E+00  1.2385807E+00  4.5948009E+03  2.8370604E+01  1.3326607E+01  1.3022266E+08  2.8354619E+01  1.3274346E+01  1.0039361E+07
6.5867651E+00  1.4609228E+00  4.9872621E+03  3.2612290E+01  1.4739592E+01  1.4991858E+08  3.2597656E+01  1.4688933E+01 -8.8323686E+06
7.5847583E+00  1.6880444E+00  5.4209949E+03  3.6936882E+01  1.6143206E+01  1.7121866E+08  3.6923500E+01  1.6094205E+01 -2.9357581E+07
8.6136051E+00  1.9204863E+00  5.9013251E+03  4.1358857E+01  1.7533251E+01  1.9404870E+08  4.1346623E+01  1.7486000E+01 -5.1458508E+07
9.6718796E+00  2.1570176E+00  6.4343552E+03  4.5880511E+01  1.8906674E+01  2.1866799E+08  4.5869336E+01  1.8861236E+01 -7.5391316E+07
1.0766793E+01  2.3982464E+00  7.0271068E+03  5.0512604E+01  2.0260182E+01  2.4498036E+08  5.0502408E+01  2.0216632E+01 -1.0105757E+08
1.6286058E-01  1.0659683E-01  2.1800801E+03  4.0345022E+00  4.9555067E+00  2.7950266E+07  4.0084449E+00  4.8975237E+00  7.3434779E+07
9.4484021E-01  2.8193246E-01  2.3500901E+03  7.6597041E+00  6.2757652E+00  3.7229303E+07  7.6358296E+00  6.2188094E+00  6.5069037E+07
1.7453634E+00  4.6646143E-01  2.5356892E+03  1.1321846E+01  7.6087532E+00  4.7140522E+07  1.1299987E+01  7.5528955E+00  5.6012675E+07
2.5676697E+00  6.5912241E-01  2.7387258E+03  1.5031647E+01  8.9510979E+00  5.7681794E+07  1.5011614E+01  8.8964622E+00  4.6273106E+07
3.4075356E+00  8.5814024E-01  2.9612940E+03  1.8788211E+01  1.0295713E+01  6.9102680E+07  1.8769889E+01  1.0242320E+01  3.5603053E+07
4.2741417E+00  1.0638125E+00  3.2057710E+03  2.2610366E+01  1.1640624E+01  8.1241835E+07  2.2593579E+01  1.1588637E+01  2.4169667E+07
5.1599416E+00  1.2739063E+00  3.4748579E+03  2.6492362E+01  1.2980261E+01  9.4427224E+07  2.6477010E+01  1.2929705E+01  1.1646382E+07
6.0724598E+00  1.4887716E+00  3.7716365E+03  3.0450452E+01  1.4311385E+01  1.0854055E+08  3.0436406E+01  1.4262378E+01 -1.8443223E+06
7.0081538E+00  1.7069532E+00  4.0996230E+03  3.4483979E+01  1.5630511E+01  1.2381764E+08  3.4471142E+01  1.5583108E+01 -1.6536092E+07
7.9721286E+00  1.9290086E+00  4.4628445E+03  3.8606490E+01  1.6933948E+01  1.4019617E+08  3.8594763E+01  1.6888237E+01 -3.2363905E+07
8.9628262E+00  2.1538024E+00  4.8659155E+03  4.2819745E+01  1.8218882E+01  1.5787225E+08  4.2809043E+01  1.8174926E+01 -4.9521528E+07
9.9871553E+00  2.3819611E+00  5.3141450E+03  4.7133692E+01  1.9482420E+01  1.7677075E+08  4.7123936E+01  1.9440289E+01 -6.7932077E+07
3.5765932E-02  1.5200548E-01  1.6486342E+03  3.7481575E+00  5.0232596E+00  2.0897992E+07  3.7230792E+00  4.9671838E+00  5.5771371E+07
7.7162611E-01  3.2923024E-01  1.7771875E+03  7.1335365E+00  6.2839086E+00  2.7524425E+07  7.1105698E+00  6.2288257E+00  4.9835042E+07
1.5247434E+00  5.1383253E-01  1.9175279E+03  1.0552869E+01  7.5528150E+00  3.4605112E+07  1.0531852E+01  7.4987937E+00  4.3400260E+07
2.2980863E+00  7.0480038E-01  2.0710527E+03  1.4015982E+01  8.8269430E+00  4.2133933E+07  1.3996731E+01  8.7741034E+00  3.6477142E+07
3.0874380E+00  9.0045967E-01  2.2393454E+03  1.7521582E+01  1.0099553E+01  5.0302442E+07  1.7503986E+01  1.0047915E+01  2.8875862E+07
3.9015533E+00  1.1011233E+00  2.4242033E+03  2.1087341E+01  1.1369176E+01  5.8978508E+07  2.1071228E+01  1.1318897E+01  2.0732949E+07
4.7329916E+00  1.3046968E+00  2.6276687E+03  2.4707337E+01  1.2630445E+01  6.8416161E+07  2.4692611E+01  1.2581550E+01  1.1795425E+07
5.5889379E+00  1.5115567E+00  2.8520715E+03  2.8396787E+01  1.3880683E+01  7.8517717E+07  2.8383324E+01  1.3833285E+01  2.1641427E+06
6.4658171E+00  1.7203632E+00  3.1000704E+03  3.2154679E+01  1.5116619E+01  8.9463770E+07  3.2142385E+01  1.5070771E+01 -8.3398488E+06
7.3684958E+00  1.9316991E+00  3.3747100E+03  3.5993670E+01  1.6335045E+01  1.0120276E+08  3.5982447E+01  1.6290833E+01 -1.9662942E+07
8.2953105E+00  2.1445309E+00  3.6794792E+03  3.9915047E+01  1.7533400E+01  1.1388285E+08  3.9904814E+01  1.7490884E+01 -3.1951531E+07
9.2528771E+00  2.3595089E+00  4.0183920E+03  4.3927990E+01  1.8709170E+01  1.2744556E+08  4.3918670E+01  1.8668419E+01 -4.5145821E+07
-8.3198331E-02  1.9735563E-01  1.2466237E+03  3.4730403E+00  5.0871179E+00  1.5615081E+07  3.4489251E+00  5.0328985E+00  4.2358352E+07
6.0971527E-01  3.7567015E-01  1.3438205E+03  6.6313228E+00  6.2876336E+00  2.0338571E+07  6.6092491E+00  6.2343734E+00  3.8156276E+07
1.3185533E+00  5.5955319E-01  1.4499287E+03  9.8207301E+00  7.4921689E+00  2.5388637E+07  9.8005406E+00  7.4399342E+00  3.3594196E+07
2.0460353E+00  7.4806604E-01  1.5660046E+03  1.3050233E+01  8.6980434E+00  3.0757321E+07  1.3031751E+01  8.6469506E+00  2.8683091E+07
2.7879718E+00  9.3965456E-01  1.6932455E+03  1.6318206E+01  9.8989179E+00  3.6591574E+07  1.6301323E+01  9.8489858E+00  2.3277320E+07
3.5527110E+00  1.1346638E+00  1.8330099E+03  1.9641188E+01  1.1093792E+01  4.2784070E+07  1.9625738E+01  1.1045174E+01  1.7487532E+07
4.3329405E+00  1.3311501E+00  1.9868420E+03  2.3013152E+01  1.2277565E+01  4.9531256E+07  2.2999044E+01  1.2230283E+01  1.1118079E+07
5.1355204E+00  1.5295280E+00  2.1565032E+03  2.6448317E+01  1.3448083E+01  5.6753305E+07  2.6435429E+01  1.3402249E+01  4.2511810E+06
5.9568683E+00  1.7285807E+00  2.3440034E+03  2.9945374E+01  1.4602318E+01  6.4588323E+07  2.9933615E+01  1.4557983E+01 -3.2500215E+06
6.8016256E+00  1.9289235E+00  2.5516442E+03  3.3516130E+01  1.5737520E+01  7.2994159E+07  3.3505407E+01  1.5694767E+01 -1.1341831E+07
7.6680487E+00  2.1296295E+00  2.7820633E+03  3.7161462E+01  1.6851391E+01  8.2082621E+07  3.7151695E+01  1.6810278E+01 -2.0134712E+07
8.5624716E+00  2.3313774E+00  3.0382951E+03  4.0889827E+01  1.7941774E+01  9.1808365E+07  4.0880944E+01  1.7902368E+01 -2.9582329E+07
-1.9327175E-01  2.4276026E-01  9.4255556E+02  3.2096306E+00  5.1464826E+00  1.1659337E+07  3.1864589E+00  5.0940706E+00  3.2173175E+07
4.5966607E-01  4.2134672E-01  1.0160370E+03  6.1531499E+00  6.2864538E+00  1.5020260E+07  6.1319520E+00  6.2349682E+00  2.9206145E+07
1.1271465E+00  6.0371691E-01  1.0962550E+03  9.1250805E+00  7.4264683E+00  1.8616105E+07  9.1057041E+00  7.3759732E+00  2.5978912E+07
1.8116631E+00  7.8902656E-01  1.1840081E+03  1.2133577E+01  8.5642101E+00  2.2438401E+07  1.2115851E+01  8.5148181E+00  2.2502234E+07
2.5090766E+00  9.7585796E-01  1.2802013E+03  1.5176750E+01  9.6937913E+00  2.6599809E+07  1.5160569E+01  9.6455205E+00  1.8664440E+07
3.2273503E+00  1.1646030E+00  1.3858616E+03  1.8270034E+01  1.0814639E+01  3.1013755E+07  1.8255239E+01  1.0767639E+01  1.4554617E+07
3.9593207E+00  1.3534787E+00  1.5021562E+03  2.1407373E+01  1.1921976E+01  3.5831915E+07  2.1393874E+01  1.1876267E+01  1.0021692E+07
4.7115393E+00  1.5429471E+00  1.6304165E+03  2.4602018E+01  1.3014131E+01  4.0989626E+07  2.4589697E+01  1.2969820E+01  5.1321418E+06
5.4804400E+00  1.7319205E+00  1.7721620E+03  2.7852423E+01  1.4088342E+01  4.6592347E+07  2.7841193E+01  1.4045479E+01 -2.1855242E+05
6.2704516E+00  1.9210521E+00  1.9291324E+03  3.1169590E+01  1.5142290E+01  5.2605958E+07  3.1159360E+01  1.5100957E+01 -5.9951016E+06
7.0797751E+00  2.1095250E+00  2.1033216E+03  3.4554043E+01  1.6173947E+01  5.9114720E+07  3.4544737E+01  1.6134198E+01 -1.2280748E+07
7.9144733E+00  2.2980489E+00  2.2970232E+03  3.8013563E+01  1.7181491E+01  6.6083602E+07  3.8005111E+01  1.7143392E+01 -1.9039714E+07
-2.9363317E-01  2.8835455E-01  7.1258394E+02  2.9583729E+00  5.2006361E+00  8.6985131E+06  2.9361351E+00  5.1499836E+00  2.4439019E+07
3.2208363E-01  4.6637693E-01  7.6813030E+02  5.6990377E+00  6.2797865E+00  1.1085669E+07  5.6787075E+00  6.2300285E+00  2.2349368E+07
9.5091240E-01  6.4643961E-01  8.2876857E+02  8.4654811E+00  7.3552855E+00  1.3641927E+07  8.4469110E+00  7.3064841E+00  2.0071498E+07
1.5951442E+00  8.2781113E-01  8.9510236E+02  1.1265081E+01  8.4251838E+00  1.6359073E+07  1.1248105E+01  8.3774477E+00  1.7615354E+07
2.2507155E+00  1.0092239E+00  9.6781566E+02  1.4095770E+01  9.4840965E+00  1.9323417E+07  1.4080288E+01  9.4374431E+00  1.4895373E+07
2.9252231E+00  1.1911289E+00  1.0476848E+03  1.6971909E+01  1.0531827E+01  2.2465545E+07  1.6957766E+01  1.0486400E+01  1.1982871E+07
3.6116765E+00  1.3719118E+00  1.1355919E+03  1.9887481E+01  1.1563977E+01  2.5902381E+07  1.9874589E+01  1.1519798E+01  8.7613807E+06
4.3163370E+00  1.5520897E+00  1.2325433E+03  2.2854792E+01  1.2579312E+01  2.9581934E+07  2.2843038E+01  1.2536484E+01  5.2842620E+06
5.0356754E+00  1.7307079E+00  1.3396875E+03  2.5872132E+01  1.3575362E+01  3.3584615E+07  2.5861431E+01  1.3533933E+01  1.4718180E+06
5.7739207E+00  1.9084617E+00  1.4583394E+03  2.8949733E+01  1.4550202E+01  3.7883031E+07  2.8939998E+01  1.4510251E+01 -2.6476766E+06
6.5292417E+00  2.0846459E+00  1.5900059E+03  3.2087827E+01  1.5502079E+01  4.2540595E+07  3.2078985E+01  1.5463659E+01 -7.1368634E+06
7.3074393E+00  2.2600029E+00  1.7364207E+03  3.5293565E+01  1.6429483E+01  4.7530329E+07  3.5285546E+01  1.6392657E+01 -1.1968199E+07
-3.8342084E-01  3.3429763E-01  5.3866166E+02  2.7196049E+00  5.2487113E+00  6.4833416E+06  2.6982834E+00  5.1997729E+00  1.8565940E+07
1.9759646E-01  5.1090220E-01  5.8064587E+02  5.2688794E+00  6.2669118E+00  8.1759580E+06  5.2494013E+00  6.2188368E+00  1.7098003E+07
7.9025255E-01  6.8786164E-01  6.2647841E+02  7.8413611E+00  7.2780738E+00  9.9903801E+06  7.8235838E+00  7.2309219E+00  1.5493806E+07
1.3966613E+00  8.6457276E-01  6.7661545E+02  1.0443696E+01  8.2806103E+00  1.1919062E+07  1.0427459E+01  8.2344870E+00  1.3762201E+07
2.0128571E+00  1.0399291E+00  7.3157393E+02  1.3073719E+01  9.2696785E+00  1.4028080E+07  1.3058925E+01  9.2246002E+00  1.1837679E+07
2.6460868E+00  1.2144506E+00  7.9194054E+02  1.5744739E+01  1.0245394E+01  1.6262074E+07  1.5731238E+01  1.0201500E+01  9.7770373E+06
3.2895595E+00  1.3866973E+00  8.5838195E+02  1.8450854E+01  1.1203802E+01  1.8711034E+07  1.8438562E+01  1.1161113E+01  7.4906317E+06
3.9492627E+00  1.5572469E+00  9.3165874E+02  2.1203454E+01  1.2144047E+01  2.1333431E+07  2.1192261E+01  1.2102664E+01  5.0210278E+06
4.6217250E+00  1.7252802E+00  1.0126387E+03  2.4000729E+01  1.3063976E+01  2.4190478E+07  2.3990553E+01  1.3023943E+01  2.3075507E+06
5.3109889E+00  1.8915369E+00  1.1023157E+03  2.6852186E+01  1.3962022E+01  2.7260344E+07  2.6842943E+01  1.3923416E+01 -6.2729944E+05
6.0152114E+00  2.0554239E+00  1.2018285E+03  2.9757820E+01  1.4836710E+01  3.0590680E+07  2.9749438E+01  1.4799584E+01 -3.8305922E+06
6.7399422E+00  2.2177172E+00  1.3124873E+03  3.2724191E+01  1.5686816E+01  3.4160770E+07  3.2716604E+01  1.5651230E+01 -7.2811843E+06
-4.6173093E-01  3.8077659E-01  4.0714584E+02  2.4934814E+00  5.2896847E+00  4.8270052E+06  2.4730699E+00  5.2424163E+00  1.4106148E+07
8.6861804E-02  5.5509204E-01  4.3887531E+02  4.8623918E+00  6.2469914E+00  6.0251992E+06  4.8437611E+00  6.2005558E+00  1.3077596E+07
6.4558725E-01  7.2815114E-01  4.7351288E+02  7.2519832E+00  7.1941890E+00  7.3111937E+06  7.2349951E+00  7.1486441E+00  1.1950314E+07
1.2164064E+00  8.9949142E-01  5.1140326E+02  9.6682145E+00  8.1300367E+00  8.6783043E+06  9.6527147E+00  8.0854847E+00  1.0731976E+07
1.7954716E+00  1.0681757E+00  5.5293707E+02  1.2108904E+01  9.0502811E+00  1.0177071E+07  1.2094796E+01  9.0067376E+00  9.3724695E+06
2.3897020E+00  1.2348007E+00  5.9855765E+02  1.4586308E+01  9.9552915E+00  1.1763555E+07  1.4573449E+01  9.9128917E+00  7.9168228E+06
2.9925249E+00  1.3981037E+00  6.4876875E+02  1.7094745E+01  1.0841602E+01  1.3506902E+07  1.7083053E+01  1.0800365E+01  6.2961487E+06
3.6096692E+00  1.5587275E+00  7.0414511E+02  1.9644712E+01  1.1708678E+01  1.5374128E+07  1.9634081E+01  1.1668702E+01  4.5442174E+06
4.2377436E+00  1.7159887E+00  7.6534245E+02  2.2234365E+01  1.2554703E+01  1.7411758E+07  2.2224716E+01  1.2516031E+01  2.6149088E+06
4.8806171E+00  1.8706722E+00  8.3311176E+02  2.4872519E+01  1.3378432E+01  1.9602501E+07  2.4863771E+01  1.3341138E+01  5.2602106E+05
5.5364547E+00  2.0222960E+00  9.0831352E+02  2.7558988E+01  1.4178671E+01  2.1982110E+07  2.7551070E+01  1.4142805E+01 -1.7577600E+06
6.2105644E+00  2.1716695E+00  9.9193773E+02  3.0299780E+01  1.4954452E+01  2.4534724E+07  3.0292629E+01  1.4920074E+01 -4.2202486E+06
-5.2765862E-01  4.2801143E-01  3.0770152E+02  2.2799916E+00  5.3223693E+00  3.5892003E+06  2.2604787E+00  5.2767293E+00  1.0719362E+07
-9.4735563E-03  5.9914890E-01  3.3167789E+02  4.4791035E+00  6.2190525E+00  4.4361175E+06  4.4613104E+00  6.1742155E+00  1.0000509E+07
5.1731685E-01  7.6750864E-01  3.5785154E+02  6.6964033E+00  7.1028748E+00  5.3463748E+06  6.6801962E+00  7.0588967E+00  9.2100534E+06
1.0545464E+00  9.3277840E-01  3.8648293E+02  8.9372049E+00  7.9729171E+00  6.3142001E+06  8.9224348E+00  7.9298967E+00  8.3545158E+06
1.5985043E+00  1.0941955E+00  4.1786718E+02  1.1199398E+01  8.8255733E+00  7.3782097E+06  1.1185972E+01  8.7835256E+00  7.3956025E+06
2.1558012E+00  1.2524388E+00  4.5233926E+02  1.3494191E+01  9.6613866E+00  8.5036770E+06  1.3481971E+01  9.6204426E+00  6.3688643E+06
2.7200994E+00  1.4064240E+00  4.9027977E+02  1.5816219E+01  1.0477438E+01  9.7436470E+06  1.5805124E+01  1.0437616E+01  5.2214514E+06
3.2968871E+00  1.5568611E+00  5.3212292E+02  1.8175111E+01  1.1273454E+01  1.1072055E+07  1.8165040E+01  1.1234849E+01  3.9800226E+06
3.8828693E+00  1.7032010E+00  5.7836417E+02  2.0569051E+01  1.2047972E+01  1.2524206E+07  2.0559928E+01  1.2010625E+01  2.6095798E+06
4.4817552E+00  1.8462739E+00  6.2957086E+02  2.3006187E+01  1.2800020E+01  1.4086480E+07  2.2997933E+01  1.2764004E+01  1.1241269E+06
5.0917346E+00  1.9857065E+00  6.8639313E+02  2.5486208E+01  1.3528691E+01  1.5785658E+07  2.5478756E+01  1.3494054E+01 -5.0278726E+05
5.7178852E+00  2.1223398E+00  7.4957891E+02  2.8014607E+01  1.4233243E+01  1.7609626E+07  2.8007894E+01  1.4200043E+01 -2.2588012E+06
-5.8031215E-01  4.7625806E-01  2.3251616E+02  2.0787385E+00  5.3453493E+00  2.6648467E+06  2.0601180E+00  5.3012979E+00  8.1473047E+06
-9.0790676E-02  6.4331142E-01  2.5063141E+02  4.1181893E+00  6.1819206E+00  3.2626881E+06  4.1012293E+00  6.1386432E+00  7.6461210E+06
4.0580330E-01  8.0617033E-01  2.7040664E+02  6.1733534E+00  7.0032064E+00  3.9062550E+06  6.1579245E+00  6.9607567E+00  7.0929660E+06
9.1120006E-01  9.6467907E-01  2.9203859E+02  8.2489337E+00  7.8085775E+00  4.5906528E+06  8.2348918E+00  7.7670512E+00  6.4933001E+06
1.4218419E+00  1.1182520E+00  3.1575022E+02  1.0342995E+01  8.5951193E+00  5.3453627E+06  1.0330250E+01  8.5545307E+00  5.8178858E+06
1.9440529E+00  1.2676536E+00  3.4179456E+02  1.2465699E+01  9.3634565E+00  6.1430538E+06  1.2454118E+01  9.3239325E+00  5.0946774E+06
2.4717500E+00  1.4119765E+00  3.7045913E+02  1.4612098E+01  1.0111290E+01  7.0243464E+06  1.4601602E+01  1.0072848E+01  4.2832022E+06
3.0101903E+00  1.5519987E+00  4.0207195E+02  1.6790966E+01  1.0838540E+01  7.9687405E+06  1.6781459E+01  1.0801272E+01  3.4044096E+06
3.5561912E+00  1.6873022E+00  4.3700727E+02  1.9000580E+01  1.1544116E+01  9.0029794E+06  1.8991987E+01  1.1508062E+01  2.4317880E+06
4.1133117E+00  1.8187611E+00  4.7569368E+02  2.1248447E+01  1.2227270E+01  1.0116387E+07  2.1240691E+01  1.2192500E+01  1.3763030E+06
4.6797823E+00  1.9461070E+00  5.1862230E+02  2.3534186E+01  1.2887384E+01  1.1328994E+07  2.3527204E+01  1.2853945E+01  2.1817636E+05
5.2604613E+00  2.0702103E+00  5.6635810E+02  2.5862807E+01  1.3523918E+01  1.2631566E+07  2.5856538E+01  1.3491866E+01 -1.0331748E+06
-6.1885918E-01  5.2581283E-01  1.7567811E+02  1.8890161E+00  5.3570393E+00  1.9751759E+06  1.8712862E+00  5.3145382E+00  6.1938094E+06
-1.5652862E-01  6.8785797E-01  1.8936297E+02  3.7784725E+00  6.1342629E+00  2.3967437E+06  3.7623449E+00  6.0925071E+00  5.8451770E+06
3.1135595E-01  8.4441063E-01  2.0430169E+02  5.6811895E+00  6.8940990E+00  2.8513420E+06  5.6665392E+00  6.8531406E+00  5.4587930E+06
7.8643545E-01  9.9547494E-01  2.2064287E+02  7.6013015E+00  7.6361790E+00  3.3348832E+06  7.5879894E+00  7.5961105E+00  5.0391730E+06
1.2653236E+00  1.1406425E+00  2.3855491E+02  9.5371464E+00  8.3583262E+00  3.8698541E+06  9.5250853E+00  8.3191612E+00  4.5640144E+06
1.7540824E+00  1.2807641E+00  2.5822893E+02  1.1497829E+01  9.0611485E+00  4.4348210E+06  1.1486890E+01  9.0230100E+00  4.0552225E+06
2.2468917E+00  1.4151062E+00  2.7988210E+02  1.3478915E+01  9.7430275E+00  5.0608349E+06  1.3469024E+01  9.7059318E+00  3.4818575E+06
2.7487949E+00  1.5445135E+00  3.0376215E+02  1.5488330E+01  1.0403995E+01  5.7318383E+06  1.5479391E+01  1.0368032E+01  2.8603168E+06
3.2567342E+00  1.6686950E+00  3.3015178E+02  1.7524510E+01  1.1043357E+01  6.4680552E+06  1.7516453E+01  1.1008565E+01  2.1705515E+06
3.7741303E+00  1.7885654E+00  3.5937467E+02  1.9594348E+01  1.1660553E+01  7.2611568E+06  1.9587099E+01  1.1626999E+01  1.4211097E+06
4.2992706E+00  1.9039563E+00  3.9180176E+02  2.1697449E+01  1.2255254E+01  8.1260947E+06  2.1690944E+01  1.2222984E+01  5.9722939E+05
4.8367972E+00  2.0157649E+00  4.2785976E+02  2.3838364E+01  1.2827083E+01  9.0558543E+06  2.3832548E+01  1.2796151E+01 -2.9393450E+05
-6.4269245E-01  5.7701638E-01  1.3271391E+02  1.7096326E+00  5.3556579E+00  1.4611576E+06  1.6927869E+00  5.3146701E+00  4.7098726E+06
-2.0633345E-01  7.3310983E-01  1.4305026E+02  3.4582960E+00  6.0745808E+00  1.7582001E+06  3.4429964E+00  6.0343105E+00  4.4678525E+06
2.3408036E-01  8.8254478E-01  1.5433354E+02  5.2178026E+00  6.7743340E+00  2.0791199E+06  5.2039281E+00  6.7348313E+00  4.1983871E+06
6.8012928E-01  1.0254858E+00  1.6667599E+02  6.9917465E+00  7.4547696E+00  2.4205435E+06  6.9791632E+00  7.4161240E+00  3.9051732E+06
1.1286198E+00  1.1616989E+00  1.8020476E+02  8.7788362E+00  8.1144869E+00  2.7996005E+06  8.7674593E+00  8.0767114E+00  3.5712207E+06
1.5853625E+00  1.2921202E+00  1.9506420E+02  1.0587119E+01  8.7539768E+00  3.1995380E+06  1.0576824E+01  8.7171906E+00  3.2136389E+06
2.0448116E+00  1.4161846E+00  2.1141829E+02  1.2412764E+01  9.3723700E+00  3.6440524E+06  1.2403480E+01  9.3365886E+00  2.8088154E+06
2.5118117E+00  1.5348013E+00  2.2945413E+02  1.4262848E+01  9.9697261E+00  4.1206210E+06  1.4254483E+01  9.9350356E+00  2.3695300E+06
2.9834361E+00  1.6477994E+00  2.4938517E+02  1.6136039E+01  1.0545778E+01  4.6445069E+06  1.6128523E+01  1.0512217E+01  1.8806519E+06
3.4629827E+00  1.7561306E+00  2.7145587E+02  1.8038630E+01  1.1100105E+01  5.2092397E+06  1.8031892E+01  1.1067738E+01  1.3488174E+06
3.9488008E+00  1.8597206E+00  2.9594633E+02  1.9970256E+01  1.1632665E+01  5.8259582E+06  1.9964236E+01  1.1601536E+01  7.6303071E+05
4.4453302E+00  1.9594890E+00  3.2317877E+02  2.1935033E+01  1.2143203E+01  6.4893373E+06  2.1929677E+01  1.2113363E+01  1.2872323E+05
-6.5118374E-01  6.3026223E-01  1.0024119E+02  1.5385943E+00  5.3391056E+00  1.0785925E+06  1.5226383E+00  5.2995972E+00  3.5823804E+06
-2.3993466E-01  7.7943738E-01  1.0804703E+02  3.1553215E+00  6.0011321E+00  1.2878261E+06  3.1408560E+00  5.9623135E+00  3.4146453E+06
1.7395189E-01  9.2093345E-01  1.1656788E+02  4.7805009E+00  6.6425038E+00  1.5143283E+06  4.7674091E+00  6.6044235E+00  3.2269451E+06
5.9200912E-01  1.0550727E+00  1.2588849E+02  6.4171998E+00  7.2632383E+00  1.7553390E+06  6.4053524E+00  7.2259828E+00  3.0222846E+06
1.0112216E+00  1.1817903E+00  1.3610486E+02  8.0646056E+00  7.8627507E+00  2.0238913E+06  8.0539206E+00  7.8263324E+00  2.7877358E+06
1.4371743E+00  1.3021044E+00  1.4732596E+02  9.7297094E+00  8.4413374E+00  2.3069402E+06  9.7200679E+00  8.4058717E+00  2.5366133E+06
1.8646172E+00  1.4156107E+00  1.5967563E+02  1.1409374E+01  8.9989282E+00  2.6225336E+06  1.1400705E+01  8.9644301E+00  2.2509326E+06
2.2981824E+00  1.5232792E+00  1.7329512E+02  1.3109832E+01  9.5355356E+00  2.9609437E+06  1.3102049E+01  9.5020885E+00  1.9406160E+06
2.7350896E+00  1.6250512E+00  1.8834558E+02  1.4830036E+01  1.0051337E+01  3.3336641E+06  1.4823071E+01  1.0018978E+01  1.5942696E+06
3.1785127E+00  1.7219105E+00  2.0501160E+02  1.6575700E+01  1.0546010E+01  3.7356898E+06  1.6569486E+01  1.0514802E+01  1.2170240E+06
3.6268713E+00  1.8138698E+00  2.2350462E+02  1.8346544E+01  1.1019805E+01  4.1753021E+06  1.8341021E+01  1.0989789E+01  8.0070603E+05
4.0844153E+00  1.9018663E+00  2.4406796E+02  2.0146272E+01  1.1472553E+01  4.6484706E+06  2.0141388E+01  1.1443781E+01  3.4942651E+05
-6.4381405E-01  6.8598549E-01  7.5701039E+01  1.3736033E+00  5.3054127E+00  7.9437432E+05  1.3585403E+00  5.2673519E+00  2.7254422E+06
-2.5705052E-01  8.2725408E-01  8.1594783E+01  2.8667632E+00  5.9122032E+00  9.4178458E+05  2.8531363E+00  5.8748049E+00  2.6093208E+06
1.3099870E-01  9.5997945E-01  8.8028310E+01  4.3660192E+00  6.4971117E+00  1.1016788E+06  4.3537157E+00  6.4604227E+00  2.4786780E+06
5.2181821E-01  1.0846368E+00  9.5065590E+01  5.8740095E+00  7.0603283E+00  1.2718362E+06  5.8629049E+00  7.0244324E+00  2.3359196E+06
9.1262711E-01  1.2013224E+00  1.0277911E+02  7.3904620E+00  7.6021195E+00  1.4621545E+06  7.3804768E+00  7.5670283E+00  2.1712271E+06
1.3087879E+00  1.3111299E+00  1.1125112E+02  8.9212399E+00  8.1224715E+00  1.6625026E+06  8.9122599E+00  8.0882971E+00  1.9949354E+06
1.7053525E+00  1.4138085E+00  1.2057510E+02  1.0464017E+01  8.6221606E+00  1.8865993E+06  1.0455974E+01  8.5889171E+00  1.7933739E+06
2.1067526E+00  1.5103836E+00  1.3085767E+02  1.2024170E+01  9.1010689E+00  2.1269123E+06  1.2016980E+01  9.0688372E+00  1.5742215E+06
2.5103573E+00  1.6008995E+00  1.4222050E+02  1.3600997E+01  9.5598402E+00  2.3920827E+06  1.3594594E+01  9.5286556E+00  1.3289129E+06
2.9192138E+00  1.6863657E+00  1.5480290E+02  1.5199655E+01  9.9982078E+00  2.6782560E+06  1.5193975E+01  9.9681317E+00  1.0613972E+06
