 4.1659934E-01  5.5611375E-03 -2.8693290E-03  1.8041848E+00  3.4714572E-01  2.8594372E+02  1.8534109E+00  3.6168077E-01 -4.2770764E+02
 4.3447421E-01  9.2923939E-03 -4.3264122E-03  1.8918246E+00  3.7940646E-01  2.9596725E+02  1.9403741E+00  3.9354591E-01 -4.8514959E+02
 4.5297703E-01  1.3744370E-02 -5.8574105E-03  1.9808868E+00  4.1294569E-01  3.0971241E+02  2.0287941E+00  4.2666990E-01 -5.4173030E+02
 4.7226097E-01  1.8868032E-02 -7.4754550E-03  2.0724506E+00  4.4730672E-01  3.2819573E+02  2.1199684E+00  4.6069902E-01 -5.9905164E+02
 4.9223725E-01  2.4566965E-02 -9.1949807E-03  2.1658207E+00  4.8250838E-01  3.5027776E+02  2.2129723E+00  4.9554894E-01 -6.5616430E+02
 5.1304891E-01  3.0800243E-02 -1.1031998E-02  2.2617992E+00  5.1812528E-01  3.7657644E+02  2.3087445E+00  5.3085245E-01 -7.1415749E+02
 5.3466375E-01  3.7489899E-02 -1.3004313E-02  2.3601550E+00  5.5412839E-01  4.0663764E+02  2.4069494E+00  5.6653974E-01 -7.7277709E+02
 5.5717701E-01  4.4603598E-02 -1.5131880E-02  2.4613517E+00  5.9021511E-01  4.4056887E+02  2.5081068E+00  6.0232789E-01 -8.3248210E+02
 5.8059192E-01  5.2075766E-02 -1.7437104E-02  2.5653803E+00  6.2630776E-01  4.7827798E+02  2.6121559E+00  6.3812266E-01 -8.9336622E+02
 6.0504017E-01  5.9881343E-02 -1.9945324E-02  2.6725348E+00  6.6220228E-01  5.1957621E+02  2.7194208E+00  6.7372743E-01 -9.5551998E+02
 3.6398773E-01 -5.2850965E-04 -1.4205641E-02  1.5656312E+00  2.8352241E-01 -1.0986473E+02  1.6147154E+00  3.0090497E-01 -5.6431008E+02
 3.8000614E-01  2.0061483E-03 -1.5123416E-02  1.6458650E+00  3.1207448E-01 -8.7648164E+01  1.6943780E+00  3.2887865E-01 -5.8435127E+02
 3.9656974E-01  5.3600669E-03 -1.6095178E-02  1.7271752E+00  3.4210017E-01 -6.3728566E+01  1.7751920E+00  3.5833175E-01 -6.0488176E+02
 4.1374631E-01  9.4519976E-03 -1.7128219E-02  1.8100089E+00  3.7326474E-01 -3.7873445E+01  1.8576617E+00  3.8895671E-01 -6.2631156E+02
 4.3150085E-01  1.4190298E-02 -1.8230483E-02  1.8940860E+00  4.0552332E-01 -1.0491328E+01  1.9413808E+00  4.2065555E-01 -6.4834894E+02
 4.4997689E-01  1.9524005E-02 -1.9410669E-02  1.9802950E+00  4.3839426E-01  1.9053680E+01  2.0274194E+00  4.5303639E-01 -6.7182045E+02
 4.6908133E-01  2.5359460E-02 -2.0678347E-02  2.0681010E+00  4.7193525E-01  5.0210211E+01  2.1150554E+00  4.8606762E-01 -6.9621847E+02
 4.8895014E-01  3.1653669E-02 -2.2044122E-02  2.1581831E+00  5.0572974E-01  8.3340551E+01  2.2050851E+00  5.1939114E-01 -7.2205191E+02
 5.0954356E-01  3.8332017E-02 -2.3519761E-02  2.2503669E+00  5.3975411E-01  1.1830314E+02  2.2972469E+00  5.5294246E-01 -7.4922654E+02
 5.3095136E-01  4.5363091E-02 -2.5118410E-02  2.3450765E+00  5.7374415E-01  1.5515824E+02  2.3920215E+00  5.8648631E-01 -7.7791083E+02
 5.5316968E-01  5.2683937E-02 -2.6854757E-02  2.4423042E+00  6.0761203E-01  1.9396389E+02  2.4893541E+00  6.1991305E-01 -8.0820217E+02
 5.7632546E-01  6.0271512E-02 -2.8745332E-02  2.5423864E+00  6.4122076E-01  2.3464503E+02  2.5896322E+00  6.5311058E-01 -8.4012733E+02
 3.5134864E-01 -1.6552975E-03 -1.0262864E-02  1.5294578E+00  2.8277563E-01 -7.3243086E+01  1.5871740E+00  3.0304815E-01 -4.1666424E+02
 3.6663314E-01  1.3790880E-03 -1.0581063E-02  1.6044695E+00  3.1047792E-01 -5.0081531E+01  1.6616579E+00  3.3002972E-01 -4.2342322E+02
 3.8243585E-01  5.1568868E-03 -1.0925655E-02  1.6804793E+00  3.3950543E-01 -2.6396120E+01  1.7371979E+00  3.5834270E-01 -4.3127052E+02
 3.9881808E-01  9.5951022E-03 -1.1298731E-02  1.7578713E+00  3.6950994E-01 -1.9670113E+00  1.8142386E+00  3.8766646E-01 -4.4040373E+02
 4.1572753E-01  1.4602745E-02 -1.1702599E-02  1.8363752E+00  4.0043550E-01  2.2996960E+01  1.8923824E+00  4.1789120E-01 -4.5057895E+02
 4.3329756E-01  2.0128437E-02 -1.2139795E-02  1.9167686E+00  4.3180082E-01  4.8941741E+01  1.9725776E+00  4.4862009E-01 -4.6223858E+02
 4.5143500E-01  2.6081158E-02 -1.2613113E-02  1.9985990E+00  4.6367732E-01  7.5596372E+01  2.0541990E+00  4.7984087E-01 -4.7506671E+02
 4.7026338E-01  3.2417415E-02 -1.3125636E-02  2.0824602E+00  4.9566732E-01  1.0320777E+02  2.1379534E+00  5.1121644E-01 -4.8930402E+02
 4.8974452E-01  3.9066461E-02 -1.3680762E-02  2.1682070E+00  5.2774884E-01  1.3176457E+02  2.2236140E+00  5.4268237E-01 -5.0490619E+02
 5.0996386E-01  4.5998344E-02 -1.4282245E-02  2.2562111E+00  5.5967250E-01  1.6129953E+02  2.3116061E+00  5.7402148E-01 -5.2189708E+02
 5.3091094E-01  5.3153500E-02 -1.4934221E-02  2.3464686E+00  5.9135483E-01  1.9192628E+02  2.4018827E+00  6.0512644E-01 -5.4036299E+02
 5.5270775E-01  6.0511137E-02 -1.5641273E-02  2.4392521E+00  6.2266359E-01  2.2356032E+02  2.4947559E+00  6.3588930E-01 -5.6021629E+02
 3.4130328E-01 -3.0488471E-03 -3.5689847E-03  1.5062871E+00  2.8254149E-01  3.8554878E+01  1.5773296E+00  3.0606710E-01 -2.1836421E+02
 3.5579958E-01  5.0714227E-04 -3.5978812E-03  1.5756522E+00  3.0950559E-01  5.3883939E+01  1.6459117E+00  3.3217936E-01 -2.2456274E+02
 3.7078165E-01  4.7227620E-03 -3.6286191E-03  1.6458979E+00  3.3756338E-01  6.9575456E+01  1.7154441E+00  3.5939148E-01 -2.3149334E+02
 3.8629232E-01  9.5149838E-03 -3.6607677E-03  1.7174179E+00  3.6640685E-01  8.5807116E+01  1.7863849E+00  3.8742413E-01 -2.3931128E+02
 4.0229550E-01  1.4795480E-02 -3.6938126E-03  1.7899867E+00  3.9600738E-01  1.0245153E+02  1.8583719E+00  4.1619298E-01 -2.4786418E+02
 4.1890867E-01  2.0512317E-02 -3.7271355E-03  1.8642980E+00  4.2588704E-01  1.1980737E+02  1.9322706E+00  4.4530418E-01 -2.5743444E+02
 4.3603843E-01  2.6580311E-02 -3.7599904E-03  1.9399453E+00  4.5613564E-01  1.3771543E+02  2.0075003E+00  4.7476436E-01 -2.6783957E+02
 4.5380612E-01  3.2955367E-02 -3.7914779E-03  2.0174507E+00  4.8635683E-01  1.5632045E+02  2.0846986E+00  5.0424130E-01 -2.7920994E+02
 4.7216109E-01  3.9571840E-02 -3.8205083E-03  2.0966774E+00  5.1653777E-01  1.7564098E+02  2.1636449E+00  5.3367719E-01 -2.9154561E+02
 4.9118095E-01  4.6401884E-02 -3.8457638E-03  2.1779562E+00  5.4644496E-01  1.9567931E+02  2.2447241E+00  5.6287400E-01 -3.0483626E+02
 5.1085057E-01  5.3389832E-02 -3.8656446E-03  2.2612814E+00  5.7600288E-01  2.1653802E+02  2.3278861E+00  5.9173023E-01 -3.1916879E+02
 5.3128828E-01  6.0517582E-02 -3.8782153E-03  2.3468826E+00  6.0508845E-01  2.3813258E+02  2.4133942E+00  6.2014740E-01 -3.3444834E+02
 3.3037944E-01 -4.7618102E-03 -4.4711027E-04  1.4808753E+00  2.8299835E-01  7.9531179E+01  1.5647817E+00  3.1003937E-01 -1.1377457E+02
 3.4429452E-01 -6.5356044E-04 -3.7284000E-04  1.5444278E+00  3.0883863E-01  8.9301929E+01  1.6273056E+00  3.3490331E-01 -1.1916422E+02
 3.5863868E-01  4.0228425E-03 -2.9028330E-04  1.6090645E+00  3.3577170E-01  9.9454484E+01  1.6909992E+00  3.6086563E-01 -1.2508838E+02
 3.7345300E-01  9.1869403E-03 -1.9815033E-04  1.6750583E+00  3.6343572E-01  1.1009205E+02  1.7562064E+00  3.8759536E-01 -1.3164141E+02
 3.8870905E-01  1.4752305E-02 -9.4957710E-05  1.7420510E+00  3.9170472E-01  1.2108610E+02  1.8224176E+00  4.1490771E-01 -1.3868517E+02
 4.0449632E-01  2.0670289E-02  2.1004993E-05  1.8107162E+00  4.2014026E-01  1.3265529E+02  1.8904854E+00  4.4244893E-01 -1.4642725E+02
 4.2074802E-01  2.6859373E-02  1.5171363E-04  1.8805938E+00  4.4878538E-01  1.4466531E+02  1.9597670E+00  4.7017828E-01 -1.5472828E+02
 4.3755173E-01  3.3277829E-02  2.9945673E-04  1.9521761E+00  4.7728009E-01  1.5721891E+02  2.0308769E+00  4.9780400E-01 -1.6368212E+02
 4.5487450E-01  3.9865436E-02  4.6688954E-04  2.0253265E+00  5.0561221E-01  1.7033529E+02  2.1035890E+00  5.2526615E-01 -1.7330264E+02
 4.7279089E-01  4.6596803E-02  6.5710091E-04  2.1003523E+00  5.3356663E-01  1.8400889E+02  2.1782677E+00  5.5238842E-01 -1.8357725E+02
 4.9128187E-01  5.3421478E-02  8.7369033E-04  2.1772307E+00  5.6107220E-01  1.9831859E+02  2.2548429E+00  5.7907155E-01 -1.9457977E+02
 5.1046156E-01  6.0324348E-02  1.1208620E-03  2.2561514E+00  5.8800868E-01  2.1318455E+02  2.3335351E+00  6.0522082E-01 -2.0622263E+02
 3.1882046E-01 -6.7237822E-03  6.5815072E-04  1.4517277E+00  2.8259075E-01  8.1884594E+01  1.5482485E+00  3.1348991E-01 -6.3533276E+01
 3.3227238E-01 -2.0341556E-03  7.6189050E-04  1.5110294E+00  3.0811213E-01  8.8623364E+01  1.6062988E+00  3.3790153E-01 -6.7862477E+01
 3.4611705E-01  3.1247165E-03  8.7675307E-04  1.5709837E+00  3.3428135E-01  9.5579310E+01  1.6651081E+00  3.6296852E-01 -7.2475994E+01
 3.6040306E-01  8.6765347E-03  1.0042249E-03  1.6318833E+00  3.6077644E-01  1.0284232E+02  1.7250479E+00  3.8840258E-01 -7.7460574E+01
 3.7505491E-01  1.4537426E-02  1.1460093E-03  1.6937500E+00  3.8775494E-01  1.1039084E+02  1.7859667E+00  4.1429560E-01 -8.2789590E+01
 3.9018886E-01  2.0666526E-02  1.3040614E-03  1.7570204E+00  4.1466134E-01  1.1833980E+02  1.8484872E+00  4.4017613E-01 -8.8568225E+01
 4.0570993E-01  2.6984211E-02  1.4806294E-03  1.8214845E+00  4.4170184E-01  1.2665345E+02  1.9122086E+00  4.6616784E-01 -9.4763785E+01
 4.2170404E-01  3.3453021E-02  1.6783050E-03  1.8875231E+00  4.6848160E-01  1.3538436E+02  1.9776430E+00  4.9194837E-01 -1.0142233E+02
 4.3814046E-01  4.0017707E-02  1.9000800E-03  1.9549983E+00  4.9499632E-01  1.4455016E+02  2.0445557E+00  5.1746280E-01 -1.0856128E+02
 4.5507828E-01  4.6657060E-02  2.1494173E-03  2.0241760E+00  5.2103509E-01  1.5413801E+02  2.1132742E+00  5.4254266E-01 -1.1616330E+02
 4.7250665E-01  5.3325444E-02  2.4303310E-03  2.0950217E+00  5.4653332E-01  1.6420804E+02  2.1837126E+00  5.6709292E-01 -1.2428752E+02
 4.9053015E-01  6.0011050E-02  2.7474868E-03  2.1677050E+00  5.7138326E-01  1.7469826E+02  2.2560685E+00  5.9103167E-01 -1.3286469E+02
 3.0750345E-01 -8.8276695E-03  9.8991279E-04  1.4212756E+00  2.8138609E-01  7.2278219E+01  1.5310266E+00  3.1662445E-01 -3.7143320E+01
 3.2060746E-01 -3.5201218E-03  1.0958843E-03  1.4756141E+00  3.0589474E-01  7.6848426E+01  1.5838608E+00  3.3985488E-01 -4.0162351E+01
 3.3403469E-01  2.1479343E-03  1.2131081E-03  1.5309984E+00  3.3119706E-01  8.1671320E+01  1.6378744E+00  3.6389142E-01 -4.3467934E+01
 3.4783685E-01  8.1052892E-03  1.3430284E-03  1.5876317E+00  3.5692139E-01  8.6806700E+01  1.6933680E+00  3.8840766E-01 -4.7120847E+01
 3.6193180E-01  1.4274127E-02  1.4872978E-03  1.6451218E+00  3.8295183E-01  9.2161193E+01  1.7497401E+00  4.1320479E-01 -5.1021804E+01
 3.7647743E-01  2.0619980E-02  1.6478107E-03  1.7039640E+00  4.0878467E-01  9.7851779E+01  1.8076787E+00  4.3786241E-01 -5.5278080E+01
 3.9132567E-01  2.7067762E-02  1.8267420E-03  1.7637464E+00  4.3453350E-01  1.0379108E+02  1.8665726E+00  4.6241266E-01 -5.9808946E+01
 4.0660454E-01  3.3589162E-02  2.0265956E-03  1.8247838E+00  4.5977900E-01  1.1001309E+02  1.9268789E+00  4.8651399E-01 -6.4643175E+01
 4.2224553E-01  4.0131899E-02  2.2502570E-03  1.8870566E+00  4.8461658E-01  1.1655241E+02  1.9884713E+00  5.1020725E-01 -6.9816727E+01
 4.3831545E-01  4.6681886E-02  2.5010609E-03  1.9508225E+00  5.0885182E-01  1.2340282E+02  2.0516754E+00  5.3334437E-01 -7.5320249E+01
 4.5479320E-01  5.3197383E-02  2.7828664E-03  2.0160826E+00  5.3246041E-01  1.3061842E+02  2.1164353E+00  5.5586788E-01 -8.1208146E+01
 4.7178252E-01  5.9671987E-02  3.1001522E-03  2.0829388E+00  5.5531869E-01  1.3813901E+02  2.1828756E+00  5.7767906E-01 -8.7412381E+01
 2.9729206E-01 -1.0879438E-02  1.0352997E-03  1.3865322E+00  2.7587699E-01  5.9858353E+01  1.5108451E+00  3.1620211E-01 -2.1358173E+01
 3.1007906E-01 -4.9110472E-03  1.1339597E-03  1.4390576E+00  3.0158788E-01  6.3347024E+01  1.5614156E+00  3.4031709E-01 -2.3699641E+01
 3.2313381E-01  1.2960076E-03  1.2430824E-03  1.4918851E+00  3.2739476E-01  6.6947131E+01  1.6125308E+00  3.6460181E-01 -2.6181983E+01
 3.3649769E-01  7.6784115E-03  1.3639914E-03  1.5447610E+00  3.5261972E-01  7.0653055E+01  1.6640666E+00  3.8844385E-01 -2.8804969E+01
 3.5008095E-01  1.4167357E-02  1.4982007E-03  1.5984283E+00  3.7801046E-01  7.4525686E+01  1.7164426E+00  4.1243572E-01 -3.1611905E+01
 3.6404198E-01  2.0734700E-02  1.6474448E-03  1.6525633E+00  4.0253559E-01  7.8538943E+01  1.7694860E+00  4.3559956E-01 -3.4559899E+01
 3.7823524E-01  2.7314517E-02  1.8137142E-03  1.7077146E+00  4.2694923E-01  8.2770861E+01  1.8235749E+00  4.5863166E-01 -3.7740949E+01
 3.9278975E-01  3.3884155E-02  1.9992988E-03  1.7641126E+00  4.5081461E-01  8.7247401E+01  1.8790907E+00  4.8117848E-01 -4.1176198E+01
 4.0762960E-01  4.0398992E-02  2.2068365E-03  1.8216568E+00  4.7418464E-01  9.1977113E+01  1.9358175E+00  5.0323397E-01 -4.4876383E+01
 4.2284608E-01  4.6851942E-02  2.4393739E-03  1.8805367E+00  4.9684016E-01  9.6948754E+01  1.9940234E+00  5.2463161E-01 -4.8828958E+01
 4.3839479E-01  5.3206587E-02  2.7004348E-03  1.9406909E+00  5.1874849E-01  1.0218908E+02  2.0535814E+00  5.4530114E-01 -5.3061022E+01
 4.5439884E-01  5.9464173E-02  2.9941065E-03  2.0021538E+00  5.3976700E-01  1.0764137E+02  2.1145338E+00  5.6511853E-01 -5.7505628E+01
 2.8837764E-01 -1.2482043E-02  9.7850324E-04  1.3370225E+00  2.5907719E-01  4.7086206E+01  1.4772256E+00  3.0514888E-01 -1.0091521E+01
 3.0103882E-01 -5.8307551E-03  1.0671363E-03  1.3896677E+00  2.8736960E-01  4.9851892E+01  1.5275137E+00  3.3154525E-01 -1.1951061E+01
 3.1384108E-01  9.2976181E-04  1.1651969E-03  1.4419375E+00  3.1506829E-01  5.2674485E+01  1.5777369E+00  3.5744729E-01 -1.3890580E+01
 3.2683770E-01  7.7446810E-03  1.2738719E-03  1.4939334E+00  3.4174200E-01  5.5594592E+01  1.6281843E+00  3.8253535E-01 -1.5960834E+01
 3.3997008E-01  1.4554846E-02  1.3945182E-03  1.5462379E+00  3.6814718E-01  5.8609836E+01  1.6789792E+00  4.0732422E-01 -1.8132328E+01
 3.5339081E-01  2.1339059E-02  1.5286905E-03  1.5986090E+00  3.9319027E-01  6.1756803E+01  1.7299715E+00  4.3074040E-01 -2.0418310E+01
 3.6695604E-01  2.8042529E-02  1.6781720E-03  1.6516033E+00  4.1782580E-01  6.5043727E+01  1.7816430E+00  4.5374007E-01 -2.2853405E+01
 3.8080580E-01  3.4648114E-02  1.8450142E-03  1.7048514E+00  4.4116343E-01  6.8430524E+01  1.8338081E+00  4.7553889E-01 -2.5396683E+01
 3.9485887E-01  4.1120775E-02  2.0315796E-03  1.7587851E+00  4.6368622E-01  7.1975060E+01  1.8867547E+00  4.9654229E-01 -2.8105858E+01
 4.0921006E-01  4.7459599E-02  2.2405964E-03  1.8132619E+00  4.8500536E-01  7.5618202E+01  1.9404389E+00  5.1642382E-01 -3.0923742E+01
 4.2381469E-01  5.3635851E-02  2.4752196E-03  1.8685780E+00  5.0532361E-01  7.9429420E+01  1.9950699E+00  5.3533738E-01 -3.3917873E+01
 4.3880451E-01  5.9656727E-02  2.7391080E-03  1.9251056E+00  5.2470115E-01  8.3422192E+01  2.0509688E+00  5.5333320E-01 -3.7083242E+01
 2.8304872E-01 -1.2936680E-02  8.9089260E-04  1.2941990E+00  2.4337513E-01  3.6906745E+01  1.4548707E+00  2.9820895E-01 -3.2523296E+00
 2.9530847E-01 -5.5706895E-03  9.6940657E-04  1.3427605E+00  2.7182625E-01  3.8800762E+01  1.4996915E+00  3.2366534E-01 -4.3253359E+00
 3.0767716E-01  1.7476012E-03  1.0563253E-03  1.3916561E+00  2.9990488E-01  4.0812959E+01  1.5454737E+00  3.4909019E-01 -5.5508968E+00
 3.2019897E-01  8.9783252E-03  1.1527032E-03  1.4412586E+00  3.2743018E-01  4.2987108E+01  1.5927251E+00  3.7439284E-01 -6.9772928E+00
 3.3277044E-01  1.6078935E-02  1.2597463E-03  1.4908533E+00  3.5424561E-01  4.5230239E+01  1.6402100E+00  3.9907640E-01 -8.4902197E+00
 3.4554706E-01  2.3039739E-02  1.3788365E-03  1.5412712E+00  3.7999171E-01  4.7668276E+01  1.6887634E+00  4.2277689E-01 -1.0186022E+01
 3.5840247E-01  2.9817772E-02  1.5115594E-03  1.5918528E+00  4.0486657E-01  5.0187013E+01  1.7376048E+00  4.4563298E-01 -1.1971890E+01
 3.7145893E-01  3.6408496E-02  1.6597393E-03  1.6425756E+00  4.2823266E-01  5.2804576E+01  1.7869306E+00  4.6714694E-01 -1.3867370E+01
 3.8465329E-01  4.2786463E-02  1.8254773E-03  1.6937108E+00  4.5052305E-01  5.5535640E+01  1.8368110E+00  4.8763260E-01 -1.5883075E+01
 3.9807718E-01  4.8958599E-02  2.0112000E-03  1.7453004E+00  4.7143301E-01  5.8369509E+01  1.8874155E+00  5.0686298E-01 -1.8013356E+01
 4.1168609E-01  5.4905437E-02  2.2197135E-03  1.7975316E+00  4.9117656E-01  6.1335782E+01  1.9388143E+00  5.2498550E-01 -2.0283674E+01
 4.2561193E-01  6.0640014E-02  2.4542726E-03  1.8504524E+00  5.0962321E-01  6.4412160E+01  1.9909252E+00  5.4182095E-01 -2.2646516E+01
 2.8116281E-01 -1.0477975E-02  8.0027110E-04  1.2710477E+00  2.4310378E-01  2.9791820E+01  1.4482656E+00  3.0431691E-01  7.0699523E-01
 2.9310254E-01 -2.6169895E-03  8.6951446E-04  1.3148400E+00  2.7064060E-01  3.1097134E+01  1.4896386E+00  3.2949537E-01 -2.3850478E-02
 3.0499749E-01  5.0579830E-03  9.4621653E-04  1.3586486E+00  2.9741961E-01  3.2468166E+01  1.5312595E+00  3.5397029E-01 -8.1978324E-01
 3.1687028E-01  1.2520598E-02  1.0313166E-03  1.4027884E+00  3.2328057E-01  3.3928680E+01  1.5731801E+00  3.7743057E-01 -1.6847071E+00
 3.2875673E-01  1.9741807E-02  1.1258882E-03  1.4471614E+00  3.4842615E-01  3.5470947E+01  1.6154208E+00  4.0017258E-01 -2.6272341E+00
 3.4075703E-01  2.6717974E-02  1.2311610E-03  1.4924725E+00  3.7258182E-01  3.7149001E+01  1.6582166E+00  4.2167221E-01 -3.6454263E+00
 3.5278081E-01  3.3425675E-02  1.3485457E-03  1.5380530E+00  3.9582840E-01  3.8915139E+01  1.7015116E+00  4.4236249E-01 -4.7616227E+00
 3.6495949E-01  3.9863294E-02  1.4796647E-03  1.5844882E+00  4.1795521E-01  4.0812035E+01  1.7460319E+00  4.6215116E-01 -6.0133112E+00
 3.7721127E-01  4.6018643E-02  1.6263866E-03  1.6314152E+00  4.3899668E-01  4.2815273E+01  1.7912826E+00  4.8096882E-01 -7.3801482E+00
 3.8962501E-01  5.1905077E-02  1.7908698E-03  1.6791045E+00  4.5879578E-01  4.4938471E+01  1.8376655E+00  4.9873988E-01 -8.8803110E+00
 4.0216253E-01  5.7511853E-02  1.9756098E-03  1.7274196E+00  4.7739202E-01  4.7176750E+01  1.8849044E+00  5.1541642E-01 -1.0504821E+01
 4.1495454E-01  6.2858540E-02  2.1835014E-03  1.7763183E+00  4.9461376E-01  4.9508194E+01  1.9327108E+00  5.3072125E-01 -1.2199715E+01
 2.8438989E-01 -4.2730797E-03  7.1606212E-04  1.2614420E+00  2.5109110E-01  2.4079772E+01  1.4639702E+00  3.2606403E-01  2.9686801E+00
 2.9555561E-01  3.8926508E-03  7.7687754E-04  1.2999305E+00  2.7796789E-01  2.5003130E+01  1.4999753E+00  3.4955749E-01  2.5097879E+00
 3.0661435E-01  1.1715858E-02  8.4436505E-04  1.3389935E+00  3.0413022E-01  2.6017698E+01  1.5358539E+00  3.7201153E-01  2.0252877E+00
 3.1764831E-01  1.9193329E-02  9.1935640E-04  1.3791522E+00  3.2953745E-01  2.7150508E+01  1.5705246E+00  3.9243945E-01  1.5692106E+00
 3.2859461E-01  2.6308340E-02  1.0028039E-03  1.4191498E+00  3.5376753E-01  2.8328735E+01  1.6060122E+00  4.1227539E-01  1.0294498E+00
 3.3954798E-01  3.3083322E-02  1.0957995E-03  1.4589875E+00  3.7608558E-01  2.9549296E+01  1.6430001E+00  4.3143972E-01  3.7817646E-01
 3.5048908E-01  3.9497665E-02  1.1995971E-03  1.4990456E+00  3.9729068E-01  3.0834478E+01  1.6806944E+00  4.4975051E-01 -3.5459099E-01
 3.6145492E-01  4.5569477E-02  1.3156401E-03  1.5395115E+00  4.1705634E-01  3.2187541E+01  1.7191836E+00  4.6687220E-01 -1.1581632E+00
 3.7246488E-01  5.1296834E-02  1.4455918E-03  1.5804599E+00  4.3564129E-01  3.3621316E+01  1.7583985E+00  4.8294343E-01 -2.0453693E+00
 3.8360461E-01  5.6701067E-02  1.5913741E-03  1.6220776E+00  4.5291370E-01  3.5132401E+01  1.7983797E+00  4.9778025E-01 -2.9965833E+00
 3.9484381E-01  6.1783587E-02  1.7552106E-03  1.6643685E+00  4.6898392E-01  3.6733981E+01  1.8391091E+00  5.1146128E-01 -4.0297886E+00
 4.0630666E-01  6.6569434E-02  1.9396812E-03  1.7075202E+00  4.8383730E-01  3.8423896E+01  1.8807953E+00  5.2401079E-01 -5.1381911E+00
 2.9017996E-01  8.1058205E-03  6.3879864E-04  1.2727222E+00  2.8494819E-01  2.0213068E+01  1.4559497E+00  3.4654833E-01  5.5500047E+00
 2.9928415E-01  1.5702317E-02  6.9264033E-04  1.3005679E+00  3.0740719E-01  2.0807233E+01  1.4906894E+00  3.7091383E-01  5.0403485E+00
 3.0846595E-01  2.2886792E-02  7.5241039E-04  1.3289133E+00  3.2857712E-01  2.1436759E+01  1.5244551E+00  3.9315896E-01  4.5578176E+00
 3.1779475E-01  2.9672079E-02  8.1885794E-04  1.3590417E+00  3.4908351E-01  2.2148881E+01  1.5563538E+00  4.1245684E-01  4.1167293E+00
 3.2714420E-01  3.6053891E-02  8.9283931E-04  1.3898200E+00  3.6858871E-01  2.2911670E+01  1.5895498E+00  4.3123471E-01  3.6193762E+00
 3.3673077E-01  4.2070839E-02  9.7533542E-04  1.4225605E+00  3.8728276E-01  2.3772966E+01  1.6218573E+00  4.4757292E-01  3.1338104E+00
 3.4634100E-01  4.7708636E-02  1.0674716E-03  1.4558898E+00  4.0492512E-01  2.4688328E+01  1.6554456E+00  4.6332282E-01  2.5795994E+00
 3.5612239E-01  5.2995312E-02  1.1705427E-03  1.4906396E+00  4.2153780E-01  2.5689668E+01  1.6885285E+00  4.7702965E-01  2.0466021E+00
 3.6598695E-01  5.7930914E-02  1.2860402E-03  1.5261538E+00  4.3705438E-01  2.6755242E+01  1.7223256E+00  4.8964565E-01  1.4631235E+00
 3.7596627E-01  6.2544972E-02  1.4156873E-03  1.5627447E+00  4.5142436E-01  2.7895524E+01  1.7564022E+00  5.0081222E-01  8.7150726E-01
 3.8605135E-01  6.6839738E-02  1.5614773E-03  1.6001979E+00  4.6468949E-01  2.9108231E+01  1.7912016E+00  5.1085313E-01  2.2957895E-01
 3.9632868E-01  7.0842716E-02  1.7257228E-03  1.6380707E+00  4.7655591E-01  3.0355540E+01  1.8277044E+00  5.2022166E-01 -5.1007514E-01
 2.7868189E-01  1.9916639E-02  5.7479875E-04  1.2374228E+00  3.1992941E-01  1.7466584E+01  1.3672129E+00  3.4701166E-01  7.9097511E+00
 2.8766382E-01  2.6524904E-02  6.2170915E-04  1.2572814E+00  3.3456756E-01  1.7712374E+01  1.4031360E+00  3.6888530E-01  7.5433765E+00
 2.9671220E-01  3.2754523E-02  6.7403803E-04  1.2812880E+00  3.5051932E-01  1.8101185E+01  1.4397127E+00  3.8997261E-01  7.1434901E+00
 3.0587991E-01  3.8614080E-02  7.3245216E-04  1.3099888E+00  3.6782288E-01  1.8648352E+01  1.4753418E+00  4.0889168E-01  6.7304307E+00
 3.1502899E-01  4.4098229E-02  7.9771594E-04  1.3391481E+00  3.8416225E-01  1.9234660E+01  1.5119215E+00  4.2732873E-01  6.2890191E+00
 3.2438640E-01  4.9241667E-02  8.7070700E-04  1.3678659E+00  3.9834705E-01  1.9806605E+01  1.5473588E+00  4.4318625E-01  5.8288271E+00
 3.3371999E-01  5.4025143E-02  9.5243403E-04  1.3968287E+00  4.1142337E-01  2.0412197E+01  1.5835347E+00  4.5835408E-01  5.3402845E+00
 3.4320218E-01  5.8488568E-02  1.0440594E-03  1.4269956E+00  4.2367705E-01  2.1072625E+01  1.6184906E+00  4.7116299E-01  4.8665517E+00
 3.5270544E-01  6.2623148E-02  1.1469239E-03  1.4579366E+00  4.3506532E-01  2.1786958E+01  1.6538292E+00  4.8289965E-01  4.3603522E+00
 3.6233744E-01  6.6462487E-02  1.2625776E-03  1.4904902E+00  4.4584933E-01  2.2583441E+01  1.6887256E+00  4.9289096E-01  3.8562499E+00
 3.7202024E-01  7.0005167E-02  1.3928153E-03  1.5241603E+00  4.5589178E-01  2.3452337E+01  1.7239018E+00  5.0169909E-01  3.3208528E+00
 3.8187203E-01  7.3283031E-02  1.5397207E-03  1.5583645E+00  4.6480559E-01  2.4357808E+01  1.7592172E+00  5.0917770E-01  2.7688996E+00
 2.6634980E-01  2.5525492E-02  5.0868155E-04  1.1882051E+00  3.2722820E-01  1.4925694E+01  1.2272095E+00  2.9437389E-01  1.0090859E+01
 2.7613159E-01  3.1838208E-02  5.5112906E-04  1.2240385E+00  3.5062087E-01  1.5491587E+01  1.2756804E+00  3.2286509E-01  9.6975277E+00
