1.0415175E+00 -1.7030759E-02 -6.0937734E+02  4.1370038E+00  5.4880352E-01  6.4438486E+06  4.1422479E+00  5.5793979E-01 -3.1259311E+07
1.1819441E+00 -3.4219837E-02 -6.5883867E+02  4.7016631E+00  5.5831769E-01  1.1402561E+07  4.7065718E+00  5.6723037E-01 -3.6435790E+07
1.3313093E+00 -5.4467062E-02 -7.1309380E+02  5.3029244E+00  5.6209498E-01  1.7022329E+07  5.3075142E+00  5.7077969E-01 -4.2261201E+07
1.4890847E+00 -7.7258511E-02 -7.7272811E+02  5.9408712E+00  5.5905957E-01  2.3427305E+07  5.9451749E+00  5.6749567E-01 -4.8860977E+07
1.6552077E+00 -1.0207790E-01 -8.3840715E+02  6.6145823E+00  5.5225613E-01  3.0595608E+07  6.6186142E+00  5.6043866E-01 -5.6213621E+07
1.8292118E+00 -1.2838102E-01 -9.1089066E+02  7.3241514E+00  5.4069598E-01  3.8643513E+07  7.3279351E+00  5.4861003E-01 -6.4436328E+07
2.0112923E+00 -1.5561162E-01 -9.9104594E+02  8.0697298E+00  5.2664261E-01  4.7577372E+07  8.0732805E+00  5.3427989E-01 -7.3535996E+07
2.2011195E+00 -1.8323714E-01 -1.0798668E+03  8.8514183E+00  5.0979041E-01  5.7480855E+07  8.8547543E+00  5.1713977E-01 -8.3596888E+07
2.3991133E+00 -2.1068219E-01 -1.1784925E+03  9.6701859E+00  4.9180502E-01  6.8378408E+07  9.6733213E+00  4.9885777E-01 -9.4644028E+07
2.6048422E+00 -2.3742716E-01 -1.2882345E+03  1.0526580E+01  4.7276877E-01  8.0323361E+07  1.0529530E+01  4.7951643E-01 -1.0673112E+08
7.7521194E-01  6.4100520E-03 -4.0078289E+02  3.0655023E+00  4.9674133E-01 -1.2678373E+06  3.0715029E+00  5.0614458E-01 -1.7391257E+07
8.9313147E-01 -3.2910506E-03 -4.3248608E+02  3.5399612E+00  5.2180094E-01  1.5435902E+06  3.5455713E+00  5.3100896E-01 -2.0389939E+07
1.0202941E+00 -1.6647713E-02 -4.6712018E+02  4.0508514E+00  5.3955421E-01  4.7851936E+06  4.0560979E+00  5.4855713E-01 -2.3808154E+07
1.1561991E+00 -3.3212435E-02 -5.0503364E+02  4.5974871E+00  5.5042210E-01  8.5078642E+06  4.6024024E+00  5.5920378E-01 -2.7697710E+07
1.3004289E+00 -5.2523982E-02 -5.4662155E+02  5.1784970E+00  5.5649880E-01  1.2716833E+07  5.1830974E+00  5.6505499E-01 -3.2064271E+07
1.4525093E+00 -7.4065702E-02 -5.9233260E+02  5.7940245E+00  5.5678475E-01  1.7503658E+07  5.7983427E+00  5.6509541E-01 -3.7000375E+07
1.6123921E+00 -9.7329315E-02 -6.4267695E+02  6.4432048E+00  5.5424883E-01  2.2850207E+07  6.4472547E+00  5.6230913E-01 -4.2488188E+07
1.7796678E+00 -1.2177867E-01 -6.9823689E+02  7.1262061E+00  5.4796633E-01  2.8841499E+07  7.1300114E+00  5.5576175E-01 -4.8613430E+07
1.9545430E+00 -1.4687573E-01 -7.5967722E+02  7.8432128E+00  5.4012587E-01  3.5480701E+07  7.8467883E+00  5.4764830E-01 -5.5379687E+07
2.1367400E+00 -1.7210269E-01 -8.2775964E+02  8.5944109E+00  5.3045233E-01  4.2827958E+07  8.5977749E+00  5.3769091E-01 -6.2847560E+07
2.3266849E+00 -1.9691023E-01 -9.0335743E+02  9.3807799E+00  5.2054114E-01  5.0899993E+07  9.3839461E+00  5.2748736E-01 -7.1034215E+07
2.5240148E+00 -2.2079877E-01 -9.8747577E+02  1.0202937E+01  5.1048297E-01  5.9733963E+07  1.0205920E+01  5.1712855E-01 -7.9977096E+07
7.6136601E-01  6.4439302E-03 -3.0722009E+02  3.0095664E+00  4.8776495E-01 -1.0130804E+06  3.0155703E+00  4.9703690E-01 -1.3290514E+07
8.7609364E-01 -3.2110218E-03 -3.3152070E+02  3.4708079E+00  5.1236224E-01  1.1081407E+06  3.4764260E+00  5.2144055E-01 -1.5555218E+07
9.9940964E-01 -1.6239935E-02 -3.5806779E+02  3.9662180E+00  5.3052079E-01  3.5468916E+06  3.9714769E+00  5.3939589E-01 -1.8129294E+07
1.1308513E+00 -3.2183255E-02 -3.8712844E+02  4.4951665E+00  5.4270293E-01  6.3404166E+06  4.5000984E+00  5.5135911E-01 -2.1050691E+07
1.2700311E+00 -5.0575821E-02 -4.1900548E+02  5.0563520E+00  5.5098040E-01  9.4913897E+06  5.0609732E+00  5.5941357E-01 -2.4322412E+07
1.4165274E+00 -7.0901047E-02 -4.5404280E+02  5.6499790E+00  5.5442000E-01  1.3067327E+07  5.6543214E+00  5.6261049E-01 -2.8012725E+07
1.5703065E+00 -9.2660746E-02 -4.9263141E+02  6.2752379E+00  5.5590930E-01  1.7053383E+07  6.2793156E+00  5.6385242E-01 -3.2107012E+07
1.7310137E+00 -1.1532888E-01 -5.3521763E+02  6.9323696E+00  5.5457867E-01  2.1511701E+07  6.9362057E+00  5.6226022E-01 -3.6667955E+07
1.8988657E+00 -1.3838692E-01 -5.8231097E+02  7.6215887E+00  5.5253806E-01  2.6443514E+07  7.6251980E+00  5.5995014E-01 -4.1697109E+07
2.0736336E+00 -1.6133323E-01 -6.3449525E+02  8.3431609E+00  5.4953568E-01  3.1892016E+07  8.3465614E+00  5.5666768E-01 -4.7238014E+07
2.2557479E+00 -1.8364516E-01 -6.9243978E+02  9.0980728E+00  5.4709413E-01  3.7868605E+07  9.1012781E+00  5.5393777E-01 -5.3302411E+07
2.4449098E+00 -2.0484401E-01 -7.5691500E+02  9.8870030E+00  5.4530660E-01  4.4399075E+07  9.8900278E+00  5.5185386E-01 -5.9916313E+07
7.4781015E-01  6.4797217E-03 -2.3549026E+02  2.9546970E+00  4.7893665E-01 -8.0981809E+05  2.9607143E+00  4.8808311E-01 -1.0154579E+07
8.5935329E-01 -3.1144080E-03 -2.5411614E+02  3.4028857E+00  5.0312233E-01  7.8990877E+05  3.4085216E+00  5.1207654E-01 -1.1864249E+07
9.7885587E-01 -1.5808297E-02 -2.7446383E+02  3.8830637E+00  5.2169700E-01  2.6238144E+06  3.8883446E+00  5.3044968E-01 -1.3801844E+07
1.1058939E+00 -3.1133631E-02 -2.9673801E+02  4.3946601E+00  5.3515436E-01  4.7191510E+06  4.3996180E+00  5.4369023E-01 -1.5995157E+07
1.2401099E+00 -4.8624149E-02 -3.2117078E+02  4.9364457E+00  5.4553611E-01  7.0770065E+06  4.9410965E+00  5.5385119E-01 -1.8445527E+07
1.3811342E+00 -6.7765941E-02 -3.4802570E+02  5.5086854E+00  5.5196570E-01  9.7471615E+06  5.5130611E+00  5.6004083E-01 -2.1203313E+07
1.5289468E+00 -8.8072815E-02 -3.7760245E+02  6.1106257E+00  5.5724519E-01  1.2717586E+07  6.1147399E+00  5.6507579E-01 -2.4256657E+07
1.6832454E+00 -1.0903070E-01 -4.1024310E+02  6.7425759E+00  5.6055169E-01  1.6033685E+07  6.7464517E+00  5.6812395E-01 -2.7651379E+07
1.8442559E+00 -1.3014171E-01 -4.4633816E+02  7.4047801E+00  5.6391353E-01  1.9695572E+07  7.4084321E+00  5.7121973E-01 -3.1387838E+07
2.0117953E+00 -1.5092160E-01 -4.8633505E+02  8.0975771E+00  5.6709588E-01  2.3734235E+07  8.1010231E+00  5.7412570E-01 -3.5497288E+07
2.1862967E+00 -1.7087482E-01 -5.3074675E+02  8.8219578E+00  5.7154657E-01  2.8157419E+07  8.8252113E+00  5.7829192E-01 -3.9987737E+07
2.3675206E+00 -1.8954419E-01 -5.8016372E+02  9.5786555E+00  5.7735653E-01  3.2982957E+07  9.5817309E+00  5.8380955E-01 -4.4877184E+07
7.3454261E-01  6.5174973E-03 -1.8050314E+02  2.9008790E+00  4.7025152E-01 -6.4769133E+05  2.9069233E+00  4.7927976E-01 -7.7568643E+06
8.4290915E-01 -3.0015320E-03 -1.9477876E+02  3.3361777E+00  4.9407509E-01  5.5818183E+05  3.3418445E+00  5.0291203E-01 -9.0469645E+06
9.5863227E-01 -1.5353621E-02 -2.1037398E+02  3.8013693E+00  5.1307582E-01  1.9366079E+06  3.8066847E+00  5.2171246E-01 -1.0504824E+07
1.0813270E+00 -3.0064831E-02 -2.2744568E+02  4.2959458E+00  5.2776949E-01  3.5075251E+06  4.3009414E+00  5.3619096E-01 -1.2150796E+07
1.2106665E+00 -4.6670455E-02 -2.4617172E+02  4.8187516E+00  5.4016082E-01  5.2710772E+06  4.8234433E+00  5.4836329E-01 -1.3985216E+07
1.3463309E+00 -6.4661681E-02 -2.6675410E+02  5.3701119E+00  5.4942117E-01  7.2639653E+06  5.3745315E+00  5.5738611E-01 -1.6045230E+07
1.4883142E+00 -8.3566040E-02 -2.8942247E+02  5.9493284E+00  5.5826328E-01  9.4765222E+06  5.9534896E+00  5.6598627E-01 -1.8321303E+07
1.6363640E+00 -1.0288311E-01 -3.1443900E+02  6.5567761E+00  5.6590354E-01  1.1941914E+07  6.5607016E+00  5.7337116E-01 -2.0846917E+07
1.7907140E+00 -1.2213658E-01 -3.4210294E+02  7.1927260E+00  5.7428628E-01  1.4659650E+07  7.1964305E+00  5.8149102E-01 -2.3621771E+07
1.9512244E+00 -1.4086066E-01 -3.7275721E+02  7.8575850E+00  5.8318793E-01  1.7651938E+07  7.8610861E+00  5.9011975E-01 -2.6668276E+07
2.1183293E+00 -1.5858716E-01 -4.0679491E+02  8.5523450E+00  5.9398018E-01  2.0924023E+07  8.5556561E+00  6.0063120E-01 -2.9991877E+07
2.2918441E+00 -1.7488096E-01 -4.4466857E+02  9.2777872E+00  6.0674742E-01  2.4488178E+07  9.2809225E+00  6.1311001E-01 -3.3604978E+07
7.2156243E-01  6.5571559E-03 -1.3834862E+02  2.8481048E+00  4.6170419E-01 -5.1819195E+05  2.8541883E+00  4.7062058E-01 -5.9238831E+06
8.2676044E-01 -2.8728529E-03 -1.4928951E+02  3.2706728E+00  4.8521398E-01  3.9033792E+05  3.2763824E+00  4.9393992E-01 -6.8969369E+06
9.3873852E-01 -1.4876829E-02 -1.6124168E+02  3.7211204E+00  5.0464989E-01  1.4258966E+06  3.7264821E+00  5.1317670E-01 -7.9933454E+06
1.0571510E+00 -2.8978184E-02 -1.7432535E+02  4.1990050E+00  5.2054113E-01  2.6030698E+06  4.2040502E+00  5.2885439E-01 -9.2280117E+06
1.1817012E+00 -4.4716253E-02 -1.8867683E+02  4.7032456E+00  5.3484919E-01  3.9214740E+06  4.7079902E+00  5.4294522E-01 -1.0600701E+07
1.3121182E+00 -6.1589564E-02 -2.0445091E+02  5.2342271E+00  5.4678524E-01  5.4081653E+06  5.2387026E+00  5.5464592E-01 -1.2138807E+07
1.4484092E+00 -7.9140925E-02 -2.2182359E+02  5.7913060E+00  5.5896963E-01  7.0554319E+06  5.7955256E+00  5.6659067E-01 -1.3834721E+07
1.5903690E+00 -9.6885053E-02 -2.4099575E+02  6.3749190E+00  5.7065123E-01  8.8874910E+06  6.3789056E+00  5.7801955E-01 -1.5712903E+07
1.7382387E+00 -1.1436800E-01 -2.6219673E+02  6.9853629E+00  5.8368853E-01  1.0903571E+07  6.9891308E+00  5.9079682E-01 -1.7772725E+07
1.8919181E+00 -1.3114335E-01 -2.8568930E+02  7.6231065E+00  5.9786428E-01  1.3119568E+07  7.6266732E+00  6.0470280E-01 -2.0030241E+07
2.0518413E+00 -1.4677037E-01 -3.1177472E+02  8.2891401E+00  6.1447322E-01  1.5539021E+07  8.2925190E+00  6.2103429E-01 -2.2489144E+07
2.2178741E+00 -1.6083635E-01 -3.4079974E+02  8.9842861E+00  6.3358954E-01  1.8170338E+07  8.9874914E+00  6.3986581E-01 -2.5157939E+07
7.0886001E-01  6.5986887E-03 -1.0603463E+02  2.7963359E+00  4.5328976E-01 -4.1476885E+05  2.8024720E+00  4.6210097E-01 -4.5228882E+06
8.1089871E-01 -2.7287247E-03 -1.1441922E+02  3.2063323E+00  4.7653296E-01  2.6938102E+05  3.2120978E+00  4.8515428E-01 -5.2564578E+06
9.1916746E-01 -1.4378724E-02 -1.2357876E+02  3.6422776E+00  4.9641233E-01  1.0469585E+06  3.6476983E+00  5.0483540E-01 -6.0806392E+06
1.0333598E+00 -2.7874886E-02 -1.3360536E+02  4.1037964E+00  5.1346254E-01  1.9286334E+06  4.1089038E+00  5.2167340E-01 -7.0063454E+06
1.1532093E+00 -4.2762909E-02 -1.4460348E+02  4.5898834E+00  5.2959623E-01  2.9137593E+06  4.5946930E+00  5.3759135E-01 -8.0330436E+06
1.2784917E+00 -5.8550723E-02 -1.5669173E+02  5.1009821E+00  5.4405709E-01  4.0222812E+06  5.1055252E+00  5.5181885E-01 -9.1809383E+06
1.4092276E+00 -7.4797809E-02 -1.7000496E+02  5.6365023E+00  5.5937045E-01  5.2480862E+06  5.6407924E+00  5.6689473E-01 -1.0443995E+07
1.5452561E+00 -9.1035338E-02 -1.8469712E+02  6.1969398E+00  5.7481161E-01  6.6088517E+06  6.2009994E+00  5.8208571E-01 -1.1840077E+07
1.6868246E+00 -1.0683238E-01 -2.0094392E+02  6.7826145E+00  5.9215198E-01  8.1037149E+06  6.7864578E+00  5.9916881E-01 -1.3368433E+07
1.8338700E+00 -1.2176259E-01 -2.1894672E+02  7.3940518E+00  6.1117625E-01  9.7440422E+06  7.3976964E+00  6.1792634E-01 -1.5040549E+07
1.9868247E+00 -1.3541270E-01 -2.3893635E+02  8.0322382E+00  6.3310188E-01  1.1532216E+07  8.0356972E+00  6.3957777E-01 -1.6858924E+07
2.1456011E+00 -1.4739267E-01 -2.6117851E+02  8.6980308E+00  6.5798984E-01  1.3473958E+07  8.7013183E+00  6.6418437E-01 -1.8829357E+07
6.9643440E-01  6.6420827E-03 -8.1262948E+01  2.7455635E+00  4.4500355E-01 -3.3208854E+05  2.7517698E+00  4.5371747E-01 -3.4522672E+06
7.9532344E-01 -2.5694900E-03 -8.7688023E+01  3.1431450E+00  4.6802613E-01  1.8281427E+05  3.1489832E+00  4.7655026E-01 -4.0050153E+06
8.9991916E-01 -1.3860080E-02 -9.4706893E+01  3.5648269E+00  4.8835638E-01  7.6636578E+05  3.5703227E+00  4.9668269E-01 -4.6242539E+06
1.0099540E+00 -2.6756083E-02 -1.0239014E+02  4.0103026E+00  5.0652711E-01  1.4263712E+06  4.0154874E+00  5.1464208E-01 -5.3179748E+06
1.1251916E+00 -4.0811718E-02 -1.1081779E+02  4.4786426E+00  5.2439713E-01  2.1620848E+06  4.4835319E+00  5.3229743E-01 -6.0855192E+06
1.2454525E+00 -5.5546211E-02 -1.2008072E+02  4.9703476E+00  5.4123594E-01  2.9882088E+06  4.9749728E+00  5.4890458E-01 -6.9417888E+06
1.3707699E+00 -7.0536944E-02 -1.3028227E+02  5.4848799E+00  5.5947189E-01  3.8999247E+06  5.4892541E+00  5.6690489E-01 -7.8820248E+06
1.5010250E+00 -8.5332698E-02 -1.4154037E+02  6.0227903E+00  5.7840123E-01  4.9101321E+06  6.0269362E+00  5.8558630E-01 -8.9192692E+06
1.6364701E+00 -9.9526052E-02 -1.5398967E+02  6.5844200E+00  5.9970755E-01  6.0179860E+06  6.5883518E+00  6.0663783E-01 -1.0052762E+07
1.7770768E+00 -1.1271132E-01 -1.6778443E+02  7.1703460E+00  6.2317374E-01  7.2316044E+06  7.1740810E+00  6.2984006E-01 -1.1290714E+07
1.9232743E+00 -1.2450259E-01 -1.8310150E+02  7.7815479E+00  6.4994010E-01  8.5525855E+06  7.7850993E+00  6.5633523E-01 -1.2634812E+07
2.0750175E+00 -1.3453254E-01 -2.0014447E+02  8.4189121E+00  6.8005196E-01  9.9847999E+06  8.4222940E+00  6.8616897E-01 -1.4088985E+07
6.8427984E-01  6.6872233E-03 -6.2273901E+01  2.6957645E+00  4.3683971E-01 -2.6595731E+05  2.7020556E+00  4.4546384E-01 -2.6342888E+06
7.8002979E-01 -2.3955662E-03 -6.7197030E+01  3.0810868E+00  4.5968664E-01  1.2134283E+05  3.0870121E+00  4.6812090E-01 -3.0505676E+06
8.8098984E-01 -1.3321717E-02 -7.2575100E+01  3.4887427E+00  4.8047456E-01  5.5903568E+05  3.4943281E+00  4.8871126E-01 -3.5155851E+06
9.8693087E-01 -2.5622940E-02 -7.8462185E+01  3.9184956E+00  4.9972774E-01  1.0528313E+06  3.9237722E+00  5.0775382E-01 -4.0351940E+06
1.0976458E+00 -3.8863969E-02 -8.4919597E+01  4.3694914E+00  5.1924672E-01  1.6019806E+06  4.3744747E+00  5.2705902E-01 -4.6087122E+06
1.2129984E+00 -5.2577051E-02 -9.2016960E+01  4.8422861E+00  5.3832070E-01  2.2173208E+06  4.8470073E+00  5.4590271E-01 -5.2471291E+06
1.3330337E+00 -6.6358546E-02 -9.9833436E+01  5.3363931E+00  5.5927968E-01  2.8950728E+06  5.3408655E+00  5.6662759E-01 -5.9467121E+06
1.4576724E+00 -7.9775836E-02 -1.0845938E+02  5.8524149E+00  5.8143600E-01  3.6446467E+06  5.8566609E+00  5.8853790E-01 -6.7169800E+06
1.5871709E+00 -9.2445378E-02 -1.1799794E+02  6.3907118E+00  6.0638520E-01  4.4652719E+06  6.3947455E+00  6.1323444E-01 -7.5572277E+06
1.7215323E+00 -1.0398258E-01 -1.2856729E+02  6.9519072E+00  6.3390516E-01  5.3627392E+06  6.9557459E+00  6.4049291E-01 -8.4733164E+06
1.8611817E+00 -1.1402864E-01 -1.4030294E+02  7.5369714E+00  6.6505959E-01  6.3381186E+06  7.5406283E+00  6.7137883E-01 -9.4663852E+06
2.0061130E+00 -1.2223893E-01 -1.5336082E+02  8.1468148E+00  6.9987620E-01  7.3940074E+06  8.1503038E+00  7.0592028E-01 -1.0539076E+07
6.7239270E-01  6.7339473E-03 -4.7718905E+01  2.6469202E+00  4.2879317E-01 -2.1306625E+05  2.6533155E+00  4.3733591E-01 -2.0094836E+06
7.6501488E-01 -2.2073942E-03 -5.1490792E+01  3.0201372E+00  4.5150816E-01  7.8078940E+04  3.0261685E+00  4.5986047E-01 -2.3228109E+06
8.6237743E-01 -1.2764453E-02 -5.5611197E+01  3.4140025E+00  4.7275964E-01  4.0617878E+05  3.4196956E+00  4.8091420E-01 -2.6718253E+06
9.6428895E-01 -2.4476597E-02 -6.0121544E+01  3.8283497E+00  4.9305724E-01  7.7541105E+05  3.8337357E+00  5.0100147E-01 -3.0608140E+06
1.0705709E+00 -3.6920903E-02 -6.5068798E+01  4.2623992E+00  5.1413947E-01  1.1850764E+06  4.2674937E+00  5.2187042E-01 -3.4891288E+06
1.1811285E+00 -4.9644200E-02 -7.0506293E+01  4.7167610E+00  5.3530985E-01  1.6431632E+06  4.7215952E+00  5.4281162E-01 -3.9648751E+06
1.2960175E+00 -6.2262757E-02 -7.6494667E+01  5.1909975E+00  5.5879900E-01  2.1467208E+06  5.1955846E+00  5.6606793E-01 -4.4851376E+06
1.4151958E+00 -7.4363398E-02 -8.3103133E+01  5.6857592E+00  5.8393111E-01  2.7026118E+06  5.6901215E+00  5.9095576E-01 -5.0568621E+06
1.5389229E+00 -8.5586690E-02 -9.0410702E+01  6.2014233E+00  6.1221383E-01  3.3101640E+06  6.2055751E+00  6.1898776E-01 -5.6794269E+06
1.6672305E+00 -9.5569433E-02 -9.8507903E+01  6.7386546E+00  6.4341738E-01  3.9735030E+06  6.7426131E+00  6.4993206E-01 -6.3570111E+06
1.8005388E+00 -1.0397961E-01 -1.0749852E+02  7.2984121E+00  6.7852979E-01  4.6933440E+06  7.3021904E+00  6.8477843E-01 -7.0903833E+06
1.9388766E+00 -1.1049516E-01 -1.1750200E+02  7.8816245E+00  7.1755961E-01  5.4714140E+06  7.8852366E+00  7.2353580E-01 -7.8813039E+06
6.6076668E-01  6.7820659E-03 -3.6561993E+01  2.5990069E+00  4.2085835E-01 -1.7071768E+05  2.6055264E+00  4.2932783E-01 -1.5323335E+06
7.5027346E-01 -2.0054184E-03 -3.9451512E+01  2.9602718E+00  4.4348406E-01  4.8005342E+04  2.9664286E+00  4.5176227E-01 -1.7680330E+06
8.4407776E-01 -1.2189092E-02 -4.2607986E+01  3.3405806E+00  4.6520434E-01  2.9380107E+05  3.3464006E+00  4.7328435E-01 -2.0298338E+06
9.4202497E-01 -2.3318153E-02 -4.6063141E+01  3.7398369E+00  4.8650870E-01  5.6972669E+05  3.7453511E+00  4.9437847E-01 -2.3208772E+06
1.0439643E+00 -3.4983701E-02 -4.9852950E+01  4.1573345E+00  5.0907035E-01  8.7515826E+05  4.1625587E+00  5.1672712E-01 -2.6405781E+06
1.1498399E+00 -4.6748543E-02 -5.4018262E+01  4.5937347E+00  5.3220224E-01  1.2159840E+06  4.5987000E+00  5.3963061E-01 -2.9949145E+06
1.2597181E+00 -5.8249644E-02 -5.8605518E+01  5.0486475E+00  5.5803517E-01  1.5899097E+06  5.0533671E+00  5.6523168E-01 -3.3816193E+06
1.3735910E+00 -6.9093964E-02 -6.3667729E+01  5.5227674E+00  5.8590152E-01  2.0019386E+06  5.5272636E+00  5.9285510E-01 -3.8057594E+06
1.4917202E+00 -7.8946293E-02 -6.9265408E+01  6.0164864E+00  6.1722161E-01  2.4515024E+06  6.0207735E+00  6.2392608E-01 -4.2668052E+06
1.6141638E+00 -8.7465007E-02 -7.5467889E+01  6.5305061E+00  6.5175582E-01  2.9415364E+06  6.5346013E+00  6.5820298E-01 -4.7677334E+06
1.7413354E+00 -9.4344437E-02 -8.2354657E+01  7.0657716E+00  6.9041778E-01  3.4725187E+06  7.0696880E+00  6.9660108E-01 -5.3090624E+06
1.8732956E+00 -9.9284848E-02 -9.0017199E+01  7.6232256E+00  7.3319586E-01  4.0455847E+06  7.6269771E+00  7.3910918E-01 -5.8919537E+06
6.4939618E-01  6.8313388E-03 -2.8010516E+01  2.5520037E+00  4.1303008E-01 -1.3680634E+05  2.5586680E+00  4.2143523E-01 -1.1680436E+06
7.3580115E-01 -1.7901144E-03 -3.0223797E+01  2.9014692E+00  4.3560790E-01  2.7399333E+04  2.9077715E+00  4.4382051E-01 -1.3452385E+06
8.2608762E-01 -1.1596442E-02 -3.2641526E+01  3.2684542E+00  4.5780134E-01  2.1141794E+05  3.2744206E+00  4.6581489E-01 -1.5415019E+06
9.2013660E-01 -2.2148694E-02 -3.5287998E+01  3.6529316E+00  4.8007495E-01  4.1748716E+05  3.6585933E+00  4.8787788E-01 -1.7591358E+06
1.0178240E+00 -3.3053508E-02 -3.8190761E+01  4.0542675E+00  5.0403387E-01  6.4506727E+05  4.0596401E+00  5.1162365E-01 -1.9976305E+06
1.1191310E+00 -4.3890915E-02 -4.1381095E+01  4.4731718E+00  5.2899625E-01  8.9849870E+05  4.4782865E+00  5.3635810E-01 -2.2613951E+06
1.2241331E+00 -5.4319220E-02 -4.4894566E+01  4.9092998E+00  5.5699303E-01  1.1760042E+06  4.9141701E+00  5.6412368E-01 -2.5486732E+06
1.3328546E+00 -6.3966075E-02 -4.8771766E+01  5.3633864E+00  5.8736157E-01  1.4812302E+06  5.3680345E+00  5.9425041E-01 -2.8631601E+06
1.4455579E+00 -7.2520493E-02 -5.3059033E+01  5.8358362E+00  6.2143584E-01  1.8137075E+06  5.8402764E+00  6.2807694E-01 -3.2044161E+06
1.5623248E+00 -7.9662486E-02 -5.7809462E+01  6.3273825E+00  6.5896463E-01  2.1755216E+06  6.3316322E+00  6.6535013E-01 -3.5745583E+06
1.6835616E+00 -8.5112217E-02 -6.3083915E+01  6.8389549E+00  7.0078880E-01  2.5669924E+06  6.8430271E+00  7.0691239E-01 -3.9739377E+06
1.8093574E+00 -8.8591937E-02 -6.8952447E+01  7.3715050E+00  7.4687575E-01  2.9888560E+06  7.3754138E+00  7.5273157E-01 -4.4033102E+06
6.3827685E-01  6.8813901E-03 -2.1456578E+01  2.5058936E+00  4.0530260E-01 -1.0964495E+05  2.5127276E+00  4.1365352E-01 -8.9000129E+05
7.2159465E-01 -1.5620610E-03 -2.3151611E+01  2.8437111E+00  4.2787281E-01  1.3545602E+04  2.8501831E+00  4.3602935E-01 -1.0231263E+06
8.0840467E-01 -1.0987390E-02 -2.5003193E+01  3.1976035E+00  4.5054312E-01  1.5122101E+05  3.2037397E+00  4.5849918E-01 -1.1701657E+06
8.9862228E-01 -2.0969353E-02 -2.7029925E+01  3.5676116E+00  4.7374876E-01  3.0501959E+05  3.5734433E+00  4.8149334E-01 -1.3328072E+06
9.9214881E-01 -3.1131493E-02 -2.9252900E+01  3.9531715E+00  4.9902462E-01  4.7448486E+05  3.9587147E+00  5.0655542E-01 -1.5106173E+06
1.0890002E+00 -4.1072154E-02 -3.1696066E+01  4.3550392E+00  5.2569026E-01  6.6281632E+05  4.3603252E+00  5.3299319E-01 -1.7068482E+06
1.1892604E+00 -5.0471493E-02 -3.4386654E+01  4.7729132E+00  5.5567720E-01  8.6864206E+05  4.7779554E+00  5.6274919E-01 -1.9201438E+06
1.2929831E+00 -5.8978275E-02 -3.7355741E+01  5.2075645E+00  5.8832507E-01  1.0946190E+06  5.2123854E+00  5.9515599E-01 -2.1531985E+06
1.4004304E+00 -6.6305632E-02 -4.0638805E+01  5.6594083E+00  6.2488284E-01  1.3403664E+06  5.6640222E+00  6.3146701E-01 -2.4056543E+06
1.5117057E+00 -7.2155157E-02 -4.4276492E+01  6.1292051E+00  6.6508638E-01  1.6073641E+06  6.1336295E+00  6.7141629E-01 -2.6790151E+06
1.6272067E+00 -7.6272254E-02 -4.8315400E+01  6.6178670E+00  7.0970565E-01  1.8958267E+06  6.6221149E+00  7.1577526E-01 -2.9735194E+06
1.7470481E+00 -7.8400739E-02 -5.2809161E+01  7.1263503E+00  7.5868679E-01  2.2062232E+06  7.1304359E+00  7.6449053E-01 -3.2896513E+06
6.2740018E-01  6.9317678E-03 -1.6433572E+01  2.4606491E+00  3.9767088E-01 -8.7876710E+04  2.4676777E+00  4.0597695E-01 -6.7784397E+05
7.0764705E-01 -1.3218890E-03 -1.7731481E+01  2.7869704E+00  4.2027243E-01  4.4747160E+03  2.7936367E+00  4.2838203E-01 -7.7779137E+05
7.9102346E-01 -1.0362845E-02 -1.9149235E+01  3.1280007E+00  4.4342240E-01  1.0740466E+05  3.1343310E+00  4.5132988E-01 -8.8788021E+05
8.7747761E-01 -1.9781265E-02 -2.0701074E+01  3.4838469E+00  4.6752296E-01  2.2211299E+05  3.4898730E+00  4.7521789E-01 -1.0093482E+06
9.6693492E-01 -2.9218806E-02 -2.2403145E+01  3.8540131E+00  4.9403700E-01  3.4822027E+05  3.8597508E+00  5.0151735E-01 -1.1418334E+06
1.0594439E+00 -3.8293065E-02 -2.4273778E+01  4.2392981E+00  5.2228239E-01  4.8808512E+05  4.2447790E+00  5.2953455E-01 -1.2877348E+06
1.1550957E+00 -4.6706433E-02 -2.6333817E+01  4.6394411E+00  5.5409192E-01  6.4065190E+05  4.6446786E+00  5.6111306E-01 -1.4460089E+06
1.2539709E+00 -5.4129086E-02 -2.8607051E+01  5.0552455E+00  5.8880531E-01  8.0785596E+05  5.0602623E+00  5.9558572E-01 -1.6186199E+06
1.3563305E+00 -6.0298064E-02 -3.1120634E+01  5.4871348E+00  6.2758813E-01  9.8939294E+05  5.4919452E+00  6.3412240E-01 -1.8052806E+06
1.4622970E+00 -6.4936390E-02 -3.3905679E+01  5.9358923E+00  6.7016239E-01  1.1863111E+06  5.9405137E+00  6.7644339E-01 -2.0070580E+06
1.5722585E+00 -6.7814041E-02 -3.6997851E+01  6.4024104E+00  7.1722927E-01  1.3987555E+06  6.4068562E+00  7.2325122E-01 -2.2241153E+06
1.6863523E+00 -6.8695900E-02 -4.0438201E+01  6.8876463E+00  7.6871362E-01  1.6270178E+06  6.8919306E+00  7.7447127E-01 -2.4567559E+06
