 4.0293757E-01  1.9260796E-02  2.3547837E+02  1.7480087E+00  5.1281492E-01  1.0690471E+07  1.7454740E+00  5.0891337E-01 -1.0851543E+06
 5.3708775E-01  1.5818079E-02  2.5530256E+02  2.2918606E+00  5.6518434E-01  1.4841266E+07  2.2895025E+00  5.6139135E-01 -5.1253241E+06
 6.7977305E-01  8.7630309E-03  2.7709130E+02  2.8686382E+00  6.0868825E-01  1.9590843E+07  2.8664512E+00  6.0500674E-01 -9.7686665E+06
 8.3078171E-01 -1.5127979E-03  3.0108678E+02  3.4783603E+00  6.4310120E-01  2.5008237E+07  3.4763280E+00  6.3953692E-01 -1.5083849E+07
 9.8955273E-01 -1.4676465E-02  3.2756477E+02  4.1200094E+00  6.7010558E-01  3.1126022E+07  4.1181270E+00  6.6666167E-01 -2.1103261E+07
 1.1558602E+00 -3.0269743E-02  3.5684056E+02  4.7936485E+00  6.8934756E-01  3.8021184E+07  4.7919043E+00  6.8602814E-01 -2.7903630E+07
 1.3295306E+00 -4.7861053E-02  3.8927460E+02  5.4991284E+00  7.0237433E-01  4.5728615E+07  5.4975163E+00  6.9918302E-01 -3.5519627E+07
 1.5103558E+00 -6.6966448E-02  4.2528052E+02  6.2365454E+00  7.0911984E-01  5.4315207E+07  6.2350564E+00  7.0605962E-01 -4.4017975E+07
 1.6984372E+00 -8.7104252E-02  4.6533320E+02  7.0064269E+00  7.1089450E-01  6.3820779E+07  7.0050549E+00  7.0796865E-01 -5.3438270E+07
 1.8935366E+00 -1.0778114E-01  5.0998002E+02  7.8091387E+00  7.0786254E-01  7.4293777E+07  7.8078763E+00  7.0507300E-01 -6.3828853E+07
 1.5591594E-01  1.6219087E-02  1.5973503E+02  7.4213567E-01  3.7571410E-01  3.1979707E+06  7.3923387E-01  3.7157774E-01  4.2516577E+06
 2.6782618E-01  2.0418435E-02  1.7285688E+02  1.1997460E+00  4.4387184E-01  5.5237671E+06  1.1970504E+00  4.3983541E-01  2.0212596E+06
 3.8884134E-01  2.0661161E-02  1.8722182E+02  1.6903625E+00  5.0249615E-01  8.2209320E+06  1.6878614E+00  4.9856365E-01 -5.8446878E+05
 5.1848957E-01  1.7203582E-02  2.0297879E+02  2.2132337E+00  5.5202379E-01  1.1325393E+07  2.2109117E+00  5.4820083E-01 -3.6011572E+06
 6.5607389E-01  1.0323801E-02  2.2029699E+02  2.7671001E+00  5.9346451E-01  1.4871124E+07  2.7649513E+00  5.8975386E-01 -7.0626086E+06
 8.0140513E-01  4.3361477E-04  2.3936885E+02  3.3519763E+00  6.2668841E-01  1.8907905E+07  3.3499842E+00  6.2309600E-01 -1.1018310E+07
 9.5395181E-01 -1.2118543E-02  2.6041353E+02  3.9668915E+00  6.5338302E-01  2.3459040E+07  3.9650511E+00  6.4991191E-01 -1.5491420E+07
 1.1135214E+00 -2.6866700E-02  2.8368153E+02  4.6119333E+00  6.7327746E-01  2.8579990E+07  4.6102328E+00  6.6993186E-01 -2.0537192E+07
 1.2799626E+00 -4.3377507E-02  3.0945930E+02  5.2869836E+00  6.8790379E-01  3.4295484E+07  5.2854167E+00  6.8468730E-01 -2.6180182E+07
 1.4531048E+00 -6.1168510E-02  3.3807548E+02  5.9921870E+00  6.9725081E-01  4.0653298E+07  5.9907446E+00  6.9416648E-01 -3.2468028E+07
 1.6330657E+00 -7.9766664E-02  3.6990742E+02  6.7280884E+00  7.0260456E-01  4.7681624E+07  6.7267643E+00  6.9965568E-01 -3.9428745E+07
 1.8196568E+00 -9.8687423E-02  4.0539004E+02  7.4951047E+00  7.0416063E-01  5.5414300E+07  7.4938913E+00  7.0134921E-01 -4.7096091E+07
 1.4948548E-01  1.8082265E-02  1.2697516E+02  7.2146607E-01  3.7295811E-01  2.5579520E+06  7.1860563E-01  3.6879543E-01  3.3634629E+06
 2.5829109E-01  2.1957751E-02  1.3740276E+02  1.1627103E+00  4.3701473E-01  4.3053198E+06  1.1600588E+00  4.3295267E-01  1.6917894E+06
 3.7556626E-01  2.2001413E-02  1.4881801E+02  1.6350527E+00  4.9214991E-01  6.3270698E+06  1.6325981E+00  4.8819241E-01 -2.5741787E+05
 5.0085853E-01  1.8504452E-02  1.6133926E+02  2.1377387E+00  5.3888823E-01  8.6491098E+06  2.1354653E+00  5.3504100E-01 -2.5098296E+06
 6.3350288E-01  1.1772760E-02  1.7510090E+02  2.6695479E+00  5.7829586E-01  1.1296077E+07  2.6674498E+00  5.7456154E-01 -5.0899481E+06
 7.7333440E-01  2.2358497E-03  1.9025583E+02  3.2304972E+00  6.1032546E-01  1.4303836E+07  3.2285575E+00  6.0671022E-01 -8.0334037E+06
 9.1985298E-01 -9.7447022E-03  2.0697814E+02  3.8196679E+00  6.3666433E-01  1.7689030E+07  3.8178815E+00  6.3317108E-01 -1.1356724E+07
 1.0728995E+00 -2.3697414E-02  2.2546685E+02  4.4371741E+00  6.5711266E-01  2.1491575E+07  4.4355291E+00  6.5374577E-01 -1.5099660E+07
 1.2323452E+00 -3.9189035E-02  2.4594951E+02  5.0829318E+00  6.7318202E-01  2.5728968E+07  5.0814217E+00  6.6994504E-01 -1.9279571E+07
 1.3980561E+00 -5.5740468E-02  2.6868720E+02  5.7571324E+00  6.8490619E-01  3.0435283E+07  5.7557480E+00  6.8180225E-01 -2.3930422E+07
 1.5701660E+00 -7.2888643E-02  2.9397968E+02  6.4603386E+00  6.9354198E-01  3.5630451E+07  6.4590737E+00  6.9057438E-01 -2.9072002E+07
 1.7485329E+00 -9.0159228E-02  3.2217245E+02  7.1930150E+00  6.9930842E-01  4.1338037E+07  7.1918619E+00  6.9647923E-01 -3.4727812E+07
 1.4366711E-01  1.9944696E-02  1.0091054E+02  7.0170670E-01  3.6999258E-01  2.0444962E+06  6.9890239E-01  3.6581086E-01  2.6610808E+06
 2.4947896E-01  2.3468425E-02  1.0919523E+02  1.1272597E+00  4.3002495E-01  3.3577002E+06  1.1246668E+00  4.2594428E-01  1.4079257E+06
 3.6313438E-01  2.3288407E-02  1.1826444E+02  1.5820416E+00  4.8174529E-01  4.8734418E+06  1.5796477E+00  4.7776960E-01 -5.0274586E+04
 4.8420408E-01  1.9727990E-02  1.2821216E+02  2.0653048E+00  5.2575467E-01  6.6103839E+06  2.0630942E+00  5.2188977E-01 -1.7319940E+06
 6.1205772E-01  1.3118167E-02  1.3914516E+02  2.5758784E+00  5.6316823E-01  8.5863811E+06  2.5738447E+00  5.5941660E-01 -3.6549793E+06
 7.4655646E-01  3.9036193E-03  1.5118485E+02  3.1137849E+00  5.9400790E-01  1.0827241E+07  3.1119113E+00  5.9037593E-01 -5.8448521E+06
 8.8723291E-01 -7.5432548E-03  1.6446953E+02  3.6781651E+00  6.1995628E-01  1.3344836E+07  3.6764461E+00  6.1644676E-01 -8.3133932E+06
 1.0339610E+00 -2.0747636E-02  1.7915725E+02  4.2691604E+00  6.4087292E-01  1.6167865E+07  4.2675840E+00  6.3749034E-01 -1.1089170E+07
 1.1866353E+00 -3.5278182E-02  1.9542875E+02  4.8867238E+00  6.5824424E-01  1.9308687E+07  4.8852835E+00  6.5499213E-01 -1.4184430E+07
 1.3451573E+00 -5.0660931E-02  2.1349137E+02  5.5310921E+00  6.7213983E-01  2.2791567E+07  5.5297785E+00  6.6902139E-01 -1.7623354E+07
 1.5096762E+00 -6.6444039E-02  2.3358319E+02  6.2028461E+00  6.8378294E-01  2.6630577E+07  6.2016530E+00  6.8080148E-01 -2.1419901E+07
 1.6800942E+00 -8.2164715E-02  2.5597861E+02  6.9024945E+00  6.9340860E-01  3.0842075E+07  6.9014141E+00  6.9056627E-01 -2.5590375E+07
 1.3851408E-01  2.1815192E-02  8.0178944E+01  6.8287586E-01  3.6676217E-01  1.6329665E+06  6.8014474E-01  3.6256985E-01  2.1055817E+06
 2.4142800E-01  2.4958560E-02  8.6759535E+01  1.0933802E+00  4.2285534E-01  2.6201861E+06  1.0908625E+00  4.1876420E-01  1.1659831E+06
 3.5157019E-01  2.4530160E-02  9.3963152E+01  1.5312831E+00  4.7124335E-01  3.7567650E+06  1.5289663E+00  4.6725728E-01  7.5031230E+04
 4.6853813E-01  2.0882657E-02  1.0186444E+02  1.9958539E+00  5.1259240E-01  5.0561329E+06  1.9937221E+00  5.0871733E-01 -1.1805533E+06
 5.9173864E-01  1.4369396E-02  1.1054817E+02  2.4859807E+00  5.4805986E-01  6.5312194E+06  2.4840271E+00  5.4429810E-01 -2.6136147E+06
 7.2106058E-01  5.4476765E-03  1.2011076E+02  3.0016957E+00  5.7772404E-01  8.2005794E+06  2.9999035E+00  5.7408225E-01 -4.2425597E+06
 8.5607039E-01 -5.5015839E-03  1.3066202E+02  3.5422054E+00  6.0325869E-01  1.0072668E+07  3.5405689E+00  5.9973953E-01 -6.0757697E+06
 9.9667479E-01 -1.8002338E-02  1.4232747E+02  4.1076793E+00  6.2457147E-01  1.2168098E+07  4.1061866E+00  6.2117957E-01 -8.1337543E+06
 1.1427921E+00 -3.1626913E-02  1.5525061E+02  4.6981103E+00  6.4311948E-01  1.4495582E+07  4.6967545E+00  6.3985832E-01 -1.0425138E+07
 1.2943580E+00 -4.5908155E-02  1.6959607E+02  5.3137784E+00  6.5899940E-01  1.7072377E+07  5.3125503E+00  6.5587229E-01 -1.2967108E+07
 1.4515368E+00 -6.0406625E-02  1.8555290E+02  5.9552834E+00  6.7339719E-01  1.9908402E+07  5.9541764E+00  6.7040744E-01 -1.5769496E+07
 1.6142718E+00 -7.4672290E-02  2.0333898E+02  6.6231738E+00  6.8655668E-01  2.3014966E+07  6.6221803E+00  6.8370651E-01 -1.8843567E+07
 1.3408700E-01  2.3704490E-02  6.3691151E+01  6.6499532E-01  3.6320190E-01  1.3033591E+06  6.6235718E-01  3.5900863E-01  1.6661482E+06
 2.3418114E-01  2.6438206E-02  6.8917064E+01  1.0610560E+00  4.1545055E-01  2.0457475E+06  1.0586329E+00  4.1135823E-01  9.6152293E+05
 3.4090094E-01  2.5736627E-02  7.4637635E+01  1.4827257E+00  4.6059840E-01  2.8981647E+06  1.4805049E+00  4.5661088E-01  1.4528271E+05
 4.5387385E-01  2.1978799E-02  8.0912127E+01  1.9292995E+00  4.9936544E-01  3.8702649E+06  1.9272649E+00  4.9548879E-01 -7.9210689E+05
 5.7254603E-01  1.5537615E-02  8.7807842E+01  2.3997339E+00  5.3294488E-01  4.9714051E+06  2.3978785E+00  5.2918125E-01 -1.8599351E+06
 6.9683520E-01  6.8804525E-03  9.5401329E+01  2.8940740E+00  5.6145826E-01  6.2149139E+06  2.8923811E+00  5.5781458E-01 -3.0714125E+06
 8.2634270E-01 -3.6055484E-03  1.0377976E+02  3.4115983E+00  5.8656744E-01  7.6068008E+06  3.4100619E+00  5.8304619E-01 -4.4324903E+06
 9.6100776E-01 -1.5445169E-02  1.1304278E+02  3.9525044E+00  6.0821710E-01  9.1618597E+06  3.9511124E+00  6.0482310E-01 -5.9578795E+06
 1.1007727E+00 -2.8216097E-02  1.2330430E+02  4.5168275E+00  6.2783156E-01  1.0886219E+07  4.5155731E+00  6.2456824E-01 -7.6536388E+06
 1.2456056E+00 -4.1459574E-02  1.3469503E+02  5.1048895E+00  6.4552632E-01  1.2792133E+07  5.1037633E+00  6.4239710E-01 -9.5319675E+06
 1.3956857E+00 -5.4749663E-02  1.4736504E+02  5.7173088E+00  6.6244686E-01  1.4886584E+07  5.7163043E+00  6.5945506E-01 -1.1599778E+07
 1.5509949E+00 -6.7650201E-02  1.6148727E+02  6.3546706E+00  6.7883957E-01  1.7177358E+07  6.3537801E+00  6.7598750E-01 -1.3864821E+07
 1.3044504E-01  2.5625352E-02  5.0583864E+01  6.4805682E-01  3.5923312E-01  1.0396178E+06  6.4553443E-01  3.5505012E-01  1.3185529E+06
 2.2778104E-01  2.7919465E-02  5.4733041E+01  1.0302467E+00  4.0774402E-01  1.5980621E+06  1.0279405E+00  4.0366125E-01  7.9004427E+05
 3.3115439E-01  2.6919785E-02  5.9274872E+01  1.4362984E+00  4.4975539E-01  2.2374735E+06  1.4341951E+00  4.4577667E-01  1.7930739E+05
 4.4022523E-01  2.3028715E-02  6.4256395E+01  1.8655399E+00  4.8602963E-01  2.9647848E+06  1.8636237E+00  4.8216122E-01 -5.2049557E+05
 5.5448132E-01  1.6635845E-02  6.9731030E+01  2.3170064E+00  5.1779032E-01  3.7867632E+06  2.3152697E+00  5.1403416E-01 -1.3160778E+06
 6.7387041E-01  8.2160786E-03  7.5759535E+01  2.7907576E+00  5.4518881E-01  4.7129729E+06  2.7891841E+00  5.4155219E-01 -2.2169095E+06
 7.9802930E-01 -1.8394886E-03  8.2411097E+01  3.2861504E+00  5.6987296E-01  5.7476788E+06  3.2847337E+00  5.6635819E-01 -3.2272097E+06
 9.2692935E-01 -1.3058454E-02  8.9764801E+01  3.8034094E+00  5.9181360E-01  6.9014885E+06  3.8021376E+00  5.8842568E-01 -4.3575194E+06
 1.0605368E+00 -2.5025512E-02  9.7911063E+01  4.3426153E+00  6.1239946E-01  8.1787039E+06  4.3414813E+00  6.0914179E-01 -5.6120856E+06
 1.1988506E+00 -3.7291804E-02  1.0695362E+02  4.9041291E+00  6.3175704E-01  9.5880137E+06  4.9031236E+00  6.2863317E-01 -6.9995528E+06
 1.3420645E+00 -4.9445915E-02  1.1701157E+02  5.4885886E+00  6.5098874E-01  1.1134326E+07  5.4877051E+00  6.4800197E-01 -8.5247740E+06
 1.4901960E+00 -6.1066559E-02  1.2822216E+02  6.0966120E+00  6.7033767E-01  1.2822976E+07  6.0958427E+00  6.6749043E-01 -1.0193056E+07
 1.2765754E-01  2.7592533E-02  4.0164993E+01  6.3206629E-01  3.5476177E-01  8.2872066E+05  6.2968535E-01  3.5060167E-01  1.0435312E+06
 2.2227890E-01  2.9416450E-02  4.3458553E+01  1.0009223E+00  3.9965518E-01  1.2489206E+06  9.9875783E-01  3.9559408E-01  6.4705704E+05
 3.2236568E-01  2.8093603E-02  4.7063725E+01  1.3919368E+00  4.3864654E-01  1.7286336E+06  1.3899756E+00  4.3468826E-01  1.9006690E+05
 4.2761308E-01  2.4046635E-02  5.1017837E+01  1.8044780E+00  4.7252953E-01  2.2728335E+06  1.8027041E+00  4.6868053E-01 -3.3233734E+05
 5.3755234E-01  1.7678933E-02  5.5363279E+01  2.2376692E+00  5.0255298E-01  2.8864107E+06  2.2360747E+00  4.9881498E-01 -9.2500335E+05
 6.5216161E-01  9.4703776E-03  6.0148264E+01  2.6915863E+00  5.2888455E-01  3.5762225E+06  2.6901551E+00  5.2526522E-01 -1.5947135E+06
 7.7111401E-01 -1.8622203E-04  6.5427694E+01  3.1656696E+00  5.5315698E-01  4.3452900E+06  3.1643950E+00  5.4965843E-01 -2.3444524E+06
 8.9441264E-01 -1.0823210E-02  7.1264322E+01  3.6601695E+00  5.7535669E-01  5.2012127E+06  3.6590397E+00  5.7198416E-01 -3.1817667E+06
 1.0220472E+00 -2.2033876E-02  7.7729890E+01  4.1752147E+00  5.9683458E-01  6.1470034E+06  4.1742226E+00  5.9359140E-01 -4.1096256E+06
 1.1540461E+00 -3.3380676E-02  8.4906712E+01  4.7112031E+00  6.1772055E-01  7.1888129E+06  4.7103395E+00  6.1461042E-01 -5.1341445E+06
 1.2906168E+00 -4.4467669E-02  9.2889285E+01  5.2687921E+00  6.3907195E-01  8.3300868E+06  5.2680503E+00  6.3609818E-01 -6.2587253E+06
 1.4318098E+00 -5.4889344E-02  1.0178652E+02  5.8486290E+00  6.6112322E-01  9.5744614E+06  5.8480014E+00  6.5828838E-01 -7.4869823E+06
 1.2578878E-01  2.9623546E-02  3.1885152E+01  6.1699258E-01  3.4967812E-01  6.6020432E+05  6.1478296E-01  3.4555545E-01  8.2591034E+05
 2.1772004E-01  3.0946017E-02  3.4498968E+01  9.7301636E-01  3.9108961E-01  9.7647199E+05  9.7102261E-01  3.8706406E-01  5.2844340E+05
 3.1456372E-01  2.9274722E-02  3.7360024E+01  1.3495427E+00  4.2719201E-01  1.3364305E+06  1.3477514E+00  4.2326739E-01  1.8648799E+05
 4.1605217E-01  2.5049344E-02  4.0497934E+01  1.7459858E+00  4.5879912E-01  1.7436449E+06  1.7443813E+00  4.5498214E-01 -2.0346067E+05
 5.2176105E-01  1.8684122E-02  4.3946329E+01  2.1615653E+00  4.8718020E-01  2.2016470E+06  2.1601393E+00  4.8347238E-01 -6.4490053E+05
 6.3169887E-01  1.0661384E-02  4.7743458E+01  2.5963725E+00  5.1250604E-01  2.7153493E+06  2.5951094E+00  5.0891548E-01 -1.1426842E+06
 7.4557589E-01  1.3734264E-03  5.1932874E+01  3.0499381E+00  5.3639374E-01  3.2868874E+06  3.0488308E+00  5.3292235E-01 -1.6989186E+06
 8.6342616E-01 -8.7187109E-03  5.6564362E+01  3.5225355E+00  5.5883479E-01  3.9217010E+06  3.5215726E+00  5.5548809E-01 -2.3190013E+06
 9.8526233E-01 -1.9218439E-02  6.1694834E+01  4.0143443E+00  5.8114077E-01  4.6218955E+06  4.0135184E+00  5.7792203E-01 -3.0050029E+06
 1.1111410E+00 -2.9700865E-02  6.7389587E+01  4.5257967E+00  6.0343778E-01  5.3918178E+06  4.5250988E+00  6.0035087E-01 -3.7612423E+06
 1.2412821E+00 -3.9786393E-02  7.3723584E+01  5.0575697E+00  6.2673683E-01  6.2338836E+06  5.0569929E+00  6.2378508E-01 -4.5901005E+06
 1.3757667E+00 -4.9086098E-02  8.0783220E+01  5.6103358E+00  6.5125905E-01  7.1505578E+06  5.6098729E+00  6.4844515E-01 -5.4940245E+06
 1.2490399E-01  3.1738555E-02  2.5306797E+01  6.0278738E-01  3.4385458E-01  5.2565843E+05  6.0078193E-01  3.3978604E-01  6.5369126E+05
 2.1415050E-01  3.2527670E-02  2.7380690E+01  9.4644642E-01  3.8193806E-01  7.6376205E+05  9.4465535E-01  3.7796397E-01  4.3048130E+05
 3.0777780E-01  3.0482358E-02  2.9650704E+01  1.3090024E+00  4.1529892E-01  1.0339008E+06  1.3074123E+00  4.1142313E-01  1.7460194E+05
 4.0555694E-01  2.6056082E-02  3.2140326E+01  1.6899211E+00  4.4475982E-01  1.3386280E+06  1.6885164E+00  4.4098933E-01 -1.1645212E+05
 5.0710859E-01  1.9670957E-02  3.4876231E+01  2.0885254E+00  4.7160750E-01  1.6804918E+06  2.0872975E+00  4.6794359E-01 -4.4520232E+05
 6.1247202E-01  1.1809242E-02  3.7888757E+01  2.5049186E+00  4.9600283E-01  2.0630082E+06  2.5038523E+00  4.9245412E-01 -8.1511684E+05
 7.2139415E-01  2.8605258E-03  4.1212447E+01  2.9387293E+00  5.1954692E-01  2.4876839E+06  2.9378175E+00  5.1611513E-01 -1.2276797E+06
 8.3393879E-01 -6.7225728E-03  4.4886784E+01  3.3902522E+00  5.4222625E-01  2.9584094E+06  3.3894836E+00  5.3891720E-01 -1.6867479E+06
 9.5014119E-01 -1.6555060E-02  4.8956906E+01  3.8597194E+00  5.6531232E-01  3.4766525E+06  3.8590866E+00  5.6212922E-01 -2.1937615E+06
 1.0700845E+00 -2.6225952E-02  5.3474599E+01  4.3475938E+00  5.8892055E-01  4.0454802E+06  4.3470880E+00  5.8586749E-01 -2.7517653E+06
 1.1940003E+00 -3.5372796E-02  5.8499313E+01  4.8545720E+00  6.1401484E-01  4.6665844E+06  4.8541864E+00  6.1109516E-01 -3.3624236E+06
 1.3219978E+00 -4.3623968E-02  6.4099563E+01  5.3813481E+00  6.4079850E-01  5.3416244E+06  5.3810755E+00  6.3801509E-01 -4.0273815E+06
 1.2506409E-01  3.3960742E-02  2.0081083E+01  5.8937341E-01  3.3714506E-01  4.1830835E+05  5.8761138E-01  3.3314936E-01  5.1736862E+05
 2.1161176E-01  3.4183925E-02  2.1726209E+01  9.2110406E-01  3.7207542E-01  5.9760923E+05  9.1955355E-01  3.6817063E-01  3.4986403E+05
 3.0203257E-01  3.1738670E-02  2.3526867E+01  1.2701789E+00  4.0286091E-01  8.0036820E+05  1.2688264E+00  3.9905095E-01  1.5839693E+05
 3.9613738E-01  2.7088895E-02  2.5501682E+01  1.6361177E+00  4.3032154E-01  1.0284117E+06  1.6349484E+00  4.2661378E-01 -5.8821057E+04
 4.9359191E-01  2.0661594E-02  2.7671806E+01  2.0183547E+00  4.5575970E-01  1.2835770E+06  2.0173595E+00  4.5215520E-01 -3.0360577E+05
 5.9446611E-01  1.2936479E-02  3.0061294E+01  2.4170027E+00  4.7931334E-01  1.5683797E+06  2.4161672E+00  4.7582128E-01 -5.7843481E+05
 6.9854298E-01  4.2982633E-03  3.2697536E+01  2.8317953E+00  5.0256897E-01  1.8838794E+06  2.8311119E+00  4.9919082E-01 -8.8435000E+05
 8.0591494E-01 -4.8105909E-03  3.5611840E+01  3.2630448E+00  5.2549852E-01  2.2328574E+06  3.2625028E+00  5.2224046E-01 -1.2241057E+06
 9.1663882E-01 -1.4018095E-02  3.8839994E+01  3.7110374E+00  5.4933268E-01  2.6163339E+06  3.7106293E+00  5.4619788E-01 -1.5987002E+06
 1.0308226E+00 -2.2928335E-02  4.2423057E+01  4.1762624E+00  5.7416954E-01  3.0364694E+06  4.1759795E+00  5.7116233E-01 -2.0102763E+06
 1.1487083E+00 -3.1196743E-02  4.6408165E+01  4.6594361E+00  6.0092573E-01  3.4944471E+06  4.6592718E+00  5.9804949E-01 -2.4599954E+06
 1.2704310E+00 -3.8469630E-02  5.0849641E+01  5.1612699E+00  6.2978286E-01  3.9913752E+06  5.1612172E+00  6.2704068E-01 -2.9489543E+06
 1.2631852E-01  3.6317392E-02  1.5930818E+01  5.7662475E-01  3.2938289E-01  3.3272565E+05  5.7514989E-01  3.2548162E-01  4.0944289E+05
 2.1013429E-01  3.5941277E-02  1.7235512E+01  8.9683568E-01  3.6135864E-01  4.6777774E+05  8.9556794E-01  3.5754366E-01  2.8373136E+05
 2.9734209E-01  3.3069589E-02  1.8663517E+01  1.2328914E+00  3.8975517E-01  6.1998143E+05  1.2318174E+00  3.8603047E-01  1.4046708E+05
 3.8779298E-01  2.8173337E-02  2.0229599E+01  1.5843699E+00  4.1538061E-01  7.9064368E+05  1.5834753E+00  4.1175399E-01 -2.1626670E+04
 4.8119742E-01  2.1681403E-02  2.1950526E+01  1.9508249E+00  4.3955122E-01  9.8108873E+05  1.9501004E+00  4.3602351E-01 -2.0385715E+05
 5.7765598E-01  1.4068497E-02  2.3845368E+01  2.3323745E+00  4.6236802E-01  1.1931157E+06  2.3318067E+00  4.5894910E-01 -4.0799331E+05
 6.7698692E-01  5.7123379E-03  2.5935835E+01  2.7288621E+00  4.8540551E-01  1.4274675E+06  2.7284432E+00  4.8209668E-01 -6.3476381E+05
 7.7930961E-01 -2.9564200E-03  2.8246745E+01  3.1406137E+00  5.0861151E-01  1.6861305E+06  3.1403334E+00  5.0541936E-01 -8.8613358E+05
 8.8470121E-01 -1.1580146E-02  3.0806466E+01  3.5679713E+00  5.3317645E-01  1.9698118E+06  3.5678222E+00  5.3010412E-01 -1.1627926E+06
 9.9329261E-01 -1.9779078E-02  3.3647544E+01  4.0114466E+00  5.5917529E-01  2.2800310E+06  4.0114204E+00  5.5622739E-01 -1.4662462E+06
 1.1053354E+00 -2.7227202E-02  3.6807340E+01  4.4717762E+00  5.8747794E-01  2.6176149E+06  4.4718663E+00  5.8465786E-01 -1.7973037E+06
 1.2209877E+00 -3.3589306E-02  4.0328909E+01  4.9496850E+00  6.1824102E-01  2.9832981E+06  4.9498847E+00  6.1555211E-01 -2.1566908E+06
 1.2870238E-01  3.8839260E-02  1.2635207E+01  5.6439889E-01  3.2039693E-01  2.6456250E+05  5.6325994E-01  3.1661459E-01  3.2395995E+05
 2.0973553E-01  3.7829525E-02  1.3669651E+01  8.7344954E-01  3.4962639E-01  3.6629287E+05  8.7251157E-01  3.4592429E-01  2.2962396E+05
 2.9370861E-01  3.4504114E-02  1.4801836E+01  1.1969166E+00  3.7583764E-01  4.8055452E+05  1.1961667E+00  3.7222012E-01  1.2243742E+05
 3.8051252E-01  2.9337739E-02  1.6043463E+01  1.5344327E+00  3.9981310E-01  6.0827829E+05  1.5338573E+00  3.9628851E-01  1.4935975E+03
 4.6990216E-01  2.2758211E-02  1.7407820E+01  1.8856717E+00  4.2287744E-01  7.5041359E+05  1.8852612E+00  4.1944638E-01 -1.3414338E+05
 5.6200813E-01  1.5232834E-02  1.8910019E+01  2.2507482E+00  4.4507878E-01  9.0824311E+05  2.2504902E+00  4.4175187E-01 -2.8573205E+05
 6.5668250E-01  7.1302584E-03  2.0567267E+01  2.6296233E+00  4.6798478E-01  1.0822881E+06  2.6295097E+00  4.6476309E-01 -4.5378248E+05
 7.5407016E-01 -1.1322459E-03  2.2399229E+01  3.0226305E+00  4.9150894E-01  1.2739668E+06  3.0226518E+00  4.8839954E-01 -6.3969589E+05
 8.5426696E-01 -9.2127068E-03  2.4428384E+01  3.4301705E+00  5.1680341E-01  1.4837684E+06  3.4303192E+00  5.1380944E-01 -8.4394778E+05
 9.5742504E-01 -1.6748525E-02  2.6680523E+01  3.8527731E+00  5.4391558E-01  1.7127602E+06  3.8530414E+00  5.4104200E-01 -1.0675940E+06
 1.0638040E+00 -2.3432833E-02  2.9185248E+01  4.2911944E+00  5.7366879E-01  1.9615193E+06  4.2915760E+00  5.7091910E-01 -1.3111981E+06
 1.1735825E+00 -2.8949338E-02  3.1976678E+01  4.7461674E+00  6.0619012E-01  2.2305256E+06  4.7466560E+00  6.0356796E-01 -1.5752327E+06
 1.3223166E-01  4.1561161E-02  1.0018629E+01  5.5232496E-01  3.0988177E-01  2.1022322E+05  5.5157538E-01  3.0624320E-01  2.5632493E+05
 2.1041354E-01  3.9882223E-02  1.0838586E+01  8.5066849E-01  3.3668054E-01  2.8692567E+05  8.5011362E-01  3.3311644E-01  1.8547355E+05
 2.9111474E-01  3.6074652E-02  1.1735990E+01  1.1620077E+00  3.6096603E-01  3.7273835E+05  1.1616341E+00  3.5748015E-01  1.0525855E+05
 3.7426595E-01  3.0613482E-02  1.2720115E+01  1.4860401E+00  3.8349598E-01  4.6832880E+05  1.4858344E+00  3.8009675E-01  1.5031493E+04
 4.5966540E-01  2.3922500E-02  1.3801487E+01  1.8225931E+00  4.0562119E-01  5.7439373E+05  1.8225455E+00  4.0230886E-01 -8.5893926E+04
 5.4747216E-01  1.6459264E-02  1.4992079E+01  2.1718000E+00  4.2734310E-01  6.9186301E+05  2.1718995E+00  4.2412927E-01 -1.9842870E+05
 6.3757120E-01  8.5813316E-03  1.6305521E+01  2.5337330E+00  4.5021828E-01  8.2109493E+05  2.5339711E+00  4.4710366E-01 -3.2292224E+05
 7.3013044E-01  6.9110525E-04  1.7757391E+01  2.9087312E+00  4.7411829E-01  9.6310509E+05  2.9090993E+00  4.7111060E-01 -4.6037648E+05
 8.2526269E-01 -6.8863348E-03  1.9365499E+01  3.2972514E+00  5.0015752E-01  1.1182275E+06  3.2977422E+00  4.9725989E-01 -6.1111475E+05
 9.2313943E-01 -1.3806498E-02  2.1150271E+01  3.6998355E+00  5.2835069E-01  1.2872099E+06  3.7004418E+00  5.2556846E-01 -7.7587544E+05
 1.0240263E+00 -1.9782191E-02  2.3135158E+01  4.1172589E+00  5.5947564E-01  1.4704537E+06  4.1179744E+00  5.5681234E-01 -9.5504945E+05
 1.1281204E+00 -2.4516406E-02  2.5347184E+01  4.5502592E+00  5.9362709E-01  1.6682699E+06  4.5510781E+00  5.9108671E-01 -1.1489416E+06
 1.3691296E-01  4.4522153E-02  7.9416101E+00  5.4111976E-01  2.9832634E-01  1.6744837E+05  5.4084439E-01  2.9487787E-01  2.0227844E+05
 2.1215394E-01  4.2136794E-02  8.5913631E+00  8.2864255E-01  3.2264303E-01  2.2508235E+05  8.2854262E-01  3.1925364E-01  1.4927832E+05
