1.1336786E+00 -5.9187405E-03 -6.5529346E+02  4.5729921E+00  6.4849307E-01  8.3810027E+06  4.5813230E+00  6.5990803E-01 -3.5060808E+07
1.2722915E+00 -2.2761820E-02 -7.0838051E+02  5.1280089E+00  6.5587809E-01  1.3338286E+07  5.1359095E+00  6.6699858E-01 -4.0248888E+07
1.4198246E+00 -4.2697385E-02 -7.6660374E+02  5.7195452E+00  6.5734043E-01  1.8954730E+07  5.7270355E+00  6.6816143E-01 -4.6083030E+07
1.5757316E+00 -6.5225682E-02 -8.3058990E+02  6.3477448E+00  6.5167165E-01  2.5356566E+07  6.3548671E+00  6.6217098E-01 -5.2690872E+07
1.7399532E+00 -8.9838400E-02 -9.0105152E+02  7.0115804E+00  6.4200629E-01  3.2519802E+07  7.0183518E+00  6.5217814E-01 -6.0048835E+07
1.9120080E+00 -1.1600160E-01 -9.7880180E+02  7.7111613E+00  6.2727860E-01  4.0561324E+07  7.7176124E+00  6.3710703E-01 -6.8274796E+07
2.0920849E+00 -1.4316503E-01 -1.0647690E+03  8.4465758E+00  6.0978488E-01  4.9487097E+07  8.4527251E+00  6.1926051E-01 -7.7375320E+07
2.2798422E+00 -1.7080356E-01 -1.1600167E+03  9.2179048E+00  5.8919534E-01  5.9380340E+07  9.2237759E+00  5.9830640E-01 -8.7434259E+07
2.4756885E+00 -1.9834571E-01 -1.2657640E+03  1.0026066E+01  5.6718572E-01  7.0265759E+07  1.0031676E+01  5.7592256E-01 -9.8476954E+07
2.6791805E+00 -2.2527675E-01 -1.3834140E+03  1.0871571E+01  5.4383679E-01  8.2195848E+07  1.0876940E+01  5.5219073E-01 -1.1055629E+08
8.7045955E-01  1.6803729E-02 -4.3030257E+02  3.5179081E+00  5.9903311E-01  2.8933670E+05  3.5272961E+00  6.1089176E-01 -2.0317217E+07
9.8663024E-01  7.4387532E-03 -4.6426685E+02  3.9827551E+00  6.2220577E-01  3.1016720E+06  3.9916412E+00  6.3379988E-01 -2.3327610E+07
1.1120333E+00 -5.5947779E-03 -5.0136426E+02  4.4840423E+00  6.3788891E-01  6.3439424E+06  4.4924602E+00  6.4920770E-01 -2.6756450E+07
1.2461594E+00 -2.1864537E-02 -5.4196707E+02  5.0211017E+00  6.4642913E-01  1.0067847E+07  5.0290929E+00  6.5745492E-01 -3.0656446E+07
1.3885941E+00 -4.0920611E-02 -5.8649729E+02  5.5924713E+00  6.4998806E-01  1.4276781E+07  5.6000554E+00  6.6071594E-01 -3.5031448E+07
1.5388437E+00 -6.2259289E-02 -6.3543414E+02  6.1983474E+00  6.4743438E-01  1.9064000E+07  6.2055665E+00  6.5784250E-01 -3.9975786E+07
1.6968640E+00 -8.5378822E-02 -6.8932238E+02  6.8377631E+00  6.4183286E-01  2.4409662E+07  6.8446340E+00  6.5191550E-01 -4.5469939E+07
1.8622295E+00 -1.0975224E-01 -7.4878378E+02  7.5108980E+00  6.3218235E-01  3.0399339E+07  7.5174509E+00  6.4192391E-01 -5.1600235E+07
2.0351410E+00 -1.3484627E-01 -8.1452803E+02  8.2178754E+00  6.2070871E-01  3.7035840E+07  8.2241289E+00  6.3009998E-01 -5.8369945E+07
2.2153084E+00 -1.6014963E-01 -8.8736824E+02  8.9588595E+00  6.0711361E-01  4.4379015E+07  8.9648369E+00  6.1614310E-01 -6.5839401E+07
2.4031469E+00 -1.8511588E-01 -9.6823642E+02  9.7347805E+00  5.9300598E-01  5.2445743E+07  9.7404993E+00  6.0166424E-01 -7.4025973E+07
2.5982816E+00 -2.0924954E-01 -1.0582053E+03  1.0546220E+01  5.7847586E-01  6.1272568E+07  1.0551699E+01  5.8675441E-01 -8.2966496E+07
8.5605949E-01  1.6840591E-02 -3.2913380E+02  3.4587526E+00  5.8895373E-01  2.3728097E+05  3.4682335E+00  6.0072156E-01 -1.5556216E+07
9.6907045E-01  7.4842216E-03 -3.5510273E+02  3.9104297E+00  6.1149302E-01  2.3607123E+06  3.9194118E+00  6.2299656E-01 -1.7830724E+07
1.0906620E+00 -5.2664487E-03 -3.8346661E+02  4.3963046E+00  6.2740024E-01  4.8016369E+06  4.4048212E+00  6.3862897E-01 -2.0413936E+07
1.2203618E+00 -2.0965560E-02 -4.1450997E+02  4.9157599E+00  6.3706662E-01  7.5979481E+06  4.9238523E+00  6.4800322E-01 -2.3344519E+07
1.3577850E+00 -3.9157797E-02 -4.4855536E+02  5.4674051E+00  6.4263630E-01  1.0750867E+07  5.4750928E+00  6.5327600E-01 -2.6624042E+07
1.5024895E+00 -5.9338313E-02 -4.8596904E+02  6.0514923E+00  6.4304610E-01  1.4329308E+07  6.0588175E+00  6.5336775E-01 -3.0322250E+07
1.6544460E+00 -8.1014063E-02 -5.2716737E+02  6.6671124E+00  6.4128399E-01  1.8317022E+07  6.6740918E+00  6.5128199E-01 -3.4423131E+07
1.8132829E+00 -1.0366714E-01 -5.7262554E+02  7.3145135E+00  6.3640476E-01  2.2776649E+07  7.3211773E+00  6.4606392E-01 -3.8989908E+07
1.9792118E+00 -1.2678262E-01 -6.2288594E+02  7.9938517E+00  6.3055950E-01  2.7709096E+07  8.0002183E+00  6.3987080E-01 -4.4023839E+07
2.1519912E+00 -1.4986454E-01 -6.7856997E+02  8.7053686E+00  6.2347403E-01  3.3157364E+07  8.7114613E+00  6.3242624E-01 -4.9568295E+07
2.3320414E+00 -1.7239213E-01 -7.4038994E+02  9.4500040E+00  6.1668758E-01  3.9132942E+07  9.4558400E+00  6.2527143E-01 -5.5635138E+07
2.5190507E+00 -1.9389011E-01 -8.0916562E+02  1.0228400E+01  6.1029330E-01  4.5661162E+07  1.0233998E+01  6.1850048E-01 -6.2249925E+07
8.4188166E-01  1.6860972E-02 -2.5166116E+02  3.4003245E+00  5.7890675E-01  1.9453412E+05  3.4099074E+00  5.9058918E-01 -1.1907503E+07
9.5174332E-01  7.5267636E-03 -2.7150950E+02  3.8390198E+00  6.0087163E-01  1.7972048E+06  3.8481070E+00  6.1229014E-01 -1.3625361E+07
1.0695589E+00 -4.9340946E-03 -2.9318783E+02  4.3097513E+00  6.1702448E-01  3.6341336E+06  4.3183762E+00  6.2816882E-01 -1.5570757E+07
1.1948936E+00 -2.0065519E-02 -3.1691352E+02  4.8119573E+00  6.2779123E-01  5.7330951E+06  4.8201608E+00  6.3864450E-01 -1.7772058E+07
1.3273930E+00 -3.7409656E-02 -3.4293303E+02  5.3443203E+00  6.3529027E-01  8.0940218E+06  5.3521220E+00  6.4584783E-01 -2.0229462E+07
1.4666652E+00 -5.6463160E-02 -3.7152615E+02  5.9071463E+00  6.3851571E-01  1.0767826E+07  5.9145877E+00  6.4875666E-01 -2.2994514E+07
1.6126958E+00 -7.6743656E-02 -4.0301099E+02  6.4995867E+00  6.4037548E-01  1.3741345E+07  6.5066845E+00  6.5029437E-01 -2.6054234E+07
1.7651648E+00 -9.7744204E-02 -4.3775057E+02  7.1219542E+00  6.3997154E-01  1.7060414E+07  7.1287382E+00  6.4955343E-01 -2.9454904E+07
1.9242936E+00 -1.1896943E-01 -4.7615925E+02  7.7744368E+00  6.3937725E-01  2.0724861E+07  7.7809254E+00  6.4861332E-01 -3.3196622E+07
2.0898860E+00 -1.3993997E-01 -5.1871175E+02  8.4573480E+00  6.3833619E-01  2.4765554E+07  8.4635642E+00  6.4721548E-01 -3.7310537E+07
2.2623663E+00 -1.6016121E-01 -5.6595220E+02  9.1716340E+00  6.3831569E-01  2.9190281E+07  9.1775952E+00  6.4682913E-01 -4.1804725E+07
2.4414812E+00 -1.7917878E-01 -6.1850685E+02  9.9179922E+00  6.3940749E-01  3.4016545E+07  9.9237172E+00  6.4754710E-01 -4.6696859E+07
8.2792765E-01  1.6864970E-02 -1.9235303E+02  3.3426306E+00  5.6889290E-01  1.5940918E+05  3.3523260E+00  5.8049599E-01 -9.1119036E+06
9.3465064E-01  7.5662741E-03 -2.0751764E+02  3.7685273E+00  5.9034044E-01  1.3685387E+06  3.7777299E+00  6.0167968E-01 -1.0408820E+07
1.0487261E+00 -4.5981305E-03 -2.2407995E+02  4.2243793E+00  6.0675861E-01  2.7503586E+06  4.2331221E+00  6.1782401E-01 -1.1873288E+07
1.1697577E+00 -1.9165095E-02 -2.4220598E+02  4.7096837E+00  6.1859861E-01  4.3252253E+06  4.7180076E+00  6.2937364E-01 -1.3526117E+07
1.2974213E+00 -3.5676930E-02 -2.6208395E+02  5.2231986E+00  6.2794602E-01  6.0923665E+06  5.2311229E+00  6.3842619E-01 -1.5366739E+07
1.4313742E+00 -5.3634251E-02 -2.8392753E+02  5.7652851E+00  6.3384427E-01  8.0894045E+06  5.7728513E+00  6.4400920E-01 -1.7433261E+07
1.5716167E+00 -7.2567146E-02 -3.0797965E+02  6.3351534E+00  6.3911625E-01  1.0305751E+07  6.3423781E+00  6.4896061E-01 -1.9715235E+07
1.7178777E+00 -9.1981375E-02 -3.3451752E+02  6.9331786E+00  6.4290383E-01  1.2774945E+07  6.9400916E+00  6.5241307E-01 -2.2246541E+07
1.8703876E+00 -1.1140212E-01 -3.6385758E+02  7.5595785E+00  6.4719976E-01  1.5496245E+07  7.5661981E+00  6.5636523E-01 -2.5026644E+07
2.0289931E+00 -1.3036774E-01 -3.9636230E+02  8.2147326E+00  6.5175942E-01  1.8491788E+07  8.2210818E+00  6.6057042E-01 -2.8077895E+07
2.1941202E+00 -1.4841013E-01 -4.3244721E+02  8.8995912E+00  6.5797665E-01  2.1766831E+07  8.9056870E+00  6.6642430E-01 -3.1405772E+07
2.3655702E+00 -1.6509637E-01 -4.7259050E+02  9.6148986E+00  6.6593682E-01  2.5333399E+07  9.6207597E+00  6.7401325E-01 -3.5022430E+07
8.1420425E-01  1.6852396E-02 -1.4696835E+02  3.2856963E+00  5.5891316E-01  1.3048710E+05  3.2955164E+00  5.7044372E-01 -6.9705827E+06
9.1779771E-01  7.6024232E-03 -1.5854940E+02  3.6989692E+00  5.7989951E-01  1.0423359E+06  3.7082989E+00  5.9116595E-01 -7.9492759E+06
1.0281681E+00 -4.2591401E-03 -1.7119753E+02  4.1401976E+00  5.9660217E-01  2.0813708E+06  4.1490697E+00  6.0759479E-01 -9.0512292E+06
1.1449577E+00 -1.8265090E-02 -1.8503950E+02  4.6089405E+00  6.0948880E-01  3.2625111E+06  4.6173957E+00  6.2019144E-01 -1.0291710E+07
1.2678729E+00 -3.3960438E-02 -2.0021897E+02  5.1040330E+00  6.2060570E-01  4.5846492E+06  5.1120906E+00  6.3101403E-01 -1.1669764E+07
1.3966187E+00 -5.0852051E-02 -2.1689904E+02  5.6258907E+00  6.2903747E-01  6.0755871E+06  5.6335921E+00  6.3913162E-01 -1.3213567E+07
1.5312097E+00 -6.8484107E-02 -2.3526515E+02  6.1737824E+00  6.3751842E-01  7.7268679E+06  6.1811441E+00  6.4729322E-01 -1.4914767E+07
1.6714215E+00 -8.6376610E-02 -2.5552889E+02  6.7481420E+00  6.4522344E-01  9.5630251E+06  6.7551937E+00  6.5466467E-01 -1.6798159E+07
1.8174925E+00 -1.0407617E-01 -2.7793179E+02  7.3492155E+00  6.5406256E-01  1.1583070E+07  7.3559753E+00  6.6316179E-01 -1.8862913E+07
1.9693089E+00 -1.2113981E-01 -3.0275052E+02  7.9774432E+00  6.6379798E-01  1.3802863E+07  7.9839342E+00  6.7254476E-01 -2.1125052E+07
2.1272978E+00 -1.3712613E-01 -3.3030224E+02  8.6337766E+00  6.7574891E-01  1.6225936E+07  8.6400156E+00  6.8413456E-01 -2.3588277E+07
2.2913102E+00 -1.5162411E-01 -3.6095190E+02  9.3190013E+00  6.8999097E-01  1.8860515E+07  9.3250071E+00  6.9800789E-01 -2.6260913E+07
8.0068758E-01  1.6823463E-02 -1.1224127E+02  3.2294395E+00  5.4896278E-01  1.0686537E+05  3.2393968E+00  5.6042646E-01 -5.3306549E+06
9.0116330E-01  7.6352609E-03 -1.2108188E+02  3.6302696E+00  5.6954450E-01  7.9421238E+05  3.6397385E+00  5.8074376E-01 -6.0688874E+06
1.0078663E+00 -3.9173447E-03 -1.3073678E+02  4.0571355E+00  5.8655143E-01  1.5751456E+06  4.0661488E+00  5.9747686E-01 -6.8977060E+06
1.1204774E+00 -1.7365956E-02 -1.4130268E+02  4.5096609E+00  6.0045970E-01  2.4606011E+06  4.5182592E+00  6.1109556E-01 -7.8283138E+06
1.2387336E+00 -3.2260666E-02 -1.5288919E+02  4.9867583E+00  6.1327011E-01  3.4493582E+06  4.9949608E+00  6.2361221E-01 -8.8596071E+06
1.3623860E+00 -4.8116708E-02 -1.6562076E+02  5.4888964E+00  6.2410046E-01  4.5619605E+06  5.4967443E+00  6.3412926E-01 -1.0012415E+07
1.4914633E+00 -6.4493819E-02 -1.7963886E+02  6.0154027E+00  6.3559428E-01  5.7916972E+06  6.0229124E+00  6.4530475E-01 -1.1280107E+07
1.6257849E+00 -8.0927626E-02 -1.9510493E+02  6.5667666E+00  6.4695313E-01  7.1565107E+06  6.5739677E+00  6.5633137E-01 -1.2680825E+07
1.7655966E+00 -9.6986882E-02 -2.1220324E+02  7.1432608E+00  6.6000294E-01  8.6553549E+06  7.1501713E+00  6.6904071E-01 -1.4213645E+07
1.9108214E+00 -1.1224806E-01 -2.3114487E+02  7.7453811E+00  6.7450820E-01  1.0299580E+07  7.7520240E+00  6.8319532E-01 -1.5890042E+07
2.0618857E+00 -1.2629654E-01 -2.5217175E+02  8.3740776E+00  6.9171297E-01  1.2091551E+07  8.3804697E+00  7.0004095E-01 -1.7712509E+07
2.2186868E+00 -1.3874348E-01 -2.7556232E+02  9.0301713E+00  7.1167992E-01  1.4036858E+07  9.0363314E+00  7.1964140E-01 -1.9686714E+07
7.8739961E-01  1.6778044E-02 -8.5685632E+01  3.1739388E+00  5.3904442E-01  8.7410982E+04  3.1840429E+00  5.5044770E-01 -4.0752068E+06
8.8476722E-01  7.6645523E-03 -9.2431027E+01  3.5624944E+00  5.5927612E-01  6.0529424E+05  3.5721118E+00  5.7041434E-01 -4.6317887E+06
9.8783865E-01 -3.5732024E-03 -9.9797505E+01  3.9752465E+00  5.7660523E-01  1.1919724E+06  3.9844100E+00  5.8746927E-01 -5.2548752E+06
1.0963334E+00 -1.6468338E-02 -1.0785881E+02  4.4118850E+00  5.9150876E-01  1.8554622E+06  4.4206351E+00  6.0208325E-01 -5.9526869E+06
1.2100186E+00 -3.0578254E-02 -1.1669855E+02  4.8714009E+00  6.0593699E-01  2.5945646E+06  4.8797568E+00  6.1621791E-01 -6.7241142E+06
1.3286898E+00 -4.5428497E-02 -1.2641161E+02  5.3543162E+00  6.1903503E-01  3.4244652E+06  5.3623191E+00  6.2900338E-01 -7.5845615E+06
1.4523890E+00 -6.0595676E-02 -1.3710588E+02  5.8600147E+00  6.3335233E-01  4.3398625E+06  5.8676808E+00  6.4300321E-01 -8.5287885E+06
1.5809775E+00 -7.5632253E-02 -1.4890447E+02  6.3890386E+00  6.4811189E-01  5.3538785E+06  6.3963976E+00  6.5743179E-01 -9.5700700E+06
1.7147070E+00 -9.0129701E-02 -1.6194788E+02  6.9416845E+00  6.6505426E-01  6.4655126E+06  6.9487543E+00  6.7403510E-01 -1.0707498E+07
1.8535349E+00 -1.0368459E-01 -1.7639707E+02  7.5184990E+00  6.8394231E-01  7.6828801E+06  7.5253025E+00  6.9257420E-01 -1.1949282E+07
1.9978855E+00 -1.1590901E-01 -1.9243651E+02  8.1204280E+00  7.0594482E-01  9.0075556E+06  8.1269820E+00  7.1421945E-01 -1.3297097E+07
2.1476984E+00 -1.2643645E-01 -2.1027851E+02  8.7483218E+00  7.3110861E-01  1.0443312E+07  8.7546450E+00  7.3901880E-01 -1.4754772E+07
7.7431835E-01  1.6716088E-02 -6.5380947E+01  3.1191248E+00  5.2915782E-01  7.1518717E+04  3.1293898E+00  5.4050704E-01 -3.1142895E+06
8.6858925E-01  7.6901639E-03 -7.0525095E+01  3.4955764E+00  5.4909360E-01  4.6152716E+05  3.5053561E+00  5.6017692E-01 -3.5337100E+06
9.6806691E-01 -3.2270496E-03 -7.6142709E+01  3.8944654E+00  5.6676278E-01  9.0205694E+05  3.9037924E+00  5.7757138E-01 -4.0019039E+06
1.0725090E+00 -1.5572744E-02 -8.2289999E+01  4.3155490E+00  5.8263639E-01  1.3989858E+06  4.3244639E+00  5.9315528E-01 -4.5249050E+06
1.1817125E+00 -2.8913689E-02 -8.9030680E+01  4.7578968E+00  5.9860942E-01  1.9512074E+06  4.7664187E+00  6.0883477E-01 -5.1016750E+06
1.2955155E+00 -4.2787532E-02 -9.6437086E+01  5.2220820E+00  6.1384777E-01  2.5699465E+06  5.2302521E+00  6.2376100E-01 -5.7436061E+06
1.4139728E+00 -5.6788916E-02 -1.0459144E+02  5.7075440E+00  6.3080532E-01  3.2510365E+06  5.7153784E+00  6.4040171E-01 -6.4465782E+06
1.5369851E+00 -7.0488191E-02 -1.1358756E+02  6.2148739E+00  6.4872140E-01  4.0040709E+06  6.2224022E+00  6.5798775E-01 -7.2203017E+06
1.6648090E+00 -8.3499994E-02 -1.2353253E+02  6.7443907E+00  6.6925077E-01  4.8281496E+06  6.7516308E+00  6.7817920E-01 -8.0639468E+06
1.7974333E+00 -9.5441476E-02 -1.3454902E+02  7.2966867E+00  6.9215142E-01  5.7290681E+06  7.3036615E+00  7.0073232E-01 -8.9833821E+06
1.9352795E+00 -1.0595130E-01 -1.4677760E+02  7.8727012E+00  7.1851717E-01  6.7078713E+06  7.8794275E+00  7.2674242E-01 -9.9797277E+06
2.0783255E+00 -1.1468529E-01 -1.6038007E+02  8.4733095E+00  7.4837732E-01  7.7670870E+06  8.4798060E+00  7.5624002E-01 -1.1055555E+07
7.6144635E-01  1.6637676E-02 -4.9862854E+01  3.0650001E+00  5.1929656E-01  5.8493418E+04  3.0754372E+00  5.3059741E-01 -2.3790254E+06
8.5263236E-01  7.7120928E-03 -5.3783807E+01  3.4295166E+00  5.3899088E-01  3.5205176E+05  3.4394695E+00  5.5002486E-01 -2.6949224E+06
9.4855451E-01 -2.8790910E-03 -5.8065487E+01  3.8147911E+00  5.5701855E-01  6.8267510E+05  3.8242926E+00  5.6777716E-01 -3.0465507E+06
1.0490081E+00 -1.4679546E-02 -6.2750713E+01  4.2206493E+00  5.7383858E-01  1.0546746E+06  4.2297398E+00  5.8430722E-01 -3.4383411E+06
1.1538192E+00 -2.7267327E-02 -6.7888021E+01  4.6462380E+00  5.9128609E-01  1.4670677E+06  4.6549366E+00  6.0146110E-01 -3.8693625E+06
1.2628667E+00 -4.0193804E-02 -7.3532510E+01  5.0921791E+00  6.0854166E-01  1.9281514E+06  5.1005269E+00  6.1840485E-01 -4.3480401E+06
1.3762176E+00 -5.3072665E-02 -7.9746808E+01  5.5579671E+00  6.2796306E-01  2.4346663E+06  5.5659802E+00  6.3750986E-01 -4.8711500E+06
1.4938092E+00 -6.5493060E-02 -8.6602381E+01  6.0442384E+00  6.4880150E-01  2.9936257E+06  6.0519465E+00  6.5801905E-01 -5.4457946E+06
1.6159022E+00 -7.7093100E-02 -9.4180788E+01  6.5513327E+00  6.7262595E-01  3.6042502E+06  6.5587535E+00  6.8150658E-01 -6.0712484E+06
1.7425144E+00 -8.7510880E-02 -1.0257545E+02  7.0798829E+00  6.9918672E-01  4.2706744E+06  7.0870393E+00  7.0772106E-01 -6.7517017E+06
1.8740628E+00 -9.6411371E-02 -1.1189346E+02  7.6308198E+00  7.2950337E-01  4.9935890E+06  7.6377286E+00  7.3768352E-01 -7.4879027E+06
2.0105604E+00 -1.0347265E-01 -1.2225801E+02  8.2050379E+00  7.6358589E-01  5.7746702E+06  8.2117177E+00  7.7140514E-01 -8.2815604E+06
7.4878550E-01  1.6542563E-02 -3.8008429E+01  3.0115840E+00  5.0946597E-01  4.7817249E+04  3.0222065E+00  5.2072470E-01 -1.8166294E+06
8.3689807E-01  7.7300699E-03 -4.0995290E+01  3.3643263E+00  5.2897066E-01  2.6865941E+05  3.3744652E+00  5.3996124E-01 -2.0544199E+06
9.2930287E-01 -2.5297466E-03 -4.4256819E+01  3.7362264E+00  5.4737270E-01  5.1666555E+05  3.7459146E+00  5.5808693E-01 -2.3183576E+06
1.0258320E+00 -1.3789290E-02 -4.7825615E+01  4.1271783E+00  5.6511325E-01  7.9499819E+05  4.1364561E+00  5.7553691E-01 -2.6116965E+06
1.1263397E+00 -2.5639655E-02 -5.1738626E+01  4.5364059E+00  5.8396431E-01  1.1028106E+06  4.5452925E+00  5.9409394E-01 -2.9336291E+06
1.2307438E+00 -3.7647402E-02 -5.6037799E+01  4.9645796E+00  6.0311755E-01  1.4462392E+06  4.9731161E+00  6.1293547E-01 -3.2903898E+06
1.3391224E+00 -4.9446140E-02 -6.0770805E+01  5.4112451E+00  6.2483237E-01  1.8227412E+06  5.4194478E+00  6.3433418E-01 -3.6794628E+06
1.4514473E+00 -6.0644575E-02 -6.5992047E+01  5.8770816E+00  6.4836854E-01  2.2374443E+06  5.8849800E+00  6.5754173E-01 -4.1060440E+06
1.5679821E+00 -7.0904484E-02 -7.1763605E+01  6.3624462E+00  6.7520919E-01  2.6896910E+06  6.3700582E+00  6.8404629E-01 -4.5695168E+06
1.6887710E+00 -7.9885144E-02 -7.8156593E+01  6.8680082E+00  7.0509462E-01  3.1824279E+06  6.8753566E+00  7.1358655E-01 -5.0728702E+06
1.8142255E+00 -8.7277470E-02 -8.5252510E+01  7.3946873E+00  7.3897116E-01  3.7161097E+06  7.4017889E+00  7.4711021E-01 -5.6166029E+06
1.9443904E+00 -9.2781613E-02 -9.3145138E+01  7.9433918E+00  7.7682795E-01  4.2918339E+06  7.9502652E+00  7.8460760E-01 -6.2018371E+06
7.3631858E-01  1.6430727E-02 -2.8955168E+01  2.9588289E+00  4.9966751E-01  3.9104254E+04  2.9696484E+00  5.1088973E-01 -1.3865744E+06
8.2137110E-01  7.7440518E-03 -3.1229073E+01  3.2999602E+00  5.1903401E-01  2.0514741E+05  3.3102966E+00  5.2998666E-01 -1.5654665E+06
9.1029852E-01 -2.1792105E-03 -3.3711982E+01  3.6587280E+00  5.3782638E-01  3.9107755E+05  3.6686143E+00  5.4850160E-01 -1.7634707E+06
1.0029688E+00 -1.2902293E-02 -3.6428695E+01  4.0350941E+00  5.5646283E-01  5.9921538E+05  4.0445706E+00  5.6684680E-01 -1.9829777E+06
1.0992632E+00 -2.4030938E-02 -3.9407320E+01  4.4283581E+00  5.7664928E-01  8.2884632E+05  4.4374441E+00  5.8673873E-01 -2.2233026E+06
1.1991364E+00 -3.5148208E-02 -4.2679769E+01  4.8392359E+00  5.9758356E-01  1.0845083E+06  4.8479724E+00  6.0736119E-01 -2.4890584E+06
1.3026771E+00 -4.5908364E-02 -4.6282306E+01  5.2673234E+00  6.2142679E-01  1.3642261E+06  5.2757266E+00  6.3088840E-01 -2.7782901E+06
1.4098888E+00 -5.5940291E-02 -5.0256314E+01  5.7133378E+00  6.4744378E-01  1.6717472E+06  5.7214373E+00  6.5657715E-01 -3.0947975E+06
1.5210370E+00 -6.4929512E-02 -5.4649018E+01  6.1776524E+00  6.7703266E-01  2.0065292E+06  6.1854661E+00  6.8583055E-01 -3.4380693E+06
1.6361897E+00 -7.2556597E-02 -5.9514508E+01  6.6609679E+00  7.0992203E-01  2.3706697E+06  6.6685187E+00  7.1837561E-01 -3.8102354E+06
1.7557520E+00 -7.8537962E-02 -6.4914774E+01  7.1641913E+00  7.4698633E-01  2.7644673E+06  7.1714959E+00  7.5508811E-01 -4.2116280E+06
1.8797972E+00 -8.2595538E-02 -7.0921148E+01  7.6882411E+00  7.8819364E-01  3.1886318E+06  7.6953181E+00  7.9593735E-01 -4.6429757E+06
7.2404923E-01  1.6301988E-02 -2.2045024E+01  2.9067414E+00  4.8989404E-01  3.1967637E+04  2.9177705E+00  5.0108523E-01 -1.0578413E+06
8.0605558E-01  7.7538626E-03 -2.3775019E+01  3.2364234E+00  5.0917414E-01  1.5673601E+05  3.2469696E+00  5.2009413E-01 -1.1923409E+06
8.9154608E-01 -1.8277868E-03 -2.5663938E+01  3.5822992E+00  5.2837346E-01  2.9604860E+05  3.5923955E+00  5.3901472E-01 -1.3407944E+06
9.8042318E-01 -1.2018966E-02 -2.7730636E+01  3.9443974E+00  5.4788296E-01  4.5160943E+05  3.9540842E+00  5.5823206E-01 -1.5049594E+06
1.0725943E+00 -2.2441516E-02 -2.9996481E+01  4.3220911E+00  5.6933941E-01  6.2282400E+05  4.3313878E+00  5.7939332E-01 -1.6842640E+06
1.1680488E+00 -3.2696163E-02 -3.2485732E+01  4.7161378E+00  5.9194237E-01  8.1304815E+05  4.7250855E+00  6.0168421E-01 -1.8821213E+06
1.2668847E+00 -4.2458421E-02 -3.5225957E+01  5.1261827E+00  6.1775556E-01  1.0207532E+06  5.1347977E+00  6.2718131E-01 -2.0970181E+06
1.3691349E+00 -5.1377843E-02 -3.8248611E+01  5.5529774E+00  6.4604588E-01  1.2486777E+06  5.5612892E+00  6.5514368E-01 -2.3317327E+06
1.4750657E+00 -5.9163663E-02 -4.1589591E+01  5.9969089E+00  6.7812775E-01  1.4963818E+06  6.0049356E+00  6.8689055E-01 -2.5858491E+06
1.5847667E+00 -6.5517755E-02 -4.5290011E+01  6.4587054E+00  7.1371650E-01  1.7653564E+06  6.4664697E+00  7.2213575E-01 -2.8608827E+06
1.6986354E+00 -7.0181501E-02 -4.9396987E+01  6.9392588E+00  7.5361646E-01  2.0557979E+06  6.9467774E+00  7.6168487E-01 -3.1570556E+06
1.8167707E+00 -7.2898244E-02 -5.3964734E+01  7.4394932E+00  7.9777398E-01  2.3681562E+06  7.4467849E+00  8.0548547E-01 -3.4748319E+06
7.1197466E-01  1.6155924E-02 -1.6773147E+01  2.8553272E+00  4.8015018E-01  2.6127478E+04  2.8665800E+00  4.9131573E-01 -8.0665397E+05
7.9094894E-01  7.7591389E-03 -1.8088371E+01  3.1737146E+00  4.9939287E-01  1.1982273E+05  3.1844842E+00  5.1028537E-01 -9.0770952E+05
8.7304320E-01 -1.4759190E-03 -1.9524347E+01  3.5069309E+00  5.1901313E-01  2.2414302E+05  3.5172504E+00  5.2962539E-01 -1.0189409E+06
9.5819305E-01 -1.1139816E-02 -2.1095399E+01  3.8550697E+00  5.3937057E-01  3.4033995E+05  3.8649798E+00  5.4968956E-01 -1.1416406E+06
1.0463306E+00 -2.0871792E-02 -2.2817760E+01  4.2175761E+00  5.6203105E-01  4.6792574E+05  4.2270962E+00  5.7205397E-01 -1.2753380E+06
1.1374778E+00 -3.0291250E-02 -2.4709856E+01  4.5952481E+00  5.8619367E-01  6.0938368E+05  4.6044193E+00  5.9590408E-01 -1.4225601E+06
1.2317408E+00 -3.9095428E-02 -2.6792625E+01  4.9877755E+00  6.1382396E-01  7.6353297E+05  4.9966142E+00  6.2321804E-01 -1.5821379E+06
1.3291795E+00 -4.6954907E-02 -2.9089962E+01  5.3959416E+00  6.4418907E-01  9.3237552E+05  5.4044775E+00  6.5325528E-01 -1.7561035E+06
1.4300600E+00 -5.3602495E-02 -3.1629127E+01  5.8201443E+00  6.7852069E-01  1.1155584E+06  5.8283954E+00  6.8725223E-01 -1.9441223E+06
1.5344911E+00 -5.8761271E-02 -3.4441348E+01  6.2611346E+00  7.1651988E-01  1.3141406E+06  6.2691237E+00  7.2490845E-01 -2.1472718E+06
1.6428617E+00 -6.2196981E-02 -3.7562405E+01  6.7197874E+00  7.5892272E-01  1.5282509E+06  6.7275313E+00  7.6696124E-01 -2.3657004E+06
1.7552933E+00 -6.3673926E-02 -4.1033471E+01  7.1970278E+00  8.0565336E-01  1.7581671E+06  7.2045453E+00  8.1333600E-01 -2.5996966E+06
