 1.4116384E+00  1.9012088E-01 -1.1647707E+03  6.2769252E+00  1.7098872E+00  1.4486811E+05  6.2863185E+00  1.7282790E+00 -5.0878368E+07
 1.5364092E+00  1.8631371E-01 -1.2577104E+03  6.7551290E+00  1.7365931E+00  4.0308557E+06  6.7638023E+00  1.7545897E+00 -5.5226203E+07
 1.6701210E+00  1.7834474E-01 -1.3594319E+03  7.2694408E+00  1.7519259E+00  8.5460566E+06  7.2774588E+00  1.7694924E+00 -6.0176982E+07
 1.8121444E+00  1.6651478E-01 -1.4709923E+03  7.8177724E+00  1.7581556E+00  1.3706826E+07  7.8251703E+00  1.7752845E+00 -6.5748217E+07
 1.9621348E+00  1.5123453E-01 -1.5935918E+03  8.4007722E+00  1.7534915E+00  1.9617322E+07  8.4076136E+00  1.7701387E+00 -7.2046775E+07
 2.1196748E+00  1.3289677E-01 -1.7285953E+03  9.0166170E+00  1.7413095E+00  2.6276127E+07  9.0229321E+00  1.7574662E+00 -7.9072009E+07
 2.2844505E+00  1.1198110E-01 -1.8775600E+03  9.6656235E+00  1.7202470E+00  3.3777408E+07  9.6714582E+00  1.7358813E+00 -8.6920026E+07
 2.4563556E+00  8.8961940E-02 -2.0422637E+03  1.0347331E+01  1.6926583E+00  4.2144919E+07  1.0352716E+01  1.7077537E+00 -9.5615698E+07
 2.6351401E+00  6.4338453E-02 -2.2247431E+03  1.1061811E+01  1.6581241E+00  5.1445563E+07  1.1066782E+01  1.6726566E+00 -1.0522719E+08
 2.8209428E+00  3.8629821E-02 -2.4273329E+03  1.1809457E+01  1.6183349E+00  6.1717891E+07  1.1814042E+01  1.6322867E+00 -1.1579423E+08
 3.0134772E+00  1.2346245E-02 -2.6527201E+03  1.2590531E+01  1.5733756E+00  7.3001558E+07  1.2594759E+01  1.5867281E+00 -1.2735727E+08
 1.2705963E+00  1.8410441E-01 -8.2473179E+02  5.7043554E+00  1.6174994E+00 -2.3344150E+06  5.7143371E+00  1.6358738E+00 -3.6044441E+07
 1.3816934E+00  1.8384439E-01 -8.8972521E+02  6.1265103E+00  1.6499857E+00  1.6318862E+05  6.1357304E+00  1.6679914E+00 -3.8916629E+07
 1.5016096E+00  1.7934266E-01 -9.6071370E+02  6.5832790E+00  1.6720648E+00  3.0789419E+06  6.5917918E+00  1.6896820E+00 -4.2184980E+07
 1.6298358E+00  1.7089691E-01 -1.0384095E+03  7.0741250E+00  1.6836617E+00  6.4608662E+06  7.0819944E+00  1.7008567E+00 -4.5899436E+07
 1.7657827E+00  1.5883829E-01 -1.1236200E+03  7.5970240E+00  1.6870916E+00  1.0318625E+07  7.6042847E+00  1.7038573E+00 -5.0070543E+07
 1.9091162E+00  1.4359493E-01 -1.2172620E+03  8.1525896E+00  1.6806790E+00  1.4730054E+07  8.1593037E+00  1.6969721E+00 -5.4778200E+07
 2.0594669E+00  1.2557517E-01 -1.3203777E+03  8.7390883E+00  1.6677792E+00  1.9690975E+07  8.7452856E+00  1.6835912E+00 -6.0018822E+07
 2.2165429E+00  1.0526300E-01 -1.4341567E+03  9.3568424E+00  1.6471225E+00  2.5270894E+07  9.3625679E+00  1.6624223E+00 -6.5863397E+07
 2.3802723E+00  8.3133444E-02 -1.5599566E+03  1.0005446E+01  1.6210343E+00  3.1485099E+07  1.0010730E+01  1.6358059E+00 -7.2328067E+07
 2.5504353E+00  5.9680417E-02 -1.6993330E+03  1.0685008E+01  1.5891509E+00  3.8381821E+07  1.0689886E+01  1.6033709E+00 -7.9462025E+07
 2.7271960E+00  3.5412965E-02 -1.8540691E+03  1.1395956E+01  1.5531302E+00  4.5987653E+07  1.1400455E+01  1.5667814E+00 -8.7292768E+07
 2.9103065E+00  1.0828607E-02 -2.0262169E+03  1.2138605E+01  1.5130853E+00  5.4330005E+07  1.2142753E+01  1.5261495E+00 -9.5848322E+07
 1.2458415E+00  1.7884467E-01 -6.2995648E+02  5.5770207E+00  1.5644662E+00 -1.7126148E+06  5.5868233E+00  1.5824581E+00 -2.7602464E+07
 1.3529129E+00  1.7772376E-01 -6.7959709E+02  5.9808325E+00  1.5918713E+00  1.6614801E+05  5.9898864E+00  1.6095003E+00 -2.9767189E+07
 1.4681728E+00  1.7254842E-01 -7.3381635E+02  6.4172950E+00  1.6096502E+00  2.3546986E+06  6.4256539E+00  1.6268971E+00 -3.2224906E+07
 1.5911312E+00  1.6364979E-01 -7.9315820E+02  6.8858647E+00  1.6178224E+00  4.8884245E+06  6.8935914E+00  1.6346545E+00 -3.5012469E+07
 1.7212410E+00  1.5138559E-01 -8.5823929E+02  7.3845886E+00  1.6187367E+00  7.7726144E+06  7.3917173E+00  1.6351473E+00 -3.8135839E+07
 1.8581811E+00  1.3619813E-01 -9.2975977E+02  7.9140552E+00  1.6108202E+00  1.1065490E+07  7.9206471E+00  1.6267671E+00 -4.1654819E+07
 2.0016296E+00  1.1850798E-01 -1.0085156E+03  8.4726226E+00  1.5973983E+00  1.4761566E+07  8.4787070E+00  1.6128734E+00 -4.5564373E+07
 2.1513178E+00  9.8800824E-02 -1.0954153E+03  9.0606232E+00  1.5772825E+00  1.8912185E+07  9.0662446E+00  1.5922555E+00 -4.9916977E+07
 2.3072073E+00  7.7549737E-02 -1.1914956E+03  9.6777058E+00  1.5527614E+00  2.3526935E+07  9.6828941E+00  1.5672168E+00 -5.4722873E+07
 2.4691077E+00  5.5241264E-02 -1.2979447E+03  1.0324019E+01  1.5235175E+00  2.8640577E+07  1.0328808E+01  1.5374325E+00 -6.0017554E+07
 2.6372071E+00  3.2372462E-02 -1.4161241E+03  1.1000022E+01  1.4911693E+00  3.4271356E+07  1.1004440E+01  1.5045272E+00 -6.5819957E+07
 2.8112942E+00  9.4265895E-03 -1.5476013E+03  1.1706078E+01  1.4558497E+00  4.0438131E+07  1.1710151E+01  1.4686328E+00 -7.2149408E+07
 1.2220497E+00  1.7371234E-01 -4.8116049E+02  5.4532657E+00  1.5128109E+00 -1.2541373E+06  5.4629025E+00  1.5304318E+00 -2.1136767E+07
 1.3252581E+00  1.7174613E-01 -5.1907279E+02  5.8397387E+00  1.5354580E+00  1.5978249E+05  5.8486386E+00  1.5527212E+00 -2.2768961E+07
 1.4360417E+00  1.6591935E-01 -5.6048177E+02  6.2569491E+00  1.5492564E+00  1.8030444E+06  6.2651649E+00  1.5661434E+00 -2.4617667E+07
 1.5539328E+00  1.5659275E-01 -6.0580282E+02  6.7043582E+00  1.5543071E+00  3.7017372E+06  6.7119518E+00  1.5707861E+00 -2.6710093E+07
 1.6784279E+00  1.4414682E-01 -6.5550684E+02  7.1800904E+00  1.5529816E+00  5.8583524E+06  7.1870957E+00  1.5690462E+00 -2.9049245E+07
 1.8092216E+00  1.2903493E-01 -7.1012853E+02  7.6847174E+00  1.5437967E+00  8.3164757E+06  7.6911948E+00  1.5594060E+00 -3.1679919E+07
 1.9460389E+00  1.1168663E-01 -7.7027575E+02  8.2166908E+00  1.5300400E+00  1.1070229E+07  8.2226693E+00  1.5451863E+00 -3.4596578E+07
 2.0886350E+00  9.2586719E-02 -8.3664221E+02  8.7763573E+00  1.5105927E+00  1.4157560E+07  8.7818806E+00  1.5252465E+00 -3.7838037E+07
 2.2370040E+00  7.2203881E-02 -9.1001978E+02  9.3634206E+00  1.4877003E+00  1.7584274E+07  9.3685184E+00  1.5018467E+00 -4.1410598E+07
 2.3909840E+00  5.1015317E-02 -9.9131565E+02  9.9780680E+00  1.4610816E+00  2.1375414E+07  9.9827741E+00  1.4746984E+00 -4.5339864E+07
 2.5507859E+00  2.9504393E-02 -1.0815697E+03  1.0620790E+01  1.4323106E+00  2.5543426E+07  1.0625132E+01  1.4453815E+00 -4.9638811E+07
 2.7162325E+00  8.1386849E-03 -1.1819788E+03  1.1291995E+01  1.4015325E+00  3.0101223E+07  1.1295998E+01  1.4140405E+00 -5.4320710E+07
 1.1992029E+00  1.6869187E-01 -3.6749044E+02  5.3330222E+00  1.4624551E+00 -9.1653170E+05  5.3424979E+00  1.4797145E+00 -1.6184772E+07
 1.2986929E+00  1.6589785E-01 -3.9644384E+02  5.7030873E+00  1.4806620E+00  1.4801544E+05  5.7118381E+00  1.4975689E+00 -1.7415919E+07
 1.4051628E+00  1.5944340E-01 -4.2806742E+02  6.1020279E+00  1.4907926E+00  1.3822220E+06  6.1101060E+00  1.5073292E+00 -1.8806922E+07
 1.5181710E+00  1.4971499E-01 -4.6267838E+02  6.5293207E+00  1.4930174E+00  2.8053319E+06  6.5367872E+00  1.5091529E+00 -2.0377882E+07
 1.6372583E+00  1.3711219E-01 -5.0063631E+02  6.9831731E+00  1.4897194E+00  4.4181014E+06  6.9900612E+00  1.5054476E+00 -2.2129949E+07
 1.7621371E+00  1.2209635E-01 -5.4234952E+02  7.4641481E+00  1.4794934E+00  6.2531930E+06  7.4705172E+00  1.4947744E+00 -2.4096706E+07
 1.8925789E+00  1.0510284E-01 -5.8828215E+02  7.9707918E+00  1.4655815E+00  8.3048685E+06  7.9766704E+00  1.4804080E+00 -2.6272679E+07
 2.0283632E+00  8.6613125E-02 -6.3896396E+02  8.5034684E+00  1.4469242E+00  1.0601199E+07  8.5088995E+00  1.4612674E+00 -2.8686599E+07
 2.1695154E+00  6.7089223E-02 -6.9499959E+02  9.0619368E+00  1.4257175E+00  1.3145512E+07  9.0669495E+00  1.4395630E+00 -3.1342177E+07
 2.3159015E+00  4.6997129E-02 -7.5708177E+02  9.6464225E+00  1.4017082E+00  1.5955846E+07  9.6510502E+00  1.4150344E+00 -3.4257877E+07
 2.4677533E+00  2.6804974E-02 -8.2600457E+02  1.0257446E+01  1.3764205E+00  1.9040637E+07  1.0261715E+01  1.3892117E+00 -3.7442540E+07
 2.6249260E+00  6.9633968E-03 -9.0268187E+02  1.0895455E+01  1.3500055E+00  2.2408670E+07  1.0899392E+01  1.3622451E+00 -4.0905226E+07
 1.1772902E+00  1.6377024E-01 -2.8066194E+02  5.2162482E+00  1.4133327E+00 -6.6826418E+05  5.2255777E+00  1.4302410E+00 -1.2392482E+07
 1.2731874E+00  1.6016767E-01 -3.0277175E+02  5.5707625E+00  1.4274120E+00  1.3355764E+05  5.5793779E+00  1.4439725E+00 -1.3321423E+07
 1.3754892E+00  1.5311073E-01 -3.2692045E+02  5.9523440E+00  1.4341808E+00  1.0607871E+06  5.9602968E+00  1.4503764E+00 -1.4368284E+07
 1.4837824E+00  1.4300778E-01 -3.5335024E+02  6.3604946E+00  1.4338671E+00  2.1276298E+06  6.3678450E+00  1.4496679E+00 -1.5547925E+07
 1.5976533E+00  1.3027379E-01 -3.8233569E+02  6.7935091E+00  1.4288551E+00  3.3338153E+06  6.8002903E+00  1.4442554E+00 -1.6860377E+07
 1.7168338E+00  1.1537507E-01 -4.1418855E+02  7.2519489E+00  1.4178065E+00  4.7038410E+06  7.2582193E+00  1.4327675E+00 -1.8330841E+07
 1.8411410E+00  9.8749792E-02 -4.4926323E+02  7.7344550E+00  1.4039106E+00  6.2324073E+06  7.7402427E+00  1.4184252E+00 -1.9954217E+07
 1.9703788E+00  8.0873774E-02 -4.8796419E+02  8.2414128E+00  1.3861573E+00  7.9402966E+06  8.2467604E+00  1.4001978E+00 -2.1751795E+07
 2.1046030E+00  6.2200199E-02 -5.3075312E+02  8.7726350E+00  1.3666881E+00  9.8292481E+06  8.7775712E+00  1.3802404E+00 -2.3725603E+07
 2.2437061E+00  4.3182156E-02 -5.7815894E+02  9.3283854E+00  1.3452695E+00  1.1912253E+07  9.3329432E+00  1.3583126E+00 -2.5888960E+07
 2.3879397E+00  2.4271137E-02 -6.3078793E+02  9.9092120E+00  1.3233721E+00  1.4194982E+07  9.9134173E+00  1.3358909E+00 -2.8247846E+07
 2.5371891E+00  5.8997273E-03 -6.8933786E+02  1.0515601E+01  1.3011461E+00  1.6683375E+07  1.0519480E+01  1.3131244E+00 -3.0808408E+07
 1.1562830E+00  1.5893405E-01 -2.1433246E+02  5.1028438E+00  1.3653694E+00 -4.8593693E+05  5.1120345E+00  1.3819373E+00 -9.4881716E+06
 1.2486972E+00  1.5454424E-01 -2.3121499E+02  5.4426033E+00  1.3756326E+00  1.1822031E+05  5.4510905E+00  1.3918572E+00 -1.0189317E+07
 1.3469618E+00  1.4691165E-01 -2.4965423E+02  5.8076777E+00  1.3793431E+00  8.1500286E+05  5.8155122E+00  1.3952079E+00 -1.0977368E+07
 1.4506946E+00  1.3646268E-01 -2.6983508E+02  6.1976001E+00  1.3767730E+00  1.6148932E+06  6.2048414E+00  1.3922489E+00 -1.1863307E+07
 1.5595275E+00  1.2362411E-01 -2.9196718E+02  6.6107578E+00  1.3702984E+00  2.5170593E+06  6.6174384E+00  1.3853800E+00 -1.2846532E+07
 1.6732135E+00  1.0886424E-01 -3.1628855E+02  7.0477164E+00  1.3586378E+00  3.5398955E+06  7.0538941E+00  1.3732876E+00 -1.3945975E+07
 1.7916142E+00  9.2621195E-02 -3.4306976E+02  7.5072126E+00  1.3449211E+00  4.6786816E+06  7.5129153E+00  1.3591324E+00 -1.5157069E+07
 1.9145579E+00  7.5362906E-02 -3.7261960E+02  7.9896562E+00  1.3281797E+00  5.9488212E+06  7.9949257E+00  1.3419254E+00 -1.6495605E+07
 2.0421294E+00  5.7531714E-02 -4.0529057E+02  8.4949129E+00  1.3104947E+00  7.3510596E+06  8.4997777E+00  1.3237613E+00 -1.7962549E+07
 2.1742470E+00  3.9566255E-02 -4.4148645E+02  9.0232838E+00  1.2916458E+00  8.8947521E+06  9.0277763E+00  1.3044132E+00 -1.9567507E+07
 2.3111800E+00  2.1900121E-02 -4.8167012E+02  9.5753420E+00  1.2730460E+00  1.0583678E+07  9.5794878E+00  1.2852992E+00 -2.1314493E+07
 2.4528421E+00  4.9468575E-03 -5.2637430E+02  1.0151609E+01  1.2548392E+00  1.2421817E+07  1.0155434E+01  1.2665626E+00 -2.3207647E+07
 1.1361642E+00  1.5417116E-01 -1.6366848E+02  4.9927985E+00  1.3185346E+00 -3.5222147E+05  5.0018622E+00  1.3347722E+00 -7.2642464E+06
 1.2251891E+00  1.4901756E-01 -1.7655844E+02  5.3185447E+00  1.3252952E+00  1.0317952E+05  5.3269156E+00  1.3411940E+00 -7.7936283E+06
 1.3195330E+00  1.4083783E-01 -1.9063684E+02  5.6678937E+00  1.3262387E+00  6.2688560E+05  5.6756217E+00  1.3417826E+00 -8.3869455E+06
 1.4188462E+00  1.3007260E-01 -2.0604483E+02  6.0404225E+00  1.3216751E+00  1.2266485E+06  6.0475659E+00  1.3368359E+00 -9.0523319E+06
 1.5228066E+00  1.1715690E-01 -2.2294246E+02  6.4346260E+00  1.3139705E+00  1.9014110E+06  6.4412169E+00  1.3287430E+00 -9.7889063E+06
 1.6311895E+00  1.0255825E-01 -2.4151141E+02  6.8510941E+00  1.3018996E+00  2.6650384E+06  6.8571898E+00  1.3162475E+00 -1.0610946E+07
 1.7438994E+00  8.6711880E-02 -2.6195826E+02  7.2886458E+00  1.2885181E+00  3.5133925E+06  7.2942737E+00  1.3024350E+00 -1.1514430E+07
 1.8607888E+00  7.0075793E-02 -2.8451872E+02  7.7477164E+00  1.2728900E+00  4.4579008E+06  7.7529177E+00  1.2863497E+00 -1.2511080E+07
 1.9819703E+00  5.3079599E-02 -3.0946187E+02  8.2282219E+00  1.2570311E+00  5.4987054E+06  8.2330247E+00  1.2700203E+00 -1.3601207E+07
 2.1073865E+00  3.6146094E-02 -3.3709597E+02  8.7304979E+00  1.2407272E+00  6.6425379E+06  8.7349343E+00  1.2532265E+00 -1.4791735E+07
 2.2373230E+00  1.9689827E-02 -3.6777435E+02  9.2551413E+00  1.2253306E+00  7.8918907E+06  9.2592364E+00  1.2373255E+00 -1.6085336E+07
 2.3717198E+00  4.1044785E-03 -4.0190368E+02  9.8027093E+00  1.2109765E+00  9.2494225E+06  9.8064888E+00  1.2224521E+00 -1.7484790E+07
 1.1169114E+00  1.4947041E-01 -1.2497108E+02  4.8861604E+00  1.2728627E+00 -2.5412731E+05  4.8951139E+00  1.2887834E+00 -5.5615548E+06
 1.2026260E+00  1.4357870E-01 -1.3481164E+02  5.1984216E+00  1.2763236E+00  8.8935663E+04  5.2066885E+00  1.2919072E+00 -5.9610252E+06
 1.2931520E+00  1.3488201E-01 -1.4555939E+02  5.5327131E+00  1.2747490E+00  4.8248829E+05  5.5403445E+00  1.2899811E+00 -6.4076516E+06
 1.3881740E+00  1.2383148E-01 -1.5732208E+02  5.8886675E+00  1.2684748E+00  9.3229247E+05  5.8957227E+00  1.2833293E+00 -6.9074883E+06
 1.4874156E+00  1.1086694E-01 -1.7022186E+02  6.2648264E+00  1.2598057E+00  1.4370889E+06  6.2713379E+00  1.2742783E+00 -7.4594079E+06
 1.5906749E+00  9.6452376E-02 -1.8439744E+02  6.6617478E+00  1.2475230E+00  2.0072076E+06  6.6677715E+00  1.2615780E+00 -8.0740529E+06
 1.6978983E+00  8.1017522E-02 -2.0000647E+02  7.0783702E+00  1.2346285E+00  2.6391794E+06  7.0839333E+00  1.2482598E+00 -8.7480443E+06
 1.8089618E+00  6.5008461E-02 -2.1722888E+02  7.5151423E+00  1.2202040E+00  3.3414524E+06  7.5202853E+00  1.2333861E+00 -9.4900544E+06
 1.9240042E+00  4.8840360E-02 -2.3627006E+02  7.9720408E+00  1.2062028E+00  4.1138596E+06  7.9767913E+00  1.2189230E+00 -1.0300047E+07
 2.0429909E+00  3.2918913E-02 -2.5736529E+02  8.4494373E+00  1.1924132E+00  4.9612494E+06  8.4538270E+00  1.2046525E+00 -1.1183015E+07
 2.1662224E+00  1.7638633E-02 -2.8078426E+02  8.9479533E+00  1.1801254E+00  5.8852548E+06  8.9520069E+00  1.1918699E+00 -1.2140730E+07
 2.2936630E+00  3.3726406E-03 -3.0683735E+02  9.4681793E+00  1.1694623E+00  6.8876424E+06  9.4719224E+00  1.1806974E+00 -1.3175052E+07
 1.0985010E+00  1.4482134E-01 -9.5414718E+01  4.7814267E+00  1.2272774E+00 -1.8479486E+05  4.7902491E+00  1.2428687E+00 -4.2554260E+06
 1.1809709E+00  1.3821965E-01 -1.0292647E+02  5.0813921E+00  1.2281656E+00  7.4607622E+04  5.0895490E+00  1.2434320E+00 -4.5578497E+06
 1.2677699E+00  1.2903804E-01 -1.1113063E+02  5.4016829E+00  1.2246315E+00  3.7101927E+05  5.4092213E+00  1.2395567E+00 -4.8947324E+06
 1.3586181E+00  1.1773448E-01 -1.2010945E+02  5.7419708E+00  1.2170179E+00  7.0867140E+05  5.7489457E+00  1.2315737E+00 -5.2705277E+06
 1.4532838E+00  1.0475024E-01 -1.2995614E+02  6.1009407E+00  1.2076453E+00  1.0863877E+06  6.1073812E+00  1.2218258E+00 -5.6841610E+06
 1.5515887E+00  9.0543159E-02 -1.4077656E+02  6.4791868E+00  1.1953341E+00  1.5119810E+06  6.4851463E+00  1.2091036E+00 -6.1436843E+06
 1.6535193E+00  7.5534980E-02 -1.5269102E+02  6.8758126E+00  1.1830597E+00  1.9826663E+06  6.8813178E+00  1.1964123E+00 -6.6463846E+06
 1.7589742E+00  6.0158051E-02 -1.6583686E+02  7.2913295E+00  1.1699407E+00  2.5048004E+06  7.2964210E+00  1.1828521E+00 -7.1987923E+06
 1.8681171E+00  4.4811531E-02 -1.8037081E+02  7.7257478E+00  1.1578508E+00  3.0780018E+06  7.7304533E+00  1.1703088E+00 -7.8006243E+06
 1.9809348E+00  2.9882868E-02 -1.9647243E+02  8.1794770E+00  1.1465742E+00  3.7057860E+06  8.1838279E+00  1.1585606E+00 -8.4555082E+06
 2.0977406E+00  1.5745702E-02 -2.1434754E+02  8.6531466E+00  1.1373314E+00  4.3891716E+06  8.6571678E+00  1.1488329E+00 -9.1645669E+06
 2.2185213E+00  2.7520340E-03 -2.3423302E+02  9.1473279E+00  1.1302044E+00  5.1291885E+06  9.1510437E+00  1.1412066E+00 -9.9288991E+06
 1.0809171E+00  1.4021673E-01 -7.2842316E+01  4.6848568E+00  1.1861028E+00 -1.2757452E+05  4.6936820E+00  1.2014593E+00 -3.2623607E+06
 1.1601934E+00  1.3293551E-01 -7.8575539E+01  4.9715165E+00  1.1835387E+00  6.6767855E+04  4.9796585E+00  1.1985535E+00 -3.4894518E+06
 1.2433426E+00  1.2330269E-01 -8.4837108E+01  5.2770897E+00  1.1773787E+00  2.8836864E+05  5.2845974E+00  1.1920390E+00 -3.7418528E+06
 1.3301211E+00  1.1177944E-01 -9.1689795E+01  5.6012547E+00  1.1679508E+00  5.4027275E+05  5.6081836E+00  1.1822320E+00 -4.0227774E+06
 1.4203414E+00  9.8805268E-02 -9.9204755E+01  5.9430105E+00  1.1575950E+00  8.2183683E+05  5.9493961E+00  1.1714955E+00 -4.3316715E+06
 1.5138492E+00  8.4829375E-02 -1.0746277E+02  6.3033473E+00  1.1454126E+00  1.1394512E+06  6.3092577E+00  1.1589081E+00 -4.6751211E+06
 1.6106688E+00  7.0263154E-02 -1.1655567E+02  6.6808476E+00  1.1338831E+00  1.4899600E+06  6.6863095E+00  1.1469680E+00 -5.0500052E+06
 1.7107214E+00  5.5523548E-02 -1.2658825E+02  7.0760771E+00  1.1221537E+00  1.8781263E+06  7.0811318E+00  1.1348051E+00 -5.4612202E+06
 1.8141933E+00  4.0992277E-02 -1.3768011E+02  7.4890232E+00  1.1119858E+00  2.3033943E+06  7.4936974E+00  1.1241916E+00 -5.9082830E+06
 1.9210909E+00  2.7037554E-02 -1.4996828E+02  7.9201053E+00  1.1031479E+00  2.7682513E+06  7.9244292E+00  1.1148901E+00 -6.3937652E+06
 2.0317390E+00  1.4011444E-02 -1.6360981E+02  8.3699726E+00  1.0967957E+00  3.2733397E+06  8.3739699E+00  1.1080609E+00 -6.9183892E+06
 2.1461447E+00  2.2443788E-03 -1.7878545E+02  8.8393061E+00  1.0930354E+00  3.8194777E+06  8.8430020E+00  1.1038103E+00 -7.4830295E+06
 1.0640882E+00  1.3565043E-01 -5.5601737E+01  4.5801618E+00  1.1384170E+00 -9.8005759E+04  4.5887324E+00  1.1533644E+00 -2.4894249E+06
 1.1402088E+00  1.2772270E-01 -5.9976364E+01  4.8567827E+00  1.1347881E+00  5.0026597E+04  4.8647201E+00  1.1494284E+00 -2.6624214E+06
 1.2197780E+00  1.1767416E-01 -6.4754357E+01  5.1511304E+00  1.1283198E+00  2.1852328E+05  5.1584889E+00  1.1426427E+00 -2.8544178E+06
 1.3025872E+00  1.0596571E-01 -6.9983568E+01  5.4632408E+00  1.1194776E+00  4.1015113E+05  5.4700889E+00  1.1334646E+00 -3.0682162E+06
 1.3884909E+00  9.3031982E-02 -7.5718252E+01  5.7912631E+00  1.1100959E+00  6.2298939E+05  5.7976265E+00  1.1237398E+00 -3.3019290E+06
 1.4773577E+00  7.9311215E-02 -8.2020015E+01  6.1347123E+00  1.0982743E+00  8.6029283E+05  6.1406113E+00  1.1115205E+00 -3.5589196E+06
 1.5692474E+00  6.5202249E-02 -8.8958892E+01  6.4941296E+00  1.0876658E+00  1.1214956E+06  6.4995900E+00  1.1005090E+00 -3.8386962E+06
 1.6641020E+00  5.1105103E-02 -9.6614817E+01  6.8697336E+00  1.0772185E+00  1.4096672E+06  6.8747865E+00  1.0896314E+00 -4.1444172E+06
 1.7621286E+00  3.7382787E-02 -1.0507903E+02  7.2619374E+00  1.0688229E+00  1.7247736E+06  7.2666087E+00  1.0807939E+00 -4.4761156E+06
 1.8633514E+00  2.4383443E-02 -1.1445604E+02  7.6712252E+00  1.0622646E+00  2.0686156E+06  7.6755454E+00  1.0737767E+00 -4.8356563E+06
 1.9681047E+00  1.2436983E-02 -1.2486568E+02  8.0983146E+00  1.0586487E+00  2.4416963E+06  8.1023085E+00  1.0696900E+00 -5.2236059E+06
 2.0764137E+00  1.8519579E-03 -1.3644582E+02  8.5439944E+00  1.0581009E+00  2.8446906E+06  8.5476910E+00  1.0686607E+00 -5.6406857E+06
 1.0480491E+00  1.3111853E-01 -4.2437708E+01  4.4906393E+00  1.0993992E+00 -6.6220832E+04  4.4992723E+00  1.1141407E+00 -1.9087242E+06
 1.1210994E+00  1.2257952E-01 -4.5778181E+01  4.7556974E+00  1.0933950E+00  4.5168324E+04  4.7636924E+00  1.1078245E+00 -2.0392300E+06
 1.1971837E+00  1.1215237E-01 -4.9425842E+01  5.0360349E+00  1.0845903E+00  1.7064444E+05  5.0434207E+00  1.0986823E+00 -2.1826446E+06
 1.2761328E+00  1.0029428E-01 -5.3417269E+01  5.3310162E+00  1.0730374E+00  3.1143346E+05  5.3378168E+00  1.0867487E+00 -2.3402869E+06
 1.3578452E+00  8.7432029E-02 -5.7793912E+01  5.6408100E+00  1.0616139E+00  4.6784410E+05  5.6470543E+00  1.0749392E+00 -2.5125439E+06
 1.4422147E+00  7.3990669E-02 -6.2602821E+01  5.9678726E+00  1.0503591E+00  6.4473213E+05  5.9736563E+00  1.0632947E+00 -2.7044193E+06
 1.5293365E+00  6.0354411E-02 -6.7897465E+01  6.3097296E+00  1.0407884E+00  8.3897252E+05  6.3150776E+00  1.0533282E+00 -2.9127847E+06
 1.6191742E+00  4.6904961E-02 -7.3738856E+01  6.6677243E+00  1.0324352E+00  1.0539982E+06  6.6726930E+00  1.0445659E+00 -3.1411727E+06
 1.7119547E+00  3.3985477E-02 -8.0196620E+01  7.0413959E+00  1.0266281E+00  1.2887176E+06  7.0460143E+00  1.0383399E+00 -3.3885214E+06
 1.8077198E+00  2.1923319E-02 -8.7350512E+01  7.4312456E+00  1.0230778E+00  1.5445608E+06  7.4355465E+00  1.0343543E+00 -3.6563149E+06
 1.9068122E+00  1.1025803E-02 -9.5291943E+01  7.8378205E+00  1.0227642E+00  1.8215396E+06  7.8418271E+00  1.0335923E+00 -3.9446078E+06
 2.0092738E+00  1.5794179E-03 -1.0412610E+02  8.2610749E+00  1.0253626E+00  2.1190290E+06  8.2647932E+00  1.0357201E+00 -4.2527852E+06
 1.0334161E+00  1.2662174E-01 -3.2413520E+01  4.4111149E+00  1.0654738E+00 -4.1265965E+04  4.4199269E+00  1.0801226E+00 -1.4673240E+06
 1.1031543E+00  1.1751210E-01 -3.4954198E+01  4.6624356E+00  1.0558143E+00  4.1732217E+04  4.6705692E+00  1.0701075E+00 -1.5644311E+06
 1.1756009E+00  1.0674717E-01 -3.7730069E+01  4.9286824E+00  1.0446963E+00  1.3545626E+05  4.9361848E+00  1.0586262E+00 -1.6714591E+06
 1.2506144E+00  9.4777336E-02 -4.0768931E+01  5.2095216E+00  1.0322939E+00  2.4107043E+05  5.2164418E+00  1.0458389E+00 -1.7896353E+06
 1.3281263E+00  8.2018882E-02 -4.4102306E+01  5.5049686E+00  1.0211326E+00  3.5858805E+05  5.5113547E+00  1.0343011E+00 -1.9190175E+06
 1.4080479E+00  6.8881696E-02 -4.7765998E+01  5.8156857E+00  1.0101448E+00  4.9050068E+05  5.8216083E+00  1.0229201E+00 -2.0621703E+06
 1.4905010E+00  5.5733577E-02 -5.1800717E+01  6.1404239E+00  1.0014242E+00  6.3513923E+05  6.1459116E+00  1.0138030E+00 -2.2174334E+06
 1.5754637E+00  4.2936738E-02 -5.6252934E+01  6.4790395E+00  9.9371942E-01  7.9376380E+05  6.4841156E+00  1.0056726E+00 -2.3861032E+06
 1.6631769E+00  3.0813560E-02 -6.1175697E+01  6.8321295E+00  9.8880917E-01  9.6641986E+05  6.8368157E+00  1.0003237E+00 -2.5682651E+06
 1.7536947E+00  1.9670101E-02 -6.6629783E+01  7.2000893E+00  9.8643232E-01  1.1538167E+06  7.2044080E+00  9.9749003E-01 -2.7646566E+06
 1.8473632E+00  9.7907897E-03 -7.2684864E+01  7.5837400E+00  9.8757870E-01  1.3562894E+06  7.5877115E+00  9.9816679E-01 -2.9756505E+06
