9.5113889E-02 -4.8928398E-02  5.3108699E-05  9.7991199E-02 -5.1794517E-02  1.4369861E-01  3.9270390E-01 -1.9806248E-01  7.3517540E-01
8.8989028E-02 -4.1771173E-02  5.6084915E-05  9.3424182E-02 -4.5466293E-02  1.7502512E-01  3.8091420E-01 -1.7701846E-01  6.7046163E-01
8.4281761E-02 -3.6171991E-02  5.8796654E-05  8.8904140E-02 -3.9747193E-02  1.8059017E-01  3.6652716E-01 -1.5630997E-01  6.2306843E-01
8.1654663E-02 -3.2212832E-02  6.1516264E-05  8.5008840E-02 -3.4900454E-02  1.6864319E-01  3.5183978E-01 -1.3739292E-01  6.0840547E-01
8.0287842E-02 -2.9186725E-02  6.4583696E-05  8.1217163E-02 -3.0652945E-02  1.6186951E-01  3.3946915E-01 -1.2134915E-01  6.2491679E-01
7.9799567E-02 -2.6754144E-02  6.8142707E-05  7.6210413E-02 -2.6396254E-02  1.6714362E-01  3.3096044E-01 -1.0846957E-01  6.7004487E-01
7.7289205E-02 -2.3582575E-02  7.2288116E-05  6.9736972E-02 -2.2393726E-02  1.4961026E-01  3.2071672E-01 -9.5216389E-02  6.4102395E-01
7.3579351E-02 -2.0258176E-02  7.6732362E-05  6.4271965E-02 -1.9230812E-02  1.3032408E-01  3.0779535E-01 -8.2234794E-02  5.8453626E-01
6.9393777E-02 -1.7134291E-02  8.1413655E-05  5.9214289E-02 -1.6739933E-02  1.0761284E-01  2.9327901E-01 -7.0008520E-02  5.1624959E-01
6.4710681E-02 -1.4218850E-02  8.6054372E-05  5.3979246E-02 -1.4415067E-02  6.6534694E-02  2.7561975E-01 -5.8304914E-02  4.2305848E-01
6.0757941E-02 -1.1891348E-02  9.1291361E-05  5.1737983E-02 -1.3155000E-02  6.5631662E-02  2.6029195E-01 -4.8863651E-02  3.8527519E-01
5.7702637E-02 -1.0068253E-02  9.7420672E-05  4.9364810E-02 -1.1969936E-02  7.7300037E-02  2.4827676E-01 -4.1409750E-02  3.7630709E-01
5.5268443E-02 -8.5898159E-03  1.0448213E-04  4.6173897E-02 -1.0590028E-02  8.8813542E-02  2.3862132E-01 -3.5370387E-02  3.7758966E-01
5.3152241E-02 -7.3375019E-03  1.1246829E-04  4.2180656E-02 -9.1724015E-03  9.5625072E-02  2.3029497E-01 -3.0253262E-02  3.7874846E-01
5.0229121E-02 -6.0993723E-03  1.1962534E-04  4.6858957E-02 -9.2743383E-03  1.0315862E-01  2.1177614E-01 -2.4084177E-02  3.6699004E-01
4.8163656E-02 -5.1418496E-03  1.2907561E-04  4.5976392E-02 -8.3542767E-03  1.0497889E-01  2.0101250E-01 -1.9912619E-02  3.6101496E-01
4.6506372E-02 -4.3521021E-03  1.4071273E-04  4.0870075E-02 -6.9329151E-03  1.0137018E-01  1.9546441E-01 -1.6939436E-02  3.5439573E-01
4.4858848E-02 -3.6587543E-03  1.5405931E-04  3.5188800E-02 -5.6245363E-03  9.5573898E-02  1.9078871E-01 -1.4404742E-02  3.4418967E-01
4.3146874E-02 -3.0466121E-03  1.6912428E-04  3.0366311E-02 -4.5763580E-03  8.9652493E-02  1.8559455E-01 -1.2114011E-02  3.3136050E-01
4.1359169E-02 -2.5097099E-03  1.8617300E-04  2.6703283E-02 -3.7634998E-03  8.4559148E-02  1.7974307E-01 -1.0053146E-02  3.1749564E-01
3.9642121E-02 -2.0523734E-03  2.0561009E-04  2.4027625E-02 -3.1337852E-03  8.0533398E-02  1.7349677E-01 -8.2370507E-03  3.0378479E-01
3.7987917E-02 -1.6646592E-03  2.2792887E-04  2.2203949E-02 -2.6248628E-03  7.7685870E-02  1.6704137E-01 -6.6746184E-03  2.9104163E-01
8.6749294E-02 -4.6230385E-02  5.0834903E-05  9.1824987E-02 -5.0837521E-02  1.8757439E-01  3.7547100E-01 -1.9879207E-01  6.5739549E-01
8.2856900E-02 -4.0641450E-02  5.2844541E-05  8.7009590E-02 -4.4369716E-02  1.8003161E-01  3.5982777E-01 -1.7529749E-01  6.2162307E-01
8.0645865E-02 -3.6538823E-02  5.4997028E-05  8.2868795E-02 -3.8897690E-02  1.6120248E-01  3.4473873E-01 -1.5424711E-01  6.1158173E-01
8.0020376E-02 -3.3669610E-02  5.7265483E-05  8.0041588E-02 -3.4713809E-02  1.7238955E-01  3.3243773E-01 -1.3709816E-01  6.6914990E-01
7.8100264E-02 -3.0170757E-02  6.0437784E-05  7.5242636E-02 -2.9791119E-02  1.5654113E-01  3.2153961E-01 -1.2133395E-01  6.5466839E-01
7.4654659E-02 -2.6219596E-02  6.3934969E-05  7.0092333E-02 -2.5274766E-02  1.3428026E-01  3.0908319E-01 -1.0593786E-01  5.9822950E-01
7.0817979E-02 -2.2476457E-02  6.7728666E-05  6.3680439E-02 -2.1003399E-02  9.7729964E-02  2.9617257E-01 -9.1515734E-02  5.1906092E-01
6.6424075E-02 -1.8943692E-02  7.1381653E-05  5.7516944E-02 -1.7514309E-02  6.3289646E-02  2.8102116E-01 -7.7831746E-02  4.3659976E-01
6.2124783E-02 -1.5907812E-02  7.5022031E-05  5.4734158E-02 -1.5836758E-02  7.1358978E-02  2.6589060E-01 -6.5892504E-02  4.0379394E-01
5.8735063E-02 -1.3515562E-02  7.9201482E-05  5.2177484E-02 -1.4353715E-02  8.9135020E-02  2.5301035E-01 -5.6214774E-02  3.9824807E-01
5.6039691E-02 -1.1579689E-02  8.3997799E-05  4.8616256E-02 -1.2732790E-02  1.0194840E-01  2.4231518E-01 -4.8188888E-02  3.9936879E-01
5.1403649E-02 -9.4006428E-03  8.6619100E-05  5.6500051E-02 -1.3979006E-02  1.0705502E-01  2.1424850E-01 -3.6963851E-02  3.6386326E-01
4.9426208E-02 -8.0681560E-03  9.2621814E-05  5.2746045E-02 -1.2229471E-02  1.0780662E-01  2.0515811E-01 -3.1422731E-02  3.6154201E-01
4.8014350E-02 -6.9842565E-03  1.0026517E-04  4.4640260E-02 -9.8226559E-03  1.0237616E-01  2.0185283E-01 -2.7584452E-02  3.5956060E-01
4.6378634E-02 -5.9751346E-03  1.0868603E-04  3.7326406E-02 -7.8751138E-03  9.4645247E-02  1.9755568E-01 -2.3930228E-02  3.4996321E-01
4.4501483E-02 -5.0451298E-03  1.1784969E-04  3.2331574E-02 -6.5032034E-03  8.7908197E-02  1.9115923E-01 -2.0343748E-02  3.3566856E-01
4.2548144E-02 -4.2198948E-03  1.2804801E-04  2.9275576E-02 -5.5446401E-03  8.3355590E-02  1.8353037E-01 -1.7020070E-02  3.2053088E-01
4.0701243E-02 -3.5139170E-03  1.3975882E-04  2.7019577E-02 -4.7772268E-03  8.0815142E-02  1.7613430E-01 -1.4150189E-02  3.0742615E-01
3.8929821E-02 -2.9095003E-03  1.5313814E-04  2.5446840E-02 -4.1477884E-03  7.9624168E-02  1.6885170E-01 -1.1673447E-02  2.9552748E-01
3.7227971E-02 -2.3943676E-03  1.6854936E-04  2.4033715E-02 -3.5802002E-03  7.9114566E-02  1.6214243E-01 -9.5892085E-03  2.8498082E-01
3.5643432E-02 -1.9603500E-03  1.8631334E-04  2.2535134E-02 -3.0571240E-03  7.8921920E-02  1.5609192E-01 -7.8472414E-03  2.7492278E-01
3.4266413E-02 -1.6024809E-03  2.0711968E-04  2.0460599E-02 -2.5531782E-03  7.8298694E-02  1.5126371E-01 -6.4350320E-03  2.6693503E-01
8.1793215E-02 -4.5666077E-02  4.7710108E-05  8.5612228E-02 -4.9613087E-02  1.7756442E-01  3.5372914E-01 -1.9595220E-01  6.2291818E-01
7.9773706E-02 -4.1372928E-02  4.9070404E-05  8.1871021E-02 -4.3930250E-02  1.6955574E-01  3.3712328E-01 -1.7226174E-01  6.3858125E-01
7.8567238E-02 -3.7812622E-02  5.1118439E-05  7.8566406E-02 -3.8940721E-02  1.6530313E-01  3.2437660E-01 -1.5280569E-01  6.6231504E-01
7.6073507E-02 -3.3607192E-02  5.3979298E-05  7.3649657E-02 -3.3337982E-02  1.4073407E-01  3.1313678E-01 -1.3507871E-01  6.2178740E-01
7.2584518E-02 -2.9220011E-02  5.7071516E-05  6.8331640E-02 -2.8083385E-02  1.1432844E-01  3.0104607E-01 -1.1831951E-01  5.5750974E-01
6.9463165E-02 -2.5394561E-02  6.0544080E-05  6.0887038E-02 -2.2472262E-02  6.5409815E-02  2.8985972E-01 -1.0331822E-01  4.7699912E-01
6.4371367E-02 -2.1235971E-02  6.2963354E-05  5.7750326E-02 -1.9615827E-02  7.3115016E-02  2.7299179E-01 -8.7907856E-02  4.3118718E-01
6.0140267E-02 -1.7917706E-02  6.5597873E-05  5.5614009E-02 -1.7667849E-02  9.4877647E-02  2.5777879E-01 -7.4908547E-02  4.1767549E-01
5.4974574E-02 -1.4667647E-02  6.7072355E-05  5.7621161E-02 -1.7460208E-02  1.0222532E-01  2.3369094E-01 -6.0230439E-02  3.7925507E-01
5.0674708E-02 -1.2086367E-02  6.8922773E-05  6.0561017E-02 -1.7419030E-02  1.0337266E-01  2.1038901E-01 -4.7788158E-02  3.4719970E-01
4.9654566E-02 -1.0712363E-02  7.4087802E-05  5.2756666E-02 -1.4231988E-02  1.0410678E-01  2.0763972E-01 -4.2590867E-02  3.5979955E-01
4.8443189E-02 -9.4005323E-03  7.9844738E-05  4.3957843E-02 -1.1252093E-02  9.7707908E-02  2.0512627E-01 -3.7839585E-02  3.6026955E-01
4.6580083E-02 -8.0671904E-03  8.5689931E-05  3.8137142E-02 -9.2931919E-03  9.0136815E-02  1.9847502E-01 -3.2598887E-02  3.4760557E-01
4.4509978E-02 -6.8414445E-03  9.2063157E-05  3.4756098E-02 -8.0615953E-03  8.5680639E-02  1.8996388E-01 -2.7563336E-02  3.3258014E-01
4.2399925E-02 -5.7555214E-03  9.9204685E-05  3.2984116E-02 -7.2220830E-03  8.4474592E-02  1.8077439E-01 -2.3028372E-02  3.1826396E-01
4.0417975E-02 -4.8253613E-03  1.0751533E-04  3.1265839E-02 -6.4021925E-03  8.5652031E-02  1.7276668E-01 -1.9266527E-02  3.0660254E-01
3.8932495E-02 -4.0811669E-03  1.1764120E-04  2.7906999E-02 -5.4055475E-03  8.7029906E-02  1.6801913E-01 -1.6429020E-02  3.0160446E-01
3.7563157E-02 -3.4428336E-03  1.2927183E-04  2.3996138E-02 -4.4535316E-03  8.7357194E-02  1.6425945E-01 -1.4043725E-02  2.9668184E-01
3.6072858E-02 -2.8725238E-03  1.4238184E-04  1.9894938E-02 -3.5981812E-03  8.7164734E-02  1.6068722E-01 -1.1956546E-02  2.8868583E-01
3.4562223E-02 -2.3767993E-03  1.5707913E-04  1.6217059E-02 -2.8915126E-03  8.5490262E-02  1.5672811E-01 -1.0084555E-02  2.7918424E-01
3.3010652E-02 -1.9461978E-03  1.7339761E-04  1.3614894E-02 -2.3655155E-03  8.3341722E-02  1.5170678E-01 -8.3637718E-03  2.6744564E-01
3.1490893E-02 -1.5800884E-03  1.9178199E-04  1.1732406E-02 -1.9599202E-03  8.0678518E-02  1.4616208E-01 -6.8424483E-03  2.5518604E-01
7.8255566E-02 -4.6079596E-02  4.3935050E-05  8.0524042E-02 -4.9064841E-02  1.7157464E-01  3.2923420E-01 -1.9093262E-01  6.4136520E-01
7.6898495E-02 -4.2050267E-02  4.5938772E-05  7.6775614E-02 -4.3200013E-02  1.5318671E-01  3.1727362E-01 -1.6979841E-01  6.4003386E-01
7.4323283E-02 -3.7382823E-02  4.8540128E-05  7.1906814E-02 -3.7028666E-02  1.2674445E-01  3.0654258E-01 -1.5057843E-01  5.9241043E-01
7.3288555E-02 -3.3898196E-02  5.2182451E-05  6.5819005E-02 -3.0703068E-02  7.9021674E-02  3.0044713E-01 -1.3519991E-01  5.4214523E-01
6.8086281E-02 -2.8586349E-02  5.4153735E-05  6.0257938E-02 -2.5501613E-02  6.9816757E-02  2.8427782E-01 -1.1643714E-01  4.7448611E-01
6.2424774E-02 -2.3725415E-02  5.5589661E-05  5.7521177E-02 -2.2361721E-02  9.1254283E-02  2.6560862E-01 -9.8821190E-02  4.3851154E-01
5.5894697E-02 -1.9076560E-02  5.5819781E-05  5.8105225E-02 -2.0978388E-02  9.6063471E-02  2.3829661E-01 -7.9459975E-02  3.7933598E-01
5.0352514E-02 -1.5395617E-02  5.6114792E-05  6.0833330E-02 -2.0650341E-02  9.1349553E-02  2.1066182E-01 -6.2259844E-02  3.2585532E-01
5.0066952E-02 -1.4005085E-02  6.0393754E-05  5.4082639E-02 -1.6909733E-02  9.9275783E-02  2.0990139E-01 -5.6576684E-02  3.5661742E-01
4.9116535E-02 -1.2468016E-02  6.4791509E-05  4.6235150E-02 -1.3469662E-02  9.4980195E-02  2.0726636E-01 -5.0577657E-02  3.6342909E-01
4.7086550E-02 -1.0745272E-02  6.8894378E-05  4.1718220E-02 -1.1476470E-02  8.8210083E-02  1.9890842E-01 -4.3387894E-02  3.4912047E-01
4.4776848E-02 -9.1356139E-03  7.3341087E-05  3.9548952E-02 -1.0350271E-02  8.6083828E-02  1.8874200E-01 -3.6543110E-02  3.3262440E-01
4.2639321E-02 -7.7525067E-03  7.8667757E-05  3.7538942E-02 -9.2907151E-03  8.9001452E-02  1.8014603E-01 -3.0928498E-02  3.2149317E-01
4.1296552E-02 -6.6931200E-03  8.5529040E-05  3.3142884E-02 -7.8231302E-03  9.3318083E-02  1.7648111E-01 -2.6984540E-02  3.2246643E-01
3.9831017E-02 -5.7272508E-03  9.3351643E-05  2.7201723E-02 -6.2486316E-03  9.6756510E-02  1.7436067E-01 -2.3725503E-02  3.1987224E-01
3.8245584E-02 -4.8540526E-03  1.0173544E-04  2.1728228E-02 -4.9328084E-03  9.6242008E-02  1.7106384E-01 -2.0599311E-02  3.1189629E-01
3.6291067E-02 -4.0362519E-03  1.1042149E-04  1.8126817E-02 -4.0518777E-03  9.3982011E-02  1.6504047E-01 -1.7425909E-02  2.9644061E-01
3.4520635E-02 -3.3505169E-03  1.1995865E-04  1.5367526E-02 -3.3819002E-03  8.9205764E-02  1.5833906E-01 -1.4564745E-02  2.8133379E-01
3.2960746E-02 -2.7803751E-03  1.3069581E-04  1.3055946E-02 -2.8329488E-03  8.3221961E-02  1.5169070E-01 -1.2087384E-02  2.6779169E-01
3.1290208E-02 -2.2781409E-03  1.4282505E-04  1.1130600E-02 -2.3751089E-03  7.8638638E-02  1.4510189E-01 -9.9549516E-03  2.5331717E-01
2.9603502E-02 -1.8468298E-03  1.5664395E-04  9.4429487E-03 -1.9834233E-03  7.5466915E-02  1.3879179E-01 -8.1457495E-03  2.3832736E-01
2.7950193E-02 -1.4826550E-03  1.7245859E-04  8.0274189E-03 -1.6577265E-03  7.3117546E-02  1.3273014E-01 -6.6165016E-03  2.2373562E-01
7.5345402E-02 -4.6591977E-02  4.1522477E-05  7.5011930E-02 -4.7686885E-02  1.4163556E-01  3.1135670E-01 -1.8854222E-01  6.1653665E-01
7.3000196E-02 -4.1663428E-02  4.3918115E-05  7.0413682E-02 -4.1093175E-02  1.1642851E-01  3.0153817E-01 -1.6812195E-01  5.7231205E-01
7.3544820E-02 -3.8899332E-02  4.7647289E-05  6.5988946E-02 -3.5171591E-02  7.4934669E-02  2.9879517E-01 -1.5344837E-01  5.5283270E-01
6.6651086E-02 -3.1992696E-02  4.8494802E-05  6.0171351E-02 -2.9229528E-02  8.2076983E-02  2.7866874E-01 -1.3057022E-01  4.7973473E-01
6.0573761E-02 -2.6389993E-02  4.9199405E-05  5.6733534E-02 -2.5307869E-02  1.0388103E-01  2.5855187E-01 -1.1041500E-01  4.4163620E-01
5.0107081E-02 -1.9294508E-02  4.6526989E-05  5.7230866E-02 -2.3712658E-02  6.8315032E-02  2.1417885E-01 -8.0542088E-02  2.9124832E-01
5.0014511E-02 -1.7776493E-02  4.9775628E-05  5.4569055E-02 -2.0659407E-02  8.8153605E-02  2.1080455E-01 -7.2919500E-02  3.3848352E-01
4.9898301E-02 -1.6276652E-02  5.3502614E-05  4.8624445E-02 -1.6772385E-02  9.2026597E-02  2.0957236E-01 -6.6356753E-02  3.6621406E-01
4.8026140E-02 -1.4199501E-02  5.6571215E-05  4.4995538E-02 -1.4265775E-02  8.6461222E-02  2.0100694E-01 -5.7398309E-02  3.5577838E-01
4.5317535E-02 -1.2050716E-02  5.9576196E-05  4.3558261E-02 -1.3025189E-02  8.4608072E-02  1.8908049E-01 -4.8196662E-02  3.3375604E-01
4.3633347E-02 -1.0448844E-02  6.3944022E-05  4.0802280E-02 -1.1488313E-02  9.2262084E-02  1.8309027E-01 -4.1838274E-02  3.3336853E-01
4.2409190E-02 -9.1340070E-03  6.9479624E-05  3.4990803E-02 -9.3458124E-03  1.0180037E-01  1.8196909E-01 -3.7426896E-02  3.4024937E-01
4.0878250E-02 -7.8773444E-03  7.5280764E-05  2.8385820E-02 -7.2759773E-03  1.0523315E-01  1.7999877E-01 -3.3207347E-02  3.3737111E-01
3.8670168E-02 -6.6168863E-03  8.0773290E-05  2.3816172E-02 -5.9329510E-03  1.0318761E-01  1.7363623E-01 -2.8445430E-02  3.1976895E-01
3.6975150E-02 -5.6087895E-03  8.6629825E-05  2.0158794E-02 -4.9344275E-03  9.4468877E-02  1.6630991E-01 -2.4061571E-02  3.0478975E-01
3.5067546E-02 -4.6882911E-03  9.3060190E-05  1.6964931E-02 -4.1010528E-03  8.7481504E-02  1.5875184E-01 -2.0192246E-02  2.8702303E-01
3.2927552E-02 -3.8540655E-03  1.0026836E-04  1.3976512E-02 -3.3844092E-03  8.3416984E-02  1.5148208E-01 -1.6863812E-02  2.6701272E-01
3.0232706E-02 -3.0658028E-03  1.0815811E-04  1.2017070E-02 -2.8830788E-03  8.4550658E-02  1.4346307E-01 -1.3880350E-02  2.4171458E-01
2.7553736E-02 -2.4007230E-03  1.1701361E-04  1.0760176E-02 -2.5048397E-03  8.6964633E-02  1.3540588E-01 -1.1312265E-02  2.1696396E-01
2.5294034E-02 -1.8835445E-03  1.2722735E-04  9.7190160E-03 -2.1704874E-03  8.7753274E-02  1.2807983E-01 -9.1911435E-03  1.9703569E-01
2.3531307E-02 -1.4918255E-03  1.3906423E-04  8.7703869E-03 -1.8653075E-03  8.6568100E-02  1.2155840E-01 -7.4521397E-03  1.8188584E-01
2.2104409E-02 -1.1873799E-03  1.5275680E-04  7.8745808E-03 -1.5922806E-03  8.4071662E-02  1.1567880E-01 -6.0211626E-03  1.7004262E-01
7.4479341E-02 -4.8400429E-02  4.0712651E-05  7.0734988E-02 -4.6794554E-02  1.0476862E-01  3.0297094E-01 -1.9168487E-01  5.9276157E-01
7.3725596E-02 -4.4397784E-02  4.3588621E-05  6.6919172E-02 -4.0690338E-02  8.0651134E-02  2.9716494E-01 -1.7353208E-01  5.7261951E-01
6.5374837E-02 -3.5720232E-02  4.3597808E-05  6.0062454E-02 -3.3319256E-02  9.2336085E-02  2.7358606E-01 -1.4600679E-01  4.8456301E-01
5.4145681E-02 -2.6366805E-02  4.1318234E-05  5.3313157E-02 -2.6914882E-02  6.5640524E-02  2.3489809E-01 -1.1243035E-01  3.3006170E-01
4.8749303E-02 -2.1506311E-02  4.1109300E-05  5.1974560E-02 -2.4276068E-02  5.9969156E-02  2.1047853E-01 -9.0976816E-02  2.8168710E-01
5.0244571E-02 -2.0670999E-02  4.4696390E-05  4.9544004E-02 -2.1204024E-02  8.4868841E-02  2.1216197E-01 -8.5095133E-02  3.5572548E-01
4.9107543E-02 -1.8503519E-02  4.7268432E-05  4.6130024E-02 -1.7950424E-02  8.2104100E-02  2.0503341E-01 -7.5057137E-02  3.6109284E-01
4.6423447E-02 -1.5849694E-02  4.9404087E-05  4.4873563E-02 -1.6085076E-02  7.8415579E-02  1.9254206E-01 -6.3548810E-02  3.3879020E-01
4.4624442E-02 -1.3813469E-02  5.2656238E-05  4.3682775E-02 -1.4374963E-02  8.9408280E-02  1.8534175E-01 -5.5325491E-02  3.3954528E-01
4.3703858E-02 -1.2275756E-02  5.7218195E-05  3.8231207E-02 -1.1672765E-02  1.0581280E-01  1.8576046E-01 -5.0371566E-02  3.5657344E-01
4.1918659E-02 -1.0605543E-02  6.1495450E-05  3.2337096E-02 -9.2093842E-03  1.1192157E-01  1.8297801E-01 -4.4738222E-02  3.5205889E-01
3.9914628E-02 -9.0534578E-03  6.5343256E-05  2.7760400E-02 -7.5203113E-03  1.0543317E-01  1.7589770E-01 -3.8420822E-02  3.3511865E-01
3.7985068E-02 -7.6962717E-03  6.9350645E-05  2.3735223E-02 -6.1780822E-03  9.5408142E-02  1.6779169E-01 -3.2600815E-02  3.1641862E-01
3.5444279E-02 -6.3669424E-03  7.3748863E-05  1.9700136E-02 -5.0119166E-03  9.0960282E-02  1.5987652E-01 -2.7519928E-02  2.9155326E-01
3.1555827E-02 -4.9556896E-03  7.8247036E-05  1.7233191E-02 -4.3046059E-03  9.6827017E-02  1.5001074E-01 -2.2701452E-02  2.5318652E-01
2.8071323E-02 -3.8296870E-03  8.3336783E-05  1.5517141E-02 -3.7687348E-03  1.0191258E-01  1.4049404E-01 -1.8608870E-02  2.1999136E-01
2.5509892E-02 -3.0190207E-03  8.9304842E-05  1.3965771E-02 -3.2885225E-03  1.0256477E-01  1.3223499E-01 -1.5278542E-02  1.9681917E-01
2.3874249E-02 -2.4550572E-03  9.6288744E-05  1.2328019E-02 -2.8331416E-03  9.8041117E-02  1.2525912E-01 -1.2585215E-02  1.8290635E-01
2.2691079E-02 -2.0249721E-03  1.0435627E-04  1.0721114E-02 -2.4182833E-03  9.1604897E-02  1.1910781E-01 -1.0365501E-02  1.7344245E-01
2.1609567E-02 -1.6655787E-03  1.1358112E-04  9.3137065E-03 -2.0574714E-03  8.5431811E-02  1.1337097E-01 -8.5026208E-03  1.6519995E-01
2.0621252E-02 -1.3652871E-03  1.2415178E-04  8.1020100E-03 -1.7431783E-03  7.9903159E-02  1.0801770E-01 -6.9419254E-03  1.5760594E-01
1.9680893E-02 -1.1121342E-03  1.3630402E-04  7.0082428E-03 -1.4707708E-03  7.5043032E-02  1.0304702E-01 -5.6401005E-03  1.5046104E-01
7.4234031E-02 -5.0719580E-02  4.0090983E-05  6.7864251E-02 -4.6861991E-02  8.7803419E-02  2.9675678E-01 -1.9641707E-01  5.9858047E-01
6.4480075E-02 -3.9955628E-02  3.9455801E-05  5.9927940E-02 -3.7771819E-02  9.8718598E-02  2.6969254E-01 -1.6328558E-01  4.8944026E-01
4.9258588E-02 -2.6745547E-02  3.5298214E-05  4.7479054E-02 -2.6643606E-02  2.8070282E-02  2.1896052E-01 -1.1755464E-01  2.3822233E-01
4.8588470E-02 -2.4563429E-02  3.7065133E-05  4.7979529E-02 -2.5205992E-02  5.7619258E-02  2.1068186E-01 -1.0454397E-01  2.9138922E-01
5.0122884E-02 -2.3683785E-02  4.0155486E-05  4.6784813E-02 -2.2689612E-02  7.9400695E-02  2.1088622E-01 -9.7122408E-02  3.6280090E-01
4.8167134E-02 -2.0831625E-02  4.1912928E-05  4.4411432E-02 -1.9712135E-02  7.2619543E-02  2.0005685E-01 -8.3957214E-02  3.5169240E-01
4.5468686E-02 -1.7878677E-02  4.3819471E-05  4.3724605E-02 -1.7833833E-02  7.6336639E-02  1.8831165E-01 -7.1656465E-02  3.3428680E-01
4.4702259E-02 -1.6069460E-02  4.7468317E-05  4.1154692E-02 -1.5323762E-02  1.0072035E-01  1.8744001E-01 -6.5331981E-02  3.6053172E-01
4.3317165E-02 -1.4152784E-02  5.1105320E-05  3.6508433E-02 -1.2238895E-02  1.1550841E-01  1.8591117E-01 -5.9136122E-02  3.6893657E-01
4.1394568E-02 -1.2223125E-02  5.3952912E-05  3.2081461E-02 -9.9322288E-03  1.0883354E-01  1.7869315E-01 -5.1200093E-02  3.5369468E-01
3.9344841E-02 -1.0456288E-02  5.6776675E-05  2.7976507E-02 -8.0440893E-03  9.8146172E-02  1.7023949E-01 -4.3710935E-02  3.3309433E-01
3.5636871E-02 -8.4211772E-03  5.9658102E-05  2.3976060E-02 -6.5315570E-03  9.9874462E-02  1.6089984E-01 -3.6795953E-02  2.9515816E-01
3.0678030E-02 -6.3526352E-03  6.2499014E-05  2.1513499E-02 -5.6183877E-03  1.1093539E-01  1.4950984E-01 -3.0245619E-02  2.4490804E-01
2.7074484E-02 -4.9062114E-03  6.5922012E-05  1.9469911E-02 -4.9027630E-03  1.1548440E-01  1.3965947E-01 -2.4915035E-02  2.1038368E-01
2.5195977E-02 -4.0216962E-03  7.0077153E-05  1.7216880E-02 -4.2204144E-03  1.0966206E-01  1.3182617E-01 -2.0707277E-02  1.9373219E-01
2.3909677E-02 -3.3621539E-03  7.4871843E-05  1.5080694E-02 -3.6055175E-03  1.0120507E-01  1.2485656E-01 -1.7222620E-02  1.8315411E-01
2.2730474E-02 -2.8049705E-03  8.0321450E-05  1.3174541E-02 -3.0789591E-03  9.3507326E-02  1.1835703E-01 -1.4279823E-02  1.7377003E-01
2.1581056E-02 -2.3256076E-03  8.6549712E-05  1.1381366E-02 -2.6189275E-03  8.7124768E-02  1.1239804E-01 -1.1812841E-02  1.6487715E-01
2.0487079E-02 -1.9183831E-03  9.3657991E-05  9.7297940E-03 -2.2186747E-03  8.1534068E-02  1.0688284E-01 -9.7421718E-03  1.5652813E-01
1.9450279E-02 -1.5744764E-03  1.0177830E-04  8.2300666E-03 -1.8696892E-03  7.6365035E-02  1.0176238E-01 -8.0065451E-03  1.4883755E-01
1.8503548E-02 -1.2880077E-03  1.1106359E-04  6.9306821E-03 -1.5690455E-03  7.1620138E-02  9.6959829E-02 -6.5496495E-03  1.4167830E-01
1.7614943E-02 -1.0480370E-03  1.2169697E-04  5.8072146E-03 -1.3154719E-03  6.7243743E-02  9.2426862E-02 -5.3279690E-03  1.3493933E-01
6.4166198E-02 -4.4958835E-02  3.6026558E-05  5.9964442E-02 -4.2759188E-02  1.0201749E-01  2.6754405E-01 -1.8314118E-01  4.9769607E-01
4.6653227E-02 -2.8373545E-02  3.1107445E-05  4.2880734E-02 -2.6639106E-02  5.5240210E-03  2.1124836E-01 -1.2772764E-01  1.8922486E-01
4.8469906E-02 -2.7925159E-02  3.3605419E-05  4.5483142E-02 -2.6883468E-02  5.5172684E-02  2.1036708E-01 -1.1906002E-01  2.9841876E-01
4.9706924E-02 -2.6796527E-02  3.6121180E-05  4.5094572E-02 -2.4762240E-02  7.2367476E-02  2.0825515E-01 -1.0935416E-01  3.6168296E-01
4.6954024E-02 -2.3159093E-02  3.7243734E-05  4.2786400E-02 -2.1560555E-02  6.2220013E-02  1.9481254E-01 -9.3196787E-02  3.3521683E-01
4.5307618E-02 -2.0481000E-02  3.9475501E-05  4.2128163E-02 -1.9568553E-02  7.8896928E-02  1.8779524E-01 -8.2226374E-02  3.4390796E-01
4.4950781E-02 -1.8671747E-02  4.3006021E-05  3.9253599E-02 -1.6613391E-02  1.1043110E-01  1.8946010E-01 -7.6515574E-02  3.8167480E-01
4.2830106E-02 -1.6179549E-02  4.5424913E-05  3.5423262E-02 -1.3562089E-02  1.1467379E-01  1.8315317E-01 -6.7382904E-02  3.7152298E-01
4.1128685E-02 -1.4107202E-02  4.7487577E-05  3.2003640E-02 -1.1029722E-02  1.0098928E-01  1.7395701E-01 -5.7940303E-02  3.5510044E-01
3.7201853E-02 -1.1433537E-02  4.9495171E-05  2.7911619E-02 -8.7966018E-03  1.0298894E-01  1.6409608E-01 -4.9114999E-02  3.1416964E-01
3.1169198E-02 -8.4267400E-03  5.1255943E-05  2.5470437E-02 -7.4198506E-03  1.1942233E-01  1.5137315E-01 -4.0388032E-02  2.5122115E-01
2.7281000E-02 -6.5002531E-03  5.3527448E-05  2.3266550E-02 -6.3885669E-03  1.2412069E-01  1.4098044E-01 -3.3410143E-02  2.1296701E-01
